[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.104,2.928,0.917,2.500,-0.054,3.978,-0.046,1.984,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3453,1.240234375,1.09375,-0.2734375,-0.380859375
3454,1.259765625,1.07421875,-0.224609375,-0.126953125
3455,1.25,1.015625,-0.2734375,-0.15625
3456,1.318359375,1.09375,-0.29296875,-0.205078125
3457,1.162109375,1.181640625,-0.263671875,-0.17578125
3458,1.220703125,1.123046875,-0.33203125,-0.224609375
3459,1.220703125,1.1328125,-0.29296875,-0.1953125
3460,1.328125,0.986328125,-0.41015625,-0.33203125
3461,1.201171875,1.318359375,-0.41015625,-0.205078125
3462,1.220703125,1.201171875,-0.439453125,-0.166015625
3463,1.3671875,1.15234375,-0.302734375,-0.263671875
3464,1.25,1.220703125,-0.302734375,-0.205078125
3465,1.279296875,1.240234375,-0.33203125,-0.21484375
3466,1.328125,1.2890625,-0.302734375,-0.1953125
3467,1.26953125,1.23046875,-0.3125,-0.244140625
3468,1.318359375,1.26953125,-0.37109375,-0.283203125
3469,1.11328125,1.171875,-0.400390625,-0.1953125
3470,1.279296875,1.23046875,-0.17578125,-0.21484375
3471,1.30859375,1.220703125,-0.263671875,-0.21484375
3472,1.30859375,1.171875,-0.205078125,-0.263671875
3473,1.298828125,1.19140625,-0.2734375,-0.283203125
3474,1.2890625,1.240234375,-0.244140625,-0.1953125
3475,1.26953125,1.181640625,-0.29296875,-0.2734375
3476,1.337890625,1.19140625,-0.33203125,-0.234375
3477,1.25,1.181640625,-0.283203125,-0.361328125
3478,1.181640625,1.11328125,-0.25390625,-0.302734375
3479,1.328125,1.162109375,-0.25390625,-0.244140625
3480,1.23046875,1.1328125,-0.322265625,-0.37109375
3481,1.25,1.23046875,-0.21484375,-0.234375
3482,1.201171875,1.103515625,-0.37109375,-0.234375
3483,1.2109375,1.181640625,-0.29296875,-0.2734375
3484,1.201171875,1.123046875,-0.29296875,-0.244140625
3485,1.26953125,1.318359375,-0.205078125,-0.302734375
3486,1.34765625,1.171875,-0.25390625,-0.21484375
3487,1.26953125,1.19140625,-0.341796875,-0.29296875
3488,1.19140625,1.240234375,-0.4296875,-0.17578125
3489,1.220703125,1.171875,-0.1953125,-0.244140625
3490,1.162109375,1.2109375,-0.2734375,-0.390625
3491,1.201171875,1.25,-0.302734375,-0.283203125
3492,1.38671875,1.259765625,-0.21484375,-0.21484375
3493,1.25,1.2890625,-0.29296875,-0.4296875
3494,1.318359375,1.298828125,-0.380859375,-0.283203125
3495,1.240234375,1.25,-0.33203125,-0.3515625
3496,1.30859375,1.25,-0.3515625,-0.361328125
3497,1.220703125,1.26953125,-0.44921875,-0.234375
3498,1.240234375,1.25,-0.302734375,-0.29296875
3499,1.337890625,1.25,-0.302734375,-0.41015625
3500,1.318359375,1.23046875,-0.244140625,-0.29296875
3501,1.2890625,1.240234375,-0.224609375,-0.3515625
3502,1.279296875,1.23046875,-0.25390625,-0.44921875
3503,1.201171875,1.23046875,-0.29296875,-0.302734375
3504,1.318359375,1.181640625,-0.41015625,-0.048828125
3505,1.11328125,1.181640625,-0.25390625,-0.33203125
3506,1.25,1.171875,-0.244140625,-0.263671875
3507,1.19140625,1.142578125,-0.244140625,-0.078125
3508,1.298828125,1.15234375,-0.29296875,-0.13671875
3509,1.19140625,1.15234375,-0.2734375,-0.244140625
3510,1.328125,1.064453125,-0.458984375,-0.21484375
3511,1.30859375,1.162109375,-0.29296875,-0.185546875
3512,1.15234375,1.123046875,-0.439453125,-0.380859375
3513,1.240234375,1.123046875,-0.37109375,-0.302734375
3514,1.240234375,1.171875,-0.341796875,-0.302734375
3515,1.1328125,1.0546875,-0.302734375,-0.37109375
3516,1.259765625,1.2109375,-0.2734375,-0.33203125
3517,1.181640625,1.1328125,-0.25390625,-0.25390625
3518,1.19140625,1.30859375,-0.322265625,-0.37109375
3519,1.259765625,1.181640625,-0.3125,-0.29296875
3520,1.171875,1.220703125,-0.380859375,-0.3515625
3521,1.19140625,1.30859375,-0.37109375,-0.33203125
3522,1.201171875,1.2109375,-0.3125,-0.263671875
3523,1.19140625,1.240234375,-0.283203125,-0.3515625
3524,1.201171875,1.083984375,-0.2734375,-0.3125
3525,1.2109375,1.162109375,-0.166015625,-0.361328125
3526,1.181640625,1.201171875,-0.205078125,-0.302734375
3527,1.19140625,1.240234375,-0.166015625,-0.302734375
3528,1.201171875,1.2109375,-0.302734375,-0.244140625
3529,1.240234375,1.201171875,-0.21484375,-0.263671875
3530,1.220703125,1.3671875,-0.41015625,-0.302734375
3531,1.181640625,1.34765625,-0.25390625,-0.263671875
3532,1.23046875,1.26953125,-0.205078125,-0.2734375
3533,1.220703125,1.240234375,-0.234375,-0.29296875
3534,1.201171875,1.2109375,-0.283203125,-0.29296875
3535,1.328125,1.26953125,-0.224609375,-0.37109375
3536,1.201171875,1.123046875,-0.283203125,-0.29296875
3537,1.240234375,1.259765625,-0.2734375,-0.263671875
3538,1.279296875,1.279296875,-0.263671875,-0.322265625
3539,1.19140625,1.162109375,-0.29296875,-0.224609375
3540,1.26953125,1.19140625,-0.419921875,-0.244140625
3541,1.376953125,1.328125,-0.4296875,-0.37109375
3542,1.298828125,1.259765625,-0.322265625,-0.29296875
3543,1.259765625,1.23046875,-0.361328125,-0.3515625
3544,1.259765625,1.2109375,-0.302734375,-0.361328125
3545,1.30859375,1.328125,-0.380859375,-0.244140625
3546,1.318359375,1.337890625,-0.341796875,-0.2734375
3547,1.357421875,1.34765625,-0.419921875,-0.25390625
3548,1.19140625,1.318359375,-0.3515625,-0.380859375
3549,1.220703125,1.42578125,-0.400390625,-0.234375
3550,1.259765625,1.40625,-0.283203125,-0.458984375
3551,1.201171875,1.25,-0.3125,-0.3125
3552,1.26953125,1.357421875,-0.361328125,-0.263671875
3553,1.181640625,1.328125,-0.380859375,-0.25390625
3554,1.298828125,1.25,-0.234375,-0.29296875
3555,1.279296875,1.298828125,-0.380859375,-0.263671875
3556,1.328125,1.318359375,-0.224609375,-0.322265625
3557,1.201171875,1.42578125,-0.263671875,-0.390625
3558,1.259765625,1.25,-0.322265625,-0.17578125
3559,1.298828125,1.26953125,-0.21484375,-0.283203125
3560,1.259765625,1.38671875,-0.263671875,-0.126953125
3561,1.34765625,1.34765625,-0.263671875,-0.29296875
3562,1.2890625,1.298828125,-0.234375,-0.283203125
3563,1.318359375,1.298828125,-0.166015625,-0.37109375
3564,1.259765625,1.357421875,-0.2734375,-0.3125
3565,1.337890625,1.220703125,-0.224609375,-0.3125
3566,1.34765625,1.357421875,-0.3515625,-0.283203125
3567,1.38671875,1.2890625,-0.29296875,-0.361328125
3568,1.298828125,1.25,-0.185546875,-0.33203125
3569,1.357421875,1.30859375,-0.224609375,-0.341796875
3570,1.298828125,1.26953125,-0.322265625,-0.390625
3571,1.376953125,1.19140625,-0.3515625,-0.380859375
3572,1.3671875,1.240234375,-0.2734375,-0.341796875
3573,1.3671875,1.298828125,-0.126953125,-0.390625
3574,1.357421875,1.220703125,-0.2734375,-0.3515625
3575,1.30859375,1.279296875,-0.244140625,-0.224609375
3576,1.337890625,1.279296875,-0.361328125,-0.341796875
3577,1.328125,1.23046875,-0.33203125,-0.390625
3578,1.337890625,1.220703125,-0.380859375,-0.2734375
3579,1.40625,1.2109375,-0.33203125,-0.33203125
3580,1.337890625,1.2890625,-0.283203125,-0.25390625
3581,1.298828125,1.240234375,-0.263671875,-0.29296875
3582,1.416015625,1.2109375,-0.205078125,-0.380859375
3583,1.298828125,1.26953125,-0.263671875,-0.419921875
3584,1.38671875,1.328125,-0.234375,-0.33203125
3585,1.2890625,1.318359375,-0.166015625,-0.3515625
3586,1.357421875,1.3671875,-0.21484375,-0.37109375
3587,1.19140625,1.26953125,-0.1953125,-0.33203125
3588,1.23046875,1.0546875,-0.2734375,-0.3125
3589,1.26953125,1.220703125,-0.185546875,-0.283203125
3590,1.2890625,1.25,-0.322265625,-0.341796875
3591,1.474609375,1.2890625,-0.234375,-0.341796875
3592,1.2890625,1.220703125,-0.283203125,-0.341796875
3593,1.357421875,1.279296875,-0.33203125,-0.380859375
3594,1.337890625,1.279296875,-0.33203125,-0.302734375
3595,1.259765625,1.259765625,-0.2734375,-0.33203125
3596,1.279296875,1.259765625,-0.224609375,-0.15625
3597,1.357421875,1.220703125,-0.224609375,-0.322265625
3598,1.2109375,1.171875,-0.2734375,-0.341796875
3599,1.23046875,1.2109375,-0.21484375,-0.3515625
3600,1.298828125,1.23046875,-0.361328125,-0.3515625
3601,1.15234375,1.23046875,-0.25390625,-0.33203125
3602,1.318359375,1.201171875,-0.234375,-0.3515625
3603,1.279296875,1.26953125,-0.3125,-0.361328125
3604,1.318359375,1.2109375,-0.341796875,-0.37109375
3605,1.34765625,1.259765625,-0.185546875,-0.33203125
3606,1.318359375,1.26953125,-0.302734375,-0.15625
3607,1.2109375,1.19140625,-0.25390625,-0.37109375
3608,1.279296875,1.240234375,-0.234375,-0.478515625
3609,1.38671875,1.240234375,-0.1953125,-0.29296875
3610,1.2890625,1.30859375,-0.44921875,-0.341796875
3611,1.30859375,1.220703125,-0.3515625,-0.283203125
3612,1.328125,1.279296875,-0.244140625,-0.29296875
3613,1.162109375,1.23046875,-0.107421875,-0.302734375
3614,1.240234375,1.19140625,-0.224609375,-0.302734375
3615,1.1328125,1.162109375,-0.341796875,-0.302734375
3616,1.2890625,1.171875,-0.3125,-0.322265625
3617,1.220703125,1.220703125,-0.439453125,-0.3515625
3618,1.26953125,1.09375,-0.2734375,-0.244140625
3619,1.279296875,1.1328125,-0.33203125,-0.322265625
3620,1.34765625,1.15234375,-0.2734375,-0.41015625
3621,1.34765625,1.181640625,-0.25390625,-0.1953125
3622,1.220703125,1.19140625,-0.283203125,-0.25390625
3623,1.3671875,1.171875,-0.21484375,-0.126953125
3624,1.171875,1.2109375,-0.322265625,-0.322265625
3625,1.3671875,1.181640625,-0.3125,-0.33203125
3626,1.328125,1.2109375,-0.283203125,-0.537109375
3627,1.42578125,1.15234375,-0.29296875,-0.37109375
3628,1.2890625,1.318359375,-0.283203125,-0.33203125
3629,1.279296875,1.1328125,-0.244140625,-0.302734375
3630,1.11328125,1.162109375,-0.3125,-0.3125
3631,1.3671875,1.201171875,-0.234375,-0.3515625
3632,1.298828125,1.162109375,-0.205078125,-0.2734375
3633,1.11328125,1.201171875,-0.33203125,-0.37109375
3634,1.220703125,1.19140625,-0.244140625,-0.361328125
3635,1.2109375,1.11328125,-0.068359375,-0.322265625
3636,1.279296875,1.171875,-0.205078125,-0.33203125
3637,1.259765625,1.201171875,-0.234375,-0.361328125
3638,1.240234375,1.220703125,-0.13671875,-0.341796875
3639,1.25,1.162109375,-0.263671875,-0.302734375
3640,1.259765625,1.23046875,-0.21484375,-0.29296875
3641,1.26953125,1.19140625,-0.244140625,-0.25390625
3642,1.279296875,1.171875,-0.244140625,-0.205078125
3643,1.376953125,1.201171875,-0.234375,-0.224609375
3644,1.298828125,1.1328125,-0.205078125,-0.244140625
3645,1.240234375,1.142578125,-0.25390625,-0.25390625
3646,1.201171875,1.103515625,-0.234375,-0.25390625
3647,1.30859375,1.064453125,-0.263671875,-0.322265625
3648,1.19140625,1.162109375,-0.185546875,-0.380859375
3649,1.298828125,1.07421875,-0.41015625,-0.361328125
3650,1.337890625,1.171875,-0.234375,-0.283203125
3651,1.357421875,1.15234375,-0.244140625,-0.146484375
3652,1.376953125,1.09375,-0.341796875,-0.21484375
3653,1.318359375,1.11328125,-0.2734375,-0.341796875
3654,1.201171875,1.181640625,-0.29296875,-0.283203125
3655,1.3671875,1.11328125,-0.283203125,-0.283203125
3656,1.357421875,0.927734375,-0.341796875,-0.302734375
3657,1.318359375,1.142578125,-0.3125,-0.48828125
3658,1.337890625,1.123046875,-0.224609375,-0.380859375
3659,1.328125,1.26953125,-0.3515625,-0.361328125
3660,1.25,1.162109375,-0.361328125,-0.44921875
3661,1.23046875,1.064453125,-0.390625,-0.37109375
3662,1.26953125,1.103515625,-0.302734375,-0.302734375
3663,1.259765625,1.15234375,-0.244140625,-0.234375
3664,1.455078125,1.0546875,-0.224609375,-0.3125
3665,1.2109375,1.083984375,-0.185546875,-0.3515625
3666,1.240234375,1.142578125,-0.302734375,-0.341796875
3667,1.357421875,1.181640625,-0.25390625,-0.302734375
3668,1.337890625,1.25,-0.15625,-0.2734375
3669,1.2890625,1.171875,-0.21484375,-0.4296875
3670,1.318359375,1.162109375,-0.29296875,-0.224609375
3671,1.2890625,1.15234375,-0.263671875,-0.341796875
3672,1.2890625,1.0546875,-0.283203125,-0.322265625
3673,1.279296875,1.103515625,-0.1953125,-0.361328125
3674,1.30859375,1.162109375,-0.224609375,-0.29296875
3675,1.2890625,1.181640625,-0.205078125,-0.21484375
3676,1.38671875,1.083984375,-0.263671875,-0.37109375
3677,1.2890625,1.09375,-0.2734375,-0.283203125
3678,1.279296875,1.103515625,-0.15625,-0.234375
3679,1.298828125,1.09375,-0.29296875,-0.3125
3680,1.328125,1.1328125,-0.224609375,-0.37109375
3681,1.298828125,1.181640625,-0.322265625,-0.33203125
3682,1.298828125,1.123046875,-0.322265625,-0.390625
3683,1.337890625,1.11328125,-0.263671875,-0.37109375
3684,1.298828125,1.0546875,-0.322265625,-0.302734375
3685,1.337890625,1.1328125,-0.21484375,-0.302734375
3686,1.376953125,1.1328125,-0.185546875,-0.380859375
3687,1.416015625,1.0546875,0.078125,-0.419921875
3688,1.337890625,1.142578125,-0.283203125,-0.3515625
3689,1.3671875,1.142578125,-0.15625,-0.33203125
3690,1.34765625,1.103515625,-0.46875,-0.439453125
3691,1.42578125,1.11328125,-0.2734375,-0.361328125
3692,1.34765625,1.07421875,-0.234375,-0.302734375
3693,1.328125,1.15234375,-0.302734375,-0.361328125
3694,1.376953125,1.1328125,-0.146484375,-0.263671875
3695,1.38671875,1.083984375,-0.302734375,-0.2734375
3696,1.34765625,1.201171875,-0.3125,-0.29296875
3697,1.337890625,1.142578125,-0.29296875,-0.283203125
3698,1.38671875,1.2109375,-0.2734375,-0.2734375
3699,1.328125,1.142578125,-0.302734375,-0.3125
3700,1.38671875,1.181640625,-0.2734375,-0.361328125
3701,1.318359375,1.240234375,-0.244140625,-0.234375
3702,1.318359375,1.064453125,-0.205078125,-0.29296875
3703,1.416015625,1.15234375,-0.302734375,-0.3125
3704,1.2890625,1.15234375,-0.185546875,-0.263671875
3705,1.3671875,1.15234375,-0.15625,-0.322265625
3706,1.376953125,1.15234375,-0.25390625,-0.302734375
3707,1.4453125,1.162109375,-0.3125,-0.29296875
3708,1.34765625,1.123046875,-0.234375,-0.21484375
3709,1.328125,1.162109375,-0.1953125,-0.419921875
3710,1.40625,1.181640625,-0.09765625,-0.400390625
3711,1.30859375,1.181640625,-0.263671875,-0.322265625
3712,1.279296875,1.23046875,-0.185546875,-0.263671875
3713,1.2890625,1.171875,-0.21484375,-0.390625
3714,1.318359375,1.2109375,-0.21484375,-0.341796875
3715,1.34765625,1.201171875,-0.205078125,-0.380859375
3716,1.435546875,1.171875,-0.21484375,-0.3125
3717,1.259765625,1.220703125,-0.185546875,-0.361328125
3718,1.30859375,1.171875,-0.21484375,-0.166015625
3719,1.4453125,1.15234375,-0.263671875,-0.361328125
3720,1.40625,1.15234375,-0.185546875,-0.341796875
3721,1.318359375,1.181640625,-0.29296875,-0.341796875
3722,1.42578125,1.201171875,-0.283203125,-0.322265625
3723,1.34765625,1.162109375,-0.21484375,-0.263671875
3724,1.2890625,1.181640625,-0.322265625,-0.322265625
3725,1.3671875,1.103515625,-0.224609375,-0.419921875
3726,1.42578125,1.015625,-0.3125,-0.263671875
3727,1.2890625,1.171875,-0.126953125,-0.400390625
3728,1.40625,1.240234375,-0.21484375,-0.4296875
3729,1.38671875,1.142578125,-0.21484375,-0.4296875
3730,1.3671875,1.201171875,-0.302734375,-0.4296875
3731,1.46484375,1.240234375,-0.25390625,-0.380859375
3732,1.298828125,1.181640625,-0.234375,-0.302734375
3733,1.40625,1.171875,-0.33203125,-0.458984375
3734,1.416015625,1.162109375,-0.244140625,-0.478515625
3735,1.328125,1.171875,-0.21484375,-0.29296875
3736,1.318359375,1.240234375,-0.283203125,-0.21484375
3737,1.220703125,1.201171875,-0.234375,-0.17578125
3738,1.4453125,1.318359375,-0.21484375,-0.15625
3739,1.3671875,1.142578125,-0.244140625,-0.234375
3740,1.26953125,1.162109375,-0.3125,-0.439453125
3741,1.40625,1.103515625,-0.419921875,-0.283203125
3742,1.240234375,1.142578125,-0.33203125,-0.302734375
3743,1.474609375,1.15234375,-0.263671875,-0.41015625
3744,1.38671875,1.103515625,-0.25390625,-0.244140625
3745,1.50390625,1.19140625,-0.224609375,-0.29296875
3746,1.337890625,1.19140625,-0.3125,-0.439453125
3747,1.396484375,1.03515625,-0.283203125,-0.2734375
3748,1.416015625,1.142578125,-0.29296875,-0.166015625
3749,1.50390625,1.181640625,-0.33203125,-0.3515625
3750,1.474609375,1.064453125,-0.380859375,-0.341796875
3751,1.396484375,1.171875,-0.380859375,-0.3515625
3752,1.34765625,1.142578125,-0.283203125,-0.205078125
3753,1.416015625,1.142578125,-0.322265625,-0.29296875
3754,1.611328125,1.181640625,-0.37109375,-0.205078125
3755,1.376953125,1.171875,-0.37109375,-0.234375
3756,1.376953125,1.259765625,-0.29296875,-0.2734375
3757,1.25,1.171875,-0.390625,-0.3515625
3758,1.376953125,1.15234375,-0.205078125,-0.322265625
3759,1.3671875,1.083984375,-0.37109375,-0.302734375
3760,1.337890625,1.0546875,-0.234375,-0.29296875
3761,1.318359375,1.11328125,-0.419921875,-0.29296875
3762,1.30859375,1.1328125,-0.3125,-0.29296875
3763,1.30859375,1.162109375,-0.400390625,-0.25390625
3764,1.328125,1.181640625,-0.3515625,-0.380859375
3765,1.42578125,1.07421875,-0.37109375,-0.2734375
3766,1.3671875,1.162109375,-0.4296875,-0.302734375
3767,1.34765625,1.162109375,-0.29296875,-0.341796875
3768,1.376953125,1.15234375,-0.322265625,-0.244140625
3769,1.5234375,1.142578125,-0.458984375,-0.29296875
3770,1.435546875,1.11328125,-0.33203125,-0.400390625
3771,1.494140625,1.0546875,-0.322265625,-0.400390625
3772,1.50390625,1.083984375,-0.3515625,-0.302734375
3773,1.435546875,1.07421875,-0.283203125,-0.46875
3774,1.435546875,1.03515625,-0.3125,-0.302734375
3775,1.484375,1.142578125,-0.234375,-0.21484375
3776,1.455078125,1.1328125,-0.322265625,-0.302734375
3777,1.5234375,1.03515625,-0.361328125,-0.244140625
3778,1.416015625,1.07421875,-0.263671875,-0.263671875
3779,1.4453125,1.123046875,-0.224609375,-0.37109375
3780,1.455078125,1.201171875,-0.25390625,-0.185546875
3781,1.38671875,1.0546875,-0.244140625,-0.25390625
3782,1.4453125,1.171875,-0.29296875,-0.283203125
3783,1.42578125,1.181640625,-0.2734375,-0.322265625
3784,1.416015625,1.2890625,-0.224609375,-0.2734375
3785,1.416015625,1.23046875,-0.2734375,-0.205078125
3786,1.318359375,1.171875,-0.205078125,-0.2734375
3787,1.396484375,1.259765625,-0.341796875,-0.2734375
3788,1.38671875,1.2109375,-0.46875,-0.3515625
3789,1.572265625,1.162109375,-0.3515625,-0.25390625
3790,1.4453125,1.25,-0.46875,-0.2734375
3791,1.46484375,1.15234375,-0.37109375,-0.224609375
3792,1.484375,1.162109375,-0.302734375,-0.234375
3793,1.416015625,1.2109375,-0.44921875,-0.3125
3794,1.376953125,1.19140625,-0.390625,-0.17578125
3795,1.4453125,1.25,-0.400390625,-0.283203125
3796,1.40625,1.23046875,-0.302734375,-0.205078125
3797,1.30859375,1.259765625,-0.458984375,-0.17578125
3798,1.40625,1.2109375,-0.283203125,-0.263671875
3799,1.2890625,1.2109375,-0.361328125,-0.29296875
3800,1.34765625,1.19140625,-0.361328125,-0.29296875
3801,1.38671875,1.279296875,-0.263671875,-0.439453125
3802,1.298828125,1.142578125,-0.380859375,-0.224609375
3803,1.40625,1.181640625,-0.21484375,-0.3515625
3804,1.318359375,1.181640625,-0.322265625,-0.185546875
3805,1.30859375,1.11328125,-0.25390625,-0.2734375
3806,1.337890625,1.1328125,-0.2734375,-0.205078125
3807,1.318359375,1.19140625,-0.1953125,-0.29296875
3808,1.2890625,1.201171875,-0.244140625,-0.1953125
3809,1.396484375,1.220703125,-0.283203125,-0.263671875
3810,1.357421875,1.240234375,-0.25390625,-0.283203125
3811,1.298828125,1.1328125,-0.263671875,-0.166015625
3812,1.337890625,1.259765625,-0.361328125,-0.25390625
3813,1.416015625,1.064453125,-0.2734375,-0.33203125
3814,1.40625,1.11328125,-0.380859375,-0.1953125
3815,1.2890625,1.2109375,-0.2734375,-0.185546875
3816,1.357421875,1.181640625,-0.244140625,-0.29296875
3817,1.416015625,1.240234375,-0.244140625,-0.224609375
3818,1.337890625,1.26953125,-0.205078125,-0.185546875
3819,1.38671875,1.26953125,-0.25390625,-0.25390625
3820,1.26953125,1.220703125,-0.29296875,-0.21484375
3821,1.318359375,1.259765625,-0.21484375,-0.244140625
3822,1.376953125,1.171875,-0.234375,-0.25390625
3823,1.357421875,1.171875,-0.263671875,-0.185546875
3824,1.2890625,1.181640625,-0.166015625,-0.21484375
3825,1.328125,1.240234375,-0.234375,-0.17578125
3826,1.328125,1.26953125,-0.2734375,-0.1953125
3827,1.357421875,1.279296875,-0.1953125,-0.263671875
3828,1.38671875,1.181640625,-0.244140625,-0.244140625
3829,1.34765625,1.23046875,-0.361328125,-0.2734375
3830,1.337890625,1.2109375,-0.37109375,-0.078125
3831,1.259765625,1.2109375,-0.29296875,-0.283203125
3832,1.279296875,1.26953125,-0.322265625,-0.2734375
3833,1.357421875,1.240234375,-0.341796875,-0.185546875
3834,1.357421875,1.2109375,-0.29296875,-0.13671875
3835,1.318359375,1.26953125,-0.33203125,-0.1953125
3836,1.455078125,1.3671875,-0.2734375,-0.234375
3837,1.2890625,1.259765625,-0.439453125,-0.283203125
3838,1.259765625,1.19140625,-0.361328125,-0.15625
3839,1.26953125,1.220703125,-0.546875,-0.205078125
3840,1.357421875,1.220703125,-0.302734375,-0.185546875
3841,1.30859375,1.15234375,-0.302734375,-0.244140625
3842,1.220703125,1.171875,-0.302734375,-0.205078125
3843,1.30859375,1.15234375,-0.3125,-0.29296875
3844,1.2890625,1.2890625,-0.263671875,-0.13671875
3845,1.259765625,1.240234375,-0.3125,-0.234375
3846,1.40625,1.23046875,-0.302734375,-0.087890625
3847,1.2890625,1.279296875,-0.283203125,-0.1171875
3848,1.30859375,1.259765625,-0.361328125,-0.25390625
3849,1.201171875,1.279296875,-0.2734375,-0.048828125
3850,1.3671875,1.25,-0.244140625,-0.185546875
3851,1.298828125,1.201171875,-0.4296875,-0.166015625
3852,1.240234375,1.123046875,-0.302734375,-0.087890625
3853,1.298828125,1.15234375,-0.205078125,-0.205078125
3854,1.337890625,1.25,-0.166015625,-0.09765625
3855,1.357421875,1.162109375,-0.234375,-0.341796875
3856,1.494140625,1.181640625,-0.234375,-0.17578125
3857,1.416015625,1.201171875,-0.3515625,-0.13671875
3858,1.259765625,1.142578125,-0.44921875,-0.4296875
3859,1.50390625,1.162109375,-0.400390625,-0.205078125
3860,1.328125,1.25,-0.3515625,-0.185546875
3861,1.25,1.142578125,-0.3125,-0.283203125
3862,1.30859375,1.162109375,-0.390625,-0.185546875
3863,1.26953125,1.220703125,-0.2734375,-0.13671875
3864,1.25,1.23046875,-0.205078125,-0.2734375
3865,1.34765625,1.07421875,-0.3125,-0.166015625
3866,1.328125,1.201171875,-0.29296875,-0.15625
3867,1.240234375,1.1328125,-0.390625,-0.390625
3868,1.376953125,1.162109375,-0.419921875,-0.21484375
3869,1.337890625,1.103515625,-0.322265625,-0.166015625
3870,1.2109375,1.19140625,-0.380859375,-0.166015625
3871,1.162109375,1.171875,-0.224609375,-0.3515625
3872,1.259765625,1.162109375,-0.166015625,-0.107421875
3873,1.2890625,1.23046875,-0.244140625,-0.205078125
3874,1.40625,1.171875,-0.224609375,-0.087890625
3875,1.34765625,1.181640625,-0.25390625,-0.205078125
3876,1.318359375,1.30859375,-0.302734375,-0.234375
3877,1.40625,1.162109375,-0.25390625,-0.341796875
3878,1.298828125,1.2109375,-0.3125,-0.234375
3879,1.26953125,1.26953125,-0.2734375,-0.185546875
3880,1.42578125,1.181640625,-0.283203125,-0.13671875
3881,1.416015625,1.1328125,-0.21484375,-0.21484375
3882,1.337890625,1.064453125,-0.2734375,-0.25390625
3883,1.298828125,1.083984375,-0.2734375,-0.263671875
3884,1.337890625,1.15234375,-0.400390625,-0.21484375
3885,1.328125,1.03515625,-0.2734375,-0.234375
3886,1.337890625,1.083984375,-0.29296875,-0.1953125
3887,1.435546875,1.11328125,-0.341796875,-0.21484375
3888,1.396484375,1.09375,-0.400390625,-0.1953125
3889,1.396484375,1.15234375,-0.390625,-0.205078125
3890,1.25,1.11328125,-0.322265625,-0.2734375
3891,1.42578125,1.09375,-0.419921875,-0.244140625
3892,1.357421875,1.201171875,-0.3125,-0.25390625
3893,1.337890625,1.0546875,-0.361328125,-0.29296875
3894,1.38671875,1.15234375,-0.390625,-0.21484375
3895,1.396484375,1.201171875,-0.390625,-0.3125
3896,1.279296875,1.171875,-0.390625,-0.302734375
3897,1.279296875,1.181640625,-0.3125,-0.25390625
3898,1.396484375,1.23046875,-0.3515625,-0.205078125
3899,1.396484375,1.19140625,-0.29296875,-0.1953125
3900,1.337890625,1.220703125,-0.2734375,-0.21484375
3901,1.279296875,1.19140625,-0.25390625,-0.263671875
3902,1.38671875,1.083984375,-0.29296875,-0.25390625
3903,1.2890625,1.103515625,-0.2734375,-0.263671875
3904,1.298828125,1.15234375,-0.205078125,-0.166015625
3905,1.34765625,1.30859375,-0.1171875,-0.234375
3906,1.298828125,1.15234375,-0.29296875,-0.25390625
3907,1.30859375,1.181640625,-0.1171875,-0.126953125
3908,1.38671875,1.23046875,-0.244140625,-0.126953125
3909,1.337890625,1.015625,-0.390625,-0.244140625
3910,1.26953125,1.240234375,-0.341796875,-0.380859375
3911,1.318359375,1.201171875,-0.322265625,-0.3125
3912,1.240234375,1.123046875,-0.2734375,-0.2734375
3913,1.259765625,1.181640625,-0.361328125,-0.234375
3914,1.171875,1.2109375,-0.37109375,-0.33203125
3915,1.279296875,1.15234375,-0.400390625,-0.302734375
3916,1.23046875,1.2109375,-0.341796875,-0.33203125
3917,1.240234375,1.2109375,-0.341796875,-0.244140625
3918,1.318359375,1.220703125,-0.3125,-0.21484375
3919,1.318359375,1.181640625,-0.361328125,-0.3125
3920,1.201171875,1.201171875,-0.419921875,-0.205078125
3921,1.220703125,1.279296875,-0.478515625,-0.322265625
3922,1.30859375,1.220703125,-0.21484375,-0.44921875
3923,1.337890625,1.123046875,-0.2734375,-0.25390625
3924,1.3671875,1.259765625,-0.380859375,-0.224609375
3925,1.376953125,1.1328125,-0.234375,-0.263671875
3926,1.337890625,1.19140625,-0.341796875,-0.25390625
3927,1.42578125,1.220703125,-0.322265625,-0.205078125
3928,1.42578125,1.201171875,-0.380859375,-0.2734375
3929,1.337890625,1.201171875,-0.25390625,-0.283203125
3930,1.298828125,1.11328125,-0.17578125,-0.341796875
3931,1.298828125,1.19140625,-0.205078125,-0.283203125
3932,1.298828125,1.25,-0.2734375,-0.078125
3933,1.494140625,1.201171875,-0.3125,-0.1953125
3934,1.26953125,1.123046875,-0.234375,-0.1953125
3935,1.259765625,1.23046875,-0.3515625,-0.302734375
3936,1.357421875,1.19140625,-0.322265625,-0.224609375
3937,1.298828125,1.25,-0.205078125,-0.29296875
