[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.139,3.114,0.972,3.188,-0.061,3.479,-0.057,12.221,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22046,1.376953125,1.337890625,-0.302734375,-0.205078125
22047,1.58203125,1.376953125,-0.283203125,-0.146484375
22048,1.3671875,1.40625,-0.21484375,-0.17578125
22049,1.376953125,1.26953125,-0.146484375,-0.205078125
22050,1.4453125,1.337890625,-0.29296875,-0.17578125
22051,1.40625,1.26953125,-0.41015625,-0.17578125
22052,1.416015625,1.259765625,-0.234375,-0.244140625
22053,1.484375,1.337890625,-0.37109375,-0.244140625
22054,1.3671875,1.376953125,-0.380859375,-0.205078125
22055,1.3671875,1.318359375,-0.302734375,-0.185546875
22056,1.34765625,1.337890625,-0.400390625,-0.13671875
22057,1.357421875,1.279296875,-0.3125,-0.1953125
22058,1.328125,1.09375,-0.380859375,-0.17578125
22059,1.34765625,1.376953125,-0.3515625,-0.15625
22060,1.2890625,1.357421875,-0.44921875,-0.185546875
22061,1.40625,1.201171875,-0.341796875,-0.17578125
22062,1.318359375,1.171875,-0.33203125,-0.224609375
22063,1.279296875,1.083984375,-0.44921875,-0.29296875
22064,1.396484375,1.357421875,-0.322265625,-0.21484375
22065,1.279296875,1.259765625,-0.361328125,-0.1953125
22066,1.474609375,1.318359375,-0.263671875,-0.185546875
22067,1.328125,1.23046875,-0.322265625,-0.3125
22068,1.416015625,1.328125,-0.234375,-0.33203125
22069,1.328125,1.34765625,-0.263671875,-0.166015625
22070,1.259765625,1.171875,-0.3125,-0.29296875
22071,1.26953125,1.279296875,-0.21484375,-0.185546875
22072,1.3671875,1.337890625,-0.341796875,-0.29296875
22073,1.2890625,1.26953125,-0.2734375,-0.166015625
22074,1.298828125,1.259765625,-0.25390625,-0.2734375
22075,1.38671875,1.09375,-0.37109375,-0.15625
22076,1.259765625,1.26953125,-0.302734375,-0.234375
22077,1.23046875,1.181640625,-0.322265625,-0.25390625
22078,1.2890625,1.15234375,-0.302734375,-0.17578125
22079,1.259765625,1.220703125,-0.29296875,-0.166015625
22080,1.337890625,1.23046875,-0.46875,-0.283203125
22081,1.396484375,1.25,-0.166015625,-0.078125
22082,1.42578125,1.19140625,-0.3125,-0.13671875
22083,1.38671875,1.220703125,-0.322265625,-0.205078125
22084,1.30859375,1.083984375,-0.41015625,-0.166015625
22085,1.298828125,1.40625,-0.341796875,-0.234375
22086,1.279296875,1.162109375,-0.322265625,-0.244140625
22087,1.435546875,1.171875,-0.2734375,-0.1953125
22088,1.46484375,1.19140625,-0.29296875,-0.21484375
22089,1.318359375,1.23046875,-0.263671875,-0.15625
22090,1.376953125,1.15234375,-0.244140625,-0.1171875
22091,1.279296875,1.123046875,-0.25390625,-0.3125
22092,1.318359375,1.220703125,-0.322265625,-0.263671875
22093,1.328125,1.142578125,-0.361328125,-0.17578125
22094,1.279296875,1.279296875,-0.263671875,-0.302734375
22095,1.42578125,1.220703125,-0.25390625,-0.283203125
22096,1.416015625,1.240234375,-0.263671875,-0.263671875
22097,1.337890625,1.171875,-0.1171875,-0.25390625
22098,1.279296875,1.220703125,-0.33203125,-0.263671875
22099,1.357421875,1.142578125,-0.2734375,-0.25390625
22100,1.328125,1.26953125,-0.283203125,-0.205078125
22101,1.357421875,1.23046875,-0.185546875,-0.33203125
22102,1.328125,1.19140625,-0.361328125,-0.224609375
22103,1.376953125,1.23046875,-0.224609375,-0.29296875
22104,1.34765625,1.15234375,-0.25390625,-0.3125
22105,1.357421875,1.201171875,-0.302734375,-0.234375
22106,1.396484375,1.279296875,-0.322265625,-0.33203125
22107,1.38671875,1.162109375,-0.37109375,-0.283203125
22108,1.376953125,1.2109375,-0.3125,-0.205078125
22109,1.337890625,1.171875,-0.33203125,-0.25390625
22110,1.3671875,1.181640625,-0.341796875,-0.234375
22111,1.40625,1.220703125,-0.400390625,-0.283203125
22112,1.42578125,1.240234375,-0.3515625,-0.341796875
22113,1.396484375,1.220703125,-0.3515625,-0.29296875
22114,1.42578125,1.2109375,-0.322265625,-0.341796875
22115,1.494140625,1.162109375,-0.4296875,-0.21484375
22116,1.38671875,1.15234375,-0.322265625,-0.29296875
22117,1.3671875,1.162109375,-0.37109375,-0.3125
22118,1.474609375,0.849609375,-0.380859375,-0.166015625
22119,1.4453125,1.25,-0.263671875,-0.302734375
22120,1.416015625,1.181640625,-0.29296875,-0.302734375
22121,1.484375,1.19140625,-0.263671875,-0.283203125
22122,1.376953125,1.220703125,-0.3125,-0.205078125
22123,1.50390625,1.2109375,-0.224609375,-0.25390625
22124,1.2890625,1.19140625,-0.2734375,-0.185546875
22125,1.357421875,1.11328125,-0.29296875,-0.224609375
22126,1.42578125,1.2109375,-0.3125,-0.2734375
22127,1.337890625,1.1328125,-0.25390625,-0.29296875
22128,1.3671875,1.162109375,-0.283203125,-0.224609375
22129,1.4453125,1.23046875,-0.087890625,-0.234375
22130,1.162109375,1.259765625,-0.29296875,-0.234375
22131,1.455078125,1.19140625,-0.185546875,-0.244140625
22132,1.376953125,1.240234375,-0.29296875,-0.25390625
22133,1.455078125,1.064453125,-0.33203125,-0.29296875
22134,1.34765625,1.11328125,-0.322265625,-0.224609375
22135,1.416015625,1.171875,-0.41015625,-0.224609375
22136,1.42578125,1.171875,-0.439453125,-0.107421875
22137,1.46484375,1.11328125,-0.341796875,-0.2734375
22138,1.38671875,1.123046875,-0.390625,-0.1953125
22139,1.25,1.25,-0.37109375,-0.21484375
22140,1.3671875,1.220703125,-0.341796875,-0.322265625
22141,1.357421875,1.25,-0.380859375,-0.21484375
22142,1.25,1.123046875,-0.283203125,-0.234375
22143,1.435546875,1.142578125,-0.3125,-0.29296875
22144,1.318359375,1.15234375,-0.400390625,-0.21484375
22145,1.376953125,1.181640625,-0.3515625,-0.33203125
22146,1.34765625,1.171875,-0.390625,-0.33203125
22147,1.3671875,1.15234375,-0.341796875,-0.3125
22148,1.318359375,1.19140625,-0.21484375,-0.283203125
22149,1.357421875,1.171875,-0.205078125,-0.2734375
22150,1.40625,1.25,-0.185546875,-0.3125
22151,1.25,1.181640625,-0.3515625,-0.322265625
22152,1.38671875,1.171875,-0.283203125,-0.341796875
22153,1.328125,1.181640625,-0.263671875,-0.3515625
22154,1.376953125,1.123046875,-0.2734375,-0.13671875
22155,1.3671875,1.19140625,-0.263671875,-0.302734375
22156,1.298828125,1.15234375,-0.17578125,-0.37109375
22157,1.357421875,1.15234375,-0.3125,-0.283203125
22158,1.328125,1.19140625,-0.224609375,-0.2734375
22159,1.3671875,1.201171875,-0.283203125,-0.322265625
22160,1.455078125,1.15234375,-0.2734375,-0.361328125
22161,1.318359375,1.171875,-0.25390625,-0.33203125
22162,1.298828125,1.181640625,-0.15625,-0.400390625
22163,1.46484375,1.123046875,-0.341796875,-0.302734375
22164,1.46484375,1.11328125,-0.380859375,-0.205078125
22165,1.46484375,1.23046875,-0.185546875,-0.3515625
22166,1.201171875,1.201171875,-0.244140625,-0.263671875
22167,1.396484375,1.201171875,-0.33203125,-0.25390625
22168,1.46484375,1.123046875,-0.3125,-0.3515625
22169,1.435546875,1.142578125,-0.302734375,-0.302734375
22170,1.376953125,1.15234375,-0.3125,-0.302734375
22171,1.4453125,1.142578125,-0.166015625,-0.21484375
22172,1.3671875,1.15234375,-0.25390625,-0.302734375
22173,1.416015625,1.220703125,-0.166015625,-0.29296875
22174,1.40625,1.181640625,-0.33203125,-0.400390625
22175,1.4453125,1.15234375,-0.33203125,-0.380859375
22176,1.357421875,1.240234375,-0.33203125,-0.439453125
22177,1.376953125,1.259765625,-0.205078125,-0.341796875
22178,1.5234375,1.142578125,-0.205078125,-0.419921875
22179,1.46484375,1.15234375,-0.390625,-0.341796875
22180,1.40625,1.25,-0.29296875,-0.322265625
22181,1.34765625,1.142578125,-0.15625,-0.380859375
22182,1.484375,1.1328125,-0.37109375,-0.419921875
22183,1.396484375,1.123046875,-0.3125,-0.322265625
22184,1.298828125,1.15234375,-0.302734375,-0.400390625
22185,1.3671875,1.181640625,-0.234375,-0.4296875
22186,1.416015625,1.279296875,-0.29296875,-0.33203125
22187,1.435546875,1.201171875,-0.322265625,-0.439453125
22188,1.416015625,1.1328125,-0.3125,-0.341796875
22189,1.34765625,1.25,-0.263671875,-0.361328125
22190,1.30859375,1.171875,-0.21484375,-0.361328125
22191,1.416015625,1.162109375,-0.224609375,-0.498046875
22192,1.38671875,1.23046875,-0.263671875,-0.244140625
22193,1.4453125,1.123046875,-0.13671875,-0.25390625
22194,1.357421875,1.181640625,-0.302734375,-0.302734375
22195,1.42578125,1.23046875,-0.1953125,-0.400390625
22196,1.42578125,1.201171875,-0.302734375,-0.33203125
22197,1.396484375,1.279296875,-0.234375,-0.37109375
22198,1.494140625,1.1328125,-0.322265625,-0.302734375
22199,1.40625,1.162109375,-0.263671875,-0.322265625
22200,1.46484375,1.240234375,-0.185546875,-0.1953125
22201,1.455078125,1.26953125,-0.302734375,-0.33203125
22202,1.376953125,1.171875,-0.302734375,-0.419921875
22203,1.474609375,1.171875,-0.29296875,-0.458984375
22204,1.376953125,1.2109375,-0.244140625,-0.390625
22205,1.38671875,1.298828125,-0.4296875,-0.37109375
22206,1.38671875,1.181640625,-0.2734375,-0.205078125
22207,1.3671875,1.162109375,-0.15625,-0.3515625
22208,1.396484375,1.201171875,-0.2734375,-0.283203125
22209,1.42578125,1.201171875,-0.234375,-0.25390625
22210,1.357421875,1.09375,-0.29296875,-0.37109375
22211,1.34765625,1.171875,-0.263671875,-0.341796875
22212,1.376953125,1.25,-0.29296875,-0.400390625
22213,1.435546875,1.259765625,-0.29296875,-0.3125
22214,1.318359375,1.26953125,-0.2734375,-0.263671875
22215,1.40625,1.15234375,-0.234375,-0.3515625
22216,1.38671875,1.142578125,-0.3125,-0.4296875
22217,1.328125,1.26953125,-0.234375,-0.439453125
22218,1.3671875,1.2109375,-0.29296875,-0.4296875
22219,1.5625,1.26953125,-0.234375,-0.3515625
22220,1.40625,1.25,-0.166015625,-0.361328125
22221,1.376953125,1.19140625,-0.302734375,-0.41015625
22222,1.318359375,1.220703125,-0.341796875,-0.3515625
22223,1.40625,1.328125,-0.2734375,-0.361328125
22224,1.376953125,1.240234375,-0.185546875,-0.400390625
22225,1.34765625,1.142578125,-0.400390625,-0.361328125
22226,1.38671875,1.15234375,-0.3125,-0.361328125
22227,1.3671875,1.2109375,-0.1953125,-0.2734375
22228,1.40625,1.23046875,-0.263671875,-0.224609375
22229,1.40625,1.19140625,-0.263671875,-0.361328125
22230,1.416015625,1.181640625,-0.1953125,-0.48828125
22231,1.46484375,1.0546875,-0.205078125,-0.400390625
22232,1.42578125,1.1328125,-0.419921875,-0.361328125
22233,1.328125,1.162109375,-0.244140625,-0.361328125
22234,1.3671875,1.2109375,-0.263671875,-0.3515625
22235,1.455078125,1.181640625,-0.234375,-0.341796875
22236,1.435546875,1.181640625,-0.3515625,-0.341796875
22237,1.240234375,1.083984375,-0.3125,-0.46875
22238,1.474609375,1.23046875,-0.283203125,-0.341796875
22239,1.416015625,1.201171875,-0.341796875,-0.224609375
22240,1.376953125,1.162109375,-0.1953125,-0.419921875
22241,1.42578125,1.162109375,-0.25390625,-0.390625
22242,1.38671875,1.142578125,-0.3125,-0.419921875
22243,1.416015625,1.064453125,-0.185546875,-0.517578125
22244,1.357421875,1.015625,-0.25390625,-0.400390625
22245,1.40625,1.09375,-0.33203125,-0.439453125
22246,1.455078125,1.083984375,-0.107421875,-0.419921875
22247,1.435546875,1.083984375,-0.263671875,-0.44921875
22248,1.337890625,1.07421875,-0.322265625,-0.341796875
22249,1.40625,0.986328125,-0.283203125,-0.439453125
22250,1.46484375,1.083984375,-0.29296875,-0.458984375
22251,1.40625,1.103515625,-0.341796875,-0.458984375
22252,1.416015625,1.03515625,-0.29296875,-0.361328125
22253,1.3671875,1.083984375,-0.4296875,-0.390625
22254,1.30859375,0.986328125,-0.33203125,-0.400390625
22255,1.416015625,1.11328125,-0.3125,-0.33203125
22256,1.318359375,1.181640625,-0.3515625,-0.458984375
22257,1.416015625,1.142578125,-0.341796875,-0.390625
22258,1.30859375,1.11328125,-0.341796875,-0.400390625
22259,1.38671875,1.15234375,-0.2734375,-0.361328125
22260,1.376953125,1.181640625,-0.2734375,-0.380859375
22261,1.396484375,1.181640625,-0.322265625,-0.380859375
22262,1.376953125,1.2109375,-0.1953125,-0.37109375
22263,1.4453125,1.279296875,-0.2734375,-0.2734375
22264,1.376953125,1.240234375,-0.21484375,-0.380859375
22265,1.357421875,1.181640625,-0.263671875,-0.41015625
22266,1.396484375,1.162109375,-0.244140625,-0.380859375
22267,1.42578125,1.181640625,-0.322265625,-0.3515625
22268,1.298828125,1.1328125,-0.283203125,-0.341796875
22269,1.38671875,1.162109375,-0.263671875,-0.322265625
22270,1.38671875,1.19140625,-0.341796875,-0.400390625
22271,1.376953125,1.181640625,-0.234375,-0.380859375
22272,1.3671875,1.220703125,-0.2734375,-0.322265625
22273,1.298828125,1.279296875,-0.234375,-0.341796875
22274,1.34765625,1.19140625,-0.2734375,-0.322265625
22275,1.38671875,1.142578125,-0.1953125,-0.322265625
22276,1.416015625,1.201171875,-0.263671875,-0.46875
22277,1.3671875,1.2109375,-0.224609375,-0.37109375
22278,1.484375,1.220703125,-0.263671875,-0.33203125
22279,1.40625,1.15234375,-0.322265625,-0.361328125
22280,1.474609375,1.23046875,-0.205078125,-0.33203125
22281,1.494140625,1.162109375,-0.1953125,-0.3125
22282,1.42578125,1.23046875,-0.25390625,-0.458984375
22283,1.376953125,1.279296875,-0.224609375,-0.234375
22284,1.4453125,1.123046875,-0.15625,-0.37109375
22285,1.435546875,1.171875,-0.234375,-0.380859375
22286,1.455078125,1.171875,-0.25390625,-0.41015625
22287,1.396484375,1.23046875,-0.205078125,-0.25390625
22288,1.435546875,1.171875,-0.244140625,-0.33203125
22289,1.435546875,1.103515625,-0.2734375,-0.41015625
22290,1.484375,1.171875,-0.2734375,-0.263671875
22291,1.46484375,1.25,-0.341796875,-0.33203125
22292,1.455078125,1.171875,-0.322265625,-0.341796875
22293,1.474609375,1.23046875,-0.29296875,-0.302734375
22294,1.455078125,1.201171875,-0.205078125,-0.33203125
22295,1.435546875,1.181640625,-0.283203125,-0.37109375
22296,1.474609375,1.220703125,-0.400390625,-0.29296875
22297,1.513671875,1.162109375,-0.17578125,-0.48828125
22298,1.6015625,1.201171875,-0.302734375,-0.322265625
22299,1.484375,1.15234375,-0.283203125,-0.341796875
22300,1.54296875,1.171875,-0.1953125,-0.341796875
22301,1.46484375,1.201171875,-0.263671875,-0.37109375
22302,1.484375,1.171875,-0.185546875,-0.44921875
22303,1.455078125,1.181640625,-0.302734375,-0.37109375
22304,1.240234375,1.1328125,-0.29296875,-0.41015625
22305,1.376953125,1.181640625,-0.33203125,-0.400390625
22306,1.337890625,1.142578125,-0.25390625,-0.341796875
22307,1.4453125,1.2109375,-0.29296875,-0.302734375
22308,1.416015625,1.23046875,-0.17578125,-0.458984375
22309,1.38671875,1.181640625,-0.29296875,-0.400390625
22310,1.357421875,1.279296875,-0.244140625,-0.419921875
22311,1.376953125,1.2109375,-0.244140625,-0.361328125
22312,1.298828125,1.142578125,-0.263671875,-0.37109375
22313,1.46484375,1.220703125,-0.3125,-0.390625
22314,1.474609375,1.181640625,-0.302734375,-0.29296875
22315,1.3671875,1.171875,-0.4296875,-0.322265625
22316,1.46484375,1.240234375,-0.21484375,-0.146484375
22317,1.455078125,1.220703125,-0.302734375,-0.302734375
22318,1.416015625,1.279296875,-0.263671875,-0.29296875
22319,1.4453125,1.2109375,-0.283203125,-0.380859375
22320,1.46484375,1.23046875,-0.29296875,-0.263671875
22321,1.591796875,1.162109375,-0.29296875,-0.263671875
22322,1.5234375,1.103515625,-0.283203125,-0.419921875
22323,1.50390625,1.23046875,-0.3125,-0.341796875
22324,1.474609375,1.259765625,-0.21484375,-0.33203125
22325,1.552734375,1.142578125,-0.3125,-0.234375
22326,1.435546875,1.103515625,-0.205078125,-0.322265625
22327,1.5625,1.142578125,-0.263671875,-0.322265625
22328,1.416015625,1.123046875,-0.224609375,-0.341796875
22329,1.58203125,1.2109375,-0.29296875,-0.361328125
22330,1.46484375,1.162109375,-0.302734375,-0.341796875
22331,1.533203125,1.19140625,-0.263671875,-0.29296875
22332,1.513671875,1.25,-0.29296875,-0.380859375
22333,1.484375,1.19140625,-0.263671875,-0.33203125
22334,1.376953125,1.103515625,-0.33203125,-0.302734375
22335,1.396484375,1.1328125,-0.33203125,-0.3515625
22336,1.484375,1.11328125,-0.2734375,-0.322265625
22337,1.474609375,1.09375,-0.17578125,-0.37109375
22338,1.42578125,1.1328125,-0.33203125,-0.33203125
22339,1.376953125,1.181640625,-0.205078125,-0.322265625
22340,1.416015625,1.181640625,-0.166015625,-0.15625
22341,1.396484375,1.171875,-0.25390625,-0.3125
22342,1.42578125,1.171875,-0.322265625,-0.302734375
22343,1.42578125,1.181640625,-0.322265625,-0.390625
22344,1.4453125,1.162109375,-0.41015625,-0.361328125
22345,1.3671875,1.220703125,-0.224609375,-0.33203125
22346,1.40625,1.19140625,-0.390625,-0.3125
22347,1.357421875,1.1328125,-0.29296875,-0.263671875
22348,1.42578125,1.123046875,-0.322265625,-0.302734375
22349,1.38671875,1.220703125,-0.234375,-0.29296875
22350,1.34765625,1.2109375,-0.341796875,-0.341796875
22351,1.4453125,1.240234375,-0.41015625,-0.37109375
22352,1.259765625,1.162109375,-0.283203125,-0.400390625
22353,1.34765625,1.25,-0.400390625,-0.4296875
22354,1.3671875,1.123046875,-0.302734375,-0.322265625
22355,1.435546875,1.0546875,-0.33203125,-0.4296875
22356,1.513671875,1.15234375,-0.37109375,-0.4296875
22357,1.494140625,1.015625,-0.400390625,-0.3515625
22358,1.357421875,1.142578125,-0.419921875,-0.322265625
22359,1.337890625,1.064453125,-0.3515625,-0.302734375
22360,1.357421875,1.11328125,-0.322265625,-0.3515625
22361,1.435546875,1.181640625,-0.361328125,-0.37109375
22362,1.357421875,1.07421875,-0.224609375,-0.302734375
22363,1.318359375,1.103515625,-0.3515625,-0.361328125
22364,1.318359375,1.1328125,-0.302734375,-0.390625
22365,1.40625,1.171875,-0.29296875,-0.302734375
22366,1.34765625,1.220703125,-0.4296875,-0.302734375
22367,1.2890625,1.123046875,-0.33203125,-0.283203125
22368,1.34765625,1.201171875,-0.33203125,-0.3515625
22369,1.4453125,1.201171875,-0.3125,-0.244140625
22370,1.3671875,1.240234375,-0.361328125,-0.33203125
22371,1.416015625,1.09375,-0.224609375,-0.234375
22372,1.328125,1.19140625,-0.341796875,-0.234375
22373,1.30859375,1.23046875,-0.234375,-0.33203125
22374,1.240234375,1.328125,-0.29296875,-0.205078125
22375,1.376953125,1.220703125,-0.25390625,-0.283203125
22376,1.4453125,1.19140625,-0.15625,-0.224609375
22377,1.318359375,1.083984375,-0.25390625,-0.185546875
22378,1.34765625,1.220703125,-0.244140625,-0.244140625
22379,1.396484375,1.25,-0.224609375,-0.283203125
22380,1.337890625,1.123046875,-0.25390625,-0.263671875
22381,1.357421875,1.123046875,-0.263671875,-0.283203125
22382,1.337890625,1.23046875,-0.263671875,-0.2734375
22383,1.34765625,1.181640625,-0.263671875,-0.4296875
22384,1.328125,1.162109375,-0.37109375,-0.41015625
22385,1.337890625,1.181640625,-0.3125,-0.302734375
22386,1.376953125,1.11328125,-0.41015625,-0.46875
22387,1.318359375,1.181640625,-0.458984375,-0.3515625
22388,1.318359375,1.123046875,-0.3125,-0.380859375
22389,1.2890625,1.171875,-0.302734375,-0.302734375
22390,1.3671875,1.123046875,-0.380859375,-0.302734375
22391,1.26953125,1.11328125,-0.283203125,-0.3125
22392,1.279296875,1.181640625,-0.3515625,-0.3515625
22393,1.240234375,1.162109375,-0.390625,-0.46875
22394,1.2109375,1.201171875,-0.33203125,-0.3515625
22395,1.40625,1.142578125,-0.478515625,-0.3515625
22396,1.34765625,1.171875,-0.302734375,-0.37109375
22397,1.416015625,1.25,-0.2734375,-0.37109375
22398,1.279296875,1.240234375,-0.33203125,-0.263671875
22399,1.30859375,1.25,-0.41015625,-0.302734375
22400,1.23046875,1.142578125,-0.322265625,-0.25390625
22401,1.298828125,1.23046875,-0.37109375,-0.234375
22402,1.357421875,1.220703125,-0.2734375,-0.3125
22403,1.30859375,1.171875,-0.2734375,-0.25390625
22404,1.298828125,1.23046875,-0.361328125,-0.302734375
22405,1.279296875,1.23046875,-0.37109375,-0.126953125
22406,1.2890625,1.220703125,-0.33203125,-0.15625
22407,1.318359375,1.2109375,-0.361328125,-0.244140625
22408,1.220703125,1.2109375,-0.302734375,-0.25390625
22409,1.259765625,1.103515625,-0.234375,-0.234375
22410,1.279296875,1.19140625,-0.283203125,-0.244140625
22411,1.34765625,1.142578125,-0.283203125,-0.126953125
22412,1.2890625,1.201171875,-0.244140625,-0.263671875
22413,1.26953125,1.181640625,-0.21484375,-0.3125
22414,1.318359375,1.2890625,-0.126953125,-0.33203125
22415,1.337890625,1.07421875,-0.3125,-0.283203125
22416,1.220703125,1.259765625,-0.283203125,-0.224609375
22417,1.279296875,1.11328125,-0.302734375,-0.302734375
22418,1.259765625,1.181640625,-0.458984375,-0.25390625
22419,1.220703125,1.103515625,-0.302734375,-0.341796875
22420,1.19140625,1.162109375,-0.322265625,-0.263671875
22421,1.337890625,1.181640625,-0.33203125,-0.29296875
22422,1.279296875,1.142578125,-0.33203125,-0.380859375
22423,1.220703125,1.19140625,-0.302734375,-0.234375
22424,1.25,1.259765625,-0.380859375,-0.185546875
22425,1.259765625,1.123046875,-0.400390625,-0.205078125
22426,1.25,1.09375,-0.400390625,-0.283203125
22427,1.240234375,1.162109375,-0.341796875,-0.13671875
22428,1.2109375,1.19140625,-0.283203125,-0.2734375
22429,1.376953125,1.318359375,-0.33203125,-0.185546875
22430,1.40625,1.376953125,-0.3125,-0.205078125
22431,1.3671875,1.2109375,-0.33203125,-0.107421875
22432,1.42578125,1.30859375,-0.3515625,-0.146484375
22433,1.318359375,1.11328125,-0.361328125,-0.205078125
22434,1.240234375,1.171875,-0.234375,-0.185546875
22435,1.19140625,1.1328125,-0.302734375,-0.15625
22436,1.279296875,1.298828125,-0.302734375,-0.21484375
22437,1.318359375,1.328125,-0.400390625,-0.166015625
22438,1.337890625,1.357421875,-0.41015625,-0.13671875
22439,1.30859375,1.2890625,-0.29296875,-0.234375
22440,1.455078125,1.279296875,-0.29296875,-0.166015625
22441,1.337890625,1.30859375,-0.17578125,-0.17578125
22442,1.357421875,1.337890625,-0.41015625,-0.166015625
22443,1.328125,1.25,-0.341796875,-0.21484375
22444,1.3671875,1.26953125,-0.37109375,-0.17578125
22445,1.328125,1.376953125,-0.205078125,-0.25390625
22446,1.30859375,1.220703125,-0.37109375,-0.126953125
22447,1.318359375,1.30859375,-0.21484375,-0.21484375
22448,1.337890625,1.259765625,-0.341796875,-0.21484375
22449,1.318359375,1.25,-0.29296875,-0.1171875
22450,1.30859375,1.328125,-0.3125,-0.185546875
22451,1.416015625,1.181640625,-0.2734375,-0.185546875
22452,1.38671875,1.3671875,-0.3125,-0.166015625
22453,1.376953125,1.34765625,-0.33203125,-0.15625
22454,1.376953125,1.376953125,-0.41015625,-0.25390625
22455,1.42578125,1.40625,-0.341796875,-0.087890625
22456,1.42578125,1.42578125,-0.400390625,-0.21484375
22457,1.30859375,1.34765625,-0.3125,-0.17578125
22458,1.201171875,1.30859375,-0.400390625,-0.17578125
22459,1.23046875,1.435546875,-0.341796875,-0.205078125
22460,1.30859375,1.376953125,-0.390625,-0.166015625
22461,1.2890625,1.40625,-0.322265625,-0.1953125
22462,1.298828125,1.3671875,-0.33203125,-0.17578125
22463,1.34765625,1.220703125,-0.419921875,-0.21484375
22464,1.30859375,1.3671875,-0.439453125,-0.166015625
22465,1.26953125,1.337890625,-0.341796875,-0.068359375
22466,1.30859375,1.26953125,-0.380859375,-0.1953125
22467,1.298828125,1.3671875,-0.21484375,-0.234375
22468,1.318359375,1.376953125,-0.3125,-0.185546875
22469,1.25,1.4453125,-0.283203125,-0.25390625
22470,1.318359375,1.337890625,-0.244140625,-0.166015625
22471,1.26953125,1.42578125,-0.283203125,-0.17578125
22472,1.30859375,1.42578125,-0.21484375,-0.205078125
22473,1.279296875,1.2890625,-0.224609375,-0.21484375
22474,1.357421875,1.34765625,-0.21484375,-0.13671875
22475,1.455078125,1.328125,-0.244140625,-0.224609375
22476,1.328125,1.30859375,-0.41015625,-0.17578125
22477,1.318359375,1.318359375,-0.234375,-0.1953125
22478,1.376953125,1.220703125,-0.1953125,-0.244140625
22479,1.328125,1.298828125,-0.234375,-0.21484375
22480,1.3671875,1.298828125,-0.205078125,-0.166015625
22481,1.23046875,1.240234375,-0.2734375,-0.205078125
22482,1.25,1.34765625,-0.380859375,-0.205078125
22483,1.376953125,1.298828125,-0.400390625,-0.1953125
22484,1.30859375,1.318359375,-0.302734375,-0.224609375
22485,1.2890625,1.34765625,-0.46875,-0.234375
22486,1.123046875,1.318359375,-0.390625,-0.17578125
22487,1.376953125,1.376953125,-0.263671875,-0.146484375
22488,1.171875,1.240234375,-0.37109375,-0.224609375
22489,1.357421875,1.19140625,-0.439453125,-0.146484375
22490,1.318359375,1.220703125,-0.3515625,-0.1171875
22491,1.23046875,1.142578125,-0.400390625,-0.13671875
22492,1.279296875,1.259765625,-0.3515625,-0.21484375
22493,1.30859375,1.162109375,-0.283203125,-0.283203125
22494,1.40625,1.30859375,-0.205078125,-0.25390625
22495,1.30859375,1.26953125,-0.380859375,-0.21484375
22496,1.298828125,1.357421875,-0.263671875,-0.17578125
22497,1.34765625,1.240234375,-0.21484375,-0.302734375
22498,1.34765625,1.25,-0.400390625,-0.234375
22499,1.171875,1.09375,-0.283203125,-0.2734375
22500,1.19140625,1.2890625,-0.341796875,-0.244140625
22501,1.259765625,1.2109375,-0.37109375,-0.205078125
22502,1.19140625,1.2890625,-0.1953125,-0.283203125
22503,1.162109375,1.123046875,-0.302734375,-0.283203125
22504,1.162109375,1.23046875,-0.283203125,-0.21484375
22505,1.279296875,1.26953125,-0.302734375,-0.244140625
22506,1.19140625,1.2109375,-0.341796875,-0.2734375
22507,1.2890625,1.2109375,-0.283203125,-0.205078125
22508,1.279296875,1.171875,-0.263671875,-0.1953125
22509,1.26953125,1.19140625,-0.478515625,-0.185546875
22510,1.201171875,1.162109375,-0.41015625,-0.166015625
22511,1.26953125,1.162109375,-0.341796875,-0.25390625
22512,1.2109375,1.2109375,-0.234375,-0.205078125
22513,1.34765625,1.220703125,-0.3515625,-0.244140625
22514,1.26953125,1.171875,-0.390625,-0.2734375
22515,1.2109375,1.23046875,-0.29296875,-0.2734375
22516,1.34765625,1.103515625,-0.341796875,-0.21484375
22517,1.2890625,1.23046875,-0.361328125,-0.185546875
22518,1.30859375,1.15234375,-0.322265625,-0.244140625
22519,1.23046875,1.23046875,-0.322265625,-0.1953125
22520,1.259765625,1.162109375,-0.29296875,-0.244140625
22521,1.2890625,1.171875,-0.4296875,-0.126953125
22522,1.26953125,1.181640625,-0.322265625,-0.263671875
22523,1.279296875,1.2109375,-0.2734375,-0.1953125
22524,1.240234375,1.025390625,-0.29296875,-0.15625
22525,1.259765625,1.1328125,-0.21484375,-0.224609375
22526,1.30859375,1.19140625,-0.244140625,-0.25390625
22527,1.279296875,1.15234375,-0.205078125,-0.283203125
22528,1.26953125,1.201171875,-0.263671875,-0.21484375
22529,1.298828125,1.181640625,-0.29296875,-0.17578125
22530,1.2890625,1.26953125,-0.29296875,-0.166015625
