[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.604,0.899,2.341,-0.006,2.582,-0.080,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
974,-0.068359375,0.09765625,0.009765625,0.0390625
975,0.166015625,0.25390625,-0.1171875,0.009765625
976,0.126953125,0.126953125,0.01953125,0.13671875
977,-0.01953125,0.146484375,0.068359375,-0.009765625
978,0.1171875,0.1953125,0.048828125,0
979,0.078125,0.13671875,-0.009765625,-0.15625
980,-0.0390625,0.21484375,0.1171875,-0.068359375
981,0.146484375,0.1171875,0.01953125,0.01953125
982,0.078125,0.126953125,-0.01953125,-0.05859375
983,0.17578125,0.15625,0.01953125,0
984,0.078125,0.17578125,0.029296875,-0.01953125
985,0.17578125,0.15625,0.01953125,-0.009765625
986,0.263671875,0.15625,0.0390625,-0.078125
987,0.17578125,0.1171875,0.048828125,-0.009765625
988,0.029296875,0.244140625,-0.0390625,-0.009765625
989,0.21484375,0.166015625,0.009765625,0
990,0.107421875,0.09765625,0.01953125,-0.009765625
991,0.107421875,0.15625,0.029296875,-0.029296875
992,0.166015625,0.126953125,0.029296875,0.0390625
993,0.1171875,0.13671875,0.009765625,-0.107421875
994,0.146484375,0.15625,0.01953125,-0.0390625
995,0.205078125,0.078125,-0.048828125,-0.068359375
996,0.107421875,0.09765625,-0.048828125,-0.078125
997,0.087890625,0.107421875,0.009765625,-0.087890625
998,0.126953125,0.1171875,0.009765625,-0.01953125
999,0.126953125,0.17578125,0,-0.0390625
1000,0.13671875,0.17578125,0,0.087890625
1001,0.1171875,0.17578125,-0.01953125,-0.068359375
1002,0.166015625,0.146484375,-0.126953125,0.0390625
1003,0.078125,0.17578125,0.05859375,0.1171875
1004,0.048828125,0.185546875,-0.01953125,0.244140625
1005,0.185546875,0.244140625,-0.185546875,0.068359375
1006,0.068359375,0.17578125,-0.029296875,0.009765625
1007,0.048828125,0.224609375,0.01953125,0.166015625
1008,0.166015625,0.224609375,0,0.068359375
1009,0.126953125,0.17578125,0.01953125,-0.0390625
1010,0.17578125,0.13671875,0.009765625,-0.1171875
1011,0.107421875,0.0390625,-0.029296875,0.05859375
1012,0.09765625,0.1953125,0.13671875,-0.029296875
1013,0.25390625,0.13671875,0.029296875,0
1014,-0.0390625,0,-0.009765625,-0.009765625
1015,0.107421875,0.17578125,0.078125,0
1016,0.166015625,0.13671875,0,0.068359375
1017,-0.029296875,0.029296875,0.078125,0
1018,0.13671875,0.1171875,-0.029296875,0.009765625
1019,0.068359375,0.146484375,-0.01953125,0.029296875
1020,-0.009765625,0.263671875,0.0390625,-0.05859375
1021,0.126953125,0.185546875,-0.107421875,0.009765625
1022,0.078125,0.1171875,-0.009765625,0.009765625
1023,0.2734375,0.283203125,-0.0390625,0
1024,0.146484375,0.13671875,0.0390625,0.01953125
1025,0.0390625,0.1171875,-0.01953125,-0.01953125
1026,0.224609375,0.1171875,-0.13671875,-0.0390625
1027,0.126953125,0.13671875,0.078125,0.01953125
1028,0.205078125,0.166015625,-0.009765625,-0.068359375
1029,0.087890625,0.078125,-0.078125,0.009765625
1030,0.107421875,0.146484375,0.029296875,-0.048828125
1031,0.107421875,0.13671875,-0.0390625,0
1032,-0.009765625,0.05859375,0.048828125,0
1033,0.1171875,0.146484375,-0.244140625,-0.068359375
1034,0.05859375,0.1171875,-0.0390625,-0.0390625
1035,0.126953125,0.17578125,0.0390625,-0.01953125
1036,0.126953125,0.21484375,-0.1171875,-0.029296875
1037,0.09765625,0.107421875,-0.048828125,0.0390625
1038,0.048828125,0.13671875,-0.048828125,-0.0390625
1039,0.1171875,0.126953125,-0.087890625,-0.01953125
1040,0.126953125,0.13671875,-0.0390625,0.029296875
1041,0.087890625,0.126953125,-0.107421875,0.01953125
1042,0.087890625,0.146484375,0.029296875,-0.0390625
1043,0.078125,0.1171875,-0.029296875,-0.048828125
1044,0.13671875,0.1953125,0,-0.09765625
1045,0.126953125,0.15625,0.068359375,0.048828125
1046,0.1171875,0.166015625,0,-0.029296875
1047,0.13671875,0.185546875,-0.009765625,-0.048828125
1048,0.078125,0.15625,-0.078125,0.01953125
1049,0.09765625,0.166015625,0.048828125,-0.048828125
1050,0.126953125,0.1171875,-0.087890625,-0.029296875
1051,0.09765625,0.126953125,-0.05859375,0.0390625
1052,0.1171875,0.17578125,-0.029296875,-0.029296875
1053,0.17578125,0.13671875,0.029296875,0.0390625
1054,0.107421875,0.126953125,0.009765625,-0.029296875
1055,0.0390625,0.185546875,0.048828125,0.126953125
1056,0.166015625,0.078125,0,-0.029296875
1057,0.078125,-0.029296875,0.185546875,-0.01953125
1058,0.126953125,0.166015625,0,0.01953125
1059,0.234375,0.185546875,0.029296875,-0.048828125
1060,0.13671875,0.33203125,0.17578125,0.029296875
1061,0.087890625,0.244140625,0.01953125,0.0390625
1062,0.234375,0.09765625,0.048828125,-0.0390625
1063,0.1171875,0.3515625,-0.15625,0.087890625
1064,0.068359375,0.263671875,0.01953125,-0.087890625
1065,0.13671875,0.15625,0.009765625,-0.0390625
1066,0.146484375,0,-0.224609375,-0.01953125
1067,0.0390625,0.341796875,0.1953125,0
1068,0.263671875,0.146484375,-0.0390625,0.01953125
1069,0.107421875,0,-0.1171875,-0.009765625
1070,0.029296875,-0.009765625,0.185546875,-0.1171875
1071,0.234375,0.146484375,0.009765625,0
1072,0.029296875,0.009765625,0.107421875,0.048828125
1073,0.1171875,-0.01953125,-0.107421875,-0.15625
1074,0.0390625,0.09765625,-0.068359375,-0.146484375
1075,0.087890625,0.25390625,0.107421875,-0.029296875
1076,0.146484375,0.21484375,-0.107421875,-0.13671875
1077,-0.068359375,0.1171875,0.087890625,-0.107421875
1078,-0.05859375,0.234375,-0.09765625,-0.029296875
1079,0.09765625,0.234375,-0.224609375,0.048828125
1080,0.0390625,0.17578125,-0.009765625,-0.126953125
1081,-0.126953125,0.185546875,-0.09765625,-0.05859375
1082,0.078125,0.263671875,0.078125,0.068359375
1083,0.087890625,0.13671875,0.1171875,-0.13671875
1084,0.322265625,0.17578125,-0.126953125,0.009765625
1085,0.166015625,-0.009765625,0.185546875,-0.087890625
1086,0.1171875,0.224609375,-0.029296875,-0.17578125
1087,0.263671875,0.17578125,0.009765625,-0.029296875
1088,0.05859375,-0.009765625,0.009765625,-0.05859375
1089,0.1171875,0.15625,0,0.15625
1090,0.25390625,0.146484375,0.009765625,0.01953125
1091,0.09765625,0.205078125,-0.05859375,-0.029296875
1092,0.078125,0.146484375,-0.029296875,0.078125
1093,0,0.09765625,0.029296875,0.087890625
1094,0.068359375,0.17578125,-0.1171875,-0.087890625
1095,0.15625,0.13671875,-0.068359375,-0.05859375
1096,-0.09765625,0.17578125,0.087890625,-0.009765625
1097,0.13671875,0.25390625,-0.009765625,-0.029296875
1098,0.05859375,0.166015625,-0.029296875,-0.05859375
1099,0.166015625,0.146484375,-0.029296875,-0.05859375
1100,0.185546875,0.087890625,0.009765625,0.01953125
1101,0.107421875,0.146484375,-0.0390625,-0.029296875
1102,0.17578125,0.15625,-0.029296875,0.009765625
1103,0.1171875,0.1171875,-0.048828125,-0.078125
1104,0.1171875,0.13671875,0.009765625,-0.05859375
1105,0.1953125,0.09765625,0,0
1106,0.205078125,0.146484375,0.029296875,-0.009765625
1107,0.05859375,0.166015625,-0.029296875,-0.029296875
1108,0.087890625,0.17578125,0.01953125,-0.068359375
1109,0,0.126953125,-0.01953125,0.05859375
1110,0.068359375,0.17578125,-0.05859375,0.0390625
1111,0.17578125,0.126953125,-0.009765625,-0.029296875
1112,0.126953125,0.1171875,0.107421875,0.05859375
1113,0.126953125,0.185546875,-0.029296875,0.009765625
1114,0.185546875,0.1171875,0.009765625,-0.009765625
1115,0.107421875,0.048828125,0.01953125,-0.0390625
1116,0.17578125,0.09765625,-0.029296875,0.048828125
1117,0.078125,0.1171875,0.029296875,0.068359375
1118,0.126953125,0.078125,0.1171875,-0.029296875
1119,0.01953125,0.1171875,0.0390625,-0.01953125
1120,0.09765625,0.17578125,0.05859375,-0.09765625
1121,0.05859375,0.234375,0.107421875,-0.009765625
1122,0.05859375,0.146484375,0.068359375,-0.048828125
1123,-0.01953125,0.126953125,-0.048828125,-0.3125
1124,0.048828125,0.3125,0.13671875,0
1125,0.13671875,0.17578125,-0.029296875,-0.01953125
1126,0.01953125,0.1953125,-0.009765625,-0.263671875
1127,0.05859375,0.322265625,-0.0390625,0.0390625
1128,0.05859375,0.17578125,0.068359375,0.009765625
1129,0.21484375,0.107421875,-0.048828125,0.009765625
1130,0.166015625,-0.048828125,-0.107421875,-0.029296875
1131,0.146484375,0.15625,0.01953125,0.068359375
1132,0.234375,0.166015625,-0.01953125,-0.05859375
1133,0.009765625,-0.0390625,0.09765625,-0.01953125
1134,0.126953125,0.01953125,0.09765625,-0.009765625
1135,0.13671875,0.1171875,-0.01953125,0.1171875
1136,-0.078125,0.2734375,0.13671875,-0.078125
1137,0.09765625,0.322265625,-0.234375,-0.009765625
1138,0,0.1171875,0.009765625,0.107421875
1139,0.05859375,0.283203125,0.126953125,-0.01953125
1140,0.107421875,0.15625,-0.21484375,0.029296875
1141,0.048828125,0.13671875,0.01953125,0.087890625
1142,0.107421875,0.2734375,-0.078125,-0.029296875
1143,0.09765625,0.17578125,0.126953125,0.05859375
1144,0.107421875,0.1171875,-0.029296875,-0.146484375
1145,0.087890625,0.048828125,-0.1171875,-0.029296875
1146,0.107421875,-0.009765625,0.166015625,0.0390625
1147,0.09765625,0.146484375,-0.01953125,-0.107421875
1148,0.15625,0.0390625,0.078125,0.048828125
1149,0.13671875,0.048828125,0.205078125,-0.01953125
1150,0.13671875,0.15625,0.029296875,0.029296875
1151,0.126953125,0.166015625,0.126953125,-0.009765625
1152,0.087890625,0,-0.185546875,0.01953125
1153,0.107421875,0.13671875,0.0390625,0.107421875
1154,0.009765625,0.205078125,0.09765625,0.029296875
1155,0.1171875,0.2734375,-0.1953125,-0.01953125
1156,0.1171875,0.15625,0,0.078125
1157,0.15625,0.17578125,0,-0.01953125
1158,0.078125,0.25390625,0.09765625,-0.0390625
1159,0.05859375,0.15625,0,0
1160,0.078125,0.17578125,-0.05859375,-0.048828125
1161,0.13671875,0.078125,0.1171875,0.029296875
1162,0.087890625,0.09765625,-0.029296875,-0.0390625
1163,0.1171875,0.185546875,-0.078125,-0.029296875
1164,0.068359375,0.126953125,0.087890625,0.009765625
1165,0.146484375,0.146484375,0.009765625,-0.048828125
1166,0.13671875,0.13671875,-0.078125,-0.01953125
1167,0.146484375,0.078125,-0.048828125,0.048828125
1168,0.13671875,0.087890625,0,0
1169,0.126953125,0.09765625,-0.048828125,0
1170,0.107421875,0.205078125,-0.01953125,-0.009765625
1171,0.068359375,0.15625,-0.05859375,-0.087890625
1172,0.09765625,0.13671875,0.01953125,-0.009765625
1173,0.126953125,-0.009765625,-0.1171875,0.09765625
1174,0.146484375,0.13671875,0.009765625,-0.029296875
1175,0.107421875,0.09765625,0.048828125,-0.05859375
1176,0.107421875,0.224609375,0.01953125,-0.05859375
1177,0.166015625,0.09765625,0.1171875,-0.01953125
1178,-0.01953125,0.087890625,0.029296875,0.0390625
1179,0.13671875,0.283203125,-0.009765625,-0.01953125
1180,0.087890625,0.1953125,-0.01953125,0.05859375
1181,0.048828125,0.224609375,-0.0390625,0.029296875
1182,0.146484375,0.263671875,-0.078125,-0.01953125
1183,0.05859375,0.13671875,0.185546875,0.0390625
1184,0.185546875,0.146484375,0,0
1185,0.09765625,0.078125,-0.185546875,0
1186,0.078125,0.15625,0.0390625,0.048828125
1187,0.146484375,0.146484375,-0.029296875,0.029296875
1188,0.146484375,0.068359375,0.17578125,0.009765625
1189,0.146484375,0.1171875,0.1953125,-0.029296875
1190,0.166015625,0.13671875,0.0390625,0.2734375
1191,0.107421875,0.166015625,0.15625,-0.087890625
1192,0.15625,-0.13671875,-0.205078125,-0.1171875
1193,0.09765625,0.21484375,-0.029296875,0.205078125
1194,-0.09765625,0.166015625,0.078125,-0.048828125
1195,0.166015625,0.302734375,-0.126953125,0.05859375
1196,0.078125,0.17578125,0.01953125,0.185546875
1197,-0.068359375,0.13671875,-0.087890625,-0.01953125
1198,0.048828125,0.322265625,0.029296875,0.048828125
1199,0.048828125,0.15625,0.048828125,0.029296875
1200,-0.029296875,0.1953125,-0.01953125,-0.029296875
1201,0.13671875,0.029296875,0.126953125,0.0390625
1202,0.078125,0.146484375,-0.068359375,-0.009765625
1203,0.09765625,0.126953125,-0.0390625,-0.068359375
1204,0.068359375,-0.009765625,0.107421875,0.009765625
1205,0.09765625,0.126953125,-0.0390625,-0.166015625
1206,0.244140625,0.126953125,0.01953125,0.009765625
1207,0.107421875,0.05859375,-0.029296875,-0.029296875
1208,0.1171875,0.205078125,-0.029296875,-0.146484375
1209,0.048828125,0.146484375,0,-0.009765625
1210,0.1171875,0.185546875,-0.0390625,-0.029296875
1211,0.126953125,0.1171875,0.0390625,-0.1171875
1212,0.078125,0.09765625,-0.0390625,0.009765625
1213,0.087890625,0.166015625,-0.009765625,-0.05859375
1214,0.087890625,0.146484375,-0.029296875,0.078125
1215,0.01953125,0.146484375,0.068359375,-0.087890625
1216,0.107421875,0.13671875,-0.068359375,-0.048828125
1217,0.126953125,0.17578125,0,0.048828125
1218,0.09765625,0.15625,0.029296875,0.009765625
1219,0.1171875,0.21484375,-0.029296875,0.01953125
1220,0.107421875,0.146484375,-0.01953125,-0.048828125
1221,0.1171875,0.13671875,0.009765625,0.009765625
1222,0.078125,0.263671875,0.0390625,0.029296875
1223,0.078125,0.107421875,0.048828125,-0.09765625
1224,-0.068359375,0.17578125,0.009765625,-0.0390625
1225,0.166015625,0.107421875,0,0.029296875
1226,0.078125,0.166015625,-0.029296875,-0.0390625
1227,0,0.1953125,-0.048828125,-0.048828125
1228,0.1171875,0.1171875,-0.01953125,-0.029296875
1229,0.13671875,0.146484375,0.01953125,0.107421875
1230,0.01953125,0.09765625,-0.01953125,-0.01953125
1231,0.126953125,0.15625,0.13671875,0.029296875
1232,0.078125,0.078125,0,0.087890625
1233,0.244140625,0.078125,0.029296875,0.01953125
1234,0.126953125,0.185546875,0.009765625,-0.0390625
1235,0.126953125,0.17578125,-0.01953125,-0.205078125
1236,0.244140625,0.13671875,0.01953125,-0.009765625
1237,0.09765625,0.205078125,0.029296875,-0.029296875
1238,0.13671875,0.17578125,0.009765625,-0.107421875
1239,0,0.1171875,0.009765625,0.17578125
1240,0.107421875,0.322265625,-0.029296875,-0.01953125
1241,0.078125,0.166015625,0.009765625,-0.13671875
1242,0.048828125,0.146484375,-0.048828125,0.185546875
1243,0.068359375,0.283203125,-0.15625,-0.0390625
1244,0.146484375,0.15625,-0.029296875,0.029296875
1245,-0.087890625,0.15625,0.01953125,-0.44921875
1246,0.09765625,0.048828125,-0.244140625,0
1247,0.1171875,0.1171875,-0.01953125,0.01953125
1248,0.302734375,0.205078125,-0.029296875,-0.3515625
1249,0.3515625,0.009765625,-0.341796875,-0.009765625
1250,0.1171875,-0.078125,0,-0.09765625
1251,0.244140625,0.107421875,-0.05859375,-0.263671875
1252,0.322265625,-0.087890625,0.224609375,0
1253,0.15625,0.048828125,-0.05859375,-0.126953125
1254,0.05859375,0.126953125,-0.01953125,0.263671875
1255,0.3125,0.283203125,0.17578125,-0.029296875
1256,0.15625,0.439453125,-0.1171875,-0.146484375
1257,0,0.068359375,-0.029296875,0.1171875
1258,0.0390625,0.263671875,-0.25390625,-0.0390625
1259,0.087890625,0.439453125,-0.048828125,0.09765625
1260,0.048828125,0.205078125,0.009765625,-0.146484375
1261,-0.009765625,0.09765625,-0.107421875,-0.01953125
1262,0.078125,0.361328125,0.17578125,0.078125
1263,0.166015625,0.185546875,-0.0390625,-0.087890625
1264,0.244140625,0.078125,-0.1171875,-0.029296875
1265,0.13671875,-0.029296875,0.048828125,-0.029296875
1266,0.1171875,0.146484375,-0.107421875,-0.146484375
1267,0.234375,0.09765625,0.029296875,-0.029296875
1268,0.1171875,-0.087890625,-0.048828125,-0.087890625
1269,0.13671875,0.17578125,-0.029296875,0.0390625
1270,0.234375,0.126953125,0.048828125,0
1271,0.09765625,0.283203125,-0.078125,-0.126953125
1272,0.15625,0.09765625,0.009765625,0.048828125
1273,0.01953125,0.205078125,0.029296875,-0.009765625
1274,0.166015625,0.2734375,0,-0.029296875
1275,0.107421875,0.0390625,0,-0.01953125
1276,0.009765625,0.107421875,0.05859375,-0.029296875
1277,0.166015625,0.29296875,-0.009765625,-0.029296875
1278,0.048828125,0.17578125,-0.009765625,0.029296875
1279,0.107421875,0.068359375,0.01953125,0.05859375
1280,0.126953125,0.05859375,0.009765625,0
1281,0.087890625,0.126953125,0.09765625,-0.009765625
1282,0.146484375,0.13671875,0.029296875,0
1283,0.078125,0.13671875,0.087890625,0.009765625
1284,0.078125,0.13671875,-0.048828125,0.029296875
1285,0.05859375,0.1171875,0.009765625,0.009765625
1286,0.1171875,0.0390625,0.029296875,0.01953125
1287,0.068359375,0.078125,-0.05859375,-0.05859375
1288,0.126953125,0.15625,0.0390625,-0.01953125
1289,0.1171875,0.107421875,-0.029296875,-0.029296875
1290,0.09765625,0.13671875,0.01953125,-0.048828125
1291,0.126953125,0.107421875,0.029296875,0.029296875
1292,0.087890625,0.126953125,-0.01953125,0.05859375
1293,0.1171875,0.1171875,-0.05859375,-0.048828125
1294,0.1953125,0.09765625,-0.01953125,0
1295,0.146484375,0.1953125,-0.126953125,0
1296,0.1171875,0.126953125,-0.009765625,-0.0390625
1297,0.068359375,0.09765625,-0.048828125,0
1298,0.15625,0.13671875,-0.009765625,-0.13671875
1299,0.048828125,0.15625,0,0.0390625
1300,-0.01953125,0.17578125,-0.01953125,0
1301,0.087890625,0.21484375,-0.13671875,-0.146484375
1302,0.087890625,0.126953125,-0.302734375,-0.1171875
1303,0.1171875,0.224609375,0.009765625,-0.048828125
1304,0.13671875,0.126953125,-0.1171875,0
1305,0.1171875,0.17578125,-0.13671875,-0.01953125
1306,0.09765625,0.146484375,-0.048828125,0.01953125
1307,0.185546875,0.13671875,0.009765625,-0.029296875
1308,0.087890625,0.166015625,-0.029296875,-0.0390625
1309,0.224609375,0.1171875,0.009765625,-0.302734375
1310,0.17578125,0.126953125,0.087890625,-0.0390625
1311,0.166015625,0.078125,-0.029296875,0.029296875
1312,0.15625,0.13671875,0.009765625,-0.25390625
1313,0.29296875,0.05859375,-0.048828125,-0.01953125
1314,0.126953125,0.126953125,0.048828125,-0.087890625
1315,0.380859375,0.13671875,0.078125,0.0390625
1316,0.361328125,0.185546875,0.009765625,0.009765625
1317,0.09765625,0.146484375,-0.048828125,-0.09765625
1318,-0.009765625,0.146484375,-0.01953125,-0.0390625
1319,0.078125,0.185546875,0.048828125,-0.068359375
1320,0.087890625,0.185546875,-0.17578125,0.068359375
1321,-0.107421875,0.13671875,-0.05859375,0.21484375
1322,0.087890625,0.21484375,-0.087890625,-0.01953125
1323,0.0390625,0.15625,0.166015625,0.087890625
1324,0.185546875,0.13671875,0.009765625,-0.107421875
1325,-0.029296875,0.166015625,0.01953125,0.048828125
1326,0.09765625,0.09765625,0.1953125,0.078125
1327,0.185546875,0.13671875,0,-0.15625
1328,0.25390625,0.146484375,0.0390625,-0.009765625
1329,0.107421875,0.048828125,0.126953125,-0.1171875
1330,0.166015625,0.17578125,-0.0390625,0.1171875
1331,0.25390625,0.009765625,0.09765625,0
1332,0.068359375,0.107421875,-0.078125,-0.087890625
1333,0.078125,0.15625,0,0.17578125
1334,-0.09765625,0.166015625,0.05859375,-0.0390625
1335,0.068359375,0.21484375,-0.029296875,-0.048828125
1336,0.126953125,0.068359375,-0.01953125,0.146484375
1337,-0.009765625,0.1171875,0,0.01953125
1338,0.087890625,0.185546875,0.048828125,0.01953125
1339,0.048828125,0.166015625,-0.01953125,-0.048828125
1340,0.05859375,0.17578125,0,-0.029296875
1341,0.185546875,0.15625,0.009765625,0.087890625
1342,0.0390625,0.224609375,0.009765625,-0.05859375
1343,0.205078125,0.205078125,-0.009765625,0.029296875
1344,0.107421875,0.146484375,0.068359375,-0.078125
1345,0.009765625,0.205078125,0.068359375,0
1346,0.17578125,0.185546875,0.009765625,-0.01953125
1347,0.1171875,0.17578125,-0.087890625,-0.0390625
1348,0.15625,0.15625,0.029296875,0
1349,0.390625,0.126953125,-0.048828125,-0.068359375
1350,0.1171875,0.17578125,0.01953125,-0.05859375
1351,0.146484375,0.126953125,0.009765625,0.01953125
1352,0.419921875,0.146484375,0.0390625,-0.0390625
1353,0.1171875,0.107421875,0.068359375,-0.01953125
1354,0.126953125,0.21484375,0.0390625,-0.107421875
1355,0.1171875,0.13671875,-0.01953125,-0.05859375
1356,0.15625,0.21484375,0,-0.05859375
1357,0.1171875,0.17578125,0,-0.087890625
1358,-0.146484375,0.13671875,0.087890625,0.01953125
1359,0.107421875,0.146484375,0.01953125,0.01953125
1360,0.107421875,0.17578125,0.029296875,0.185546875
1361,-0.048828125,0.1953125,-0.029296875,-0.078125
1362,0.126953125,0.185546875,-0.029296875,0
1363,0.078125,0.13671875,-0.009765625,0.13671875
1364,0.25390625,0.17578125,-0.01953125,0.224609375
1365,0.1171875,0.0390625,-0.048828125,0
1366,0.087890625,0.1953125,0.087890625,0.1171875
1367,0.166015625,0.15625,0.078125,0.25390625
1368,0.234375,-0.0390625,0.166015625,-0.029296875
1369,0.15625,0.185546875,-0.01953125,-0.13671875
1370,0.17578125,0.107421875,0,0.107421875
1371,0.25390625,0.17578125,0.05859375,0
1372,0.1953125,0.166015625,-0.05859375,-0.13671875
1373,0.0390625,0.17578125,-0.05859375,0.078125
1374,0.029296875,0.283203125,0.1953125,-0.048828125
1375,0.1953125,0.078125,-0.029296875,0.078125
1376,0.0390625,0.1953125,-0.078125,0.068359375
1377,-0.166015625,0.21484375,-0.0390625,-0.0390625
1378,0.107421875,0.1171875,0.09765625,0.078125
1379,0.048828125,0.15625,0.01953125,-0.185546875
1380,-0.13671875,0.17578125,-0.146484375,0.009765625
1381,0.09765625,0.05859375,0.078125,0.09765625
1382,0.078125,0.1171875,-0.009765625,-0.1171875
1383,0.244140625,0.126953125,0.05859375,-0.01953125
1384,0.126953125,0.078125,0.087890625,-0.01953125
1385,0.126953125,0.185546875,-0.05859375,0.029296875
1386,0.1953125,0.09765625,0.0390625,0.01953125
1387,0.087890625,0.09765625,0.05859375,-0.09765625
1388,0.126953125,0.15625,-0.009765625,0.009765625
1389,0.009765625,0.1171875,0.05859375,-0.029296875
1390,0.05859375,0.15625,0.048828125,0.009765625
1391,0.078125,0.13671875,-0.009765625,-0.0390625
1392,0.05859375,0.1171875,-0.009765625,-0.029296875
1393,0.068359375,0.146484375,-0.0390625,0.01953125
1394,0.1171875,0.1171875,-0.009765625,0
1395,-0.009765625,0.1953125,0.029296875,0.029296875
1396,0.1171875,0.09765625,-0.078125,0.009765625
1397,0.029296875,0.126953125,0.048828125,0.0390625
1398,0.09765625,0.185546875,0.009765625,-0.009765625
1399,0.126953125,0.087890625,-0.078125,0.048828125
1400,0.107421875,0.126953125,0.068359375,0.01953125
1401,0.107421875,0.146484375,0.1171875,0.029296875
1402,0.087890625,0.15625,0.146484375,-0.029296875
1403,0.078125,0.13671875,0.05859375,0.01953125
1404,0.15625,0.205078125,0.009765625,-0.009765625
1405,0.126953125,0.244140625,0.029296875,0.009765625
1406,0.05859375,0.146484375,0.01953125,-0.048828125
1407,0.087890625,0.166015625,-0.048828125,-0.048828125
1408,0.126953125,0.224609375,0.0390625,0.009765625
1409,0.185546875,0.107421875,-0.009765625,-0.048828125
1410,0.087890625,0.1171875,0,-0.0390625
1411,0.13671875,0.126953125,0.087890625,-0.009765625
1412,0.15625,0.146484375,-0.078125,-0.029296875
1413,0.205078125,0.185546875,0.087890625,-0.009765625
1414,0.05859375,0.048828125,0.029296875,-0.078125
1415,0.205078125,0.1171875,-0.01953125,0.009765625
1416,0.3125,0.1953125,-0.029296875,0
1417,0.107421875,0.166015625,0.146484375,-0.087890625
1418,-0.009765625,0.13671875,0.029296875,-0.087890625
1419,-0.087890625,0.205078125,0,0.05859375
1420,0.087890625,0.166015625,-0.01953125,0.01953125
1421,0.078125,0.3515625,0.09765625,-0.15625
1422,-0.01953125,0.166015625,-0.087890625,-0.0390625
1423,0.107421875,0.244140625,-0.126953125,0.01953125
1424,0.078125,0.283203125,-0.029296875,0.01953125
1425,-0.087890625,0.146484375,-0.048828125,-0.068359375
1426,0.107421875,0.01953125,-0.048828125,0.009765625
1427,0.126953125,0.126953125,0.25390625,0.048828125
1428,0.244140625,0.13671875,-0.0390625,0.009765625
1429,0.146484375,-0.029296875,-0.078125,-0.05859375
1430,0.1171875,0.009765625,0.263671875,-0.1953125
1431,0.263671875,0.185546875,0.009765625,-0.01953125
1432,0.263671875,-0.029296875,0.126953125,-0.01953125
1433,0.13671875,0.048828125,-0.244140625,-0.13671875
1434,0.009765625,0.078125,-0.009765625,0.01953125
1435,0.263671875,0.263671875,0.09765625,-0.05859375
1436,0.1171875,0.244140625,-0.29296875,-0.15625
1437,0,0.15625,0.01953125,0.3125
1438,-0.13671875,0.1953125,-0.13671875,-0.0390625
1439,0.09765625,0.29296875,-0.3125,0.166015625
1440,0.029296875,0.17578125,0.009765625,-0.234375
1441,-0.078125,0.09765625,-0.087890625,0
1442,0.09765625,0.283203125,0.13671875,0.17578125
1443,0.185546875,0.185546875,-0.048828125,-0.283203125
1444,0.322265625,0.15625,-0.068359375,0.009765625
1445,0.13671875,0.029296875,0.078125,-0.068359375
1446,0.166015625,0.205078125,0.009765625,-0.29296875
1447,0.302734375,0.13671875,0.09765625,0
1448,0.09765625,0.0390625,-0.087890625,-0.146484375
1449,0.078125,0.126953125,-0.01953125,0.13671875
1450,0.302734375,0.166015625,0.068359375,-0.01953125
1451,0.05859375,0.234375,0,-0.078125
1452,0.087890625,0.126953125,0.009765625,0.1171875
1453,-0.009765625,0.126953125,0.009765625,0.009765625
1454,0.1171875,0.224609375,-0.048828125,0
1455,0.068359375,0.15625,0.048828125,-0.068359375
1456,-0.068359375,0.17578125,0.029296875,0.05859375
1457,0.13671875,0.263671875,-0.029296875,-0.009765625
1458,0.09765625,0.068359375,-0.009765625,-0.087890625
1459,0.166015625,0.1953125,0,-0.029296875
1460,0.15625,0.126953125,-0.029296875,-0.087890625
1461,0.087890625,0.126953125,0.029296875,-0.078125
1462,0.1953125,0.21484375,-0.009765625,0.05859375
1463,0.087890625,0.126953125,-0.048828125,0.029296875
1464,0.146484375,0.09765625,0.029296875,-0.01953125
1465,0.21484375,0.13671875,-0.0390625,-0.05859375
1466,0.09765625,0.126953125,-0.078125,-0.0390625
1467,0.087890625,0.13671875,-0.01953125,0
1468,0.009765625,0.17578125,0.01953125,-0.09765625
1469,0.13671875,0.166015625,0.048828125,-0.05859375
1470,0.107421875,0.107421875,-0.0390625,-0.0390625
1471,0.087890625,0.166015625,-0.009765625,-0.078125
1472,0.078125,0.05859375,-0.0390625,-0.01953125
1473,0.05859375,0.234375,0.01953125,-0.048828125
1474,-0.029296875,0.146484375,-0.05859375,0.009765625
1475,0.078125,0.1953125,-0.029296875,-0.048828125
1476,0.1171875,0.15625,-0.0390625,-0.048828125
1477,0,0.166015625,-0.048828125,0
1478,0.1171875,0.205078125,-0.078125,-0.05859375
1479,0.09765625,0.166015625,0.029296875,0.185546875
1480,-0.009765625,0.15625,-0.0390625,-0.21484375
1481,0.126953125,0.166015625,-0.09765625,-0.05859375
1482,0.068359375,0.146484375,-0.068359375,0.126953125
1483,0.234375,0.146484375,0.05859375,-0.361328125
