[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,1.767,0.905,4.563,0.014,2.388,-0.075,2.337,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30179,1.279296875,1.083984375,-0.224609375,-0.322265625
30180,1.240234375,1.09375,-0.146484375,-0.52734375
30181,1.23046875,1.064453125,-0.13671875,-0.2734375
30182,1.23046875,1.064453125,-0.17578125,-0.3515625
30183,1.25,1.09375,-0.1953125,-0.29296875
30184,1.298828125,1.044921875,-0.166015625,-0.439453125
30185,1.240234375,1.181640625,-0.1953125,-0.44921875
30186,1.23046875,1.083984375,-0.146484375,-0.439453125
30187,1.220703125,0.9765625,-0.15625,-0.205078125
30188,1.376953125,1.11328125,-0.126953125,-0.341796875
30189,1.220703125,1.162109375,-0.078125,-0.341796875
30190,1.171875,1.083984375,-0.126953125,-0.380859375
30191,1.26953125,1.083984375,-0.1953125,-0.439453125
30192,1.2109375,1.07421875,-0.15625,-0.2734375
30193,1.240234375,1.1328125,-0.146484375,-0.263671875
30194,1.19140625,1.083984375,-0.09765625,-0.302734375
30195,1.15234375,1.064453125,-0.25390625,-0.3515625
30196,1.2890625,0.947265625,-0.146484375,-0.41015625
30197,1.2109375,1.044921875,-0.107421875,-0.400390625
30198,1.25,1.142578125,-0.087890625,-0.41015625
30199,1.07421875,1.015625,-0.107421875,-0.283203125
30200,1.19140625,1.103515625,-0.126953125,-0.41015625
30201,1.240234375,1.09375,-0.185546875,-0.380859375
30202,1.298828125,1.09375,-0.166015625,-0.29296875
30203,1.171875,1.005859375,-0.205078125,-0.37109375
30204,1.279296875,1.171875,-0.224609375,-0.380859375
30205,1.201171875,0.849609375,-0.322265625,-0.400390625
30206,1.19140625,1.0546875,-0.25390625,-0.400390625
30207,1.23046875,1.044921875,-0.1953125,-0.41015625
30208,1.220703125,1.015625,-0.205078125,-0.37109375
30209,1.1328125,1.1328125,-0.185546875,-0.37109375
30210,1.2109375,0.966796875,-0.09765625,-0.400390625
30211,1.15234375,1.162109375,-0.205078125,-0.302734375
30212,1.09375,1.123046875,-0.126953125,-0.361328125
30213,1.259765625,1.083984375,-0.13671875,-0.46875
30214,1.220703125,1.0546875,-0.126953125,-0.3125
30215,1.142578125,1.11328125,-0.21484375,-0.46875
30216,1.25,0.99609375,-0.166015625,-0.302734375
30217,1.26953125,1.142578125,-0.166015625,-0.33203125
30218,1.2890625,1.171875,-0.234375,-0.341796875
30219,1.2109375,1.19140625,-0.205078125,-0.29296875
30220,1.240234375,1.142578125,-0.146484375,-0.234375
30221,1.162109375,1.26953125,-0.205078125,-0.33203125
30222,1.19140625,1.083984375,-0.205078125,-0.361328125
30223,1.1328125,1.083984375,-0.166015625,-0.33203125
30224,1.2109375,1.171875,-0.205078125,-0.380859375
30225,1.201171875,0.95703125,-0.185546875,-0.400390625
30226,1.259765625,1.26953125,-0.205078125,-0.37109375
30227,1.201171875,1.15234375,-0.244140625,-0.322265625
30228,1.19140625,1.083984375,-0.283203125,-0.458984375
30229,1.142578125,1.171875,-0.244140625,-0.41015625
30230,1.19140625,1.103515625,-0.341796875,-0.2734375
30231,1.240234375,1.03515625,-0.283203125,-0.37109375
30232,1.2109375,1.083984375,-0.2734375,-0.283203125
30233,1.103515625,1.15234375,-0.283203125,-0.302734375
30234,1.1328125,1.19140625,-0.1953125,-0.400390625
30235,1.2109375,1.1328125,-0.244140625,-0.361328125
30236,1.181640625,1.201171875,-0.1953125,-0.29296875
30237,1.19140625,1.201171875,-0.341796875,-0.263671875
30238,1.171875,1.357421875,-0.29296875,-0.29296875
30239,1.220703125,1.298828125,-0.2734375,-0.33203125
30240,1.201171875,1.181640625,-0.29296875,-0.37109375
30241,1.15234375,1.181640625,-0.17578125,-0.341796875
30242,1.171875,1.162109375,-0.126953125,-0.302734375
30243,1.220703125,1.23046875,-0.15625,-0.341796875
30244,1.171875,1.181640625,-0.13671875,-0.44921875
30245,1.103515625,1.181640625,-0.1953125,-0.29296875
30246,1.19140625,1.26953125,-0.185546875,-0.29296875
30247,1.220703125,1.19140625,-0.15625,-0.29296875
30248,1.25,1.19140625,-0.185546875,-0.390625
30249,1.171875,1.1328125,-0.1953125,-0.322265625
30250,1.23046875,1.09375,-0.13671875,-0.302734375
30251,1.171875,1.201171875,-0.234375,-0.3125
30252,1.19140625,1.201171875,-0.126953125,-0.2734375
30253,1.142578125,1.201171875,-0.126953125,-0.33203125
30254,1.181640625,1.15234375,-0.17578125,-0.29296875
30255,1.201171875,1.201171875,-0.166015625,-0.29296875
30256,1.142578125,1.23046875,-0.302734375,-0.341796875
30257,1.23046875,1.2109375,-0.2734375,-0.302734375
30258,1.1328125,1.064453125,-0.263671875,-0.3125
30259,1.220703125,1.25,-0.2734375,-0.224609375
30260,1.2109375,1.201171875,-0.283203125,-0.302734375
30261,1.171875,1.2109375,-0.302734375,-0.29296875
30262,1.171875,1.171875,-0.3125,-0.302734375
30263,1.19140625,1.162109375,-0.263671875,-0.380859375
30264,1.181640625,1.0546875,-0.263671875,-0.283203125
30265,1.142578125,0.927734375,-0.302734375,-0.2734375
30266,1.123046875,1.357421875,-0.25390625,-0.341796875
30267,1.181640625,1.142578125,-0.234375,-0.380859375
30268,1.26953125,1.357421875,-0.244140625,-0.322265625
30269,1.123046875,1.162109375,-0.166015625,-0.3515625
30270,0.9765625,1.11328125,-0.17578125,-0.224609375
30271,1.201171875,1.19140625,-0.166015625,-0.2734375
30272,1.162109375,1.181640625,-0.15625,-0.244140625
30273,1.26953125,1.103515625,0,-0.234375
30274,1.171875,1.025390625,-0.17578125,-0.244140625
30275,1.09375,1.15234375,-0.205078125,-0.21484375
30276,1.123046875,1.162109375,-0.166015625,-0.205078125
30277,1.34765625,1.34765625,-0.166015625,-0.234375
30278,1.171875,1.240234375,-0.17578125,-0.09765625
30279,1.4453125,1.259765625,-0.09765625,-0.234375
30280,1.07421875,1.19140625,-0.146484375,-0.25390625
30281,1.25,1.376953125,-0.185546875,-0.3125
30282,1.240234375,1.279296875,-0.244140625,-0.25390625
30283,1.2109375,1.2109375,-0.224609375,-0.302734375
30284,1.25,1.240234375,-0.21484375,-0.15625
30285,1.26953125,1.240234375,-0.283203125,-0.302734375
30286,1.23046875,1.220703125,-0.29296875,-0.33203125
30287,1.26953125,1.38671875,-0.263671875,-0.234375
30288,1.279296875,1.19140625,-0.15625,-0.244140625
30289,1.2109375,1.23046875,-0.185546875,-0.25390625
30290,1.181640625,1.240234375,-0.263671875,-0.244140625
30291,1.220703125,1.11328125,-0.234375,-0.244140625
30292,1.23046875,1.220703125,-0.166015625,-0.322265625
30293,1.181640625,1.2109375,-0.263671875,-0.13671875
30294,1.220703125,1.162109375,-0.244140625,-0.224609375
30295,1.220703125,1.26953125,-0.29296875,-0.244140625
30296,1.201171875,1.162109375,-0.25390625,-0.52734375
30297,1.2890625,1.171875,-0.244140625,-0.3125
30298,1.25,1.15234375,-0.146484375,-0.15625
30299,1.1328125,1.181640625,-0.244140625,-0.29296875
30300,1.30859375,1.23046875,-0.244140625,-0.234375
30301,1.23046875,1.25,-0.185546875,-0.205078125
30302,1.25,1.26953125,-0.234375,-0.224609375
30303,1.23046875,1.201171875,-0.234375,-0.322265625
30304,1.25,1.23046875,-0.1953125,-0.3515625
30305,1.240234375,1.40625,-0.263671875,-0.439453125
30306,1.2109375,1.201171875,-0.21484375,-0.341796875
30307,1.201171875,1.25,-0.224609375,-0.341796875
30308,1.25,1.201171875,-0.205078125,-0.302734375
30309,1.2890625,1.240234375,-0.1171875,-0.3515625
30310,1.328125,1.328125,-0.244140625,-0.244140625
30311,1.23046875,1.2890625,-0.37109375,-0.263671875
30312,1.26953125,1.2109375,-0.33203125,-0.37109375
30313,1.09375,1.19140625,-0.3125,-0.341796875
30314,1.25,1.259765625,-0.126953125,-0.244140625
30315,1.259765625,1.103515625,-0.33203125,-0.263671875
30316,1.220703125,1.279296875,-0.263671875,-0.283203125
30317,1.240234375,1.40625,-0.283203125,-0.205078125
30318,1.25,1.357421875,-0.3125,-0.400390625
30319,1.298828125,1.34765625,-0.390625,-0.25390625
30320,1.201171875,1.083984375,-0.302734375,-0.2734375
30321,1.25,1.259765625,-0.322265625,-0.283203125
30322,1.26953125,1.26953125,-0.37109375,-0.3515625
30323,1.279296875,1.357421875,-0.302734375,-0.283203125
30324,1.2890625,1.259765625,-0.3125,-0.283203125
30325,1.181640625,1.337890625,-0.15625,-0.21484375
30326,1.220703125,1.19140625,-0.09765625,-0.29296875
30327,1.240234375,0.869140625,-0.302734375,-0.2734375
30328,1.259765625,1.3671875,-0.224609375,-0.283203125
30329,1.259765625,1.34765625,-0.29296875,-0.244140625
30330,1.25,1.162109375,-0.283203125,-0.09765625
30331,1.25,1.2890625,-0.283203125,-0.1953125
30332,1.279296875,1.30859375,-0.2734375,-0.21484375
30333,1.2890625,1.318359375,-0.302734375,-0.29296875
30334,1.259765625,1.30859375,-0.234375,-0.244140625
30335,1.23046875,1.142578125,-0.3515625,-0.2734375
30336,1.298828125,1.240234375,-0.2734375,-0.263671875
30337,1.26953125,1.259765625,-0.322265625,-0.244140625
30338,1.09375,1.25,-0.3515625,-0.1953125
30339,1.123046875,1.279296875,-0.3515625,-0.25390625
30340,1.240234375,1.298828125,-0.361328125,-0.2734375
30341,1.2109375,1.220703125,-0.33203125,-0.263671875
30342,1.2109375,1.181640625,-0.361328125,-0.37109375
30343,1.181640625,1.2890625,-0.33203125,-0.224609375
30344,1.181640625,1.23046875,-0.37109375,-0.185546875
30345,1.23046875,1.318359375,-0.341796875,-0.146484375
30346,1.240234375,1.318359375,-0.3125,-0.234375
30347,1.171875,1.240234375,-0.263671875,-0.263671875
30348,1.201171875,1.23046875,-0.341796875,-0.146484375
30349,1.23046875,1.220703125,-0.2734375,-0.234375
30350,1.171875,1.2890625,-0.3125,-0.13671875
30351,1.201171875,1.298828125,-0.33203125,-0.263671875
30352,1.2109375,1.30859375,-0.224609375,-0.234375
30353,1.201171875,1.26953125,-0.185546875,-0.263671875
30354,1.396484375,1.201171875,-0.25390625,-0.2734375
30355,1.3671875,1.25,-0.234375,-0.2734375
30356,1.34765625,1.25,-0.3125,-0.263671875
30357,1.376953125,1.318359375,-0.263671875,-0.283203125
30358,1.2109375,1.23046875,-0.25390625,-0.1171875
30359,1.318359375,1.30859375,-0.234375,-0.302734375
30360,1.38671875,1.435546875,-0.263671875,-0.33203125
30361,1.42578125,1.328125,-0.3125,-0.224609375
30362,1.3671875,1.259765625,-0.21484375,-0.25390625
30363,1.376953125,1.455078125,-0.263671875,-0.244140625
30364,1.3671875,1.30859375,-0.224609375,-0.263671875
30365,1.474609375,1.298828125,-0.15625,-0.2734375
30366,1.34765625,1.2890625,-0.234375,-0.322265625
30367,1.357421875,1.30859375,-0.13671875,-0.244140625
30368,1.337890625,1.38671875,-0.1953125,-0.1953125
30369,1.357421875,1.38671875,-0.2734375,-0.15625
30370,1.376953125,1.376953125,-0.17578125,-0.3125
30371,1.30859375,1.279296875,-0.33203125,-0.205078125
30372,1.240234375,1.03515625,-0.2734375,-0.322265625
30373,1.328125,1.3671875,-0.263671875,-0.17578125
30374,1.240234375,1.2109375,-0.3125,-0.2734375
30375,1.30859375,1.220703125,-0.126953125,-0.283203125
30376,1.42578125,1.25,-0.2734375,-0.15625
30377,1.318359375,1.38671875,-0.234375,-0.2734375
30378,1.318359375,1.171875,-0.205078125,-0.166015625
30379,1.220703125,1.220703125,-0.224609375,-0.185546875
30380,1.396484375,1.220703125,-0.224609375,-0.25390625
30381,1.30859375,1.25,-0.244140625,-0.1953125
30382,1.279296875,1.171875,-0.25390625,-0.263671875
30383,1.42578125,1.25,-0.21484375,-0.244140625
30384,1.396484375,1.240234375,-0.25390625,-0.21484375
30385,1.376953125,1.376953125,-0.29296875,-0.29296875
30386,1.484375,1.318359375,-0.29296875,-0.224609375
30387,1.40625,1.201171875,-0.2734375,-0.234375
30388,1.416015625,1.279296875,-0.263671875,-0.244140625
30389,1.416015625,1.337890625,-0.244140625,-0.2734375
30390,1.42578125,1.240234375,-0.322265625,-0.224609375
30391,1.4453125,1.298828125,-0.21484375,-0.126953125
30392,1.4453125,1.279296875,-0.2734375,-0.21484375
30393,1.396484375,1.337890625,-0.234375,-0.322265625
30394,1.42578125,1.357421875,-0.17578125,-0.13671875
30395,1.3671875,1.279296875,-0.361328125,-0.283203125
30396,1.38671875,1.23046875,-0.25390625,-0.146484375
30397,1.298828125,1.2890625,-0.361328125,-0.185546875
30398,1.474609375,1.34765625,-0.224609375,-0.25390625
30399,1.50390625,1.26953125,-0.244140625,-0.283203125
30400,1.484375,1.318359375,-0.2734375,-0.087890625
30401,1.38671875,1.4453125,-0.234375,-0.244140625
30402,1.376953125,1.298828125,-0.263671875,-0.146484375
30403,1.40625,1.337890625,-0.234375,-0.1953125
30404,1.357421875,1.11328125,-0.1953125,-0.263671875
30405,1.337890625,1.201171875,-0.2734375,-0.224609375
30406,1.318359375,1.259765625,-0.234375,-0.33203125
30407,1.3671875,1.279296875,-0.25390625,-0.41015625
30408,1.38671875,1.2109375,-0.25390625,-0.29296875
30409,1.337890625,1.171875,-0.263671875,-0.126953125
30410,1.396484375,1.240234375,-0.2734375,-0.185546875
30411,1.38671875,1.240234375,-0.224609375,-0.205078125
30412,1.376953125,1.162109375,-0.322265625,-0.25390625
30413,1.435546875,1.259765625,-0.25390625,-0.087890625
30414,1.40625,1.162109375,-0.41015625,-0.3515625
30415,1.376953125,1.259765625,-0.21484375,-0.3125
30416,1.396484375,1.23046875,-0.29296875,-0.15625
30417,1.30859375,1.23046875,-0.2734375,-0.2734375
30418,1.455078125,1.201171875,-0.224609375,-0.2734375
30419,1.376953125,1.279296875,-0.2734375,-0.224609375
30420,1.455078125,1.19140625,-0.166015625,-0.244140625
30421,1.376953125,1.162109375,-0.25390625,-0.341796875
30422,1.337890625,1.259765625,-0.263671875,-0.244140625
30423,1.396484375,1.25,-0.263671875,-0.3515625
30424,1.259765625,1.171875,-0.224609375,-0.185546875
30425,1.25,1.220703125,-0.29296875,-0.41015625
30426,1.3671875,1.220703125,-0.25390625,-0.25390625
30427,1.240234375,1.25,-0.205078125,-0.3125
30428,1.25,1.23046875,-0.29296875,-0.263671875
30429,1.2109375,1.25,-0.21484375,-0.33203125
30430,1.279296875,1.19140625,-0.224609375,-0.341796875
30431,1.23046875,1.064453125,-0.29296875,-0.29296875
30432,1.162109375,1.103515625,-0.302734375,-0.33203125
30433,1.259765625,1.328125,-0.341796875,-0.322265625
30434,1.279296875,1.09375,-0.244140625,-0.2734375
30435,1.240234375,1.11328125,-0.146484375,-0.341796875
30436,1.26953125,1.07421875,-0.185546875,-0.3515625
30437,1.220703125,1.015625,-0.234375,-0.302734375
30438,1.279296875,1.103515625,-0.283203125,-0.185546875
30439,1.259765625,1.07421875,-0.244140625,-0.37109375
30440,1.201171875,1.2109375,-0.205078125,-0.439453125
30441,1.201171875,1.09375,-0.1953125,-0.3515625
30442,1.2890625,1.123046875,-0.25390625,-0.3125
30443,1.220703125,1.23046875,-0.224609375,-0.322265625
30444,1.25,1.123046875,-0.234375,-0.205078125
30445,1.337890625,1.11328125,-0.1953125,-0.263671875
30446,1.318359375,1.3671875,-0.1953125,-0.37109375
30447,1.279296875,1.162109375,-0.244140625,-0.361328125
30448,1.240234375,1.2109375,-0.263671875,-0.283203125
30449,1.337890625,1.2109375,-0.224609375,-0.341796875
30450,1.23046875,1.064453125,-0.2734375,-0.341796875
30451,1.240234375,1.162109375,-0.15625,-0.25390625
30452,1.240234375,1.0546875,-0.25390625,-0.341796875
30453,1.2109375,1.083984375,-0.234375,-0.25390625
30454,1.171875,1.103515625,-0.205078125,-0.224609375
30455,1.123046875,1.103515625,-0.263671875,-0.29296875
30456,1.19140625,1.09375,-0.2734375,-0.15625
30457,1.19140625,1.201171875,-0.25390625,-0.302734375
30458,1.1328125,1.07421875,-0.244140625,-0.2734375
30459,1.123046875,1.015625,-0.185546875,-0.3125
30460,1.19140625,1.083984375,-0.185546875,-0.3125
30461,1.2109375,1.103515625,-0.205078125,-0.29296875
30462,1.19140625,1.09375,-0.224609375,-0.25390625
30463,1.171875,0.9765625,-0.263671875,-0.234375
30464,1.23046875,1.123046875,-0.234375,-0.244140625
30465,1.162109375,1.083984375,-0.185546875,-0.244140625
30466,1.201171875,1.11328125,-0.244140625,-0.25390625
30467,1.30859375,0.9765625,-0.1953125,-0.1953125
30468,1.318359375,1.044921875,-0.1953125,-0.380859375
30469,1.259765625,1.044921875,-0.17578125,-0.46875
30470,1.3671875,1.19140625,-0.185546875,-0.380859375
30471,1.337890625,1.09375,-0.205078125,-0.341796875
30472,1.38671875,1.005859375,-0.205078125,-0.380859375
30473,1.328125,1.11328125,-0.224609375,-0.234375
30474,1.26953125,1.0546875,-0.1953125,-0.390625
30475,1.376953125,1.015625,-0.17578125,-0.361328125
30476,1.357421875,1.123046875,-0.15625,-0.37109375
30477,1.2890625,0.95703125,-0.146484375,-0.46875
30478,1.328125,1.044921875,-0.205078125,-0.4296875
30479,1.3671875,0.908203125,-0.166015625,-0.234375
30480,1.376953125,1.044921875,-0.1953125,-0.46875
30481,1.3671875,0.8984375,-0.09765625,-0.390625
30482,1.34765625,1.07421875,-0.17578125,-0.41015625
30483,1.34765625,1.015625,-0.234375,-0.29296875
30484,1.34765625,1.07421875,-0.17578125,-0.29296875
30485,1.26953125,1.005859375,-0.341796875,-0.4296875
30486,1.298828125,1.005859375,-0.21484375,-0.341796875
30487,1.357421875,0.927734375,-0.244140625,-0.322265625
30488,1.26953125,0.95703125,-0.185546875,-0.419921875
30489,1.298828125,0.966796875,-0.146484375,-0.3125
30490,1.328125,1.064453125,-0.1953125,-0.29296875
30491,1.328125,1.005859375,-0.2734375,-0.341796875
30492,1.416015625,0.9765625,-0.1953125,-0.380859375
30493,1.337890625,1.103515625,-0.1953125,-0.4296875
30494,1.181640625,0.9765625,-0.234375,-0.400390625
30495,1.23046875,1.005859375,-0.15625,-0.341796875
30496,1.3671875,1.03515625,-0.17578125,-0.4296875
30497,1.30859375,1.083984375,-0.17578125,-0.44921875
30498,1.2890625,0.986328125,-0.185546875,-0.25390625
30499,1.38671875,1.03515625,-0.234375,-0.4296875
30500,1.337890625,0.99609375,-0.185546875,-0.4296875
30501,1.34765625,1.015625,-0.1953125,-0.390625
30502,1.2890625,1.025390625,-0.224609375,-0.478515625
30503,1.318359375,0.966796875,-0.244140625,-0.41015625
30504,1.34765625,1.03515625,-0.185546875,-0.439453125
30505,1.337890625,0.95703125,-0.15625,-0.41015625
30506,1.298828125,1.03515625,-0.15625,-0.439453125
30507,1.34765625,1.23046875,-0.15625,-0.41015625
30508,1.337890625,1.162109375,-0.15625,-0.361328125
30509,1.38671875,0.947265625,-0.15625,-0.3125
30510,1.328125,1.044921875,-0.146484375,-0.263671875
30511,1.42578125,1.03515625,-0.17578125,-0.3515625
30512,1.376953125,0.888671875,-0.185546875,-0.37109375
30513,1.328125,1.015625,-0.15625,-0.361328125
30514,1.171875,0.99609375,-0.126953125,-0.33203125
30515,1.34765625,0.91796875,-0.185546875,-0.419921875
30516,1.318359375,1.171875,-0.17578125,-0.41015625
30517,1.46484375,1.03515625,-0.205078125,-0.380859375
30518,1.23046875,0.9765625,-0.13671875,-0.33203125
30519,1.42578125,0.908203125,-0.166015625,-0.390625
30520,1.38671875,1.103515625,-0.1171875,-0.33203125
30521,1.40625,0.9765625,-0.1953125,-0.498046875
30522,1.259765625,0.888671875,-0.185546875,-0.224609375
30523,1.4453125,0.986328125,-0.244140625,-0.37109375
30524,1.318359375,1.025390625,-0.244140625,-0.37109375
30525,1.318359375,1.005859375,-0.234375,-0.439453125
30526,1.279296875,0.966796875,-0.185546875,-0.322265625
30527,1.30859375,0.986328125,-0.166015625,-0.4296875
30528,1.279296875,0.8984375,-0.224609375,-0.44921875
30529,1.25,0.869140625,-0.283203125,-0.37109375
30530,1.337890625,1.025390625,-0.205078125,-0.400390625
30531,1.142578125,1.11328125,-0.341796875,-0.390625
30532,1.298828125,1.03515625,-0.263671875,-0.37109375
30533,1.328125,1.0546875,-0.21484375,-0.478515625
30534,1.26953125,1.0546875,-0.25390625,-0.3515625
30535,1.220703125,1.0546875,-0.29296875,-0.48828125
30536,1.259765625,1.083984375,-0.185546875,-0.361328125
30537,1.2890625,1.083984375,-0.224609375,-0.400390625
30538,1.298828125,1.005859375,-0.224609375,-0.478515625
30539,1.484375,1.025390625,-0.29296875,-0.390625
30540,1.328125,1.103515625,-0.205078125,-0.37109375
30541,1.2890625,1.03515625,-0.1953125,-0.3515625
30542,1.357421875,1.015625,-0.224609375,-0.46875
30543,1.298828125,0.986328125,-0.21484375,-0.41015625
30544,1.240234375,1.083984375,-0.205078125,-0.400390625
30545,1.26953125,1.015625,-0.205078125,-0.458984375
30546,1.279296875,1.044921875,-0.224609375,-0.52734375
30547,1.2890625,0.99609375,-0.21484375,-0.46875
30548,1.240234375,1.07421875,-0.126953125,-0.400390625
30549,1.220703125,1.07421875,-0.17578125,-0.322265625
30550,1.26953125,1.09375,-0.185546875,-0.37109375
30551,1.23046875,1.025390625,-0.21484375,-0.400390625
30552,1.26953125,1.015625,-0.224609375,-0.439453125
30553,1.181640625,1.03515625,-0.21484375,-0.44921875
30554,1.30859375,1.005859375,-0.283203125,-0.419921875
30555,1.201171875,1.083984375,-0.244140625,-0.44921875
30556,1.26953125,1.044921875,-0.205078125,-0.46875
30557,1.220703125,1.07421875,-0.1953125,-0.44921875
30558,1.240234375,1.025390625,-0.3125,-0.498046875
30559,1.181640625,0.9375,-0.234375,-0.390625
30560,1.259765625,1.103515625,-0.224609375,-0.4296875
30561,1.25,1.23046875,-0.21484375,-0.400390625
30562,1.23046875,1.11328125,-0.185546875,-0.400390625
30563,1.142578125,1.015625,-0.17578125,-0.478515625
30564,1.25,1.103515625,-0.224609375,-0.517578125
30565,1.181640625,0.99609375,-0.1953125,-0.400390625
30566,1.259765625,1.064453125,-0.205078125,-0.400390625
30567,1.259765625,0.966796875,-0.1171875,-0.419921875
30568,1.181640625,1.005859375,-0.205078125,-0.439453125
30569,1.2109375,1.083984375,-0.1953125,-0.41015625
30570,1.103515625,1.171875,-0.15625,-0.390625
30571,1.19140625,1.015625,-0.146484375,-0.390625
30572,1.201171875,1.064453125,-0.146484375,-0.3515625
30573,1.19140625,1.11328125,-0.185546875,-0.361328125
30574,1.19140625,1.123046875,-0.087890625,-0.341796875
30575,1.171875,1.123046875,-0.107421875,-0.5078125
30576,1.318359375,0.986328125,-0.146484375,-0.33203125
30577,1.23046875,1.083984375,-0.17578125,-0.302734375
30578,1.298828125,1.123046875,-0.17578125,-0.361328125
30579,1.1328125,1.142578125,-0.21484375,-0.3515625
30580,1.26953125,1.1328125,-0.13671875,-0.439453125
30581,1.23046875,0.99609375,-0.09765625,-0.41015625
30582,1.201171875,0.95703125,-0.09765625,-0.419921875
30583,1.240234375,1.025390625,-0.15625,-0.302734375
30584,1.220703125,1.103515625,-0.146484375,-0.439453125
30585,1.220703125,1.181640625,-0.087890625,-0.37109375
30586,1.220703125,1.171875,-0.126953125,-0.41015625
30587,1.220703125,1.044921875,-0.234375,-0.595703125
30588,1.240234375,1.044921875,-0.283203125,-0.4296875
30589,1.181640625,1.09375,-0.244140625,-0.654296875
30590,1.25,1.11328125,-0.224609375,-0.263671875
30591,1.25,1.005859375,-0.205078125,-0.400390625
30592,1.2890625,1.201171875,-0.361328125,-0.224609375
30593,1.25,1.142578125,-0.234375,-0.44921875
30594,1.298828125,1.09375,-0.29296875,-0.41015625
30595,1.259765625,1.03515625,-0.263671875,-0.361328125
30596,1.298828125,1.123046875,-0.185546875,-0.390625
30597,1.259765625,1.142578125,-0.1953125,-0.390625
30598,1.181640625,1.044921875,-0.205078125,-0.458984375
30599,1.19140625,1.09375,-0.302734375,-0.48828125
30600,1.240234375,1.064453125,-0.2734375,-0.390625
30601,1.318359375,0.8203125,-0.166015625,-0.400390625
30602,1.19140625,1.03515625,-0.13671875,-0.44921875
30603,1.30859375,1.044921875,-0.185546875,-0.5078125
30604,1.26953125,1.064453125,-0.13671875,-0.380859375
30605,1.259765625,1.0546875,-0.13671875,-0.361328125
30606,1.26953125,1.11328125,-0.0390625,-0.498046875
30607,1.25,1.162109375,-0.17578125,-0.44921875
30608,1.26953125,1.083984375,-0.15625,-0.478515625
30609,1.23046875,1.083984375,-0.1171875,-0.3515625
30610,1.30859375,1.123046875,-0.146484375,-0.361328125
30611,1.30859375,1.044921875,-0.17578125,-0.380859375
30612,1.259765625,1.083984375,-0.13671875,-0.3515625
30613,1.142578125,1.2109375,-0.087890625,-0.380859375
30614,1.240234375,1.064453125,-0.205078125,-0.4296875
30615,1.328125,1.09375,-0.09765625,-0.400390625
30616,1.298828125,1.025390625,-0.185546875,-0.478515625
30617,1.240234375,1.09375,-0.15625,-0.390625
30618,1.123046875,1.103515625,-0.09765625,-0.400390625
30619,1.337890625,1.015625,-0.087890625,-0.400390625
30620,1.259765625,1.0546875,-0.126953125,-0.4296875
30621,1.26953125,1.123046875,-0.126953125,-0.283203125
30622,1.220703125,1.220703125,-0.1171875,-0.390625
30623,1.2109375,1.0546875,-0.15625,-0.33203125
30624,1.279296875,1.07421875,-0.15625,-0.283203125
30625,1.2890625,1.142578125,0.009765625,-0.439453125
30626,1.26953125,0.95703125,-0.126953125,-0.439453125
30627,1.2890625,1.09375,-0.1171875,-0.263671875
30628,1.279296875,1.064453125,-0.05859375,-0.4296875
30629,1.30859375,1.103515625,-0.15625,-0.302734375
30630,1.142578125,1.142578125,-0.21484375,-0.322265625
30631,1.240234375,0.99609375,-0.263671875,-0.380859375
30632,1.30859375,1.240234375,-0.2734375,-0.263671875
30633,1.201171875,1.19140625,-0.302734375,-0.37109375
30634,1.19140625,1.162109375,-0.1953125,-0.341796875
30635,1.1328125,1.15234375,-0.17578125,-0.478515625
30636,1.2109375,1.181640625,-0.224609375,-0.302734375
30637,1.201171875,1.0546875,-0.244140625,-0.419921875
30638,1.083984375,1.171875,-0.302734375,-0.41015625
30639,1.11328125,1.03515625,-0.224609375,-0.439453125
30640,1.201171875,0.99609375,-0.205078125,-0.37109375
30641,1.240234375,1.15234375,-0.205078125,-0.3515625
30642,1.259765625,1.11328125,-0.205078125,-0.458984375
30643,1.240234375,1.07421875,-0.205078125,-0.46875
30644,1.240234375,1.142578125,-0.15625,-0.390625
30645,1.240234375,1.142578125,-0.17578125,-0.478515625
30646,1.2109375,1.181640625,-0.166015625,-0.439453125
30647,1.240234375,1.142578125,-0.15625,-0.48828125
30648,1.26953125,1.07421875,-0.17578125,-0.37109375
30649,1.171875,1.162109375,-0.15625,-0.341796875
30650,1.2109375,1.123046875,-0.1953125,-0.380859375
30651,1.23046875,1.15234375,-0.283203125,-0.380859375
30652,1.201171875,1.162109375,-0.185546875,-0.400390625
30653,1.240234375,1.103515625,-0.234375,-0.3515625
30654,1.19140625,1.259765625,-0.09765625,-0.283203125
30655,1.23046875,1.103515625,-0.146484375,-0.322265625
30656,1.19140625,1.123046875,-0.322265625,-0.361328125
30657,1.201171875,1.19140625,-0.3125,-0.4296875
30658,1.181640625,1.162109375,-0.244140625,-0.3515625
30659,1.15234375,1.181640625,-0.33203125,-0.2734375
30660,1.083984375,1.240234375,-0.29296875,-0.400390625
30661,1.11328125,1.171875,-0.3125,-0.283203125
30662,1.201171875,1.181640625,-0.244140625,-0.380859375
30663,1.19140625,1.220703125,-0.3125,-0.37109375
30664,1.181640625,1.15234375,-0.283203125,-0.3125
