[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.899,2.539,0.857,1.979,0.001,5.293,-0.067,2.011,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18571,1.03515625,1.171875,-0.126953125,-0.21484375
18572,1.064453125,1.083984375,-0.126953125,-0.25390625
18573,1.19140625,1.171875,-0.1171875,-0.322265625
18574,1.044921875,1.11328125,-0.13671875,-0.3125
18575,1.07421875,1.171875,-0.21484375,-0.263671875
18576,1.1328125,1.181640625,-0.126953125,-0.302734375
18577,1.15234375,1.259765625,-0.185546875,-0.234375
18578,1.123046875,1.103515625,-0.087890625,-0.263671875
18579,1.083984375,1.162109375,-0.244140625,-0.2734375
18580,1.103515625,1.025390625,-0.25390625,-0.263671875
18581,1.0546875,1.11328125,-0.146484375,-0.302734375
18582,1.181640625,1.201171875,-0.2734375,-0.263671875
18583,1.103515625,1.15234375,-0.283203125,-0.33203125
18584,1.181640625,1.11328125,-0.33203125,-0.3125
18585,1.09375,0.966796875,-0.33203125,-0.302734375
18586,1.11328125,1.044921875,-0.25390625,-0.234375
18587,1.123046875,1.09375,-0.2734375,-0.234375
18588,0.9765625,1.171875,-0.234375,-0.3125
18589,1.083984375,1.142578125,-0.244140625,-0.29296875
18590,1.103515625,1.064453125,-0.224609375,-0.283203125
18591,1.171875,1.142578125,-0.205078125,-0.322265625
18592,1.064453125,1.064453125,-0.234375,-0.15625
18593,1.15234375,1.1328125,-0.29296875,-0.234375
18594,1.26953125,1.15234375,-0.25390625,-0.1953125
18595,1.171875,1.103515625,-0.068359375,-0.234375
18596,1.142578125,1.123046875,-0.146484375,-0.21484375
18597,1.15234375,1.162109375,-0.185546875,-0.283203125
18598,1.15234375,1.083984375,-0.244140625,-0.234375
18599,1.181640625,1.064453125,-0.244140625,-0.21484375
18600,1.19140625,1.1328125,-0.107421875,-0.263671875
18601,1.181640625,1.083984375,-0.25390625,-0.283203125
18602,1.181640625,1.083984375,-0.185546875,-0.185546875
18603,1.201171875,1.123046875,-0.15625,-0.341796875
18604,1.171875,1.005859375,-0.126953125,-0.25390625
18605,1.220703125,1.103515625,-0.1953125,-0.107421875
18606,1.181640625,1.044921875,-0.146484375,-0.263671875
18607,1.181640625,1.103515625,-0.09765625,-0.25390625
18608,1.19140625,1.09375,-0.15625,-0.302734375
18609,1.103515625,1.103515625,-0.25390625,-0.244140625
18610,1.171875,1.162109375,-0.234375,-0.224609375
18611,1.19140625,1.103515625,-0.224609375,-0.25390625
18612,1.181640625,1.15234375,-0.205078125,-0.185546875
18613,1.11328125,1.064453125,-0.2734375,-0.25390625
18614,1.162109375,1.19140625,-0.224609375,-0.15625
18615,1.142578125,1.15234375,-0.17578125,-0.1953125
18616,1.201171875,1.142578125,-0.205078125,-0.224609375
18617,1.171875,1.162109375,-0.302734375,-0.380859375
18618,1.142578125,1.15234375,-0.283203125,-0.25390625
18619,1.181640625,1.09375,-0.302734375,-0.283203125
18620,1.171875,1.171875,-0.244140625,-0.17578125
18621,1.19140625,1.15234375,-0.224609375,-0.224609375
18622,1.083984375,1.26953125,-0.234375,-0.21484375
18623,1.19140625,1.1328125,-0.107421875,-0.341796875
18624,1.30859375,1.162109375,-0.1953125,-0.1953125
18625,1.181640625,1.15234375,-0.185546875,-0.205078125
18626,1.181640625,1.09375,-0.224609375,-0.13671875
18627,1.11328125,1.044921875,-0.13671875,-0.205078125
18628,1.25,1.005859375,-0.09765625,-0.1953125
18629,1.240234375,1.123046875,-0.1953125,-0.37109375
18630,1.171875,1.09375,-0.166015625,-0.15625
18631,1.181640625,1.15234375,-0.185546875,-0.166015625
18632,1.19140625,1.0546875,-0.33203125,-0.224609375
18633,1.318359375,1.083984375,-0.21484375,-0.15625
18634,1.25,1.0546875,-0.107421875,-0.234375
18635,1.201171875,1.09375,-0.15625,-0.107421875
18636,1.15234375,1.162109375,-0.224609375,-0.1171875
18637,1.201171875,1.07421875,-0.21484375,-0.185546875
18638,1.201171875,1.171875,-0.185546875,-0.25390625
18639,1.162109375,1.201171875,-0.205078125,-0.13671875
18640,1.416015625,1.09375,-0.21484375,-0.263671875
18641,1.15234375,1.0546875,-0.13671875,-0.283203125
18642,1.1328125,1.171875,-0.302734375,-0.283203125
18643,1.23046875,1.2109375,-0.322265625,-0.283203125
18644,1.142578125,1.25,-0.25390625,-0.166015625
18645,1.23046875,1.142578125,-0.37109375,-0.1953125
18646,1.03515625,1.171875,-0.25390625,-0.17578125
18647,1.201171875,1.2890625,-0.205078125,-0.146484375
18648,1.123046875,1.201171875,-0.263671875,-0.205078125
18649,1.103515625,1.2109375,-0.224609375,-0.25390625
18650,1.142578125,1.220703125,-0.15625,-0.166015625
18651,1.123046875,1.171875,-0.283203125,-0.09765625
18652,1.2109375,1.201171875,-0.029296875,-0.17578125
18653,1.11328125,1.201171875,-0.17578125,-0.263671875
18654,1.201171875,1.181640625,-0.1953125,-0.41015625
18655,1.15234375,1.181640625,-0.029296875,-0.224609375
18656,1.15234375,1.15234375,-0.263671875,-0.21484375
18657,1.201171875,1.15234375,-0.185546875,-0.263671875
18658,1.09375,1.240234375,-0.263671875,-0.185546875
18659,1.09375,1.171875,-0.146484375,-0.244140625
18660,1.220703125,1.201171875,-0.15625,-0.3125
18661,1.15234375,1.259765625,-0.21484375,-0.29296875
18662,1.15234375,1.19140625,-0.126953125,-0.25390625
18663,1.201171875,1.171875,-0.15625,-0.205078125
18664,1.025390625,1.11328125,-0.3125,-0.234375
18665,1.064453125,1.2109375,-0.3515625,-0.37109375
18666,1.103515625,1.09375,-0.2734375,-0.244140625
18667,1.09375,1.15234375,-0.224609375,-0.224609375
18668,1.09375,1.2109375,-0.25390625,-0.302734375
18669,1.162109375,1.083984375,-0.263671875,-0.126953125
18670,1.03515625,1.181640625,-0.3125,-0.21484375
18671,1.0546875,1.142578125,-0.283203125,-0.2734375
18672,1.142578125,1.181640625,-0.25390625,-0.2734375
18673,1.064453125,1.1328125,-0.33203125,-0.263671875
18674,1.123046875,1.25,-0.234375,-0.21484375
18675,1.11328125,1.181640625,-0.29296875,-0.3125
18676,1.123046875,1.123046875,-0.302734375,-0.283203125
18677,1.1328125,1.171875,-0.263671875,-0.21484375
18678,1.1328125,1.103515625,-0.2734375,-0.205078125
18679,1.220703125,1.162109375,-0.283203125,-0.25390625
18680,1.123046875,1.142578125,-0.302734375,-0.263671875
18681,1.1328125,1.064453125,-0.341796875,-0.244140625
18682,1.025390625,1.1328125,-0.302734375,-0.322265625
18683,1.142578125,1.123046875,-0.2734375,-0.17578125
18684,1.123046875,0.966796875,-0.37109375,-0.263671875
18685,1.240234375,1.171875,-0.361328125,-0.15625
18686,1.123046875,0.986328125,-0.3515625,-0.15625
18687,1.1328125,1.23046875,-0.25390625,-0.146484375
18688,1.064453125,1.1328125,-0.3515625,-0.244140625
18689,1.11328125,1.19140625,-0.234375,-0.17578125
18690,1.181640625,0.966796875,-0.244140625,-0.244140625
18691,1.171875,1.11328125,-0.2734375,-0.263671875
18692,1.123046875,1.11328125,-0.09765625,-0.21484375
18693,1.1328125,1.103515625,-0.2734375,-0.3125
18694,1.11328125,1.181640625,-0.263671875,-0.2734375
18695,1.220703125,1.23046875,-0.25390625,-0.283203125
18696,1.201171875,1.09375,-0.41015625,-0.25390625
18697,1.162109375,1.083984375,-0.263671875,-0.25390625
18698,1.103515625,1.279296875,-0.380859375,-0.146484375
18699,1.15234375,1.005859375,-0.302734375,-0.234375
18700,1.005859375,1.103515625,-0.322265625,-0.126953125
18701,1.25,1.025390625,-0.263671875,-0.3125
18702,1.15234375,1.044921875,-0.185546875,-0.09765625
18703,1.103515625,1.064453125,-0.2734375,-0.244140625
18704,1.123046875,1.083984375,-0.33203125,-0.33203125
18705,1.142578125,1.162109375,-0.205078125,-0.244140625
18706,1.2109375,1.064453125,-0.302734375,-0.263671875
18707,1.083984375,1.103515625,-0.33203125,-0.25390625
18708,1.171875,1.181640625,-0.3125,-0.29296875
18709,1.142578125,1.0546875,-0.322265625,-0.234375
18710,1.103515625,1.123046875,-0.146484375,-0.263671875
18711,1.1328125,1.123046875,-0.25390625,-0.263671875
18712,1.064453125,1.083984375,-0.283203125,-0.25390625
18713,1.162109375,1.11328125,-0.146484375,-0.3125
18714,1.181640625,1.1328125,-0.283203125,-0.29296875
18715,1.123046875,1.1328125,-0.2734375,-0.283203125
18716,1.2109375,1.09375,-0.087890625,-0.244140625
18717,1.142578125,1.025390625,-0.25390625,-0.25390625
18718,1.142578125,1.123046875,-0.25390625,-0.29296875
18719,1.259765625,1.123046875,-0.224609375,-0.205078125
18720,1.19140625,1.103515625,-0.244140625,-0.234375
18721,1.259765625,1.11328125,-0.33203125,-0.25390625
18722,1.015625,1.142578125,-0.283203125,-0.25390625
18723,1.201171875,1.123046875,-0.25390625,-0.283203125
18724,1.181640625,1.15234375,-0.25390625,-0.224609375
18725,1.15234375,1.11328125,-0.205078125,-0.244140625
18726,1.181640625,1.044921875,-0.234375,-0.17578125
18727,1.15234375,1.11328125,-0.263671875,-0.107421875
18728,1.142578125,1.142578125,-0.283203125,-0.224609375
18729,1.103515625,1.181640625,-0.1953125,-0.224609375
18730,1.11328125,1.15234375,-0.29296875,-0.21484375
18731,1.15234375,1.09375,-0.322265625,-0.234375
18732,1.162109375,1.15234375,-0.322265625,-0.25390625
18733,1.201171875,1.025390625,-0.33203125,-0.1171875
18734,1.220703125,1.083984375,-0.17578125,-0.244140625
18735,1.1328125,1.162109375,-0.3125,-0.2734375
18736,1.201171875,1.03515625,-0.185546875,-0.2734375
18737,1.259765625,1.015625,-0.1953125,-0.17578125
18738,1.240234375,1.181640625,-0.1171875,-0.21484375
18739,1.19140625,1.07421875,-0.224609375,-0.29296875
18740,1.2109375,1.0546875,-0.244140625,-0.166015625
18741,1.03515625,1.064453125,-0.341796875,-0.205078125
18742,1.162109375,1.240234375,-0.263671875,-0.263671875
18743,1.2109375,1.1328125,-0.25390625,-0.21484375
18744,1.181640625,0.99609375,-0.263671875,-0.224609375
18745,1.23046875,1.1328125,-0.361328125,-0.283203125
18746,1.142578125,1.064453125,-0.1953125,-0.283203125
18747,1.181640625,1.09375,-0.302734375,-0.185546875
18748,1.181640625,1.11328125,-0.2734375,-0.263671875
18749,1.34765625,1.103515625,-0.244140625,-0.234375
18750,1.26953125,1.123046875,-0.166015625,-0.224609375
18751,1.220703125,1.005859375,-0.185546875,-0.09765625
18752,1.26953125,1.09375,-0.185546875,-0.224609375
18753,1.318359375,1.09375,-0.244140625,-0.2734375
18754,1.2109375,1.162109375,-0.25390625,-0.322265625
18755,1.2109375,1.03515625,-0.25390625,-0.33203125
18756,1.201171875,1.103515625,-0.29296875,-0.205078125
18757,1.19140625,1.07421875,-0.263671875,-0.1953125
18758,1.162109375,1.0546875,-0.283203125,-0.224609375
18759,1.064453125,1.044921875,-0.244140625,-0.283203125
18760,1.19140625,1.103515625,-0.244140625,-0.185546875
18761,1.11328125,1.005859375,-0.205078125,-0.322265625
18762,1.083984375,1.015625,-0.234375,-0.29296875
18763,1.171875,0.99609375,-0.322265625,-0.2734375
18764,1.1328125,1.064453125,-0.244140625,-0.33203125
18765,1.083984375,1.0546875,-0.341796875,-0.205078125
18766,1.220703125,1.064453125,-0.205078125,-0.302734375
18767,1.19140625,1.044921875,-0.283203125,-0.3515625
18768,1.2109375,1.11328125,-0.3125,-0.33203125
18769,1.171875,0.888671875,-0.244140625,-0.1953125
18770,1.23046875,1.044921875,-0.2734375,-0.341796875
18771,1.181640625,1.07421875,-0.302734375,-0.302734375
18772,1.181640625,1.005859375,-0.17578125,-0.224609375
18773,1.201171875,1.064453125,-0.25390625,-0.439453125
18774,1.181640625,1.044921875,-0.17578125,-0.37109375
18775,1.064453125,1.044921875,-0.322265625,-0.17578125
18776,1.103515625,1.083984375,-0.21484375,-0.3125
18777,1.34765625,1.025390625,-0.302734375,-0.25390625
18778,1.15234375,1.064453125,-0.2734375,-0.078125
18779,1.064453125,1.0546875,-0.1953125,-0.283203125
18780,1.181640625,1.015625,-0.3125,-0.322265625
18781,1.15234375,1.09375,-0.166015625,-0.146484375
18782,1.1328125,0.9765625,-0.21484375,-0.33203125
18783,1.23046875,1.0546875,-0.21484375,-0.302734375
18784,1.1328125,1.03515625,-0.224609375,-0.3125
18785,1.1328125,1.025390625,-0.25390625,-0.25390625
18786,1.23046875,1.015625,-0.2734375,-0.29296875
18787,1.11328125,1.0546875,-0.15625,-0.3125
18788,1.19140625,1.025390625,-0.302734375,-0.234375
18789,1.103515625,1.03515625,-0.3125,-0.263671875
18790,1.083984375,0.888671875,-0.1953125,-0.3515625
18791,1.044921875,0.99609375,-0.361328125,-0.244140625
18792,1.11328125,0.986328125,-0.29296875,-0.21484375
18793,1.103515625,0.95703125,-0.341796875,-0.3125
18794,1.083984375,1.025390625,-0.2734375,-0.283203125
18795,1.064453125,0.9765625,-0.244140625,-0.3125
18796,1.064453125,1.103515625,-0.322265625,-0.400390625
18797,1.09375,0.908203125,-0.3125,-0.3515625
18798,1.11328125,0.99609375,-0.234375,-0.302734375
18799,0.95703125,0.966796875,-0.29296875,-0.283203125
18800,1.044921875,0.91796875,-0.224609375,-0.302734375
18801,0.966796875,0.9765625,-0.33203125,-0.302734375
18802,1.083984375,1.03515625,-0.17578125,-0.3515625
18803,1.15234375,1.025390625,-0.263671875,-0.380859375
18804,1.1328125,0.986328125,-0.244140625,-0.341796875
18805,1.09375,0.9375,-0.17578125,-0.419921875
18806,1.171875,0.99609375,-0.21484375,-0.37109375
18807,1.181640625,0.99609375,-0.224609375,-0.380859375
18808,1.11328125,0.908203125,-0.322265625,-0.341796875
18809,1.123046875,0.9765625,-0.283203125,-0.400390625
18810,1.2109375,0.95703125,-0.29296875,-0.419921875
18811,1.171875,1.0546875,-0.33203125,-0.37109375
18812,1.171875,1.015625,-0.25390625,-0.33203125
18813,1.26953125,0.986328125,-0.2734375,-0.3515625
18814,1.2109375,0.99609375,-0.390625,-0.3515625
18815,1.123046875,0.9375,-0.244140625,-0.322265625
18816,1.201171875,0.99609375,-0.224609375,-0.380859375
18817,1.162109375,1.015625,-0.2734375,-0.3515625
18818,1.044921875,0.9765625,-0.17578125,-0.56640625
18819,1.0546875,0.966796875,-0.302734375,-0.390625
18820,1.201171875,0.947265625,-0.244140625,-0.3515625
18821,1.07421875,1.044921875,-0.1953125,-0.33203125
18822,1.064453125,0.99609375,-0.283203125,-0.341796875
18823,1.201171875,1.005859375,-0.234375,-0.341796875
18824,1.09375,0.947265625,-0.263671875,-0.4296875
18825,1.09375,0.966796875,-0.224609375,-0.341796875
18826,1.064453125,0.9375,-0.21484375,-0.322265625
18827,1.07421875,1.015625,-0.37109375,-0.302734375
18828,1.083984375,0.99609375,-0.205078125,-0.341796875
18829,1.11328125,0.966796875,-0.224609375,-0.322265625
18830,1.083984375,1.103515625,-0.29296875,-0.361328125
18831,1.015625,1.005859375,-0.263671875,-0.302734375
18832,1.044921875,1.03515625,-0.25390625,-0.33203125
18833,1.19140625,1.09375,-0.166015625,-0.46875
18834,1.11328125,0.9765625,-0.283203125,-0.380859375
18835,1.015625,1.015625,-0.224609375,-0.400390625
18836,1.1328125,1.005859375,-0.263671875,-0.380859375
18837,1.083984375,1.064453125,-0.21484375,-0.3125
18838,1.240234375,1.03515625,-0.087890625,-0.341796875
18839,1.142578125,1.0546875,-0.2734375,-0.302734375
18840,1.171875,1.044921875,-0.2734375,-0.400390625
18841,1.142578125,1.064453125,-0.17578125,-0.41015625
18842,1.220703125,0.966796875,-0.185546875,-0.41015625
18843,1.1328125,1.064453125,-0.1953125,-0.390625
18844,1.07421875,1.044921875,-0.3515625,-0.439453125
18845,1.09375,1.015625,-0.44921875,-0.3125
18846,1.09375,1.07421875,-0.33203125,-0.537109375
18847,1.03515625,0.986328125,-0.1953125,-0.361328125
18848,1.123046875,1.09375,-0.263671875,-0.37109375
18849,1.11328125,1.044921875,-0.25390625,-0.3515625
18850,1.025390625,1.03515625,-0.283203125,-0.322265625
18851,1.09375,1.142578125,-0.205078125,-0.322265625
18852,1.171875,1.025390625,-0.224609375,-0.380859375
18853,1.162109375,1.11328125,-0.185546875,-0.4296875
18854,1.07421875,1.162109375,-0.3515625,-0.380859375
18855,1.142578125,1.03515625,-0.146484375,-0.3515625
18856,1.15234375,0.95703125,-0.21484375,-0.341796875
18857,1.03515625,1.142578125,-0.09765625,-0.234375
18858,1.083984375,1.03515625,-0.17578125,-0.361328125
18859,1.123046875,1.0546875,-0.17578125,-0.37109375
18860,1.11328125,1.044921875,-0.05859375,-0.3125
18861,1.09375,1.044921875,-0.2734375,-0.185546875
18862,1.1328125,1.123046875,-0.13671875,-0.390625
18863,1.123046875,1.162109375,-0.087890625,-0.29296875
18864,1.103515625,1.103515625,-0.126953125,-0.185546875
18865,1.025390625,1.123046875,-0.244140625,-0.44921875
18866,1.162109375,1.15234375,-0.234375,-0.419921875
18867,1.162109375,1.1328125,-0.126953125,-0.44921875
18868,1.103515625,1.09375,-0.21484375,-0.439453125
18869,1.142578125,1.03515625,-0.29296875,-0.380859375
18870,1.142578125,1.0546875,-0.0390625,-0.439453125
18871,1.162109375,1.103515625,-0.166015625,-0.322265625
18872,1.15234375,0.95703125,-0.29296875,-0.390625
18873,1.07421875,1.03515625,-0.244140625,-0.478515625
18874,1.142578125,1.083984375,-0.2734375,-0.458984375
18875,1.162109375,1.123046875,-0.17578125,-0.4296875
18876,1.0546875,1.259765625,-0.263671875,-0.37109375
18877,1.123046875,1.2109375,-0.2734375,-0.380859375
18878,1.1328125,1.09375,-0.21484375,-0.380859375
18879,1.11328125,1.30859375,-0.29296875,-0.380859375
18880,1.11328125,1.162109375,-0.224609375,-0.224609375
18881,1.005859375,1.15234375,-0.224609375,-0.4296875
18882,1.103515625,1.279296875,-0.29296875,-0.380859375
18883,1.142578125,1.142578125,-0.1953125,-0.380859375
18884,1.0546875,1.142578125,-0.224609375,-0.390625
18885,1.11328125,1.279296875,-0.13671875,-0.44921875
18886,1.220703125,1.103515625,-0.166015625,-0.439453125
18887,1.0546875,1.03515625,-0.15625,-0.390625
18888,1.103515625,1.1328125,-0.21484375,-0.380859375
18889,1.103515625,1.162109375,-0.15625,-0.48828125
18890,1.09375,1.03515625,-0.224609375,-0.419921875
18891,1.0546875,1.103515625,-0.166015625,-0.3125
18892,1.044921875,1.11328125,-0.166015625,-0.478515625
18893,1.064453125,1.083984375,-0.224609375,-0.41015625
18894,1.123046875,1.03515625,-0.01953125,-0.400390625
18895,1.162109375,1.083984375,-0.166015625,-0.41015625
18896,1.083984375,1.142578125,-0.146484375,-0.390625
18897,1.2109375,1.171875,-0.107421875,-0.29296875
18898,1.09375,1.083984375,-0.224609375,-0.517578125
18899,1.220703125,1.083984375,-0.33203125,-0.400390625
18900,1.1328125,1.025390625,-0.205078125,-0.390625
18901,1.025390625,1.083984375,-0.244140625,-0.48828125
18902,1.044921875,1.1328125,-0.234375,-0.4296875
18903,1.025390625,0.99609375,-0.29296875,-0.52734375
18904,1.03515625,1.181640625,-0.224609375,-0.361328125
18905,0.9765625,1.11328125,-0.283203125,-0.390625
18906,1.025390625,1.1328125,-0.1171875,-0.498046875
18907,0.9765625,1.103515625,-0.21484375,-0.37109375
18908,0.927734375,1.09375,-0.1953125,-0.41015625
18909,0.99609375,1.123046875,-0.185546875,-0.33203125
18910,0.9375,1.279296875,-0.205078125,-0.29296875
18911,1.03515625,1.1328125,-0.234375,-0.41015625
18912,0.9765625,1.162109375,-0.302734375,-0.302734375
18913,1.07421875,1.11328125,-0.1953125,-0.361328125
18914,1.123046875,1.123046875,-0.166015625,-0.380859375
18915,1.1328125,1.083984375,-0.224609375,-0.380859375
18916,1.11328125,1.142578125,-0.205078125,-0.4296875
18917,1.123046875,1.123046875,-0.15625,-0.400390625
18918,1.11328125,1.15234375,-0.3125,-0.380859375
18919,1.220703125,0.966796875,-0.17578125,-0.400390625
18920,1.15234375,1.083984375,-0.166015625,-0.341796875
18921,1.162109375,1.025390625,-0.244140625,-0.380859375
18922,1.11328125,1.083984375,-0.17578125,-0.380859375
18923,1.083984375,1.064453125,-0.185546875,-0.341796875
18924,1.1328125,1.005859375,-0.234375,-0.390625
18925,1.083984375,1.201171875,-0.341796875,-0.400390625
18926,1.142578125,1.11328125,-0.244140625,-0.439453125
18927,1.15234375,1.1328125,-0.13671875,-0.3125
18928,0.986328125,1.1328125,-0.29296875,-0.341796875
18929,1.015625,1.083984375,-0.29296875,-0.3515625
18930,1.015625,1.162109375,-0.224609375,-0.380859375
18931,1.064453125,1.025390625,-0.2734375,-0.185546875
18932,0.91796875,1.1328125,-0.25390625,-0.41015625
18933,1.025390625,1.07421875,-0.2734375,-0.380859375
18934,1.025390625,1.181640625,-0.283203125,-0.33203125
18935,1.0546875,1.201171875,-0.185546875,-0.322265625
18936,0.99609375,1.07421875,-0.1953125,-0.361328125
18937,0.986328125,1.064453125,-0.244140625,-0.400390625
18938,1.103515625,1.09375,-0.21484375,-0.400390625
18939,0.947265625,1.064453125,-0.126953125,-0.419921875
18940,1.015625,1.064453125,-0.263671875,-0.361328125
18941,0.869140625,1.11328125,-0.224609375,-0.380859375
18942,1.025390625,0.927734375,-0.322265625,-0.41015625
18943,1.07421875,1.064453125,-0.234375,-0.419921875
18944,1.171875,1.11328125,-0.25390625,-0.29296875
18945,1.03515625,1.064453125,-0.234375,-0.419921875
18946,1.083984375,1.1328125,-0.15625,-0.33203125
18947,1.142578125,1.123046875,-0.205078125,-0.390625
18948,1.123046875,1.07421875,-0.263671875,-0.400390625
18949,1.123046875,0.9765625,-0.25390625,-0.517578125
18950,1.064453125,1.103515625,-0.21484375,-0.322265625
18951,1.162109375,1.1328125,-0.29296875,-0.3125
18952,1.15234375,1.025390625,-0.234375,-0.390625
18953,1.1328125,1.064453125,-0.244140625,-0.29296875
18954,1.064453125,1.083984375,-0.185546875,-0.361328125
18955,1.11328125,0.986328125,-0.13671875,-0.41015625
18956,1.15234375,1.123046875,-0.234375,-0.4296875
18957,1.15234375,1.044921875,-0.166015625,-0.341796875
18958,1.11328125,1.2109375,-0.1171875,-0.380859375
18959,1.142578125,1.09375,-0.205078125,-0.478515625
18960,1.181640625,1.1328125,-0.244140625,-0.322265625
18961,1.142578125,0.986328125,-0.166015625,-0.3515625
18962,1.064453125,1.1328125,-0.21484375,-0.244140625
18963,1.171875,1.025390625,-0.244140625,-0.380859375
18964,1.064453125,1.1328125,-0.263671875,-0.390625
18965,1.1328125,1.09375,-0.205078125,-0.41015625
18966,1.162109375,1.064453125,-0.126953125,-0.302734375
18967,1.1328125,1.1328125,-0.205078125,-0.3515625
18968,1.09375,1.083984375,-0.185546875,-0.390625
18969,1.123046875,1.123046875,-0.25390625,-0.400390625
18970,1.09375,0.986328125,-0.146484375,-0.302734375
18971,1.03515625,1.11328125,-0.17578125,-0.341796875
18972,0.99609375,1.123046875,-0.234375,-0.4296875
18973,1.025390625,1.083984375,-0.087890625,-0.41015625
18974,1.15234375,1.142578125,-0.15625,-0.41015625
18975,1.09375,1.15234375,-0.166015625,-0.37109375
18976,1.025390625,1.19140625,-0.244140625,-0.3515625
18977,1.044921875,1.11328125,-0.09765625,-0.4296875
18978,1.083984375,1.083984375,-0.185546875,-0.29296875
18979,1.0546875,1.103515625,-0.244140625,-0.3125
18980,1.083984375,1.083984375,-0.126953125,-0.263671875
18981,0.99609375,1.142578125,-0.244140625,-0.302734375
18982,1.181640625,1.123046875,-0.185546875,-0.283203125
18983,1.064453125,1.044921875,-0.21484375,-0.3515625
18984,1.1328125,1.1328125,-0.1171875,-0.2734375
18985,1.0546875,1.07421875,-0.322265625,-0.3125
18986,1.0546875,1.123046875,-0.25390625,-0.2734375
18987,1.09375,1.123046875,-0.244140625,-0.2734375
18988,1.15234375,1.11328125,-0.17578125,-0.322265625
18989,1.025390625,1.181640625,-0.25390625,-0.2734375
18990,1.09375,1.123046875,-0.166015625,-0.341796875
18991,1.142578125,1.11328125,-0.107421875,-0.263671875
18992,1.015625,1.2109375,-0.21484375,-0.37109375
18993,1.103515625,1.11328125,-0.1953125,-0.322265625
18994,1.064453125,1.142578125,-0.2734375,-0.224609375
18995,1.07421875,1.015625,-0.205078125,-0.29296875
18996,1.0546875,1.1328125,-0.1953125,-0.2734375
18997,1.044921875,1.11328125,-0.15625,-0.283203125
18998,1.0546875,1.11328125,-0.263671875,-0.21484375
18999,1.171875,1.15234375,-0.21484375,-0.322265625
19000,1.03515625,1.220703125,-0.166015625,-0.302734375
19001,1.0546875,1.025390625,-0.048828125,-0.1953125
19002,1.044921875,1.1328125,-0.185546875,-0.322265625
19003,1.044921875,1.19140625,-0.17578125,-0.244140625
19004,1.005859375,1.09375,-0.1953125,-0.146484375
19005,1.03515625,1.09375,-0.25390625,-0.234375
19006,1.005859375,1.1328125,-0.1953125,-0.33203125
19007,1.07421875,1.103515625,-0.244140625,-0.3515625
19008,1.103515625,1.083984375,-0.15625,-0.498046875
19009,1.123046875,1.07421875,-0.205078125,-0.361328125
19010,1.064453125,1.19140625,-0.2734375,-0.29296875
19011,1.15234375,1.162109375,-0.263671875,-0.302734375
19012,1.07421875,1.11328125,-0.380859375,-0.322265625
19013,1.15234375,1.142578125,-0.341796875,-0.2734375
19014,1.171875,1.103515625,-0.205078125,-0.361328125
19015,1.181640625,1.1328125,-0.21484375,-0.3125
19016,1.123046875,1.142578125,-0.29296875,-0.21484375
19017,1.171875,1.103515625,-0.1953125,-0.263671875
19018,1.07421875,1.123046875,-0.341796875,-0.146484375
19019,1.11328125,1.25,-0.234375,-0.3125
19020,1.123046875,1.181640625,-0.2734375,-0.224609375
19021,1.240234375,1.15234375,-0.224609375,-0.283203125
19022,1.11328125,1.220703125,-0.224609375,-0.224609375
19023,1.19140625,1.162109375,-0.244140625,-0.17578125
19024,1.15234375,1.162109375,-0.283203125,-0.244140625
19025,1.11328125,1.2109375,-0.205078125,-0.224609375
19026,1.11328125,1.15234375,-0.244140625,-0.361328125
19027,1.26953125,1.15234375,-0.1953125,-0.244140625
19028,1.19140625,1.1328125,-0.15625,-0.185546875
19029,1.19140625,1.064453125,-0.283203125,-0.302734375
19030,1.181640625,1.123046875,-0.15625,-0.25390625
19031,1.201171875,1.083984375,-0.01953125,-0.33203125
19032,1.2109375,1.07421875,-0.224609375,-0.37109375
19033,1.220703125,1.123046875,-0.13671875,-0.33203125
19034,1.220703125,1.2890625,-0.166015625,-0.17578125
19035,1.171875,1.142578125,-0.13671875,-0.283203125
19036,1.171875,1.123046875,-0.1953125,-0.322265625
19037,1.220703125,1.171875,-0.1171875,-0.17578125
19038,1.181640625,1.083984375,-0.185546875,-0.419921875
19039,1.34765625,1.064453125,-0.146484375,-0.25390625
19040,1.298828125,1.142578125,-0.3515625,-0.2734375
19041,1.171875,1.142578125,-0.185546875,-0.263671875
19042,1.1328125,1.1328125,-0.263671875,-0.29296875
19043,1.240234375,1.123046875,-0.17578125,-0.234375
19044,1.142578125,1.201171875,-0.25390625,-0.41015625
19045,1.064453125,1.162109375,-0.263671875,-0.244140625
19046,1.103515625,1.11328125,-0.2734375,-0.224609375
19047,1.181640625,0.99609375,-0.2734375,-0.1171875
19048,0.966796875,1.142578125,-0.244140625,-0.21484375
19049,1.201171875,1.123046875,-0.166015625,-0.244140625
19050,1.201171875,1.23046875,-0.234375,-0.244140625
19051,1.240234375,1.15234375,-0.244140625,-0.234375
19052,1.30859375,1.259765625,-0.087890625,-0.1953125
19053,1.19140625,1.1328125,-0.25390625,-0.33203125
19054,1.201171875,1.162109375,-0.224609375,-0.263671875
