[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.884,2.628,0.859,2.209,0.008,3.524,-0.065,1.923,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29182,1.123046875,1.005859375,-0.15625,-0.302734375
29183,1.171875,1.15234375,-0.283203125,-0.361328125
29184,1.181640625,0.908203125,-0.166015625,-0.400390625
29185,1.142578125,1.15234375,-0.234375,-0.419921875
29186,1.181640625,1.025390625,-0.205078125,-0.419921875
29187,1.083984375,0.99609375,-0.185546875,-0.361328125
29188,1.123046875,1.025390625,-0.21484375,-0.3125
29189,1.171875,1.005859375,-0.2734375,-0.48828125
29190,1.15234375,0.966796875,-0.205078125,-0.537109375
29191,1.2109375,1.064453125,-0.224609375,-0.46875
29192,1.1328125,1.015625,-0.078125,-0.37109375
29193,1.064453125,0.9375,-0.25390625,-0.2734375
29194,1.123046875,0.9375,-0.224609375,-0.322265625
29195,1.015625,1.015625,-0.29296875,-0.390625
29196,1.015625,1.015625,-0.244140625,-0.390625
29197,1.083984375,1.11328125,-0.15625,-0.419921875
29198,1.103515625,1.005859375,-0.322265625,-0.322265625
29199,1.142578125,0.9375,-0.2734375,-0.37109375
29200,1.07421875,0.95703125,-0.205078125,-0.48828125
29201,1.103515625,1.005859375,-0.33203125,-0.341796875
29202,0.830078125,0.95703125,-0.224609375,-0.400390625
29203,1.1328125,1.103515625,-0.234375,-0.3515625
29204,1.03515625,0.8203125,-0.078125,-0.419921875
29205,0.9765625,1.03515625,-0.15625,-0.56640625
29206,0.986328125,1.0546875,-0.21484375,-0.419921875
29207,1.103515625,1.005859375,-0.234375,-0.380859375
29208,1.11328125,0.91796875,-0.185546875,-0.498046875
29209,1.083984375,0.966796875,-0.234375,-0.537109375
29210,1.142578125,0.9765625,-0.146484375,-0.439453125
29211,1.19140625,1.015625,-0.205078125,-0.400390625
29212,1.26953125,0.908203125,-0.21484375,-0.283203125
29213,1.15234375,1.1328125,-0.3125,-0.380859375
29214,1.025390625,1.083984375,-0.146484375,-0.37109375
29215,1.171875,1.03515625,-0.166015625,-0.400390625
29216,1.162109375,1.103515625,-0.205078125,-0.41015625
29217,1.1328125,1.0546875,-0.33203125,-0.322265625
29218,1.19140625,1.09375,-0.17578125,-0.46875
29219,1.181640625,1.005859375,0.078125,-0.390625
29220,1.171875,1.064453125,-0.1953125,-0.400390625
29221,1.123046875,1.123046875,-0.17578125,-0.4296875
29222,1.11328125,1.171875,-0.13671875,-0.37109375
29223,1.083984375,1.064453125,-0.09765625,-0.3515625
29224,1.1328125,1.103515625,-0.185546875,-0.46875
29225,1.162109375,1.005859375,-0.185546875,-0.419921875
29226,1.1328125,1.09375,-0.13671875,-0.478515625
29227,1.025390625,1.064453125,-0.13671875,-0.458984375
29228,1.142578125,1.09375,-0.166015625,-0.37109375
29229,1.15234375,1.044921875,-0.244140625,-0.3515625
29230,1.11328125,0.99609375,-0.234375,-0.400390625
29231,1.1328125,1.083984375,-0.09765625,-0.33203125
29232,1.123046875,1.09375,-0.068359375,-0.33203125
29233,1.103515625,1.1328125,-0.21484375,-0.37109375
29234,1.162109375,1.123046875,-0.166015625,-0.380859375
29235,1.15234375,1.1328125,-0.1171875,-0.3125
29236,1.11328125,1.171875,-0.224609375,-0.478515625
29237,1.083984375,1.142578125,-0.166015625,-0.3515625
29238,1.2109375,1.142578125,-0.13671875,-0.33203125
29239,1.142578125,1.09375,-0.15625,-0.400390625
29240,1.083984375,1.11328125,-0.146484375,-0.283203125
29241,1.07421875,1.19140625,-0.05859375,-0.322265625
29242,1.103515625,1.15234375,-0.234375,-0.390625
29243,1.123046875,1.162109375,-0.13671875,-0.33203125
29244,1.162109375,1.171875,-0.21484375,-0.3125
29245,1.201171875,1.123046875,-0.21484375,-0.439453125
29246,1.142578125,1.142578125,-0.1953125,-0.439453125
29247,1.201171875,1.09375,-0.244140625,-0.302734375
29248,1.083984375,1.123046875,-0.107421875,-0.390625
29249,1.083984375,1.09375,-0.2734375,-0.3125
29250,1.103515625,1.11328125,-0.146484375,-0.3515625
29251,1.044921875,1.15234375,-0.09765625,-0.263671875
29252,1.0546875,1.1328125,-0.21484375,-0.302734375
29253,1.03515625,1.26953125,-0.2734375,-0.1953125
29254,1.220703125,1.142578125,-0.205078125,-0.302734375
29255,1.083984375,1.181640625,-0.2734375,-0.2734375
29256,1.044921875,1.171875,-0.107421875,-0.263671875
29257,0.99609375,1.142578125,-0.322265625,-0.29296875
29258,1.07421875,1.103515625,-0.15625,-0.361328125
29259,1.03515625,1.171875,-0.029296875,-0.21484375
29260,1.142578125,1.181640625,-0.234375,-0.234375
29261,1.083984375,1.03515625,-0.21484375,-0.2734375
29262,1.07421875,1.2109375,-0.205078125,-0.263671875
29263,1.07421875,1.15234375,-0.087890625,-0.390625
29264,1.123046875,1.15234375,-0.13671875,-0.41015625
29265,1.083984375,1.09375,-0.15625,-0.2734375
29266,1.103515625,1.07421875,-0.185546875,-0.37109375
29267,1.123046875,1.376953125,-0.25390625,-0.390625
29268,1.103515625,1.0546875,-0.322265625,-0.341796875
29269,1.083984375,1.181640625,-0.322265625,-0.3125
29270,1.083984375,1.19140625,-0.205078125,-0.224609375
29271,1.09375,1.181640625,-0.224609375,-0.29296875
29272,0.986328125,1.1328125,-0.15625,-0.107421875
29273,1.103515625,1.23046875,-0.263671875,-0.29296875
29274,1.162109375,1.162109375,-0.29296875,-0.29296875
29275,1.181640625,1.07421875,-0.205078125,-0.3125
29276,1.09375,1.103515625,-0.224609375,-0.302734375
29277,0.927734375,1.220703125,-0.37109375,-0.21484375
29278,0.986328125,1.142578125,-0.439453125,-0.224609375
29279,0.8984375,1.123046875,-0.244140625,-0.29296875
29280,0.9375,1.044921875,-0.322265625,-0.21484375
29281,0.8203125,1.19140625,-0.322265625,-0.263671875
29282,0.947265625,1.0546875,-0.3125,-0.263671875
29283,0.91796875,1.142578125,-0.263671875,-0.234375
29284,0.986328125,1.1328125,-0.3515625,-0.283203125
29285,0.859375,1.142578125,-0.263671875,-0.361328125
29286,0.9375,1.123046875,-0.09765625,-0.302734375
29287,0.8984375,1.142578125,-0.126953125,-0.302734375
29288,0.87890625,1.23046875,-0.21484375,-0.4296875
29289,0.95703125,1.201171875,-0.21484375,-0.3125
29290,0.947265625,1.09375,-0.166015625,-0.2734375
29291,1.0546875,1.171875,-0.2734375,-0.29296875
29292,1.123046875,1.2109375,-0.25390625,-0.283203125
29293,1.11328125,1.15234375,-0.224609375,-0.244140625
29294,1.07421875,1.07421875,-0.166015625,-0.244140625
29295,1.083984375,1.064453125,-0.205078125,-0.244140625
29296,1.142578125,1.123046875,-0.302734375,-0.205078125
29297,0.966796875,1.1328125,-0.15625,-0.25390625
29298,1.103515625,1.044921875,-0.146484375,-0.205078125
29299,1.064453125,1.142578125,-0.05859375,-0.224609375
29300,1.1328125,1.162109375,-0.263671875,-0.302734375
29301,1.15234375,1.123046875,-0.2734375,-0.234375
29302,1.03515625,1.123046875,-0.21484375,-0.244140625
29303,1.181640625,1.005859375,-0.302734375,-0.283203125
29304,1.03515625,1.025390625,-0.29296875,-0.29296875
29305,1.1328125,1.11328125,-0.234375,-0.263671875
29306,1.0546875,1.083984375,-0.21484375,-0.322265625
29307,0.966796875,1.07421875,-0.25390625,-0.224609375
29308,0.986328125,1.123046875,-0.21484375,-0.263671875
29309,0.986328125,1.123046875,-0.2734375,-0.1953125
29310,0.986328125,1.064453125,-0.244140625,-0.1953125
29311,1.015625,1.103515625,-0.33203125,-0.283203125
29312,0.986328125,1.103515625,-0.263671875,-0.29296875
29313,1.025390625,1.044921875,-0.25390625,-0.25390625
29314,1.025390625,1.103515625,-0.302734375,-0.21484375
29315,1.044921875,1.1328125,-0.146484375,-0.263671875
29316,1.03515625,1.15234375,-0.224609375,-0.166015625
29317,0.966796875,1.09375,-0.380859375,-0.263671875
29318,1.23046875,1.123046875,-0.244140625,-0.302734375
29319,1.083984375,1.162109375,-0.2734375,-0.25390625
29320,1.11328125,1.123046875,-0.3125,-0.234375
29321,1.03515625,1.11328125,-0.263671875,-0.166015625
29322,1.103515625,1.064453125,-0.244140625,-0.29296875
29323,1.181640625,1.15234375,-0.15625,-0.234375
29324,1.23046875,1.09375,-0.185546875,-0.234375
29325,1.171875,1.11328125,-0.1953125,-0.263671875
29326,1.162109375,0.95703125,-0.263671875,-0.25390625
29327,1.09375,1.103515625,-0.146484375,-0.048828125
29328,1.298828125,1.19140625,-0.126953125,-0.29296875
29329,1.162109375,1.11328125,-0.17578125,-0.185546875
29330,1.09375,1.07421875,-0.146484375,-0.322265625
29331,1.0546875,1.123046875,-0.1953125,-0.33203125
29332,1.064453125,1.201171875,-0.185546875,-0.25390625
29333,1.11328125,1.09375,-0.13671875,-0.25390625
29334,1.19140625,1.123046875,-0.21484375,-0.2734375
29335,1.162109375,1.0546875,-0.25390625,-0.283203125
29336,1.171875,1.07421875,-0.3125,-0.17578125
29337,1.142578125,1.123046875,-0.185546875,-0.37109375
29338,1.15234375,1.15234375,-0.205078125,-0.205078125
29339,1.19140625,1.083984375,-0.25390625,-0.185546875
29340,1.142578125,1.015625,-0.17578125,-0.25390625
29341,1.083984375,1.171875,-0.21484375,-0.25390625
29342,1.181640625,1.07421875,-0.17578125,-0.244140625
29343,1.123046875,1.11328125,-0.185546875,-0.263671875
29344,1.15234375,1.1328125,-0.17578125,-0.244140625
29345,1.103515625,1.083984375,-0.234375,-0.15625
29346,1.298828125,1.11328125,-0.1953125,-0.2734375
29347,1.162109375,1.103515625,-0.205078125,-0.29296875
29348,1.142578125,1.15234375,-0.13671875,-0.126953125
29349,1.083984375,1.142578125,-0.224609375,-0.1953125
29350,1.123046875,1.2109375,-0.21484375,-0.087890625
29351,1.064453125,1.1328125,-0.29296875,-0.1953125
29352,1.15234375,1.2109375,-0.17578125,-0.205078125
29353,1.015625,1.103515625,-0.17578125,-0.21484375
29354,1.1328125,1.240234375,-0.185546875,-0.15625
29355,1.19140625,1.19140625,-0.302734375,-0.21484375
29356,1.162109375,1.259765625,-0.283203125,-0.185546875
29357,1.025390625,1.201171875,-0.263671875,-0.234375
29358,1.1328125,1.142578125,-0.25390625,-0.3515625
29359,1.103515625,1.318359375,-0.15625,-0.25390625
29360,1.09375,1.11328125,-0.380859375,-0.146484375
29361,1.1328125,1.1328125,-0.224609375,-0.17578125
29362,1.11328125,1.171875,-0.185546875,-0.205078125
29363,1.103515625,1.162109375,-0.13671875,-0.244140625
29364,1.083984375,1.171875,-0.3125,-0.1953125
29365,1.09375,1.201171875,-0.3125,-0.21484375
29366,1.1328125,1.171875,-0.322265625,-0.224609375
29367,1.03515625,1.171875,-0.3125,-0.078125
29368,1.09375,1.220703125,-0.263671875,-0.166015625
29369,1.1328125,1.142578125,-0.3125,-0.234375
29370,1.083984375,1.162109375,-0.33203125,-0.263671875
29371,1.09375,1.1328125,-0.302734375,-0.224609375
29372,1.103515625,1.30859375,-0.21484375,-0.205078125
29373,1.220703125,1.09375,-0.234375,-0.1953125
29374,1.15234375,1.142578125,-0.244140625,-0.234375
29375,1.15234375,1.11328125,-0.263671875,-0.205078125
29376,1.171875,1.123046875,-0.185546875,-0.341796875
29377,1.103515625,1.1328125,-0.283203125,-0.263671875
29378,1.103515625,1.1328125,-0.37109375,-0.2734375
29379,1.1328125,1.15234375,-0.419921875,-0.380859375
29380,1.1328125,1.083984375,-0.283203125,-0.2734375
29381,1.15234375,1.123046875,-0.244140625,-0.224609375
29382,1.25,1.0546875,-0.29296875,-0.21484375
29383,1.07421875,1.11328125,-0.224609375,-0.1953125
29384,1.11328125,1.015625,-0.224609375,-0.224609375
29385,1.07421875,1.064453125,-0.3125,-0.166015625
29386,1.15234375,1.015625,-0.283203125,-0.2734375
29387,1.142578125,1.162109375,-0.244140625,-0.263671875
29388,1.328125,1.09375,-0.21484375,-0.2734375
29389,1.23046875,1.162109375,-0.3125,-0.322265625
29390,1.181640625,1.162109375,-0.29296875,-0.25390625
29391,1.142578125,1.171875,-0.205078125,-0.17578125
29392,1.23046875,1.259765625,-0.302734375,-0.283203125
29393,1.162109375,1.15234375,-0.302734375,-0.283203125
29394,1.162109375,1.171875,-0.33203125,-0.302734375
29395,1.083984375,0.9765625,-0.205078125,-0.263671875
29396,1.2109375,1.2109375,-0.25390625,-0.263671875
29397,1.220703125,1.15234375,-0.15625,-0.361328125
29398,1.259765625,1.025390625,-0.263671875,-0.37109375
29399,1.142578125,1.220703125,-0.234375,-0.29296875
29400,1.181640625,1.19140625,-0.21484375,-0.2734375
29401,1.15234375,1.162109375,-0.17578125,-0.263671875
29402,1.181640625,0.986328125,-0.25390625,-0.283203125
29403,1.220703125,1.15234375,-0.25390625,-0.302734375
29404,1.162109375,1.162109375,-0.224609375,-0.283203125
29405,1.181640625,1.220703125,-0.224609375,-0.25390625
29406,1.25,1.142578125,-0.439453125,-0.21484375
29407,1.181640625,1.083984375,-0.234375,-0.166015625
29408,1.259765625,1.123046875,-0.29296875,-0.244140625
29409,1.2109375,1.171875,-0.37109375,-0.380859375
29410,1.103515625,1.181640625,-0.3125,-0.224609375
29411,1.181640625,1.19140625,-0.205078125,-0.21484375
29412,1.181640625,1.142578125,-0.283203125,-0.205078125
29413,1.142578125,1.181640625,-0.29296875,-0.166015625
29414,1.240234375,1.181640625,-0.244140625,-0.205078125
29415,1.181640625,1.142578125,-0.361328125,-0.2734375
29416,1.171875,1.181640625,-0.263671875,-0.2734375
29417,1.25,1.123046875,-0.1171875,-0.244140625
29418,1.19140625,1.142578125,-0.322265625,-0.263671875
29419,1.19140625,1.162109375,-0.244140625,-0.33203125
29420,1.123046875,0.95703125,-0.2734375,-0.234375
29421,1.240234375,1.162109375,-0.322265625,-0.224609375
29422,1.26953125,1.083984375,-0.263671875,-0.400390625
29423,1.220703125,1.1328125,-0.2734375,-0.166015625
29424,1.25,1.123046875,-0.33203125,-0.25390625
29425,1.34765625,1.083984375,-0.166015625,-0.33203125
29426,1.25,1.1328125,-0.1953125,-0.263671875
29427,1.279296875,1.162109375,-0.21484375,-0.29296875
29428,1.38671875,1.142578125,-0.1953125,-0.4296875
29429,1.298828125,1.07421875,-0.263671875,-0.244140625
29430,1.2109375,1.19140625,-0.263671875,-0.244140625
29431,1.09375,1.142578125,-0.224609375,-0.29296875
29432,1.259765625,1.1328125,-0.244140625,-0.302734375
29433,1.279296875,1.09375,-0.15625,-0.29296875
29434,1.2109375,1.15234375,-0.244140625,-0.3125
29435,1.181640625,1.11328125,-0.224609375,-0.37109375
29436,1.328125,1.09375,-0.205078125,-0.302734375
29437,1.220703125,1.220703125,-0.302734375,-0.439453125
29438,1.259765625,1.19140625,-0.166015625,-0.302734375
29439,1.259765625,1.23046875,-0.2734375,-0.322265625
29440,1.19140625,1.181640625,-0.33203125,-0.3125
29441,1.240234375,1.201171875,-0.2734375,-0.33203125
29442,1.220703125,1.15234375,-0.21484375,-0.341796875
29443,1.26953125,1.162109375,-0.302734375,-0.322265625
29444,1.162109375,1.015625,-0.17578125,-0.361328125
29445,1.240234375,1.142578125,-0.33203125,-0.3515625
29446,1.19140625,1.15234375,-0.25390625,-0.25390625
29447,1.25,1.298828125,-0.25390625,-0.302734375
29448,1.259765625,1.2109375,-0.29296875,-0.244140625
29449,1.142578125,1.15234375,-0.224609375,-0.25390625
29450,1.357421875,1.1328125,-0.244140625,-0.205078125
29451,1.30859375,1.201171875,-0.234375,-0.29296875
29452,1.11328125,1.162109375,-0.25390625,-0.09765625
29453,1.201171875,1.19140625,-0.244140625,-0.1171875
29454,1.25,1.123046875,-0.33203125,-0.2734375
29455,1.25,1.15234375,-0.1953125,-0.205078125
29456,1.25,1.09375,-0.244140625,-0.33203125
29457,1.2109375,1.123046875,-0.302734375,-0.29296875
29458,1.240234375,1.19140625,-0.419921875,-0.234375
29459,1.181640625,1.083984375,-0.224609375,-0.37109375
29460,1.162109375,1.15234375,-0.37109375,-0.25390625
29461,1.337890625,1.171875,-0.4296875,-0.29296875
29462,1.142578125,1.171875,-0.25390625,-0.244140625
29463,1.171875,1.201171875,-0.283203125,-0.29296875
29464,1.201171875,1.201171875,-0.244140625,-0.341796875
29465,1.318359375,1.19140625,-0.25390625,-0.41015625
29466,1.2109375,1.181640625,-0.224609375,-0.3125
29467,1.11328125,1.181640625,-0.29296875,-0.3125
29468,1.19140625,1.220703125,-0.224609375,-0.33203125
29469,1.240234375,1.15234375,-0.224609375,-0.234375
29470,1.201171875,1.19140625,-0.1953125,-0.341796875
29471,1.25,1.19140625,-0.29296875,-0.33203125
29472,1.2109375,1.103515625,-0.21484375,-0.283203125
29473,1.181640625,1.11328125,-0.166015625,-0.25390625
29474,1.2890625,1.03515625,-0.224609375,-0.1953125
29475,1.15234375,1.07421875,-0.224609375,-0.234375
29476,1.19140625,1.09375,-0.205078125,-0.263671875
29477,1.25,1.103515625,-0.234375,-0.29296875
29478,1.162109375,1.005859375,-0.29296875,-0.25390625
29479,1.220703125,1.15234375,-0.263671875,-0.283203125
29480,1.240234375,1.09375,-0.234375,-0.263671875
29481,1.240234375,1.240234375,-0.263671875,-0.29296875
29482,1.1328125,0.986328125,-0.244140625,-0.322265625
29483,1.201171875,1.015625,-0.185546875,-0.41015625
29484,1.23046875,1.19140625,-0.283203125,-0.322265625
29485,1.220703125,1.11328125,-0.029296875,-0.263671875
29486,1.03515625,1.15234375,-0.166015625,-0.244140625
29487,1.09375,1.162109375,-0.09765625,-0.25390625
29488,1.103515625,1.1328125,-0.21484375,-0.244140625
29489,1.0546875,1.171875,-0.17578125,-0.390625
29490,1.1328125,1.07421875,-0.29296875,-0.361328125
29491,1.11328125,1.162109375,-0.283203125,-0.3125
29492,1.19140625,1.142578125,-0.244140625,-0.29296875
29493,1.142578125,1.142578125,-0.205078125,-0.205078125
29494,1.1328125,1.15234375,-0.244140625,-0.33203125
29495,1.0546875,1.15234375,-0.263671875,-0.29296875
29496,1.083984375,1.15234375,-0.21484375,-0.205078125
29497,1.09375,1.103515625,-0.087890625,-0.322265625
29498,1.09375,1.123046875,-0.33203125,-0.283203125
29499,1.07421875,1.09375,-0.166015625,-0.322265625
29500,1.15234375,1.09375,-0.234375,-0.3515625
29501,1.005859375,1.044921875,-0.126953125,-0.498046875
29502,1.220703125,1.09375,-0.166015625,-0.29296875
29503,1.142578125,1.19140625,-0.126953125,-0.380859375
29504,1.025390625,1.15234375,-0.185546875,-0.41015625
29505,1.15234375,1.025390625,-0.166015625,-0.4296875
29506,1.23046875,1.03515625,-0.166015625,-0.3515625
29507,1.162109375,1.09375,-0.234375,-0.380859375
29508,1.19140625,1.11328125,-0.205078125,-0.21484375
29509,1.1328125,1.123046875,-0.25390625,-0.361328125
29510,1.123046875,1.103515625,-0.380859375,-0.29296875
29511,1.103515625,1.103515625,-0.322265625,-0.439453125
29512,1.11328125,1.15234375,-0.25390625,-0.3515625
29513,1.09375,1.1328125,-0.44921875,-0.400390625
29514,1.162109375,1.220703125,-0.244140625,-0.25390625
29515,1.162109375,1.259765625,-0.3125,-0.341796875
29516,1.1328125,1.1328125,-0.283203125,-0.361328125
29517,1.025390625,1.025390625,-0.263671875,-0.37109375
29518,1.123046875,1.025390625,-0.341796875,-0.322265625
29519,1.162109375,1.123046875,-0.25390625,-0.41015625
29520,1.123046875,1.0546875,-0.283203125,-0.390625
29521,1.19140625,1.11328125,-0.400390625,-0.3125
29522,1.123046875,1.11328125,-0.380859375,-0.29296875
29523,1.19140625,1.2109375,-0.283203125,-0.33203125
29524,1.162109375,0.859375,-0.29296875,-0.3125
29525,1.19140625,1.103515625,-0.17578125,-0.3125
29526,1.123046875,1.09375,-0.283203125,-0.400390625
29527,1.181640625,1.142578125,-0.21484375,-0.322265625
29528,1.201171875,1.083984375,-0.37109375,-0.322265625
29529,1.318359375,0.927734375,-0.1953125,-0.3515625
29530,1.240234375,1.03515625,-0.263671875,-0.390625
29531,1.201171875,1.123046875,-0.244140625,-0.3515625
29532,1.259765625,1.171875,-0.166015625,-0.4296875
29533,1.201171875,1.07421875,-0.17578125,-0.4296875
29534,1.220703125,1.083984375,-0.283203125,-0.341796875
29535,1.25,1.07421875,-0.234375,-0.302734375
29536,1.171875,1.025390625,-0.234375,-0.3515625
29537,1.162109375,1.07421875,-0.2734375,-0.37109375
29538,1.23046875,1.103515625,-0.234375,-0.29296875
29539,1.2109375,1.142578125,-0.185546875,-0.4296875
29540,1.279296875,1.083984375,-0.25390625,-0.37109375
29541,1.25,1.09375,-0.322265625,-0.33203125
29542,1.181640625,1.1328125,-0.17578125,-0.322265625
29543,1.240234375,1.103515625,-0.283203125,-0.3515625
29544,1.2890625,1.123046875,-0.302734375,-0.29296875
29545,1.19140625,1.103515625,-0.205078125,-0.478515625
29546,1.220703125,1.09375,-0.21484375,-0.419921875
29547,1.240234375,1.09375,-0.263671875,-0.4296875
29548,1.201171875,0.9375,-0.283203125,-0.380859375
29549,1.240234375,1.1328125,-0.3125,-0.400390625
29550,1.19140625,1.0546875,-0.13671875,-0.302734375
29551,1.171875,1.1328125,-0.234375,-0.400390625
29552,1.25,1.07421875,-0.1953125,-0.4296875
29553,1.25,1.044921875,-0.15625,-0.302734375
29554,1.240234375,1.07421875,-0.185546875,-0.41015625
29555,1.2890625,1.064453125,-0.13671875,-0.44921875
29556,1.19140625,1.044921875,-0.1953125,-0.478515625
29557,1.064453125,1.044921875,-0.15625,-0.3515625
29558,1.142578125,1.064453125,-0.087890625,-0.46875
29559,1.23046875,1.015625,-0.224609375,-0.283203125
29560,1.19140625,0.986328125,-0.1953125,-0.419921875
29561,1.2109375,1.083984375,-0.263671875,-0.439453125
29562,1.142578125,1.015625,-0.263671875,-0.3515625
29563,1.2109375,1.103515625,-0.185546875,-0.52734375
29564,1.2109375,1.083984375,-0.15625,-0.4296875
29565,1.19140625,1.083984375,-0.263671875,-0.46875
29566,1.279296875,1.123046875,-0.3125,-0.4296875
29567,1.2109375,1.11328125,-0.205078125,-0.439453125
29568,1.357421875,1.07421875,-0.29296875,-0.4296875
29569,1.30859375,1.103515625,-0.234375,-0.537109375
29570,1.220703125,1.015625,-0.322265625,-0.3515625
29571,1.11328125,1.083984375,-0.15625,-0.380859375
29572,1.19140625,1.0546875,-0.205078125,-0.44921875
29573,1.2109375,1.025390625,-0.25390625,-0.439453125
29574,1.23046875,1.123046875,-0.17578125,-0.517578125
29575,1.162109375,1.005859375,-0.224609375,-0.341796875
29576,1.19140625,1.103515625,-0.21484375,-0.390625
29577,1.1328125,1.09375,-0.185546875,-0.3515625
29578,1.328125,1.103515625,-0.166015625,-0.37109375
29579,1.201171875,1.123046875,-0.244140625,-0.458984375
29580,1.19140625,1.142578125,-0.107421875,-0.400390625
29581,1.171875,1.005859375,-0.1953125,-0.46875
29582,1.15234375,1.083984375,-0.13671875,-0.3515625
29583,1.15234375,1.162109375,-0.166015625,-0.41015625
29584,1.259765625,1.11328125,-0.1171875,-0.37109375
29585,1.240234375,1.07421875,-0.166015625,-0.419921875
29586,0.966796875,1.064453125,-0.146484375,-0.3515625
29587,1.15234375,1.03515625,-0.17578125,-0.283203125
29588,1.123046875,1.181640625,-0.21484375,-0.3515625
29589,1.15234375,1.083984375,-0.224609375,-0.3125
29590,1.19140625,1.015625,-0.21484375,-0.380859375
29591,1.162109375,0.986328125,-0.25390625,-0.380859375
29592,1.23046875,1.005859375,-0.166015625,-0.361328125
29593,1.23046875,1.201171875,-0.166015625,-0.478515625
29594,1.123046875,1.0546875,-0.1953125,-0.283203125
29595,1.103515625,1.0546875,-0.322265625,-0.322265625
29596,1.2890625,1.07421875,-0.361328125,-0.380859375
29597,1.025390625,0.8984375,-0.224609375,-0.400390625
29598,1.064453125,1.1328125,-0.185546875,-0.400390625
29599,0.95703125,1.083984375,-0.2734375,-0.33203125
29600,1.07421875,1.1328125,-0.25390625,-0.341796875
29601,1.03515625,1.083984375,-0.17578125,-0.361328125
29602,1.103515625,1.07421875,-0.224609375,-0.419921875
29603,1.005859375,1.005859375,-0.3125,-0.341796875
29604,1.11328125,1.03515625,-0.224609375,-0.322265625
29605,1.044921875,0.9765625,-0.126953125,-0.185546875
29606,1.064453125,0.99609375,-0.166015625,-0.3125
29607,1.044921875,1.015625,-0.361328125,-0.341796875
29608,1.09375,1.07421875,-0.068359375,-0.234375
29609,1.07421875,1.044921875,-0.126953125,-0.3515625
29610,1.044921875,1.0546875,-0.166015625,-0.302734375
29611,1.25,1.083984375,-0.1953125,-0.341796875
29612,1.103515625,1.03515625,-0.205078125,-0.419921875
29613,1.083984375,1.07421875,-0.078125,-0.341796875
29614,1.298828125,1.005859375,-0.205078125,-0.361328125
29615,1.11328125,0.95703125,-0.21484375,-0.361328125
29616,1.220703125,1.005859375,-0.1171875,-0.390625
29617,1.083984375,1.005859375,-0.107421875,-0.33203125
29618,1.162109375,1.005859375,-0.15625,-0.41015625
29619,1.162109375,1.015625,-0.21484375,-0.44921875
29620,1.142578125,0.966796875,-0.33203125,-0.419921875
29621,1.142578125,1.162109375,-0.185546875,-0.48828125
29622,1.19140625,0.87890625,-0.390625,-0.37109375
29623,1.23046875,1.015625,-0.224609375,-0.419921875
29624,1.162109375,0.810546875,-0.166015625,-0.37109375
29625,1.0546875,1.07421875,-0.205078125,-0.3515625
29626,1.0546875,0.99609375,-0.1953125,-0.33203125
29627,1.11328125,1.005859375,-0.234375,-0.48828125
29628,1.07421875,0.87890625,-0.224609375,-0.400390625
29629,1.07421875,1.044921875,-0.2734375,-0.361328125
29630,0.849609375,1.07421875,-0.283203125,-0.33203125
29631,1.083984375,1.044921875,-0.21484375,-0.380859375
29632,1.0546875,1.015625,-0.21484375,-0.44921875
29633,0.9375,1.03515625,-0.21484375,-0.439453125
29634,1.044921875,1.064453125,-0.33203125,-0.4296875
29635,1.083984375,1.11328125,-0.33203125,-0.458984375
29636,1.07421875,1.025390625,-0.2734375,-0.341796875
29637,1.162109375,1.03515625,-0.166015625,-0.390625
29638,1.11328125,0.99609375,-0.13671875,-0.44921875
29639,1.11328125,1.103515625,-0.224609375,-0.283203125
29640,1.2109375,1.064453125,-0.205078125,-0.439453125
29641,1.171875,1.025390625,-0.185546875,-0.3515625
29642,1.25,1.044921875,-0.244140625,-0.3125
29643,1.181640625,1.083984375,-0.205078125,-0.341796875
29644,1.11328125,1.025390625,-0.244140625,-0.3515625
29645,1.240234375,0.869140625,-0.17578125,-0.322265625
29646,1.19140625,0.986328125,-0.322265625,-0.361328125
29647,1.171875,0.95703125,-0.224609375,-0.37109375
29648,1.123046875,0.99609375,-0.185546875,-0.25390625
29649,1.162109375,1.015625,-0.234375,-0.400390625
29650,1.171875,1.0546875,-0.1171875,-0.390625
29651,1.09375,0.966796875,-0.126953125,-0.341796875
29652,1.162109375,0.8984375,-0.13671875,-0.263671875
29653,1.142578125,1.03515625,0.048828125,-0.21484375
29654,1.259765625,1.0546875,-0.17578125,-0.361328125
29655,1.15234375,1.015625,-0.107421875,-0.33203125
29656,1.064453125,1.083984375,-0.1953125,-0.361328125
29657,1.298828125,1.09375,-0.17578125,-0.322265625
29658,1.123046875,1.123046875,-0.1953125,-0.41015625
29659,1.142578125,1.11328125,-0.146484375,-0.361328125
29660,1.240234375,1.1328125,-0.205078125,-0.3125
29661,1.11328125,1.103515625,-0.185546875,-0.361328125
29662,1.083984375,1.064453125,-0.09765625,-0.380859375
29663,1.11328125,1.03515625,-0.224609375,-0.361328125
29664,1.162109375,1.083984375,-0.185546875,-0.390625
29665,1.19140625,1.07421875,-0.166015625,-0.33203125
29666,1.103515625,1.142578125,-0.166015625,-0.4296875
