[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,3.116,0.946,2.879,-0.007,2.727,-0.075,2.478,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19656,1.19140625,1.123046875,-0.185546875,-0.41015625
19657,1.279296875,1.15234375,-0.29296875,-0.37109375
19658,1.201171875,1.123046875,-0.166015625,-0.5078125
19659,1.19140625,1.201171875,-0.25390625,-0.37109375
19660,1.1328125,1.142578125,-0.15625,-0.41015625
19661,1.171875,1.142578125,-0.15625,-0.419921875
19662,1.1328125,1.171875,-0.21484375,-0.419921875
19663,1.162109375,1.142578125,-0.390625,-0.439453125
19664,1.11328125,1.142578125,-0.2734375,-0.41015625
19665,1.083984375,1.103515625,-0.244140625,-0.341796875
19666,1.201171875,1.142578125,-0.29296875,-0.37109375
19667,1.1328125,1.2890625,-0.2734375,-0.361328125
19668,1.220703125,1.19140625,-0.21484375,-0.361328125
19669,1.26953125,1.162109375,-0.244140625,-0.4296875
19670,1.181640625,1.171875,-0.048828125,-0.400390625
19671,1.19140625,1.220703125,-0.234375,-0.322265625
19672,1.25,1.171875,-0.25390625,-0.3515625
19673,1.162109375,1.142578125,-0.25390625,-0.400390625
19674,1.171875,1.220703125,-0.283203125,-0.3515625
19675,1.30859375,1.171875,-0.17578125,-0.234375
19676,1.142578125,1.19140625,-0.37109375,-0.400390625
19677,1.240234375,1.25,-0.302734375,-0.41015625
19678,1.259765625,1.142578125,-0.146484375,-0.361328125
19679,1.19140625,1.142578125,-0.15625,-0.361328125
19680,1.279296875,1.07421875,-0.1953125,-0.322265625
19681,1.201171875,1.103515625,-0.1953125,-0.44921875
19682,1.26953125,1.09375,-0.234375,-0.400390625
19683,1.0546875,1.09375,-0.166015625,-0.25390625
19684,1.142578125,1.123046875,-0.205078125,-0.4296875
19685,1.171875,1.1328125,-0.13671875,-0.3515625
19686,1.220703125,1.123046875,-0.25390625,-0.322265625
19687,1.259765625,1.09375,-0.205078125,-0.302734375
19688,1.220703125,1.0546875,-0.17578125,-0.361328125
19689,1.19140625,1.044921875,-0.185546875,-0.37109375
19690,1.123046875,1.083984375,-0.283203125,-0.244140625
19691,1.15234375,1.1328125,-0.13671875,-0.380859375
19692,1.064453125,1.142578125,-0.185546875,-0.322265625
19693,1.09375,1.11328125,-0.166015625,-0.419921875
19694,1.2109375,0.986328125,-0.166015625,-0.361328125
19695,1.103515625,1.064453125,-0.1953125,-0.33203125
19696,1.142578125,1.025390625,-0.166015625,-0.44921875
19697,1.201171875,1.083984375,-0.17578125,-0.41015625
19698,1.142578125,1.19140625,-0.3125,-0.41015625
19699,1.09375,1.09375,-0.302734375,-0.400390625
19700,1.11328125,1.09375,-0.185546875,-0.380859375
19701,1.162109375,1.03515625,-0.078125,-0.390625
19702,1.19140625,1.025390625,-0.29296875,-0.458984375
19703,1.07421875,1.005859375,-0.33203125,-0.244140625
19704,1.19140625,1.11328125,-0.234375,-0.283203125
19705,1.142578125,1.162109375,-0.283203125,-0.263671875
19706,1.09375,1.0546875,-0.244140625,-0.390625
19707,1.123046875,1.0546875,-0.224609375,-0.341796875
19708,1.201171875,1.181640625,-0.1953125,-0.322265625
19709,1.259765625,1.201171875,-0.205078125,-0.361328125
19710,1.171875,1.220703125,-0.25390625,-0.3515625
19711,1.240234375,1.123046875,-0.234375,-0.37109375
19712,1.23046875,1.220703125,-0.107421875,-0.380859375
19713,1.42578125,1.181640625,-0.2734375,-0.341796875
19714,1.23046875,1.09375,-0.234375,-0.37109375
19715,1.26953125,1.162109375,-0.234375,-0.3125
19716,1.318359375,1.1328125,-0.21484375,-0.3515625
19717,1.259765625,1.103515625,-0.17578125,-0.25390625
19718,1.376953125,1.142578125,-0.17578125,-0.3125
19719,1.23046875,1.11328125,-0.244140625,-0.283203125
19720,1.240234375,1.162109375,-0.234375,-0.322265625
19721,1.2109375,1.171875,-0.21484375,-0.25390625
19722,1.2109375,1.220703125,-0.3125,-0.29296875
19723,1.19140625,1.15234375,-0.1953125,-0.1953125
19724,1.19140625,1.123046875,-0.1953125,-0.302734375
19725,1.240234375,1.064453125,-0.341796875,-0.263671875
19726,1.2109375,1.11328125,-0.322265625,-0.322265625
19727,1.181640625,1.123046875,-0.283203125,-0.21484375
19728,1.220703125,1.162109375,-0.2734375,-0.322265625
19729,1.220703125,1.025390625,-0.33203125,-0.302734375
19730,1.07421875,1.1328125,-0.361328125,-0.283203125
19731,1.162109375,1.181640625,-0.380859375,-0.341796875
19732,1.259765625,1.162109375,-0.263671875,-0.25390625
19733,1.23046875,1.142578125,-0.341796875,-0.44921875
19734,1.240234375,1.1328125,-0.302734375,-0.4296875
19735,1.25,1.1328125,-0.283203125,-0.361328125
19736,1.240234375,1.26953125,-0.3125,-0.234375
19737,1.279296875,1.11328125,-0.380859375,-0.3125
19738,1.220703125,1.064453125,-0.302734375,-0.41015625
19739,1.19140625,1.11328125,-0.41015625,-0.37109375
19740,1.142578125,1.044921875,-0.21484375,-0.400390625
19741,1.25,1.11328125,-0.341796875,-0.244140625
19742,1.240234375,1.11328125,-0.3515625,-0.224609375
19743,1.2890625,1.201171875,-0.302734375,-0.341796875
19744,1.2890625,1.103515625,-0.33203125,-0.283203125
19745,1.298828125,1.142578125,-0.3515625,-0.224609375
19746,1.38671875,1.15234375,-0.3515625,-0.41015625
19747,1.162109375,1.123046875,-0.41015625,-0.419921875
19748,1.123046875,1.162109375,-0.380859375,-0.33203125
19749,1.328125,1.07421875,-0.37109375,-0.33203125
19750,1.23046875,1.2109375,-0.3515625,-0.3125
19751,1.23046875,1.044921875,-0.302734375,-0.3515625
19752,1.201171875,1.123046875,-0.25390625,-0.33203125
19753,1.2109375,1.09375,-0.21484375,-0.244140625
19754,1.2109375,1.03515625,-0.322265625,-0.322265625
19755,1.083984375,1.044921875,-0.21484375,-0.3125
19756,1.220703125,1.09375,-0.146484375,-0.21484375
19757,1.34765625,1.044921875,-0.15625,-0.244140625
19758,1.201171875,1.083984375,-0.29296875,-0.263671875
19759,1.181640625,1.044921875,-0.224609375,-0.25390625
19760,1.162109375,0.99609375,-0.263671875,-0.244140625
19761,1.279296875,1.123046875,-0.21484375,-0.283203125
19762,1.25,0.95703125,-0.29296875,-0.37109375
19763,1.23046875,1.0546875,-0.224609375,-0.244140625
19764,1.259765625,1.07421875,-0.166015625,-0.283203125
19765,1.259765625,1.171875,-0.302734375,-0.33203125
19766,1.23046875,1.103515625,-0.322265625,-0.634765625
19767,1.142578125,1.123046875,-0.322265625,-0.25390625
19768,1.23046875,1.103515625,-0.2734375,-0.390625
19769,1.19140625,1.11328125,-0.205078125,-0.361328125
19770,1.19140625,1.083984375,-0.322265625,-0.244140625
19771,1.201171875,0.99609375,-0.2734375,-0.361328125
19772,1.19140625,1.171875,-0.37109375,-0.244140625
19773,1.26953125,1.15234375,-0.361328125,-0.322265625
19774,1.328125,1.03515625,-0.361328125,-0.3125
19775,1.201171875,1.1328125,-0.244140625,-0.2734375
19776,1.220703125,1.103515625,-0.3515625,-0.33203125
19777,1.19140625,1.083984375,-0.3125,-0.2734375
19778,1.240234375,1.103515625,-0.283203125,-0.439453125
19779,1.162109375,1.2109375,-0.263671875,-0.341796875
19780,1.220703125,1.11328125,-0.1953125,-0.29296875
19781,1.220703125,1.15234375,-0.341796875,-0.166015625
19782,1.240234375,1.15234375,-0.234375,-0.341796875
19783,1.220703125,1.103515625,-0.17578125,-0.29296875
19784,1.259765625,1.123046875,-0.29296875,-0.33203125
19785,1.201171875,1.15234375,-0.302734375,-0.41015625
19786,1.26953125,1.142578125,-0.244140625,-0.380859375
19787,1.279296875,1.162109375,-0.3125,-0.244140625
19788,1.11328125,1.142578125,-0.419921875,-0.13671875
19789,1.19140625,1.1328125,-0.21484375,-0.283203125
19790,1.162109375,1.201171875,-0.322265625,-0.44921875
19791,1.318359375,1.171875,-0.361328125,-0.361328125
19792,1.220703125,1.240234375,-0.302734375,-0.29296875
19793,1.2890625,1.201171875,-0.302734375,-0.29296875
19794,1.23046875,1.1328125,-0.390625,-0.322265625
19795,1.201171875,1.1328125,-0.263671875,-0.25390625
19796,1.201171875,1.083984375,-0.185546875,-0.361328125
19797,1.2109375,1.181640625,-0.21484375,-0.37109375
19798,1.26953125,1.19140625,-0.078125,-0.341796875
19799,1.19140625,1.15234375,-0.21484375,-0.29296875
19800,1.25,1.19140625,-0.185546875,-0.33203125
19801,1.15234375,1.201171875,-0.439453125,-0.361328125
19802,1.240234375,1.201171875,-0.283203125,-0.3125
19803,1.279296875,1.1328125,-0.3125,-0.400390625
19804,1.201171875,1.103515625,-0.146484375,-0.33203125
19805,1.181640625,1.1328125,-0.3515625,-0.1953125
19806,1.337890625,1.279296875,-0.302734375,-0.29296875
19807,1.220703125,1.240234375,-0.185546875,-0.3125
19808,1.30859375,1.279296875,-0.29296875,-0.244140625
19809,1.19140625,1.19140625,-0.29296875,-0.21484375
19810,1.2890625,1.1328125,-0.322265625,-0.21484375
19811,1.26953125,1.162109375,-0.29296875,-0.263671875
19812,1.2109375,1.15234375,-0.234375,-0.283203125
19813,1.201171875,1.2109375,-0.17578125,-0.224609375
19814,1.220703125,1.19140625,-0.244140625,-0.1953125
19815,1.259765625,1.03515625,-0.263671875,-0.17578125
19816,1.181640625,1.15234375,-0.33203125,-0.1953125
19817,1.220703125,1.142578125,-0.2734375,-0.21484375
19818,1.240234375,1.171875,-0.21484375,-0.1953125
19819,1.259765625,1.201171875,-0.263671875,-0.166015625
19820,1.26953125,1.357421875,-0.146484375,-0.4296875
19821,1.23046875,1.26953125,-0.322265625,-0.234375
19822,1.2890625,1.1328125,-0.33203125,-0.1953125
19823,1.2109375,1.298828125,-0.2734375,-0.166015625
19824,1.2890625,1.19140625,-0.234375,-0.283203125
19825,1.34765625,1.25,-0.3125,-0.322265625
19826,1.2109375,1.15234375,-0.263671875,-0.37109375
19827,1.279296875,1.240234375,-0.263671875,-0.4296875
19828,1.23046875,1.30859375,-0.322265625,-0.322265625
19829,1.279296875,1.181640625,-0.1953125,-0.37109375
19830,1.298828125,1.15234375,-0.25390625,-0.25390625
19831,1.162109375,1.11328125,-0.3515625,-0.322265625
19832,1.318359375,1.30859375,-0.302734375,-0.263671875
19833,1.357421875,1.181640625,-0.361328125,-0.234375
19834,1.298828125,1.181640625,-0.29296875,-0.166015625
19835,1.376953125,1.123046875,-0.29296875,-0.302734375
19836,1.38671875,1.09375,-0.1953125,-0.283203125
19837,1.26953125,1.181640625,-0.322265625,-0.3515625
19838,1.376953125,1.220703125,-0.107421875,-0.21484375
19839,1.30859375,1.201171875,-0.244140625,-0.380859375
19840,1.298828125,1.123046875,-0.263671875,-0.380859375
19841,1.328125,1.201171875,-0.302734375,-0.25390625
19842,1.298828125,1.19140625,-0.234375,-0.17578125
19843,1.318359375,1.201171875,-0.205078125,-0.224609375
19844,1.357421875,1.2109375,-0.283203125,-0.283203125
19845,1.357421875,1.181640625,-0.2734375,-0.2734375
19846,1.279296875,1.23046875,-0.1953125,-0.234375
19847,1.201171875,1.1328125,-0.1953125,-0.263671875
19848,1.240234375,1.181640625,-0.3125,-0.3515625
19849,1.23046875,1.162109375,-0.244140625,-0.283203125
19850,1.259765625,1.15234375,-0.244140625,-0.1953125
19851,1.259765625,1.1328125,-0.21484375,-0.224609375
19852,1.181640625,1.162109375,-0.185546875,-0.283203125
19853,1.4453125,1.15234375,-0.263671875,-0.37109375
19854,1.30859375,1.25,-0.13671875,-0.380859375
19855,1.26953125,1.19140625,-0.244140625,-0.25390625
19856,1.23046875,1.259765625,-0.166015625,-0.283203125
19857,1.328125,1.201171875,-0.234375,-0.390625
19858,1.25,1.162109375,-0.205078125,-0.224609375
19859,1.328125,1.1328125,-0.15625,-0.322265625
19860,1.26953125,1.181640625,-0.224609375,-0.146484375
19861,1.357421875,1.2109375,-0.244140625,-0.25390625
19862,1.240234375,1.171875,-0.185546875,-0.244140625
19863,1.279296875,1.23046875,-0.25390625,-0.263671875
19864,1.279296875,1.162109375,-0.244140625,-0.3125
19865,1.19140625,1.25,-0.3125,-0.29296875
19866,1.30859375,1.162109375,-0.3515625,-0.2734375
19867,1.220703125,1.142578125,-0.205078125,-0.263671875
19868,1.318359375,1.123046875,-0.087890625,-0.283203125
19869,1.298828125,1.171875,-0.21484375,-0.341796875
19870,1.298828125,1.162109375,-0.361328125,-0.33203125
19871,1.25,1.181640625,-0.283203125,-0.263671875
19872,1.25,1.09375,-0.244140625,-0.322265625
19873,1.279296875,1.103515625,-0.09765625,-0.322265625
19874,1.328125,1.23046875,-0.185546875,-0.25390625
19875,1.40625,1.201171875,-0.37109375,-0.2734375
19876,1.30859375,1.19140625,-0.234375,-0.166015625
19877,1.26953125,1.171875,-0.15625,-0.263671875
19878,1.26953125,1.259765625,-0.146484375,-0.1953125
19879,1.318359375,1.09375,-0.166015625,-0.263671875
19880,1.298828125,1.19140625,-0.25390625,-0.244140625
19881,1.40625,1.162109375,-0.078125,-0.29296875
19882,1.2890625,1.279296875,-0.244140625,-0.166015625
19883,1.181640625,1.201171875,-0.01953125,-0.234375
19884,1.279296875,1.2890625,-0.185546875,-0.205078125
19885,1.30859375,1.23046875,-0.21484375,-0.3125
19886,1.298828125,1.142578125,-0.17578125,-0.263671875
19887,1.40625,1.298828125,-0.21484375,-0.1953125
19888,1.19140625,1.162109375,-0.224609375,-0.205078125
19889,1.30859375,1.15234375,-0.13671875,-0.400390625
19890,1.298828125,1.201171875,-0.224609375,-0.244140625
19891,1.357421875,1.103515625,-0.244140625,-0.302734375
19892,1.23046875,1.23046875,-0.224609375,-0.25390625
19893,1.26953125,1.0546875,-0.17578125,-0.263671875
19894,1.3671875,1.123046875,-0.302734375,-0.224609375
19895,1.279296875,1.201171875,-0.21484375,-0.244140625
19896,1.34765625,1.181640625,-0.302734375,-0.3125
19897,1.181640625,1.123046875,-0.283203125,-0.302734375
19898,1.26953125,1.181640625,-0.21484375,-0.341796875
19899,1.259765625,1.220703125,-0.234375,-0.234375
19900,1.328125,1.142578125,-0.29296875,-0.185546875
19901,1.259765625,1.19140625,-0.283203125,-0.205078125
19902,1.34765625,1.123046875,-0.263671875,-0.302734375
19903,1.3671875,1.181640625,-0.33203125,-0.25390625
19904,1.435546875,1.23046875,-0.263671875,-0.322265625
19905,1.25,1.11328125,-0.2734375,-0.283203125
19906,1.2890625,1.171875,-0.2734375,-0.25390625
19907,1.318359375,1.171875,-0.068359375,-0.224609375
19908,1.318359375,1.23046875,-0.1171875,-0.234375
19909,1.318359375,1.19140625,-0.205078125,-0.185546875
19910,1.3671875,1.171875,-0.263671875,-0.15625
19911,1.171875,1.2109375,-0.224609375,-0.244140625
19912,1.328125,1.201171875,-0.166015625,-0.15625
19913,1.220703125,1.19140625,-0.25390625,-0.361328125
19914,1.25,1.171875,-0.263671875,-0.2734375
19915,1.2890625,1.240234375,-0.3515625,-0.1953125
19916,1.30859375,1.15234375,-0.283203125,-0.1953125
19917,1.26953125,1.318359375,-0.13671875,-0.302734375
19918,1.279296875,1.298828125,-0.263671875,-0.244140625
19919,1.30859375,1.2109375,-0.29296875,-0.166015625
19920,1.259765625,1.201171875,-0.25390625,-0.283203125
19921,1.328125,1.240234375,-0.33203125,-0.263671875
19922,1.337890625,1.23046875,-0.224609375,-0.390625
19923,1.220703125,1.171875,-0.25390625,-0.3125
19924,1.337890625,1.220703125,-0.126953125,-0.263671875
19925,1.328125,1.11328125,-0.37109375,-0.322265625
19926,1.337890625,1.171875,-0.244140625,-0.25390625
19927,1.328125,1.240234375,-0.1953125,-0.25390625
19928,1.26953125,1.23046875,-0.17578125,-0.244140625
19929,1.201171875,1.162109375,-0.29296875,-0.302734375
19930,1.34765625,1.162109375,-0.3125,-0.458984375
19931,1.2890625,1.15234375,-0.13671875,-0.263671875
19932,1.42578125,1.220703125,-0.234375,-0.29296875
19933,1.259765625,1.162109375,-0.13671875,-0.33203125
19934,1.181640625,1.123046875,-0.1953125,-0.224609375
19935,1.2890625,1.25,-0.21484375,-0.25390625
19936,1.259765625,1.083984375,-0.1953125,-0.224609375
19937,1.2890625,1.25,-0.17578125,-0.302734375
19938,1.26953125,1.2109375,-0.2734375,-0.25390625
19939,1.26953125,1.25,-0.205078125,-0.2734375
19940,1.2890625,1.2109375,-0.234375,-0.244140625
19941,1.42578125,1.162109375,-0.3125,-0.2734375
19942,1.259765625,1.26953125,-0.205078125,-0.263671875
19943,1.318359375,1.23046875,-0.244140625,-0.1953125
19944,1.26953125,1.2109375,-0.263671875,-0.244140625
19945,1.2890625,1.103515625,-0.146484375,-0.263671875
19946,1.2109375,1.26953125,-0.244140625,-0.17578125
19947,1.298828125,1.201171875,-0.244140625,-0.224609375
19948,1.220703125,1.240234375,-0.302734375,-0.224609375
19949,1.2109375,1.171875,-0.263671875,-0.37109375
19950,1.171875,1.162109375,-0.185546875,-0.146484375
19951,1.30859375,1.2109375,-0.302734375,-0.322265625
19952,1.259765625,1.19140625,-0.234375,-0.224609375
19953,1.2890625,1.23046875,-0.2734375,-0.322265625
19954,1.25,1.259765625,-0.25390625,-0.29296875
19955,1.25,1.201171875,-0.205078125,-0.3515625
19956,1.2109375,1.201171875,-0.166015625,-0.3125
19957,1.279296875,1.171875,-0.107421875,-0.3125
19958,1.220703125,1.162109375,-0.234375,-0.3125
19959,1.1328125,1.123046875,-0.234375,-0.33203125
19960,1.23046875,1.09375,-0.263671875,-0.244140625
19961,1.240234375,1.162109375,-0.17578125,-0.4296875
19962,1.23046875,1.09375,-0.068359375,-0.29296875
19963,1.240234375,1.220703125,-0.1953125,-0.302734375
19964,1.2109375,1.2109375,-0.1953125,-0.3125
19965,1.171875,1.1328125,-0.15625,-0.380859375
19966,1.123046875,1.181640625,-0.1953125,-0.380859375
19967,1.25,1.162109375,-0.1953125,-0.302734375
19968,1.181640625,1.044921875,-0.185546875,-0.478515625
19969,1.1328125,1.181640625,-0.21484375,-0.3515625
19970,1.23046875,1.103515625,-0.234375,-0.3515625
19971,1.162109375,1.1328125,-0.166015625,-0.1171875
19972,1.09375,1.142578125,-0.244140625,-0.302734375
19973,1.15234375,1.23046875,-0.17578125,-0.302734375
19974,1.142578125,1.142578125,-0.244140625,-0.390625
19975,1.19140625,1.142578125,-0.29296875,-0.283203125
19976,1.171875,1.171875,-0.29296875,-0.380859375
19977,1.1328125,1.2109375,-0.166015625,-0.341796875
19978,1.201171875,1.240234375,-0.17578125,-0.2734375
19979,1.1328125,1.2109375,-0.224609375,-0.15625
19980,1.220703125,1.09375,-0.3125,-0.25390625
19981,1.005859375,1.142578125,-0.380859375,-0.322265625
19982,1.181640625,1.15234375,-0.37109375,-0.33203125
19983,1.083984375,1.09375,-0.25390625,-0.234375
19984,1.171875,1.318359375,-0.13671875,-0.341796875
19985,1.23046875,1.162109375,-0.3125,-0.400390625
19986,1.240234375,1.11328125,-0.25390625,-0.400390625
19987,1.201171875,1.142578125,-0.09765625,-0.234375
19988,1.19140625,1.083984375,-0.361328125,-0.322265625
19989,1.220703125,1.2109375,-0.25390625,-0.478515625
19990,1.044921875,1.083984375,-0.17578125,-0.244140625
19991,1.181640625,1.298828125,-0.361328125,-0.302734375
19992,1.23046875,1.201171875,-0.244140625,-0.4296875
19993,1.162109375,1.171875,-0.29296875,-0.341796875
19994,1.171875,1.1328125,-0.419921875,-0.380859375
19995,1.2109375,1.1328125,-0.1953125,-0.390625
19996,1.23046875,1.181640625,-0.25390625,-0.322265625
19997,1.25,1.142578125,-0.361328125,-0.29296875
19998,1.25,0.99609375,-0.33203125,-0.478515625
19999,1.25,1.23046875,-0.244140625,-0.46875
20000,1.142578125,1.15234375,-0.234375,-0.439453125
20001,1.142578125,1.03515625,-0.234375,-0.3515625
20002,1.2109375,1.142578125,-0.17578125,-0.390625
20003,1.142578125,1.11328125,-0.17578125,-0.380859375
20004,1.1328125,1.240234375,-0.244140625,-0.439453125
20005,1.044921875,1.162109375,-0.29296875,-0.3515625
20006,1.07421875,1.09375,-0.185546875,-0.361328125
20007,1.123046875,1.1328125,-0.2734375,-0.390625
20008,1.19140625,1.181640625,-0.234375,-0.322265625
20009,1.123046875,1.240234375,-0.3125,-0.302734375
20010,1.142578125,1.171875,-0.283203125,-0.341796875
20011,1.025390625,1.181640625,-0.224609375,-0.283203125
20012,1.19140625,1.0546875,-0.1953125,-0.341796875
20013,1.142578125,1.19140625,-0.17578125,-0.29296875
20014,1.2109375,1.15234375,-0.1953125,-0.234375
20015,1.201171875,1.240234375,-0.302734375,-0.29296875
20016,1.162109375,1.11328125,-0.234375,-0.234375
20017,1.2109375,1.15234375,-0.224609375,-0.283203125
20018,1.123046875,1.259765625,-0.15625,-0.322265625
20019,1.23046875,1.181640625,-0.244140625,-0.17578125
20020,1.23046875,1.19140625,-0.29296875,-0.380859375
20021,1.2109375,1.11328125,-0.234375,-0.224609375
20022,1.162109375,1.2109375,-0.1171875,-0.3515625
20023,1.15234375,1.142578125,-0.263671875,-0.361328125
20024,1.181640625,1.142578125,-0.33203125,-0.390625
20025,1.162109375,1.181640625,-0.29296875,-0.37109375
20026,1.19140625,1.171875,-0.234375,-0.37109375
20027,1.142578125,1.171875,-0.1953125,-0.400390625
20028,1.201171875,1.240234375,-0.2734375,-0.33203125
20029,1.19140625,1.279296875,-0.17578125,-0.3515625
20030,1.15234375,1.23046875,-0.185546875,-0.33203125
20031,1.123046875,1.279296875,-0.17578125,-0.419921875
20032,1.1328125,1.201171875,-0.126953125,-0.390625
20033,1.19140625,1.23046875,-0.2734375,-0.341796875
20034,1.201171875,1.2109375,-0.126953125,-0.283203125
20035,1.162109375,1.201171875,-0.263671875,-0.224609375
20036,1.2109375,1.240234375,-0.107421875,-0.302734375
20037,1.171875,1.240234375,-0.0390625,-0.283203125
20038,1.162109375,1.171875,-0.126953125,-0.33203125
20039,1.201171875,1.15234375,-0.234375,-0.3515625
20040,1.1328125,1.357421875,-0.37109375,-0.341796875
20041,1.123046875,1.23046875,-0.17578125,-0.33203125
20042,1.23046875,1.181640625,-0.2734375,-0.21484375
20043,1.26953125,1.23046875,-0.29296875,-0.244140625
20044,1.220703125,1.123046875,-0.234375,-0.048828125
20045,1.23046875,1.142578125,-0.17578125,-0.302734375
20046,1.1328125,1.162109375,-0.234375,-0.3515625
20047,1.103515625,1.220703125,-0.185546875,-0.33203125
20048,1.240234375,1.171875,-0.283203125,-0.322265625
20049,1.201171875,1.2109375,-0.302734375,-0.380859375
20050,1.2109375,1.19140625,-0.224609375,-0.302734375
20051,1.259765625,1.2109375,-0.1953125,-0.390625
20052,1.025390625,1.298828125,-0.234375,-0.33203125
20053,1.2890625,1.23046875,-0.21484375,-0.3125
20054,1.1328125,1.201171875,-0.25390625,-0.341796875
20055,1.123046875,1.240234375,-0.205078125,-0.341796875
20056,1.162109375,1.15234375,-0.224609375,-0.3515625
20057,1.09375,1.279296875,-0.2734375,-0.29296875
20058,1.103515625,1.1328125,-0.224609375,-0.263671875
20059,1.162109375,1.220703125,-0.283203125,-0.46875
20060,1.103515625,1.2109375,-0.3125,-0.44921875
20061,1.181640625,1.240234375,-0.263671875,-0.2734375
20062,1.23046875,1.23046875,-0.3125,-0.41015625
20063,1.23046875,1.220703125,-0.21484375,-0.33203125
20064,1.181640625,1.201171875,-0.29296875,-0.380859375
20065,1.1328125,1.142578125,-0.244140625,-0.322265625
20066,1.181640625,1.19140625,-0.205078125,-0.380859375
20067,1.083984375,1.220703125,-0.13671875,-0.400390625
20068,1.162109375,1.083984375,-0.25390625,-0.419921875
20069,1.259765625,1.220703125,-0.224609375,-0.33203125
20070,1.2109375,1.298828125,-0.078125,-0.37109375
20071,1.1328125,1.123046875,-0.263671875,-0.37109375
20072,1.220703125,1.2109375,-0.21484375,-0.322265625
20073,1.25,1.220703125,-0.25390625,-0.302734375
20074,1.201171875,1.181640625,-0.234375,-0.400390625
20075,1.03515625,1.142578125,-0.166015625,-0.21484375
20076,1.25,1.19140625,-0.13671875,-0.2734375
20077,1.220703125,1.142578125,-0.21484375,-0.341796875
20078,1.2890625,1.201171875,-0.224609375,-0.400390625
20079,1.25,1.15234375,-0.224609375,-0.380859375
20080,1.2109375,1.220703125,-0.2734375,-0.283203125
20081,1.142578125,1.11328125,-0.234375,-0.33203125
20082,1.181640625,1.220703125,-0.244140625,-0.400390625
20083,1.15234375,1.142578125,-0.21484375,-0.341796875
20084,1.2109375,1.15234375,-0.29296875,-0.322265625
20085,1.11328125,1.162109375,-0.244140625,-0.361328125
20086,1.123046875,1.09375,-0.224609375,-0.263671875
20087,0.986328125,1.1328125,-0.17578125,-0.419921875
20088,1.220703125,1.162109375,-0.205078125,-0.33203125
20089,1.123046875,1.09375,-0.15625,-0.322265625
20090,1.07421875,1.123046875,-0.09765625,-0.4296875
20091,1.09375,1.123046875,-0.21484375,-0.41015625
20092,1.19140625,1.19140625,-0.185546875,-0.44921875
20093,1.09375,1.064453125,-0.1953125,-0.3515625
20094,1.044921875,1.1328125,-0.341796875,-0.341796875
20095,1.15234375,1.181640625,-0.126953125,-0.419921875
20096,1.201171875,1.142578125,-0.21484375,-0.380859375
20097,1.240234375,1.044921875,-0.05859375,-0.458984375
20098,1.142578125,1.11328125,-0.13671875,-0.341796875
20099,1.171875,1.123046875,-0.302734375,-0.322265625
20100,1.171875,1.064453125,-0.263671875,-0.458984375
20101,1.259765625,1.0546875,-0.205078125,-0.3515625
20102,1.220703125,1.15234375,-0.224609375,-0.361328125
20103,1.181640625,1.07421875,-0.263671875,-0.33203125
20104,1.298828125,1.0546875,-0.21484375,-0.439453125
20105,1.171875,1.1328125,-0.17578125,-0.33203125
20106,1.220703125,1.044921875,-0.17578125,-0.33203125
20107,1.240234375,1.15234375,-0.224609375,-0.380859375
20108,1.220703125,1.11328125,-0.21484375,-0.25390625
20109,1.19140625,1.123046875,-0.25390625,-0.41015625
20110,1.220703125,1.11328125,-0.224609375,-0.283203125
20111,1.201171875,1.142578125,-0.146484375,-0.341796875
20112,1.240234375,1.07421875,-0.205078125,-0.2734375
20113,1.23046875,1.15234375,-0.244140625,-0.2734375
20114,1.2109375,1.181640625,-0.09765625,-0.224609375
20115,1.171875,1.25,-0.224609375,-0.3515625
20116,1.259765625,1.025390625,-0.13671875,-0.361328125
20117,1.357421875,1.123046875,-0.21484375,-0.3515625
20118,1.220703125,1.142578125,-0.17578125,-0.3125
20119,1.201171875,1.142578125,-0.1171875,-0.41015625
20120,1.25,1.11328125,-0.263671875,-0.234375
20121,1.142578125,1.11328125,-0.17578125,-0.33203125
20122,1.220703125,1.162109375,-0.25390625,-0.380859375
20123,1.26953125,1.19140625,-0.224609375,-0.234375
20124,1.201171875,1.162109375,-0.17578125,-0.3125
20125,1.171875,1.064453125,-0.234375,-0.341796875
20126,1.171875,1.103515625,-0.283203125,-0.29296875
20127,1.259765625,1.083984375,-0.185546875,-0.33203125
20128,1.220703125,1.123046875,-0.244140625,-0.33203125
20129,1.181640625,1.181640625,-0.146484375,-0.419921875
20130,1.23046875,1.07421875,-0.244140625,-0.44921875
20131,1.142578125,1.083984375,-0.263671875,-0.37109375
20132,1.23046875,1.044921875,-0.185546875,-0.3515625
20133,1.19140625,1.1328125,-0.224609375,-0.341796875
20134,1.19140625,0.9765625,-0.13671875,-0.3125
20135,1.19140625,1.064453125,-0.185546875,-0.234375
20136,1.2109375,1.123046875,-0.234375,-0.322265625
20137,1.171875,1.025390625,-0.185546875,-0.3125
20138,1.23046875,1.123046875,-0.1953125,-0.41015625
20139,1.2109375,1.162109375,-0.17578125,-0.322265625
20140,1.30859375,1.1328125,-0.33203125,-0.419921875
