[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.954,2.829,0.893,2.627,-0.008,2.744,-0.071,2.882,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3038,1.142578125,1.1328125,-0.21484375,-0.33203125
3039,1.26953125,1.162109375,-0.25390625,-0.341796875
3040,1.2890625,1.19140625,-0.185546875,-0.3515625
3041,1.328125,1.19140625,-0.283203125,-0.390625
3042,1.240234375,1.201171875,-0.302734375,-0.3515625
3043,1.38671875,1.181640625,-0.25390625,-0.44921875
3044,1.103515625,1.005859375,-0.224609375,-0.33203125
3045,1.09375,1.171875,-0.37109375,-0.380859375
3046,1.162109375,1.2109375,-0.224609375,-0.263671875
3047,1.1328125,1.11328125,-0.2734375,-0.25390625
3048,1.123046875,1.15234375,-0.1953125,-0.263671875
3049,1.220703125,1.142578125,-0.263671875,-0.087890625
3050,1.15234375,1.103515625,-0.224609375,-0.3125
3051,1.083984375,1.15234375,-0.1953125,-0.2734375
3052,1.171875,1.142578125,-0.2734375,-0.166015625
3053,1.103515625,1.0546875,-0.224609375,-0.33203125
3054,1.083984375,1.171875,-0.390625,-0.2734375
3055,1.123046875,1.083984375,-0.234375,-0.2734375
3056,1.19140625,0.908203125,-0.283203125,-0.302734375
3057,1.1328125,1.11328125,-0.29296875,-0.302734375
3058,1.005859375,1.123046875,-0.234375,-0.33203125
3059,1.171875,1.19140625,-0.234375,-0.1953125
3060,1.15234375,1.2109375,-0.1953125,-0.263671875
3061,1.142578125,1.162109375,-0.3125,-0.244140625
3062,1.142578125,1.2109375,-0.234375,-0.2734375
3063,1.123046875,1.015625,-0.400390625,-0.25390625
3064,1.11328125,1.123046875,-0.234375,-0.37109375
3065,1.2890625,1.181640625,-0.224609375,-0.234375
3066,1.044921875,1.07421875,-0.29296875,-0.29296875
3067,1.142578125,1.15234375,-0.126953125,-0.3125
3068,1.181640625,1.162109375,-0.224609375,-0.29296875
3069,1.123046875,1.162109375,-0.283203125,-0.302734375
3070,1.171875,1.1328125,-0.33203125,-0.25390625
3071,1.142578125,1.162109375,-0.25390625,-0.341796875
3072,1.142578125,1.181640625,-0.224609375,-0.41015625
3073,1.23046875,1.19140625,-0.263671875,-0.419921875
3074,1.162109375,0.966796875,-0.302734375,-0.17578125
3075,1.171875,1.064453125,-0.185546875,-0.205078125
3076,1.2890625,1.142578125,-0.283203125,-0.33203125
3077,1.11328125,1.025390625,-0.283203125,-0.302734375
3078,1.23046875,1.123046875,-0.244140625,-0.263671875
3079,1.1328125,1.23046875,-0.205078125,-0.380859375
3080,1.25,1.26953125,-0.283203125,-0.205078125
3081,1.19140625,1.171875,-0.302734375,-0.322265625
3082,1.201171875,1.2109375,-0.17578125,-0.3125
3083,1.025390625,1.171875,-0.263671875,-0.25390625
3084,1.220703125,1.103515625,-0.21484375,-0.380859375
3085,1.142578125,1.240234375,-0.126953125,-0.25390625
3086,1.25,1.171875,-0.234375,-0.234375
3087,1.162109375,1.23046875,-0.3515625,-0.33203125
3088,1.318359375,1.181640625,-0.283203125,-0.2734375
3089,1.337890625,1.162109375,-0.3515625,-0.361328125
3090,1.279296875,1.15234375,-0.263671875,-0.2734375
3091,1.201171875,1.2109375,-0.33203125,-0.25390625
3092,1.337890625,1.201171875,-0.283203125,-0.224609375
3093,1.23046875,1.19140625,-0.25390625,-0.29296875
3094,1.337890625,1.23046875,-0.283203125,-0.244140625
3095,1.23046875,1.240234375,-0.263671875,-0.234375
3096,1.2890625,1.396484375,-0.25390625,-0.341796875
3097,1.26953125,1.279296875,-0.263671875,-0.29296875
3098,1.298828125,1.162109375,-0.25390625,-0.244140625
3099,1.15234375,1.19140625,-0.21484375,-0.3515625
3100,1.279296875,1.171875,-0.15625,-0.302734375
3101,1.279296875,1.25,-0.234375,-0.244140625
3102,1.318359375,1.435546875,-0.185546875,-0.283203125
3103,1.220703125,1.240234375,-0.234375,-0.2734375
3104,1.30859375,1.181640625,-0.322265625,-0.244140625
3105,1.30859375,1.181640625,-0.146484375,-0.322265625
3106,1.201171875,1.201171875,-0.13671875,-0.341796875
3107,1.26953125,1.09375,-0.244140625,-0.302734375
3108,1.2890625,1.1328125,-0.1953125,-0.29296875
3109,1.279296875,1.07421875,-0.205078125,-0.25390625
3110,1.259765625,1.15234375,-0.224609375,-0.3125
3111,1.26953125,1.201171875,-0.205078125,-0.1953125
3112,1.220703125,1.19140625,-0.380859375,-0.29296875
3113,1.19140625,1.15234375,-0.263671875,-0.46875
3114,1.064453125,1.083984375,-0.234375,-0.283203125
3115,1.11328125,1.005859375,-0.205078125,-0.263671875
3116,1.1328125,1.11328125,-0.263671875,-0.107421875
3117,1.123046875,1.103515625,-0.1953125,-0.390625
3118,1.103515625,1.181640625,-0.400390625,-0.17578125
3119,1.142578125,1.11328125,-0.205078125,-0.17578125
3120,1.123046875,1.11328125,-0.21484375,-0.244140625
3121,1.162109375,1.15234375,-0.322265625,-0.21484375
3122,1.09375,1.07421875,-0.2734375,-0.146484375
3123,1.09375,1.064453125,-0.234375,-0.3125
3124,1.201171875,1.09375,-0.21484375,-0.25390625
3125,1.26953125,1.103515625,-0.185546875,-0.185546875
3126,1.30859375,1.07421875,-0.1953125,-0.1953125
3127,1.11328125,1.083984375,-0.244140625,-0.2734375
3128,1.279296875,1.11328125,-0.33203125,-0.05859375
3129,1.103515625,1.220703125,-0.234375,-0.44921875
3130,1.162109375,1.123046875,-0.224609375,-0.283203125
3131,1.123046875,1.103515625,-0.21484375,-0.17578125
3132,1.318359375,1.103515625,-0.302734375,-0.341796875
3133,1.1328125,0.986328125,-0.224609375,-0.33203125
3134,1.279296875,1.1328125,-0.244140625,-0.2734375
3135,1.1328125,1.09375,-0.244140625,-0.2734375
3136,1.240234375,0.986328125,-0.244140625,-0.3515625
3137,1.09375,1.2109375,-0.322265625,-0.29296875
3138,1.123046875,1.123046875,-0.361328125,-0.380859375
3139,1.2109375,1.09375,-0.302734375,-0.2734375
3140,1.26953125,1.142578125,-0.224609375,-0.25390625
3141,1.26953125,1.123046875,-0.234375,-0.25390625
3142,1.240234375,1.2109375,-0.185546875,-0.21484375
3143,1.30859375,1.162109375,-0.283203125,-0.21484375
3144,1.30859375,1.19140625,-0.185546875,-0.205078125
3145,1.15234375,1.259765625,-0.244140625,-0.25390625
3146,1.23046875,1.1328125,-0.263671875,-0.29296875
3147,1.318359375,1.1328125,-0.302734375,-0.341796875
3148,1.259765625,1.181640625,-0.244140625,-0.234375
3149,1.19140625,1.123046875,-0.1171875,-0.25390625
3150,1.19140625,1.1328125,-0.263671875,-0.341796875
3151,1.240234375,1.11328125,-0.234375,-0.234375
3152,1.220703125,1.201171875,-0.2734375,-0.341796875
3153,1.19140625,1.07421875,-0.25390625,-0.1953125
3154,1.259765625,1.162109375,-0.205078125,-0.283203125
3155,1.23046875,1.162109375,-0.302734375,-0.322265625
3156,1.220703125,1.11328125,-0.263671875,-0.13671875
3157,1.25,1.1328125,-0.25390625,-0.3125
3158,1.220703125,1.1328125,-0.25390625,-0.244140625
3159,1.328125,1.201171875,-0.283203125,-0.322265625
3160,1.19140625,1.103515625,-0.2734375,-0.234375
3161,1.298828125,1.162109375,-0.302734375,-0.2734375
3162,1.162109375,1.171875,-0.263671875,-0.302734375
3163,1.171875,1.220703125,-0.224609375,-0.185546875
3164,1.201171875,1.19140625,-0.33203125,-0.234375
3165,1.298828125,1.259765625,-0.2734375,-0.205078125
3166,1.279296875,1.220703125,-0.2734375,-0.185546875
3167,1.25,1.279296875,-0.17578125,-0.3125
3168,1.279296875,1.181640625,-0.3125,-0.244140625
3169,1.357421875,1.259765625,-0.205078125,-0.302734375
3170,1.34765625,1.181640625,-0.15625,-0.302734375
3171,1.318359375,1.11328125,-0.263671875,-0.3515625
3172,1.220703125,1.201171875,-0.244140625,-0.33203125
3173,1.26953125,1.23046875,-0.341796875,-0.37109375
3174,1.42578125,1.240234375,-0.21484375,-0.205078125
3175,1.328125,1.240234375,-0.322265625,-0.322265625
3176,1.30859375,1.23046875,-0.419921875,-0.283203125
3177,1.2890625,1.162109375,-0.17578125,-0.3125
3178,1.30859375,1.11328125,-0.244140625,-0.2734375
3179,1.279296875,1.2109375,-0.15625,-0.29296875
3180,1.26953125,1.1328125,-0.3125,-0.3515625
3181,1.357421875,1.26953125,-0.302734375,-0.25390625
3182,1.30859375,1.181640625,-0.244140625,-0.302734375
3183,1.26953125,1.162109375,-0.322265625,-0.341796875
3184,1.2109375,1.123046875,-0.224609375,-0.29296875
3185,1.23046875,1.220703125,-0.224609375,-0.234375
3186,1.240234375,1.15234375,-0.15625,-0.224609375
3187,1.298828125,1.064453125,-0.283203125,-0.2734375
3188,1.23046875,1.15234375,-0.244140625,-0.2734375
3189,1.220703125,1.181640625,-0.2734375,-0.361328125
3190,1.25,1.11328125,-0.234375,-0.2734375
3191,1.220703125,1.11328125,-0.263671875,-0.283203125
3192,1.337890625,1.171875,-0.166015625,-0.3125
3193,1.181640625,1.015625,-0.234375,-0.244140625
3194,1.19140625,1.181640625,-0.263671875,-0.1953125
3195,1.220703125,1.19140625,-0.234375,-0.234375
3196,1.142578125,1.11328125,-0.234375,-0.263671875
3197,1.220703125,1.1328125,-0.263671875,-0.29296875
3198,1.19140625,1.171875,-0.283203125,-0.283203125
3199,1.220703125,1.162109375,-0.283203125,-0.263671875
3200,1.19140625,1.171875,-0.263671875,-0.380859375
3201,1.279296875,1.15234375,-0.390625,-0.33203125
3202,1.25,1.07421875,-0.283203125,-0.263671875
3203,1.30859375,1.025390625,-0.25390625,-0.263671875
3204,1.259765625,1.11328125,-0.3515625,-0.361328125
3205,1.30859375,1.142578125,-0.283203125,-0.29296875
3206,1.318359375,1.015625,-0.3125,-0.3515625
3207,1.201171875,1.07421875,-0.185546875,-0.29296875
3208,1.15234375,1.015625,-0.33203125,-0.21484375
3209,1.240234375,1.220703125,-0.322265625,-0.263671875
3210,1.328125,1.09375,-0.3125,-0.302734375
3211,1.2890625,1.11328125,-0.1953125,-0.25390625
3212,1.34765625,1.103515625,-0.205078125,-0.390625
3213,1.259765625,1.15234375,-0.15625,-0.25390625
3214,1.38671875,1.064453125,-0.1171875,-0.29296875
3215,1.328125,1.123046875,-0.224609375,-0.29296875
3216,1.2890625,1.201171875,-0.302734375,-0.3125
3217,1.474609375,1.162109375,-0.21484375,-0.244140625
3218,1.30859375,1.2109375,-0.185546875,-0.263671875
3219,1.357421875,1.201171875,-0.205078125,-0.341796875
3220,1.337890625,1.123046875,-0.166015625,-0.390625
3221,1.38671875,1.1328125,-0.1171875,-0.3125
3222,1.2890625,1.142578125,-0.234375,-0.2734375
3223,1.328125,1.201171875,-0.17578125,-0.361328125
3224,1.220703125,1.240234375,-0.205078125,-0.2734375
3225,1.396484375,1.220703125,-0.078125,-0.322265625
3226,1.318359375,1.11328125,-0.185546875,-0.380859375
3227,1.34765625,1.38671875,-0.17578125,-0.341796875
3228,1.455078125,1.162109375,-0.234375,-0.283203125
3229,1.318359375,1.181640625,-0.25390625,-0.224609375
3230,1.298828125,1.201171875,-0.205078125,-0.380859375
3231,1.3671875,1.142578125,-0.087890625,-0.33203125
3232,1.4453125,1.142578125,-0.17578125,-0.33203125
3233,1.396484375,0.95703125,-0.234375,-0.224609375
3234,1.357421875,1.162109375,-0.21484375,-0.322265625
3235,1.34765625,1.15234375,-0.1953125,-0.29296875
3236,1.318359375,1.103515625,-0.234375,-0.400390625
3237,1.34765625,1.123046875,-0.087890625,-0.263671875
3238,1.40625,1.2109375,-0.244140625,-0.15625
3239,1.298828125,1.220703125,-0.283203125,-0.3515625
3240,1.376953125,1.123046875,-0.21484375,-0.3515625
3241,1.34765625,1.201171875,-0.234375,-0.537109375
3242,1.357421875,1.15234375,-0.2734375,-0.3125
3243,1.318359375,1.25,-0.185546875,-0.302734375
3244,1.2890625,1.181640625,-0.322265625,-0.29296875
3245,1.337890625,1.1328125,-0.302734375,-0.4296875
3246,1.328125,1.1328125,-0.21484375,-0.25390625
3247,1.26953125,1.1328125,-0.244140625,-0.3515625
3248,1.30859375,1.162109375,-0.302734375,-0.322265625
3249,1.396484375,1.162109375,-0.2734375,-0.29296875
3250,1.38671875,1.11328125,-0.17578125,-0.380859375
3251,1.2109375,0.99609375,-0.29296875,-0.17578125
3252,1.328125,1.171875,-0.3125,-0.33203125
3253,1.240234375,1.103515625,-0.166015625,-0.29296875
3254,1.318359375,1.279296875,-0.21484375,-0.1171875
3255,1.26953125,1.15234375,-0.283203125,-0.2734375
3256,1.259765625,1.15234375,-0.234375,-0.25390625
3257,1.42578125,1.09375,-0.25390625,-0.341796875
3258,1.30859375,1.142578125,-0.1953125,-0.25390625
3259,1.30859375,1.123046875,-0.283203125,-0.25390625
3260,1.201171875,1.064453125,-0.185546875,-0.341796875
3261,1.279296875,1.03515625,-0.224609375,-0.25390625
3262,1.26953125,1.15234375,-0.185546875,-0.3125
3263,1.11328125,1.318359375,-0.185546875,-0.224609375
3264,1.259765625,1.11328125,-0.263671875,-0.29296875
3265,1.15234375,1.09375,-0.09765625,-0.33203125
3266,1.376953125,1.142578125,-0.234375,-0.234375
3267,1.23046875,1.2109375,-0.21484375,-0.283203125
3268,1.171875,1.15234375,-0.126953125,-0.361328125
3269,1.171875,1.220703125,-0.224609375,-0.341796875
3270,1.201171875,1.142578125,-0.166015625,-0.3125
3271,1.357421875,1.201171875,-0.33203125,-0.33203125
3272,1.279296875,1.171875,-0.263671875,-0.517578125
3273,1.298828125,1.083984375,-0.185546875,-0.322265625
3274,1.201171875,1.083984375,-0.3125,-0.33203125
3275,1.181640625,1.142578125,-0.234375,-0.302734375
3276,1.2890625,1.201171875,-0.234375,-0.244140625
3277,1.240234375,1.201171875,-0.146484375,-0.3515625
3278,1.25,1.19140625,-0.234375,-0.234375
3279,1.2890625,1.07421875,-0.185546875,-0.341796875
3280,1.220703125,1.142578125,-0.17578125,-0.37109375
3281,1.328125,1.15234375,-0.107421875,-0.3125
3282,1.396484375,1.09375,-0.15625,-0.302734375
3283,1.318359375,1.123046875,-0.205078125,-0.283203125
3284,1.38671875,1.19140625,-0.15625,-0.21484375
3285,1.396484375,1.083984375,-0.146484375,-0.3125
3286,1.396484375,1.1328125,-0.205078125,-0.302734375
3287,1.40625,1.279296875,-0.361328125,-0.29296875
3288,1.318359375,1.240234375,-0.21484375,-0.341796875
3289,1.34765625,1.30859375,-0.224609375,-0.224609375
3290,1.279296875,1.23046875,-0.2734375,-0.3515625
3291,1.337890625,1.240234375,-0.244140625,-0.3515625
3292,1.318359375,1.26953125,-0.244140625,-0.400390625
3293,1.42578125,1.25,-0.205078125,-0.390625
3294,1.484375,1.2109375,-0.224609375,-0.380859375
3295,1.40625,1.201171875,-0.302734375,-0.25390625
3296,1.416015625,1.2109375,-0.224609375,-0.234375
3297,1.328125,1.416015625,-0.244140625,-0.21484375
3298,1.328125,1.2890625,-0.166015625,-0.37109375
3299,1.34765625,1.259765625,-0.05859375,-0.33203125
3300,1.484375,1.484375,-0.263671875,-0.17578125
3301,1.435546875,1.2890625,-0.25390625,-0.3125
3302,1.4453125,1.26953125,-0.166015625,-0.341796875
3303,1.4453125,1.23046875,-0.1953125,-0.322265625
3304,1.396484375,1.1328125,-0.263671875,-0.37109375
3305,1.416015625,1.240234375,-0.322265625,-0.322265625
3306,1.5625,1.279296875,-0.25390625,-0.029296875
3307,1.416015625,1.328125,-0.185546875,-0.3125
3308,1.416015625,1.279296875,-0.33203125,-0.322265625
3309,1.3671875,1.30859375,-0.185546875,-0.21484375
3310,1.484375,1.279296875,-0.146484375,-0.322265625
3311,1.435546875,1.26953125,-0.09765625,-0.2734375
3312,1.38671875,1.2109375,-0.1953125,-0.244140625
3313,1.357421875,1.34765625,-0.13671875,-0.361328125
3314,1.34765625,1.142578125,-0.361328125,-0.3515625
3315,1.376953125,1.162109375,-0.146484375,-0.166015625
3316,1.3671875,1.357421875,-0.244140625,-0.3125
3317,1.435546875,1.240234375,-0.205078125,-0.302734375
3318,1.328125,1.30859375,-0.263671875,-0.166015625
3319,1.26953125,1.30859375,-0.126953125,-0.33203125
3320,1.26953125,1.201171875,-0.1953125,-0.21484375
3321,1.337890625,1.19140625,-0.244140625,-0.400390625
3322,1.3671875,1.2890625,-0.166015625,-0.29296875
3323,1.435546875,1.2109375,-0.009765625,-0.33203125
3324,1.220703125,1.201171875,-0.1953125,-0.2734375
3325,1.220703125,1.376953125,-0.21484375,-0.41015625
3326,1.298828125,1.201171875,-0.107421875,-0.29296875
3327,1.240234375,1.298828125,-0.21484375,-0.400390625
3328,1.357421875,1.279296875,-0.29296875,-0.322265625
3329,1.240234375,1.23046875,-0.25390625,-0.322265625
3330,1.162109375,1.26953125,-0.185546875,-0.390625
3331,1.171875,1.201171875,-0.29296875,-0.234375
3332,1.171875,1.181640625,-0.283203125,-0.33203125
3333,1.23046875,1.259765625,-0.185546875,-0.244140625
3334,1.328125,1.103515625,-0.1953125,-0.33203125
3335,1.23046875,1.240234375,-0.234375,-0.33203125
3336,1.2109375,1.25,-0.234375,-0.25390625
3337,1.2890625,1.103515625,-0.224609375,-0.37109375
3338,1.23046875,1.279296875,-0.244140625,-0.3515625
3339,1.201171875,1.201171875,-0.244140625,-0.517578125
3340,1.044921875,1.34765625,-0.185546875,-0.361328125
3341,1.201171875,1.259765625,-0.048828125,-0.341796875
3342,1.201171875,1.220703125,-0.185546875,-0.48828125
3343,1.162109375,1.357421875,-0.244140625,-0.322265625
3344,1.171875,1.181640625,-0.15625,-0.419921875
3345,1.201171875,1.279296875,-0.1953125,-0.517578125
3346,1.25,1.2890625,-0.21484375,-0.37109375
3347,1.201171875,1.23046875,-0.33203125,-0.390625
3348,1.181640625,1.23046875,-0.166015625,-0.13671875
3349,1.240234375,1.2109375,-0.185546875,-0.361328125
3350,1.220703125,1.201171875,-0.17578125,-0.37109375
3351,1.279296875,1.279296875,-0.15625,-0.263671875
3352,1.19140625,1.181640625,-0.244140625,-0.283203125
3353,1.240234375,1.162109375,-0.25390625,-0.263671875
3354,1.083984375,1.23046875,-0.341796875,-0.37109375
3355,1.23046875,1.30859375,-0.25390625,-0.341796875
3356,1.220703125,1.298828125,-0.33203125,-0.302734375
3357,1.201171875,1.2109375,-0.234375,-0.302734375
3358,1.201171875,1.19140625,-0.283203125,-0.283203125
3359,1.240234375,1.025390625,-0.33203125,-0.283203125
3360,1.1328125,1.2109375,-0.1171875,-0.341796875
3361,1.23046875,1.25,-0.244140625,-0.263671875
3362,1.201171875,1.201171875,-0.3515625,-0.3125
3363,1.2109375,1.2890625,-0.2734375,-0.263671875
3364,1.162109375,1.34765625,-0.17578125,-0.21484375
3365,1.123046875,1.279296875,-0.283203125,-0.33203125
3366,1.123046875,1.23046875,-0.13671875,-0.1953125
3367,1.26953125,1.240234375,-0.185546875,-0.537109375
3368,1.2109375,1.318359375,-0.107421875,-0.234375
3369,1.26953125,1.25,-0.302734375,-0.361328125
3370,1.07421875,1.162109375,-0.1953125,-0.380859375
3371,1.15234375,1.259765625,-0.21484375,-0.302734375
3372,1.0546875,1.25,-0.09765625,-0.29296875
3373,1.240234375,1.279296875,-0.185546875,-0.29296875
3374,1.220703125,1.07421875,-0.244140625,-0.244140625
3375,1.15234375,1.240234375,-0.224609375,-0.361328125
3376,1.083984375,1.474609375,-0.09765625,-0.33203125
3377,1.19140625,1.30859375,-0.087890625,-0.33203125
3378,1.220703125,1.25,-0.2734375,-0.283203125
3379,1.162109375,1.25,-0.185546875,-0.302734375
3380,1.25,1.2109375,-0.244140625,-0.3125
3381,1.328125,1.25,-0.166015625,-0.322265625
3382,1.103515625,1.240234375,-0.234375,-0.224609375
3383,1.220703125,1.337890625,-0.283203125,-0.283203125
3384,1.25,1.26953125,-0.29296875,-0.33203125
3385,1.26953125,1.38671875,-0.25390625,-0.1953125
3386,1.171875,1.201171875,-0.283203125,-0.283203125
3387,1.240234375,1.30859375,-0.400390625,-0.302734375
3388,1.220703125,1.240234375,-0.1953125,-0.3125
3389,1.240234375,1.220703125,-0.25390625,-0.341796875
3390,1.240234375,1.2109375,-0.341796875,-0.33203125
3391,1.171875,1.162109375,-0.302734375,-0.263671875
3392,1.162109375,1.1328125,-0.322265625,-0.244140625
3393,1.220703125,1.240234375,-0.17578125,-0.29296875
3394,1.201171875,1.123046875,-0.146484375,-0.244140625
3395,1.171875,1.09375,-0.17578125,-0.3515625
3396,1.162109375,1.2109375,-0.15625,-0.3125
3397,1.07421875,1.162109375,-0.1953125,-0.234375
3398,1.181640625,1.240234375,-0.17578125,-0.322265625
3399,1.259765625,1.220703125,-0.322265625,-0.2734375
3400,1.26953125,1.044921875,-0.13671875,-0.17578125
3401,1.19140625,1.328125,-0.185546875,-0.29296875
3402,1.201171875,1.201171875,-0.205078125,-0.322265625
3403,1.171875,1.1328125,-0.087890625,-0.3515625
3404,1.1328125,1.1328125,-0.15625,-0.29296875
3405,1.1328125,1.201171875,-0.25390625,-0.2734375
3406,1.1328125,1.19140625,-0.146484375,-0.29296875
3407,1.1328125,1.11328125,-0.107421875,-0.361328125
3408,1.240234375,1.181640625,-0.13671875,-0.3125
3409,1.259765625,1.19140625,-0.25390625,-0.2734375
3410,1.2109375,1.2109375,-0.25390625,-0.322265625
3411,1.142578125,1.171875,-0.224609375,-0.29296875
3412,1.201171875,1.07421875,-0.205078125,-0.44921875
3413,1.318359375,1.1328125,-0.205078125,-0.302734375
3414,1.2109375,1.2109375,-0.2734375,-0.322265625
3415,1.15234375,1.103515625,-0.224609375,-0.2734375
3416,1.201171875,1.201171875,-0.21484375,-0.3125
3417,1.201171875,1.103515625,-0.13671875,-0.283203125
3418,1.2890625,1.09375,-0.400390625,-0.263671875
3419,1.123046875,0.9375,-0.29296875,-0.21484375
3420,1.15234375,1.123046875,-0.263671875,-0.283203125
3421,1.23046875,1.123046875,-0.244140625,-0.244140625
3422,1.1328125,1.162109375,-0.341796875,-0.263671875
3423,1.1328125,1.123046875,-0.3125,-0.2734375
3424,1.1328125,1.1328125,-0.283203125,-0.302734375
3425,1.07421875,1.15234375,-0.33203125,-0.234375
3426,1.19140625,1.240234375,-0.29296875,-0.234375
3427,1.181640625,1.171875,-0.322265625,-0.302734375
3428,1.07421875,1.162109375,-0.322265625,-0.2734375
3429,1.11328125,1.1328125,-0.302734375,-0.302734375
3430,1.240234375,1.181640625,-0.244140625,-0.322265625
3431,1.103515625,1.03515625,-0.33203125,-0.146484375
3432,1.15234375,1.259765625,-0.29296875,-0.341796875
3433,1.23046875,1.201171875,-0.29296875,-0.3125
3434,1.201171875,1.30859375,-0.302734375,-0.3515625
3435,1.181640625,1.23046875,-0.21484375,-0.283203125
3436,1.201171875,1.23046875,-0.25390625,-0.341796875
3437,1.318359375,1.279296875,-0.283203125,-0.37109375
3438,1.181640625,1.259765625,-0.283203125,-0.29296875
3439,1.142578125,1.162109375,-0.283203125,-0.146484375
3440,1.23046875,1.220703125,-0.283203125,-0.2734375
3441,1.2109375,1.15234375,-0.25390625,-0.3125
3442,1.240234375,1.0546875,-0.21484375,-0.283203125
3443,1.328125,1.09375,-0.263671875,-0.400390625
3444,1.142578125,1.103515625,-0.302734375,-0.283203125
3445,1.1328125,1.123046875,-0.3515625,-0.25390625
3446,1.083984375,1.025390625,-0.263671875,-0.283203125
3447,1.240234375,1.201171875,-0.283203125,-0.302734375
3448,1.40625,1.142578125,-0.3515625,-0.302734375
3449,1.2109375,1.09375,-0.21484375,-0.341796875
3450,1.220703125,1.142578125,-0.2734375,-0.302734375
3451,1.23046875,1.142578125,-0.3125,-0.361328125
3452,1.2109375,1.09375,-0.244140625,-0.41015625
3453,1.25,1.181640625,-0.3125,-0.33203125
3454,1.298828125,1.083984375,-0.29296875,-0.3125
3455,1.23046875,1.201171875,-0.224609375,-0.361328125
3456,1.201171875,1.123046875,-0.29296875,-0.361328125
3457,1.220703125,1.240234375,-0.3125,-0.3125
3458,1.298828125,1.11328125,-0.185546875,-0.21484375
3459,1.30859375,1.328125,-0.224609375,-0.3515625
3460,1.181640625,1.201171875,-0.2734375,-0.33203125
3461,1.38671875,1.220703125,-0.1953125,-0.3125
3462,1.23046875,1.201171875,-0.25390625,-0.380859375
3463,1.26953125,1.1328125,-0.29296875,-0.283203125
3464,1.171875,1.181640625,-0.234375,-0.107421875
3465,1.23046875,1.142578125,-0.244140625,-0.46875
3466,1.15234375,1.15234375,-0.29296875,-0.341796875
3467,1.298828125,1.240234375,-0.3515625,-0.2734375
3468,1.298828125,1.181640625,-0.29296875,-0.3515625
3469,1.2890625,1.11328125,-0.29296875,-0.37109375
3470,1.19140625,1.19140625,-0.302734375,-0.3125
3471,1.25,1.09375,-0.283203125,-0.3125
3472,1.298828125,1.123046875,-0.25390625,-0.3125
3473,1.298828125,1.2109375,-0.244140625,-0.478515625
3474,1.240234375,1.220703125,-0.25390625,-0.25390625
3475,1.220703125,1.201171875,-0.3125,-0.361328125
3476,1.26953125,1.15234375,-0.185546875,-0.21484375
3477,1.19140625,1.201171875,-0.29296875,-0.48828125
3478,1.201171875,0.91796875,-0.380859375,-0.33203125
3479,1.11328125,1.171875,-0.1953125,-0.2734375
3480,1.162109375,1.11328125,-0.3125,-0.41015625
3481,1.181640625,1.15234375,-0.3125,-0.3125
3482,1.328125,1.11328125,-0.205078125,-0.380859375
3483,1.171875,1.09375,-0.361328125,-0.21484375
3484,1.142578125,1.11328125,-0.263671875,-0.380859375
3485,1.279296875,1.09375,-0.244140625,-0.361328125
3486,1.1328125,0.927734375,-0.234375,-0.263671875
3487,1.19140625,1.23046875,-0.185546875,-0.341796875
3488,1.240234375,1.07421875,-0.234375,-0.458984375
3489,1.3671875,1.103515625,-0.244140625,-0.4296875
3490,1.259765625,1.2109375,-0.1171875,-0.322265625
3491,1.0546875,1.123046875,-0.25390625,-0.224609375
3492,1.259765625,1.123046875,-0.224609375,-0.185546875
3493,1.279296875,1.123046875,-0.234375,-0.263671875
3494,1.025390625,1.142578125,-0.322265625,-0.21484375
3495,1.23046875,1.044921875,-0.283203125,-0.263671875
3496,1.23046875,0.99609375,-0.068359375,-0.263671875
3497,1.298828125,1.1328125,-0.244140625,-0.244140625
3498,1.2890625,1.07421875,-0.185546875,-0.25390625
3499,1.2109375,1.1328125,-0.1953125,-0.25390625
3500,1.298828125,1.07421875,-0.205078125,-0.244140625
3501,1.40625,1.03515625,-0.224609375,-0.3515625
3502,1.201171875,1.142578125,-0.390625,-0.234375
3503,1.220703125,1.015625,-0.166015625,-0.224609375
3504,1.11328125,1.259765625,-0.25390625,-0.244140625
3505,1.2109375,1.064453125,-0.185546875,-0.341796875
3506,1.07421875,1.103515625,-0.17578125,-0.33203125
3507,1.2109375,1.19140625,-0.224609375,-0.33203125
3508,1.2109375,1.25,-0.29296875,-0.3125
3509,1.123046875,1.142578125,-0.244140625,-0.25390625
3510,1.142578125,1.07421875,-0.21484375,-0.5859375
3511,1.19140625,1.044921875,-0.25390625,-0.1953125
3512,1.07421875,1.11328125,-0.1953125,-0.3125
3513,1.15234375,1.1328125,-0.3515625,-0.25390625
3514,1.25,1.15234375,-0.224609375,-0.302734375
3515,1.1328125,1.083984375,-0.185546875,-0.33203125
3516,1.2109375,1.171875,-0.21484375,-0.322265625
3517,1.181640625,1.0546875,-0.29296875,-0.2734375
3518,1.15234375,1.103515625,-0.234375,-0.25390625
3519,1.23046875,1.03515625,-0.244140625,-0.244140625
3520,1.181640625,1.044921875,-0.25390625,-0.380859375
3521,1.23046875,1.142578125,-0.283203125,-0.1953125
3522,1.337890625,1.142578125,-0.390625,-0.263671875
