[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,1.887,0.901,2.824,-0.062,2.001,-0.058,2.897,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11407,1.298828125,1.123046875,-0.41015625,-0.234375
11408,1.259765625,1.171875,-0.224609375,-0.244140625
11409,1.279296875,1.03515625,-0.1953125,-0.283203125
11410,1.279296875,1.03515625,-0.3515625,-0.322265625
11411,1.26953125,1.03515625,-0.29296875,-0.302734375
11412,1.376953125,1.0546875,-0.3515625,-0.3515625
11413,1.357421875,1.083984375,-0.224609375,-0.380859375
11414,1.3671875,1.0546875,-0.29296875,-0.3125
11415,1.25,1.025390625,-0.29296875,-0.322265625
11416,1.26953125,0.947265625,-0.2734375,-0.33203125
11417,1.26953125,1.083984375,-0.302734375,-0.419921875
11418,1.259765625,1.15234375,-0.3125,-0.390625
11419,1.279296875,1.044921875,-0.1953125,-0.322265625
11420,1.240234375,1.083984375,-0.3515625,-0.3125
11421,1.2890625,1.044921875,-0.3125,-0.29296875
11422,1.2109375,1.25,-0.29296875,-0.37109375
11423,1.34765625,1.123046875,-0.322265625,-0.244140625
11424,1.279296875,1.201171875,-0.3125,-0.33203125
11425,1.3671875,1.259765625,-0.322265625,-0.341796875
11426,1.30859375,1.181640625,-0.33203125,-0.302734375
11427,1.337890625,1.201171875,-0.380859375,-0.224609375
11428,1.30859375,1.220703125,-0.2734375,-0.244140625
11429,1.30859375,1.2109375,-0.41015625,-0.3125
11430,1.337890625,1.15234375,-0.361328125,-0.263671875
11431,1.328125,1.123046875,-0.41015625,-0.205078125
11432,1.337890625,1.15234375,-0.458984375,-0.33203125
11433,1.3671875,1.23046875,-0.263671875,-0.3125
11434,1.46484375,1.142578125,-0.29296875,-0.263671875
11435,1.34765625,1.2109375,-0.244140625,-0.263671875
11436,1.50390625,1.1328125,-0.33203125,-0.380859375
11437,1.298828125,1.2890625,-0.33203125,-0.2734375
11438,1.357421875,1.26953125,-0.390625,-0.2734375
11439,1.357421875,1.26953125,-0.322265625,-0.263671875
11440,1.30859375,1.171875,-0.263671875,-0.263671875
11441,1.25,1.2109375,-0.37109375,-0.234375
11442,1.259765625,1.26953125,-0.361328125,-0.25390625
11443,1.328125,1.162109375,-0.283203125,-0.361328125
11444,1.298828125,1.201171875,-0.3515625,-0.3515625
11445,1.2890625,1.259765625,-0.390625,-0.380859375
11446,1.3671875,1.26953125,-0.3515625,-0.341796875
11447,1.2890625,1.181640625,-0.380859375,-0.25390625
11448,1.240234375,1.201171875,-0.29296875,-0.361328125
11449,1.376953125,1.201171875,-0.458984375,-0.263671875
11450,1.220703125,1.220703125,-0.29296875,-0.283203125
11451,1.171875,1.2109375,-0.302734375,-0.283203125
11452,1.318359375,1.220703125,-0.3125,-0.283203125
11453,1.279296875,1.2109375,-0.390625,-0.21484375
11454,1.162109375,1.220703125,-0.2734375,-0.2734375
11455,1.23046875,1.30859375,-0.33203125,-0.283203125
11456,1.30859375,1.240234375,-0.224609375,-0.2734375
11457,1.34765625,1.26953125,-0.3125,-0.390625
11458,1.298828125,1.25,-0.41015625,-0.25390625
11459,1.318359375,1.259765625,-0.302734375,-0.380859375
11460,1.396484375,1.23046875,-0.302734375,-0.25390625
11461,1.259765625,1.328125,-0.3515625,-0.25390625
11462,1.26953125,1.328125,-0.302734375,-0.322265625
11463,1.337890625,1.298828125,-0.29296875,-0.1171875
11464,1.25,1.19140625,-0.3515625,-0.322265625
11465,1.3671875,1.240234375,-0.390625,-0.263671875
11466,1.19140625,1.26953125,-0.13671875,-0.3515625
11467,1.435546875,1.376953125,-0.380859375,-0.2734375
11468,1.2890625,1.376953125,-0.3125,-0.283203125
11469,1.2890625,1.318359375,-0.380859375,-0.3515625
11470,1.23046875,1.34765625,-0.33203125,-0.263671875
11471,1.25,1.279296875,-0.322265625,-0.25390625
11472,1.25,1.328125,-0.33203125,-0.185546875
11473,1.2890625,1.30859375,-0.33203125,-0.21484375
11474,1.25,1.240234375,-0.25390625,-0.322265625
11475,1.357421875,1.26953125,-0.400390625,-0.29296875
11476,1.181640625,1.26953125,-0.29296875,-0.3125
11477,1.298828125,1.337890625,-0.458984375,-0.283203125
11478,1.259765625,1.318359375,-0.33203125,-0.234375
11479,1.298828125,1.328125,-0.361328125,-0.341796875
11480,1.23046875,1.220703125,-0.283203125,-0.322265625
11481,1.328125,1.25,-0.341796875,-0.4296875
11482,1.328125,1.201171875,-0.458984375,-0.283203125
11483,1.2109375,1.34765625,-0.3515625,-0.302734375
11484,1.240234375,1.240234375,-0.146484375,-0.21484375
11485,1.19140625,1.2109375,-0.341796875,-0.302734375
11486,1.220703125,1.142578125,-0.25390625,-0.283203125
11487,1.30859375,1.25,-0.3125,-0.283203125
11488,1.162109375,1.181640625,-0.322265625,-0.2734375
11489,1.298828125,1.142578125,-0.283203125,-0.302734375
11490,1.23046875,1.2109375,-0.3125,-0.302734375
11491,1.201171875,1.19140625,-0.263671875,-0.341796875
11492,1.23046875,1.23046875,-0.322265625,-0.3125
11493,1.171875,1.25,-0.263671875,-0.33203125
11494,1.259765625,1.220703125,-0.244140625,-0.3125
11495,1.357421875,1.201171875,-0.390625,-0.29296875
11496,1.279296875,1.162109375,-0.341796875,-0.244140625
11497,1.23046875,1.162109375,-0.29296875,-0.390625
11498,1.318359375,1.19140625,-0.283203125,-0.283203125
11499,1.3671875,1.201171875,-0.37109375,-0.21484375
11500,1.30859375,1.142578125,-0.3125,-0.224609375
11501,1.357421875,1.19140625,-0.283203125,-0.21484375
11502,1.357421875,1.123046875,-0.341796875,-0.33203125
11503,1.298828125,1.162109375,-0.2734375,-0.361328125
11504,1.416015625,1.2109375,-0.283203125,-0.3125
11505,1.337890625,1.181640625,-0.41015625,-0.205078125
11506,1.279296875,1.181640625,-0.234375,-0.33203125
11507,1.2890625,1.19140625,-0.33203125,-0.244140625
11508,1.328125,1.171875,-0.25390625,-0.15625
11509,1.298828125,1.19140625,-0.322265625,-0.25390625
11510,1.34765625,1.23046875,-0.13671875,-0.263671875
11511,1.328125,1.23046875,-0.263671875,-0.17578125
11512,1.376953125,1.162109375,-0.234375,-0.25390625
11513,1.376953125,1.2890625,-0.234375,-0.33203125
11514,1.328125,1.2109375,-0.25390625,-0.25390625
11515,1.279296875,1.279296875,-0.2734375,-0.244140625
11516,1.318359375,1.240234375,-0.2734375,-0.3125
11517,1.279296875,1.23046875,-0.41015625,-0.3125
11518,1.30859375,1.162109375,-0.263671875,-0.234375
11519,1.396484375,1.162109375,-0.283203125,-0.2734375
11520,1.328125,1.181640625,-0.185546875,-0.29296875
11521,1.3671875,1.103515625,-0.46875,-0.25390625
11522,1.240234375,1.201171875,-0.29296875,-0.21484375
11523,1.318359375,1.11328125,-0.3515625,-0.185546875
11524,1.357421875,1.11328125,-0.37109375,-0.244140625
11525,1.30859375,1.025390625,-0.244140625,-0.185546875
11526,1.30859375,1.171875,-0.29296875,-0.244140625
11527,1.357421875,1.15234375,-0.322265625,-0.234375
11528,1.416015625,1.03515625,-0.3515625,-0.205078125
11529,1.2890625,1.142578125,-0.263671875,-0.283203125
11530,1.337890625,1.07421875,-0.33203125,-0.2734375
11531,1.2890625,1.1328125,-0.29296875,-0.224609375
11532,1.328125,1.2890625,-0.400390625,-0.234375
11533,1.259765625,1.123046875,-0.25390625,-0.087890625
11534,1.474609375,1.162109375,-0.37109375,-0.13671875
11535,1.298828125,1.103515625,-0.390625,-0.25390625
11536,1.3671875,1.064453125,-0.283203125,-0.25390625
11537,1.376953125,1.083984375,-0.322265625,-0.1953125
11538,1.328125,1.1328125,-0.3515625,-0.263671875
11539,1.416015625,1.09375,-0.419921875,-0.29296875
11540,1.34765625,0.99609375,-0.29296875,-0.185546875
11541,1.328125,1.15234375,-0.3125,-0.244140625
11542,1.357421875,1.11328125,-0.341796875,-0.1171875
11543,1.435546875,1.044921875,-0.400390625,-0.29296875
11544,1.3671875,1.083984375,-0.234375,-0.1953125
11545,1.42578125,1.0546875,-0.29296875,-0.15625
11546,1.2890625,1.064453125,-0.3125,-0.205078125
11547,1.40625,1.142578125,-0.224609375,-0.21484375
11548,1.38671875,1.0546875,-0.439453125,-0.05859375
11549,1.298828125,1.09375,-0.302734375,-0.29296875
11550,1.455078125,1.03515625,-0.17578125,-0.263671875
11551,1.3671875,1.0546875,-0.3515625,-0.361328125
11552,1.357421875,1.15234375,-0.29296875,-0.25390625
11553,1.40625,0.9375,-0.302734375,-0.283203125
11554,1.337890625,1.09375,-0.3125,-0.29296875
11555,1.376953125,1.07421875,-0.29296875,-0.283203125
11556,1.416015625,1.15234375,-0.3125,-0.263671875
11557,1.328125,1.1328125,-0.48828125,-0.400390625
11558,1.298828125,1.064453125,-0.341796875,-0.263671875
11559,1.3671875,1.181640625,-0.244140625,-0.2734375
11560,1.396484375,1.064453125,-0.302734375,-0.166015625
11561,1.357421875,1.11328125,-0.322265625,-0.25390625
11562,1.435546875,1.103515625,-0.244140625,-0.244140625
11563,1.34765625,1.005859375,-0.263671875,-0.244140625
11564,1.279296875,1.11328125,-0.21484375,-0.185546875
11565,1.38671875,1.162109375,-0.263671875,-0.263671875
11566,1.30859375,1.103515625,-0.341796875,-0.29296875
11567,1.298828125,1.09375,-0.3125,-0.17578125
11568,1.328125,0.95703125,-0.263671875,-0.21484375
11569,1.30859375,1.09375,-0.205078125,-0.3125
11570,1.2890625,1.123046875,-0.15625,-0.29296875
11571,1.46484375,1.083984375,-0.1953125,-0.205078125
11572,1.279296875,1.044921875,-0.33203125,-0.2734375
11573,1.298828125,1.103515625,-0.322265625,-0.09765625
11574,1.34765625,1.083984375,-0.3125,-0.234375
11575,1.34765625,1.083984375,-0.244140625,-0.2734375
11576,1.259765625,1.1328125,-0.29296875,-0.29296875
11577,1.298828125,1.171875,-0.283203125,-0.244140625
11578,1.34765625,1.11328125,-0.224609375,-0.25390625
11579,1.34765625,1.15234375,-0.2734375,-0.322265625
11580,1.328125,1.064453125,-0.341796875,-0.205078125
11581,1.396484375,1.083984375,-0.361328125,-0.283203125
11582,1.376953125,1.162109375,-0.341796875,-0.224609375
11583,1.416015625,1.142578125,-0.21484375,-0.244140625
11584,1.357421875,1.123046875,-0.224609375,-0.29296875
11585,1.3671875,1.181640625,-0.419921875,-0.166015625
11586,1.435546875,1.23046875,-0.244140625,-0.341796875
11587,1.2890625,1.1328125,-0.439453125,-0.25390625
11588,1.328125,1.15234375,-0.3515625,-0.322265625
11589,1.396484375,1.123046875,-0.25390625,-0.29296875
11590,1.34765625,1.19140625,-0.33203125,-0.3125
11591,1.4453125,1.064453125,-0.37109375,-0.322265625
11592,1.416015625,1.11328125,-0.29296875,-0.302734375
11593,1.42578125,1.09375,-0.302734375,-0.302734375
11594,1.34765625,1.064453125,-0.419921875,-0.283203125
11595,1.357421875,1.03515625,-0.283203125,-0.33203125
11596,1.396484375,1.044921875,-0.2734375,-0.341796875
11597,1.396484375,1.07421875,-0.244140625,-0.517578125
11598,1.416015625,1.0546875,-0.3125,-0.263671875
11599,1.34765625,0.986328125,-0.205078125,-0.400390625
11600,1.34765625,1.025390625,-0.302734375,-0.33203125
11601,1.357421875,1.11328125,-0.322265625,-0.322265625
11602,1.328125,1.064453125,-0.21484375,-0.2734375
11603,1.318359375,1.0546875,-0.361328125,-0.322265625
11604,1.30859375,1.09375,-0.2734375,-0.361328125
11605,1.396484375,1.064453125,-0.25390625,-0.234375
11606,1.40625,1.044921875,-0.37109375,-0.37109375
11607,1.4453125,1.015625,-0.29296875,-0.361328125
11608,1.435546875,1.0546875,-0.302734375,-0.21484375
11609,1.40625,1.11328125,-0.302734375,-0.205078125
11610,1.376953125,1.005859375,-0.2734375,-0.2734375
11611,1.396484375,1.07421875,-0.380859375,-0.185546875
11612,1.435546875,1.03515625,-0.2734375,-0.21484375
11613,1.357421875,1.07421875,-0.166015625,-0.185546875
11614,1.337890625,1.123046875,-0.33203125,-0.322265625
11615,1.396484375,1.015625,-0.322265625,-0.21484375
11616,1.30859375,1.07421875,-0.283203125,-0.263671875
11617,1.34765625,0.986328125,-0.244140625,-0.205078125
11618,1.42578125,1.083984375,-0.25390625,-0.283203125
11619,1.3671875,1.03515625,-0.25390625,-0.400390625
11620,1.279296875,1.11328125,-0.263671875,-0.234375
11621,1.318359375,1.123046875,-0.263671875,-0.29296875
11622,1.318359375,1.07421875,-0.263671875,-0.322265625
11623,1.328125,1.162109375,-0.41015625,-0.380859375
11624,1.3671875,1.025390625,-0.322265625,-0.400390625
11625,1.38671875,1.0546875,-0.25390625,-0.341796875
11626,1.240234375,1.015625,-0.3125,-0.341796875
11627,1.357421875,1.083984375,-0.263671875,-0.29296875
11628,1.2109375,1.025390625,-0.263671875,-0.302734375
11629,1.318359375,1.044921875,-0.263671875,-0.302734375
11630,1.318359375,0.99609375,-0.419921875,-0.361328125
11631,1.30859375,1.03515625,-0.3515625,-0.380859375
11632,1.298828125,1.142578125,-0.322265625,-0.224609375
11633,1.337890625,1.11328125,-0.3125,-0.2734375
11634,1.42578125,1.044921875,-0.380859375,-0.25390625
11635,1.42578125,1.15234375,-0.3125,-0.263671875
11636,1.416015625,1.064453125,-0.400390625,-0.302734375
11637,1.396484375,1.03515625,-0.380859375,-0.244140625
11638,1.396484375,1.044921875,-0.33203125,-0.263671875
11639,1.435546875,1.0546875,-0.33203125,-0.341796875
11640,1.40625,1.11328125,-0.3515625,-0.37109375
11641,1.474609375,0.947265625,-0.3515625,-0.166015625
11642,1.38671875,1.044921875,-0.419921875,-0.2734375
11643,1.484375,1.07421875,-0.361328125,-0.322265625
11644,1.40625,1.083984375,-0.380859375,-0.29296875
11645,1.435546875,1.044921875,-0.25390625,-0.244140625
11646,1.46484375,1.015625,-0.33203125,-0.283203125
11647,1.455078125,1.03515625,-0.283203125,-0.244140625
11648,1.416015625,0.927734375,-0.283203125,-0.263671875
11649,1.396484375,1.015625,-0.341796875,-0.302734375
11650,1.513671875,1.064453125,-0.2734375,-0.361328125
11651,1.54296875,0.966796875,-0.185546875,-0.283203125
11652,1.50390625,0.99609375,-0.185546875,-0.205078125
11653,1.42578125,0.927734375,-0.25390625,-0.341796875
11654,1.484375,1.103515625,-0.3515625,-0.2734375
11655,1.435546875,0.95703125,-0.322265625,-0.166015625
11656,1.38671875,0.99609375,-0.302734375,-0.263671875
11657,1.5234375,1.025390625,-0.380859375,-0.2734375
11658,1.494140625,1.005859375,-0.3515625,-0.126953125
11659,1.46484375,1.044921875,-0.37109375,-0.25390625
11660,1.435546875,1.1328125,-0.41015625,-0.205078125
11661,1.484375,1.11328125,-0.361328125,-0.37109375
11662,1.533203125,1.0546875,-0.341796875,-0.302734375
11663,1.484375,1.259765625,-0.33203125,-0.3125
11664,1.396484375,1.07421875,-0.322265625,-0.244140625
11665,1.396484375,1.103515625,-0.3515625,-0.2734375
11666,1.40625,1.162109375,-0.263671875,-0.3515625
11667,1.435546875,1.09375,-0.3515625,-0.283203125
11668,1.572265625,1.07421875,-0.3515625,-0.2734375
11669,1.4453125,1.0546875,-0.283203125,-0.3515625
11670,1.4453125,1.162109375,-0.33203125,-0.2734375
11671,1.38671875,1.07421875,-0.283203125,-0.3125
11672,1.416015625,1.025390625,-0.283203125,-0.21484375
11673,1.46484375,1.07421875,-0.234375,-0.341796875
11674,1.513671875,1.083984375,-0.224609375,-0.2734375
11675,1.376953125,0.9765625,-0.224609375,-0.1953125
11676,1.591796875,1.03515625,-0.21484375,-0.283203125
11677,1.6015625,1.083984375,-0.244140625,-0.37109375
11678,1.46484375,1.1328125,-0.283203125,-0.302734375
11679,1.494140625,1.083984375,-0.244140625,-0.263671875
11680,1.533203125,1.064453125,-0.263671875,-0.341796875
11681,1.572265625,1.015625,-0.13671875,-0.263671875
11682,1.42578125,1.064453125,-0.283203125,-0.322265625
11683,1.455078125,1.09375,-0.25390625,-0.1953125
11684,1.455078125,1.064453125,-0.322265625,-0.2734375
11685,1.46484375,1.103515625,-0.25390625,-0.33203125
11686,1.533203125,1.07421875,-0.3515625,-0.341796875
11687,1.494140625,1.220703125,-0.41015625,-0.341796875
11688,1.46484375,1.103515625,-0.33203125,-0.33203125
11689,1.455078125,1.162109375,-0.380859375,-0.244140625
11690,1.3671875,1.1328125,-0.3515625,-0.2734375
11691,1.484375,1.103515625,-0.3515625,-0.3125
11692,1.376953125,1.142578125,-0.33203125,-0.224609375
11693,1.3671875,1.123046875,-0.29296875,-0.361328125
11694,1.416015625,1.162109375,-0.2734375,-0.263671875
11695,1.42578125,1.103515625,-0.3515625,-0.3125
11696,1.40625,1.083984375,-0.458984375,-0.2734375
11697,1.396484375,1.162109375,-0.263671875,-0.283203125
11698,1.357421875,1.11328125,-0.185546875,-0.361328125
11699,1.455078125,1.15234375,-0.380859375,-0.2734375
11700,1.40625,1.15234375,-0.263671875,-0.322265625
11701,1.455078125,1.103515625,-0.234375,-0.244140625
11702,1.376953125,1.005859375,-0.2734375,-0.3515625
11703,1.474609375,1.015625,-0.234375,-0.341796875
11704,1.42578125,1.181640625,-0.13671875,-0.3125
11705,1.38671875,1.103515625,-0.283203125,-0.302734375
11706,1.376953125,1.142578125,-0.302734375,-0.361328125
11707,1.54296875,1.181640625,-0.234375,-0.322265625
11708,1.357421875,0.99609375,-0.21484375,-0.29296875
11709,1.357421875,1.11328125,-0.302734375,-0.390625
11710,1.40625,1.15234375,-0.234375,-0.33203125
11711,1.455078125,1.15234375,-0.263671875,-0.400390625
11712,1.3671875,1.083984375,-0.224609375,-0.361328125
11713,1.298828125,1.11328125,-0.21484375,-0.341796875
11714,1.337890625,1.07421875,-0.390625,-0.341796875
11715,1.279296875,1.201171875,-0.37109375,-0.341796875
11716,1.38671875,1.162109375,-0.341796875,-0.341796875
11717,1.416015625,1.15234375,-0.3125,-0.390625
11718,1.240234375,0.9765625,-0.361328125,-0.263671875
11719,1.201171875,1.142578125,-0.205078125,-0.244140625
11720,1.26953125,1.15234375,-0.33203125,-0.283203125
11721,1.435546875,1.07421875,-0.3125,-0.263671875
11722,1.2890625,1.123046875,-0.3515625,-0.341796875
11723,1.240234375,1.181640625,-0.37109375,-0.322265625
11724,1.279296875,1.1328125,-0.41015625,-0.29296875
11725,1.2890625,1.162109375,-0.33203125,-0.390625
11726,1.26953125,1.123046875,-0.263671875,-0.283203125
11727,1.2890625,1.064453125,-0.126953125,-0.322265625
11728,1.25,1.142578125,-0.25390625,-0.439453125
11729,1.42578125,1.103515625,-0.224609375,-0.33203125
11730,1.337890625,1.064453125,-0.25390625,-0.283203125
11731,1.38671875,1.044921875,-0.234375,-0.25390625
11732,1.416015625,1.09375,-0.234375,-0.244140625
11733,1.40625,1.03515625,-0.283203125,-0.302734375
11734,1.3671875,1.083984375,-0.25390625,-0.29296875
11735,1.34765625,1.083984375,-0.29296875,-0.439453125
11736,1.3671875,1.07421875,-0.234375,-0.25390625
11737,1.318359375,1.103515625,-0.302734375,-0.29296875
11738,1.42578125,1.064453125,-0.244140625,-0.2734375
11739,1.328125,1.07421875,-0.205078125,-0.2734375
11740,1.376953125,1.083984375,-0.224609375,-0.29296875
11741,1.34765625,1.025390625,-0.3125,-0.3125
11742,1.337890625,1.015625,-0.322265625,-0.302734375
11743,1.38671875,1.07421875,-0.2734375,-0.361328125
11744,1.19140625,1.1328125,-0.2734375,-0.205078125
11745,1.328125,1.123046875,-0.25390625,-0.33203125
11746,1.181640625,1.0546875,-0.322265625,-0.37109375
11747,1.30859375,1.07421875,-0.1953125,-0.390625
11748,1.201171875,1.15234375,-0.263671875,-0.419921875
11749,1.2890625,1.19140625,-0.205078125,-0.380859375
11750,1.259765625,1.103515625,-0.322265625,-0.361328125
11751,1.2890625,1.09375,-0.33203125,-0.341796875
11752,1.123046875,1.025390625,-0.29296875,-0.361328125
11753,1.19140625,1.11328125,-0.400390625,-0.390625
11754,1.318359375,1.11328125,-0.33203125,-0.380859375
11755,1.2890625,1.142578125,-0.2734375,-0.322265625
11756,1.318359375,1.103515625,-0.283203125,-0.4296875
11757,1.2890625,1.171875,-0.3515625,-0.419921875
11758,1.2890625,1.03515625,-0.2734375,-0.3125
11759,1.26953125,1.09375,-0.224609375,-0.224609375
11760,1.50390625,1.1328125,-0.25390625,-0.302734375
11761,1.30859375,1.09375,-0.224609375,-0.361328125
11762,1.23046875,1.09375,-0.263671875,-0.390625
11763,1.40625,1.005859375,-0.263671875,-0.3125
11764,1.279296875,1.142578125,-0.2734375,-0.302734375
11765,1.2890625,1.103515625,-0.263671875,-0.341796875
11766,1.25,1.064453125,-0.29296875,-0.33203125
11767,1.337890625,1.181640625,-0.33203125,-0.33203125
11768,1.328125,1.0546875,-0.244140625,-0.283203125
11769,1.337890625,0.99609375,-0.439453125,-0.29296875
11770,1.259765625,0.9765625,-0.4296875,-0.400390625
11771,1.34765625,1.09375,-0.3515625,-0.25390625
11772,1.30859375,1.07421875,-0.361328125,-0.33203125
11773,1.23046875,1.1328125,-0.400390625,-0.2734375
11774,1.259765625,1.123046875,-0.322265625,-0.4296875
11775,1.19140625,1.171875,-0.400390625,-0.244140625
11776,1.34765625,1.09375,-0.41015625,-0.361328125
11777,1.376953125,1.142578125,-0.400390625,-0.41015625
11778,1.30859375,1.09375,-0.390625,-0.25390625
11779,1.30859375,1.025390625,-0.46875,-0.341796875
11780,1.328125,1.181640625,-0.41015625,-0.33203125
11781,1.328125,1.123046875,-0.37109375,-0.2734375
11782,1.23046875,1.162109375,-0.1953125,-0.3125
11783,1.328125,1.162109375,-0.33203125,-0.244140625
11784,1.298828125,1.0546875,-0.341796875,-0.263671875
11785,1.220703125,1.1328125,-0.2734375,-0.283203125
11786,1.201171875,1.07421875,-0.458984375,-0.361328125
11787,1.25,1.11328125,-0.37109375,-0.33203125
11788,1.318359375,1.1328125,-0.3125,-0.400390625
11789,1.2890625,1.1328125,-0.29296875,-0.46875
11790,1.162109375,1.11328125,-0.2734375,-0.283203125
11791,1.240234375,1.19140625,-0.458984375,-0.3515625
11792,1.279296875,1.09375,-0.25390625,-0.1953125
11793,1.30859375,1.11328125,-0.390625,-0.390625
11794,1.30859375,1.142578125,-0.380859375,-0.33203125
11795,1.25,1.083984375,-0.3125,-0.322265625
11796,1.357421875,1.15234375,-0.37109375,-0.322265625
11797,1.357421875,1.171875,-0.44921875,-0.361328125
11798,1.298828125,1.09375,-0.361328125,-0.33203125
11799,1.259765625,1.103515625,-0.380859375,-0.283203125
11800,1.201171875,1.181640625,-0.25390625,-0.361328125
11801,1.259765625,1.171875,-0.29296875,-0.390625
11802,1.2890625,1.181640625,-0.380859375,-0.361328125
11803,1.23046875,1.171875,-0.302734375,-0.3125
11804,1.2109375,1.162109375,-0.341796875,-0.29296875
11805,1.19140625,1.15234375,-0.37109375,-0.3515625
11806,1.2890625,1.103515625,-0.3515625,-0.341796875
11807,1.220703125,1.11328125,-0.361328125,-0.244140625
11808,1.30859375,1.162109375,-0.341796875,-0.380859375
11809,1.279296875,1.1328125,-0.3125,-0.302734375
11810,1.259765625,1.15234375,-0.3515625,-0.322265625
11811,1.240234375,1.142578125,-0.380859375,-0.126953125
11812,1.19140625,1.142578125,-0.41015625,-0.341796875
11813,1.19140625,1.259765625,-0.341796875,-0.439453125
11814,1.376953125,1.103515625,-0.244140625,-0.234375
11815,1.396484375,1.123046875,-0.3515625,-0.29296875
11816,1.34765625,1.07421875,-0.478515625,-0.341796875
11817,1.416015625,1.083984375,-0.33203125,-0.234375
11818,1.25,1.1328125,-0.400390625,-0.361328125
11819,1.357421875,1.064453125,-0.361328125,-0.33203125
11820,1.38671875,1.2109375,-0.380859375,-0.341796875
11821,1.376953125,1.1328125,-0.33203125,-0.37109375
11822,1.328125,1.2109375,-0.3125,-0.3125
11823,1.34765625,1.103515625,-0.4296875,-0.2734375
11824,1.328125,1.09375,-0.380859375,-0.263671875
11825,1.34765625,1.103515625,-0.46875,-0.302734375
11826,1.318359375,1.09375,-0.341796875,-0.263671875
11827,1.2890625,0.927734375,-0.263671875,-0.322265625
11828,1.259765625,1.09375,-0.283203125,-0.33203125
11829,1.2890625,1.083984375,-0.3515625,-0.390625
11830,1.201171875,1.064453125,-0.263671875,-0.361328125
11831,1.30859375,1.103515625,-0.3515625,-0.37109375
11832,1.34765625,1.123046875,-0.29296875,-0.439453125
11833,1.376953125,1.142578125,-0.3125,-0.380859375
11834,1.26953125,1.171875,-0.361328125,-0.3515625
11835,1.30859375,1.07421875,-0.3515625,-0.341796875
11836,1.357421875,1.2890625,-0.29296875,-0.302734375
11837,1.26953125,1.2109375,-0.361328125,-0.341796875
11838,1.25,1.083984375,-0.263671875,-0.29296875
11839,1.318359375,1.171875,-0.322265625,-0.29296875
11840,1.279296875,1.103515625,-0.33203125,-0.341796875
11841,1.318359375,1.19140625,-0.341796875,-0.263671875
11842,1.2109375,1.15234375,-0.341796875,-0.1953125
11843,1.328125,1.123046875,-0.2734375,-0.25390625
11844,1.279296875,1.044921875,-0.33203125,-0.33203125
11845,1.259765625,1.09375,-0.380859375,-0.3125
11846,1.328125,1.064453125,-0.3515625,-0.2734375
11847,1.298828125,1.0546875,-0.322265625,-0.302734375
11848,1.3671875,1.123046875,-0.390625,-0.29296875
11849,1.25,1.11328125,-0.25390625,-0.2734375
11850,1.3671875,1.044921875,-0.322265625,-0.283203125
11851,1.318359375,1.09375,-0.37109375,-0.1171875
11852,1.2890625,1.0546875,-0.3125,-0.21484375
11853,1.279296875,1.11328125,-0.3125,-0.21484375
11854,1.34765625,1.044921875,-0.29296875,-0.302734375
11855,1.337890625,1.0546875,-0.390625,-0.234375
11856,1.220703125,1.083984375,-0.244140625,-0.33203125
11857,1.26953125,1.220703125,-0.341796875,-0.322265625
11858,1.357421875,1.201171875,-0.234375,-0.322265625
11859,1.337890625,1.142578125,-0.390625,-0.283203125
11860,1.328125,1.15234375,-0.3515625,-0.29296875
11861,1.2890625,1.201171875,-0.41015625,-0.33203125
11862,1.3671875,1.171875,-0.322265625,-0.33203125
11863,1.34765625,1.142578125,-0.341796875,-0.3125
11864,1.2890625,1.201171875,-0.302734375,-0.322265625
11865,1.328125,1.19140625,-0.41015625,-0.244140625
11866,1.318359375,1.162109375,-0.3515625,-0.341796875
11867,1.376953125,1.2109375,-0.322265625,-0.3125
11868,1.38671875,1.19140625,-0.341796875,-0.37109375
11869,1.298828125,1.328125,-0.234375,-0.3125
11870,1.318359375,1.259765625,-0.33203125,-0.380859375
11871,1.337890625,1.240234375,-0.25390625,-0.087890625
11872,1.2890625,1.259765625,-0.341796875,-0.234375
11873,1.318359375,1.328125,-0.33203125,-0.15625
11874,1.26953125,1.2890625,-0.44921875,-0.25390625
11875,1.298828125,1.259765625,-0.37109375,-0.224609375
11876,1.376953125,1.318359375,-0.400390625,-0.1953125
11877,1.328125,1.220703125,-0.33203125,-0.283203125
11878,1.337890625,1.26953125,-0.390625,-0.234375
11879,1.2890625,1.23046875,-0.380859375,-0.234375
11880,1.318359375,1.181640625,-0.263671875,-0.25390625
11881,1.34765625,1.30859375,-0.3125,-0.126953125
11882,1.298828125,1.23046875,-0.302734375,-0.2734375
11883,1.30859375,1.279296875,-0.44921875,-0.25390625
11884,1.30859375,1.298828125,-0.2734375,-0.25390625
11885,1.337890625,1.25,-0.283203125,-0.234375
11886,1.337890625,1.23046875,-0.361328125,-0.3515625
11887,1.298828125,1.2109375,-0.244140625,-0.361328125
11888,1.318359375,1.23046875,-0.3515625,-0.341796875
11889,1.279296875,1.220703125,-0.44921875,-0.3125
11890,1.42578125,1.25,-0.33203125,-0.3125
11891,1.416015625,1.279296875,-0.302734375,-0.283203125
