[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.114,0.989,3.759,-0.058,1.829,-0.065,3.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9153,1.357421875,1.2890625,-0.2734375,-0.37109375
9154,1.396484375,1.240234375,-0.283203125,-0.37109375
9155,1.3671875,1.318359375,-0.224609375,-0.41015625
9156,1.30859375,1.376953125,-0.302734375,-0.2734375
9157,1.328125,1.26953125,-0.41015625,-0.302734375
9158,1.396484375,1.3671875,-0.419921875,-0.419921875
9159,1.337890625,1.181640625,-0.3125,-0.478515625
9160,1.25,1.318359375,-0.2734375,-0.29296875
9161,1.337890625,1.279296875,-0.263671875,-0.283203125
9162,1.298828125,1.220703125,-0.361328125,-0.361328125
9163,1.26953125,1.171875,-0.25390625,-0.3125
9164,1.23046875,1.171875,-0.234375,-0.302734375
9165,1.220703125,1.2109375,-0.33203125,-0.3515625
9166,1.318359375,1.240234375,-0.2734375,-0.341796875
9167,1.279296875,1.23046875,-0.1171875,-0.3125
9168,1.298828125,1.171875,-0.2734375,-0.21484375
9169,1.26953125,1.279296875,-0.1953125,-0.3125
9170,1.337890625,1.25,-0.146484375,-0.244140625
9171,1.259765625,1.25,-0.224609375,-0.5078125
9172,1.26953125,1.240234375,-0.224609375,-0.41015625
9173,1.318359375,1.25,-0.224609375,-0.33203125
9174,1.318359375,1.240234375,-0.2734375,-0.244140625
9175,1.4453125,1.201171875,-0.21484375,-0.380859375
9176,1.416015625,1.2109375,-0.244140625,-0.3125
9177,1.34765625,1.337890625,-0.21484375,-0.390625
9178,1.298828125,1.26953125,-0.244140625,-0.341796875
9179,1.396484375,1.259765625,-0.283203125,-0.361328125
9180,1.30859375,1.259765625,-0.224609375,-0.302734375
9181,1.337890625,1.416015625,-0.244140625,-0.41015625
9182,1.201171875,1.279296875,-0.2734375,-0.322265625
9183,1.201171875,1.162109375,-0.29296875,-0.263671875
9184,1.357421875,1.259765625,-0.322265625,-0.4296875
9185,1.328125,1.2890625,-0.205078125,-0.3515625
9186,1.40625,1.328125,-0.390625,-0.322265625
9187,1.34765625,1.142578125,-0.29296875,-0.087890625
9188,1.279296875,1.2890625,-0.244140625,-0.380859375
9189,1.30859375,1.318359375,-0.244140625,-0.302734375
9190,1.3671875,1.2890625,-0.33203125,-0.283203125
9191,1.318359375,1.23046875,-0.283203125,-0.3125
9192,1.318359375,1.11328125,-0.361328125,-0.3125
9193,1.318359375,1.25,-0.33203125,-0.33203125
9194,1.26953125,1.15234375,-0.185546875,-0.33203125
9195,1.328125,1.2890625,-0.322265625,-0.33203125
9196,1.357421875,1.298828125,-0.361328125,-0.419921875
9197,1.337890625,1.171875,-0.322265625,-0.33203125
9198,1.26953125,1.259765625,-0.224609375,-0.341796875
9199,1.38671875,1.2109375,-0.244140625,-0.400390625
9200,1.328125,1.26953125,-0.263671875,-0.361328125
9201,1.435546875,1.19140625,-0.341796875,-0.33203125
9202,1.396484375,1.259765625,-0.234375,-0.302734375
9203,1.435546875,1.337890625,-0.263671875,-0.33203125
9204,1.328125,1.19140625,-0.263671875,-0.390625
9205,1.34765625,1.30859375,-0.234375,-0.283203125
9206,1.337890625,1.34765625,-0.25390625,-0.33203125
9207,1.376953125,1.3671875,-0.263671875,-0.302734375
9208,1.3671875,1.298828125,-0.390625,-0.390625
9209,1.337890625,1.298828125,-0.322265625,-0.322265625
9210,1.38671875,1.259765625,-0.48828125,-0.33203125
9211,1.3671875,1.26953125,-0.419921875,-0.25390625
9212,1.34765625,1.328125,-0.302734375,-0.341796875
9213,1.396484375,1.298828125,-0.4296875,-0.29296875
9214,1.416015625,1.298828125,-0.33203125,-0.21484375
9215,1.30859375,1.279296875,-0.390625,-0.302734375
9216,1.34765625,1.279296875,-0.3125,-0.3515625
9217,1.396484375,1.298828125,-0.390625,-0.361328125
9218,1.30859375,1.25,-0.380859375,-0.3515625
9219,1.328125,1.318359375,-0.439453125,-0.37109375
9220,1.34765625,1.30859375,-0.33203125,-0.439453125
9221,1.34765625,1.337890625,-0.33203125,-0.33203125
9222,1.38671875,1.337890625,-0.322265625,-0.380859375
9223,1.34765625,1.38671875,-0.2734375,-0.25390625
9224,1.337890625,1.376953125,-0.263671875,-0.361328125
9225,1.34765625,1.26953125,-0.283203125,-0.37109375
9226,1.3671875,1.40625,-0.283203125,-0.52734375
9227,1.328125,1.396484375,-0.2734375,-0.322265625
9228,1.357421875,1.376953125,-0.244140625,-0.341796875
9229,1.40625,1.357421875,-0.263671875,-0.3125
9230,1.337890625,1.3671875,-0.302734375,-0.341796875
9231,1.1328125,1.38671875,-0.322265625,-0.322265625
9232,1.337890625,1.318359375,-0.3125,-0.44921875
9233,1.328125,1.376953125,-0.37109375,-0.283203125
9234,1.46484375,1.328125,-0.2734375,-0.380859375
9235,1.2890625,1.298828125,-0.205078125,-0.322265625
9236,1.396484375,1.30859375,-0.302734375,-0.361328125
9237,1.40625,1.30859375,-0.37109375,-0.37109375
9238,1.2890625,1.40625,-0.390625,-0.37109375
9239,1.337890625,1.337890625,-0.37109375,-0.380859375
9240,1.3671875,1.42578125,-0.3125,-0.41015625
9241,1.279296875,1.328125,-0.33203125,-0.361328125
9242,1.318359375,1.328125,-0.283203125,-0.341796875
9243,1.3671875,1.38671875,-0.380859375,-0.3515625
9244,1.30859375,1.30859375,-0.33203125,-0.322265625
9245,1.328125,1.4453125,-0.3515625,-0.361328125
9246,1.318359375,1.3671875,-0.419921875,-0.29296875
9247,1.337890625,1.34765625,-0.33203125,-0.29296875
9248,1.328125,1.38671875,-0.33203125,-0.244140625
9249,1.25,1.376953125,-0.419921875,-0.322265625
9250,1.337890625,1.455078125,-0.3125,-0.33203125
9251,1.3671875,1.3671875,-0.29296875,-0.341796875
9252,1.328125,1.38671875,-0.37109375,-0.341796875
9253,1.318359375,1.357421875,-0.41015625,-0.3515625
9254,1.337890625,1.38671875,-0.33203125,-0.46875
9255,1.318359375,1.38671875,-0.302734375,-0.234375
9256,1.279296875,1.357421875,-0.33203125,-0.29296875
9257,1.279296875,1.357421875,-0.341796875,-0.21484375
9258,1.2890625,1.3671875,-0.302734375,-0.3125
9259,1.30859375,1.484375,-0.478515625,-0.419921875
9260,1.38671875,1.357421875,-0.283203125,-0.400390625
9261,1.38671875,1.30859375,-0.44921875,-0.380859375
9262,1.376953125,1.42578125,-0.37109375,-0.29296875
9263,1.30859375,1.26953125,-0.29296875,-0.37109375
9264,1.416015625,1.328125,-0.244140625,-0.361328125
9265,1.357421875,1.298828125,-0.361328125,-0.341796875
9266,1.19140625,1.50390625,-0.29296875,-0.37109375
9267,1.3671875,1.357421875,-0.3125,-0.380859375
9268,1.318359375,1.279296875,-0.37109375,-0.341796875
9269,1.337890625,1.396484375,-0.283203125,-0.29296875
9270,1.3671875,1.328125,-0.2734375,-0.41015625
9271,1.3671875,1.416015625,-0.1953125,-0.224609375
9272,1.42578125,1.171875,-0.25390625,-0.09765625
9273,1.435546875,1.357421875,-0.244140625,-0.29296875
9274,1.26953125,1.2109375,-0.29296875,-0.21484375
9275,1.240234375,1.318359375,-0.283203125,-0.283203125
9276,1.337890625,1.240234375,-0.263671875,-0.341796875
9277,1.38671875,1.201171875,-0.341796875,-0.234375
9278,1.337890625,1.123046875,-0.341796875,-0.419921875
9279,1.38671875,1.23046875,-0.322265625,-0.283203125
9280,1.474609375,1.279296875,-0.234375,-0.283203125
9281,1.34765625,1.2109375,-0.390625,-0.21484375
9282,1.34765625,1.259765625,-0.263671875,-0.224609375
9283,1.42578125,1.23046875,-0.3125,-0.224609375
9284,1.40625,1.201171875,-0.33203125,-0.341796875
9285,1.318359375,1.19140625,-0.341796875,-0.29296875
9286,1.435546875,1.201171875,-0.4296875,-0.41015625
9287,1.337890625,1.240234375,-0.390625,-0.13671875
9288,1.2890625,1.181640625,-0.400390625,-0.3515625
9289,1.38671875,1.2890625,-0.29296875,-0.400390625
9290,1.240234375,1.15234375,-0.341796875,-0.302734375
9291,1.279296875,1.07421875,-0.33203125,-0.341796875
9292,1.298828125,1.2109375,-0.361328125,-0.3125
9293,1.298828125,1.171875,-0.322265625,-0.302734375
9294,1.318359375,1.23046875,-0.244140625,-0.2734375
9295,1.318359375,1.19140625,-0.283203125,-0.302734375
9296,1.279296875,1.259765625,-0.390625,-0.3125
9297,1.376953125,1.240234375,-0.302734375,-0.361328125
9298,1.3671875,1.19140625,-0.25390625,-0.2734375
9299,1.3671875,1.318359375,-0.361328125,-0.244140625
9300,1.513671875,1.2109375,-0.29296875,-0.224609375
9301,1.474609375,1.171875,-0.3125,-0.263671875
9302,1.376953125,1.19140625,-0.380859375,-0.283203125
9303,1.337890625,1.240234375,-0.283203125,-0.390625
9304,1.484375,1.103515625,-0.380859375,-0.29296875
9305,1.357421875,1.171875,-0.29296875,-0.2734375
9306,1.357421875,1.2109375,-0.33203125,-0.302734375
9307,1.298828125,1.19140625,-0.400390625,-0.21484375
9308,1.416015625,1.044921875,-0.283203125,-0.244140625
9309,1.376953125,1.103515625,-0.37109375,-0.234375
9310,1.455078125,1.171875,-0.33203125,-0.283203125
9311,1.552734375,1.083984375,-0.380859375,-0.25390625
9312,1.328125,1.103515625,-0.283203125,-0.322265625
9313,1.337890625,1.162109375,-0.390625,-0.244140625
9314,1.435546875,1.103515625,-0.4296875,-0.33203125
9315,1.357421875,1.181640625,-0.341796875,-0.302734375
9316,1.396484375,1.15234375,-0.302734375,-0.361328125
9317,1.2109375,1.181640625,-0.3515625,-0.361328125
9318,1.38671875,1.09375,-0.341796875,-0.341796875
9319,1.416015625,1.1328125,-0.2734375,-0.33203125
9320,1.279296875,1.15234375,-0.41015625,-0.302734375
9321,1.34765625,1.11328125,-0.29296875,-0.33203125
9322,1.455078125,1.201171875,-0.29296875,-0.361328125
9323,1.337890625,1.07421875,-0.244140625,-0.244140625
9324,1.337890625,1.19140625,-0.302734375,-0.21484375
9325,1.34765625,1.1328125,-0.244140625,-0.322265625
9326,1.552734375,1.15234375,-0.361328125,-0.263671875
9327,1.40625,1.1328125,-0.3125,-0.302734375
9328,1.357421875,1.15234375,-0.2734375,-0.33203125
9329,1.3671875,1.083984375,-0.3125,-0.25390625
9330,1.42578125,1.337890625,-0.2734375,-0.3515625
9331,1.396484375,1.15234375,-0.33203125,-0.37109375
9332,1.416015625,1.201171875,-0.263671875,-0.244140625
9333,1.46484375,1.162109375,-0.380859375,-0.25390625
9334,1.416015625,1.142578125,-0.302734375,-0.185546875
9335,1.50390625,1.103515625,-0.302734375,-0.263671875
9336,1.42578125,1.11328125,-0.341796875,-0.322265625
9337,1.4453125,1.19140625,-0.244140625,-0.283203125
9338,1.435546875,1.19140625,-0.439453125,-0.234375
9339,1.416015625,1.26953125,-0.390625,-0.361328125
9340,1.4453125,1.201171875,-0.302734375,-0.185546875
9341,1.279296875,1.103515625,-0.361328125,-0.244140625
9342,1.396484375,1.103515625,-0.302734375,-0.33203125
9343,1.357421875,1.064453125,-0.41015625,-0.33203125
9344,1.416015625,1.162109375,-0.380859375,-0.33203125
9345,1.337890625,1.044921875,-0.263671875,-0.25390625
9346,1.34765625,1.083984375,-0.380859375,-0.2734375
9347,1.474609375,1.181640625,-0.166015625,-0.390625
9348,1.357421875,1.171875,-0.1953125,-0.234375
9349,1.34765625,1.19140625,-0.263671875,-0.458984375
9350,1.337890625,1.162109375,-0.205078125,-0.29296875
9351,1.42578125,1.123046875,-0.263671875,-0.25390625
9352,1.38671875,1.23046875,-0.234375,-0.29296875
9353,1.42578125,1.240234375,-0.283203125,-0.341796875
9354,1.34765625,1.123046875,-0.244140625,-0.29296875
9355,1.46484375,1.103515625,-0.25390625,-0.224609375
9356,1.376953125,1.171875,-0.283203125,-0.224609375
9357,1.42578125,1.171875,-0.25390625,-0.283203125
9358,1.416015625,1.15234375,-0.322265625,-0.380859375
9359,1.3671875,1.220703125,-0.41015625,-0.234375
9360,1.357421875,1.2109375,-0.2734375,-0.09765625
9361,1.38671875,1.30859375,-0.263671875,-0.263671875
9362,1.484375,1.162109375,-0.244140625,-0.25390625
9363,1.40625,1.19140625,-0.224609375,-0.322265625
9364,1.337890625,1.240234375,-0.25390625,-0.185546875
9365,1.416015625,1.201171875,-0.283203125,-0.244140625
9366,1.455078125,1.220703125,-0.419921875,-0.185546875
9367,1.42578125,1.23046875,-0.263671875,-0.224609375
9368,1.455078125,1.23046875,-0.33203125,-0.244140625
9369,1.337890625,1.1328125,-0.205078125,-0.2734375
9370,1.357421875,1.142578125,-0.302734375,-0.17578125
9371,1.279296875,1.2109375,-0.3125,-0.322265625
9372,1.279296875,1.142578125,-0.185546875,-0.3125
9373,1.3671875,1.123046875,-0.283203125,-0.2734375
9374,1.337890625,1.142578125,-0.21484375,-0.166015625
9375,1.279296875,1.103515625,-0.361328125,-0.205078125
9376,1.328125,1.15234375,-0.234375,-0.37109375
9377,1.279296875,1.171875,-0.05859375,-0.283203125
9378,1.279296875,1.220703125,-0.283203125,-0.15625
9379,1.318359375,1.0546875,-0.224609375,-0.244140625
9380,1.435546875,1.09375,-0.2734375,-0.302734375
9381,1.46484375,1.2890625,-0.17578125,-0.322265625
9382,1.455078125,1.09375,-0.205078125,-0.185546875
9383,1.376953125,1.142578125,-0.15625,-0.205078125
9384,1.3671875,1.1328125,-0.234375,-0.185546875
9385,1.40625,1.1328125,-0.244140625,-0.205078125
9386,1.46484375,1.1328125,-0.234375,-0.1953125
9387,1.4453125,1.083984375,-0.2734375,-0.234375
9388,1.474609375,1.162109375,-0.302734375,-0.33203125
9389,1.40625,1.171875,-0.3125,-0.224609375
9390,1.396484375,1.123046875,-0.244140625,-0.205078125
9391,1.357421875,1.19140625,-0.322265625,-0.205078125
9392,1.46484375,1.162109375,-0.29296875,-0.25390625
9393,1.4453125,1.1328125,-0.244140625,-0.234375
9394,1.484375,1.07421875,-0.283203125,-0.2734375
9395,1.42578125,1.15234375,-0.322265625,-0.302734375
9396,1.416015625,1.11328125,-0.419921875,-0.302734375
9397,1.38671875,1.19140625,-0.29296875,-0.25390625
9398,1.376953125,1.044921875,-0.3125,-0.2734375
9399,1.328125,1.0546875,-0.37109375,-0.25390625
9400,1.38671875,1.123046875,-0.33203125,-0.3515625
9401,1.357421875,1.171875,-0.283203125,-0.2734375
9402,1.455078125,1.15234375,-0.302734375,-0.185546875
9403,1.357421875,1.142578125,-0.263671875,-0.234375
9404,1.34765625,1.201171875,-0.25390625,-0.234375
9405,1.376953125,1.162109375,-0.25390625,-0.2734375
9406,1.3671875,1.181640625,-0.185546875,-0.09765625
9407,1.4453125,1.142578125,-0.244140625,-0.341796875
9408,1.396484375,1.19140625,-0.15625,-0.21484375
9409,1.38671875,1.15234375,-0.13671875,-0.3125
9410,1.4453125,1.171875,-0.224609375,-0.302734375
9411,1.240234375,1.19140625,-0.185546875,-0.25390625
9412,1.416015625,1.318359375,-0.1953125,-0.234375
9413,1.416015625,1.1328125,-0.205078125,-0.146484375
9414,1.38671875,1.181640625,-0.244140625,-0.25390625
9415,1.38671875,1.26953125,-0.25390625,-0.33203125
9416,1.38671875,1.181640625,-0.244140625,-0.2734375
9417,1.533203125,1.171875,-0.087890625,-0.205078125
9418,1.298828125,1.19140625,-0.234375,-0.1171875
9419,1.376953125,1.25,-0.205078125,-0.17578125
9420,1.455078125,1.181640625,-0.302734375,-0.234375
9421,1.416015625,1.220703125,-0.283203125,-0.234375
9422,1.376953125,1.181640625,-0.29296875,-0.29296875
9423,1.42578125,1.162109375,-0.29296875,-0.244140625
9424,1.376953125,1.181640625,-0.13671875,-0.21484375
9425,1.318359375,1.15234375,-0.2734375,-0.224609375
9426,1.298828125,1.064453125,-0.224609375,-0.29296875
9427,1.3671875,1.2109375,-0.244140625,-0.21484375
9428,1.357421875,1.15234375,-0.341796875,-0.3515625
9429,1.42578125,1.15234375,-0.322265625,-0.244140625
9430,1.34765625,1.09375,-0.4296875,-0.3125
9431,1.416015625,1.123046875,-0.25390625,-0.205078125
9432,1.40625,1.15234375,-0.263671875,-0.322265625
9433,1.38671875,1.23046875,-0.25390625,-0.3125
9434,1.328125,1.015625,-0.33203125,-0.263671875
9435,1.416015625,1.123046875,-0.185546875,-0.302734375
9436,1.416015625,1.142578125,-0.341796875,-0.1953125
9437,1.40625,1.181640625,-0.283203125,-0.21484375
9438,1.30859375,1.201171875,-0.380859375,-0.234375
9439,1.42578125,1.171875,-0.341796875,-0.341796875
9440,1.42578125,1.162109375,-0.3125,-0.2734375
9441,1.46484375,1.162109375,-0.33203125,-0.2734375
9442,1.46484375,1.201171875,-0.185546875,-0.283203125
9443,1.455078125,1.11328125,-0.234375,-0.302734375
9444,1.42578125,1.142578125,-0.21484375,-0.263671875
9445,1.435546875,1.19140625,-0.17578125,-0.283203125
9446,1.46484375,1.171875,-0.21484375,-0.146484375
9447,1.3671875,1.201171875,-0.205078125,-0.2734375
9448,1.552734375,1.23046875,-0.29296875,-0.21484375
9449,1.484375,1.220703125,-0.25390625,-0.29296875
9450,1.4453125,1.15234375,-0.2734375,-0.234375
9451,1.5234375,1.181640625,-0.283203125,-0.25390625
9452,1.42578125,1.09375,-0.29296875,-0.2734375
9453,1.46484375,1.11328125,-0.244140625,-0.13671875
9454,1.484375,1.2109375,-0.322265625,-0.244140625
9455,1.42578125,1.1328125,-0.224609375,-0.3125
9456,1.455078125,1.1328125,-0.185546875,-0.263671875
9457,1.572265625,1.240234375,-0.205078125,-0.244140625
9458,1.455078125,1.09375,-0.25390625,-0.380859375
9459,1.46484375,1.142578125,-0.1953125,-0.283203125
9460,1.474609375,1.15234375,-0.302734375,-0.29296875
9461,1.4453125,1.142578125,-0.3125,-0.37109375
9462,1.396484375,1.142578125,-0.3515625,-0.2734375
9463,1.552734375,1.181640625,-0.078125,-0.2734375
9464,1.4453125,1.162109375,-0.283203125,-0.46875
9465,1.435546875,1.064453125,-0.302734375,-0.29296875
9466,1.62109375,1.2109375,-0.283203125,-0.25390625
9467,1.46484375,1.11328125,-0.322265625,-0.205078125
9468,1.42578125,1.19140625,-0.33203125,-0.263671875
9469,1.455078125,1.19140625,-0.33203125,-0.29296875
9470,1.474609375,1.259765625,-0.33203125,-0.33203125
9471,1.46484375,1.1328125,-0.341796875,-0.2734375
9472,1.4453125,1.171875,-0.234375,-0.302734375
9473,1.455078125,1.30859375,-0.1953125,-0.390625
9474,1.42578125,1.201171875,-0.234375,-0.341796875
9475,1.455078125,1.162109375,-0.244140625,-0.263671875
9476,1.533203125,1.162109375,-0.234375,-0.234375
9477,1.552734375,1.3671875,-0.234375,-0.224609375
9478,1.46484375,1.240234375,-0.1953125,-0.283203125
9479,1.318359375,1.15234375,-0.146484375,-0.41015625
9480,1.38671875,1.2890625,-0.224609375,-0.244140625
9481,1.357421875,1.181640625,-0.29296875,-0.244140625
9482,1.3671875,1.064453125,-0.234375,-0.263671875
9483,1.416015625,1.181640625,-0.302734375,-0.3125
9484,1.46484375,1.15234375,-0.17578125,-0.380859375
9485,1.4453125,1.19140625,-0.2734375,-0.302734375
9486,1.396484375,1.26953125,-0.244140625,-0.341796875
9487,1.34765625,1.25,-0.15625,-0.3515625
9488,1.3671875,1.23046875,-0.263671875,-0.244140625
9489,1.337890625,1.15234375,-0.205078125,-0.322265625
9490,1.30859375,1.240234375,-0.244140625,-0.302734375
9491,1.435546875,1.1328125,-0.126953125,-0.283203125
9492,1.38671875,1.23046875,-0.21484375,-0.244140625
9493,1.4453125,1.25,-0.302734375,-0.2734375
9494,1.396484375,1.34765625,-0.1171875,-0.3515625
9495,1.474609375,1.162109375,-0.263671875,-0.37109375
9496,1.455078125,1.201171875,-0.1953125,-0.3515625
9497,1.474609375,1.240234375,-0.185546875,-0.3515625
9498,1.474609375,1.201171875,-0.25390625,-0.361328125
9499,1.494140625,1.23046875,-0.224609375,-0.322265625
9500,1.50390625,1.298828125,-0.087890625,-0.283203125
9501,1.46484375,1.279296875,-0.322265625,-0.322265625
9502,1.50390625,1.25,-0.25390625,-0.3125
9503,1.5234375,1.2109375,-0.2734375,-0.2734375
9504,1.5234375,1.2109375,-0.33203125,-0.37109375
9505,1.4453125,1.25,-0.390625,-0.3515625
9506,1.5234375,1.2890625,-0.185546875,-0.361328125
9507,1.4453125,1.19140625,-0.283203125,-0.283203125
9508,1.435546875,1.2890625,-0.3515625,-0.3125
9509,1.337890625,1.181640625,-0.25390625,-0.33203125
9510,1.46484375,1.083984375,-0.244140625,-0.3515625
9511,1.376953125,1.26953125,-0.322265625,-0.37109375
9512,1.357421875,1.15234375,-0.234375,-0.361328125
9513,1.416015625,1.142578125,-0.29296875,-0.341796875
9514,1.416015625,1.171875,-0.224609375,-0.3515625
9515,1.416015625,1.240234375,-0.166015625,-0.29296875
9516,1.455078125,1.2109375,-0.1953125,-0.400390625
9517,1.376953125,1.220703125,-0.234375,-0.3515625
9518,1.38671875,1.201171875,-0.2734375,-0.244140625
9519,1.40625,1.09375,-0.166015625,-0.341796875
9520,1.318359375,1.201171875,-0.244140625,-0.283203125
9521,1.259765625,1.171875,-0.3515625,-0.380859375
9522,1.318359375,1.2109375,-0.234375,-0.322265625
9523,1.376953125,1.240234375,-0.25390625,-0.400390625
9524,1.474609375,1.23046875,-0.234375,-0.3125
9525,1.337890625,1.2109375,-0.224609375,-0.390625
9526,1.328125,1.19140625,-0.25390625,-0.400390625
9527,1.435546875,1.142578125,-0.322265625,-0.341796875
9528,1.259765625,1.064453125,-0.361328125,-0.3125
9529,1.376953125,1.201171875,-0.302734375,-0.3515625
9530,1.2890625,1.2109375,-0.361328125,-0.341796875
9531,1.34765625,1.30859375,-0.41015625,-0.341796875
9532,1.357421875,1.2109375,-0.3125,-0.322265625
9533,1.171875,1.25,-0.400390625,-0.322265625
9534,1.38671875,1.279296875,-0.341796875,-0.341796875
9535,1.34765625,1.328125,-0.341796875,-0.166015625
9536,1.30859375,1.2109375,-0.3125,-0.302734375
9537,1.318359375,1.23046875,-0.2734375,-0.498046875
9538,1.318359375,1.171875,-0.25390625,-0.44921875
9539,1.318359375,1.201171875,-0.390625,-0.3125
9540,1.40625,1.23046875,-0.263671875,-0.302734375
9541,1.328125,1.34765625,-0.146484375,-0.33203125
9542,1.2890625,1.240234375,-0.146484375,-0.341796875
9543,1.30859375,1.2109375,-0.25390625,-0.3515625
9544,1.376953125,1.19140625,-0.25390625,-0.4296875
9545,1.396484375,1.25,-0.185546875,-0.390625
9546,1.19140625,1.09375,-0.224609375,-0.33203125
9547,1.3671875,1.2109375,-0.17578125,-0.29296875
9548,1.455078125,1.23046875,-0.17578125,-0.322265625
9549,1.337890625,1.1328125,-0.21484375,-0.41015625
9550,1.240234375,1.171875,-0.234375,-0.37109375
9551,1.337890625,1.220703125,-0.126953125,-0.322265625
9552,1.318359375,1.259765625,-0.205078125,-0.380859375
9553,1.3671875,1.201171875,-0.234375,-0.322265625
9554,1.46484375,1.220703125,-0.234375,-0.29296875
9555,1.279296875,1.201171875,-0.17578125,-0.322265625
9556,1.34765625,1.171875,-0.224609375,-0.361328125
9557,1.357421875,1.25,-0.3125,-0.33203125
9558,1.357421875,1.25,-0.263671875,-0.390625
9559,1.318359375,1.298828125,-0.25390625,-0.244140625
9560,1.25,1.240234375,-0.263671875,-0.3125
9561,1.30859375,1.201171875,-0.3515625,-0.37109375
9562,1.34765625,1.15234375,-0.33203125,-0.263671875
9563,1.26953125,1.2109375,-0.166015625,-0.341796875
9564,1.298828125,1.19140625,-0.234375,-0.29296875
9565,1.259765625,1.201171875,-0.234375,-0.3125
9566,1.34765625,1.220703125,-0.29296875,-0.33203125
9567,1.26953125,1.2109375,-0.33203125,-0.361328125
9568,1.318359375,1.240234375,-0.263671875,-0.361328125
9569,1.328125,1.2890625,-0.29296875,-0.33203125
9570,1.34765625,1.298828125,-0.126953125,-0.361328125
9571,1.279296875,1.30859375,-0.1953125,-0.33203125
9572,1.298828125,1.357421875,-0.205078125,-0.3515625
9573,1.240234375,1.25,-0.2734375,-0.341796875
9574,1.328125,1.23046875,-0.390625,-0.2734375
9575,1.328125,1.2109375,-0.341796875,-0.2734375
9576,1.220703125,1.23046875,-0.17578125,-0.3515625
9577,1.328125,1.298828125,-0.263671875,-0.244140625
9578,1.337890625,1.30859375,-0.17578125,-0.37109375
9579,1.396484375,1.25,-0.2734375,-0.3515625
9580,1.328125,1.298828125,-0.17578125,-0.234375
9581,1.318359375,1.220703125,-0.33203125,-0.3515625
9582,1.38671875,1.298828125,-0.224609375,-0.37109375
9583,1.38671875,1.240234375,-0.2734375,-0.341796875
9584,1.3671875,1.25,-0.33203125,-0.380859375
9585,1.337890625,1.25,-0.224609375,-0.3515625
9586,1.38671875,1.201171875,-0.302734375,-0.341796875
9587,1.376953125,1.220703125,-0.244140625,-0.29296875
9588,1.23046875,1.259765625,-0.380859375,-0.361328125
9589,1.2890625,1.2109375,-0.244140625,-0.380859375
9590,1.259765625,1.298828125,-0.283203125,-0.302734375
9591,1.220703125,1.298828125,-0.15625,-0.341796875
9592,1.298828125,1.318359375,-0.234375,-0.341796875
9593,1.318359375,1.416015625,-0.29296875,-0.498046875
9594,1.240234375,1.279296875,-0.3125,-0.322265625
9595,1.298828125,1.40625,-0.25390625,-0.205078125
9596,1.357421875,1.2109375,-0.205078125,-0.224609375
9597,1.328125,1.15234375,-0.185546875,-0.3515625
9598,1.2109375,1.19140625,-0.361328125,-0.341796875
9599,1.240234375,1.220703125,-0.2734375,-0.478515625
9600,1.298828125,1.25,-0.37109375,-0.283203125
9601,1.30859375,1.044921875,-0.283203125,-0.33203125
9602,1.337890625,1.19140625,-0.25390625,-0.25390625
9603,1.240234375,1.240234375,-0.3515625,-0.302734375
9604,1.42578125,1.298828125,-0.21484375,-0.33203125
9605,1.328125,1.171875,-0.283203125,-0.33203125
9606,1.259765625,1.220703125,-0.33203125,-0.3125
9607,1.26953125,1.1328125,-0.263671875,-0.33203125
9608,1.376953125,1.2890625,-0.3125,-0.390625
9609,1.38671875,1.259765625,-0.283203125,-0.3125
9610,1.30859375,1.376953125,-0.263671875,-0.322265625
9611,1.279296875,1.23046875,-0.361328125,-0.29296875
9612,1.40625,1.30859375,-0.33203125,-0.302734375
9613,1.376953125,1.240234375,-0.419921875,-0.302734375
9614,1.376953125,1.220703125,-0.33203125,-0.361328125
9615,1.34765625,1.318359375,-0.3515625,-0.3515625
9616,1.2890625,1.259765625,-0.2734375,-0.380859375
9617,1.318359375,1.19140625,-0.3125,-0.205078125
9618,1.240234375,1.23046875,-0.302734375,-0.302734375
9619,1.42578125,1.19140625,-0.361328125,-0.244140625
9620,1.34765625,1.298828125,-0.302734375,-0.2734375
9621,1.328125,1.25,-0.322265625,-0.361328125
9622,1.396484375,1.240234375,-0.322265625,-0.234375
9623,1.357421875,1.2109375,-0.283203125,-0.41015625
9624,1.38671875,1.25,-0.322265625,-0.341796875
9625,1.376953125,1.2890625,-0.1953125,-0.283203125
9626,1.337890625,1.279296875,-0.33203125,-0.263671875
9627,1.54296875,1.25,-0.283203125,-0.283203125
9628,1.396484375,1.23046875,-0.322265625,-0.302734375
9629,1.3671875,1.103515625,-0.33203125,-0.400390625
9630,1.357421875,1.19140625,-0.25390625,-0.322265625
9631,1.34765625,1.26953125,-0.390625,-0.400390625
9632,1.357421875,1.171875,-0.3125,-0.400390625
9633,1.416015625,1.23046875,-0.283203125,-0.2734375
9634,1.34765625,1.240234375,-0.224609375,-0.29296875
9635,1.376953125,1.259765625,-0.283203125,-0.33203125
9636,1.4453125,1.2109375,-0.29296875,-0.3515625
9637,1.38671875,1.30859375,-0.48828125,-0.3515625
