[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.117,2.058,0.951,2.615,-0.078,2.896,-0.027,2.527,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30947,1.396484375,1.171875,-0.341796875,-0.29296875
30948,1.298828125,1.19140625,-0.21484375,-0.341796875
30949,1.337890625,1.259765625,-0.21484375,-0.234375
30950,1.337890625,1.171875,-0.361328125,-0.390625
30951,1.318359375,1.09375,-0.21484375,-0.2734375
30952,1.26953125,1.083984375,-0.263671875,-0.3515625
30953,1.357421875,1.142578125,-0.3125,-0.322265625
30954,1.279296875,1.09375,-0.263671875,-0.283203125
30955,1.2890625,1.142578125,-0.244140625,-0.205078125
30956,1.328125,1.103515625,-0.234375,-0.205078125
30957,1.34765625,1.11328125,-0.21484375,-0.302734375
30958,1.376953125,1.123046875,-0.25390625,-0.2734375
30959,1.328125,1.1328125,-0.33203125,-0.2734375
30960,1.4453125,1.0546875,-0.33203125,-0.302734375
30961,1.484375,1.083984375,-0.390625,-0.234375
30962,1.40625,1.09375,-0.361328125,-0.244140625
30963,1.435546875,1.103515625,-0.361328125,-0.263671875
30964,1.396484375,1.1328125,-0.380859375,-0.361328125
30965,1.42578125,1.103515625,-0.341796875,-0.322265625
30966,1.318359375,1.162109375,-0.3515625,-0.234375
30967,1.40625,1.044921875,-0.283203125,-0.17578125
30968,1.396484375,1.15234375,-0.302734375,-0.3515625
30969,1.611328125,1.181640625,-0.380859375,-0.29296875
30970,1.435546875,1.044921875,-0.283203125,-0.322265625
30971,1.240234375,1.201171875,-0.341796875,-0.33203125
30972,1.46484375,1.15234375,-0.322265625,-0.244140625
30973,1.318359375,1.123046875,-0.390625,-0.400390625
30974,1.4453125,1.171875,-0.3125,-0.29296875
30975,1.396484375,1.181640625,-0.263671875,-0.244140625
30976,1.3671875,0.927734375,-0.29296875,-0.224609375
30977,1.416015625,1.181640625,-0.2734375,-0.263671875
30978,1.46484375,1.181640625,-0.244140625,-0.234375
30979,1.298828125,1.23046875,-0.17578125,-0.234375
30980,1.34765625,1.240234375,-0.263671875,-0.29296875
30981,1.376953125,1.2109375,-0.29296875,-0.33203125
30982,1.40625,1.201171875,-0.4296875,-0.25390625
30983,1.494140625,1.328125,-0.322265625,-0.166015625
30984,1.40625,1.2109375,-0.25390625,-0.283203125
30985,1.396484375,1.220703125,-0.224609375,-0.25390625
30986,1.4453125,1.2109375,-0.283203125,-0.2734375
30987,1.42578125,1.2109375,-0.5078125,-0.29296875
30988,1.435546875,1.142578125,-0.361328125,-0.25390625
30989,1.5234375,1.11328125,-0.3125,-0.15625
30990,1.484375,1.26953125,-0.17578125,-0.341796875
30991,1.318359375,1.19140625,-0.3515625,-0.244140625
30992,1.46484375,1.23046875,-0.322265625,-0.166015625
30993,1.513671875,1.15234375,-0.283203125,-0.25390625
30994,1.455078125,1.162109375,-0.2734375,-0.322265625
30995,1.3671875,1.1328125,-0.205078125,-0.283203125
30996,1.376953125,1.240234375,-0.361328125,-0.322265625
30997,1.40625,1.279296875,-0.341796875,-0.263671875
30998,1.38671875,1.201171875,-0.3125,-0.09765625
30999,1.34765625,1.25,-0.3515625,-0.302734375
31000,1.4453125,1.259765625,-0.234375,-0.283203125
31001,1.4453125,1.318359375,-0.1953125,-0.380859375
31002,1.455078125,1.26953125,-0.3125,-0.2734375
31003,1.376953125,1.240234375,-0.263671875,-0.25390625
31004,1.474609375,1.142578125,-0.2734375,-0.25390625
31005,1.50390625,1.25,-0.302734375,-0.3515625
31006,1.552734375,1.318359375,-0.107421875,-0.3125
31007,1.484375,1.240234375,-0.244140625,-0.126953125
31008,1.50390625,1.1328125,-0.1953125,-0.205078125
31009,1.435546875,1.259765625,-0.244140625,-0.283203125
31010,1.533203125,1.23046875,-0.419921875,-0.1953125
31011,1.494140625,1.23046875,-0.1953125,-0.322265625
31012,1.54296875,1.181640625,-0.283203125,-0.283203125
31013,1.40625,1.142578125,-0.341796875,-0.341796875
31014,1.42578125,1.181640625,-0.302734375,-0.341796875
31015,1.494140625,1.23046875,-0.283203125,-0.361328125
31016,1.455078125,1.3671875,-0.2734375,-0.263671875
31017,1.337890625,1.2890625,-0.341796875,-0.283203125
31018,1.328125,1.2109375,-0.224609375,-0.3515625
31019,1.298828125,1.279296875,-0.263671875,-0.37109375
31020,1.30859375,1.19140625,-0.322265625,-0.322265625
31021,1.484375,1.201171875,-0.33203125,-0.3125
31022,1.38671875,1.220703125,-0.244140625,-0.263671875
31023,1.34765625,1.2109375,-0.2734375,-0.302734375
31024,1.494140625,1.201171875,-0.224609375,-0.244140625
31025,1.279296875,1.15234375,-0.2734375,-0.283203125
31026,1.38671875,1.240234375,-0.244140625,-0.390625
31027,1.318359375,1.19140625,-0.166015625,-0.37109375
31028,1.40625,1.25,-0.37109375,-0.166015625
31029,1.3671875,1.181640625,-0.166015625,-0.25390625
31030,1.4453125,1.23046875,-0.361328125,-0.185546875
31031,1.357421875,1.201171875,-0.322265625,-0.1953125
31032,1.357421875,1.25,-0.1953125,-0.283203125
31033,1.4453125,1.279296875,-0.1953125,-0.21484375
31034,1.318359375,1.201171875,-0.322265625,-0.263671875
31035,1.42578125,1.15234375,-0.263671875,-0.1953125
31036,1.220703125,1.2109375,-0.1953125,-0.224609375
31037,1.435546875,1.34765625,-0.263671875,-0.1953125
31038,1.396484375,1.279296875,-0.29296875,-0.283203125
31039,1.2890625,1.220703125,-0.361328125,-0.107421875
31040,1.30859375,1.25,-0.341796875,-0.244140625
31041,1.396484375,0.966796875,-0.1953125,-0.166015625
31042,1.46484375,1.259765625,-0.224609375,-0.2734375
31043,1.416015625,1.240234375,-0.15625,-0.166015625
31044,1.337890625,1.142578125,-0.29296875,-0.15625
31045,1.396484375,1.171875,-0.283203125,-0.17578125
31046,1.328125,1.2890625,-0.4296875,-0.29296875
31047,1.38671875,1.181640625,-0.29296875,-0.15625
31048,1.30859375,1.42578125,-0.244140625,-0.205078125
31049,1.42578125,1.220703125,-0.341796875,-0.146484375
31050,1.38671875,1.201171875,-0.224609375,-0.166015625
31051,1.42578125,1.240234375,-0.283203125,-0.17578125
31052,1.376953125,1.26953125,-0.3515625,-0.15625
31053,1.435546875,1.30859375,-0.2734375,-0.048828125
31054,1.38671875,1.162109375,-0.126953125,-0.166015625
31055,1.26953125,1.1328125,-0.17578125,-0.146484375
31056,1.357421875,1.2890625,-0.302734375,-0.185546875
31057,1.416015625,1.23046875,-0.302734375,-0.21484375
31058,1.42578125,1.19140625,-0.400390625,-0.126953125
31059,1.38671875,1.162109375,-0.2734375,-0.21484375
31060,1.38671875,1.171875,-0.3125,-0.13671875
31061,1.376953125,1.201171875,-0.234375,-0.185546875
31062,1.376953125,1.2890625,-0.25390625,-0.29296875
31063,1.328125,1.259765625,-0.224609375,0.048828125
31064,1.3671875,1.279296875,-0.1953125,-0.146484375
31065,1.34765625,1.181640625,-0.205078125,-0.068359375
31066,1.3671875,1.26953125,-0.21484375,-0.185546875
31067,1.26953125,1.171875,-0.234375,-0.205078125
31068,1.357421875,1.123046875,-0.244140625,-0.244140625
31069,1.337890625,1.279296875,-0.17578125,-0.322265625
31070,1.318359375,1.19140625,-0.25390625,-0.1953125
31071,1.318359375,1.279296875,-0.263671875,-0.146484375
31072,1.357421875,1.25,-0.380859375,-0.21484375
31073,1.54296875,1.23046875,-0.33203125,-0.185546875
31074,1.376953125,1.328125,-0.25390625,-0.2734375
31075,1.46484375,1.26953125,-0.29296875,-0.29296875
31076,1.533203125,1.259765625,-0.3125,-0.29296875
31077,1.416015625,1.2109375,-0.37109375,-0.185546875
31078,1.40625,1.240234375,-0.3125,-0.25390625
31079,1.40625,1.240234375,-0.224609375,-0.25390625
31080,1.38671875,1.337890625,-0.3515625,-0.263671875
31081,1.318359375,1.2890625,-0.2734375,-0.17578125
31082,1.416015625,1.279296875,-0.322265625,-0.224609375
31083,1.396484375,1.337890625,-0.322265625,-0.2734375
31084,1.4453125,1.25,-0.283203125,-0.15625
31085,1.2890625,1.2890625,-0.283203125,-0.234375
31086,1.2109375,1.11328125,-0.29296875,-0.205078125
31087,1.376953125,1.34765625,-0.13671875,-0.1171875
31088,1.318359375,1.259765625,-0.41015625,-0.15625
31089,1.26953125,1.328125,-0.21484375,-0.146484375
31090,1.3671875,1.259765625,-0.3125,-0.126953125
31091,1.298828125,1.23046875,-0.29296875,-0.224609375
31092,1.220703125,1.240234375,-0.25390625,-0.166015625
31093,1.337890625,1.2109375,-0.234375,-0.205078125
31094,1.38671875,1.328125,-0.263671875,-0.205078125
31095,1.416015625,1.25,-0.2734375,-0.185546875
31096,1.337890625,1.220703125,-0.322265625,-0.166015625
31097,1.3671875,1.220703125,-0.419921875,-0.263671875
31098,1.201171875,1.30859375,-0.380859375,-0.185546875
31099,1.337890625,1.2890625,-0.3515625,-0.224609375
31100,1.3671875,1.201171875,-0.400390625,-0.224609375
31101,1.3671875,1.26953125,-0.302734375,-0.1953125
31102,1.318359375,1.19140625,-0.361328125,-0.078125
31103,1.318359375,1.30859375,-0.3125,-0.17578125
31104,1.220703125,1.25,-0.341796875,-0.17578125
31105,1.50390625,1.23046875,-0.341796875,-0.146484375
31106,1.38671875,1.259765625,-0.458984375,-0.263671875
31107,1.42578125,1.201171875,-0.25390625,-0.078125
31108,1.162109375,1.34765625,-0.302734375,-0.224609375
31109,1.494140625,1.318359375,-0.361328125,-0.146484375
31110,1.38671875,1.416015625,-0.41015625,-0.1171875
31111,1.337890625,1.240234375,-0.419921875,-0.205078125
31112,1.40625,1.328125,-0.29296875,-0.17578125
31113,1.46484375,1.30859375,-0.283203125,-0.126953125
31114,1.455078125,1.298828125,-0.205078125,-0.17578125
31115,1.328125,1.357421875,-0.2734375,-0.17578125
31116,1.376953125,1.318359375,-0.25390625,-0.13671875
31117,1.30859375,1.318359375,-0.3125,-0.17578125
31118,1.38671875,1.298828125,-0.244140625,-0.17578125
31119,1.40625,1.279296875,-0.205078125,-0.17578125
31120,1.435546875,1.220703125,-0.21484375,-0.224609375
31121,1.38671875,1.30859375,-0.3125,-0.146484375
31122,1.376953125,1.3671875,-0.25390625,-0.15625
31123,1.42578125,1.337890625,-0.25390625,-0.25390625
31124,1.318359375,1.298828125,-0.25390625,-0.146484375
31125,1.279296875,1.2890625,-0.341796875,-0.126953125
31126,1.30859375,1.259765625,-0.302734375,-0.263671875
31127,1.318359375,1.23046875,-0.3515625,-0.1953125
31128,1.201171875,1.19140625,-0.234375,-0.17578125
31129,1.30859375,1.3671875,-0.15625,-0.17578125
31130,1.2890625,1.298828125,-0.400390625,-0.1953125
31131,1.23046875,1.318359375,-0.46875,-0.2734375
31132,1.26953125,1.376953125,-0.41015625,-0.263671875
31133,1.30859375,1.328125,-0.3515625,-0.1953125
31134,1.30859375,1.357421875,-0.390625,-0.17578125
31135,1.34765625,1.318359375,-0.234375,-0.205078125
31136,1.279296875,1.396484375,-0.33203125,-0.1953125
31137,1.357421875,1.357421875,-0.380859375,-0.1953125
31138,1.26953125,1.376953125,-0.21484375,-0.283203125
31139,1.30859375,1.337890625,-0.3515625,-0.185546875
31140,1.396484375,1.3671875,-0.2734375,-0.21484375
31141,1.337890625,1.357421875,-0.380859375,-0.224609375
31142,1.357421875,1.240234375,-0.341796875,-0.205078125
31143,1.279296875,1.416015625,-0.341796875,-0.205078125
31144,1.2890625,1.42578125,-0.46875,-0.126953125
31145,1.240234375,1.328125,-0.263671875,-0.17578125
31146,1.328125,1.40625,-0.380859375,-0.263671875
31147,1.396484375,1.328125,-0.1953125,-0.263671875
31148,1.279296875,1.279296875,-0.263671875,-0.185546875
31149,1.220703125,1.240234375,-0.439453125,-0.224609375
31150,1.30859375,1.357421875,-0.4296875,-0.283203125
31151,1.318359375,1.19140625,-0.25390625,-0.361328125
31152,1.25,1.25,-0.3515625,-0.224609375
31153,1.328125,1.2109375,-0.3125,-0.224609375
31154,1.30859375,1.279296875,-0.244140625,-0.2734375
31155,1.318359375,1.25,-0.380859375,-0.1953125
31156,1.259765625,1.11328125,-0.361328125,-0.322265625
31157,1.2890625,1.25,-0.37109375,-0.185546875
31158,1.30859375,1.2109375,-0.37109375,-0.2734375
31159,1.337890625,1.15234375,-0.283203125,-0.25390625
31160,1.2890625,1.26953125,-0.21484375,-0.283203125
31161,1.3671875,1.2109375,-0.2734375,-0.283203125
31162,1.25,1.259765625,-0.224609375,-0.13671875
31163,1.30859375,1.259765625,-0.419921875,-0.224609375
31164,1.337890625,1.357421875,-0.234375,-0.224609375
31165,1.26953125,1.259765625,-0.37109375,-0.302734375
31166,1.318359375,1.2890625,-0.25390625,-0.21484375
31167,1.30859375,1.083984375,-0.29296875,-0.15625
31168,1.298828125,1.23046875,-0.4296875,-0.234375
31169,1.26953125,1.201171875,-0.302734375,-0.283203125
31170,1.298828125,1.30859375,-0.29296875,-0.224609375
31171,1.19140625,1.201171875,-0.400390625,-0.29296875
31172,1.25,1.142578125,-0.390625,-0.322265625
31173,1.298828125,1.25,-0.302734375,-0.234375
31174,1.357421875,1.318359375,-0.263671875,-0.263671875
31175,1.298828125,1.181640625,-0.29296875,-0.224609375
31176,1.298828125,1.2109375,-0.361328125,-0.234375
31177,1.279296875,1.181640625,-0.3125,-0.234375
31178,1.26953125,1.171875,-0.341796875,-0.341796875
31179,1.318359375,1.220703125,-0.25390625,-0.234375
31180,1.328125,1.23046875,-0.244140625,-0.322265625
31181,1.318359375,1.123046875,-0.29296875,-0.3125
31182,1.298828125,1.162109375,-0.302734375,-0.33203125
31183,1.357421875,1.23046875,-0.33203125,-0.263671875
31184,1.298828125,1.181640625,-0.361328125,-0.283203125
31185,1.2890625,1.2109375,-0.3125,-0.3125
31186,1.318359375,1.2109375,-0.517578125,-0.3515625
31187,1.34765625,1.15234375,-0.341796875,-0.37109375
31188,1.298828125,1.220703125,-0.322265625,-0.37109375
31189,1.23046875,1.2109375,-0.17578125,-0.29296875
31190,1.318359375,1.240234375,-0.29296875,-0.263671875
31191,1.38671875,1.11328125,-0.302734375,-0.283203125
31192,1.3671875,1.2109375,-0.33203125,-0.25390625
31193,1.220703125,1.201171875,-0.41015625,-0.234375
31194,1.298828125,1.171875,-0.341796875,-0.17578125
31195,1.220703125,1.1328125,-0.439453125,-0.205078125
31196,1.34765625,1.162109375,-0.17578125,-0.322265625
31197,1.3671875,1.142578125,-0.4296875,-0.224609375
31198,1.376953125,1.220703125,-0.302734375,-0.224609375
31199,1.328125,1.19140625,-0.41015625,-0.263671875
31200,1.30859375,1.142578125,-0.302734375,-0.205078125
31201,1.455078125,1.181640625,-0.263671875,-0.21484375
31202,1.279296875,1.064453125,-0.390625,-0.380859375
31203,1.318359375,1.201171875,-0.302734375,-0.126953125
31204,1.40625,1.11328125,-0.390625,-0.21484375
31205,1.357421875,1.19140625,-0.439453125,-0.244140625
31206,1.30859375,1.162109375,-0.33203125,-0.4296875
31207,1.38671875,1.03515625,-0.4296875,-0.25390625
31208,1.34765625,1.240234375,-0.166015625,-0.17578125
31209,1.318359375,1.15234375,-0.3515625,-0.380859375
31210,1.30859375,1.1328125,-0.2734375,-0.234375
31211,1.3671875,1.220703125,-0.37109375,-0.234375
31212,1.30859375,1.142578125,-0.37109375,-0.205078125
31213,1.2890625,1.162109375,-0.37109375,-0.283203125
31214,1.376953125,1.25,-0.4296875,-0.146484375
31215,1.298828125,1.11328125,-0.37109375,-0.1953125
31216,1.298828125,1.103515625,-0.224609375,-0.341796875
31217,1.34765625,1.0546875,-0.4296875,-0.234375
31218,1.376953125,1.142578125,-0.322265625,-0.302734375
31219,1.298828125,1.09375,-0.439453125,-0.283203125
31220,1.337890625,1.07421875,-0.400390625,-0.29296875
31221,1.455078125,1.162109375,-0.4296875,-0.224609375
31222,1.337890625,1.083984375,-0.3125,-0.21484375
31223,1.30859375,1.083984375,-0.3515625,-0.33203125
31224,1.26953125,1.123046875,-0.283203125,-0.400390625
31225,1.298828125,1.1328125,-0.390625,-0.283203125
31226,1.26953125,1.025390625,-0.478515625,-0.283203125
31227,1.484375,1.03515625,-0.29296875,-0.3125
31228,1.23046875,1.0546875,-0.37109375,-0.283203125
31229,1.279296875,1.083984375,-0.224609375,-0.2734375
31230,1.318359375,1.11328125,-0.33203125,-0.263671875
31231,1.240234375,1.123046875,-0.400390625,-0.224609375
31232,1.416015625,1.083984375,-0.263671875,-0.09765625
31233,1.40625,1.162109375,-0.341796875,-0.244140625
31234,1.337890625,1.220703125,-0.341796875,-0.2734375
31235,1.30859375,1.1328125,-0.3125,-0.400390625
31236,1.279296875,1.2890625,-0.3125,-0.400390625
31237,1.220703125,1.09375,-0.419921875,-0.224609375
31238,1.318359375,1.171875,-0.37109375,-0.37109375
31239,1.2890625,1.11328125,-0.234375,-0.33203125
31240,1.279296875,1.1328125,-0.33203125,-0.29296875
31241,1.30859375,1.142578125,-0.3515625,-0.25390625
31242,1.2890625,1.220703125,-0.41015625,-0.341796875
31243,1.2890625,1.162109375,-0.3515625,-0.302734375
31244,1.26953125,1.142578125,-0.244140625,-0.263671875
31245,1.494140625,1.142578125,-0.380859375,-0.21484375
31246,1.30859375,1.162109375,-0.380859375,-0.302734375
31247,1.171875,1.15234375,-0.302734375,-0.25390625
31248,1.279296875,1.064453125,-0.3125,-0.2734375
31249,1.240234375,1.083984375,-0.33203125,-0.283203125
31250,1.123046875,1.19140625,-0.322265625,-0.283203125
31251,1.2890625,1.142578125,-0.29296875,-0.283203125
31252,1.2109375,1.2890625,-0.302734375,-0.283203125
31253,1.259765625,1.07421875,-0.361328125,-0.263671875
31254,1.25,1.3671875,-0.205078125,-0.13671875
31255,1.2890625,1.123046875,-0.33203125,-0.1953125
31256,1.318359375,1.09375,-0.29296875,-0.263671875
31257,1.337890625,1.19140625,-0.33203125,-0.3125
31258,1.279296875,1.11328125,-0.2734375,-0.17578125
31259,1.26953125,1.1328125,-0.439453125,-0.302734375
31260,1.318359375,1.083984375,-0.244140625,-0.302734375
31261,1.259765625,0.9765625,-0.234375,-0.21484375
31262,1.2890625,1.09375,-0.21484375,-0.283203125
31263,1.2890625,1.103515625,-0.361328125,-0.3125
31264,1.220703125,1.03515625,-0.29296875,-0.25390625
31265,1.240234375,0.9765625,-0.25390625,-0.29296875
31266,1.259765625,1.0546875,-0.3125,-0.302734375
31267,1.38671875,0.947265625,-0.302734375,-0.205078125
31268,1.240234375,1.142578125,-0.380859375,-0.302734375
31269,1.181640625,1.11328125,-0.33203125,-0.33203125
31270,1.259765625,1.025390625,-0.322265625,-0.2734375
31271,1.0546875,1.044921875,-0.263671875,-0.3125
31272,1.337890625,0.8984375,-0.29296875,-0.302734375
31273,1.240234375,0.9765625,-0.380859375,-0.361328125
31274,1.19140625,1.064453125,-0.380859375,-0.29296875
31275,1.259765625,1.1328125,-0.302734375,-0.185546875
31276,1.259765625,1.03515625,-0.3515625,-0.283203125
31277,1.23046875,1.064453125,-0.4296875,-0.205078125
31278,1.376953125,1.083984375,-0.2734375,-0.166015625
31279,1.162109375,1.162109375,-0.390625,-0.341796875
31280,1.220703125,1.025390625,-0.37109375,-0.1953125
31281,1.23046875,1.07421875,-0.390625,-0.37109375
31282,1.162109375,1.083984375,-0.380859375,-0.361328125
31283,1.259765625,1.09375,-0.458984375,-0.283203125
31284,1.201171875,1.09375,-0.205078125,-0.3125
31285,1.25,0.966796875,-0.380859375,-0.2734375
31286,1.279296875,1.015625,-0.400390625,-0.341796875
31287,1.181640625,1.07421875,-0.56640625,-0.283203125
31288,1.2890625,1.044921875,-0.400390625,-0.29296875
31289,1.142578125,1.025390625,-0.3515625,-0.244140625
31290,1.23046875,1.015625,-0.166015625,-0.234375
31291,1.2890625,1.064453125,-0.390625,-0.439453125
31292,1.19140625,1.171875,-0.361328125,-0.361328125
31293,1.220703125,1.181640625,-0.48828125,-0.380859375
31294,1.26953125,1.064453125,-0.341796875,-0.4296875
31295,1.25,1.07421875,-0.341796875,-0.341796875
31296,1.357421875,0.9765625,-0.361328125,-0.29296875
31297,1.220703125,1.044921875,-0.283203125,-0.361328125
31298,1.162109375,0.99609375,-0.380859375,-0.33203125
31299,1.23046875,1.09375,-0.546875,-0.33203125
31300,1.25,0.9765625,-0.419921875,-0.390625
31301,1.240234375,1.0546875,-0.41015625,-0.380859375
31302,1.23046875,1.103515625,-0.29296875,-0.33203125
31303,1.240234375,1.0546875,-0.33203125,-0.3125
31304,1.23046875,1.03515625,-0.244140625,-0.33203125
31305,1.15234375,1.064453125,-0.341796875,-0.224609375
31306,1.318359375,1.083984375,-0.322265625,-0.3125
31307,1.19140625,0.966796875,-0.25390625,-0.302734375
31308,1.40625,1.064453125,-0.341796875,-0.263671875
31309,1.298828125,1.064453125,-0.25390625,-0.25390625
31310,1.337890625,1.083984375,-0.37109375,-0.244140625
31311,1.38671875,1.064453125,-0.263671875,-0.205078125
31312,1.318359375,0.9765625,-0.3515625,-0.419921875
31313,1.3671875,1.044921875,-0.322265625,-0.33203125
31314,1.2890625,0.99609375,-0.263671875,-0.25390625
31315,1.328125,0.99609375,-0.439453125,-0.361328125
31316,1.3671875,1.044921875,-0.380859375,-0.224609375
31317,1.30859375,1.103515625,-0.2734375,-0.263671875
31318,1.279296875,1.181640625,-0.390625,-0.25390625
31319,1.328125,1.09375,-0.244140625,-0.33203125
31320,1.25,1.11328125,-0.244140625,-0.3125
31321,1.38671875,1.07421875,-0.263671875,-0.439453125
31322,1.2890625,1.103515625,-0.380859375,-0.37109375
31323,1.19140625,1.11328125,-0.46875,-0.2734375
31324,1.220703125,1.03515625,-0.390625,-0.1953125
31325,1.240234375,1.1328125,-0.361328125,-0.263671875
31326,1.2890625,1.162109375,-0.4296875,-0.3515625
31327,1.328125,0.99609375,-0.322265625,-0.283203125
31328,1.26953125,1.142578125,-0.41015625,-0.166015625
31329,1.26953125,1.103515625,-0.390625,-0.322265625
31330,1.318359375,1.083984375,-0.400390625,-0.234375
31331,1.240234375,1.123046875,-0.390625,-0.33203125
31332,1.30859375,1.03515625,-0.33203125,-0.341796875
31333,1.25,0.91796875,-0.3515625,-0.29296875
31334,1.2890625,1.025390625,-0.3515625,-0.419921875
31335,1.298828125,1.07421875,-0.341796875,-0.263671875
31336,1.30859375,1.044921875,-0.302734375,-0.234375
31337,1.30859375,1.015625,-0.205078125,-0.419921875
31338,1.376953125,1.07421875,-0.25390625,-0.302734375
31339,1.337890625,1.005859375,-0.244140625,-0.2734375
31340,1.298828125,1.015625,-0.419921875,-0.283203125
31341,1.23046875,1.0546875,-0.283203125,-0.33203125
31342,1.2890625,1.025390625,-0.380859375,-0.41015625
31343,1.30859375,1.103515625,-0.341796875,-0.4296875
31344,1.23046875,1.15234375,-0.3515625,-0.33203125
31345,1.26953125,1.103515625,-0.29296875,-0.29296875
31346,1.279296875,1.044921875,-0.33203125,-0.33203125
31347,1.337890625,1.123046875,-0.341796875,-0.2734375
31348,1.26953125,1.201171875,-0.2734375,-0.380859375
31349,1.259765625,1.103515625,-0.2734375,-0.41015625
31350,1.26953125,1.142578125,-0.361328125,-0.166015625
31351,1.23046875,1.162109375,-0.224609375,0.009765625
31352,1.3671875,1.181640625,-0.17578125,-0.29296875
31353,1.30859375,1.142578125,-0.25390625,-0.234375
31354,1.318359375,1.03515625,-0.25390625,-0.283203125
31355,1.240234375,1.103515625,-0.263671875,-0.29296875
31356,1.259765625,1.142578125,-0.234375,-0.29296875
31357,1.220703125,1.11328125,-0.2734375,-0.244140625
31358,1.318359375,1.142578125,-0.205078125,-0.244140625
31359,1.357421875,1.1328125,-0.3515625,-0.302734375
31360,1.318359375,1.083984375,-0.361328125,-0.25390625
31361,1.2890625,1.064453125,-0.185546875,-0.283203125
31362,1.328125,1.162109375,-0.33203125,-0.341796875
31363,1.30859375,1.1328125,-0.2734375,-0.263671875
31364,1.2890625,1.25,-0.302734375,-0.322265625
31365,1.298828125,1.11328125,-0.400390625,-0.2734375
31366,1.298828125,1.07421875,-0.341796875,-0.185546875
31367,1.26953125,1.123046875,-0.33203125,-0.2734375
31368,1.298828125,1.044921875,-0.322265625,-0.244140625
31369,1.4453125,1.11328125,-0.302734375,-0.2734375
31370,1.298828125,1.201171875,-0.3125,-0.29296875
31371,1.34765625,1.142578125,-0.37109375,-0.25390625
31372,1.328125,1.1328125,-0.3125,-0.322265625
31373,1.2890625,1.064453125,-0.361328125,-0.263671875
31374,1.357421875,1.09375,-0.322265625,-0.29296875
31375,1.318359375,1.11328125,-0.341796875,-0.29296875
31376,1.220703125,1.123046875,-0.322265625,-0.29296875
31377,1.318359375,1.240234375,-0.3515625,-0.37109375
31378,1.34765625,1.123046875,-0.302734375,-0.283203125
31379,1.435546875,1.03515625,-0.29296875,-0.33203125
31380,1.42578125,1.103515625,-0.302734375,-0.3125
31381,1.337890625,1.09375,-0.302734375,-0.322265625
31382,1.30859375,1.123046875,-0.21484375,-0.322265625
31383,1.357421875,1.15234375,-0.244140625,-0.263671875
31384,1.2890625,1.171875,-0.341796875,-0.29296875
31385,1.201171875,1.1328125,-0.283203125,-0.3515625
31386,1.25,1.181640625,-0.205078125,-0.302734375
31387,1.40625,1.07421875,-0.205078125,-0.380859375
31388,1.34765625,1.103515625,-0.263671875,-0.33203125
31389,1.337890625,1.0546875,-0.302734375,-0.234375
31390,1.259765625,1.162109375,-0.322265625,-0.302734375
31391,1.396484375,1.064453125,-0.244140625,-0.322265625
31392,1.396484375,1.11328125,-0.283203125,-0.2734375
31393,1.376953125,1.123046875,-0.380859375,-0.322265625
31394,1.40625,0.986328125,-0.3125,-0.3515625
31395,1.357421875,1.07421875,-0.283203125,-0.283203125
31396,1.318359375,1.123046875,-0.244140625,-0.3125
31397,1.357421875,1.103515625,-0.33203125,-0.2734375
31398,1.376953125,0.888671875,-0.3515625,-0.263671875
31399,1.40625,1.0546875,-0.390625,-0.341796875
31400,1.416015625,1.044921875,-0.234375,-0.37109375
31401,1.328125,1.181640625,-0.341796875,-0.33203125
31402,1.396484375,1.103515625,-0.283203125,-0.244140625
31403,1.38671875,1.123046875,-0.390625,-0.33203125
31404,1.34765625,1.26953125,-0.283203125,-0.390625
31405,1.3671875,1.162109375,-0.25390625,-0.3515625
31406,1.2890625,1.09375,-0.263671875,-0.361328125
31407,1.396484375,1.083984375,-0.33203125,-0.283203125
31408,1.259765625,1.181640625,-0.3125,-0.25390625
31409,1.318359375,1.09375,-0.166015625,-0.3515625
31410,1.357421875,1.142578125,-0.205078125,-0.244140625
31411,1.19140625,1.142578125,-0.29296875,-0.322265625
31412,1.298828125,1.07421875,-0.263671875,-0.37109375
31413,1.34765625,1.279296875,-0.2734375,-0.322265625
31414,1.357421875,1.181640625,-0.25390625,-0.361328125
31415,1.3671875,1.201171875,-0.29296875,-0.224609375
31416,1.279296875,1.318359375,-0.205078125,-0.2734375
31417,1.279296875,1.30859375,-0.302734375,-0.234375
31418,1.38671875,1.19140625,-0.29296875,-0.283203125
31419,1.396484375,1.279296875,-0.263671875,-0.244140625
31420,1.435546875,1.181640625,-0.302734375,-0.2734375
31421,1.42578125,1.201171875,-0.234375,-0.25390625
31422,1.416015625,1.11328125,-0.263671875,-0.234375
31423,1.42578125,1.1328125,-0.322265625,-0.244140625
31424,1.328125,1.19140625,-0.2734375,-0.263671875
31425,1.435546875,1.2109375,-0.263671875,-0.2734375
31426,1.42578125,1.25,-0.3515625,-0.302734375
31427,1.34765625,1.15234375,-0.185546875,-0.25390625
31428,1.435546875,1.19140625,-0.33203125,-0.224609375
31429,1.318359375,1.064453125,-0.322265625,-0.25390625
31430,1.5234375,1.201171875,-0.29296875,-0.283203125
