[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.353,0.930,4.050,-0.020,2.558,-0.005,2.803,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20027,1.15234375,1.162109375,-0.126953125,-0.244140625
20028,1.181640625,1.1328125,-0.302734375,-0.322265625
20029,1.171875,1.142578125,-0.21484375,-0.25390625
20030,1.162109375,1.181640625,-0.302734375,-0.29296875
20031,1.15234375,1.025390625,-0.21484375,-0.244140625
20032,1.19140625,1.11328125,-0.185546875,-0.244140625
20033,1.26953125,1.1328125,-0.234375,-0.205078125
20034,1.201171875,1.07421875,-0.21484375,-0.234375
20035,1.220703125,1.07421875,-0.224609375,-0.25390625
20036,1.220703125,1.11328125,-0.244140625,-0.283203125
20037,1.25,0.9765625,-0.302734375,-0.283203125
20038,1.1328125,1.0546875,-0.322265625,-0.283203125
20039,1.357421875,1.11328125,-0.302734375,-0.25390625
20040,1.162109375,1.181640625,-0.322265625,-0.322265625
20041,1.23046875,1.044921875,-0.15625,-0.224609375
20042,1.220703125,1.09375,-0.244140625,-0.439453125
20043,1.19140625,1.123046875,-0.234375,-0.224609375
20044,1.240234375,1.083984375,-0.29296875,-0.205078125
20045,1.201171875,1.07421875,-0.2734375,-0.205078125
20046,1.26953125,1.26953125,-0.37109375,-0.234375
20047,1.240234375,1.044921875,-0.2734375,-0.205078125
20048,1.240234375,1.09375,-0.2734375,-0.33203125
20049,1.220703125,1.26953125,-0.25390625,-0.341796875
20050,1.240234375,1.201171875,-0.21484375,-0.400390625
20051,1.171875,1.181640625,-0.2734375,-0.361328125
20052,1.220703125,1.11328125,-0.25390625,-0.302734375
20053,1.25,1.064453125,-0.302734375,-0.419921875
20054,1.220703125,1.064453125,-0.2734375,-0.33203125
20055,1.259765625,1.19140625,-0.302734375,-0.283203125
20056,1.2109375,1.11328125,-0.302734375,-0.3125
20057,1.240234375,1.123046875,-0.263671875,-0.263671875
20058,1.298828125,1.1328125,-0.263671875,-0.29296875
20059,1.201171875,1.181640625,-0.498046875,-0.283203125
20060,1.220703125,1.19140625,-0.2734375,-0.25390625
20061,1.337890625,1.19140625,-0.283203125,-0.146484375
20062,1.220703125,1.015625,-0.3515625,-0.2734375
20063,1.220703125,1.064453125,-0.322265625,-0.234375
20064,1.2109375,1.240234375,-0.302734375,-0.234375
20065,1.220703125,1.162109375,-0.25390625,-0.234375
20066,1.30859375,1.240234375,-0.361328125,-0.126953125
20067,1.23046875,1.19140625,-0.341796875,-0.234375
20068,1.2109375,1.259765625,-0.244140625,-0.13671875
20069,1.279296875,1.25,-0.33203125,-0.302734375
20070,1.2109375,1.259765625,-0.322265625,-0.400390625
20071,1.142578125,1.38671875,-0.3125,-0.25390625
20072,1.34765625,1.26953125,-0.29296875,-0.302734375
20073,1.23046875,1.25,-0.3125,-0.17578125
20074,1.11328125,1.15234375,-0.37109375,-0.234375
20075,1.201171875,1.23046875,-0.263671875,-0.3125
20076,1.19140625,1.220703125,-0.2734375,-0.29296875
20077,1.142578125,1.220703125,-0.263671875,-0.3125
20078,1.171875,1.25,-0.283203125,-0.283203125
20079,1.162109375,1.34765625,-0.25390625,-0.341796875
20080,1.279296875,1.42578125,-0.224609375,-0.33203125
20081,1.09375,1.34765625,-0.234375,-0.17578125
20082,1.123046875,1.015625,-0.234375,-0.361328125
20083,1.15234375,1.240234375,-0.21484375,-0.263671875
20084,1.201171875,1.298828125,-0.244140625,-0.29296875
20085,1.201171875,1.181640625,-0.234375,-0.439453125
20086,1.181640625,1.4453125,-0.17578125,-0.341796875
20087,1.181640625,1.220703125,-0.2734375,-0.341796875
20088,1.2109375,1.46484375,-0.283203125,-0.41015625
20089,1.171875,1.38671875,-0.2734375,-0.283203125
20090,1.181640625,1.298828125,-0.234375,-0.224609375
20091,1.259765625,1.337890625,-0.244140625,-0.380859375
20092,1.19140625,1.259765625,-0.25390625,-0.25390625
20093,1.23046875,1.318359375,-0.244140625,-0.234375
20094,1.42578125,1.40625,-0.283203125,-0.107421875
20095,1.162109375,1.201171875,-0.234375,-0.244140625
20096,1.19140625,1.328125,-0.21484375,-0.283203125
20097,1.19140625,1.328125,-0.166015625,-0.1953125
20098,1.19140625,1.376953125,-0.244140625,-0.21484375
20099,1.201171875,1.318359375,-0.25390625,-0.263671875
20100,1.30859375,1.328125,-0.283203125,0.0390625
20101,1.220703125,1.30859375,-0.3515625,-0.29296875
20102,1.2109375,1.26953125,-0.3515625,-0.3125
20103,1.25,1.181640625,-0.302734375,-0.224609375
20104,1.171875,1.318359375,-0.302734375,-0.224609375
20105,1.201171875,1.279296875,-0.283203125,-0.263671875
20106,1.19140625,1.240234375,-0.33203125,-0.1953125
20107,1.279296875,1.3671875,-0.29296875,-0.25390625
20108,1.181640625,1.2890625,-0.302734375,-0.2734375
20109,1.2109375,1.26953125,-0.3125,-0.263671875
20110,1.2109375,1.25,-0.302734375,-0.2734375
20111,1.181640625,1.19140625,-0.341796875,-0.283203125
20112,1.1328125,1.2109375,-0.3125,-0.390625
20113,1.318359375,1.318359375,-0.322265625,-0.283203125
20114,1.220703125,1.220703125,-0.283203125,-0.244140625
20115,1.220703125,1.240234375,-0.361328125,-0.21484375
20116,1.25,1.2890625,-0.33203125,-0.3125
20117,1.201171875,1.201171875,-0.37109375,-0.166015625
20118,1.26953125,1.25,-0.234375,-0.3125
20119,1.26953125,1.2890625,-0.29296875,-0.1953125
20120,1.15234375,1.298828125,-0.2734375,-0.21484375
20121,1.19140625,1.25,-0.283203125,-0.263671875
20122,1.23046875,1.15234375,-0.21484375,-0.205078125
20123,1.259765625,1.259765625,-0.263671875,-0.21484375
20124,1.23046875,1.201171875,-0.234375,-0.224609375
20125,1.220703125,1.07421875,-0.234375,-0.263671875
20126,1.240234375,1.25,-0.1953125,-0.244140625
20127,1.240234375,1.240234375,-0.44921875,-0.341796875
20128,1.220703125,1.220703125,-0.263671875,-0.244140625
20129,1.240234375,1.240234375,-0.17578125,-0.17578125
20130,1.220703125,1.240234375,-0.21484375,-0.13671875
20131,1.240234375,1.19140625,-0.283203125,-0.283203125
20132,1.240234375,1.26953125,-0.263671875,-0.205078125
20133,1.220703125,1.2109375,-0.263671875,-0.087890625
20134,1.26953125,1.26953125,-0.21484375,-0.244140625
20135,1.240234375,1.2890625,-0.224609375,-0.2734375
20136,1.337890625,1.181640625,-0.2734375,-0.1953125
20137,1.171875,1.240234375,-0.29296875,-0.29296875
20138,1.30859375,1.123046875,-0.263671875,-0.234375
20139,1.34765625,1.201171875,-0.29296875,-0.1953125
20140,1.19140625,1.123046875,-0.361328125,-0.2734375
20141,1.2890625,1.162109375,-0.341796875,-0.21484375
20142,1.259765625,1.23046875,-0.078125,-0.1953125
20143,1.123046875,1.318359375,-0.302734375,-0.341796875
20144,1.181640625,0.888671875,-0.3125,-0.185546875
20145,1.19140625,1.171875,-0.3125,-0.21484375
20146,1.123046875,1.162109375,-0.33203125,-0.224609375
20147,1.201171875,1.3671875,-0.283203125,-0.33203125
20148,1.25,1.123046875,-0.29296875,-0.15625
20149,1.2109375,1.162109375,-0.263671875,-0.244140625
20150,1.19140625,1.123046875,-0.302734375,-0.234375
20151,1.2109375,1.162109375,-0.283203125,-0.244140625
20152,1.240234375,1.123046875,-0.25390625,-0.234375
20153,1.171875,1.064453125,-0.263671875,-0.224609375
20154,1.23046875,1.083984375,-0.234375,-0.2734375
20155,1.220703125,1.19140625,-0.263671875,-0.244140625
20156,1.09375,1.26953125,-0.263671875,-0.2734375
20157,1.25,1.19140625,-0.322265625,-0.13671875
20158,1.19140625,1.19140625,-0.2734375,-0.234375
20159,1.25,1.26953125,-0.244140625,-0.13671875
20160,1.259765625,1.171875,-0.302734375,-0.3125
20161,1.07421875,1.11328125,-0.29296875,-0.21484375
20162,1.15234375,1.11328125,-0.283203125,-0.224609375
20163,1.259765625,1.1328125,-0.2734375,-0.29296875
20164,1.240234375,1.123046875,-0.302734375,-0.078125
20165,1.220703125,1.2890625,-0.302734375,-0.29296875
20166,1.220703125,1.025390625,-0.2734375,-0.205078125
20167,1.19140625,1.09375,-0.322265625,-0.15625
20168,1.240234375,1.171875,-0.29296875,-0.234375
20169,1.2109375,1.09375,-0.2734375,-0.1953125
20170,1.19140625,1.123046875,-0.25390625,-0.068359375
20171,1.171875,1.123046875,-0.263671875,-0.1953125
20172,1.162109375,1.1328125,-0.29296875,-0.05859375
20173,1.19140625,1.142578125,-0.25390625,0.0390625
20174,1.162109375,1.044921875,-0.244140625,-0.21484375
20175,1.09375,1.181640625,-0.2734375,-0.234375
20176,1.171875,1.15234375,-0.244140625,-0.1953125
20177,1.171875,1.123046875,-0.25390625,-0.3125
20178,1.171875,1.23046875,-0.234375,-0.25390625
20179,1.201171875,1.2109375,-0.263671875,-0.25390625
20180,1.19140625,1.2109375,-0.185546875,-0.244140625
20181,1.240234375,1.298828125,-0.17578125,-0.17578125
20182,1.201171875,1.171875,-0.263671875,-0.322265625
20183,1.19140625,1.181640625,-0.205078125,-0.263671875
20184,1.171875,1.19140625,-0.341796875,-0.302734375
20185,1.181640625,1.171875,-0.263671875,-0.361328125
20186,1.171875,1.1328125,-0.234375,-0.3125
20187,1.162109375,0.99609375,-0.2734375,-0.21484375
20188,1.171875,1.220703125,-0.2734375,-0.224609375
20189,1.025390625,1.201171875,-0.2734375,-0.126953125
20190,1.15234375,1.11328125,-0.263671875,-0.263671875
20191,1.11328125,1.2109375,-0.3125,-0.2734375
20192,1.162109375,1.162109375,-0.29296875,-0.361328125
20193,1.162109375,1.3671875,-0.263671875,-0.25390625
20194,1.1328125,1.2109375,-0.263671875,-0.1953125
20195,1.09375,1.220703125,-0.302734375,-0.322265625
20196,1.15234375,1.025390625,-0.29296875,-0.185546875
20197,1.1328125,1.201171875,-0.234375,-0.1953125
20198,1.38671875,1.337890625,-0.234375,-0.1171875
20199,1.19140625,1.2890625,-0.234375,-0.13671875
20200,1.3671875,1.240234375,-0.224609375,-0.234375
20201,1.34765625,1.015625,-0.33203125,-0.25390625
20202,1.162109375,1.25,-0.21484375,-0.341796875
20203,1.220703125,1.171875,-0.302734375,-0.17578125
20204,1.201171875,1.2109375,-0.205078125,-0.21484375
20205,1.23046875,1.171875,-0.3125,-0.25390625
20206,1.181640625,1.083984375,-0.17578125,-0.234375
20207,1.2109375,1.15234375,-0.263671875,-0.15625
20208,1.23046875,1.123046875,-0.25390625,-0.234375
20209,1.23046875,1.220703125,-0.263671875,-0.244140625
20210,1.220703125,1.103515625,-0.263671875,-0.234375
20211,1.328125,1.220703125,-0.283203125,-0.244140625
20212,1.240234375,1.162109375,-0.1953125,-0.15625
20213,1.19140625,1.220703125,-0.283203125,-0.17578125
20214,1.162109375,1.181640625,-0.283203125,-0.205078125
20215,1.1328125,1.2109375,-0.29296875,-0.1953125
20216,1.123046875,1.240234375,-0.283203125,-0.107421875
20217,1.103515625,1.19140625,-0.302734375,-0.185546875
20218,1.19140625,1.03515625,-0.263671875,-0.166015625
20219,1.09375,1.083984375,-0.283203125,0.009765625
20220,1.083984375,1.15234375,-0.283203125,-0.146484375
20221,1.1328125,1.064453125,-0.302734375,-0.1953125
20222,1.142578125,1.0546875,-0.3125,-0.17578125
20223,1.162109375,1.11328125,-0.29296875,-0.09765625
20224,1.19140625,1.1328125,-0.234375,-0.09765625
20225,1.220703125,1.11328125,-0.263671875,-0.126953125
20226,1.171875,1.162109375,-0.283203125,-0.166015625
20227,1.2109375,1.201171875,-0.302734375,-0.107421875
20228,1.19140625,1.162109375,-0.244140625,-0.205078125
20229,1.15234375,1.044921875,-0.244140625,-0.224609375
20230,1.181640625,1.142578125,-0.21484375,-0.234375
20231,1.220703125,1.123046875,-0.25390625,-0.244140625
20232,1.2109375,1.171875,-0.2734375,-0.2734375
20233,1.15234375,1.19140625,-0.25390625,-0.224609375
20234,1.171875,1.240234375,-0.21484375,-0.234375
20235,1.19140625,1.103515625,-0.283203125,-0.185546875
20236,1.181640625,1.162109375,-0.25390625,-0.166015625
20237,1.2109375,1.201171875,-0.21484375,-0.21484375
20238,1.181640625,1.19140625,-0.234375,-0.205078125
20239,1.123046875,1.0546875,-0.2734375,-0.205078125
20240,1.25,1.15234375,-0.244140625,-0.126953125
20241,1.240234375,1.25,-0.21484375,-0.21484375
20242,1.2109375,1.220703125,-0.37109375,-0.205078125
20243,1.181640625,1.201171875,-0.17578125,-0.13671875
20244,1.162109375,1.181640625,-0.21484375,-0.15625
20245,1.19140625,1.0546875,-0.078125,-0.25390625
20246,1.19140625,1.1328125,-0.068359375,-0.244140625
20247,1.123046875,1.171875,-0.283203125,-0.126953125
20248,1.2109375,1.337890625,-0.224609375,-0.107421875
20249,1.25,1.201171875,-0.283203125,-0.224609375
20250,1.259765625,1.044921875,-0.25390625,-0.263671875
20251,1.259765625,1.15234375,-0.283203125,-0.185546875
20252,1.337890625,1.142578125,-0.205078125,-0.283203125
20253,1.2109375,0.966796875,-0.361328125,-0.205078125
20254,1.19140625,1.09375,-0.322265625,-0.166015625
20255,1.220703125,1.2109375,-0.1953125,-0.234375
20256,1.07421875,1.142578125,-0.25390625,-0.3125
20257,1.240234375,1.123046875,-0.29296875,-0.13671875
20258,1.25,1.2109375,-0.185546875,-0.234375
20259,1.25,1.09375,-0.234375,-0.234375
20260,1.19140625,1.23046875,-0.21484375,-0.244140625
20261,1.2890625,1.171875,-0.283203125,-0.234375
20262,1.25,1.25,-0.263671875,-0.244140625
20263,1.201171875,1.259765625,-0.15625,-0.15625
20264,1.23046875,1.15234375,-0.244140625,-0.25390625
20265,1.181640625,1.19140625,-0.21484375,-0.3515625
20266,1.201171875,1.240234375,-0.21484375,-0.25390625
20267,1.279296875,1.064453125,-0.09765625,-0.283203125
20268,1.220703125,1.279296875,-0.1953125,-0.29296875
20269,1.15234375,1.357421875,-0.263671875,-0.185546875
20270,1.259765625,1.11328125,-0.29296875,-0.302734375
20271,1.220703125,1.15234375,-0.2734375,-0.25390625
20272,1.2890625,1.259765625,-0.244140625,-0.185546875
20273,1.142578125,1.162109375,-0.263671875,-0.2734375
20274,1.23046875,1.123046875,-0.244140625,-0.380859375
20275,1.181640625,1.09375,-0.263671875,-0.185546875
20276,1.201171875,1.11328125,-0.224609375,-0.29296875
20277,1.240234375,1.142578125,-0.234375,-0.1171875
20278,1.220703125,1.171875,-0.21484375,-0.21484375
20279,1.318359375,1.083984375,-0.244140625,-0.13671875
20280,1.3671875,1.1328125,-0.33203125,-0.244140625
20281,1.2890625,1.064453125,-0.234375,-0.185546875
20282,1.19140625,1.171875,-0.09765625,-0.21484375
20283,1.11328125,1.123046875,-0.283203125,-0.21484375
20284,1.162109375,1.2109375,-0.234375,-0.205078125
20285,1.181640625,1.11328125,-0.3515625,-0.29296875
20286,1.142578125,1.15234375,-0.234375,-0.01953125
20287,1.083984375,1.181640625,-0.205078125,-0.244140625
20288,1.19140625,1.25,-0.244140625,-0.244140625
20289,1.171875,1.181640625,-0.263671875,-0.2734375
20290,1.2109375,1.279296875,-0.25390625,-0.244140625
20291,1.15234375,1.181640625,-0.224609375,-0.244140625
20292,1.2890625,1.259765625,-0.263671875,-0.3515625
20293,1.103515625,1.279296875,-0.244140625,-0.263671875
20294,1.181640625,1.259765625,-0.322265625,-0.25390625
20295,1.181640625,1.181640625,-0.25390625,-0.17578125
20296,1.19140625,1.181640625,-0.25390625,-0.1171875
20297,1.162109375,1.279296875,-0.25390625,-0.244140625
20298,1.15234375,1.2109375,-0.25390625,-0.25390625
20299,1.103515625,1.19140625,-0.25390625,-0.05859375
20300,1.162109375,1.15234375,-0.205078125,-0.29296875
20301,0.927734375,1.23046875,-0.302734375,-0.1953125
20302,1.1328125,1.30859375,-0.283203125,-0.234375
20303,1.142578125,1.2890625,-0.29296875,-0.17578125
20304,1.15234375,1.2109375,-0.29296875,-0.224609375
20305,1.09375,1.103515625,-0.341796875,-0.1953125
20306,1.15234375,1.2109375,-0.21484375,-0.263671875
20307,1.259765625,1.25,-0.185546875,-0.263671875
20308,1.15234375,1.181640625,-0.302734375,-0.302734375
20309,1.19140625,1.044921875,-0.263671875,-0.185546875
20310,1.240234375,1.240234375,-0.25390625,-0.234375
20311,1.142578125,1.2890625,-0.2734375,-0.15625
20312,1.25,1.181640625,-0.2734375,-0.263671875
20313,1.220703125,1.240234375,-0.29296875,-0.244140625
20314,1.1328125,1.162109375,-0.234375,-0.341796875
20315,1.044921875,1.240234375,-0.244140625,-0.263671875
20316,1.15234375,1.220703125,-0.341796875,-0.361328125
20317,1.23046875,1.259765625,-0.283203125,-0.302734375
20318,1.171875,1.11328125,-0.2734375,-0.263671875
20319,1.142578125,1.240234375,-0.224609375,-0.283203125
20320,1.123046875,1.09375,-0.244140625,-0.283203125
20321,1.083984375,1.162109375,-0.283203125,-0.322265625
20322,1.19140625,1.2109375,-0.234375,-0.419921875
20323,1.19140625,1.376953125,-0.263671875,-0.25390625
20324,1.2109375,1.23046875,-0.21484375,-0.322265625
20325,1.23046875,1.23046875,-0.3125,-0.234375
20326,1.30859375,1.220703125,-0.283203125,-0.21484375
20327,1.240234375,1.2890625,-0.25390625,-0.185546875
20328,1.298828125,1.162109375,-0.224609375,-0.185546875
20329,1.23046875,1.083984375,-0.234375,-0.224609375
20330,1.23046875,1.19140625,-0.1953125,-0.09765625
20331,1.259765625,1.181640625,-0.244140625,-0.15625
20332,1.298828125,1.201171875,-0.234375,-0.166015625
20333,1.259765625,1.19140625,-0.244140625,-0.166015625
20334,1.23046875,1.19140625,-0.234375,-0.234375
20335,1.201171875,1.220703125,-0.224609375,-0.126953125
20336,1.23046875,1.259765625,-0.25390625,-0.224609375
20337,1.240234375,1.2109375,-0.234375,-0.146484375
20338,1.123046875,1.142578125,-0.224609375,-0.185546875
20339,1.25,1.044921875,-0.2734375,-0.146484375
20340,1.171875,1.162109375,-0.44921875,-0.25390625
20341,1.25,1.064453125,-0.3125,-0.283203125
20342,1.25,1.19140625,-0.380859375,-0.341796875
20343,1.240234375,1.2109375,-0.283203125,-0.37109375
20344,1.220703125,1.19140625,-0.283203125,-0.380859375
20345,1.240234375,1.23046875,-0.263671875,-0.380859375
20346,1.240234375,1.201171875,-0.283203125,-0.263671875
20347,1.279296875,1.181640625,-0.29296875,-0.341796875
20348,1.30859375,1.23046875,-0.263671875,-0.302734375
20349,1.240234375,1.1328125,-0.283203125,-0.283203125
20350,1.181640625,1.201171875,-0.283203125,-0.458984375
20351,1.240234375,1.25,-0.2734375,-0.29296875
20352,1.298828125,1.240234375,-0.283203125,-0.234375
20353,1.279296875,1.259765625,-0.205078125,-0.322265625
20354,1.26953125,1.201171875,-0.15625,-0.3125
20355,1.259765625,1.220703125,-0.1953125,-0.205078125
20356,1.328125,1.220703125,-0.205078125,-0.1953125
20357,1.337890625,1.162109375,-0.244140625,-0.244140625
20358,1.26953125,1.171875,-0.224609375,-0.2734375
20359,1.328125,1.2109375,-0.205078125,-0.224609375
20360,1.2109375,1.015625,-0.205078125,-0.17578125
20361,1.23046875,1.015625,-0.224609375,-0.17578125
20362,1.259765625,1.1328125,-0.205078125,-0.3515625
20363,1.298828125,1.171875,-0.205078125,-0.17578125
20364,1.26953125,1.11328125,-0.244140625,-0.21484375
20365,1.357421875,1.07421875,-0.13671875,-0.166015625
20366,1.26953125,1.181640625,-0.283203125,-0.322265625
20367,1.26953125,0.83984375,-0.09765625,-0.15625
20368,1.259765625,1.142578125,-0.322265625,-0.205078125
20369,1.26953125,1.25,-0.3125,-0.283203125
20370,1.23046875,1.25,-0.302734375,-0.341796875
20371,1.25,1.2109375,-0.2734375,-0.3125
20372,1.181640625,1.19140625,-0.21484375,-0.37109375
20373,1.279296875,1.162109375,-0.263671875,-0.361328125
20374,1.240234375,1.15234375,-0.341796875,-0.33203125
20375,1.3671875,1.376953125,-0.283203125,-0.263671875
20376,1.279296875,1.2109375,-0.3515625,-0.244140625
20377,1.259765625,1.171875,-0.21484375,-0.283203125
20378,1.25,1.328125,-0.224609375,-0.33203125
20379,1.298828125,1.220703125,-0.341796875,-0.33203125
20380,1.337890625,1.11328125,-0.302734375,-0.322265625
20381,1.23046875,1.162109375,-0.400390625,-0.126953125
20382,1.240234375,1.2890625,-0.2734375,-0.224609375
20383,1.279296875,1.171875,-0.2734375,-0.185546875
20384,1.25,1.142578125,-0.244140625,-0.244140625
20385,1.25,1.0546875,-0.263671875,-0.283203125
20386,1.2890625,1.064453125,-0.3125,-0.263671875
20387,1.26953125,1.1328125,-0.3125,-0.2734375
20388,1.23046875,1.19140625,-0.2734375,-0.21484375
20389,1.2109375,1.083984375,-0.283203125,-0.224609375
20390,1.318359375,1.171875,-0.234375,-0.185546875
20391,1.142578125,1.201171875,-0.2734375,-0.234375
20392,1.23046875,1.15234375,-0.263671875,-0.166015625
20393,1.123046875,1.142578125,-0.25390625,-0.244140625
20394,1.181640625,1.123046875,-0.25390625,-0.234375
20395,1.181640625,1.09375,-0.25390625,-0.2734375
20396,1.171875,1.162109375,-0.244140625,-0.263671875
20397,1.19140625,1.181640625,-0.21484375,-0.2734375
20398,1.19140625,1.259765625,-0.37109375,-0.361328125
20399,1.162109375,1.25,-0.244140625,-0.234375
20400,1.1328125,1.396484375,-0.21484375,-0.283203125
20401,1.181640625,1.09375,-0.21484375,-0.263671875
20402,1.19140625,1.25,-0.25390625,-0.380859375
20403,1.11328125,1.171875,-0.29296875,-0.322265625
20404,1.162109375,1.162109375,-0.302734375,-0.341796875
20405,1.15234375,1.19140625,-0.224609375,-0.2734375
20406,1.171875,1.259765625,-0.234375,-0.234375
20407,1.171875,1.23046875,-0.302734375,-0.283203125
20408,1.2109375,1.1328125,-0.1953125,-0.2734375
20409,1.1328125,1.298828125,-0.234375,-0.302734375
20410,1.240234375,1.25,-0.1171875,-0.29296875
20411,1.11328125,1.2109375,-0.205078125,-0.234375
20412,1.201171875,1.2109375,-0.185546875,-0.37109375
20413,1.201171875,1.30859375,-0.17578125,-0.283203125
20414,1.171875,1.220703125,-0.1953125,-0.4296875
20415,1.15234375,1.123046875,-0.17578125,-0.478515625
20416,1.15234375,1.15234375,-0.234375,-0.322265625
20417,1.15234375,1.201171875,-0.166015625,-0.224609375
20418,1.171875,1.171875,-0.1953125,-0.224609375
20419,1.09375,1.328125,-0.1953125,-0.283203125
20420,1.19140625,1.19140625,-0.185546875,-0.3515625
20421,1.1328125,1.083984375,-0.205078125,-0.2734375
20422,1.162109375,1.162109375,-0.1953125,-0.29296875
20423,1.25,1.162109375,-0.3515625,-0.283203125
20424,1.259765625,1.15234375,-0.302734375,-0.302734375
20425,1.19140625,1.2890625,-0.185546875,-0.224609375
20426,1.162109375,1.201171875,-0.234375,-0.244140625
20427,1.162109375,1.337890625,-0.29296875,-0.302734375
20428,1.171875,1.1328125,-0.302734375,-0.322265625
20429,1.34765625,1.15234375,-0.25390625,-0.166015625
20430,1.328125,1.19140625,-0.29296875,-0.283203125
20431,1.19140625,1.09375,-0.263671875,-0.244140625
20432,1.23046875,1.123046875,-0.244140625,-0.380859375
20433,1.23046875,1.103515625,-0.283203125,-0.244140625
20434,1.181640625,1.2109375,-0.234375,-0.283203125
20435,1.1328125,1.19140625,-0.25390625,-0.37109375
20436,1.19140625,1.1328125,-0.263671875,-0.283203125
20437,1.15234375,1.025390625,-0.166015625,-0.2734375
20438,1.26953125,1.103515625,-0.3125,-0.224609375
20439,1.19140625,1.201171875,-0.263671875,-0.302734375
20440,1.298828125,1.064453125,-0.283203125,-0.244140625
20441,1.220703125,1.123046875,-0.21484375,-0.068359375
20442,1.240234375,1.064453125,-0.234375,-0.302734375
20443,1.25,1.0546875,-0.283203125,-0.234375
20444,1.19140625,1.1328125,-0.25390625,-0.419921875
20445,1.162109375,1.1328125,-0.1953125,-0.322265625
20446,1.23046875,1.044921875,-0.21484375,-0.263671875
20447,1.23046875,1.220703125,-0.390625,-0.234375
20448,1.142578125,1.1328125,-0.25390625,-0.361328125
20449,1.19140625,1.181640625,-0.263671875,-0.224609375
20450,1.142578125,1.09375,-0.263671875,-0.224609375
20451,1.19140625,1.015625,-0.2734375,-0.224609375
20452,1.1328125,1.123046875,-0.263671875,-0.3125
20453,1.259765625,1.11328125,-0.244140625,-0.302734375
20454,1.181640625,1.11328125,-0.25390625,-0.3125
20455,1.142578125,1.11328125,-0.263671875,-0.1953125
20456,1.162109375,1.083984375,-0.37109375,-0.263671875
20457,1.19140625,1.0546875,-0.244140625,-0.380859375
20458,1.259765625,1.07421875,-0.283203125,-0.29296875
20459,1.123046875,1.103515625,-0.263671875,-0.341796875
20460,1.240234375,1.083984375,-0.15625,-0.13671875
20461,1.123046875,1.1328125,-0.21484375,-0.3515625
20462,1.25,1.123046875,-0.244140625,-0.2734375
20463,1.240234375,1.083984375,-0.1953125,-0.25390625
20464,1.30859375,1.240234375,-0.234375,-0.224609375
20465,1.26953125,1.07421875,-0.283203125,-0.341796875
20466,1.2890625,1.103515625,-0.205078125,-0.1171875
20467,1.25,1.09375,-0.146484375,-0.2734375
20468,1.26953125,1.1328125,-0.1953125,-0.244140625
20469,1.25,1.11328125,-0.234375,-0.078125
20470,1.259765625,1.15234375,-0.25390625,-0.25390625
20471,1.259765625,1.11328125,-0.224609375,-0.2734375
20472,1.298828125,1.11328125,-0.234375,-0.224609375
20473,1.25,1.103515625,-0.244140625,-0.205078125
20474,1.259765625,1.11328125,-0.1953125,-0.283203125
20475,1.25,1.0546875,-0.244140625,-0.1953125
20476,1.25,1.171875,-0.234375,-0.1953125
20477,1.2109375,1.083984375,-0.244140625,-0.205078125
20478,1.259765625,1.103515625,-0.2734375,-0.283203125
20479,1.171875,1.171875,-0.302734375,-0.244140625
20480,1.279296875,1.025390625,-0.283203125,-0.283203125
20481,1.15234375,1.103515625,-0.3125,-0.234375
20482,1.2109375,1.025390625,-0.224609375,-0.25390625
20483,1.201171875,1.044921875,-0.17578125,-0.322265625
20484,1.2109375,1.162109375,-0.29296875,-0.15625
20485,1.142578125,1.1328125,-0.224609375,-0.1953125
20486,1.2109375,0.986328125,-0.2734375,-0.146484375
20487,1.26953125,1.07421875,-0.185546875,-0.25390625
20488,1.162109375,1.171875,-0.263671875,-0.33203125
20489,1.201171875,1.064453125,-0.25390625,-0.224609375
20490,1.2109375,1.123046875,-0.1953125,-0.3125
20491,1.23046875,1.123046875,-0.2734375,-0.263671875
20492,1.26953125,1.07421875,-0.302734375,-0.244140625
20493,1.240234375,1.044921875,-0.3125,-0.283203125
20494,1.23046875,1.07421875,-0.322265625,-0.224609375
20495,1.220703125,0.986328125,-0.29296875,-0.263671875
20496,1.279296875,1.23046875,-0.390625,-0.37109375
20497,1.279296875,1.25,-0.322265625,-0.302734375
20498,1.26953125,1.30859375,-0.380859375,-0.2734375
20499,1.171875,1.259765625,-0.400390625,-0.3515625
20500,1.123046875,1.25,-0.341796875,-0.2734375
20501,1.240234375,1.15234375,-0.439453125,-0.302734375
20502,1.25,1.298828125,-0.3125,-0.33203125
20503,1.07421875,1.240234375,-0.37109375,-0.4296875
20504,1.19140625,1.103515625,-0.33203125,-0.3125
20505,1.1328125,1.259765625,-0.419921875,-0.3515625
20506,1.171875,1.201171875,-0.302734375,-0.322265625
20507,1.123046875,1.171875,-0.205078125,-0.2734375
20508,1.142578125,1.2890625,-0.244140625,-0.302734375
20509,1.1328125,1.19140625,-0.263671875,-0.498046875
20510,1.123046875,1.26953125,-0.234375,-0.29296875
20511,1.11328125,1.220703125,-0.224609375,-0.263671875
20512,1.26953125,1.25,-0.263671875,-0.166015625
20513,1.142578125,1.220703125,-0.21484375,-0.25390625
