[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.015,0.931,3.033,-0.023,2.687,-0.005,3.101,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25219,1.337890625,1.2109375,-0.302734375,-0.263671875
25220,1.328125,1.0546875,-0.3515625,-0.37109375
25221,1.396484375,1.279296875,-0.3125,-0.263671875
25222,1.279296875,1.279296875,-0.205078125,-0.302734375
25223,1.328125,1.103515625,-0.2734375,-0.1171875
25224,1.318359375,1.07421875,-0.283203125,-0.3515625
25225,1.328125,1.083984375,-0.283203125,-0.21484375
25226,1.357421875,1.1328125,-0.234375,-0.1953125
25227,1.298828125,1.015625,-0.29296875,-0.166015625
25228,1.2890625,1.005859375,-0.205078125,-0.234375
25229,1.337890625,1.240234375,-0.2734375,-0.478515625
25230,1.2890625,1.123046875,-0.302734375,-0.4296875
25231,1.337890625,1.0546875,-0.341796875,-0.234375
25232,1.240234375,1.1328125,-0.341796875,-0.302734375
25233,1.318359375,1.181640625,-0.205078125,-0.419921875
25234,1.376953125,1.220703125,-0.1953125,-0.17578125
25235,1.318359375,1.044921875,-0.341796875,-0.322265625
25236,1.318359375,1.103515625,-0.224609375,-0.15625
25237,1.396484375,1.142578125,-0.263671875,-0.21484375
25238,1.318359375,1.171875,-0.29296875,-0.33203125
25239,1.318359375,1.171875,-0.2734375,-0.234375
25240,1.34765625,1.162109375,-0.21484375,-0.234375
25241,1.298828125,1.15234375,-0.390625,-0.33203125
25242,1.23046875,1.044921875,-0.439453125,-0.263671875
25243,1.30859375,1.181640625,-0.29296875,-0.283203125
25244,1.42578125,1.171875,-0.283203125,-0.283203125
25245,1.34765625,0.9765625,-0.263671875,-0.244140625
25246,1.318359375,1.09375,-0.2734375,-0.224609375
25247,1.298828125,1.07421875,-0.283203125,-0.1953125
25248,1.298828125,0.99609375,-0.25390625,-0.380859375
25249,1.26953125,1.162109375,-0.3125,-0.3125
25250,1.279296875,1.162109375,-0.244140625,-0.341796875
25251,1.23046875,1.181640625,-0.244140625,-0.244140625
25252,1.298828125,1.07421875,-0.224609375,-0.205078125
25253,1.23046875,1.171875,-0.3125,-0.15625
25254,1.337890625,1.162109375,-0.263671875,-0.234375
25255,1.42578125,1.19140625,-0.21484375,-0.224609375
25256,1.318359375,1.171875,-0.234375,-0.185546875
25257,1.34765625,1.044921875,-0.341796875,-0.29296875
25258,1.298828125,1.142578125,-0.205078125,-0.263671875
25259,1.376953125,1.2109375,-0.380859375,-0.1953125
25260,1.23046875,1.19140625,-0.263671875,-0.244140625
25261,1.376953125,1.1328125,-0.439453125,-0.21484375
25262,1.298828125,1.23046875,-0.244140625,-0.146484375
25263,1.26953125,1.357421875,-0.263671875,-0.205078125
25264,1.25,1.171875,-0.2734375,-0.25390625
25265,1.2109375,1.2109375,-0.205078125,-0.29296875
25266,1.26953125,1.162109375,-0.25390625,-0.2734375
25267,1.25,1.357421875,-0.224609375,-0.25390625
25268,1.26953125,1.083984375,-0.29296875,-0.224609375
25269,1.23046875,1.435546875,-0.166015625,-0.302734375
25270,1.220703125,1.171875,-0.302734375,-0.068359375
25271,1.328125,1.162109375,-0.361328125,-0.234375
25272,1.220703125,1.240234375,-0.322265625,-0.21484375
25273,1.220703125,1.083984375,-0.224609375,-0.322265625
25274,1.23046875,1.181640625,-0.390625,-0.29296875
25275,1.171875,1.11328125,-0.29296875,-0.0390625
25276,1.318359375,1.23046875,-0.25390625,-0.2734375
25277,1.0546875,1.25,-0.15625,-0.244140625
25278,1.318359375,1.1328125,-0.29296875,-0.283203125
25279,1.220703125,1.1328125,-0.224609375,-0.322265625
25280,1.259765625,1.19140625,-0.0390625,-0.234375
25281,1.19140625,1.103515625,-0.1953125,-0.283203125
25282,1.220703125,1.298828125,-0.25390625,-0.2734375
25283,1.19140625,1.171875,-0.224609375,-0.2734375
25284,1.201171875,1.103515625,-0.25390625,-0.33203125
25285,1.201171875,1.201171875,-0.283203125,-0.126953125
25286,1.162109375,1.201171875,-0.263671875,-0.1953125
25287,1.23046875,1.40625,-0.25390625,-0.205078125
25288,1.220703125,1.2109375,-0.244140625,-0.126953125
25289,1.201171875,1.201171875,-0.25390625,-0.2734375
25290,1.09375,1.23046875,-0.2734375,-0.25390625
25291,1.25,1.083984375,-0.25390625,-0.25390625
25292,1.318359375,1.2890625,-0.29296875,-0.1953125
25293,1.25,1.0546875,-0.3515625,-0.29296875
25294,1.26953125,1.19140625,-0.25390625,-0.126953125
25295,1.26953125,1.15234375,-0.17578125,-0.205078125
25296,1.259765625,1.025390625,-0.185546875,-0.263671875
25297,1.1328125,1.123046875,-0.234375,-0.3125
25298,1.328125,1.2109375,-0.263671875,-0.244140625
25299,1.26953125,1.1328125,-0.283203125,-0.283203125
25300,1.318359375,1.083984375,-0.2734375,-0.107421875
25301,1.279296875,1.123046875,-0.13671875,-0.17578125
25302,1.123046875,1.181640625,-0.29296875,-0.185546875
25303,1.240234375,1.279296875,-0.283203125,-0.166015625
25304,1.23046875,1.181640625,-0.224609375,-0.302734375
25305,1.220703125,1.171875,-0.263671875,-0.15625
25306,1.201171875,1.181640625,-0.224609375,-0.224609375
25307,1.25,1.03515625,-0.234375,-0.29296875
25308,1.23046875,1.171875,-0.244140625,-0.17578125
25309,1.2890625,1.240234375,-0.25390625,-0.205078125
25310,1.25,1.201171875,-0.234375,-0.146484375
25311,1.181640625,1.240234375,-0.166015625,-0.244140625
25312,1.240234375,1.162109375,-0.25390625,-0.13671875
25313,1.298828125,1.2109375,-0.224609375,-0.205078125
25314,1.23046875,1.240234375,-0.224609375,-0.263671875
25315,1.279296875,1.2109375,-0.234375,-0.3125
25316,1.220703125,1.2109375,-0.126953125,-0.166015625
25317,1.26953125,1.19140625,-0.361328125,-0.185546875
25318,1.171875,0.986328125,-0.33203125,-0.1953125
25319,1.259765625,1.259765625,-0.263671875,-0.21484375
25320,1.2890625,1.201171875,-0.224609375,-0.15625
25321,1.279296875,1.11328125,-0.283203125,-0.263671875
25322,1.259765625,1.19140625,-0.263671875,-0.21484375
25323,1.220703125,1.220703125,-0.33203125,-0.234375
25324,1.2890625,1.220703125,-0.302734375,-0.166015625
25325,1.279296875,1.2109375,-0.29296875,-0.13671875
25326,1.240234375,1.201171875,-0.1953125,-0.185546875
25327,1.26953125,1.2109375,-0.302734375,-0.107421875
25328,1.259765625,1.064453125,-0.302734375,-0.224609375
25329,1.220703125,1.103515625,-0.205078125,-0.13671875
25330,1.259765625,1.328125,-0.302734375,-0.166015625
25331,1.279296875,1.103515625,-0.3125,-0.244140625
25332,1.142578125,1.19140625,-0.2734375,-0.25390625
25333,1.23046875,1.171875,-0.322265625,-0.166015625
25334,1.259765625,1.1328125,-0.283203125,-0.263671875
25335,1.357421875,1.181640625,-0.361328125,-0.146484375
25336,1.376953125,1.2109375,-0.302734375,-0.2734375
25337,1.298828125,1.1328125,-0.2734375,-0.205078125
25338,1.298828125,1.2109375,-0.33203125,-0.1953125
25339,1.337890625,1.162109375,-0.263671875,-0.146484375
25340,1.3671875,1.09375,-0.341796875,-0.107421875
25341,1.455078125,1.259765625,-0.224609375,-0.263671875
25342,1.25,1.38671875,-0.15625,-0.33203125
25343,1.279296875,1.083984375,-0.283203125,-0.302734375
25344,1.26953125,1.171875,-0.29296875,-0.17578125
25345,1.2890625,1.240234375,-0.2734375,-0.224609375
25346,1.2890625,1.318359375,-0.2734375,0.13671875
25347,1.240234375,1.171875,-0.205078125,-0.185546875
25348,1.220703125,1.064453125,-0.234375,-0.234375
25349,1.259765625,1.044921875,-0.2734375,-0.107421875
25350,1.220703125,1.142578125,-0.3515625,-0.166015625
25351,1.240234375,1.171875,-0.302734375,-0.1953125
25352,1.38671875,1.181640625,-0.224609375,-0.126953125
25353,1.220703125,1.259765625,-0.341796875,-0.205078125
25354,1.220703125,1.201171875,-0.166015625,-0.205078125
25355,1.279296875,1.171875,-0.29296875,-0.1953125
25356,1.25,1.181640625,-0.29296875,-0.146484375
25357,1.25,1.298828125,-0.263671875,-0.1953125
25358,1.396484375,1.220703125,-0.341796875,-0.17578125
25359,1.26953125,1.181640625,-0.3125,-0.166015625
25360,1.40625,1.142578125,-0.25390625,-0.13671875
25361,1.171875,1.19140625,-0.322265625,-0.185546875
25362,1.30859375,1.083984375,-0.29296875,-0.205078125
25363,1.23046875,1.19140625,-0.263671875,-0.205078125
25364,1.2109375,1.171875,-0.263671875,-0.1171875
25365,1.2109375,1.19140625,-0.37109375,-0.15625
25366,1.279296875,1.162109375,-0.341796875,-0.185546875
25367,1.201171875,1.171875,-0.263671875,-0.33203125
25368,1.23046875,1.162109375,-0.2734375,-0.15625
25369,1.23046875,1.220703125,-0.3515625,-0.205078125
25370,1.23046875,1.2890625,-0.263671875,-0.33203125
25371,1.25,1.240234375,-0.25390625,-0.185546875
25372,1.201171875,1.26953125,-0.302734375,-0.205078125
25373,1.240234375,1.23046875,-0.283203125,-0.1171875
25374,1.23046875,1.240234375,-0.3125,-0.224609375
25375,1.19140625,1.279296875,-0.263671875,-0.25390625
25376,1.26953125,1.19140625,-0.283203125,-0.15625
25377,1.220703125,1.201171875,-0.283203125,-0.29296875
25378,1.240234375,1.2109375,-0.29296875,-0.244140625
25379,1.23046875,1.201171875,-0.33203125,-0.1171875
25380,1.259765625,1.2109375,-0.17578125,-0.205078125
25381,1.328125,1.30859375,-0.3515625,-0.244140625
25382,1.23046875,1.3671875,-0.283203125,-0.15625
25383,1.23046875,1.19140625,-0.2734375,-0.146484375
25384,1.2109375,1.220703125,-0.224609375,-0.21484375
25385,1.19140625,1.2109375,-0.322265625,-0.283203125
25386,1.240234375,1.201171875,-0.33203125,-0.21484375
25387,1.23046875,1.123046875,-0.3125,-0.283203125
25388,1.15234375,1.201171875,-0.322265625,-0.234375
25389,1.181640625,1.162109375,-0.33203125,-0.341796875
25390,1.11328125,1.220703125,-0.146484375,-0.1953125
25391,1.220703125,1.201171875,-0.33203125,-0.1953125
25392,1.220703125,1.162109375,-0.3515625,-0.283203125
25393,1.142578125,1.26953125,-0.322265625,-0.25390625
25394,1.1328125,1.23046875,-0.302734375,-0.283203125
25395,1.181640625,1.416015625,-0.21484375,-0.361328125
25396,1.123046875,1.181640625,-0.419921875,-0.302734375
25397,1.11328125,1.171875,-0.302734375,-0.263671875
25398,1.220703125,1.162109375,-0.361328125,-0.15625
25399,1.19140625,1.201171875,-0.419921875,-0.234375
25400,1.162109375,1.11328125,-0.205078125,-0.21484375
25401,1.19140625,1.2109375,-0.146484375,-0.205078125
25402,1.162109375,1.181640625,-0.244140625,-0.2734375
25403,1.015625,1.19140625,-0.244140625,-0.01953125
25404,1.23046875,1.19140625,-0.205078125,-0.087890625
25405,1.201171875,1.23046875,-0.244140625,-0.224609375
25406,1.2109375,1.123046875,-0.205078125,-0.341796875
25407,1.220703125,1.328125,-0.1953125,-0.302734375
25408,1.171875,1.240234375,-0.224609375,-0.234375
25409,1.259765625,1.25,-0.244140625,-0.244140625
25410,1.259765625,1.220703125,-0.21484375,-0.21484375
25411,1.240234375,1.142578125,-0.224609375,-0.244140625
25412,1.240234375,1.171875,-0.283203125,-0.17578125
25413,1.181640625,1.19140625,-0.185546875,-0.205078125
25414,1.181640625,1.11328125,-0.185546875,-0.224609375
25415,1.25,1.220703125,-0.1171875,-0.33203125
25416,1.19140625,1.201171875,-0.263671875,-0.1953125
25417,1.435546875,1.25,-0.166015625,-0.21484375
25418,1.318359375,1.23046875,-0.234375,-0.2734375
25419,1.337890625,1.07421875,-0.224609375,-0.126953125
25420,1.30859375,1.26953125,-0.25390625,-0.234375
25421,1.26953125,1.07421875,-0.3515625,-0.205078125
25422,1.30859375,1.181640625,-0.302734375,-0.25390625
25423,1.30859375,1.11328125,-0.166015625,-0.205078125
25424,1.357421875,1.23046875,-0.234375,-0.166015625
25425,1.318359375,1.30859375,-0.224609375,-0.21484375
25426,1.337890625,1.30859375,-0.29296875,-0.25390625
25427,1.26953125,1.181640625,-0.2734375,-0.390625
25428,1.30859375,1.2109375,-0.224609375,-0.2734375
25429,1.337890625,1.298828125,-0.3125,-0.283203125
25430,1.3671875,1.240234375,-0.322265625,-0.29296875
25431,1.318359375,1.220703125,-0.37109375,-0.205078125
25432,1.34765625,1.171875,-0.3515625,-0.185546875
25433,1.318359375,1.220703125,-0.302734375,-0.21484375
25434,1.3671875,1.064453125,-0.3515625,-0.17578125
25435,1.318359375,1.2109375,-0.322265625,-0.244140625
25436,1.34765625,1.23046875,-0.322265625,-0.234375
25437,1.279296875,1.2109375,-0.3125,-0.244140625
25438,1.34765625,1.220703125,-0.361328125,-0.185546875
25439,1.34765625,1.142578125,-0.419921875,-0.224609375
25440,1.416015625,1.09375,-0.234375,-0.1171875
25441,1.34765625,1.162109375,-0.44921875,-0.224609375
25442,1.318359375,1.181640625,-0.341796875,-0.068359375
25443,1.2109375,1.23046875,-0.244140625,-0.2734375
25444,1.328125,1.103515625,-0.234375,-0.166015625
25445,1.318359375,1.142578125,-0.244140625,-0.21484375
25446,1.30859375,1.142578125,-0.244140625,-0.068359375
25447,1.318359375,1.162109375,-0.244140625,-0.244140625
25448,1.34765625,1.171875,-0.263671875,-0.25390625
25449,1.259765625,1.142578125,-0.17578125,-0.41015625
25450,1.328125,1.103515625,-0.244140625,-0.302734375
25451,1.38671875,1.15234375,-0.29296875,-0.2734375
25452,1.328125,0.9765625,-0.302734375,-0.29296875
25453,1.279296875,1.240234375,-0.234375,-0.21484375
25454,1.318359375,1.064453125,-0.234375,-0.29296875
25455,1.357421875,1.181640625,-0.21484375,-0.3515625
25456,1.328125,1.181640625,-0.322265625,-0.21484375
25457,1.3671875,1.15234375,-0.283203125,-0.224609375
25458,1.240234375,1.171875,-0.322265625,-0.283203125
25459,1.318359375,1.09375,-0.302734375,-0.302734375
25460,1.2890625,1.171875,-0.126953125,-0.3515625
25461,1.318359375,1.181640625,-0.25390625,-0.205078125
25462,1.328125,1.34765625,-0.283203125,-0.21484375
25463,1.15234375,1.2109375,-0.29296875,-0.1953125
25464,1.337890625,1.15234375,-0.302734375,-0.15625
25465,1.318359375,1.083984375,-0.3125,-0.234375
25466,1.23046875,1.162109375,-0.244140625,-0.234375
25467,1.298828125,0.966796875,-0.302734375,-0.2734375
25468,1.298828125,1.171875,-0.322265625,-0.25390625
25469,1.396484375,1.15234375,-0.25390625,-0.244140625
25470,1.298828125,1.142578125,-0.205078125,-0.234375
25471,1.2890625,1.171875,-0.234375,-0.1953125
25472,1.142578125,1.279296875,-0.126953125,-0.25390625
25473,1.240234375,1.142578125,-0.25390625,-0.25390625
25474,1.181640625,1.220703125,-0.25390625,-0.166015625
25475,1.2109375,1.123046875,-0.244140625,-0.185546875
25476,1.201171875,1.181640625,-0.13671875,-0.25390625
25477,1.181640625,1.279296875,-0.166015625,-0.283203125
25478,1.181640625,1.171875,-0.21484375,-0.3125
25479,1.220703125,1.201171875,-0.21484375,-0.234375
25480,1.083984375,1.044921875,-0.322265625,-0.33203125
25481,1.328125,1.2109375,-0.205078125,-0.29296875
25482,1.220703125,1.19140625,-0.1953125,-0.400390625
25483,1.201171875,1.025390625,-0.234375,-0.3125
25484,1.23046875,1.103515625,-0.21484375,-0.29296875
25485,1.171875,1.142578125,-0.25390625,-0.322265625
25486,1.298828125,1.123046875,-0.2734375,-0.33203125
25487,1.279296875,1.162109375,-0.185546875,-0.25390625
25488,1.26953125,1.171875,-0.263671875,-0.283203125
25489,1.30859375,1.171875,-0.25390625,-0.322265625
25490,1.279296875,1.15234375,-0.25390625,-0.166015625
25491,1.259765625,1.181640625,-0.33203125,-0.244140625
25492,1.19140625,1.181640625,-0.2734375,-0.244140625
25493,1.2890625,1.162109375,-0.244140625,-0.234375
25494,1.337890625,1.171875,-0.322265625,-0.1953125
25495,1.30859375,1.201171875,-0.25390625,-0.33203125
25496,1.26953125,1.23046875,-0.1953125,-0.205078125
25497,1.2890625,1.15234375,-0.33203125,-0.3515625
25498,1.15234375,1.142578125,-0.13671875,-0.25390625
25499,1.181640625,1.240234375,-0.17578125,-0.37109375
25500,1.19140625,1.1328125,-0.224609375,-0.322265625
25501,1.25,1.15234375,-0.15625,-0.302734375
25502,1.240234375,1.34765625,-0.205078125,-0.224609375
25503,1.23046875,1.220703125,-0.224609375,-0.224609375
25504,1.220703125,1.15234375,-0.166015625,-0.3125
25505,1.220703125,1.2109375,-0.1953125,-0.361328125
25506,1.318359375,1.142578125,-0.234375,-0.29296875
25507,1.181640625,1.201171875,-0.185546875,-0.166015625
25508,1.15234375,1.142578125,-0.17578125,-0.29296875
25509,1.2109375,1.240234375,-0.126953125,-0.283203125
25510,1.23046875,1.15234375,-0.224609375,-0.17578125
25511,1.23046875,1.26953125,-0.1953125,-0.21484375
25512,1.25,1.1328125,-0.078125,-0.263671875
25513,1.2890625,1.07421875,-0.283203125,-0.33203125
25514,1.259765625,1.279296875,-0.205078125,-0.2734375
25515,1.2890625,1.09375,-0.33203125,-0.234375
25516,1.279296875,1.240234375,-0.21484375,-0.33203125
25517,1.357421875,1.07421875,-0.234375,-0.0390625
25518,1.337890625,1.15234375,-0.33203125,-0.322265625
25519,1.240234375,1.181640625,-0.224609375,-0.205078125
25520,1.171875,1.142578125,-0.224609375,-0.302734375
25521,1.142578125,1.162109375,-0.166015625,-0.263671875
25522,1.25,1.328125,-0.2734375,-0.25390625
25523,1.26953125,1.103515625,-0.224609375,-0.25390625
25524,1.25,1.1328125,-0.244140625,-0.244140625
25525,1.298828125,1.19140625,-0.205078125,-0.33203125
25526,1.220703125,1.09375,-0.205078125,-0.4296875
25527,1.34765625,1.005859375,-0.234375,-0.2734375
25528,1.30859375,1.181640625,-0.17578125,-0.09765625
25529,1.279296875,1.181640625,-0.1953125,-0.380859375
25530,1.25,1.123046875,-0.1953125,-0.2734375
25531,1.23046875,1.07421875,-0.244140625,-0.1171875
25532,1.26953125,1.123046875,-0.15625,-0.185546875
25533,1.26953125,1.240234375,-0.244140625,-0.29296875
25534,1.279296875,1.11328125,-0.166015625,-0.107421875
25535,1.240234375,1.03515625,-0.21484375,-0.41015625
25536,1.2890625,1.171875,-0.01953125,-0.2734375
25537,1.201171875,1.025390625,-0.126953125,-0.29296875
25538,1.240234375,1.201171875,-0.17578125,-0.3125
25539,1.298828125,1.171875,-0.283203125,-0.263671875
25540,1.1328125,1.005859375,-0.322265625,-0.21484375
25541,1.26953125,1.19140625,-0.302734375,-0.41015625
25542,1.3671875,1.171875,-0.302734375,-0.25390625
25543,1.298828125,1.123046875,-0.2734375,-0.3515625
25544,1.40625,1.1328125,-0.25390625,-0.283203125
25545,1.328125,1.142578125,-0.2734375,-0.234375
25546,1.318359375,1.1328125,-0.224609375,-0.244140625
25547,1.337890625,1.328125,-0.263671875,-0.283203125
25548,1.337890625,1.15234375,-0.244140625,-0.283203125
25549,1.34765625,1.123046875,-0.234375,-0.244140625
25550,1.328125,1.142578125,-0.25390625,-0.1171875
25551,1.279296875,1.162109375,-0.283203125,-0.2734375
25552,1.318359375,1.162109375,-0.341796875,-0.244140625
25553,1.357421875,1.123046875,-0.25390625,-0.25390625
25554,1.3671875,1.181640625,-0.244140625,-0.244140625
25555,1.30859375,1.19140625,-0.205078125,-0.341796875
25556,1.34765625,1.2109375,-0.263671875,-0.263671875
25557,1.2890625,1.07421875,-0.21484375,-0.244140625
25558,1.240234375,1.15234375,-0.244140625,-0.234375
25559,1.30859375,1.1328125,-0.33203125,-0.439453125
25560,1.298828125,1.26953125,-0.15625,-0.361328125
25561,1.279296875,1.171875,-0.2734375,-0.224609375
25562,1.298828125,1.142578125,-0.302734375,-0.21484375
25563,1.298828125,1.220703125,-0.224609375,-0.283203125
25564,1.30859375,1.279296875,-0.244140625,-0.283203125
25565,1.328125,1.064453125,-0.205078125,-0.380859375
25566,1.26953125,1.23046875,-0.234375,-0.322265625
25567,1.30859375,1.26953125,-0.185546875,-0.322265625
25568,1.396484375,1.23046875,-0.33203125,-0.224609375
25569,1.3671875,1.26953125,-0.33203125,-0.302734375
25570,1.2890625,1.23046875,-0.341796875,-0.234375
25571,1.376953125,1.23046875,-0.41015625,-0.3515625
25572,1.34765625,1.083984375,-0.341796875,-0.244140625
25573,1.2890625,1.23046875,-0.263671875,-0.2734375
25574,1.259765625,1.2890625,-0.4296875,-0.25390625
25575,1.181640625,1.279296875,-0.29296875,-0.244140625
25576,1.337890625,1.26953125,-0.29296875,-0.263671875
25577,1.34765625,1.30859375,-0.244140625,-0.224609375
25578,1.318359375,1.279296875,-0.322265625,-0.44921875
25579,1.30859375,1.23046875,-0.2734375,-0.21484375
25580,1.30859375,1.240234375,-0.205078125,-0.21484375
25581,1.328125,1.23046875,-0.244140625,-0.234375
25582,1.25,1.240234375,-0.244140625,-0.263671875
25583,1.26953125,1.34765625,-0.205078125,-0.341796875
25584,1.23046875,1.357421875,-0.224609375,-0.126953125
25585,1.2890625,1.201171875,-0.302734375,-0.283203125
25586,1.26953125,1.26953125,-0.224609375,-0.244140625
25587,1.279296875,1.34765625,-0.234375,-0.48828125
25588,1.298828125,1.19140625,-0.185546875,-0.29296875
25589,1.298828125,1.259765625,-0.224609375,-0.185546875
25590,1.2890625,1.455078125,-0.234375,-0.322265625
25591,1.2890625,1.279296875,-0.224609375,-0.390625
25592,1.2890625,1.201171875,-0.3515625,-0.322265625
25593,1.298828125,1.171875,-0.126953125,-0.17578125
25594,1.337890625,1.23046875,-0.2734375,-0.2734375
25595,1.318359375,1.240234375,-0.1953125,-0.234375
25596,1.2890625,1.337890625,-0.244140625,-0.37109375
25597,1.2890625,1.123046875,-0.205078125,-0.322265625
25598,1.279296875,1.240234375,-0.1953125,-0.33203125
25599,1.2890625,1.15234375,-0.302734375,-0.234375
25600,1.09375,1.123046875,-0.302734375,-0.3515625
25601,1.26953125,1.220703125,-0.17578125,-0.3515625
25602,1.2890625,1.162109375,-0.322265625,-0.244140625
25603,1.26953125,1.201171875,-0.224609375,-0.29296875
25604,1.2890625,1.240234375,-0.205078125,-0.224609375
25605,1.26953125,1.15234375,-0.263671875,-0.234375
25606,1.298828125,1.09375,-0.224609375,-0.263671875
25607,1.220703125,1.181640625,-0.244140625,-0.390625
25608,1.298828125,1.23046875,-0.234375,-0.1171875
25609,1.25,1.201171875,-0.322265625,-0.205078125
25610,1.259765625,1.064453125,-0.21484375,-0.283203125
25611,1.26953125,1.162109375,-0.29296875,-0.234375
25612,1.416015625,1.19140625,-0.302734375,-0.2734375
25613,1.40625,1.181640625,-0.37109375,-0.341796875
25614,1.328125,1.19140625,-0.322265625,-0.2734375
25615,1.23046875,1.220703125,-0.29296875,-0.3125
25616,1.259765625,1.26953125,-0.3125,-0.302734375
25617,1.357421875,1.34765625,-0.3125,-0.25390625
25618,1.23046875,1.259765625,-0.283203125,-0.3125
25619,1.30859375,1.25,-0.341796875,-0.283203125
25620,1.40625,1.19140625,-0.341796875,-0.41015625
25621,1.318359375,1.171875,-0.17578125,-0.419921875
25622,1.298828125,1.123046875,-0.341796875,-0.25390625
25623,1.259765625,1.15234375,-0.33203125,-0.283203125
25624,1.279296875,1.09375,-0.322265625,-0.37109375
25625,1.38671875,1.171875,-0.341796875,-0.2734375
25626,1.30859375,1.25,-0.3125,-0.1953125
25627,1.279296875,1.123046875,-0.3125,-0.3125
25628,1.279296875,1.162109375,-0.3515625,-0.244140625
25629,1.25,1.005859375,-0.25390625,-0.322265625
25630,1.2890625,1.103515625,-0.322265625,-0.234375
25631,1.328125,1.15234375,-0.283203125,-0.224609375
25632,1.30859375,1.142578125,-0.2734375,-0.21484375
25633,1.259765625,1.181640625,-0.29296875,-0.244140625
25634,1.19140625,1.15234375,-0.21484375,-0.21484375
25635,1.328125,1.171875,-0.341796875,-0.17578125
25636,1.298828125,1.2109375,-0.341796875,-0.234375
25637,1.357421875,1.123046875,-0.29296875,-0.21484375
25638,1.240234375,0.986328125,-0.33203125,-0.107421875
25639,1.259765625,1.142578125,-0.4296875,-0.2734375
25640,1.328125,1.103515625,-0.380859375,-0.3125
25641,1.25,1.181640625,-0.361328125,-0.380859375
25642,1.298828125,1.201171875,-0.322265625,-0.478515625
25643,1.23046875,1.11328125,-0.302734375,-0.263671875
25644,1.328125,1.123046875,-0.341796875,-0.234375
25645,1.357421875,1.083984375,-0.2734375,-0.302734375
25646,1.4453125,1.181640625,-0.302734375,-0.29296875
25647,1.30859375,1.181640625,-0.419921875,-0.33203125
25648,1.279296875,1.201171875,-0.302734375,-0.2734375
25649,1.318359375,1.044921875,-0.361328125,-0.224609375
25650,1.318359375,1.103515625,-0.33203125,-0.3125
25651,1.328125,1.11328125,-0.3125,-0.380859375
25652,1.38671875,1.044921875,-0.2734375,-0.263671875
25653,1.42578125,1.123046875,-0.3125,-0.244140625
25654,1.337890625,1.142578125,-0.341796875,-0.3515625
25655,1.318359375,1.11328125,-0.29296875,-0.25390625
25656,1.396484375,1.09375,-0.234375,-0.21484375
25657,1.3671875,1.1328125,-0.283203125,-0.15625
25658,1.34765625,1.11328125,-0.283203125,-0.25390625
25659,1.328125,0.9765625,-0.33203125,-0.21484375
25660,1.357421875,1.162109375,-0.390625,-0.3125
25661,1.376953125,1.0546875,-0.3515625,-0.2734375
25662,1.337890625,1.220703125,-0.283203125,-0.263671875
25663,1.337890625,1.181640625,-0.302734375,0.009765625
25664,1.328125,1.142578125,-0.302734375,-0.234375
25665,1.357421875,1.1328125,-0.29296875,-0.361328125
25666,1.259765625,1.162109375,-0.283203125,-0.3515625
25667,1.328125,1.220703125,-0.25390625,-0.2734375
25668,1.34765625,1.15234375,-0.205078125,-0.17578125
25669,1.30859375,1.171875,-0.263671875,-0.205078125
25670,1.34765625,1.220703125,-0.29296875,-0.25390625
25671,1.298828125,1.181640625,-0.263671875,-0.205078125
25672,1.38671875,1.23046875,-0.322265625,-0.21484375
25673,1.337890625,1.15234375,-0.244140625,-0.21484375
25674,1.30859375,1.181640625,-0.166015625,-0.3515625
25675,1.298828125,1.171875,-0.25390625,-0.205078125
25676,1.357421875,1.09375,-0.302734375,-0.234375
25677,1.240234375,1.162109375,-0.390625,-0.29296875
25678,1.58203125,1.171875,-0.087890625,-0.2734375
25679,1.337890625,1.083984375,-0.234375,-0.166015625
25680,1.298828125,1.201171875,-0.322265625,-0.263671875
25681,1.25,1.181640625,-0.205078125,-0.17578125
25682,1.259765625,1.19140625,-0.29296875,-0.25390625
25683,1.25,1.19140625,-0.25390625,-0.283203125
25684,1.40625,1.240234375,-0.234375,-0.25390625
25685,1.25,1.123046875,-0.283203125,-0.341796875
25686,1.19140625,1.15234375,-0.2734375,-0.302734375
25687,1.279296875,1.181640625,-0.263671875,-0.1953125
25688,1.25,1.318359375,-0.2734375,-0.25390625
25689,1.259765625,1.15234375,-0.302734375,-0.244140625
25690,1.240234375,1.15234375,-0.2734375,-0.166015625
25691,1.318359375,1.181640625,-0.263671875,-0.2734375
25692,1.259765625,1.103515625,-0.234375,-0.224609375
25693,1.103515625,1.23046875,-0.263671875,-0.37109375
25694,1.25,1.0546875,-0.2734375,-0.234375
25695,1.240234375,1.1328125,-0.48828125,-0.263671875
25696,1.2109375,1.162109375,-0.21484375,-0.087890625
25697,1.142578125,1.181640625,-0.224609375,-0.185546875
25698,1.240234375,1.123046875,-0.234375,-0.322265625
25699,1.19140625,1.181640625,-0.3515625,-0.146484375
25700,1.083984375,1.03515625,-0.302734375,-0.21484375
25701,1.07421875,1.1328125,-0.185546875,-0.15625
25702,1.171875,1.103515625,-0.3125,-0.1953125
25703,1.23046875,1.025390625,-0.283203125,-0.25390625
25704,1.25,1.1328125,-0.244140625,-0.17578125
