[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.063,2.903,0.876,2.411,0.049,2.439,0.061,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20618,1.337890625,1.044921875,-0.263671875,-0.185546875
20619,1.34765625,1.181640625,-0.263671875,-0.1953125
20620,1.54296875,1.123046875,-0.234375,-0.146484375
20621,1.357421875,1.11328125,-0.244140625,-0.205078125
20622,1.337890625,1.220703125,-0.25390625,-0.126953125
20623,1.38671875,1.2109375,-0.3515625,-0.15625
20624,1.30859375,1.142578125,-0.302734375,-0.302734375
20625,1.416015625,1.26953125,-0.283203125,-0.087890625
20626,1.2890625,1.142578125,-0.146484375,-0.13671875
20627,1.298828125,1.318359375,-0.146484375,0.01953125
20628,1.455078125,1.103515625,-0.17578125,-0.1953125
20629,1.328125,1.09375,-0.068359375,-0.166015625
20630,1.396484375,1.103515625,-0.09765625,-0.1171875
20631,1.337890625,1.103515625,-0.09765625,-0.15625
20632,1.337890625,1.181640625,-0.15625,-0.234375
20633,1.3671875,1.15234375,-0.17578125,-0.1171875
20634,1.38671875,1.123046875,-0.146484375,-0.17578125
20635,1.34765625,1.1328125,-0.25390625,-0.224609375
20636,1.435546875,0.927734375,-0.185546875,-0.15625
20637,1.416015625,1.142578125,-0.17578125,-0.244140625
20638,1.279296875,1.162109375,-0.09765625,-0.205078125
20639,1.396484375,1.15234375,-0.224609375,-0.107421875
20640,1.4453125,1.15234375,-0.21484375,-0.205078125
20641,1.34765625,1.19140625,-0.341796875,-0.166015625
20642,1.38671875,1.1328125,-0.33203125,-0.3515625
20643,1.3671875,1.19140625,-0.263671875,-0.1953125
20644,1.3671875,1.142578125,-0.283203125,-0.25390625
20645,1.318359375,1.2109375,-0.361328125,-0.25390625
20646,1.435546875,1.201171875,-0.234375,-0.234375
20647,1.396484375,1.103515625,-0.234375,-0.126953125
20648,1.396484375,1.162109375,-0.15625,-0.1171875
20649,1.513671875,1.162109375,-0.205078125,-0.17578125
20650,1.46484375,1.142578125,-0.302734375,-0.126953125
20651,1.34765625,0.986328125,-0.17578125,-0.205078125
20652,1.42578125,1.181640625,-0.25390625,-0.126953125
20653,1.40625,1.083984375,-0.37109375,-0.17578125
20654,1.376953125,1.162109375,-0.33203125,-0.15625
20655,1.40625,1.19140625,-0.224609375,-0.087890625
20656,1.494140625,1.142578125,-0.234375,-0.166015625
20657,1.357421875,1.171875,-0.078125,-0.126953125
20658,1.40625,1.11328125,-0.1953125,-0.17578125
20659,1.4453125,1.181640625,-0.1953125,-0.107421875
20660,1.337890625,1.23046875,-0.21484375,-0.15625
20661,1.279296875,1.103515625,-0.263671875,-0.263671875
20662,1.435546875,1.162109375,-0.146484375,-0.029296875
20663,1.318359375,1.19140625,-0.25390625,-0.029296875
20664,1.2890625,1.083984375,-0.15625,-0.1953125
20665,1.5234375,1.162109375,-0.2734375,-0.09765625
20666,1.357421875,1.025390625,-0.4296875,-0.224609375
20667,1.328125,1.025390625,-0.205078125,-0.15625
20668,1.30859375,1.181640625,-0.244140625,-0.1953125
20669,1.279296875,1.171875,-0.09765625,-0.21484375
20670,1.279296875,1.171875,-0.166015625,-0.244140625
20671,1.30859375,1.162109375,-0.21484375,-0.244140625
20672,1.30859375,1.1328125,-0.185546875,-0.1953125
20673,1.240234375,1.19140625,-0.234375,-0.166015625
20674,1.4453125,1.181640625,-0.13671875,-0.25390625
20675,1.25,1.142578125,-0.146484375,-0.244140625
20676,1.337890625,1.123046875,-0.21484375,-0.09765625
20677,1.38671875,1.11328125,-0.205078125,-0.21484375
20678,1.298828125,1.171875,-0.107421875,-0.15625
20679,1.328125,1.181640625,-0.224609375,-0.17578125
20680,1.240234375,1.1328125,-0.205078125,-0.087890625
20681,1.220703125,1.2109375,-0.126953125,-0.107421875
20682,1.2890625,1.2109375,-0.25390625,-0.205078125
20683,1.337890625,1.09375,-0.21484375,-0.15625
20684,1.318359375,1.30859375,-0.205078125,-0.224609375
20685,1.318359375,1.181640625,-0.0390625,-0.205078125
20686,1.30859375,1.103515625,-0.107421875,-0.166015625
20687,1.34765625,1.30859375,-0.234375,-0.107421875
20688,1.318359375,1.044921875,0.029296875,-0.01953125
20689,1.279296875,1.1328125,-0.185546875,-0.2734375
20690,1.26953125,1.025390625,-0.234375,-0.166015625
20691,1.279296875,1.142578125,-0.146484375,-0.048828125
20692,1.298828125,1.15234375,-0.21484375,-0.078125
20693,1.259765625,1.201171875,-0.17578125,-0.17578125
20694,1.298828125,1.15234375,-0.234375,-0.01953125
20695,1.279296875,1.19140625,-0.185546875,-0.185546875
20696,1.298828125,1.15234375,-0.13671875,-0.224609375
20697,1.26953125,1.083984375,-0.185546875,-0.234375
20698,1.30859375,1.181640625,-0.234375,-0.244140625
20699,1.11328125,1.1328125,-0.1953125,-0.17578125
20700,1.23046875,1.123046875,-0.15625,-0.205078125
20701,1.30859375,1.2109375,-0.224609375,-0.341796875
20702,1.3671875,1.064453125,-0.21484375,-0.234375
20703,1.279296875,1.09375,0.068359375,-0.205078125
20704,1.259765625,1.162109375,-0.15625,-0.048828125
20705,1.3671875,1.15234375,-0.21484375,-0.1953125
20706,1.337890625,0.966796875,-0.25390625,-0.3125
20707,1.328125,1.11328125,-0.244140625,-0.146484375
20708,1.259765625,1.083984375,-0.166015625,-0.146484375
20709,1.34765625,1.171875,-0.17578125,-0.146484375
20710,1.396484375,1.15234375,-0.244140625,-0.126953125
20711,1.3671875,1.1328125,-0.13671875,-0.1953125
20712,1.34765625,1.103515625,-0.15625,-0.048828125
20713,1.103515625,1.09375,-0.166015625,-0.1171875
20714,1.396484375,1.083984375,-0.146484375,-0.146484375
20715,1.357421875,1.025390625,-0.302734375,-0.17578125
20716,1.240234375,1.162109375,-0.205078125,-0.263671875
20717,1.142578125,1.09375,-0.1953125,-0.17578125
20718,1.25,1.171875,-0.29296875,-0.263671875
20719,1.201171875,1.064453125,-0.126953125,-0.3125
20720,1.19140625,1.103515625,-0.166015625,-0.1953125
20721,1.318359375,1.2109375,-0.283203125,-0.244140625
20722,1.25,1.142578125,-0.234375,-0.205078125
20723,1.259765625,1.19140625,-0.21484375,-0.1171875
20724,1.26953125,1.103515625,-0.380859375,-0.205078125
20725,1.279296875,1.1328125,-0.13671875,-0.01953125
20726,1.181640625,1.123046875,-0.263671875,-0.1953125
20727,1.279296875,1.025390625,-0.25390625,-0.234375
20728,1.26953125,1.11328125,-0.146484375,-0.166015625
20729,1.201171875,1.103515625,-0.205078125,-0.126953125
20730,1.220703125,1.142578125,-0.283203125,-0.283203125
20731,1.40625,1.09375,-0.1953125,-0.205078125
20732,1.455078125,1.123046875,-0.234375,-0.078125
20733,1.3671875,1.1328125,-0.2734375,-0.1171875
20734,1.376953125,1.142578125,-0.1953125,-0.166015625
20735,1.396484375,1.09375,-0.21484375,-0.15625
20736,1.376953125,1.298828125,-0.048828125,-0.13671875
20737,1.376953125,1.03515625,-0.166015625,-0.1953125
20738,1.40625,1.064453125,-0.126953125,-0.146484375
20739,1.435546875,1.11328125,-0.048828125,-0.1171875
20740,1.416015625,1.0546875,-0.15625,-0.224609375
20741,1.484375,1.09375,-0.1171875,-0.1171875
20742,1.494140625,1.0546875,-0.146484375,-0.068359375
20743,1.357421875,1.07421875,-0.078125,0
20744,1.416015625,1.103515625,-0.13671875,0.048828125
20745,1.40625,1.083984375,-0.09765625,-0.166015625
20746,1.455078125,0.99609375,-0.166015625,0.087890625
20747,1.240234375,1.083984375,-0.1953125,-0.126953125
20748,1.40625,1.15234375,-0.048828125,-0.107421875
20749,1.337890625,1.240234375,-0.146484375,-0.107421875
20750,1.474609375,1.142578125,-0.13671875,-0.078125
20751,1.357421875,1.103515625,-0.09765625,-0.166015625
20752,1.376953125,1.103515625,-0.146484375,-0.283203125
20753,1.318359375,1.162109375,-0.1171875,-0.09765625
20754,1.30859375,1.162109375,-0.166015625,-0.146484375
20755,1.318359375,1.1328125,-0.13671875,-0.09765625
20756,1.259765625,1.162109375,-0.0390625,0.009765625
20757,1.357421875,1.171875,-0.126953125,-0.15625
20758,1.396484375,1.357421875,-0.107421875,0.0390625
20759,1.240234375,1.123046875,-0.09765625,-0.341796875
20760,1.201171875,1.201171875,-0.05859375,-0.087890625
20761,1.30859375,1.19140625,-0.185546875,0.048828125
20762,1.38671875,1.19140625,-0.146484375,0.087890625
20763,1.279296875,1.11328125,-0.0390625,-0.126953125
20764,1.23046875,1.23046875,-0.068359375,-0.15625
20765,1.279296875,1.220703125,-0.1953125,-0.205078125
20766,1.26953125,1.181640625,-0.1953125,-0.13671875
20767,1.298828125,1.162109375,-0.283203125,-0.068359375
20768,1.396484375,1.142578125,-0.205078125,-0.078125
20769,1.328125,1.25,-0.224609375,-0.126953125
20770,1.328125,1.181640625,-0.322265625,-0.05859375
20771,1.240234375,1.2109375,-0.302734375,-0.166015625
20772,1.318359375,1.240234375,-0.21484375,-0.17578125
20773,1.2890625,1.201171875,-0.146484375,-0.126953125
20774,1.435546875,1.162109375,-0.185546875,-0.185546875
20775,1.3671875,1.09375,-0.1171875,-0.1953125
20776,1.318359375,1.181640625,-0.09765625,-0.107421875
20777,1.357421875,1.07421875,-0.17578125,-0.068359375
20778,1.279296875,1.1328125,-0.2734375,-0.185546875
20779,1.279296875,1.142578125,-0.087890625,-0.21484375
20780,1.279296875,1.201171875,-0.15625,-0.087890625
20781,1.30859375,1.25,-0.1171875,-0.224609375
20782,1.30859375,1.201171875,-0.224609375,-0.21484375
20783,1.376953125,1.26953125,-0.09765625,-0.263671875
20784,1.23046875,1.23046875,-0.146484375,-0.15625
20785,1.337890625,1.240234375,-0.244140625,-0.224609375
20786,1.26953125,1.171875,-0.1953125,-0.185546875
20787,1.123046875,1.2109375,-0.17578125,-0.13671875
20788,1.34765625,1.2890625,-0.078125,-0.068359375
20789,1.26953125,1.279296875,-0.146484375,-0.15625
20790,1.240234375,1.2109375,-0.17578125,-0.234375
20791,1.2890625,1.19140625,-0.09765625,-0.166015625
20792,1.2890625,1.171875,-0.078125,-0.107421875
20793,1.46484375,1.123046875,-0.1171875,-0.205078125
20794,1.240234375,1.279296875,-0.05859375,-0.146484375
20795,1.279296875,1.220703125,-0.17578125,-0.2734375
20796,1.220703125,1.171875,-0.166015625,-0.185546875
20797,1.23046875,1.15234375,-0.166015625,-0.146484375
20798,1.259765625,1.181640625,-0.087890625,-0.185546875
20799,1.357421875,1.064453125,-0.15625,-0.09765625
20800,1.26953125,1.1328125,-0.185546875,-0.17578125
20801,1.240234375,1.044921875,-0.146484375,0.009765625
20802,1.34765625,1.201171875,-0.13671875,-0.126953125
20803,1.201171875,1.19140625,0.009765625,-0.205078125
20804,1.2890625,1.240234375,-0.078125,-0.1171875
20805,1.279296875,1.1328125,-0.185546875,-0.087890625
20806,1.30859375,1.259765625,-0.13671875,-0.185546875
20807,1.25,1.103515625,-0.048828125,-0.166015625
20808,1.3671875,1.11328125,-0.13671875,-0.029296875
20809,1.2109375,1.142578125,-0.078125,-0.1171875
20810,1.26953125,1.09375,-0.15625,-0.1171875
20811,1.318359375,1.123046875,-0.126953125,-0.126953125
20812,1.298828125,1.03515625,-0.15625,-0.146484375
20813,1.298828125,1.044921875,-0.205078125,-0.185546875
20814,1.298828125,1.1328125,-0.15625,-0.17578125
20815,1.2890625,1.298828125,-0.1171875,-0.13671875
20816,1.34765625,1.162109375,-0.21484375,-0.185546875
20817,1.376953125,1.1328125,-0.09765625,-0.1171875
20818,1.240234375,1.201171875,-0.185546875,-0.146484375
20819,1.2890625,1.123046875,-0.29296875,-0.068359375
20820,1.240234375,1.083984375,-0.15625,-0.13671875
20821,1.396484375,1.123046875,-0.1171875,-0.1171875
20822,1.328125,1.376953125,-0.21484375,-0.13671875
20823,1.11328125,1.15234375,-0.17578125,-0.244140625
20824,1.240234375,1.279296875,-0.224609375,-0.205078125
20825,1.298828125,1.26953125,-0.15625,-0.09765625
20826,1.30859375,1.171875,-0.17578125,-0.2734375
20827,1.2890625,1.171875,-0.05859375,-0.166015625
20828,1.318359375,1.171875,-0.185546875,-0.15625
20829,1.181640625,1.19140625,-0.17578125,-0.15625
20830,1.201171875,1.201171875,-0.05859375,-0.126953125
20831,1.259765625,1.318359375,-0.15625,-0.234375
20832,1.279296875,1.201171875,-0.17578125,-0.400390625
20833,1.337890625,1.025390625,-0.087890625,-0.234375
20834,1.279296875,1.123046875,-0.1171875,-0.166015625
20835,1.279296875,1.142578125,-0.17578125,-0.244140625
20836,1.171875,1.181640625,-0.1953125,-0.185546875
20837,1.23046875,1.142578125,-0.068359375,-0.185546875
20838,1.259765625,1.064453125,-0.087890625,-0.263671875
20839,1.26953125,1.11328125,-0.068359375,-0.205078125
20840,1.181640625,1.162109375,-0.283203125,-0.166015625
20841,1.23046875,1.171875,-0.17578125,-0.263671875
20842,1.2890625,1.09375,-0.15625,-0.09765625
20843,1.279296875,1.142578125,-0.283203125,-0.185546875
20844,1.26953125,0.8984375,-0.087890625,-0.09765625
20845,1.318359375,1.103515625,-0.185546875,-0.166015625
20846,1.2890625,1.11328125,-0.15625,-0.13671875
20847,1.298828125,1.142578125,-0.126953125,-0.185546875
20848,1.38671875,1.142578125,-0.087890625,-0.126953125
20849,1.171875,1.181640625,-0.17578125,-0.107421875
20850,1.220703125,1.083984375,-0.15625,-0.1953125
20851,1.240234375,1.181640625,-0.048828125,-0.107421875
20852,1.240234375,1.07421875,-0.0390625,-0.2734375
20853,1.25,1.25,-0.1953125,-0.21484375
20854,1.25,1.09375,-0.17578125,-0.17578125
20855,1.4453125,1.11328125,-0.0390625,-0.234375
20856,1.494140625,1.123046875,-0.107421875,-0.166015625
20857,1.3671875,1.1328125,-0.15625,-0.234375
20858,1.4453125,1.357421875,-0.224609375,-0.15625
20859,1.46484375,1.064453125,-0.029296875,0.009765625
20860,1.484375,1.15234375,-0.087890625,-0.126953125
20861,1.494140625,1.064453125,-0.166015625,-0.244140625
20862,1.4453125,1.09375,-0.2734375,-0.1953125
20863,1.40625,1.11328125,-0.166015625,-0.224609375
20864,1.474609375,1.240234375,-0.17578125,-0.21484375
20865,1.42578125,1.171875,-0.126953125,-0.078125
20866,1.396484375,1.1328125,-0.17578125,-0.185546875
20867,1.416015625,1.03515625,-0.146484375,-0.1953125
20868,1.40625,1.064453125,-0.15625,-0.263671875
20869,1.50390625,1.142578125,-0.234375,-0.263671875
20870,1.484375,1.11328125,-0.126953125,-0.205078125
20871,1.396484375,1.19140625,-0.13671875,-0.17578125
20872,1.2890625,1.083984375,-0.107421875,-0.15625
20873,1.38671875,1.142578125,-0.17578125,-0.185546875
20874,1.42578125,1.162109375,-0.224609375,-0.263671875
20875,1.3671875,1.07421875,-0.15625,-0.25390625
20876,1.396484375,0.99609375,-0.244140625,-0.126953125
20877,1.435546875,1.162109375,-0.126953125,-0.205078125
20878,1.3671875,1.123046875,-0.17578125,-0.13671875
20879,1.474609375,1.142578125,-0.146484375,-0.1953125
20880,1.376953125,1.07421875,-0.1953125,-0.126953125
20881,1.416015625,1.1328125,-0.13671875,-0.17578125
20882,1.42578125,1.09375,-0.263671875,-0.15625
20883,1.396484375,1.142578125,-0.1953125,-0.234375
20884,1.435546875,1.15234375,-0.1953125,-0.205078125
20885,1.5234375,1.03515625,-0.185546875,-0.224609375
20886,1.50390625,1.201171875,-0.29296875,-0.2734375
20887,1.5234375,1.19140625,-0.166015625,-0.1953125
20888,1.62109375,1.171875,-0.244140625,-0.15625
20889,1.474609375,1.23046875,-0.126953125,-0.146484375
20890,1.46484375,1.162109375,-0.1171875,-0.068359375
20891,1.3671875,1.220703125,-0.068359375,-0.146484375
20892,1.474609375,1.162109375,-0.15625,-0.126953125
20893,1.455078125,1.181640625,-0.107421875,-0.166015625
20894,1.533203125,1.15234375,-0.1171875,-0.146484375
20895,1.474609375,1.142578125,-0.224609375,-0.17578125
20896,1.435546875,1.162109375,-0.1171875,-0.205078125
20897,1.474609375,1.11328125,0.05859375,0.0390625
20898,1.30859375,0.947265625,-0.17578125,-0.185546875
20899,1.38671875,1.162109375,-0.17578125,-0.146484375
20900,1.58203125,1.201171875,-0.05859375,-0.15625
20901,1.38671875,1.083984375,-0.048828125,-0.13671875
20902,1.435546875,1.19140625,-0.05859375,-0.068359375
20903,1.416015625,1.15234375,-0.05859375,-0.166015625
20904,1.42578125,1.181640625,-0.205078125,-0.09765625
20905,1.38671875,1.11328125,-0.205078125,-0.166015625
20906,1.46484375,1.1328125,-0.185546875,-0.1953125
20907,1.396484375,1.025390625,-0.146484375,-0.17578125
20908,1.259765625,1.162109375,-0.33203125,-0.234375
20909,1.396484375,1.09375,-0.17578125,-0.185546875
20910,1.533203125,1.015625,-0.234375,-0.17578125
20911,1.38671875,1.083984375,-0.107421875,-0.17578125
20912,1.484375,1.083984375,-0.185546875,-0.146484375
20913,1.435546875,0.986328125,-0.166015625,-0.15625
20914,1.50390625,1.025390625,-0.09765625,-0.166015625
20915,1.474609375,1.123046875,-0.17578125,-0.234375
20916,1.376953125,1.15234375,-0.21484375,-0.126953125
20917,1.484375,1.083984375,-0.283203125,-0.146484375
20918,1.38671875,1.1328125,-0.126953125,-0.146484375
20919,1.376953125,1.123046875,-0.263671875,-0.146484375
20920,1.474609375,1.044921875,-0.205078125,-0.126953125
20921,1.46484375,1.123046875,-0.205078125,-0.21484375
20922,1.42578125,0.947265625,-0.1953125,-0.17578125
20923,1.46484375,1.09375,-0.1953125,-0.1953125
20924,1.474609375,1.064453125,-0.17578125,-0.15625
20925,1.46484375,1.064453125,-0.3125,-0.166015625
20926,1.435546875,1.142578125,-0.068359375,-0.17578125
20927,1.40625,1.03515625,-0.224609375,0.01953125
20928,1.4453125,1.15234375,-0.1171875,-0.166015625
20929,1.435546875,1.201171875,-0.4296875,-0.029296875
20930,1.26953125,1.09375,-0.263671875,-0.17578125
20931,1.494140625,0.95703125,-0.17578125,-0.3125
20932,1.435546875,1.015625,-0.126953125,-0.2734375
20933,1.376953125,1.083984375,-0.234375,-0.244140625
20934,1.4453125,1.07421875,-0.1171875,-0.205078125
20935,1.46484375,1.181640625,-0.166015625,-0.185546875
20936,1.416015625,1.162109375,-0.146484375,-0.234375
20937,1.435546875,1.09375,-0.166015625,-0.21484375
20938,1.46484375,1.240234375,-0.107421875,-0.21484375
20939,1.328125,1.103515625,-0.17578125,-0.419921875
20940,1.376953125,1.1328125,-0.166015625,-0.21484375
20941,1.42578125,1.083984375,-0.15625,-0.205078125
20942,1.357421875,1.103515625,-0.146484375,-0.341796875
20943,1.396484375,1.03515625,-0.087890625,-0.205078125
20944,1.357421875,1.171875,-0.126953125,-0.166015625
20945,1.298828125,1.123046875,-0.283203125,-0.25390625
20946,1.357421875,1.1328125,-0.2734375,-0.17578125
20947,1.34765625,1.123046875,-0.283203125,-0.029296875
20948,1.435546875,1.025390625,-0.244140625,-0.166015625
20949,1.46484375,0.947265625,-0.126953125,-0.224609375
20950,1.42578125,1.103515625,-0.234375,-0.302734375
20951,1.376953125,1.03515625,-0.29296875,-0.224609375
20952,1.4453125,1.083984375,-0.224609375,-0.126953125
20953,1.328125,1.103515625,-0.17578125,-0.09765625
20954,1.38671875,1.07421875,-0.224609375,-0.29296875
20955,1.34765625,1.044921875,-0.25390625,-0.185546875
20956,1.376953125,1.11328125,-0.1953125,-0.244140625
20957,1.396484375,1.11328125,-0.166015625,-0.234375
20958,1.328125,1.09375,-0.1171875,-0.244140625
20959,1.376953125,1.25,-0.244140625,-0.185546875
20960,1.34765625,1.015625,-0.1171875,-0.146484375
20961,1.416015625,1.123046875,-0.21484375,-0.17578125
20962,1.494140625,1.142578125,-0.078125,-0.234375
20963,1.416015625,1.1328125,-0.17578125,-0.25390625
20964,1.279296875,1.142578125,-0.1953125,-0.146484375
20965,1.4453125,1.15234375,-0.263671875,-0.13671875
20966,1.376953125,1.181640625,-0.1171875,-0.078125
20967,1.42578125,1.1328125,-0.244140625,-0.166015625
20968,1.337890625,1.240234375,-0.234375,-0.13671875
20969,1.328125,1.1328125,-0.185546875,-0.234375
20970,1.4453125,1.11328125,-0.205078125,-0.13671875
20971,1.298828125,1.11328125,-0.1953125,-0.21484375
20972,1.396484375,1.044921875,-0.302734375,-0.224609375
20973,1.38671875,1.1328125,-0.205078125,-0.146484375
20974,1.42578125,1.162109375,-0.29296875,-0.205078125
20975,1.40625,1.025390625,-0.25390625,-0.15625
20976,1.5234375,1.07421875,-0.283203125,-0.15625
20977,1.40625,1.09375,-0.302734375,-0.2734375
20978,1.396484375,1.42578125,-0.302734375,-0.126953125
20979,1.337890625,1.1328125,-0.21484375,-0.15625
20980,1.279296875,1.005859375,-0.185546875,-0.234375
20981,1.298828125,1.07421875,-0.1953125,-0.224609375
20982,1.298828125,1.07421875,-0.234375,-0.126953125
20983,1.42578125,1.142578125,-0.283203125,-0.185546875
20984,1.259765625,1.11328125,-0.166015625,-0.33203125
20985,1.328125,1.07421875,-0.224609375,-0.107421875
20986,1.318359375,1.044921875,-0.205078125,-0.166015625
20987,1.328125,1.083984375,-0.3125,-0.244140625
20988,1.201171875,1.123046875,-0.146484375,-0.283203125
20989,1.26953125,1.1328125,-0.13671875,-0.234375
20990,1.259765625,1.044921875,-0.283203125,-0.078125
20991,1.259765625,1.123046875,-0.15625,-0.126953125
20992,1.26953125,1.11328125,-0.185546875,-0.15625
20993,1.38671875,1.181640625,-0.185546875,-0.13671875
20994,1.279296875,1.11328125,-0.09765625,-0.224609375
20995,1.2109375,1.083984375,-0.17578125,-0.25390625
20996,1.30859375,1.083984375,-0.048828125,-0.224609375
20997,1.396484375,1.123046875,-0.185546875,-0.2734375
20998,1.396484375,1.005859375,-0.17578125,-0.1953125
20999,1.328125,1.103515625,-0.126953125,-0.400390625
21000,1.318359375,1.1328125,-0.205078125,-0.15625
21001,1.23046875,1.123046875,-0.1953125,-0.087890625
21002,1.337890625,1.103515625,-0.166015625,-0.126953125
21003,1.42578125,1.171875,-0.1171875,-0.341796875
21004,1.2890625,1.083984375,-0.2734375,-0.13671875
21005,1.240234375,1.11328125,-0.244140625,-0.09765625
21006,1.318359375,1.15234375,-0.146484375,-0.166015625
21007,1.34765625,1.123046875,-0.126953125,-0.185546875
21008,1.240234375,1.09375,-0.09765625,-0.224609375
21009,1.328125,1.0546875,-0.21484375,-0.283203125
21010,1.474609375,1.19140625,-0.1171875,-0.166015625
21011,1.328125,1.162109375,-0.224609375,-0.15625
21012,1.142578125,1.083984375,-0.244140625,0
21013,1.318359375,1.142578125,-0.146484375,-0.146484375
21014,1.30859375,1.09375,-0.263671875,-0.224609375
21015,1.38671875,1.103515625,-0.283203125,-0.13671875
21016,1.376953125,1.0546875,-0.302734375,-0.244140625
21017,1.30859375,1.03515625,-0.13671875,-0.224609375
21018,1.279296875,1.123046875,-0.21484375,-0.234375
21019,1.279296875,1.1328125,-0.3125,-0.068359375
21020,1.328125,1.181640625,-0.25390625,-0.341796875
21021,1.416015625,1.07421875,-0.361328125,-0.17578125
21022,1.357421875,1.0546875,-0.37109375,-0.234375
21023,1.38671875,1.1328125,-0.400390625,-0.21484375
21024,1.30859375,1.005859375,-0.283203125,-0.244140625
21025,1.4453125,0.99609375,-0.3125,-0.15625
21026,1.396484375,0.9765625,-0.302734375,-0.244140625
21027,1.376953125,1.083984375,-0.341796875,-0.146484375
21028,1.376953125,1.11328125,-0.234375,-0.185546875
21029,1.416015625,1.03515625,-0.3125,-0.244140625
21030,1.396484375,1.03515625,-0.166015625,-0.146484375
21031,1.318359375,1.15234375,-0.234375,-0.2734375
21032,1.376953125,1.015625,-0.205078125,-0.146484375
21033,1.38671875,1.181640625,-0.21484375,-0.224609375
21034,1.455078125,1.11328125,-0.224609375,-0.17578125
21035,1.34765625,0.99609375,-0.3515625,-0.09765625
21036,1.3671875,0.859375,-0.13671875,-0.15625
21037,1.279296875,1.1328125,-0.234375,-0.21484375
21038,1.376953125,0.927734375,-0.2734375,-0.15625
21039,1.357421875,1.201171875,-0.224609375,-0.009765625
21040,1.357421875,1.09375,-0.205078125,-0.17578125
21041,1.3671875,1.03515625,-0.205078125,-0.205078125
21042,1.328125,0.9765625,-0.1953125,-0.09765625
21043,1.26953125,1.09375,-0.341796875,-0.146484375
21044,1.396484375,1.15234375,-0.05859375,-0.234375
21045,1.3671875,1.181640625,-0.21484375,-0.234375
21046,1.26953125,1.19140625,-0.21484375,-0.17578125
21047,1.328125,1.318359375,-0.2734375,-0.1953125
21048,1.357421875,1.201171875,-0.33203125,-0.185546875
21049,1.337890625,1.171875,-0.25390625,-0.205078125
21050,1.3671875,1.15234375,-0.322265625,-0.1171875
21051,1.38671875,1.171875,-0.2734375,-0.185546875
21052,1.2890625,1.181640625,-0.29296875,-0.166015625
21053,1.328125,1.19140625,-0.21484375,-0.146484375
21054,1.328125,1.259765625,-0.263671875,-0.146484375
21055,1.42578125,1.123046875,-0.302734375,-0.1953125
21056,1.416015625,1.1328125,-0.13671875,-0.166015625
21057,1.328125,1.259765625,-0.146484375,-0.029296875
21058,1.42578125,1.181640625,-0.263671875,-0.205078125
21059,1.357421875,1.181640625,-0.185546875,-0.126953125
21060,1.376953125,1.123046875,-0.048828125,-0.087890625
21061,1.376953125,1.171875,-0.146484375,-0.126953125
21062,1.357421875,1.11328125,-0.146484375,-0.17578125
21063,1.34765625,1.09375,-0.166015625,-0.078125
21064,1.38671875,1.181640625,-0.302734375,-0.107421875
21065,1.25,1.07421875,-0.25390625,-0.17578125
21066,1.30859375,1.015625,-0.205078125,-0.224609375
21067,1.328125,1.083984375,-0.166015625,-0.107421875
21068,1.005859375,1.09375,-0.15625,-0.15625
21069,1.328125,1.103515625,-0.17578125,-0.1953125
21070,1.4453125,1.0546875,-0.33203125,-0.17578125
21071,1.34765625,1.064453125,-0.21484375,-0.185546875
21072,1.357421875,1.083984375,-0.185546875,-0.087890625
21073,1.240234375,1.142578125,-0.1953125,-0.185546875
21074,1.2109375,1.2109375,-0.107421875,-0.185546875
21075,1.357421875,1.162109375,-0.205078125,-0.087890625
21076,1.337890625,1.142578125,-0.3515625,-0.15625
21077,1.259765625,1.11328125,-0.25390625,-0.146484375
21078,1.357421875,1.2109375,-0.244140625,-0.15625
21079,1.455078125,1.123046875,-0.21484375,-0.17578125
21080,1.318359375,1.220703125,-0.302734375,-0.146484375
21081,1.259765625,1.259765625,-0.068359375,-0.25390625
21082,1.30859375,1.162109375,-0.21484375,-0.048828125
21083,1.40625,1.083984375,-0.1953125,-0.205078125
21084,1.38671875,1.298828125,-0.3125,-0.048828125
21085,1.318359375,1.07421875,-0.25390625,-0.244140625
21086,1.484375,1.11328125,-0.205078125,-0.1171875
21087,1.34765625,1.19140625,-0.185546875,-0.1953125
21088,1.357421875,1.142578125,-0.1953125,-0.078125
21089,1.298828125,1.19140625,-0.25390625,-0.0390625
21090,1.435546875,1.26953125,-0.09765625,-0.029296875
21091,1.357421875,1.26953125,-0.21484375,-0.1171875
21092,1.396484375,1.142578125,-0.1953125,-0.126953125
21093,1.376953125,1.162109375,-0.068359375,-0.048828125
21094,1.2890625,1.2890625,-0.21484375,-0.029296875
21095,1.240234375,1.11328125,-0.15625,-0.15625
21096,1.484375,1.181640625,-0.17578125,-0.13671875
21097,1.337890625,1.005859375,-0.205078125,-0.17578125
21098,1.318359375,1.123046875,-0.234375,-0.185546875
21099,1.30859375,1.15234375,-0.09765625,-0.21484375
21100,1.298828125,1.26953125,-0.244140625,-0.17578125
21101,1.298828125,1.162109375,-0.21484375,-0.166015625
21102,1.2890625,1.03515625,-0.087890625,-0.1953125
21103,1.318359375,1.142578125,-0.234375,-0.146484375
