[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.060,2.953,0.893,2.727,0.050,2.647,0.040,4.955,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28750,1.15234375,1.181640625,-0.185546875,-0.185546875
28751,1.25,1.162109375,-0.09765625,-0.166015625
28752,1.259765625,1.19140625,-0.185546875,-0.21484375
28753,1.15234375,1.162109375,-0.25390625,-0.21484375
28754,1.240234375,1.220703125,-0.146484375,-0.078125
28755,1.2109375,1.162109375,-0.205078125,-0.17578125
28756,1.337890625,1.09375,-0.17578125,-0.3125
28757,1.240234375,1.142578125,-0.205078125,-0.21484375
28758,1.19140625,1.09375,-0.29296875,-0.25390625
28759,1.2890625,1.162109375,-0.244140625,-0.283203125
28760,1.259765625,1.171875,-0.341796875,-0.205078125
28761,1.171875,1.259765625,-0.009765625,-0.283203125
28762,1.240234375,1.103515625,-0.224609375,-0.341796875
28763,1.26953125,1.103515625,-0.185546875,-0.3125
28764,1.2890625,1.103515625,-0.09765625,-0.322265625
28765,1.162109375,1.123046875,-0.205078125,-0.263671875
28766,1.240234375,1.103515625,-0.205078125,-0.2734375
28767,1.23046875,1.11328125,-0.283203125,-0.25390625
28768,1.26953125,1.064453125,-0.1953125,-0.3125
28769,1.318359375,1.11328125,-0.21484375,-0.302734375
28770,1.25,1.142578125,-0.166015625,-0.283203125
28771,1.298828125,1.357421875,-0.390625,-0.25390625
28772,1.279296875,0.99609375,-0.15625,-0.244140625
28773,1.2109375,1.171875,-0.283203125,-0.29296875
28774,1.15234375,1.11328125,-0.380859375,-0.15625
28775,1.201171875,1.181640625,-0.33203125,-0.25390625
28776,1.201171875,1.142578125,-0.302734375,-0.1171875
28777,1.201171875,1.25,-0.166015625,-0.302734375
28778,1.240234375,1.1328125,-0.33203125,-0.15625
28779,1.279296875,1.083984375,-0.302734375,-0.224609375
28780,1.220703125,1.15234375,-0.283203125,-0.185546875
28781,1.240234375,1.15234375,-0.244140625,-0.17578125
28782,1.416015625,1.103515625,-0.17578125,-0.21484375
28783,1.2109375,1.220703125,-0.29296875,-0.15625
28784,1.220703125,1.2890625,-0.322265625,-0.166015625
28785,1.26953125,1.142578125,-0.302734375,-0.205078125
28786,1.40625,1.142578125,-0.234375,-0.126953125
28787,1.34765625,1.240234375,-0.185546875,-0.283203125
28788,1.3671875,1.07421875,-0.25390625,-0.25390625
28789,1.46484375,1.201171875,-0.17578125,-0.25390625
28790,1.328125,1.11328125,-0.224609375,-0.3515625
28791,1.259765625,1.103515625,-0.2734375,-0.25390625
28792,1.318359375,1.083984375,-0.3515625,-0.25390625
28793,1.396484375,1.044921875,-0.25390625,-0.224609375
28794,1.26953125,1.142578125,-0.3515625,-0.2734375
28795,1.376953125,1.09375,-0.302734375,-0.263671875
28796,1.357421875,1.005859375,-0.21484375,-0.21484375
28797,1.3671875,1.103515625,-0.283203125,-0.283203125
28798,1.416015625,1.11328125,-0.205078125,-0.25390625
28799,1.34765625,1.19140625,-0.224609375,-0.390625
28800,1.240234375,1.1328125,-0.302734375,-0.244140625
28801,1.30859375,1.171875,-0.205078125,-0.283203125
28802,1.30859375,0.966796875,-0.234375,-0.244140625
28803,1.376953125,1.123046875,-0.21484375,-0.244140625
28804,1.357421875,1.123046875,-0.185546875,-0.224609375
28805,1.279296875,1.123046875,-0.09765625,-0.341796875
28806,1.26953125,1.044921875,-0.224609375,-0.1953125
28807,1.25,1.07421875,-0.1953125,-0.126953125
28808,1.337890625,1.07421875,-0.302734375,-0.21484375
28809,1.279296875,1.07421875,-0.263671875,-0.234375
28810,1.34765625,1.11328125,-0.185546875,-0.1953125
28811,1.279296875,1.03515625,-0.263671875,-0.3515625
28812,1.298828125,1.044921875,-0.21484375,-0.107421875
28813,1.298828125,1.11328125,-0.263671875,-0.185546875
28814,1.23046875,1.181640625,-0.3125,-0.05859375
28815,1.15234375,1.064453125,-0.146484375,-0.263671875
28816,1.181640625,1.11328125,-0.1953125,-0.25390625
28817,1.26953125,0.9765625,-0.244140625,-0.224609375
28818,1.2109375,1.07421875,-0.205078125,-0.146484375
28819,1.2890625,1.09375,-0.146484375,-0.224609375
28820,1.123046875,1.03515625,-0.2734375,-0.146484375
28821,1.30859375,1.328125,-0.21484375,-0.244140625
28822,1.38671875,1.123046875,-0.205078125,-0.107421875
28823,1.240234375,1.083984375,-0.146484375,-0.263671875
28824,1.2109375,1.09375,-0.244140625,-0.1953125
28825,1.11328125,1.171875,-0.21484375,-0.224609375
28826,1.240234375,1.240234375,-0.224609375,-0.13671875
28827,1.2109375,1.09375,-0.234375,-0.224609375
28828,1.2890625,1.15234375,-0.13671875,-0.185546875
28829,1.435546875,1.162109375,-0.322265625,-0.15625
28830,1.26953125,1.2890625,-0.25390625,-0.205078125
28831,1.328125,1.15234375,-0.244140625,-0.15625
28832,1.220703125,1.103515625,-0.25390625,-0.224609375
28833,1.30859375,1.19140625,-0.322265625,-0.1953125
28834,1.484375,1.15234375,-0.33203125,-0.224609375
28835,1.26953125,1.103515625,-0.3125,-0.0390625
28836,1.279296875,1.26953125,-0.263671875,-0.1953125
28837,1.26953125,1.083984375,-0.322265625,-0.17578125
28838,1.4453125,1.201171875,-0.322265625,-0.1953125
28839,1.259765625,1.357421875,-0.2734375,-0.33203125
28840,1.3671875,1.1328125,-0.263671875,-0.205078125
28841,1.259765625,1.220703125,-0.302734375,-0.185546875
28842,1.2109375,1.015625,-0.3125,-0.244140625
28843,1.34765625,1.162109375,-0.146484375,-0.21484375
28844,1.259765625,1.19140625,-0.15625,-0.244140625
28845,1.240234375,1.15234375,-0.17578125,-0.244140625
28846,1.220703125,1.09375,-0.224609375,-0.29296875
28847,1.19140625,1.171875,-0.146484375,-0.244140625
28848,1.2109375,1.23046875,-0.146484375,-0.224609375
28849,1.142578125,1.171875,-0.1171875,-0.15625
28850,1.220703125,1.07421875,-0.13671875,-0.244140625
28851,1.25,1.23046875,-0.21484375,-0.33203125
28852,1.240234375,1.220703125,-0.224609375,-0.1953125
28853,1.30859375,1.19140625,-0.166015625,-0.29296875
28854,1.2109375,1.1328125,-0.234375,-0.21484375
28855,1.279296875,1.1328125,-0.166015625,-0.21484375
28856,1.220703125,1.298828125,-0.17578125,-0.205078125
28857,1.279296875,1.171875,-0.205078125,-0.283203125
28858,1.30859375,1.279296875,-0.15625,-0.283203125
28859,1.298828125,1.171875,-0.1171875,-0.234375
28860,1.2109375,1.357421875,-0.15625,-0.146484375
28861,1.259765625,1.2109375,-0.234375,-0.107421875
28862,1.279296875,1.025390625,-0.234375,-0.107421875
28863,1.2890625,1.103515625,-0.15625,-0.21484375
28864,1.19140625,1.15234375,-0.17578125,-0.09765625
28865,1.171875,1.1328125,-0.234375,-0.244140625
28866,1.240234375,1.0546875,-0.205078125,-0.21484375
28867,1.201171875,1.171875,-0.205078125,-0.1953125
28868,1.19140625,1.1328125,-0.146484375,-0.2734375
28869,1.376953125,1.07421875,-0.234375,-0.13671875
28870,1.298828125,1.044921875,-0.244140625,-0.205078125
28871,1.2890625,1.005859375,-0.25390625,-0.25390625
28872,1.25,1.142578125,-0.33203125,-0.2734375
28873,1.30859375,1.171875,-0.244140625,-0.21484375
28874,1.30859375,1.064453125,-0.1953125,-0.15625
28875,1.240234375,1.23046875,-0.146484375,-0.29296875
28876,1.259765625,1.1328125,-0.146484375,-0.126953125
28877,1.259765625,1.11328125,-0.146484375,-0.13671875
28878,1.25,1.123046875,-0.126953125,-0.205078125
28879,1.2890625,1.083984375,-0.224609375,-0.37109375
28880,1.2109375,1.1328125,-0.205078125,-0.205078125
28881,1.34765625,1.064453125,-0.146484375,-0.17578125
28882,1.318359375,1.123046875,-0.244140625,-0.087890625
28883,1.30859375,1.025390625,-0.244140625,-0.224609375
28884,1.201171875,1.103515625,-0.15625,-0.146484375
28885,1.220703125,1.240234375,-0.205078125,-0.185546875
28886,1.328125,1.07421875,-0.25390625,-0.068359375
28887,1.2109375,1.103515625,-0.107421875,-0.146484375
28888,1.26953125,1.064453125,-0.244140625,-0.263671875
28889,1.19140625,1.142578125,-0.263671875,-0.244140625
28890,1.240234375,1.123046875,-0.263671875,-0.166015625
28891,1.23046875,1.103515625,-0.17578125,-0.15625
28892,1.34765625,0.986328125,-0.1953125,-0.205078125
28893,1.279296875,0.966796875,-0.21484375,-0.224609375
28894,1.376953125,1.03515625,-0.21484375,-0.087890625
28895,1.279296875,1.11328125,-0.205078125,-0.166015625
28896,1.15234375,1.171875,-0.185546875,-0.1953125
28897,1.25,1.103515625,-0.185546875,-0.1953125
28898,1.23046875,1.103515625,-0.01953125,-0.146484375
28899,1.15234375,1.064453125,-0.224609375,-0.15625
28900,1.19140625,1.03515625,-0.126953125,-0.205078125
28901,1.201171875,1.03515625,-0.048828125,-0.15625
28902,1.279296875,0.9765625,-0.146484375,-0.234375
28903,1.2109375,1.123046875,-0.13671875,-0.234375
28904,1.162109375,1.11328125,-0.322265625,-0.244140625
28905,1.337890625,1.171875,-0.2734375,-0.234375
28906,1.15234375,1.15234375,-0.13671875,-0.1953125
28907,1.19140625,1.1328125,-0.126953125,-0.1953125
28908,1.26953125,1.03515625,-0.185546875,-0.205078125
28909,1.2890625,1.015625,-0.1953125,-0.166015625
28910,1.40625,1.15234375,-0.263671875,-0.1953125
28911,1.279296875,1.0546875,-0.087890625,-0.185546875
28912,1.38671875,1.044921875,-0.244140625,-0.17578125
28913,1.46484375,1.162109375,-0.224609375,-0.17578125
28914,1.416015625,1.15234375,-0.302734375,-0.224609375
28915,1.435546875,1.03515625,-0.29296875,-0.25390625
28916,1.416015625,1.1328125,-0.25390625,-0.205078125
28917,1.40625,1.083984375,-0.185546875,-0.166015625
28918,1.34765625,1.083984375,-0.234375,-0.126953125
28919,1.40625,1.09375,-0.2734375,-0.205078125
28920,1.4453125,1.123046875,-0.185546875,-0.234375
28921,1.484375,1.103515625,-0.244140625,-0.166015625
28922,1.298828125,1.015625,-0.302734375,-0.185546875
28923,1.435546875,1.09375,-0.29296875,-0.263671875
28924,1.396484375,1.171875,-0.21484375,-0.029296875
28925,1.611328125,1.142578125,-0.126953125,-0.205078125
28926,1.38671875,1.07421875,-0.29296875,-0.205078125
28927,1.396484375,1.11328125,-0.087890625,-0.17578125
28928,1.376953125,1.103515625,-0.224609375,-0.17578125
28929,1.318359375,1.083984375,-0.1953125,-0.25390625
28930,1.40625,1.044921875,-0.13671875,-0.224609375
28931,1.396484375,1.103515625,-0.263671875,-0.126953125
28932,1.38671875,1.181640625,-0.17578125,-0.1171875
28933,1.38671875,1.0546875,-0.205078125,-0.1171875
28934,1.30859375,1.2109375,-0.2734375,-0.15625
28935,1.34765625,1.142578125,-0.21484375,-0.126953125
28936,1.416015625,1.15234375,-0.166015625,-0.1953125
28937,1.376953125,1.15234375,-0.1953125,-0.078125
28938,1.455078125,1.15234375,-0.13671875,-0.1171875
28939,1.484375,1.025390625,-0.1171875,-0.205078125
28940,1.42578125,1.09375,-0.15625,-0.146484375
28941,1.318359375,1.142578125,-0.3125,-0.13671875
28942,1.38671875,1.044921875,-0.13671875,-0.21484375
28943,1.396484375,1.142578125,-0.107421875,-0.224609375
28944,1.357421875,1.142578125,-0.087890625,-0.205078125
28945,1.474609375,1.142578125,-0.185546875,-0.25390625
28946,1.46484375,1.23046875,-0.21484375,-0.224609375
28947,1.474609375,1.15234375,-0.17578125,-0.244140625
28948,1.40625,1.044921875,-0.17578125,-0.166015625
28949,1.435546875,1.15234375,-0.234375,-0.21484375
28950,1.435546875,1.15234375,-0.166015625,-0.15625
28951,1.455078125,1.083984375,-0.283203125,-0.13671875
28952,1.455078125,1.103515625,-0.146484375,-0.1953125
28953,1.34765625,1.220703125,0,-0.185546875
28954,1.3671875,1.015625,-0.166015625,-0.15625
28955,1.328125,1.240234375,-0.185546875,-0.146484375
28956,1.298828125,1.15234375,-0.0390625,-0.166015625
28957,1.337890625,1.26953125,-0.126953125,-0.13671875
28958,1.318359375,1.15234375,-0.17578125,-0.205078125
28959,1.30859375,1.19140625,-0.15625,-0.205078125
28960,1.376953125,1.171875,-0.224609375,-0.17578125
28961,1.396484375,1.123046875,-0.205078125,-0.17578125
28962,1.38671875,1.09375,-0.09765625,-0.166015625
28963,1.455078125,1.220703125,-0.17578125,-0.05859375
28964,1.26953125,1.259765625,-0.205078125,-0.13671875
28965,1.23046875,1.15234375,-0.1953125,-0.166015625
28966,1.279296875,1.142578125,-0.126953125,-0.166015625
28967,1.318359375,1.015625,-0.107421875,-0.224609375
28968,1.357421875,1.181640625,-0.15625,-0.15625
28969,1.5234375,1.064453125,-0.21484375,-0.185546875
28970,1.328125,1.2890625,-0.17578125,-0.1953125
28971,1.38671875,1.15234375,-0.087890625,-0.224609375
28972,1.416015625,1.25,-0.146484375,-0.15625
28973,1.416015625,1.103515625,-0.15625,-0.224609375
28974,1.34765625,1.03515625,-0.15625,-0.205078125
28975,1.337890625,0.986328125,-0.17578125,-0.185546875
28976,1.40625,0.83984375,-0.146484375,-0.224609375
28977,1.40625,1.162109375,-0.126953125,-0.205078125
28978,1.455078125,1.162109375,-0.21484375,-0.29296875
28979,1.396484375,1.0546875,-0.146484375,-0.263671875
28980,1.46484375,1.064453125,-0.15625,-0.21484375
28981,1.34765625,1.11328125,-0.2734375,-0.25390625
28982,1.416015625,1.03515625,-0.107421875,-0.25390625
28983,1.40625,1.015625,-0.13671875,-0.2734375
28984,1.455078125,1.03515625,-0.09765625,-0.21484375
28985,1.40625,1.03515625,-0.185546875,-0.185546875
28986,1.42578125,1.025390625,-0.1953125,-0.21484375
28987,1.40625,0.9765625,-0.15625,-0.244140625
28988,1.513671875,1.1328125,-0.146484375,-0.224609375
28989,1.4453125,1.1328125,-0.1171875,-0.302734375
28990,1.376953125,1.103515625,-0.224609375,-0.17578125
28991,1.4453125,1.025390625,-0.29296875,-0.234375
28992,1.435546875,1.171875,-0.17578125,-0.185546875
28993,1.376953125,1.09375,-0.107421875,-0.185546875
28994,1.34765625,1.19140625,-0.0390625,-0.1953125
28995,1.3671875,1.03515625,-0.146484375,-0.25390625
28996,1.318359375,1.142578125,-0.126953125,-0.244140625
28997,1.484375,1.103515625,-0.166015625,-0.205078125
28998,1.38671875,1.1328125,-0.17578125,-0.1953125
28999,1.416015625,1.142578125,-0.205078125,-0.21484375
29000,1.3671875,1.07421875,-0.146484375,-0.224609375
29001,1.3671875,1.025390625,-0.15625,-0.2734375
29002,1.42578125,1.064453125,-0.13671875,-0.205078125
29003,1.513671875,1.03515625,-0.13671875,-0.13671875
29004,1.40625,1.044921875,-0.1953125,-0.234375
29005,1.328125,1.103515625,-0.01953125,-0.21484375
29006,1.42578125,1.07421875,-0.146484375,-0.3515625
29007,1.376953125,1.083984375,-0.048828125,-0.15625
29008,1.34765625,1.064453125,-0.185546875,-0.1953125
29009,1.455078125,1.11328125,-0.087890625,-0.185546875
29010,1.3671875,1.03515625,-0.126953125,-0.283203125
29011,1.337890625,1.0546875,-0.21484375,-0.17578125
29012,1.240234375,0.99609375,-0.205078125,-0.166015625
29013,1.34765625,1.103515625,-0.185546875,-0.224609375
29014,1.2890625,1.09375,-0.1953125,-0.15625
29015,1.318359375,1.103515625,-0.17578125,-0.1953125
29016,1.455078125,1.162109375,-0.185546875,-0.1953125
29017,1.435546875,1.103515625,-0.224609375,-0.185546875
29018,1.337890625,1.298828125,-0.1171875,-0.13671875
29019,1.376953125,1.1328125,-0.166015625,-0.185546875
29020,1.38671875,1.181640625,-0.13671875,-0.224609375
29021,1.318359375,1.23046875,-0.1171875,-0.234375
29022,1.40625,1.03515625,-0.185546875,-0.146484375
29023,1.3671875,1.025390625,-0.2734375,-0.166015625
29024,1.435546875,1.181640625,-0.205078125,-0.263671875
29025,1.30859375,1.171875,-0.1953125,-0.185546875
29026,1.40625,1.07421875,-0.17578125,-0.244140625
29027,1.298828125,1.171875,-0.09765625,-0.21484375
29028,1.34765625,1.09375,-0.146484375,-0.244140625
29029,1.279296875,1.171875,-0.126953125,-0.17578125
29030,1.240234375,1.005859375,-0.21484375,-0.21484375
29031,1.416015625,1.171875,-0.166015625,-0.13671875
29032,1.3671875,1.044921875,-0.15625,-0.205078125
29033,1.171875,1.1328125,-0.234375,-0.263671875
29034,1.3671875,1.201171875,-0.126953125,-0.13671875
29035,1.318359375,1.123046875,-0.205078125,-0.21484375
29036,1.46484375,1.0546875,-0.078125,-0.1953125
29037,1.396484375,1.201171875,-0.15625,-0.17578125
29038,1.220703125,1.103515625,-0.2734375,-0.185546875
29039,1.259765625,1.07421875,-0.078125,-0.244140625
29040,1.259765625,0.986328125,-0.146484375,-0.17578125
29041,1.376953125,1.181640625,-0.13671875,-0.078125
29042,1.3671875,1.005859375,-0.13671875,-0.234375
29043,1.38671875,1.083984375,-0.166015625,-0.322265625
29044,1.376953125,1.171875,-0.263671875,-0.205078125
29045,1.34765625,1.142578125,-0.224609375,-0.244140625
29046,1.376953125,1.15234375,-0.166015625,-0.126953125
29047,1.416015625,1.142578125,-0.107421875,-0.166015625
29048,1.337890625,1.0546875,-0.0390625,-0.1171875
29049,1.298828125,1.11328125,-0.029296875,-0.283203125
29050,1.318359375,1.1328125,-0.21484375,-0.146484375
29051,1.3671875,1.09375,-0.185546875,-0.13671875
29052,1.30859375,1.083984375,-0.205078125,-0.078125
29053,1.279296875,0.947265625,-0.146484375,-0.17578125
29054,1.376953125,1.123046875,-0.126953125,-0.13671875
29055,1.396484375,1.181640625,-0.185546875,-0.1953125
29056,1.298828125,1.171875,-0.15625,-0.205078125
29057,1.30859375,1.2109375,-0.146484375,-0.205078125
29058,1.298828125,1.123046875,-0.078125,-0.15625
29059,1.298828125,1.1328125,-0.146484375,-0.3125
29060,1.220703125,1.171875,-0.13671875,-0.25390625
29061,1.34765625,1.11328125,-0.087890625,-0.146484375
29062,1.416015625,1.103515625,-0.126953125,-0.1953125
29063,1.279296875,1.142578125,-0.15625,-0.185546875
29064,1.337890625,1.15234375,-0.05859375,-0.263671875
29065,1.3671875,1.0546875,-0.126953125,-0.13671875
29066,1.259765625,1.142578125,-0.126953125,-0.166015625
29067,1.240234375,1.03515625,-0.15625,-0.09765625
29068,1.357421875,1.220703125,-0.05859375,-0.2734375
29069,1.416015625,1.142578125,-0.048828125,-0.17578125
29070,1.30859375,1.25,-0.09765625,-0.234375
29071,1.357421875,1.162109375,-0.185546875,-0.17578125
29072,1.42578125,1.142578125,-0.146484375,-0.17578125
29073,1.435546875,1.123046875,-0.087890625,-0.068359375
29074,1.3671875,1.318359375,-0.166015625,-0.1953125
29075,1.357421875,1.142578125,-0.205078125,-0.166015625
29076,1.2890625,1.26953125,-0.126953125,-0.166015625
29077,1.298828125,1.123046875,-0.1953125,-0.244140625
29078,1.396484375,1.083984375,-0.185546875,-0.263671875
29079,1.396484375,1.103515625,-0.05859375,-0.15625
29080,1.396484375,1.328125,-0.126953125,-0.205078125
29081,1.416015625,1.142578125,-0.05859375,-0.185546875
29082,1.40625,1.220703125,-0.15625,-0.05859375
29083,1.40625,1.15234375,-0.25390625,-0.21484375
29084,1.435546875,1.162109375,-0.33203125,-0.224609375
29085,1.2109375,1.376953125,-0.205078125,-0.244140625
29086,1.357421875,1.142578125,-0.166015625,-0.185546875
29087,1.34765625,1.201171875,-0.205078125,-0.1953125
29088,1.42578125,1.40625,-0.01953125,-0.2734375
29089,1.3671875,1.09375,-0.13671875,-0.15625
29090,1.435546875,1.171875,-0.13671875,-0.21484375
29091,1.34765625,1.240234375,-0.322265625,-0.205078125
29092,1.337890625,1.19140625,-0.107421875,-0.21484375
29093,1.25,1.19140625,-0.087890625,-0.283203125
29094,1.26953125,1.0546875,-0.087890625,-0.126953125
29095,1.279296875,1.2109375,-0.146484375,-0.185546875
29096,1.3671875,1.2109375,-0.13671875,-0.17578125
29097,1.396484375,1.298828125,-0.166015625,-0.205078125
29098,1.26953125,1.181640625,-0.166015625,-0.17578125
29099,1.34765625,1.181640625,-0.185546875,-0.1953125
29100,1.23046875,1.23046875,-0.087890625,-0.185546875
29101,1.40625,1.220703125,-0.15625,-0.29296875
29102,1.298828125,1.298828125,-0.13671875,-0.146484375
29103,1.328125,1.26953125,-0.029296875,-0.21484375
29104,1.328125,1.26953125,-0.15625,-0.15625
29105,1.38671875,1.279296875,-0.087890625,-0.09765625
29106,1.2890625,1.2890625,-0.3125,-0.05859375
29107,1.298828125,1.337890625,-0.21484375,-0.263671875
29108,1.396484375,1.279296875,-0.234375,-0.126953125
29109,1.2109375,1.25,-0.25390625,-0.29296875
29110,1.3671875,1.30859375,-0.1953125,-0.205078125
29111,1.3671875,1.201171875,-0.205078125,-0.205078125
29112,1.396484375,1.181640625,-0.09765625,-0.17578125
29113,1.376953125,1.240234375,-0.1953125,-0.13671875
29114,1.3671875,1.26953125,-0.21484375,-0.107421875
29115,1.318359375,1.171875,-0.17578125,-0.1953125
29116,1.376953125,1.220703125,-0.205078125,-0.15625
29117,1.396484375,1.171875,-0.185546875,-0.185546875
29118,1.42578125,1.19140625,-0.263671875,-0.17578125
29119,1.396484375,1.2109375,-0.13671875,-0.2734375
29120,1.337890625,1.220703125,-0.244140625,-0.1171875
29121,1.2890625,1.220703125,-0.146484375,-0.244140625
29122,1.416015625,1.09375,-0.15625,-0.146484375
29123,1.40625,1.162109375,-0.263671875,-0.05859375
29124,1.46484375,1.201171875,-0.283203125,-0.107421875
29125,1.34765625,1.1328125,-0.13671875,-0.15625
29126,1.38671875,1.1328125,-0.1171875,-0.146484375
29127,1.2890625,1.19140625,-0.09765625,-0.126953125
29128,1.40625,1.162109375,-0.126953125,-0.05859375
29129,1.376953125,1.123046875,-0.166015625,-0.146484375
29130,1.40625,1.220703125,-0.17578125,-0.13671875
29131,1.42578125,1.259765625,-0.3125,-0.17578125
29132,1.38671875,1.201171875,-0.234375,-0.146484375
29133,1.396484375,1.1328125,-0.17578125,-0.126953125
29134,1.38671875,1.162109375,-0.146484375,-0.234375
29135,1.30859375,1.201171875,-0.224609375,-0.166015625
29136,1.34765625,1.19140625,-0.234375,-0.224609375
29137,1.34765625,1.09375,-0.185546875,-0.234375
29138,1.3671875,1.123046875,-0.185546875,-0.185546875
29139,1.34765625,1.1328125,-0.087890625,-0.234375
29140,1.318359375,1.220703125,-0.166015625,-0.244140625
29141,1.3671875,1.201171875,-0.1953125,-0.05859375
29142,1.259765625,1.171875,-0.048828125,-0.234375
29143,1.455078125,1.240234375,-0.126953125,-0.25390625
29144,1.474609375,1.2109375,-0.224609375,-0.17578125
29145,1.38671875,1.171875,-0.205078125,-0.322265625
29146,1.318359375,1.171875,-0.166015625,-0.1953125
29147,1.40625,1.46484375,-0.13671875,-0.1953125
29148,1.435546875,1.162109375,-0.1953125,-0.1953125
29149,1.337890625,1.181640625,-0.185546875,-0.13671875
29150,1.328125,1.2109375,-0.166015625,-0.087890625
29151,1.34765625,1.142578125,-0.205078125,-0.146484375
29152,1.240234375,1.123046875,-0.1171875,-0.146484375
29153,1.30859375,1.2109375,-0.166015625,-0.107421875
29154,1.3671875,1.07421875,-0.09765625,-0.1171875
29155,1.259765625,1.279296875,-0.1171875,-0.1953125
29156,1.38671875,1.201171875,-0.107421875,-0.09765625
29157,1.396484375,1.181640625,-0.15625,-0.146484375
29158,1.34765625,1.26953125,-0.15625,-0.107421875
29159,1.25,1.279296875,-0.146484375,0.009765625
29160,1.337890625,1.201171875,-0.224609375,-0.048828125
29161,1.376953125,1.220703125,-0.185546875,-0.21484375
29162,1.30859375,1.220703125,-0.205078125,-0.13671875
29163,1.34765625,1.357421875,-0.17578125,-0.21484375
29164,1.474609375,1.201171875,-0.166015625,-0.2734375
29165,1.298828125,1.220703125,-0.146484375,-0.3125
29166,1.42578125,1.25,-0.244140625,-0.146484375
29167,1.2890625,1.2890625,-0.048828125,-0.126953125
29168,1.337890625,1.162109375,-0.17578125,-0.283203125
29169,1.328125,1.201171875,-0.166015625,-0.166015625
29170,1.201171875,1.220703125,-0.205078125,-0.244140625
29171,1.298828125,1.2890625,-0.146484375,-0.21484375
29172,1.328125,1.220703125,-0.205078125,-0.29296875
29173,1.279296875,1.201171875,-0.107421875,-0.1953125
29174,1.357421875,1.171875,-0.185546875,-0.21484375
29175,1.26953125,1.162109375,-0.166015625,-0.224609375
29176,1.318359375,1.220703125,-0.283203125,-0.2734375
29177,1.40625,1.1328125,-0.17578125,-0.25390625
29178,1.298828125,1.25,-0.234375,-0.205078125
29179,1.240234375,1.201171875,-0.15625,-0.3125
29180,1.337890625,1.30859375,-0.1953125,-0.244140625
29181,1.357421875,1.142578125,-0.13671875,-0.263671875
29182,1.2890625,1.162109375,0,-0.263671875
29183,1.455078125,1.1328125,-0.1171875,-0.1953125
29184,1.25,1.09375,-0.185546875,-0.1953125
29185,1.25,1.171875,-0.25390625,-0.21484375
29186,1.34765625,1.240234375,-0.185546875,-0.166015625
29187,1.30859375,1.240234375,-0.17578125,-0.15625
29188,1.337890625,1.19140625,-0.322265625,-0.224609375
29189,1.416015625,1.3671875,-0.205078125,-0.1953125
29190,1.34765625,1.15234375,-0.224609375,-0.21484375
29191,1.337890625,1.19140625,-0.234375,-0.21484375
29192,1.279296875,1.30859375,-0.087890625,-0.25390625
29193,1.357421875,1.005859375,-0.166015625,-0.224609375
29194,1.34765625,1.15234375,-0.25390625,-0.205078125
29195,1.337890625,1.19140625,-0.185546875,-0.3125
29196,1.34765625,1.19140625,-0.21484375,-0.21484375
29197,1.3671875,1.15234375,-0.185546875,-0.283203125
29198,1.23046875,0.91796875,-0.341796875,-0.244140625
29199,1.376953125,1.15234375,-0.205078125,-0.29296875
29200,1.34765625,1.259765625,-0.224609375,-0.244140625
29201,1.376953125,1.123046875,-0.1953125,-0.283203125
29202,1.259765625,1.38671875,-0.29296875,-0.25390625
29203,1.103515625,1.19140625,-0.185546875,-0.21484375
29204,1.26953125,1.07421875,-0.1953125,-0.2734375
29205,1.298828125,1.142578125,-0.205078125,-0.2734375
29206,1.337890625,1.201171875,-0.322265625,-0.166015625
29207,1.34765625,1.240234375,-0.205078125,-0.283203125
29208,1.298828125,1.123046875,-0.2734375,-0.244140625
29209,1.38671875,1.11328125,-0.3515625,-0.126953125
29210,1.201171875,1.07421875,-0.244140625,-0.244140625
29211,1.3671875,1.083984375,-0.263671875,-0.17578125
29212,1.26953125,1.11328125,-0.234375,-0.21484375
29213,1.42578125,0.986328125,-0.361328125,-0.234375
29214,1.259765625,1.1328125,-0.2734375,-0.166015625
29215,1.328125,1.07421875,-0.21484375,-0.224609375
29216,1.376953125,1.15234375,-0.205078125,-0.17578125
29217,1.435546875,0.95703125,-0.21484375,-0.244140625
29218,1.416015625,1.162109375,-0.205078125,-0.0390625
29219,1.337890625,1.1328125,-0.234375,-0.13671875
29220,1.38671875,1.03515625,-0.224609375,-0.283203125
29221,1.38671875,1.005859375,-0.205078125,-0.2734375
29222,1.337890625,1.19140625,-0.1171875,-0.1953125
29223,1.337890625,1.123046875,-0.263671875,-0.224609375
29224,1.298828125,1.15234375,-0.234375,-0.15625
29225,1.4453125,1.142578125,-0.1953125,-0.263671875
29226,1.38671875,0.986328125,-0.205078125,-0.263671875
29227,1.298828125,1.181640625,-0.263671875,-0.380859375
29228,1.376953125,1.171875,-0.078125,-0.29296875
29229,1.435546875,1.171875,-0.21484375,-0.224609375
29230,1.38671875,1.142578125,-0.185546875,-0.361328125
29231,1.318359375,1.142578125,-0.205078125,-0.322265625
29232,1.337890625,1.30859375,-0.283203125,-0.15625
29233,1.3671875,1.15234375,-0.21484375,-0.21484375
29234,1.318359375,1.15234375,-0.263671875,-0.205078125
