[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,3.063,0.887,2.669,0.048,2.438,0.042,2.580,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24409,1.318359375,1.005859375,-0.05859375,-0.185546875
24410,1.23046875,1.103515625,-0.068359375,-0.33203125
24411,1.26953125,1.2890625,-0.166015625,-0.224609375
24412,1.328125,1.142578125,-0.146484375,-0.146484375
24413,1.376953125,1.1328125,-0.087890625,-0.205078125
24414,1.38671875,1.07421875,-0.17578125,-0.224609375
24415,1.30859375,1.083984375,-0.13671875,-0.087890625
24416,1.34765625,1.1328125,-0.302734375,-0.361328125
24417,1.318359375,1.201171875,-0.224609375,-0.17578125
24418,1.3671875,1.201171875,-0.224609375,-0.1953125
24419,1.38671875,1.11328125,-0.2734375,-0.25390625
24420,1.328125,1.162109375,-0.2734375,-0.185546875
24421,1.357421875,1.044921875,-0.21484375,-0.17578125
24422,1.40625,1.064453125,-0.166015625,-0.17578125
24423,1.4453125,1.123046875,-0.185546875,-0.1171875
24424,1.2890625,1.123046875,-0.1171875,-0.166015625
24425,1.279296875,1.03515625,-0.244140625,-0.302734375
24426,1.259765625,1.09375,-0.048828125,-0.21484375
24427,1.38671875,1.005859375,-0.224609375,-0.17578125
24428,1.30859375,1.142578125,-0.244140625,-0.21484375
24429,1.201171875,1.025390625,-0.166015625,-0.1953125
24430,1.318359375,1.15234375,-0.185546875,-0.15625
24431,1.298828125,1.15234375,-0.185546875,-0.126953125
24432,1.23046875,1.162109375,-0.146484375,-0.1953125
24433,1.2109375,1.025390625,-0.205078125,-0.205078125
24434,1.318359375,1.123046875,-0.283203125,-0.17578125
24435,1.25,1.025390625,-0.166015625,-0.1953125
24436,1.25,1.005859375,-0.126953125,-0.234375
24437,1.23046875,1.1328125,-0.1953125,-0.244140625
24438,1.328125,1.171875,-0.1953125,-0.205078125
24439,1.34765625,1.15234375,-0.068359375,-0.224609375
24440,1.23046875,1.171875,-0.224609375,-0.205078125
24441,1.259765625,1.171875,-0.205078125,-0.21484375
24442,1.2890625,1.123046875,-0.21484375,-0.234375
24443,1.171875,1.142578125,-0.33203125,-0.2734375
24444,1.357421875,1.142578125,-0.2734375,-0.185546875
24445,1.25,1.162109375,-0.44921875,-0.17578125
24446,1.318359375,1.15234375,-0.25390625,-0.263671875
24447,1.171875,1.11328125,-0.283203125,-0.185546875
24448,1.201171875,1.07421875,-0.15625,-0.185546875
24449,1.240234375,1.162109375,-0.234375,-0.068359375
24450,1.2890625,1.25,-0.341796875,-0.361328125
24451,1.181640625,1.025390625,-0.29296875,-0.1953125
24452,1.220703125,1.23046875,-0.29296875,-0.2734375
24453,1.34765625,1.298828125,-0.283203125,-0.068359375
24454,1.259765625,1.259765625,-0.087890625,-0.224609375
24455,1.357421875,1.181640625,-0.283203125,0.0390625
24456,1.3671875,1.19140625,-0.244140625,-0.21484375
24457,1.259765625,1.25,-0.400390625,-0.205078125
24458,1.240234375,1.220703125,-0.146484375,-0.29296875
24459,1.328125,1.240234375,-0.15625,-0.322265625
24460,1.2109375,1.162109375,-0.234375,-0.205078125
24461,1.318359375,1.337890625,-0.13671875,-0.09765625
24462,1.328125,1.1328125,-0.224609375,0.09765625
24463,1.279296875,1.26953125,-0.126953125,-0.185546875
24464,1.23046875,1.220703125,-0.15625,-0.205078125
24465,1.25,1.1328125,-0.17578125,-0.126953125
24466,1.2109375,1.123046875,-0.185546875,-0.13671875
24467,1.09375,1.09375,-0.25390625,-0.09765625
24468,1.181640625,1.142578125,-0.234375,0.01953125
24469,1.171875,1.259765625,-0.361328125,-0.146484375
24470,1.15234375,1.123046875,-0.234375,-0.263671875
24471,1.09375,1.103515625,-0.234375,-0.087890625
24472,1.162109375,1.171875,-0.2734375,-0.15625
24473,1.19140625,1.337890625,-0.205078125,-0.107421875
24474,1.171875,1.083984375,-0.234375,0.1171875
24475,1.11328125,1.1328125,-0.341796875,-0.185546875
24476,1.25,1.103515625,-0.224609375,-0.146484375
24477,1.142578125,1.220703125,-0.29296875,-0.234375
24478,1.162109375,1.103515625,-0.224609375,-0.17578125
24479,1.171875,1.1328125,-0.185546875,-0.13671875
24480,1.25,1.083984375,-0.185546875,-0.087890625
24481,1.19140625,1.19140625,-0.224609375,-0.166015625
24482,1.279296875,1.201171875,-0.234375,-0.146484375
24483,1.2890625,1.19140625,-0.224609375,-0.166015625
24484,1.15234375,1.1328125,-0.244140625,-0.185546875
24485,1.26953125,1.15234375,-0.29296875,-0.146484375
24486,1.240234375,1.162109375,-0.1171875,-0.29296875
24487,1.19140625,1.201171875,-0.224609375,-0.166015625
24488,1.279296875,1.19140625,-0.185546875,-0.283203125
24489,1.298828125,1.064453125,-0.2734375,-0.29296875
24490,1.34765625,1.09375,-0.185546875,-0.25390625
24491,1.240234375,1.044921875,-0.234375,-0.234375
24492,1.240234375,1.005859375,-0.2734375,-0.224609375
24493,1.2890625,1.0546875,-0.205078125,-0.1953125
24494,1.25,1.015625,-0.185546875,-0.15625
24495,1.337890625,1.044921875,-0.234375,-0.458984375
24496,1.30859375,1.07421875,-0.1953125,-0.234375
24497,1.30859375,0.9375,-0.166015625,-0.17578125
24498,1.279296875,1.0546875,-0.166015625,-0.2734375
24499,1.2890625,1.044921875,-0.13671875,-0.234375
24500,1.181640625,1.123046875,-0.126953125,-0.166015625
24501,1.357421875,1.11328125,-0.244140625,-0.21484375
24502,1.171875,1.005859375,-0.17578125,-0.234375
24503,1.279296875,1.0546875,-0.244140625,-0.244140625
24504,1.220703125,1.044921875,-0.205078125,-0.05859375
24505,1.259765625,1.015625,-0.13671875,-0.078125
24506,1.240234375,1.123046875,-0.185546875,-0.21484375
24507,1.162109375,1.103515625,-0.15625,-0.1953125
24508,1.162109375,1.11328125,-0.1953125,-0.21484375
24509,1.240234375,1.123046875,-0.322265625,-0.146484375
24510,1.259765625,0.986328125,-0.205078125,-0.361328125
24511,1.23046875,1.07421875,-0.17578125,-0.205078125
24512,1.298828125,1.0546875,-0.400390625,-0.21484375
24513,1.259765625,1.09375,-0.21484375,-0.146484375
24514,1.25,1.220703125,-0.17578125,-0.17578125
24515,1.1328125,1.07421875,-0.107421875,-0.185546875
24516,1.19140625,0.95703125,-0.205078125,-0.283203125
24517,1.19140625,1.083984375,-0.15625,-0.263671875
24518,1.318359375,1.03515625,-0.205078125,-0.166015625
24519,1.318359375,0.9765625,-0.048828125,-0.244140625
24520,1.318359375,1.015625,-0.185546875,-0.087890625
24521,1.19140625,0.986328125,-0.1953125,-0.205078125
24522,1.240234375,0.8984375,-0.224609375,-0.01953125
24523,1.279296875,1.064453125,-0.21484375,-0.3125
24524,1.2109375,0.966796875,-0.13671875,-0.224609375
24525,1.25,1.044921875,-0.25390625,-0.126953125
24526,1.298828125,1.03515625,-0.224609375,-0.244140625
24527,1.2109375,1.044921875,-0.17578125,-0.205078125
24528,1.2109375,0.9765625,-0.107421875,-0.224609375
24529,1.259765625,0.95703125,-0.1953125,-0.029296875
24530,1.26953125,1.123046875,-0.09765625,-0.205078125
24531,1.23046875,0.751953125,-0.263671875,-0.25390625
24532,1.19140625,1.083984375,-0.21484375,-0.205078125
24533,1.328125,0.947265625,-0.185546875,-0.205078125
24534,1.220703125,1.0546875,-0.185546875,-0.146484375
24535,1.25,1.03515625,-0.2734375,-0.361328125
24536,1.26953125,1.07421875,-0.244140625,-0.126953125
24537,1.40625,1.201171875,-0.15625,-0.15625
24538,1.318359375,1.044921875,-0.25390625,-0.1953125
24539,1.396484375,1.03515625,-0.09765625,-0.185546875
24540,1.279296875,1.07421875,-0.1171875,-0.1953125
24541,1.484375,0.99609375,-0.21484375,-0.21484375
24542,1.25,1.1328125,-0.185546875,-0.1953125
24543,1.298828125,1.015625,-0.146484375,-0.25390625
24544,1.474609375,1.07421875,-0.15625,-0.126953125
24545,1.416015625,1.09375,-0.1953125,-0.283203125
24546,1.240234375,0.986328125,-0.1953125,-0.185546875
24547,1.396484375,0.986328125,-0.166015625,-0.01953125
24548,1.34765625,1.044921875,-0.09765625,-0.1953125
24549,1.30859375,1.015625,-0.09765625,-0.17578125
24550,1.40625,1.064453125,-0.166015625,-0.15625
24551,1.30859375,1.0546875,-0.146484375,-0.234375
24552,1.3671875,1.07421875,-0.185546875,-0.15625
24553,1.337890625,1.103515625,-0.25390625,-0.244140625
24554,1.2890625,1.07421875,-0.283203125,-0.205078125
24555,1.337890625,1.09375,-0.17578125,-0.234375
24556,1.357421875,0.9765625,-0.263671875,-0.224609375
24557,1.357421875,1.09375,-0.263671875,-0.263671875
24558,1.279296875,1.201171875,-0.2734375,-0.25390625
24559,1.240234375,1.15234375,-0.341796875,-0.244140625
24560,1.26953125,1.142578125,-0.2734375,-0.25390625
24561,1.318359375,1.142578125,-0.33203125,-0.205078125
24562,1.376953125,1.07421875,-0.3125,-0.126953125
24563,1.337890625,1.03515625,-0.21484375,-0.341796875
24564,1.38671875,1.044921875,-0.185546875,-0.244140625
24565,1.3671875,1.162109375,-0.224609375,-0.234375
24566,1.4453125,1.11328125,-0.244140625,-0.1953125
24567,1.4453125,1.220703125,-0.1953125,-0.234375
24568,1.5234375,1.142578125,-0.166015625,-0.146484375
24569,1.2890625,1.103515625,-0.244140625,-0.185546875
24570,1.328125,1.15234375,-0.1171875,-0.205078125
24571,1.416015625,1.103515625,-0.244140625,-0.2734375
24572,1.396484375,1.03515625,-0.13671875,-0.146484375
24573,1.38671875,1.2109375,-0.25390625,-0.17578125
24574,1.376953125,1.09375,-0.185546875,-0.068359375
24575,1.416015625,1.162109375,-0.1953125,-0.185546875
24576,1.259765625,1.103515625,-0.21484375,-0.146484375
24577,1.23046875,1.142578125,-0.185546875,-0.09765625
24578,1.38671875,1.123046875,-0.205078125,-0.146484375
24579,1.435546875,1.07421875,-0.244140625,-0.15625
24580,1.279296875,1.162109375,-0.166015625,-0.2734375
24581,1.298828125,1.025390625,-0.205078125,-0.166015625
24582,1.337890625,1.142578125,-0.33203125,-0.13671875
24583,1.298828125,1.1328125,-0.15625,-0.1953125
24584,1.396484375,1.11328125,-0.13671875,-0.05859375
24585,1.46484375,0.95703125,-0.107421875,-0.126953125
24586,1.259765625,0.9765625,-0.1953125,-0.13671875
24587,1.328125,1.19140625,-0.21484375,-0.29296875
24588,1.259765625,1.07421875,-0.33203125,-0.126953125
24589,1.328125,1.220703125,-0.263671875,-0.078125
24590,1.337890625,1.103515625,-0.1953125,-0.05859375
24591,1.3671875,1.09375,-0.166015625,-0.205078125
24592,1.318359375,1.064453125,-0.263671875,-0.1953125
24593,1.328125,1.11328125,-0.15625,-0.185546875
24594,1.3671875,1.142578125,-0.21484375,-0.205078125
24595,1.337890625,1.1328125,-0.224609375,-0.078125
24596,1.4453125,1.11328125,-0.1953125,-0.380859375
24597,1.337890625,1.064453125,-0.166015625,-0.1953125
24598,1.435546875,1.07421875,-0.05859375,-0.166015625
24599,1.50390625,0.99609375,-0.146484375,-0.283203125
24600,1.484375,1.044921875,-0.17578125,-0.146484375
24601,1.40625,0.888671875,-0.13671875,-0.17578125
24602,1.376953125,1.07421875,-0.234375,-0.29296875
24603,1.328125,0.87890625,-0.283203125,-0.1953125
24604,1.396484375,0.95703125,-0.3125,-0.166015625
24605,1.3671875,1.015625,-0.185546875,-0.1171875
24606,1.30859375,1.015625,-0.21484375,-0.205078125
24607,1.4453125,0.9765625,-0.361328125,-0.09765625
24608,1.552734375,1.03515625,-0.263671875,-0.166015625
24609,1.435546875,1.03515625,-0.244140625,-0.1171875
24610,1.3671875,0.95703125,-0.15625,-0.185546875
24611,1.46484375,1.064453125,-0.13671875,-0.21484375
24612,1.4453125,0.91796875,-0.1953125,-0.146484375
24613,1.396484375,0.95703125,-0.068359375,-0.126953125
24614,1.494140625,1.025390625,-0.15625,-0.234375
24615,1.357421875,1.1328125,-0.146484375,-0.25390625
24616,1.337890625,1.07421875,-0.283203125,-0.224609375
24617,1.474609375,1.11328125,-0.13671875,-0.33203125
24618,1.435546875,0.986328125,-0.048828125,-0.25390625
24619,1.46484375,1.19140625,-0.185546875,-0.283203125
24620,1.42578125,1.11328125,-0.263671875,-0.29296875
24621,1.376953125,1.07421875,-0.25390625,-0.205078125
24622,1.3671875,1.064453125,-0.263671875,-0.1953125
24623,1.396484375,1.0546875,-0.087890625,-0.205078125
24624,1.357421875,1.0546875,-0.21484375,-0.234375
24625,1.337890625,1.09375,-0.234375,-0.21484375
24626,1.357421875,1.240234375,-0.146484375,-0.224609375
24627,1.416015625,1.103515625,-0.166015625,-0.15625
24628,1.3671875,1.025390625,-0.263671875,-0.15625
24629,1.3671875,1.025390625,-0.1171875,-0.107421875
24630,1.3671875,1.083984375,-0.146484375,-0.078125
24631,1.357421875,1.083984375,-0.41015625,-0.21484375
24632,1.42578125,1.064453125,-0.1171875,-0.234375
24633,1.357421875,1.171875,-0.166015625,-0.205078125
24634,1.38671875,1.025390625,-0.322265625,-0.13671875
24635,1.38671875,1.015625,-0.205078125,-0.234375
24636,1.357421875,1.064453125,-0.1171875,-0.234375
24637,1.3671875,0.99609375,-0.087890625,-0.224609375
24638,1.376953125,1.103515625,-0.01953125,-0.107421875
24639,1.42578125,1.044921875,-0.087890625,-0.185546875
24640,1.328125,1.15234375,-0.21484375,-0.166015625
24641,1.3671875,0.99609375,-0.224609375,-0.3125
24642,1.38671875,1.07421875,-0.09765625,-0.224609375
24643,1.38671875,1.142578125,-0.25390625,-0.25390625
24644,1.376953125,1.142578125,-0.166015625,-0.33203125
24645,1.4453125,1.044921875,-0.09765625,-0.33203125
24646,1.416015625,1.103515625,-0.29296875,-0.283203125
24647,1.220703125,1.083984375,-0.146484375,-0.107421875
24648,1.328125,1.103515625,-0.1171875,-0.166015625
24649,1.34765625,0.99609375,-0.068359375,-0.283203125
24650,1.318359375,1.11328125,-0.13671875,-0.283203125
24651,1.279296875,1.07421875,-0.087890625,-0.1953125
24652,1.34765625,0.91796875,-0.15625,-0.234375
24653,1.38671875,1.064453125,-0.1171875,-0.17578125
24654,1.38671875,1.064453125,-0.107421875,-0.224609375
24655,1.259765625,1.03515625,-0.09765625,-0.224609375
24656,1.279296875,1.015625,-0.146484375,-0.166015625
24657,1.34765625,1.03515625,-0.1953125,-0.107421875
24658,1.337890625,1.083984375,-0.15625,-0.17578125
24659,1.376953125,1.220703125,0.009765625,-0.21484375
24660,1.357421875,1.044921875,-0.13671875,-0.05859375
24661,1.259765625,1.03515625,-0.263671875,-0.166015625
24662,1.279296875,1.03515625,-0.1171875,-0.166015625
24663,1.3671875,1.03515625,-0.185546875,-0.1953125
24664,1.298828125,1.015625,-0.224609375,-0.166015625
24665,1.259765625,1.044921875,-0.244140625,-0.146484375
24666,1.42578125,1.123046875,-0.263671875,-0.17578125
24667,1.2890625,0.986328125,-0.107421875,-0.29296875
24668,1.3671875,1.123046875,-0.1953125,-0.15625
24669,1.34765625,1.0546875,-0.3125,-0.263671875
24670,1.279296875,0.9375,-0.166015625,-0.166015625
24671,1.318359375,1.064453125,-0.1953125,-0.146484375
24672,1.25,1.15234375,-0.185546875,-0.166015625
24673,1.279296875,1.064453125,-0.166015625,-0.205078125
24674,1.376953125,1.1328125,-0.087890625,-0.234375
24675,1.240234375,1.0546875,-0.1953125,-0.302734375
24676,1.240234375,0.966796875,-0.224609375,-0.205078125
24677,1.19140625,1.083984375,-0.224609375,-0.205078125
24678,1.259765625,1.064453125,-0.166015625,-0.17578125
24679,1.26953125,1.005859375,-0.09765625,-0.166015625
24680,1.337890625,0.986328125,-0.185546875,-0.185546875
24681,1.26953125,1.07421875,-0.09765625,-0.283203125
24682,1.30859375,1.09375,-0.13671875,-0.09765625
24683,1.19140625,1.07421875,-0.17578125,-0.185546875
24684,1.298828125,1.07421875,-0.1171875,-0.1171875
24685,1.220703125,1.07421875,-0.126953125,-0.17578125
24686,1.279296875,1.07421875,-0.166015625,-0.166015625
24687,1.298828125,1.15234375,-0.13671875,-0.302734375
24688,1.171875,0.99609375,-0.107421875,0.01953125
24689,1.30859375,1.07421875,-0.234375,-0.17578125
24690,1.337890625,1.09375,-0.13671875,-0.17578125
24691,1.259765625,1.09375,-0.146484375,-0.126953125
24692,1.416015625,1.103515625,-0.15625,-0.17578125
24693,1.34765625,1.103515625,-0.29296875,-0.25390625
24694,1.318359375,1.142578125,-0.146484375,0.009765625
24695,1.328125,1.201171875,-0.0390625,-0.1953125
24696,1.455078125,1.103515625,-0.126953125,0.146484375
24697,1.26953125,1.142578125,-0.09765625,-0.244140625
24698,1.30859375,1.083984375,-0.185546875,-0.126953125
24699,1.357421875,1.064453125,-0.05859375,-0.068359375
24700,1.259765625,1.103515625,-0.1171875,-0.21484375
24701,1.455078125,0.966796875,-0.185546875,-0.205078125
24702,1.3671875,1.083984375,-0.107421875,-0.234375
24703,1.38671875,0.95703125,-0.15625,-0.1171875
24704,1.357421875,1.15234375,-0.224609375,-0.21484375
24705,1.5234375,1.03515625,-0.17578125,-0.37109375
24706,1.328125,1.1328125,-0.146484375,-0.263671875
24707,1.40625,1.2109375,-0.146484375,-0.205078125
24708,1.34765625,0.99609375,-0.15625,-0.205078125
24709,1.34765625,1.083984375,-0.146484375,-0.029296875
24710,1.474609375,1.162109375,-0.146484375,-0.185546875
24711,1.376953125,1.11328125,-0.107421875,-0.224609375
24712,1.416015625,1.220703125,-0.185546875,-0.048828125
24713,1.38671875,1.25,-0.2734375,-0.1953125
24714,1.40625,1.142578125,-0.126953125,-0.166015625
24715,1.38671875,1.09375,-0.166015625,-0.1171875
24716,1.23046875,1.220703125,-0.15625,-0.1953125
24717,1.376953125,1.220703125,-0.107421875,-0.087890625
24718,1.298828125,1.201171875,-0.166015625,-0.107421875
24719,1.318359375,1.07421875,-0.205078125,-0.1953125
24720,1.3671875,1.19140625,-0.29296875,-0.126953125
24721,1.376953125,1.181640625,-0.107421875,-0.185546875
24722,1.30859375,1.240234375,-0.21484375,-0.21484375
24723,1.40625,1.11328125,-0.185546875,-0.17578125
24724,1.40625,1.201171875,-0.17578125,-0.078125
24725,1.40625,1.11328125,-0.15625,-0.322265625
24726,1.34765625,1.142578125,-0.107421875,-0.234375
24727,1.328125,1.162109375,-0.244140625,-0.244140625
24728,1.298828125,1.25,-0.244140625,-0.205078125
24729,1.38671875,1.09375,-0.21484375,-0.166015625
24730,1.328125,1.240234375,-0.1953125,-0.09765625
24731,1.38671875,1.162109375,-0.146484375,-0.25390625
24732,1.328125,1.240234375,-0.205078125,-0.224609375
24733,1.416015625,1.279296875,-0.05859375,-0.224609375
24734,1.42578125,1.26953125,-0.068359375,-0.15625
24735,1.416015625,1.25,-0.146484375,-0.166015625
24736,1.416015625,1.240234375,-0.048828125,-0.107421875
24737,1.259765625,1.201171875,-0.15625,-0.1953125
24738,1.3671875,1.1328125,-0.09765625,-0.244140625
24739,1.4453125,1.240234375,-0.087890625,-0.341796875
24740,1.30859375,1.220703125,-0.146484375,-0.166015625
24741,1.3671875,1.2109375,-0.1171875,-0.107421875
24742,1.30859375,1.171875,-0.13671875,-0.107421875
24743,1.11328125,1.25,-0.0390625,-0.166015625
24744,1.2890625,1.220703125,-0.15625,-0.185546875
24745,1.2109375,1.23046875,-0.13671875,-0.205078125
24746,1.337890625,1.181640625,-0.185546875,-0.244140625
24747,1.3671875,1.34765625,-0.25390625,-0.244140625
24748,1.3671875,1.23046875,-0.302734375,-0.400390625
24749,1.396484375,1.142578125,-0.17578125,-0.283203125
24750,1.376953125,1.40625,-0.25390625,-0.1953125
24751,1.298828125,1.328125,-0.17578125,-0.21484375
24752,1.533203125,1.279296875,-0.166015625,-0.1953125
24753,1.30859375,1.171875,-0.107421875,-0.185546875
24754,1.376953125,1.19140625,-0.1171875,-0.263671875
24755,1.162109375,1.181640625,-0.1953125,-0.33203125
24756,1.357421875,1.181640625,-0.15625,-0.21484375
24757,1.42578125,1.1328125,-0.283203125,-0.087890625
24758,1.34765625,1.25,-0.1953125,-0.224609375
24759,1.4453125,1.123046875,-0.1953125,-0.21484375
24760,1.396484375,1.201171875,-0.126953125,-0.15625
24761,1.318359375,1.19140625,-0.15625,-0.1171875
24762,1.396484375,1.15234375,-0.224609375,-0.1953125
24763,1.40625,1.103515625,-0.185546875,-0.25390625
24764,1.38671875,1.19140625,-0.146484375,-0.234375
24765,1.337890625,1.38671875,-0.25390625,-0.185546875
24766,1.259765625,1.376953125,-0.2734375,-0.166015625
24767,1.46484375,1.162109375,-0.205078125,-0.3515625
24768,1.2890625,1.162109375,-0.15625,-0.126953125
24769,1.435546875,1.181640625,-0.33203125,-0.107421875
24770,1.416015625,1.201171875,-0.166015625,-0.15625
24771,1.376953125,1.09375,-0.234375,-0.146484375
24772,1.328125,1.220703125,-0.244140625,-0.13671875
24773,1.376953125,1.162109375,-0.185546875,0.009765625
24774,1.40625,1.1328125,-0.234375,-0.13671875
24775,1.337890625,1.03515625,-0.1171875,-0.146484375
24776,1.34765625,1.162109375,-0.1953125,-0.185546875
24777,1.3671875,1.2109375,-0.205078125,-0.107421875
24778,1.259765625,1.09375,-0.078125,-0.1953125
24779,1.25,1.1328125,-0.17578125,-0.068359375
24780,1.298828125,1.15234375,-0.107421875,-0.15625
24781,1.3671875,1.220703125,-0.1171875,-0.185546875
24782,1.26953125,1.201171875,-0.185546875,-0.146484375
24783,1.328125,1.240234375,-0.205078125,-0.185546875
24784,1.3671875,1.181640625,-0.1953125,-0.244140625
24785,1.40625,1.181640625,-0.21484375,-0.01953125
24786,1.298828125,1.25,-0.25390625,-0.13671875
24787,1.2890625,1.220703125,-0.341796875,-0.146484375
24788,1.34765625,1.2109375,-0.146484375,-0.146484375
24789,1.435546875,1.2109375,-0.17578125,-0.234375
24790,1.279296875,1.0546875,-0.15625,-0.17578125
24791,1.240234375,1.240234375,-0.126953125,-0.1953125
24792,1.259765625,1.23046875,-0.17578125,-0.234375
24793,1.337890625,1.1328125,-0.263671875,-0.244140625
24794,1.26953125,1.279296875,-0.15625,-0.107421875
24795,1.328125,1.142578125,-0.1953125,-0.205078125
24796,1.318359375,1.171875,-0.205078125,-0.205078125
24797,1.34765625,1.171875,-0.224609375,-0.1171875
24798,1.2890625,1.23046875,-0.185546875,-0.166015625
24799,1.337890625,1.015625,-0.3515625,-0.15625
24800,1.3671875,1.11328125,-0.263671875,-0.17578125
24801,1.42578125,1.142578125,-0.17578125,-0.1171875
24802,1.357421875,1.171875,-0.17578125,-0.13671875
24803,1.25,1.23046875,-0.21484375,-0.17578125
24804,1.328125,1.142578125,-0.166015625,-0.146484375
24805,1.279296875,1.03515625,-0.234375,-0.146484375
24806,1.376953125,1.15234375,-0.224609375,-0.15625
24807,1.2890625,1.181640625,-0.166015625,-0.17578125
24808,1.328125,1.220703125,-0.087890625,-0.205078125
24809,1.40625,1.181640625,-0.15625,-0.205078125
24810,1.38671875,1.142578125,-0.185546875,-0.21484375
24811,1.328125,1.220703125,-0.205078125,-0.224609375
24812,1.240234375,1.162109375,-0.17578125,-0.185546875
24813,1.3671875,1.123046875,-0.17578125,-0.3515625
24814,1.34765625,1.142578125,-0.05859375,-0.25390625
24815,1.3671875,1.142578125,-0.05859375,-0.21484375
24816,1.416015625,1.26953125,-0.185546875,-0.21484375
24817,1.591796875,1.19140625,-0.205078125,-0.185546875
24818,1.25,1.259765625,-0.21484375,-0.283203125
24819,1.38671875,1.259765625,-0.21484375,-0.21484375
24820,1.40625,1.15234375,-0.322265625,-0.21484375
24821,1.38671875,1.201171875,-0.3515625,-0.205078125
24822,1.4453125,1.162109375,-0.205078125,-0.3515625
24823,1.318359375,1.279296875,-0.244140625,-0.15625
24824,1.328125,1.15234375,-0.146484375,-0.234375
24825,1.279296875,1.123046875,-0.13671875,0.009765625
24826,1.416015625,1.11328125,-0.224609375,-0.13671875
24827,1.259765625,1.220703125,-0.13671875,-0.13671875
24828,1.4453125,1.15234375,-0.2734375,-0.380859375
24829,1.220703125,1.07421875,-0.205078125,-0.224609375
24830,1.2890625,1.181640625,-0.3515625,-0.224609375
24831,1.2890625,1.103515625,-0.15625,-0.126953125
24832,1.42578125,1.044921875,-0.263671875,-0.15625
24833,1.337890625,1.171875,-0.17578125,-0.1953125
24834,1.279296875,1.220703125,-0.107421875,-0.087890625
24835,1.26953125,1.19140625,-0.234375,-0.1953125
24836,1.26953125,1.201171875,-0.341796875,-0.166015625
24837,1.42578125,1.23046875,-0.205078125,-0.048828125
24838,1.2890625,1.123046875,-0.21484375,-0.234375
24839,1.25,1.2109375,-0.263671875,-0.25390625
24840,1.42578125,1.064453125,-0.166015625,-0.107421875
24841,1.572265625,1.044921875,-0.21484375,-0.166015625
24842,1.474609375,1.181640625,-0.166015625,-0.17578125
24843,1.50390625,1.07421875,-0.068359375,-0.146484375
24844,1.3671875,1.09375,-0.146484375,-0.126953125
24845,1.337890625,1.1328125,-0.322265625,-0.25390625
24846,1.40625,1.2109375,-0.29296875,-0.17578125
24847,1.357421875,1.123046875,-0.1953125,-0.205078125
24848,1.396484375,1.044921875,-0.302734375,-0.283203125
24849,1.357421875,1.11328125,-0.234375,-0.244140625
24850,1.396484375,1.09375,-0.185546875,-0.17578125
24851,1.376953125,1.220703125,-0.0390625,-0.205078125
24852,1.494140625,1.23046875,-0.224609375,-0.13671875
24853,1.34765625,1.15234375,-0.263671875,-0.224609375
24854,1.38671875,1.181640625,-0.3515625,-0.15625
24855,1.42578125,1.201171875,-0.17578125,-0.107421875
24856,1.318359375,1.162109375,-0.234375,-0.224609375
24857,1.3671875,1.2890625,-0.234375,-0.09765625
24858,1.3671875,1.171875,-0.166015625,-0.1171875
24859,1.38671875,1.201171875,-0.1171875,-0.13671875
24860,1.435546875,1.1328125,-0.224609375,-0.166015625
24861,1.3671875,1.181640625,-0.302734375,-0.146484375
24862,1.396484375,1.11328125,-0.1953125,-0.2734375
24863,1.396484375,0.91796875,-0.068359375,-0.17578125
24864,1.30859375,1.171875,-0.21484375,-0.185546875
24865,1.25,1.171875,-0.21484375,-0.126953125
24866,1.34765625,1.2109375,-0.29296875,-0.205078125
24867,1.279296875,1.15234375,-0.185546875,-0.1171875
24868,1.357421875,1.2109375,-0.166015625,-0.244140625
24869,1.376953125,1.181640625,-0.166015625,-0.205078125
24870,1.2890625,1.15234375,-0.13671875,-0.29296875
24871,1.376953125,1.25,-0.17578125,-0.078125
24872,1.34765625,1.025390625,-0.21484375,-0.2734375
24873,1.3671875,1.11328125,-0.244140625,-0.1953125
24874,1.3671875,1.171875,-0.302734375,-0.234375
24875,1.26953125,1.15234375,-0.146484375,-0.17578125
24876,1.357421875,1.220703125,-0.25390625,-0.322265625
24877,1.259765625,1.23046875,-0.1953125,-0.166015625
24878,1.357421875,1.064453125,-0.2734375,-0.17578125
24879,1.357421875,1.181640625,-0.13671875,-0.33203125
24880,1.30859375,1.318359375,-0.25390625,-0.263671875
24881,1.318359375,1.201171875,-0.263671875,-0.185546875
24882,1.220703125,1.240234375,-0.283203125,-0.29296875
24883,1.357421875,1.220703125,-0.263671875,-0.21484375
24884,1.396484375,1.240234375,-0.390625,-0.1953125
24885,1.23046875,1.2109375,-0.166015625,-0.15625
24886,1.357421875,1.2890625,-0.166015625,-0.224609375
24887,1.455078125,1.240234375,-0.2734375,-0.205078125
24888,1.474609375,1.15234375,-0.15625,-0.078125
24889,1.416015625,1.298828125,-0.205078125,-0.283203125
24890,1.357421875,1.30859375,-0.244140625,-0.13671875
24891,1.376953125,1.30859375,-0.400390625,-0.322265625
24892,1.357421875,1.259765625,-0.166015625,-0.09765625
24893,1.328125,1.240234375,-0.126953125,-0.17578125
