[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.064,2.882,0.877,2.393,0.048,2.241,0.048,2.237,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22829,1.3671875,1.2109375,-0.146484375,-0.224609375
22830,1.318359375,0.99609375,-0.185546875,-0.166015625
22831,1.142578125,1.171875,-0.15625,-0.166015625
22832,1.26953125,1.11328125,-0.25390625,-0.146484375
22833,1.298828125,1.162109375,-0.09765625,-0.185546875
22834,1.328125,1.103515625,-0.166015625,-0.25390625
22835,1.240234375,1.25,-0.341796875,-0.166015625
22836,1.25,0.9765625,-0.21484375,-0.21484375
22837,1.318359375,1.171875,-0.166015625,-0.166015625
22838,1.23046875,1.123046875,-0.09765625,-0.15625
22839,1.318359375,1.15234375,-0.087890625,-0.15625
22840,1.2109375,1.103515625,-0.205078125,-0.13671875
22841,1.25,1.220703125,-0.087890625,-0.17578125
22842,1.26953125,1.11328125,-0.13671875,-0.234375
22843,1.240234375,1.162109375,-0.17578125,-0.029296875
22844,1.279296875,1.15234375,-0.224609375,-0.17578125
22845,1.396484375,1.171875,-0.2734375,-0.05859375
22846,1.201171875,1.142578125,-0.1953125,-0.17578125
22847,1.328125,1.142578125,-0.087890625,-0.15625
22848,1.30859375,1.1328125,-0.0390625,-0.205078125
22849,1.3671875,1.1328125,-0.185546875,-0.234375
22850,1.38671875,1.142578125,-0.185546875,-0.17578125
22851,1.259765625,1.240234375,-0.244140625,-0.263671875
22852,1.376953125,1.142578125,-0.21484375,-0.185546875
22853,1.337890625,1.064453125,-0.107421875,-0.21484375
22854,1.30859375,1.318359375,-0.166015625,-0.263671875
22855,1.2890625,1.123046875,-0.205078125,-0.17578125
22856,1.23046875,1.181640625,-0.21484375,-0.146484375
22857,1.298828125,1.162109375,-0.09765625,-0.2734375
22858,1.3671875,1.142578125,-0.166015625,-0.09765625
22859,1.3671875,1.19140625,-0.126953125,-0.13671875
22860,1.25,1.376953125,-0.15625,-0.224609375
22861,1.298828125,1.15234375,-0.1953125,-0.1953125
22862,1.328125,1.240234375,-0.185546875,-0.126953125
22863,1.337890625,1.171875,-0.009765625,-0.029296875
22864,1.2890625,1.2109375,-0.2734375,-0.1953125
22865,1.435546875,1.181640625,-0.17578125,-0.146484375
22866,1.318359375,1.220703125,-0.15625,-0.29296875
22867,1.26953125,1.19140625,-0.166015625,-0.107421875
22868,1.201171875,1.279296875,-0.17578125,-0.185546875
22869,1.2109375,1.162109375,-0.21484375,-0.1953125
22870,1.328125,1.19140625,-0.234375,-0.107421875
22871,1.337890625,1.240234375,-0.263671875,-0.146484375
22872,1.25,1.162109375,-0.078125,-0.17578125
22873,1.201171875,1.03515625,-0.25390625,-0.185546875
22874,1.34765625,1.19140625,-0.1953125,-0.15625
22875,1.2109375,1.15234375,-0.3125,-0.224609375
22876,1.23046875,1.09375,-0.283203125,-0.33203125
22877,1.181640625,1.0546875,-0.283203125,-0.263671875
22878,1.25,1.09375,-0.185546875,-0.283203125
22879,1.298828125,1.142578125,-0.302734375,-0.205078125
22880,1.220703125,1.162109375,-0.185546875,-0.13671875
22881,1.23046875,1.220703125,-0.185546875,-0.2734375
22882,1.171875,1.083984375,-0.224609375,-0.1953125
22883,1.26953125,1.1328125,-0.146484375,-0.146484375
22884,1.162109375,1.0546875,-0.205078125,-0.146484375
22885,1.26953125,1.19140625,-0.1171875,-0.224609375
22886,1.2890625,1.15234375,-0.1171875,-0.146484375
22887,1.19140625,1.240234375,-0.1953125,-0.13671875
22888,1.181640625,1.09375,-0.126953125,-0.09765625
22889,1.162109375,1.07421875,-0.15625,-0.078125
22890,1.123046875,1.044921875,-0.21484375,-0.17578125
22891,1.30859375,1.044921875,-0.087890625,-0.13671875
22892,1.142578125,1.1328125,-0.25390625,-0.087890625
22893,1.34765625,0.9375,-0.15625,-0.087890625
22894,1.279296875,1.15234375,-0.126953125,-0.078125
22895,1.46484375,1.123046875,-0.078125,-0.1953125
22896,1.34765625,1.103515625,-0.107421875,-0.146484375
22897,1.23046875,0.8984375,-0.1953125,-0.21484375
22898,1.259765625,1.1328125,-0.126953125,-0.185546875
22899,1.376953125,1.259765625,-0.146484375,-0.185546875
22900,1.357421875,1.025390625,-0.107421875,-0.185546875
22901,1.357421875,1.005859375,-0.146484375,-0.126953125
22902,1.279296875,1.240234375,0,-0.1953125
22903,1.259765625,1.064453125,-0.166015625,-0.361328125
22904,1.2890625,1.103515625,-0.1171875,-0.17578125
22905,1.3671875,0.95703125,-0.146484375,-0.185546875
22906,1.298828125,1.0546875,-0.029296875,-0.166015625
22907,1.34765625,1.0546875,-0.126953125,-0.224609375
22908,1.23046875,0.869140625,-0.05859375,-0.15625
22909,1.26953125,1.07421875,-0.107421875,-0.205078125
22910,1.30859375,1.044921875,-0.25390625,-0.107421875
22911,1.181640625,1.123046875,-0.15625,-0.1953125
22912,1.23046875,1.03515625,-0.263671875,-0.1953125
22913,1.162109375,1.07421875,-0.1953125,-0.205078125
22914,1.2890625,1.025390625,-0.13671875,-0.1171875
22915,1.26953125,1.09375,-0.2734375,-0.15625
22916,1.298828125,1.11328125,-0.21484375,-0.234375
22917,1.23046875,1.0546875,-0.3125,-0.166015625
22918,1.2890625,1.044921875,-0.263671875,-0.341796875
22919,1.34765625,1.07421875,-0.283203125,-0.205078125
22920,1.26953125,1.181640625,-0.087890625,-0.185546875
22921,1.34765625,1.103515625,-0.33203125,-0.244140625
22922,1.416015625,1.142578125,-0.146484375,-0.25390625
22923,1.30859375,1.015625,-0.224609375,-0.205078125
22924,1.3671875,1.181640625,-0.15625,-0.25390625
22925,1.3671875,1.11328125,-0.15625,-0.205078125
22926,1.30859375,1.09375,-0.244140625,-0.13671875
22927,1.416015625,1.142578125,-0.078125,-0.1953125
22928,1.2890625,1.064453125,-0.107421875,-0.283203125
22929,1.435546875,1.07421875,-0.166015625,-0.29296875
22930,1.240234375,0.986328125,-0.17578125,-0.244140625
22931,1.19140625,1.015625,-0.029296875,-0.146484375
22932,1.30859375,1.064453125,-0.13671875,-0.17578125
22933,1.259765625,1.064453125,-0.263671875,-0.224609375
22934,1.25,1.044921875,-0.205078125,-0.224609375
22935,1.279296875,1.07421875,-0.146484375,-0.21484375
22936,1.240234375,0.8984375,-0.224609375,-0.107421875
22937,1.298828125,1.0546875,-0.078125,-0.2734375
22938,1.30859375,1.083984375,-0.21484375,-0.107421875
22939,1.259765625,1.103515625,-0.185546875,-0.224609375
22940,1.279296875,1.064453125,-0.234375,-0.21484375
22941,1.298828125,1.015625,-0.234375,-0.05859375
22942,1.2890625,1.025390625,-0.087890625,-0.13671875
22943,1.30859375,1.07421875,-0.224609375,-0.09765625
22944,1.318359375,1.142578125,-0.13671875,-0.1171875
22945,1.30859375,1.2109375,-0.205078125,-0.1171875
22946,1.2890625,1.07421875,-0.185546875,-0.078125
22947,1.259765625,1.083984375,-0.25390625,-0.146484375
22948,1.3671875,0.9765625,-0.107421875,-0.21484375
22949,1.396484375,1.298828125,-0.1953125,-0.048828125
22950,1.240234375,1.162109375,-0.185546875,-0.15625
22951,1.484375,1.09375,-0.37109375,-0.13671875
22952,1.40625,1.19140625,-0.17578125,-0.107421875
22953,1.435546875,1.044921875,-0.1953125,-0.166015625
22954,1.26953125,1.025390625,-0.263671875,-0.1953125
22955,1.357421875,1.181640625,-0.146484375,-0.1953125
22956,1.357421875,1.083984375,-0.1953125,-0.13671875
22957,1.30859375,1.064453125,-0.087890625,-0.13671875
22958,1.357421875,1.044921875,-0.146484375,-0.146484375
22959,1.3671875,1.103515625,-0.13671875,-0.17578125
22960,1.34765625,1.15234375,-0.17578125,-0.126953125
22961,1.376953125,1.064453125,-0.068359375,-0.185546875
22962,1.376953125,1.162109375,-0.146484375,-0.1171875
22963,1.376953125,1.2890625,-0.126953125,-0.107421875
22964,1.328125,1.123046875,-0.205078125,-0.15625
22965,1.26953125,1.1328125,-0.185546875,-0.15625
22966,1.42578125,1.0546875,-0.05859375,-0.146484375
22967,1.435546875,1.171875,-0.17578125,-0.13671875
22968,1.318359375,1.11328125,-0.09765625,0
22969,1.40625,1.162109375,-0.13671875,-0.17578125
22970,1.30859375,1.2109375,-0.087890625,-0.146484375
22971,1.38671875,1.201171875,-0.15625,-0.1953125
22972,1.34765625,1.201171875,-0.1171875,-0.15625
22973,1.416015625,1.1328125,-0.17578125,-0.15625
22974,1.40625,1.142578125,-0.1953125,-0.15625
22975,1.376953125,1.1328125,-0.107421875,-0.185546875
22976,1.376953125,1.201171875,-0.17578125,-0.283203125
22977,1.46484375,1.123046875,-0.15625,-0.263671875
22978,1.328125,1.123046875,-0.234375,-0.146484375
22979,1.396484375,1.19140625,-0.09765625,-0.15625
22980,1.279296875,1.103515625,-0.078125,-0.0390625
22981,1.46484375,1.2109375,-0.1953125,-0.1953125
22982,1.357421875,1.26953125,-0.15625,-0.224609375
22983,1.34765625,1.162109375,-0.126953125,-0.15625
22984,1.396484375,1.15234375,-0.05859375,-0.17578125
22985,1.357421875,1.181640625,-0.05859375,-0.41015625
22986,1.396484375,1.015625,-0.146484375,-0.283203125
22987,1.40625,1.11328125,-0.01953125,-0.21484375
22988,1.328125,1.064453125,-0.068359375,-0.09765625
22989,1.25,1.103515625,-0.1171875,-0.13671875
22990,1.474609375,1.11328125,-0.0390625,-0.078125
22991,1.34765625,1.09375,-0.068359375,-0.1953125
22992,1.46484375,1.083984375,-0.09765625,-0.087890625
22993,1.34765625,1.1328125,-0.224609375,-0.068359375
22994,1.435546875,1.15234375,-0.185546875,-0.17578125
22995,1.455078125,1.23046875,-0.146484375,-0.166015625
22996,1.474609375,1.07421875,-0.078125,-0.166015625
22997,1.38671875,1.298828125,-0.205078125,-0.1953125
22998,1.38671875,1.103515625,-0.15625,-0.068359375
22999,1.34765625,1.083984375,-0.1171875,-0.224609375
23000,1.5234375,1.083984375,-0.078125,-0.1171875
23001,1.328125,1.15234375,-0.185546875,-0.17578125
23002,1.298828125,1.11328125,-0.185546875,-0.107421875
23003,1.396484375,1.083984375,-0.185546875,-0.21484375
23004,1.38671875,1.123046875,-0.09765625,-0.13671875
23005,1.30859375,1.064453125,-0.205078125,-0.166015625
23006,1.38671875,1.015625,-0.166015625,-0.107421875
23007,1.318359375,1.25,-0.107421875,-0.107421875
23008,1.54296875,1.11328125,-0.1171875,-0.185546875
23009,1.455078125,1.025390625,-0.1171875,-0.205078125
23010,1.494140625,1.15234375,-0.087890625,-0.2734375
23011,1.54296875,1.07421875,-0.1171875,-0.1171875
23012,1.46484375,1.064453125,-0.05859375,-0.166015625
23013,1.474609375,1.15234375,-0.13671875,-0.263671875
23014,1.513671875,1.005859375,-0.146484375,-0.21484375
23015,1.38671875,0.986328125,-0.263671875,-0.205078125
23016,1.3671875,1.1328125,-0.185546875,-0.3125
23017,1.318359375,1.025390625,-0.13671875,-0.2734375
23018,1.376953125,0.869140625,-0.13671875,-0.13671875
23019,1.416015625,1.09375,-0.126953125,-0.205078125
23020,1.513671875,1.03515625,-0.1171875,-0.29296875
23021,1.38671875,0.849609375,-0.15625,-0.166015625
23022,1.416015625,1.07421875,-0.302734375,-0.048828125
23023,1.25,0.9765625,-0.146484375,-0.185546875
23024,1.298828125,0.9765625,-0.078125,-0.205078125
23025,1.38671875,1.103515625,-0.17578125,-0.107421875
23026,1.416015625,1.064453125,-0.15625,-0.224609375
23027,1.42578125,1.103515625,-0.283203125,-0.15625
23028,1.337890625,1.083984375,-0.087890625,-0.107421875
23029,1.337890625,1.064453125,-0.185546875,-0.244140625
23030,1.396484375,1.15234375,-0.166015625,-0.166015625
23031,1.40625,1.07421875,-0.244140625,-0.166015625
23032,1.376953125,1.09375,-0.15625,-0.341796875
23033,1.416015625,1.005859375,-0.17578125,-0.185546875
23034,1.3671875,0.869140625,-0.107421875,-0.17578125
23035,1.337890625,1.064453125,-0.15625,-0.2734375
23036,1.337890625,1.1328125,-0.146484375,-0.234375
23037,1.357421875,1.025390625,-0.1953125,-0.3125
23038,1.357421875,1.03515625,-0.1171875,-0.244140625
23039,1.416015625,1.083984375,-0.17578125,-0.224609375
23040,1.38671875,1.044921875,-0.1171875,0.029296875
23041,1.396484375,1.025390625,-0.244140625,-0.205078125
23042,1.376953125,1.064453125,-0.17578125,-0.21484375
23043,1.40625,1.03515625,-0.078125,-0.244140625
23044,1.40625,1.064453125,-0.126953125,-0.234375
23045,1.3671875,1.025390625,-0.05859375,-0.244140625
23046,1.38671875,0.9765625,-0.234375,-0.283203125
23047,1.38671875,1.07421875,-0.205078125,-0.263671875
23048,1.3671875,1.09375,-0.126953125,-0.146484375
23049,1.357421875,1.064453125,-0.205078125,-0.205078125
23050,1.40625,1.025390625,-0.17578125,-0.15625
23051,1.25,1.1328125,-0.087890625,-0.146484375
23052,1.25,1.1328125,-0.09765625,-0.25390625
23053,1.220703125,1.07421875,-0.21484375,-0.107421875
23054,1.298828125,1.044921875,-0.25390625,-0.146484375
23055,1.3671875,1.09375,-0.263671875,-0.05859375
23056,1.3671875,1.0546875,-0.25390625,-0.244140625
23057,1.337890625,1.015625,-0.185546875,-0.15625
23058,1.318359375,1.201171875,-0.21484375,-0.1171875
23059,1.26953125,1.044921875,-0.29296875,-0.234375
23060,1.26953125,1.07421875,-0.2734375,-0.078125
23061,1.396484375,0.849609375,-0.13671875,-0.17578125
23062,1.34765625,1.064453125,-0.087890625,-0.205078125
23063,1.396484375,1.09375,-0.185546875,-0.1953125
23064,1.318359375,1.03515625,-0.1953125,-0.263671875
23065,1.328125,1.083984375,-0.25390625,-0.244140625
23066,1.220703125,1.123046875,-0.234375,-0.185546875
23067,1.416015625,1.103515625,-0.185546875,-0.205078125
23068,1.298828125,1.103515625,-0.13671875,-0.224609375
23069,1.328125,1.07421875,-0.263671875,-0.234375
23070,1.318359375,1.19140625,-0.126953125,-0.1953125
23071,1.337890625,1.044921875,-0.205078125,-0.146484375
23072,1.201171875,1.09375,-0.15625,-0.234375
23073,1.357421875,0.908203125,-0.29296875,-0.21484375
23074,1.30859375,0.986328125,-0.234375,-0.1953125
23075,1.240234375,1.025390625,-0.1953125,-0.185546875
23076,1.2890625,1.015625,-0.048828125,-0.166015625
23077,1.34765625,1.2890625,-0.234375,-0.3125
23078,1.19140625,1.103515625,-0.25390625,-0.25390625
23079,1.30859375,1.162109375,-0.283203125,-0.234375
23080,1.2890625,1.03515625,-0.185546875,-0.283203125
23081,1.337890625,1.103515625,-0.234375,-0.166015625
23082,1.34765625,1.0546875,-0.33203125,-0.1953125
23083,1.26953125,1.025390625,-0.244140625,-0.13671875
23084,1.5234375,1.0546875,-0.21484375,-0.205078125
23085,1.2109375,1.09375,-0.13671875,-0.185546875
23086,1.30859375,1.044921875,-0.224609375,-0.1171875
23087,1.240234375,1.064453125,-0.234375,-0.17578125
23088,1.30859375,1.03515625,-0.15625,-0.166015625
23089,1.279296875,1.181640625,-0.224609375,-0.166015625
23090,1.279296875,1.09375,-0.17578125,-0.205078125
23091,1.25,0.986328125,-0.15625,-0.1953125
23092,1.376953125,1.07421875,-0.2734375,-0.185546875
23093,1.38671875,1.064453125,-0.390625,-0.380859375
23094,1.298828125,1.015625,-0.263671875,-0.234375
23095,1.328125,1.07421875,-0.29296875,-0.185546875
23096,1.328125,1.09375,-0.2734375,-0.029296875
23097,1.26953125,1.064453125,-0.205078125,-0.185546875
23098,1.298828125,1.123046875,-0.185546875,-0.126953125
23099,1.396484375,1.09375,-0.361328125,-0.234375
23100,1.396484375,1.103515625,-0.25390625,-0.107421875
23101,1.46484375,1.1328125,-0.419921875,-0.263671875
23102,1.2890625,1.09375,-0.263671875,-0.166015625
23103,1.357421875,1.09375,-0.234375,-0.224609375
23104,1.298828125,1.015625,-0.263671875,-0.1953125
23105,1.337890625,1.328125,-0.234375,-0.146484375
23106,1.30859375,1.083984375,-0.166015625,-0.21484375
23107,1.42578125,1.064453125,-0.234375,-0.361328125
23108,1.34765625,1.11328125,-0.244140625,-0.13671875
23109,1.376953125,1.171875,-0.21484375,-0.21484375
23110,1.34765625,1.15234375,-0.185546875,-0.224609375
23111,1.455078125,1.11328125,-0.25390625,-0.15625
23112,1.279296875,1.19140625,-0.234375,-0.1953125
23113,1.337890625,1.15234375,-0.126953125,-0.29296875
23114,1.357421875,1.123046875,-0.244140625,-0.29296875
23115,1.328125,1.064453125,-0.17578125,-0.21484375
23116,1.3671875,1.142578125,-0.146484375,-0.078125
23117,1.318359375,1.142578125,-0.166015625,-0.205078125
23118,1.376953125,1.142578125,-0.302734375,-0.185546875
23119,1.357421875,1.123046875,-0.048828125,-0.21484375
23120,1.40625,1.142578125,-0.185546875,-0.17578125
23121,1.318359375,1.15234375,-0.107421875,-0.13671875
23122,1.30859375,1.181640625,-0.283203125,-0.234375
23123,1.337890625,1.103515625,-0.33203125,-0.234375
23124,1.240234375,1.23046875,-0.205078125,-0.25390625
23125,1.30859375,1.15234375,-0.25390625,-0.166015625
23126,1.2890625,1.26953125,-0.17578125,-0.341796875
23127,1.376953125,1.181640625,-0.263671875,-0.21484375
23128,1.201171875,1.259765625,-0.29296875,-0.244140625
23129,1.328125,1.19140625,-0.1953125,-0.09765625
23130,1.220703125,1.2109375,-0.1953125,-0.185546875
23131,1.328125,1.07421875,-0.224609375,-0.21484375
23132,1.328125,1.064453125,-0.25390625,-0.205078125
23133,1.318359375,1.181640625,-0.21484375,-0.13671875
23134,1.318359375,1.34765625,-0.15625,-0.13671875
23135,1.40625,1.11328125,-0.1171875,-0.1953125
23136,1.640625,1.19140625,-0.15625,-0.21484375
23137,1.376953125,1.2109375,-0.1953125,-0.17578125
23138,1.357421875,1.171875,-0.185546875,0.01953125
23139,1.318359375,1.19140625,-0.234375,-0.166015625
23140,1.337890625,1.171875,-0.126953125,-0.107421875
23141,1.34765625,1.328125,-0.126953125,0
23142,1.34765625,1.19140625,-0.185546875,-0.29296875
23143,1.40625,1.15234375,-0.244140625,-0.185546875
23144,1.2890625,1.2109375,-0.302734375,-0.263671875
23145,1.3671875,1.181640625,-0.185546875,-0.1953125
23146,1.42578125,1.298828125,-0.224609375,-0.21484375
23147,1.38671875,1.220703125,-0.224609375,-0.166015625
23148,1.298828125,1.142578125,-0.166015625,-0.341796875
23149,1.3671875,1.1328125,-0.1953125,-0.205078125
23150,1.30859375,1.240234375,-0.15625,-0.068359375
23151,1.38671875,1.142578125,-0.15625,-0.185546875
23152,1.376953125,1.201171875,-0.205078125,-0.1953125
23153,1.30859375,0.95703125,-0.13671875,-0.224609375
23154,1.435546875,1.123046875,-0.21484375,-0.263671875
23155,1.40625,1.044921875,-0.263671875,-0.17578125
23156,1.357421875,1.11328125,-0.234375,-0.21484375
23157,1.279296875,1.162109375,-0.17578125,-0.185546875
23158,1.25,1.09375,-0.263671875,-0.21484375
23159,1.318359375,1.30859375,-0.244140625,-0.1171875
23160,1.328125,1.142578125,-0.25390625,-0.283203125
23161,1.34765625,1.0546875,-0.25390625,-0.17578125
23162,1.376953125,1.064453125,-0.15625,-0.13671875
23163,1.337890625,1.15234375,-0.244140625,-0.107421875
23164,1.376953125,1.15234375,-0.3515625,-0.1953125
23165,1.3671875,1.15234375,-0.078125,-0.25390625
23166,1.4453125,1.162109375,-0.283203125,-0.283203125
23167,1.40625,1.171875,-0.41015625,-0.166015625
23168,1.376953125,1.103515625,-0.234375,-0.234375
23169,1.376953125,1.123046875,-0.2734375,-0.283203125
23170,1.484375,1.142578125,-0.302734375,-0.21484375
23171,1.4453125,1.083984375,-0.41015625,-0.234375
23172,1.40625,1.103515625,-0.263671875,-0.1171875
23173,1.416015625,1.103515625,-0.29296875,-0.224609375
23174,1.328125,1.15234375,-0.146484375,-0.15625
23175,1.455078125,1.123046875,-0.322265625,-0.361328125
23176,1.25,1.064453125,-0.302734375,-0.1171875
23177,1.2890625,1.025390625,-0.263671875,-0.166015625
23178,1.3671875,1.123046875,-0.283203125,-0.205078125
23179,1.318359375,1.1328125,-0.166015625,-0.21484375
23180,1.40625,0.830078125,-0.126953125,-0.263671875
23181,1.42578125,1.142578125,-0.244140625,-0.15625
23182,1.201171875,1.123046875,-0.15625,-0.126953125
23183,1.396484375,1.09375,-0.1171875,-0.1171875
23184,1.30859375,1.1328125,-0.224609375,-0.224609375
23185,1.25,1.123046875,-0.263671875,-0.1953125
23186,1.26953125,1.171875,-0.302734375,-0.13671875
23187,1.318359375,1.09375,-0.244140625,-0.166015625
23188,1.2890625,1.15234375,-0.25390625,-0.1953125
23189,1.318359375,1.181640625,-0.1953125,-0.15625
23190,1.25,1.083984375,-0.400390625,-0.078125
23191,1.19140625,1.220703125,-0.21484375,-0.107421875
23192,1.259765625,1.11328125,-0.09765625,-0.13671875
23193,1.279296875,1.103515625,-0.283203125,-0.234375
23194,1.396484375,1.15234375,-0.205078125,-0.185546875
23195,1.171875,1.23046875,-0.322265625,-0.234375
23196,1.259765625,1.142578125,-0.33203125,-0.146484375
23197,1.279296875,1.142578125,-0.2734375,-0.146484375
23198,1.240234375,0.966796875,-0.234375,-0.17578125
23199,1.298828125,1.07421875,-0.244140625,-0.263671875
23200,1.42578125,1.142578125,-0.205078125,-0.21484375
23201,1.376953125,1.083984375,-0.185546875,-0.17578125
23202,1.26953125,1.2109375,-0.126953125,-0.068359375
23203,1.2109375,1.083984375,-0.166015625,-0.234375
23204,1.30859375,1.07421875,-0.166015625,-0.25390625
23205,1.279296875,1.09375,-0.087890625,-0.244140625
23206,1.181640625,1.064453125,-0.224609375,-0.2734375
23207,1.298828125,1.15234375,-0.205078125,-0.205078125
23208,1.298828125,1.142578125,-0.05859375,-0.185546875
23209,1.26953125,1.103515625,-0.15625,-0.205078125
23210,1.337890625,1.25,-0.1171875,-0.17578125
23211,1.2109375,1.064453125,-0.205078125,-0.068359375
23212,1.26953125,1.103515625,-0.126953125,-0.15625
23213,1.220703125,1.123046875,-0.17578125,-0.185546875
23214,1.318359375,1.103515625,-0.234375,-0.1953125
23215,1.19140625,1.09375,-0.1171875,-0.1953125
23216,1.25,1.11328125,-0.244140625,-0.25390625
23217,1.318359375,1.19140625,-0.302734375,-0.341796875
23218,1.201171875,1.11328125,-0.1953125,-0.244140625
23219,1.26953125,1.201171875,-0.15625,-0.21484375
23220,1.2890625,1.15234375,-0.09765625,-0.3515625
23221,1.220703125,1.171875,-0.1171875,-0.1171875
23222,1.318359375,1.142578125,-0.302734375,-0.21484375
23223,1.2890625,1.201171875,-0.205078125,-0.21484375
23224,1.240234375,1.123046875,-0.21484375,-0.224609375
23225,1.34765625,1.19140625,-0.263671875,-0.234375
23226,1.38671875,1.142578125,-0.17578125,-0.21484375
23227,1.298828125,1.123046875,-0.244140625,-0.166015625
23228,1.220703125,1.123046875,-0.234375,-0.244140625
23229,1.2890625,1.09375,-0.146484375,-0.234375
23230,1.40625,1.083984375,-0.1953125,-0.29296875
23231,1.337890625,1.0546875,-0.21484375,-0.17578125
23232,1.279296875,0.99609375,-0.1953125,-0.1171875
23233,1.201171875,1.162109375,-0.146484375,0.078125
23234,1.376953125,1.09375,-0.05859375,-0.126953125
23235,1.298828125,1.1328125,-0.234375,-0.17578125
23236,1.240234375,1.1328125,-0.234375,-0.263671875
23237,1.34765625,1.09375,-0.09765625,-0.078125
23238,1.279296875,0.9375,-0.25390625,-0.126953125
23239,1.240234375,1.142578125,-0.15625,-0.166015625
23240,1.142578125,1.171875,-0.244140625,-0.244140625
23241,1.30859375,1.2109375,-0.078125,-0.3125
23242,1.259765625,1.07421875,-0.244140625,-0.25390625
23243,1.2890625,1.103515625,-0.185546875,-0.1953125
23244,1.25,1.181640625,-0.05859375,-0.185546875
23245,1.328125,1.240234375,-0.234375,-0.380859375
23246,1.26953125,1.123046875,-0.244140625,-0.17578125
23247,1.357421875,1.26953125,-0.146484375,-0.068359375
23248,1.40625,1.025390625,-0.244140625,-0.17578125
23249,1.19140625,1.162109375,-0.146484375,-0.166015625
23250,1.34765625,1.181640625,-0.166015625,-0.21484375
23251,1.30859375,1.142578125,-0.166015625,-0.234375
23252,1.328125,1.03515625,-0.185546875,-0.224609375
23253,1.42578125,1.123046875,-0.21484375,-0.21484375
23254,1.396484375,1.123046875,-0.302734375,-0.185546875
23255,1.38671875,1.083984375,-0.244140625,-0.244140625
23256,1.318359375,1.025390625,-0.078125,-0.224609375
23257,1.328125,1.0546875,-0.13671875,-0.1171875
23258,1.435546875,1.11328125,-0.107421875,-0.21484375
23259,1.4453125,1.0546875,-0.263671875,-0.17578125
23260,1.34765625,1.025390625,-0.224609375,-0.224609375
23261,1.357421875,1.103515625,-0.1953125,-0.234375
23262,1.318359375,1.083984375,-0.2734375,-0.17578125
23263,1.279296875,1.240234375,-0.15625,-0.13671875
23264,1.318359375,1.11328125,-0.205078125,-0.224609375
23265,1.396484375,1.142578125,-0.126953125,-0.17578125
23266,1.328125,1.015625,-0.234375,-0.302734375
23267,1.38671875,1.1328125,-0.185546875,-0.244140625
23268,1.376953125,1.09375,-0.17578125,-0.126953125
23269,1.328125,1.09375,-0.17578125,-0.361328125
23270,1.2890625,1.1328125,-0.1953125,-0.205078125
23271,1.298828125,1.03515625,-0.15625,-0.205078125
23272,1.26953125,1.09375,-0.25390625,-0.4296875
23273,1.25,1.103515625,-0.1953125,-0.13671875
23274,1.298828125,1.03515625,-0.21484375,-0.244140625
23275,1.318359375,0.869140625,-0.2734375,-0.17578125
23276,1.2890625,1.1328125,-0.244140625,-0.2734375
23277,1.25,1.15234375,-0.390625,-0.21484375
23278,1.26953125,1.064453125,-0.205078125,-0.244140625
23279,1.328125,1.1328125,-0.17578125,-0.3125
23280,1.42578125,0.9765625,-0.205078125,-0.302734375
23281,1.376953125,1.123046875,-0.107421875,-0.29296875
23282,1.42578125,1.11328125,-0.2734375,-0.185546875
23283,1.26953125,1.15234375,-0.205078125,-0.1953125
23284,1.2890625,1.162109375,-0.263671875,-0.15625
23285,1.220703125,1.103515625,-0.25390625,-0.1953125
23286,1.484375,1.2109375,-0.185546875,-0.146484375
23287,1.259765625,1.103515625,-0.21484375,-0.1171875
23288,1.318359375,1.103515625,-0.13671875,-0.25390625
23289,1.19140625,1.1328125,-0.146484375,-0.17578125
23290,1.15234375,1.103515625,-0.1171875,-0.107421875
23291,1.34765625,1.162109375,-0.21484375,-0.205078125
23292,1.2109375,1.181640625,-0.25390625,-0.126953125
23293,1.25,1.142578125,-0.1953125,-0.185546875
23294,1.220703125,1.103515625,-0.263671875,-0.126953125
23295,1.25,1.15234375,-0.224609375,-0.13671875
23296,1.26953125,1.19140625,-0.263671875,-0.13671875
23297,1.318359375,1.1328125,-0.29296875,-0.078125
23298,1.318359375,1.123046875,-0.25390625,-0.146484375
23299,1.259765625,1.298828125,-0.37109375,-0.13671875
23300,1.298828125,1.1328125,-0.234375,-0.234375
23301,1.171875,1.1328125,-0.205078125,-0.17578125
23302,1.201171875,1.23046875,-0.302734375,-0.146484375
23303,1.201171875,1.103515625,-0.1953125,-0.17578125
23304,1.30859375,1.11328125,-0.126953125,-0.234375
23305,1.26953125,1.1328125,-0.361328125,-0.25390625
23306,1.220703125,1.09375,-0.244140625,-0.17578125
23307,1.220703125,1.11328125,-0.1953125,-0.107421875
23308,1.11328125,1.103515625,-0.29296875,-0.15625
23309,1.23046875,1.162109375,-0.224609375,-0.263671875
23310,1.15234375,1.083984375,-0.244140625,-0.1953125
23311,1.142578125,1.0546875,-0.185546875,-0.263671875
23312,1.15234375,1.220703125,-0.224609375,-0.078125
23313,1.34765625,1.1328125,-0.107421875,-0.2734375
23314,1.19140625,1.25,-0.2734375,-0.1953125
23315,1.2109375,1.103515625,-0.205078125,-0.126953125
