[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.067,3.114,0.926,2.903,0.050,2.235,0.035,2.777,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18185,1.34765625,1.259765625,-0.1953125,-0.25390625
18186,1.62109375,1.201171875,-0.205078125,-0.078125
18187,1.38671875,1.11328125,-0.15625,-0.126953125
18188,1.328125,1.11328125,-0.263671875,-0.146484375
18189,1.318359375,1.142578125,-0.1953125,-0.0390625
18190,1.328125,1.0546875,-0.234375,-0.205078125
18191,1.357421875,1.220703125,-0.107421875,0.1171875
18192,1.357421875,1.220703125,-0.146484375,-0.33203125
18193,1.376953125,1.07421875,-0.1171875,-0.29296875
18194,1.376953125,1.240234375,-0.126953125,-0.15625
18195,1.376953125,1.162109375,-0.1171875,-0.380859375
18196,1.357421875,1.30859375,-0.09765625,-0.126953125
18197,1.38671875,1.26953125,-0.15625,-0.3515625
18198,1.50390625,1.19140625,-0.13671875,-0.15625
18199,1.396484375,1.259765625,-0.166015625,-0.263671875
18200,1.38671875,1.064453125,-0.2734375,-0.15625
18201,1.42578125,1.083984375,-0.1171875,-0.21484375
18202,1.328125,1.103515625,-0.146484375,-0.2734375
18203,1.396484375,1.142578125,-0.25390625,-0.205078125
18204,1.34765625,1.142578125,-0.15625,-0.3125
18205,1.19140625,1.09375,-0.15625,-0.205078125
18206,1.3671875,1.03515625,-0.166015625,-0.234375
18207,1.279296875,1.142578125,-0.185546875,-0.283203125
18208,1.357421875,1.1328125,-0.166015625,-0.263671875
18209,1.357421875,0.966796875,-0.17578125,-0.234375
18210,1.357421875,1.1328125,-0.17578125,-0.068359375
18211,1.376953125,1.11328125,-0.15625,-0.263671875
18212,1.3671875,1.123046875,-0.234375,-0.322265625
18213,1.328125,1.1328125,-0.166015625,-0.244140625
18214,1.34765625,1.044921875,-0.17578125,-0.302734375
18215,1.357421875,1.123046875,-0.205078125,-0.234375
18216,1.337890625,1.1328125,-0.166015625,-0.15625
18217,1.42578125,1.07421875,-0.13671875,-0.283203125
18218,1.3671875,1.064453125,-0.17578125,-0.244140625
18219,1.328125,1.083984375,-0.048828125,-0.263671875
18220,1.376953125,1.103515625,-0.15625,-0.361328125
18221,1.38671875,1.123046875,0.01953125,-0.2734375
18222,1.357421875,1.123046875,-0.13671875,-0.244140625
18223,1.42578125,1.07421875,0.01953125,-0.263671875
18224,1.396484375,1.2890625,-0.17578125,-0.21484375
18225,1.328125,1.25,-0.17578125,-0.166015625
18226,1.376953125,1.171875,-0.146484375,-0.146484375
18227,1.26953125,1.1328125,-0.078125,-0.17578125
18228,1.30859375,1.162109375,-0.146484375,-0.09765625
18229,1.328125,1.103515625,-0.15625,-0.13671875
18230,1.30859375,1.083984375,-0.1171875,-0.234375
18231,1.298828125,1.11328125,-0.107421875,-0.224609375
18232,1.3671875,1.2109375,-0.13671875,-0.15625
18233,1.298828125,1.181640625,-0.15625,-0.244140625
18234,1.337890625,1.279296875,-0.17578125,-0.1953125
18235,1.357421875,1.181640625,-0.15625,-0.2734375
18236,1.30859375,1.162109375,-0.21484375,-0.09765625
18237,1.337890625,1.15234375,-0.1171875,-0.048828125
18238,1.328125,1.142578125,-0.068359375,-0.2734375
18239,1.2890625,1.171875,-0.126953125,-0.166015625
18240,1.34765625,1.015625,-0.01953125,-0.078125
18241,1.318359375,1.083984375,-0.234375,-0.126953125
18242,1.240234375,1.025390625,-0.1171875,-0.29296875
18243,1.376953125,1.142578125,-0.283203125,-0.17578125
18244,1.337890625,1.064453125,-0.234375,-0.05859375
18245,1.259765625,1.103515625,-0.15625,-0.21484375
18246,1.42578125,1.142578125,-0.1953125,-0.263671875
18247,1.50390625,1.07421875,-0.146484375,-0.244140625
18248,1.328125,1.123046875,-0.1953125,-0.234375
18249,1.337890625,1.103515625,-0.185546875,-0.224609375
18250,1.40625,1.07421875,-0.205078125,-0.185546875
18251,1.240234375,1.11328125,-0.107421875,-0.166015625
18252,1.2890625,1.09375,-0.1953125,-0.185546875
18253,1.240234375,1.1328125,-0.09765625,-0.244140625
18254,1.2890625,1.07421875,-0.126953125,-0.21484375
18255,1.318359375,1.015625,-0.166015625,-0.244140625
18256,1.2890625,1.123046875,-0.1171875,-0.2734375
18257,1.2890625,1.11328125,-0.087890625,-0.21484375
18258,1.30859375,1.15234375,-0.13671875,-0.25390625
18259,1.259765625,1.201171875,-0.185546875,-0.361328125
18260,1.376953125,1.142578125,-0.185546875,-0.3125
18261,1.337890625,1.11328125,-0.15625,-0.13671875
18262,1.220703125,1.123046875,-0.1171875,-0.01953125
18263,1.40625,1.07421875,-0.1171875,-0.17578125
18264,1.279296875,1.201171875,-0.17578125,-0.1953125
18265,1.23046875,1.15234375,-0.146484375,-0.1171875
18266,1.376953125,1.259765625,-0.13671875,-0.244140625
18267,1.357421875,1.103515625,-0.17578125,-0.1953125
18268,1.328125,1.083984375,-0.13671875,-0.244140625
18269,1.328125,1.03515625,-0.146484375,-0.146484375
18270,1.298828125,0.986328125,-0.107421875,-0.166015625
18271,1.337890625,1.103515625,-0.185546875,-0.17578125
18272,1.279296875,1.015625,-0.1171875,-0.234375
18273,1.318359375,0.91796875,-0.09765625,-0.2734375
18274,1.357421875,1.064453125,-0.13671875,-0.234375
18275,1.25,0.986328125,-0.1171875,-0.146484375
18276,1.337890625,0.91796875,-0.21484375,-0.166015625
18277,1.40625,1.0546875,-0.166015625,-0.2734375
18278,1.318359375,1.1328125,-0.166015625,-0.185546875
18279,1.30859375,1.015625,-0.17578125,-0.205078125
18280,1.26953125,1.09375,-0.15625,-0.21484375
18281,1.318359375,1.0546875,-0.166015625,-0.2734375
18282,1.298828125,0.87890625,-0.263671875,-0.224609375
18283,1.19140625,1.07421875,-0.21484375,-0.15625
18284,1.298828125,1.0546875,-0.205078125,-0.205078125
18285,1.34765625,1.15234375,-0.17578125,-0.1953125
18286,1.220703125,1.025390625,-0.17578125,-0.205078125
18287,1.26953125,1.142578125,-0.224609375,-0.21484375
18288,1.298828125,1.25,-0.205078125,-0.13671875
18289,1.30859375,1.0546875,-0.166015625,-0.13671875
18290,1.337890625,1.1328125,-0.205078125,-0.107421875
18291,1.328125,1.2890625,-0.263671875,-0.166015625
18292,1.279296875,0.927734375,-0.21484375,0
18293,1.26953125,1.142578125,-0.21484375,-0.1953125
18294,1.26953125,1.015625,-0.1953125,-0.146484375
18295,1.259765625,1.07421875,-0.15625,-0.15625
18296,1.30859375,1.044921875,-0.1953125,-0.146484375
18297,1.23046875,0.91796875,-0.205078125,-0.25390625
18298,1.259765625,0.859375,-0.21484375,-0.25390625
18299,1.25,1.064453125,-0.224609375,-0.224609375
18300,1.25,1.064453125,-0.107421875,-0.1953125
18301,1.240234375,1.03515625,-0.107421875,-0.166015625
18302,1.396484375,1.142578125,-0.205078125,-0.126953125
18303,1.083984375,1.07421875,-0.146484375,-0.13671875
18304,1.240234375,1.240234375,-0.078125,-0.15625
18305,1.318359375,1.0546875,-0.13671875,-0.224609375
18306,1.34765625,1.03515625,-0.09765625,-0.185546875
18307,1.240234375,1.03515625,-0.15625,-0.107421875
18308,1.34765625,1.07421875,-0.078125,-0.25390625
18309,1.142578125,1.162109375,-0.087890625,-0.09765625
18310,1.279296875,0.947265625,-0.17578125,-0.1171875
18311,1.259765625,1.09375,-0.185546875,-0.185546875
18312,1.259765625,1.142578125,-0.146484375,-0.13671875
18313,1.298828125,0.966796875,-0.078125,-0.0390625
18314,1.298828125,1.083984375,-0.107421875,-0.205078125
18315,1.26953125,1.0546875,-0.224609375,-0.25390625
18316,1.25,1.03515625,-0.283203125,-0.13671875
18317,1.298828125,1.0546875,-0.185546875,-0.05859375
18318,1.25,1.201171875,-0.224609375,-0.1171875
18319,1.25,1.123046875,-0.3125,-0.1953125
18320,1.26953125,1.03515625,-0.283203125,-0.21484375
18321,1.26953125,1.044921875,-0.244140625,-0.146484375
18322,1.328125,1.083984375,-0.25390625,-0.2734375
18323,1.328125,1.103515625,-0.341796875,-0.17578125
18324,1.3671875,1.15234375,-0.322265625,-0.126953125
18325,1.357421875,1.240234375,-0.205078125,-0.224609375
18326,1.25,1.07421875,-0.1953125,-0.1953125
18327,1.484375,1.19140625,-0.205078125,-0.146484375
18328,1.298828125,1.2109375,-0.185546875,-0.205078125
18329,1.318359375,1.11328125,-0.224609375,-0.263671875
18330,1.259765625,1.142578125,-0.1953125,-0.078125
18331,1.298828125,1.162109375,-0.1953125,-0.1953125
18332,1.30859375,1.171875,-0.1953125,-0.068359375
18333,1.2890625,0.986328125,-0.1953125,-0.21484375
18334,1.30859375,1.1328125,-0.224609375,-0.166015625
18335,1.2890625,1.142578125,-0.224609375,-0.15625
18336,1.30859375,1.15234375,-0.21484375,-0.17578125
18337,1.328125,1.103515625,-0.234375,-0.15625
18338,1.2890625,1.240234375,-0.15625,-0.13671875
18339,1.279296875,1.298828125,-0.21484375,-0.146484375
18340,1.30859375,1.279296875,-0.185546875,-0.1953125
18341,1.298828125,1.162109375,-0.205078125,-0.029296875
18342,1.298828125,1.201171875,-0.166015625,-0.068359375
18343,1.337890625,1.318359375,-0.17578125,-0.166015625
18344,1.240234375,1.181640625,-0.185546875,-0.078125
18345,1.162109375,1.240234375,-0.244140625,-0.09765625
18346,1.2890625,1.30859375,-0.146484375,-0.078125
18347,1.25,1.201171875,-0.1953125,0
18348,1.30859375,1.240234375,-0.166015625,-0.13671875
18349,1.23046875,1.26953125,-0.1953125,-0.21484375
18350,1.30859375,1.279296875,-0.21484375,-0.166015625
18351,1.298828125,1.23046875,-0.205078125,-0.25390625
18352,1.26953125,1.396484375,-0.205078125,-0.205078125
18353,1.2890625,1.2109375,-0.13671875,-0.087890625
18354,1.337890625,1.26953125,-0.1953125,-0.09765625
18355,1.298828125,1.162109375,-0.244140625,-0.224609375
18356,1.259765625,1.181640625,-0.419921875,-0.205078125
18357,1.30859375,1.123046875,-0.1953125,-0.224609375
18358,1.26953125,1.005859375,-0.185546875,-0.283203125
18359,1.318359375,1.19140625,-0.3125,-0.1953125
18360,1.328125,1.171875,-0.205078125,-0.2734375
18361,1.2890625,1.23046875,-0.185546875,-0.302734375
18362,1.3671875,1.1328125,-0.341796875,-0.3125
18363,1.30859375,1.201171875,-0.185546875,-0.302734375
18364,1.435546875,1.279296875,-0.15625,-0.283203125
18365,1.34765625,1.357421875,-0.205078125,-0.1171875
18366,1.162109375,1.259765625,-0.185546875,-0.126953125
18367,1.376953125,1.171875,-0.1953125,-0.205078125
18368,1.318359375,1.30859375,-0.21484375,-0.224609375
18369,1.435546875,1.279296875,-0.13671875,-0.17578125
18370,1.40625,1.328125,-0.21484375,-0.068359375
18371,1.357421875,1.26953125,-0.263671875,-0.166015625
18372,1.328125,1.298828125,-0.17578125,-0.13671875
18373,1.40625,1.25,-0.205078125,-0.263671875
18374,1.34765625,1.337890625,-0.185546875,-0.1953125
18375,1.494140625,1.279296875,-0.166015625,-0.21484375
18376,1.318359375,1.240234375,-0.13671875,-0.21484375
18377,1.298828125,1.259765625,-0.1171875,-0.1953125
18378,1.34765625,1.240234375,-0.166015625,-0.263671875
18379,1.2890625,1.279296875,-0.224609375,-0.322265625
18380,1.34765625,1.279296875,-0.205078125,-0.2734375
18381,1.328125,1.298828125,-0.17578125,-0.126953125
18382,1.298828125,1.259765625,-0.224609375,-0.185546875
18383,1.337890625,1.26953125,-0.322265625,-0.3125
18384,1.30859375,1.2890625,-0.13671875,-0.234375
18385,1.328125,1.3671875,-0.25390625,-0.29296875
18386,1.298828125,1.259765625,-0.234375,-0.283203125
18387,1.318359375,1.357421875,-0.25390625,-0.41015625
18388,1.357421875,1.259765625,-0.2734375,-0.2734375
18389,1.318359375,1.34765625,-0.283203125,-0.283203125
18390,1.337890625,1.337890625,-0.224609375,-0.37109375
18391,1.279296875,1.181640625,-0.25390625,-0.25390625
18392,1.26953125,1.220703125,-0.21484375,-0.263671875
18393,1.30859375,1.26953125,-0.33203125,-0.205078125
18394,1.30859375,1.298828125,-0.224609375,-0.185546875
18395,1.2890625,1.3671875,-0.263671875,-0.1171875
18396,1.2109375,1.240234375,-0.224609375,-0.1171875
18397,1.337890625,1.181640625,-0.224609375,-0.302734375
18398,1.259765625,1.26953125,-0.25390625,-0.15625
18399,1.2890625,1.26953125,-0.166015625,0.107421875
18400,1.2890625,1.2890625,-0.185546875,-0.185546875
18401,1.2109375,1.25,-0.29296875,-0.224609375
18402,1.26953125,1.25,-0.244140625,-0.1953125
18403,1.337890625,1.34765625,-0.2734375,-0.361328125
18404,1.2890625,1.171875,-0.1171875,-0.244140625
18405,1.2109375,1.328125,-0.185546875,-0.2734375
18406,1.240234375,1.2890625,-0.15625,-0.263671875
18407,1.259765625,1.318359375,-0.1953125,-0.263671875
18408,1.279296875,1.11328125,-0.21484375,-0.29296875
18409,1.25,1.26953125,-0.205078125,-0.068359375
18410,1.279296875,1.23046875,-0.21484375,-0.2734375
18411,1.279296875,1.484375,-0.224609375,-0.205078125
18412,1.328125,1.328125,-0.21484375,-0.2734375
18413,1.1328125,1.181640625,-0.1953125,-0.361328125
18414,1.26953125,1.279296875,-0.17578125,-0.283203125
18415,1.2890625,1.40625,-0.1953125,-0.302734375
18416,1.328125,1.298828125,-0.1171875,-0.25390625
18417,1.279296875,1.25,-0.21484375,-0.244140625
18418,1.23046875,1.298828125,-0.185546875,-0.3125
18419,1.201171875,1.328125,-0.146484375,-0.29296875
18420,1.2890625,1.337890625,-0.263671875,-0.322265625
18421,1.328125,1.25,-0.1953125,-0.15625
18422,1.3671875,1.19140625,-0.224609375,-0.185546875
18423,1.328125,1.201171875,-0.380859375,-0.244140625
18424,1.455078125,1.201171875,-0.166015625,-0.185546875
18425,1.34765625,1.15234375,-0.146484375,-0.21484375
18426,1.2890625,1.34765625,-0.283203125,-0.078125
18427,1.3671875,1.259765625,-0.263671875,-0.107421875
18428,1.30859375,1.298828125,-0.2734375,-0.283203125
18429,1.328125,1.298828125,-0.283203125,-0.390625
18430,1.26953125,1.181640625,-0.25390625,-0.1953125
18431,1.34765625,1.376953125,-0.302734375,-0.21484375
18432,1.328125,1.259765625,-0.17578125,-0.205078125
18433,1.318359375,1.279296875,-0.283203125,-0.224609375
18434,1.337890625,1.25,-0.302734375,-0.244140625
18435,1.318359375,1.23046875,-0.37109375,-0.234375
18436,1.2890625,1.2109375,-0.2734375,-0.322265625
18437,1.3671875,1.171875,-0.29296875,-0.146484375
18438,1.357421875,1.19140625,-0.33203125,-0.17578125
18439,1.40625,1.162109375,-0.25390625,-0.341796875
18440,1.328125,1.220703125,-0.21484375,-0.1953125
18441,1.328125,1.23046875,-0.185546875,-0.15625
18442,1.298828125,1.220703125,-0.224609375,-0.126953125
18443,1.3671875,1.220703125,-0.244140625,-0.13671875
18444,1.396484375,1.15234375,-0.2734375,-0.234375
18445,1.416015625,1.181640625,-0.263671875,-0.029296875
18446,1.34765625,1.162109375,-0.205078125,-0.185546875
18447,1.2890625,1.3671875,-0.17578125,-0.166015625
18448,1.30859375,1.19140625,-0.1953125,-0.1171875
18449,1.30859375,1.15234375,-0.224609375,-0.166015625
18450,1.259765625,1.11328125,-0.21484375,-0.126953125
18451,1.240234375,1.15234375,-0.17578125,-0.205078125
18452,1.2109375,1.103515625,-0.224609375,-0.17578125
18453,1.279296875,1.03515625,-0.13671875,-0.1953125
18454,1.328125,1.1328125,-0.244140625,-0.15625
18455,1.30859375,1.083984375,-0.25390625,-0.126953125
18456,1.259765625,0.986328125,-0.3125,-0.302734375
18457,1.279296875,1.201171875,-0.283203125,-0.244140625
18458,1.2109375,1.1328125,-0.21484375,-0.166015625
18459,1.201171875,1.318359375,-0.283203125,-0.146484375
18460,1.318359375,1.15234375,-0.322265625,-0.166015625
18461,1.34765625,1.25,-0.283203125,-0.126953125
18462,1.23046875,1.064453125,-0.283203125,-0.15625
18463,1.220703125,1.142578125,-0.146484375,-0.380859375
18464,1.3671875,1.083984375,-0.263671875,-0.302734375
18465,1.259765625,1.142578125,-0.263671875,-0.25390625
18466,1.259765625,1.1328125,-0.244140625,-0.263671875
18467,1.4453125,1.044921875,-0.185546875,-0.244140625
18468,1.279296875,1.15234375,-0.146484375,-0.185546875
18469,1.30859375,1.181640625,-0.185546875,-0.2734375
18470,1.298828125,1.279296875,-0.185546875,-0.322265625
18471,1.23046875,1.142578125,-0.126953125,-0.1171875
18472,1.279296875,1.162109375,-0.13671875,-0.29296875
18473,1.2890625,1.1328125,-0.17578125,-0.17578125
18474,1.240234375,1.181640625,-0.13671875,-0.13671875
18475,1.2890625,1.15234375,-0.1953125,-0.205078125
18476,1.396484375,1.19140625,-0.166015625,-0.29296875
18477,1.2890625,1.11328125,-0.185546875,-0.17578125
18478,1.376953125,1.171875,-0.234375,-0.2734375
18479,1.328125,1.201171875,-0.17578125,-0.13671875
18480,1.357421875,1.25,-0.1171875,-0.13671875
18481,1.279296875,1.15234375,-0.263671875,-0.029296875
18482,1.318359375,1.15234375,-0.2734375,-0.009765625
18483,1.318359375,1.064453125,-0.185546875,-0.205078125
18484,1.298828125,1.162109375,-0.29296875,-0.224609375
18485,1.3671875,1.2109375,-0.302734375,-0.087890625
18486,1.2109375,1.11328125,-0.263671875,-0.09765625
18487,1.2109375,1.220703125,-0.263671875,-0.13671875
18488,1.259765625,1.220703125,-0.302734375,-0.205078125
18489,1.26953125,1.220703125,-0.224609375,-0.166015625
18490,1.279296875,1.142578125,-0.263671875,-0.234375
18491,1.328125,1.19140625,-0.166015625,-0.166015625
18492,1.25,1.25,-0.205078125,-0.263671875
18493,1.25,1.044921875,-0.29296875,-0.185546875
18494,1.328125,1.11328125,-0.322265625,-0.341796875
18495,1.26953125,1.201171875,-0.13671875,-0.283203125
18496,1.259765625,1.044921875,-0.15625,-0.2734375
18497,1.240234375,1.1328125,-0.17578125,-0.224609375
18498,1.240234375,1.142578125,-0.205078125,-0.224609375
18499,1.25,1.103515625,-0.17578125,-0.185546875
18500,1.25,1.2109375,-0.224609375,-0.234375
18501,1.25,1.005859375,-0.166015625,-0.244140625
18502,1.240234375,1.181640625,-0.283203125,-0.234375
18503,1.220703125,1.171875,-0.078125,-0.05859375
18504,1.1328125,1.181640625,-0.2734375,-0.185546875
18505,1.2109375,1.435546875,-0.283203125,-0.21484375
18506,1.201171875,1.1328125,-0.13671875,-0.361328125
18507,1.201171875,1.259765625,-0.205078125,-0.224609375
18508,1.25,1.220703125,-0.21484375,-0.185546875
18509,1.240234375,1.220703125,-0.17578125,-0.166015625
18510,1.259765625,1.1328125,-0.263671875,-0.224609375
18511,1.220703125,1.23046875,-0.244140625,-0.205078125
18512,1.181640625,1.181640625,-0.29296875,-0.37109375
18513,1.25,1.142578125,-0.21484375,-0.224609375
18514,1.23046875,1.11328125,-0.234375,-0.1953125
18515,1.15234375,1.142578125,-0.234375,-0.29296875
18516,1.1328125,1.2109375,-0.1171875,-0.205078125
18517,1.23046875,1.279296875,-0.1171875,-0.205078125
18518,1.1328125,1.181640625,-0.205078125,-0.263671875
18519,1.220703125,1.23046875,-0.263671875,-0.2734375
18520,1.171875,1.30859375,-0.234375,-0.263671875
18521,1.201171875,1.19140625,-0.25390625,-0.3125
18522,1.240234375,1.220703125,-0.185546875,-0.33203125
18523,1.19140625,1.19140625,-0.283203125,-0.25390625
18524,1.201171875,1.220703125,-0.185546875,-0.234375
18525,1.171875,1.30859375,-0.205078125,-0.17578125
18526,1.2890625,1.30859375,-0.1953125,-0.2734375
18527,1.259765625,1.162109375,-0.244140625,-0.25390625
18528,1.171875,1.181640625,-0.17578125,-0.13671875
18529,1.181640625,1.26953125,-0.185546875,-0.224609375
18530,1.26953125,1.259765625,-0.21484375,-0.25390625
18531,1.2890625,1.162109375,-0.185546875,-0.185546875
18532,1.26953125,1.259765625,-0.15625,-0.166015625
18533,1.279296875,1.09375,-0.17578125,-0.205078125
18534,1.2890625,1.2109375,-0.1953125,-0.29296875
18535,1.30859375,1.07421875,-0.17578125,-0.146484375
18536,1.26953125,1.1328125,-0.15625,-0.09765625
18537,1.298828125,1.23046875,-0.224609375,-0.263671875
18538,1.2890625,1.2890625,-0.25390625,-0.17578125
18539,1.15234375,1.220703125,-0.21484375,-0.13671875
18540,1.259765625,1.181640625,-0.234375,-0.234375
18541,1.328125,1.2109375,-0.1953125,-0.1953125
18542,1.26953125,1.2109375,-0.29296875,-0.29296875
18543,1.162109375,1.162109375,-0.048828125,-0.21484375
18544,1.30859375,1.03515625,-0.224609375,-0.1171875
18545,1.142578125,0.986328125,-0.1953125,0
18546,1.30859375,1.220703125,-0.205078125,-0.13671875
18547,1.220703125,0.9375,-0.1953125,-0.1953125
18548,1.23046875,1.171875,-0.224609375,-0.33203125
18549,1.181640625,1.181640625,-0.224609375,-0.234375
18550,1.181640625,1.15234375,-0.107421875,-0.166015625
18551,1.240234375,1.416015625,-0.185546875,-0.21484375
18552,1.23046875,1.181640625,-0.146484375,-0.01953125
18553,1.220703125,1.240234375,-0.15625,-0.244140625
18554,1.25,1.142578125,-0.244140625,-0.166015625
18555,1.162109375,1.201171875,-0.29296875,-0.205078125
18556,1.19140625,1.11328125,-0.17578125,-0.21484375
18557,1.298828125,1.123046875,-0.17578125,-0.185546875
18558,1.34765625,1.123046875,-0.107421875,-0.29296875
18559,1.23046875,1.19140625,-0.146484375,-0.17578125
18560,1.259765625,1.171875,-0.205078125,-0.1171875
18561,1.220703125,1.15234375,-0.1171875,-0.224609375
18562,1.25,1.0546875,-0.05859375,-0.283203125
18563,1.240234375,1.171875,-0.234375,-0.09765625
18564,1.30859375,1.09375,-0.0390625,-0.244140625
18565,1.2890625,1.15234375,-0.205078125,-0.146484375
18566,1.2890625,0.966796875,-0.185546875,-0.224609375
18567,1.318359375,1.123046875,-0.224609375,-0.2734375
18568,1.40625,1.171875,-0.1953125,-0.1953125
18569,1.23046875,1.03515625,-0.17578125,-0.185546875
18570,1.23046875,1.09375,-0.185546875,-0.107421875
18571,1.298828125,1.23046875,-0.21484375,-0.107421875
18572,1.259765625,1.07421875,-0.224609375,-0.224609375
18573,1.26953125,1.083984375,-0.1953125,-0.068359375
18574,1.2109375,1.03515625,-0.15625,-0.15625
18575,1.26953125,1.123046875,-0.244140625,-0.146484375
18576,1.2109375,1.15234375,-0.15625,-0.15625
18577,1.279296875,1.201171875,-0.1953125,-0.126953125
18578,1.26953125,1.11328125,-0.205078125,-0.166015625
18579,1.298828125,1.103515625,-0.087890625,-0.146484375
18580,1.318359375,1.1328125,-0.185546875,-0.068359375
18581,1.259765625,1.15234375,-0.05859375,-0.09765625
18582,1.279296875,1.123046875,-0.302734375,-0.107421875
18583,1.357421875,1.1328125,-0.205078125,-0.146484375
18584,1.279296875,0.91796875,-0.1953125,-0.21484375
18585,1.46484375,1.171875,-0.17578125,-0.146484375
18586,1.34765625,1.07421875,-0.17578125,-0.126953125
18587,1.396484375,1.083984375,-0.185546875,-0.15625
18588,1.40625,1.19140625,-0.166015625,-0.21484375
18589,1.484375,1.162109375,-0.21484375,-0.244140625
18590,1.38671875,0.9765625,-0.15625,-0.185546875
18591,1.40625,1.123046875,-0.146484375,-0.341796875
18592,1.328125,1.064453125,-0.166015625,-0.1171875
18593,1.3671875,1.181640625,-0.21484375,-0.166015625
18594,1.396484375,1.123046875,-0.166015625,-0.33203125
18595,1.40625,1.123046875,-0.205078125,-0.13671875
18596,1.376953125,1.064453125,-0.126953125,-0.13671875
18597,1.3671875,1.142578125,-0.087890625,-0.09765625
18598,1.46484375,1.1328125,-0.205078125,-0.185546875
18599,1.435546875,1.083984375,-0.166015625,-0.185546875
18600,1.38671875,1.15234375,-0.263671875,-0.3125
18601,1.30859375,1.19140625,-0.13671875,-0.21484375
18602,1.34765625,1.07421875,-0.15625,-0.185546875
18603,1.357421875,1.2109375,-0.166015625,-0.146484375
18604,1.416015625,1.171875,0.01953125,-0.15625
18605,1.3671875,1.123046875,-0.13671875,-0.1953125
18606,1.484375,1.123046875,-0.224609375,-0.205078125
18607,1.376953125,1.171875,-0.185546875,-0.244140625
18608,1.40625,1.09375,-0.15625,-0.224609375
18609,1.38671875,1.259765625,-0.05859375,-0.1953125
18610,1.396484375,1.19140625,-0.25390625,-0.224609375
18611,1.328125,1.201171875,-0.166015625,-0.185546875
18612,1.3671875,1.220703125,-0.21484375,-0.25390625
18613,1.240234375,1.162109375,-0.21484375,-0.205078125
18614,1.376953125,1.220703125,-0.205078125,-0.15625
18615,1.357421875,1.19140625,-0.185546875,-0.185546875
18616,1.3671875,1.19140625,-0.25390625,-0.234375
18617,1.328125,1.240234375,-0.185546875,-0.185546875
18618,1.455078125,1.25,-0.166015625,-0.185546875
18619,1.357421875,1.2109375,-0.17578125,-0.46875
18620,1.40625,1.162109375,-0.078125,-0.21484375
18621,1.38671875,1.15234375,-0.09765625,-0.21484375
18622,1.240234375,1.181640625,-0.17578125,-0.1953125
18623,1.2890625,1.201171875,-0.166015625,-0.126953125
18624,1.357421875,1.015625,-0.107421875,-0.13671875
18625,1.396484375,1.23046875,-0.185546875,-0.0390625
18626,1.455078125,1.09375,-0.1171875,-0.234375
18627,1.328125,1.337890625,-0.166015625,-0.17578125
18628,1.328125,1.19140625,-0.166015625,-0.068359375
18629,1.357421875,1.23046875,-0.107421875,-0.1953125
18630,1.3671875,1.123046875,-0.107421875,-0.185546875
18631,1.3671875,1.142578125,-0.107421875,-0.09765625
18632,1.38671875,1.083984375,-0.1171875,-0.09765625
18633,1.3671875,1.15234375,-0.13671875,-0.205078125
18634,1.38671875,1.1328125,-0.244140625,-0.234375
18635,1.298828125,1.1328125,-0.17578125,-0.234375
18636,1.357421875,1.162109375,-0.17578125,-0.234375
18637,1.357421875,1.15234375,-0.244140625,-0.3515625
18638,1.4453125,1.181640625,-0.17578125,-0.1953125
18639,1.357421875,1.162109375,-0.17578125,-0.205078125
18640,1.40625,1.123046875,-0.1953125,-0.224609375
18641,1.38671875,1.09375,-0.1953125,-0.283203125
18642,1.337890625,0.99609375,-0.146484375,-0.205078125
18643,1.337890625,1.1328125,-0.15625,-0.15625
18644,1.337890625,1.103515625,-0.15625,-0.244140625
18645,1.337890625,1.142578125,-0.166015625,-0.244140625
18646,1.337890625,1.162109375,-0.126953125,-0.341796875
18647,1.3671875,1.064453125,-0.166015625,-0.224609375
18648,1.357421875,1.083984375,-0.15625,-0.3125
18649,1.34765625,1.005859375,-0.166015625,-0.29296875
18650,1.298828125,1.123046875,-0.15625,-0.146484375
18651,1.3671875,0.9375,-0.09765625,-0.263671875
18652,1.3671875,0.8984375,-0.13671875,-0.3515625
18653,1.3671875,1.07421875,-0.205078125,-0.322265625
18654,1.376953125,1.025390625,-0.17578125,-0.234375
18655,1.337890625,0.869140625,-0.185546875,-0.1953125
18656,1.38671875,1.07421875,-0.166015625,-0.41015625
18657,1.337890625,1.123046875,-0.107421875,-0.234375
18658,1.34765625,1.015625,-0.166015625,-0.37109375
18659,1.4453125,1.162109375,-0.1171875,-0.244140625
18660,1.30859375,1.11328125,-0.126953125,-0.263671875
18661,1.279296875,1.15234375,-0.234375,-0.146484375
18662,1.396484375,1.23046875,-0.185546875,-0.1953125
18663,1.357421875,1.181640625,-0.1171875,-0.244140625
18664,1.318359375,1.07421875,-0.107421875,-0.263671875
18665,1.220703125,1.162109375,-0.166015625,-0.244140625
18666,1.2890625,0.9375,-0.126953125,-0.17578125
18667,1.298828125,1.044921875,-0.205078125,-0.09765625
18668,1.30859375,1.103515625,-0.17578125,-0.146484375
18669,1.416015625,1.26953125,-0.0390625,-0.17578125
18670,1.416015625,1.09375,-0.1953125,-0.21484375
