[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.066,2.833,0.927,2.719,0.049,2.310,0.036,5.549,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27648,1.357421875,1.435546875,-0.146484375,-0.185546875
27649,1.30859375,1.123046875,-0.166015625,-0.17578125
27650,1.318359375,1.1328125,-0.17578125,-0.17578125
27651,1.40625,1.142578125,-0.166015625,-0.3125
27652,1.3671875,1.2890625,-0.166015625,-0.205078125
27653,1.416015625,1.171875,-0.166015625,-0.224609375
27654,1.376953125,1.201171875,-0.1953125,-0.17578125
27655,1.46484375,1.15234375,-0.205078125,-0.244140625
27656,1.455078125,1.171875,-0.244140625,-0.224609375
27657,1.4453125,1.23046875,-0.21484375,-0.1953125
27658,1.455078125,1.220703125,-0.224609375,-0.234375
27659,1.376953125,1.11328125,-0.166015625,-0.185546875
27660,1.396484375,1.181640625,-0.087890625,-0.302734375
27661,1.40625,1.103515625,-0.09765625,-0.224609375
27662,1.38671875,1.171875,-0.1953125,-0.224609375
27663,1.435546875,1.083984375,-0.1953125,-0.283203125
27664,1.3671875,1.201171875,-0.09765625,-0.1953125
27665,1.416015625,1.19140625,-0.185546875,-0.13671875
27666,1.376953125,1.220703125,-0.15625,-0.146484375
27667,1.40625,1.11328125,-0.166015625,-0.17578125
27668,1.455078125,1.103515625,-0.126953125,-0.15625
27669,1.328125,1.19140625,-0.25390625,-0.13671875
27670,1.318359375,1.064453125,-0.166015625,-0.166015625
27671,1.42578125,1.123046875,-0.263671875,-0.15625
27672,1.376953125,1.2890625,-0.107421875,0.01953125
27673,1.259765625,1.09375,-0.17578125,-0.283203125
27674,1.357421875,1.123046875,0,-0.126953125
27675,1.279296875,1.142578125,-0.244140625,-0.166015625
27676,1.259765625,1.025390625,-0.185546875,-0.15625
27677,1.318359375,1.181640625,-0.21484375,-0.146484375
27678,1.357421875,1.25,-0.15625,-0.05859375
27679,1.396484375,1.123046875,-0.1953125,-0.078125
27680,1.298828125,1.103515625,-0.09765625,-0.185546875
27681,1.38671875,1.11328125,-0.146484375,-0.13671875
27682,1.396484375,1.26953125,-0.146484375,-0.146484375
27683,1.38671875,1.09375,-0.15625,-0.087890625
27684,1.3671875,1.005859375,-0.087890625,-0.17578125
27685,1.416015625,1.142578125,-0.17578125,-0.1171875
27686,1.42578125,1.0546875,-0.21484375,-0.13671875
27687,1.26953125,1.1328125,-0.15625,-0.185546875
27688,1.40625,1.015625,-0.185546875,-0.185546875
27689,1.240234375,1.123046875,-0.185546875,-0.166015625
27690,1.23046875,0.966796875,-0.146484375,-0.1953125
27691,1.337890625,1.142578125,-0.1171875,-0.33203125
27692,1.38671875,1.083984375,-0.1171875,-0.146484375
27693,1.30859375,1.2109375,-0.078125,-0.17578125
27694,1.416015625,1.15234375,-0.15625,-0.263671875
27695,1.416015625,1.064453125,-0.0390625,-0.166015625
27696,1.494140625,1.1328125,-0.15625,-0.1953125
27697,1.34765625,1.1328125,-0.05859375,-0.166015625
27698,1.38671875,1.201171875,-0.068359375,-0.107421875
27699,1.3671875,1.083984375,-0.1171875,-0.15625
27700,1.328125,1.0546875,-0.13671875,-0.078125
27701,1.376953125,1.11328125,-0.126953125,-0.107421875
27702,1.416015625,1.083984375,-0.244140625,-0.302734375
27703,1.40625,1.23046875,-0.15625,-0.25390625
27704,1.337890625,1.0546875,-0.09765625,-0.15625
27705,1.42578125,1.0546875,-0.166015625,-0.048828125
27706,1.435546875,1.083984375,-0.126953125,-0.078125
27707,1.279296875,1.181640625,-0.087890625,-0.185546875
27708,1.30859375,1.123046875,-0.13671875,-0.17578125
27709,1.376953125,1.064453125,-0.1171875,-0.322265625
27710,1.328125,1.083984375,-0.1171875,-0.283203125
27711,1.30859375,1.064453125,-0.1953125,-0.263671875
27712,1.30859375,0.986328125,-0.13671875,-0.244140625
27713,1.298828125,1.044921875,-0.1171875,-0.244140625
27714,1.376953125,1.11328125,-0.13671875,-0.185546875
27715,1.337890625,1.142578125,-0.166015625,-0.1953125
27716,1.337890625,1.064453125,-0.166015625,-0.21484375
27717,1.240234375,0.986328125,-0.13671875,-0.21484375
27718,1.3671875,1.025390625,-0.185546875,-0.185546875
27719,1.38671875,1.201171875,-0.1953125,-0.21484375
27720,1.240234375,1.064453125,-0.09765625,-0.2734375
27721,1.34765625,1.1328125,-0.09765625,-0.1953125
27722,1.2890625,1.11328125,-0.146484375,-0.244140625
27723,1.318359375,1.181640625,-0.244140625,-0.3125
27724,1.240234375,1.142578125,-0.166015625,-0.146484375
27725,1.328125,1.142578125,-0.126953125,-0.17578125
27726,1.3671875,1.162109375,-0.25390625,-0.29296875
27727,1.298828125,1.15234375,-0.17578125,-0.205078125
27728,1.328125,1.2109375,-0.13671875,-0.21484375
27729,1.34765625,1.162109375,-0.166015625,-0.244140625
27730,1.30859375,1.142578125,-0.234375,-0.234375
27731,1.416015625,1.025390625,-0.13671875,-0.25390625
27732,1.201171875,1.142578125,-0.17578125,-0.205078125
27733,1.26953125,1.2890625,-0.1171875,-0.17578125
27734,1.279296875,1.142578125,-0.21484375,-0.244140625
27735,1.2890625,1.07421875,-0.2734375,-0.205078125
27736,1.2890625,0.9765625,-0.1953125,-0.361328125
27737,1.328125,1.103515625,-0.33203125,-0.263671875
27738,1.337890625,1.064453125,-0.048828125,-0.25390625
27739,1.34765625,1.1328125,-0.068359375,-0.263671875
27740,1.298828125,1.103515625,-0.146484375,-0.224609375
27741,1.2109375,1.005859375,-0.1953125,-0.205078125
27742,1.40625,1.279296875,-0.1953125,-0.302734375
27743,1.30859375,1.181640625,-0.185546875,-0.17578125
27744,1.396484375,1.181640625,-0.322265625,-0.234375
27745,1.513671875,1.142578125,-0.185546875,-0.25390625
27746,1.3671875,1.083984375,-0.205078125,-0.234375
27747,1.328125,1.0546875,-0.3125,-0.185546875
27748,1.30859375,1.1328125,-0.244140625,-0.21484375
27749,1.279296875,1.162109375,-0.234375,-0.1171875
27750,1.2890625,1.11328125,-0.2734375,-0.205078125
27751,1.357421875,0.908203125,-0.244140625,-0.1953125
27752,1.318359375,1.025390625,-0.283203125,-0.146484375
27753,1.318359375,1.15234375,-0.048828125,-0.166015625
27754,1.259765625,1.09375,-0.146484375,-0.21484375
27755,1.23046875,1.103515625,-0.15625,-0.146484375
27756,1.298828125,1.123046875,-0.1953125,-0.1953125
27757,1.1328125,1.2890625,-0.21484375,-0.205078125
27758,1.30859375,0.9375,-0.185546875,-0.15625
27759,1.25,1.2109375,-0.17578125,-0.15625
27760,1.2890625,1.064453125,-0.234375,-0.166015625
27761,1.279296875,1.142578125,-0.224609375,-0.185546875
27762,1.298828125,1.11328125,-0.2734375,-0.205078125
27763,1.30859375,1.0546875,-0.2734375,-0.2734375
27764,1.328125,1.15234375,-0.302734375,-0.234375
27765,1.2890625,1.025390625,-0.302734375,-0.244140625
27766,1.279296875,1.15234375,-0.205078125,-0.1953125
27767,1.337890625,1.07421875,-0.244140625,-0.15625
27768,1.318359375,1.123046875,-0.29296875,-0.15625
27769,1.298828125,1.03515625,-0.2734375,-0.15625
27770,1.30859375,1.181640625,-0.21484375,-0.244140625
27771,1.337890625,1.005859375,-0.263671875,-0.166015625
27772,1.3671875,1.044921875,-0.166015625,-0.17578125
27773,1.337890625,1.142578125,-0.302734375,-0.17578125
27774,1.2109375,0.99609375,-0.224609375,-0.302734375
27775,1.240234375,1.09375,-0.1953125,-0.1953125
27776,1.357421875,1.09375,-0.15625,-0.126953125
27777,1.318359375,1.181640625,-0.2734375,-0.15625
27778,1.3671875,1.142578125,-0.224609375,-0.205078125
27779,1.2890625,1.1328125,-0.224609375,-0.15625
27780,1.298828125,1.11328125,-0.13671875,-0.1171875
27781,1.357421875,1.2109375,-0.419921875,-0.1953125
27782,1.337890625,1.123046875,-0.29296875,-0.166015625
27783,1.279296875,1.083984375,-0.244140625,-0.166015625
27784,1.318359375,1.162109375,-0.29296875,-0.185546875
27785,1.357421875,1.11328125,-0.244140625,-0.146484375
27786,1.357421875,1.171875,-0.21484375,-0.1171875
27787,1.30859375,1.171875,-0.33203125,-0.107421875
27788,1.34765625,1.07421875,-0.33203125,0.0390625
27789,1.318359375,1.1328125,-0.283203125,-0.107421875
27790,1.34765625,1.07421875,-0.341796875,-0.25390625
27791,1.337890625,1.123046875,-0.205078125,-0.205078125
27792,1.3671875,1.181640625,-0.25390625,-0.244140625
27793,1.3671875,1.162109375,-0.3125,-0.17578125
27794,1.435546875,1.162109375,-0.263671875,-0.146484375
27795,1.337890625,1.15234375,-0.1953125,-0.29296875
27796,1.38671875,1.162109375,-0.107421875,-0.263671875
27797,1.3671875,1.2890625,-0.15625,-0.283203125
27798,1.318359375,1.318359375,-0.15625,-0.21484375
27799,1.328125,1.181640625,-0.17578125,-0.234375
27800,1.40625,1.03515625,-0.29296875,-0.234375
27801,1.38671875,1.181640625,-0.21484375,-0.25390625
27802,1.30859375,1.19140625,-0.224609375,-0.224609375
27803,1.240234375,1.25,-0.17578125,-0.244140625
27804,1.34765625,1.142578125,-0.166015625,-0.234375
27805,1.26953125,1.201171875,-0.41015625,-0.15625
27806,1.2109375,1.07421875,-0.263671875,-0.107421875
27807,1.357421875,1.2890625,-0.17578125,-0.21484375
27808,1.3671875,1.171875,-0.224609375,-0.224609375
27809,1.416015625,1.162109375,-0.283203125,-0.068359375
27810,1.220703125,1.103515625,-0.146484375,-0.33203125
27811,1.279296875,1.201171875,-0.205078125,-0.185546875
27812,1.25,1.09375,-0.263671875,-0.166015625
27813,1.376953125,1.15234375,-0.25390625,-0.146484375
27814,1.357421875,1.07421875,-0.146484375,-0.146484375
27815,1.42578125,1.25,-0.302734375,-0.185546875
27816,1.2890625,1.123046875,-0.146484375,-0.234375
27817,1.298828125,1.162109375,-0.2734375,-0.17578125
27818,1.337890625,1.259765625,-0.283203125,-0.185546875
27819,1.162109375,0.927734375,-0.21484375,-0.21484375
27820,1.30859375,1.11328125,-0.205078125,-0.1953125
27821,1.30859375,1.181640625,-0.17578125,-0.2734375
27822,1.298828125,1.201171875,-0.1953125,-0.244140625
27823,1.2890625,1.142578125,-0.107421875,-0.244140625
27824,1.328125,1.171875,-0.126953125,-0.244140625
27825,1.42578125,1.23046875,-0.2734375,-0.166015625
27826,1.279296875,1.181640625,-0.166015625,-0.322265625
27827,1.328125,1.171875,-0.21484375,-0.1953125
27828,1.26953125,1.26953125,-0.244140625,-0.107421875
27829,1.494140625,1.2109375,-0.234375,-0.3125
27830,1.171875,1.171875,-0.185546875,-0.3125
27831,1.2890625,1.19140625,-0.25390625,-0.234375
27832,1.34765625,1.201171875,-0.25390625,-0.283203125
27833,1.376953125,1.2890625,-0.21484375,-0.205078125
27834,1.298828125,1.298828125,-0.244140625,-0.1953125
27835,1.3671875,1.240234375,-0.302734375,-0.224609375
27836,1.298828125,1.19140625,-0.2734375,-0.17578125
27837,1.2890625,1.171875,-0.1953125,-0.17578125
27838,1.3671875,1.298828125,-0.244140625,-0.205078125
27839,1.240234375,1.23046875,-0.341796875,-0.21484375
27840,1.357421875,1.083984375,-0.263671875,-0.13671875
27841,1.337890625,1.15234375,-0.244140625,-0.21484375
27842,1.220703125,1.25,-0.13671875,-0.205078125
27843,1.30859375,1.162109375,-0.2734375,-0.234375
27844,1.3671875,1.259765625,-0.224609375,-0.341796875
27845,1.416015625,1.181640625,-0.126953125,-0.29296875
27846,1.26953125,1.09375,-0.205078125,-0.234375
27847,1.2890625,1.123046875,-0.234375,-0.25390625
27848,1.318359375,1.19140625,-0.283203125,-0.15625
27849,1.298828125,1.162109375,-0.166015625,-0.21484375
27850,1.25,1.1328125,-0.1953125,-0.2734375
27851,1.318359375,1.171875,-0.263671875,-0.2734375
27852,1.259765625,1.298828125,-0.263671875,-0.341796875
27853,1.435546875,1.23046875,-0.185546875,-0.341796875
27854,1.298828125,1.162109375,-0.185546875,-0.25390625
27855,1.34765625,1.201171875,-0.2734375,-0.3125
27856,1.3671875,1.15234375,-0.205078125,-0.33203125
27857,1.240234375,1.171875,-0.361328125,-0.361328125
27858,1.328125,1.0546875,-0.205078125,-0.234375
27859,1.279296875,1.201171875,-0.25390625,-0.3125
27860,1.30859375,1.11328125,-0.13671875,-0.302734375
27861,1.337890625,1.064453125,-0.224609375,-0.29296875
27862,1.279296875,1.09375,-0.263671875,-0.25390625
27863,1.34765625,1.1328125,-0.2734375,-0.205078125
27864,1.337890625,1.064453125,-0.37109375,-0.361328125
27865,1.26953125,1.123046875,-0.234375,-0.05859375
27866,1.38671875,1.11328125,-0.263671875,-0.234375
27867,1.259765625,1.044921875,-0.17578125,-0.361328125
27868,1.337890625,1.123046875,-0.244140625,-0.146484375
27869,1.40625,1.23046875,-0.234375,-0.224609375
27870,1.328125,1.171875,-0.17578125,-0.322265625
27871,1.162109375,1.201171875,-0.3125,-0.3125
27872,1.298828125,1.19140625,-0.185546875,-0.29296875
27873,1.337890625,1.171875,-0.234375,-0.166015625
27874,1.220703125,1.171875,-0.283203125,-0.185546875
27875,1.2890625,1.19140625,-0.17578125,-0.21484375
27876,1.23046875,1.3671875,-0.302734375,-0.2734375
27877,1.2109375,1.220703125,-0.224609375,-0.185546875
27878,1.26953125,1.2109375,-0.21484375,-0.1953125
27879,1.23046875,1.07421875,-0.166015625,-0.1953125
27880,1.19140625,1.318359375,-0.185546875,-0.1171875
27881,1.240234375,1.201171875,-0.185546875,-0.15625
27882,1.09375,1.19140625,-0.13671875,-0.09765625
27883,1.30859375,1.201171875,-0.166015625,-0.1953125
27884,1.220703125,1.15234375,-0.1171875,-0.205078125
27885,1.328125,1.11328125,-0.1953125,-0.126953125
27886,1.240234375,1.123046875,-0.107421875,-0.078125
27887,1.26953125,1.2109375,-0.29296875,-0.234375
27888,1.1328125,1.259765625,-0.244140625,-0.224609375
27889,1.11328125,1.2109375,-0.283203125,-0.146484375
27890,1.220703125,1.23046875,-0.322265625,-0.224609375
27891,1.23046875,1.23046875,-0.234375,-0.205078125
27892,1.240234375,1.25,-0.224609375,-0.341796875
27893,1.240234375,1.19140625,-0.283203125,-0.185546875
27894,1.19140625,1.25,-0.244140625,-0.263671875
27895,1.181640625,1.11328125,-0.25390625,-0.15625
27896,1.201171875,1.25,-0.166015625,-0.234375
27897,1.181640625,1.201171875,-0.341796875,-0.244140625
27898,1.181640625,1.298828125,-0.263671875,-0.185546875
27899,1.25,1.279296875,-0.33203125,-0.185546875
27900,1.09375,1.201171875,-0.205078125,-0.205078125
27901,1.328125,1.416015625,-0.1953125,-0.29296875
27902,1.30859375,1.201171875,-0.205078125,-0.17578125
27903,1.298828125,1.1328125,-0.166015625,-0.244140625
27904,1.23046875,1.044921875,-0.107421875,-0.361328125
27905,1.2109375,1.220703125,-0.1171875,-0.2734375
27906,1.201171875,1.171875,-0.087890625,-0.224609375
27907,1.279296875,1.015625,-0.185546875,-0.166015625
27908,1.30859375,1.26953125,-0.15625,-0.205078125
27909,1.337890625,1.142578125,-0.205078125,-0.224609375
27910,1.30859375,1.162109375,-0.244140625,-0.15625
27911,1.2890625,1.142578125,-0.2734375,-0.3125
27912,1.328125,1.181640625,-0.13671875,-0.224609375
27913,1.2890625,1.3671875,-0.1953125,-0.205078125
27914,1.2890625,1.171875,-0.25390625,-0.13671875
27915,1.337890625,1.2109375,-0.1953125,-0.234375
27916,1.23046875,1.26953125,-0.224609375,-0.283203125
27917,1.30859375,1.11328125,-0.21484375,-0.1953125
27918,1.25,1.09375,-0.29296875,-0.224609375
27919,1.298828125,1.09375,-0.224609375,-0.3125
27920,1.240234375,1.2109375,-0.234375,-0.25390625
27921,1.201171875,1.103515625,-0.244140625,-0.244140625
27922,1.2109375,1.1328125,-0.21484375,-0.302734375
27923,1.318359375,1.11328125,-0.224609375,-0.224609375
27924,1.26953125,1.19140625,-0.244140625,-0.263671875
27925,1.220703125,1.162109375,-0.234375,-0.29296875
27926,1.259765625,1.11328125,-0.25390625,-0.15625
27927,1.279296875,1.19140625,-0.166015625,-0.21484375
27928,1.171875,1.083984375,-0.1171875,-0.21484375
27929,1.259765625,1.1328125,-0.234375,-0.205078125
27930,1.181640625,1.26953125,-0.146484375,-0.21484375
27931,1.328125,1.279296875,-0.2734375,-0.09765625
27932,1.279296875,1.15234375,-0.224609375,-0.21484375
27933,1.220703125,1.201171875,-0.2734375,-0.1953125
27934,1.240234375,0.947265625,-0.283203125,-0.17578125
27935,1.318359375,1.1328125,-0.21484375,-0.1953125
27936,1.2890625,1.171875,-0.166015625,-0.234375
27937,1.259765625,1.142578125,-0.13671875,-0.166015625
27938,1.298828125,1.23046875,-0.234375,-0.341796875
27939,1.220703125,1.1328125,-0.234375,-0.234375
27940,1.25,1.083984375,-0.263671875,-0.21484375
27941,1.25,1.09375,-0.1953125,-0.13671875
27942,1.26953125,1.142578125,-0.283203125,-0.166015625
27943,1.2109375,1.11328125,-0.13671875,-0.15625
27944,1.318359375,1.26953125,-0.263671875,-0.29296875
27945,1.2109375,1.220703125,-0.205078125,-0.263671875
27946,1.328125,1.2109375,-0.185546875,-0.2734375
27947,1.34765625,1.09375,-0.234375,-0.17578125
27948,1.279296875,1.181640625,-0.17578125,-0.21484375
27949,1.240234375,1.181640625,-0.205078125,-0.21484375
27950,1.25,1.23046875,-0.13671875,-0.15625
27951,1.171875,1.201171875,-0.126953125,-0.1171875
27952,1.357421875,1.220703125,-0.302734375,-0.224609375
27953,1.38671875,1.083984375,-0.1953125,-0.107421875
27954,1.34765625,1.19140625,-0.205078125,-0.205078125
27955,1.2890625,1.11328125,-0.25390625,-0.1953125
27956,1.279296875,1.19140625,-0.224609375,-0.1953125
27957,1.279296875,1.142578125,-0.15625,-0.224609375
27958,1.3671875,1.15234375,-0.1953125,-0.13671875
27959,1.181640625,1.11328125,-0.15625,-0.263671875
27960,1.162109375,1.103515625,-0.166015625,-0.15625
27961,1.2890625,1.240234375,-0.224609375,-0.17578125
27962,1.318359375,1.181640625,-0.185546875,-0.283203125
27963,1.2890625,1.123046875,-0.185546875,-0.205078125
27964,1.279296875,1.171875,-0.205078125,-0.224609375
27965,1.19140625,1.142578125,-0.17578125,-0.185546875
27966,1.298828125,1.1328125,-0.166015625,-0.13671875
27967,1.357421875,1.162109375,0.009765625,-0.21484375
27968,1.26953125,1.103515625,-0.234375,-0.302734375
27969,1.279296875,1.123046875,-0.166015625,-0.224609375
27970,1.38671875,1.15234375,-0.078125,-0.185546875
27971,1.26953125,1.240234375,-0.13671875,-0.185546875
27972,1.328125,1.19140625,-0.234375,-0.1171875
27973,1.30859375,1.1328125,-0.185546875,-0.302734375
27974,1.30859375,1.15234375,-0.13671875,-0.1953125
27975,1.396484375,1.09375,-0.185546875,-0.1953125
27976,1.25,1.220703125,-0.15625,-0.15625
27977,1.357421875,1.279296875,-0.029296875,-0.25390625
27978,1.34765625,1.2890625,-0.205078125,-0.2734375
27979,1.328125,1.220703125,-0.146484375,-0.33203125
27980,1.25,1.23046875,-0.15625,-0.17578125
27981,1.357421875,1.240234375,-0.234375,-0.244140625
27982,1.26953125,1.181640625,-0.25390625,-0.234375
27983,1.201171875,1.142578125,-0.224609375,-0.224609375
27984,1.279296875,1.15234375,-0.263671875,-0.146484375
27985,1.2109375,1.142578125,-0.263671875,-0.15625
27986,1.240234375,1.162109375,-0.205078125,-0.3125
27987,1.279296875,1.279296875,-0.205078125,-0.21484375
27988,1.1328125,1.19140625,-0.13671875,-0.146484375
27989,1.2109375,1.30859375,-0.1953125,-0.13671875
27990,1.201171875,1.23046875,-0.15625,-0.15625
27991,1.2890625,1.26953125,-0.05859375,-0.078125
27992,1.171875,1.337890625,-0.21484375,-0.21484375
27993,1.318359375,1.123046875,-0.1953125,-0.185546875
27994,1.259765625,1.2890625,-0.13671875,-0.107421875
27995,1.328125,1.240234375,-0.1953125,-0.087890625
27996,1.240234375,1.3671875,-0.2734375,-0.048828125
27997,1.259765625,1.201171875,-0.3125,-0.17578125
27998,1.259765625,1.19140625,-0.263671875,-0.15625
27999,1.30859375,1.298828125,-0.1953125,-0.09765625
28000,1.298828125,1.162109375,-0.21484375,-0.166015625
28001,1.23046875,1.142578125,-0.224609375,-0.1953125
28002,1.2109375,1.220703125,-0.13671875,-0.029296875
28003,1.279296875,1.15234375,-0.234375,-0.205078125
28004,1.337890625,1.171875,-0.234375,-0.29296875
28005,1.240234375,1.201171875,-0.244140625,-0.234375
28006,1.19140625,1.142578125,-0.17578125,-0.25390625
28007,1.23046875,1.2890625,-0.107421875,-0.21484375
28008,1.19140625,1.25,-0.17578125,-0.33203125
28009,1.15234375,1.171875,-0.146484375,-0.166015625
28010,1.19140625,1.064453125,-0.078125,-0.146484375
28011,1.26953125,1.259765625,-0.185546875,-0.1171875
28012,1.240234375,1.220703125,-0.146484375,-0.205078125
28013,1.19140625,1.19140625,-0.09765625,-0.13671875
28014,1.328125,1.181640625,-0.205078125,-0.029296875
28015,1.181640625,1.23046875,-0.185546875,-0.107421875
28016,1.2109375,1.181640625,-0.166015625,-0.185546875
28017,1.1328125,1.142578125,-0.1953125,-0.166015625
28018,1.337890625,1.083984375,-0.146484375,-0.185546875
28019,1.279296875,1.318359375,-0.1171875,-0.205078125
28020,1.337890625,1.201171875,-0.1953125,-0.1953125
28021,1.201171875,1.25,-0.21484375,-0.146484375
28022,1.2109375,1.220703125,-0.166015625,-0.126953125
28023,1.30859375,1.201171875,-0.166015625,-0.234375
28024,1.279296875,1.220703125,-0.107421875,-0.146484375
28025,1.26953125,1.23046875,-0.29296875,-0.166015625
28026,1.328125,1.103515625,-0.107421875,-0.1171875
28027,1.279296875,1.19140625,-0.15625,-0.1171875
28028,1.298828125,1.142578125,-0.244140625,-0.283203125
28029,1.318359375,1.142578125,-0.146484375,-0.15625
28030,1.298828125,1.103515625,-0.17578125,-0.244140625
28031,1.42578125,1.142578125,-0.13671875,-0.302734375
28032,1.25,1.162109375,-0.2734375,-0.146484375
28033,1.2890625,1.1328125,-0.17578125,-0.1953125
28034,1.240234375,1.142578125,-0.1171875,-0.224609375
28035,1.30859375,1.11328125,-0.15625,-0.234375
28036,1.259765625,1.19140625,-0.166015625,-0.3125
28037,1.19140625,1.19140625,-0.107421875,-0.1953125
28038,1.2109375,1.181640625,-0.1171875,-0.205078125
28039,1.201171875,1.19140625,-0.166015625,-0.25390625
28040,1.3671875,1.1328125,-0.263671875,-0.224609375
28041,1.26953125,1.181640625,-0.322265625,-0.1953125
28042,1.2109375,1.162109375,-0.224609375,-0.234375
28043,1.2109375,1.09375,-0.17578125,-0.15625
28044,1.15234375,1.15234375,-0.224609375,-0.15625
28045,1.23046875,1.171875,-0.1953125,-0.29296875
28046,1.201171875,1.19140625,-0.185546875,-0.25390625
28047,1.044921875,1.259765625,-0.224609375,-0.263671875
28048,1.25,1.142578125,-0.166015625,-0.234375
28049,1.0546875,1.171875,-0.224609375,-0.205078125
28050,1.25,1.279296875,-0.263671875,-0.244140625
28051,1.19140625,1.07421875,-0.166015625,-0.224609375
28052,1.220703125,1.181640625,-0.15625,-0.205078125
28053,1.240234375,1.23046875,-0.15625,-0.205078125
28054,1.2109375,1.123046875,-0.17578125,-0.2734375
28055,1.23046875,1.123046875,-0.126953125,-0.126953125
28056,1.34765625,0.986328125,-0.13671875,-0.1953125
28057,1.376953125,0.9765625,-0.15625,-0.224609375
28058,1.337890625,1.142578125,-0.17578125,-0.244140625
28059,1.435546875,1.03515625,-0.126953125,-0.3125
28060,1.474609375,1.19140625,-0.205078125,-0.17578125
28061,1.416015625,1.103515625,-0.205078125,-0.166015625
28062,1.38671875,1.123046875,-0.05859375,-0.21484375
28063,1.38671875,1.123046875,-0.13671875,-0.234375
28064,1.396484375,1.15234375,-0.1171875,-0.224609375
28065,1.34765625,1.162109375,-0.1953125,-0.185546875
28066,1.376953125,1.15234375,-0.09765625,-0.234375
28067,1.40625,1.07421875,-0.126953125,-0.146484375
28068,1.396484375,1.03515625,-0.0390625,-0.166015625
28069,1.455078125,1.11328125,-0.17578125,-0.1953125
28070,1.34765625,1.064453125,-0.166015625,-0.068359375
28071,1.396484375,1.171875,-0.224609375,-0.1953125
28072,1.455078125,1.1328125,-0.17578125,-0.107421875
28073,1.38671875,1.201171875,-0.126953125,-0.13671875
28074,1.328125,1.15234375,-0.146484375,-0.17578125
28075,1.34765625,1.19140625,-0.185546875,-0.205078125
28076,1.259765625,1.23046875,-0.15625,-0.205078125
28077,1.328125,1.181640625,-0.05859375,-0.17578125
28078,1.376953125,1.162109375,-0.21484375,-0.234375
28079,1.357421875,1.240234375,-0.17578125,-0.224609375
28080,1.34765625,1.162109375,-0.263671875,-0.13671875
28081,1.298828125,1.2109375,-0.224609375,-0.1171875
28082,1.3671875,1.142578125,-0.185546875,-0.107421875
28083,1.396484375,1.23046875,-0.087890625,-0.29296875
28084,1.484375,1.26953125,-0.185546875,-0.17578125
28085,1.3671875,1.23046875,-0.146484375,-0.17578125
28086,1.46484375,1.142578125,-0.205078125,-0.263671875
28087,1.416015625,1.19140625,-0.17578125,-0.2734375
28088,1.435546875,1.005859375,-0.1953125,-0.21484375
28089,1.4453125,1.15234375,-0.126953125,-0.185546875
28090,1.435546875,1.25,-0.13671875,-0.302734375
28091,1.54296875,1.220703125,-0.09765625,-0.087890625
28092,1.474609375,1.201171875,-0.15625,-0.185546875
28093,1.357421875,1.162109375,-0.224609375,-0.146484375
28094,1.376953125,1.15234375,-0.21484375,-0.09765625
28095,1.337890625,1.1328125,-0.107421875,-0.29296875
28096,1.3671875,1.30859375,-0.087890625,-0.17578125
28097,1.3671875,0.869140625,-0.15625,-0.09765625
28098,1.25,1.142578125,-0.146484375,-0.224609375
28099,1.318359375,1.083984375,-0.13671875,-0.15625
28100,1.298828125,1.09375,-0.244140625,-0.17578125
28101,1.3671875,1.064453125,-0.263671875,-0.166015625
28102,1.357421875,1.2890625,-0.3125,-0.185546875
28103,1.328125,1.142578125,-0.17578125,-0.126953125
28104,1.34765625,1.142578125,-0.283203125,-0.17578125
28105,1.3671875,1.162109375,-0.13671875,-0.185546875
28106,1.298828125,1.2109375,-0.09765625,-0.234375
28107,1.298828125,1.15234375,-0.205078125,-0.15625
28108,1.2890625,1.171875,-0.107421875,-0.2734375
28109,1.337890625,1.064453125,-0.25390625,-0.146484375
28110,1.46484375,1.11328125,-0.166015625,-0.244140625
28111,1.279296875,1.11328125,-0.13671875,-0.146484375
28112,1.337890625,1.07421875,-0.146484375,-0.3125
28113,1.435546875,1.123046875,-0.01953125,-0.166015625
28114,1.318359375,1.19140625,-0.224609375,-0.126953125
28115,1.376953125,0.99609375,-0.126953125,-0.15625
28116,1.298828125,1.19140625,-0.263671875,-0.068359375
28117,1.220703125,1.201171875,-0.1953125,-0.087890625
28118,1.34765625,0.908203125,-0.13671875,-0.107421875
28119,1.337890625,1.142578125,-0.078125,-0.234375
28120,1.435546875,1.09375,-0.1953125,-0.107421875
28121,1.318359375,1.11328125,-0.166015625,-0.078125
28122,1.357421875,1.15234375,-0.185546875,-0.087890625
28123,1.38671875,1.142578125,-0.166015625,-0.234375
28124,1.298828125,1.123046875,-0.13671875,-0.05859375
28125,1.376953125,1.123046875,-0.087890625,-0.166015625
28126,1.376953125,1.0546875,-0.068359375,-0.21484375
28127,1.357421875,1.005859375,-0.1171875,-0.25390625
28128,1.396484375,1.23046875,-0.078125,-0.13671875
28129,1.435546875,1.09375,-0.01953125,-0.13671875
28130,1.484375,1.1328125,-0.17578125,-0.126953125
28131,1.34765625,1.142578125,-0.126953125,-0.234375
28132,1.396484375,1.1328125,-0.13671875,-0.17578125
28133,1.396484375,1.19140625,-0.15625,-0.166015625
