[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.067,2.897,0.939,2.095,0.051,2.186,0.031,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20909,1.2890625,1.201171875,-0.1171875,-0.146484375
20910,1.376953125,1.162109375,-0.1953125,-0.166015625
20911,1.337890625,1.220703125,-0.205078125,-0.126953125
20912,1.337890625,1.201171875,-0.13671875,-0.146484375
20913,1.34765625,1.240234375,-0.2734375,-0.05859375
20914,1.455078125,1.23046875,-0.15625,-0.1953125
20915,1.3671875,1.328125,-0.1953125,-0.13671875
20916,1.328125,1.201171875,-0.17578125,-0.361328125
20917,1.3671875,1.15234375,-0.1953125,-0.29296875
20918,1.396484375,1.30859375,-0.1953125,-0.224609375
20919,1.3671875,1.30859375,-0.2734375,-0.234375
20920,1.34765625,1.337890625,-0.185546875,-0.234375
20921,1.40625,1.30859375,-0.205078125,-0.185546875
20922,1.34765625,1.240234375,-0.17578125,-0.29296875
20923,1.34765625,1.328125,-0.185546875,-0.25390625
20924,1.337890625,1.328125,-0.1953125,-0.234375
20925,1.30859375,1.30859375,-0.205078125,-0.263671875
20926,1.318359375,1.298828125,-0.146484375,-0.1953125
20927,1.3671875,1.259765625,-0.17578125,-0.1953125
20928,1.2890625,1.279296875,-0.13671875,-0.1953125
20929,1.40625,1.171875,-0.13671875,-0.224609375
20930,1.357421875,1.25,-0.185546875,-0.244140625
20931,1.357421875,1.25,-0.185546875,-0.234375
20932,1.259765625,1.23046875,-0.13671875,-0.146484375
20933,1.30859375,1.11328125,-0.1953125,-0.185546875
20934,1.38671875,1.201171875,-0.166015625,-0.205078125
20935,1.376953125,1.15234375,-0.25390625,-0.44921875
20936,1.3671875,1.2890625,-0.224609375,-0.166015625
20937,1.357421875,1.318359375,-0.1953125,-0.283203125
20938,1.337890625,1.23046875,-0.126953125,-0.41015625
20939,1.46484375,1.171875,-0.244140625,-0.185546875
20940,1.34765625,1.38671875,-0.205078125,-0.224609375
20941,1.34765625,1.318359375,-0.1953125,-0.2734375
20942,1.34765625,1.455078125,-0.21484375,-0.15625
20943,1.3671875,1.259765625,-0.1953125,-0.263671875
20944,1.337890625,1.318359375,-0.13671875,-0.29296875
20945,1.337890625,1.376953125,-0.21484375,-0.263671875
20946,1.357421875,1.240234375,-0.13671875,-0.302734375
20947,1.357421875,1.40625,-0.224609375,-0.205078125
20948,1.357421875,1.30859375,-0.224609375,-0.283203125
20949,1.396484375,1.26953125,-0.244140625,-0.29296875
20950,1.26953125,1.259765625,-0.3125,-0.166015625
20951,1.337890625,1.26953125,-0.205078125,-0.341796875
20952,1.46484375,1.318359375,-0.205078125,-0.263671875
20953,1.26953125,1.279296875,-0.185546875,-0.25390625
20954,1.3671875,1.279296875,-0.1953125,-0.068359375
20955,1.318359375,1.23046875,-0.15625,-0.2734375
20956,1.34765625,1.298828125,-0.166015625,-0.2734375
20957,1.259765625,1.337890625,-0.2734375,-0.25390625
20958,1.23046875,1.26953125,-0.361328125,-0.2734375
20959,1.328125,1.2109375,-0.05859375,-0.21484375
20960,1.337890625,1.416015625,-0.1953125,-0.087890625
20961,1.318359375,1.3671875,-0.185546875,-0.244140625
20962,1.318359375,1.2890625,-0.25390625,-0.17578125
20963,1.328125,1.259765625,-0.1953125,-0.380859375
20964,1.34765625,1.220703125,-0.205078125,-0.185546875
20965,1.259765625,1.2109375,-0.17578125,-0.224609375
20966,1.279296875,1.25,-0.1953125,-0.283203125
20967,1.3671875,1.142578125,-0.25390625,-0.25390625
20968,1.416015625,1.25,-0.205078125,-0.244140625
20969,1.42578125,1.318359375,-0.25390625,-0.234375
20970,1.337890625,1.279296875,-0.21484375,-0.25390625
20971,1.328125,1.279296875,-0.107421875,-0.341796875
20972,1.298828125,1.23046875,-0.1953125,-0.21484375
20973,1.298828125,1.25,-0.17578125,-0.2734375
20974,1.298828125,1.34765625,-0.166015625,-0.224609375
20975,1.34765625,1.220703125,-0.068359375,-0.15625
20976,1.42578125,1.455078125,-0.205078125,-0.283203125
20977,1.298828125,1.337890625,0.009765625,-0.302734375
20978,1.259765625,1.2890625,-0.146484375,-0.21484375
20979,1.23046875,1.494140625,-0.244140625,-0.3515625
20980,1.318359375,1.26953125,-0.205078125,-0.2734375
20981,1.259765625,1.259765625,-0.1953125,-0.205078125
20982,1.30859375,1.044921875,-0.17578125,-0.1953125
20983,1.259765625,1.26953125,-0.1953125,-0.234375
20984,1.26953125,1.220703125,-0.224609375,-0.17578125
20985,1.25,1.23046875,-0.25390625,-0.244140625
20986,1.376953125,1.240234375,-0.234375,-0.21484375
20987,1.2890625,1.240234375,-0.2734375,-0.224609375
20988,1.220703125,1.279296875,-0.205078125,-0.21484375
20989,1.26953125,1.26953125,-0.205078125,-0.263671875
20990,1.318359375,1.201171875,-0.25390625,-0.361328125
20991,1.259765625,1.171875,-0.302734375,-0.283203125
20992,1.30859375,1.19140625,-0.21484375,-0.1953125
20993,1.279296875,1.279296875,-0.283203125,-0.2734375
20994,1.337890625,1.1328125,-0.283203125,-0.205078125
20995,1.26953125,1.2109375,-0.2734375,-0.3125
20996,1.318359375,1.259765625,-0.439453125,-0.263671875
20997,1.171875,1.142578125,-0.2734375,-0.244140625
20998,1.34765625,1.23046875,-0.05859375,-0.244140625
20999,1.259765625,1.30859375,-0.224609375,-0.25390625
21000,1.298828125,1.26953125,-0.205078125,-0.25390625
21001,1.298828125,1.26953125,-0.234375,-0.1953125
21002,1.298828125,1.2109375,-0.185546875,-0.0390625
21003,1.318359375,1.40625,-0.224609375,-0.107421875
21004,1.357421875,1.26953125,-0.205078125,-0.224609375
21005,1.298828125,1.26953125,-0.25390625,-0.107421875
21006,1.2890625,1.34765625,-0.205078125,-0.05859375
21007,1.240234375,1.220703125,-0.224609375,-0.185546875
21008,1.337890625,1.15234375,-0.263671875,-0.15625
21009,1.279296875,1.0546875,-0.244140625,-0.224609375
21010,1.30859375,1.279296875,-0.302734375,-0.166015625
21011,1.298828125,1.19140625,-0.17578125,-0.048828125
21012,1.240234375,1.11328125,-0.283203125,-0.283203125
21013,1.240234375,1.23046875,-0.3125,-0.166015625
21014,1.2890625,1.15234375,-0.3515625,-0.09765625
21015,1.240234375,1.240234375,-0.263671875,-0.2734375
21016,1.279296875,1.19140625,-0.263671875,-0.25390625
21017,1.416015625,1.015625,-0.21484375,-0.21484375
21018,1.279296875,1.103515625,-0.283203125,-0.4296875
21019,1.328125,1.2890625,-0.400390625,-0.185546875
21020,1.279296875,1.162109375,-0.234375,-0.37109375
21021,1.25,0.95703125,-0.2734375,-0.263671875
21022,1.298828125,1.23046875,-0.2734375,-0.244140625
21023,1.298828125,1.171875,-0.234375,-0.302734375
21024,1.240234375,1.162109375,-0.2734375,-0.3125
21025,1.220703125,1.298828125,-0.283203125,-0.234375
21026,1.26953125,1.220703125,-0.1171875,-0.234375
21027,1.396484375,1.240234375,-0.185546875,-0.302734375
21028,1.34765625,1.337890625,-0.185546875,-0.17578125
21029,1.42578125,1.26953125,-0.1171875,-0.3125
21030,1.318359375,1.34765625,-0.17578125,-0.322265625
21031,1.34765625,1.123046875,-0.1953125,-0.29296875
21032,1.42578125,1.2890625,-0.1953125,-0.322265625
21033,1.40625,1.103515625,-0.166015625,-0.263671875
21034,1.3671875,1.201171875,-0.185546875,-0.224609375
21035,1.357421875,1.30859375,-0.166015625,-0.234375
21036,1.396484375,1.171875,-0.1953125,-0.15625
21037,1.40625,1.142578125,-0.205078125,-0.25390625
21038,1.279296875,1.240234375,-0.390625,-0.244140625
21039,1.3671875,1.142578125,-0.25390625,-0.166015625
21040,1.38671875,1.220703125,-0.283203125,-0.341796875
21041,1.2890625,1.103515625,-0.244140625,-0.244140625
21042,1.328125,1.2890625,-0.234375,-0.29296875
21043,1.3671875,1.2109375,-0.244140625,-0.33203125
21044,1.318359375,1.171875,-0.244140625,-0.13671875
21045,1.328125,1.220703125,-0.244140625,-0.2734375
21046,1.34765625,1.513671875,-0.25390625,-0.224609375
21047,1.298828125,1.19140625,-0.263671875,-0.33203125
21048,1.279296875,1.142578125,-0.25390625,-0.15625
21049,1.220703125,1.318359375,-0.244140625,-0.25390625
21050,1.25,1.298828125,-0.341796875,-0.2734375
21051,1.318359375,1.181640625,-0.17578125,-0.361328125
21052,1.38671875,1.2890625,-0.2734375,-0.29296875
21053,1.298828125,1.19140625,-0.234375,-0.33203125
21054,1.318359375,1.259765625,-0.224609375,-0.185546875
21055,1.328125,1.162109375,-0.224609375,-0.25390625
21056,1.376953125,1.259765625,-0.205078125,-0.2734375
21057,1.23046875,1.19140625,-0.13671875,-0.107421875
21058,1.201171875,1.2890625,-0.205078125,-0.244140625
21059,1.30859375,1.26953125,-0.263671875,-0.224609375
21060,1.2890625,1.23046875,-0.13671875,-0.283203125
21061,1.298828125,1.181640625,-0.224609375,-0.29296875
21062,1.26953125,1.142578125,-0.41015625,-0.29296875
21063,1.240234375,1.220703125,-0.25390625,-0.3125
21064,1.240234375,1.19140625,-0.244140625,-0.361328125
21065,1.25,1.2109375,-0.205078125,-0.263671875
21066,1.26953125,1.279296875,-0.205078125,-0.263671875
21067,1.25,1.337890625,-0.244140625,-0.087890625
21068,1.279296875,1.240234375,-0.322265625,-0.1953125
21069,1.26953125,1.2109375,-0.29296875,-0.166015625
21070,1.3671875,1.220703125,-0.21484375,-0.205078125
21071,1.34765625,1.171875,-0.205078125,-0.2734375
21072,1.26953125,1.25,-0.234375,-0.2734375
21073,1.34765625,1.30859375,-0.244140625,-0.087890625
21074,1.30859375,1.25,-0.21484375,-0.244140625
21075,1.279296875,1.123046875,-0.126953125,-0.205078125
21076,1.318359375,1.171875,-0.205078125,-0.283203125
21077,1.26953125,1.30859375,-0.185546875,-0.29296875
21078,1.34765625,1.220703125,-0.29296875,-0.3125
21079,1.26953125,1.123046875,-0.244140625,-0.205078125
21080,1.279296875,1.181640625,-0.126953125,-0.244140625
21081,1.26953125,1.181640625,-0.15625,-0.322265625
21082,1.220703125,1.2109375,-0.17578125,-0.107421875
21083,1.23046875,1.162109375,-0.224609375,-0.25390625
21084,1.07421875,1.220703125,-0.244140625,-0.234375
21085,1.240234375,1.201171875,-0.17578125,-0.341796875
21086,1.181640625,1.23046875,-0.166015625,-0.244140625
21087,1.220703125,1.26953125,-0.17578125,-0.25390625
21088,1.4453125,1.201171875,-0.15625,-0.2734375
21089,1.2109375,1.123046875,-0.25390625,-0.25390625
21090,1.171875,1.240234375,-0.205078125,-0.146484375
21091,1.2890625,1.162109375,-0.0390625,-0.2734375
21092,1.220703125,1.240234375,-0.185546875,-0.2734375
21093,1.3671875,1.181640625,-0.263671875,-0.244140625
21094,1.1328125,1.201171875,-0.205078125,-0.205078125
21095,1.2109375,1.15234375,-0.17578125,-0.244140625
21096,1.181640625,1.201171875,-0.21484375,-0.17578125
21097,1.298828125,1.171875,-0.146484375,-0.25390625
21098,1.220703125,1.171875,-0.21484375,-0.244140625
21099,1.298828125,1.19140625,-0.234375,-0.1171875
21100,1.30859375,1.19140625,-0.17578125,-0.205078125
21101,1.279296875,1.1328125,-0.166015625,-0.224609375
21102,1.2890625,1.142578125,-0.244140625,-0.205078125
21103,1.279296875,1.123046875,-0.205078125,-0.33203125
21104,1.298828125,1.083984375,-0.185546875,-0.166015625
21105,1.279296875,1.1328125,-0.17578125,-0.244140625
21106,1.279296875,1.19140625,-0.21484375,-0.322265625
21107,1.259765625,1.171875,-0.1953125,-0.1953125
21108,1.298828125,1.19140625,-0.185546875,-0.283203125
21109,1.30859375,1.09375,-0.15625,-0.078125
21110,1.259765625,1.09375,-0.185546875,-0.087890625
21111,1.259765625,1.03515625,-0.2734375,-0.234375
21112,1.240234375,1.162109375,-0.224609375,-0.263671875
21113,1.26953125,1.11328125,-0.15625,-0.205078125
21114,1.279296875,1.15234375,-0.244140625,-0.13671875
21115,1.23046875,1.2109375,-0.205078125,-0.087890625
21116,1.23046875,1.171875,-0.166015625,-0.21484375
21117,1.259765625,1.11328125,-0.107421875,-0.25390625
21118,1.259765625,1.005859375,-0.17578125,-0.341796875
21119,1.279296875,1.181640625,-0.166015625,-0.1171875
21120,1.298828125,1.181640625,-0.244140625,-0.146484375
21121,1.259765625,1.123046875,-0.146484375,-0.185546875
21122,1.25,1.09375,-0.17578125,-0.37109375
21123,1.23046875,1.09375,-0.107421875,-0.09765625
21124,1.2890625,1.201171875,-0.17578125,-0.21484375
21125,1.279296875,1.0546875,-0.1953125,-0.1171875
21126,1.25,1.23046875,-0.21484375,-0.1171875
21127,1.240234375,1.142578125,-0.244140625,-0.185546875
21128,1.142578125,1.19140625,-0.1953125,-0.29296875
21129,1.279296875,1.1328125,-0.1171875,-0.15625
21130,1.279296875,1.15234375,-0.224609375,-0.15625
21131,1.25,1.171875,-0.17578125,-0.1953125
21132,1.25,1.123046875,-0.087890625,-0.224609375
21133,1.298828125,1.09375,-0.224609375,-0.234375
21134,1.318359375,1.083984375,-0.224609375,-0.1953125
21135,1.2890625,1.15234375,-0.15625,-0.146484375
21136,1.328125,1.15234375,-0.166015625,-0.185546875
21137,1.298828125,1.19140625,-0.185546875,0.0390625
21138,1.220703125,1.11328125,-0.224609375,-0.048828125
21139,1.23046875,1.07421875,-0.15625,-0.29296875
21140,1.240234375,1.11328125,-0.166015625,-0.0390625
21141,1.23046875,0.8984375,-0.17578125,-0.1953125
21142,1.162109375,1.142578125,-0.185546875,-0.283203125
21143,1.240234375,1.40625,-0.166015625,-0.25390625
21144,1.23046875,1.298828125,-0.166015625,-0.107421875
21145,1.220703125,1.25,-0.17578125,-0.146484375
21146,1.26953125,1.11328125,-0.17578125,-0.05859375
21147,1.181640625,1.171875,-0.166015625,-0.15625
21148,1.220703125,1.162109375,-0.17578125,-0.107421875
21149,1.201171875,1.15234375,-0.17578125,-0.185546875
21150,1.23046875,1.201171875,-0.17578125,-0.15625
21151,1.240234375,1.15234375,-0.244140625,-0.13671875
21152,1.3671875,1.240234375,-0.17578125,-0.185546875
21153,1.34765625,1.0546875,-0.166015625,-0.17578125
21154,1.30859375,1.181640625,-0.224609375,-0.1953125
21155,1.376953125,1.064453125,-0.185546875,-0.087890625
21156,1.494140625,1.083984375,-0.17578125,-0.234375
21157,1.318359375,1.083984375,-0.224609375,-0.263671875
21158,1.34765625,1.181640625,-0.15625,-0.29296875
21159,1.3671875,1.171875,-0.09765625,-0.25390625
21160,1.3671875,1.2109375,-0.224609375,-0.1953125
21161,1.376953125,1.11328125,-0.146484375,-0.09765625
21162,1.376953125,1.201171875,-0.17578125,-0.25390625
21163,1.34765625,1.09375,-0.17578125,-0.29296875
21164,1.416015625,1.123046875,-0.21484375,-0.068359375
21165,1.337890625,1.103515625,-0.185546875,-0.224609375
21166,1.337890625,0.99609375,-0.390625,-0.185546875
21167,1.318359375,1.1328125,-0.1953125,-0.029296875
21168,1.396484375,1.171875,-0.17578125,-0.166015625
21169,1.318359375,1.171875,0.048828125,-0.205078125
21170,1.376953125,1.03515625,-0.107421875,-0.205078125
21171,1.376953125,0.95703125,-0.146484375,-0.205078125
21172,1.337890625,1.19140625,-0.166015625,-0.185546875
21173,1.357421875,1.1328125,-0.25390625,-0.15625
21174,1.38671875,1.162109375,-0.146484375,-0.185546875
21175,1.376953125,1.220703125,-0.224609375,-0.185546875
21176,1.3671875,1.15234375,-0.146484375,-0.1953125
21177,1.34765625,1.083984375,-0.107421875,-0.078125
21178,1.240234375,1.142578125,-0.078125,-0.126953125
21179,1.337890625,1.142578125,-0.21484375,-0.13671875
21180,1.337890625,1.19140625,-0.1171875,-0.17578125
21181,1.396484375,1.201171875,-0.166015625,-0.17578125
21182,1.396484375,1.09375,-0.09765625,-0.078125
21183,1.396484375,1.123046875,-0.126953125,-0.15625
21184,1.416015625,1.2890625,-0.13671875,-0.234375
21185,1.40625,1.279296875,-0.078125,-0.13671875
21186,1.396484375,1.181640625,-0.13671875,-0.21484375
21187,1.42578125,1.2109375,-0.078125,-0.234375
21188,1.435546875,1.19140625,0.05859375,-0.234375
21189,1.455078125,1.26953125,-0.126953125,-0.33203125
21190,1.40625,1.23046875,-0.05859375,-0.166015625
21191,1.396484375,1.15234375,-0.17578125,-0.25390625
21192,1.42578125,1.240234375,-0.126953125,-0.263671875
21193,1.455078125,1.2109375,-0.15625,-0.21484375
21194,1.318359375,1.23046875,-0.224609375,-0.13671875
21195,1.337890625,1.30859375,-0.13671875,-0.224609375
21196,1.279296875,1.279296875,-0.078125,-0.205078125
21197,1.34765625,1.298828125,-0.361328125,-0.1953125
21198,1.318359375,1.201171875,-0.244140625,-0.126953125
21199,1.328125,1.11328125,-0.21484375,-0.1953125
21200,1.318359375,0.99609375,-0.166015625,-0.13671875
21201,1.357421875,1.1328125,-0.146484375,-0.234375
21202,1.328125,1.064453125,-0.166015625,-0.166015625
21203,1.318359375,1.19140625,-0.185546875,-0.1171875
21204,1.34765625,1.07421875,-0.13671875,-0.107421875
21205,1.337890625,1.337890625,-0.126953125,-0.166015625
21206,1.34765625,1.26953125,-0.1171875,-0.0390625
21207,1.435546875,1.19140625,-0.13671875,-0.146484375
21208,1.42578125,1.162109375,-0.166015625,-0.09765625
21209,1.318359375,1.181640625,-0.263671875,-0.146484375
21210,1.513671875,1.25,-0.1171875,-0.166015625
21211,1.38671875,1.201171875,-0.146484375,-0.15625
21212,1.298828125,1.142578125,-0.029296875,-0.205078125
21213,1.318359375,1.171875,-0.146484375,-0.13671875
21214,1.34765625,0.966796875,-0.17578125,-0.185546875
21215,1.42578125,1.103515625,-0.078125,-0.13671875
21216,1.435546875,1.11328125,-0.205078125,-0.09765625
21217,1.25,1.142578125,-0.107421875,-0.107421875
21218,1.416015625,1.07421875,-0.13671875,-0.341796875
21219,1.3671875,1.142578125,-0.2734375,-0.283203125
21220,1.298828125,1.07421875,-0.15625,-0.166015625
21221,1.318359375,1.142578125,-0.1953125,-0.15625
21222,1.318359375,1.103515625,-0.166015625,-0.322265625
21223,1.357421875,1.1328125,-0.15625,-0.1953125
21224,1.42578125,1.103515625,-0.166015625,-0.185546875
21225,1.376953125,1.025390625,-0.17578125,-0.244140625
21226,1.3671875,1.07421875,-0.15625,-0.185546875
21227,1.357421875,1.171875,-0.146484375,-0.185546875
21228,1.376953125,1.064453125,-0.166015625,-0.107421875
21229,1.396484375,1.171875,-0.185546875,-0.166015625
21230,1.3671875,1.26953125,-0.078125,-0.09765625
21231,1.376953125,1.142578125,-0.166015625,-0.263671875
21232,1.396484375,1.11328125,-0.224609375,-0.244140625
21233,1.3671875,1.123046875,-0.09765625,-0.205078125
21234,1.376953125,1.044921875,-0.205078125,-0.224609375
21235,1.3671875,1.162109375,-0.185546875,-0.1953125
21236,1.328125,1.220703125,-0.146484375,-0.185546875
21237,1.455078125,1.0546875,-0.107421875,-0.244140625
21238,1.30859375,1.1328125,-0.224609375,-0.1171875
21239,1.318359375,1.26953125,-0.2734375,-0.205078125
21240,1.38671875,1.123046875,-0.17578125,-0.1953125
21241,1.357421875,1.07421875,-0.17578125,-0.224609375
21242,1.34765625,1.083984375,-0.166015625,-0.09765625
21243,1.328125,1.015625,-0.224609375,-0.458984375
21244,1.337890625,1.15234375,-0.15625,-0.263671875
21245,1.2890625,1.181640625,0.009765625,-0.17578125
21246,1.328125,1.103515625,-0.263671875,-0.09765625
21247,1.34765625,1.11328125,-0.15625,-0.087890625
21248,1.30859375,0.9765625,-0.009765625,-0.146484375
21249,1.34765625,1.083984375,-0.2734375,-0.244140625
21250,1.30859375,1.064453125,-0.234375,-0.25390625
21251,1.337890625,0.947265625,-0.107421875,-0.15625
21252,1.376953125,0.9375,-0.078125,-0.166015625
21253,1.34765625,1.240234375,-0.185546875,-0.3125
21254,1.30859375,1.103515625,-0.13671875,-0.224609375
21255,1.34765625,1.15234375,-0.21484375,-0.048828125
21256,1.30859375,1.240234375,-0.068359375,-0.166015625
21257,1.328125,1.30859375,-0.166015625,-0.21484375
21258,1.318359375,1.025390625,-0.05859375,-0.107421875
21259,1.30859375,1.103515625,-0.17578125,-0.205078125
21260,1.357421875,1.19140625,-0.146484375,-0.21484375
21261,1.34765625,1.19140625,-0.21484375,-0.166015625
21262,1.328125,1.103515625,-0.146484375,-0.25390625
21263,1.357421875,0.9375,-0.13671875,-0.185546875
21264,1.30859375,1.162109375,-0.166015625,-0.166015625
21265,1.38671875,1.005859375,-0.17578125,-0.29296875
21266,1.279296875,1.03515625,-0.146484375,-0.146484375
21267,1.328125,1.171875,-0.146484375,-0.1171875
21268,1.34765625,1.181640625,-0.15625,-0.3125
21269,1.416015625,0.99609375,-0.13671875,-0.1953125
21270,1.34765625,1.044921875,-0.13671875,-0.234375
21271,1.3671875,1.1328125,-0.13671875,-0.41015625
21272,1.34765625,1.09375,-0.13671875,-0.244140625
21273,1.376953125,1.0546875,-0.166015625,-0.3125
21274,1.328125,1.025390625,-0.13671875,-0.263671875
21275,1.298828125,1.123046875,-0.166015625,-0.21484375
21276,1.5234375,1.0546875,-0.126953125,-0.17578125
21277,1.26953125,1.07421875,-0.166015625,-0.439453125
21278,1.328125,1.123046875,-0.17578125,-0.25390625
21279,1.2109375,1.09375,-0.224609375,-0.322265625
21280,1.298828125,1.07421875,-0.185546875,-0.3125
21281,1.2890625,1.162109375,-0.185546875,-0.166015625
21282,1.4453125,1.005859375,-0.166015625,-0.205078125
21283,1.376953125,1.142578125,-0.1953125,-0.17578125
21284,1.298828125,1.103515625,-0.185546875,-0.1953125
21285,1.328125,1.064453125,-0.17578125,-0.166015625
21286,1.26953125,1.2109375,-0.185546875,-0.1953125
21287,1.337890625,1.103515625,-0.17578125,-0.1953125
21288,1.25,1.15234375,-0.126953125,-0.25390625
21289,1.19140625,1.15234375,-0.17578125,-0.205078125
21290,1.259765625,1.142578125,-0.1171875,-0.205078125
21291,1.25,1.083984375,-0.15625,-0.1953125
21292,1.25,1.1328125,-0.126953125,-0.224609375
21293,1.2890625,1.09375,-0.09765625,-0.205078125
21294,1.2890625,1.005859375,-0.009765625,-0.224609375
21295,1.259765625,1.064453125,-0.107421875,-0.1171875
21296,1.23046875,1.083984375,-0.09765625,-0.185546875
21297,1.26953125,1.2109375,-0.087890625,-0.185546875
21298,1.259765625,1.03515625,-0.13671875,-0.322265625
21299,1.279296875,1.11328125,-0.078125,-0.25390625
21300,1.240234375,1.07421875,-0.09765625,-0.263671875
21301,1.26953125,1.103515625,-0.166015625,-0.283203125
21302,1.240234375,1.044921875,-0.107421875,-0.068359375
21303,1.279296875,1.09375,-0.05859375,-0.205078125
21304,1.23046875,1.103515625,-0.234375,-0.205078125
21305,1.26953125,1.15234375,-0.185546875,-0.3125
21306,1.26953125,1.03515625,-0.185546875,-0.205078125
21307,1.279296875,1.044921875,-0.17578125,-0.244140625
21308,1.337890625,1.07421875,-0.185546875,-0.087890625
21309,1.337890625,1.07421875,-0.234375,-0.185546875
21310,1.318359375,1.03515625,-0.21484375,-0.107421875
21311,1.298828125,1.044921875,-0.1953125,-0.078125
21312,1.337890625,0.888671875,-0.107421875,-0.107421875
21313,1.30859375,1.044921875,-0.05859375,-0.087890625
21314,1.328125,1.0546875,-0.185546875,-0.322265625
21315,1.279296875,1.0546875,-0.17578125,-0.15625
21316,1.328125,1.162109375,-0.107421875,-0.087890625
21317,1.279296875,0.8984375,-0.15625,-0.13671875
21318,1.38671875,0.99609375,-0.3515625,-0.068359375
21319,1.318359375,1.07421875,-0.224609375,-0.17578125
21320,1.435546875,1.11328125,-0.1953125,-0.17578125
21321,1.3671875,1.25,-0.185546875,-0.224609375
21322,1.416015625,1.09375,-0.17578125,-0.1171875
21323,1.298828125,1.11328125,-0.224609375,-0.400390625
21324,1.318359375,1.123046875,-0.17578125,-0.21484375
21325,1.357421875,1.0546875,-0.263671875,-0.21484375
21326,1.34765625,1.123046875,-0.1953125,-0.234375
21327,1.357421875,1.025390625,-0.1953125,-0.25390625
21328,1.396484375,1.123046875,-0.17578125,-0.21484375
21329,1.34765625,1.162109375,-0.185546875,-0.166015625
21330,1.4453125,1.123046875,-0.21484375,-0.234375
21331,1.30859375,1.015625,-0.068359375,-0.1953125
21332,1.357421875,1.1328125,-0.21484375,-0.21484375
21333,1.279296875,1.0546875,-0.1953125,-0.205078125
21334,1.318359375,1.1328125,-0.15625,-0.1953125
21335,1.318359375,1.044921875,-0.185546875,-0.224609375
21336,1.34765625,1.25,-0.09765625,-0.224609375
21337,1.396484375,1.2109375,-0.17578125,-0.1171875
21338,1.416015625,1.201171875,-0.283203125,-0.263671875
21339,1.30859375,1.11328125,-0.205078125,-0.1953125
21340,1.2109375,1.240234375,-0.146484375,-0.263671875
21341,1.318359375,1.3671875,-0.205078125,-0.390625
21342,1.30859375,1.240234375,-0.185546875,-0.146484375
21343,1.328125,1.171875,-0.205078125,-0.15625
21344,1.318359375,1.337890625,-0.21484375,-0.107421875
21345,1.357421875,1.162109375,-0.17578125,-0.1953125
21346,1.30859375,1.201171875,-0.234375,-0.15625
21347,1.328125,1.23046875,-0.205078125,-0.1953125
21348,1.3671875,1.2109375,-0.1953125,-0.1953125
21349,1.337890625,1.23046875,-0.166015625,-0.224609375
21350,1.328125,1.220703125,-0.263671875,-0.302734375
21351,1.298828125,1.259765625,-0.224609375,-0.234375
21352,1.259765625,1.220703125,-0.107421875,-0.205078125
21353,1.328125,1.220703125,-0.25390625,-0.263671875
21354,1.328125,1.318359375,-0.15625,-0.15625
21355,1.357421875,1.201171875,-0.146484375,-0.1953125
21356,1.42578125,1.11328125,-0.205078125,-0.0390625
21357,1.279296875,1.181640625,-0.146484375,-0.1953125
21358,1.357421875,1.201171875,-0.185546875,-0.2734375
21359,1.328125,1.2109375,-0.107421875,-0.33203125
21360,1.337890625,1.259765625,-0.21484375,-0.224609375
21361,1.2890625,1.220703125,-0.166015625,-0.263671875
21362,1.3671875,1.279296875,-0.185546875,-0.205078125
21363,1.34765625,1.220703125,-0.205078125,-0.322265625
21364,1.30859375,1.23046875,-0.17578125,-0.2734375
21365,1.298828125,1.2109375,-0.205078125,-0.15625
21366,1.328125,1.181640625,-0.21484375,-0.13671875
21367,1.328125,1.25,-0.2734375,-0.15625
21368,1.318359375,1.2890625,-0.21484375,-0.21484375
21369,1.34765625,1.2890625,-0.166015625,-0.17578125
21370,1.328125,1.2890625,-0.21484375,-0.205078125
21371,1.2890625,1.26953125,-0.263671875,-0.341796875
21372,1.328125,1.23046875,-0.205078125,-0.146484375
21373,1.38671875,1.2890625,-0.107421875,-0.13671875
21374,1.30859375,1.25,-0.17578125,-0.13671875
21375,1.357421875,1.30859375,-0.21484375,-0.322265625
21376,1.240234375,1.26953125,-0.17578125,-0.33203125
21377,1.34765625,1.240234375,-0.146484375,-0.234375
21378,1.337890625,1.09375,-0.1953125,-0.3125
21379,1.328125,1.30859375,-0.205078125,-0.341796875
21380,1.34765625,1.26953125,-0.263671875,-0.244140625
21381,1.357421875,1.455078125,-0.224609375,-0.419921875
21382,1.34765625,1.26953125,-0.234375,-0.283203125
21383,1.259765625,1.357421875,-0.224609375,-0.302734375
21384,1.328125,1.171875,-0.205078125,-0.205078125
21385,1.279296875,1.25,-0.205078125,-0.2734375
21386,1.318359375,1.376953125,-0.263671875,-0.234375
21387,1.181640625,1.220703125,-0.21484375,-0.05859375
21388,1.328125,1.50390625,-0.1953125,-0.263671875
21389,1.30859375,1.23046875,-0.1953125,-0.322265625
21390,1.2890625,1.2109375,-0.21484375,-0.302734375
21391,1.38671875,1.279296875,-0.15625,-0.224609375
21392,1.474609375,1.318359375,-0.224609375,-0.224609375
21393,1.328125,1.181640625,-0.068359375,-0.185546875
