[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.059,2.748,0.887,2.697,0.050,2.611,0.044,2.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24837,1.42578125,1.123046875,-0.205078125,-0.234375
24838,1.3671875,1.15234375,-0.224609375,-0.29296875
24839,1.318359375,1.328125,-0.263671875,-0.263671875
24840,1.30859375,1.181640625,-0.17578125,-0.29296875
24841,1.181640625,1.1328125,-0.185546875,-0.2734375
24842,1.357421875,1.11328125,-0.185546875,-0.234375
24843,1.15234375,1.171875,-0.2734375,-0.17578125
24844,1.318359375,1.142578125,-0.2734375,-0.25390625
24845,1.318359375,1.11328125,-0.263671875,-0.234375
24846,1.357421875,1.1328125,-0.224609375,-0.263671875
24847,1.328125,1.103515625,-0.1953125,-0.302734375
24848,1.34765625,1.09375,-0.21484375,-0.1953125
24849,1.201171875,1.181640625,-0.13671875,-0.21484375
24850,1.26953125,1.171875,-0.244140625,-0.205078125
24851,1.25,1.279296875,-0.33203125,-0.25390625
24852,1.2890625,1.2109375,-0.341796875,-0.126953125
24853,1.30859375,1.103515625,-0.25390625,-0.146484375
24854,1.357421875,1.42578125,-0.234375,-0.1953125
24855,1.30859375,1.220703125,-0.15625,-0.185546875
24856,1.4453125,1.142578125,-0.1953125,-0.1953125
24857,1.42578125,1.38671875,-0.234375,-0.234375
24858,1.435546875,1.162109375,-0.185546875,-0.205078125
24859,1.34765625,1.259765625,-0.185546875,-0.244140625
24860,1.38671875,1.11328125,-0.302734375,-0.1953125
24861,1.40625,1.171875,-0.244140625,-0.283203125
24862,1.4453125,1.25,-0.17578125,-0.078125
24863,1.38671875,1.19140625,-0.2734375,-0.21484375
24864,1.34765625,1.162109375,-0.322265625,-0.126953125
24865,1.279296875,1.2109375,-0.21484375,-0.1953125
24866,1.416015625,1.2109375,-0.29296875,-0.21484375
24867,1.3671875,1.142578125,-0.1953125,-0.166015625
24868,1.484375,1.181640625,-0.234375,-0.17578125
24869,1.396484375,1.103515625,-0.3125,-0.1953125
24870,1.337890625,1.181640625,-0.205078125,-0.25390625
24871,1.26953125,1.240234375,-0.244140625,-0.263671875
24872,1.328125,1.1328125,-0.048828125,-0.166015625
24873,1.3671875,1.162109375,-0.17578125,-0.15625
24874,1.376953125,1.181640625,-0.185546875,-0.234375
24875,1.38671875,1.15234375,-0.3125,-0.244140625
24876,1.34765625,1.201171875,-0.25390625,-0.166015625
24877,1.474609375,1.123046875,-0.3125,-0.17578125
24878,1.396484375,1.083984375,-0.263671875,-0.185546875
24879,1.3671875,1.15234375,-0.283203125,-0.205078125
24880,1.42578125,1.162109375,-0.283203125,-0.263671875
24881,1.3671875,1.171875,-0.41015625,-0.126953125
24882,1.357421875,1.19140625,-0.2734375,-0.25390625
24883,1.34765625,1.11328125,-0.2734375,-0.341796875
24884,1.474609375,1.220703125,-0.244140625,-0.205078125
24885,1.357421875,1.15234375,-0.41015625,-0.234375
24886,1.30859375,1.2109375,-0.21484375,-0.244140625
24887,1.25,1.25,-0.185546875,-0.283203125
24888,1.240234375,1.171875,-0.263671875,-0.302734375
24889,1.396484375,1.162109375,-0.263671875,-0.13671875
24890,1.279296875,1.123046875,-0.21484375,-0.302734375
24891,1.34765625,1.07421875,-0.21484375,-0.126953125
24892,1.357421875,1.15234375,-0.244140625,-0.13671875
24893,1.46484375,1.181640625,-0.1171875,-0.185546875
24894,1.328125,1.1328125,-0.25390625,-0.15625
24895,1.357421875,1.142578125,-0.21484375,-0.205078125
24896,1.2890625,1.15234375,-0.185546875,-0.224609375
24897,1.279296875,1.201171875,-0.244140625,-0.15625
24898,1.34765625,1.19140625,-0.15625,-0.17578125
24899,1.357421875,1.15234375,-0.25390625,-0.185546875
24900,1.279296875,1.162109375,-0.1953125,-0.224609375
24901,1.357421875,1.19140625,-0.15625,-0.1953125
24902,1.30859375,1.09375,-0.29296875,-0.107421875
24903,1.298828125,1.03515625,-0.21484375,-0.1171875
24904,1.259765625,1.171875,-0.3125,-0.107421875
24905,1.2890625,1.025390625,-0.244140625,-0.185546875
24906,1.279296875,1.07421875,-0.2734375,-0.244140625
24907,1.26953125,1.220703125,-0.283203125,-0.17578125
24908,1.2109375,1.376953125,-0.25390625,-0.2734375
24909,1.201171875,1.1328125,-0.21484375,-0.15625
24910,1.259765625,1.1328125,-0.283203125,-0.224609375
24911,1.220703125,1.279296875,-0.283203125,-0.185546875
24912,1.328125,1.123046875,-0.302734375,-0.166015625
24913,1.337890625,1.2109375,-0.29296875,-0.234375
24914,1.26953125,1.25,-0.302734375,-0.146484375
24915,1.3671875,1.181640625,-0.29296875,-0.21484375
24916,1.298828125,1.142578125,-0.17578125,-0.205078125
24917,1.279296875,1.15234375,-0.224609375,-0.01953125
24918,1.337890625,1.11328125,-0.185546875,-0.224609375
24919,1.357421875,1.171875,-0.185546875,-0.15625
24920,1.259765625,1.240234375,-0.13671875,-0.25390625
24921,1.30859375,1.318359375,-0.146484375,-0.146484375
24922,1.337890625,1.1328125,-0.068359375,-0.13671875
24923,1.38671875,1.044921875,-0.1953125,-0.21484375
24924,1.318359375,1.142578125,-0.2734375,-0.185546875
24925,1.181640625,1.11328125,-0.13671875,-0.224609375
24926,1.40625,1.07421875,-0.185546875,-0.185546875
24927,1.396484375,1.201171875,-0.146484375,-0.0390625
24928,1.40625,1.142578125,-0.244140625,-0.283203125
24929,1.30859375,1.1328125,-0.1171875,-0.1953125
24930,1.298828125,1.09375,-0.244140625,-0.224609375
24931,1.38671875,1.09375,-0.244140625,-0.25390625
24932,1.42578125,1.162109375,-0.234375,-0.224609375
24933,1.337890625,1.201171875,-0.17578125,-0.322265625
24934,1.455078125,1.0546875,-0.322265625,-0.17578125
24935,1.455078125,1.0546875,-0.224609375,-0.1953125
24936,1.376953125,1.162109375,-0.2734375,-0.1953125
24937,1.42578125,1.11328125,-0.341796875,-0.263671875
24938,1.376953125,1.09375,-0.17578125,-0.234375
24939,1.3671875,0.947265625,-0.361328125,-0.263671875
24940,1.318359375,1.103515625,-0.244140625,-0.283203125
24941,1.201171875,1.103515625,-0.29296875,-0.244140625
24942,1.3671875,1.09375,-0.283203125,-0.33203125
24943,1.2890625,1.025390625,-0.41015625,-0.15625
24944,1.30859375,1.103515625,-0.1953125,-0.244140625
24945,1.50390625,1.123046875,-0.15625,-0.2734375
24946,1.2890625,1.201171875,-0.1171875,-0.13671875
24947,1.25,1.123046875,-0.25390625,-0.15625
24948,1.357421875,1.142578125,-0.185546875,-0.17578125
24949,1.3671875,1.142578125,-0.185546875,-0.234375
24950,1.4453125,1.07421875,-0.234375,-0.166015625
24951,1.3671875,1.015625,-0.361328125,-0.185546875
24952,1.40625,1.083984375,-0.263671875,-0.17578125
24953,1.220703125,1.07421875,-0.21484375,-0.17578125
24954,1.259765625,1.2109375,-0.09765625,-0.29296875
24955,1.30859375,1.03515625,-0.302734375,-0.17578125
24956,1.42578125,1.09375,-0.25390625,-0.21484375
24957,1.328125,1.07421875,-0.283203125,-0.166015625
24958,1.357421875,1.11328125,-0.15625,-0.25390625
24959,1.298828125,1.171875,-0.234375,-0.166015625
24960,1.357421875,1.142578125,-0.205078125,-0.166015625
24961,1.328125,1.201171875,-0.234375,-0.185546875
24962,1.4453125,1.07421875,-0.17578125,-0.302734375
24963,1.279296875,1.123046875,-0.1953125,-0.244140625
24964,1.3671875,1.19140625,-0.166015625,-0.166015625
24965,1.171875,1.103515625,-0.263671875,-0.1953125
24966,1.279296875,1.181640625,-0.17578125,-0.205078125
24967,1.3671875,0.966796875,-0.224609375,-0.244140625
24968,1.337890625,1.1328125,-0.166015625,-0.234375
24969,1.25,1.123046875,-0.244140625,-0.29296875
24970,1.38671875,1.23046875,-0.302734375,-0.2734375
24971,1.337890625,1.123046875,-0.185546875,-0.15625
24972,1.42578125,1.103515625,-0.185546875,-0.224609375
24973,1.416015625,1.09375,-0.17578125,-0.29296875
24974,1.4453125,1.123046875,-0.205078125,-0.1953125
24975,1.328125,1.455078125,-0.234375,-0.166015625
24976,1.416015625,1.15234375,-0.13671875,-0.166015625
24977,1.396484375,1.23046875,-0.205078125,-0.1953125
24978,1.3671875,1.19140625,-0.21484375,-0.009765625
24979,1.3671875,1.015625,-0.1953125,-0.17578125
24980,1.42578125,1.15234375,-0.185546875,-0.1171875
24981,1.376953125,1.2109375,-0.224609375,-0.068359375
24982,1.376953125,1.103515625,-0.126953125,-0.17578125
24983,1.455078125,1.123046875,-0.17578125,-0.205078125
24984,1.2890625,1.015625,-0.166015625,-0.15625
24985,1.34765625,1.162109375,-0.1953125,-0.21484375
24986,1.318359375,1.181640625,-0.126953125,-0.205078125
24987,1.26953125,1.142578125,-0.244140625,-0.17578125
24988,1.38671875,1.044921875,-0.234375,-0.166015625
24989,1.396484375,1.162109375,-0.087890625,-0.224609375
24990,1.3671875,1.123046875,-0.17578125,-0.234375
24991,1.328125,1.0546875,-0.146484375,-0.234375
24992,1.25,1.201171875,-0.234375,-0.205078125
24993,1.474609375,1.15234375,-0.15625,-0.21484375
24994,1.318359375,1.09375,-0.1953125,-0.283203125
24995,1.318359375,1.162109375,-0.146484375,-0.15625
24996,1.396484375,1.15234375,-0.17578125,-0.400390625
24997,1.259765625,1.15234375,-0.244140625,-0.224609375
24998,1.298828125,1.103515625,-0.1171875,-0.166015625
24999,1.376953125,1.103515625,-0.1171875,-0.1953125
25000,1.26953125,1.11328125,-0.146484375,-0.13671875
25001,1.259765625,1.1328125,-0.087890625,-0.17578125
25002,1.34765625,1.1328125,-0.21484375,-0.185546875
25003,1.2890625,1.259765625,-0.166015625,-0.205078125
25004,1.2890625,1.162109375,-0.126953125,-0.146484375
25005,1.318359375,1.142578125,-0.224609375,-0.1953125
25006,1.220703125,1.09375,-0.13671875,-0.087890625
25007,1.357421875,1.044921875,-0.244140625,-0.1953125
25008,1.25,1.19140625,-0.2734375,-0.205078125
25009,1.2890625,1.09375,-0.13671875,-0.234375
25010,1.298828125,1.103515625,-0.166015625,-0.205078125
25011,1.279296875,1.162109375,-0.1953125,-0.17578125
25012,1.181640625,1.064453125,-0.15625,-0.029296875
25013,1.318359375,1.11328125,-0.1953125,-0.126953125
25014,1.2109375,1.103515625,-0.1953125,-0.17578125
25015,1.357421875,0.95703125,-0.361328125,-0.234375
25016,1.23046875,1.337890625,-0.283203125,-0.2734375
25017,1.162109375,1.15234375,-0.224609375,-0.15625
25018,1.337890625,1.30859375,-0.15625,-0.244140625
25019,1.240234375,1.025390625,-0.205078125,-0.234375
25020,1.30859375,1.123046875,-0.234375,-0.166015625
25021,1.19140625,0.869140625,-0.1171875,-0.33203125
25022,1.240234375,1.142578125,-0.29296875,-0.126953125
25023,1.26953125,1.044921875,-0.29296875,-0.224609375
25024,1.19140625,1.025390625,-0.15625,-0.224609375
25025,1.2890625,1.11328125,-0.146484375,-0.244140625
25026,1.484375,1.09375,-0.146484375,-0.185546875
25027,1.34765625,1.25,-0.21484375,-0.2734375
25028,1.30859375,0.83984375,-0.15625,-0.21484375
25029,1.2890625,1.1328125,-0.15625,-0.17578125
25030,1.34765625,1.162109375,-0.087890625,-0.33203125
25031,1.30859375,1.162109375,-0.15625,-0.185546875
25032,1.240234375,1.103515625,-0.17578125,-0.126953125
25033,1.38671875,1.171875,-0.0390625,-0.13671875
25034,1.337890625,1.1328125,-0.17578125,-0.126953125
25035,1.42578125,1.123046875,-0.185546875,-0.185546875
25036,1.2109375,0.9765625,-0.107421875,-0.166015625
25037,1.337890625,0.986328125,-0.166015625,-0.068359375
25038,1.376953125,1.181640625,-0.107421875,-0.224609375
25039,1.279296875,1.142578125,-0.166015625,-0.185546875
25040,1.357421875,1.07421875,-0.224609375,-0.263671875
25041,1.240234375,1.07421875,-0.107421875,-0.244140625
25042,1.279296875,1.162109375,-0.17578125,-0.126953125
25043,1.26953125,1.005859375,-0.01953125,-0.205078125
25044,1.162109375,1.123046875,-0.166015625,-0.21484375
25045,1.328125,1.0546875,-0.166015625,-0.185546875
25046,1.318359375,1.103515625,-0.078125,-0.205078125
25047,1.40625,1.162109375,-0.283203125,-0.224609375
25048,1.455078125,1.142578125,-0.15625,-0.283203125
25049,1.23046875,0.9375,-0.15625,-0.146484375
25050,1.30859375,1.123046875,-0.224609375,-0.13671875
25051,1.357421875,1.103515625,-0.205078125,-0.185546875
25052,1.30859375,1.07421875,-0.1171875,-0.244140625
25053,1.318359375,1.142578125,-0.15625,-0.2734375
25054,1.328125,1.103515625,-0.1171875,-0.2734375
25055,1.30859375,1.015625,-0.25390625,-0.224609375
25056,1.30859375,1.123046875,-0.166015625,-0.1171875
25057,1.240234375,1.15234375,-0.17578125,-0.17578125
25058,1.298828125,1.19140625,-0.185546875,-0.146484375
25059,1.2890625,1.064453125,-0.21484375,-0.263671875
25060,1.23046875,1.09375,-0.166015625,-0.205078125
25061,1.30859375,1.25,-0.087890625,-0.126953125
25062,1.298828125,1.1328125,-0.146484375,-0.224609375
25063,1.259765625,1.11328125,-0.2734375,-0.17578125
25064,1.30859375,1.025390625,-0.234375,-0.1953125
25065,1.30859375,1.15234375,-0.166015625,-0.166015625
25066,1.40625,1.142578125,-0.205078125,-0.283203125
25067,1.357421875,1.2109375,-0.146484375,-0.17578125
25068,1.337890625,1.328125,-0.17578125,-0.15625
25069,1.357421875,1.064453125,-0.029296875,-0.263671875
25070,1.279296875,1.025390625,-0.15625,-0.166015625
25071,1.328125,0.859375,-0.09765625,-0.244140625
25072,1.396484375,1.07421875,0,-0.25390625
25073,1.259765625,1.181640625,-0.078125,-0.13671875
25074,1.328125,1.181640625,-0.205078125,-0.263671875
25075,1.298828125,1.11328125,-0.13671875,-0.087890625
25076,1.259765625,1.09375,-0.146484375,-0.244140625
25077,1.298828125,1.2109375,-0.244140625,-0.15625
25078,1.318359375,1.123046875,-0.078125,-0.3515625
25079,1.2890625,1.0546875,-0.185546875,-0.166015625
25080,1.455078125,1.03515625,-0.126953125,-0.224609375
25081,1.513671875,1.07421875,-0.166015625,-0.1953125
25082,1.484375,1.1328125,-0.166015625,-0.283203125
25083,1.396484375,1.064453125,-0.13671875,-0.234375
25084,1.34765625,1.044921875,-0.13671875,-0.166015625
25085,1.3671875,1.025390625,-0.166015625,-0.2734375
25086,1.42578125,1.11328125,-0.087890625,-0.21484375
25087,1.416015625,1.103515625,-0.17578125,-0.21484375
25088,1.42578125,1.015625,-0.146484375,-0.087890625
25089,1.455078125,1.083984375,-0.1171875,-0.1953125
25090,1.38671875,1.123046875,-0.205078125,-0.185546875
25091,1.494140625,1.376953125,-0.1171875,-0.17578125
25092,1.455078125,1.083984375,-0.146484375,-0.224609375
25093,1.376953125,1.123046875,-0.166015625,-0.15625
25094,1.328125,1.103515625,-0.166015625,-0.146484375
25095,1.435546875,1.220703125,-0.205078125,-0.21484375
25096,1.42578125,1.1328125,-0.205078125,-0.087890625
25097,1.455078125,1.19140625,-0.146484375,-0.0390625
25098,1.513671875,1.025390625,-0.205078125,-0.146484375
25099,1.416015625,1.123046875,-0.166015625,-0.15625
25100,1.552734375,1.25,-0.068359375,-0.146484375
25101,1.474609375,1.025390625,-0.09765625,-0.1171875
25102,1.484375,1.123046875,-0.15625,-0.13671875
25103,1.513671875,1.19140625,-0.15625,-0.283203125
25104,1.42578125,1.23046875,-0.1953125,-0.1953125
25105,1.376953125,1.171875,-0.107421875,-0.224609375
25106,1.337890625,1.064453125,-0.234375,-0.078125
25107,1.42578125,1.005859375,-0.166015625,-0.13671875
25108,1.42578125,1.19140625,-0.01953125,-0.1171875
25109,1.2890625,1.162109375,-0.146484375,-0.15625
25110,1.416015625,1.201171875,-0.09765625,-0.09765625
25111,1.40625,1.2109375,-0.126953125,-0.3125
25112,1.552734375,1.19140625,-0.1171875,-0.146484375
25113,1.40625,1.1328125,-0.09765625,-0.21484375
25114,1.357421875,1.171875,-0.1171875,-0.3125
25115,1.2890625,1.25,-0.078125,-0.146484375
25116,1.376953125,1.220703125,-0.21484375,-0.3515625
25117,1.337890625,1.171875,-0.234375,-0.15625
25118,1.357421875,1.181640625,-0.166015625,-0.25390625
25119,1.416015625,1.103515625,-0.146484375,-0.2734375
25120,1.42578125,1.0546875,-0.244140625,-0.146484375
25121,1.376953125,1.1328125,-0.234375,-0.15625
25122,1.40625,1.142578125,-0.234375,-0.205078125
25123,1.416015625,1.123046875,-0.25390625,-0.146484375
25124,1.396484375,1.103515625,-0.1171875,-0.283203125
25125,1.376953125,1.162109375,-0.166015625,-0.126953125
25126,1.3671875,1.15234375,-0.15625,-0.166015625
25127,1.26953125,1.03515625,-0.146484375,-0.185546875
25128,1.376953125,1.103515625,-0.234375,-0.17578125
25129,1.42578125,1.103515625,-0.13671875,-0.166015625
25130,1.376953125,1.123046875,-0.126953125,-0.1953125
25131,1.54296875,1.23046875,-0.09765625,-0.1171875
25132,1.416015625,1.064453125,-0.185546875,-0.126953125
25133,1.50390625,1.1328125,-0.17578125,-0.185546875
25134,1.50390625,1.259765625,-0.205078125,-0.1171875
25135,1.4453125,1.09375,-0.205078125,-0.166015625
25136,1.455078125,1.09375,-0.1171875,-0.21484375
25137,1.40625,1.123046875,-0.17578125,-0.244140625
25138,1.416015625,1.2890625,-0.029296875,-0.126953125
25139,1.34765625,1.103515625,-0.15625,-0.048828125
25140,1.376953125,1.19140625,-0.15625,-0.205078125
25141,1.4453125,1.11328125,-0.087890625,-0.1171875
25142,1.40625,1.2109375,-0.0390625,-0.1953125
25143,1.42578125,1.181640625,-0.107421875,-0.048828125
25144,1.474609375,1.025390625,0.029296875,-0.078125
25145,1.416015625,1.1328125,-0.1953125,-0.21484375
25146,1.474609375,1.201171875,-0.146484375,-0.21484375
25147,1.42578125,1.123046875,-0.1171875,-0.185546875
25148,1.3671875,1.07421875,-0.05859375,-0.15625
25149,1.376953125,1.07421875,-0.13671875,-0.1953125
25150,1.3671875,1.123046875,-0.166015625,-0.205078125
25151,1.279296875,1.123046875,-0.078125,-0.13671875
25152,1.220703125,1.171875,-0.126953125,-0.0390625
25153,1.3671875,1.09375,-0.1953125,-0.224609375
25154,1.40625,1.09375,-0.107421875,-0.1171875
25155,1.455078125,1.103515625,-0.25390625,-0.205078125
25156,1.328125,1.005859375,-0.126953125,-0.1953125
25157,1.42578125,1.0546875,-0.15625,-0.1953125
25158,1.416015625,1.240234375,-0.1953125,-0.2734375
25159,1.416015625,1.23046875,-0.13671875,-0.2734375
25160,1.357421875,1.044921875,-0.13671875,-0.224609375
25161,1.376953125,1.015625,-0.13671875,-0.068359375
25162,1.435546875,1.123046875,-0.1953125,-0.126953125
25163,1.357421875,1.15234375,-0.25390625,-0.2734375
25164,1.46484375,1.07421875,-0.234375,-0.15625
25165,1.42578125,0.99609375,-0.1953125,-0.283203125
25166,1.474609375,1.103515625,-0.126953125,-0.263671875
25167,1.40625,1.025390625,-0.21484375,-0.185546875
25168,1.42578125,1.103515625,-0.185546875,-0.17578125
25169,1.357421875,1.044921875,-0.185546875,-0.166015625
25170,1.38671875,1.0546875,-0.17578125,-0.224609375
25171,1.40625,1.181640625,-0.166015625,-0.224609375
25172,1.513671875,1.09375,-0.17578125,-0.263671875
25173,1.494140625,1.1328125,-0.166015625,-0.234375
25174,1.416015625,1.103515625,-0.1953125,-0.21484375
25175,1.42578125,1.240234375,-0.1953125,-0.166015625
25176,1.396484375,1.201171875,-0.17578125,-0.185546875
25177,1.40625,1.162109375,-0.244140625,-0.1953125
25178,1.328125,1.19140625,-0.283203125,-0.13671875
25179,1.279296875,1.1328125,-0.17578125,-0.224609375
25180,1.328125,1.083984375,-0.09765625,-0.3515625
25181,1.337890625,1.171875,-0.05859375,-0.205078125
25182,1.181640625,1.162109375,-0.13671875,-0.25390625
25183,1.318359375,1.103515625,-0.01953125,-0.17578125
25184,1.318359375,1.201171875,-0.078125,-0.185546875
25185,1.26953125,1.181640625,-0.15625,-0.166015625
25186,1.34765625,1.19140625,-0.087890625,-0.166015625
25187,1.328125,1.162109375,-0.224609375,-0.09765625
25188,1.376953125,1.1328125,-0.13671875,-0.09765625
25189,1.318359375,1.171875,-0.126953125,-0.13671875
25190,1.30859375,1.162109375,-0.1171875,0
25191,1.26953125,1.1328125,-0.068359375,-0.185546875
25192,1.298828125,1.11328125,-0.263671875,-0.107421875
25193,1.34765625,1.11328125,-0.15625,-0.166015625
25194,1.376953125,1.123046875,-0.087890625,-0.224609375
25195,1.455078125,1.25,-0.205078125,-0.087890625
25196,1.328125,1.11328125,-0.263671875,-0.15625
25197,1.240234375,1.103515625,-0.224609375,-0.13671875
25198,1.328125,1.07421875,-0.166015625,-0.13671875
25199,1.328125,1.240234375,-0.107421875,-0.244140625
25200,1.38671875,1.07421875,-0.107421875,-0.13671875
25201,1.30859375,1.220703125,-0.234375,-0.05859375
25202,1.376953125,1.26953125,-0.283203125,-0.107421875
25203,1.26953125,1.162109375,-0.2734375,-0.17578125
25204,1.30859375,1.15234375,-0.205078125,-0.05859375
25205,1.279296875,1.142578125,-0.302734375,-0.13671875
25206,1.083984375,1.171875,-0.126953125,-0.126953125
25207,1.38671875,1.11328125,-0.09765625,-0.13671875
25208,1.337890625,1.1328125,-0.1171875,-0.166015625
25209,1.279296875,1.171875,-0.126953125,-0.185546875
25210,1.240234375,1.1328125,-0.17578125,-0.05859375
25211,1.23046875,1.181640625,-0.166015625,-0.13671875
25212,1.279296875,1.181640625,-0.078125,-0.205078125
25213,1.220703125,1.240234375,-0.09765625,-0.13671875
25214,1.240234375,1.162109375,-0.087890625,-0.25390625
25215,1.2890625,1.103515625,-0.068359375,-0.166015625
25216,1.19140625,0.9375,-0.205078125,-0.17578125
25217,1.220703125,0.87890625,-0.13671875,-0.17578125
25218,1.240234375,1.103515625,-0.244140625,-0.13671875
25219,1.318359375,1.09375,-0.126953125,-0.1171875
25220,1.26953125,1.09375,-0.087890625,-0.15625
25221,1.25,1.123046875,-0.126953125,-0.185546875
25222,1.259765625,1.201171875,-0.17578125,-0.13671875
25223,1.23046875,1.15234375,-0.205078125,-0.146484375
25224,1.259765625,1.1328125,-0.107421875,-0.17578125
25225,1.376953125,1.123046875,-0.1171875,-0.3125
25226,1.298828125,1.201171875,-0.146484375,-0.17578125
25227,1.23046875,1.1328125,-0.21484375,-0.21484375
25228,1.2109375,1.15234375,-0.126953125,-0.25390625
25229,1.279296875,1.142578125,-0.087890625,-0.21484375
25230,1.2890625,1.064453125,-0.17578125,-0.244140625
25231,1.357421875,1.162109375,-0.17578125,-0.15625
25232,1.34765625,1.083984375,-0.15625,-0.146484375
25233,1.455078125,1.103515625,-0.3125,-0.3125
25234,1.40625,1.09375,-0.1171875,-0.283203125
25235,1.328125,1.123046875,-0.166015625,-0.185546875
25236,1.25,1.123046875,-0.21484375,-0.13671875
25237,1.38671875,1.2109375,-0.1171875,-0.1953125
25238,1.26953125,1.201171875,-0.146484375,-0.17578125
25239,1.30859375,1.1328125,-0.15625,-0.146484375
25240,1.259765625,1.162109375,-0.13671875,-0.166015625
25241,1.318359375,1.123046875,-0.1953125,-0.224609375
25242,1.298828125,1.103515625,-0.1171875,-0.205078125
25243,1.318359375,1.142578125,-0.166015625,-0.078125
25244,1.318359375,1.220703125,-0.146484375,-0.224609375
25245,1.34765625,1.07421875,-0.224609375,-0.33203125
25246,1.30859375,1.083984375,-0.224609375,-0.33203125
25247,1.3671875,1.2109375,-0.1171875,-0.185546875
25248,1.38671875,1.044921875,-0.1953125,-0.15625
25249,1.474609375,1.1328125,-0.224609375,-0.21484375
25250,1.357421875,1.25,-0.21484375,-0.2734375
25251,1.318359375,1.15234375,-0.263671875,-0.17578125
25252,1.328125,1.142578125,-0.1171875,-0.2734375
25253,1.3671875,1.2890625,-0.15625,-0.205078125
25254,1.337890625,1.201171875,0.01953125,-0.224609375
25255,1.42578125,1.181640625,-0.17578125,-0.244140625
25256,1.25,0.95703125,-0.126953125,-0.302734375
25257,1.328125,1.171875,-0.126953125,-0.087890625
25258,1.318359375,1.19140625,-0.185546875,-0.25390625
25259,1.455078125,1.11328125,-0.107421875,-0.166015625
25260,1.337890625,1.201171875,-0.224609375,-0.244140625
25261,1.3671875,1.220703125,-0.205078125,-0.205078125
25262,1.220703125,0.9765625,-0.205078125,-0.1953125
25263,1.34765625,1.25,-0.21484375,-0.146484375
25264,1.357421875,1.220703125,-0.3125,-0.29296875
25265,1.318359375,1.181640625,-0.29296875,-0.17578125
25266,1.3671875,1.25,-0.21484375,-0.1953125
25267,1.396484375,1.240234375,-0.2734375,-0.1171875
25268,1.50390625,1.181640625,-0.244140625,-0.234375
25269,1.337890625,1.162109375,-0.244140625,-0.263671875
25270,1.40625,1.279296875,-0.205078125,-0.185546875
25271,1.25,1.240234375,-0.244140625,-0.29296875
25272,1.376953125,1.220703125,-0.1171875,-0.17578125
25273,1.30859375,1.171875,-0.263671875,-0.13671875
25274,1.3671875,1.25,-0.21484375,-0.17578125
25275,1.30859375,1.19140625,-0.3515625,-0.224609375
25276,1.298828125,1.15234375,-0.185546875,-0.244140625
25277,1.376953125,1.2109375,-0.185546875,-0.283203125
25278,1.357421875,1.044921875,-0.205078125,-0.205078125
25279,1.26953125,1.201171875,-0.185546875,-0.244140625
25280,1.38671875,1.162109375,-0.166015625,-0.25390625
25281,1.30859375,1.220703125,-0.13671875,-0.21484375
25282,1.34765625,1.201171875,-0.1953125,-0.1953125
25283,1.357421875,1.1328125,-0.244140625,-0.283203125
25284,1.30859375,1.123046875,-0.17578125,-0.2734375
25285,1.376953125,1.171875,-0.1953125,-0.322265625
25286,1.337890625,1.26953125,-0.1953125,-0.341796875
25287,1.30859375,1.2890625,-0.21484375,-0.185546875
25288,1.416015625,1.181640625,-0.166015625,-0.3125
25289,1.396484375,1.220703125,-0.21484375,-0.283203125
25290,1.357421875,1.3671875,-0.146484375,-0.13671875
25291,1.46484375,1.220703125,-0.25390625,-0.341796875
25292,1.416015625,1.162109375,-0.234375,-0.126953125
25293,1.30859375,1.142578125,-0.2734375,-0.25390625
25294,1.38671875,1.220703125,-0.1171875,-0.205078125
25295,1.38671875,1.220703125,-0.205078125,-0.224609375
25296,1.38671875,1.083984375,-0.234375,-0.234375
25297,1.40625,1.240234375,-0.244140625,-0.224609375
25298,1.337890625,1.240234375,-0.224609375,-0.17578125
25299,1.34765625,1.0546875,-0.17578125,-0.33203125
25300,1.396484375,1.171875,-0.146484375,-0.234375
25301,1.328125,1.220703125,-0.126953125,-0.263671875
25302,1.357421875,1.23046875,-0.21484375,-0.15625
25303,1.376953125,1.171875,-0.244140625,-0.21484375
25304,1.337890625,1.2109375,-0.244140625,-0.126953125
25305,1.435546875,1.259765625,-0.263671875,-0.15625
25306,1.337890625,1.15234375,-0.263671875,-0.17578125
25307,1.40625,1.220703125,-0.322265625,-0.205078125
25308,1.328125,1.103515625,-0.283203125,-0.087890625
25309,1.376953125,1.19140625,-0.205078125,-0.166015625
25310,1.259765625,1.181640625,-0.244140625,-0.126953125
25311,1.318359375,1.3671875,-0.37109375,-0.234375
25312,1.3671875,1.240234375,-0.263671875,-0.224609375
25313,1.416015625,1.201171875,-0.25390625,-0.2734375
25314,1.337890625,1.103515625,-0.458984375,-0.1953125
25315,1.259765625,1.142578125,-0.234375,-0.17578125
25316,1.40625,1.142578125,-0.234375,-0.1953125
25317,1.318359375,1.15234375,-0.1953125,-0.244140625
25318,1.298828125,0.986328125,-0.3125,-0.25390625
25319,1.38671875,1.23046875,-0.146484375,-0.13671875
25320,1.1328125,1.23046875,-0.322265625,-0.25390625
25321,1.279296875,1.279296875,-0.21484375,-0.205078125
25322,1.298828125,1.220703125,-0.302734375,-0.25390625
