[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.068,3.017,0.931,2.590,0.048,2.324,0.031,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23615,1.328125,1.298828125,-0.17578125,-0.25390625
23616,1.2890625,1.26953125,-0.244140625,-0.21484375
23617,1.357421875,1.34765625,-0.224609375,-0.302734375
23618,1.40625,1.25,-0.234375,-0.41015625
23619,1.435546875,1.40625,-0.244140625,-0.185546875
23620,1.2890625,1.396484375,-0.2734375,-0.185546875
23621,1.259765625,1.30859375,-0.2734375,-0.146484375
23622,1.19140625,1.30859375,-0.234375,-0.25390625
23623,1.30859375,1.2890625,-0.234375,-0.166015625
23624,1.259765625,1.318359375,-0.224609375,-0.1171875
23625,1.279296875,1.435546875,-0.087890625,-0.126953125
23626,1.259765625,1.298828125,-0.13671875,-0.205078125
23627,1.279296875,1.2109375,-0.224609375,-0.3125
23628,1.357421875,1.279296875,-0.234375,-0.17578125
23629,1.2109375,1.357421875,-0.09765625,-0.25390625
23630,1.259765625,1.279296875,-0.205078125,-0.234375
23631,1.318359375,1.2890625,-0.1953125,-0.205078125
23632,1.220703125,1.15234375,-0.21484375,-0.224609375
23633,1.328125,1.328125,-0.21484375,-0.205078125
23634,1.259765625,1.259765625,-0.21484375,-0.234375
23635,1.25,1.25,-0.224609375,-0.25390625
23636,1.240234375,1.337890625,-0.21484375,-0.126953125
23637,1.220703125,1.19140625,-0.21484375,-0.185546875
23638,1.181640625,1.259765625,-0.21484375,-0.21484375
23639,1.279296875,1.19140625,-0.21484375,-0.21484375
23640,1.30859375,1.30859375,-0.224609375,-0.166015625
23641,1.298828125,1.318359375,-0.166015625,-0.21484375
23642,1.2890625,1.181640625,-0.244140625,-0.263671875
23643,1.15234375,1.279296875,-0.17578125,-0.21484375
23644,1.26953125,1.26953125,-0.1953125,-0.21484375
23645,1.298828125,1.2109375,-0.205078125,-0.166015625
23646,1.34765625,1.240234375,-0.205078125,-0.361328125
23647,1.318359375,1.162109375,-0.17578125,-0.17578125
23648,1.171875,1.318359375,-0.21484375,-0.1953125
23649,1.25,1.25,-0.244140625,-0.166015625
23650,1.337890625,1.328125,-0.29296875,-0.13671875
23651,1.298828125,1.171875,-0.185546875,-0.205078125
23652,1.328125,1.298828125,-0.205078125,-0.107421875
23653,1.259765625,1.240234375,-0.205078125,-0.205078125
23654,1.201171875,1.23046875,-0.263671875,-0.2734375
23655,1.19140625,1.259765625,-0.205078125,-0.244140625
23656,1.25,1.201171875,-0.166015625,-0.25390625
23657,1.416015625,1.2109375,-0.166015625,-0.2734375
23658,1.2890625,1.201171875,-0.17578125,-0.3125
23659,1.337890625,1.25,-0.185546875,-0.166015625
23660,1.2890625,1.26953125,-0.224609375,-0.17578125
23661,1.23046875,1.23046875,-0.107421875,-0.205078125
23662,1.2890625,1.220703125,-0.087890625,-0.224609375
23663,1.259765625,1.11328125,-0.068359375,-0.205078125
23664,1.15234375,1.298828125,-0.166015625,-0.283203125
23665,1.25,1.26953125,-0.09765625,-0.21484375
23666,1.259765625,1.240234375,-0.166015625,-0.263671875
23667,1.240234375,1.171875,-0.146484375,-0.3125
23668,1.23046875,1.19140625,-0.15625,-0.185546875
23669,1.259765625,1.162109375,-0.107421875,-0.078125
23670,1.2890625,1.23046875,-0.107421875,-0.166015625
23671,1.34765625,1.19140625,-0.205078125,-0.15625
23672,1.279296875,1.201171875,-0.17578125,-0.146484375
23673,1.34765625,1.2890625,-0.185546875,-0.09765625
23674,1.240234375,1.26953125,-0.1953125,-0.185546875
23675,1.2109375,1.11328125,-0.205078125,-0.244140625
23676,1.396484375,1.171875,-0.244140625,-0.17578125
23677,1.3671875,1.1328125,-0.21484375,-0.17578125
23678,1.357421875,1.1328125,-0.33203125,-0.2734375
23679,1.416015625,1.201171875,-0.17578125,-0.166015625
23680,1.34765625,1.26953125,-0.185546875,-0.2734375
23681,1.376953125,1.201171875,-0.25390625,-0.17578125
23682,1.3671875,1.328125,-0.21484375,-0.048828125
23683,1.318359375,1.25,-0.224609375,-0.166015625
23684,1.3671875,1.19140625,-0.224609375,-0.048828125
23685,1.3671875,1.201171875,-0.15625,0.029296875
23686,1.337890625,1.23046875,-0.146484375,-0.009765625
23687,1.376953125,1.07421875,-0.17578125,-0.126953125
23688,1.435546875,1.15234375,-0.205078125,-0.15625
23689,1.328125,1.07421875,-0.09765625,-0.09765625
23690,1.435546875,1.1328125,-0.205078125,-0.25390625
23691,1.259765625,1.1328125,-0.09765625,-0.25390625
23692,1.2890625,1.201171875,-0.224609375,-0.1953125
23693,1.38671875,1.2109375,-0.205078125,-0.224609375
23694,1.25,1.07421875,-0.21484375,-0.17578125
23695,1.357421875,1.142578125,-0.17578125,-0.09765625
23696,1.259765625,0.966796875,-0.087890625,-0.146484375
23697,1.240234375,1.103515625,-0.13671875,-0.068359375
23698,1.279296875,1.09375,-0.205078125,-0.244140625
23699,1.279296875,1.38671875,-0.15625,-0.166015625
23700,1.298828125,1.083984375,-0.185546875,-0.126953125
23701,1.279296875,1.162109375,-0.17578125,-0.13671875
23702,1.357421875,1.181640625,-0.21484375,-0.107421875
23703,1.328125,1.220703125,-0.17578125,-0.1171875
23704,1.30859375,1.11328125,-0.166015625,-0.1953125
23705,1.2890625,1.23046875,-0.1171875,-0.146484375
23706,1.2890625,0.9765625,-0.205078125,-0.087890625
23707,1.26953125,1.171875,-0.185546875,-0.185546875
23708,1.23046875,0.99609375,-0.13671875,-0.166015625
23709,1.26953125,1.259765625,-0.13671875,-0.068359375
23710,1.376953125,1.162109375,-0.21484375,-0.29296875
23711,1.201171875,1.298828125,-0.05859375,-0.15625
23712,1.298828125,1.15234375,-0.224609375,-0.146484375
23713,1.23046875,1.162109375,-0.17578125,-0.2734375
23714,1.298828125,1.103515625,-0.13671875,-0.224609375
23715,1.30859375,1.1328125,-0.15625,-0.185546875
23716,1.2890625,1.123046875,-0.205078125,-0.17578125
23717,1.2890625,1.357421875,-0.185546875,-0.185546875
23718,1.181640625,1.23046875,-0.244140625,-0.078125
23719,1.162109375,1.181640625,-0.146484375,-0.205078125
23720,1.259765625,1.201171875,-0.17578125,-0.1953125
23721,1.25,1.171875,-0.107421875,-0.15625
23722,1.2109375,1.171875,-0.166015625,-0.087890625
23723,1.25,1.083984375,-0.15625,-0.15625
23724,1.279296875,1.181640625,-0.15625,-0.244140625
23725,1.259765625,1.240234375,-0.107421875,-0.166015625
23726,1.162109375,1.201171875,-0.205078125,-0.146484375
23727,1.259765625,1.30859375,-0.17578125,-0.244140625
23728,1.25,1.240234375,-0.205078125,-0.224609375
23729,1.279296875,1.201171875,-0.17578125,-0.224609375
23730,1.26953125,1.03515625,-0.224609375,-0.1953125
23731,1.23046875,1.171875,-0.1953125,-0.3125
23732,1.220703125,1.328125,-0.17578125,-0.205078125
23733,1.23046875,1.142578125,-0.126953125,-0.224609375
23734,1.2109375,1.2109375,-0.185546875,-0.25390625
23735,1.298828125,1.181640625,-0.185546875,-0.1171875
23736,1.259765625,1.240234375,-0.263671875,-0.146484375
23737,1.19140625,1.220703125,-0.17578125,-0.224609375
23738,1.19140625,1.220703125,-0.17578125,-0.1953125
23739,1.240234375,1.220703125,-0.205078125,-0.15625
23740,1.201171875,0.99609375,-0.13671875,-0.05859375
23741,1.19140625,1.19140625,-0.25390625,-0.185546875
23742,1.2109375,1.19140625,-0.13671875,-0.25390625
23743,1.23046875,1.103515625,-0.17578125,-0.17578125
23744,1.2109375,1.142578125,-0.15625,-0.09765625
23745,1.240234375,1.34765625,-0.2734375,0
23746,1.26953125,1.123046875,-0.146484375,-0.15625
23747,1.23046875,1.162109375,-0.1953125,-0.17578125
23748,1.240234375,1.201171875,-0.224609375,0.1171875
23749,1.30859375,1.181640625,-0.205078125,-0.29296875
23750,1.416015625,1.162109375,-0.21484375,-0.13671875
23751,1.279296875,1.240234375,-0.224609375,-0.185546875
23752,1.2890625,1.337890625,-0.244140625,-0.3125
23753,1.171875,1.220703125,-0.146484375,-0.1171875
23754,1.240234375,1.416015625,-0.13671875,-0.185546875
23755,1.2890625,1.23046875,-0.146484375,-0.263671875
23756,1.30859375,1.083984375,-0.15625,-0.15625
23757,1.357421875,1.1328125,-0.1171875,-0.283203125
23758,1.26953125,0.95703125,-0.224609375,-0.302734375
23759,1.2890625,1.083984375,-0.166015625,-0.224609375
23760,1.26953125,1.103515625,-0.107421875,-0.185546875
23761,1.259765625,1.11328125,-0.13671875,-0.21484375
23762,1.181640625,1.1328125,-0.166015625,-0.15625
23763,1.25,1.015625,-0.1171875,-0.185546875
23764,1.279296875,1.142578125,-0.13671875,-0.126953125
23765,1.328125,1.0546875,-0.13671875,-0.205078125
23766,1.25,1.2109375,-0.126953125,-0.17578125
23767,1.26953125,0.927734375,-0.185546875,-0.25390625
23768,1.23046875,1.0546875,-0.146484375,-0.13671875
23769,1.396484375,1.044921875,-0.234375,-0.166015625
23770,1.318359375,1.09375,-0.15625,-0.1171875
23771,1.19140625,1.064453125,-0.185546875,-0.1953125
23772,1.2109375,1.259765625,-0.15625,-0.13671875
23773,1.26953125,1.23046875,-0.15625,-0.224609375
23774,1.259765625,1.083984375,-0.166015625,-0.078125
23775,1.26953125,1.142578125,-0.17578125,-0.185546875
23776,1.259765625,1.09375,-0.15625,-0.15625
23777,1.2890625,1.123046875,-0.15625,-0.224609375
23778,1.220703125,1.083984375,-0.17578125,-0.068359375
23779,1.23046875,1.357421875,-0.107421875,-0.1953125
23780,1.25,1.11328125,-0.146484375,-0.234375
23781,1.26953125,1.025390625,-0.166015625,-0.21484375
23782,1.25,1.181640625,-0.205078125,-0.283203125
23783,1.26953125,1.1328125,-0.09765625,-0.13671875
23784,1.34765625,1.03515625,-0.205078125,-0.21484375
23785,1.240234375,1.015625,-0.17578125,-0.37109375
23786,1.25,1.142578125,-0.1953125,-0.205078125
23787,1.279296875,1.07421875,-0.17578125,-0.17578125
23788,1.30859375,1.1328125,-0.166015625,-0.283203125
23789,1.298828125,1.03515625,-0.185546875,-0.322265625
23790,1.19140625,1.171875,-0.09765625,-0.224609375
23791,1.259765625,1.03515625,-0.25390625,-0.2734375
23792,1.2109375,1.064453125,-0.146484375,-0.2734375
23793,1.201171875,1.083984375,-0.078125,-0.25390625
23794,1.259765625,1.240234375,-0.126953125,-0.09765625
23795,1.25,1.09375,-0.146484375,-0.234375
23796,1.26953125,1.005859375,-0.13671875,-0.17578125
23797,1.25,1.11328125,-0.21484375,-0.1171875
23798,1.162109375,1.123046875,-0.234375,-0.224609375
23799,1.328125,1.2109375,-0.185546875,-0.224609375
23800,1.240234375,1.2109375,-0.1953125,-0.1171875
23801,1.298828125,1.11328125,-0.17578125,-0.146484375
23802,1.40625,1.103515625,-0.234375,-0.205078125
23803,1.328125,1.23046875,-0.126953125,-0.107421875
23804,1.34765625,1.1328125,-0.205078125,-0.244140625
23805,1.376953125,1.103515625,-0.205078125,-0.2734375
23806,1.328125,1.0546875,-0.17578125,-0.263671875
23807,1.30859375,1.15234375,-0.087890625,-0.341796875
23808,1.357421875,1.1328125,-0.224609375,-0.302734375
23809,1.34765625,1.083984375,-0.185546875,-0.234375
23810,1.26953125,1.11328125,-0.166015625,-0.078125
23811,1.328125,1.083984375,-0.15625,-0.21484375
23812,1.318359375,1.025390625,-0.146484375,-0.126953125
23813,1.2890625,1.0546875,-0.185546875,-0.25390625
23814,1.259765625,1.11328125,-0.185546875,-0.126953125
23815,1.376953125,1.083984375,-0.13671875,-0.1953125
23816,1.3671875,1.162109375,-0.1953125,-0.17578125
23817,1.337890625,1.083984375,-0.13671875,-0.146484375
23818,1.318359375,1.015625,-0.185546875,-0.126953125
23819,1.46484375,1.015625,-0.1171875,-0.234375
23820,1.3671875,1.064453125,-0.166015625,-0.185546875
23821,1.34765625,1.171875,-0.048828125,-0.15625
23822,1.337890625,1.064453125,-0.13671875,-0.224609375
23823,1.34765625,1.103515625,-0.205078125,-0.15625
23824,1.396484375,1.09375,-0.17578125,-0.17578125
23825,1.34765625,1.15234375,-0.126953125,-0.234375
23826,1.337890625,1.181640625,-0.185546875,-0.17578125
23827,1.416015625,1.25,-0.15625,-0.1953125
23828,1.416015625,1.1328125,-0.21484375,-0.17578125
23829,1.376953125,1.103515625,-0.244140625,-0.146484375
23830,1.42578125,1.201171875,-0.3125,-0.205078125
23831,1.3671875,0.99609375,-0.1171875,-0.244140625
23832,1.396484375,1.07421875,-0.15625,-0.21484375
23833,1.4453125,1.015625,-0.17578125,-0.224609375
23834,1.38671875,1.03515625,-0.205078125,-0.244140625
23835,1.455078125,1.103515625,-0.146484375,-0.1171875
23836,1.42578125,1.07421875,-0.166015625,-0.205078125
23837,1.40625,0.908203125,-0.185546875,-0.166015625
23838,1.2890625,1.103515625,-0.17578125,-0.21484375
23839,1.259765625,0.87890625,-0.25390625,-0.205078125
23840,1.40625,1.0546875,-0.185546875,-0.322265625
23841,1.376953125,1.181640625,-0.166015625,-0.166015625
23842,1.337890625,1.103515625,-0.1953125,-0.1953125
23843,1.337890625,1.11328125,-0.205078125,-0.224609375
23844,1.328125,1.142578125,-0.185546875,-0.224609375
23845,1.318359375,1.123046875,-0.263671875,-0.25390625
23846,1.328125,1.03515625,-0.1953125,-0.25390625
23847,1.328125,1.171875,-0.166015625,-0.224609375
23848,1.435546875,1.171875,-0.17578125,-0.1953125
23849,1.34765625,1.15234375,-0.25390625,-0.146484375
23850,1.328125,1.201171875,-0.1171875,-0.1171875
23851,1.38671875,1.123046875,-0.244140625,-0.234375
23852,1.318359375,1.30859375,-0.21484375,-0.21484375
23853,1.337890625,1.162109375,-0.1953125,-0.1171875
23854,1.25,1.044921875,-0.21484375,-0.185546875
23855,1.328125,0.9765625,-0.224609375,-0.37109375
23856,1.34765625,1.162109375,-0.1953125,-0.17578125
23857,1.396484375,1.240234375,-0.205078125,-0.146484375
23858,1.494140625,1.005859375,-0.13671875,-0.1953125
23859,1.484375,1.142578125,-0.1953125,-0.2734375
23860,1.38671875,1.142578125,-0.234375,-0.224609375
23861,1.3671875,0.966796875,-0.126953125,-0.224609375
23862,1.396484375,1.171875,-0.205078125,-0.2734375
23863,1.4453125,1.064453125,-0.185546875,-0.244140625
23864,1.38671875,1.103515625,-0.166015625,-0.244140625
23865,1.396484375,1.142578125,-0.166015625,-0.078125
23866,1.42578125,1.11328125,-0.15625,-0.185546875
23867,1.376953125,1.03515625,-0.21484375,-0.244140625
23868,1.318359375,1.103515625,-0.224609375,-0.29296875
23869,1.40625,1.083984375,-0.205078125,-0.17578125
23870,1.46484375,0.947265625,-0.068359375,-0.1953125
23871,1.34765625,0.927734375,-0.205078125,-0.263671875
23872,1.34765625,1.123046875,-0.15625,-0.05859375
23873,1.40625,1.0546875,-0.087890625,-0.13671875
23874,1.34765625,1.03515625,-0.09765625,-0.205078125
23875,1.328125,1.03515625,-0.1171875,-0.21484375
23876,1.38671875,1.162109375,-0.13671875,-0.25390625
23877,1.435546875,1.0546875,-0.224609375,-0.33203125
23878,1.376953125,1.07421875,-0.17578125,-0.087890625
23879,1.38671875,1.15234375,-0.126953125,-0.15625
23880,1.396484375,0.986328125,-0.15625,-0.2734375
23881,1.3671875,1.025390625,-0.1171875,-0.1171875
23882,1.40625,0.986328125,-0.1953125,-0.126953125
23883,1.396484375,1.162109375,-0.146484375,-0.078125
23884,1.40625,1.11328125,-0.15625,-0.09765625
23885,1.298828125,1.1328125,-0.166015625,-0.1171875
23886,1.337890625,1.11328125,-0.21484375,-0.17578125
23887,1.328125,1.2109375,-0.17578125,-0.185546875
23888,1.318359375,1.07421875,-0.283203125,-0.224609375
23889,1.318359375,1.181640625,-0.107421875,-0.1171875
23890,1.416015625,1.171875,-0.13671875,-0.205078125
23891,1.328125,1.0546875,-0.185546875,-0.13671875
23892,1.318359375,1.19140625,-0.166015625,-0.13671875
23893,1.298828125,1.09375,-0.166015625,-0.205078125
23894,1.34765625,1.123046875,-0.1953125,-0.205078125
23895,1.328125,1.25,-0.263671875,-0.166015625
23896,1.30859375,1.083984375,-0.17578125,-0.390625
23897,1.3671875,1.123046875,-0.185546875,-0.166015625
23898,1.40625,0.947265625,-0.185546875,-0.13671875
23899,1.455078125,1.07421875,-0.17578125,-0.2734375
23900,1.38671875,1.103515625,-0.2734375,-0.205078125
23901,1.357421875,1.1328125,-0.234375,-0.263671875
23902,1.337890625,1.064453125,-0.1953125,-0.234375
23903,1.357421875,1.09375,-0.244140625,-0.205078125
23904,1.357421875,1.0546875,-0.1953125,-0.361328125
23905,1.40625,1.064453125,-0.166015625,-0.185546875
23906,1.2890625,1.07421875,-0.166015625,-0.21484375
23907,1.3671875,1.044921875,-0.205078125,-0.244140625
23908,1.337890625,1.0546875,-0.1953125,-0.087890625
23909,1.3671875,1.0546875,-0.126953125,-0.205078125
23910,1.34765625,0.8203125,-0.087890625,-0.2734375
23911,1.30859375,0.99609375,-0.146484375,-0.048828125
23912,1.220703125,1.07421875,-0.21484375,-0.107421875
23913,1.298828125,1.03515625,-0.185546875,-0.09765625
23914,1.25,1.064453125,-0.17578125,-0.05859375
23915,1.376953125,1.0546875,-0.1953125,-0.15625
23916,1.30859375,1.015625,-0.21484375,-0.185546875
23917,1.4453125,1.171875,-0.244140625,-0.087890625
23918,1.3671875,1.15234375,-0.126953125,-0.126953125
23919,1.38671875,0.849609375,-0.1171875,-0.25390625
23920,1.328125,1.15234375,-0.1953125,-0.21484375
23921,1.298828125,1.11328125,-0.17578125,-0.1953125
23922,1.30859375,0.908203125,-0.25390625,-0.302734375
23923,1.328125,1.064453125,-0.048828125,-0.15625
23924,1.30859375,1.03515625,-0.1953125,-0.29296875
23925,1.279296875,0.8984375,-0.224609375,-0.205078125
23926,1.279296875,1.0546875,-0.15625,-0.205078125
23927,1.30859375,1.015625,-0.13671875,-0.263671875
23928,1.30859375,1.259765625,-0.078125,-0.205078125
23929,1.357421875,0.99609375,-0.17578125,-0.46875
23930,1.396484375,1.083984375,-0.09765625,-0.263671875
23931,1.3671875,1.19140625,-0.33203125,-0.17578125
23932,1.298828125,1.162109375,-0.17578125,-0.09765625
23933,1.259765625,1.005859375,-0.205078125,-0.234375
23934,1.259765625,0.908203125,-0.263671875,-0.17578125
23935,1.30859375,1.0546875,-0.17578125,-0.166015625
23936,1.26953125,1.0546875,-0.205078125,-0.185546875
23937,1.298828125,1.23046875,-0.21484375,-0.205078125
23938,1.38671875,1.162109375,-0.21484375,-0.087890625
23939,1.30859375,1.07421875,-0.1953125,-0.21484375
23940,1.259765625,1.064453125,-0.234375,-0.3125
23941,1.259765625,1.005859375,-0.205078125,-0.2734375
23942,1.25,1.09375,-0.234375,-0.29296875
23943,1.259765625,1.181640625,-0.205078125,-0.302734375
23944,1.26953125,1.103515625,-0.244140625,-0.13671875
23945,1.328125,1.07421875,-0.234375,-0.1953125
23946,1.328125,1.07421875,-0.234375,-0.283203125
23947,1.25,1.23046875,-0.263671875,-0.263671875
23948,1.220703125,1.11328125,-0.244140625,-0.25390625
23949,1.240234375,1.15234375,-0.21484375,-0.205078125
23950,1.2890625,1.171875,-0.2734375,-0.234375
23951,1.328125,1.083984375,-0.25390625,-0.224609375
23952,1.376953125,1.1328125,-0.244140625,-0.234375
23953,1.2890625,1.19140625,-0.234375,-0.205078125
23954,1.357421875,1.142578125,-0.224609375,-0.234375
23955,1.3671875,1.07421875,-0.224609375,-0.25390625
23956,1.38671875,1.09375,-0.234375,-0.33203125
23957,1.240234375,1.142578125,-0.21484375,-0.21484375
23958,1.298828125,0.966796875,-0.21484375,-0.234375
23959,1.2109375,1.298828125,-0.224609375,-0.1953125
23960,1.279296875,1.15234375,-0.1953125,-0.234375
23961,1.2890625,1.044921875,-0.224609375,-0.21484375
23962,1.318359375,1.015625,-0.234375,-0.244140625
23963,1.298828125,1.07421875,-0.224609375,-0.15625
23964,1.376953125,1.11328125,-0.205078125,-0.224609375
23965,1.337890625,1.11328125,-0.25390625,-0.29296875
23966,1.298828125,1.09375,-0.234375,-0.146484375
23967,1.40625,1.171875,-0.205078125,-0.166015625
23968,1.328125,0.966796875,-0.25390625,-0.17578125
23969,1.337890625,1.11328125,-0.361328125,0.01953125
23970,1.396484375,1.11328125,-0.078125,-0.15625
23971,1.318359375,1.171875,-0.263671875,-0.25390625
23972,1.376953125,1.083984375,-0.1953125,-0.1953125
23973,1.337890625,1.240234375,-0.263671875,-0.283203125
23974,1.337890625,1.19140625,-0.205078125,-0.302734375
23975,1.40625,1.064453125,-0.224609375,-0.185546875
23976,1.298828125,1.0546875,-0.146484375,-0.224609375
23977,1.3671875,1.03515625,-0.146484375,-0.15625
23978,1.376953125,1.171875,-0.224609375,-0.17578125
23979,1.279296875,1.09375,-0.21484375,-0.15625
23980,1.416015625,1.083984375,-0.224609375,-0.234375
23981,1.376953125,1.19140625,-0.21484375,-0.21484375
23982,1.328125,1.142578125,-0.21484375,-0.166015625
23983,1.337890625,1.2109375,-0.263671875,-0.25390625
23984,1.328125,1.142578125,-0.21484375,-0.234375
23985,1.30859375,1.162109375,-0.17578125,-0.205078125
23986,1.30859375,1.298828125,-0.1953125,-0.234375
23987,1.337890625,1.083984375,-0.1953125,-0.13671875
23988,1.484375,1.142578125,-0.25390625,-0.146484375
23989,1.26953125,1.11328125,-0.17578125,-0.21484375
23990,1.2890625,1.171875,-0.322265625,-0.17578125
23991,1.455078125,1.123046875,-0.3125,-0.21484375
23992,1.337890625,1.09375,-0.283203125,-0.17578125
23993,1.34765625,1.11328125,-0.244140625,-0.09765625
23994,1.34765625,1.11328125,-0.322265625,-0.205078125
23995,1.4453125,1.2109375,-0.224609375,-0.17578125
23996,1.2890625,1.181640625,-0.2734375,-0.17578125
23997,1.337890625,1.201171875,-0.3125,-0.1953125
23998,1.376953125,1.2109375,-0.302734375,-0.25390625
23999,1.298828125,1.240234375,-0.29296875,-0.283203125
24000,1.279296875,1.2109375,-0.283203125,-0.3125
24001,1.357421875,1.181640625,-0.341796875,-0.244140625
24002,1.357421875,1.103515625,-0.2734375,-0.1953125
24003,1.337890625,1.23046875,-0.283203125,-0.15625
24004,1.3671875,1.23046875,-0.283203125,-0.244140625
24005,1.337890625,1.1328125,-0.205078125,-0.15625
24006,1.337890625,1.2890625,-0.185546875,-0.25390625
24007,1.396484375,1.181640625,-0.224609375,-0.29296875
24008,1.279296875,1.455078125,-0.185546875,-0.244140625
24009,1.318359375,1.2890625,-0.244140625,-0.2734375
24010,1.376953125,1.171875,-0.2734375,-0.185546875
24011,1.357421875,1.25,-0.107421875,-0.3515625
24012,1.40625,1.26953125,-0.205078125,-0.224609375
24013,1.376953125,1.201171875,-0.1953125,-0.234375
24014,1.337890625,1.40625,-0.205078125,-0.1953125
24015,1.240234375,1.26953125,-0.205078125,-0.234375
24016,1.2109375,1.15234375,-0.302734375,-0.224609375
24017,1.318359375,1.2890625,-0.322265625,-0.21484375
24018,1.435546875,1.298828125,-0.263671875,-0.205078125
24019,1.201171875,1.328125,-0.263671875,-0.21484375
24020,1.337890625,1.38671875,-0.2734375,-0.3125
24021,1.328125,1.337890625,-0.322265625,-0.05859375
24022,1.337890625,1.1328125,-0.244140625,-0.283203125
24023,1.3671875,1.298828125,-0.185546875,-0.185546875
24024,1.376953125,1.279296875,-0.2734375,-0.21484375
24025,1.30859375,1.318359375,-0.234375,-0.224609375
24026,1.357421875,1.5625,-0.29296875,-0.263671875
24027,1.376953125,1.279296875,-0.2734375,-0.302734375
24028,1.376953125,1.2890625,-0.25390625,-0.166015625
24029,1.357421875,1.220703125,-0.25390625,-0.224609375
24030,1.3671875,1.220703125,-0.322265625,-0.2734375
24031,1.357421875,1.279296875,-0.244140625,-0.224609375
24032,1.376953125,1.201171875,-0.166015625,-0.2734375
24033,1.396484375,1.25,-0.17578125,-0.146484375
24034,1.357421875,1.298828125,-0.1953125,-0.185546875
24035,1.357421875,1.201171875,-0.17578125,-0.244140625
24036,1.337890625,1.259765625,-0.146484375,-0.146484375
24037,1.46484375,1.298828125,-0.15625,-0.17578125
24038,1.171875,1.30859375,-0.126953125,-0.205078125
24039,1.416015625,1.337890625,-0.185546875,-0.009765625
24040,1.30859375,1.26953125,-0.17578125,-0.17578125
24041,1.298828125,1.357421875,-0.09765625,-0.21484375
24042,1.298828125,1.2109375,-0.185546875,-0.37109375
24043,1.30859375,1.279296875,-0.13671875,-0.263671875
24044,1.298828125,1.19140625,-0.205078125,-0.078125
24045,1.318359375,1.1328125,-0.2734375,-0.341796875
24046,1.25,1.34765625,-0.25390625,-0.25390625
24047,1.298828125,1.357421875,-0.46875,-0.224609375
24048,1.318359375,1.142578125,-0.234375,-0.09765625
24049,1.26953125,1.298828125,-0.29296875,-0.25390625
24050,1.357421875,1.240234375,-0.244140625,-0.25390625
24051,1.2109375,1.455078125,-0.21484375,-0.390625
24052,1.2109375,1.30859375,-0.25390625,-0.234375
24053,1.142578125,1.298828125,-0.263671875,-0.244140625
24054,1.2109375,1.25,-0.21484375,-0.244140625
24055,1.11328125,1.279296875,-0.2734375,-0.17578125
24056,1.240234375,1.2109375,-0.29296875,-0.224609375
24057,1.23046875,1.19140625,-0.283203125,-0.33203125
24058,1.181640625,1.328125,-0.283203125,-0.029296875
24059,1.259765625,1.4453125,-0.224609375,-0.126953125
24060,1.25,1.298828125,-0.224609375,-0.244140625
24061,1.2109375,1.30859375,-0.15625,-0.224609375
24062,1.259765625,1.142578125,-0.263671875,-0.17578125
24063,1.240234375,1.279296875,-0.1953125,-0.205078125
24064,1.23046875,1.25,-0.205078125,-0.146484375
24065,1.259765625,1.318359375,-0.205078125,-0.17578125
24066,1.2890625,1.1328125,-0.17578125,-0.244140625
24067,1.279296875,1.240234375,-0.205078125,-0.13671875
24068,1.328125,1.201171875,-0.205078125,-0.185546875
24069,1.298828125,1.1328125,-0.205078125,-0.283203125
24070,1.259765625,1.25,-0.33203125,-0.126953125
24071,1.240234375,1.220703125,-0.244140625,-0.21484375
24072,1.259765625,1.19140625,-0.21484375,-0.283203125
24073,1.298828125,1.23046875,-0.205078125,-0.13671875
24074,1.298828125,1.26953125,-0.21484375,-0.21484375
24075,1.30859375,1.328125,-0.29296875,-0.185546875
24076,1.337890625,1.220703125,-0.244140625,-0.25390625
24077,1.25,1.34765625,-0.21484375,-0.166015625
24078,1.259765625,1.2109375,-0.21484375,-0.078125
24079,1.259765625,1.279296875,-0.224609375,-0.15625
24080,1.357421875,1.298828125,-0.21484375,-0.126953125
24081,1.298828125,1.25,-0.224609375,-0.17578125
24082,1.220703125,1.26953125,-0.15625,-0.205078125
24083,1.328125,1.11328125,-0.048828125,-0.146484375
24084,1.298828125,1.2890625,-0.21484375,-0.21484375
24085,1.337890625,1.259765625,-0.185546875,-0.244140625
24086,1.376953125,1.23046875,-0.302734375,-0.205078125
24087,1.298828125,1.19140625,-0.1953125,-0.13671875
24088,1.298828125,1.279296875,-0.224609375,-0.078125
24089,1.2890625,1.279296875,-0.166015625,-0.21484375
24090,1.337890625,1.181640625,-0.21484375,-0.244140625
24091,1.30859375,1.279296875,-0.1953125,-0.21484375
24092,1.279296875,1.142578125,-0.126953125,-0.234375
24093,1.19140625,1.259765625,-0.078125,-0.15625
24094,1.240234375,1.171875,-0.17578125,-0.41015625
24095,1.26953125,1.162109375,-0.15625,-0.224609375
24096,1.15234375,1.19140625,-0.166015625,-0.25390625
24097,1.2109375,1.123046875,-0.15625,-0.029296875
24098,1.298828125,1.181640625,-0.09765625,-0.09765625
24099,1.25,1.259765625,-0.1953125,-0.17578125
24100,1.201171875,1.181640625,-0.17578125,-0.15625
