[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
16,1.067,2.840,0.938,2.270,0.050,2.272,0.029,2.286,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25238,1.26953125,1.11328125,-0.205078125,-0.13671875
25239,1.30859375,1.083984375,-0.205078125,-0.302734375
25240,1.337890625,0.9375,-0.166015625,-0.25390625
25241,1.328125,1.171875,-0.17578125,-0.21484375
25242,1.376953125,1.07421875,-0.13671875,-0.263671875
25243,1.30859375,1.03515625,-0.15625,-0.263671875
25244,1.3671875,1.07421875,-0.166015625,-0.283203125
25245,1.416015625,1.103515625,-0.01953125,-0.3125
25246,1.337890625,1.064453125,-0.234375,-0.21484375
25247,1.42578125,1.0546875,-0.17578125,-0.283203125
25248,1.474609375,1.083984375,-0.15625,-0.302734375
25249,1.357421875,1.03515625,-0.234375,-0.224609375
25250,1.30859375,1.03515625,-0.15625,-0.283203125
25251,1.40625,1.162109375,-0.21484375,-0.185546875
25252,1.38671875,1.025390625,-0.263671875,-0.224609375
25253,1.38671875,1.2109375,-0.234375,-0.2734375
25254,1.34765625,1.142578125,-0.205078125,-0.25390625
25255,1.240234375,1.162109375,-0.234375,-0.234375
25256,1.2890625,1.1328125,-0.1953125,-0.361328125
25257,1.318359375,1.162109375,-0.17578125,-0.341796875
25258,1.2890625,1.23046875,-0.263671875,-0.263671875
25259,1.328125,1.11328125,-0.146484375,-0.3125
25260,1.328125,1.123046875,-0.146484375,-0.166015625
25261,1.3671875,1.123046875,-0.244140625,-0.25390625
25262,1.328125,1.142578125,-0.21484375,-0.17578125
25263,1.337890625,1.15234375,-0.263671875,-0.2734375
25264,1.328125,1.015625,-0.244140625,-0.2734375
25265,1.337890625,1.11328125,-0.107421875,-0.234375
25266,1.318359375,1.201171875,-0.21484375,-0.33203125
25267,1.328125,1.240234375,-0.17578125,-0.283203125
25268,1.318359375,1.19140625,-0.21484375,-0.1953125
25269,1.318359375,1.181640625,-0.17578125,-0.244140625
25270,1.328125,1.337890625,-0.13671875,-0.263671875
25271,1.3671875,1.142578125,-0.15625,-0.146484375
25272,1.376953125,1.298828125,-0.15625,-0.244140625
25273,1.337890625,1.11328125,-0.1953125,-0.234375
25274,1.26953125,1.2890625,-0.17578125,-0.1953125
25275,1.318359375,1.23046875,-0.21484375,-0.126953125
25276,1.34765625,1.181640625,-0.107421875,-0.302734375
25277,1.328125,1.03515625,-0.13671875,-0.302734375
25278,1.357421875,1.26953125,-0.146484375,-0.224609375
25279,1.298828125,1.38671875,-0.1171875,-0.244140625
25280,1.298828125,1.318359375,-0.25390625,-0.107421875
25281,1.337890625,1.279296875,-0.224609375,-0.37109375
25282,1.38671875,1.298828125,-0.244140625,-0.21484375
25283,1.30859375,1.11328125,-0.146484375,-0.244140625
25284,1.328125,1.455078125,-0.263671875,-0.3515625
25285,1.26953125,1.23046875,-0.244140625,-0.2734375
25286,1.318359375,1.26953125,-0.41015625,-0.146484375
25287,1.2890625,1.171875,-0.21484375,-0.2734375
25288,1.376953125,1.240234375,-0.224609375,-0.185546875
25289,1.38671875,1.455078125,-0.263671875,-0.322265625
25290,1.38671875,1.34765625,-0.25390625,-0.322265625
25291,1.162109375,1.240234375,-0.263671875,-0.205078125
25292,1.455078125,1.259765625,-0.25390625,-0.234375
25293,1.298828125,1.1328125,-0.205078125,-0.09765625
25294,1.396484375,1.201171875,-0.185546875,-0.244140625
25295,1.5234375,1.240234375,-0.205078125,-0.2734375
25296,1.328125,1.19140625,-0.224609375,-0.21484375
25297,1.34765625,1.30859375,-0.263671875,-0.146484375
25298,1.34765625,1.357421875,-0.25390625,-0.21484375
25299,1.3671875,1.416015625,-0.205078125,-0.380859375
25300,1.3671875,1.357421875,-0.25390625,-0.17578125
25301,1.376953125,1.279296875,-0.25390625,-0.205078125
25302,1.357421875,1.34765625,-0.2734375,-0.2734375
25303,1.376953125,1.357421875,-0.29296875,-0.25390625
25304,1.416015625,1.2890625,-0.234375,-0.2734375
25305,1.318359375,1.337890625,-0.302734375,-0.1953125
25306,1.318359375,1.26953125,-0.205078125,-0.166015625
25307,1.337890625,1.4453125,-0.244140625,-0.107421875
25308,1.34765625,1.318359375,-0.244140625,-0.3515625
25309,1.30859375,1.3671875,-0.25390625,-0.1953125
25310,1.30859375,1.357421875,-0.1953125,-0.13671875
25311,1.376953125,1.416015625,-0.263671875,-0.205078125
25312,1.328125,1.376953125,-0.263671875,-0.21484375
25313,1.2890625,1.3671875,-0.2734375,-0.21484375
25314,1.337890625,1.376953125,-0.3515625,-0.078125
25315,1.376953125,1.2890625,-0.2734375,-0.283203125
25316,1.279296875,1.3671875,-0.21484375,-0.1953125
25317,1.318359375,1.328125,-0.283203125,-0.17578125
25318,1.318359375,1.298828125,-0.234375,-0.078125
25319,1.42578125,1.337890625,-0.224609375,-0.205078125
25320,1.328125,1.259765625,-0.224609375,0
25321,1.298828125,1.34765625,-0.1953125,-0.3515625
25322,1.34765625,1.220703125,-0.322265625,-0.244140625
25323,1.328125,1.42578125,-0.263671875,-0.283203125
25324,1.279296875,1.26953125,-0.2734375,-0.283203125
25325,1.181640625,1.416015625,-0.146484375,-0.244140625
25326,1.259765625,1.337890625,-0.322265625,-0.185546875
25327,1.34765625,1.298828125,-0.283203125,-0.1171875
25328,1.298828125,1.240234375,-0.205078125,-0.234375
25329,1.298828125,1.240234375,-0.263671875,-0.224609375
25330,1.26953125,1.26953125,-0.25390625,-0.322265625
25331,1.259765625,1.416015625,-0.263671875,-0.224609375
25332,1.23046875,1.103515625,-0.29296875,-0.09765625
25333,1.279296875,1.26953125,-0.25390625,-0.05859375
25334,1.298828125,1.318359375,-0.2734375,-0.21484375
25335,1.19140625,1.181640625,-0.1953125,-0.234375
25336,1.279296875,1.11328125,-0.1953125,-0.185546875
25337,1.25,1.19140625,-0.17578125,-0.1953125
25338,1.26953125,1.083984375,-0.1953125,-0.3515625
25339,1.2890625,1.2109375,-0.1171875,-0.234375
25340,1.259765625,1.30859375,-0.205078125,-0.21484375
25341,1.15234375,1.2890625,-0.107421875,-0.224609375
25342,1.3671875,1.259765625,-0.13671875,-0.33203125
25343,1.2890625,1.220703125,-0.1953125,-0.17578125
25344,1.328125,1.337890625,-0.234375,-0.283203125
25345,1.259765625,1.2109375,-0.263671875,-0.126953125
25346,1.337890625,1.220703125,-0.126953125,-0.224609375
25347,1.30859375,1.03515625,-0.009765625,-0.33203125
25348,1.318359375,1.19140625,-0.1953125,-0.078125
25349,1.396484375,1.259765625,-0.1953125,-0.29296875
25350,1.376953125,1.171875,-0.17578125,-0.263671875
25351,1.298828125,1.171875,-0.224609375,-0.3515625
25352,1.416015625,1.2109375,-0.224609375,-0.224609375
25353,1.2890625,1.083984375,-0.17578125,-0.224609375
25354,1.376953125,1.26953125,-0.21484375,-0.263671875
25355,1.23046875,1.123046875,-0.205078125,-0.166015625
25356,1.435546875,1.26953125,-0.107421875,-0.302734375
25357,1.298828125,1.171875,-0.234375,-0.205078125
25358,1.279296875,1.162109375,-0.205078125,-0.224609375
25359,1.337890625,1.298828125,-0.15625,-0.21484375
25360,1.279296875,1.2109375,-0.224609375,-0.13671875
25361,1.337890625,1.181640625,-0.166015625,-0.146484375
25362,1.298828125,1.181640625,-0.2734375,-0.17578125
25363,1.279296875,1.201171875,-0.166015625,-0.166015625
25364,1.357421875,1.240234375,-0.17578125,-0.185546875
25365,1.23046875,1.23046875,-0.126953125,-0.1953125
25366,1.259765625,1.23046875,-0.185546875,-0.1953125
25367,1.279296875,1.19140625,-0.17578125,-0.283203125
25368,1.298828125,1.279296875,-0.146484375,-0.302734375
25369,1.2109375,1.171875,-0.263671875,-0.283203125
25370,1.26953125,1.171875,-0.1953125,-0.283203125
25371,1.259765625,1.25,-0.205078125,-0.2734375
25372,1.2109375,1.30859375,-0.17578125,-0.4296875
25373,1.171875,1.201171875,-0.1953125,-0.361328125
25374,1.171875,1.181640625,-0.166015625,-0.3125
25375,1.2109375,1.240234375,-0.205078125,-0.458984375
25376,1.240234375,1.162109375,-0.25390625,-0.41015625
25377,1.240234375,1.171875,-0.29296875,-0.37109375
25378,1.259765625,1.171875,-0.263671875,-0.2734375
25379,1.26953125,1.201171875,-0.166015625,-0.107421875
25380,1.240234375,1.23046875,-0.15625,-0.302734375
25381,1.38671875,1.181640625,-0.244140625,-0.185546875
25382,1.38671875,1.19140625,-0.166015625,-0.1953125
25383,1.298828125,1.142578125,-0.205078125,-0.21484375
25384,1.38671875,1.09375,-0.205078125,-0.087890625
25385,1.416015625,1.181640625,-0.1953125,-0.13671875
25386,1.26953125,1.103515625,-0.283203125,-0.244140625
25387,1.337890625,1.142578125,-0.09765625,-0.2734375
25388,1.46484375,1.171875,-0.17578125,-0.263671875
25389,1.42578125,1.201171875,-0.17578125,-0.224609375
25390,1.357421875,0.869140625,-0.166015625,-0.126953125
25391,1.357421875,1.19140625,-0.224609375,-0.1953125
25392,1.416015625,1.23046875,-0.2734375,-0.224609375
25393,1.40625,1.25,-0.224609375,-0.126953125
25394,1.279296875,1.025390625,-0.224609375,-0.029296875
25395,1.396484375,1.23046875,-0.25390625,-0.15625
25396,1.337890625,1.19140625,-0.234375,-0.09765625
25397,1.298828125,1.201171875,-0.205078125,-0.3125
25398,1.38671875,1.2109375,-0.234375,-0.185546875
25399,1.298828125,1.3671875,-0.244140625,-0.185546875
25400,1.318359375,1.03515625,-0.263671875,-0.25390625
25401,1.34765625,1.2890625,-0.224609375,-0.3125
25402,1.318359375,1.240234375,-0.224609375,-0.21484375
25403,1.318359375,1.3671875,-0.1953125,-0.2734375
25404,1.337890625,1.162109375,-0.1953125,-0.205078125
25405,1.328125,1.23046875,-0.4296875,-0.25390625
25406,1.318359375,1.083984375,-0.234375,-0.25390625
25407,1.3671875,1.15234375,-0.13671875,-0.09765625
25408,1.2109375,1.298828125,-0.17578125,-0.322265625
25409,1.298828125,1.123046875,-0.17578125,-0.21484375
25410,1.318359375,1.240234375,-0.25390625,-0.3515625
25411,1.2890625,1.26953125,-0.234375,-0.09765625
25412,1.23046875,1.19140625,-0.21484375,-0.185546875
25413,1.1328125,1.064453125,-0.21484375,-0.146484375
25414,1.42578125,1.162109375,-0.21484375,-0.146484375
25415,1.240234375,1.376953125,-0.244140625,-0.33203125
25416,1.26953125,1.19140625,-0.224609375,-0.185546875
25417,1.26953125,1.26953125,-0.17578125,-0.224609375
25418,1.279296875,1.083984375,-0.224609375,-0.166015625
25419,1.337890625,1.240234375,-0.205078125,-0.224609375
25420,1.25,1.25,-0.283203125,-0.166015625
25421,1.2890625,1.50390625,-0.078125,-0.09765625
25422,1.328125,1.23046875,-0.126953125,-0.400390625
25423,1.318359375,1.1328125,-0.1953125,-0.17578125
25424,1.298828125,1.240234375,-0.1953125,-0.09765625
25425,1.2890625,1.2890625,-0.244140625,-0.283203125
25426,1.2109375,1.2109375,-0.263671875,-0.166015625
25427,1.30859375,1.2109375,-0.244140625,-0.224609375
25428,1.26953125,1.2109375,-0.185546875,-0.224609375
25429,1.40625,1.259765625,-0.185546875,-0.244140625
25430,1.26953125,1.1328125,-0.146484375,-0.185546875
25431,1.328125,1.23046875,-0.205078125,-0.224609375
25432,1.298828125,1.181640625,-0.166015625,-0.1953125
25433,1.259765625,1.23046875,-0.25390625,-0.205078125
25434,1.26953125,1.201171875,-0.21484375,-0.185546875
25435,1.240234375,1.142578125,-0.205078125,-0.224609375
25436,1.30859375,1.2109375,-0.1953125,0.029296875
25437,1.123046875,1.103515625,-0.224609375,-0.166015625
25438,1.171875,1.240234375,-0.185546875,-0.146484375
25439,1.181640625,1.171875,-0.15625,-0.166015625
25440,1.181640625,1.15234375,-0.234375,-0.224609375
25441,1.298828125,1.1328125,-0.17578125,-0.166015625
25442,1.19140625,1.220703125,-0.2734375,-0.146484375
25443,1.25,1.2109375,-0.205078125,-0.224609375
25444,1.220703125,1.2109375,-0.263671875,-0.185546875
25445,1.07421875,1.09375,-0.234375,-0.078125
25446,1.23046875,1.083984375,-0.15625,-0.078125
25447,1.23046875,1.181640625,-0.146484375,-0.1953125
25448,1.201171875,1.2109375,-0.15625,-0.224609375
25449,1.2890625,1.171875,-0.15625,-0.09765625
25450,1.40625,1.083984375,-0.13671875,-0.17578125
25451,1.26953125,1.25,-0.166015625,-0.078125
25452,1.34765625,1.23046875,-0.1953125,-0.21484375
25453,1.26953125,1.220703125,-0.15625,-0.2734375
25454,1.19140625,1.142578125,-0.1171875,-0.05859375
25455,1.23046875,1.181640625,-0.15625,-0.048828125
25456,1.2109375,1.15234375,-0.09765625,-0.21484375
25457,1.259765625,1.23046875,-0.185546875,-0.15625
25458,1.2890625,1.2890625,-0.1953125,-0.244140625
25459,1.30859375,1.25,-0.185546875,-0.185546875
25460,1.279296875,1.171875,-0.29296875,-0.244140625
25461,1.279296875,1.2890625,-0.234375,-0.107421875
25462,1.259765625,1.11328125,-0.13671875,-0.166015625
25463,1.25,0.87890625,-0.17578125,-0.15625
25464,1.298828125,1.162109375,-0.1171875,-0.224609375
25465,1.42578125,1.1328125,-0.21484375,-0.1953125
25466,1.3671875,1.064453125,-0.1953125,-0.1953125
25467,1.318359375,1.123046875,-0.009765625,-0.1953125
25468,1.34765625,1.123046875,-0.09765625,-0.029296875
25469,1.2890625,1.103515625,-0.0390625,-0.166015625
25470,1.25,1.123046875,-0.146484375,-0.205078125
25471,1.2109375,1.123046875,-0.126953125,-0.234375
25472,1.30859375,1.1328125,-0.09765625,-0.21484375
25473,1.181640625,1.2890625,-0.068359375,-0.283203125
25474,1.328125,1.064453125,-0.146484375,-0.21484375
25475,1.30859375,1.279296875,-0.166015625,-0.1171875
25476,1.2890625,1.044921875,-0.146484375,-0.146484375
25477,1.220703125,1.171875,-0.146484375,-0.09765625
25478,1.259765625,1.11328125,-0.166015625,-0.146484375
25479,1.240234375,1.1328125,-0.13671875,-0.126953125
25480,1.19140625,1.103515625,-0.146484375,-0.21484375
25481,1.240234375,1.03515625,-0.283203125,-0.3125
25482,1.23046875,1.15234375,-0.146484375,-0.380859375
25483,1.26953125,1.09375,-0.146484375,-0.21484375
25484,1.2109375,1.123046875,-0.21484375,-0.283203125
25485,1.19140625,1.11328125,-0.21484375,-0.29296875
25486,1.259765625,1.11328125,-0.09765625,-0.068359375
25487,1.23046875,1.23046875,0.048828125,-0.224609375
25488,1.279296875,1.083984375,-0.166015625,-0.205078125
25489,1.2109375,1.064453125,-0.126953125,-0.5078125
25490,1.23046875,1.1328125,-0.17578125,-0.244140625
25491,1.23046875,1.162109375,-0.13671875,-0.234375
25492,1.171875,1.103515625,-0.107421875,-0.15625
25493,1.34765625,1.19140625,0.029296875,-0.21484375
25494,1.240234375,1.23046875,-0.107421875,-0.17578125
25495,1.19140625,1.07421875,-0.146484375,-0.25390625
25496,1.26953125,0.91796875,-0.21484375,-0.166015625
25497,1.259765625,0.9765625,-0.107421875,-0.146484375
25498,1.26953125,1.103515625,-0.107421875,-0.224609375
25499,1.25,1.064453125,-0.166015625,-0.15625
25500,1.25,1.1328125,-0.166015625,-0.244140625
25501,1.279296875,1.07421875,-0.17578125,-0.302734375
25502,1.25,1.07421875,-0.205078125,-0.25390625
25503,1.240234375,1.015625,-0.1953125,-0.263671875
25504,1.23046875,1.103515625,-0.146484375,-0.234375
25505,1.181640625,1.064453125,-0.01953125,-0.1953125
25506,1.259765625,1.181640625,-0.224609375,-0.1171875
25507,1.337890625,1.142578125,-0.166015625,-0.244140625
25508,1.2890625,1.09375,-0.2734375,-0.15625
25509,1.2890625,1.083984375,-0.13671875,0.009765625
25510,1.259765625,1.15234375,-0.185546875,-0.302734375
25511,1.38671875,1.2109375,-0.146484375,-0.166015625
25512,1.26953125,1.318359375,-0.224609375,0.029296875
25513,1.3671875,1.103515625,-0.17578125,-0.078125
25514,1.337890625,1.11328125,-0.17578125,-0.13671875
25515,1.3671875,0.849609375,-0.17578125,-0.078125
25516,1.2890625,0.9375,-0.068359375,-0.205078125
25517,1.2109375,1.09375,-0.17578125,-0.15625
25518,1.2890625,1.09375,-0.25390625,-0.1953125
25519,1.328125,0.947265625,-0.09765625,-0.1953125
25520,1.3671875,1.142578125,-0.146484375,-0.15625
25521,1.42578125,1.318359375,-0.0390625,-0.05859375
25522,1.34765625,1.19140625,-0.13671875,0
25523,1.4453125,1.09375,-0.126953125,-0.15625
25524,1.416015625,0.966796875,-0.234375,-0.15625
25525,1.38671875,1.11328125,-0.234375,-0.25390625
25526,1.259765625,1.240234375,-0.146484375,-0.244140625
25527,1.328125,1.142578125,-0.15625,-0.224609375
25528,1.328125,1.201171875,-0.13671875,-0.263671875
25529,1.42578125,1.064453125,-0.146484375,-0.15625
25530,1.4453125,1.279296875,-0.13671875,-0.1953125
25531,1.328125,1.2109375,-0.166015625,-0.537109375
25532,1.318359375,1.240234375,-0.1171875,-0.166015625
25533,1.396484375,1.23046875,-0.185546875,-0.13671875
25534,1.494140625,1.416015625,-0.166015625,-0.166015625
25535,1.396484375,1.162109375,-0.166015625,-0.29296875
25536,1.376953125,1.201171875,-0.107421875,-0.21484375
25537,1.396484375,1.23046875,-0.107421875,-0.087890625
25538,1.357421875,1.23046875,0.029296875,-0.21484375
25539,1.376953125,1.083984375,-0.166015625,-0.1953125
25540,1.396484375,1.23046875,-0.185546875,-0.244140625
25541,1.396484375,1.15234375,-0.185546875,-0.224609375
25542,1.3671875,1.142578125,-0.17578125,-0.283203125
25543,1.376953125,1.23046875,-0.205078125,-0.205078125
25544,1.38671875,1.142578125,-0.205078125,-0.3125
25545,1.416015625,1.19140625,-0.166015625,-0.1953125
25546,1.38671875,1.025390625,-0.107421875,-0.13671875
25547,1.474609375,1.1328125,-0.146484375,-0.25390625
25548,1.328125,1.259765625,-0.1171875,-0.21484375
25549,1.298828125,1.220703125,-0.166015625,-0.166015625
25550,1.357421875,1.220703125,-0.13671875,-0.25390625
25551,1.357421875,1.1328125,-0.09765625,-0.234375
25552,1.34765625,1.376953125,-0.13671875,-0.205078125
25553,1.318359375,1.11328125,-0.13671875,-0.244140625
25554,1.259765625,1.181640625,-0.126953125,-0.21484375
25555,1.328125,1.11328125,-0.13671875,-0.029296875
25556,1.26953125,1.162109375,-0.1171875,-0.3125
25557,1.30859375,1.220703125,-0.13671875,-0.185546875
25558,1.30859375,1.19140625,-0.1953125,-0.234375
25559,1.26953125,1.220703125,-0.166015625,-0.29296875
25560,1.279296875,1.064453125,-0.166015625,-0.17578125
25561,1.3671875,1.181640625,-0.185546875,-0.21484375
25562,1.30859375,1.376953125,-0.185546875,-0.1953125
25563,1.337890625,1.2890625,-0.17578125,-0.234375
25564,1.357421875,1.162109375,-0.13671875,-0.17578125
25565,1.298828125,1.171875,-0.15625,-0.283203125
25566,1.591796875,1.19140625,-0.13671875,-0.205078125
25567,1.38671875,1.19140625,-0.15625,-0.234375
25568,1.396484375,1.298828125,-0.185546875,-0.1171875
25569,1.30859375,1.15234375,-0.1953125,-0.13671875
25570,1.494140625,1.337890625,-0.087890625,-0.224609375
25571,1.357421875,1.19140625,-0.1171875,-0.21484375
25572,1.30859375,1.181640625,-0.107421875,-0.234375
25573,1.34765625,1.103515625,-0.126953125,-0.185546875
25574,1.40625,1.015625,-0.126953125,-0.1953125
25575,1.337890625,0.9765625,-0.078125,-0.166015625
25576,1.396484375,1.1328125,-0.17578125,-0.224609375
25577,1.40625,1.181640625,-0.13671875,-0.5078125
25578,1.42578125,0.91796875,-0.01953125,-0.15625
25579,1.4453125,1.025390625,-0.25390625,-0.126953125
25580,1.376953125,1.142578125,-0.107421875,-0.322265625
25581,1.34765625,1.064453125,-0.146484375,-0.166015625
25582,1.376953125,0.908203125,-0.13671875,-0.205078125
25583,1.376953125,1.171875,-0.166015625,-0.17578125
25584,1.435546875,1.142578125,-0.205078125,-0.1953125
25585,1.40625,0.810546875,-0.078125,-0.15625
25586,1.416015625,1.064453125,-0.224609375,-0.107421875
25587,1.42578125,1.083984375,-0.17578125,-0.185546875
25588,1.279296875,1.2109375,-0.087890625,-0.263671875
25589,1.2890625,1.064453125,-0.166015625,-0.302734375
25590,1.26953125,1.162109375,-0.17578125,-0.205078125
25591,1.30859375,1.259765625,-0.13671875,-0.15625
25592,1.337890625,1.220703125,-0.15625,-0.146484375
25593,1.494140625,1.044921875,-0.17578125,-0.1953125
25594,1.4453125,1.142578125,-0.185546875,-0.126953125
25595,1.328125,1.142578125,-0.224609375,-0.263671875
25596,1.328125,1.142578125,-0.21484375,-0.1953125
25597,1.240234375,1.181640625,-0.17578125,-0.17578125
25598,1.30859375,1.15234375,-0.13671875,-0.205078125
25599,1.26953125,1.07421875,-0.185546875,-0.13671875
25600,1.337890625,1.103515625,-0.166015625,-0.1953125
25601,1.337890625,1.064453125,-0.224609375,-0.107421875
25602,1.3671875,1.03515625,-0.146484375,-0.205078125
25603,1.34765625,1.025390625,-0.068359375,-0.224609375
25604,1.34765625,1.220703125,-0.185546875,-0.146484375
25605,1.337890625,1.0546875,-0.25390625,-0.205078125
25606,1.26953125,1.11328125,-0.263671875,-0.185546875
25607,1.38671875,1.1328125,-0.126953125,-0.087890625
25608,1.30859375,1.064453125,-0.15625,-0.205078125
25609,1.337890625,1.044921875,-0.234375,-0.1171875
25610,1.38671875,1.142578125,-0.166015625,0.068359375
25611,1.396484375,1.07421875,-0.185546875,-0.107421875
25612,1.357421875,1.005859375,-0.13671875,-0.224609375
25613,1.34765625,1.11328125,-0.146484375,-0.13671875
25614,1.2890625,1.083984375,-0.15625,-0.126953125
25615,1.298828125,1.103515625,-0.205078125,-0.166015625
25616,1.318359375,1.044921875,-0.205078125,-0.29296875
25617,1.2890625,1.11328125,-0.185546875,-0.185546875
25618,1.318359375,1.11328125,-0.1953125,-0.146484375
25619,1.298828125,1.279296875,-0.15625,-0.1953125
25620,1.279296875,1.142578125,-0.185546875,-0.087890625
25621,1.298828125,1.2109375,-0.107421875,-0.1171875
25622,1.298828125,1.09375,-0.166015625,-0.078125
25623,1.240234375,1.083984375,-0.1953125,-0.185546875
25624,1.26953125,1.064453125,-0.107421875,-0.09765625
25625,1.30859375,1.142578125,0.01953125,-0.185546875
25626,1.337890625,1.103515625,-0.17578125,-0.087890625
25627,1.279296875,1.07421875,-0.126953125,-0.1171875
25628,1.25,1.064453125,-0.224609375,-0.078125
25629,1.201171875,1.083984375,-0.146484375,-0.107421875
25630,1.357421875,1.025390625,-0.126953125,-0.107421875
25631,1.259765625,1.162109375,-0.126953125,-0.341796875
25632,1.23046875,1.005859375,-0.17578125,-0.15625
25633,1.2890625,1.103515625,-0.146484375,-0.234375
25634,1.181640625,1.07421875,-0.224609375,-0.234375
25635,1.220703125,1.064453125,-0.15625,-0.25390625
25636,1.3671875,1.1328125,-0.166015625,-0.263671875
25637,1.240234375,1.103515625,-0.166015625,-0.25390625
25638,1.298828125,0.986328125,-0.1953125,-0.41015625
25639,1.396484375,0.986328125,-0.146484375,-0.263671875
25640,1.328125,1.025390625,-0.1171875,-0.25390625
25641,1.2890625,1.09375,-0.146484375,-0.15625
25642,1.19140625,1.11328125,-0.185546875,-0.1953125
25643,1.25,1.19140625,-0.1171875,-0.126953125
25644,1.25,1.19140625,-0.166015625,-0.3515625
25645,1.298828125,1.103515625,-0.29296875,-0.21484375
25646,1.240234375,1.0546875,-0.185546875,-0.33203125
25647,1.25,0.986328125,-0.3125,-0.078125
25648,1.298828125,1.015625,-0.1953125,-0.29296875
25649,1.2109375,1.11328125,-0.283203125,-0.13671875
25650,1.26953125,1.11328125,-0.224609375,-0.341796875
25651,1.2890625,1.09375,-0.185546875,-0.205078125
25652,1.337890625,1.142578125,-0.1953125,-0.234375
25653,1.220703125,1.201171875,-0.185546875,-0.224609375
25654,1.123046875,1.064453125,-0.234375,-0.234375
25655,1.19140625,0.947265625,-0.234375,-0.302734375
25656,1.240234375,0.9375,-0.25390625,-0.400390625
25657,1.240234375,1.083984375,-0.234375,-0.234375
25658,1.259765625,1.19140625,-0.3125,-0.244140625
25659,1.318359375,1.162109375,-0.263671875,-0.3125
25660,1.30859375,1.15234375,-0.224609375,-0.15625
25661,1.328125,1.044921875,-0.2734375,-0.263671875
25662,1.259765625,0.99609375,-0.205078125,-0.302734375
25663,1.318359375,1.064453125,-0.244140625,-0.29296875
25664,1.328125,1.064453125,-0.1953125,-0.234375
25665,1.25,0.908203125,-0.283203125,-0.263671875
25666,1.220703125,1.123046875,-0.234375,-0.283203125
25667,1.30859375,1.03515625,-0.068359375,-0.3515625
25668,1.34765625,1.0546875,-0.205078125,-0.244140625
25669,1.279296875,1.044921875,-0.13671875,-0.224609375
25670,1.298828125,1.083984375,-0.15625,-0.390625
25671,1.298828125,1.11328125,-0.25390625,-0.3125
25672,1.396484375,1.07421875,-0.166015625,-0.29296875
25673,1.2109375,1.11328125,-0.1171875,-0.2734375
25674,1.38671875,1.083984375,-0.15625,-0.537109375
25675,1.34765625,1.005859375,-0.15625,-0.25390625
25676,1.3671875,1.123046875,-0.15625,-0.234375
25677,1.3671875,1.09375,-0.17578125,-0.13671875
25678,1.357421875,1.0546875,-0.126953125,-0.234375
25679,1.30859375,1.0546875,-0.1953125,-0.263671875
25680,1.357421875,1.083984375,-0.068359375,-0.302734375
25681,1.416015625,1.07421875,-0.13671875,-0.205078125
25682,1.337890625,1.09375,-0.09765625,-0.21484375
25683,1.376953125,1.2109375,-0.224609375,-0.087890625
25684,1.337890625,1.142578125,-0.185546875,-0.1171875
25685,1.2890625,1.09375,-0.2734375,-0.185546875
25686,1.318359375,1.123046875,-0.3125,-0.21484375
25687,1.25,1.1328125,-0.244140625,-0.205078125
25688,1.30859375,1.19140625,-0.234375,-0.33203125
25689,1.298828125,1.015625,-0.2734375,-0.29296875
25690,1.26953125,1.1328125,-0.234375,-0.048828125
25691,1.240234375,1.142578125,-0.2734375,-0.3125
25692,1.298828125,1.201171875,-0.283203125,-0.322265625
25693,1.30859375,1.064453125,-0.224609375,-0.21484375
25694,1.318359375,1.142578125,-0.185546875,-0.29296875
25695,1.0546875,1.259765625,-0.185546875,-0.234375
25696,1.318359375,1.09375,-0.283203125,-0.478515625
25697,1.279296875,1.162109375,-0.25390625,-0.302734375
25698,1.30859375,1.083984375,-0.126953125,-0.302734375
25699,1.337890625,1.103515625,-0.263671875,-0.21484375
25700,1.34765625,1.2890625,-0.13671875,-0.283203125
25701,1.298828125,1.09375,-0.1953125,-0.29296875
25702,1.298828125,1.240234375,-0.185546875,-0.263671875
25703,1.337890625,1.2109375,-0.17578125,-0.1953125
25704,1.15234375,1.09375,-0.234375,-0.224609375
25705,1.279296875,1.30859375,-0.205078125,-0.3515625
25706,1.298828125,1.25,-0.1953125,-0.224609375
25707,1.240234375,1.15234375,-0.166015625,-0.205078125
25708,1.318359375,1.259765625,-0.166015625,-0.458984375
25709,1.25,1.2109375,-0.205078125,-0.25390625
25710,1.0546875,1.123046875,-0.29296875,-0.234375
25711,1.298828125,1.259765625,-0.185546875,-0.13671875
25712,1.34765625,1.318359375,-0.21484375,-0.263671875
25713,1.337890625,1.142578125,-0.1953125,-0.29296875
25714,1.26953125,1.30859375,-0.263671875,-0.341796875
25715,1.23046875,1.2890625,-0.224609375,-0.25390625
25716,1.357421875,1.1328125,-0.166015625,-0.244140625
25717,1.318359375,1.357421875,-0.29296875,-0.29296875
25718,1.318359375,1.2890625,-0.244140625,-0.21484375
25719,1.2890625,1.2109375,-0.244140625,-0.21484375
25720,1.298828125,1.2109375,-0.205078125,-0.263671875
25721,1.30859375,1.26953125,-0.234375,-0.166015625
25722,1.337890625,1.2109375,-0.29296875,-0.09765625
