[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.170,2.278,0.991,4.709,-0.051,2.752,-0.095,2.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17874,1.484375,1.2890625,-0.419921875,-0.400390625
17875,1.54296875,1.25,-0.33203125,-0.361328125
17876,1.474609375,1.2890625,-0.390625,-0.3515625
17877,1.474609375,1.201171875,-0.4296875,-0.341796875
17878,1.474609375,1.181640625,-0.390625,-0.263671875
17879,1.484375,1.171875,-0.224609375,-0.33203125
17880,1.533203125,1.25,-0.361328125,-0.478515625
17881,1.435546875,1.23046875,-0.3515625,-0.400390625
17882,1.4453125,1.259765625,-0.2734375,-0.419921875
17883,1.484375,1.201171875,-0.33203125,-0.380859375
17884,1.552734375,1.259765625,-0.322265625,-0.341796875
17885,1.4453125,1.201171875,-0.390625,-0.37109375
17886,1.4453125,1.26953125,-0.283203125,-0.244140625
17887,1.3671875,1.25,-0.25390625,-0.380859375
17888,1.38671875,1.298828125,-0.44921875,-0.302734375
17889,1.46484375,1.171875,-0.3125,-0.33203125
17890,1.4453125,1.09375,-0.3125,-0.4296875
17891,1.38671875,1.15234375,-0.439453125,-0.41015625
17892,1.3671875,1.220703125,-0.29296875,-0.390625
17893,1.40625,1.259765625,-0.263671875,-0.458984375
17894,1.42578125,1.171875,-0.283203125,-0.380859375
17895,1.4453125,1.201171875,-0.3125,-0.419921875
17896,1.3671875,1.2890625,-0.25390625,-0.48828125
17897,1.435546875,1.171875,-0.361328125,-0.380859375
17898,1.58203125,1.181640625,-0.302734375,-0.44921875
17899,1.435546875,1.25,-0.185546875,-0.537109375
17900,1.455078125,1.181640625,-0.322265625,-0.44921875
17901,1.474609375,1.259765625,-0.15625,-0.37109375
17902,1.58203125,1.220703125,-0.29296875,-0.537109375
17903,1.513671875,1.171875,-0.234375,-0.3515625
17904,1.6015625,1.25,-0.3125,-0.4296875
17905,1.533203125,1.201171875,-0.3125,-0.341796875
17906,1.455078125,1.2109375,-0.322265625,-0.390625
17907,1.5234375,1.240234375,-0.283203125,-0.361328125
17908,1.513671875,1.162109375,-0.263671875,-0.4296875
17909,1.474609375,1.11328125,-0.263671875,-0.37109375
17910,1.416015625,1.162109375,-0.234375,-0.380859375
17911,1.533203125,1.162109375,-0.224609375,-0.361328125
17912,1.58203125,1.0546875,-0.224609375,-0.3515625
17913,1.484375,1.142578125,-0.244140625,-0.390625
17914,1.54296875,1.162109375,-0.29296875,-0.322265625
17915,1.54296875,1.171875,-0.224609375,-0.478515625
17916,1.5234375,1.181640625,-0.302734375,-0.478515625
17917,1.572265625,1.142578125,-0.2734375,-0.3125
17918,1.611328125,1.171875,-0.37109375,-0.419921875
17919,1.533203125,1.240234375,-0.302734375,-0.4296875
17920,1.533203125,1.09375,-0.302734375,-0.5859375
17921,1.4453125,1.201171875,-0.33203125,-0.439453125
17922,1.572265625,1.240234375,-0.4296875,-0.4296875
17923,1.572265625,1.15234375,-0.2734375,-0.41015625
17924,1.6015625,1.025390625,-0.3125,-0.400390625
17925,1.611328125,1.240234375,-0.21484375,-0.439453125
17926,1.435546875,1.2109375,-0.3125,-0.439453125
17927,1.533203125,1.11328125,-0.25390625,-0.458984375
17928,1.533203125,1.015625,-0.322265625,-0.4296875
17929,1.337890625,1.181640625,-0.2734375,-0.419921875
17930,1.46484375,1.23046875,-0.3515625,-0.361328125
17931,1.50390625,1.220703125,-0.234375,-0.380859375
17932,1.50390625,1.15234375,-0.263671875,-0.3515625
17933,1.513671875,1.23046875,-0.302734375,-0.361328125
17934,1.5234375,1.220703125,-0.15625,-0.419921875
17935,1.4453125,1.240234375,-0.29296875,-0.4296875
17936,1.4453125,1.123046875,-0.283203125,-0.380859375
17937,1.5234375,1.34765625,-0.263671875,-0.37109375
17938,1.54296875,1.162109375,-0.244140625,-0.283203125
17939,1.494140625,1.171875,-0.361328125,-0.41015625
17940,1.552734375,1.07421875,-0.302734375,-0.400390625
17941,1.5234375,1.11328125,-0.361328125,-0.400390625
17942,1.708984375,1.1328125,-0.302734375,-0.400390625
17943,1.71875,1.064453125,-0.3125,-0.380859375
17944,1.640625,1.1328125,-0.283203125,-0.33203125
17945,1.533203125,1.201171875,-0.3125,-0.498046875
17946,1.630859375,1.123046875,-0.3515625,-0.419921875
17947,1.552734375,1.142578125,-0.234375,-0.498046875
17948,1.58203125,1.201171875,-0.322265625,-0.380859375
17949,1.62109375,1.15234375,-0.2734375,-0.390625
17950,1.630859375,1.181640625,-0.400390625,-0.400390625
17951,1.66015625,1.25,-0.322265625,-0.380859375
17952,1.611328125,1.171875,-0.419921875,-0.44921875
17953,1.58203125,1.1328125,-0.1953125,-0.400390625
17954,1.650390625,1.25,-0.302734375,-0.33203125
17955,1.494140625,1.1328125,-0.419921875,-0.3515625
17956,1.552734375,1.23046875,-0.21484375,-0.37109375
17957,1.58203125,1.240234375,-0.1953125,-0.44921875
17958,1.474609375,1.162109375,-0.302734375,-0.361328125
17959,1.494140625,1.220703125,-0.33203125,-0.3515625
17960,1.474609375,1.2890625,-0.2734375,-0.37109375
17961,1.5234375,1.15234375,-0.234375,-0.3515625
17962,1.46484375,1.23046875,-0.234375,-0.517578125
17963,1.50390625,1.259765625,-0.244140625,-0.263671875
17964,1.513671875,1.171875,-0.29296875,-0.361328125
17965,1.455078125,1.142578125,-0.3125,-0.3515625
17966,1.484375,1.09375,-0.234375,-0.46875
17967,1.494140625,1.220703125,-0.263671875,-0.361328125
17968,1.54296875,1.142578125,-0.380859375,-0.400390625
17969,1.58203125,1.19140625,-0.244140625,-0.33203125
17970,1.5234375,1.162109375,-0.322265625,-0.380859375
17971,1.513671875,1.142578125,-0.283203125,-0.361328125
17972,1.58203125,1.162109375,-0.2734375,-0.322265625
17973,1.513671875,1.328125,-0.263671875,-0.390625
17974,1.513671875,1.162109375,-0.361328125,-0.302734375
17975,1.62109375,1.103515625,-0.224609375,-0.341796875
17976,1.494140625,1.09375,-0.244140625,-0.390625
17977,1.455078125,0.986328125,-0.1953125,-0.4296875
17978,1.484375,1.171875,-0.3125,-0.380859375
17979,1.455078125,1.142578125,-0.244140625,-0.3515625
17980,1.50390625,1.11328125,-0.126953125,-0.361328125
17981,1.552734375,1.162109375,-0.263671875,-0.322265625
17982,1.552734375,1.181640625,-0.29296875,-0.380859375
17983,1.474609375,1.181640625,-0.283203125,-0.361328125
17984,1.533203125,1.103515625,-0.205078125,-0.302734375
17985,1.30859375,1.162109375,-0.25390625,-0.3515625
17986,1.494140625,1.07421875,-0.244140625,-0.400390625
17987,1.34765625,1.09375,-0.1953125,-0.400390625
17988,1.3671875,1.15234375,-0.25390625,-0.33203125
17989,1.484375,1.220703125,-0.263671875,-0.322265625
17990,1.376953125,1.19140625,-0.29296875,-0.390625
17991,1.552734375,1.005859375,-0.29296875,-0.37109375
17992,1.513671875,1.240234375,-0.263671875,-0.322265625
17993,1.494140625,1.201171875,-0.29296875,-0.361328125
17994,1.513671875,1.240234375,-0.3125,-0.21484375
17995,1.4453125,1.142578125,-0.3125,-0.400390625
17996,1.46484375,1.15234375,-0.302734375,-0.29296875
17997,1.42578125,1.240234375,-0.244140625,-0.380859375
17998,1.396484375,1.171875,-0.15625,-0.380859375
17999,1.376953125,1.19140625,-0.234375,-0.283203125
18000,1.494140625,1.171875,-0.244140625,-0.458984375
18001,1.416015625,1.171875,-0.25390625,-0.400390625
18002,1.357421875,1.162109375,-0.21484375,-0.3125
18003,1.40625,1.19140625,-0.263671875,-0.4296875
18004,1.38671875,1.171875,-0.25390625,-0.48828125
18005,1.4453125,1.220703125,-0.234375,-0.390625
18006,1.484375,1.19140625,-0.302734375,-0.283203125
18007,1.416015625,1.162109375,-0.13671875,-0.419921875
18008,1.4453125,1.162109375,-0.234375,-0.400390625
18009,1.357421875,1.15234375,-0.322265625,-0.478515625
18010,1.337890625,1.1328125,-0.166015625,-0.46875
18011,1.357421875,1.142578125,-0.25390625,-0.419921875
18012,1.23046875,1.07421875,-0.283203125,-0.5078125
18013,1.416015625,1.15234375,-0.2734375,-0.341796875
18014,1.318359375,1.181640625,-0.361328125,-0.322265625
18015,1.30859375,1.1328125,-0.25390625,-0.302734375
18016,1.396484375,1.1328125,-0.3515625,-0.33203125
18017,1.376953125,1.15234375,-0.283203125,-0.361328125
18018,1.376953125,1.15234375,-0.25390625,-0.419921875
18019,1.34765625,1.142578125,-0.302734375,-0.322265625
18020,1.416015625,1.083984375,-0.322265625,-0.390625
18021,1.259765625,1.103515625,-0.244140625,-0.263671875
18022,1.40625,1.25,-0.244140625,-0.302734375
18023,1.34765625,1.171875,-0.234375,-0.283203125
18024,1.30859375,1.15234375,-0.25390625,-0.341796875
18025,1.3671875,1.005859375,-0.2734375,-0.283203125
18026,1.455078125,1.123046875,-0.2734375,-0.41015625
18027,1.357421875,1.103515625,-0.283203125,-0.361328125
18028,1.357421875,1.07421875,-0.41015625,-0.419921875
18029,1.328125,1.025390625,-0.33203125,-0.419921875
18030,1.42578125,1.1328125,-0.322265625,-0.37109375
18031,1.40625,1.07421875,-0.224609375,-0.400390625
18032,1.337890625,1.19140625,-0.44921875,-0.33203125
18033,1.357421875,1.15234375,-0.25390625,-0.33203125
18034,1.435546875,1.103515625,-0.21484375,-0.37109375
18035,1.376953125,1.19140625,-0.33203125,-0.4296875
18036,1.42578125,1.201171875,-0.1953125,-0.41015625
18037,1.337890625,1.142578125,-0.3125,-0.419921875
18038,1.5234375,1.142578125,-0.2734375,-0.380859375
18039,1.40625,1.15234375,-0.322265625,-0.390625
18040,1.376953125,1.220703125,-0.234375,-0.37109375
18041,1.396484375,1.123046875,-0.25390625,-0.37109375
18042,1.4453125,1.181640625,-0.234375,-0.29296875
18043,1.40625,1.142578125,-0.234375,-0.263671875
18044,1.42578125,1.171875,-0.234375,-0.1953125
18045,1.38671875,1.162109375,-0.2734375,-0.21484375
18046,1.376953125,1.19140625,-0.283203125,-0.263671875
18047,1.3671875,1.07421875,-0.283203125,-0.21484375
18048,1.298828125,1.103515625,-0.205078125,-0.21484375
18049,1.259765625,1.30859375,-0.1953125,-0.263671875
18050,1.38671875,1.162109375,-0.244140625,-0.234375
18051,1.455078125,1.103515625,-0.25390625,-0.29296875
18052,1.62109375,1.2109375,-0.29296875,-0.25390625
18053,1.513671875,1.09375,-0.322265625,-0.263671875
18054,1.40625,1.201171875,-0.341796875,-0.25390625
18055,1.6015625,1.07421875,-0.29296875,-0.263671875
18056,1.533203125,1.07421875,-0.322265625,-0.2734375
18057,1.54296875,1.19140625,-0.244140625,-0.33203125
18058,1.455078125,1.171875,-0.263671875,-0.3125
18059,1.40625,1.19140625,-0.390625,-0.29296875
18060,1.40625,1.09375,-0.33203125,-0.3125
18061,1.455078125,1.1328125,-0.2734375,-0.29296875
18062,1.50390625,1.220703125,-0.205078125,-0.302734375
18063,1.533203125,1.123046875,-0.361328125,-0.380859375
18064,1.494140625,1.220703125,-0.283203125,-0.322265625
18065,1.46484375,1.142578125,-0.302734375,-0.21484375
18066,1.416015625,1.2109375,-0.29296875,-0.25390625
18067,1.435546875,1.38671875,-0.263671875,-0.3125
18068,1.42578125,1.181640625,-0.37109375,-0.380859375
18069,1.455078125,1.2109375,-0.341796875,-0.224609375
18070,1.42578125,1.2890625,-0.302734375,-0.234375
18071,1.4453125,1.123046875,-0.33203125,-0.244140625
18072,1.4453125,1.240234375,-0.33203125,-0.25390625
18073,1.3671875,1.279296875,-0.341796875,-0.25390625
18074,1.40625,1.25,-0.341796875,-0.234375
18075,1.455078125,1.25,-0.322265625,-0.439453125
18076,1.484375,1.357421875,-0.380859375,-0.25390625
18077,1.513671875,1.240234375,-0.361328125,-0.25390625
18078,1.42578125,1.23046875,-0.302734375,-0.234375
18079,1.337890625,1.240234375,-0.361328125,-0.244140625
18080,1.455078125,1.259765625,-0.3515625,-0.21484375
18081,1.357421875,1.279296875,-0.341796875,-0.302734375
18082,1.40625,1.328125,-0.37109375,-0.166015625
18083,1.533203125,1.328125,-0.33203125,-0.3125
18084,1.376953125,1.2109375,-0.361328125,-0.17578125
18085,1.50390625,1.15234375,-0.37109375,-0.322265625
18086,1.318359375,1.318359375,-0.322265625,-0.2734375
18087,1.435546875,1.240234375,-0.29296875,-0.244140625
18088,1.337890625,1.240234375,-0.41015625,-0.322265625
18089,1.435546875,1.171875,-0.205078125,-0.29296875
18090,1.455078125,1.23046875,-0.380859375,-0.33203125
18091,1.474609375,1.26953125,-0.322265625,-0.3125
18092,1.484375,1.30859375,-0.2734375,-0.322265625
18093,1.435546875,1.298828125,-0.439453125,-0.361328125
18094,1.396484375,1.337890625,-0.283203125,-0.33203125
18095,1.396484375,1.376953125,-0.25390625,-0.263671875
18096,1.435546875,1.103515625,-0.15625,-0.2734375
18097,1.38671875,1.328125,-0.302734375,-0.478515625
18098,1.38671875,1.298828125,-0.380859375,-0.21484375
18099,1.40625,1.1328125,-0.322265625,-0.25390625
18100,1.455078125,1.30859375,-0.341796875,-0.244140625
18101,1.416015625,1.474609375,-0.21484375,-0.322265625
18102,1.42578125,1.240234375,-0.29296875,-0.263671875
18103,1.533203125,1.23046875,-0.3125,-0.15625
18104,1.3671875,1.1328125,-0.263671875,-0.21484375
18105,1.416015625,1.142578125,-0.44921875,-0.21484375
18106,1.513671875,1.162109375,-0.37109375,-0.185546875
18107,1.494140625,1.005859375,-0.33203125,-0.25390625
18108,1.42578125,1.2890625,-0.1953125,-0.25390625
18109,1.435546875,1.2109375,-0.29296875,-0.263671875
18110,1.40625,1.337890625,-0.263671875,-0.244140625
18111,1.416015625,1.279296875,-0.185546875,-0.25390625
18112,1.396484375,1.259765625,-0.29296875,-0.244140625
18113,1.416015625,1.15234375,-0.3125,-0.263671875
18114,1.455078125,1.259765625,-0.322265625,-0.29296875
18115,1.40625,1.142578125,-0.400390625,-0.234375
18116,1.3671875,1.220703125,-0.3125,-0.3515625
18117,1.337890625,1.279296875,-0.302734375,-0.25390625
18118,1.42578125,1.318359375,-0.244140625,-0.146484375
18119,1.484375,1.376953125,-0.263671875,-0.2734375
18120,1.40625,1.09375,-0.3125,-0.29296875
18121,1.416015625,1.337890625,-0.41015625,-0.09765625
18122,1.6015625,1.162109375,-0.302734375,-0.244140625
18123,1.3671875,1.259765625,-0.341796875,-0.283203125
18124,1.435546875,1.30859375,-0.283203125,-0.283203125
18125,1.34765625,1.123046875,-0.3515625,-0.21484375
18126,1.38671875,1.26953125,-0.185546875,-0.1953125
18127,1.357421875,1.181640625,-0.3515625,-0.283203125
18128,1.474609375,1.19140625,-0.33203125,-0.283203125
18129,1.38671875,1.181640625,-0.3125,-0.25390625
18130,1.435546875,1.259765625,-0.380859375,-0.263671875
18131,1.533203125,1.2109375,-0.302734375,-0.302734375
18132,1.42578125,1.23046875,-0.33203125,-0.21484375
18133,1.376953125,1.25,-0.361328125,-0.048828125
18134,1.513671875,1.220703125,-0.283203125,-0.224609375
18135,1.376953125,1.259765625,-0.341796875,-0.21484375
18136,1.279296875,1.15234375,-0.29296875,-0.1953125
18137,1.40625,1.19140625,-0.205078125,-0.126953125
18138,1.38671875,1.142578125,-0.322265625,-0.25390625
18139,1.42578125,1.220703125,-0.322265625,-0.33203125
18140,1.396484375,1.259765625,-0.29296875,-0.2734375
18141,1.42578125,1.34765625,-0.41015625,-0.21484375
18142,1.455078125,1.103515625,-0.322265625,-0.3125
18143,1.318359375,1.259765625,-0.302734375,-0.185546875
18144,1.455078125,1.23046875,-0.1171875,-0.244140625
18145,1.279296875,1.201171875,-0.185546875,-0.3125
18146,1.38671875,1.279296875,-0.244140625,-0.322265625
18147,1.40625,1.38671875,-0.2734375,-0.322265625
18148,1.328125,1.259765625,-0.263671875,-0.21484375
18149,1.484375,1.2890625,-0.29296875,-0.17578125
18150,1.416015625,1.279296875,-0.302734375,-0.3125
18151,1.50390625,1.23046875,-0.302734375,-0.244140625
18152,1.298828125,1.337890625,-0.15625,-0.244140625
18153,1.416015625,1.298828125,-0.244140625,-0.263671875
18154,1.474609375,1.259765625,-0.302734375,-0.244140625
18155,1.396484375,1.3671875,-0.25390625,-0.21484375
18156,1.38671875,1.26953125,-0.21484375,-0.205078125
18157,1.396484375,1.328125,-0.234375,-0.17578125
18158,1.3671875,1.279296875,-0.322265625,-0.05859375
18159,1.416015625,1.0546875,-0.21484375,-0.224609375
18160,1.376953125,1.240234375,-0.224609375,-0.224609375
18161,1.416015625,1.26953125,-0.283203125,-0.2734375
18162,1.474609375,1.2890625,-0.33203125,-0.1953125
18163,1.513671875,1.298828125,-0.41015625,-0.224609375
18164,1.435546875,1.337890625,-0.341796875,-0.15625
18165,1.34765625,1.416015625,-0.341796875,-0.244140625
18166,1.4453125,1.09375,-0.302734375,-0.25390625
18167,1.376953125,1.357421875,-0.361328125,-0.205078125
18168,1.46484375,1.26953125,-0.37109375,-0.263671875
18169,1.42578125,1.298828125,-0.29296875,-0.21484375
18170,1.435546875,1.318359375,-0.419921875,-0.263671875
18171,1.474609375,1.357421875,-0.390625,-0.2734375
18172,1.4453125,1.40625,-0.3125,-0.283203125
18173,1.5234375,1.318359375,-0.361328125,-0.302734375
18174,1.4453125,1.2890625,-0.322265625,-0.2734375
18175,1.4453125,1.337890625,-0.205078125,-0.283203125
18176,1.5234375,1.26953125,-0.3125,-0.17578125
18177,1.46484375,1.357421875,-0.283203125,-0.283203125
18178,1.455078125,1.30859375,-0.400390625,-0.33203125
18179,1.396484375,1.2890625,-0.283203125,-0.1953125
18180,1.54296875,1.455078125,-0.29296875,-0.205078125
18181,1.46484375,1.328125,-0.21484375,-0.244140625
18182,1.650390625,1.34765625,-0.21484375,-0.302734375
18183,1.455078125,1.318359375,-0.33203125,-0.263671875
18184,1.50390625,1.337890625,-0.283203125,-0.205078125
18185,1.474609375,1.30859375,-0.224609375,-0.2734375
18186,1.611328125,1.25,-0.29296875,-0.25390625
18187,1.494140625,1.34765625,-0.33203125,-0.302734375
18188,1.5234375,1.34765625,-0.3125,-0.29296875
18189,1.455078125,1.318359375,-0.322265625,-0.234375
18190,1.435546875,1.38671875,-0.1953125,-0.263671875
18191,1.376953125,1.34765625,-0.3125,-0.29296875
18192,1.40625,1.2109375,-0.41015625,-0.283203125
18193,1.435546875,1.328125,-0.439453125,-0.244140625
18194,1.396484375,1.318359375,-0.400390625,-0.185546875
18195,1.435546875,1.259765625,-0.41015625,-0.244140625
18196,1.4453125,1.259765625,-0.458984375,-0.3125
18197,1.50390625,1.337890625,-0.322265625,-0.283203125
18198,1.484375,1.38671875,-0.380859375,-0.3125
18199,1.40625,1.38671875,-0.3515625,-0.283203125
18200,1.4453125,1.357421875,-0.3515625,-0.3515625
18201,1.337890625,1.3671875,-0.4296875,-0.361328125
18202,1.494140625,1.26953125,-0.3125,-0.33203125
18203,1.416015625,1.38671875,-0.419921875,-0.341796875
18204,1.38671875,1.40625,-0.400390625,-0.205078125
18205,1.494140625,1.3671875,-0.41015625,-0.3125
18206,1.455078125,1.30859375,-0.263671875,-0.224609375
18207,1.435546875,1.279296875,-0.283203125,-0.322265625
18208,1.38671875,1.337890625,-0.244140625,-0.29296875
18209,1.50390625,1.34765625,-0.3515625,-0.234375
18210,1.46484375,1.328125,-0.234375,-0.263671875
18211,1.416015625,1.328125,-0.33203125,-0.33203125
18212,1.40625,1.337890625,-0.380859375,-0.37109375
18213,1.455078125,1.435546875,-0.29296875,-0.234375
18214,1.494140625,1.26953125,-0.25390625,-0.3125
18215,1.46484375,1.298828125,-0.1171875,-0.283203125
18216,1.494140625,1.34765625,-0.341796875,-0.517578125
18217,1.4453125,1.30859375,-0.126953125,-0.361328125
18218,1.435546875,1.38671875,-0.234375,-0.244140625
18219,1.376953125,1.279296875,-0.1953125,-0.29296875
18220,1.513671875,1.30859375,-0.3125,-0.37109375
18221,1.34765625,1.298828125,-0.3515625,-0.37109375
18222,1.34765625,1.30859375,-0.322265625,-0.4296875
18223,1.337890625,1.298828125,-0.37109375,-0.3125
18224,1.4453125,1.26953125,-0.380859375,-0.380859375
18225,1.38671875,1.25,-0.33203125,-0.37109375
18226,1.46484375,1.259765625,-0.361328125,-0.283203125
18227,1.396484375,1.318359375,-0.33203125,-0.322265625
18228,1.42578125,1.26953125,-0.2734375,-0.146484375
18229,1.4453125,1.162109375,-0.3515625,-0.37109375
18230,1.396484375,1.298828125,-0.361328125,-0.400390625
18231,1.46484375,1.318359375,-0.322265625,-0.3515625
18232,1.376953125,1.259765625,-0.29296875,-0.419921875
18233,1.3671875,1.337890625,-0.1953125,-0.33203125
18234,1.455078125,1.2890625,-0.25390625,-0.302734375
18235,1.328125,1.337890625,-0.33203125,-0.390625
18236,1.38671875,1.38671875,-0.4296875,-0.322265625
18237,1.376953125,1.259765625,-0.25390625,-0.29296875
18238,1.435546875,1.298828125,-0.25390625,-0.3515625
18239,1.376953125,1.318359375,-0.185546875,-0.37109375
18240,1.318359375,1.26953125,-0.205078125,-0.283203125
18241,1.376953125,1.328125,-0.25390625,-0.341796875
18242,1.376953125,1.298828125,-0.244140625,-0.361328125
18243,1.42578125,1.279296875,-0.263671875,-0.322265625
18244,1.4453125,1.26953125,-0.205078125,-0.400390625
18245,1.328125,1.15234375,-0.17578125,-0.3125
18246,1.298828125,1.240234375,-0.244140625,-0.390625
18247,1.34765625,1.19140625,-0.390625,-0.3515625
18248,1.416015625,1.142578125,-0.25390625,-0.361328125
18249,1.259765625,1.240234375,-0.185546875,-0.3125
18250,1.474609375,1.181640625,-0.322265625,-0.390625
18251,1.38671875,1.279296875,-0.263671875,-0.41015625
18252,1.396484375,1.259765625,-0.283203125,-0.3515625
18253,1.396484375,1.23046875,-0.29296875,-0.44921875
18254,1.3671875,1.240234375,-0.25390625,-0.419921875
18255,1.435546875,1.259765625,-0.37109375,-0.380859375
18256,1.396484375,1.259765625,-0.322265625,-0.322265625
18257,1.40625,1.240234375,-0.29296875,-0.390625
18258,1.298828125,1.25,-0.361328125,-0.234375
18259,1.40625,1.2109375,-0.3125,-0.458984375
18260,1.3671875,1.279296875,-0.380859375,-0.439453125
18261,1.455078125,1.19140625,-0.15625,-0.37109375
18262,1.38671875,1.26953125,-0.234375,-0.302734375
18263,1.455078125,1.26953125,-0.224609375,-0.380859375
18264,1.38671875,1.19140625,-0.146484375,-0.380859375
18265,1.318359375,1.279296875,-0.224609375,-0.419921875
18266,1.455078125,1.26953125,-0.21484375,-0.3515625
18267,1.513671875,1.2890625,-0.25390625,-0.361328125
18268,1.46484375,1.298828125,-0.21484375,-0.37109375
18269,1.376953125,1.240234375,-0.205078125,-0.37109375
18270,1.5625,1.318359375,-0.3125,-0.400390625
18271,1.38671875,1.25,-0.1953125,-0.390625
18272,1.42578125,1.2109375,-0.029296875,-0.390625
18273,1.533203125,1.123046875,-0.322265625,-0.361328125
18274,1.38671875,1.259765625,-0.05859375,-0.341796875
18275,1.337890625,1.142578125,-0.322265625,-0.341796875
18276,1.42578125,1.240234375,-0.41015625,-0.37109375
18277,1.318359375,1.279296875,-0.498046875,-0.390625
18278,1.416015625,1.220703125,-0.322265625,-0.341796875
18279,1.484375,1.220703125,-0.341796875,-0.3125
18280,1.50390625,1.259765625,-0.361328125,-0.1953125
18281,1.474609375,1.2890625,-0.380859375,-0.3515625
18282,1.40625,1.240234375,-0.361328125,-0.361328125
18283,1.4453125,1.2890625,-0.283203125,-0.3125
18284,1.435546875,1.23046875,-0.3515625,-0.341796875
18285,1.46484375,1.26953125,-0.17578125,-0.44921875
18286,1.50390625,1.26953125,-0.37109375,-0.380859375
18287,1.533203125,1.30859375,-0.283203125,-0.3515625
18288,1.416015625,1.298828125,-0.29296875,-0.302734375
18289,1.4453125,1.298828125,-0.361328125,-0.29296875
18290,1.494140625,1.23046875,-0.263671875,-0.3515625
18291,1.474609375,1.328125,-0.244140625,-0.302734375
18292,1.40625,1.30859375,-0.322265625,-0.41015625
18293,1.435546875,1.416015625,-0.25390625,-0.400390625
18294,1.513671875,1.11328125,-0.419921875,-0.439453125
18295,1.484375,1.337890625,-0.2734375,-0.361328125
18296,1.4453125,1.279296875,-0.21484375,-0.4296875
18297,1.46484375,1.2890625,-0.205078125,-0.380859375
18298,1.455078125,1.318359375,-0.322265625,-0.361328125
18299,1.42578125,1.259765625,-0.25390625,-0.390625
18300,1.484375,1.3671875,-0.283203125,-0.41015625
18301,1.357421875,1.2109375,-0.244140625,-0.41015625
18302,1.62109375,1.26953125,-0.33203125,-0.595703125
18303,1.513671875,1.357421875,-0.390625,-0.41015625
18304,1.376953125,1.2109375,-0.380859375,-0.478515625
18305,1.58203125,1.30859375,-0.33203125,-0.46875
18306,1.455078125,1.318359375,-0.361328125,-0.33203125
18307,1.455078125,1.2109375,-0.29296875,-0.361328125
18308,1.416015625,1.201171875,-0.244140625,-0.341796875
18309,1.416015625,1.259765625,-0.390625,-0.3515625
18310,1.416015625,1.25,-0.263671875,-0.341796875
18311,1.40625,1.19140625,-0.458984375,-0.46875
18312,1.416015625,1.25,-0.46875,-0.3125
18313,1.416015625,1.23046875,-0.302734375,-0.37109375
18314,1.533203125,1.240234375,-0.33203125,-0.4296875
18315,1.435546875,1.259765625,-0.48828125,-0.390625
18316,1.376953125,1.318359375,-0.17578125,-0.458984375
18317,1.533203125,1.23046875,-0.2734375,-0.37109375
18318,1.42578125,1.26953125,-0.25390625,-0.380859375
18319,1.3671875,1.26953125,-0.185546875,-0.29296875
18320,1.4453125,1.220703125,-0.25390625,-0.46875
18321,1.474609375,1.240234375,-0.185546875,-0.458984375
18322,1.38671875,1.2890625,-0.224609375,-0.46875
18323,1.46484375,1.23046875,-0.263671875,-0.341796875
18324,1.435546875,1.25,-0.244140625,-0.56640625
18325,1.42578125,1.25,-0.244140625,-0.390625
18326,1.42578125,1.328125,-0.29296875,-0.4296875
18327,1.40625,1.337890625,-0.25390625,-0.4296875
18328,1.42578125,1.26953125,-0.283203125,-0.44921875
18329,1.513671875,1.25,-0.302734375,-0.44921875
18330,1.474609375,1.220703125,-0.21484375,-0.44921875
18331,1.455078125,1.25,-0.361328125,-0.400390625
18332,1.494140625,1.2109375,-0.244140625,-0.37109375
18333,1.484375,1.318359375,-0.3125,-0.37109375
18334,1.474609375,1.279296875,-0.185546875,-0.439453125
18335,1.46484375,1.337890625,-0.283203125,-0.37109375
18336,1.4453125,1.328125,-0.1953125,-0.361328125
18337,1.484375,1.0546875,-0.2734375,-0.400390625
18338,1.494140625,1.259765625,-0.3125,-0.439453125
18339,1.474609375,1.357421875,-0.224609375,-0.3515625
18340,1.494140625,1.162109375,-0.205078125,-0.400390625
18341,1.416015625,1.171875,-0.2734375,-0.224609375
18342,1.58203125,1.181640625,-0.166015625,-0.37109375
18343,1.484375,1.142578125,-0.17578125,-0.37109375
18344,1.62109375,1.2890625,-0.263671875,-0.390625
18345,1.58203125,1.240234375,-0.2734375,-0.498046875
18346,1.5625,1.142578125,-0.13671875,-0.3515625
18347,1.54296875,1.1328125,-0.341796875,-0.361328125
18348,1.6015625,1.34765625,-0.234375,-0.439453125
18349,1.572265625,1.15234375,-0.1953125,-0.419921875
18350,1.533203125,1.220703125,-0.2734375,-0.46875
18351,1.5625,1.07421875,-0.341796875,-0.4296875
18352,1.54296875,1.201171875,-0.224609375,-0.419921875
18353,1.513671875,1.2109375,-0.322265625,-0.380859375
18354,1.513671875,1.23046875,-0.33203125,-0.439453125
18355,1.58203125,1.2109375,-0.283203125,-0.41015625
18356,1.474609375,1.15234375,-0.2734375,-0.400390625
18357,1.630859375,1.162109375,-0.21484375,-0.390625
18358,1.42578125,1.025390625,-0.361328125,-0.390625
