[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,3.140,1.006,5.246,-0.062,2.611,-0.058,2.623,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11876,1.38671875,1.376953125,-0.29296875,-0.341796875
11877,1.54296875,1.318359375,-0.3125,-0.283203125
11878,1.4453125,1.513671875,-0.46875,-0.3515625
11879,1.337890625,1.357421875,-0.322265625,-0.341796875
11880,1.26953125,1.455078125,-0.263671875,-0.3515625
11881,1.2890625,1.2109375,-0.205078125,-0.29296875
11882,1.3671875,1.279296875,-0.341796875,-0.302734375
11883,1.279296875,1.25,-0.400390625,-0.52734375
11884,1.38671875,1.337890625,-0.234375,-0.302734375
11885,1.298828125,1.318359375,-0.2734375,-0.46875
11886,1.259765625,1.298828125,-0.33203125,-0.302734375
11887,1.25,1.396484375,-0.283203125,-0.2734375
11888,1.3671875,1.2890625,-0.25390625,-0.3125
11889,1.30859375,1.2890625,-0.244140625,-0.283203125
11890,1.259765625,1.34765625,-0.2734375,-0.283203125
11891,1.220703125,1.2890625,-0.263671875,-0.4296875
11892,1.2890625,1.298828125,-0.263671875,-0.234375
11893,1.30859375,1.3671875,-0.302734375,-0.283203125
11894,1.26953125,1.298828125,-0.302734375,-0.17578125
11895,1.162109375,1.259765625,-0.17578125,-0.25390625
11896,1.15234375,1.2890625,-0.234375,-0.29296875
11897,1.171875,1.25,-0.166015625,-0.341796875
11898,1.103515625,1.240234375,-0.33203125,-0.283203125
11899,1.337890625,1.25,-0.33203125,-0.244140625
11900,1.162109375,1.23046875,-0.234375,-0.3515625
11901,1.19140625,1.2890625,-0.224609375,-0.263671875
11902,1.298828125,1.318359375,-0.263671875,-0.283203125
11903,1.25,1.25,-0.322265625,-0.29296875
11904,1.30859375,1.25,-0.283203125,-0.3125
11905,1.181640625,1.220703125,-0.3125,-0.283203125
11906,1.2109375,1.25,-0.17578125,-0.21484375
11907,1.19140625,1.3671875,-0.3125,-0.33203125
11908,1.23046875,1.416015625,-0.33203125,-0.33203125
11909,1.25,1.318359375,-0.2734375,-0.478515625
11910,1.2890625,1.259765625,-0.205078125,-0.283203125
11911,1.162109375,1.279296875,-0.2734375,-0.21484375
11912,1.337890625,1.23046875,-0.224609375,-0.17578125
11913,1.26953125,1.26953125,-0.302734375,-0.37109375
11914,1.30859375,1.30859375,-0.234375,-0.224609375
11915,1.34765625,1.26953125,-0.205078125,-0.380859375
11916,1.337890625,1.25,-0.341796875,-0.3125
11917,1.337890625,1.240234375,-0.263671875,-0.205078125
11918,1.2890625,1.279296875,-0.2734375,-0.390625
11919,1.26953125,1.30859375,-0.13671875,-0.29296875
11920,1.357421875,1.259765625,-0.341796875,-0.244140625
11921,1.34765625,1.279296875,-0.3515625,-0.263671875
11922,1.3671875,1.279296875,-0.2734375,-0.263671875
11923,1.162109375,1.26953125,-0.1953125,-0.205078125
11924,1.298828125,1.25,-0.224609375,-0.166015625
11925,1.259765625,1.279296875,-0.234375,-0.302734375
11926,1.396484375,1.298828125,-0.33203125,-0.234375
11927,1.337890625,1.337890625,-0.1953125,-0.25390625
11928,1.337890625,1.26953125,-0.234375,-0.15625
11929,1.376953125,1.2890625,-0.1953125,-0.25390625
11930,1.318359375,1.357421875,-0.244140625,-0.234375
11931,1.279296875,1.279296875,-0.302734375,-0.205078125
11932,1.2890625,1.240234375,-0.224609375,-0.2734375
11933,1.328125,1.396484375,-0.224609375,-0.224609375
11934,1.328125,1.2890625,-0.283203125,-0.166015625
11935,1.376953125,1.298828125,-0.322265625,-0.205078125
11936,1.328125,1.34765625,-0.390625,-0.302734375
11937,1.376953125,1.318359375,-0.2734375,-0.361328125
11938,1.34765625,1.337890625,-0.25390625,-0.263671875
11939,1.328125,1.279296875,-0.25390625,-0.21484375
11940,1.42578125,1.298828125,-0.2734375,-0.17578125
11941,1.376953125,1.2890625,-0.302734375,-0.322265625
11942,1.416015625,1.279296875,-0.244140625,-0.21484375
11943,1.38671875,1.318359375,-0.2734375,-0.166015625
11944,1.42578125,1.23046875,-0.2734375,-0.234375
11945,1.38671875,1.23046875,-0.234375,-0.234375
11946,1.26953125,1.2890625,-0.322265625,-0.263671875
11947,1.337890625,1.26953125,-0.1953125,-0.244140625
11948,1.3671875,1.30859375,-0.283203125,-0.390625
11949,1.328125,1.26953125,-0.244140625,-0.205078125
11950,1.240234375,1.25,-0.3125,-0.224609375
11951,1.259765625,1.201171875,-0.322265625,-0.3125
11952,1.328125,1.19140625,-0.185546875,-0.263671875
11953,1.396484375,1.201171875,-0.302734375,-0.15625
11954,1.416015625,1.103515625,-0.1953125,-0.3125
11955,1.4453125,1.201171875,-0.166015625,-0.21484375
11956,1.3671875,1.26953125,-0.244140625,-0.234375
11957,1.376953125,1.19140625,-0.33203125,-0.2734375
11958,1.40625,1.142578125,-0.234375,-0.205078125
11959,1.396484375,1.142578125,-0.224609375,-0.244140625
11960,1.42578125,1.123046875,-0.21484375,-0.185546875
11961,1.484375,1.298828125,-0.3515625,-0.126953125
11962,1.396484375,1.123046875,-0.283203125,-0.244140625
11963,1.416015625,1.171875,-0.2734375,-0.25390625
11964,1.40625,1.201171875,-0.283203125,-0.25390625
11965,1.40625,1.181640625,-0.341796875,-0.234375
11966,1.38671875,1.181640625,-0.263671875,-0.13671875
11967,1.34765625,1.19140625,-0.25390625,-0.244140625
11968,1.396484375,1.2109375,-0.2734375,-0.205078125
11969,1.40625,1.298828125,-0.29296875,-0.21484375
11970,1.3671875,1.142578125,-0.29296875,-0.1953125
11971,1.25,1.064453125,-0.3515625,-0.263671875
11972,1.259765625,1.220703125,-0.3125,-0.234375
11973,1.2890625,1.142578125,-0.283203125,-0.244140625
11974,1.259765625,1.181640625,-0.322265625,-0.1953125
11975,1.26953125,1.25,-0.29296875,-0.21484375
11976,1.34765625,1.259765625,-0.263671875,-0.25390625
11977,1.40625,1.201171875,-0.29296875,-0.234375
11978,1.318359375,1.19140625,-0.3515625,-0.1953125
11979,1.23046875,1.26953125,-0.1953125,-0.283203125
11980,1.171875,1.19140625,-0.25390625,-0.13671875
11981,1.318359375,1.181640625,-0.25390625,-0.234375
11982,1.220703125,1.162109375,-0.25390625,-0.322265625
11983,1.19140625,1.15234375,-0.2734375,-0.244140625
11984,1.19140625,1.220703125,-0.263671875,-0.21484375
11985,1.23046875,1.171875,-0.33203125,-0.068359375
11986,1.19140625,1.171875,-0.283203125,-0.2734375
11987,1.201171875,1.162109375,-0.2734375,-0.1953125
11988,1.2109375,1.171875,-0.33203125,-0.15625
11989,1.25,1.1328125,-0.205078125,-0.0390625
11990,1.2890625,1.103515625,-0.1953125,-0.234375
11991,1.201171875,1.2109375,-0.3125,-0.33203125
11992,1.2109375,1.201171875,-0.29296875,-0.283203125
11993,1.240234375,1.2890625,-0.283203125,-0.205078125
11994,1.279296875,1.26953125,-0.25390625,-0.205078125
11995,1.30859375,1.201171875,-0.29296875,-0.146484375
11996,1.220703125,1.220703125,-0.283203125,-0.244140625
11997,1.2890625,1.279296875,-0.2734375,-0.2734375
11998,1.259765625,1.201171875,-0.234375,-0.3125
11999,1.2109375,1.2109375,-0.29296875,-0.185546875
12000,1.357421875,1.171875,-0.37109375,-0.244140625
12001,1.328125,1.19140625,-0.283203125,-0.234375
12002,1.23046875,1.23046875,-0.380859375,-0.263671875
12003,1.318359375,1.123046875,-0.205078125,-0.15625
12004,1.2890625,1.19140625,-0.322265625,-0.380859375
12005,1.30859375,1.15234375,-0.234375,-0.21484375
12006,1.26953125,1.25,-0.17578125,-0.283203125
12007,1.240234375,1.2890625,-0.283203125,-0.0390625
12008,1.337890625,1.2109375,-0.390625,-0.185546875
12009,1.279296875,1.279296875,-0.341796875,-0.244140625
12010,1.26953125,1.259765625,-0.3125,-0.15625
12011,1.25,1.279296875,-0.3515625,-0.17578125
12012,1.318359375,1.30859375,-0.2734375,-0.3125
12013,1.259765625,1.240234375,-0.29296875,-0.166015625
12014,1.337890625,1.2109375,-0.400390625,-0.263671875
12015,1.2890625,1.3671875,-0.3125,-0.263671875
12016,1.318359375,1.19140625,-0.341796875,-0.244140625
12017,1.26953125,1.240234375,-0.3515625,-0.224609375
12018,1.396484375,1.220703125,-0.322265625,-0.244140625
12019,1.298828125,1.240234375,-0.283203125,-0.37109375
12020,1.34765625,1.26953125,-0.263671875,-0.21484375
12021,1.3671875,1.279296875,-0.2734375,-0.302734375
12022,1.318359375,1.279296875,-0.3125,-0.2734375
12023,1.357421875,1.279296875,-0.341796875,-0.244140625
12024,1.201171875,1.240234375,-0.4296875,-0.224609375
12025,1.318359375,1.259765625,-0.3515625,-0.166015625
12026,1.3671875,1.279296875,-0.33203125,-0.29296875
12027,1.38671875,1.23046875,-0.302734375,-0.21484375
12028,1.318359375,1.2890625,-0.283203125,-0.322265625
12029,1.279296875,1.2109375,-0.29296875,-0.283203125
12030,1.38671875,1.1328125,-0.44921875,-0.33203125
12031,1.328125,1.220703125,-0.302734375,-0.380859375
12032,1.34765625,1.2109375,-0.37109375,-0.263671875
12033,1.50390625,1.259765625,-0.29296875,-0.302734375
12034,1.2890625,1.30859375,-0.283203125,-0.29296875
12035,1.240234375,1.220703125,-0.3515625,-0.234375
12036,1.240234375,1.25,-0.380859375,-0.283203125
12037,1.259765625,1.240234375,-0.33203125,-0.361328125
12038,1.26953125,1.201171875,-0.3515625,-0.3125
12039,1.181640625,1.181640625,-0.341796875,-0.302734375
12040,1.181640625,1.201171875,-0.400390625,-0.3125
12041,1.201171875,1.34765625,-0.2734375,-0.322265625
12042,1.083984375,1.19140625,-0.29296875,-0.263671875
12043,1.201171875,1.337890625,-0.37109375,-0.302734375
12044,1.259765625,1.19140625,-0.25390625,-0.37109375
12045,1.19140625,1.103515625,-0.244140625,-0.2734375
12046,1.2109375,1.259765625,-0.244140625,-0.2734375
12047,1.30859375,1.25,-0.302734375,-0.322265625
12048,1.25,1.298828125,-0.283203125,-0.3125
12049,1.240234375,1.162109375,-0.29296875,-0.322265625
12050,1.26953125,1.171875,-0.302734375,-0.3125
12051,1.171875,1.15234375,-0.25390625,-0.29296875
12052,1.240234375,1.19140625,-0.3125,-0.33203125
12053,1.162109375,1.15234375,-0.302734375,-0.5078125
12054,1.26953125,1.142578125,-0.322265625,-0.322265625
12055,1.279296875,1.162109375,-0.302734375,-0.4296875
12056,1.240234375,1.2109375,-0.302734375,-0.41015625
12057,1.279296875,1.15234375,-0.33203125,-0.33203125
12058,1.30859375,1.19140625,-0.3515625,-0.3125
12059,1.25,1.171875,-0.29296875,-0.224609375
12060,1.19140625,1.142578125,-0.3515625,-0.361328125
12061,1.15234375,1.162109375,-0.205078125,-0.361328125
12062,1.279296875,1.201171875,-0.244140625,-0.458984375
12063,1.2890625,1.23046875,-0.283203125,-0.341796875
12064,1.34765625,1.142578125,-0.341796875,-0.33203125
12065,1.40625,1.162109375,-0.37109375,-0.3515625
12066,1.40625,1.162109375,-0.390625,-0.341796875
12067,1.357421875,1.15234375,-0.341796875,-0.283203125
12068,1.2890625,1.162109375,-0.390625,-0.283203125
12069,1.298828125,1.1328125,-0.3515625,-0.302734375
12070,1.279296875,1.30859375,-0.419921875,-0.244140625
12071,1.26953125,1.1328125,-0.263671875,-0.3515625
12072,1.357421875,1.1328125,-0.2734375,-0.29296875
12073,1.30859375,1.162109375,-0.263671875,-0.283203125
12074,1.318359375,1.15234375,-0.380859375,-0.107421875
12075,1.2109375,1.240234375,-0.341796875,-0.29296875
12076,1.318359375,1.2890625,-0.283203125,-0.341796875
12077,1.298828125,1.181640625,-0.29296875,-0.322265625
12078,1.30859375,1.259765625,-0.361328125,-0.322265625
12079,1.25,1.279296875,-0.380859375,-0.341796875
12080,1.26953125,1.23046875,-0.3515625,-0.37109375
12081,1.30859375,1.171875,-0.33203125,-0.33203125
12082,1.220703125,1.220703125,-0.361328125,-0.46875
12083,1.337890625,1.240234375,-0.234375,-0.419921875
12084,1.2890625,1.220703125,-0.2734375,-0.44921875
12085,1.23046875,1.240234375,-0.419921875,-0.390625
12086,1.259765625,1.15234375,-0.3125,-0.361328125
12087,1.328125,1.259765625,-0.25390625,-0.419921875
12088,1.4453125,1.2890625,-0.234375,-0.302734375
12089,1.15234375,1.23046875,-0.3515625,-0.498046875
12090,1.09375,1.30859375,-0.3125,-0.341796875
12091,1.240234375,1.25,-0.341796875,-0.4296875
12092,1.201171875,1.337890625,-0.283203125,-0.341796875
12093,1.259765625,1.25,-0.2734375,-0.439453125
12094,1.26953125,1.240234375,-0.1953125,-0.390625
12095,1.201171875,1.318359375,-0.3125,-0.380859375
12096,1.103515625,1.25,-0.33203125,-0.205078125
12097,1.083984375,1.171875,-0.37109375,-0.25390625
12098,1.201171875,1.171875,-0.25390625,-0.37109375
12099,1.162109375,1.26953125,-0.302734375,-0.3125
12100,1.23046875,1.279296875,-0.341796875,-0.390625
12101,1.181640625,1.25,-0.283203125,-0.419921875
12102,1.220703125,1.240234375,-0.439453125,-0.234375
12103,1.2890625,1.2109375,-0.302734375,-0.37109375
12104,1.220703125,1.162109375,-0.29296875,-0.263671875
12105,1.2109375,1.19140625,-0.322265625,-0.322265625
12106,1.181640625,1.11328125,-0.25390625,-0.361328125
12107,1.240234375,1.220703125,-0.234375,-0.322265625
12108,1.25,1.240234375,-0.33203125,-0.21484375
12109,1.171875,1.25,-0.48828125,-0.3125
12110,1.23046875,1.171875,-0.29296875,-0.341796875
12111,1.259765625,1.181640625,-0.322265625,-0.390625
12112,1.38671875,1.25,-0.2734375,-0.3125
12113,1.279296875,1.38671875,-0.3515625,-0.498046875
12114,1.19140625,1.220703125,-0.322265625,-0.302734375
12115,1.2109375,1.201171875,-0.2734375,-0.29296875
12116,1.240234375,1.19140625,-0.17578125,-0.361328125
12117,1.30859375,1.25,-0.263671875,-0.2734375
12118,1.171875,1.259765625,-0.380859375,-0.37109375
12119,1.162109375,1.220703125,-0.29296875,-0.29296875
12120,1.220703125,1.23046875,-0.1953125,-0.458984375
12121,1.298828125,1.201171875,-0.185546875,-0.322265625
12122,1.181640625,1.201171875,-0.224609375,-0.3515625
12123,1.162109375,1.220703125,-0.361328125,-0.33203125
12124,1.162109375,1.26953125,-0.25390625,-0.33203125
12125,1.162109375,1.23046875,-0.302734375,-0.283203125
12126,1.201171875,1.201171875,-0.341796875,-0.37109375
12127,1.103515625,1.19140625,-0.33203125,-0.322265625
12128,1.11328125,1.26953125,-0.33203125,-0.29296875
12129,1.1328125,1.259765625,-0.2734375,-0.390625
12130,1.1328125,1.279296875,-0.21484375,-0.322265625
12131,1.142578125,1.2109375,-0.244140625,-0.322265625
12132,1.19140625,1.23046875,-0.21484375,-0.41015625
12133,1.26953125,1.19140625,-0.244140625,-0.322265625
12134,1.220703125,1.376953125,-0.302734375,-0.3515625
12135,1.259765625,1.298828125,-0.21484375,-0.283203125
12136,1.279296875,1.220703125,-0.302734375,-0.419921875
12137,1.25,1.19140625,-0.33203125,-0.3125
12138,1.259765625,1.25,-0.3515625,-0.224609375
12139,1.23046875,1.259765625,-0.3125,-0.380859375
12140,1.298828125,1.337890625,-0.341796875,-0.390625
12141,1.2890625,1.2890625,-0.341796875,-0.224609375
12142,1.201171875,1.2109375,-0.29296875,-0.400390625
12143,1.15234375,1.2890625,-0.29296875,-0.41015625
12144,1.26953125,1.30859375,-0.361328125,-0.17578125
12145,1.162109375,1.318359375,-0.185546875,-0.400390625
12146,1.23046875,1.279296875,-0.1953125,-0.244140625
12147,1.259765625,1.240234375,-0.380859375,-0.419921875
12148,1.2890625,1.26953125,-0.29296875,-0.419921875
12149,1.2109375,1.25,-0.322265625,-0.283203125
12150,1.26953125,1.279296875,-0.419921875,-0.37109375
12151,1.26953125,1.298828125,-0.33203125,-0.263671875
12152,1.30859375,1.26953125,-0.400390625,-0.283203125
12153,1.26953125,1.298828125,-0.166015625,-0.2734375
12154,1.279296875,1.279296875,-0.302734375,-0.263671875
12155,1.34765625,1.318359375,-0.400390625,-0.361328125
12156,1.2109375,1.318359375,-0.2734375,-0.498046875
12157,1.298828125,1.26953125,-0.37109375,-0.234375
12158,1.162109375,1.328125,-0.3515625,-0.3125
12159,1.279296875,1.23046875,-0.400390625,-0.224609375
12160,1.328125,1.23046875,-0.419921875,-0.29296875
12161,1.3671875,1.03515625,-0.44921875,-0.302734375
12162,1.2890625,1.181640625,-0.380859375,-0.3125
12163,1.298828125,1.220703125,-0.302734375,-0.2734375
12164,1.357421875,1.103515625,-0.37109375,-0.283203125
12165,1.26953125,1.19140625,-0.234375,-0.25390625
12166,1.259765625,1.201171875,-0.361328125,-0.302734375
12167,1.2890625,1.2109375,-0.341796875,-0.33203125
12168,1.279296875,1.26953125,-0.3515625,-0.322265625
12169,1.181640625,1.181640625,-0.322265625,-0.283203125
12170,1.2109375,1.201171875,-0.361328125,-0.322265625
12171,1.240234375,1.2890625,-0.380859375,-0.322265625
12172,1.3671875,1.240234375,-0.322265625,-0.41015625
12173,1.220703125,1.103515625,-0.390625,-0.380859375
12174,1.26953125,1.30859375,-0.224609375,-0.3515625
12175,1.26953125,1.3671875,-0.29296875,-0.2734375
12176,1.25,1.2109375,-0.3125,-0.3125
12177,1.30859375,1.30859375,-0.390625,-0.25390625
12178,1.30859375,1.279296875,-0.2734375,-0.29296875
12179,1.30859375,1.30859375,-0.25390625,-0.283203125
12180,1.298828125,1.30859375,-0.283203125,-0.302734375
12181,1.357421875,1.328125,-0.3125,-0.380859375
12182,1.25,1.240234375,-0.37109375,-0.302734375
12183,1.2890625,1.181640625,-0.3125,-0.185546875
12184,1.34765625,1.30859375,-0.419921875,-0.302734375
12185,1.26953125,1.30859375,-0.37109375,-0.3125
12186,1.318359375,1.298828125,-0.37109375,-0.33203125
12187,1.19140625,1.220703125,-0.361328125,-0.380859375
12188,1.26953125,1.2890625,-0.3125,-0.361328125
12189,1.23046875,1.240234375,-0.380859375,-0.224609375
12190,1.23046875,1.34765625,-0.3515625,-0.341796875
12191,1.23046875,1.34765625,-0.390625,-0.29296875
12192,1.2890625,1.298828125,-0.419921875,-0.341796875
12193,1.19140625,1.259765625,-0.3515625,-0.33203125
12194,1.259765625,1.279296875,-0.5078125,-0.380859375
12195,1.259765625,1.25,-0.2734375,-0.400390625
12196,1.181640625,1.26953125,-0.263671875,-0.458984375
12197,1.376953125,1.298828125,-0.341796875,-0.341796875
12198,1.328125,1.2890625,-0.263671875,-0.3125
12199,1.26953125,1.279296875,-0.322265625,-0.361328125
12200,1.298828125,1.2890625,-0.25390625,-0.29296875
12201,1.279296875,1.25,-0.341796875,-0.400390625
12202,1.171875,1.328125,-0.37109375,-0.322265625
12203,1.19140625,1.38671875,-0.29296875,-0.3515625
12204,1.2109375,1.25,-0.439453125,-0.380859375
12205,1.2109375,1.376953125,-0.244140625,-0.361328125
12206,1.15234375,1.3671875,-0.3125,-0.341796875
12207,1.09375,1.3671875,-0.341796875,-0.341796875
12208,1.279296875,1.40625,-0.263671875,-0.2734375
12209,1.2890625,1.298828125,-0.234375,-0.283203125
12210,1.279296875,1.416015625,-0.3515625,-0.33203125
12211,1.2109375,1.4453125,-0.25390625,-0.361328125
12212,1.259765625,1.34765625,-0.3515625,-0.283203125
12213,1.083984375,1.259765625,-0.302734375,-0.302734375
12214,1.279296875,1.337890625,-0.341796875,-0.3125
12215,1.337890625,1.298828125,-0.25390625,-0.302734375
12216,1.025390625,1.259765625,-0.29296875,-0.302734375
12217,1.240234375,1.396484375,-0.3125,-0.3125
12218,1.337890625,1.337890625,-0.2734375,-0.3125
12219,1.318359375,1.328125,-0.341796875,-0.3125
12220,1.30859375,1.259765625,-0.33203125,-0.3125
12221,1.357421875,1.328125,-0.302734375,-0.341796875
12222,1.1328125,1.328125,-0.2734375,-0.234375
12223,1.298828125,1.38671875,-0.283203125,-0.419921875
12224,1.279296875,1.298828125,-0.25390625,-0.322265625
12225,1.26953125,1.337890625,-0.2734375,-0.3125
12226,1.25,1.38671875,-0.341796875,-0.439453125
12227,1.23046875,1.337890625,-0.25390625,-0.419921875
12228,1.2890625,1.298828125,-0.224609375,-0.33203125
12229,1.2890625,1.40625,-0.283203125,-0.361328125
12230,1.2109375,1.40625,-0.283203125,-0.29296875
12231,1.23046875,1.357421875,-0.361328125,-0.244140625
12232,1.2890625,1.34765625,-0.21484375,-0.341796875
12233,1.328125,1.38671875,-0.33203125,-0.341796875
12234,1.2109375,1.474609375,-0.400390625,-0.41015625
12235,1.279296875,1.435546875,-0.234375,-0.1953125
12236,1.298828125,1.357421875,-0.33203125,-0.341796875
12237,1.337890625,1.337890625,-0.263671875,-0.3515625
12238,1.259765625,1.416015625,-0.361328125,-0.263671875
12239,1.23046875,1.38671875,-0.283203125,-0.478515625
12240,1.201171875,1.26953125,-0.380859375,-0.3125
12241,1.142578125,1.337890625,-0.380859375,-0.400390625
12242,1.26953125,1.396484375,-0.33203125,-0.205078125
12243,1.298828125,1.259765625,-0.283203125,-0.302734375
12244,1.337890625,1.259765625,-0.185546875,-0.33203125
12245,1.26953125,1.34765625,-0.37109375,-0.3515625
12246,1.3671875,1.3671875,-0.380859375,-0.283203125
12247,1.328125,1.435546875,-0.3125,-0.302734375
12248,1.30859375,1.34765625,-0.263671875,-0.361328125
12249,1.298828125,1.23046875,-0.3515625,-0.361328125
12250,1.240234375,1.38671875,-0.37109375,-0.33203125
12251,1.416015625,1.30859375,-0.33203125,-0.263671875
12252,1.376953125,1.3671875,-0.283203125,-0.341796875
12253,1.376953125,1.42578125,-0.283203125,-0.283203125
12254,1.259765625,1.2890625,-0.37109375,-0.380859375
12255,1.26953125,1.357421875,-0.400390625,-0.341796875
12256,1.26953125,1.328125,-0.322265625,-0.41015625
12257,1.416015625,1.3671875,-0.29296875,-0.283203125
12258,1.435546875,1.298828125,-0.283203125,-0.33203125
12259,1.455078125,1.38671875,-0.41015625,-0.2734375
12260,1.40625,1.34765625,-0.341796875,-0.29296875
12261,1.46484375,1.357421875,-0.341796875,-0.400390625
12262,1.416015625,1.357421875,-0.361328125,-0.33203125
12263,1.416015625,1.34765625,-0.29296875,-0.458984375
12264,1.396484375,1.318359375,-0.322265625,-0.205078125
12265,1.396484375,1.357421875,-0.234375,-0.25390625
12266,1.416015625,1.435546875,-0.224609375,-0.15625
12267,1.38671875,1.2890625,-0.3125,-0.322265625
12268,1.3671875,1.240234375,-0.3125,-0.3125
12269,1.42578125,1.328125,-0.21484375,-0.29296875
12270,1.416015625,1.279296875,-0.3125,-0.283203125
12271,1.4453125,1.279296875,-0.25390625,-0.3125
12272,1.416015625,1.34765625,-0.341796875,-0.2734375
12273,1.474609375,1.318359375,-0.322265625,-0.263671875
12274,1.552734375,1.201171875,-0.380859375,-0.283203125
12275,1.416015625,1.328125,-0.33203125,-0.3125
12276,1.416015625,1.30859375,-0.2734375,-0.37109375
12277,1.474609375,1.298828125,-0.29296875,-0.25390625
12278,1.416015625,1.337890625,-0.322265625,-0.3125
12279,1.435546875,1.357421875,-0.322265625,-0.3515625
12280,1.455078125,1.220703125,-0.302734375,-0.283203125
12281,1.416015625,1.3671875,-0.224609375,-0.341796875
12282,1.376953125,1.30859375,-0.283203125,-0.2734375
12283,1.328125,1.3671875,-0.29296875,-0.29296875
12284,1.484375,1.435546875,-0.302734375,-0.25390625
12285,1.484375,1.396484375,-0.2734375,-0.458984375
12286,1.435546875,1.298828125,-0.33203125,-0.322265625
12287,1.455078125,1.416015625,-0.3515625,-0.44921875
12288,1.552734375,1.396484375,-0.3125,-0.390625
12289,1.4453125,1.30859375,-0.09765625,-0.2734375
12290,1.46484375,1.4453125,-0.234375,-0.302734375
12291,1.416015625,1.396484375,-0.234375,-0.33203125
12292,1.4453125,1.396484375,-0.234375,-0.322265625
12293,1.455078125,1.46484375,-0.224609375,-0.322265625
12294,1.3671875,1.416015625,-0.322265625,-0.4296875
12295,1.435546875,1.38671875,-0.283203125,-0.3125
12296,1.513671875,1.435546875,-0.37109375,-0.3125
12297,1.533203125,1.357421875,-0.3125,-0.41015625
12298,1.40625,1.3671875,-0.3125,-0.380859375
12299,1.3671875,1.357421875,-0.302734375,-0.25390625
12300,1.357421875,1.474609375,-0.263671875,-0.322265625
12301,1.2890625,1.34765625,-0.33203125,-0.341796875
12302,1.328125,1.38671875,-0.3125,-0.1953125
12303,1.337890625,1.494140625,-0.41015625,-0.33203125
12304,1.328125,1.396484375,-0.29296875,-0.29296875
12305,1.34765625,1.337890625,-0.361328125,-0.37109375
12306,1.357421875,1.328125,-0.37109375,-0.3125
12307,1.34765625,1.4453125,-0.3125,-0.2734375
12308,1.40625,1.5625,-0.322265625,-0.263671875
12309,1.34765625,1.4453125,-0.33203125,-0.21484375
12310,1.298828125,1.38671875,-0.29296875,-0.263671875
12311,1.3671875,1.42578125,-0.244140625,-0.224609375
12312,1.298828125,1.328125,-0.322265625,-0.341796875
12313,1.337890625,1.3671875,-0.2734375,-0.322265625
12314,1.30859375,1.30859375,-0.263671875,-0.244140625
12315,1.26953125,1.318359375,-0.322265625,-0.361328125
12316,1.2890625,1.26953125,-0.3125,-0.33203125
12317,1.376953125,1.318359375,-0.126953125,-0.37109375
12318,1.26953125,1.337890625,-0.244140625,-0.25390625
12319,1.259765625,1.318359375,-0.2734375,-0.458984375
12320,1.2890625,1.376953125,-0.205078125,-0.322265625
12321,1.240234375,1.279296875,-0.224609375,-0.283203125
12322,1.318359375,1.279296875,-0.302734375,-0.37109375
12323,1.259765625,1.298828125,-0.29296875,-0.33203125
12324,1.494140625,1.337890625,-0.2734375,-0.2734375
12325,1.328125,1.2890625,-0.087890625,-0.400390625
12326,1.26953125,1.298828125,-0.146484375,-0.322265625
12327,1.259765625,1.279296875,-0.283203125,-0.283203125
12328,1.201171875,1.34765625,-0.263671875,-0.322265625
12329,1.26953125,1.328125,-0.1953125,-0.302734375
12330,1.240234375,1.259765625,-0.283203125,-0.29296875
12331,1.25,1.30859375,-0.25390625,-0.322265625
12332,1.07421875,1.23046875,-0.283203125,-0.283203125
12333,1.25,1.337890625,-0.21484375,-0.33203125
12334,1.162109375,1.279296875,-0.29296875,-0.234375
12335,1.083984375,1.15234375,-0.205078125,-0.283203125
12336,1.23046875,1.26953125,-0.3125,-0.33203125
12337,1.259765625,1.30859375,-0.29296875,-0.224609375
12338,1.240234375,1.25,-0.263671875,-0.25390625
12339,1.220703125,1.298828125,-0.2734375,-0.322265625
12340,1.19140625,1.298828125,-0.341796875,-0.29296875
12341,1.3671875,1.19140625,-0.25390625,-0.3125
12342,1.279296875,1.298828125,-0.244140625,-0.3125
12343,1.26953125,1.318359375,-0.234375,-0.29296875
12344,1.298828125,1.2890625,-0.341796875,-0.41015625
12345,1.259765625,1.2109375,-0.322265625,-0.37109375
12346,1.337890625,1.298828125,-0.3125,-0.2734375
12347,1.298828125,1.259765625,-0.439453125,-0.33203125
12348,1.240234375,1.40625,-0.283203125,-0.244140625
12349,1.181640625,1.279296875,-0.263671875,-0.25390625
12350,1.259765625,1.26953125,-0.263671875,-0.25390625
12351,1.259765625,1.298828125,-0.1953125,-0.234375
12352,1.201171875,1.298828125,-0.1953125,-0.302734375
12353,1.396484375,1.318359375,-0.263671875,-0.2734375
12354,1.25,1.38671875,-0.224609375,-0.341796875
12355,1.279296875,1.318359375,-0.2734375,-0.283203125
12356,1.42578125,1.34765625,-0.341796875,-0.224609375
12357,1.279296875,1.23046875,-0.458984375,-0.244140625
12358,1.328125,1.2890625,-0.3125,-0.302734375
12359,1.328125,1.484375,-0.1953125,-0.2734375
12360,1.259765625,1.3671875,-0.33203125,-0.2734375
12361,1.220703125,1.201171875,-0.244140625,-0.1953125
