[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.853,0.933,2.902,-0.040,2.443,-0.029,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3837,1.25,1.201171875,-0.17578125,-0.224609375
3838,1.25,1.220703125,-0.244140625,-0.25390625
3839,1.19140625,1.181640625,-0.166015625,-0.107421875
3840,1.279296875,1.142578125,-0.15625,-0.15625
3841,1.298828125,1.181640625,-0.283203125,-0.21484375
3842,1.2109375,1.19140625,-0.107421875,-0.185546875
3843,1.25,1.2890625,-0.1953125,-0.15625
3844,1.298828125,1.376953125,-0.224609375,-0.2734375
3845,1.318359375,1.201171875,-0.2734375,-0.244140625
3846,1.240234375,1.19140625,-0.283203125,-0.244140625
3847,1.2109375,1.201171875,-0.33203125,-0.107421875
3848,1.30859375,1.2109375,-0.234375,-0.1171875
3849,1.279296875,1.181640625,-0.25390625,-0.244140625
3850,1.30859375,1.171875,-0.37109375,-0.17578125
3851,1.328125,1.11328125,-0.283203125,-0.166015625
3852,1.240234375,1.103515625,-0.33203125,-0.05859375
3853,1.181640625,1.279296875,-0.37109375,-0.1953125
3854,1.259765625,1.103515625,-0.361328125,-0.107421875
3855,1.357421875,1.1328125,-0.302734375,-0.146484375
3856,1.19140625,1.11328125,-0.33203125,-0.185546875
3857,1.30859375,1.123046875,-0.361328125,-0.068359375
3858,1.142578125,1.07421875,-0.341796875,-0.1953125
3859,1.25,1.064453125,-0.341796875,-0.21484375
3860,1.26953125,1.1328125,-0.234375,-0.17578125
3861,1.337890625,1.11328125,-0.302734375,-0.166015625
3862,1.2890625,1.162109375,-0.244140625,-0.166015625
3863,1.279296875,1.19140625,-0.37109375,-0.146484375
3864,1.298828125,1.162109375,-0.3125,-0.224609375
3865,1.259765625,1.19140625,-0.341796875,-0.21484375
3866,1.2890625,1.142578125,-0.3125,-0.205078125
3867,1.30859375,1.142578125,-0.302734375,-0.126953125
3868,1.26953125,1.201171875,-0.234375,-0.185546875
3869,1.240234375,1.181640625,-0.33203125,-0.107421875
3870,1.19140625,1.103515625,-0.2734375,-0.0390625
3871,1.2109375,1.044921875,-0.283203125,-0.15625
3872,1.240234375,1.240234375,-0.3515625,-0.17578125
3873,1.23046875,1.171875,-0.25390625,-0.146484375
3874,1.171875,1.181640625,-0.302734375,-0.13671875
3875,1.201171875,1.123046875,-0.302734375,-0.146484375
3876,1.240234375,1.19140625,-0.1953125,-0.17578125
3877,1.25,1.220703125,-0.283203125,-0.17578125
3878,1.1328125,1.123046875,-0.17578125,-0.1171875
3879,1.19140625,1.162109375,-0.283203125,-0.029296875
3880,1.181640625,1.181640625,-0.283203125,-0.185546875
3881,1.240234375,1.083984375,-0.17578125,-0.25390625
3882,1.220703125,1.142578125,-0.302734375,-0.29296875
3883,1.240234375,1.15234375,-0.25390625,-0.15625
3884,1.2109375,1.1328125,-0.283203125,-0.17578125
3885,1.181640625,1.171875,-0.283203125,-0.29296875
3886,1.15234375,1.201171875,-0.224609375,-0.234375
3887,1.23046875,1.240234375,-0.17578125,-0.205078125
3888,1.181640625,1.142578125,-0.361328125,-0.263671875
3889,1.259765625,1.1328125,-0.263671875,-0.1953125
3890,1.240234375,1.328125,-0.234375,-0.2734375
3891,1.337890625,1.11328125,-0.302734375,-0.087890625
3892,1.1328125,1.23046875,-0.244140625,-0.2734375
3893,1.201171875,1.142578125,-0.244140625,-0.234375
3894,1.201171875,1.201171875,-0.205078125,-0.205078125
3895,1.2890625,1.171875,-0.2734375,-0.048828125
3896,1.23046875,1.142578125,-0.283203125,-0.1953125
3897,1.318359375,1.123046875,-0.302734375,-0.146484375
3898,1.25,1.1328125,-0.322265625,-0.283203125
3899,1.240234375,1.11328125,-0.205078125,-0.185546875
3900,1.2109375,1.11328125,-0.21484375,-0.341796875
3901,1.357421875,1.181640625,-0.3515625,-0.224609375
3902,1.26953125,1.23046875,-0.3515625,-0.1953125
3903,1.259765625,1.171875,-0.458984375,-0.21484375
3904,1.30859375,1.064453125,-0.322265625,-0.17578125
3905,1.30859375,1.044921875,-0.244140625,-0.185546875
3906,1.2109375,1.1328125,-0.41015625,-0.185546875
3907,1.15234375,1.123046875,-0.380859375,-0.302734375
3908,1.23046875,1.162109375,-0.341796875,-0.1171875
3909,1.259765625,1.181640625,-0.2734375,-0.21484375
3910,1.328125,1.123046875,-0.29296875,-0.224609375
3911,1.259765625,1.40625,-0.29296875,-0.21484375
3912,1.279296875,1.181640625,-0.146484375,-0.17578125
3913,1.2109375,1.15234375,-0.263671875,-0.1953125
3914,1.259765625,1.201171875,-0.33203125,-0.234375
3915,1.23046875,1.005859375,-0.400390625,-0.1953125
3916,1.19140625,1.083984375,-0.244140625,-0.283203125
3917,1.2890625,1.162109375,-0.166015625,-0.21484375
3918,1.2890625,1.11328125,-0.322265625,-0.224609375
3919,1.298828125,1.15234375,-0.341796875,-0.3125
3920,1.26953125,1.064453125,-0.087890625,-0.25390625
3921,1.26953125,1.142578125,-0.185546875,-0.205078125
3922,1.083984375,1.142578125,-0.25390625,-0.29296875
3923,1.259765625,1.162109375,-0.09765625,-0.09765625
3924,1.181640625,1.23046875,-0.29296875,-0.1953125
3925,1.357421875,1.162109375,-0.185546875,-0.185546875
3926,1.19140625,0.908203125,-0.29296875,-0.1953125
3927,1.240234375,1.181640625,-0.2734375,-0.224609375
3928,1.318359375,1.162109375,-0.283203125,-0.107421875
3929,1.201171875,1.1328125,-0.2734375,-0.224609375
3930,1.103515625,1.26953125,-0.244140625,-0.244140625
3931,1.240234375,1.181640625,-0.2734375,-0.224609375
3932,1.220703125,1.15234375,-0.263671875,-0.205078125
3933,1.181640625,1.083984375,-0.126953125,-0.13671875
3934,1.259765625,1.064453125,-0.33203125,-0.068359375
3935,1.142578125,1.07421875,-0.185546875,-0.205078125
3936,1.298828125,1.0546875,-0.263671875,-0.234375
3937,1.142578125,1.142578125,-0.29296875,-0.234375
3938,1.19140625,1.181640625,-0.302734375,-0.224609375
3939,1.25,1.064453125,-0.41015625,-0.302734375
3940,1.279296875,1.15234375,-0.283203125,-0.3515625
3941,1.07421875,1.171875,-0.263671875,-0.087890625
3942,1.23046875,1.2109375,-0.263671875,-0.244140625
3943,1.19140625,1.1328125,-0.15625,-0.244140625
3944,1.25,1.07421875,-0.361328125,-0.2734375
3945,1.201171875,1.083984375,-0.29296875,-0.29296875
3946,1.34765625,1.162109375,-0.1953125,-0.09765625
3947,1.357421875,1.181640625,-0.21484375,-0.25390625
3948,1.162109375,1.25,-0.263671875,-0.234375
3949,1.181640625,1.1328125,-0.244140625,-0.361328125
3950,1.2890625,1.07421875,-0.25390625,-0.234375
3951,1.34765625,1.015625,-0.322265625,-0.21484375
3952,1.30859375,1.142578125,-0.205078125,-0.185546875
3953,1.30859375,1.123046875,-0.3125,-0.13671875
3954,1.30859375,1.064453125,-0.146484375,-0.1953125
3955,1.318359375,1.123046875,-0.283203125,-0.234375
3956,1.298828125,1.11328125,-0.224609375,-0.21484375
3957,1.25,1.09375,-0.361328125,-0.21484375
3958,1.2890625,1.11328125,-0.3125,-0.15625
3959,1.3671875,1.064453125,-0.3515625,-0.126953125
3960,1.337890625,1.07421875,-0.107421875,-0.224609375
3961,1.240234375,1.07421875,-0.244140625,-0.09765625
3962,1.259765625,1.123046875,-0.29296875,-0.0390625
3963,1.318359375,1.064453125,-0.41015625,-0.263671875
3964,1.259765625,1.123046875,-0.3515625,-0.205078125
3965,1.34765625,1.142578125,-0.33203125,-0.3515625
3966,1.30859375,1.064453125,-0.13671875,-0.1953125
3967,1.259765625,1.123046875,-0.21484375,-0.1171875
3968,1.2109375,1.142578125,-0.234375,-0.234375
3969,1.298828125,1.103515625,-0.17578125,-0.21484375
3970,1.318359375,1.123046875,-0.283203125,-0.244140625
3971,1.19140625,1.171875,-0.21484375,-0.234375
3972,1.25,1.240234375,-0.263671875,-0.205078125
3973,1.30859375,1.11328125,-0.283203125,-0.21484375
3974,1.298828125,1.201171875,-0.341796875,-0.25390625
3975,1.328125,1.19140625,-0.302734375,-0.224609375
3976,1.318359375,1.30859375,-0.29296875,-0.234375
3977,1.3671875,1.162109375,-0.224609375,-0.3125
3978,1.19140625,1.142578125,-0.283203125,-0.244140625
3979,1.240234375,1.162109375,-0.25390625,-0.263671875
3980,1.171875,1.11328125,-0.21484375,-0.17578125
3981,1.201171875,1.201171875,-0.1953125,-0.224609375
3982,1.25,1.2109375,-0.3125,-0.29296875
3983,1.376953125,1.171875,-0.33203125,-0.15625
3984,1.26953125,1.259765625,-0.185546875,-0.224609375
3985,1.2890625,1.09375,-0.17578125,-0.146484375
3986,1.328125,1.103515625,-0.302734375,-0.078125
3987,1.2890625,1.19140625,-0.263671875,-0.263671875
3988,1.2890625,1.171875,-0.224609375,-0.283203125
3989,1.1328125,1.123046875,-0.3515625,-0.107421875
3990,1.201171875,1.07421875,-0.439453125,-0.15625
3991,1.2109375,1.162109375,-0.263671875,-0.263671875
3992,1.220703125,1.15234375,-0.33203125,-0.048828125
3993,1.357421875,1.123046875,-0.41015625,-0.185546875
3994,1.259765625,1.240234375,-0.3515625,-0.341796875
3995,1.240234375,1.09375,-0.33203125,-0.185546875
3996,1.23046875,1.07421875,-0.263671875,-0.3125
3997,1.259765625,0.95703125,-0.25390625,-0.185546875
3998,1.318359375,1.11328125,-0.2734375,-0.205078125
3999,1.201171875,1.03515625,-0.29296875,-0.263671875
4000,1.25,1.11328125,-0.166015625,-0.224609375
4001,1.357421875,1.064453125,-0.302734375,-0.205078125
4002,1.357421875,1.1328125,-0.2734375,-0.2734375
4003,1.259765625,1.259765625,-0.15625,-0.322265625
4004,1.142578125,1.171875,-0.234375,-0.13671875
4005,1.240234375,1.09375,-0.361328125,-0.2734375
4006,1.30859375,1.23046875,-0.263671875,-0.1953125
4007,1.318359375,1.162109375,-0.13671875,-0.078125
4008,1.19140625,1.15234375,-0.29296875,-0.33203125
4009,1.2890625,1.083984375,-0.126953125,-0.25390625
4010,1.220703125,1.123046875,-0.244140625,-0.3125
4011,1.30859375,1.1328125,-0.244140625,-0.224609375
4012,1.25,1.123046875,-0.341796875,-0.283203125
4013,1.34765625,1.064453125,-0.283203125,-0.126953125
4014,1.2890625,1.1328125,-0.3515625,-0.283203125
4015,1.30859375,1.181640625,-0.3125,-0.185546875
4016,1.2890625,1.1328125,-0.37109375,-0.21484375
4017,1.240234375,1.0546875,-0.283203125,-0.25390625
4018,1.23046875,1.11328125,-0.3125,-0.21484375
4019,1.328125,1.123046875,-0.3515625,-0.25390625
4020,1.279296875,1.142578125,-0.3515625,-0.166015625
4021,1.34765625,1.171875,-0.263671875,-0.166015625
4022,1.220703125,1.103515625,-0.283203125,-0.21484375
4023,1.40625,1.11328125,-0.1953125,-0.17578125
4024,1.25,1.0546875,-0.302734375,-0.17578125
4025,1.357421875,1.142578125,-0.380859375,-0.224609375
4026,1.357421875,1.123046875,-0.234375,-0.068359375
4027,1.3671875,1.123046875,-0.3125,-0.1953125
4028,1.298828125,1.11328125,-0.361328125,-0.25390625
4029,1.298828125,1.171875,-0.302734375,-0.17578125
4030,1.298828125,1.162109375,-0.263671875,-0.205078125
4031,1.34765625,1.171875,-0.3125,-0.302734375
4032,1.259765625,1.142578125,-0.33203125,-0.2734375
4033,1.328125,1.15234375,-0.29296875,-0.185546875
4034,1.318359375,1.2109375,-0.205078125,-0.17578125
4035,1.30859375,1.1328125,-0.302734375,-0.283203125
4036,1.357421875,1.11328125,-0.244140625,-0.205078125
4037,1.42578125,1.07421875,-0.33203125,-0.17578125
4038,1.474609375,1.09375,-0.185546875,-0.322265625
4039,1.376953125,1.03515625,-0.263671875,-0.283203125
4040,1.4453125,1.19140625,-0.224609375,-0.166015625
4041,1.259765625,1.19140625,-0.17578125,-0.302734375
4042,1.357421875,1.09375,-0.283203125,-0.1953125
4043,1.3671875,1.171875,-0.25390625,-0.244140625
4044,1.376953125,1.162109375,-0.263671875,-0.224609375
4045,1.416015625,1.181640625,-0.234375,-0.185546875
4046,1.38671875,1.07421875,-0.185546875,-0.185546875
4047,1.46484375,1.171875,-0.244140625,-0.224609375
4048,1.40625,1.15234375,-0.21484375,-0.224609375
4049,1.298828125,1.162109375,-0.205078125,-0.3515625
4050,1.30859375,1.171875,-0.1953125,-0.234375
4051,1.2890625,1.15234375,-0.13671875,-0.341796875
4052,1.259765625,1.025390625,-0.263671875,-0.33203125
4053,1.279296875,1.142578125,-0.244140625,-0.302734375
4054,1.435546875,1.142578125,-0.21484375,-0.322265625
4055,1.34765625,1.220703125,-0.234375,-0.341796875
4056,1.318359375,1.171875,-0.283203125,-0.302734375
4057,1.337890625,1.15234375,-0.263671875,-0.322265625
4058,1.259765625,1.2109375,-0.341796875,-0.21484375
4059,1.40625,1.15234375,-0.2734375,-0.263671875
4060,1.435546875,1.162109375,-0.2734375,-0.29296875
4061,1.40625,1.09375,-0.361328125,-0.33203125
4062,1.572265625,1.1328125,-0.2734375,-0.400390625
4063,1.40625,1.09375,-0.283203125,-0.1171875
4064,1.396484375,1.162109375,-0.146484375,-0.234375
4065,1.34765625,1.142578125,-0.21484375,-0.29296875
4066,1.435546875,1.220703125,-0.234375,-0.302734375
4067,1.42578125,1.1328125,-0.244140625,-0.283203125
4068,1.357421875,1.162109375,-0.25390625,-0.263671875
4069,1.416015625,1.07421875,-0.21484375,-0.283203125
4070,1.435546875,1.19140625,-0.234375,-0.322265625
4071,1.42578125,1.142578125,-0.263671875,-0.234375
4072,1.513671875,1.259765625,-0.25390625,-0.283203125
4073,1.38671875,1.171875,-0.13671875,-0.283203125
4074,1.42578125,1.064453125,-0.21484375,-0.341796875
4075,1.23046875,1.162109375,-0.166015625,-0.302734375
4076,1.318359375,1.03515625,-0.361328125,-0.21484375
4077,1.34765625,1.103515625,-0.33203125,-0.13671875
4078,1.328125,1.142578125,-0.283203125,-0.322265625
4079,1.42578125,1.11328125,-0.283203125,-0.37109375
4080,1.42578125,1.09375,-0.341796875,-0.224609375
4081,1.42578125,1.162109375,-0.25390625,-0.234375
4082,1.396484375,1.25,-0.2734375,-0.283203125
4083,1.3671875,1.07421875,-0.166015625,-0.283203125
4084,1.38671875,1.1328125,-0.234375,-0.21484375
4085,1.318359375,1.09375,-0.29296875,-0.283203125
4086,1.3671875,1.103515625,-0.322265625,-0.283203125
4087,1.30859375,1.123046875,-0.25390625,-0.25390625
4088,1.318359375,1.240234375,-0.283203125,-0.244140625
4089,1.30859375,1.1328125,-0.37109375,-0.361328125
4090,1.376953125,1.15234375,-0.25390625,-0.21484375
4091,1.376953125,1.09375,-0.2734375,-0.185546875
4092,1.318359375,1.142578125,-0.283203125,-0.322265625
4093,1.03515625,1.142578125,-0.263671875,-0.2734375
4094,1.318359375,1.171875,-0.25390625,-0.263671875
4095,1.328125,1.171875,-0.17578125,-0.224609375
4096,1.34765625,1.142578125,-0.2734375,-0.29296875
4097,1.3671875,1.15234375,-0.205078125,-0.322265625
4098,1.30859375,1.064453125,-0.263671875,-0.283203125
4099,1.357421875,1.09375,-0.3515625,-0.302734375
4100,1.42578125,1.142578125,-0.234375,-0.2734375
4101,1.26953125,1.1328125,-0.2734375,-0.2734375
4102,1.23046875,1.142578125,-0.25390625,-0.185546875
4103,1.4453125,1.15234375,-0.205078125,-0.205078125
4104,1.3671875,1.15234375,-0.3515625,-0.3515625
4105,1.435546875,1.11328125,-0.224609375,-0.498046875
4106,1.30859375,1.181640625,-0.302734375,-0.302734375
4107,1.376953125,1.07421875,-0.185546875,-0.302734375
4108,1.318359375,1.1328125,-0.3515625,-0.29296875
4109,1.34765625,1.025390625,-0.283203125,-0.322265625
4110,1.34765625,1.123046875,-0.107421875,-0.341796875
4111,1.328125,1.19140625,-0.29296875,-0.283203125
4112,1.30859375,1.171875,-0.380859375,-0.263671875
4113,1.298828125,1.083984375,-0.302734375,-0.322265625
4114,1.455078125,1.201171875,-0.234375,-0.244140625
4115,1.2890625,1.083984375,-0.341796875,-0.37109375
4116,1.38671875,1.171875,-0.37109375,-0.21484375
4117,1.357421875,1.15234375,-0.341796875,-0.3515625
4118,1.376953125,1.064453125,-0.361328125,-0.380859375
4119,1.40625,1.376953125,-0.29296875,-0.380859375
4120,1.416015625,1.1328125,-0.283203125,-0.29296875
4121,1.38671875,1.162109375,-0.341796875,-0.33203125
4122,1.40625,1.19140625,-0.341796875,-0.400390625
4123,1.484375,1.103515625,-0.33203125,-0.29296875
4124,1.484375,1.005859375,-0.341796875,-0.4296875
4125,1.357421875,1.103515625,-0.3125,-0.3125
4126,1.533203125,1.15234375,-0.37109375,-0.25390625
4127,1.40625,1.09375,-0.380859375,-0.29296875
4128,1.40625,1.025390625,-0.400390625,-0.3125
4129,1.416015625,1.0546875,-0.37109375,-0.25390625
4130,1.34765625,1.220703125,-0.302734375,-0.419921875
4131,1.40625,1.19140625,-0.380859375,-0.2734375
4132,1.416015625,1.1328125,-0.322265625,-0.48828125
4133,1.3671875,1.162109375,-0.29296875,-0.244140625
4134,1.396484375,1.03515625,-0.322265625,-0.322265625
4135,1.42578125,1.123046875,-0.2734375,-0.263671875
4136,1.455078125,1.07421875,-0.283203125,-0.341796875
4137,1.376953125,1.025390625,-0.419921875,-0.29296875
4138,1.474609375,1.064453125,-0.33203125,-0.126953125
4139,1.416015625,1.142578125,-0.361328125,-0.341796875
4140,1.42578125,1.259765625,-0.322265625,-0.33203125
4141,1.328125,1.1328125,-0.4296875,-0.341796875
4142,1.396484375,1.11328125,-0.2734375,-0.29296875
4143,1.435546875,1.2890625,-0.126953125,-0.3515625
4144,1.42578125,1.15234375,-0.25390625,-0.25390625
4145,1.3671875,1.123046875,-0.361328125,-0.13671875
4146,1.416015625,1.025390625,-0.322265625,-0.361328125
4147,1.46484375,1.15234375,-0.341796875,-0.2734375
4148,1.4453125,1.09375,-0.29296875,-0.439453125
4149,1.50390625,1.1328125,-0.361328125,-0.322265625
4150,1.4453125,1.142578125,-0.3515625,-0.439453125
4151,1.337890625,1.1328125,-0.37109375,-0.29296875
4152,1.435546875,1.19140625,-0.341796875,-0.341796875
4153,1.474609375,1.15234375,-0.224609375,-0.29296875
4154,1.34765625,1.142578125,-0.2734375,-0.3515625
4155,1.42578125,1.171875,-0.263671875,-0.2734375
4156,1.4453125,1.09375,-0.25390625,-0.283203125
4157,1.474609375,1.103515625,-0.244140625,-0.146484375
4158,1.416015625,1.09375,-0.400390625,-0.341796875
4159,1.38671875,1.11328125,-0.185546875,-0.37109375
4160,1.42578125,1.11328125,-0.400390625,-0.380859375
4161,1.34765625,1.142578125,-0.4296875,-0.3515625
4162,1.40625,0.91796875,-0.263671875,-0.25390625
4163,1.474609375,1.09375,-0.3515625,-0.302734375
4164,1.40625,1.142578125,-0.400390625,-0.33203125
4165,1.416015625,1.09375,-0.263671875,-0.390625
4166,1.42578125,1.11328125,-0.302734375,-0.341796875
4167,1.376953125,1.11328125,-0.25390625,-0.3125
4168,1.455078125,1.2890625,-0.37109375,-0.302734375
4169,1.396484375,1.0546875,-0.3515625,-0.3515625
4170,1.455078125,1.123046875,-0.3515625,-0.361328125
4171,1.4453125,0.810546875,-0.380859375,-0.341796875
4172,1.357421875,1.005859375,-0.25390625,-0.4296875
4173,1.337890625,1.142578125,-0.263671875,-0.341796875
4174,1.34765625,1.005859375,-0.146484375,-0.322265625
4175,1.3671875,1.0546875,-0.400390625,-0.2734375
4176,1.50390625,1.142578125,-0.29296875,-0.37109375
4177,1.38671875,1.064453125,-0.29296875,-0.263671875
4178,1.591796875,1.07421875,-0.341796875,-0.244140625
4179,1.4453125,1.11328125,-0.2734375,-0.29296875
4180,1.376953125,0.8984375,-0.166015625,-0.29296875
4181,1.34765625,1.0546875,-0.29296875,-0.1953125
4182,1.337890625,0.9765625,-0.244140625,-0.33203125
4183,1.3671875,1.083984375,-0.46875,-0.2734375
4184,1.42578125,1.1328125,-0.283203125,-0.166015625
4185,1.328125,1.09375,-0.283203125,-0.263671875
4186,1.376953125,1.357421875,-0.283203125,-0.33203125
4187,1.54296875,1.19140625,-0.341796875,-0.1953125
4188,1.34765625,1.181640625,-0.185546875,-0.41015625
4189,1.376953125,1.064453125,-0.21484375,-0.283203125
4190,1.30859375,1.15234375,-0.302734375,-0.3125
4191,1.40625,1.083984375,-0.17578125,-0.166015625
4192,1.40625,1.083984375,-0.400390625,-0.29296875
4193,1.40625,1.1328125,-0.234375,-0.33203125
4194,1.30859375,1.279296875,-0.33203125,-0.33203125
4195,1.376953125,1.123046875,-0.3515625,-0.3515625
4196,1.376953125,1.103515625,-0.21484375,-0.302734375
4197,1.279296875,1.220703125,-0.2734375,-0.234375
4198,1.34765625,1.123046875,-0.205078125,-0.33203125
4199,1.34765625,1.19140625,-0.263671875,-0.048828125
4200,1.357421875,1.25,-0.29296875,-0.400390625
4201,1.357421875,1.240234375,-0.166015625,-0.302734375
4202,1.328125,1.171875,-0.21484375,-0.244140625
4203,1.34765625,1.201171875,-0.21484375,-0.44921875
4204,1.38671875,1.11328125,-0.1953125,-0.25390625
4205,1.34765625,1.19140625,-0.2734375,-0.3125
4206,1.38671875,1.181640625,-0.361328125,-0.380859375
4207,1.38671875,0.99609375,-0.361328125,-0.33203125
4208,1.3671875,1.201171875,-0.322265625,-0.2734375
4209,1.38671875,1.123046875,-0.2734375,-0.322265625
4210,1.38671875,1.1328125,-0.263671875,-0.302734375
4211,1.337890625,1.123046875,-0.263671875,-0.380859375
4212,1.337890625,1.123046875,-0.2734375,-0.25390625
4213,1.3671875,0.986328125,-0.29296875,-0.3515625
4214,1.2890625,1.142578125,-0.283203125,-0.478515625
4215,1.455078125,1.142578125,-0.361328125,-0.380859375
4216,1.376953125,1.259765625,-0.46875,-0.33203125
4217,1.201171875,1.15234375,-0.185546875,-0.283203125
4218,1.4453125,1.07421875,-0.263671875,-0.283203125
4219,1.220703125,1.201171875,-0.302734375,-0.244140625
4220,1.337890625,1.1328125,-0.21484375,-0.146484375
4221,1.2890625,1.162109375,-0.185546875,-0.322265625
4222,1.337890625,1.103515625,-0.234375,-0.234375
4223,1.318359375,1.19140625,-0.25390625,-0.322265625
4224,1.34765625,1.201171875,-0.205078125,-0.283203125
4225,1.357421875,1.23046875,-0.234375,-0.224609375
4226,1.318359375,1.15234375,-0.21484375,-0.302734375
4227,1.34765625,1.181640625,-0.25390625,-0.2734375
4228,1.19140625,1.103515625,-0.3125,-0.21484375
4229,1.337890625,1.201171875,-0.21484375,-0.21484375
4230,1.318359375,1.240234375,-0.1953125,-0.224609375
4231,1.357421875,1.005859375,-0.2734375,-0.2734375
4232,1.40625,1.142578125,-0.2734375,-0.302734375
4233,1.2890625,1.181640625,-0.263671875,-0.283203125
4234,1.46484375,1.171875,-0.283203125,-0.234375
4235,1.357421875,1.2109375,-0.166015625,-0.33203125
4236,1.328125,1.259765625,-0.263671875,-0.263671875
4237,1.337890625,1.083984375,-0.29296875,-0.341796875
4238,1.337890625,1.2890625,-0.322265625,-0.234375
4239,1.4453125,1.26953125,-0.283203125,-0.234375
4240,1.318359375,1.240234375,-0.302734375,-0.1953125
4241,1.337890625,1.171875,-0.234375,-0.234375
4242,1.23046875,1.25,-0.25390625,-0.205078125
4243,1.2890625,1.34765625,-0.33203125,-0.224609375
4244,1.279296875,1.279296875,-0.2734375,-0.21484375
4245,1.3671875,1.259765625,-0.361328125,-0.224609375
4246,1.30859375,1.2890625,-0.29296875,-0.234375
4247,1.279296875,1.25,-0.224609375,-0.25390625
4248,1.162109375,1.2109375,-0.244140625,-0.185546875
4249,1.40625,1.162109375,-0.166015625,-0.224609375
4250,1.318359375,1.279296875,-0.25390625,-0.17578125
4251,1.240234375,1.2890625,-0.302734375,-0.419921875
4252,1.23046875,1.220703125,-0.224609375,-0.224609375
4253,1.23046875,1.103515625,-0.234375,-0.185546875
4254,1.30859375,1.201171875,-0.13671875,-0.17578125
4255,1.259765625,1.25,-0.21484375,-0.2734375
4256,1.259765625,1.220703125,-0.390625,-0.224609375
4257,1.259765625,1.19140625,-0.2734375,-0.17578125
4258,1.357421875,1.220703125,-0.21484375,-0.29296875
4259,1.298828125,1.220703125,-0.33203125,-0.263671875
4260,1.26953125,1.15234375,-0.2734375,-0.1171875
4261,1.30859375,1.240234375,-0.21484375,-0.25390625
4262,1.240234375,1.298828125,-0.185546875,-0.126953125
4263,1.357421875,1.19140625,-0.17578125,-0.126953125
4264,1.26953125,1.2109375,-0.21484375,-0.185546875
4265,1.259765625,1.123046875,-0.05859375,-0.1953125
4266,1.328125,1.19140625,-0.224609375,-0.234375
4267,1.259765625,1.1328125,-0.185546875,-0.2734375
4268,1.30859375,1.142578125,-0.15625,-0.1953125
4269,1.181640625,1.298828125,-0.15625,-0.205078125
4270,1.19140625,1.2109375,-0.1953125,-0.25390625
4271,1.2890625,1.1328125,-0.166015625,-0.21484375
4272,1.298828125,1.220703125,-0.048828125,-0.146484375
4273,1.328125,1.162109375,-0.33203125,-0.1171875
4274,1.2890625,1.181640625,-0.41015625,-0.17578125
4275,1.26953125,1.201171875,-0.4296875,-0.21484375
4276,1.220703125,1.23046875,-0.25390625,-0.33203125
4277,1.23046875,1.19140625,-0.37109375,-0.283203125
4278,1.2109375,1.142578125,-0.37109375,-0.15625
4279,1.2890625,1.162109375,-0.322265625,-0.283203125
4280,1.25,1.11328125,-0.302734375,-0.205078125
4281,1.279296875,1.142578125,-0.2734375,-0.205078125
4282,1.142578125,1.11328125,-0.29296875,-0.09765625
4283,1.26953125,1.162109375,-0.400390625,-0.205078125
4284,1.25,1.044921875,-0.4296875,-0.17578125
4285,1.23046875,1.142578125,-0.2734375,-0.1953125
4286,1.2890625,1.064453125,-0.205078125,-0.1953125
4287,1.2890625,1.259765625,-0.263671875,-0.2734375
4288,1.328125,1.11328125,-0.185546875,-0.380859375
4289,1.34765625,1.11328125,-0.3125,-0.244140625
4290,1.23046875,1.07421875,-0.322265625,-0.205078125
4291,1.23046875,1.064453125,-0.29296875,-0.2734375
4292,1.240234375,1.005859375,-0.400390625,-0.166015625
4293,1.259765625,1.11328125,-0.3515625,-0.2734375
4294,1.26953125,1.181640625,-0.29296875,-0.107421875
4295,1.2109375,1.15234375,-0.17578125,-0.234375
4296,1.357421875,1.1328125,-0.3125,-0.234375
4297,1.494140625,1.25,-0.283203125,-0.068359375
4298,1.298828125,1.171875,-0.224609375,-0.13671875
4299,1.26953125,1.0546875,-0.322265625,-0.224609375
4300,1.142578125,1.142578125,-0.29296875,-0.263671875
4301,1.25,1.15234375,-0.263671875,-0.21484375
4302,1.25,1.328125,-0.3515625,-0.224609375
4303,1.279296875,1.19140625,-0.33203125,-0.1953125
4304,1.25,1.40625,-0.234375,-0.205078125
4305,1.2109375,1.376953125,-0.341796875,-0.146484375
4306,1.103515625,1.19140625,-0.1953125,-0.126953125
4307,1.25,1.298828125,-0.21484375,-0.13671875
4308,1.259765625,1.2109375,-0.25390625,-0.17578125
4309,1.4453125,1.11328125,-0.3125,-0.25390625
4310,1.181640625,1.09375,-0.224609375,-0.0390625
4311,1.240234375,1.11328125,-0.25390625,-0.1953125
4312,1.23046875,1.15234375,-0.17578125,-0.244140625
4313,1.25,1.171875,-0.380859375,-0.4296875
4314,1.171875,1.103515625,-0.3515625,-0.283203125
4315,1.240234375,1.162109375,-0.302734375,-0.185546875
4316,1.298828125,1.15234375,-0.1953125,-0.1953125
4317,1.181640625,1.103515625,-0.33203125,-0.234375
4318,1.171875,1.123046875,-0.1953125,-0.400390625
4319,1.259765625,1.103515625,-0.2734375,-0.205078125
4320,1.25,1.1328125,-0.126953125,-0.185546875
