[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.256,0.949,6.642,-0.044,6.251,-0.029,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26359,1.201171875,1.220703125,-0.302734375,-0.244140625
26360,1.328125,1.298828125,-0.25390625,-0.29296875
26361,1.3671875,1.181640625,-0.33203125,-0.15625
26362,1.416015625,1.162109375,-0.17578125,-0.17578125
26363,1.298828125,1.328125,-0.234375,-0.146484375
26364,1.34765625,1.23046875,-0.283203125,-0.2734375
26365,1.240234375,1.171875,-0.283203125,-0.087890625
26366,1.30859375,1.181640625,-0.29296875,-0.185546875
26367,1.328125,1.142578125,-0.302734375,-0.146484375
26368,1.26953125,1.103515625,-0.283203125,-0.263671875
26369,1.3671875,1.298828125,-0.283203125,-0.205078125
26370,1.23046875,1.181640625,-0.302734375,-0.185546875
26371,1.337890625,1.181640625,-0.283203125,-0.205078125
26372,1.298828125,1.09375,-0.302734375,-0.107421875
26373,1.42578125,1.15234375,-0.29296875,-0.29296875
26374,1.23046875,1.201171875,-0.21484375,-0.224609375
26375,1.30859375,1.181640625,-0.244140625,-0.205078125
26376,1.298828125,1.181640625,-0.3515625,-0.25390625
26377,1.435546875,1.240234375,-0.25390625,-0.25390625
26378,1.298828125,1.259765625,-0.33203125,-0.185546875
26379,1.30859375,1.201171875,-0.380859375,-0.283203125
26380,1.25,1.2109375,-0.29296875,-0.224609375
26381,1.318359375,1.07421875,-0.283203125,-0.244140625
26382,1.357421875,1.240234375,-0.3515625,-0.244140625
26383,1.318359375,1.171875,-0.166015625,-0.283203125
26384,1.337890625,1.142578125,-0.263671875,-0.244140625
26385,1.2890625,1.220703125,-0.283203125,-0.3125
26386,1.11328125,1.181640625,-0.185546875,-0.224609375
26387,1.34765625,1.15234375,-0.302734375,-0.107421875
26388,1.34765625,1.34765625,-0.234375,-0.185546875
26389,1.34765625,1.181640625,-0.302734375,-0.185546875
26390,1.2109375,1.4453125,-0.263671875,-0.126953125
26391,1.337890625,1.19140625,-0.205078125,-0.21484375
26392,1.279296875,1.171875,-0.224609375,-0.166015625
26393,1.240234375,1.11328125,-0.322265625,-0.185546875
26394,1.318359375,1.162109375,-0.17578125,-0.234375
26395,1.30859375,1.19140625,-0.498046875,-0.224609375
26396,1.26953125,1.259765625,-0.302734375,-0.13671875
26397,1.357421875,1.318359375,-0.322265625,-0.1171875
26398,1.357421875,1.1328125,-0.29296875,-0.263671875
26399,1.298828125,1.1328125,-0.341796875,-0.048828125
26400,1.2890625,1.220703125,-0.302734375,-0.1953125
26401,1.42578125,1.162109375,-0.302734375,-0.224609375
26402,1.376953125,1.09375,-0.3125,-0.33203125
26403,1.298828125,1.181640625,-0.283203125,-0.517578125
26404,1.2890625,1.15234375,-0.400390625,-0.283203125
26405,1.376953125,1.259765625,-0.4296875,-0.146484375
26406,1.318359375,1.123046875,-0.2734375,-0.33203125
26407,1.572265625,1.19140625,-0.439453125,-0.205078125
26408,1.357421875,1.181640625,-0.322265625,-0.244140625
26409,1.396484375,1.2109375,-0.25390625,-0.3125
26410,1.181640625,1.19140625,-0.224609375,-0.25390625
26411,1.38671875,1.181640625,-0.302734375,-0.244140625
26412,1.328125,1.279296875,-0.283203125,-0.185546875
26413,1.46484375,1.181640625,-0.302734375,-0.234375
26414,1.328125,1.2890625,-0.21484375,-0.185546875
26415,1.376953125,1.142578125,-0.341796875,-0.13671875
26416,1.357421875,1.181640625,-0.3125,-0.244140625
26417,1.298828125,0.986328125,-0.3125,-0.44921875
26418,1.328125,1.162109375,-0.263671875,-0.29296875
26419,1.357421875,1.181640625,-0.322265625,-0.263671875
26420,1.298828125,1.15234375,-0.302734375,-0.1953125
26421,1.38671875,1.240234375,-0.205078125,-0.13671875
26422,1.25,1.201171875,-0.244140625,-0.205078125
26423,1.376953125,1.064453125,-0.2734375,-0.224609375
26424,1.337890625,1.2109375,-0.25390625,-0.21484375
26425,1.328125,1.19140625,-0.302734375,-0.25390625
26426,1.25,1.181640625,-0.2734375,-0.2734375
26427,1.337890625,1.142578125,-0.302734375,-0.2734375
26428,1.3671875,1.162109375,-0.15625,-0.234375
26429,1.279296875,1.2890625,-0.3125,-0.283203125
26430,1.328125,1.11328125,-0.2734375,-0.263671875
26431,1.337890625,1.25,-0.185546875,-0.302734375
26432,1.435546875,1.181640625,-0.33203125,-0.234375
26433,1.298828125,1.318359375,-0.29296875,-0.244140625
26434,1.3671875,1.26953125,-0.2734375,-0.25390625
26435,1.25,1.201171875,-0.087890625,-0.361328125
26436,1.318359375,1.25,-0.400390625,-0.419921875
26437,1.259765625,1.23046875,-0.380859375,-0.21484375
26438,1.328125,1.240234375,-0.2734375,-0.224609375
26439,1.318359375,1.23046875,-0.2734375,-0.25390625
26440,1.318359375,1.2109375,-0.25390625,-0.25390625
26441,1.328125,1.19140625,-0.33203125,-0.21484375
26442,1.279296875,1.15234375,-0.361328125,-0.1953125
26443,1.328125,1.15234375,-0.33203125,-0.224609375
26444,1.25,1.220703125,-0.29296875,-0.1953125
26445,1.337890625,1.279296875,-0.302734375,-0.244140625
26446,1.259765625,1.19140625,-0.3125,-0.224609375
26447,1.259765625,1.19140625,-0.146484375,-0.25390625
26448,1.181640625,1.201171875,-0.419921875,-0.3515625
26449,1.328125,1.201171875,-0.302734375,-0.13671875
26450,1.328125,1.171875,-0.361328125,-0.2734375
26451,1.318359375,1.162109375,-0.25390625,-0.1953125
26452,1.26953125,1.1328125,-0.283203125,-0.2734375
26453,1.533203125,1.2109375,-0.234375,-0.234375
26454,1.2890625,1.201171875,-0.244140625,-0.29296875
26455,1.279296875,1.220703125,-0.17578125,-0.17578125
26456,1.3671875,1.162109375,-0.283203125,-0.302734375
26457,1.181640625,1.1328125,-0.224609375,-0.33203125
26458,1.337890625,1.220703125,-0.185546875,-0.361328125
26459,1.25,1.23046875,-0.33203125,-0.33203125
26460,1.484375,1.11328125,-0.21484375,-0.3125
26461,1.337890625,1.318359375,-0.263671875,-0.498046875
26462,1.318359375,1.181640625,-0.224609375,-0.3515625
26463,1.34765625,1.181640625,-0.234375,-0.5859375
26464,1.34765625,1.2890625,-0.302734375,-0.390625
26465,1.337890625,1.171875,-0.2734375,-0.263671875
26466,1.25,1.26953125,-0.390625,-0.322265625
26467,1.34765625,1.376953125,-0.25390625,-0.380859375
26468,1.40625,1.25,-0.361328125,-0.263671875
26469,1.298828125,1.42578125,-0.185546875,-0.458984375
26470,1.30859375,1.181640625,-0.234375,-0.3125
26471,1.259765625,1.259765625,-0.234375,-0.29296875
26472,1.3671875,1.201171875,-0.185546875,-0.224609375
26473,1.240234375,1.279296875,-0.302734375,-0.146484375
26474,1.328125,1.240234375,-0.205078125,-0.322265625
26475,1.416015625,1.30859375,-0.29296875,-0.29296875
26476,1.279296875,1.357421875,-0.25390625,-0.185546875
26477,1.298828125,1.259765625,-0.3515625,-0.234375
26478,1.240234375,1.30859375,-0.1171875,-0.263671875
26479,1.298828125,1.083984375,-0.322265625,-0.078125
26480,1.220703125,1.30859375,-0.361328125,-0.283203125
26481,1.298828125,1.298828125,-0.244140625,-0.302734375
26482,1.26953125,1.240234375,-0.3125,-0.126953125
26483,1.298828125,1.26953125,-0.205078125,-0.29296875
26484,1.23046875,1.25,-0.205078125,-0.21484375
26485,1.40625,1.123046875,-0.3125,-0.29296875
26486,1.38671875,1.23046875,-0.15625,-0.341796875
26487,1.38671875,1.30859375,-0.1953125,-0.3125
26488,1.298828125,1.279296875,-0.21484375,-0.3515625
26489,1.337890625,1.220703125,-0.25390625,-0.419921875
26490,1.357421875,1.279296875,-0.322265625,-0.29296875
26491,1.259765625,1.201171875,-0.3125,-0.25390625
26492,1.357421875,1.25,-0.146484375,-0.234375
26493,1.357421875,1.26953125,-0.234375,-0.341796875
26494,1.298828125,1.318359375,-0.234375,-0.322265625
26495,1.40625,1.240234375,-0.341796875,-0.3125
26496,1.34765625,1.26953125,-0.224609375,-0.361328125
26497,1.328125,1.1328125,-0.263671875,-0.341796875
26498,1.337890625,1.2109375,-0.33203125,-0.33203125
26499,1.40625,1.201171875,-0.37109375,-0.3125
26500,1.3671875,1.23046875,-0.234375,-0.25390625
26501,1.484375,1.201171875,-0.234375,-0.25390625
26502,1.318359375,1.171875,-0.21484375,-0.263671875
26503,1.416015625,1.171875,-0.25390625,-0.33203125
26504,1.416015625,1.181640625,-0.224609375,-0.1953125
26505,1.435546875,1.2109375,-0.46875,-0.25390625
26506,1.435546875,1.337890625,-0.25390625,-0.341796875
26507,1.357421875,1.19140625,-0.361328125,-0.3515625
26508,1.46484375,1.171875,-0.185546875,-0.322265625
26509,1.357421875,1.142578125,-0.21484375,-0.322265625
26510,1.357421875,1.2109375,-0.234375,-0.3125
26511,1.2890625,1.23046875,-0.361328125,-0.2734375
26512,1.30859375,1.181640625,-0.25390625,-0.3125
26513,1.337890625,1.181640625,-0.15625,-0.29296875
26514,1.40625,1.23046875,-0.1953125,-0.3515625
26515,1.396484375,1.123046875,-0.1953125,-0.234375
26516,1.30859375,1.103515625,-0.17578125,-0.33203125
26517,1.240234375,1.240234375,-0.17578125,-0.3125
26518,1.337890625,1.2109375,-0.2734375,-0.400390625
26519,1.40625,1.0546875,-0.341796875,-0.322265625
26520,1.279296875,1.240234375,-0.244140625,-0.33203125
26521,1.34765625,1.15234375,-0.263671875,-0.3125
26522,1.30859375,1.181640625,-0.234375,-0.224609375
26523,1.240234375,1.201171875,-0.3515625,-0.29296875
26524,1.34765625,1.1328125,-0.205078125,-0.37109375
26525,1.455078125,1.15234375,-0.29296875,-0.25390625
26526,1.201171875,1.162109375,-0.283203125,-0.341796875
26527,1.484375,1.19140625,-0.33203125,-0.44921875
26528,1.357421875,1.19140625,-0.21484375,-0.322265625
26529,1.46484375,1.201171875,-0.224609375,-0.390625
26530,1.435546875,1.142578125,-0.244140625,-0.517578125
26531,1.4453125,1.30859375,-0.224609375,-0.400390625
26532,1.416015625,1.23046875,-0.126953125,-0.41015625
26533,1.4453125,1.181640625,-0.283203125,-0.322265625
26534,1.435546875,1.23046875,-0.244140625,-0.361328125
26535,1.376953125,1.25,-0.3125,-0.3515625
26536,1.474609375,1.298828125,-0.3515625,-0.322265625
26537,1.376953125,1.103515625,-0.361328125,-0.361328125
26538,1.396484375,1.19140625,-0.37109375,-0.380859375
26539,1.435546875,1.220703125,-0.25390625,-0.380859375
26540,1.298828125,1.171875,-0.29296875,-0.458984375
26541,1.318359375,1.240234375,-0.361328125,-0.3515625
26542,1.26953125,1.23046875,-0.224609375,-0.37109375
26543,1.298828125,1.2109375,-0.3515625,-0.390625
26544,1.3671875,1.220703125,-0.302734375,-0.37109375
26545,1.279296875,1.15234375,-0.29296875,-0.44921875
26546,1.318359375,1.162109375,-0.2734375,-0.595703125
26547,1.376953125,1.220703125,-0.263671875,-0.390625
26548,1.376953125,1.201171875,-0.263671875,-0.283203125
26549,1.2890625,1.220703125,-0.390625,-0.361328125
26550,1.318359375,1.23046875,-0.322265625,-0.322265625
26551,1.318359375,1.26953125,-0.283203125,-0.322265625
26552,1.328125,1.142578125,-0.3515625,-0.146484375
26553,1.2890625,1.23046875,-0.380859375,-0.380859375
26554,1.46484375,1.2109375,-0.3515625,-0.37109375
26555,1.34765625,1.15234375,-0.3125,-0.390625
26556,1.30859375,1.19140625,-0.439453125,-0.400390625
26557,1.376953125,1.181640625,-0.205078125,-0.3125
26558,1.2890625,1.162109375,-0.29296875,-0.41015625
26559,1.2890625,1.181640625,-0.3125,-0.419921875
26560,1.279296875,1.2109375,-0.244140625,-0.41015625
26561,1.318359375,1.162109375,-0.3125,-0.400390625
26562,1.2890625,1.171875,-0.25390625,-0.361328125
26563,1.3671875,1.2109375,-0.302734375,-0.419921875
26564,1.328125,1.26953125,-0.205078125,-0.56640625
26565,1.357421875,1.181640625,-0.341796875,-0.390625
26566,1.2890625,1.1328125,-0.224609375,-0.56640625
26567,1.416015625,1.259765625,-0.25390625,-0.4296875
26568,1.259765625,1.11328125,-0.25390625,-0.37109375
26569,1.279296875,1.123046875,-0.380859375,-0.322265625
26570,1.318359375,1.03515625,-0.244140625,-0.3515625
26571,1.2890625,1.162109375,-0.185546875,-0.322265625
26572,1.318359375,1.1328125,-0.302734375,-0.3515625
26573,1.298828125,1.103515625,-0.283203125,-0.3125
26574,1.298828125,1.142578125,-0.244140625,-0.341796875
26575,1.34765625,1.11328125,-0.4296875,-0.341796875
26576,1.416015625,1.103515625,-0.380859375,-0.498046875
26577,1.318359375,1.201171875,-0.439453125,-0.390625
26578,1.25,1.142578125,-0.29296875,-0.41015625
26579,1.19140625,1.25,-0.41015625,-0.419921875
26580,1.220703125,1.19140625,-0.283203125,-0.361328125
26581,1.337890625,1.23046875,-0.4296875,-0.3515625
26582,1.19140625,1.103515625,-0.41015625,-0.4296875
26583,1.19140625,1.25,-0.380859375,-0.283203125
26584,1.25,1.201171875,-0.3125,-0.3125
26585,1.298828125,1.3671875,-0.322265625,-0.3125
26586,1.25,1.2109375,-0.390625,-0.2734375
26587,1.259765625,1.220703125,-0.17578125,-0.302734375
26588,1.259765625,1.015625,-0.458984375,-0.322265625
26589,1.2109375,1.25,-0.244140625,-0.33203125
26590,1.357421875,1.220703125,-0.400390625,-0.37109375
26591,1.15234375,1.1328125,-0.341796875,-0.17578125
26592,1.25,1.11328125,-0.263671875,-0.37109375
26593,1.23046875,1.220703125,-0.205078125,-0.33203125
26594,1.19140625,1.15234375,-0.146484375,-0.341796875
26595,1.162109375,1.07421875,-0.302734375,-0.361328125
26596,1.201171875,1.19140625,-0.244140625,-0.33203125
26597,1.09375,1.26953125,-0.29296875,-0.33203125
26598,1.279296875,1.2109375,-0.283203125,-0.244140625
26599,1.259765625,1.142578125,-0.37109375,-0.37109375
26600,1.328125,1.025390625,-0.234375,-0.25390625
26601,1.23046875,1.171875,-0.25390625,-0.4296875
26602,1.23046875,1.11328125,-0.185546875,-0.33203125
26603,1.171875,1.162109375,-0.25390625,-0.37109375
26604,1.240234375,1.142578125,-0.33203125,-0.09765625
26605,1.171875,1.162109375,-0.21484375,-0.37109375
26606,1.015625,1.0546875,-0.3515625,-0.263671875
26607,1.162109375,0.986328125,-0.302734375,-0.46875
26608,1.318359375,1.123046875,-0.29296875,-0.341796875
26609,1.298828125,1.103515625,-0.234375,-0.380859375
26610,1.298828125,1.15234375,-0.283203125,-0.341796875
26611,1.2890625,1.09375,-0.25390625,-0.400390625
26612,1.357421875,1.09375,-0.283203125,-0.48828125
26613,1.26953125,1.171875,-0.2734375,-0.400390625
26614,1.298828125,1.11328125,-0.3125,-0.322265625
26615,1.201171875,1.09375,-0.244140625,-0.419921875
26616,1.337890625,1.328125,-0.224609375,-0.29296875
26617,1.376953125,1.171875,-0.302734375,-0.439453125
26618,1.298828125,1.11328125,-0.283203125,-0.380859375
26619,1.30859375,1.220703125,-0.302734375,-0.1953125
26620,1.30859375,1.15234375,-0.380859375,-0.390625
26621,1.2890625,1.220703125,-0.25390625,-0.4296875
26622,1.201171875,1.171875,-0.302734375,-0.52734375
26623,1.279296875,1.0546875,-0.29296875,-0.302734375
26624,1.240234375,1.162109375,-0.380859375,-0.263671875
26625,1.171875,1.181640625,-0.29296875,-0.224609375
26626,1.279296875,1.181640625,-0.25390625,-0.234375
26627,1.25,1.15234375,-0.234375,-0.302734375
26628,1.162109375,1.19140625,-0.37109375,-0.166015625
26629,1.181640625,1.15234375,-0.322265625,-0.400390625
26630,1.171875,1.142578125,-0.3515625,-0.263671875
26631,1.23046875,1.2109375,-0.322265625,-0.25390625
26632,1.298828125,1.1328125,-0.17578125,-0.29296875
26633,1.259765625,1.1328125,-0.302734375,-0.2734375
26634,1.357421875,1.279296875,-0.25390625,-0.17578125
26635,1.240234375,1.142578125,-0.25390625,-0.341796875
26636,1.455078125,1.142578125,-0.244140625,-0.302734375
26637,1.201171875,1.15234375,-0.234375,-0.205078125
26638,1.298828125,1.0546875,-0.263671875,-0.44921875
26639,1.1328125,1.15234375,-0.29296875,-0.29296875
26640,1.259765625,1.2109375,-0.341796875,-0.078125
26641,1.318359375,1.201171875,-0.25390625,-0.3125
26642,1.240234375,1.142578125,-0.419921875,-0.2734375
26643,1.318359375,1.11328125,-0.224609375,-0.41015625
26644,1.298828125,1.2109375,-0.37109375,-0.283203125
26645,1.23046875,1.181640625,-0.302734375,-0.322265625
26646,1.201171875,1.23046875,-0.33203125,-0.15625
26647,1.220703125,1.201171875,-0.361328125,-0.400390625
26648,1.171875,1.171875,-0.3515625,-0.302734375
26649,1.171875,1.15234375,-0.3515625,-0.13671875
26650,1.279296875,1.2890625,-0.29296875,-0.33203125
26651,1.240234375,1.181640625,-0.33203125,-0.29296875
26652,1.328125,1.162109375,-0.25390625,-0.33203125
26653,1.171875,1.162109375,-0.33203125,-0.17578125
26654,1.220703125,1.220703125,-0.37109375,-0.166015625
26655,1.2890625,1.171875,-0.380859375,-0.1953125
26656,1.26953125,1.064453125,-0.244140625,-0.1953125
26657,1.298828125,1.123046875,-0.361328125,-0.13671875
26658,1.240234375,1.19140625,-0.341796875,-0.322265625
26659,1.2890625,1.201171875,-0.283203125,-0.1171875
26660,1.25,1.181640625,-0.1953125,-0.2734375
26661,1.2109375,1.25,-0.224609375,-0.13671875
26662,1.2890625,1.2890625,-0.2734375,-0.126953125
26663,1.220703125,1.220703125,-0.244140625,-0.1953125
26664,1.220703125,1.240234375,-0.341796875,-0.322265625
26665,1.25,1.123046875,-0.29296875,-0.234375
26666,1.220703125,1.279296875,-0.2734375,-0.205078125
26667,1.328125,1.259765625,-0.205078125,-0.25390625
26668,1.240234375,1.171875,-0.185546875,-0.205078125
26669,1.2109375,1.19140625,-0.283203125,-0.21484375
26670,1.2890625,1.162109375,-0.224609375,-0.15625
26671,1.240234375,1.279296875,-0.302734375,-0.234375
26672,1.259765625,1.19140625,-0.25390625,-0.1953125
26673,1.259765625,1.171875,-0.21484375,-0.224609375
26674,1.25,1.259765625,-0.224609375,-0.17578125
26675,1.220703125,1.2109375,-0.146484375,-0.166015625
26676,1.19140625,1.25,-0.09765625,-0.1953125
26677,1.23046875,1.162109375,-0.234375,-0.146484375
26678,1.25,1.19140625,-0.224609375,-0.244140625
26679,1.25,1.2109375,-0.263671875,-0.166015625
26680,1.357421875,1.2890625,-0.15625,-0.2734375
26681,1.30859375,1.220703125,-0.185546875,-0.146484375
26682,1.3671875,1.19140625,-0.322265625,-0.21484375
26683,1.26953125,1.23046875,-0.205078125,-0.2734375
26684,1.318359375,1.25,-0.15625,-0.166015625
26685,1.26953125,1.220703125,-0.166015625,-0.2734375
26686,1.220703125,1.240234375,-0.1953125,-0.17578125
26687,1.30859375,1.2109375,-0.244140625,-0.29296875
26688,1.171875,1.15234375,-0.2734375,-0.17578125
26689,1.259765625,1.40625,-0.244140625,-0.224609375
26690,1.30859375,1.220703125,-0.283203125,-0.185546875
26691,1.25,1.2109375,-0.33203125,-0.234375
26692,1.259765625,1.25,-0.263671875,-0.068359375
26693,1.201171875,1.2109375,-0.29296875,-0.1953125
26694,1.30859375,1.181640625,-0.185546875,-0.283203125
26695,1.26953125,1.181640625,-0.341796875,-0.15625
26696,1.259765625,1.220703125,-0.302734375,-0.244140625
26697,1.279296875,1.259765625,-0.341796875,-0.224609375
26698,1.15234375,1.259765625,-0.33203125,-0.185546875
26699,1.23046875,1.201171875,-0.37109375,-0.17578125
26700,1.162109375,1.2890625,-0.234375,-0.25390625
26701,1.34765625,1.103515625,-0.37109375,-0.29296875
26702,1.2109375,1.201171875,-0.234375,-0.048828125
26703,1.19140625,1.201171875,-0.166015625,-0.224609375
26704,1.142578125,1.30859375,-0.302734375,-0.087890625
26705,1.23046875,1.328125,-0.390625,-0.25390625
26706,1.25,1.328125,-0.302734375,-0.234375
26707,1.26953125,1.23046875,-0.205078125,-0.283203125
26708,1.279296875,1.171875,-0.283203125,-0.21484375
26709,1.123046875,1.171875,-0.390625,-0.15625
26710,1.26953125,1.044921875,-0.3125,-0.078125
26711,1.23046875,1.30859375,-0.25390625,-0.068359375
26712,1.298828125,1.201171875,-0.3125,-0.15625
26713,1.171875,1.09375,-0.3125,-0.146484375
26714,1.279296875,0.966796875,-0.283203125,-0.1953125
26715,1.25,1.142578125,-0.1953125,-0.166015625
26716,1.259765625,1.083984375,-0.224609375,-0.126953125
26717,1.26953125,1.171875,-0.341796875,-0.2734375
26718,1.142578125,1.142578125,-0.17578125,-0.09765625
26719,1.3671875,1.240234375,-0.341796875,-0.166015625
26720,1.34765625,1.11328125,-0.3125,-0.224609375
26721,1.376953125,1.2109375,-0.283203125,-0.17578125
26722,1.376953125,1.07421875,-0.25390625,-0.205078125
26723,1.3671875,1.240234375,-0.302734375,-0.17578125
26724,1.40625,1.23046875,-0.234375,-0.21484375
26725,1.279296875,1.201171875,-0.390625,-0.17578125
26726,1.357421875,1.25,-0.29296875,-0.126953125
26727,1.259765625,1.162109375,-0.302734375,-0.234375
26728,1.3671875,1.23046875,-0.341796875,-0.185546875
26729,1.3671875,1.2109375,-0.25390625,-0.21484375
26730,1.3671875,1.23046875,-0.3515625,-0.1953125
26731,1.396484375,1.162109375,-0.283203125,-0.185546875
26732,1.34765625,1.2109375,-0.263671875,-0.166015625
26733,1.376953125,1.220703125,-0.107421875,-0.17578125
26734,1.318359375,1.201171875,-0.234375,-0.185546875
26735,1.328125,1.201171875,-0.29296875,-0.185546875
26736,1.328125,1.1328125,-0.322265625,-0.13671875
26737,1.298828125,1.1328125,-0.234375,-0.13671875
26738,1.34765625,1.220703125,-0.244140625,0.087890625
26739,1.26953125,1.09375,-0.1953125,-0.1953125
26740,1.26953125,1.142578125,-0.185546875,-0.1953125
26741,1.181640625,1.103515625,-0.2734375,-0.1953125
26742,1.2890625,1.15234375,-0.234375,-0.15625
26743,1.318359375,1.0546875,-0.126953125,-0.166015625
26744,1.298828125,1.162109375,-0.244140625,-0.3125
26745,1.30859375,1.1328125,-0.341796875,-0.107421875
26746,1.26953125,1.11328125,-0.302734375,-0.244140625
26747,1.38671875,1.064453125,-0.185546875,-0.107421875
26748,1.142578125,1.123046875,-0.3125,-0.205078125
26749,1.201171875,1.1328125,-0.1953125,-0.244140625
26750,1.328125,1.03515625,-0.263671875,-0.3125
26751,1.240234375,1.083984375,-0.224609375,-0.185546875
26752,1.298828125,1.171875,-0.341796875,-0.185546875
26753,1.171875,1.1328125,-0.283203125,-0.21484375
26754,1.25,1.142578125,-0.302734375,-0.234375
26755,1.2890625,1.15234375,-0.322265625,-0.263671875
26756,1.337890625,1.19140625,-0.21484375,-0.44921875
26757,1.240234375,1.34765625,-0.244140625,-0.234375
26758,1.328125,1.2109375,-0.283203125,-0.1953125
26759,1.220703125,1.337890625,-0.2734375,-0.46875
26760,1.337890625,1.357421875,-0.283203125,-0.15625
26761,1.34765625,1.19140625,-0.146484375,-0.205078125
26762,1.34765625,1.181640625,-0.3125,-0.263671875
26763,1.3671875,1.1328125,-0.283203125,-0.25390625
26764,1.484375,1.142578125,-0.283203125,-0.21484375
26765,1.318359375,1.15234375,-0.3125,-0.302734375
26766,1.494140625,1.162109375,-0.25390625,-0.205078125
26767,1.328125,1.162109375,-0.478515625,-0.205078125
26768,1.181640625,1.103515625,-0.17578125,-0.1953125
26769,1.318359375,1.220703125,-0.224609375,-0.302734375
26770,1.337890625,1.2109375,-0.21484375,-0.234375
26771,1.337890625,1.181640625,-0.25390625,-0.107421875
26772,1.328125,1.11328125,-0.283203125,-0.185546875
26773,1.259765625,1.171875,-0.322265625,-0.17578125
26774,1.396484375,1.0546875,-0.556640625,-0.068359375
26775,1.34765625,1.142578125,-0.302734375,-0.166015625
26776,1.435546875,1.162109375,-0.29296875,-0.234375
26777,1.259765625,1.2109375,-0.302734375,-0.166015625
26778,1.26953125,1.30859375,-0.2734375,-0.21484375
26779,1.23046875,1.1328125,-0.244140625,-0.17578125
26780,1.416015625,1.2109375,-0.263671875,-0.25390625
26781,1.328125,1.30859375,-0.302734375,-0.146484375
26782,1.259765625,1.07421875,-0.3515625,-0.17578125
26783,1.30859375,1.1328125,-0.185546875,-0.234375
26784,1.34765625,1.162109375,-0.21484375,-0.15625
26785,1.298828125,1.142578125,-0.234375,-0.224609375
26786,1.42578125,1.171875,-0.1953125,-0.166015625
26787,1.357421875,1.23046875,-0.25390625,-0.166015625
26788,1.298828125,1.1328125,-0.224609375,-0.21484375
26789,1.416015625,1.142578125,-0.224609375,-0.185546875
26790,1.396484375,1.09375,-0.185546875,-0.087890625
26791,1.26953125,1.171875,-0.166015625,-0.185546875
26792,1.2890625,1.220703125,-0.205078125,-0.17578125
26793,1.376953125,1.25,-0.166015625,-0.15625
26794,1.38671875,1.23046875,-0.263671875,-0.21484375
26795,1.435546875,1.162109375,-0.380859375,-0.166015625
26796,1.357421875,1.181640625,-0.3125,-0.068359375
26797,1.318359375,1.201171875,-0.283203125,-0.166015625
26798,1.62109375,1.25,-0.263671875,-0.224609375
26799,1.3671875,1.09375,-0.302734375,-0.234375
26800,1.3671875,1.2109375,-0.341796875,-0.185546875
26801,1.40625,1.181640625,-0.1953125,-0.244140625
26802,1.3671875,1.1328125,-0.29296875,-0.283203125
26803,1.3671875,1.220703125,-0.234375,-0.13671875
26804,1.25,1.181640625,-0.341796875,-0.185546875
26805,1.40625,1.201171875,-0.263671875,-0.078125
26806,1.42578125,1.2109375,-0.2734375,-0.25390625
26807,1.40625,1.2109375,-0.302734375,-0.234375
26808,1.38671875,1.123046875,-0.3515625,-0.21484375
26809,1.3671875,1.19140625,-0.341796875,-0.2734375
26810,1.298828125,1.25,-0.48828125,-0.234375
26811,1.279296875,1.005859375,-0.3125,-0.205078125
26812,1.3671875,1.142578125,-0.234375,-0.234375
26813,1.40625,1.25,-0.205078125,-0.1953125
26814,1.357421875,1.201171875,-0.341796875,-0.21484375
26815,1.298828125,1.26953125,-0.322265625,-0.1953125
26816,1.3671875,1.2109375,-0.146484375,-0.2734375
26817,1.376953125,1.298828125,-0.302734375,-0.166015625
26818,1.337890625,1.103515625,-0.263671875,-0.048828125
26819,1.416015625,1.171875,-0.380859375,-0.185546875
26820,1.416015625,1.19140625,-0.205078125,-0.107421875
26821,1.376953125,1.259765625,-0.283203125,-0.33203125
26822,1.34765625,1.181640625,-0.205078125,-0.1953125
26823,1.3671875,1.19140625,-0.224609375,-0.439453125
26824,1.376953125,1.298828125,-0.302734375,-0.009765625
26825,1.396484375,1.220703125,-0.341796875,-0.21484375
26826,1.2109375,1.142578125,-0.1953125,-0.244140625
26827,1.3671875,0.986328125,-0.3125,-0.0390625
26828,1.2890625,1.19140625,-0.29296875,-0.185546875
26829,1.328125,1.328125,-0.41015625,-0.322265625
26830,1.337890625,1.015625,-0.322265625,-0.0390625
26831,1.30859375,1.201171875,-0.3125,-0.166015625
26832,1.40625,1.318359375,-0.29296875,-0.126953125
26833,1.298828125,1.19140625,-0.263671875,-0.244140625
26834,1.396484375,1.15234375,-0.380859375,-0.234375
26835,1.298828125,1.064453125,-0.419921875,-0.1171875
26836,1.34765625,1.123046875,-0.3125,-0.263671875
26837,1.171875,1.142578125,-0.419921875,-0.21484375
26838,1.23046875,1.142578125,-0.283203125,-0.17578125
26839,1.25,1.201171875,-0.263671875,-0.1953125
26840,1.34765625,1.1328125,-0.33203125,-0.21484375
26841,1.38671875,1.19140625,-0.283203125,-0.263671875
26842,1.3671875,1.09375,-0.224609375,-0.09765625
26843,1.396484375,1.15234375,-0.400390625,-0.234375
26844,1.2890625,0.99609375,-0.33203125,-0.13671875
26845,1.318359375,1.25,-0.2734375,-0.21484375
