[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,2.462,0.836,4.537,0.006,2.873,-0.064,1.868,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30983,1.220703125,1.064453125,-0.3515625,-0.380859375
30984,1.19140625,1.0546875,-0.302734375,-0.44921875
30985,1.26953125,1.23046875,-0.3515625,-0.361328125
30986,1.2109375,1.044921875,-0.390625,-0.33203125
30987,1.2109375,1.015625,-0.302734375,-0.390625
30988,1.07421875,1.1328125,-0.302734375,-0.380859375
30989,1.2109375,1.064453125,-0.283203125,-0.3515625
30990,1.259765625,1.09375,-0.244140625,-0.322265625
30991,1.181640625,1.0546875,-0.3125,-0.4296875
30992,1.181640625,1.2109375,-0.224609375,-0.361328125
30993,1.26953125,1.064453125,-0.400390625,-0.37109375
30994,1.11328125,1.1328125,-0.2734375,-0.3515625
30995,1.2109375,1.0546875,-0.302734375,-0.37109375
30996,1.26953125,1.142578125,-0.400390625,-0.37109375
30997,1.34765625,1.005859375,-0.3125,-0.458984375
30998,1.2109375,1.201171875,-0.361328125,-0.390625
30999,1.23046875,1.09375,-0.44921875,-0.439453125
31000,1.025390625,1.09375,-0.361328125,-0.3125
31001,1.1328125,1.1328125,-0.234375,-0.390625
31002,1.279296875,1.064453125,-0.361328125,-0.3125
31003,1.123046875,1.11328125,-0.390625,-0.673828125
31004,1.162109375,1.201171875,-0.3125,-0.25390625
31005,1.19140625,1.0546875,-0.341796875,-0.3125
31006,1.46484375,1.03515625,-0.322265625,-0.25390625
31007,1.15234375,0.99609375,-0.302734375,-0.341796875
31008,1.23046875,1.07421875,-0.15625,-0.419921875
31009,1.279296875,0.99609375,-0.380859375,-0.341796875
31010,1.142578125,0.99609375,-0.341796875,-0.37109375
31011,1.15234375,1.025390625,-0.29296875,-0.390625
31012,1.162109375,1.064453125,-0.390625,-0.400390625
31013,1.19140625,0.9765625,-0.322265625,-0.3125
31014,1.19140625,1.0546875,-0.302734375,-0.400390625
31015,1.23046875,0.986328125,-0.25390625,-0.390625
31016,1.220703125,0.927734375,-0.234375,-0.400390625
31017,1.19140625,1.07421875,-0.302734375,-0.400390625
31018,1.259765625,1.11328125,-0.37109375,-0.3125
31019,1.162109375,1.005859375,-0.2734375,-0.3515625
31020,1.181640625,0.99609375,-0.302734375,-0.302734375
31021,1.123046875,0.986328125,-0.341796875,-0.361328125
31022,1.201171875,0.849609375,-0.2734375,-0.234375
31023,1.103515625,1.123046875,-0.33203125,-0.3515625
31024,1.279296875,0.986328125,-0.263671875,-0.341796875
31025,1.19140625,1.015625,-0.263671875,-0.29296875
31026,1.1328125,0.99609375,-0.4296875,-0.380859375
31027,1.0546875,1.123046875,-0.21484375,-0.390625
31028,1.15234375,1.0546875,-0.341796875,-0.263671875
31029,1.181640625,1.005859375,-0.244140625,-0.3515625
31030,1.162109375,0.99609375,-0.234375,-0.341796875
31031,1.162109375,0.9375,-0.29296875,-0.400390625
31032,1.2109375,1.03515625,-0.41015625,-0.3125
31033,1.03515625,1.083984375,-0.244140625,-0.283203125
31034,1.142578125,1.005859375,-0.244140625,-0.234375
31035,1.181640625,1.025390625,-0.380859375,-0.263671875
31036,1.044921875,0.95703125,-0.234375,-0.2734375
31037,1.201171875,1.064453125,-0.283203125,-0.361328125
31038,1.162109375,0.99609375,-0.361328125,-0.29296875
31039,1.19140625,1.03515625,-0.185546875,-0.3125
31040,1.19140625,0.966796875,-0.224609375,-0.25390625
31041,1.19140625,1.19140625,-0.13671875,-0.29296875
31042,1.142578125,0.986328125,-0.146484375,-0.322265625
31043,1.201171875,1.0546875,-0.224609375,-0.29296875
31044,1.19140625,1.07421875,-0.1953125,-0.283203125
31045,1.220703125,1.03515625,-0.09765625,-0.400390625
31046,1.083984375,1.103515625,-0.234375,-0.322265625
31047,1.162109375,1.23046875,-0.25390625,-0.166015625
31048,1.162109375,1.025390625,-0.341796875,-0.37109375
31049,1.171875,1.0546875,-0.29296875,-0.419921875
31050,1.162109375,1.09375,-0.21484375,-0.37109375
31051,1.07421875,0.99609375,-0.263671875,-0.341796875
31052,1.142578125,0.927734375,-0.3515625,-0.419921875
31053,1.201171875,0.927734375,-0.3125,-0.390625
31054,1.2109375,1.0546875,-0.205078125,-0.3515625
31055,1.1328125,1.064453125,-0.25390625,-0.341796875
31056,1.201171875,1.083984375,-0.3125,-0.46875
31057,1.220703125,1.03515625,-0.478515625,-0.2734375
31058,1.1328125,0.947265625,-0.322265625,-0.341796875
31059,1.2109375,0.83984375,-0.33203125,-0.166015625
31060,1.25,1.005859375,-0.302734375,-0.361328125
31061,1.25,1.23046875,-0.3125,-0.234375
31062,1.19140625,1.09375,-0.283203125,-0.263671875
31063,1.19140625,0.986328125,-0.21484375,-0.17578125
31064,0.99609375,1.025390625,-0.341796875,-0.263671875
31065,1.2109375,1.005859375,-0.29296875,-0.068359375
31066,1.142578125,0.966796875,-0.1953125,-0.244140625
31067,1.15234375,0.869140625,-0.283203125,-0.302734375
31068,1.19140625,1.005859375,-0.234375,-0.2734375
31069,1.23046875,1.09375,-0.25390625,-0.224609375
31070,1.318359375,0.9765625,-0.185546875,-0.244140625
31071,1.220703125,0.830078125,-0.185546875,-0.29296875
31072,1.19140625,0.986328125,-0.263671875,-0.3515625
31073,1.123046875,1.11328125,-0.2734375,-0.234375
31074,1.11328125,1.11328125,-0.25390625,-0.185546875
31075,1.171875,1.103515625,-0.380859375,-0.234375
31076,1.064453125,1.03515625,-0.1953125,-0.29296875
31077,1.1328125,1.09375,-0.244140625,-0.263671875
31078,1.1328125,1.11328125,-0.166015625,-0.234375
31079,1.162109375,1.142578125,-0.322265625,-0.419921875
31080,1.142578125,1.083984375,-0.2734375,-0.224609375
31081,1.15234375,1.1328125,-0.263671875,-0.29296875
31082,1.201171875,1.09375,-0.263671875,-0.302734375
31083,1.142578125,1.0546875,-0.283203125,-0.224609375
31084,1.044921875,1.0546875,-0.341796875,-0.302734375
31085,1.19140625,1.103515625,-0.263671875,-0.234375
31086,1.15234375,0.966796875,-0.234375,-0.29296875
31087,1.15234375,1.044921875,-0.283203125,-0.3125
31088,1.220703125,1.064453125,-0.302734375,-0.2734375
31089,1.171875,1.015625,-0.33203125,-0.2734375
31090,1.142578125,1.015625,-0.244140625,-0.224609375
31091,1.2109375,0.986328125,-0.21484375,-0.2734375
31092,1.123046875,0.927734375,-0.244140625,-0.146484375
31093,1.19140625,1.064453125,-0.244140625,-0.2734375
31094,1.142578125,1.07421875,-0.283203125,-0.29296875
31095,1.09375,1.03515625,-0.166015625,-0.1953125
31096,1.1328125,1.044921875,-0.224609375,-0.244140625
31097,1.240234375,0.95703125,-0.283203125,-0.29296875
31098,1.07421875,0.99609375,-0.205078125,-0.380859375
31099,1.142578125,0.966796875,-0.244140625,-0.283203125
31100,1.328125,1.083984375,-0.302734375,-0.1953125
31101,1.15234375,1.064453125,-0.1953125,-0.205078125
31102,1.220703125,1.11328125,-0.234375,-0.21484375
31103,1.162109375,1.11328125,-0.0390625,-0.283203125
31104,1.083984375,1.005859375,-0.17578125,-0.21484375
31105,1.171875,1.07421875,-0.17578125,-0.1953125
31106,1.11328125,1.083984375,-0.17578125,-0.3515625
31107,0.966796875,1.1328125,-0.185546875,-0.1953125
31108,1.162109375,0.9375,-0.2734375,-0.234375
31109,1.23046875,1.0546875,-0.361328125,-0.25390625
31110,1.19140625,1.123046875,-0.1953125,-0.29296875
31111,1.220703125,1.083984375,-0.29296875,-0.234375
31112,1.240234375,1.07421875,-0.41015625,-0.2734375
31113,1.03515625,1.1328125,-0.29296875,-0.185546875
31114,1.171875,0.95703125,-0.37109375,-0.283203125
31115,1.064453125,1.09375,-0.263671875,-0.3125
31116,1.0546875,0.99609375,-0.224609375,-0.263671875
31117,1.15234375,1.1328125,-0.244140625,-0.1953125
31118,1.220703125,1.103515625,-0.33203125,-0.166015625
31119,1.103515625,1.11328125,-0.322265625,-0.361328125
31120,1.103515625,1.123046875,-0.302734375,-0.13671875
31121,1.015625,1.064453125,-0.224609375,-0.15625
31122,1.162109375,0.9375,-0.1953125,-0.1953125
31123,1.162109375,1.064453125,-0.15625,-0.1953125
31124,1.171875,1.064453125,-0.21484375,-0.185546875
31125,1.142578125,1.171875,-0.234375,-0.185546875
31126,1.2109375,1.064453125,-0.263671875,-0.234375
31127,1.064453125,1.044921875,-0.146484375,-0.224609375
31128,1.201171875,1.162109375,-0.13671875,-0.13671875
31129,1.201171875,1.083984375,-0.224609375,-0.234375
31130,1.279296875,1.064453125,-0.078125,-0.15625
31131,1.171875,0.966796875,-0.1953125,-0.46875
31132,1.201171875,1.025390625,-0.2734375,-0.234375
31133,1.083984375,1.07421875,-0.29296875,-0.3125
31134,1.2890625,1.03515625,-0.361328125,-0.302734375
31135,1.171875,1.181640625,-0.302734375,-0.185546875
31136,1.09375,0.99609375,-0.1953125,-0.234375
31137,1.2109375,1.142578125,-0.185546875,-0.283203125
31138,1.1328125,1.0546875,-0.25390625,-0.380859375
31139,1.142578125,1.0546875,-0.302734375,-0.29296875
31140,1.201171875,1.11328125,-0.244140625,-0.380859375
31141,1.123046875,1.09375,-0.25390625,-0.283203125
31142,1.220703125,1.11328125,-0.322265625,-0.2734375
31143,1.1328125,1.044921875,-0.146484375,-0.1953125
31144,1.0546875,1.103515625,-0.263671875,-0.146484375
31145,1.181640625,1.07421875,-0.322265625,-0.21484375
31146,1.1328125,1.044921875,-0.234375,-0.13671875
31147,1.162109375,1.03515625,-0.25390625,-0.263671875
31148,1.1328125,1.07421875,-0.205078125,-0.185546875
31149,1.318359375,1.083984375,-0.263671875,-0.33203125
31150,1.171875,1.123046875,-0.205078125,-0.3125
31151,1.19140625,1.0546875,-0.25390625,-0.244140625
31152,1.171875,1.044921875,-0.263671875,-0.21484375
31153,1.1328125,0.908203125,-0.1953125,-0.09765625
31154,1.171875,1.103515625,-0.185546875,-0.17578125
31155,1.083984375,1.0546875,-0.224609375,-0.25390625
31156,1.15234375,1.07421875,-0.234375,-0.166015625
31157,1.19140625,1.123046875,-0.234375,-0.263671875
31158,1.03515625,1.064453125,-0.17578125,-0.263671875
31159,1.123046875,1.103515625,-0.244140625,-0.37109375
31160,1.083984375,1.064453125,-0.244140625,-0.3125
31161,1.0546875,1.083984375,-0.15625,-0.1953125
31162,1.201171875,1.07421875,-0.205078125,-0.361328125
31163,1.09375,1.11328125,-0.1953125,-0.244140625
31164,1.1328125,1.07421875,-0.283203125,-0.234375
31165,1.171875,1.2109375,-0.21484375,-0.48828125
31166,1.15234375,1.19140625,-0.17578125,-0.234375
31167,1.1328125,1.103515625,-0.068359375,-0.283203125
31168,1.240234375,1.23046875,-0.3125,-0.302734375
31169,1.220703125,1.064453125,-0.41015625,-0.263671875
31170,1.015625,1.064453125,-0.29296875,-0.390625
31171,1.259765625,1.220703125,-0.2734375,-0.263671875
31172,1.171875,1.044921875,-0.263671875,-0.224609375
31173,1.26953125,1.0546875,-0.322265625,-0.21484375
31174,1.11328125,0.947265625,-0.25390625,-0.1953125
31175,1.162109375,1.083984375,-0.25390625,-0.185546875
31176,1.396484375,1.044921875,-0.283203125,-0.244140625
31177,1.171875,1.162109375,-0.244140625,-0.087890625
31178,1.2109375,0.927734375,-0.263671875,-0.234375
31179,1.162109375,0.99609375,-0.341796875,-0.205078125
31180,1.064453125,1.064453125,-0.302734375,-0.25390625
31181,1.181640625,0.966796875,-0.15625,-0.224609375
31182,1.123046875,1.03515625,-0.146484375,-0.166015625
31183,1.142578125,1.025390625,-0.283203125,0.0390625
31184,1.201171875,1.171875,-0.283203125,-0.146484375
31185,1.220703125,1.1328125,-0.29296875,-0.244140625
31186,1.025390625,1.142578125,-0.234375,-0.517578125
31187,1.1328125,1.171875,-0.234375,-0.205078125
31188,1.142578125,1.162109375,-0.33203125,-0.21484375
31189,1.19140625,1.123046875,-0.1953125,-0.302734375
31190,1.181640625,1.09375,-0.302734375,-0.21484375
31191,1.162109375,1.103515625,-0.21484375,-0.205078125
31192,1.09375,1.064453125,-0.2734375,-0.224609375
31193,1.11328125,1.11328125,-0.1953125,-0.13671875
31194,1.123046875,1.1328125,-0.244140625,-0.224609375
31195,1.279296875,1.09375,-0.185546875,-0.283203125
31196,1.162109375,1.19140625,-0.185546875,-0.1953125
31197,1.11328125,1.162109375,-0.25390625,-0.322265625
31198,1.0546875,1.1328125,-0.17578125,-0.185546875
31199,1.064453125,1.142578125,-0.244140625,-0.37109375
31200,1.103515625,1.123046875,-0.33203125,-0.185546875
31201,1.005859375,1.044921875,-0.09765625,-0.244140625
31202,1.11328125,1.279296875,-0.1953125,-0.29296875
31203,1.142578125,1.09375,-0.17578125,-0.2734375
31204,1.064453125,1.103515625,-0.224609375,-0.244140625
31205,1.07421875,1.103515625,-0.13671875,-0.29296875
31206,1.044921875,1.11328125,-0.283203125,-0.234375
31207,1.123046875,1.09375,-0.185546875,-0.283203125
31208,1.064453125,1.259765625,-0.166015625,-0.341796875
31209,1.083984375,1.0546875,-0.17578125,-0.21484375
31210,1.07421875,1.07421875,-0.15625,-0.25390625
31211,1.09375,1.09375,-0.21484375,-0.3515625
31212,1.171875,1.1328125,-0.166015625,-0.25390625
31213,1.044921875,1.07421875,-0.33203125,-0.29296875
31214,1.171875,1.064453125,-0.1953125,-0.107421875
31215,1.171875,1.064453125,-0.224609375,-0.302734375
31216,1.23046875,1.103515625,-0.13671875,-0.234375
31217,1.15234375,1.09375,-0.166015625,-0.17578125
31218,1.15234375,1.11328125,-0.244140625,-0.29296875
31219,1.15234375,1.103515625,-0.29296875,-0.244140625
31220,1.181640625,1.15234375,-0.283203125,-0.126953125
31221,1.171875,1.2890625,-0.322265625,-0.29296875
31222,1.171875,1.15234375,-0.3515625,-0.21484375
31223,1.2109375,1.015625,-0.1171875,-0.390625
31224,1.2109375,1.15234375,-0.283203125,-0.302734375
31225,1.1328125,1.142578125,-0.1171875,-0.322265625
31226,1.09375,1.181640625,-0.21484375,-0.25390625
31227,1.083984375,1.07421875,-0.234375,-0.224609375
31228,1.015625,1.07421875,-0.25390625,-0.185546875
31229,1.083984375,1.083984375,-0.21484375,-0.263671875
31230,1.083984375,1.015625,-0.224609375,-0.234375
31231,1.15234375,1.09375,-0.17578125,-0.322265625
31232,1.162109375,1.201171875,-0.2734375,-0.2734375
31233,1.064453125,1.03515625,-0.185546875,-0.25390625
31234,0.87890625,1.103515625,-0.244140625,-0.25390625
31235,1.07421875,1.181640625,-0.1953125,-0.283203125
31236,1.201171875,1.11328125,-0.234375,-0.302734375
31237,1.15234375,1.09375,-0.263671875,-0.341796875
31238,1.15234375,1.005859375,-0.1953125,-0.13671875
31239,1.2109375,1.1328125,-0.244140625,-0.244140625
31240,1.1328125,1.07421875,-0.107421875,-0.302734375
31241,1.220703125,1.09375,-0.166015625,-0.263671875
31242,1.15234375,1.0546875,-0.09765625,-0.3515625
31243,1.26953125,1.19140625,-0.224609375,-0.25390625
31244,1.220703125,1.103515625,-0.283203125,-0.322265625
31245,1.171875,1.220703125,-0.17578125,-0.263671875
31246,1.25,1.07421875,-0.205078125,-0.263671875
31247,1.240234375,1.11328125,-0.25390625,-0.361328125
31248,1.15234375,1.11328125,-0.234375,-0.244140625
31249,1.1328125,1.142578125,-0.263671875,-0.302734375
31250,1.0546875,1.07421875,-0.29296875,-0.1953125
31251,1.201171875,1.15234375,-0.21484375,-0.341796875
31252,1.1328125,1.103515625,-0.3125,-0.234375
31253,1.181640625,1.1328125,-0.263671875,-0.3515625
31254,1.11328125,1.11328125,-0.244140625,-0.234375
31255,1.0546875,1.103515625,-0.17578125,-0.29296875
31256,1.123046875,1.181640625,-0.224609375,-0.322265625
31257,1.083984375,1.0546875,-0.244140625,-0.3125
31258,1.123046875,1.142578125,-0.283203125,-0.302734375
31259,1.09375,1.083984375,-0.29296875,-0.361328125
31260,1.09375,1.15234375,-0.1953125,-0.205078125
31261,1.0546875,1.07421875,-0.234375,-0.283203125
31262,1.064453125,1.083984375,-0.25390625,-0.244140625
31263,0.966796875,1.123046875,-0.185546875,-0.302734375
31264,0.95703125,1.09375,-0.2734375,-0.361328125
31265,1.064453125,1.15234375,-0.244140625,-0.244140625
31266,1.103515625,1.025390625,-0.244140625,-0.21484375
31267,1.15234375,1.123046875,-0.146484375,-0.263671875
31268,1.09375,1.083984375,-0.126953125,-0.283203125
31269,1.19140625,1.044921875,-0.17578125,-0.205078125
31270,1.25,1.064453125,-0.126953125,-0.283203125
31271,1.298828125,1.03515625,-0.2734375,-0.244140625
31272,1.23046875,0.99609375,-0.205078125,-0.283203125
31273,1.240234375,1.07421875,-0.21484375,-0.2734375
31274,1.2890625,1.03515625,-0.166015625,-0.29296875
31275,1.201171875,0.888671875,-0.3125,-0.185546875
31276,1.220703125,1.015625,-0.234375,-0.29296875
31277,1.2109375,1.123046875,-0.29296875,-0.13671875
31278,1.162109375,1.07421875,-0.244140625,-0.37109375
31279,1.162109375,0.9765625,-0.0390625,-0.3125
31280,1.240234375,1.03515625,-0.2734375,-0.283203125
31281,1.123046875,1.064453125,-0.283203125,-0.3125
31282,1.11328125,1.0546875,-0.17578125,-0.263671875
31283,1.064453125,1.044921875,-0.4296875,-0.244140625
31284,1.044921875,1.1328125,-0.302734375,-0.322265625
31285,1.11328125,1.064453125,-0.224609375,-0.29296875
31286,0.966796875,1.0546875,-0.46875,-0.361328125
31287,1.11328125,1.11328125,-0.234375,-0.029296875
31288,1.044921875,1.005859375,-0.3125,-0.29296875
31289,1.03515625,1.015625,-0.21484375,-0.380859375
31290,1.1328125,1.171875,-0.146484375,-0.2734375
31291,1.123046875,1.1328125,-0.224609375,-0.29296875
31292,1.142578125,1.0546875,-0.21484375,-0.25390625
31293,1.259765625,0.99609375,-0.1171875,-0.29296875
31294,1.201171875,1.044921875,-0.1171875,-0.33203125
31295,1.201171875,1.0546875,-0.107421875,-0.263671875
31296,1.220703125,1.201171875,-0.1953125,-0.380859375
31297,1.181640625,0.859375,-0.1953125,-0.341796875
31298,1.455078125,1.064453125,-0.107421875,-0.48828125
31299,1.259765625,1.064453125,-0.244140625,-0.224609375
31300,1.171875,1.240234375,-0.166015625,-0.419921875
31301,1.083984375,1.044921875,-0.3125,-0.3515625
31302,1.181640625,0.986328125,-0.17578125,-0.5078125
31303,1.171875,1.103515625,-0.1953125,-0.3515625
31304,1.064453125,1.09375,-0.29296875,-0.283203125
31305,1.09375,1.07421875,-0.21484375,-0.25390625
31306,1.2109375,1.083984375,-0.283203125,-0.5859375
31307,1.142578125,1.103515625,-0.224609375,-0.3515625
31308,0.99609375,1.240234375,-0.3125,-0.302734375
31309,1.0546875,1.005859375,-0.146484375,-0.400390625
31310,1.103515625,1.064453125,-0.380859375,-0.3515625
31311,1.015625,1.07421875,-0.15625,-0.390625
31312,1.0546875,1.015625,-0.234375,-0.380859375
31313,1.064453125,1.064453125,-0.29296875,-0.302734375
31314,1.025390625,1.064453125,-0.205078125,-0.41015625
31315,1.064453125,1.025390625,-0.166015625,-0.2734375
31316,1.15234375,1.0546875,-0.2734375,-0.234375
31317,1.171875,1.123046875,-0.244140625,-0.1953125
31318,1.0546875,1.044921875,-0.205078125,-0.380859375
31319,1.083984375,1.083984375,-0.2734375,-0.37109375
31320,1.07421875,1.03515625,-0.3125,-0.29296875
31321,1.083984375,1.09375,-0.15625,-0.3125
31322,1.201171875,1.1328125,-0.0390625,-0.3125
31323,1.2890625,1.025390625,-0.0390625,-0.3125
31324,1.19140625,0.927734375,-0.166015625,-0.46875
31325,1.25,1.0546875,-0.205078125,-0.322265625
31326,1.15234375,1.025390625,-0.126953125,-0.390625
31327,1.201171875,1.083984375,-0.1953125,-0.33203125
31328,1.171875,1.03515625,-0.185546875,-0.33203125
31329,1.2109375,1.03515625,-0.15625,-0.2734375
31330,1.19140625,1.0546875,-0.2734375,-0.3515625
31331,1.19140625,1.064453125,-0.1171875,-0.37109375
31332,1.259765625,1.025390625,-0.13671875,-0.3515625
31333,1.26953125,1.0546875,-0.224609375,-0.29296875
31334,1.30859375,1.015625,-0.126953125,-0.3515625
31335,1.2109375,1.0546875,-0.3125,-0.3515625
31336,1.181640625,0.99609375,-0.224609375,-0.341796875
31337,1.201171875,1.025390625,-0.25390625,-0.37109375
31338,1.240234375,1.07421875,-0.302734375,-0.439453125
31339,1.15234375,0.986328125,-0.1953125,-0.341796875
31340,1.11328125,1.03515625,-0.166015625,-0.458984375
31341,1.15234375,1.064453125,-0.224609375,-0.341796875
31342,1.19140625,0.9375,-0.224609375,-0.3515625
31343,1.181640625,0.9375,-0.234375,-0.380859375
31344,1.15234375,1.1328125,-0.166015625,-0.361328125
31345,1.142578125,1.064453125,-0.17578125,-0.29296875
31346,1.15234375,0.99609375,-0.13671875,-0.3515625
31347,1.083984375,1.103515625,-0.048828125,-0.400390625
31348,1.2890625,1.07421875,-0.21484375,-0.390625
31349,1.15234375,0.849609375,-0.185546875,-0.302734375
31350,1.201171875,1.03515625,-0.3125,-0.3125
31351,1.142578125,1.064453125,-0.33203125,-0.41015625
31352,1.26953125,0.95703125,-0.21484375,-0.361328125
31353,1.26953125,0.986328125,-0.2734375,-0.390625
31354,1.38671875,0.9765625,-0.15625,-0.3125
31355,1.23046875,1.025390625,-0.166015625,-0.390625
31356,1.279296875,1.025390625,-0.09765625,-0.3515625
31357,1.220703125,0.99609375,-0.1953125,-0.302734375
31358,1.26953125,1.005859375,-0.224609375,-0.341796875
31359,1.2109375,1.005859375,-0.13671875,-0.322265625
31360,1.3671875,1.064453125,-0.15625,-0.400390625
31361,1.279296875,0.849609375,-0.087890625,-0.234375
31362,1.279296875,1.005859375,-0.009765625,-0.33203125
31363,1.259765625,1.103515625,-0.01953125,-0.439453125
31364,1.26953125,1.19140625,-0.15625,-0.400390625
31365,1.298828125,0.9765625,-0.224609375,-0.380859375
31366,1.318359375,0.869140625,-0.126953125,-0.498046875
31367,1.2890625,0.99609375,-0.185546875,-0.458984375
31368,1.19140625,0.95703125,-0.107421875,-0.400390625
31369,1.240234375,0.9765625,-0.107421875,-0.380859375
31370,1.318359375,0.771484375,-0.205078125,-0.46875
31371,1.318359375,0.966796875,-0.146484375,-0.44921875
31372,1.181640625,0.966796875,-0.185546875,-0.546875
31373,1.298828125,0.830078125,-0.263671875,-0.41015625
31374,1.220703125,0.95703125,-0.29296875,-0.419921875
31375,1.2890625,0.927734375,-0.224609375,-0.458984375
31376,1.26953125,1.064453125,-0.17578125,-0.419921875
31377,1.240234375,0.9765625,-0.15625,-0.439453125
31378,1.318359375,0.95703125,-0.263671875,-0.390625
31379,1.240234375,0.91796875,-0.17578125,-0.5078125
31380,1.142578125,0.947265625,-0.244140625,-0.380859375
31381,1.2890625,1.064453125,-0.17578125,-0.46875
31382,1.220703125,0.966796875,-0.234375,-0.3515625
31383,1.26953125,0.986328125,-0.15625,-0.302734375
31384,1.298828125,0.95703125,-0.234375,-0.41015625
31385,1.201171875,0.87890625,-0.25390625,-0.33203125
31386,1.201171875,0.9375,-0.341796875,-0.44921875
31387,1.259765625,0.99609375,-0.166015625,-0.37109375
31388,1.15234375,0.9765625,-0.234375,-0.44921875
31389,1.2109375,0.986328125,-0.3125,-0.439453125
31390,1.23046875,0.966796875,-0.283203125,-0.37109375
31391,1.2890625,1.015625,-0.244140625,-0.263671875
31392,1.220703125,0.9375,-0.29296875,-0.41015625
31393,1.19140625,1.005859375,-0.25390625,-0.537109375
31394,1.181640625,1.005859375,-0.283203125,-0.3515625
31395,1.19140625,0.99609375,-0.29296875,-0.419921875
31396,1.142578125,1.025390625,-0.205078125,-0.390625
31397,1.2109375,1.044921875,-0.244140625,-0.283203125
31398,1.181640625,0.966796875,-0.087890625,-0.3515625
31399,1.259765625,1.0546875,-0.234375,-0.390625
31400,1.220703125,0.927734375,-0.29296875,-0.419921875
31401,1.318359375,1.2109375,-0.390625,-0.400390625
31402,1.240234375,1.0546875,-0.3125,-0.322265625
31403,1.2109375,1.025390625,-0.322265625,-0.341796875
31404,1.162109375,1.015625,-0.302734375,-0.4296875
31405,1.2890625,1.0546875,-0.341796875,-0.37109375
31406,1.220703125,1.11328125,-0.283203125,-0.380859375
31407,1.2109375,1.09375,-0.37109375,-0.439453125
31408,1.259765625,1.09375,-0.234375,-0.46875
31409,1.220703125,1.23046875,-0.302734375,-0.263671875
31410,1.23046875,1.015625,-0.37109375,-0.21484375
31411,1.357421875,1.064453125,-0.283203125,-0.322265625
31412,1.142578125,1.19140625,-0.302734375,-0.380859375
31413,1.201171875,0.947265625,-0.33203125,-0.458984375
31414,1.298828125,1.064453125,-0.3125,-0.390625
31415,1.171875,1.11328125,-0.263671875,-0.390625
31416,1.240234375,1.083984375,-0.361328125,-0.2734375
31417,1.15234375,1.103515625,-0.185546875,-0.3515625
31418,1.181640625,1.03515625,-0.3515625,-0.302734375
31419,1.259765625,1.201171875,-0.244140625,-0.33203125
31420,1.201171875,1.1328125,-0.234375,-0.41015625
31421,1.171875,1.23046875,-0.283203125,-0.478515625
31422,1.201171875,1.11328125,-0.341796875,-0.33203125
31423,1.201171875,1.064453125,-0.341796875,-0.302734375
31424,1.220703125,0.947265625,-0.302734375,-0.419921875
31425,1.162109375,1.083984375,-0.2734375,-0.439453125
31426,1.162109375,1.103515625,-0.25390625,-0.41015625
31427,1.181640625,1.298828125,-0.302734375,-0.3515625
31428,1.15234375,1.1328125,-0.25390625,-0.41015625
31429,1.103515625,1.103515625,-0.29296875,-0.302734375
31430,1.162109375,1.044921875,-0.263671875,-0.556640625
31431,1.25,1.07421875,-0.2734375,-0.3515625
31432,1.259765625,1.103515625,-0.302734375,-0.390625
31433,1.064453125,1.044921875,-0.3125,-0.29296875
31434,1.23046875,1.09375,-0.29296875,-0.29296875
31435,1.23046875,1.103515625,-0.1953125,-0.37109375
31436,1.220703125,1.005859375,-0.283203125,-0.302734375
31437,1.240234375,0.99609375,-0.29296875,-0.37109375
31438,1.298828125,1.025390625,-0.166015625,-0.322265625
31439,1.171875,1.07421875,-0.322265625,-0.48828125
31440,1.181640625,1.025390625,-0.25390625,-0.380859375
31441,1.103515625,1.005859375,-0.21484375,-0.29296875
31442,1.171875,0.986328125,-0.15625,-0.244140625
31443,1.09375,1.083984375,-0.25390625,-0.341796875
31444,1.19140625,0.99609375,-0.3125,-0.3515625
31445,1.30859375,1.03515625,-0.185546875,-0.361328125
31446,1.15234375,0.908203125,-0.29296875,-0.390625
31447,1.171875,1.025390625,-0.21484375,-0.380859375
31448,1.1328125,1.044921875,-0.234375,-0.390625
31449,1.220703125,1.123046875,-0.263671875,-0.234375
31450,1.19140625,1.0546875,-0.224609375,-0.37109375
31451,1.19140625,1.03515625,-0.185546875,-0.21484375
31452,1.162109375,1.220703125,-0.244140625,-0.33203125
31453,1.15234375,1.025390625,-0.15625,-0.33203125
31454,1.142578125,1.064453125,-0.15625,-0.302734375
31455,1.201171875,1.2109375,-0.2734375,-0.29296875
31456,1.19140625,1.005859375,-0.15625,-0.380859375
31457,1.19140625,1.09375,-0.3515625,-0.33203125
31458,1.142578125,0.908203125,-0.2734375,-0.439453125
31459,1.1328125,0.95703125,-0.341796875,-0.322265625
31460,1.09375,1.005859375,-0.17578125,-0.29296875
31461,1.11328125,1.0546875,-0.283203125,-0.37109375
31462,1.181640625,1.03515625,-0.25390625,-0.3515625
31463,1.181640625,0.986328125,-0.33203125,-0.244140625
31464,1.26953125,0.95703125,-0.224609375,-0.37109375
31465,1.23046875,0.908203125,-0.2734375,-0.2734375
31466,1.181640625,0.986328125,-0.263671875,-0.3125
31467,1.09375,1.083984375,-0.2734375,-0.166015625
