[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.139,2.454,0.965,2.372,-0.036,2.670,-0.078,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14353,1.34765625,1.279296875,-0.15625,-0.380859375
14354,1.38671875,1.328125,-0.205078125,-0.234375
14355,1.40625,1.2109375,-0.21484375,-0.234375
14356,1.240234375,1.2109375,-0.234375,-0.3125
14357,1.26953125,1.318359375,-0.2734375,-0.361328125
14358,1.34765625,1.328125,-0.2734375,-0.37109375
14359,1.376953125,1.259765625,-0.244140625,-0.283203125
14360,1.2890625,1.259765625,-0.21484375,-0.29296875
14361,1.34765625,1.318359375,-0.302734375,-0.390625
14362,1.298828125,1.240234375,-0.205078125,-0.341796875
14363,1.396484375,1.26953125,-0.224609375,-0.361328125
14364,1.30859375,1.42578125,-0.263671875,-0.439453125
14365,1.376953125,1.259765625,-0.29296875,-0.37109375
14366,1.38671875,1.46484375,-0.283203125,-0.341796875
14367,1.376953125,1.3671875,-0.234375,-0.2734375
14368,1.435546875,1.318359375,-0.33203125,-0.234375
14369,1.357421875,1.455078125,-0.263671875,-0.3125
14370,1.318359375,1.279296875,-0.234375,-0.21484375
14371,1.40625,1.259765625,-0.244140625,-0.341796875
14372,1.474609375,1.376953125,-0.2734375,-0.361328125
14373,1.337890625,1.416015625,-0.1171875,-0.263671875
14374,1.298828125,1.318359375,-0.166015625,-0.390625
14375,1.396484375,1.2890625,-0.078125,-0.2734375
14376,1.318359375,1.298828125,-0.322265625,-0.21484375
14377,1.3671875,1.25,-0.244140625,-0.234375
14378,1.3671875,1.376953125,-0.166015625,-0.361328125
14379,1.38671875,1.26953125,-0.29296875,-0.341796875
14380,1.376953125,1.318359375,-0.244140625,-0.4296875
14381,1.34765625,1.40625,-0.244140625,-0.322265625
14382,1.318359375,1.30859375,-0.15625,-0.244140625
14383,1.298828125,1.357421875,-0.166015625,-0.283203125
14384,1.396484375,1.376953125,-0.21484375,-0.29296875
14385,1.328125,1.279296875,-0.185546875,-0.3125
14386,1.38671875,1.337890625,-0.3515625,-0.3125
14387,1.435546875,1.357421875,-0.302734375,-0.2734375
14388,1.357421875,1.30859375,-0.25390625,-0.341796875
14389,1.40625,1.328125,-0.341796875,-0.224609375
14390,1.376953125,1.26953125,-0.2734375,-0.3515625
14391,1.357421875,1.376953125,-0.3515625,-0.33203125
14392,1.357421875,1.376953125,-0.33203125,-0.283203125
14393,1.30859375,1.328125,-0.185546875,-0.322265625
14394,1.357421875,1.2109375,-0.3125,-0.341796875
14395,1.38671875,1.26953125,-0.234375,-0.283203125
14396,1.240234375,1.318359375,-0.2734375,-0.341796875
14397,1.337890625,1.34765625,-0.224609375,-0.33203125
14398,1.2109375,1.318359375,-0.107421875,-0.361328125
14399,1.34765625,1.396484375,-0.419921875,-0.3125
14400,1.279296875,1.298828125,-0.2734375,-0.41015625
14401,1.25,1.34765625,-0.234375,-0.458984375
14402,1.201171875,1.416015625,-0.3515625,-0.33203125
14403,1.298828125,1.42578125,-0.3125,-0.3125
14404,1.298828125,1.23046875,-0.2734375,-0.29296875
14405,1.25,1.201171875,-0.244140625,-0.361328125
14406,1.162109375,1.240234375,-0.29296875,-0.205078125
14407,1.201171875,1.123046875,-0.263671875,-0.33203125
14408,1.279296875,1.07421875,-0.21484375,-0.302734375
14409,1.318359375,1.25,-0.234375,-0.3125
14410,1.279296875,1.220703125,-0.3125,-0.25390625
14411,1.318359375,1.07421875,-0.15625,-0.29296875
14412,1.3671875,1.123046875,-0.283203125,-0.205078125
14413,1.376953125,1.25,-0.283203125,-0.390625
14414,1.3671875,1.23046875,-0.234375,-0.29296875
14415,1.435546875,1.26953125,-0.224609375,-0.263671875
14416,1.376953125,1.2109375,-0.224609375,-0.37109375
14417,1.455078125,1.26953125,-0.205078125,-0.244140625
14418,1.26953125,1.1328125,-0.263671875,-0.302734375
14419,1.376953125,1.2890625,-0.185546875,-0.283203125
14420,1.298828125,1.171875,-0.205078125,-0.37109375
14421,1.40625,1.19140625,-0.146484375,-0.3125
14422,1.376953125,1.2109375,-0.3125,-0.185546875
14423,1.396484375,1.25,-0.09765625,-0.185546875
14424,1.46484375,1.240234375,-0.244140625,-0.29296875
14425,1.435546875,1.26953125,-0.25390625,-0.244140625
14426,1.38671875,1.1328125,-0.234375,-0.244140625
14427,1.3671875,1.2109375,-0.244140625,-0.322265625
14428,1.34765625,1.25,-0.302734375,-0.5078125
14429,1.34765625,1.181640625,-0.224609375,-0.29296875
14430,1.34765625,1.240234375,-0.17578125,-0.2734375
14431,1.337890625,1.23046875,-0.283203125,-0.380859375
14432,1.337890625,1.25,-0.322265625,-0.380859375
14433,1.259765625,1.11328125,-0.146484375,-0.2734375
14434,1.3671875,1.26953125,-0.3125,-0.44921875
14435,1.357421875,1.1328125,-0.2734375,-0.283203125
14436,1.34765625,1.23046875,-0.234375,-0.390625
14437,1.42578125,1.123046875,-0.302734375,-0.37109375
14438,1.42578125,1.09375,-0.29296875,-0.3125
14439,1.34765625,1.26953125,-0.244140625,-0.2734375
14440,1.30859375,1.1328125,-0.29296875,-0.33203125
14441,1.4453125,1.201171875,-0.302734375,-0.361328125
14442,1.474609375,1.25,-0.234375,-0.33203125
14443,1.416015625,1.123046875,-0.283203125,-0.3515625
14444,1.396484375,1.142578125,-0.3125,-0.21484375
14445,1.3671875,1.181640625,-0.322265625,-0.33203125
14446,1.40625,1.2109375,-0.33203125,-0.33203125
14447,1.34765625,1.201171875,-0.3125,-0.25390625
14448,1.38671875,1.240234375,-0.2734375,-0.341796875
14449,1.357421875,1.259765625,-0.21484375,-0.2734375
14450,1.376953125,1.162109375,-0.234375,-0.302734375
14451,1.34765625,1.123046875,-0.2734375,-0.380859375
14452,1.396484375,1.1328125,-0.263671875,-0.29296875
14453,1.34765625,1.19140625,-0.322265625,-0.3125
14454,1.40625,1.181640625,-0.322265625,-0.3125
14455,1.376953125,1.259765625,-0.244140625,-0.2734375
14456,1.318359375,1.1328125,-0.25390625,-0.25390625
14457,1.25,1.142578125,-0.400390625,-0.302734375
14458,1.2890625,1.162109375,-0.224609375,-0.224609375
14459,1.30859375,1.083984375,-0.361328125,-0.2734375
14460,1.259765625,1.162109375,-0.341796875,-0.2734375
14461,1.337890625,1.11328125,-0.25390625,-0.3515625
14462,1.25,1.142578125,-0.234375,-0.322265625
14463,1.40625,1.142578125,-0.33203125,-0.341796875
14464,1.337890625,1.23046875,-0.1953125,-0.341796875
14465,1.318359375,1.03515625,-0.283203125,-0.302734375
14466,1.357421875,1.1328125,-0.205078125,-0.380859375
14467,1.494140625,1.259765625,-0.390625,-0.3125
14468,1.4453125,1.181640625,-0.29296875,-0.3125
14469,1.46484375,1.171875,-0.3515625,-0.283203125
14470,1.435546875,1.142578125,-0.205078125,-0.17578125
14471,1.4453125,1.09375,-0.244140625,-0.33203125
14472,1.50390625,1.103515625,-0.283203125,-0.341796875
14473,1.455078125,1.240234375,-0.29296875,-0.322265625
14474,1.474609375,1.11328125,-0.25390625,-0.341796875
14475,1.46484375,1.142578125,-0.25390625,-0.25390625
14476,1.5234375,1.15234375,-0.263671875,-0.15625
14477,1.474609375,1.11328125,-0.205078125,-0.224609375
14478,1.572265625,1.220703125,-0.283203125,-0.2734375
14479,1.38671875,1.09375,-0.302734375,-0.25390625
14480,1.42578125,1.142578125,-0.3125,-0.224609375
14481,1.40625,1.142578125,-0.205078125,-0.2734375
14482,1.318359375,1.103515625,-0.224609375,-0.3125
14483,1.357421875,1.162109375,-0.244140625,-0.3515625
14484,1.34765625,1.142578125,-0.21484375,-0.25390625
14485,1.328125,1.26953125,-0.2734375,-0.21484375
14486,1.328125,1.2109375,-0.3125,-0.3125
14487,1.3671875,1.1328125,-0.283203125,-0.263671875
14488,1.318359375,1.181640625,-0.1171875,-0.263671875
14489,1.30859375,1.171875,-0.185546875,-0.17578125
14490,1.3671875,1.201171875,-0.25390625,-0.21484375
14491,1.26953125,1.1328125,-0.224609375,-0.3125
14492,1.26953125,1.11328125,-0.29296875,-0.458984375
14493,1.357421875,1.15234375,-0.21484375,-0.1953125
14494,1.337890625,1.181640625,-0.380859375,-0.25390625
14495,1.259765625,1.201171875,-0.361328125,-0.1953125
14496,1.26953125,1.181640625,-0.37109375,-0.341796875
14497,1.376953125,1.103515625,-0.341796875,-0.25390625
14498,1.328125,1.044921875,-0.33203125,-0.21484375
14499,1.376953125,1.171875,-0.2734375,-0.29296875
14500,1.3671875,1.083984375,-0.166015625,-0.224609375
14501,1.40625,1.23046875,-0.33203125,-0.224609375
14502,1.34765625,1.171875,-0.244140625,-0.2734375
14503,1.34765625,1.1328125,-0.1953125,-0.205078125
14504,1.357421875,1.142578125,-0.263671875,-0.25390625
14505,1.337890625,1.1328125,-0.3125,-0.458984375
14506,1.318359375,1.1328125,-0.263671875,-0.283203125
14507,1.396484375,1.123046875,-0.419921875,-0.341796875
14508,1.34765625,1.142578125,-0.400390625,-0.283203125
14509,1.38671875,1.181640625,-0.224609375,-0.234375
14510,1.337890625,1.171875,-0.41015625,-0.283203125
14511,1.162109375,1.19140625,-0.37109375,-0.37109375
14512,1.318359375,1.083984375,-0.244140625,-0.29296875
14513,1.220703125,1.09375,-0.302734375,-0.2734375
14514,1.328125,1.23046875,-0.29296875,-0.29296875
14515,1.357421875,1.07421875,-0.244140625,-0.3125
14516,1.279296875,1.07421875,-0.2734375,-0.37109375
14517,1.25,1.171875,-0.25390625,-0.1953125
14518,1.220703125,1.19140625,-0.322265625,-0.25390625
14519,1.2890625,1.083984375,-0.2734375,-0.1953125
14520,1.34765625,1.162109375,-0.3125,-0.185546875
14521,1.220703125,1.162109375,-0.3125,-0.2734375
14522,1.23046875,1.083984375,-0.3125,-0.15625
14523,1.34765625,1.15234375,-0.341796875,-0.185546875
14524,1.4453125,1.11328125,-0.234375,-0.244140625
14525,1.357421875,1.123046875,-0.21484375,-0.205078125
14526,1.328125,1.162109375,-0.2734375,-0.1953125
14527,1.2890625,1.171875,-0.234375,-0.234375
14528,1.337890625,1.162109375,-0.33203125,-0.185546875
14529,1.328125,1.1328125,-0.29296875,-0.17578125
14530,1.34765625,1.201171875,-0.361328125,-0.3125
14531,1.328125,1.123046875,-0.361328125,-0.21484375
14532,1.337890625,1.201171875,-0.29296875,-0.302734375
14533,1.26953125,1.25,-0.2734375,-0.263671875
14534,1.4453125,1.083984375,-0.1953125,-0.341796875
14535,1.38671875,1.142578125,-0.3515625,-0.3515625
14536,1.396484375,1.181640625,-0.1953125,-0.263671875
14537,1.38671875,1.162109375,-0.29296875,-0.302734375
14538,1.298828125,1.15234375,-0.302734375,-0.21484375
14539,1.38671875,1.123046875,-0.400390625,-0.29296875
14540,1.23046875,1.15234375,-0.29296875,-0.29296875
14541,1.318359375,1.162109375,-0.3515625,-0.283203125
14542,1.279296875,1.162109375,-0.322265625,-0.17578125
14543,1.298828125,1.0546875,-0.33203125,-0.3125
14544,1.328125,1.064453125,-0.322265625,-0.2734375
14545,1.279296875,1.103515625,-0.2734375,-0.244140625
14546,1.318359375,1.171875,-0.263671875,-0.2734375
14547,1.298828125,1.142578125,-0.3125,-0.2734375
14548,1.40625,1.142578125,-0.341796875,-0.244140625
14549,1.2109375,1.181640625,-0.322265625,-0.224609375
14550,1.30859375,1.1328125,-0.341796875,-0.3515625
14551,1.435546875,1.11328125,-0.3125,-0.185546875
14552,1.416015625,1.19140625,-0.1953125,-0.25390625
14553,1.40625,1.15234375,-0.33203125,-0.234375
14554,1.533203125,1.1328125,-0.205078125,-0.244140625
14555,1.34765625,1.201171875,-0.41015625,-0.283203125
14556,1.416015625,1.044921875,-0.380859375,-0.361328125
14557,1.494140625,1.162109375,-0.4296875,-0.302734375
14558,1.376953125,1.2109375,-0.361328125,-0.2734375
14559,1.42578125,1.26953125,-0.3515625,-0.29296875
14560,1.337890625,1.19140625,-0.3515625,-0.48828125
14561,1.328125,1.123046875,-0.361328125,-0.263671875
14562,1.396484375,1.11328125,-0.439453125,-0.244140625
14563,1.3671875,1.15234375,-0.29296875,-0.29296875
14564,1.34765625,1.201171875,-0.380859375,-0.21484375
14565,1.3671875,1.201171875,-0.341796875,-0.283203125
14566,1.357421875,1.15234375,-0.361328125,-0.263671875
14567,1.201171875,1.201171875,-0.244140625,-0.21484375
14568,1.328125,1.171875,-0.33203125,-0.2734375
14569,1.38671875,1.240234375,-0.33203125,-0.37109375
14570,1.2109375,1.19140625,-0.4296875,-0.263671875
14571,1.3671875,1.11328125,-0.33203125,-0.37109375
14572,1.34765625,1.103515625,-0.33203125,-0.263671875
14573,1.4453125,1.19140625,-0.341796875,-0.25390625
14574,1.2890625,1.220703125,-0.263671875,-0.29296875
14575,1.34765625,1.26953125,-0.3515625,-0.29296875
14576,1.38671875,1.1328125,-0.380859375,-0.234375
14577,1.328125,1.1328125,-0.37109375,-0.263671875
14578,1.494140625,1.162109375,-0.302734375,-0.283203125
14579,1.25,1.15234375,-0.224609375,-0.283203125
14580,1.337890625,1.318359375,-0.380859375,-0.29296875
14581,1.318359375,1.171875,-0.302734375,-0.3515625
14582,1.26953125,1.181640625,-0.322265625,-0.25390625
14583,1.455078125,1.201171875,-0.302734375,-0.322265625
14584,1.46484375,1.26953125,-0.361328125,-0.25390625
14585,1.171875,1.15234375,-0.361328125,-0.361328125
14586,1.337890625,1.15234375,-0.341796875,-0.25390625
14587,1.34765625,1.142578125,-0.283203125,-0.166015625
14588,1.328125,1.171875,-0.380859375,-0.322265625
14589,1.279296875,1.25,-0.283203125,-0.283203125
14590,1.396484375,1.15234375,-0.234375,-0.21484375
14591,1.279296875,1.240234375,-0.3515625,-0.341796875
14592,1.328125,1.30859375,-0.341796875,-0.341796875
14593,1.328125,1.15234375,-0.29296875,-0.37109375
14594,1.38671875,1.201171875,-0.224609375,-0.361328125
14595,1.357421875,1.015625,-0.234375,-0.361328125
14596,1.38671875,1.162109375,-0.263671875,-0.3125
14597,1.435546875,1.171875,-0.33203125,-0.341796875
14598,1.376953125,1.162109375,-0.29296875,-0.37109375
14599,1.396484375,1.23046875,-0.3515625,-0.439453125
14600,1.40625,1.19140625,-0.380859375,-0.25390625
14601,1.2890625,1.19140625,-0.380859375,-0.234375
14602,1.3671875,1.19140625,-0.33203125,-0.25390625
14603,1.26953125,1.19140625,-0.46875,-0.302734375
14604,1.376953125,1.171875,-0.56640625,-0.322265625
14605,1.337890625,1.2109375,-0.1953125,-0.3125
14606,1.25,1.23046875,-0.234375,-0.302734375
14607,1.298828125,1.064453125,-0.3515625,-0.361328125
14608,1.26953125,1.162109375,-0.263671875,-0.25390625
14609,1.25,1.23046875,-0.390625,-0.302734375
14610,1.396484375,1.25,-0.33203125,-0.29296875
14611,1.328125,1.26953125,-0.25390625,-0.400390625
14612,1.240234375,1.201171875,-0.224609375,-0.29296875
14613,1.26953125,1.181640625,-0.29296875,-0.2734375
14614,1.337890625,1.142578125,-0.341796875,-0.361328125
14615,1.416015625,1.15234375,-0.322265625,-0.419921875
14616,1.30859375,1.201171875,-0.283203125,-0.3125
14617,1.2890625,1.220703125,-0.302734375,-0.29296875
14618,1.240234375,1.171875,-0.341796875,-0.380859375
14619,1.337890625,1.064453125,-0.3125,-0.37109375
14620,1.26953125,1.123046875,-0.166015625,-0.439453125
14621,1.318359375,1.171875,-0.244140625,-0.478515625
14622,1.42578125,1.201171875,-0.302734375,-0.302734375
14623,1.337890625,1.07421875,-0.3515625,-0.48828125
14624,1.298828125,1.123046875,-0.185546875,-0.33203125
14625,1.416015625,1.123046875,-0.341796875,-0.3515625
14626,1.318359375,1.2109375,-0.283203125,-0.361328125
14627,1.435546875,1.142578125,-0.3125,-0.29296875
14628,1.396484375,1.171875,-0.224609375,-0.4296875
14629,1.30859375,1.11328125,-0.302734375,-0.244140625
14630,1.2890625,1.162109375,-0.25390625,-0.283203125
14631,1.26953125,1.142578125,-0.341796875,-0.322265625
14632,1.3671875,1.1328125,-0.322265625,-0.283203125
14633,1.34765625,1.201171875,-0.380859375,-0.25390625
14634,1.318359375,1.162109375,-0.361328125,-0.37109375
14635,1.376953125,1.220703125,-0.263671875,-0.341796875
14636,1.376953125,1.09375,-0.33203125,-0.3125
14637,1.38671875,1.162109375,-0.21484375,-0.322265625
14638,1.42578125,1.181640625,-0.126953125,-0.2734375
14639,1.337890625,1.15234375,-0.341796875,-0.341796875
14640,1.34765625,1.15234375,-0.361328125,-0.29296875
14641,1.2890625,1.064453125,-0.29296875,-0.302734375
14642,1.357421875,1.19140625,-0.21484375,-0.41015625
14643,1.328125,1.2109375,-0.25390625,-0.3515625
14644,1.357421875,1.220703125,-0.1953125,-0.4296875
14645,1.396484375,1.19140625,-0.263671875,-0.400390625
14646,1.25,1.19140625,-0.21484375,-0.41015625
14647,1.2890625,1.142578125,-0.302734375,-0.341796875
14648,1.38671875,1.19140625,-0.263671875,-0.29296875
14649,1.357421875,1.2109375,-0.302734375,-0.3515625
14650,1.376953125,1.123046875,-0.3515625,-0.400390625
14651,1.328125,1.201171875,-0.2734375,-0.380859375
14652,1.318359375,1.19140625,-0.263671875,-0.33203125
14653,1.26953125,1.171875,-0.37109375,-0.283203125
14654,1.38671875,1.162109375,-0.3515625,-0.361328125
14655,1.259765625,1.201171875,-0.439453125,-0.380859375
14656,1.26953125,1.259765625,-0.361328125,-0.380859375
14657,1.328125,1.240234375,-0.302734375,-0.419921875
14658,1.4453125,1.2109375,-0.3125,-0.361328125
14659,1.396484375,1.15234375,-0.341796875,-0.322265625
14660,1.34765625,1.103515625,-0.302734375,-0.2734375
14661,1.42578125,1.240234375,-0.29296875,-0.37109375
14662,1.416015625,1.25,-0.263671875,-0.302734375
14663,1.416015625,1.171875,-0.33203125,-0.234375
14664,1.435546875,1.220703125,-0.283203125,-0.322265625
14665,1.42578125,1.162109375,-0.322265625,-0.302734375
14666,1.416015625,1.19140625,-0.244140625,-0.400390625
14667,1.474609375,1.2109375,-0.205078125,-0.380859375
14668,1.46484375,1.259765625,-0.185546875,-0.419921875
14669,1.396484375,1.2109375,-0.185546875,-0.3125
14670,1.46484375,1.201171875,-0.263671875,-0.400390625
14671,1.34765625,1.162109375,-0.09765625,-0.37109375
14672,1.416015625,1.15234375,-0.205078125,-0.380859375
14673,1.42578125,1.142578125,-0.25390625,-0.4296875
14674,1.474609375,1.19140625,-0.234375,-0.33203125
14675,1.376953125,1.07421875,-0.17578125,-0.361328125
14676,1.50390625,1.142578125,-0.224609375,-0.25390625
14677,1.46484375,1.171875,-0.185546875,-0.361328125
14678,1.484375,1.162109375,-0.13671875,-0.41015625
14679,1.4453125,1.259765625,-0.3125,-0.33203125
14680,1.396484375,1.142578125,-0.341796875,-0.380859375
14681,1.435546875,1.19140625,-0.3515625,-0.400390625
14682,1.5234375,1.15234375,-0.29296875,-0.400390625
14683,1.220703125,1.1328125,-0.498046875,-0.37109375
14684,1.455078125,1.083984375,-0.341796875,-0.263671875
14685,1.30859375,1.1328125,-0.2734375,-0.419921875
14686,1.513671875,1.11328125,-0.25390625,-0.234375
14687,1.416015625,1.142578125,-0.3125,-0.341796875
14688,1.455078125,1.142578125,-0.283203125,-0.283203125
14689,1.455078125,1.083984375,-0.361328125,-0.263671875
14690,1.474609375,1.171875,-0.322265625,-0.4296875
14691,1.533203125,1.1328125,-0.21484375,-0.380859375
14692,1.5234375,1.171875,-0.29296875,-0.390625
14693,1.5625,1.171875,-0.25390625,-0.302734375
14694,1.62109375,1.15234375,-0.1953125,-0.3125
14695,1.5625,1.162109375,-0.29296875,-0.283203125
14696,1.494140625,1.09375,-0.21484375,-0.390625
14697,1.591796875,1.15234375,-0.29296875,-0.29296875
14698,1.533203125,1.103515625,-0.21484375,-0.419921875
14699,1.5625,1.171875,-0.244140625,-0.322265625
14700,1.5234375,1.201171875,-0.205078125,-0.390625
14701,1.484375,1.30859375,-0.21484375,-0.41015625
14702,1.5625,1.220703125,-0.322265625,-0.439453125
14703,1.513671875,1.201171875,-0.224609375,-0.4296875
14704,1.54296875,1.2109375,-0.185546875,-0.3515625
14705,1.533203125,1.259765625,-0.29296875,-0.4296875
14706,1.6015625,1.171875,-0.263671875,-0.4296875
14707,1.5234375,1.142578125,-0.29296875,-0.302734375
14708,1.494140625,1.23046875,-0.15625,-0.4296875
14709,1.5625,1.025390625,-0.3125,-0.3515625
14710,1.533203125,1.201171875,-0.205078125,-0.361328125
14711,1.54296875,1.19140625,-0.21484375,-0.341796875
14712,1.50390625,1.220703125,-0.29296875,-0.17578125
14713,1.552734375,1.23046875,-0.263671875,-0.390625
14714,1.58203125,1.279296875,-0.283203125,-0.33203125
14715,1.62109375,1.240234375,-0.29296875,-0.390625
14716,1.62109375,1.2109375,-0.33203125,-0.4296875
14717,1.708984375,1.15234375,-0.3125,-0.341796875
14718,1.6015625,1.19140625,-0.263671875,-0.537109375
14719,1.572265625,1.181640625,-0.01953125,-0.3515625
14720,1.533203125,1.201171875,-0.21484375,-0.302734375
14721,1.591796875,1.23046875,-0.322265625,-0.419921875
14722,1.572265625,1.201171875,-0.234375,-0.33203125
14723,1.533203125,1.2890625,-0.21484375,-0.3125
14724,1.630859375,1.298828125,-0.205078125,-0.5078125
14725,1.5625,1.201171875,-0.224609375,-0.322265625
14726,1.533203125,1.259765625,-0.2734375,-0.41015625
14727,1.6015625,1.171875,-0.2734375,-0.400390625
14728,1.552734375,1.2109375,-0.244140625,-0.25390625
14729,1.611328125,1.34765625,-0.341796875,-0.361328125
14730,1.591796875,1.2890625,-0.3125,-0.2734375
14731,1.5625,1.279296875,-0.185546875,-0.478515625
14732,1.611328125,1.30859375,-0.3515625,-0.322265625
14733,1.4453125,1.25,-0.283203125,-0.41015625
14734,1.533203125,1.201171875,-0.283203125,-0.380859375
14735,1.484375,1.30859375,-0.1171875,-0.283203125
14736,1.533203125,1.30859375,-0.29296875,-0.322265625
14737,1.5234375,1.259765625,-0.29296875,-0.37109375
14738,1.46484375,1.162109375,-0.283203125,-0.400390625
14739,1.5234375,1.171875,-0.05859375,-0.322265625
14740,1.484375,1.337890625,-0.3125,-0.380859375
14741,1.46484375,1.123046875,-0.244140625,-0.29296875
14742,1.50390625,1.34765625,-0.244140625,-0.4296875
14743,1.416015625,1.279296875,-0.33203125,-0.458984375
14744,1.4453125,1.23046875,-0.166015625,-0.361328125
14745,1.50390625,1.220703125,-0.1953125,-0.33203125
14746,1.396484375,1.318359375,-0.15625,-0.33203125
14747,1.4453125,1.328125,-0.068359375,-0.341796875
14748,1.46484375,1.2109375,-0.224609375,-0.3515625
14749,1.474609375,1.298828125,-0.146484375,-0.400390625
14750,1.484375,1.298828125,-0.166015625,-0.322265625
14751,1.455078125,1.26953125,-0.29296875,-0.439453125
14752,1.416015625,1.279296875,-0.1953125,-0.146484375
14753,1.611328125,1.279296875,-0.185546875,-0.44921875
14754,1.455078125,1.25,-0.2734375,-0.322265625
14755,1.40625,1.259765625,-0.126953125,-0.390625
14756,1.416015625,1.318359375,-0.21484375,-0.390625
14757,1.46484375,1.279296875,-0.25390625,-0.33203125
14758,1.455078125,1.220703125,-0.29296875,-0.302734375
14759,1.376953125,1.30859375,-0.1171875,-0.390625
14760,1.3671875,1.26953125,-0.283203125,-0.41015625
14761,1.396484375,1.259765625,-0.2734375,-0.29296875
14762,1.357421875,1.298828125,-0.17578125,-0.380859375
14763,1.34765625,1.40625,-0.244140625,-0.439453125
14764,1.3671875,1.23046875,-0.2734375,-0.419921875
14765,1.298828125,1.2890625,-0.205078125,-0.458984375
14766,1.337890625,1.26953125,-0.37109375,-0.380859375
14767,1.3671875,1.220703125,-0.2734375,-0.4296875
14768,1.38671875,1.201171875,-0.205078125,-0.263671875
14769,1.328125,1.259765625,-0.439453125,-0.322265625
14770,1.34765625,1.220703125,-0.2734375,-0.3125
14771,1.3671875,1.30859375,-0.302734375,-0.380859375
14772,1.38671875,1.279296875,-0.3125,-0.380859375
14773,1.4453125,1.357421875,-0.283203125,-0.361328125
14774,1.396484375,1.25,-0.21484375,-0.37109375
14775,1.38671875,1.30859375,-0.234375,-0.400390625
14776,1.416015625,1.123046875,-0.234375,-0.4296875
14777,1.357421875,1.23046875,-0.126953125,-0.3125
14778,1.494140625,1.181640625,-0.15625,-0.361328125
14779,1.455078125,1.09375,-0.15625,-0.302734375
14780,1.435546875,1.259765625,-0.15625,-0.41015625
14781,1.416015625,1.19140625,-0.205078125,-0.390625
14782,1.40625,1.23046875,-0.21484375,-0.341796875
14783,1.40625,1.30859375,-0.107421875,-0.25390625
14784,1.46484375,1.298828125,-0.244140625,-0.380859375
14785,1.357421875,1.376953125,-0.185546875,-0.25390625
14786,1.376953125,1.220703125,-0.087890625,-0.33203125
14787,1.318359375,1.279296875,-0.21484375,-0.341796875
14788,1.337890625,1.171875,-0.2734375,-0.224609375
14789,1.26953125,1.2890625,-0.25390625,-0.302734375
14790,1.318359375,1.298828125,-0.283203125,-0.3125
14791,1.337890625,1.279296875,-0.283203125,-0.380859375
14792,1.484375,1.279296875,-0.302734375,-0.263671875
14793,1.337890625,1.34765625,-0.185546875,-0.283203125
14794,1.30859375,1.318359375,-0.322265625,-0.302734375
14795,1.26953125,1.376953125,-0.2734375,-0.185546875
14796,1.337890625,1.318359375,-0.283203125,-0.33203125
14797,1.318359375,1.240234375,-0.29296875,-0.341796875
14798,1.46484375,1.2890625,-0.361328125,-0.400390625
14799,1.494140625,1.25,-0.224609375,-0.283203125
14800,1.3671875,1.220703125,-0.244140625,-0.244140625
14801,1.318359375,1.328125,-0.2734375,-0.3125
14802,1.376953125,1.11328125,-0.2734375,-0.33203125
14803,1.3671875,1.34765625,-0.244140625,-0.33203125
14804,1.298828125,1.298828125,-0.224609375,-0.3125
14805,1.40625,1.30859375,-0.224609375,-0.33203125
14806,1.2890625,1.318359375,-0.244140625,-0.283203125
14807,1.298828125,1.298828125,-0.263671875,-0.380859375
14808,1.416015625,1.30859375,-0.224609375,-0.322265625
14809,1.3671875,1.38671875,-0.224609375,-0.283203125
14810,1.42578125,1.23046875,-0.2734375,-0.302734375
14811,1.337890625,1.25,-0.21484375,-0.341796875
14812,1.337890625,1.38671875,-0.234375,-0.41015625
14813,1.318359375,1.279296875,-0.21484375,-0.234375
14814,1.279296875,1.279296875,-0.322265625,-0.322265625
14815,1.396484375,1.328125,-0.166015625,-0.146484375
14816,1.328125,1.34765625,-0.2734375,-0.322265625
14817,1.455078125,1.2890625,-0.2734375,-0.302734375
14818,1.38671875,1.2890625,-0.05859375,-0.37109375
14819,1.34765625,1.34765625,-0.2734375,-0.244140625
14820,1.38671875,1.298828125,-0.263671875,-0.361328125
14821,1.357421875,1.240234375,-0.234375,-0.3125
14822,1.396484375,1.240234375,-0.17578125,-0.185546875
14823,1.416015625,1.2890625,-0.263671875,-0.33203125
14824,1.34765625,1.298828125,-0.224609375,-0.3515625
14825,1.357421875,1.30859375,-0.21484375,-0.33203125
14826,1.34765625,1.259765625,-0.263671875,-0.29296875
14827,1.38671875,1.30859375,-0.283203125,-0.341796875
14828,1.318359375,1.2890625,-0.283203125,-0.244140625
14829,1.298828125,1.328125,-0.244140625,-0.3125
14830,1.298828125,1.376953125,-0.283203125,-0.390625
14831,1.26953125,1.30859375,-0.2734375,-0.361328125
14832,1.396484375,1.328125,-0.302734375,-0.33203125
14833,1.298828125,1.34765625,-0.29296875,-0.3515625
14834,1.298828125,1.34765625,-0.29296875,-0.390625
14835,1.337890625,1.3671875,-0.15625,-0.322265625
14836,1.318359375,1.171875,-0.361328125,-0.400390625
14837,1.34765625,1.201171875,-0.302734375,-0.3515625
