[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.077,0.923,2.448,-0.025,1.753,-0.068,2.372,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18163,1.201171875,1.181640625,-0.205078125,-0.25390625
18164,1.337890625,1.123046875,-0.205078125,-0.244140625
18165,1.220703125,1.162109375,-0.41015625,-0.234375
18166,1.259765625,1.025390625,-0.2734375,-0.224609375
18167,1.2109375,1.1328125,-0.361328125,-0.322265625
18168,1.23046875,1.1328125,-0.400390625,-0.3515625
18169,1.38671875,1.142578125,-0.283203125,-0.224609375
18170,1.19140625,1.1328125,-0.25390625,-0.25390625
18171,1.1328125,1.142578125,-0.205078125,-0.1171875
18172,1.337890625,1.240234375,-0.263671875,-0.283203125
18173,1.34765625,1.181640625,-0.205078125,-0.302734375
18174,1.30859375,1.181640625,-0.361328125,-0.361328125
18175,1.171875,0.99609375,-0.3125,-0.21484375
18176,1.240234375,1.11328125,-0.1953125,-0.3515625
18177,1.19140625,1.162109375,-0.224609375,-0.302734375
18178,1.259765625,1.162109375,-0.3125,-0.234375
18179,1.09375,1.064453125,-0.361328125,-0.17578125
18180,1.30859375,1.09375,-0.361328125,-0.25390625
18181,1.11328125,1.064453125,-0.234375,-0.244140625
18182,1.142578125,1.318359375,-0.263671875,-0.283203125
18183,1.220703125,1.181640625,-0.341796875,-0.283203125
18184,1.240234375,1.23046875,-0.3515625,-0.146484375
18185,1.181640625,1.025390625,-0.322265625,-0.224609375
18186,1.162109375,1.123046875,-0.25390625,-0.205078125
18187,1.2109375,1.19140625,-0.341796875,-0.3125
18188,1.201171875,1.005859375,-0.380859375,-0.33203125
18189,1.23046875,1.103515625,-0.244140625,-0.3125
18190,1.201171875,1.103515625,-0.361328125,-0.3125
18191,1.171875,1.044921875,-0.234375,-0.33203125
18192,1.142578125,1.2109375,-0.33203125,-0.37109375
18193,1.25,1.142578125,-0.263671875,-0.341796875
18194,1.279296875,1.1328125,-0.185546875,-0.322265625
18195,1.181640625,1.171875,-0.3125,-0.439453125
18196,1.25,1.181640625,-0.185546875,-0.322265625
18197,1.318359375,1.09375,-0.244140625,-0.341796875
18198,1.2109375,1.171875,-0.29296875,-0.322265625
18199,1.279296875,1.162109375,-0.205078125,-0.341796875
18200,1.328125,1.181640625,-0.283203125,-0.37109375
18201,1.201171875,1.2890625,-0.283203125,-0.322265625
18202,1.25,1.25,-0.3125,-0.3125
18203,1.2109375,1.25,-0.37109375,-0.283203125
18204,1.26953125,1.142578125,-0.390625,-0.283203125
18205,1.23046875,1.142578125,-0.3125,-0.37109375
18206,1.26953125,1.181640625,-0.37109375,-0.263671875
18207,1.171875,1.11328125,-0.17578125,-0.263671875
18208,1.220703125,1.083984375,-0.283203125,-0.33203125
18209,1.279296875,1.07421875,-0.33203125,-0.25390625
18210,1.201171875,1.103515625,-0.263671875,-0.244140625
18211,1.2109375,1.15234375,-0.283203125,-0.244140625
18212,1.26953125,1.162109375,-0.263671875,-0.234375
18213,1.26953125,1.09375,-0.4296875,-0.33203125
18214,1.23046875,1.201171875,-0.283203125,-0.37109375
18215,1.259765625,1.181640625,-0.29296875,-0.322265625
18216,1.2890625,1.11328125,-0.380859375,-0.380859375
18217,1.240234375,1.07421875,-0.21484375,-0.29296875
18218,1.279296875,1.07421875,-0.302734375,-0.439453125
18219,1.26953125,1.201171875,-0.1953125,-0.419921875
18220,1.201171875,1.044921875,-0.5078125,-0.44921875
18221,1.259765625,1.09375,-0.25390625,-0.390625
18222,1.25,1.181640625,-0.263671875,-0.400390625
18223,1.220703125,1.015625,-0.361328125,-0.400390625
18224,1.23046875,1.083984375,-0.205078125,-0.3515625
18225,1.26953125,1.3671875,-0.33203125,-0.390625
18226,1.279296875,1.2109375,-0.25390625,-0.390625
18227,1.259765625,1.357421875,-0.302734375,-0.419921875
18228,1.19140625,1.044921875,-0.2734375,-0.3515625
18229,1.2890625,1.1328125,-0.21484375,-0.390625
18230,1.337890625,1.11328125,-0.244140625,-0.224609375
18231,1.19140625,1.103515625,-0.21484375,-0.3515625
18232,1.19140625,1.142578125,-0.244140625,-0.341796875
18233,1.181640625,1.298828125,-0.341796875,-0.3125
18234,1.19140625,1.103515625,-0.29296875,-0.4296875
18235,1.279296875,1.15234375,-0.33203125,-0.44921875
18236,1.201171875,1.09375,-0.33203125,-0.37109375
18237,1.201171875,1.11328125,-0.390625,-0.3515625
18238,1.240234375,1.2109375,-0.419921875,-0.3515625
18239,1.162109375,1.1328125,-0.390625,-0.361328125
18240,1.201171875,1.25,-0.25390625,-0.37109375
18241,1.19140625,1.19140625,-0.400390625,-0.3515625
18242,1.064453125,1.318359375,-0.302734375,-0.44921875
18243,1.2109375,1.201171875,-0.2734375,-0.41015625
18244,1.2890625,1.1328125,-0.25390625,-0.341796875
18245,1.240234375,1.435546875,-0.322265625,-0.4296875
18246,1.25,1.162109375,-0.234375,-0.44921875
18247,1.328125,1.142578125,-0.283203125,-0.37109375
18248,1.23046875,1.15234375,-0.2734375,-0.44921875
18249,1.2109375,1.337890625,-0.25390625,-0.4296875
18250,1.220703125,1.162109375,-0.205078125,-0.498046875
18251,1.298828125,1.162109375,-0.15625,-0.390625
18252,1.220703125,1.15234375,-0.283203125,-0.33203125
18253,1.30859375,1.240234375,-0.3125,-0.46875
18254,1.30859375,1.220703125,-0.244140625,-0.478515625
18255,1.25,1.30859375,-0.283203125,-0.556640625
18256,1.220703125,1.162109375,-0.185546875,-0.478515625
18257,1.318359375,1.240234375,-0.37109375,-0.41015625
18258,1.376953125,1.171875,-0.29296875,-0.341796875
18259,1.259765625,1.2890625,-0.341796875,-0.37109375
18260,1.328125,1.181640625,-0.302734375,-0.322265625
18261,1.1328125,1.2890625,-0.302734375,-0.341796875
18262,1.171875,1.181640625,-0.37109375,-0.46875
18263,1.26953125,1.142578125,-0.283203125,-0.400390625
18264,1.19140625,1.26953125,-0.302734375,-0.341796875
18265,1.171875,1.220703125,-0.283203125,-0.37109375
18266,1.11328125,1.171875,-0.3125,-0.224609375
18267,1.181640625,1.171875,-0.302734375,-0.400390625
18268,1.142578125,1.279296875,-0.3515625,-0.41015625
18269,1.15234375,1.279296875,-0.25390625,-0.390625
18270,1.2109375,1.162109375,-0.322265625,-0.419921875
18271,1.171875,1.0546875,-0.322265625,-0.458984375
18272,1.1328125,1.15234375,-0.205078125,-0.419921875
18273,1.34765625,1.181640625,-0.283203125,-0.498046875
18274,1.171875,1.123046875,-0.29296875,-0.37109375
18275,1.142578125,1.11328125,-0.2734375,-0.517578125
18276,1.201171875,1.044921875,-0.263671875,-0.478515625
18277,1.19140625,1.259765625,-0.17578125,-0.458984375
18278,1.25,1.240234375,-0.2734375,-0.322265625
18279,1.259765625,1.298828125,-0.302734375,-0.48828125
18280,1.162109375,1.259765625,-0.37109375,-0.5078125
18281,1.142578125,1.240234375,-0.244140625,-0.380859375
18282,1.201171875,1.25,-0.263671875,-0.361328125
18283,1.26953125,1.181640625,-0.33203125,-0.361328125
18284,1.2109375,1.2890625,-0.341796875,-0.390625
18285,1.201171875,1.259765625,-0.25390625,-0.498046875
18286,1.171875,1.279296875,-0.341796875,-0.390625
18287,1.19140625,1.2890625,-0.29296875,-0.390625
18288,1.26953125,1.337890625,-0.322265625,-0.390625
18289,1.26953125,1.259765625,-0.361328125,-0.380859375
18290,1.181640625,1.26953125,-0.322265625,-0.458984375
18291,1.259765625,1.19140625,-0.302734375,-0.37109375
18292,1.2109375,1.09375,-0.283203125,-0.361328125
18293,1.2109375,1.162109375,-0.37109375,-0.283203125
18294,1.328125,1.103515625,-0.263671875,-0.341796875
18295,1.19140625,1.23046875,-0.361328125,-0.439453125
18296,1.103515625,1.25,-0.283203125,-0.341796875
18297,1.15234375,1.15234375,-0.283203125,-0.576171875
18298,1.201171875,1.259765625,-0.21484375,-0.517578125
18299,1.23046875,1.162109375,-0.37109375,-0.33203125
18300,1.064453125,1.005859375,-0.205078125,-0.37109375
18301,1.25,1.19140625,-0.283203125,-0.33203125
18302,1.09375,1.11328125,-0.44921875,-0.458984375
18303,1.220703125,1.240234375,-0.302734375,-0.46875
18304,1.240234375,1.34765625,-0.13671875,-0.48828125
18305,1.42578125,1.162109375,-0.2734375,-0.439453125
18306,1.220703125,1.2109375,-0.263671875,-0.41015625
18307,1.142578125,1.181640625,-0.25390625,-0.439453125
18308,1.1328125,1.09375,-0.13671875,-0.46875
18309,1.19140625,1.11328125,-0.41015625,-0.380859375
18310,1.259765625,1.298828125,-0.283203125,-0.390625
18311,1.23046875,1.1328125,-0.4296875,-0.48828125
18312,1.142578125,1.181640625,-0.361328125,-0.234375
18313,1.162109375,1.1328125,-0.2734375,-0.361328125
18314,1.2109375,1.171875,-0.390625,-0.37109375
18315,1.15234375,1.15234375,-0.419921875,-0.341796875
18316,1.171875,1.2109375,-0.302734375,-0.3125
18317,1.181640625,1.142578125,-0.322265625,-0.361328125
18318,1.201171875,1.2890625,-0.341796875,-0.25390625
18319,1.201171875,1.240234375,-0.3125,-0.341796875
18320,1.181640625,1.201171875,-0.302734375,-0.380859375
18321,1.240234375,1.142578125,-0.205078125,-0.361328125
18322,1.298828125,1.240234375,-0.33203125,-0.3515625
18323,1.2109375,1.201171875,-0.341796875,-0.380859375
18324,1.220703125,1.220703125,-0.25390625,-0.2734375
18325,1.11328125,1.240234375,-0.29296875,-0.322265625
18326,1.2890625,1.11328125,-0.21484375,-0.44921875
18327,1.19140625,1.162109375,-0.21484375,-0.37109375
18328,1.318359375,1.07421875,-0.224609375,-0.439453125
18329,1.19140625,1.162109375,-0.185546875,-0.341796875
18330,1.318359375,1.162109375,-0.283203125,-0.41015625
18331,1.220703125,1.162109375,-0.244140625,-0.263671875
18332,1.162109375,1.23046875,-0.224609375,-0.3515625
18333,1.259765625,1.25,-0.25390625,-0.390625
18334,1.181640625,1.171875,-0.283203125,-0.2734375
18335,1.23046875,1.162109375,-0.244140625,-0.4296875
18336,1.123046875,1.181640625,-0.1171875,-0.44921875
18337,1.240234375,1.220703125,-0.21484375,-0.546875
18338,1.19140625,1.26953125,-0.234375,-0.37109375
18339,1.279296875,1.201171875,-0.205078125,-0.4296875
18340,1.26953125,1.240234375,-0.25390625,-0.25390625
18341,1.220703125,1.15234375,-0.341796875,-0.419921875
18342,1.26953125,1.1328125,-0.3125,-0.419921875
18343,1.26953125,1.181640625,-0.302734375,-0.361328125
18344,1.34765625,1.259765625,-0.341796875,-0.419921875
18345,1.298828125,1.25,-0.37109375,-0.341796875
18346,1.2890625,1.19140625,-0.283203125,-0.439453125
18347,1.3671875,1.220703125,-0.244140625,-0.439453125
18348,1.259765625,1.2109375,-0.244140625,-0.380859375
18349,1.38671875,1.142578125,-0.361328125,-0.29296875
18350,1.26953125,1.2109375,-0.322265625,-0.48828125
18351,1.25,1.15234375,-0.341796875,-0.322265625
18352,1.34765625,1.123046875,-0.361328125,-0.41015625
18353,1.220703125,1.09375,-0.361328125,-0.361328125
18354,1.25,1.123046875,-0.224609375,-0.263671875
18355,1.26953125,1.2109375,-0.341796875,-0.341796875
18356,1.25,1.09375,-0.2734375,-0.3125
18357,1.318359375,1.19140625,-0.126953125,-0.48828125
18358,1.2890625,1.142578125,-0.224609375,-0.33203125
18359,1.38671875,1.240234375,-0.25390625,-0.361328125
18360,1.3671875,1.15234375,-0.2734375,-0.400390625
18361,1.30859375,1.064453125,-0.244140625,-0.3125
18362,1.181640625,1.15234375,-0.126953125,-0.37109375
18363,1.357421875,1.201171875,-0.244140625,-0.439453125
18364,1.3671875,1.259765625,-0.126953125,-0.41015625
18365,1.15234375,1.25,-0.21484375,-0.283203125
18366,1.240234375,1.2109375,-0.419921875,-0.361328125
18367,1.279296875,1.34765625,-0.234375,-0.3515625
18368,1.23046875,1.298828125,-0.205078125,-0.41015625
18369,1.2890625,1.279296875,-0.205078125,-0.322265625
18370,1.42578125,1.171875,-0.302734375,-0.41015625
18371,1.201171875,1.181640625,-0.3125,-0.439453125
18372,1.298828125,1.23046875,-0.25390625,-0.3515625
18373,1.162109375,1.279296875,-0.4296875,-0.341796875
18374,1.328125,1.142578125,-0.3125,-0.44921875
18375,1.26953125,1.201171875,-0.322265625,-0.361328125
18376,1.259765625,1.259765625,-0.29296875,-0.2734375
18377,1.298828125,1.15234375,-0.37109375,-0.302734375
18378,1.259765625,1.2109375,-0.33203125,-0.3125
18379,1.455078125,1.2890625,-0.25390625,-0.33203125
18380,1.259765625,1.07421875,-0.37109375,-0.341796875
18381,1.279296875,1.181640625,-0.458984375,-0.380859375
18382,1.259765625,1.23046875,-0.21484375,-0.439453125
18383,1.279296875,1.220703125,-0.322265625,-0.29296875
18384,1.40625,1.181640625,-0.1953125,-0.341796875
18385,1.279296875,1.201171875,-0.29296875,-0.361328125
18386,1.328125,1.103515625,-0.283203125,-0.3125
18387,1.2890625,1.181640625,-0.21484375,-0.37109375
18388,1.279296875,1.240234375,-0.302734375,-0.37109375
18389,1.298828125,1.11328125,-0.25390625,-0.380859375
18390,1.298828125,1.19140625,-0.283203125,-0.361328125
18391,1.15234375,1.171875,-0.2734375,-0.400390625
18392,1.26953125,1.19140625,-0.29296875,-0.341796875
18393,1.34765625,1.083984375,-0.263671875,-0.21484375
18394,1.298828125,1.19140625,-0.302734375,-0.2734375
18395,1.26953125,1.23046875,-0.1953125,-0.390625
18396,1.26953125,1.2890625,-0.244140625,-0.2734375
18397,1.318359375,1.25,-0.29296875,-0.41015625
18398,1.318359375,1.11328125,-0.234375,-0.29296875
18399,1.25,1.15234375,-0.2734375,-0.263671875
18400,1.19140625,1.171875,-0.458984375,-0.302734375
18401,1.328125,1.19140625,-0.33203125,-0.41015625
18402,1.240234375,1.2109375,-0.361328125,-0.244140625
18403,1.279296875,1.25,-0.29296875,-0.400390625
18404,1.2890625,1.044921875,-0.283203125,-0.29296875
18405,1.26953125,1.240234375,-0.263671875,-0.283203125
18406,1.279296875,1.123046875,-0.2734375,-0.25390625
18407,1.3671875,1.298828125,-0.3125,-0.37109375
18408,1.279296875,1.201171875,-0.25390625,-0.302734375
18409,1.2890625,1.220703125,-0.29296875,-0.380859375
18410,1.3671875,1.23046875,-0.2734375,-0.302734375
18411,1.34765625,1.11328125,-0.244140625,-0.2734375
18412,1.26953125,1.181640625,-0.244140625,-0.390625
18413,1.376953125,1.19140625,-0.263671875,-0.244140625
18414,1.2109375,1.23046875,-0.13671875,-0.3515625
18415,1.2109375,1.103515625,-0.25390625,-0.400390625
18416,1.26953125,0.9375,-0.205078125,-0.400390625
18417,1.23046875,1.25,-0.234375,-0.37109375
18418,1.34765625,1.11328125,-0.185546875,-0.283203125
18419,1.26953125,1.162109375,-0.2734375,-0.283203125
18420,1.25,1.1328125,-0.244140625,-0.2734375
18421,1.103515625,1.142578125,-0.322265625,-0.29296875
18422,1.2890625,1.259765625,-0.21484375,-0.244140625
18423,1.25,1.03515625,-0.17578125,-0.263671875
18424,1.337890625,1.181640625,-0.185546875,-0.25390625
18425,1.259765625,1.220703125,-0.244140625,-0.244140625
18426,1.162109375,1.171875,-0.3515625,-0.146484375
18427,1.26953125,1.142578125,-0.263671875,-0.263671875
18428,1.09375,1.171875,-0.302734375,-0.283203125
18429,1.103515625,1.201171875,-0.25390625,-0.2734375
18430,1.03515625,1.09375,-0.380859375,-0.21484375
18431,1.09375,1.1328125,-0.3515625,-0.185546875
18432,1.1328125,1.123046875,-0.33203125,-0.244140625
18433,1.2109375,1.09375,-0.390625,-0.2734375
18434,1.171875,1.07421875,-0.263671875,-0.33203125
18435,1.181640625,1.142578125,-0.29296875,-0.25390625
18436,1.103515625,1.201171875,-0.322265625,-0.185546875
18437,1.23046875,1.1328125,-0.33203125,-0.166015625
18438,1.03515625,1.30859375,-0.263671875,-0.283203125
18439,1.11328125,1.2109375,-0.3515625,-0.263671875
18440,1.142578125,1.1328125,-0.3125,-0.263671875
18441,1.142578125,1.09375,-0.244140625,-0.244140625
18442,1.220703125,1.15234375,-0.244140625,-0.25390625
18443,1.142578125,1.181640625,-0.244140625,-0.17578125
18444,1.240234375,1.2109375,-0.1953125,-0.224609375
18445,1.181640625,1.07421875,-0.263671875,-0.25390625
18446,1.25,1.103515625,-0.205078125,-0.29296875
18447,1.201171875,1.2109375,-0.263671875,-0.224609375
18448,1.220703125,1.162109375,-0.17578125,-0.224609375
18449,1.201171875,1.15234375,-0.224609375,-0.283203125
18450,1.201171875,1.11328125,-0.244140625,-0.263671875
18451,1.2890625,1.123046875,-0.224609375,-0.15625
18452,1.25,1.103515625,-0.2734375,-0.263671875
18453,1.2109375,1.201171875,-0.29296875,-0.1953125
18454,1.25,1.162109375,-0.263671875,-0.283203125
18455,1.1328125,1.19140625,-0.3515625,-0.146484375
18456,1.181640625,1.201171875,-0.322265625,-0.1953125
18457,1.23046875,1.142578125,-0.25390625,-0.15625
18458,1.171875,1.103515625,-0.3125,-0.205078125
18459,1.123046875,1.171875,-0.244140625,-0.224609375
18460,1.337890625,1.142578125,-0.3515625,-0.205078125
18461,1.162109375,1.142578125,-0.25390625,-0.17578125
18462,1.2890625,1.1328125,-0.361328125,-0.126953125
18463,1.1328125,0.95703125,-0.17578125,-0.13671875
18464,1.171875,1.07421875,-0.29296875,-0.1171875
18465,1.162109375,1.0546875,-0.37109375,-0.09765625
18466,1.30859375,1.1328125,-0.29296875,-0.234375
18467,1.162109375,1.083984375,-0.3515625,-0.33203125
18468,1.181640625,1.044921875,-0.263671875,-0.29296875
18469,1.25,1.23046875,-0.146484375,-0.244140625
18470,1.201171875,1.171875,-0.1953125,-0.1171875
18471,1.19140625,1.015625,-0.244140625,-0.244140625
18472,1.220703125,1.25,-0.224609375,-0.2734375
18473,1.103515625,1.19140625,-0.283203125,-0.21484375
18474,1.2890625,1.15234375,-0.21484375,-0.4296875
18475,1.25,1.103515625,-0.185546875,-0.17578125
18476,1.19140625,1.181640625,-0.107421875,-0.1953125
18477,1.201171875,1.0546875,-0.263671875,-0.15625
18478,1.2109375,1.142578125,-0.263671875,-0.13671875
18479,1.220703125,1.23046875,-0.29296875,-0.283203125
18480,1.11328125,1.171875,-0.37109375,-0.146484375
18481,1.1328125,0.95703125,-0.244140625,-0.185546875
18482,1.171875,1.181640625,-0.244140625,-0.25390625
18483,1.30859375,1.26953125,-0.302734375,-0.078125
18484,1.259765625,1.298828125,-0.29296875,-0.17578125
18485,1.25,1.23046875,-0.361328125,-0.17578125
18486,1.2109375,1.240234375,-0.302734375,-0.234375
18487,1.357421875,1.181640625,-0.33203125,-0.185546875
18488,1.416015625,1.11328125,-0.3515625,-0.15625
18489,1.318359375,1.07421875,-0.361328125,-0.126953125
18490,1.19140625,1.005859375,-0.21484375,-0.087890625
18491,1.2109375,1.201171875,-0.25390625,-0.1953125
18492,1.240234375,1.181640625,-0.302734375,-0.087890625
18493,1.181640625,1.0546875,-0.2734375,-0.09765625
18494,1.298828125,1.171875,-0.29296875,-0.21484375
18495,1.26953125,1.25,-0.3515625,-0.126953125
18496,1.298828125,0.8984375,-0.29296875,-0.107421875
18497,1.15234375,1.171875,-0.302734375,-0.244140625
18498,1.1328125,1.220703125,-0.263671875,-0.234375
18499,1.19140625,1.044921875,-0.29296875,-0.29296875
18500,1.23046875,1.181640625,-0.29296875,-0.2734375
18501,1.279296875,1.181640625,-0.3125,-0.41015625
18502,1.19140625,1.19140625,-0.29296875,-0.25390625
18503,1.26953125,1.162109375,-0.2734375,-0.263671875
18504,1.083984375,1.259765625,-0.302734375,-0.1953125
18505,1.142578125,0.859375,-0.3515625,-0.1953125
18506,1.142578125,1.171875,-0.2734375,-0.21484375
18507,1.19140625,1.083984375,-0.29296875,-0.234375
18508,1.240234375,1.2109375,-0.29296875,-0.29296875
18509,1.2109375,1.2109375,-0.29296875,-0.185546875
18510,1.240234375,1.25,-0.205078125,-0.166015625
18511,1.26953125,1.2109375,-0.244140625,-0.244140625
18512,1.357421875,1.279296875,-0.185546875,-0.205078125
18513,1.240234375,1.259765625,-0.25390625,-0.166015625
18514,1.279296875,1.2109375,-0.244140625,-0.2734375
18515,1.318359375,1.15234375,-0.3125,-0.185546875
18516,1.38671875,1.083984375,-0.166015625,-0.15625
18517,1.318359375,1.1328125,-0.283203125,-0.205078125
18518,1.298828125,1.11328125,-0.2734375,-0.2734375
18519,1.26953125,1.103515625,-0.2734375,-0.09765625
18520,1.23046875,1.083984375,-0.205078125,-0.263671875
18521,1.38671875,1.0546875,-0.244140625,-0.29296875
18522,1.2890625,1.171875,-0.244140625,-0.234375
18523,1.240234375,1.083984375,-0.224609375,-0.234375
18524,1.2890625,1.26953125,-0.15625,-0.2734375
18525,1.34765625,1.201171875,-0.41015625,-0.224609375
18526,1.328125,1.26953125,-0.25390625,-0.1953125
18527,1.201171875,1.201171875,-0.166015625,-0.29296875
18528,1.318359375,1.103515625,-0.1171875,-0.17578125
18529,1.2109375,1.23046875,-0.234375,-0.244140625
18530,1.15234375,1.15234375,-0.205078125,-0.205078125
18531,1.2109375,1.171875,-0.185546875,-0.2734375
18532,1.19140625,1.083984375,-0.21484375,-0.263671875
18533,1.23046875,1.09375,-0.166015625,-0.224609375
18534,1.181640625,1.15234375,-0.2734375,-0.224609375
18535,1.2109375,1.064453125,-0.263671875,-0.166015625
18536,1.328125,1.318359375,-0.302734375,-0.234375
18537,1.279296875,1.09375,-0.087890625,-0.37109375
18538,1.240234375,1.181640625,-0.25390625,-0.205078125
18539,1.19140625,1.11328125,-0.185546875,-0.224609375
18540,1.240234375,1.15234375,-0.25390625,-0.15625
18541,1.259765625,1.07421875,-0.390625,-0.224609375
18542,1.181640625,1.064453125,-0.29296875,-0.17578125
18543,1.328125,1.09375,-0.205078125,-0.185546875
18544,1.26953125,1.2109375,-0.361328125,-0.244140625
18545,1.25,1.064453125,-0.25390625,-0.17578125
18546,1.220703125,1.11328125,-0.263671875,-0.263671875
18547,1.240234375,1.015625,-0.29296875,-0.3125
18548,1.30859375,1.0546875,-0.25390625,-0.33203125
18549,1.26953125,1.083984375,-0.3515625,-0.2734375
18550,1.240234375,1.19140625,-0.2734375,-0.126953125
18551,1.19140625,1.181640625,-0.1953125,-0.244140625
18552,1.15234375,1.171875,-0.21484375,-0.244140625
18553,1.162109375,1.09375,-0.25390625,-0.2734375
18554,1.162109375,1.19140625,-0.244140625,-0.263671875
18555,1.30859375,1.171875,-0.1953125,-0.205078125
18556,1.201171875,1.1328125,-0.3125,-0.146484375
18557,1.23046875,1.09375,-0.29296875,-0.3125
18558,1.30859375,1.171875,-0.205078125,-0.302734375
18559,1.23046875,1.07421875,-0.185546875,-0.263671875
18560,1.1328125,1.1328125,-0.224609375,-0.205078125
18561,1.123046875,1.171875,-0.29296875,-0.1953125
18562,1.181640625,1.201171875,-0.185546875,-0.146484375
18563,1.220703125,1.19140625,-0.234375,-0.283203125
18564,1.279296875,1.123046875,-0.361328125,-0.21484375
18565,1.30859375,1.201171875,-0.44921875,-0.234375
18566,1.09375,1.220703125,-0.244140625,-0.2734375
18567,1.30859375,1.142578125,-0.46875,-0.302734375
18568,1.259765625,1.123046875,-0.29296875,-0.263671875
18569,1.220703125,1.123046875,-0.322265625,-0.263671875
18570,1.07421875,1.328125,-0.37109375,-0.224609375
18571,1.2890625,1.240234375,-0.234375,-0.283203125
18572,1.142578125,1.171875,-0.3125,-0.29296875
18573,1.2890625,1.103515625,-0.205078125,-0.21484375
18574,1.26953125,1.23046875,-0.380859375,-0.302734375
18575,1.19140625,1.25,-0.283203125,-0.234375
18576,1.19140625,1.123046875,-0.322265625,-0.224609375
18577,1.2109375,1.123046875,-0.341796875,-0.25390625
18578,1.318359375,1.1328125,-0.302734375,-0.263671875
18579,1.19140625,1.015625,-0.234375,-0.21484375
18580,1.201171875,1.181640625,-0.244140625,-0.2734375
18581,1.279296875,1.142578125,-0.33203125,-0.29296875
18582,1.220703125,1.142578125,-0.33203125,-0.33203125
18583,1.2890625,1.15234375,-0.4296875,-0.3125
18584,1.181640625,0.99609375,-0.283203125,-0.166015625
18585,1.181640625,1.09375,-0.361328125,-0.205078125
18586,1.171875,1.103515625,-0.283203125,-0.21484375
18587,1.25,1.171875,-0.322265625,-0.263671875
18588,1.15234375,1.083984375,-0.3515625,-0.322265625
18589,1.171875,1.103515625,-0.322265625,-0.302734375
18590,1.23046875,1.201171875,-0.361328125,-0.17578125
18591,1.34765625,1.162109375,-0.380859375,-0.244140625
18592,1.171875,1.201171875,-0.283203125,-0.205078125
18593,1.15234375,1.26953125,-0.41015625,-0.146484375
18594,1.142578125,1.103515625,-0.283203125,-0.185546875
18595,1.318359375,1.1328125,-0.33203125,-0.185546875
18596,1.318359375,1.015625,-0.341796875,-0.205078125
18597,1.328125,1.181640625,-0.302734375,-0.234375
18598,1.220703125,1.09375,-0.263671875,-0.25390625
18599,1.298828125,1.220703125,-0.21484375,-0.224609375
18600,1.15234375,1.328125,-0.244140625,-0.205078125
18601,1.30859375,1.2109375,-0.390625,-0.205078125
18602,1.40625,1.23046875,-0.302734375,-0.234375
18603,1.23046875,1.103515625,-0.33203125,-0.21484375
18604,1.240234375,1.15234375,-0.498046875,-0.302734375
18605,1.30859375,1.23046875,-0.25390625,-0.2734375
18606,1.171875,0.99609375,-0.2734375,-0.33203125
18607,1.240234375,1.171875,-0.341796875,-0.29296875
18608,1.19140625,1.19140625,-0.25390625,-0.234375
18609,1.25,1.2109375,-0.146484375,-0.361328125
18610,1.171875,1.2109375,-0.1171875,-0.3515625
18611,1.083984375,1.162109375,-0.341796875,-0.341796875
18612,1.07421875,1.220703125,-0.244140625,-0.263671875
18613,1.19140625,1.142578125,-0.2734375,-0.2734375
18614,1.142578125,1.083984375,-0.2734375,-0.263671875
18615,1.201171875,1.11328125,-0.322265625,-0.322265625
18616,1.220703125,1.162109375,-0.283203125,-0.400390625
18617,1.19140625,1.07421875,-0.234375,-0.498046875
18618,1.19140625,1.0546875,-0.302734375,-0.3515625
18619,1.19140625,1.201171875,-0.205078125,-0.302734375
18620,1.279296875,1.064453125,-0.3515625,-0.2734375
18621,1.162109375,1.23046875,-0.29296875,-0.21484375
18622,1.1328125,1.19140625,-0.400390625,-0.29296875
18623,1.23046875,1.25,-0.341796875,-0.37109375
18624,1.25,1.1328125,-0.25390625,-0.3125
18625,1.34765625,1.15234375,-0.224609375,-0.302734375
18626,1.19140625,1.142578125,-0.126953125,-0.3515625
18627,1.318359375,0.9765625,-0.46875,-0.3125
18628,1.318359375,1.09375,-0.33203125,-0.2734375
18629,1.2109375,1.19140625,-0.302734375,-0.3515625
18630,1.2109375,1.09375,-0.263671875,-0.2734375
18631,1.337890625,1.19140625,-0.341796875,-0.205078125
18632,1.240234375,1.15234375,-0.322265625,-0.361328125
18633,1.298828125,1.15234375,-0.3515625,-0.283203125
18634,1.337890625,1.1328125,-0.25390625,-0.244140625
18635,1.240234375,1.171875,-0.244140625,-0.302734375
18636,1.171875,1.103515625,-0.263671875,-0.322265625
18637,1.23046875,1.220703125,-0.185546875,-0.29296875
18638,1.240234375,1.162109375,-0.21484375,-0.390625
18639,1.25,1.11328125,-0.244140625,-0.302734375
18640,1.220703125,1.15234375,-0.224609375,-0.2734375
18641,1.220703125,1.1328125,-0.3125,-0.322265625
18642,1.26953125,1.19140625,-0.234375,-0.234375
18643,1.201171875,1.171875,-0.234375,-0.29296875
18644,1.23046875,1.15234375,-0.37109375,-0.25390625
18645,1.19140625,1.083984375,-0.166015625,-0.21484375
18646,1.2109375,1.142578125,-0.283203125,-0.3515625
18647,1.142578125,1.171875,-0.33203125,-0.3515625
18648,1.23046875,1.298828125,-0.29296875,-0.322265625
