[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.702,0.996,2.530,-0.035,1.903,-0.070,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27815,1.25,1.259765625,-0.302734375,-0.390625
27816,1.23046875,1.279296875,-0.283203125,-0.283203125
27817,1.171875,1.240234375,-0.1953125,-0.205078125
27818,1.2109375,1.26953125,-0.234375,-0.185546875
27819,1.26953125,1.26953125,-0.2734375,-0.25390625
27820,1.318359375,1.162109375,-0.361328125,-0.263671875
27821,1.015625,1.25,-0.2734375,-0.380859375
27822,1.25,1.259765625,-0.361328125,-0.29296875
27823,1.201171875,1.259765625,-0.29296875,-0.37109375
27824,1.240234375,1.11328125,-0.2734375,-0.21484375
27825,1.259765625,1.298828125,-0.263671875,-0.25390625
27826,1.220703125,1.19140625,-0.3515625,-0.29296875
27827,1.103515625,1.181640625,-0.322265625,-0.29296875
27828,1.201171875,1.220703125,-0.263671875,-0.263671875
27829,1.337890625,1.201171875,-0.25390625,-0.322265625
27830,1.171875,1.1328125,-0.361328125,-0.341796875
27831,1.2109375,1.220703125,-0.244140625,-0.3125
27832,1.2109375,1.259765625,-0.302734375,-0.37109375
27833,1.30859375,1.19140625,-0.3125,-0.419921875
27834,1.25,1.2109375,-0.205078125,-0.283203125
27835,1.201171875,1.162109375,-0.3125,-0.361328125
27836,1.07421875,1.2109375,-0.361328125,-0.244140625
27837,1.201171875,1.19140625,-0.400390625,-0.224609375
27838,1.2109375,1.240234375,-0.302734375,-0.25390625
27839,1.30859375,1.298828125,-0.33203125,-0.205078125
27840,1.19140625,1.15234375,-0.25390625,-0.205078125
27841,1.337890625,1.220703125,-0.33203125,-0.3125
27842,1.25,1.30859375,-0.302734375,-0.13671875
27843,1.2109375,1.142578125,-0.29296875,-0.322265625
27844,1.337890625,1.19140625,-0.48828125,-0.185546875
27845,1.23046875,1.220703125,-0.361328125,-0.185546875
27846,1.19140625,1.25,-0.2734375,-0.21484375
27847,1.1328125,1.15234375,-0.1953125,-0.244140625
27848,1.15234375,1.2109375,-0.25390625,-0.322265625
27849,1.2109375,1.201171875,-0.2734375,-0.25390625
27850,1.142578125,1.2109375,-0.146484375,-0.21484375
27851,1.142578125,1.1328125,-0.322265625,-0.126953125
27852,1.279296875,1.142578125,-0.2734375,-0.37109375
27853,1.19140625,1.1328125,-0.46875,-0.341796875
27854,1.162109375,1.240234375,-0.29296875,-0.37109375
27855,1.181640625,1.162109375,-0.2734375,-0.234375
27856,1.26953125,1.181640625,-0.263671875,-0.4296875
27857,1.103515625,1.240234375,-0.3125,-0.302734375
27858,1.2109375,1.328125,-0.341796875,-0.244140625
27859,1.123046875,1.259765625,-0.25390625,-0.361328125
27860,1.30859375,1.2890625,-0.302734375,-0.498046875
27861,1.181640625,1.220703125,-0.2734375,-0.322265625
27862,1.2109375,1.240234375,-0.3125,-0.3515625
27863,1.123046875,1.2890625,-0.263671875,-0.2734375
27864,1.142578125,1.2890625,-0.244140625,-0.25390625
27865,1.142578125,1.259765625,-0.52734375,-0.302734375
27866,1.240234375,1.162109375,-0.283203125,-0.322265625
27867,1.220703125,1.26953125,-0.322265625,-0.361328125
27868,1.09375,1.2109375,-0.302734375,-0.283203125
27869,1.1328125,1.396484375,-0.166015625,-0.498046875
27870,1.162109375,1.15234375,-0.205078125,-0.3515625
27871,1.0546875,1.220703125,-0.29296875,-0.3125
27872,1.181640625,1.171875,-0.283203125,-0.400390625
27873,1.162109375,1.19140625,-0.25390625,-0.17578125
27874,1.201171875,1.259765625,-0.33203125,-0.341796875
27875,1.123046875,1.1328125,-0.2734375,-0.3125
27876,1.15234375,1.240234375,-0.380859375,-0.33203125
27877,1.15234375,1.103515625,-0.1953125,-0.33203125
27878,1.30859375,1.25,-0.2734375,-0.5078125
27879,1.240234375,1.23046875,-0.380859375,-0.263671875
27880,1.2109375,1.279296875,-0.322265625,-0.498046875
27881,1.1328125,1.279296875,-0.302734375,-0.458984375
27882,1.220703125,1.15234375,-0.224609375,-0.3515625
27883,1.2890625,1.23046875,-0.341796875,-0.4296875
27884,1.19140625,1.220703125,-0.263671875,-0.458984375
27885,1.220703125,1.279296875,-0.302734375,-0.458984375
27886,1.259765625,1.201171875,-0.52734375,-0.4296875
27887,1.25,1.279296875,-0.302734375,-0.439453125
27888,1.2109375,1.42578125,-0.302734375,-0.458984375
27889,1.2890625,1.19140625,-0.37109375,-0.498046875
27890,1.30859375,1.25,-0.302734375,-0.390625
27891,1.30859375,1.2890625,-0.283203125,-0.4296875
27892,1.201171875,1.123046875,-0.361328125,-0.419921875
27893,1.25,1.220703125,-0.48828125,-0.33203125
27894,1.19140625,1.318359375,-0.3125,-0.46875
27895,1.15234375,1.25,-0.380859375,-0.361328125
27896,1.15234375,1.2109375,-0.341796875,-0.263671875
27897,1.259765625,1.328125,-0.244140625,-0.419921875
27898,1.2109375,1.25,-0.244140625,-0.41015625
27899,1.181640625,1.2109375,-0.263671875,-0.361328125
27900,1.181640625,1.240234375,-0.37109375,-0.37109375
27901,1.2109375,1.26953125,-0.361328125,-0.4296875
27902,1.083984375,1.171875,-0.244140625,-0.361328125
27903,1.15234375,1.2109375,-0.322265625,-0.341796875
27904,1.23046875,1.240234375,-0.322265625,-0.302734375
27905,1.2890625,1.181640625,-0.21484375,-0.3515625
27906,1.220703125,1.259765625,-0.380859375,-0.380859375
27907,1.19140625,1.201171875,-0.3125,-0.439453125
27908,1.064453125,1.171875,-0.17578125,-0.390625
27909,1.15234375,1.396484375,-0.2734375,-0.546875
27910,1.181640625,1.25,-0.3125,-0.4296875
27911,1.162109375,1.220703125,-0.29296875,-0.439453125
27912,1.30859375,1.1328125,-0.361328125,-0.380859375
27913,1.181640625,1.328125,-0.341796875,-0.390625
27914,1.181640625,1.25,-0.263671875,-0.439453125
27915,1.1328125,1.318359375,-0.283203125,-0.595703125
27916,1.2109375,1.328125,-0.361328125,-0.439453125
27917,1.25,1.2890625,-0.361328125,-0.4296875
27918,1.162109375,1.318359375,-0.29296875,-0.478515625
27919,1.337890625,1.3671875,-0.33203125,-0.458984375
27920,1.220703125,1.240234375,-0.361328125,-0.44921875
27921,1.11328125,1.201171875,-0.224609375,-0.341796875
27922,1.23046875,1.298828125,-0.283203125,-0.46875
27923,1.30859375,1.220703125,-0.33203125,-0.322265625
27924,1.19140625,1.337890625,-0.29296875,-0.33203125
27925,1.23046875,1.201171875,-0.283203125,-0.46875
27926,1.2109375,1.220703125,-0.224609375,-0.44921875
27927,1.328125,1.162109375,-0.13671875,-0.458984375
27928,1.240234375,1.2109375,-0.244140625,-0.439453125
27929,1.298828125,1.19140625,-0.244140625,-0.400390625
27930,1.1328125,1.19140625,-0.21484375,-0.478515625
27931,1.25,1.171875,-0.2734375,-0.41015625
27932,1.298828125,1.19140625,-0.419921875,-0.390625
27933,1.240234375,1.19140625,-0.15625,-0.361328125
27934,1.240234375,1.220703125,-0.302734375,-0.458984375
27935,1.25,1.162109375,-0.234375,-0.4296875
27936,1.259765625,1.181640625,-0.458984375,-0.439453125
27937,1.162109375,1.2109375,-0.41015625,-0.341796875
27938,1.23046875,1.23046875,-0.21484375,-0.44921875
27939,1.318359375,1.240234375,-0.33203125,-0.400390625
27940,1.279296875,1.19140625,-0.322265625,-0.41015625
27941,1.26953125,1.19140625,-0.419921875,-0.390625
27942,1.23046875,1.2109375,-0.341796875,-0.341796875
27943,1.30859375,1.26953125,-0.302734375,-0.517578125
27944,1.337890625,1.19140625,-0.185546875,-0.46875
27945,1.26953125,1.220703125,-0.4296875,-0.390625
27946,1.34765625,1.220703125,-0.25390625,-0.41015625
27947,1.25,1.19140625,-0.37109375,-0.4296875
27948,1.23046875,1.19140625,-0.302734375,-0.322265625
27949,1.2890625,1.123046875,-0.302734375,-0.166015625
27950,1.328125,1.181640625,-0.17578125,-0.3125
27951,1.4453125,1.259765625,-0.2734375,-0.419921875
27952,1.259765625,1.181640625,-0.166015625,-0.29296875
27953,1.30859375,1.25,-0.205078125,-0.33203125
27954,1.259765625,1.162109375,-0.302734375,-0.41015625
27955,1.23046875,1.30859375,-0.234375,-0.41015625
27956,1.279296875,1.044921875,-0.205078125,-0.419921875
27957,1.25,1.162109375,-0.41015625,-0.3515625
27958,1.19140625,1.15234375,-0.263671875,-0.29296875
27959,1.25,1.328125,-0.283203125,-0.390625
27960,1.298828125,1.19140625,-0.4296875,-0.400390625
27961,1.2109375,1.083984375,-0.1953125,-0.380859375
27962,1.259765625,1.09375,-0.3125,-0.4296875
27963,1.220703125,1.15234375,-0.3125,-0.380859375
27964,1.298828125,1.25,-0.244140625,-0.546875
27965,1.328125,1.142578125,-0.341796875,-0.361328125
27966,1.162109375,1.15234375,-0.478515625,-0.3125
27967,1.279296875,1.26953125,-0.25390625,-0.341796875
27968,1.279296875,1.279296875,-0.2734375,-0.322265625
27969,1.318359375,1.201171875,-0.185546875,-0.4296875
27970,1.259765625,1.30859375,-0.3515625,-0.498046875
27971,1.279296875,1.162109375,-0.25390625,-0.2734375
27972,1.240234375,1.201171875,-0.380859375,-0.390625
27973,1.40625,1.259765625,-0.29296875,-0.322265625
27974,1.30859375,1.171875,-0.3125,-0.48828125
27975,1.103515625,1.279296875,-0.185546875,-0.3125
27976,1.25,1.181640625,-0.37109375,-0.44921875
27977,1.279296875,1.30859375,-0.322265625,-0.41015625
27978,1.298828125,1.220703125,-0.205078125,-0.341796875
27979,1.318359375,1.220703125,-0.185546875,-0.44921875
27980,1.26953125,1.23046875,-0.234375,-0.25390625
27981,1.23046875,1.23046875,-0.29296875,-0.380859375
27982,1.279296875,1.162109375,-0.25390625,-0.556640625
27983,1.279296875,1.09375,-0.25390625,-0.4296875
27984,1.25,1.19140625,-0.390625,-0.3125
27985,1.259765625,1.259765625,-0.283203125,-0.458984375
27986,1.26953125,1.15234375,-0.234375,-0.341796875
27987,1.30859375,1.2109375,-0.126953125,-0.380859375
27988,1.123046875,1.2890625,-0.09765625,-0.400390625
27989,1.26953125,1.26953125,-0.17578125,-0.478515625
27990,1.279296875,1.220703125,-0.302734375,-0.37109375
27991,1.279296875,1.171875,-0.1953125,-0.37109375
27992,1.328125,1.2109375,-0.302734375,-0.234375
27993,1.26953125,1.201171875,-0.37109375,-0.3125
27994,1.220703125,1.11328125,-0.234375,-0.380859375
27995,1.328125,1.376953125,-0.25390625,-0.46875
27996,1.25,1.2109375,-0.3125,-0.2734375
27997,1.25,1.19140625,-0.283203125,-0.322265625
27998,1.318359375,1.54296875,-0.2734375,-0.361328125
27999,1.318359375,1.25,-0.25390625,-0.3515625
28000,1.23046875,1.162109375,-0.322265625,-0.322265625
28001,1.34765625,1.2109375,-0.2734375,-0.322265625
28002,1.328125,1.201171875,-0.205078125,-0.380859375
28003,1.38671875,1.201171875,-0.15625,-0.322265625
28004,1.26953125,1.2109375,-0.361328125,-0.3125
28005,1.201171875,1.171875,-0.283203125,-0.380859375
28006,1.298828125,1.201171875,-0.1171875,-0.244140625
28007,1.328125,1.2890625,-0.29296875,-0.3125
28008,1.298828125,1.181640625,-0.21484375,-0.37109375
28009,1.328125,1.23046875,-0.390625,-0.3125
28010,1.26953125,1.171875,-0.263671875,-0.3515625
28011,1.279296875,1.26953125,-0.244140625,-0.400390625
28012,1.42578125,1.279296875,-0.09765625,-0.41015625
28013,1.298828125,1.328125,-0.2734375,-0.3125
28014,1.34765625,1.337890625,-0.2734375,-0.400390625
28015,1.25,1.220703125,-0.244140625,-0.400390625
28016,1.279296875,1.2109375,-0.283203125,-0.302734375
28017,1.279296875,1.42578125,-0.263671875,-0.33203125
28018,1.416015625,1.23046875,-0.41015625,-0.3125
28019,1.298828125,1.240234375,-0.302734375,-0.380859375
28020,1.3671875,1.259765625,-0.244140625,-0.33203125
28021,1.318359375,1.240234375,-0.3125,-0.341796875
28022,1.416015625,1.30859375,-0.3125,-0.263671875
28023,1.3671875,1.2109375,-0.400390625,-0.37109375
28024,1.23046875,1.26953125,-0.37109375,-0.29296875
28025,1.376953125,1.083984375,-0.2734375,-0.29296875
28026,1.328125,1.240234375,-0.341796875,-0.33203125
28027,1.26953125,1.2109375,-0.244140625,-0.244140625
28028,1.23046875,1.259765625,-0.33203125,-0.4296875
28029,1.318359375,1.26953125,-0.205078125,-0.302734375
28030,1.416015625,1.2109375,-0.283203125,-0.3515625
28031,1.25,1.416015625,-0.25390625,-0.13671875
28032,1.2890625,1.240234375,-0.234375,-0.2734375
28033,1.240234375,1.30859375,-0.3515625,-0.3125
28034,1.162109375,1.376953125,-0.33203125,-0.2734375
28035,1.240234375,1.23046875,-0.3125,-0.25390625
28036,1.2890625,1.240234375,-0.107421875,-0.302734375
28037,1.3671875,1.23046875,-0.205078125,-0.244140625
28038,1.318359375,1.23046875,-0.21484375,-0.4296875
28039,1.19140625,1.181640625,-0.29296875,-0.302734375
28040,1.2890625,1.15234375,-0.244140625,-0.41015625
28041,1.30859375,1.1328125,-0.15625,-0.341796875
28042,1.318359375,1.2109375,-0.1171875,-0.2734375
28043,1.318359375,1.09375,-0.224609375,-0.3515625
28044,1.3671875,1.162109375,-0.25390625,-0.283203125
28045,1.34765625,1.181640625,0,-0.2734375
28046,1.240234375,1.396484375,-0.244140625,-0.3125
28047,1.25,1.25,-0.1953125,-0.3125
28048,1.181640625,1.25,-0.361328125,-0.2734375
28049,1.328125,1.11328125,-0.4296875,-0.263671875
28050,1.19140625,1.064453125,-0.3125,-0.44921875
28051,1.298828125,1.19140625,-0.3515625,-0.400390625
28052,1.19140625,1.19140625,-0.33203125,-0.322265625
28053,1.240234375,1.171875,-0.283203125,-0.3125
28054,1.15234375,1.25,-0.37109375,-0.361328125
28055,1.396484375,1.240234375,-0.33203125,-0.361328125
28056,1.23046875,1.279296875,-0.3125,-0.3125
28057,1.23046875,1.162109375,-0.263671875,-0.361328125
28058,1.2890625,1.181640625,-0.263671875,-0.2734375
28059,1.171875,1.015625,-0.29296875,-0.498046875
28060,1.142578125,1.2890625,-0.146484375,-0.25390625
28061,1.26953125,1.142578125,-0.283203125,-0.244140625
28062,1.1328125,0.927734375,-0.29296875,-0.29296875
28063,1.142578125,1.23046875,-0.302734375,-0.21484375
28064,1.259765625,1.142578125,-0.322265625,-0.205078125
28065,1.318359375,1.044921875,-0.283203125,-0.244140625
28066,1.123046875,1.162109375,-0.3515625,-0.244140625
28067,1.15234375,1.19140625,-0.1953125,-0.2734375
28068,1.19140625,1.09375,-0.29296875,-0.224609375
28069,1.171875,1.15234375,-0.263671875,-0.205078125
28070,1.30859375,1.240234375,-0.2734375,-0.224609375
28071,1.142578125,1.083984375,-0.283203125,-0.3515625
28072,1.201171875,1.2109375,-0.283203125,-0.234375
28073,1.4453125,1.181640625,-0.322265625,-0.205078125
28074,1.25,1.162109375,-0.15625,-0.625
28075,1.26953125,1.30859375,-0.244140625,-0.3125
28076,1.181640625,1.201171875,-0.361328125,-0.21484375
28077,1.337890625,1.07421875,-0.33203125,-0.2734375
28078,1.201171875,1.171875,-0.390625,-0.1953125
28079,1.298828125,1.171875,-0.302734375,-0.244140625
28080,1.240234375,1.181640625,-0.302734375,-0.37109375
28081,1.23046875,1.2890625,-0.33203125,-0.263671875
28082,1.240234375,1.23046875,-0.283203125,-0.3125
28083,1.26953125,1.083984375,-0.2734375,-0.126953125
28084,1.2109375,1.23046875,-0.205078125,-0.322265625
28085,1.162109375,1.2109375,-0.263671875,-0.1953125
28086,1.279296875,1.2109375,-0.29296875,-0.2734375
28087,1.25,1.025390625,-0.2734375,-0.166015625
28088,1.220703125,1.2109375,-0.234375,-0.205078125
28089,1.26953125,1.11328125,-0.3125,-0.244140625
28090,1.23046875,1.25,-0.244140625,-0.224609375
28091,1.42578125,1.19140625,-0.302734375,-0.146484375
28092,1.201171875,1.083984375,-0.13671875,-0.09765625
28093,1.23046875,1.0546875,-0.25390625,-0.13671875
28094,1.25,1.259765625,-0.244140625,-0.380859375
28095,1.240234375,1.083984375,-0.244140625,-0.078125
28096,1.279296875,1.42578125,-0.263671875,-0.2734375
28097,1.201171875,1.181640625,-0.15625,-0.1171875
28098,1.376953125,1.15234375,-0.263671875,-0.107421875
28099,1.279296875,1.23046875,-0.322265625,-0.3125
28100,1.259765625,1.162109375,-0.15625,-0.29296875
28101,1.30859375,1.11328125,-0.244140625,-0.09765625
28102,1.162109375,1.30859375,-0.21484375,-0.0390625
28103,1.25,1.240234375,-0.205078125,-0.283203125
28104,1.162109375,1.2109375,-0.234375,-0.205078125
28105,1.181640625,1.162109375,-0.224609375,-0.09765625
28106,1.23046875,1.25,-0.37109375,-0.234375
28107,1.181640625,1.25,-0.322265625,-0.234375
28108,1.181640625,1.162109375,-0.2734375,-0.146484375
28109,1.26953125,1.220703125,-0.341796875,-0.205078125
28110,1.25,1.240234375,-0.2734375,-0.205078125
28111,1.2109375,1.298828125,-0.29296875,-0.322265625
28112,1.220703125,1.220703125,-0.3515625,-0.21484375
28113,1.259765625,1.19140625,-0.29296875,-0.283203125
28114,1.30859375,1.240234375,-0.234375,-0.107421875
28115,1.34765625,1.19140625,-0.33203125,-0.09765625
28116,1.171875,1.259765625,-0.33203125,-0.21484375
28117,1.34765625,1.181640625,-0.361328125,-0.087890625
28118,1.328125,1.201171875,-0.25390625,-0.107421875
28119,1.181640625,1.279296875,-0.205078125,-0.0390625
28120,1.259765625,1.23046875,-0.166015625,-0.17578125
28121,1.396484375,1.240234375,-0.146484375,-0.17578125
28122,1.34765625,1.11328125,-0.41015625,-0.09765625
28123,1.357421875,1.25,-0.234375,0.09765625
28124,1.2890625,1.19140625,-0.283203125,-0.17578125
28125,1.2890625,1.171875,-0.234375,-0.263671875
28126,1.318359375,1.19140625,-0.205078125,-0.09765625
28127,1.26953125,1.220703125,-0.29296875,-0.166015625
28128,1.162109375,1.279296875,-0.3515625,-0.21484375
28129,1.240234375,1.11328125,-0.13671875,-0.166015625
28130,1.2109375,1.11328125,-0.361328125,-0.1953125
28131,1.259765625,1.2109375,-0.244140625,-0.2734375
28132,1.279296875,1.279296875,-0.2734375,-0.205078125
28133,1.19140625,1.162109375,-0.302734375,-0.17578125
28134,1.064453125,1.26953125,-0.2734375,-0.2734375
28135,1.26953125,1.318359375,-0.283203125,-0.244140625
28136,1.201171875,1.15234375,-0.390625,-0.33203125
28137,1.259765625,1.171875,-0.322265625,-0.224609375
28138,1.337890625,1.09375,-0.263671875,-0.341796875
28139,1.259765625,1.025390625,-0.25390625,-0.25390625
28140,1.30859375,1.162109375,-0.283203125,-0.1953125
28141,1.2109375,0.9765625,-0.224609375,-0.224609375
28142,1.23046875,1.11328125,-0.3515625,-0.15625
28143,1.201171875,1.220703125,-0.13671875,-0.224609375
28144,1.34765625,1.220703125,-0.244140625,-0.25390625
28145,1.357421875,1.162109375,-0.15625,-0.17578125
28146,1.298828125,1.162109375,-0.224609375,-0.166015625
28147,1.30859375,1.240234375,-0.224609375,-0.1953125
28148,1.2890625,1.201171875,-0.25390625,-0.234375
28149,1.279296875,1.162109375,-0.21484375,-0.244140625
28150,1.26953125,1.298828125,-0.263671875,-0.29296875
28151,1.337890625,1.07421875,-0.21484375,-0.322265625
28152,1.328125,1.162109375,-0.25390625,-0.166015625
28153,1.455078125,1.220703125,-0.244140625,-0.21484375
28154,1.318359375,1.123046875,-0.283203125,-0.21484375
28155,1.376953125,1.2109375,-0.1953125,-0.205078125
28156,1.142578125,1.220703125,-0.25390625,-0.2734375
28157,1.23046875,1.357421875,-0.224609375,-0.21484375
28158,1.2890625,1.162109375,-0.1953125,-0.263671875
28159,1.181640625,1.2890625,-0.341796875,-0.3125
28160,1.2109375,1.298828125,-0.283203125,-0.146484375
28161,1.201171875,1.171875,-0.322265625,-0.25390625
28162,1.171875,1.162109375,-0.283203125,-0.1953125
28163,1.26953125,1.171875,-0.29296875,-0.419921875
28164,1.279296875,1.240234375,-0.283203125,-0.33203125
28165,1.279296875,1.15234375,-0.2734375,-0.185546875
28166,1.220703125,1.181640625,-0.263671875,-0.263671875
28167,1.103515625,1.181640625,-0.224609375,-0.263671875
28168,1.220703125,1.19140625,-0.33203125,-0.3125
28169,1.181640625,1.025390625,-0.361328125,-0.25390625
28170,1.318359375,1.181640625,-0.205078125,-0.29296875
28171,1.240234375,1.181640625,-0.302734375,-0.224609375
28172,1.240234375,1.220703125,-0.21484375,-0.126953125
28173,1.259765625,1.15234375,-0.263671875,-0.15625
28174,1.376953125,1.23046875,-0.400390625,-0.21484375
28175,1.259765625,1.25,-0.263671875,-0.25390625
28176,1.2109375,1.19140625,-0.2734375,-0.126953125
28177,1.23046875,1.2109375,-0.21484375,-0.1953125
28178,1.25,1.142578125,-0.283203125,-0.234375
28179,1.220703125,1.142578125,-0.263671875,-0.205078125
28180,1.19140625,1.142578125,-0.234375,-0.1171875
28181,1.23046875,1.142578125,-0.25390625,-0.09765625
28182,1.2109375,1.162109375,-0.21484375,-0.205078125
28183,1.19140625,1.19140625,-0.234375,-0.234375
28184,1.220703125,0.9765625,-0.25390625,-0.0390625
28185,1.19140625,1.23046875,-0.205078125,-0.234375
28186,1.19140625,1.220703125,-0.263671875,-0.185546875
28187,1.220703125,1.162109375,-0.29296875,-0.224609375
28188,1.25,1.23046875,-0.41015625,-0.244140625
28189,1.279296875,1.25,-0.556640625,-0.21484375
28190,1.23046875,1.123046875,-0.380859375,-0.185546875
28191,1.259765625,1.064453125,-0.263671875,-0.302734375
28192,1.279296875,1.11328125,-0.3125,-0.3515625
28193,1.142578125,1.171875,-0.3125,-0.244140625
28194,1.30859375,1.11328125,-0.419921875,-0.21484375
28195,1.1328125,1.171875,-0.302734375,-0.29296875
28196,1.2109375,1.09375,-0.3515625,-0.17578125
28197,1.2109375,1.19140625,-0.263671875,-0.341796875
28198,1.357421875,1.19140625,-0.380859375,-0.224609375
28199,1.23046875,1.19140625,-0.3125,-0.146484375
28200,1.259765625,1.09375,-0.3515625,-0.25390625
28201,1.3671875,1.162109375,-0.1953125,-0.25390625
28202,1.26953125,1.15234375,-0.234375,-0.302734375
28203,1.2890625,1.181640625,-0.244140625,-0.25390625
28204,1.11328125,1.201171875,-0.263671875,-0.224609375
28205,1.19140625,1.240234375,-0.3515625,-0.29296875
28206,1.220703125,1.09375,-0.2734375,-0.234375
28207,1.26953125,1.220703125,-0.341796875,-0.224609375
28208,1.240234375,1.318359375,-0.3125,-0.37109375
28209,1.25,1.318359375,-0.341796875,-0.2734375
28210,1.181640625,1.201171875,-0.390625,-0.224609375
28211,1.2890625,1.220703125,-0.380859375,-0.2734375
28212,1.201171875,1.240234375,-0.263671875,-0.3515625
28213,1.103515625,1.181640625,-0.4296875,-0.224609375
28214,1.171875,1.220703125,-0.380859375,-0.33203125
28215,1.2109375,1.123046875,-0.439453125,-0.390625
28216,1.181640625,1.259765625,-0.41015625,-0.21484375
28217,1.25,1.15234375,-0.439453125,-0.21484375
28218,1.2109375,1.15234375,-0.3125,-0.3515625
28219,1.162109375,1.259765625,-0.4296875,-0.2734375
28220,1.201171875,1.142578125,-0.322265625,-0.380859375
28221,1.220703125,1.181640625,-0.41015625,-0.2734375
28222,1.1328125,1.171875,-0.439453125,-0.25390625
28223,1.220703125,1.23046875,-0.244140625,-0.361328125
28224,1.201171875,1.123046875,-0.3515625,-0.46875
28225,1.279296875,1.19140625,-0.15625,-0.1953125
28226,1.2109375,1.181640625,-0.361328125,-0.13671875
28227,1.162109375,1.2890625,-0.302734375,-0.283203125
28228,1.298828125,1.162109375,-0.29296875,-0.244140625
28229,1.1328125,1.19140625,-0.29296875,-0.263671875
28230,1.240234375,1.103515625,-0.29296875,-0.263671875
28231,1.171875,1.19140625,-0.205078125,-0.17578125
28232,1.201171875,1.2109375,-0.3125,-0.234375
28233,1.298828125,1.025390625,-0.224609375,-0.283203125
28234,1.181640625,1.259765625,-0.283203125,-0.224609375
28235,1.357421875,1.2109375,-0.341796875,-0.029296875
28236,1.240234375,1.240234375,-0.341796875,-0.1171875
28237,1.26953125,1.171875,-0.21484375,-0.263671875
28238,1.298828125,1.181640625,-0.234375,-0.15625
28239,1.19140625,1.123046875,-0.205078125,-0.2734375
28240,1.30859375,1.2109375,-0.41015625,-0.283203125
28241,1.220703125,1.26953125,-0.283203125,-0.3125
28242,1.15234375,1.162109375,-0.25390625,-0.3515625
28243,1.15234375,1.171875,-0.390625,-0.341796875
28244,1.25,1.23046875,-0.439453125,-0.37109375
28245,1.11328125,1.25,-0.3515625,-0.419921875
28246,1.2109375,1.298828125,-0.44921875,-0.341796875
28247,1.240234375,1.19140625,-0.458984375,-0.419921875
28248,1.083984375,1.30859375,-0.3515625,-0.41015625
28249,1.171875,1.201171875,-0.41015625,-0.322265625
28250,1.19140625,1.30859375,-0.41015625,-0.33203125
28251,1.123046875,1.572265625,-0.37109375,-0.400390625
28252,1.201171875,1.201171875,-0.48828125,-0.400390625
28253,1.42578125,1.201171875,-0.4296875,-0.458984375
28254,1.38671875,1.220703125,-0.41015625,-0.224609375
28255,1.279296875,1.30859375,-0.21484375,-0.283203125
28256,1.26953125,1.240234375,-0.283203125,-0.2734375
28257,1.30859375,1.376953125,-0.234375,-0.283203125
28258,1.2890625,1.26953125,-0.205078125,-0.302734375
28259,1.2890625,1.2109375,-0.244140625,-0.302734375
28260,1.318359375,1.25,-0.361328125,-0.400390625
28261,1.337890625,1.142578125,-0.2734375,-0.2734375
28262,1.181640625,1.09375,-0.25390625,-0.224609375
28263,1.259765625,1.181640625,-0.224609375,-0.302734375
28264,1.3671875,1.044921875,-0.1953125,-0.341796875
28265,1.240234375,1.15234375,-0.361328125,-0.283203125
28266,1.298828125,1.044921875,-0.283203125,-0.302734375
28267,1.201171875,1.142578125,-0.234375,-0.244140625
28268,1.23046875,1.162109375,-0.322265625,-0.322265625
28269,1.044921875,1.11328125,-0.439453125,-0.322265625
28270,1.25,1.171875,-0.37109375,-0.29296875
28271,1.26953125,1.2109375,-0.5078125,-0.2734375
28272,1.162109375,1.25,-0.44921875,-0.361328125
28273,1.240234375,1.064453125,-0.400390625,-0.29296875
28274,1.298828125,1.162109375,-0.33203125,-0.25390625
28275,1.171875,1.005859375,-0.146484375,-0.2734375
28276,1.201171875,1.201171875,-0.37109375,-0.2734375
28277,1.2890625,1.11328125,-0.37109375,-0.2734375
28278,1.23046875,1.09375,-0.33203125,-0.244140625
28279,1.19140625,1.23046875,-0.361328125,-0.302734375
28280,1.2890625,1.171875,-0.3515625,-0.3125
28281,1.171875,1.220703125,-0.390625,-0.234375
28282,1.201171875,1.201171875,-0.3125,-0.224609375
28283,1.26953125,1.171875,-0.37109375,-0.2734375
28284,1.171875,1.09375,-0.17578125,-0.185546875
28285,1.2109375,1.07421875,-0.2734375,-0.224609375
28286,1.220703125,1.15234375,-0.361328125,-0.2734375
28287,1.23046875,1.11328125,-0.3515625,-0.244140625
28288,1.240234375,1.083984375,-0.283203125,-0.419921875
28289,1.318359375,1.2109375,-0.21484375,-0.302734375
28290,1.1328125,1.201171875,-0.341796875,-0.48828125
28291,1.23046875,1.26953125,-0.283203125,-0.3515625
28292,1.123046875,1.181640625,-0.244140625,-0.29296875
28293,1.2109375,1.09375,-0.283203125,-0.322265625
28294,1.201171875,1.2109375,-0.322265625,-0.283203125
28295,1.181640625,1.162109375,-0.1953125,-0.283203125
28296,1.30859375,1.162109375,-0.33203125,-0.244140625
28297,1.220703125,1.30859375,-0.244140625,-0.17578125
28298,1.171875,1.15234375,-0.439453125,-0.33203125
28299,1.328125,1.201171875,-0.46875,-0.322265625
28300,1.25,0.986328125,-0.322265625,-0.361328125
28301,1.15234375,1.181640625,-0.2734375,-0.341796875
