[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.087,2.424,0.967,2.384,-0.024,2.451,-0.089,2.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20757,1.357421875,1.30859375,-0.234375,-0.21484375
20758,1.357421875,1.30859375,-0.263671875,-0.234375
20759,1.220703125,1.298828125,-0.068359375,-0.234375
20760,1.34765625,1.259765625,-0.244140625,-0.322265625
20761,1.40625,1.240234375,-0.17578125,-0.302734375
20762,1.328125,1.328125,-0.078125,-0.25390625
20763,1.26953125,1.357421875,-0.17578125,-0.126953125
20764,1.26953125,1.318359375,-0.185546875,-0.33203125
20765,1.2890625,1.298828125,-0.341796875,-0.224609375
20766,1.279296875,1.25,-0.21484375,-0.380859375
20767,1.2890625,1.26953125,-0.21484375,-0.283203125
20768,1.337890625,1.328125,-0.166015625,-0.2734375
20769,1.318359375,1.318359375,-0.21484375,-0.234375
20770,1.34765625,1.2890625,-0.17578125,-0.380859375
20771,1.201171875,1.298828125,-0.1953125,-0.3125
20772,1.298828125,1.11328125,-0.21484375,-0.283203125
20773,1.30859375,1.279296875,-0.283203125,-0.1171875
20774,1.171875,1.240234375,-0.234375,-0.205078125
20775,1.298828125,1.19140625,-0.263671875,-0.107421875
20776,1.3671875,1.240234375,-0.21484375,-0.3125
20777,1.259765625,1.2890625,-0.302734375,-0.263671875
20778,1.220703125,1.279296875,-0.283203125,-0.29296875
20779,1.240234375,1.220703125,-0.3125,-0.21484375
20780,1.328125,1.30859375,-0.244140625,-0.234375
20781,1.279296875,1.25,-0.3125,-0.234375
20782,1.279296875,1.337890625,-0.2734375,-0.263671875
20783,1.34765625,1.25,-0.3125,-0.224609375
20784,1.279296875,1.30859375,-0.400390625,-0.322265625
20785,1.25,1.181640625,-0.322265625,-0.126953125
20786,1.171875,1.26953125,-0.185546875,-0.224609375
20787,1.26953125,1.328125,-0.234375,-0.244140625
20788,1.240234375,1.279296875,-0.263671875,-0.33203125
20789,1.220703125,1.25,-0.21484375,-0.263671875
20790,1.15234375,1.220703125,-0.37109375,-0.283203125
20791,1.259765625,1.19140625,-0.244140625,-0.205078125
20792,1.298828125,1.25,-0.234375,-0.25390625
20793,1.376953125,1.23046875,-0.15625,-0.234375
20794,1.376953125,1.2890625,-0.166015625,-0.244140625
20795,1.318359375,1.220703125,-0.185546875,-0.302734375
20796,1.34765625,1.220703125,-0.37109375,-0.244140625
20797,1.328125,1.259765625,-0.205078125,-0.341796875
20798,1.30859375,1.376953125,-0.3125,-0.234375
20799,1.328125,1.26953125,-0.21484375,-0.263671875
20800,1.279296875,1.298828125,-0.224609375,-0.234375
20801,1.328125,1.240234375,-0.224609375,-0.439453125
20802,1.2109375,1.181640625,-0.078125,-0.224609375
20803,1.298828125,1.123046875,-0.390625,-0.21484375
20804,1.2109375,1.220703125,-0.3125,-0.3515625
20805,1.25,1.19140625,-0.21484375,-0.29296875
20806,1.279296875,1.220703125,-0.263671875,-0.1953125
20807,1.3671875,1.220703125,-0.185546875,-0.263671875
20808,1.220703125,1.2109375,-0.283203125,-0.283203125
20809,1.30859375,1.279296875,-0.341796875,-0.205078125
20810,1.259765625,1.19140625,-0.33203125,-0.166015625
20811,1.25,1.15234375,-0.263671875,-0.283203125
20812,1.298828125,1.15234375,-0.2734375,-0.25390625
20813,1.279296875,1.25,-0.2734375,-0.3125
20814,1.337890625,1.279296875,-0.3515625,-0.185546875
20815,1.30859375,1.455078125,-0.341796875,-0.244140625
20816,1.279296875,1.279296875,-0.302734375,-0.21484375
20817,1.416015625,1.171875,-0.234375,-0.244140625
20818,1.220703125,1.2890625,-0.2734375,-0.25390625
20819,1.318359375,1.259765625,-0.25390625,-0.3125
20820,1.279296875,1.240234375,-0.3125,-0.3125
20821,1.30859375,1.279296875,-0.2734375,-0.21484375
20822,1.30859375,1.23046875,-0.21484375,-0.302734375
20823,1.357421875,1.220703125,-0.3515625,-0.205078125
20824,1.26953125,1.337890625,-0.25390625,-0.166015625
20825,1.259765625,1.2109375,-0.283203125,-0.263671875
20826,1.30859375,1.30859375,-0.224609375,-0.21484375
20827,1.26953125,1.19140625,-0.302734375,-0.224609375
20828,1.337890625,1.26953125,-0.21484375,-0.1953125
20829,1.259765625,1.240234375,-0.283203125,-0.205078125
20830,1.337890625,1.11328125,-0.185546875,-0.224609375
20831,1.25,1.220703125,-0.244140625,-0.2734375
20832,1.201171875,1.2109375,-0.1171875,-0.341796875
20833,1.19140625,1.181640625,-0.25390625,-0.21484375
20834,1.19140625,1.15234375,-0.21484375,-0.3125
20835,1.201171875,1.240234375,-0.1953125,-0.234375
20836,1.279296875,1.25,-0.234375,-0.224609375
20837,1.2109375,1.201171875,-0.244140625,-0.224609375
20838,1.2109375,1.162109375,-0.09765625,-0.2734375
20839,1.1328125,1.25,-0.302734375,-0.2734375
20840,1.26953125,1.259765625,-0.302734375,-0.224609375
20841,1.26953125,1.142578125,-0.234375,-0.234375
20842,1.201171875,1.171875,-0.341796875,-0.322265625
20843,1.171875,1.279296875,-0.361328125,-0.3515625
20844,1.2109375,1.220703125,-0.37109375,-0.361328125
20845,1.07421875,1.15234375,-0.2734375,-0.224609375
20846,1.2109375,1.318359375,-0.361328125,-0.126953125
20847,1.181640625,1.23046875,-0.341796875,-0.361328125
20848,1.328125,1.142578125,-0.361328125,-0.322265625
20849,1.318359375,1.171875,-0.341796875,-0.224609375
20850,1.2109375,1.19140625,-0.283203125,-0.33203125
20851,1.23046875,1.279296875,-0.33203125,-0.302734375
20852,1.240234375,1.15234375,-0.33203125,-0.224609375
20853,1.25,1.240234375,-0.302734375,-0.21484375
20854,1.240234375,1.2109375,-0.263671875,-0.361328125
20855,1.279296875,1.162109375,-0.244140625,-0.3515625
20856,1.328125,1.162109375,-0.25390625,-0.21484375
20857,1.318359375,1.19140625,-0.283203125,-0.244140625
20858,1.34765625,1.11328125,-0.341796875,-0.302734375
20859,1.26953125,1.19140625,-0.2734375,-0.244140625
20860,1.30859375,1.337890625,-0.244140625,-0.146484375
20861,1.240234375,1.2109375,-0.29296875,-0.283203125
20862,1.337890625,1.328125,-0.234375,-0.17578125
20863,1.25,1.240234375,-0.2734375,-0.25390625
20864,1.23046875,1.19140625,-0.283203125,-0.185546875
20865,1.42578125,1.220703125,-0.283203125,-0.15625
20866,1.181640625,1.19140625,-0.224609375,-0.263671875
20867,1.26953125,1.26953125,-0.2734375,-0.3515625
20868,1.171875,1.220703125,-0.302734375,-0.322265625
20869,1.3671875,1.171875,-0.29296875,-0.234375
20870,1.25,1.26953125,-0.244140625,-0.29296875
20871,1.259765625,1.19140625,-0.263671875,-0.322265625
20872,1.240234375,1.2109375,-0.322265625,-0.302734375
20873,1.2890625,1.23046875,-0.21484375,-0.3515625
20874,1.279296875,1.181640625,-0.234375,-0.234375
20875,1.23046875,1.23046875,-0.29296875,-0.244140625
20876,1.259765625,1.19140625,-0.263671875,-0.2734375
20877,1.259765625,1.220703125,-0.302734375,-0.263671875
20878,1.171875,1.19140625,-0.205078125,-0.341796875
20879,1.201171875,1.279296875,-0.29296875,-0.21484375
20880,1.279296875,1.220703125,-0.29296875,-0.283203125
20881,1.171875,1.15234375,-0.21484375,-0.29296875
20882,1.25,1.30859375,-0.33203125,-0.244140625
20883,1.23046875,1.25,-0.3515625,-0.322265625
20884,1.318359375,1.2890625,-0.2734375,-0.2734375
20885,1.30859375,1.240234375,-0.29296875,-0.361328125
20886,1.240234375,1.2109375,-0.37109375,-0.263671875
20887,1.123046875,1.23046875,-0.341796875,-0.3125
20888,1.201171875,1.26953125,-0.419921875,-0.263671875
20889,1.23046875,1.26953125,-0.322265625,-0.322265625
20890,1.015625,1.25,-0.205078125,-0.25390625
20891,1.181640625,1.2109375,-0.322265625,-0.302734375
20892,1.2109375,1.25,-0.341796875,-0.263671875
20893,1.357421875,1.25,-0.263671875,-0.21484375
20894,1.162109375,1.19140625,-0.29296875,-0.390625
20895,1.19140625,1.220703125,-0.37109375,-0.25390625
20896,1.15234375,1.2890625,-0.224609375,-0.29296875
20897,1.171875,1.2109375,-0.37109375,-0.29296875
20898,1.181640625,1.201171875,-0.322265625,-0.361328125
20899,1.162109375,1.259765625,-0.419921875,-0.322265625
20900,1.19140625,1.30859375,-0.380859375,-0.263671875
20901,1.220703125,1.220703125,-0.341796875,-0.302734375
20902,1.2890625,1.19140625,-0.283203125,-0.341796875
20903,1.34765625,1.1328125,-0.302734375,-0.41015625
20904,1.30859375,1.30859375,-0.302734375,-0.33203125
20905,1.259765625,1.220703125,-0.322265625,-0.322265625
20906,1.279296875,1.171875,-0.1953125,-0.263671875
20907,1.357421875,1.298828125,-0.302734375,-0.25390625
20908,1.298828125,1.15234375,-0.322265625,-0.33203125
20909,1.2890625,1.142578125,-0.13671875,-0.380859375
20910,1.2890625,1.2109375,-0.263671875,-0.25390625
20911,1.30859375,1.25,-0.322265625,-0.322265625
20912,1.34765625,1.240234375,-0.33203125,-0.33203125
20913,1.279296875,1.26953125,-0.3515625,-0.458984375
20914,1.318359375,1.201171875,-0.3515625,-0.380859375
20915,1.23046875,1.30859375,-0.361328125,-0.3515625
20916,1.2890625,1.328125,-0.33203125,-0.419921875
20917,1.171875,1.26953125,-0.33203125,-0.33203125
20918,1.328125,1.26953125,-0.4296875,-0.439453125
20919,1.220703125,1.103515625,-0.29296875,-0.390625
20920,1.15234375,1.171875,-0.263671875,-0.33203125
20921,1.357421875,1.15234375,-0.341796875,-0.322265625
20922,1.26953125,1.220703125,-0.361328125,-0.458984375
20923,1.376953125,1.23046875,-0.341796875,-0.322265625
20924,1.259765625,1.162109375,-0.224609375,-0.361328125
20925,1.26953125,1.123046875,-0.21484375,-0.341796875
20926,1.15234375,1.23046875,-0.25390625,-0.263671875
20927,1.328125,1.30859375,-0.263671875,-0.322265625
20928,1.259765625,1.181640625,-0.244140625,-0.37109375
20929,1.220703125,1.25,-0.2734375,-0.224609375
20930,1.40625,1.298828125,-0.1953125,-0.380859375
20931,1.38671875,1.26953125,-0.25390625,-0.3515625
20932,1.279296875,1.23046875,-0.21484375,-0.400390625
20933,1.376953125,1.142578125,-0.3515625,-0.33203125
20934,1.34765625,1.376953125,-0.263671875,-0.224609375
20935,1.30859375,1.26953125,-0.2734375,-0.25390625
20936,1.279296875,1.19140625,-0.2734375,-0.361328125
20937,1.337890625,1.38671875,-0.3125,-0.29296875
20938,1.318359375,1.279296875,-0.302734375,-0.419921875
20939,1.259765625,1.26953125,-0.498046875,-0.33203125
20940,1.318359375,1.279296875,-0.37109375,-0.263671875
20941,1.298828125,1.26953125,-0.3125,-0.21484375
20942,1.376953125,1.2109375,-0.37109375,-0.361328125
20943,1.298828125,1.220703125,-0.302734375,-0.361328125
20944,1.376953125,1.279296875,-0.283203125,-0.322265625
20945,1.26953125,1.201171875,-0.3125,-0.361328125
20946,1.396484375,1.220703125,-0.302734375,-0.263671875
20947,1.2890625,1.26953125,-0.33203125,-0.302734375
20948,1.123046875,1.337890625,-0.244140625,-0.5078125
20949,1.357421875,1.201171875,-0.322265625,-0.3125
20950,1.2890625,1.240234375,-0.283203125,-0.3515625
20951,1.4453125,1.201171875,-0.244140625,-0.33203125
20952,1.318359375,1.181640625,-0.400390625,-0.41015625
20953,1.328125,1.25,-0.244140625,-0.3515625
20954,1.2890625,1.201171875,-0.2734375,-0.37109375
20955,1.34765625,1.220703125,-0.234375,-0.3125
20956,1.34765625,1.26953125,-0.25390625,-0.46875
20957,1.328125,1.181640625,-0.283203125,-0.3515625
20958,1.376953125,1.1328125,-0.400390625,-0.302734375
20959,1.25,1.2109375,-0.3125,-0.17578125
20960,1.337890625,1.19140625,-0.244140625,-0.3125
20961,1.30859375,1.220703125,-0.2734375,-0.283203125
20962,1.328125,1.181640625,-0.185546875,-0.283203125
20963,1.376953125,1.279296875,-0.185546875,-0.3515625
20964,1.279296875,1.201171875,-0.078125,-0.3515625
20965,1.279296875,1.240234375,-0.263671875,-0.341796875
20966,1.2890625,1.23046875,-0.205078125,-0.478515625
20967,1.279296875,1.220703125,-0.21484375,-0.478515625
20968,1.279296875,1.142578125,-0.283203125,-0.25390625
20969,1.26953125,1.181640625,-0.2734375,-0.302734375
20970,1.38671875,1.240234375,-0.322265625,-0.234375
20971,1.26953125,1.25,-0.2734375,-0.400390625
20972,1.34765625,1.220703125,-0.3125,-0.390625
20973,1.26953125,1.23046875,-0.380859375,-0.361328125
20974,1.240234375,1.15234375,-0.3125,-0.244140625
20975,1.240234375,1.30859375,-0.341796875,-0.25390625
20976,1.30859375,1.34765625,-0.283203125,-0.37109375
20977,1.30859375,1.26953125,-0.33203125,-0.419921875
20978,1.40625,1.240234375,-0.2734375,-0.4296875
20979,1.30859375,1.34765625,-0.283203125,-0.263671875
20980,1.30859375,1.181640625,-0.234375,-0.37109375
20981,1.34765625,1.318359375,-0.283203125,-0.37109375
20982,1.162109375,1.220703125,-0.390625,-0.390625
20983,1.240234375,1.26953125,-0.29296875,-0.37109375
20984,1.34765625,1.328125,-0.25390625,-0.458984375
20985,1.34765625,1.181640625,-0.29296875,-0.380859375
20986,1.279296875,1.2109375,-0.29296875,-0.439453125
20987,1.318359375,1.30859375,-0.25390625,-0.341796875
20988,1.416015625,1.30859375,-0.29296875,-0.44921875
20989,1.279296875,1.259765625,-0.283203125,-0.380859375
20990,1.25,1.25,-0.3125,-0.400390625
20991,1.19140625,1.30859375,-0.2734375,-0.37109375
20992,1.279296875,1.30859375,-0.361328125,-0.3125
20993,1.298828125,1.259765625,-0.263671875,-0.361328125
20994,1.240234375,1.2109375,-0.283203125,-0.37109375
20995,1.259765625,1.2890625,-0.244140625,-0.37109375
20996,1.337890625,1.26953125,-0.2734375,-0.400390625
20997,1.318359375,1.240234375,-0.33203125,-0.380859375
20998,1.2109375,1.25,-0.3125,-0.33203125
20999,1.259765625,1.25,-0.29296875,-0.439453125
21000,1.26953125,1.298828125,-0.234375,-0.3125
21001,1.318359375,1.2890625,-0.17578125,-0.400390625
21002,1.25,1.259765625,-0.3125,-0.341796875
21003,1.2109375,1.220703125,-0.283203125,-0.263671875
21004,1.220703125,1.240234375,-0.33203125,-0.380859375
21005,1.23046875,1.259765625,-0.341796875,-0.361328125
21006,1.38671875,1.220703125,-0.29296875,-0.380859375
21007,1.25,1.1328125,-0.25390625,-0.3515625
21008,1.201171875,1.25,-0.25390625,-0.37109375
21009,1.23046875,1.259765625,-0.3125,-0.380859375
21010,1.220703125,1.34765625,-0.283203125,-0.302734375
21011,1.220703125,1.279296875,-0.25390625,-0.25390625
21012,1.435546875,1.240234375,-0.25390625,-0.361328125
21013,1.298828125,1.259765625,-0.3125,-0.3125
21014,1.328125,1.26953125,-0.283203125,-0.29296875
21015,1.171875,1.25,-0.205078125,-0.3515625
21016,1.328125,1.3671875,-0.224609375,-0.3125
21017,1.328125,1.162109375,-0.234375,-0.361328125
21018,1.4453125,1.298828125,-0.263671875,-0.3515625
21019,1.376953125,1.30859375,-0.419921875,-0.3515625
21020,1.337890625,1.26953125,-0.283203125,-0.33203125
21021,1.3671875,1.220703125,-0.25390625,-0.3515625
21022,1.40625,1.23046875,-0.29296875,-0.361328125
21023,1.376953125,1.26953125,-0.3125,-0.380859375
21024,1.328125,1.240234375,-0.361328125,-0.3515625
21025,1.328125,1.25,-0.205078125,-0.380859375
21026,1.3671875,1.240234375,-0.2734375,-0.4296875
21027,1.19140625,1.220703125,-0.224609375,-0.322265625
21028,1.19140625,1.34765625,-0.2734375,-0.390625
21029,1.318359375,1.142578125,-0.21484375,-0.400390625
21030,1.396484375,1.23046875,-0.263671875,-0.37109375
21031,1.396484375,1.298828125,-0.17578125,-0.41015625
21032,1.259765625,1.220703125,-0.2734375,-0.390625
21033,1.25,1.298828125,-0.283203125,-0.41015625
21034,1.3671875,1.23046875,-0.185546875,-0.400390625
21035,1.26953125,1.2109375,-0.244140625,-0.37109375
21036,1.181640625,1.25,-0.283203125,-0.390625
21037,1.259765625,1.220703125,-0.009765625,-0.380859375
21038,1.298828125,1.4453125,-0.25390625,-0.44921875
21039,1.38671875,1.25,-0.1953125,-0.37109375
21040,1.318359375,1.2109375,-0.224609375,-0.400390625
21041,1.34765625,1.19140625,-0.166015625,-0.46875
21042,1.1328125,1.26953125,-0.166015625,-0.400390625
21043,1.42578125,1.1328125,-0.185546875,-0.3515625
21044,1.298828125,1.259765625,-0.15625,-0.419921875
21045,1.337890625,1.26953125,-0.21484375,-0.29296875
21046,1.34765625,1.26953125,-0.185546875,-0.380859375
21047,1.25,1.2890625,-0.37109375,-0.37109375
21048,1.240234375,1.337890625,-0.1953125,-0.390625
21049,1.259765625,1.328125,-0.361328125,-0.361328125
21050,1.2890625,1.240234375,-0.185546875,-0.361328125
21051,1.337890625,1.23046875,-0.224609375,-0.400390625
21052,1.357421875,1.171875,-0.263671875,-0.419921875
21053,1.2890625,1.15234375,-0.146484375,-0.33203125
21054,1.2890625,1.2890625,-0.166015625,-0.419921875
21055,1.318359375,1.26953125,-0.13671875,-0.361328125
21056,1.279296875,1.25,-0.166015625,-0.341796875
21057,1.30859375,1.220703125,-0.234375,-0.302734375
21058,1.259765625,1.30859375,-0.17578125,-0.4296875
21059,1.34765625,1.1328125,-0.126953125,-0.341796875
21060,1.337890625,1.240234375,-0.146484375,-0.46875
21061,1.494140625,1.2109375,-0.224609375,-0.37109375
21062,1.34765625,1.220703125,-0.205078125,-0.29296875
21063,1.494140625,1.201171875,-0.244140625,-0.37109375
21064,1.34765625,1.201171875,-0.302734375,-0.439453125
21065,1.337890625,1.318359375,-0.3125,-0.400390625
21066,1.357421875,1.240234375,-0.263671875,-0.4296875
21067,1.337890625,1.123046875,-0.205078125,-0.41015625
21068,1.34765625,1.25,-0.234375,-0.41015625
21069,1.328125,1.240234375,-0.17578125,-0.46875
21070,1.2109375,1.2109375,-0.166015625,-0.3515625
21071,1.279296875,1.1328125,-0.21484375,-0.419921875
21072,1.318359375,1.23046875,-0.205078125,-0.498046875
21073,1.23046875,1.2109375,-0.1953125,-0.46875
21074,1.240234375,1.2109375,-0.087890625,-0.283203125
21075,1.26953125,1.19140625,-0.283203125,-0.537109375
21076,1.318359375,1.201171875,-0.263671875,-0.400390625
21077,1.240234375,1.259765625,-0.1953125,-0.341796875
21078,1.318359375,1.083984375,-0.263671875,-0.556640625
21079,1.396484375,1.181640625,-0.15625,-0.302734375
21080,1.298828125,1.15234375,-0.166015625,-0.400390625
21081,1.30859375,1.298828125,-0.244140625,-0.41015625
21082,1.259765625,1.240234375,-0.185546875,-0.1953125
21083,1.171875,1.083984375,-0.1171875,-0.3515625
21084,1.26953125,1.240234375,-0.25390625,-0.380859375
21085,1.1328125,1.19140625,-0.25390625,-0.48828125
21086,1.240234375,1.123046875,-0.361328125,-0.29296875
21087,1.23046875,1.083984375,-0.234375,-0.302734375
21088,1.064453125,1.181640625,-0.244140625,-0.41015625
21089,1.171875,1.1328125,-0.205078125,-0.3515625
21090,1.30859375,1.26953125,-0.21484375,-0.361328125
21091,1.26953125,1.25,-0.205078125,-0.185546875
21092,1.328125,1.171875,-0.33203125,-0.3515625
21093,1.23046875,1.240234375,-0.2734375,-0.302734375
21094,1.26953125,1.26953125,-0.283203125,-0.41015625
21095,1.30859375,1.142578125,-0.25390625,-0.361328125
21096,1.34765625,1.15234375,-0.263671875,-0.3515625
21097,1.337890625,1.201171875,-0.302734375,-0.15625
21098,1.328125,1.318359375,-0.302734375,-0.390625
21099,1.337890625,1.220703125,-0.25390625,-0.390625
21100,1.357421875,1.220703125,-0.244140625,-0.302734375
21101,1.376953125,1.30859375,-0.37109375,-0.37109375
21102,1.26953125,1.30859375,-0.41015625,-0.302734375
21103,1.30859375,1.181640625,-0.2734375,-0.361328125
21104,1.3671875,1.09375,-0.205078125,-0.400390625
21105,1.328125,1.201171875,-0.3125,-0.2734375
21106,1.328125,1.162109375,-0.283203125,-0.361328125
21107,1.26953125,1.171875,-0.205078125,-0.419921875
21108,1.3671875,1.220703125,-0.166015625,-0.283203125
21109,1.318359375,1.19140625,-0.263671875,-0.498046875
21110,1.298828125,1.220703125,-0.224609375,-0.4296875
21111,1.318359375,1.083984375,-0.1953125,-0.48828125
21112,1.38671875,1.162109375,-0.1953125,-0.341796875
21113,1.30859375,1.103515625,-0.1953125,-0.37109375
21114,1.328125,1.103515625,-0.283203125,-0.439453125
21115,1.328125,1.1328125,-0.17578125,-0.41015625
21116,1.357421875,1.15234375,-0.185546875,-0.41015625
21117,1.34765625,1.2109375,-0.224609375,-0.3515625
21118,1.474609375,1.19140625,-0.1953125,-0.205078125
21119,1.337890625,1.181640625,-0.283203125,-0.419921875
21120,1.279296875,1.19140625,-0.224609375,-0.48828125
21121,1.34765625,1.181640625,-0.263671875,-0.37109375
21122,1.40625,1.162109375,-0.283203125,-0.400390625
21123,1.318359375,1.259765625,-0.25390625,-0.25390625
21124,1.30859375,1.123046875,-0.166015625,-0.44921875
21125,1.30859375,1.171875,-0.2734375,-0.244140625
21126,1.318359375,1.181640625,-0.2734375,-0.29296875
21127,1.2890625,1.1328125,-0.263671875,-0.4296875
21128,1.26953125,1.123046875,-0.3125,-0.3515625
21129,1.2890625,1.171875,-0.185546875,-0.41015625
21130,1.298828125,1.2109375,-0.33203125,-0.341796875
21131,1.328125,1.23046875,-0.234375,-0.33203125
21132,1.38671875,1.171875,-0.3515625,-0.283203125
21133,1.34765625,1.240234375,-0.146484375,-0.2734375
21134,1.25,1.19140625,-0.21484375,-0.37109375
21135,1.318359375,1.1328125,-0.21484375,-0.29296875
21136,1.337890625,1.23046875,-0.185546875,-0.3125
21137,1.279296875,1.259765625,-0.13671875,-0.37109375
21138,1.34765625,1.19140625,-0.01953125,-0.380859375
21139,1.30859375,1.181640625,-0.244140625,-0.5078125
21140,1.240234375,1.181640625,-0.1953125,-0.3515625
21141,1.298828125,1.220703125,-0.146484375,-0.234375
21142,1.328125,1.30859375,-0.244140625,-0.390625
21143,1.328125,1.30859375,-0.244140625,-0.322265625
21144,1.376953125,1.376953125,-0.185546875,-0.37109375
21145,1.337890625,1.240234375,-0.1953125,-0.478515625
21146,1.279296875,1.298828125,-0.205078125,-0.37109375
21147,1.328125,1.337890625,-0.25390625,-0.341796875
21148,1.298828125,1.25,-0.1953125,-0.400390625
21149,1.357421875,1.240234375,-0.185546875,-0.25390625
21150,1.396484375,1.162109375,-0.25390625,-0.263671875
21151,1.3671875,1.40625,-0.185546875,-0.302734375
21152,1.494140625,1.240234375,-0.2734375,-0.29296875
21153,1.38671875,1.181640625,-0.224609375,-0.29296875
21154,1.328125,1.240234375,-0.21484375,-0.341796875
21155,1.2890625,1.2890625,-0.244140625,-0.2734375
21156,1.3671875,1.357421875,-0.263671875,-0.41015625
21157,1.416015625,1.30859375,-0.380859375,-0.185546875
21158,1.474609375,1.240234375,-0.244140625,-0.3515625
21159,1.318359375,1.220703125,-0.185546875,-0.341796875
21160,1.3671875,1.318359375,-0.263671875,-0.380859375
21161,1.328125,1.25,-0.126953125,-0.341796875
21162,1.298828125,1.298828125,-0.146484375,-0.322265625
21163,1.416015625,1.240234375,-0.17578125,-0.322265625
21164,1.30859375,1.259765625,-0.224609375,-0.263671875
21165,1.42578125,1.26953125,-0.0390625,-0.41015625
21166,1.357421875,1.15234375,-0.09765625,-0.400390625
21167,1.435546875,1.30859375,-0.13671875,-0.3515625
21168,1.34765625,1.201171875,-0.234375,-0.361328125
21169,1.34765625,1.30859375,-0.166015625,-0.458984375
21170,1.357421875,1.23046875,-0.224609375,-0.380859375
21171,1.26953125,1.23046875,-0.13671875,-0.37109375
21172,1.357421875,1.4453125,-0.1953125,-0.419921875
21173,1.38671875,1.2890625,-0.1953125,-0.41015625
21174,1.435546875,1.396484375,-0.224609375,-0.33203125
21175,1.318359375,1.46484375,-0.341796875,-0.37109375
21176,1.337890625,1.2890625,-0.224609375,-0.283203125
21177,1.455078125,1.34765625,-0.302734375,-0.283203125
21178,1.337890625,1.279296875,-0.1171875,-0.29296875
21179,1.318359375,1.34765625,-0.224609375,-0.21484375
21180,1.2109375,1.337890625,-0.17578125,-0.224609375
21181,1.279296875,1.376953125,-0.13671875,-0.21484375
21182,1.30859375,1.259765625,-0.302734375,-0.1953125
21183,1.26953125,1.34765625,-0.166015625,-0.224609375
21184,1.220703125,1.318359375,-0.13671875,-0.322265625
21185,1.240234375,1.34765625,-0.17578125,-0.37109375
21186,1.30859375,1.30859375,-0.3515625,-0.2734375
21187,1.279296875,1.34765625,-0.224609375,-0.3125
21188,1.298828125,1.240234375,-0.185546875,-0.283203125
21189,1.396484375,1.259765625,-0.126953125,-0.302734375
21190,1.357421875,1.2890625,-0.17578125,-0.29296875
21191,1.2890625,1.15234375,-0.146484375,-0.302734375
21192,1.220703125,1.2890625,-0.15625,-0.322265625
21193,1.298828125,1.396484375,-0.234375,-0.25390625
21194,1.30859375,1.30859375,-0.087890625,-0.166015625
21195,1.279296875,1.337890625,-0.15625,-0.33203125
21196,1.4453125,1.416015625,-0.15625,-0.25390625
21197,1.30859375,1.25,-0.185546875,-0.33203125
21198,1.396484375,1.2109375,-0.25390625,-0.29296875
21199,1.26953125,1.240234375,-0.009765625,-0.283203125
21200,1.2890625,1.279296875,-0.185546875,-0.390625
21201,1.416015625,1.298828125,-0.224609375,-0.322265625
21202,1.298828125,1.357421875,-0.1171875,-0.341796875
21203,1.328125,1.298828125,-0.3125,-0.458984375
21204,1.220703125,1.23046875,-0.29296875,-0.302734375
21205,1.240234375,1.11328125,-0.1953125,-0.185546875
21206,1.328125,1.318359375,-0.3125,-0.244140625
21207,1.26953125,1.298828125,-0.3125,-0.244140625
21208,1.259765625,1.240234375,-0.3125,-0.33203125
21209,1.26953125,1.494140625,-0.283203125,-0.234375
21210,1.201171875,1.240234375,-0.302734375,-0.302734375
21211,1.181640625,1.171875,-0.2734375,-0.224609375
21212,1.23046875,1.1328125,-0.283203125,-0.302734375
21213,1.103515625,1.23046875,-0.341796875,-0.3125
21214,1.328125,1.259765625,-0.283203125,-0.25390625
21215,1.259765625,1.259765625,-0.3515625,-0.185546875
21216,1.2890625,1.2109375,-0.283203125,-0.3125
21217,1.26953125,1.162109375,-0.15625,-0.234375
21218,1.30859375,1.279296875,-0.2734375,-0.29296875
21219,1.26953125,1.23046875,-0.234375,-0.390625
21220,1.2109375,1.171875,-0.13671875,-0.244140625
21221,1.357421875,1.26953125,-0.263671875,-0.37109375
21222,1.318359375,1.279296875,-0.25390625,-0.234375
21223,1.298828125,1.123046875,-0.2734375,-0.2734375
21224,1.337890625,1.19140625,-0.380859375,-0.283203125
21225,1.259765625,1.171875,-0.1953125,-0.263671875
21226,1.279296875,1.23046875,-0.2734375,-0.2734375
21227,1.30859375,1.337890625,-0.302734375,-0.2734375
21228,1.30859375,1.2109375,-0.25390625,-0.322265625
21229,1.2890625,1.23046875,-0.166015625,-0.25390625
21230,1.30859375,1.23046875,-0.25390625,-0.2734375
21231,1.42578125,1.19140625,-0.283203125,-0.33203125
21232,1.240234375,1.259765625,-0.263671875,-0.29296875
21233,1.328125,1.2109375,-0.21484375,-0.25390625
21234,1.2890625,1.259765625,-0.29296875,-0.205078125
21235,1.220703125,1.240234375,-0.3515625,-0.244140625
21236,1.181640625,1.279296875,-0.302734375,-0.166015625
21237,1.171875,1.259765625,-0.341796875,-0.3515625
21238,1.240234375,1.259765625,-0.205078125,-0.263671875
21239,1.25,1.30859375,-0.224609375,-0.263671875
21240,1.279296875,1.240234375,-0.234375,-0.21484375
21241,1.123046875,1.259765625,-0.244140625,-0.2734375
21242,1.2890625,1.23046875,-0.205078125,-0.302734375
