[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.169,0.998,2.967,-0.038,2.827,-0.094,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11991,1.46484375,1.103515625,-0.263671875,-0.361328125
11992,1.25,1.25,-0.1953125,-0.390625
11993,1.34765625,1.11328125,-0.25390625,-0.37109375
11994,1.279296875,1.15234375,-0.302734375,-0.25390625
11995,1.4453125,1.2109375,-0.3125,-0.439453125
11996,1.328125,1.240234375,-0.244140625,-0.380859375
11997,1.318359375,1.2109375,-0.244140625,-0.361328125
11998,1.416015625,1.1328125,-0.2734375,-0.341796875
11999,1.357421875,1.23046875,-0.302734375,-0.439453125
12000,1.34765625,1.201171875,-0.25390625,-0.33203125
12001,1.201171875,1.19140625,-0.25390625,-0.322265625
12002,1.15234375,1.1328125,-0.29296875,-0.52734375
12003,1.2890625,1.279296875,-0.126953125,-0.283203125
12004,1.220703125,1.279296875,-0.302734375,-0.322265625
12005,1.259765625,1.23046875,-0.205078125,-0.41015625
12006,1.30859375,1.396484375,-0.244140625,-0.361328125
12007,1.328125,1.279296875,-0.25390625,-0.322265625
12008,1.23046875,1.318359375,-0.205078125,-0.29296875
12009,1.298828125,1.19140625,-0.205078125,-0.400390625
12010,1.23046875,1.240234375,-0.224609375,-0.341796875
12011,1.2890625,1.259765625,-0.3125,-0.322265625
12012,1.23046875,1.26953125,-0.361328125,-0.341796875
12013,1.26953125,1.259765625,-0.263671875,-0.33203125
12014,1.298828125,1.318359375,-0.21484375,-0.25390625
12015,1.220703125,1.220703125,-0.3515625,-0.361328125
12016,1.26953125,1.279296875,-0.21484375,-0.322265625
12017,1.19140625,1.240234375,-0.2734375,-0.3515625
12018,1.240234375,1.26953125,-0.283203125,-0.390625
12019,1.25,1.298828125,-0.25390625,-0.283203125
12020,1.23046875,1.376953125,-0.09765625,-0.3515625
12021,1.25,1.337890625,-0.25390625,-0.322265625
12022,1.2109375,1.42578125,-0.224609375,-0.380859375
12023,1.30859375,1.3671875,-0.380859375,-0.2734375
12024,1.25,1.38671875,-0.234375,-0.361328125
12025,1.1328125,1.3671875,-0.13671875,-0.400390625
12026,1.240234375,1.337890625,-0.302734375,-0.205078125
12027,1.1328125,1.435546875,-0.244140625,-0.283203125
12028,1.23046875,1.416015625,-0.2734375,-0.41015625
12029,1.328125,1.318359375,-0.341796875,-0.3515625
12030,1.376953125,1.2890625,-0.29296875,-0.361328125
12031,1.30859375,1.337890625,-0.13671875,-0.361328125
12032,1.357421875,1.337890625,-0.185546875,-0.3515625
12033,1.38671875,1.30859375,-0.21484375,-0.361328125
12034,1.376953125,1.328125,-0.21484375,-0.3125
12035,1.26953125,1.318359375,-0.25390625,-0.2734375
12036,1.279296875,1.298828125,-0.205078125,-0.41015625
12037,1.298828125,1.220703125,-0.2734375,-0.3515625
12038,1.34765625,1.328125,-0.21484375,-0.263671875
12039,1.328125,1.171875,-0.17578125,-0.234375
12040,1.328125,1.259765625,-0.263671875,-0.2734375
12041,1.40625,1.396484375,-0.1953125,-0.322265625
12042,1.435546875,1.220703125,-0.244140625,-0.302734375
12043,1.26953125,1.46484375,-0.234375,-0.341796875
12044,1.318359375,1.2890625,-0.263671875,-0.205078125
12045,1.337890625,1.298828125,-0.224609375,-0.25390625
12046,1.259765625,1.455078125,-0.341796875,-0.33203125
12047,1.25,1.26953125,-0.185546875,-0.2734375
12048,1.26953125,1.19140625,-0.205078125,-0.2734375
12049,1.328125,1.298828125,-0.3125,-0.283203125
12050,1.2109375,1.30859375,-0.2734375,-0.3515625
12051,1.396484375,1.2890625,-0.322265625,-0.25390625
12052,1.279296875,1.337890625,-0.21484375,-0.25390625
12053,1.201171875,1.298828125,-0.302734375,-0.302734375
12054,1.34765625,1.435546875,-0.263671875,-0.380859375
12055,1.23046875,1.298828125,-0.2734375,-0.33203125
12056,1.201171875,1.357421875,-0.3125,-0.263671875
12057,1.240234375,1.240234375,-0.1953125,-0.1171875
12058,1.337890625,1.220703125,-0.33203125,-0.283203125
12059,1.34765625,1.2890625,-0.41015625,-0.361328125
12060,1.337890625,1.318359375,-0.185546875,-0.33203125
12061,1.279296875,1.328125,-0.224609375,-0.29296875
12062,1.416015625,1.328125,-0.33203125,-0.244140625
12063,1.40625,1.328125,-0.185546875,-0.380859375
12064,1.416015625,1.25,-0.234375,-0.33203125
12065,1.26953125,1.25,-0.17578125,-0.380859375
12066,1.26953125,1.552734375,-0.263671875,-0.302734375
12067,1.318359375,1.26953125,-0.185546875,-0.263671875
12068,1.34765625,1.25,-0.263671875,-0.234375
12069,1.30859375,1.240234375,-0.205078125,-0.29296875
12070,1.318359375,1.298828125,-0.166015625,-0.185546875
12071,1.337890625,1.2890625,-0.185546875,-0.33203125
12072,1.259765625,1.328125,-0.244140625,-0.400390625
12073,1.2890625,1.2109375,-0.234375,-0.244140625
12074,1.30859375,1.357421875,-0.283203125,-0.205078125
12075,1.2109375,1.201171875,-0.29296875,-0.25390625
12076,1.25,1.2109375,-0.322265625,-0.166015625
12077,1.2890625,1.220703125,-0.322265625,-0.205078125
12078,1.2890625,1.240234375,-0.29296875,-0.302734375
12079,1.2109375,1.396484375,-0.2734375,-0.146484375
12080,1.337890625,1.201171875,-0.283203125,-0.234375
12081,1.240234375,1.2890625,-0.224609375,-0.283203125
12082,1.298828125,1.123046875,-0.380859375,-0.341796875
12083,1.201171875,1.181640625,-0.3125,-0.126953125
12084,1.357421875,1.220703125,-0.2734375,-0.25390625
12085,1.26953125,1.220703125,-0.3125,-0.283203125
12086,1.23046875,1.201171875,-0.263671875,-0.25390625
12087,1.357421875,1.2109375,-0.185546875,-0.21484375
12088,1.298828125,1.1328125,-0.33203125,-0.2734375
12089,1.435546875,1.220703125,-0.224609375,-0.234375
12090,1.298828125,1.220703125,-0.3125,-0.205078125
12091,1.38671875,1.181640625,-0.341796875,-0.25390625
12092,1.337890625,1.298828125,-0.29296875,-0.361328125
12093,1.318359375,1.0546875,-0.224609375,-0.283203125
12094,1.25,1.201171875,-0.341796875,-0.2734375
12095,1.25,1.171875,-0.322265625,-0.2734375
12096,1.337890625,1.15234375,-0.1953125,-0.3125
12097,1.298828125,1.005859375,-0.283203125,-0.341796875
12098,1.26953125,1.103515625,-0.322265625,-0.21484375
12099,1.337890625,1.220703125,-0.341796875,-0.25390625
12100,1.34765625,1.23046875,-0.29296875,-0.244140625
12101,1.162109375,1.171875,-0.25390625,-0.263671875
12102,1.23046875,1.15234375,-0.302734375,-0.2734375
12103,1.240234375,0.986328125,-0.244140625,-0.29296875
12104,1.25,1.357421875,-0.322265625,-0.29296875
12105,1.279296875,1.2109375,-0.21484375,-0.21484375
12106,1.318359375,1.298828125,-0.21484375,-0.263671875
12107,1.396484375,1.15234375,-0.1953125,-0.234375
12108,1.171875,1.103515625,-0.263671875,-0.244140625
12109,1.328125,1.2109375,-0.263671875,-0.263671875
12110,1.2890625,1.171875,-0.263671875,-0.166015625
12111,1.298828125,1.171875,-0.29296875,-0.205078125
12112,1.3671875,1.181640625,-0.283203125,-0.17578125
12113,1.23046875,1.07421875,-0.263671875,-0.15625
12114,1.396484375,1.15234375,-0.21484375,-0.244140625
12115,1.201171875,1.171875,-0.25390625,-0.146484375
12116,1.25,1.201171875,-0.224609375,-0.244140625
12117,1.298828125,1.259765625,-0.302734375,-0.205078125
12118,1.40625,1.220703125,-0.302734375,-0.283203125
12119,1.40625,1.1328125,-0.341796875,-0.1953125
12120,1.328125,1.09375,-0.244140625,-0.185546875
12121,1.26953125,1.19140625,-0.283203125,-0.166015625
12122,1.328125,1.259765625,-0.126953125,-0.3125
12123,1.240234375,1.171875,-0.33203125,-0.302734375
12124,1.318359375,1.171875,-0.25390625,-0.21484375
12125,1.25,1.26953125,-0.263671875,-0.21484375
12126,1.328125,1.25,-0.224609375,-0.205078125
12127,1.279296875,1.23046875,-0.21484375,-0.263671875
12128,1.2109375,1.171875,-0.234375,-0.25390625
12129,1.279296875,1.2109375,-0.17578125,-0.302734375
12130,1.38671875,1.201171875,-0.166015625,-0.4296875
12131,1.25,1.25,-0.263671875,-0.29296875
12132,1.181640625,1.181640625,-0.244140625,-0.3125
12133,1.240234375,1.11328125,-0.3125,-0.224609375
12134,1.2890625,1.09375,-0.322265625,-0.283203125
12135,1.259765625,1.201171875,-0.244140625,-0.302734375
12136,1.201171875,1.220703125,-0.166015625,-0.322265625
12137,1.201171875,1.181640625,-0.244140625,-0.302734375
12138,1.23046875,1.083984375,-0.185546875,-0.302734375
12139,1.318359375,1.2109375,-0.263671875,-0.3125
12140,1.2109375,1.025390625,-0.25390625,-0.302734375
12141,1.38671875,1.19140625,-0.185546875,-0.25390625
12142,1.34765625,1.26953125,-0.322265625,-0.322265625
12143,1.328125,1.2890625,-0.3515625,-0.21484375
12144,1.34765625,1.19140625,-0.3515625,-0.341796875
12145,1.2890625,1.142578125,-0.400390625,-0.263671875
12146,1.34765625,1.142578125,-0.3125,-0.2734375
12147,1.298828125,1.064453125,-0.37109375,-0.224609375
12148,1.30859375,1.162109375,-0.3515625,-0.244140625
12149,1.396484375,1.015625,-0.380859375,-0.244140625
12150,1.484375,1.201171875,-0.25390625,-0.283203125
12151,1.435546875,1.19140625,-0.322265625,-0.302734375
12152,1.40625,1.11328125,-0.41015625,-0.322265625
12153,1.34765625,1.19140625,-0.166015625,-0.224609375
12154,1.416015625,1.083984375,-0.205078125,-0.302734375
12155,1.416015625,1.25,-0.33203125,-0.224609375
12156,1.23046875,1.1328125,-0.205078125,-0.3125
12157,1.494140625,1.015625,-0.3515625,-0.361328125
12158,1.40625,1.044921875,-0.29296875,-0.234375
12159,1.240234375,1.083984375,-0.17578125,-0.322265625
12160,1.337890625,1.142578125,-0.341796875,-0.29296875
12161,1.376953125,0.83984375,-0.2734375,-0.224609375
12162,1.50390625,1.1328125,-0.302734375,-0.1953125
12163,1.416015625,1.11328125,-0.244140625,-0.322265625
12164,1.376953125,0.947265625,-0.21484375,-0.458984375
12165,1.396484375,1.181640625,-0.283203125,-0.283203125
12166,1.357421875,1.171875,-0.244140625,-0.205078125
12167,1.376953125,1.26953125,-0.244140625,-0.244140625
12168,1.4453125,1.15234375,-0.25390625,-0.341796875
12169,1.337890625,1.11328125,-0.283203125,-0.15625
12170,1.142578125,1.328125,-0.3515625,-0.390625
12171,1.484375,1.07421875,-0.263671875,-0.341796875
12172,1.455078125,1.103515625,-0.361328125,-0.3515625
12173,1.40625,1.044921875,-0.37109375,-0.2734375
12174,1.3671875,1.337890625,-0.41015625,-0.283203125
12175,1.484375,1.19140625,-0.341796875,-0.33203125
12176,1.46484375,1.25,-0.322265625,-0.33203125
12177,1.474609375,1.23046875,-0.234375,-0.3125
12178,1.416015625,1.259765625,-0.302734375,-0.390625
12179,1.533203125,1.103515625,-0.283203125,-0.263671875
12180,1.3671875,1.23046875,-0.419921875,-0.21484375
12181,1.34765625,1.181640625,-0.341796875,-0.21484375
12182,1.38671875,1.1328125,-0.380859375,-0.283203125
12183,1.40625,1.2109375,-0.322265625,-0.29296875
12184,1.58203125,1.142578125,-0.3125,-0.283203125
12185,1.494140625,1.083984375,-0.3125,-0.263671875
12186,1.376953125,1.298828125,-0.1953125,-0.263671875
12187,1.40625,1.201171875,-0.302734375,-0.3515625
12188,1.34765625,1.171875,-0.302734375,-0.33203125
12189,1.4453125,1.181640625,-0.341796875,-0.2734375
12190,1.455078125,1.181640625,-0.380859375,-0.2734375
12191,1.337890625,1.19140625,-0.361328125,-0.126953125
12192,1.435546875,1.11328125,-0.263671875,-0.2734375
12193,1.3671875,1.220703125,-0.41015625,-0.439453125
12194,1.38671875,1.15234375,-0.3125,-0.33203125
12195,1.455078125,1.181640625,-0.380859375,-0.400390625
12196,1.435546875,1.240234375,-0.283203125,-0.283203125
12197,1.337890625,1.201171875,-0.322265625,-0.517578125
12198,1.4453125,1.15234375,-0.3515625,-0.37109375
12199,1.298828125,1.25,-0.400390625,-0.400390625
12200,1.357421875,1.2109375,-0.224609375,-0.234375
12201,1.357421875,1.162109375,-0.41015625,-0.41015625
12202,1.318359375,1.259765625,-0.458984375,-0.361328125
12203,1.34765625,1.201171875,-0.244140625,-0.302734375
12204,1.376953125,1.162109375,-0.44921875,-0.37109375
12205,1.396484375,1.2109375,-0.263671875,-0.341796875
12206,1.435546875,1.171875,-0.361328125,-0.29296875
12207,1.376953125,1.259765625,-0.302734375,-0.25390625
12208,1.328125,1.240234375,-0.322265625,-0.322265625
12209,1.435546875,1.2109375,-0.341796875,-0.380859375
12210,1.3671875,1.201171875,-0.44921875,-0.234375
12211,1.279296875,1.2109375,-0.244140625,-0.29296875
12212,1.240234375,1.298828125,-0.419921875,-0.302734375
12213,1.279296875,1.11328125,-0.205078125,-0.33203125
12214,1.240234375,1.318359375,-0.361328125,-0.33203125
12215,1.357421875,1.171875,-0.390625,-0.380859375
12216,1.26953125,1.2109375,-0.322265625,-0.341796875
12217,1.279296875,1.11328125,-0.341796875,-0.25390625
12218,1.259765625,1.25,-0.283203125,-0.322265625
12219,1.201171875,1.240234375,-0.2734375,-0.244140625
12220,1.30859375,1.279296875,-0.33203125,-0.37109375
12221,1.376953125,1.279296875,-0.37109375,-0.25390625
12222,1.30859375,1.240234375,-0.21484375,-0.2734375
12223,1.30859375,1.396484375,-0.322265625,-0.244140625
12224,1.30859375,1.220703125,-0.322265625,-0.244140625
12225,1.3671875,1.142578125,-0.2734375,-0.3125
12226,1.23046875,1.201171875,-0.458984375,-0.37109375
12227,1.23046875,1.318359375,-0.341796875,-0.2734375
12228,1.19140625,0.99609375,-0.263671875,-0.41015625
12229,1.337890625,1.220703125,-0.3515625,-0.3125
12230,1.357421875,1.201171875,-0.263671875,-0.322265625
12231,1.2890625,1.23046875,-0.400390625,-0.341796875
12232,1.220703125,1.23046875,-0.361328125,-0.234375
12233,1.4453125,1.259765625,-0.322265625,-0.361328125
12234,1.201171875,1.19140625,-0.283203125,-0.322265625
12235,1.376953125,1.30859375,-0.37109375,-0.29296875
12236,1.376953125,1.23046875,-0.3515625,-0.302734375
12237,1.279296875,1.220703125,-0.37109375,-0.44921875
12238,1.26953125,1.240234375,-0.244140625,-0.390625
12239,1.259765625,1.279296875,-0.41015625,-0.341796875
12240,1.201171875,1.220703125,-0.3125,-0.33203125
12241,1.259765625,1.26953125,-0.322265625,-0.302734375
12242,1.298828125,1.357421875,-0.25390625,-0.439453125
12243,1.259765625,1.123046875,-0.29296875,-0.341796875
12244,1.25,1.162109375,-0.33203125,-0.3125
12245,1.142578125,1.26953125,-0.3515625,-0.3515625
12246,1.30859375,1.2109375,-0.29296875,-0.341796875
12247,1.328125,1.337890625,-0.283203125,-0.33203125
12248,1.34765625,1.220703125,-0.419921875,-0.29296875
12249,1.328125,1.2109375,-0.3125,-0.322265625
12250,1.318359375,1.171875,-0.2734375,-0.33203125
12251,1.298828125,1.201171875,-0.29296875,-0.322265625
12252,1.376953125,1.2109375,-0.322265625,-0.302734375
12253,1.376953125,1.2890625,-0.458984375,-0.361328125
12254,1.318359375,1.201171875,-0.244140625,-0.3515625
12255,1.259765625,1.34765625,-0.322265625,-0.322265625
12256,1.34765625,1.2890625,-0.3125,-0.341796875
12257,1.416015625,1.25,-0.29296875,-0.361328125
12258,1.376953125,1.240234375,-0.3125,-0.29296875
12259,1.337890625,1.25,-0.3515625,-0.322265625
12260,1.34765625,1.25,-0.244140625,-0.458984375
12261,1.240234375,1.26953125,-0.390625,-0.478515625
12262,1.337890625,1.2109375,-0.234375,-0.37109375
12263,1.259765625,1.25,-0.302734375,-0.390625
12264,1.3671875,1.220703125,-0.25390625,-0.29296875
12265,1.259765625,1.25,-0.341796875,-0.380859375
12266,1.26953125,1.220703125,-0.087890625,-0.419921875
12267,1.298828125,1.240234375,-0.244140625,-0.498046875
12268,1.318359375,1.19140625,-0.283203125,-0.498046875
12269,1.357421875,1.298828125,-0.283203125,-0.3125
12270,1.38671875,1.083984375,-0.263671875,-0.322265625
12271,1.2890625,1.298828125,-0.33203125,-0.419921875
12272,1.298828125,1.220703125,-0.205078125,-0.419921875
12273,1.3671875,1.19140625,-0.17578125,-0.37109375
12274,1.357421875,1.34765625,-0.263671875,-0.3125
12275,1.26953125,1.2890625,-0.341796875,-0.341796875
12276,1.30859375,1.240234375,-0.244140625,-0.458984375
12277,1.328125,1.25,-0.3125,-0.4296875
12278,1.2890625,1.240234375,-0.224609375,-0.341796875
12279,1.3671875,1.279296875,-0.302734375,-0.3515625
12280,1.337890625,1.328125,-0.302734375,-0.3515625
12281,1.30859375,1.2109375,-0.400390625,-0.44921875
12282,1.279296875,1.220703125,-0.283203125,-0.419921875
12283,1.279296875,1.298828125,-0.400390625,-0.419921875
12284,1.328125,1.19140625,-0.2734375,-0.361328125
12285,1.30859375,1.30859375,-0.37109375,-0.439453125
12286,1.337890625,1.318359375,-0.400390625,-0.33203125
12287,1.46484375,1.07421875,-0.3515625,-0.380859375
12288,1.23046875,1.318359375,-0.302734375,-0.400390625
12289,1.328125,1.240234375,-0.3515625,-0.4296875
12290,1.357421875,1.26953125,-0.478515625,-0.3125
12291,1.40625,1.30859375,-0.322265625,-0.322265625
12292,1.201171875,1.171875,-0.361328125,-0.244140625
12293,1.38671875,1.162109375,-0.29296875,-0.390625
12294,1.376953125,1.26953125,-0.322265625,-0.400390625
12295,1.337890625,1.25,-0.205078125,-0.41015625
12296,1.337890625,1.30859375,-0.205078125,-0.390625
12297,1.337890625,1.26953125,-0.234375,-0.380859375
12298,1.376953125,1.201171875,-0.33203125,-0.33203125
12299,1.318359375,1.279296875,-0.361328125,-0.3125
12300,1.2109375,1.2109375,-0.244140625,-0.390625
12301,1.38671875,1.357421875,-0.3125,-0.234375
12302,1.376953125,1.240234375,-0.29296875,-0.322265625
12303,1.298828125,1.2890625,-0.25390625,-0.3515625
12304,1.34765625,1.30859375,-0.21484375,-0.37109375
12305,1.26953125,1.25,-0.234375,-0.458984375
12306,1.298828125,1.25,-0.322265625,-0.380859375
12307,1.171875,1.201171875,-0.263671875,-0.302734375
12308,1.318359375,1.2109375,-0.185546875,-0.341796875
12309,1.240234375,1.2890625,-0.3125,-0.3125
12310,1.34765625,1.2109375,-0.263671875,-0.361328125
12311,1.259765625,1.30859375,-0.322265625,-0.44921875
12312,1.171875,1.201171875,-0.224609375,-0.3515625
12313,1.201171875,1.220703125,-0.263671875,-0.400390625
12314,1.279296875,1.396484375,-0.205078125,-0.419921875
12315,1.240234375,1.181640625,-0.185546875,-0.302734375
12316,1.220703125,1.25,-0.21484375,-0.205078125
12317,1.259765625,1.201171875,-0.390625,-0.3515625
12318,1.1328125,1.162109375,-0.341796875,-0.361328125
12319,1.123046875,1.279296875,-0.244140625,-0.2734375
12320,1.240234375,1.23046875,-0.25390625,-0.361328125
12321,1.2890625,1.23046875,-0.263671875,-0.37109375
12322,1.318359375,1.259765625,-0.234375,-0.400390625
12323,1.23046875,1.1328125,-0.25390625,-0.478515625
12324,1.23046875,1.240234375,-0.17578125,-0.390625
12325,1.240234375,1.220703125,-0.302734375,-0.44921875
12326,1.23046875,1.279296875,-0.322265625,-0.439453125
12327,1.25,1.23046875,-0.3125,-0.419921875
12328,1.26953125,1.142578125,-0.2734375,-0.302734375
12329,1.259765625,1.123046875,-0.25390625,-0.5078125
12330,1.26953125,1.220703125,-0.400390625,-0.52734375
12331,1.201171875,1.220703125,-0.302734375,-0.263671875
12332,1.171875,1.220703125,-0.283203125,-0.244140625
12333,1.171875,1.23046875,-0.234375,-0.302734375
12334,1.34765625,1.142578125,-0.25390625,-0.498046875
12335,1.416015625,1.123046875,-0.380859375,-0.33203125
12336,1.357421875,1.19140625,-0.09765625,-0.302734375
12337,1.455078125,1.220703125,-0.166015625,-0.419921875
12338,1.357421875,1.220703125,-0.2734375,-0.25390625
12339,1.26953125,1.171875,-0.1953125,-0.419921875
12340,1.455078125,1.298828125,-0.15625,-0.41015625
12341,1.2890625,1.40625,-0.21484375,-0.361328125
12342,1.34765625,1.337890625,-0.17578125,-0.439453125
12343,1.3671875,1.318359375,-0.234375,-0.439453125
12344,1.42578125,1.2890625,-0.263671875,-0.33203125
12345,1.34765625,1.328125,-0.17578125,-0.4296875
12346,1.2890625,1.34765625,-0.146484375,-0.419921875
12347,1.298828125,1.2890625,-0.341796875,-0.400390625
12348,1.337890625,1.2890625,-0.13671875,-0.400390625
12349,1.279296875,1.337890625,-0.2734375,-0.5078125
12350,1.46484375,1.328125,-0.224609375,-0.46875
12351,1.2109375,1.416015625,-0.185546875,-0.4296875
12352,1.30859375,1.298828125,-0.126953125,-0.361328125
12353,1.318359375,1.220703125,-0.185546875,-0.458984375
12354,1.3671875,1.298828125,-0.15625,-0.341796875
12355,1.25,1.201171875,-0.25390625,-0.41015625
12356,1.298828125,1.38671875,-0.224609375,-0.361328125
12357,1.435546875,1.19140625,-0.234375,-0.29296875
12358,1.30859375,1.23046875,-0.25390625,-0.3515625
12359,1.318359375,1.259765625,-0.234375,-0.37109375
12360,1.328125,1.2109375,-0.09765625,-0.419921875
12361,1.318359375,1.23046875,-0.15625,-0.41015625
12362,1.30859375,1.26953125,-0.1953125,-0.44921875
12363,1.30859375,1.30859375,-0.244140625,-0.498046875
12364,1.38671875,1.2109375,-0.224609375,-0.458984375
12365,1.376953125,1.171875,-0.224609375,-0.46875
12366,1.337890625,1.19140625,-0.361328125,-0.556640625
12367,1.318359375,1.23046875,-0.29296875,-0.3515625
12368,1.376953125,1.23046875,-0.302734375,-0.4296875
12369,1.376953125,1.259765625,-0.234375,-0.41015625
12370,1.34765625,1.298828125,-0.2734375,-0.5078125
12371,1.455078125,1.220703125,-0.25390625,-0.3125
12372,1.396484375,1.259765625,-0.3125,-0.458984375
12373,1.4453125,1.279296875,-0.283203125,-0.419921875
12374,1.3671875,1.220703125,-0.33203125,-0.419921875
12375,1.30859375,1.25,-0.263671875,-0.390625
12376,1.23046875,1.201171875,-0.322265625,-0.390625
12377,1.23046875,1.123046875,-0.302734375,-0.44921875
12378,1.328125,1.23046875,-0.29296875,-0.263671875
12379,1.298828125,1.19140625,-0.224609375,-0.380859375
12380,1.259765625,1.25,-0.41015625,-0.37109375
12381,1.298828125,1.259765625,-0.205078125,-0.37109375
12382,1.376953125,1.19140625,-0.21484375,-0.322265625
12383,1.318359375,1.240234375,-0.166015625,-0.302734375
12384,1.2890625,1.25,-0.302734375,-0.458984375
12385,1.26953125,1.162109375,-0.33203125,-0.48828125
12386,1.298828125,1.181640625,-0.322265625,-0.37109375
12387,1.298828125,1.2109375,-0.3125,-0.380859375
12388,1.328125,1.240234375,-0.107421875,-0.400390625
12389,1.26953125,1.201171875,-0.15625,-0.3125
12390,1.2890625,1.23046875,-0.1171875,-0.224609375
12391,1.337890625,1.19140625,-0.283203125,-0.3515625
12392,1.5234375,1.171875,-0.244140625,-0.546875
12393,1.3671875,1.201171875,-0.302734375,-0.302734375
12394,1.4453125,1.171875,-0.1953125,-0.3515625
12395,1.30859375,1.15234375,-0.341796875,-0.390625
12396,1.40625,1.123046875,-0.29296875,-0.341796875
12397,1.38671875,1.220703125,-0.224609375,-0.361328125
12398,1.240234375,1.2109375,-0.341796875,-0.380859375
12399,1.357421875,1.171875,-0.29296875,-0.390625
12400,1.23046875,1.298828125,-0.126953125,-0.419921875
12401,1.416015625,1.2890625,-0.341796875,-0.390625
12402,1.34765625,1.0546875,-0.13671875,-0.439453125
12403,1.376953125,1.220703125,-0.29296875,-0.4296875
12404,1.25,1.279296875,-0.302734375,-0.478515625
12405,1.50390625,1.376953125,-0.302734375,-0.302734375
12406,1.337890625,0.99609375,-0.146484375,-0.37109375
12407,1.30859375,1.279296875,-0.234375,-0.3125
12408,1.3671875,1.19140625,-0.185546875,-0.546875
12409,1.376953125,1.19140625,-0.234375,-0.419921875
12410,1.30859375,1.1328125,-0.205078125,-0.400390625
12411,1.220703125,1.142578125,-0.17578125,-0.380859375
12412,1.38671875,1.201171875,-0.283203125,-0.400390625
12413,1.40625,1.2109375,-0.29296875,-0.33203125
12414,1.376953125,1.19140625,-0.224609375,-0.380859375
12415,1.416015625,1.220703125,-0.283203125,-0.41015625
12416,1.26953125,1.19140625,-0.126953125,-0.419921875
12417,1.201171875,1.181640625,-0.107421875,-0.3515625
12418,1.34765625,1.171875,-0.13671875,-0.361328125
12419,1.2109375,1.162109375,-0.21484375,-0.361328125
12420,1.2890625,1.11328125,-0.361328125,-0.2734375
12421,1.26953125,1.2109375,-0.33203125,-0.37109375
12422,1.259765625,1.162109375,-0.29296875,-0.41015625
12423,1.30859375,1.1328125,-0.263671875,-0.380859375
12424,1.171875,1.201171875,-0.29296875,-0.361328125
12425,1.396484375,1.171875,-0.029296875,-0.390625
12426,1.220703125,1.220703125,-0.302734375,-0.341796875
12427,1.298828125,1.240234375,-0.1953125,-0.400390625
12428,1.34765625,1.201171875,-0.3125,-0.400390625
12429,1.30859375,1.3671875,-0.29296875,-0.44921875
12430,1.279296875,1.142578125,-0.2734375,-0.25390625
12431,1.34765625,1.201171875,-0.283203125,-0.29296875
12432,1.240234375,1.171875,-0.29296875,-0.361328125
12433,1.30859375,1.201171875,-0.283203125,-0.3515625
12434,1.2890625,1.2109375,-0.126953125,-0.361328125
12435,1.181640625,1.171875,-0.224609375,-0.400390625
12436,1.2890625,1.279296875,-0.283203125,-0.322265625
12437,1.298828125,1.26953125,-0.29296875,-0.302734375
12438,1.42578125,1.298828125,-0.283203125,-0.458984375
12439,1.19140625,1.25,-0.244140625,-0.33203125
12440,1.171875,1.26953125,-0.29296875,-0.3515625
12441,1.25,1.23046875,-0.283203125,-0.576171875
12442,1.2890625,1.416015625,-0.263671875,-0.3515625
12443,1.2890625,1.318359375,-0.224609375,-0.29296875
12444,1.3671875,1.279296875,-0.244140625,-0.205078125
12445,1.19140625,1.201171875,-0.263671875,-0.341796875
12446,1.279296875,1.220703125,-0.185546875,-0.3515625
12447,1.328125,1.26953125,-0.21484375,-0.41015625
12448,1.2890625,1.2890625,-0.244140625,-0.37109375
12449,1.2109375,1.2890625,-0.2734375,-0.33203125
12450,1.298828125,1.25,-0.17578125,-0.341796875
12451,1.23046875,1.26953125,-0.244140625,-0.3125
12452,1.298828125,1.2890625,-0.234375,-0.3515625
12453,1.26953125,1.30859375,-0.3125,-0.37109375
12454,1.396484375,1.455078125,-0.21484375,-0.17578125
12455,1.328125,1.2890625,-0.2734375,-0.263671875
12456,1.240234375,1.357421875,-0.302734375,-0.37109375
12457,1.240234375,1.376953125,-0.1953125,-0.2734375
12458,1.376953125,1.357421875,-0.1953125,-0.3515625
12459,1.298828125,1.298828125,-0.17578125,-0.439453125
12460,1.34765625,1.38671875,-0.25390625,-0.322265625
12461,1.30859375,1.26953125,-0.361328125,-0.41015625
12462,1.357421875,1.2890625,-0.322265625,-0.29296875
12463,1.279296875,1.23046875,-0.205078125,-0.3515625
12464,1.3671875,1.337890625,-0.29296875,-0.3125
12465,1.30859375,1.240234375,-0.29296875,-0.341796875
12466,1.435546875,1.240234375,-0.205078125,-0.390625
12467,1.30859375,1.513671875,-0.126953125,-0.341796875
12468,1.30859375,1.337890625,-0.224609375,-0.3125
12469,1.298828125,1.279296875,-0.17578125,-0.37109375
12470,1.337890625,1.25,-0.29296875,-0.361328125
12471,1.38671875,1.298828125,-0.1953125,-0.29296875
12472,1.357421875,1.26953125,-0.263671875,-0.556640625
12473,1.259765625,1.2890625,-0.1953125,-0.341796875
12474,1.5234375,1.38671875,-0.1953125,-0.3515625
12475,1.181640625,1.30859375,-0.263671875,-0.263671875
