[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.476,0.864,2.224,-0.010,2.469,0.015,2.956,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17350,1.240234375,1.11328125,-0.29296875,-0.126953125
17351,1.23046875,1.1328125,-0.205078125,-0.166015625
17352,1.3671875,1.181640625,-0.302734375,-0.29296875
17353,1.26953125,1.142578125,-0.322265625,-0.341796875
17354,1.279296875,1.11328125,-0.283203125,-0.1953125
17355,1.25,1.171875,-0.302734375,-0.1953125
17356,1.201171875,1.044921875,-0.263671875,-0.322265625
17357,1.240234375,1.123046875,-0.322265625,-0.3125
17358,1.26953125,1.201171875,-0.205078125,-0.21484375
17359,1.318359375,1.0546875,-0.37109375,-0.380859375
17360,1.19140625,1.11328125,-0.0390625,-0.224609375
17361,1.2890625,1.123046875,-0.234375,-0.21484375
17362,1.220703125,1.142578125,-0.244140625,-0.29296875
17363,1.2109375,1.11328125,-0.302734375,-0.234375
17364,1.240234375,1.083984375,-0.166015625,-0.029296875
17365,1.298828125,1.044921875,-0.234375,-0.3125
17366,1.30859375,1.11328125,-0.09765625,-0.146484375
17367,1.298828125,1.11328125,-0.185546875,-0.1953125
17368,1.19140625,1.240234375,-0.263671875,-0.01953125
17369,1.298828125,1.123046875,-0.185546875,-0.146484375
17370,1.2109375,1.103515625,-0.2734375,-0.166015625
17371,1.298828125,1.09375,-0.234375,-0.09765625
17372,1.25,1.162109375,-0.1953125,-0.166015625
17373,1.2109375,1.25,-0.322265625,-0.107421875
17374,1.279296875,1.11328125,-0.33203125,-0.146484375
17375,1.34765625,1.1328125,-0.2734375,-0.1171875
17376,1.26953125,1.23046875,-0.3125,-0.185546875
17377,1.23046875,1.142578125,-0.224609375,-0.13671875
17378,1.26953125,1.2109375,-0.13671875,-0.13671875
17379,1.34765625,1.044921875,-0.400390625,-0.146484375
17380,1.2890625,1.123046875,-0.25390625,-0.029296875
17381,1.357421875,1.064453125,-0.224609375,-0.21484375
17382,1.240234375,1.11328125,-0.3125,-0.126953125
17383,1.337890625,1.09375,-0.263671875,-0.15625
17384,1.26953125,1.025390625,-0.302734375,-0.17578125
17385,1.240234375,1.025390625,-0.3515625,-0.234375
17386,1.26953125,0.927734375,-0.302734375,-0.126953125
17387,1.23046875,1.11328125,-0.244140625,-0.234375
17388,1.259765625,1.103515625,-0.17578125,-0.17578125
17389,1.2890625,1.07421875,-0.234375,-0.263671875
17390,1.23046875,1.181640625,-0.29296875,-0.1171875
17391,1.318359375,1.03515625,-0.263671875,-0.283203125
17392,1.279296875,1.1328125,-0.205078125,-0.166015625
17393,1.298828125,1.1328125,-0.17578125,-0.244140625
17394,1.19140625,1.09375,-0.166015625,-0.1953125
17395,1.435546875,1.1328125,-0.166015625,-0.21484375
17396,1.2890625,1.11328125,-0.146484375,-0.166015625
17397,1.240234375,1.09375,-0.29296875,-0.234375
17398,1.25,1.09375,-0.146484375,-0.263671875
17399,1.23046875,1.09375,-0.244140625,-0.205078125
17400,1.25,1.171875,-0.302734375,-0.244140625
17401,1.162109375,0.99609375,-0.361328125,-0.107421875
17402,1.162109375,1.103515625,-0.2734375,-0.224609375
17403,1.15234375,1.09375,-0.322265625,-0.126953125
17404,1.162109375,1.064453125,-0.21484375,-0.224609375
17405,1.103515625,1.083984375,-0.25390625,-0.126953125
17406,1.181640625,1.09375,-0.146484375,-0.205078125
17407,1.123046875,0.9765625,-0.263671875,-0.341796875
17408,1.103515625,1.103515625,-0.2734375,-0.21484375
17409,1.15234375,1.11328125,-0.205078125,-0.166015625
17410,1.142578125,1.083984375,-0.283203125,-0.21484375
17411,1.15234375,1.2109375,-0.33203125,-0.15625
17412,1.11328125,1.19140625,-0.224609375,-0.224609375
17413,1.162109375,1.220703125,-0.3515625,-0.244140625
17414,1.064453125,1.103515625,-0.33203125,-0.1953125
17415,1.162109375,1.103515625,-0.25390625,-0.146484375
17416,1.2109375,1.1328125,-0.244140625,-0.29296875
17417,1.201171875,1.07421875,-0.3125,-0.244140625
17418,1.19140625,1.123046875,-0.302734375,-0.146484375
17419,1.1328125,1.083984375,-0.390625,-0.263671875
17420,1.240234375,1.1328125,-0.263671875,-0.234375
17421,1.201171875,1.11328125,-0.283203125,-0.15625
17422,1.064453125,1.19140625,-0.322265625,-0.09765625
17423,1.2109375,1.083984375,-0.15625,-0.224609375
17424,1.142578125,1.162109375,-0.21484375,-0.205078125
17425,1.19140625,1.0546875,-0.25390625,-0.087890625
17426,1.23046875,1.083984375,-0.302734375,-0.302734375
17427,1.25,0.99609375,-0.37109375,-0.224609375
17428,1.30859375,1.11328125,-0.29296875,-0.224609375
17429,1.279296875,1.015625,-0.322265625,-0.21484375
17430,1.19140625,1.064453125,-0.263671875,-0.263671875
17431,1.09375,0.95703125,-0.2734375,-0.205078125
17432,1.201171875,1.044921875,-0.302734375,-0.185546875
17433,1.2109375,1.025390625,-0.33203125,-0.244140625
17434,1.083984375,1.103515625,-0.21484375,-0.2734375
17435,1.07421875,1.162109375,-0.322265625,-0.185546875
17436,1.162109375,1.03515625,-0.283203125,-0.224609375
17437,1.26953125,1.162109375,-0.322265625,-0.25390625
17438,1.162109375,1.123046875,-0.205078125,-0.25390625
17439,1.123046875,1.0546875,-0.224609375,-0.25390625
17440,1.2109375,1.162109375,-0.2734375,-0.21484375
17441,1.15234375,1.005859375,-0.234375,-0.283203125
17442,1.171875,1.09375,-0.3125,-0.244140625
17443,1.171875,1.123046875,-0.283203125,-0.234375
17444,1.162109375,1.083984375,-0.21484375,-0.244140625
17445,1.318359375,0.966796875,-0.166015625,-0.3125
17446,1.103515625,1.0546875,-0.244140625,-0.2734375
17447,1.23046875,1.07421875,-0.166015625,-0.2734375
17448,1.142578125,1.083984375,-0.166015625,-0.224609375
17449,1.298828125,1.064453125,-0.234375,-0.15625
17450,1.240234375,1.1328125,-0.146484375,-0.185546875
17451,1.15234375,1.09375,-0.2734375,-0.224609375
17452,1.1328125,1.044921875,-0.205078125,-0.166015625
17453,1.15234375,1.171875,-0.185546875,-0.146484375
17454,1.201171875,1.064453125,-0.283203125,-0.166015625
17455,1.201171875,1.015625,-0.234375,-0.185546875
17456,1.19140625,0.947265625,-0.21484375,-0.205078125
17457,1.220703125,1.1328125,-0.205078125,-0.15625
17458,1.181640625,1.03515625,-0.37109375,-0.15625
17459,1.279296875,1.03515625,-0.25390625,-0.244140625
17460,1.19140625,1.044921875,-0.283203125,-0.224609375
17461,1.259765625,1.044921875,-0.244140625,-0.166015625
17462,1.123046875,1.044921875,-0.234375,-0.263671875
17463,1.123046875,1.103515625,-0.263671875,-0.25390625
17464,1.298828125,1.005859375,-0.2734375,-0.21484375
17465,1.23046875,1.11328125,-0.341796875,-0.048828125
17466,1.201171875,1.0546875,-0.25390625,-0.302734375
17467,1.240234375,0.99609375,-0.17578125,-0.1953125
17468,1.279296875,1.0546875,-0.341796875,-0.263671875
17469,1.25,1.103515625,-0.283203125,-0.25390625
17470,1.2890625,1.07421875,-0.21484375,-0.25390625
17471,1.220703125,1.07421875,-0.224609375,-0.33203125
17472,1.30859375,1.103515625,-0.244140625,-0.17578125
17473,1.15234375,1.044921875,-0.185546875,-0.234375
17474,1.25,1.044921875,-0.244140625,-0.25390625
17475,1.298828125,1.015625,-0.263671875,-0.302734375
17476,1.220703125,1.07421875,-0.21484375,-0.2734375
17477,1.19140625,1.03515625,-0.244140625,-0.244140625
17478,1.123046875,1.240234375,-0.3125,-0.166015625
17479,1.2109375,1.11328125,-0.29296875,-0.283203125
17480,1.171875,1.09375,-0.205078125,-0.21484375
17481,1.2109375,1.044921875,-0.25390625,-0.263671875
17482,1.201171875,1.064453125,-0.3515625,-0.146484375
17483,1.25,1.025390625,-0.146484375,-0.3125
17484,1.201171875,1.240234375,-0.3515625,-0.25390625
17485,1.30859375,1.11328125,-0.1171875,-0.166015625
17486,1.15234375,1.103515625,-0.283203125,-0.185546875
17487,1.2890625,1.15234375,-0.3125,-0.107421875
17488,1.26953125,1.103515625,-0.087890625,-0.1171875
17489,1.298828125,1.123046875,-0.2734375,-0.302734375
17490,1.25,1.34765625,-0.244140625,-0.263671875
17491,1.318359375,1.11328125,-0.380859375,-0.234375
17492,1.279296875,1.03515625,-0.283203125,-0.25390625
17493,1.357421875,1.103515625,-0.283203125,-0.224609375
17494,1.26953125,1.005859375,-0.1953125,-0.21484375
17495,1.23046875,1.03515625,-0.361328125,-0.1953125
17496,1.357421875,1.005859375,-0.21484375,-0.166015625
17497,1.2890625,1.123046875,-0.244140625,-0.185546875
17498,1.2109375,1.2109375,-0.33203125,-0.263671875
17499,1.26953125,0.99609375,-0.13671875,-0.224609375
17500,1.328125,1.11328125,-0.2734375,-0.224609375
17501,1.2109375,0.849609375,-0.1953125,-0.15625
17502,1.15234375,1.015625,-0.244140625,-0.25390625
17503,1.34765625,1.11328125,-0.302734375,-0.25390625
17504,1.259765625,1.005859375,-0.33203125,-0.21484375
17505,1.25,1.025390625,-0.25390625,-0.087890625
17506,1.201171875,1.0546875,-0.25390625,-0.15625
17507,1.318359375,0.9375,-0.15625,-0.224609375
17508,1.240234375,1.015625,-0.224609375,-0.283203125
17509,1.3671875,1.064453125,-0.1171875,-0.15625
17510,1.279296875,1.09375,-0.33203125,-0.244140625
17511,1.30859375,1.26953125,-0.146484375,-0.283203125
17512,1.337890625,1.044921875,-0.234375,-0.21484375
17513,1.30859375,1.03515625,-0.21484375,-0.244140625
17514,1.240234375,1.2109375,-0.166015625,-0.263671875
17515,1.201171875,1.083984375,-0.263671875,-0.205078125
17516,1.201171875,1.064453125,-0.361328125,-0.126953125
17517,1.2109375,1.162109375,-0.341796875,-0.1953125
17518,1.279296875,1.064453125,-0.205078125,-0.224609375
17519,1.2890625,1.09375,-0.234375,-0.322265625
17520,1.298828125,1.142578125,-0.263671875,-0.234375
17521,1.2109375,1.064453125,-0.2734375,-0.244140625
17522,1.26953125,1.07421875,-0.302734375,-0.361328125
17523,1.2890625,0.95703125,-0.2734375,-0.048828125
17524,1.2890625,1.0546875,-0.3125,-0.25390625
17525,1.181640625,1.083984375,-0.29296875,-0.29296875
17526,1.30859375,1.064453125,-0.2734375,-0.33203125
17527,1.318359375,1.07421875,-0.3125,-0.1953125
17528,1.279296875,1.083984375,-0.17578125,-0.33203125
17529,1.357421875,1.07421875,-0.087890625,-0.380859375
17530,1.328125,1.09375,-0.244140625,-0.17578125
17531,1.26953125,1.044921875,-0.1171875,-0.322265625
17532,1.298828125,1.142578125,-0.166015625,-0.322265625
17533,1.42578125,1.162109375,-0.29296875,-0.15625
17534,1.259765625,1.025390625,-0.41015625,-0.302734375
17535,1.34765625,1.083984375,-0.2734375,-0.25390625
17536,1.30859375,1.083984375,-0.224609375,-0.244140625
17537,1.34765625,1.044921875,-0.322265625,-0.234375
17538,1.40625,1.07421875,-0.185546875,-0.146484375
17539,1.298828125,1.064453125,-0.380859375,-0.126953125
17540,1.318359375,1.005859375,-0.2734375,-0.17578125
17541,1.25,1.044921875,-0.263671875,-0.185546875
17542,1.279296875,0.99609375,-0.341796875,-0.302734375
17543,1.240234375,0.966796875,-0.1953125,-0.244140625
17544,1.181640625,0.9375,-0.244140625,-0.37109375
17545,1.279296875,1.083984375,-0.224609375,-0.33203125
17546,1.26953125,1.03515625,-0.302734375,-0.302734375
17547,1.279296875,1.07421875,-0.302734375,-0.224609375
17548,1.259765625,1.015625,-0.322265625,-0.302734375
17549,1.38671875,0.9765625,-0.2734375,-0.1171875
17550,1.103515625,0.8984375,-0.126953125,-0.341796875
17551,1.25,1.005859375,-0.17578125,-0.224609375
17552,1.40625,1.044921875,-0.322265625,-0.224609375
17553,1.09375,1.03515625,-0.341796875,-0.283203125
17554,1.181640625,1.044921875,-0.380859375,-0.29296875
17555,1.083984375,0.99609375,0,-0.234375
17556,1.181640625,1.142578125,-0.048828125,-0.263671875
17557,1.171875,1.044921875,-0.185546875,-0.05859375
17558,1.2109375,1.11328125,-0.224609375,-0.21484375
17559,1.181640625,1.07421875,-0.224609375,-0.15625
17560,1.26953125,0.986328125,-0.09765625,-0.13671875
17561,1.201171875,1.0546875,-0.302734375,-0.185546875
17562,1.328125,0.8984375,-0.126953125,-0.17578125
17563,1.1328125,1.09375,-0.17578125,-0.21484375
17564,1.142578125,1.15234375,-0.17578125,-0.1953125
17565,1.2890625,1.15234375,-0.205078125,-0.13671875
17566,1.171875,0.947265625,-0.185546875,-0.185546875
17567,1.171875,1.103515625,-0.05859375,-0.25390625
17568,1.11328125,0.947265625,-0.15625,-0.25390625
17569,1.162109375,1.083984375,-0.33203125,-0.244140625
17570,1.220703125,1.11328125,-0.224609375,-0.234375
17571,1.123046875,1.11328125,-0.205078125,-0.1953125
17572,1.240234375,1.044921875,-0.2734375,-0.21484375
17573,1.162109375,1.123046875,-0.234375,-0.185546875
17574,1.142578125,1.09375,-0.29296875,-0.17578125
17575,1.1328125,1.044921875,-0.185546875,-0.1953125
17576,1.26953125,1.123046875,-0.15625,-0.185546875
17577,1.181640625,1.044921875,-0.283203125,-0.263671875
17578,1.1328125,0.9765625,-0.263671875,-0.146484375
17579,1.259765625,1.07421875,-0.166015625,-0.234375
17580,1.181640625,1.103515625,-0.302734375,-0.205078125
17581,1.26953125,1.15234375,-0.21484375,-0.15625
17582,1.25,1.15234375,-0.185546875,-0.3515625
17583,1.09375,1.15234375,-0.263671875,-0.205078125
17584,1.220703125,1.142578125,-0.224609375,-0.1171875
17585,1.103515625,1.03515625,-0.234375,-0.458984375
17586,1.162109375,1.142578125,-0.205078125,-0.234375
17587,1.162109375,1.11328125,-0.13671875,-0.322265625
17588,1.123046875,1.123046875,-0.185546875,-0.166015625
17589,1.11328125,1.23046875,-0.029296875,-0.15625
17590,1.11328125,1.19140625,-0.224609375,-0.107421875
17591,1.181640625,1.1328125,-0.1171875,-0.185546875
17592,1.11328125,1.064453125,-0.166015625,-0.21484375
17593,1.15234375,1.2109375,-0.205078125,-0.185546875
17594,1.103515625,1.171875,-0.283203125,-0.3515625
17595,1.103515625,1.171875,-0.224609375,-0.13671875
17596,1.15234375,1.25,-0.1953125,-0.21484375
17597,1.23046875,1.025390625,-0.234375,-0.09765625
17598,1.259765625,1.09375,-0.166015625,-0.25390625
17599,1.23046875,1.26953125,-0.283203125,-0.419921875
17600,1.328125,1.1328125,-0.1171875,-0.17578125
17601,1.181640625,1.162109375,-0.234375,-0.185546875
17602,1.259765625,1.142578125,-0.25390625,-0.17578125
17603,1.279296875,1.123046875,-0.25390625,-0.244140625
17604,1.25,1.142578125,-0.17578125,-0.244140625
17605,1.259765625,1.123046875,-0.205078125,-0.244140625
17606,1.240234375,1.1328125,-0.1953125,-0.17578125
17607,1.09375,1.15234375,-0.17578125,-0.234375
17608,1.171875,1.19140625,-0.341796875,0.048828125
17609,1.19140625,1.19140625,-0.146484375,-0.13671875
17610,1.142578125,1.09375,-0.25390625,-0.21484375
17611,1.142578125,0.947265625,-0.21484375,-0.224609375
17612,1.23046875,1.162109375,-0.146484375,-0.361328125
17613,1.23046875,1.044921875,-0.078125,-0.1953125
17614,1.201171875,1.15234375,-0.2734375,-0.25390625
17615,1.181640625,1.181640625,-0.244140625,-0.33203125
17616,1.171875,1.15234375,-0.205078125,-0.234375
17617,1.25,1.162109375,-0.166015625,-0.263671875
17618,1.171875,1.09375,-0.1953125,-0.283203125
17619,1.201171875,1.181640625,-0.234375,-0.234375
17620,1.23046875,1.25,-0.1171875,-0.25390625
17621,1.123046875,1.2890625,-0.263671875,-0.3125
17622,1.220703125,1.181640625,-0.15625,-0.234375
17623,1.09375,1.171875,-0.2734375,-0.25390625
17624,1.162109375,1.23046875,-0.244140625,-0.13671875
17625,1.25,1.162109375,-0.263671875,-0.234375
17626,1.083984375,1.19140625,-0.078125,-0.2734375
17627,1.259765625,1.240234375,-0.263671875,-0.205078125
17628,1.2109375,1.26953125,-0.1953125,-0.224609375
17629,1.142578125,1.181640625,-0.15625,-0.302734375
17630,1.15234375,1.23046875,-0.1953125,-0.341796875
17631,1.162109375,1.2109375,-0.263671875,-0.3125
17632,1.142578125,1.201171875,-0.05859375,-0.1953125
17633,1.162109375,1.19140625,-0.1953125,-0.29296875
17634,1.103515625,1.142578125,-0.29296875,-0.302734375
17635,1.30859375,1.142578125,-0.13671875,-0.1953125
17636,1.181640625,1.2109375,-0.2734375,-0.1953125
17637,1.15234375,1.181640625,-0.185546875,-0.244140625
17638,1.09375,1.1328125,-0.15625,-0.234375
17639,1.09375,1.1328125,-0.25390625,-0.283203125
17640,1.23046875,1.083984375,-0.361328125,-0.2734375
17641,1.162109375,1.19140625,-0.302734375,-0.224609375
17642,1.26953125,1.123046875,-0.205078125,-0.283203125
17643,1.103515625,1.142578125,-0.21484375,-0.244140625
17644,1.162109375,1.07421875,-0.146484375,-0.263671875
17645,1.181640625,1.162109375,-0.107421875,-0.17578125
17646,1.2109375,1.15234375,-0.166015625,-0.2734375
17647,1.171875,1.171875,-0.205078125,-0.234375
17648,1.201171875,1.15234375,-0.078125,-0.13671875
17649,1.171875,1.103515625,-0.185546875,-0.048828125
17650,1.171875,1.220703125,-0.244140625,-0.244140625
17651,1.162109375,1.1328125,-0.205078125,-0.37109375
17652,1.240234375,1.1328125,-0.224609375,-0.322265625
17653,1.201171875,1.19140625,-0.21484375,-0.126953125
17654,1.220703125,1.1328125,-0.29296875,-0.33203125
17655,1.201171875,1.1328125,-0.263671875,-0.234375
17656,1.318359375,1.171875,-0.3125,-0.2734375
17657,1.15234375,1.15234375,-0.302734375,-0.302734375
17658,1.240234375,1.162109375,-0.234375,-0.205078125
17659,1.23046875,1.15234375,-0.33203125,-0.17578125
17660,1.298828125,1.23046875,-0.33203125,-0.25390625
17661,1.25,1.1328125,-0.2734375,-0.078125
17662,1.103515625,1.25,-0.21484375,-0.341796875
17663,1.26953125,1.23046875,-0.087890625,-0.1171875
17664,1.2109375,1.201171875,-0.087890625,-0.263671875
17665,1.15234375,1.09375,-0.107421875,-0.1953125
17666,1.23046875,1.11328125,-0.224609375,-0.2734375
17667,1.07421875,1.005859375,-0.3125,-0.17578125
17668,1.162109375,1.11328125,-0.263671875,-0.244140625
17669,1.259765625,1.11328125,-0.1953125,-0.244140625
17670,1.181640625,1.044921875,-0.166015625,-0.166015625
17671,1.23046875,1.123046875,-0.1953125,-0.1953125
17672,1.2109375,1.2109375,-0.068359375,-0.390625
17673,1.220703125,1.318359375,-0.1953125,-0.205078125
17674,1.19140625,1.201171875,-0.322265625,-0.302734375
17675,1.123046875,1.025390625,-0.25390625,-0.1953125
17676,1.09375,1.15234375,-0.17578125,-0.244140625
17677,1.142578125,1.240234375,-0.13671875,-0.263671875
17678,1.19140625,1.171875,-0.283203125,-0.244140625
17679,1.11328125,1.19140625,-0.29296875,-0.234375
17680,1.23046875,1.23046875,-0.224609375,-0.29296875
17681,1.142578125,1.025390625,-0.1953125,-0.263671875
17682,1.25,1.25,-0.283203125,-0.234375
17683,1.3671875,1.171875,-0.302734375,-0.244140625
17684,1.279296875,1.171875,-0.224609375,-0.224609375
17685,1.328125,1.171875,-0.185546875,-0.244140625
17686,1.259765625,1.19140625,-0.234375,-0.25390625
17687,1.2890625,1.220703125,-0.341796875,-0.205078125
17688,1.23046875,1.279296875,-0.234375,-0.2734375
17689,1.396484375,1.15234375,-0.234375,-0.185546875
17690,1.259765625,1.2890625,-0.244140625,-0.166015625
17691,1.19140625,1.1328125,-0.1953125,-0.205078125
17692,1.318359375,1.044921875,-0.244140625,-0.185546875
17693,1.279296875,1.123046875,-0.205078125,-0.1953125
17694,1.220703125,1.11328125,-0.244140625,-0.29296875
17695,1.259765625,1.123046875,-0.361328125,-0.1953125
17696,1.26953125,1.162109375,-0.302734375,-0.185546875
17697,1.2109375,1.142578125,-0.2734375,-0.146484375
17698,1.240234375,1.162109375,-0.1953125,-0.13671875
17699,1.240234375,1.201171875,-0.146484375,-0.224609375
17700,1.279296875,1.123046875,-0.185546875,-0.205078125
17701,1.23046875,1.11328125,-0.400390625,-0.263671875
17702,1.162109375,1.15234375,-0.234375,-0.185546875
17703,1.2109375,0.95703125,-0.263671875,-0.15625
17704,1.171875,1.162109375,-0.224609375,-0.33203125
17705,1.09375,1.2109375,-0.224609375,-0.166015625
17706,1.171875,1.240234375,-0.1953125,-0.185546875
17707,1.19140625,1.181640625,-0.1953125,-0.244140625
17708,1.23046875,1.142578125,-0.302734375,-0.21484375
17709,1.259765625,1.15234375,-0.322265625,-0.390625
17710,1.259765625,1.25,-0.205078125,-0.1953125
17711,1.2890625,1.15234375,-0.17578125,-0.244140625
17712,1.279296875,0.9765625,-0.244140625,-0.400390625
17713,1.220703125,1.1328125,-0.302734375,-0.283203125
17714,1.38671875,1.162109375,-0.205078125,-0.263671875
17715,1.162109375,1.171875,-0.244140625,-0.224609375
17716,1.298828125,1.1328125,-0.25390625,-0.25390625
17717,1.279296875,1.15234375,-0.1171875,-0.283203125
17718,1.240234375,1.220703125,-0.25390625,-0.2734375
17719,1.2109375,1.181640625,-0.380859375,-0.29296875
17720,1.2109375,1.162109375,-0.21484375,-0.2734375
17721,1.23046875,1.142578125,-0.2734375,-0.15625
17722,1.318359375,1.162109375,-0.17578125,-0.283203125
17723,1.171875,1.123046875,-0.21484375,-0.185546875
17724,1.123046875,1.15234375,-0.33203125,-0.263671875
17725,1.23046875,1.005859375,-0.263671875,-0.205078125
17726,1.19140625,1.171875,-0.166015625,-0.234375
17727,1.1328125,1.103515625,-0.224609375,-0.17578125
17728,1.123046875,1.064453125,-0.1953125,-0.244140625
17729,1.25,1.123046875,-0.17578125,-0.13671875
17730,1.181640625,1.220703125,-0.322265625,-0.283203125
17731,1.201171875,1.171875,-0.166015625,-0.29296875
17732,1.162109375,1.15234375,-0.078125,-0.25390625
17733,1.328125,1.162109375,-0.1171875,-0.17578125
17734,1.240234375,1.03515625,-0.283203125,-0.341796875
17735,1.240234375,1.1328125,-0.17578125,-0.33203125
17736,1.07421875,1.15234375,-0.29296875,-0.21484375
17737,1.201171875,1.123046875,-0.25390625,-0.166015625
17738,1.07421875,1.162109375,-0.15625,-0.146484375
17739,1.25,1.083984375,-0.234375,-0.1953125
17740,1.162109375,1.25,-0.166015625,-0.087890625
17741,1.26953125,1.142578125,-0.166015625,-0.234375
17742,1.201171875,1.162109375,-0.2734375,-0.205078125
17743,1.171875,1.11328125,-0.205078125,-0.283203125
17744,1.19140625,1.1328125,-0.205078125,-0.234375
17745,0.99609375,1.162109375,-0.21484375,-0.205078125
17746,1.1328125,1.07421875,-0.17578125,-0.244140625
17747,1.171875,1.09375,-0.1953125,-0.234375
17748,1.19140625,1.005859375,-0.244140625,-0.185546875
17749,1.162109375,1.083984375,-0.29296875,-0.205078125
17750,1.19140625,0.986328125,-0.322265625,-0.234375
17751,1.15234375,1.07421875,-0.2734375,-0.234375
17752,1.2109375,1.09375,-0.15625,-0.224609375
17753,1.23046875,1.171875,-0.322265625,-0.263671875
17754,1.142578125,1.03515625,-0.205078125,-0.234375
17755,1.123046875,1.064453125,-0.3125,-0.126953125
17756,1.181640625,1.03515625,-0.224609375,-0.29296875
17757,1.181640625,1.15234375,-0.2734375,-0.244140625
17758,1.171875,1.083984375,-0.224609375,-0.33203125
17759,1.2109375,1.103515625,-0.25390625,-0.3125
17760,1.123046875,1.09375,-0.166015625,-0.17578125
17761,1.162109375,1.005859375,-0.2734375,-0.17578125
17762,1.171875,1.0546875,-0.234375,-0.29296875
17763,1.11328125,1.03515625,-0.185546875,-0.3125
17764,1.26953125,1.103515625,-0.21484375,-0.2734375
17765,1.181640625,1.09375,-0.21484375,-0.263671875
17766,1.181640625,1.142578125,-0.1953125,-0.244140625
17767,1.318359375,1.083984375,-0.166015625,-0.166015625
17768,1.298828125,1.15234375,-0.302734375,-0.29296875
17769,1.240234375,1.11328125,-0.166015625,-0.302734375
17770,1.26953125,1.1328125,-0.224609375,-0.3125
17771,1.23046875,1.142578125,-0.224609375,-0.1953125
17772,1.416015625,1.015625,-0.33203125,-0.13671875
17773,1.23046875,1.19140625,-0.15625,-0.322265625
17774,1.259765625,1.064453125,-0.234375,-0.263671875
17775,1.220703125,1.15234375,-0.244140625,-0.1953125
17776,1.181640625,1.23046875,-0.263671875,-0.166015625
17777,1.23046875,1.11328125,-0.263671875,-0.185546875
17778,1.171875,1.1328125,-0.29296875,-0.234375
17779,1.298828125,1.025390625,-0.263671875,-0.1953125
17780,1.2109375,1.181640625,-0.3125,-0.33203125
17781,1.162109375,1.11328125,-0.263671875,-0.166015625
17782,1.1328125,1.171875,-0.17578125,-0.166015625
17783,1.259765625,1.11328125,-0.2734375,-0.322265625
17784,1.240234375,1.123046875,-0.15625,-0.234375
17785,1.19140625,1.162109375,-0.205078125,-0.17578125
17786,1.2890625,1.07421875,-0.224609375,-0.185546875
17787,1.26953125,1.103515625,-0.380859375,-0.283203125
17788,1.181640625,1.26953125,-0.41015625,-0.205078125
17789,1.220703125,1.23046875,-0.341796875,-0.21484375
17790,1.240234375,1.064453125,-0.302734375,-0.2734375
17791,1.279296875,1.171875,-0.224609375,-0.25390625
17792,1.171875,1.07421875,-0.380859375,-0.263671875
17793,1.3671875,1.09375,-0.263671875,-0.234375
17794,1.181640625,1.181640625,-0.3125,-0.25390625
17795,1.25,1.142578125,-0.234375,-0.25390625
17796,1.23046875,1.171875,-0.29296875,-0.283203125
17797,1.3671875,1.07421875,-0.1171875,-0.15625
17798,1.171875,1.07421875,-0.33203125,-0.21484375
17799,1.26953125,1.19140625,-0.390625,-0.205078125
17800,1.19140625,0.986328125,-0.205078125,-0.244140625
17801,1.171875,1.19140625,-0.29296875,-0.146484375
17802,1.259765625,1.142578125,-0.33203125,-0.17578125
17803,1.279296875,1.162109375,-0.361328125,-0.107421875
17804,1.298828125,1.044921875,-0.224609375,-0.205078125
17805,1.201171875,1.09375,-0.33203125,-0.126953125
17806,1.259765625,1.15234375,-0.302734375,-0.15625
17807,1.279296875,1.162109375,-0.244140625,-0.09765625
17808,1.240234375,1.142578125,-0.234375,-0.146484375
17809,1.162109375,1.09375,-0.439453125,-0.107421875
17810,1.2109375,1.142578125,-0.283203125,-0.21484375
17811,1.201171875,1.15234375,-0.2734375,-0.17578125
17812,1.19140625,1.064453125,-0.244140625,-0.224609375
17813,1.318359375,1.181640625,-0.263671875,-0.224609375
17814,1.240234375,1.1328125,-0.21484375,-0.185546875
17815,1.259765625,1.083984375,-0.263671875,-0.17578125
17816,1.298828125,1.1328125,-0.2734375,-0.2734375
17817,1.279296875,1.07421875,-0.283203125,-0.17578125
17818,1.30859375,1.083984375,-0.25390625,-0.244140625
17819,1.318359375,1.044921875,-0.205078125,-0.25390625
17820,1.298828125,1.123046875,-0.41015625,-0.13671875
17821,1.220703125,1.064453125,-0.25390625,-0.29296875
17822,1.259765625,1.142578125,-0.1953125,-0.322265625
17823,1.337890625,1.03515625,-0.302734375,-0.009765625
17824,1.259765625,1.07421875,-0.302734375,-0.15625
17825,1.279296875,1.07421875,-0.234375,-0.224609375
17826,1.318359375,1.0546875,-0.283203125,-0.29296875
17827,1.201171875,1.103515625,-0.29296875,-0.234375
17828,1.279296875,1.142578125,-0.21484375,-0.185546875
17829,1.34765625,1.171875,-0.166015625,-0.0390625
17830,1.376953125,1.083984375,-0.283203125,-0.166015625
17831,1.318359375,1.064453125,-0.3125,-0.078125
17832,1.2890625,0.927734375,-0.234375,-0.205078125
17833,1.279296875,1.123046875,-0.234375,-0.146484375
17834,1.083984375,1.103515625,-0.263671875,-0.126953125
17835,1.201171875,1.123046875,-0.205078125,-0.25390625
