[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.178,0.912,2.512,-0.006,2.141,0.017,3.106,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30383,1.396484375,0.947265625,-0.185546875,-0.263671875
30384,1.38671875,1.240234375,-0.21484375,-0.205078125
30385,1.2890625,1.162109375,-0.1953125,-0.126953125
30386,1.40625,1.0546875,-0.126953125,-0.205078125
30387,1.40625,1.171875,-0.341796875,-0.322265625
30388,1.396484375,1.025390625,-0.283203125,-0.205078125
30389,1.259765625,1.07421875,-0.263671875,-0.107421875
30390,1.474609375,1.09375,-0.29296875,-0.234375
30391,1.23046875,1.11328125,-0.166015625,-0.244140625
30392,1.4453125,1.064453125,-0.283203125,-0.146484375
30393,1.376953125,1.11328125,-0.234375,-0.15625
30394,1.376953125,1.15234375,-0.234375,-0.1953125
30395,1.259765625,1.11328125,-0.341796875,-0.09765625
30396,1.279296875,1.09375,-0.25390625,-0.322265625
30397,1.396484375,1.142578125,-0.21484375,-0.146484375
30398,1.30859375,1.2109375,-0.283203125,-0.166015625
30399,1.298828125,1.123046875,-0.29296875,-0.21484375
30400,1.279296875,0.986328125,-0.17578125,-0.234375
30401,1.40625,1.083984375,-0.166015625,-0.234375
30402,1.40625,1.025390625,-0.146484375,-0.146484375
30403,1.513671875,1.07421875,-0.3125,-0.17578125
30404,1.416015625,1.123046875,-0.17578125,-0.224609375
30405,1.376953125,1.03515625,-0.1953125,-0.1953125
30406,1.279296875,1.181640625,-0.1953125,-0.224609375
30407,1.396484375,1.064453125,-0.234375,-0.17578125
30408,1.40625,1.044921875,-0.2734375,-0.263671875
30409,1.38671875,1.11328125,-0.2734375,-0.205078125
30410,1.328125,1.123046875,-0.21484375,-0.17578125
30411,1.318359375,0.99609375,-0.244140625,-0.15625
30412,1.337890625,1.15234375,-0.21484375,-0.17578125
30413,1.416015625,1.123046875,-0.25390625,-0.166015625
30414,1.3671875,1.123046875,-0.146484375,-0.166015625
30415,1.328125,1.201171875,-0.166015625,-0.17578125
30416,1.416015625,1.1328125,-0.234375,-0.185546875
30417,1.337890625,1.259765625,-0.1953125,-0.146484375
30418,1.474609375,1.1328125,-0.25390625,-0.205078125
30419,1.38671875,1.1328125,-0.205078125,-0.17578125
30420,1.38671875,1.181640625,-0.263671875,-0.21484375
30421,1.357421875,1.123046875,-0.2734375,-0.224609375
30422,1.34765625,1.11328125,-0.29296875,-0.1953125
30423,1.34765625,1.201171875,-0.380859375,-0.17578125
30424,1.376953125,1.201171875,-0.263671875,-0.205078125
30425,1.328125,1.103515625,-0.322265625,-0.17578125
30426,1.318359375,1.044921875,-0.25390625,-0.146484375
30427,1.357421875,1.1328125,-0.25390625,-0.224609375
30428,1.3671875,1.142578125,-0.185546875,-0.185546875
30429,1.30859375,1.103515625,-0.2734375,-0.283203125
30430,1.3671875,1.07421875,-0.205078125,-0.21484375
30431,1.318359375,1.123046875,-0.087890625,-0.15625
30432,1.328125,1.103515625,-0.439453125,-0.166015625
30433,1.2890625,1.240234375,-0.322265625,-0.205078125
30434,1.396484375,1.11328125,-0.341796875,-0.15625
30435,1.201171875,0.9765625,-0.37109375,-0.21484375
30436,1.337890625,1.1328125,-0.1953125,-0.234375
30437,1.34765625,1.11328125,-0.41015625,-0.166015625
30438,1.2890625,1.07421875,-0.2734375,-0.21484375
30439,1.337890625,1.298828125,-0.166015625,-0.244140625
30440,1.279296875,1.103515625,-0.3125,-0.205078125
30441,1.279296875,1.064453125,-0.33203125,-0.1953125
30442,1.25,1.015625,-0.244140625,-0.25390625
30443,1.40625,1.103515625,-0.29296875,-0.17578125
30444,1.396484375,1.220703125,-0.263671875,-0.087890625
30445,1.30859375,1.015625,-0.29296875,-0.283203125
30446,0.986328125,1.09375,-0.302734375,-0.166015625
30447,1.123046875,0.986328125,-0.3515625,-0.126953125
30448,1.15234375,1.220703125,-0.33203125,-0.21484375
30449,1.23046875,1.15234375,-0.244140625,-0.263671875
30450,1.2109375,1.220703125,-0.25390625,-0.2734375
30451,1.26953125,1.123046875,-0.29296875,-0.146484375
30452,1.279296875,1.171875,-0.17578125,-0.25390625
30453,1.25,1.09375,-0.234375,-0.224609375
30454,1.220703125,1.298828125,-0.3125,-0.244140625
30455,1.103515625,1.171875,-0.302734375,-0.244140625
30456,1.2109375,1.11328125,-0.21484375,-0.205078125
30457,1.171875,1.09375,-0.234375,-0.3125
30458,1.2109375,1.11328125,-0.087890625,-0.302734375
30459,1.123046875,1.11328125,-0.341796875,-0.302734375
30460,1.240234375,1.103515625,-0.185546875,-0.078125
30461,1.318359375,1.181640625,-0.21484375,-0.263671875
30462,1.19140625,1.1328125,-0.13671875,-0.3125
30463,1.26953125,1.171875,-0.37109375,-0.205078125
30464,1.15234375,1.103515625,-0.283203125,-0.224609375
30465,1.376953125,1.11328125,-0.3125,-0.263671875
30466,1.201171875,1.2109375,-0.1171875,-0.283203125
30467,1.26953125,1.1328125,-0.244140625,-0.302734375
30468,1.337890625,1.142578125,-0.283203125,-0.29296875
30469,1.25,1.11328125,-0.234375,-0.21484375
30470,1.240234375,1.162109375,-0.1953125,-0.1953125
30471,1.26953125,1.15234375,-0.166015625,-0.234375
30472,1.34765625,1.171875,-0.17578125,-0.3125
30473,1.34765625,1.123046875,-0.107421875,-0.244140625
30474,1.376953125,1.15234375,-0.15625,-0.302734375
30475,1.26953125,1.1328125,-0.1953125,-0.322265625
30476,1.240234375,1.09375,-0.3515625,-0.224609375
30477,1.142578125,1.1328125,-0.1953125,-0.15625
30478,1.25,1.26953125,-0.302734375,-0.283203125
30479,1.318359375,1.142578125,-0.33203125,-0.2734375
30480,1.240234375,1.23046875,-0.263671875,-0.25390625
30481,1.2109375,1.123046875,-0.263671875,-0.29296875
30482,1.2109375,1.181640625,-0.244140625,-0.341796875
30483,1.328125,1.162109375,-0.244140625,-0.205078125
30484,1.201171875,1.142578125,-0.37109375,-0.25390625
30485,1.2109375,1.181640625,-0.37109375,-0.21484375
30486,1.19140625,1.201171875,-0.2734375,-0.234375
30487,1.3671875,1.201171875,-0.087890625,-0.21484375
30488,1.337890625,1.181640625,-0.205078125,-0.234375
30489,1.34765625,1.064453125,-0.283203125,-0.15625
30490,1.279296875,0.927734375,-0.224609375,-0.17578125
30491,1.2890625,1.15234375,-0.224609375,-0.234375
30492,1.337890625,1.2109375,-0.224609375,-0.17578125
30493,1.259765625,1.23046875,-0.13671875,-0.21484375
30494,1.318359375,1.2109375,-0.087890625,-0.13671875
30495,1.30859375,1.19140625,-0.087890625,-0.244140625
30496,1.435546875,1.240234375,-0.224609375,-0.205078125
30497,1.279296875,1.201171875,-0.185546875,-0.25390625
30498,1.259765625,1.15234375,-0.166015625,-0.185546875
30499,1.259765625,1.259765625,-0.166015625,-0.078125
30500,1.34765625,1.2109375,-0.146484375,-0.234375
30501,1.240234375,1.2109375,-0.078125,-0.185546875
30502,1.25,1.2890625,-0.166015625,-0.283203125
30503,1.26953125,1.171875,-0.166015625,-0.33203125
30504,1.220703125,1.279296875,-0.1953125,-0.234375
30505,1.3671875,1.318359375,-0.05859375,-0.25390625
30506,1.2890625,1.26953125,-0.185546875,-0.283203125
30507,1.2890625,1.220703125,-0.224609375,-0.244140625
30508,1.240234375,1.162109375,-0.234375,-0.25390625
30509,1.259765625,1.181640625,-0.263671875,-0.3125
30510,1.357421875,1.376953125,-0.205078125,-0.205078125
30511,1.23046875,1.142578125,-0.244140625,-0.263671875
30512,1.25,1.162109375,-0.15625,-0.29296875
30513,1.298828125,1.171875,-0.2734375,-0.29296875
30514,1.2890625,1.201171875,-0.205078125,-0.244140625
30515,1.328125,1.19140625,-0.1953125,-0.205078125
30516,1.298828125,1.2109375,-0.244140625,-0.29296875
30517,1.240234375,1.201171875,-0.15625,-0.244140625
30518,1.25,1.064453125,-0.263671875,-0.25390625
30519,1.25,1.142578125,-0.185546875,-0.25390625
30520,1.376953125,1.2109375,-0.1953125,-0.13671875
30521,1.337890625,1.09375,-0.21484375,-0.17578125
30522,1.357421875,1.23046875,-0.25390625,-0.263671875
30523,1.240234375,1.181640625,-0.21484375,-0.1171875
30524,1.2890625,1.103515625,-0.21484375,-0.126953125
30525,1.2109375,1.19140625,-0.17578125,-0.21484375
30526,1.25,1.2109375,-0.185546875,-0.15625
30527,1.259765625,1.26953125,-0.234375,-0.107421875
30528,1.337890625,1.064453125,-0.263671875,-0.205078125
30529,1.298828125,1.162109375,-0.1953125,-0.1953125
30530,1.19140625,1.171875,-0.1953125,-0.205078125
30531,1.162109375,1.123046875,-0.244140625,-0.21484375
30532,1.2109375,1.123046875,-0.09765625,-0.2734375
30533,1.23046875,1.30859375,-0.21484375,-0.244140625
30534,1.19140625,1.259765625,-0.3125,-0.3125
30535,1.19140625,1.171875,-0.166015625,-0.205078125
30536,1.15234375,1.142578125,-0.21484375,-0.3125
30537,1.09375,1.083984375,-0.234375,-0.2734375
30538,1.2109375,1.15234375,-0.1171875,-0.25390625
30539,1.240234375,1.123046875,-0.126953125,-0.302734375
30540,1.220703125,1.220703125,-0.244140625,-0.234375
30541,1.259765625,1.19140625,-0.25390625,-0.322265625
30542,1.26953125,1.123046875,-0.17578125,-0.234375
30543,1.337890625,1.15234375,-0.25390625,-0.3125
30544,1.328125,1.142578125,-0.2734375,-0.13671875
30545,1.23046875,1.083984375,-0.2734375,-0.2734375
30546,1.23046875,1.26953125,-0.17578125,-0.224609375
30547,1.259765625,1.123046875,-0.263671875,-0.263671875
30548,1.26953125,1.15234375,-0.2734375,-0.068359375
30549,1.2890625,1.09375,-0.126953125,-0.17578125
30550,1.298828125,1.201171875,-0.166015625,-0.263671875
30551,1.279296875,1.1328125,-0.17578125,-0.25390625
30552,1.201171875,1.11328125,-0.15625,-0.21484375
30553,1.2890625,1.220703125,-0.0390625,-0.09765625
30554,1.376953125,1.240234375,-0.166015625,-0.21484375
30555,1.298828125,1.26953125,-0.185546875,-0.17578125
30556,1.19140625,1.19140625,-0.244140625,-0.21484375
30557,1.2109375,1.201171875,-0.1171875,-0.21484375
30558,1.259765625,1.171875,-0.15625,-0.205078125
30559,1.376953125,1.240234375,-0.078125,-0.17578125
30560,1.162109375,1.201171875,-0.33203125,-0.107421875
30561,1.25,1.015625,-0.29296875,-0.166015625
30562,1.23046875,1.1328125,-0.224609375,-0.2734375
30563,1.2109375,1.181640625,-0.25390625,-0.146484375
30564,1.26953125,1.015625,-0.283203125,-0.244140625
30565,1.279296875,1.259765625,-0.1953125,-0.25390625
30566,1.337890625,1.337890625,-0.09765625,-0.224609375
30567,1.25,1.259765625,-0.3125,-0.17578125
30568,1.15234375,1.201171875,-0.166015625,-0.13671875
30569,1.240234375,1.103515625,-0.3125,-0.390625
30570,1.181640625,1.1328125,-0.2734375,-0.263671875
30571,1.455078125,1.220703125,-0.25390625,-0.17578125
30572,1.357421875,1.181640625,-0.146484375,-0.2734375
30573,1.318359375,1.240234375,-0.13671875,-0.302734375
30574,1.2890625,1.142578125,-0.13671875,-0.205078125
30575,1.25,1.064453125,-0.166015625,-0.224609375
30576,1.42578125,1.181640625,-0.1953125,-0.13671875
30577,1.34765625,1.23046875,-0.087890625,-0.15625
30578,1.38671875,1.142578125,-0.29296875,-0.21484375
30579,1.396484375,1.171875,-0.078125,-0.234375
30580,1.42578125,1.15234375,-0.1953125,-0.17578125
30581,1.201171875,1.1328125,-0.205078125,-0.244140625
30582,1.2890625,1.181640625,-0.17578125,-0.166015625
30583,1.34765625,1.181640625,-0.15625,-0.21484375
30584,1.376953125,1.201171875,-0.13671875,-0.1953125
30585,1.337890625,1.15234375,-0.234375,-0.205078125
30586,1.298828125,1.162109375,-0.17578125,-0.17578125
30587,1.26953125,1.25,-0.234375,-0.224609375
30588,1.259765625,1.11328125,-0.126953125,-0.17578125
30589,1.240234375,1.23046875,-0.21484375,-0.17578125
30590,1.259765625,1.15234375,-0.166015625,-0.166015625
30591,1.171875,1.162109375,-0.2734375,-0.185546875
30592,1.279296875,1.171875,-0.087890625,-0.224609375
30593,1.171875,1.201171875,-0.322265625,-0.380859375
30594,1.259765625,1.123046875,-0.146484375,-0.166015625
30595,1.2890625,1.181640625,-0.29296875,-0.234375
30596,1.318359375,1.11328125,-0.087890625,-0.1953125
30597,1.15234375,1.083984375,-0.205078125,-0.15625
30598,1.23046875,1.123046875,-0.244140625,-0.234375
30599,1.2890625,1.181640625,-0.21484375,-0.25390625
30600,1.3671875,1.181640625,-0.17578125,-0.3125
30601,1.298828125,1.09375,-0.25390625,-0.224609375
30602,1.357421875,1.162109375,-0.126953125,-0.185546875
30603,1.3671875,1.142578125,-0.29296875,-0.107421875
30604,1.30859375,1.181640625,-0.166015625,-0.25390625
30605,1.416015625,1.2109375,-0.283203125,-0.146484375
30606,1.34765625,1.142578125,-0.234375,-0.068359375
30607,1.2890625,1.162109375,-0.185546875,-0.185546875
30608,1.25,1.064453125,-0.166015625,-0.283203125
30609,1.279296875,1.142578125,-0.205078125,-0.25390625
30610,1.279296875,1.123046875,-0.1171875,-0.224609375
30611,1.279296875,1.064453125,-0.166015625,-0.2734375
30612,1.279296875,1.064453125,-0.17578125,-0.146484375
30613,1.2890625,1.07421875,-0.224609375,-0.283203125
30614,1.220703125,1.103515625,-0.25390625,-0.25390625
30615,1.26953125,1.318359375,-0.166015625,-0.13671875
30616,1.298828125,1.201171875,-0.439453125,-0.224609375
30617,1.23046875,1.064453125,-0.263671875,-0.283203125
30618,1.2109375,1.1328125,-0.29296875,-0.44921875
30619,1.30859375,1.03515625,-0.3125,-0.41015625
30620,1.298828125,1.11328125,-0.3125,-0.205078125
30621,1.474609375,1.181640625,-0.244140625,-0.3125
30622,1.318359375,1.181640625,-0.283203125,-0.25390625
30623,1.279296875,1.123046875,-0.3125,-0.21484375
30624,1.40625,1.015625,-0.283203125,-0.29296875
30625,1.279296875,1.03515625,-0.3125,-0.263671875
30626,1.38671875,1.083984375,-0.29296875,-0.17578125
30627,1.357421875,1.103515625,-0.263671875,-0.302734375
30628,1.30859375,1.181640625,-0.283203125,-0.224609375
30629,1.181640625,1.083984375,-0.283203125,-0.224609375
30630,1.240234375,1.181640625,-0.205078125,-0.1953125
30631,1.298828125,1.044921875,-0.126953125,-0.361328125
30632,1.30859375,1.123046875,-0.29296875,-0.17578125
30633,1.26953125,1.171875,-0.341796875,-0.322265625
30634,1.220703125,1.064453125,-0.17578125,-0.29296875
30635,1.38671875,1.09375,-0.29296875,-0.21484375
30636,1.201171875,1.07421875,-0.17578125,-0.15625
30637,1.34765625,1.23046875,-0.244140625,-0.341796875
30638,1.328125,1.083984375,-0.17578125,-0.234375
30639,1.279296875,1.171875,-0.234375,-0.3515625
30640,1.318359375,1.15234375,-0.322265625,-0.37109375
30641,1.2890625,1.1328125,-0.29296875,-0.25390625
30642,1.298828125,1.1328125,-0.21484375,-0.15625
30643,1.181640625,1.103515625,-0.25390625,-0.01953125
30644,1.30859375,1.123046875,-0.244140625,-0.263671875
30645,1.240234375,1.1328125,-0.166015625,-0.400390625
30646,1.23046875,1.201171875,-0.244140625,-0.126953125
30647,1.279296875,1.171875,-0.263671875,-0.13671875
30648,1.34765625,1.09375,-0.263671875,-0.205078125
30649,1.2109375,1.2109375,-0.087890625,-0.166015625
30650,1.220703125,1.15234375,-0.17578125,-0.224609375
30651,1.318359375,1.142578125,-0.33203125,-0.185546875
30652,1.259765625,1.083984375,-0.068359375,-0.3125
30653,1.19140625,1.201171875,-0.244140625,-0.166015625
30654,1.328125,1.142578125,-0.234375,-0.1953125
30655,1.26953125,1.15234375,-0.234375,-0.205078125
30656,1.298828125,1.1328125,-0.25390625,-0.17578125
30657,1.240234375,1.1328125,-0.3125,-0.244140625
30658,1.26953125,1.123046875,-0.166015625,-0.224609375
30659,1.25,1.181640625,-0.29296875,-0.224609375
30660,1.220703125,1.1328125,-0.29296875,-0.2734375
30661,1.328125,1.15234375,-0.283203125,-0.078125
30662,1.328125,1.1328125,-0.341796875,-0.21484375
30663,1.46484375,1.15234375,-0.263671875,-0.166015625
30664,1.279296875,1.083984375,-0.263671875,-0.25390625
30665,1.30859375,1.103515625,-0.224609375,-0.283203125
30666,1.2109375,1.142578125,-0.244140625,-0.166015625
30667,1.30859375,1.1328125,-0.322265625,-0.234375
30668,1.298828125,1.005859375,-0.2734375,-0.322265625
30669,1.181640625,1.11328125,-0.224609375,-0.205078125
30670,1.376953125,1.103515625,-0.205078125,-0.224609375
30671,1.328125,1.19140625,-0.244140625,-0.13671875
30672,1.30859375,1.15234375,-0.205078125,-0.17578125
30673,1.318359375,1.1328125,-0.107421875,-0.234375
30674,1.318359375,1.2109375,-0.205078125,-0.29296875
30675,1.337890625,1.2109375,-0.224609375,-0.234375
30676,1.162109375,1.103515625,-0.1953125,-0.3125
30677,1.416015625,1.064453125,-0.244140625,-0.263671875
30678,1.26953125,1.0546875,-0.234375,-0.29296875
30679,1.3671875,1.09375,-0.224609375,-0.224609375
30680,1.34765625,1.19140625,-0.234375,-0.224609375
30681,1.328125,1.181640625,-0.166015625,-0.205078125
30682,1.11328125,1.259765625,-0.15625,-0.185546875
30683,1.25,1.09375,-0.302734375,-0.205078125
30684,1.19140625,1.201171875,-0.224609375,-0.33203125
30685,1.50390625,1.15234375,-0.322265625,-0.185546875
30686,1.259765625,1.23046875,-0.263671875,-0.29296875
30687,1.2890625,1.19140625,-0.33203125,-0.283203125
30688,1.240234375,1.23046875,-0.361328125,-0.15625
30689,1.26953125,1.1328125,-0.126953125,-0.146484375
30690,1.25,1.162109375,-0.205078125,-0.17578125
30691,1.3671875,1.171875,-0.21484375,-0.078125
30692,1.357421875,1.15234375,-0.322265625,-0.126953125
30693,1.26953125,1.142578125,-0.2734375,-0.21484375
30694,1.318359375,1.142578125,-0.146484375,-0.17578125
30695,1.396484375,1.11328125,-0.2734375,-0.1953125
30696,1.2890625,1.123046875,-0.341796875,-0.185546875
30697,1.40625,1.0546875,-0.205078125,-0.13671875
30698,1.30859375,1.162109375,-0.3125,-0.17578125
30699,1.337890625,1.181640625,-0.1171875,-0.21484375
30700,1.181640625,1.2109375,-0.2734375,-0.087890625
30701,1.19140625,1.201171875,-0.234375,-0.302734375
30702,1.279296875,1.083984375,-0.1953125,-0.205078125
30703,1.396484375,1.123046875,-0.25390625,-0.244140625
30704,1.2890625,1.07421875,-0.283203125,-0.17578125
30705,1.3671875,1.064453125,-0.21484375,-0.21484375
30706,1.26953125,1.09375,-0.283203125,-0.1953125
30707,1.38671875,1.1328125,-0.224609375,-0.29296875
30708,1.26953125,1.07421875,-0.205078125,-0.1953125
30709,1.337890625,1.103515625,-0.224609375,-0.15625
30710,1.25,1.11328125,-0.341796875,-0.05859375
30711,1.2890625,1.09375,-0.1953125,-0.21484375
30712,1.30859375,1.083984375,-0.25390625,-0.3515625
30713,1.357421875,1.064453125,-0.15625,-0.283203125
30714,1.30859375,1.064453125,-0.13671875,-0.13671875
30715,1.2890625,1.03515625,-0.302734375,-0.185546875
30716,1.337890625,1.103515625,-0.25390625,-0.01953125
30717,1.181640625,1.162109375,-0.33203125,-0.2734375
30718,1.376953125,1.103515625,-0.224609375,-0.166015625
30719,1.2890625,1.07421875,-0.3125,-0.09765625
30720,1.2890625,1.1328125,-0.302734375,-0.1953125
30721,1.26953125,1.123046875,-0.205078125,-0.224609375
30722,1.298828125,1.1328125,-0.205078125,-0.2734375
30723,1.26953125,1.083984375,-0.234375,-0.185546875
30724,1.201171875,1.015625,-0.17578125,-0.2734375
30725,1.455078125,1.015625,-0.263671875,-0.15625
30726,1.2890625,1.240234375,-0.29296875,-0.25390625
30727,1.279296875,1.123046875,-0.234375,-0.17578125
30728,1.26953125,0.99609375,-0.25390625,-0.25390625
30729,1.328125,1.064453125,-0.263671875,-0.205078125
30730,1.259765625,1.09375,-0.29296875,-0.2734375
30731,1.19140625,1.1328125,-0.185546875,-0.341796875
30732,1.259765625,1.0546875,-0.283203125,-0.166015625
30733,1.34765625,1.103515625,-0.185546875,-0.25390625
30734,1.2890625,1.1328125,-0.283203125,-0.21484375
30735,1.2109375,1.07421875,-0.302734375,-0.126953125
30736,1.220703125,1.083984375,-0.302734375,-0.166015625
30737,1.46484375,0.8984375,-0.283203125,-0.05859375
30738,1.2890625,1.083984375,-0.166015625,-0.087890625
30739,1.328125,1.1328125,-0.3125,-0.205078125
30740,1.15234375,0.9375,-0.234375,-0.029296875
30741,1.2890625,1.07421875,-0.29296875,-0.15625
30742,1.103515625,1.0546875,-0.205078125,-0.234375
30743,1.162109375,1.103515625,-0.283203125,-0.1953125
30744,1.2890625,0.91796875,-0.244140625,-0.1953125
30745,1.396484375,1.103515625,-0.21484375,-0.205078125
30746,1.318359375,1.123046875,-0.21484375,-0.17578125
30747,1.19140625,1.2109375,-0.107421875,-0.21484375
30748,1.298828125,1.123046875,-0.302734375,-0.21484375
30749,1.279296875,1.1328125,-0.3125,-0.29296875
30750,1.220703125,1.1328125,-0.29296875,-0.1953125
30751,1.2890625,1.15234375,-0.185546875,-0.185546875
30752,1.298828125,1.09375,-0.107421875,-0.25390625
30753,1.2890625,1.07421875,-0.15625,-0.166015625
30754,1.30859375,1.171875,-0.263671875,-0.21484375
30755,1.259765625,1.123046875,-0.1171875,-0.224609375
30756,1.181640625,1.220703125,-0.185546875,-0.1953125
30757,1.142578125,1.11328125,-0.185546875,-0.234375
30758,1.25,1.171875,-0.37109375,-0.205078125
30759,1.2109375,1.1328125,-0.322265625,-0.302734375
30760,1.201171875,1.123046875,-0.244140625,-0.29296875
30761,1.240234375,1.083984375,-0.33203125,-0.205078125
30762,1.142578125,1.25,-0.29296875,-0.283203125
30763,1.298828125,1.0546875,-0.2734375,-0.25390625
30764,1.142578125,1.083984375,-0.3125,-0.185546875
30765,1.328125,0.9765625,-0.2734375,-0.25390625
30766,1.318359375,1.09375,-0.1953125,-0.3125
30767,1.220703125,1.064453125,-0.1171875,-0.283203125
30768,1.171875,1.11328125,-0.126953125,-0.2734375
30769,1.220703125,1.103515625,-0.3125,-0.1171875
30770,1.30859375,1.123046875,-0.1953125,-0.224609375
30771,1.19140625,1.064453125,-0.2734375,-0.146484375
30772,1.23046875,1.064453125,-0.224609375,-0.21484375
30773,1.220703125,1.044921875,-0.283203125,-0.244140625
30774,1.171875,1.03515625,-0.29296875,-0.234375
30775,1.162109375,1.1328125,-0.205078125,-0.205078125
30776,1.2890625,1.11328125,-0.185546875,-0.263671875
30777,1.15234375,1.181640625,-0.234375,-0.21484375
30778,1.240234375,1.123046875,-0.205078125,-0.17578125
30779,1.19140625,1.103515625,-0.322265625,-0.244140625
30780,1.240234375,0.986328125,-0.205078125,-0.29296875
30781,1.240234375,1.19140625,-0.244140625,-0.263671875
30782,1.23046875,1.19140625,-0.205078125,-0.263671875
30783,1.298828125,1.123046875,-0.263671875,-0.283203125
30784,1.279296875,1.09375,-0.244140625,-0.29296875
30785,1.30859375,1.083984375,-0.224609375,-0.283203125
30786,1.240234375,1.2890625,-0.166015625,-0.234375
30787,1.259765625,1.171875,-0.29296875,-0.234375
30788,1.2890625,1.1328125,-0.3125,-0.2734375
30789,1.220703125,1.07421875,-0.263671875,-0.263671875
30790,1.26953125,1.1328125,-0.166015625,-0.234375
30791,1.279296875,1.142578125,-0.25390625,-0.33203125
30792,1.298828125,1.181640625,-0.185546875,-0.263671875
30793,1.2890625,1.181640625,-0.1953125,-0.302734375
30794,1.357421875,1.1328125,-0.185546875,-0.29296875
30795,1.201171875,1.11328125,-0.146484375,-0.390625
30796,1.25,1.142578125,-0.185546875,-0.263671875
30797,1.2890625,1.064453125,-0.283203125,-0.283203125
30798,1.2890625,1.083984375,-0.1953125,-0.283203125
30799,1.279296875,1.142578125,-0.25390625,-0.3125
30800,1.30859375,1.09375,-0.21484375,-0.283203125
30801,1.259765625,1.11328125,-0.3125,-0.1171875
30802,1.30859375,1.09375,-0.25390625,-0.1953125
30803,1.240234375,1.09375,-0.3515625,-0.322265625
30804,1.220703125,1.34765625,-0.224609375,-0.37109375
30805,1.328125,1.103515625,-0.322265625,-0.263671875
30806,1.298828125,1.123046875,-0.13671875,-0.3125
30807,1.240234375,1.181640625,-0.17578125,-0.283203125
30808,1.171875,1.19140625,-0.322265625,-0.302734375
30809,1.259765625,1.19140625,-0.205078125,-0.390625
30810,1.240234375,1.142578125,-0.2734375,-0.302734375
30811,1.30859375,1.142578125,-0.234375,-0.17578125
30812,1.26953125,1.11328125,-0.400390625,-0.166015625
30813,1.220703125,1.220703125,-0.166015625,-0.29296875
30814,1.328125,1.0546875,-0.234375,-0.01953125
30815,1.318359375,1.19140625,-0.302734375,-0.185546875
30816,1.298828125,1.123046875,-0.25390625,-0.17578125
30817,1.2109375,1.064453125,-0.263671875,-0.13671875
30818,1.298828125,1.083984375,-0.33203125,-0.09765625
30819,1.259765625,1.103515625,-0.3125,-0.234375
30820,1.34765625,1.064453125,-0.25390625,-0.166015625
30821,1.2890625,1.162109375,-0.185546875,-0.126953125
30822,1.220703125,1.103515625,-0.21484375,-0.1953125
30823,1.25,0.8203125,-0.244140625,-0.107421875
30824,1.240234375,1.03515625,-0.1953125,-0.146484375
30825,1.259765625,1.1328125,-0.166015625,-0.234375
30826,1.220703125,1.15234375,-0.29296875,-0.224609375
30827,1.26953125,1.11328125,-0.2734375,-0.224609375
30828,1.181640625,1.044921875,-0.244140625,-0.185546875
30829,1.240234375,1.083984375,-0.244140625,-0.283203125
30830,1.26953125,1.064453125,-0.3125,-0.1953125
30831,1.259765625,1.0546875,-0.146484375,-0.263671875
30832,1.240234375,1.044921875,-0.283203125,-0.234375
30833,1.220703125,1.11328125,-0.15625,-0.29296875
30834,1.26953125,1.162109375,-0.21484375,-0.15625
30835,1.328125,1.162109375,-0.21484375,-0.3125
30836,1.2890625,1.025390625,-0.2734375,-0.078125
30837,1.2890625,1.103515625,-0.244140625,-0.1953125
30838,1.220703125,1.123046875,-0.263671875,-0.21484375
30839,1.2890625,1.15234375,-0.21484375,-0.166015625
30840,1.26953125,1.07421875,-0.13671875,-0.185546875
30841,1.318359375,1.15234375,-0.146484375,-0.400390625
30842,1.279296875,1.15234375,-0.302734375,-0.205078125
30843,1.240234375,1.171875,-0.244140625,-0.244140625
30844,1.23046875,1.09375,-0.224609375,-0.17578125
30845,1.279296875,1.15234375,-0.234375,-0.224609375
30846,1.318359375,1.123046875,-0.400390625,-0.29296875
30847,1.34765625,1.181640625,-0.205078125,-0.21484375
30848,1.279296875,1.15234375,-0.244140625,-0.263671875
30849,1.19140625,1.09375,-0.263671875,-0.126953125
30850,1.34765625,1.0546875,-0.3515625,-0.2734375
30851,1.376953125,1.220703125,-0.283203125,-0.224609375
30852,1.376953125,1.09375,-0.13671875,-0.21484375
30853,1.279296875,1.2109375,-0.126953125,-0.21484375
30854,1.279296875,1.064453125,-0.244140625,-0.302734375
30855,1.19140625,1.162109375,-0.166015625,-0.21484375
30856,1.259765625,0.99609375,-0.17578125,-0.244140625
30857,1.416015625,1.11328125,-0.2734375,-0.17578125
30858,1.318359375,1.103515625,-0.283203125,-0.1953125
30859,1.42578125,1.09375,-0.185546875,-0.13671875
30860,1.3671875,1.015625,-0.205078125,-0.25390625
30861,1.298828125,1.15234375,-0.3515625,-0.1171875
30862,1.318359375,1.123046875,-0.283203125,-0.068359375
30863,1.337890625,1.19140625,-0.2734375,-0.185546875
30864,1.376953125,1.11328125,-0.25390625,-0.29296875
30865,1.376953125,1.0546875,-0.224609375,-0.185546875
30866,1.376953125,1.015625,-0.1953125,-0.185546875
30867,1.328125,1.123046875,-0.224609375,-0.166015625
