[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.013,2.171,0.968,3.025,0.001,4.623,0.013,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30929,1.25,1.162109375,-0.2734375,-0.234375
30930,1.25,1.26953125,-0.234375,-0.234375
30931,1.162109375,1.19140625,-0.2734375,-0.25390625
30932,1.25,1.171875,-0.21484375,-0.1953125
30933,1.2890625,1.2890625,-0.205078125,-0.126953125
30934,1.220703125,1.181640625,-0.2734375,-0.234375
30935,1.201171875,1.15234375,-0.1171875,-0.244140625
30936,1.318359375,1.25,-0.205078125,-0.166015625
30937,1.298828125,1.220703125,-0.234375,-0.126953125
30938,1.181640625,1.181640625,-0.25390625,-0.17578125
30939,1.259765625,1.2109375,-0.17578125,-0.3125
30940,1.220703125,1.201171875,-0.29296875,-0.263671875
30941,0.95703125,1.19140625,-0.234375,-0.263671875
30942,1.337890625,0.986328125,-0.17578125,-0.25390625
30943,1.25,1.1328125,-0.166015625,-0.25390625
30944,1.328125,1.171875,-0.302734375,-0.185546875
30945,1.171875,1.220703125,-0.21484375,-0.224609375
30946,1.220703125,1.162109375,-0.234375,-0.15625
30947,1.25,1.201171875,-0.087890625,-0.361328125
30948,1.26953125,1.15234375,-0.25390625,-0.185546875
30949,1.318359375,1.15234375,-0.2734375,-0.234375
30950,1.337890625,1.083984375,-0.263671875,-0.302734375
30951,1.34765625,1.11328125,-0.244140625,-0.2734375
30952,1.3671875,1.07421875,-0.21484375,-0.3125
30953,1.416015625,1.19140625,-0.322265625,-0.29296875
30954,1.42578125,1.2109375,-0.17578125,-0.3125
30955,1.3671875,1.201171875,-0.126953125,-0.087890625
30956,1.259765625,1.2109375,-0.234375,-0.244140625
30957,1.2890625,1.19140625,-0.234375,-0.263671875
30958,1.337890625,1.25,-0.166015625,-0.283203125
30959,1.34765625,1.240234375,-0.224609375,-0.3125
30960,1.318359375,1.240234375,-0.205078125,-0.224609375
30961,1.279296875,1.23046875,-0.263671875,-0.166015625
30962,1.357421875,1.19140625,-0.205078125,-0.263671875
30963,1.30859375,1.15234375,-0.3125,-0.263671875
30964,1.396484375,1.30859375,-0.25390625,-0.322265625
30965,1.328125,1.240234375,-0.205078125,-0.224609375
30966,1.279296875,1.2109375,-0.25390625,-0.205078125
30967,1.2890625,0.99609375,-0.205078125,-0.1171875
30968,1.34765625,1.2109375,-0.283203125,-0.25390625
30969,1.25,1.19140625,-0.25390625,-0.21484375
30970,1.26953125,1.259765625,-0.302734375,-0.224609375
30971,1.240234375,1.2109375,-0.283203125,-0.21484375
30972,1.298828125,1.240234375,-0.3125,-0.1953125
30973,1.26953125,1.23046875,-0.263671875,-0.1171875
30974,1.416015625,1.23046875,-0.224609375,-0.205078125
30975,1.2890625,1.259765625,-0.205078125,-0.224609375
30976,1.2890625,1.26953125,-0.263671875,-0.263671875
30977,1.2109375,1.201171875,-0.244140625,-0.205078125
30978,1.201171875,1.25,-0.29296875,-0.1953125
30979,1.337890625,1.19140625,-0.37109375,-0.3515625
30980,1.337890625,1.240234375,-0.263671875,-0.234375
30981,1.40625,1.15234375,-0.2734375,-0.283203125
30982,1.376953125,1.201171875,-0.380859375,-0.2734375
30983,1.376953125,1.2109375,-0.263671875,-0.1171875
30984,1.40625,1.259765625,-0.21484375,-0.234375
30985,1.3671875,1.083984375,-0.29296875,-0.322265625
30986,1.416015625,1.181640625,-0.234375,-0.166015625
30987,1.25,1.005859375,-0.185546875,-0.224609375
30988,1.3671875,1.298828125,-0.29296875,-0.263671875
30989,1.38671875,1.2109375,-0.185546875,-0.244140625
30990,1.396484375,1.19140625,-0.25390625,-0.224609375
30991,1.337890625,1.2109375,-0.205078125,-0.224609375
30992,1.34765625,1.142578125,-0.21484375,-0.126953125
30993,1.337890625,1.19140625,-0.244140625,-0.283203125
30994,1.337890625,1.044921875,-0.224609375,-0.21484375
30995,1.3671875,1.2109375,-0.21484375,-0.234375
30996,1.279296875,1.220703125,-0.322265625,-0.263671875
30997,1.3671875,1.201171875,-0.244140625,-0.33203125
30998,1.318359375,1.23046875,-0.185546875,-0.46875
30999,1.298828125,1.318359375,-0.25390625,-0.263671875
31000,1.2890625,1.220703125,-0.25390625,-0.29296875
31001,1.34765625,1.2109375,-0.234375,-0.2734375
31002,1.337890625,1.162109375,-0.25390625,-0.166015625
31003,1.40625,1.240234375,-0.37109375,-0.244140625
31004,1.40625,1.181640625,-0.25390625,-0.400390625
31005,1.337890625,1.26953125,-0.107421875,-0.29296875
31006,1.240234375,1.181640625,-0.25390625,-0.185546875
31007,1.171875,1.19140625,-0.21484375,-0.33203125
31008,1.220703125,1.15234375,-0.185546875,-0.25390625
31009,1.26953125,1.201171875,-0.205078125,-0.166015625
31010,1.2890625,1.23046875,-0.263671875,-0.126953125
31011,1.201171875,1.162109375,-0.2734375,-0.302734375
31012,1.220703125,1.298828125,-0.3125,-0.244140625
31013,1.23046875,1.083984375,-0.244140625,-0.4296875
31014,1.201171875,1.23046875,-0.146484375,-0.3125
31015,1.23046875,1.15234375,-0.2734375,-0.2734375
31016,1.240234375,1.162109375,-0.25390625,-0.380859375
31017,1.220703125,1.201171875,-0.263671875,-0.283203125
31018,1.2109375,1.23046875,-0.3125,-0.33203125
31019,1.25,1.103515625,-0.3125,-0.09765625
31020,1.3671875,1.30859375,-0.166015625,-0.244140625
31021,1.279296875,1.07421875,-0.107421875,-0.21484375
31022,1.279296875,1.2109375,-0.283203125,-0.205078125
31023,1.30859375,1.181640625,-0.234375,-0.21484375
31024,1.30859375,1.3671875,-0.166015625,-0.224609375
31025,1.30859375,1.19140625,-0.17578125,-0.17578125
31026,1.279296875,1.201171875,-0.21484375,-0.09765625
31027,1.357421875,1.201171875,-0.087890625,-0.1953125
31028,1.25,1.2109375,-0.185546875,-0.01953125
31029,1.2109375,1.23046875,-0.17578125,-0.107421875
31030,1.376953125,1.23046875,-0.17578125,-0.25390625
31031,1.298828125,1.1328125,-0.185546875,-0.1953125
31032,1.2890625,1.220703125,-0.1953125,-0.224609375
31033,1.2890625,1.201171875,-0.283203125,-0.224609375
31034,1.220703125,1.083984375,-0.048828125,-0.1171875
31035,1.123046875,1.220703125,-0.283203125,-0.224609375
31036,1.201171875,1.142578125,-0.283203125,-0.322265625
31037,1.181640625,1.171875,-0.244140625,-0.234375
31038,1.201171875,1.220703125,-0.234375,-0.2734375
31039,1.171875,1.123046875,-0.17578125,-0.2734375
31040,1.220703125,1.259765625,-0.29296875,-0.185546875
31041,1.142578125,1.181640625,-0.234375,-0.283203125
31042,1.298828125,1.11328125,-0.21484375,-0.3125
31043,1.201171875,1.26953125,-0.25390625,-0.341796875
31044,1.171875,1.240234375,-0.263671875,-0.3125
31045,1.181640625,1.25,-0.25390625,-0.2734375
31046,1.1328125,1.2109375,-0.234375,-0.244140625
31047,1.2109375,1.2109375,-0.1953125,-0.244140625
31048,1.2890625,1.26953125,-0.263671875,-0.283203125
31049,1.34765625,1.064453125,-0.25390625,-0.244140625
31050,1.357421875,1.26953125,-0.224609375,-0.087890625
31051,1.298828125,1.19140625,-0.263671875,-0.166015625
31052,1.25,1.201171875,-0.1953125,0.009765625
31053,1.337890625,1.19140625,-0.166015625,-0.244140625
31054,1.19140625,1.171875,-0.205078125,-0.224609375
31055,1.259765625,1.298828125,-0.1953125,-0.1953125
31056,1.318359375,1.201171875,-0.087890625,-0.15625
31057,1.259765625,1.25,-0.1953125,-0.234375
31058,1.279296875,1.142578125,-0.25390625,-0.17578125
31059,1.38671875,1.201171875,-0.244140625,-0.21484375
31060,1.279296875,1.142578125,-0.166015625,-0.185546875
31061,1.259765625,1.220703125,-0.13671875,-0.29296875
31062,1.23046875,1.181640625,-0.21484375,-0.1953125
31063,1.30859375,1.201171875,-0.21484375,-0.33203125
31064,1.26953125,1.240234375,-0.302734375,-0.390625
31065,1.2890625,1.11328125,-0.21484375,-0.283203125
31066,1.337890625,1.23046875,-0.25390625,-0.224609375
31067,1.23046875,1.26953125,-0.234375,-0.107421875
31068,1.2890625,1.23046875,-0.29296875,-0.3125
31069,1.328125,1.2109375,-0.302734375,-0.263671875
31070,1.318359375,1.2890625,-0.21484375,-0.1953125
31071,1.23046875,1.201171875,-0.224609375,-0.234375
31072,1.2109375,1.19140625,-0.283203125,-0.2734375
31073,1.376953125,1.25,-0.224609375,-0.205078125
31074,1.3671875,1.201171875,-0.380859375,-0.087890625
31075,1.34765625,1.25,-0.21484375,-0.185546875
31076,1.357421875,1.171875,-0.29296875,-0.263671875
31077,1.201171875,1.26953125,-0.1953125,-0.37109375
31078,1.220703125,1.2109375,-0.244140625,-0.234375
31079,1.25,1.240234375,-0.3125,-0.15625
31080,1.279296875,1.259765625,-0.21484375,-0.234375
31081,1.162109375,1.2109375,-0.25390625,-0.1953125
31082,1.318359375,1.201171875,-0.263671875,-0.224609375
31083,1.298828125,1.25,-0.224609375,-0.205078125
31084,1.220703125,1.25,-0.1953125,-0.25390625
31085,1.240234375,1.240234375,-0.2734375,-0.244140625
31086,1.201171875,1.162109375,-0.234375,-0.224609375
31087,1.259765625,1.201171875,-0.1171875,-0.15625
31088,1.279296875,1.259765625,-0.185546875,-0.1953125
31089,1.25,1.318359375,-0.13671875,-0.2734375
31090,1.318359375,1.142578125,-0.283203125,-0.205078125
31091,1.240234375,1.30859375,-0.15625,-0.2734375
31092,1.259765625,1.103515625,-0.224609375,-0.302734375
31093,1.259765625,1.279296875,-0.205078125,-0.37109375
31094,1.240234375,1.2890625,-0.21484375,-0.244140625
31095,1.2890625,1.19140625,-0.21484375,-0.263671875
31096,1.220703125,1.38671875,-0.224609375,-0.234375
31097,1.181640625,1.376953125,-0.2734375,-0.224609375
31098,1.2890625,1.220703125,-0.15625,-0.302734375
31099,1.279296875,1.279296875,-0.224609375,-0.224609375
31100,1.2890625,1.3671875,-0.322265625,-0.263671875
31101,1.201171875,1.34765625,-0.263671875,-0.2734375
31102,1.2890625,1.279296875,-0.263671875,-0.2734375
31103,1.3671875,1.30859375,-0.302734375,-0.263671875
31104,1.240234375,1.259765625,-0.224609375,-0.0390625
31105,1.26953125,1.298828125,-0.244140625,-0.13671875
31106,1.240234375,1.083984375,-0.21484375,-0.234375
31107,1.279296875,1.2109375,-0.224609375,-0.341796875
31108,1.298828125,1.240234375,-0.087890625,-0.244140625
31109,1.318359375,1.298828125,-0.126953125,-0.166015625
31110,1.240234375,1.4453125,-0.166015625,-0.15625
31111,1.26953125,1.38671875,-0.234375,-0.13671875
31112,1.2890625,1.240234375,-0.185546875,-0.224609375
31113,1.220703125,1.38671875,-0.146484375,-0.2734375
31114,1.201171875,1.337890625,-0.166015625,-0.205078125
31115,1.220703125,1.42578125,-0.146484375,-0.17578125
31116,1.298828125,1.3671875,-0.244140625,-0.15625
31117,1.25,1.396484375,-0.068359375,-0.048828125
31118,1.171875,1.298828125,-0.263671875,-0.263671875
31119,1.181640625,1.376953125,-0.166015625,-0.263671875
31120,1.25,1.337890625,-0.21484375,-0.400390625
31121,1.26953125,1.376953125,-0.01953125,-0.25390625
31122,1.240234375,1.455078125,-0.166015625,-0.244140625
31123,1.2109375,1.2890625,-0.244140625,-0.1953125
31124,1.171875,1.2890625,-0.1953125,-0.302734375
31125,1.201171875,1.34765625,-0.283203125,-0.29296875
31126,1.181640625,1.337890625,-0.17578125,-0.244140625
31127,1.2109375,1.298828125,-0.244140625,-0.244140625
31128,1.1328125,1.337890625,-0.25390625,-0.244140625
31129,1.201171875,1.337890625,-0.224609375,-0.224609375
31130,1.26953125,1.30859375,-0.3125,-0.244140625
31131,1.240234375,1.30859375,-0.224609375,-0.21484375
31132,1.26953125,1.376953125,-0.185546875,-0.234375
31133,1.25,1.337890625,-0.263671875,-0.263671875
31134,1.23046875,1.357421875,-0.185546875,-0.33203125
31135,1.240234375,1.318359375,-0.15625,-0.263671875
31136,1.19140625,1.416015625,-0.146484375,-0.263671875
31137,1.318359375,1.337890625,-0.166015625,-0.21484375
31138,1.259765625,1.259765625,-0.087890625,-0.29296875
31139,1.318359375,1.337890625,-0.263671875,-0.263671875
31140,1.279296875,1.3671875,-0.205078125,-0.166015625
31141,1.259765625,1.337890625,-0.15625,-0.205078125
31142,1.328125,1.2890625,-0.1953125,-0.25390625
31143,1.2890625,1.357421875,-0.126953125,-0.234375
31144,1.298828125,1.318359375,-0.244140625,-0.244140625
31145,1.240234375,1.3671875,-0.17578125,-0.1953125
31146,1.298828125,1.396484375,-0.185546875,-0.2734375
31147,1.25,1.396484375,-0.263671875,-0.087890625
31148,1.19140625,1.337890625,-0.25390625,-0.244140625
31149,1.23046875,1.38671875,-0.29296875,-0.205078125
31150,1.279296875,1.337890625,-0.05859375,-0.205078125
31151,1.2109375,1.2890625,-0.09765625,-0.205078125
31152,1.220703125,1.220703125,-0.234375,-0.244140625
31153,1.240234375,1.259765625,-0.107421875,-0.361328125
31154,1.181640625,1.30859375,-0.234375,-0.263671875
31155,1.2109375,1.337890625,-0.126953125,-0.205078125
31156,1.25,1.201171875,-0.224609375,-0.244140625
31157,1.15234375,1.318359375,-0.185546875,-0.29296875
31158,1.318359375,1.30859375,-0.205078125,-0.244140625
31159,1.26953125,1.220703125,-0.078125,-0.068359375
31160,1.318359375,1.30859375,-0.25390625,-0.185546875
31161,1.337890625,1.337890625,-0.1953125,-0.166015625
31162,1.220703125,1.15234375,-0.244140625,-0.263671875
31163,1.259765625,1.30859375,-0.1953125,-0.25390625
31164,1.181640625,1.2890625,-0.166015625,-0.224609375
31165,1.279296875,1.2890625,-0.224609375,-0.44921875
31166,1.26953125,1.279296875,-0.205078125,-0.21484375
31167,1.26953125,1.25,-0.146484375,-0.185546875
31168,1.220703125,1.25,-0.244140625,-0.341796875
31169,1.201171875,1.298828125,-0.224609375,-0.205078125
31170,1.2109375,1.279296875,-0.3515625,-0.234375
31171,1.162109375,1.337890625,-0.4296875,-0.0390625
31172,1.23046875,1.259765625,-0.15625,-0.1953125
31173,1.23046875,1.19140625,-0.185546875,-0.205078125
31174,1.23046875,1.279296875,-0.126953125,-0.283203125
31175,1.259765625,1.23046875,-0.263671875,-0.419921875
31176,1.240234375,1.23046875,-0.13671875,-0.25390625
31177,1.328125,1.15234375,-0.126953125,-0.322265625
31178,1.26953125,1.220703125,-0.29296875,-0.390625
31179,1.220703125,1.2890625,-0.224609375,-0.234375
31180,1.23046875,1.15234375,-0.283203125,-0.244140625
31181,1.34765625,1.240234375,-0.087890625,-0.17578125
31182,1.201171875,1.25,-0.3515625,-0.17578125
31183,1.30859375,1.162109375,-0.2734375,-0.21484375
31184,1.2890625,1.201171875,-0.283203125,-0.244140625
31185,1.26953125,1.2109375,-0.322265625,-0.17578125
31186,1.298828125,1.376953125,-0.390625,-0.1953125
31187,1.279296875,1.220703125,-0.341796875,-0.146484375
31188,1.279296875,1.25,-0.3125,-0.25390625
31189,1.2890625,1.23046875,-0.146484375,-0.25390625
31190,1.201171875,1.26953125,-0.263671875,-0.244140625
31191,1.15234375,1.259765625,-0.302734375,-0.283203125
31192,1.19140625,1.2890625,-0.2734375,-0.224609375
31193,1.2109375,1.23046875,-0.126953125,-0.224609375
31194,1.171875,1.26953125,-0.13671875,-0.25390625
31195,1.162109375,1.318359375,-0.29296875,-0.1953125
31196,1.201171875,1.19140625,-0.1953125,-0.244140625
31197,1.337890625,1.220703125,-0.2734375,-0.3125
31198,1.30859375,1.25,-0.2734375,-0.205078125
31199,1.2890625,1.23046875,-0.205078125,-0.21484375
31200,1.23046875,1.2890625,-0.224609375,-0.3125
31201,1.162109375,1.328125,-0.1953125,-0.234375
31202,1.201171875,1.435546875,-0.244140625,-0.263671875
31203,1.201171875,1.30859375,-0.224609375,-0.302734375
31204,1.2109375,1.30859375,-0.302734375,-0.244140625
31205,1.19140625,1.25,-0.244140625,-0.21484375
31206,1.318359375,1.220703125,-0.234375,-0.3125
31207,1.259765625,1.30859375,-0.1171875,-0.2734375
31208,1.23046875,1.38671875,-0.3125,-0.29296875
31209,1.2890625,1.30859375,-0.1953125,-0.302734375
31210,1.005859375,1.162109375,-0.283203125,-0.2734375
31211,1.19140625,1.259765625,-0.283203125,-0.302734375
31212,1.201171875,1.181640625,-0.283203125,-0.263671875
31213,1.23046875,1.240234375,-0.3515625,-0.29296875
31214,1.171875,1.162109375,-0.2734375,-0.234375
31215,1.201171875,1.25,-0.302734375,-0.17578125
31216,1.220703125,1.181640625,-0.380859375,-0.2734375
31217,1.1328125,1.30859375,-0.390625,-0.41015625
31218,1.240234375,1.23046875,-0.2734375,-0.302734375
31219,1.171875,1.240234375,-0.29296875,-0.263671875
31220,1.0546875,1.30859375,-0.21484375,-0.234375
31221,1.23046875,1.19140625,-0.2734375,-0.2734375
31222,1.19140625,1.19140625,-0.283203125,-0.1953125
31223,1.220703125,1.279296875,-0.4296875,-0.068359375
31224,1.19140625,1.23046875,-0.3125,-0.185546875
31225,1.181640625,1.142578125,-0.341796875,-0.17578125
31226,1.220703125,1.279296875,-0.302734375,-0.234375
31227,1.162109375,1.201171875,-0.33203125,-0.185546875
31228,1.044921875,1.357421875,-0.283203125,-0.263671875
31229,1.171875,1.259765625,-0.3125,-0.302734375
31230,1.2109375,1.201171875,-0.25390625,-0.283203125
31231,1.162109375,1.201171875,-0.234375,-0.283203125
31232,1.171875,1.34765625,-0.2734375,-0.21484375
31233,1.201171875,1.279296875,-0.17578125,-0.283203125
31234,1.162109375,1.103515625,-0.17578125,-0.224609375
31235,1.19140625,1.123046875,-0.25390625,-0.029296875
31236,1.15234375,1.201171875,-0.21484375,-0.13671875
31237,1.318359375,1.11328125,-0.263671875,-0.1953125
31238,1.220703125,1.162109375,-0.224609375,-0.0390625
31239,1.220703125,1.181640625,-0.205078125,-0.17578125
31240,1.064453125,1.240234375,-0.205078125,-0.263671875
31241,1.26953125,1.2109375,-0.166015625,-0.244140625
31242,1.19140625,1.123046875,-0.146484375,-0.234375
31243,1.171875,1.171875,-0.37109375,-0.15625
31244,1.220703125,1.181640625,-0.361328125,-0.21484375
31245,1.2109375,1.09375,-0.224609375,-0.341796875
31246,1.26953125,1.25,-0.283203125,-0.283203125
31247,1.240234375,1.201171875,-0.1953125,-0.17578125
31248,1.171875,1.2109375,-0.234375,-0.1953125
31249,1.07421875,1.259765625,-0.2734375,-0.263671875
31250,1.2109375,1.298828125,-0.21484375,-0.244140625
31251,1.23046875,1.2109375,-0.205078125,-0.33203125
31252,1.220703125,1.2109375,-0.2734375,-0.263671875
31253,1.220703125,1.259765625,-0.400390625,-0.3125
31254,1.2109375,1.279296875,-0.341796875,-0.234375
31255,1.181640625,1.23046875,-0.3125,-0.283203125
31256,1.259765625,1.220703125,-0.380859375,-0.1953125
31257,1.181640625,1.171875,-0.25390625,-0.3125
31258,1.181640625,1.259765625,-0.341796875,-0.244140625
31259,1.123046875,1.337890625,-0.283203125,-0.185546875
31260,1.240234375,1.09375,-0.185546875,-0.205078125
31261,1.181640625,1.201171875,-0.234375,-0.13671875
31262,1.162109375,1.2109375,-0.25390625,-0.15625
31263,1.220703125,1.201171875,-0.13671875,-0.17578125
31264,1.337890625,1.25,-0.2734375,-0.263671875
31265,1.181640625,1.26953125,-0.33203125,-0.1953125
31266,1.19140625,1.201171875,-0.390625,-0.234375
31267,1.142578125,1.201171875,-0.25390625,-0.17578125
31268,1.38671875,1.162109375,-0.29296875,-0.1953125
31269,1.2109375,1.201171875,-0.244140625,-0.1953125
31270,1.26953125,1.162109375,-0.302734375,-0.224609375
31271,1.15234375,1.181640625,-0.244140625,-0.13671875
31272,1.259765625,1.15234375,-0.33203125,-0.37109375
31273,1.25,1.23046875,-0.302734375,-0.205078125
31274,1.162109375,1.30859375,-0.224609375,-0.25390625
31275,1.162109375,1.2109375,-0.380859375,-0.09765625
31276,1.162109375,1.259765625,-0.3125,-0.244140625
31277,1.015625,1.15234375,-0.1953125,-0.17578125
31278,1.26953125,1.220703125,-0.37109375,-0.2734375
31279,1.0546875,1.298828125,-0.29296875,-0.21484375
31280,1.30859375,1.201171875,-0.302734375,-0.244140625
31281,1.2109375,1.337890625,-0.3515625,-0.2734375
31282,1.279296875,1.259765625,-0.341796875,-0.224609375
31283,1.2890625,1.220703125,-0.37109375,-0.322265625
31284,1.34765625,1.34765625,-0.29296875,-0.205078125
31285,1.15234375,1.26953125,-0.29296875,-0.263671875
31286,1.2109375,1.328125,-0.21484375,-0.224609375
31287,1.25,1.318359375,-0.302734375,-0.41015625
31288,1.328125,1.279296875,-0.29296875,-0.244140625
31289,1.2109375,1.220703125,-0.33203125,-0.224609375
31290,1.240234375,1.15234375,-0.25390625,-0.15625
31291,1.171875,1.220703125,-0.283203125,-0.283203125
31292,1.181640625,1.181640625,-0.185546875,-0.25390625
31293,1.240234375,1.2109375,-0.283203125,-0.37109375
31294,1.240234375,1.162109375,-0.341796875,-0.21484375
31295,1.171875,1.123046875,-0.283203125,-0.21484375
31296,1.2109375,1.201171875,-0.126953125,-0.17578125
31297,1.25,1.19140625,-0.1953125,-0.302734375
31298,1.201171875,1.23046875,-0.13671875,-0.166015625
31299,1.142578125,1.11328125,-0.1953125,-0.15625
31300,1.19140625,1.23046875,-0.302734375,-0.21484375
31301,1.11328125,1.181640625,-0.390625,-0.25390625
31302,1.23046875,1.26953125,-0.21484375,-0.244140625
31303,1.259765625,1.162109375,-0.185546875,-0.21484375
31304,1.15234375,1.2109375,-0.224609375,-0.234375
31305,1.23046875,1.15234375,-0.244140625,-0.224609375
31306,1.279296875,1.240234375,-0.29296875,-0.29296875
31307,1.259765625,1.220703125,-0.263671875,-0.17578125
31308,1.23046875,1.201171875,-0.205078125,-0.146484375
31309,1.259765625,1.23046875,-0.21484375,-0.17578125
31310,1.25,1.240234375,-0.244140625,-0.1953125
31311,1.30859375,1.25,-0.33203125,-0.185546875
31312,1.220703125,1.2109375,-0.234375,-0.302734375
31313,1.181640625,1.201171875,-0.21484375,-0.205078125
31314,1.171875,1.181640625,-0.263671875,-0.1171875
31315,1.15234375,1.19140625,-0.224609375,-0.1953125
31316,1.15234375,1.19140625,-0.29296875,-0.25390625
31317,1.2109375,1.171875,-0.2734375,-0.126953125
31318,1.1328125,1.19140625,-0.341796875,-0.01953125
31319,1.2109375,1.181640625,-0.21484375,-0.1953125
31320,1.123046875,1.162109375,-0.29296875,-0.1171875
31321,1.19140625,1.083984375,-0.25390625,-0.146484375
31322,1.162109375,1.19140625,-0.21484375,-0.107421875
31323,1.15234375,1.044921875,-0.283203125,-0.283203125
31324,1.19140625,1.103515625,-0.283203125,-0.185546875
31325,1.142578125,1.15234375,-0.29296875,-0.17578125
31326,1.142578125,1.171875,-0.224609375,-0.234375
31327,1.162109375,1.103515625,-0.25390625,-0.322265625
31328,1.181640625,1.240234375,-0.224609375,-0.263671875
31329,1.2109375,1.220703125,-0.17578125,-0.244140625
31330,1.15234375,1.201171875,-0.302734375,-0.3515625
31331,1.240234375,1.181640625,-0.234375,-0.21484375
31332,1.142578125,1.279296875,-0.33203125,-0.224609375
31333,1.2109375,1.142578125,-0.29296875,-0.3125
31334,1.162109375,1.171875,-0.283203125,-0.2734375
31335,1.2109375,1.103515625,-0.21484375,-0.2734375
31336,1.171875,1.064453125,-0.29296875,-0.224609375
31337,1.30859375,1.15234375,-0.3125,-0.205078125
31338,1.26953125,1.181640625,-0.302734375,-0.2734375
31339,1.1328125,1.240234375,-0.224609375,-0.2734375
31340,1.162109375,1.09375,-0.234375,-0.322265625
31341,1.220703125,1.09375,-0.224609375,-0.244140625
31342,1.19140625,1.123046875,-0.3125,-0.146484375
31343,1.19140625,1.171875,-0.244140625,-0.3515625
31344,1.171875,1.07421875,-0.15625,-0.185546875
31345,1.201171875,1.181640625,-0.1953125,-0.13671875
31346,1.2109375,1.1328125,-0.283203125,-0.166015625
31347,1.220703125,1.103515625,-0.322265625,-0.13671875
31348,1.201171875,1.220703125,-0.283203125,-0.15625
31349,1.19140625,1.2109375,-0.224609375,-0.224609375
31350,1.11328125,1.171875,-0.205078125,-0.15625
31351,1.142578125,1.19140625,-0.224609375,-0.244140625
31352,1.15234375,1.064453125,-0.205078125,-0.185546875
31353,1.2109375,1.15234375,-0.263671875,-0.1953125
31354,1.23046875,1.181640625,-0.263671875,-0.21484375
31355,1.23046875,1.1328125,-0.2734375,-0.185546875
31356,1.23046875,1.201171875,-0.126953125,-0.234375
31357,1.259765625,1.162109375,-0.283203125,-0.283203125
31358,1.220703125,1.2109375,-0.234375,-0.25390625
31359,1.337890625,1.162109375,-0.283203125,-0.224609375
31360,1.19140625,1.34765625,-0.322265625,-0.234375
31361,1.220703125,1.171875,-0.244140625,-0.25390625
31362,1.1328125,1.220703125,-0.244140625,-0.263671875
31363,1.26953125,1.181640625,-0.390625,-0.41015625
31364,1.26953125,1.181640625,-0.21484375,-0.087890625
31365,1.328125,1.142578125,-0.322265625,-0.224609375
31366,1.2109375,1.171875,-0.283203125,-0.205078125
31367,1.23046875,1.15234375,-0.234375,-0.2734375
31368,1.259765625,1.11328125,-0.283203125,-0.322265625
31369,1.25,1.142578125,-0.224609375,-0.41015625
31370,1.2890625,1.162109375,-0.244140625,-0.244140625
31371,1.240234375,1.142578125,-0.068359375,-0.21484375
31372,1.25,1.103515625,-0.3125,-0.15625
31373,1.23046875,1.19140625,-0.1953125,-0.078125
31374,1.2890625,1.181640625,-0.25390625,-0.17578125
31375,1.240234375,1.025390625,-0.15625,-0.21484375
31376,1.23046875,1.171875,-0.1953125,-0.205078125
31377,1.220703125,1.171875,-0.1953125,-0.13671875
31378,1.201171875,1.15234375,-0.15625,-0.234375
31379,1.259765625,1.171875,-0.1953125,-0.205078125
31380,1.2890625,1.15234375,-0.185546875,-0.263671875
31381,1.181640625,1.171875,-0.263671875,-0.146484375
31382,1.38671875,1.19140625,-0.244140625,-0.185546875
31383,1.318359375,1.19140625,-0.244140625,-0.2734375
31384,1.23046875,1.220703125,-0.1953125,-0.263671875
31385,1.298828125,1.2109375,-0.185546875,-0.166015625
31386,1.416015625,1.2109375,-0.25390625,-0.25390625
31387,1.3671875,1.396484375,-0.25390625,-0.185546875
31388,1.298828125,1.220703125,-0.244140625,-0.29296875
31389,1.23046875,1.25,-0.21484375,-0.21484375
31390,1.181640625,1.2109375,-0.234375,-0.224609375
31391,1.30859375,1.220703125,-0.244140625,-0.146484375
31392,1.357421875,1.19140625,-0.205078125,-0.1953125
31393,1.25,1.1328125,-0.166015625,-0.234375
31394,1.337890625,1.09375,-0.166015625,-0.21484375
31395,1.328125,1.23046875,-0.25390625,-0.17578125
31396,1.328125,1.220703125,-0.302734375,-0.205078125
31397,1.2890625,1.240234375,-0.33203125,-0.361328125
31398,1.328125,1.279296875,-0.263671875,-0.234375
31399,1.30859375,1.09375,-0.3125,-0.2734375
31400,1.318359375,1.181640625,-0.283203125,-0.205078125
31401,1.26953125,1.259765625,-0.302734375,-0.25390625
31402,1.259765625,1.220703125,-0.2734375,-0.244140625
31403,1.240234375,1.259765625,-0.263671875,-0.146484375
31404,1.2890625,1.181640625,-0.322265625,-0.234375
31405,1.42578125,1.09375,-0.3125,-0.224609375
31406,1.357421875,1.201171875,-0.29296875,-0.37109375
31407,1.3671875,1.19140625,-0.21484375,-0.29296875
31408,1.142578125,1.2890625,-0.244140625,-0.25390625
31409,1.26953125,1.181640625,-0.224609375,-0.185546875
31410,1.26953125,1.201171875,-0.322265625,-0.244140625
31411,1.328125,1.142578125,-0.419921875,-0.2734375
31412,1.3671875,1.2109375,-0.25390625,-0.3125
31413,1.2890625,1.142578125,-0.29296875,-0.263671875
31414,1.42578125,1.15234375,-0.3515625,-0.244140625
