[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.037,0.999,3.791,-0.010,2.712,0.011,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29451,1.220703125,1.26953125,-0.283203125,-0.13671875
29452,1.30859375,1.3671875,-0.224609375,-0.146484375
29453,1.298828125,1.416015625,-0.263671875,-0.146484375
29454,1.34765625,1.42578125,-0.234375,-0.21484375
29455,1.318359375,1.318359375,-0.3515625,-0.17578125
29456,1.4453125,1.357421875,-0.1953125,-0.21484375
29457,1.2109375,1.376953125,-0.1953125,-0.15625
29458,1.318359375,1.337890625,-0.2734375,-0.205078125
29459,1.376953125,1.34765625,-0.244140625,-0.322265625
29460,1.34765625,1.396484375,-0.21484375,-0.234375
29461,1.298828125,1.376953125,-0.224609375,-0.185546875
29462,1.26953125,1.34765625,-0.15625,-0.2734375
29463,1.279296875,1.38671875,-0.21484375,-0.224609375
29464,1.279296875,1.279296875,-0.2734375,-0.2734375
29465,1.2890625,1.298828125,-0.09765625,-0.322265625
29466,1.2890625,1.396484375,-0.3125,-0.263671875
29467,1.396484375,1.3671875,-0.146484375,-0.244140625
29468,1.298828125,1.34765625,-0.29296875,-0.263671875
29469,1.298828125,1.38671875,-0.21484375,-0.41015625
29470,1.455078125,1.2109375,-0.1953125,-0.234375
29471,1.30859375,1.40625,-0.15625,-0.2734375
29472,1.357421875,1.328125,-0.2734375,-0.33203125
29473,1.2890625,0.95703125,-0.17578125,-0.25390625
29474,1.38671875,1.19140625,-0.25390625,-0.21484375
29475,1.30859375,1.240234375,-0.244140625,-0.21484375
29476,1.259765625,1.11328125,-0.1953125,-0.17578125
29477,1.328125,1.279296875,-0.1953125,-0.244140625
29478,1.318359375,1.34765625,-0.244140625,-0.087890625
29479,1.3671875,1.279296875,-0.234375,-0.29296875
29480,1.30859375,1.357421875,-0.224609375,-0.21484375
29481,1.279296875,1.220703125,-0.21484375,-0.185546875
29482,1.38671875,1.23046875,-0.09765625,-0.244140625
29483,1.30859375,1.2109375,-0.1953125,-0.146484375
29484,1.220703125,1.30859375,-0.205078125,-0.15625
29485,1.30859375,1.328125,-0.21484375,-0.205078125
29486,1.298828125,1.07421875,-0.21484375,-0.263671875
29487,1.26953125,1.30859375,-0.244140625,-0.302734375
29488,1.30859375,1.259765625,-0.1171875,-0.21484375
29489,1.34765625,1.318359375,-0.2734375,-0.224609375
29490,1.34765625,1.328125,-0.21484375,-0.263671875
29491,1.4453125,1.328125,-0.263671875,-0.234375
29492,1.240234375,1.40625,-0.283203125,-0.283203125
29493,1.30859375,1.318359375,-0.244140625,-0.361328125
29494,1.34765625,1.30859375,-0.244140625,-0.244140625
29495,1.318359375,1.181640625,-0.234375,-0.1953125
29496,1.259765625,1.3671875,-0.3125,-0.224609375
29497,1.3671875,1.34765625,-0.2734375,-0.166015625
29498,1.2890625,1.279296875,-0.25390625,-0.29296875
29499,1.26953125,1.298828125,-0.2734375,-0.3515625
29500,1.259765625,1.2109375,-0.21484375,-0.302734375
29501,1.259765625,1.298828125,-0.29296875,-0.15625
29502,1.279296875,1.25,-0.302734375,-0.224609375
29503,1.2109375,1.279296875,-0.2734375,-0.263671875
29504,1.30859375,1.220703125,-0.341796875,-0.224609375
29505,1.298828125,1.318359375,-0.205078125,-0.146484375
29506,1.298828125,1.328125,-0.25390625,-0.166015625
29507,1.25,1.26953125,-0.15625,-0.224609375
29508,1.2109375,1.220703125,-0.166015625,-0.322265625
29509,1.34765625,1.34765625,-0.15625,-0.15625
29510,1.298828125,1.23046875,-0.244140625,-0.224609375
29511,1.376953125,1.23046875,-0.146484375,-0.21484375
29512,1.2890625,1.298828125,-0.185546875,-0.185546875
29513,1.30859375,1.357421875,-0.17578125,-0.224609375
29514,1.240234375,1.240234375,-0.244140625,-0.283203125
29515,1.259765625,1.259765625,-0.21484375,-0.302734375
29516,1.30859375,1.318359375,-0.17578125,-0.234375
29517,1.34765625,1.220703125,-0.1171875,-0.205078125
29518,1.38671875,1.2890625,-0.2734375,-0.185546875
29519,1.279296875,1.259765625,-0.25390625,-0.21484375
29520,1.46484375,1.259765625,-0.234375,-0.2734375
29521,1.416015625,1.220703125,-0.224609375,-0.107421875
29522,1.279296875,1.2109375,-0.234375,-0.244140625
29523,1.220703125,1.298828125,-0.302734375,-0.166015625
29524,1.40625,1.26953125,-0.21484375,-0.05859375
29525,1.279296875,1.220703125,-0.205078125,-0.107421875
29526,1.357421875,1.240234375,-0.244140625,-0.1953125
29527,1.279296875,1.240234375,-0.21484375,-0.263671875
29528,1.30859375,1.103515625,-0.1953125,-0.1953125
29529,1.396484375,1.328125,-0.166015625,-0.1953125
29530,1.357421875,1.26953125,-0.205078125,-0.21484375
29531,1.38671875,1.357421875,-0.1953125,-0.09765625
29532,1.259765625,1.279296875,-0.263671875,-0.234375
29533,1.318359375,1.30859375,-0.3125,-0.166015625
29534,1.34765625,1.220703125,-0.25390625,-0.302734375
29535,1.40625,1.34765625,-0.498046875,-0.244140625
29536,1.4453125,1.201171875,-0.283203125,-0.263671875
29537,1.34765625,1.259765625,-0.224609375,-0.244140625
29538,1.259765625,1.25,-0.37109375,-0.263671875
29539,1.279296875,1.298828125,-0.2734375,-0.322265625
29540,1.279296875,1.2890625,-0.302734375,-0.263671875
29541,1.2890625,1.357421875,-0.2734375,-0.341796875
29542,1.40625,1.201171875,-0.302734375,-0.21484375
29543,1.337890625,1.201171875,-0.25390625,-0.263671875
29544,1.376953125,1.279296875,-0.283203125,-0.263671875
29545,1.34765625,1.2890625,-0.33203125,-0.185546875
29546,1.42578125,1.23046875,-0.341796875,-0.1953125
29547,1.46484375,1.23046875,-0.234375,-0.302734375
29548,1.416015625,1.26953125,-0.244140625,-0.263671875
29549,1.46484375,1.26953125,-0.1953125,-0.234375
29550,1.435546875,1.259765625,-0.107421875,-0.244140625
29551,1.435546875,1.201171875,-0.25390625,-0.234375
29552,1.40625,1.201171875,-0.302734375,-0.244140625
29553,1.455078125,1.357421875,-0.146484375,-0.234375
29554,1.46484375,1.23046875,-0.25390625,-0.224609375
29555,1.38671875,1.396484375,-0.166015625,-0.224609375
29556,1.50390625,1.11328125,-0.263671875,-0.205078125
29557,1.337890625,1.259765625,-0.3125,-0.224609375
29558,1.40625,1.357421875,-0.15625,-0.15625
29559,1.396484375,1.25,-0.244140625,-0.263671875
29560,1.376953125,1.220703125,-0.25390625,-0.263671875
29561,1.435546875,1.162109375,-0.302734375,-0.29296875
29562,1.42578125,1.259765625,-0.29296875,-0.283203125
29563,1.4453125,1.23046875,-0.361328125,-0.185546875
29564,1.396484375,1.19140625,-0.400390625,-0.234375
29565,1.376953125,1.2890625,-0.439453125,-0.234375
29566,1.416015625,1.23046875,-0.3515625,-0.263671875
29567,1.435546875,1.2890625,-0.302734375,-0.166015625
29568,1.40625,1.279296875,-0.322265625,-0.126953125
29569,1.5234375,1.298828125,-0.322265625,-0.13671875
29570,1.38671875,1.201171875,-0.29296875,-0.3125
29571,1.50390625,1.328125,-0.4296875,-0.234375
29572,1.42578125,1.26953125,-0.244140625,-0.185546875
29573,1.40625,1.259765625,-0.244140625,-0.234375
29574,1.38671875,1.26953125,-0.29296875,-0.166015625
29575,1.455078125,1.26953125,-0.205078125,-0.1953125
29576,1.34765625,1.318359375,-0.244140625,-0.322265625
29577,1.396484375,1.279296875,-0.15625,-0.302734375
29578,1.54296875,1.25,-0.234375,-0.21484375
29579,1.46484375,1.259765625,-0.2734375,-0.05859375
29580,1.40625,1.2109375,-0.25390625,-0.185546875
29581,1.34765625,1.26953125,-0.205078125,-0.185546875
29582,1.591796875,1.279296875,-0.244140625,-0.224609375
29583,1.435546875,1.396484375,-0.341796875,-0.224609375
29584,1.416015625,1.2109375,-0.078125,-0.224609375
29585,1.376953125,1.171875,-0.2734375,-0.302734375
29586,1.435546875,1.240234375,-0.2734375,-0.205078125
29587,1.376953125,1.19140625,-0.263671875,-0.146484375
29588,1.3671875,1.181640625,-0.3125,-0.244140625
29589,1.435546875,1.171875,-0.390625,-0.234375
29590,1.455078125,1.240234375,-0.3125,-0.15625
29591,1.34765625,1.162109375,-0.302734375,-0.244140625
29592,1.34765625,1.07421875,-0.17578125,-0.244140625
29593,1.3671875,1.201171875,-0.224609375,-0.244140625
29594,1.42578125,1.19140625,-0.302734375,-0.2734375
29595,1.40625,1.162109375,-0.244140625,-0.224609375
29596,1.40625,1.220703125,-0.3125,-0.185546875
29597,1.42578125,1.220703125,-0.33203125,-0.234375
29598,1.455078125,1.240234375,-0.37109375,-0.25390625
29599,1.337890625,1.1328125,-0.29296875,-0.263671875
29600,1.474609375,1.220703125,-0.2734375,-0.224609375
29601,1.533203125,1.2109375,-0.283203125,-0.322265625
29602,1.30859375,1.2109375,-0.302734375,-0.1953125
29603,1.396484375,1.259765625,-0.234375,-0.322265625
29604,1.40625,1.201171875,-0.25390625,-0.234375
29605,1.455078125,1.19140625,-0.244140625,-0.302734375
29606,1.40625,1.26953125,-0.3125,-0.25390625
29607,1.4453125,1.2109375,-0.283203125,-0.234375
29608,1.279296875,1.298828125,-0.15625,-0.146484375
29609,1.2890625,1.259765625,-0.234375,-0.15625
29610,1.435546875,1.19140625,-0.21484375,-0.09765625
29611,1.328125,1.328125,-0.322265625,-0.21484375
29612,1.494140625,1.2109375,-0.2734375,-0.3125
29613,1.484375,1.30859375,-0.234375,-0.341796875
29614,1.40625,1.15234375,-0.205078125,-0.21484375
29615,1.416015625,1.279296875,-0.224609375,-0.068359375
29616,1.435546875,1.3671875,-0.21484375,-0.17578125
29617,1.416015625,1.328125,-0.146484375,-0.1953125
29618,1.34765625,1.201171875,-0.3125,-0.244140625
29619,1.38671875,1.201171875,-0.283203125,-0.1953125
29620,1.357421875,1.376953125,-0.126953125,-0.15625
29621,1.396484375,1.201171875,-0.302734375,-0.09765625
29622,1.34765625,1.23046875,-0.390625,-0.1953125
29623,1.4453125,1.181640625,-0.3125,-0.1953125
29624,1.298828125,1.201171875,-0.341796875,-0.322265625
29625,1.162109375,1.220703125,-0.244140625,-0.087890625
29626,1.40625,1.2109375,-0.341796875,-0.234375
29627,1.40625,1.26953125,-0.2734375,-0.126953125
29628,1.455078125,1.2109375,-0.302734375,-0.21484375
29629,1.4453125,1.357421875,-0.29296875,-0.234375
29630,1.337890625,1.162109375,-0.322265625,-0.126953125
29631,1.5234375,1.30859375,-0.21484375,-0.17578125
29632,1.396484375,1.240234375,-0.146484375,-0.25390625
29633,1.376953125,1.240234375,-0.283203125,-0.29296875
29634,1.376953125,1.23046875,-0.185546875,-0.205078125
29635,1.376953125,1.2109375,-0.185546875,-0.15625
29636,1.38671875,1.201171875,-0.1953125,-0.205078125
29637,1.396484375,1.26953125,-0.244140625,-0.322265625
29638,1.396484375,1.279296875,-0.244140625,-0.25390625
29639,1.337890625,1.26953125,-0.185546875,-0.17578125
29640,1.484375,1.298828125,-0.185546875,-0.2734375
29641,1.3671875,1.298828125,-0.3125,-0.1953125
29642,1.40625,1.337890625,-0.17578125,-0.234375
29643,1.38671875,1.259765625,-0.263671875,-0.244140625
29644,1.416015625,1.220703125,-0.380859375,-0.21484375
29645,1.435546875,1.181640625,-0.263671875,-0.166015625
29646,1.357421875,1.279296875,-0.244140625,-0.224609375
29647,1.396484375,1.328125,-0.283203125,-0.224609375
29648,1.328125,1.240234375,-0.283203125,-0.224609375
29649,1.38671875,1.23046875,-0.234375,-0.263671875
29650,1.416015625,1.240234375,-0.234375,-0.21484375
29651,1.4453125,1.38671875,-0.2734375,-0.21484375
29652,1.328125,1.279296875,-0.263671875,-0.224609375
29653,1.38671875,1.240234375,-0.263671875,-0.21484375
29654,1.298828125,1.240234375,-0.2734375,-0.283203125
29655,1.38671875,1.25,-0.21484375,-0.205078125
29656,1.435546875,1.25,-0.2734375,-0.234375
29657,1.40625,1.2109375,-0.302734375,-0.13671875
29658,1.357421875,1.201171875,-0.2734375,-0.1953125
29659,1.416015625,1.298828125,-0.146484375,-0.244140625
29660,1.357421875,1.357421875,-0.21484375,-0.21484375
29661,1.40625,1.259765625,-0.302734375,-0.17578125
29662,1.376953125,1.181640625,-0.244140625,-0.263671875
29663,1.46484375,1.181640625,-0.13671875,-0.21484375
29664,1.337890625,1.2109375,-0.29296875,-0.244140625
29665,1.328125,0.947265625,-0.13671875,-0.205078125
29666,1.38671875,1.26953125,-0.2734375,-0.25390625
29667,1.42578125,1.23046875,-0.2734375,-0.185546875
29668,1.34765625,1.396484375,-0.09765625,-0.234375
29669,1.435546875,1.34765625,-0.263671875,-0.1953125
29670,1.5234375,1.25,-0.234375,-0.419921875
29671,1.38671875,1.123046875,-0.263671875,-0.205078125
29672,1.494140625,1.30859375,-0.37109375,-0.25390625
29673,1.435546875,1.23046875,-0.283203125,-0.25390625
29674,1.30859375,1.23046875,-0.25390625,-0.244140625
29675,1.3671875,1.298828125,-0.2734375,-0.1953125
29676,1.23046875,1.279296875,-0.29296875,-0.185546875
29677,1.416015625,1.279296875,-0.263671875,-0.263671875
29678,1.337890625,1.171875,-0.302734375,-0.185546875
29679,1.337890625,1.240234375,-0.361328125,-0.37109375
29680,1.552734375,1.220703125,-0.390625,-0.263671875
29681,1.396484375,1.162109375,-0.29296875,-0.25390625
29682,1.416015625,1.25,-0.244140625,-0.234375
29683,1.337890625,1.171875,-0.2734375,-0.21484375
29684,1.328125,1.044921875,-0.3515625,-0.185546875
29685,1.337890625,1.162109375,-0.3515625,-0.166015625
29686,1.328125,1.11328125,-0.234375,-0.224609375
29687,1.3671875,1.201171875,-0.166015625,-0.15625
29688,1.376953125,1.171875,-0.205078125,-0.25390625
29689,1.474609375,1.279296875,-0.1953125,-0.126953125
29690,1.4453125,1.15234375,-0.3125,-0.17578125
29691,1.38671875,1.2890625,-0.205078125,-0.224609375
29692,1.455078125,1.171875,-0.185546875,-0.263671875
29693,1.416015625,1.240234375,-0.244140625,-0.166015625
29694,1.40625,1.23046875,-0.17578125,-0.244140625
29695,1.513671875,1.181640625,-0.1171875,-0.37109375
29696,1.416015625,1.26953125,-0.185546875,-0.205078125
29697,1.40625,1.318359375,-0.25390625,-0.33203125
29698,1.376953125,1.15234375,-0.25390625,-0.17578125
29699,1.455078125,1.240234375,-0.244140625,-0.29296875
29700,1.416015625,1.328125,-0.1953125,-0.322265625
29701,1.494140625,1.30859375,-0.205078125,-0.234375
29702,1.46484375,1.2890625,-0.263671875,-0.244140625
29703,1.376953125,1.2890625,-0.283203125,-0.29296875
29704,1.23046875,1.318359375,-0.234375,-0.087890625
29705,1.376953125,1.279296875,-0.185546875,-0.244140625
29706,1.328125,1.25,-0.283203125,-0.244140625
29707,1.279296875,1.26953125,-0.25390625,-0.234375
29708,1.3671875,1.2109375,-0.09765625,-0.205078125
29709,1.318359375,1.240234375,-0.263671875,-0.234375
29710,1.328125,1.25,-0.15625,-0.17578125
29711,1.40625,1.2890625,-0.17578125,-0.21484375
29712,1.2890625,1.07421875,-0.126953125,-0.1953125
29713,1.26953125,1.26953125,-0.283203125,-0.13671875
29714,1.328125,1.298828125,-0.263671875,-0.185546875
29715,1.357421875,1.162109375,-0.283203125,-0.1953125
29716,1.337890625,1.279296875,-0.29296875,-0.283203125
29717,1.455078125,1.220703125,-0.263671875,-0.234375
29718,1.455078125,1.357421875,-0.322265625,-0.1953125
29719,1.455078125,1.25,-0.21484375,-0.205078125
29720,1.376953125,1.2109375,-0.25390625,-0.17578125
29721,1.494140625,1.044921875,-0.185546875,-0.166015625
29722,1.42578125,1.220703125,-0.302734375,-0.37109375
29723,1.42578125,1.03515625,-0.263671875,-0.1953125
29724,1.416015625,1.357421875,-0.185546875,-0.15625
29725,1.5234375,1.279296875,-0.244140625,-0.185546875
29726,1.455078125,1.38671875,-0.2734375,-0.244140625
29727,1.42578125,1.25,-0.15625,-0.224609375
29728,1.4453125,1.26953125,-0.244140625,-0.2734375
29729,1.38671875,1.220703125,-0.3125,-0.25390625
29730,1.298828125,1.220703125,-0.3125,-0.25390625
29731,1.3671875,1.19140625,-0.185546875,-0.166015625
29732,1.298828125,1.220703125,-0.29296875,-0.283203125
29733,1.279296875,1.298828125,-0.21484375,-0.33203125
29734,1.357421875,1.26953125,-0.302734375,-0.498046875
29735,1.19140625,1.201171875,-0.21484375,-0.263671875
29736,1.298828125,1.240234375,-0.380859375,-0.263671875
29737,1.25,1.259765625,-0.302734375,-0.166015625
29738,1.46484375,1.220703125,-0.185546875,-0.25390625
29739,1.337890625,1.34765625,-0.185546875,-0.1953125
29740,1.30859375,1.259765625,-0.205078125,-0.361328125
29741,1.357421875,1.19140625,-0.185546875,-0.166015625
29742,1.3671875,1.220703125,-0.380859375,-0.29296875
29743,1.435546875,1.279296875,-0.224609375,-0.283203125
29744,1.416015625,1.23046875,-0.283203125,-0.126953125
29745,1.34765625,1.181640625,-0.29296875,-0.29296875
29746,1.279296875,1.25,-0.2734375,-0.1171875
29747,1.328125,1.19140625,-0.283203125,-0.25390625
29748,1.376953125,1.2109375,-0.25390625,-0.21484375
29749,1.328125,1.181640625,-0.224609375,-0.234375
29750,1.2890625,1.30859375,-0.263671875,-0.185546875
29751,1.3671875,1.279296875,-0.283203125,-0.224609375
29752,1.30859375,1.259765625,-0.29296875,-0.29296875
29753,1.2890625,1.2109375,-0.283203125,-0.224609375
29754,1.318359375,1.357421875,-0.341796875,-0.25390625
29755,1.318359375,1.2890625,-0.3515625,-0.15625
29756,1.298828125,1.25,-0.234375,-0.263671875
29757,1.376953125,1.220703125,-0.224609375,-0.263671875
29758,1.4453125,1.220703125,-0.322265625,-0.224609375
29759,1.318359375,1.201171875,-0.234375,-0.185546875
29760,1.34765625,1.26953125,-0.224609375,-0.17578125
29761,1.38671875,1.240234375,-0.283203125,-0.224609375
29762,1.40625,1.25,-0.234375,-0.3515625
29763,1.3671875,1.318359375,-0.21484375,-0.341796875
29764,1.396484375,1.376953125,-0.2734375,-0.29296875
29765,1.474609375,1.25,-0.205078125,-0.17578125
29766,1.318359375,1.142578125,-0.29296875,-0.21484375
29767,1.40625,1.26953125,-0.400390625,-0.224609375
29768,1.40625,1.25,-0.205078125,-0.13671875
29769,1.26953125,1.171875,-0.1953125,-0.166015625
29770,1.328125,1.279296875,-0.263671875,-0.146484375
29771,1.40625,1.25,-0.21484375,-0.263671875
29772,1.25,1.201171875,-0.205078125,-0.17578125
29773,1.23046875,1.279296875,-0.21484375,-0.224609375
29774,1.26953125,1.25,-0.263671875,-0.126953125
29775,1.240234375,1.259765625,-0.244140625,-0.087890625
29776,1.318359375,0.9375,-0.224609375,-0.302734375
29777,1.34765625,1.26953125,-0.234375,-0.05859375
29778,1.240234375,1.376953125,-0.205078125,-0.3125
29779,1.279296875,1.2890625,-0.283203125,-0.2734375
29780,1.376953125,1.240234375,-0.302734375,-0.25390625
29781,1.23046875,1.38671875,-0.302734375,-0.234375
29782,1.2890625,1.25,-0.244140625,-0.37109375
29783,1.3671875,1.259765625,-0.25390625,-0.224609375
29784,1.318359375,1.298828125,-0.3125,-0.224609375
29785,1.376953125,1.25,-0.3125,-0.29296875
29786,1.240234375,1.279296875,-0.1953125,-0.13671875
29787,1.3671875,1.259765625,-0.302734375,-0.33203125
29788,1.220703125,1.259765625,-0.29296875,-0.29296875
29789,1.357421875,1.298828125,-0.29296875,-0.537109375
29790,1.46484375,1.23046875,-0.29296875,-0.283203125
29791,1.3671875,1.23046875,-0.361328125,-0.29296875
29792,1.34765625,1.26953125,-0.263671875,-0.3125
29793,1.328125,1.240234375,-0.234375,-0.15625
29794,1.298828125,1.2109375,-0.185546875,-0.244140625
29795,1.240234375,1.25,-0.1953125,-0.09765625
29796,1.2890625,1.19140625,-0.15625,-0.1171875
29797,1.30859375,1.240234375,-0.1953125,-0.2734375
29798,1.2890625,1.279296875,-0.25390625,-0.05859375
29799,1.40625,1.25,-0.17578125,-0.3515625
29800,1.337890625,1.2890625,-0.25390625,-0.17578125
29801,1.3671875,1.328125,-0.166015625,-0.126953125
29802,1.298828125,1.298828125,-0.21484375,-0.3515625
29803,1.30859375,1.064453125,-0.234375,-0.21484375
29804,1.34765625,1.298828125,-0.2734375,-0.33203125
29805,1.171875,1.23046875,-0.25390625,-0.166015625
29806,1.337890625,1.259765625,-0.078125,-0.146484375
29807,1.26953125,1.2109375,-0.1953125,-0.322265625
29808,1.337890625,1.279296875,-0.244140625,-0.1953125
29809,1.416015625,1.30859375,-0.283203125,-0.302734375
29810,1.357421875,1.259765625,-0.224609375,-0.29296875
29811,1.337890625,1.30859375,-0.13671875,-0.234375
29812,1.357421875,1.259765625,-0.146484375,-0.29296875
29813,1.34765625,1.279296875,-0.302734375,-0.2734375
29814,1.171875,1.240234375,-0.29296875,-0.185546875
29815,1.357421875,1.279296875,-0.21484375,-0.25390625
29816,1.279296875,1.279296875,-0.107421875,-0.3125
29817,1.376953125,1.25,-0.205078125,-0.1171875
29818,1.337890625,1.298828125,-0.17578125,-0.244140625
29819,1.30859375,1.2890625,-0.185546875,-0.263671875
29820,1.220703125,1.26953125,-0.185546875,-0.09765625
29821,1.337890625,1.26953125,-0.2734375,-0.263671875
29822,1.328125,1.298828125,-0.15625,-0.1953125
29823,1.328125,1.30859375,-0.234375,-0.244140625
29824,1.23046875,1.220703125,-0.3125,-0.244140625
29825,1.328125,1.34765625,-0.283203125,-0.21484375
29826,1.2890625,1.2890625,-0.263671875,-0.263671875
29827,1.30859375,1.181640625,-0.3125,-0.21484375
29828,1.337890625,1.2890625,-0.244140625,-0.263671875
29829,1.46484375,1.25,-0.234375,-0.1953125
29830,1.3671875,1.3671875,-0.234375,-0.283203125
29831,1.23046875,1.279296875,-0.302734375,-0.263671875
29832,1.396484375,1.25,-0.244140625,-0.234375
29833,1.38671875,1.328125,-0.244140625,-0.244140625
29834,1.279296875,1.376953125,-0.244140625,-0.2734375
29835,1.40625,1.416015625,-0.283203125,-0.263671875
29836,1.46484375,1.46484375,-0.283203125,-0.224609375
29837,1.376953125,1.30859375,-0.21484375,-0.302734375
29838,1.220703125,1.4453125,-0.185546875,-0.13671875
29839,1.2890625,1.5234375,-0.1953125,-0.283203125
29840,1.4453125,1.40625,-0.205078125,-0.224609375
29841,1.25,1.357421875,-0.13671875,-0.322265625
29842,1.2109375,1.455078125,-0.13671875,-0.25390625
29843,1.318359375,1.50390625,-0.302734375,-0.263671875
29844,1.328125,1.416015625,-0.25390625,-0.1953125
29845,1.2890625,1.42578125,-0.1953125,-0.263671875
29846,1.2109375,1.298828125,-0.25390625,-0.21484375
29847,1.328125,1.40625,-0.205078125,-0.185546875
29848,1.2109375,1.26953125,-0.166015625,-0.244140625
29849,1.298828125,1.38671875,-0.29296875,-0.224609375
29850,1.318359375,1.435546875,-0.13671875,-0.37109375
29851,1.298828125,1.435546875,-0.2734375,0.01953125
29852,1.2109375,1.30859375,-0.33203125,-0.068359375
29853,1.298828125,1.416015625,-0.283203125,-0.224609375
29854,1.26953125,1.40625,-0.224609375,-0.146484375
29855,1.240234375,1.34765625,-0.1171875,-0.1171875
29856,1.357421875,1.4453125,-0.21484375,-0.224609375
29857,1.30859375,1.4453125,-0.21484375,-0.205078125
29858,1.259765625,1.376953125,-0.146484375,-0.1953125
29859,1.328125,1.4453125,-0.25390625,-0.146484375
29860,1.240234375,1.50390625,-0.21484375,-0.21484375
29861,1.26953125,1.337890625,-0.283203125,-0.1953125
29862,1.337890625,1.42578125,-0.13671875,-0.21484375
29863,1.2890625,1.416015625,-0.21484375,-0.0390625
29864,1.23046875,1.494140625,-0.185546875,-0.224609375
29865,1.2890625,1.396484375,-0.17578125,-0.244140625
29866,1.30859375,1.4453125,-0.341796875,-0.244140625
29867,1.298828125,1.34765625,-0.2734375,-0.224609375
29868,1.19140625,1.328125,-0.244140625,-0.21484375
29869,1.2890625,1.396484375,-0.244140625,-0.3125
29870,1.30859375,1.3671875,-0.185546875,-0.25390625
29871,1.2890625,1.38671875,-0.244140625,-0.15625
29872,1.298828125,1.4453125,-0.263671875,-0.078125
29873,1.2890625,1.5234375,-0.205078125,-0.244140625
29874,1.298828125,1.416015625,-0.185546875,-0.25390625
29875,1.318359375,1.435546875,-0.283203125,-0.25390625
29876,1.337890625,1.328125,-0.283203125,-0.2734375
29877,1.298828125,1.357421875,-0.166015625,-0.283203125
29878,1.26953125,1.376953125,-0.29296875,-0.25390625
29879,1.318359375,1.38671875,-0.244140625,-0.21484375
29880,1.34765625,1.34765625,-0.146484375,-0.17578125
29881,1.25,1.30859375,-0.263671875,-0.17578125
29882,1.328125,1.3671875,-0.25390625,-0.234375
29883,1.376953125,1.376953125,-0.166015625,-0.224609375
29884,1.357421875,1.40625,-0.205078125,-0.146484375
29885,1.298828125,1.40625,-0.234375,-0.244140625
29886,1.3671875,1.357421875,-0.1171875,-0.234375
29887,1.328125,1.376953125,-0.21484375,-0.244140625
29888,1.259765625,1.25,-0.15625,-0.224609375
29889,1.240234375,1.42578125,-0.1953125,-0.224609375
29890,1.34765625,1.25,-0.263671875,-0.224609375
29891,1.26953125,1.30859375,-0.224609375,-0.21484375
29892,1.259765625,1.298828125,-0.3515625,-0.205078125
29893,1.19140625,1.376953125,-0.1953125,-0.25390625
29894,1.259765625,1.23046875,-0.283203125,-0.21484375
29895,1.298828125,1.30859375,-0.29296875,-0.185546875
29896,1.2890625,1.279296875,-0.21484375,-0.224609375
29897,1.30859375,1.26953125,-0.205078125,-0.185546875
29898,1.396484375,1.279296875,-0.185546875,-0.244140625
29899,1.279296875,1.34765625,-0.21484375,-0.322265625
29900,1.38671875,1.2890625,-0.205078125,-0.234375
29901,1.328125,1.298828125,-0.29296875,-0.1953125
29902,1.328125,1.259765625,-0.322265625,-0.048828125
29903,1.23046875,1.34765625,-0.107421875,-0.166015625
29904,1.34765625,1.318359375,-0.263671875,-0.29296875
29905,1.396484375,1.2890625,-0.25390625,-0.2734375
29906,1.26953125,1.42578125,-0.234375,-0.29296875
29907,1.318359375,1.298828125,-0.263671875,-0.224609375
29908,1.318359375,1.220703125,-0.166015625,-0.078125
29909,1.357421875,1.23046875,-0.21484375,-0.205078125
29910,1.2890625,1.357421875,-0.283203125,-0.234375
29911,1.318359375,1.279296875,-0.380859375,-0.21484375
29912,1.259765625,1.357421875,-0.263671875,-0.29296875
29913,1.3671875,1.26953125,-0.17578125,-0.234375
29914,1.181640625,1.279296875,-0.2734375,-0.126953125
29915,1.34765625,1.259765625,-0.107421875,-0.244140625
29916,1.34765625,1.2890625,-0.185546875,-0.234375
29917,1.2890625,1.2890625,-0.17578125,-0.341796875
29918,1.25,1.279296875,-0.224609375,-0.21484375
29919,1.3671875,1.337890625,-0.244140625,-0.224609375
29920,1.3671875,1.2890625,-0.185546875,-0.37109375
29921,1.318359375,1.357421875,-0.25390625,-0.224609375
29922,1.337890625,1.30859375,-0.234375,-0.244140625
29923,1.38671875,1.279296875,-0.322265625,-0.244140625
29924,1.376953125,1.30859375,-0.2734375,-0.17578125
29925,1.42578125,1.240234375,-0.078125,-0.244140625
29926,1.40625,1.337890625,-0.244140625,-0.25390625
29927,1.40625,1.279296875,-0.234375,-0.263671875
29928,1.40625,1.25,-0.244140625,-0.185546875
29929,1.357421875,1.2890625,-0.185546875,-0.224609375
29930,1.40625,1.240234375,-0.25390625,-0.1953125
29931,1.357421875,1.318359375,-0.263671875,-0.205078125
29932,1.376953125,1.2890625,-0.244140625,-0.29296875
29933,1.4453125,1.25,-0.283203125,-0.33203125
29934,1.40625,1.38671875,-0.146484375,-0.224609375
29935,1.376953125,1.240234375,-0.361328125,-0.185546875
29936,1.328125,1.171875,-0.2734375,-0.1953125
