[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.376,0.917,5.344,-0.043,2.547,-0.079,2.386,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24313,1.40625,1.171875,-0.263671875,-0.537109375
24314,1.416015625,1.123046875,-0.107421875,-0.17578125
24315,1.357421875,1.044921875,-0.29296875,-0.29296875
24316,1.25,0.927734375,-0.166015625,-0.17578125
24317,1.26953125,1.07421875,-0.205078125,-0.37109375
24318,1.416015625,1.162109375,-0.263671875,-0.3125
24319,1.23046875,1.123046875,-0.234375,-0.244140625
24320,1.337890625,1.181640625,-0.25390625,-0.302734375
24321,1.259765625,1.337890625,-0.234375,-0.283203125
24322,1.259765625,1.142578125,-0.341796875,-0.205078125
24323,1.376953125,1.201171875,-0.283203125,-0.224609375
24324,1.3671875,1.23046875,-0.25390625,-0.25390625
24325,1.328125,1.09375,-0.283203125,-0.2734375
24326,1.40625,1.220703125,-0.283203125,-0.302734375
24327,1.3671875,1.2109375,-0.234375,-0.322265625
24328,1.279296875,1.15234375,-0.33203125,-0.37109375
24329,1.328125,1.220703125,-0.302734375,-0.244140625
24330,1.396484375,1.259765625,-0.205078125,-0.361328125
24331,1.38671875,1.34765625,-0.17578125,-0.2734375
24332,1.2890625,1.171875,-0.224609375,-0.25390625
24333,1.357421875,1.2109375,-0.234375,-0.21484375
24334,1.357421875,1.09375,-0.146484375,-0.21484375
24335,1.279296875,1.19140625,-0.17578125,0.01953125
24336,1.4453125,1.328125,-0.244140625,-0.234375
24337,1.279296875,1.328125,-0.29296875,-0.302734375
24338,1.30859375,1.19140625,-0.224609375,-0.087890625
24339,1.298828125,1.171875,-0.205078125,-0.25390625
24340,1.357421875,1.15234375,-0.25390625,-0.185546875
24341,1.396484375,1.19140625,-0.13671875,-0.263671875
24342,1.298828125,1.259765625,-0.146484375,-0.21484375
24343,1.318359375,1.103515625,-0.234375,-0.244140625
24344,1.25,1.2109375,-0.1953125,-0.1171875
24345,1.30859375,1.19140625,-0.224609375,-0.205078125
24346,1.15234375,1.259765625,-0.517578125,-0.205078125
24347,1.220703125,1.201171875,-0.234375,-0.2734375
24348,1.142578125,1.201171875,-0.185546875,-0.205078125
24349,1.220703125,1.23046875,-0.3125,-0.234375
24350,1.220703125,1.09375,-0.244140625,-0.205078125
24351,1.279296875,1.19140625,-0.244140625,-0.244140625
24352,1.23046875,1.201171875,-0.244140625,-0.234375
24353,1.298828125,1.2109375,-0.263671875,-0.361328125
24354,1.328125,1.181640625,-0.205078125,-0.25390625
24355,1.15234375,1.1328125,-0.341796875,-0.234375
24356,1.240234375,1.15234375,-0.17578125,-0.1171875
24357,1.328125,1.25,-0.234375,-0.1171875
24358,1.34765625,1.201171875,-0.3515625,-0.263671875
24359,1.357421875,1.1328125,-0.244140625,-0.244140625
24360,1.26953125,1.2109375,-0.322265625,-0.234375
24361,1.2890625,1.259765625,-0.2734375,-0.126953125
24362,1.337890625,1.259765625,-0.1171875,-0.13671875
24363,1.19140625,1.220703125,-0.25390625,-0.126953125
24364,1.30859375,1.171875,-0.185546875,-0.1953125
24365,1.318359375,1.171875,-0.244140625,-0.21484375
24366,1.337890625,1.23046875,-0.21484375,-0.17578125
24367,1.2890625,1.26953125,-0.205078125,-0.205078125
24368,1.416015625,1.611328125,-0.146484375,-0.302734375
24369,1.25,1.337890625,-0.21484375,-0.1953125
24370,1.416015625,1.25,-0.146484375,-0.146484375
24371,1.298828125,1.40625,-0.21484375,-0.029296875
24372,1.240234375,1.26953125,-0.15625,-0.205078125
24373,1.396484375,1.2890625,-0.302734375,-0.17578125
24374,1.2109375,1.38671875,-0.29296875,0.048828125
24375,1.26953125,1.259765625,-0.25390625,-0.13671875
24376,1.09375,1.328125,-0.234375,-0.2734375
24377,1.171875,1.26953125,-0.390625,-0.322265625
24378,1.328125,1.279296875,-0.244140625,-0.302734375
24379,1.26953125,1.259765625,-0.13671875,-0.234375
24380,1.201171875,1.2109375,-0.244140625,-0.244140625
24381,1.171875,1.240234375,-0.234375,-0.44921875
24382,1.38671875,1.484375,-0.25390625,-0.29296875
24383,1.298828125,1.25,-0.283203125,-0.29296875
24384,1.240234375,1.2890625,-0.244140625,-0.2734375
24385,1.19140625,1.376953125,-0.400390625,-0.17578125
24386,1.240234375,1.220703125,-0.126953125,-0.107421875
24387,1.123046875,1.2890625,-0.29296875,-0.1171875
24388,1.162109375,1.376953125,-0.33203125,-0.244140625
24389,1.2109375,1.279296875,-0.361328125,-0.205078125
24390,1.220703125,1.279296875,-0.263671875,-0.17578125
24391,1.142578125,1.328125,-0.244140625,-0.263671875
24392,1.298828125,1.2109375,-0.224609375,-0.21484375
24393,1.220703125,1.23046875,-0.205078125,-0.185546875
24394,1.298828125,1.220703125,-0.21484375,-0.2734375
24395,1.279296875,1.2109375,-0.224609375,-0.3515625
24396,1.2109375,1.26953125,-0.234375,-0.29296875
24397,1.23046875,1.23046875,-0.224609375,-0.21484375
24398,1.171875,1.2109375,-0.234375,-0.25390625
24399,1.181640625,1.2109375,-0.322265625,-0.2734375
24400,1.259765625,1.2109375,-0.341796875,-0.21484375
24401,1.2890625,1.19140625,-0.283203125,-0.2734375
24402,1.240234375,1.26953125,-0.302734375,-0.09765625
24403,1.25,1.240234375,-0.283203125,-0.37109375
24404,1.25,1.171875,-0.234375,-0.322265625
24405,1.23046875,1.2109375,-0.234375,-0.33203125
24406,1.19140625,1.1328125,-0.25390625,-0.322265625
24407,1.162109375,1.23046875,-0.322265625,-0.3515625
24408,1.279296875,1.123046875,-0.244140625,-0.166015625
24409,1.318359375,1.201171875,-0.263671875,-0.3125
24410,1.220703125,1.279296875,-0.263671875,-0.2734375
24411,1.25,1.19140625,-0.29296875,-0.205078125
24412,1.171875,1.123046875,-0.302734375,-0.341796875
24413,1.240234375,1.2890625,-0.17578125,-0.322265625
24414,1.328125,1.103515625,-0.302734375,-0.302734375
24415,1.34765625,1.171875,-0.302734375,-0.341796875
24416,1.220703125,1.15234375,-0.263671875,-0.400390625
24417,1.2890625,1.11328125,-0.263671875,-0.25390625
24418,1.337890625,1.162109375,-0.205078125,-0.302734375
24419,1.2890625,1.25,-0.078125,-0.322265625
24420,1.26953125,1.162109375,-0.1953125,-0.2734375
24421,1.23046875,1.1328125,-0.166015625,-0.224609375
24422,1.162109375,1.25,-0.224609375,-0.302734375
24423,1.25,1.015625,-0.25390625,-0.322265625
24424,1.162109375,1.162109375,-0.1953125,-0.322265625
24425,1.26953125,1.181640625,-0.13671875,-0.283203125
24426,1.279296875,1.171875,-0.166015625,-0.234375
24427,1.328125,1.220703125,-0.126953125,-0.4296875
24428,1.23046875,1.279296875,-0.1953125,-0.33203125
24429,1.25,1.298828125,-0.224609375,-0.302734375
24430,1.25,1.181640625,-0.302734375,-0.29296875
24431,1.337890625,1.103515625,-0.21484375,-0.25390625
24432,1.328125,0.9765625,-0.3125,-0.29296875
24433,1.279296875,1.09375,-0.29296875,-0.263671875
24434,1.337890625,1.162109375,-0.3125,-0.29296875
24435,1.26953125,1.142578125,-0.25390625,-0.1171875
24436,1.34765625,1.162109375,-0.234375,-0.322265625
24437,1.1328125,1.19140625,-0.185546875,-0.283203125
24438,1.30859375,1.181640625,-0.185546875,-0.21484375
24439,1.240234375,1.142578125,-0.33203125,-0.3125
24440,1.4453125,1.181640625,-0.283203125,-0.234375
24441,1.34765625,1.0546875,-0.1953125,-0.205078125
24442,1.30859375,1.15234375,-0.283203125,-0.380859375
24443,1.34765625,1.259765625,-0.29296875,-0.2734375
24444,1.396484375,1.181640625,-0.41015625,-0.283203125
24445,1.298828125,1.162109375,-0.322265625,-0.244140625
24446,1.240234375,1.09375,-0.263671875,-0.25390625
24447,1.357421875,1.083984375,-0.126953125,-0.3125
24448,1.337890625,1.171875,-0.302734375,-0.2734375
24449,1.318359375,1.2109375,-0.33203125,-0.2734375
24450,1.30859375,0.869140625,-0.244140625,-0.302734375
24451,1.259765625,1.083984375,-0.234375,-0.322265625
24452,1.38671875,1.15234375,-0.1953125,-0.263671875
24453,1.3671875,1.2109375,-0.302734375,-0.244140625
24454,1.4453125,1.1328125,-0.224609375,-0.3515625
24455,1.318359375,1.11328125,-0.29296875,-0.3125
24456,1.376953125,1.09375,-0.44921875,-0.3515625
24457,1.26953125,1.103515625,-0.283203125,-0.234375
24458,1.19140625,1.142578125,-0.244140625,-0.33203125
24459,1.220703125,1.15234375,-0.224609375,-0.37109375
24460,1.396484375,1.11328125,-0.33203125,-0.322265625
24461,1.2890625,1.11328125,-0.3515625,-0.33203125
24462,1.23046875,1.015625,-0.185546875,-0.3515625
24463,1.34765625,1.1328125,-0.302734375,-0.517578125
24464,1.2109375,1.142578125,-0.283203125,-0.341796875
24465,1.298828125,1.064453125,-0.341796875,-0.302734375
24466,1.30859375,1.19140625,-0.2734375,-0.234375
24467,1.25,1.07421875,-0.283203125,-0.29296875
24468,1.337890625,1.15234375,-0.361328125,-0.3125
24469,1.318359375,1.103515625,-0.3125,-0.29296875
24470,1.181640625,1.123046875,-0.244140625,-0.390625
24471,1.357421875,1.26953125,-0.25390625,-0.37109375
24472,1.318359375,1.103515625,-0.29296875,-0.2734375
24473,1.298828125,1.15234375,-0.244140625,-0.29296875
24474,1.26953125,1.162109375,-0.322265625,-0.33203125
24475,1.2890625,1.220703125,-0.3125,-0.380859375
24476,1.376953125,1.2109375,-0.37109375,-0.29296875
24477,1.2109375,1.11328125,-0.4296875,-0.33203125
24478,1.2890625,1.15234375,-0.25390625,-0.15625
24479,1.2890625,1.123046875,-0.37109375,-0.244140625
24480,1.30859375,1.171875,-0.244140625,-0.302734375
24481,1.26953125,1.123046875,-0.380859375,-0.439453125
24482,1.201171875,1.11328125,-0.341796875,-0.2734375
24483,1.181640625,1.083984375,-0.224609375,-0.3125
24484,1.2890625,1.123046875,-0.41015625,-0.33203125
24485,1.42578125,1.123046875,-0.322265625,-0.390625
24486,1.298828125,1.162109375,-0.263671875,-0.390625
24487,1.2890625,1.07421875,-0.361328125,-0.46875
24488,1.25,1.181640625,-0.3515625,-0.380859375
24489,1.23046875,1.19140625,-0.263671875,-0.37109375
24490,1.298828125,1.044921875,-0.400390625,-0.380859375
24491,1.38671875,1.123046875,-0.341796875,-0.322265625
24492,1.259765625,1.220703125,-0.29296875,-0.361328125
24493,1.34765625,1.11328125,-0.390625,-0.29296875
24494,1.337890625,1.064453125,-0.341796875,-0.498046875
24495,1.2109375,1.0546875,-0.390625,-0.33203125
24496,1.279296875,1.064453125,-0.17578125,-0.341796875
24497,1.328125,1.103515625,-0.322265625,-0.3125
24498,1.357421875,1.044921875,-0.37109375,-0.37109375
24499,1.259765625,1.142578125,-0.33203125,-0.37109375
24500,1.328125,1.123046875,-0.400390625,-0.283203125
24501,1.26953125,1.083984375,-0.400390625,-0.37109375
24502,1.26953125,1.03515625,-0.4296875,-0.29296875
24503,1.240234375,1.03515625,-0.4296875,-0.33203125
24504,1.240234375,1.25,-0.361328125,-0.29296875
24505,1.240234375,1.083984375,-0.1953125,-0.361328125
24506,1.328125,1.03515625,-0.341796875,-0.361328125
24507,1.318359375,1.07421875,-0.4296875,-0.361328125
24508,1.25,1.103515625,-0.419921875,-0.37109375
24509,1.2109375,1.11328125,-0.37109375,-0.17578125
24510,1.376953125,1.064453125,-0.380859375,-0.3515625
24511,1.220703125,1.103515625,-0.13671875,-0.33203125
24512,1.181640625,1.044921875,-0.3515625,-0.17578125
24513,1.298828125,1.07421875,-0.478515625,-0.361328125
24514,1.279296875,1.044921875,-0.37109375,-0.322265625
24515,1.259765625,1.0546875,-0.419921875,-0.33203125
24516,1.19140625,1.083984375,-0.33203125,-0.322265625
24517,1.30859375,1.044921875,-0.302734375,-0.37109375
24518,1.298828125,1.015625,-0.263671875,-0.2734375
24519,1.25,1.07421875,-0.37109375,-0.419921875
24520,1.26953125,1.044921875,-0.400390625,-0.322265625
24521,1.2109375,1.044921875,-0.244140625,-0.400390625
24522,1.240234375,0.9765625,-0.322265625,-0.380859375
24523,1.26953125,1.015625,-0.322265625,-0.390625
24524,1.30859375,1.083984375,-0.33203125,-0.322265625
24525,1.30859375,1.0546875,-0.361328125,-0.33203125
24526,1.240234375,1.07421875,-0.498046875,-0.322265625
24527,1.298828125,1.044921875,-0.3125,-0.29296875
24528,1.25,1.005859375,-0.263671875,-0.380859375
24529,1.279296875,1.181640625,-0.322265625,-0.439453125
24530,1.26953125,1.025390625,-0.2734375,-0.13671875
24531,1.279296875,1.005859375,-0.2734375,-0.33203125
24532,1.26953125,1.064453125,-0.185546875,-0.3125
24533,1.318359375,1.015625,-0.2734375,-0.3515625
24534,1.30859375,1.025390625,-0.244140625,-0.341796875
24535,1.240234375,1.005859375,-0.263671875,-0.33203125
24536,1.298828125,1.064453125,-0.25390625,-0.25390625
24537,1.318359375,0.99609375,-0.302734375,-0.263671875
24538,1.337890625,0.947265625,-0.17578125,-0.263671875
24539,1.259765625,0.947265625,-0.322265625,-0.322265625
24540,1.30859375,0.947265625,-0.29296875,-0.4296875
24541,1.279296875,1.044921875,-0.234375,-0.390625
24542,1.2890625,1.005859375,-0.1953125,-0.3125
24543,1.328125,0.99609375,-0.390625,-0.576171875
24544,1.318359375,0.986328125,-0.3515625,-0.361328125
24545,1.259765625,0.99609375,-0.322265625,-0.400390625
24546,1.298828125,0.9765625,-0.3515625,-0.33203125
24547,1.240234375,1.044921875,-0.3125,-0.361328125
24548,1.2890625,1.064453125,-0.341796875,-0.3515625
24549,1.328125,0.99609375,-0.3515625,-0.29296875
24550,1.279296875,1.03515625,-0.390625,-0.390625
24551,1.25,0.99609375,-0.380859375,-0.302734375
24552,1.328125,1.025390625,-0.380859375,-0.4296875
24553,1.376953125,1.07421875,-0.44921875,-0.4296875
24554,1.30859375,1.1328125,-0.390625,-0.15625
24555,1.298828125,1.03515625,-0.341796875,-0.498046875
24556,1.15234375,0.859375,-0.166015625,-0.341796875
24557,1.318359375,1.025390625,-0.263671875,-0.380859375
24558,1.318359375,1.064453125,-0.302734375,-0.25390625
24559,1.34765625,0.966796875,-0.361328125,-0.244140625
24560,1.34765625,1.09375,-0.2734375,-0.17578125
24561,1.328125,0.966796875,-0.302734375,-0.44921875
24562,1.181640625,1.005859375,-0.400390625,-0.33203125
24563,1.298828125,1.123046875,-0.283203125,-0.361328125
24564,1.2890625,0.99609375,-0.29296875,-0.33203125
24565,1.337890625,0.95703125,-0.2734375,-0.41015625
24566,1.25,1.15234375,-0.517578125,-0.41015625
24567,1.26953125,1.03515625,-0.25390625,-0.13671875
24568,1.30859375,1.083984375,-0.400390625,-0.4296875
24569,1.220703125,1.044921875,-0.185546875,-0.341796875
24570,1.30859375,1.064453125,-0.322265625,-0.537109375
24571,1.25,1.025390625,-0.302734375,-0.419921875
24572,1.34765625,1.03515625,-0.4296875,-0.458984375
24573,1.25,0.99609375,-0.33203125,-0.341796875
24574,1.40625,1.044921875,-0.41015625,-0.400390625
24575,1.2890625,1.09375,-0.3515625,-0.458984375
24576,1.279296875,1.083984375,-0.302734375,-0.400390625
24577,1.240234375,1.044921875,-0.361328125,-0.400390625
24578,1.240234375,1.103515625,-0.302734375,-0.37109375
24579,1.279296875,1.11328125,-0.33203125,-0.41015625
24580,1.201171875,1.09375,-0.244140625,-0.48828125
24581,1.30859375,1.0546875,-0.3125,-0.380859375
24582,1.240234375,1.103515625,-0.390625,-0.341796875
24583,1.201171875,1.0546875,-0.3125,-0.380859375
24584,1.201171875,1.09375,-0.400390625,-0.37109375
24585,1.181640625,1.005859375,-0.244140625,-0.4296875
24586,1.26953125,1.03515625,-0.244140625,-0.3515625
24587,1.240234375,1.07421875,-0.224609375,-0.390625
24588,1.240234375,1.09375,-0.244140625,-0.41015625
24589,1.259765625,1.0546875,-0.224609375,-0.400390625
24590,1.25,1.103515625,-0.25390625,-0.224609375
24591,1.240234375,0.908203125,-0.244140625,-0.37109375
24592,1.26953125,1.044921875,-0.244140625,-0.380859375
24593,1.298828125,0.908203125,-0.302734375,-0.341796875
24594,1.240234375,1.005859375,-0.234375,-0.44921875
24595,1.1328125,1.015625,-0.322265625,-0.361328125
24596,1.240234375,0.99609375,-0.25390625,-0.322265625
24597,1.259765625,1.09375,-0.2734375,-0.3125
24598,1.3671875,1.064453125,-0.361328125,-0.33203125
24599,1.26953125,0.99609375,-0.33203125,-0.44921875
24600,1.220703125,1.162109375,-0.25390625,-0.361328125
24601,1.25,1.025390625,-0.322265625,-0.48828125
24602,1.38671875,0.95703125,-0.1953125,-0.390625
24603,1.240234375,1.09375,-0.3125,-0.41015625
24604,1.26953125,1.07421875,-0.283203125,-0.302734375
24605,1.34765625,1.123046875,-0.25390625,-0.41015625
24606,1.2890625,1.044921875,-0.341796875,-0.458984375
24607,1.201171875,1.123046875,-0.322265625,-0.419921875
24608,1.220703125,1.025390625,-0.244140625,-0.478515625
24609,1.201171875,0.99609375,-0.283203125,-0.517578125
24610,1.279296875,1.044921875,-0.3515625,-0.595703125
24611,1.25,1.0546875,-0.263671875,-0.400390625
24612,1.220703125,1.15234375,-0.224609375,-0.400390625
24613,1.318359375,1.015625,-0.302734375,-0.5078125
24614,1.240234375,1.083984375,-0.17578125,-0.4296875
24615,1.240234375,0.888671875,-0.419921875,-0.52734375
24616,1.26953125,0.986328125,-0.185546875,-0.263671875
24617,1.240234375,1.1328125,-0.283203125,-0.3125
24618,1.15234375,1.201171875,-0.21484375,-0.4296875
24619,1.328125,1.044921875,-0.263671875,-0.44921875
24620,1.171875,1.15234375,-0.244140625,-0.400390625
24621,1.298828125,0.72265625,-0.1953125,-0.46875
24622,1.25,1.064453125,-0.25390625,-0.302734375
24623,1.201171875,0.869140625,-0.1953125,-0.400390625
24624,1.259765625,1.0546875,-0.41015625,-0.44921875
24625,1.259765625,1.083984375,-0.322265625,-0.46875
24626,1.181640625,1.11328125,-0.205078125,-0.390625
24627,1.318359375,1.240234375,-0.2734375,-0.283203125
24628,1.337890625,1.103515625,-0.341796875,-0.37109375
24629,1.2890625,1.181640625,-0.302734375,-0.400390625
24630,1.298828125,1.083984375,-0.244140625,-0.29296875
24631,1.357421875,0.99609375,-0.302734375,-0.4296875
24632,1.279296875,1.201171875,-0.263671875,-0.419921875
24633,1.26953125,1.1328125,-0.25390625,-0.3125
24634,1.25,1.083984375,-0.322265625,-0.56640625
24635,1.103515625,1.298828125,-0.41015625,-0.37109375
24636,1.298828125,1.15234375,-0.341796875,-0.302734375
24637,1.25,1.03515625,-0.3515625,-0.37109375
24638,1.3671875,1.103515625,-0.341796875,-0.29296875
24639,1.279296875,1.181640625,-0.400390625,-0.322265625
24640,1.259765625,0.986328125,-0.322265625,-0.498046875
24641,1.201171875,1.005859375,-0.25390625,-0.4296875
24642,1.298828125,0.95703125,-0.25390625,-0.400390625
24643,1.298828125,1.015625,-0.361328125,-0.44921875
24644,1.3671875,1.201171875,-0.302734375,-0.419921875
24645,1.2890625,1.123046875,-0.48828125,-0.5078125
24646,1.2890625,1.083984375,-0.263671875,-0.400390625
24647,1.416015625,1.123046875,-0.3125,-0.419921875
24648,1.318359375,0.986328125,-0.25390625,-0.400390625
24649,1.26953125,1.15234375,-0.2734375,-0.5078125
24650,1.240234375,1.15234375,-0.283203125,-0.380859375
24651,1.26953125,1.19140625,-0.234375,-0.419921875
24652,1.259765625,1.142578125,-0.2734375,-0.390625
24653,1.337890625,1.11328125,-0.322265625,-0.419921875
24654,1.23046875,1.240234375,-0.21484375,-0.33203125
24655,1.298828125,1.103515625,-0.263671875,-0.390625
24656,1.279296875,1.19140625,-0.3125,-0.4296875
24657,1.376953125,1.162109375,-0.29296875,-0.3125
24658,1.240234375,1.015625,-0.263671875,-0.322265625
24659,1.2109375,1.103515625,-0.2734375,-0.361328125
24660,1.337890625,1.0546875,-0.3125,-0.341796875
24661,1.2890625,1.142578125,-0.302734375,-0.37109375
24662,1.240234375,1.09375,-0.224609375,-0.478515625
24663,1.34765625,0.95703125,-0.29296875,-0.4296875
24664,1.337890625,1.1328125,-0.33203125,-0.439453125
24665,1.298828125,1.103515625,-0.322265625,-0.341796875
24666,1.318359375,1.26953125,-0.458984375,-0.390625
24667,1.318359375,1.025390625,-0.1953125,-0.2734375
24668,1.376953125,1.07421875,-0.224609375,-0.458984375
24669,1.181640625,1.0546875,-0.1953125,-0.419921875
24670,1.357421875,1.11328125,-0.107421875,-0.439453125
24671,1.416015625,1.07421875,-0.244140625,-0.60546875
24672,1.38671875,1.0546875,-0.37109375,-0.33203125
24673,1.337890625,1.064453125,-0.15625,-0.4296875
24674,1.318359375,1.162109375,-0.234375,-0.4296875
24675,1.279296875,1.162109375,-0.146484375,-0.390625
24676,1.279296875,0.9375,-0.263671875,-0.458984375
24677,1.25,1.123046875,-0.25390625,-0.3515625
24678,1.240234375,1.064453125,-0.400390625,-0.380859375
24679,1.26953125,0.986328125,-0.17578125,-0.2734375
24680,1.337890625,1.11328125,-0.234375,-0.380859375
24681,1.25,1.171875,-0.17578125,-0.400390625
24682,1.26953125,1.07421875,-0.37109375,-0.41015625
24683,1.220703125,1.11328125,-0.2734375,-0.341796875
24684,1.3671875,1.181640625,-0.439453125,-0.380859375
24685,1.2890625,1.083984375,-0.4296875,-0.283203125
24686,1.357421875,1.1328125,-0.283203125,-0.498046875
24687,1.220703125,1.083984375,-0.4296875,-0.439453125
24688,1.26953125,1.3671875,-0.302734375,-0.52734375
24689,1.26953125,1.09375,-0.322265625,-0.263671875
24690,1.337890625,1.171875,-0.244140625,-0.390625
24691,1.376953125,1.23046875,-0.263671875,-0.33203125
24692,1.337890625,1.09375,-0.29296875,-0.48828125
24693,1.337890625,1.103515625,-0.263671875,-0.4296875
24694,1.38671875,1.171875,-0.166015625,-0.556640625
24695,1.3671875,1.142578125,-0.234375,-0.17578125
24696,1.240234375,0.986328125,-0.2734375,-0.341796875
24697,1.3671875,1.103515625,-0.48828125,-0.244140625
24698,1.34765625,1.123046875,-0.234375,-0.3125
24699,1.26953125,1.181640625,-0.25390625,-0.3515625
24700,1.26953125,1.2109375,-0.3125,-0.33203125
24701,1.376953125,1.181640625,-0.29296875,-0.341796875
24702,1.40625,1.19140625,-0.2734375,-0.341796875
24703,1.34765625,1.201171875,-0.205078125,-0.4296875
24704,1.2890625,1.25,-0.205078125,-0.3125
24705,1.26953125,1.123046875,-0.263671875,-0.302734375
24706,1.357421875,1.26953125,-0.33203125,-0.302734375
24707,1.3671875,1.1328125,-0.17578125,-0.37109375
24708,1.23046875,1.15234375,-0.224609375,-0.37109375
24709,1.318359375,1.240234375,-0.25390625,-0.361328125
24710,1.396484375,1.1328125,-0.146484375,-0.322265625
24711,1.318359375,1.19140625,-0.146484375,-0.322265625
24712,1.357421875,1.240234375,-0.341796875,-0.3125
24713,1.328125,1.142578125,-0.17578125,-0.390625
24714,1.298828125,1.15234375,-0.1953125,-0.3515625
24715,1.259765625,1.162109375,-0.390625,-0.341796875
24716,1.3671875,1.162109375,-0.234375,-0.244140625
24717,1.416015625,1.171875,-0.244140625,-0.341796875
24718,1.3671875,0.9765625,-0.21484375,-0.29296875
24719,1.3671875,1.19140625,-0.205078125,-0.224609375
24720,1.337890625,1.240234375,-0.21484375,-0.37109375
24721,1.318359375,1.220703125,-0.3515625,-0.3515625
24722,1.3671875,1.259765625,-0.1171875,-0.283203125
24723,1.357421875,1.103515625,-0.25390625,-0.1953125
24724,1.318359375,1.259765625,-0.263671875,-0.341796875
24725,1.34765625,1.171875,-0.17578125,-0.283203125
24726,1.46484375,1.142578125,-0.2734375,-0.3125
24727,1.435546875,1.15234375,-0.234375,-0.244140625
24728,1.34765625,1.064453125,-0.380859375,-0.41015625
24729,1.484375,1.259765625,-0.244140625,-0.1953125
24730,1.337890625,1.318359375,-0.1953125,-0.37109375
24731,1.34765625,1.357421875,-0.302734375,-0.3515625
24732,1.318359375,1.23046875,-0.263671875,-0.224609375
24733,1.357421875,1.201171875,-0.234375,-0.3125
24734,1.30859375,1.34765625,-0.302734375,-0.283203125
24735,1.337890625,1.162109375,-0.283203125,-0.13671875
24736,1.396484375,1.005859375,-0.2734375,-0.2734375
24737,1.357421875,1.259765625,-0.302734375,-0.234375
24738,1.40625,1.142578125,-0.25390625,-0.2734375
24739,1.30859375,1.07421875,-0.126953125,-0.302734375
24740,1.357421875,1.240234375,-0.166015625,-0.29296875
24741,1.5625,1.19140625,-0.263671875,-0.1171875
24742,1.328125,1.23046875,-0.283203125,-0.166015625
24743,1.376953125,1.162109375,-0.3125,-0.283203125
24744,1.337890625,1.220703125,-0.21484375,-0.3515625
24745,1.298828125,1.083984375,-0.400390625,-0.2734375
24746,1.30859375,1.26953125,-0.263671875,-0.322265625
24747,1.42578125,1.19140625,-0.21484375,-0.3125
24748,1.318359375,1.25,-0.13671875,-0.283203125
24749,1.298828125,1.2890625,-0.2734375,-0.302734375
24750,1.376953125,1.240234375,-0.2734375,-0.244140625
24751,1.318359375,1.220703125,-0.15625,-0.283203125
24752,1.328125,1.23046875,-0.361328125,-0.224609375
24753,1.3671875,1.23046875,-0.29296875,-0.3125
24754,1.34765625,1.328125,-0.17578125,-0.33203125
24755,1.3671875,1.23046875,-0.126953125,-0.322265625
24756,1.298828125,1.298828125,-0.234375,-0.068359375
24757,1.40625,1.26953125,-0.234375,-0.224609375
24758,1.455078125,1.318359375,-0.52734375,-0.244140625
24759,1.34765625,1.259765625,-0.3125,-0.400390625
24760,1.435546875,1.19140625,-0.234375,-0.302734375
24761,1.30859375,1.279296875,-0.25390625,-0.2734375
24762,1.26953125,1.201171875,-0.21484375,-0.3125
24763,1.34765625,1.2109375,-0.21484375,-0.244140625
24764,1.3671875,1.328125,-0.13671875,-0.263671875
24765,1.259765625,1.240234375,-0.2734375,-0.234375
24766,1.279296875,1.30859375,-0.2734375,-0.244140625
24767,1.40625,1.30859375,-0.234375,-0.224609375
24768,1.34765625,1.259765625,-0.224609375,-0.341796875
24769,1.26953125,1.181640625,-0.25390625,-0.244140625
24770,1.328125,1.201171875,-0.283203125,-0.244140625
24771,1.3671875,1.15234375,-0.21484375,-0.3515625
24772,1.357421875,1.2109375,-0.224609375,-0.302734375
24773,1.30859375,1.162109375,-0.126953125,-0.263671875
24774,1.240234375,1.2109375,-0.068359375,-0.341796875
24775,1.1328125,1.19140625,-0.21484375,-0.21484375
24776,1.171875,1.30859375,-0.205078125,-0.283203125
24777,1.25,1.220703125,-0.361328125,-0.390625
24778,1.162109375,1.162109375,-0.224609375,-0.2734375
24779,1.25,1.103515625,-0.234375,-0.234375
24780,1.259765625,1.171875,-0.244140625,-0.263671875
24781,1.201171875,1.23046875,-0.283203125,-0.1953125
24782,1.279296875,1.181640625,-0.244140625,-0.1953125
24783,1.181640625,1.30859375,-0.234375,-0.185546875
24784,1.181640625,1.259765625,-0.224609375,-0.068359375
24785,1.220703125,1.328125,-0.283203125,-0.205078125
24786,1.279296875,1.279296875,-0.185546875,-0.15625
24787,1.23046875,1.26953125,-0.25390625,-0.01953125
24788,1.4453125,1.162109375,-0.2734375,-0.224609375
24789,1.259765625,1.2109375,-0.3125,-0.068359375
24790,1.162109375,1.2890625,-0.29296875,-0.01953125
24791,1.171875,1.2890625,-0.25390625,-0.1171875
24792,1.25,1.2109375,-0.283203125,-0.01953125
24793,1.42578125,1.259765625,-0.302734375,-0.09765625
24794,1.26953125,1.259765625,-0.185546875,-0.205078125
24795,1.279296875,1.103515625,-0.29296875,0.009765625
24796,1.318359375,1.298828125,-0.224609375,-0.439453125
24797,1.337890625,1.298828125,-0.37109375,-0.234375
24798,1.357421875,1.3671875,-0.17578125,-0.21484375
