[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.252,0.967,3.274,-0.052,2.432,-0.038,2.040,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22408,1.2109375,1.181640625,-0.13671875,-0.3125
22409,1.259765625,1.220703125,-0.3125,-0.17578125
22410,1.240234375,1.2890625,-0.234375,-0.244140625
22411,1.25,1.171875,-0.322265625,-0.205078125
22412,1.279296875,1.220703125,-0.21484375,-0.15625
22413,1.26953125,1.416015625,-0.205078125,-0.146484375
22414,1.19140625,1.15234375,-0.3515625,-0.205078125
22415,1.30859375,1.201171875,-0.224609375,-0.341796875
22416,1.240234375,1.181640625,-0.3125,-0.1953125
22417,1.26953125,1.19140625,-0.244140625,-0.185546875
22418,1.240234375,1.1328125,-0.3515625,-0.2734375
22419,1.30859375,1.162109375,-0.37109375,-0.263671875
22420,1.30859375,1.220703125,-0.361328125,-0.234375
22421,1.30859375,1.15234375,-0.322265625,-0.263671875
22422,1.3671875,1.162109375,-0.37109375,-0.185546875
22423,1.19140625,1.09375,-0.33203125,-0.107421875
22424,1.142578125,1.083984375,-0.419921875,-0.15625
22425,1.259765625,1.0546875,-0.41015625,-0.1953125
22426,1.19140625,1.15234375,-0.361328125,-0.17578125
22427,1.07421875,1.1328125,-0.33203125,-0.224609375
22428,1.2109375,1.083984375,-0.400390625,-0.244140625
22429,1.240234375,1.11328125,-0.13671875,-0.166015625
22430,1.2109375,1.15234375,-0.2734375,-0.1953125
22431,1.2890625,1.1328125,-0.3125,-0.224609375
22432,1.220703125,1.103515625,-0.17578125,-0.107421875
22433,1.15234375,1.171875,-0.224609375,-0.009765625
22434,1.220703125,1.103515625,-0.322265625,-0.21484375
22435,1.240234375,1.09375,-0.44921875,-0.087890625
22436,1.201171875,1.19140625,-0.33203125,0
22437,1.328125,1.19140625,-0.302734375,-0.205078125
22438,1.328125,1.19140625,-0.29296875,-0.13671875
22439,1.298828125,1.1328125,-0.380859375,0.029296875
22440,1.328125,1.201171875,-0.341796875,-0.21484375
22441,1.318359375,1.11328125,-0.25390625,-0.09765625
22442,1.259765625,1.171875,-0.17578125,-0.15625
22443,1.484375,1.181640625,-0.341796875,-0.087890625
22444,1.357421875,1.044921875,-0.29296875,-0.1171875
22445,1.416015625,1.1328125,-0.25390625,-0.166015625
22446,1.2109375,1.220703125,-0.33203125,-0.17578125
22447,1.2890625,1.1328125,-0.3125,-0.13671875
22448,1.279296875,1.15234375,-0.234375,-0.05859375
22449,1.40625,1.11328125,-0.361328125,-0.09765625
22450,1.357421875,1.2890625,-0.458984375,-0.17578125
22451,1.259765625,1.19140625,-0.380859375,-0.25390625
22452,1.337890625,1.201171875,-0.37109375,-0.09765625
22453,1.259765625,1.19140625,-0.41015625,-0.166015625
22454,1.220703125,1.19140625,-0.263671875,-0.1171875
22455,1.240234375,1.240234375,-0.390625,-0.224609375
22456,1.318359375,1.201171875,-0.3125,-0.1171875
22457,1.25,1.181640625,-0.37109375,-0.234375
22458,1.376953125,1.2109375,-0.458984375,-0.21484375
22459,1.30859375,1.240234375,-0.33203125,-0.107421875
22460,1.279296875,1.171875,-0.419921875,-0.25390625
22461,1.2890625,1.2109375,-0.2734375,-0.1953125
22462,1.30859375,1.15234375,-0.244140625,-0.1171875
22463,1.396484375,1.240234375,-0.3125,-0.146484375
22464,1.357421875,1.181640625,-0.3125,-0.283203125
22465,1.25,1.123046875,-0.29296875,-0.25390625
22466,1.337890625,1.201171875,-0.29296875,-0.185546875
22467,1.30859375,1.220703125,-0.25390625,-0.263671875
22468,1.23046875,1.103515625,-0.3125,-0.166015625
22469,1.38671875,1.2109375,-0.234375,-0.146484375
22470,1.25,1.23046875,-0.322265625,-0.37109375
22471,1.357421875,1.171875,-0.302734375,-0.146484375
22472,1.25,1.220703125,-0.185546875,-0.3125
22473,1.3671875,1.19140625,-0.380859375,-0.21484375
22474,1.220703125,1.201171875,-0.263671875,-0.21484375
22475,1.328125,1.162109375,-0.25390625,-0.29296875
22476,1.337890625,1.259765625,-0.3125,-0.15625
22477,1.34765625,1.220703125,-0.29296875,-0.205078125
22478,1.25,1.201171875,-0.3125,-0.25390625
22479,1.25,1.26953125,-0.302734375,-0.234375
22480,1.240234375,1.279296875,-0.33203125,-0.2734375
22481,1.2890625,1.25,-0.302734375,-0.234375
22482,1.259765625,1.26953125,-0.458984375,-0.17578125
22483,1.279296875,1.220703125,-0.361328125,-0.224609375
22484,1.19140625,1.220703125,-0.29296875,-0.25390625
22485,1.181640625,1.201171875,-0.3515625,-0.068359375
22486,1.181640625,1.25,-0.44921875,-0.185546875
22487,1.30859375,1.201171875,-0.2734375,-0.283203125
22488,1.259765625,1.23046875,-0.224609375,-0.380859375
22489,1.162109375,1.23046875,-0.3125,-0.21484375
22490,1.240234375,1.25,-0.3515625,-0.322265625
22491,1.240234375,1.201171875,-0.263671875,-0.0390625
22492,1.337890625,1.23046875,-0.341796875,-0.21484375
22493,1.328125,1.259765625,-0.3125,-0.263671875
22494,1.201171875,1.220703125,-0.3515625,-0.15625
22495,1.396484375,1.162109375,-0.283203125,-0.283203125
22496,1.30859375,1.181640625,-0.33203125,-0.21484375
22497,1.328125,1.171875,-0.283203125,-0.107421875
22498,1.2109375,1.181640625,-0.302734375,-0.224609375
22499,1.34765625,1.25,-0.224609375,-0.224609375
22500,1.09375,1.279296875,-0.224609375,-0.224609375
22501,1.240234375,1.201171875,-0.380859375,-0.1953125
22502,1.2890625,1.181640625,-0.3125,-0.244140625
22503,1.318359375,1.259765625,-0.3125,-0.25390625
22504,1.30859375,1.25,-0.302734375,-0.107421875
22505,1.26953125,1.181640625,-0.3515625,-0.244140625
22506,1.220703125,1.19140625,-0.400390625,-0.21484375
22507,1.318359375,1.2109375,-0.390625,-0.33203125
22508,1.26953125,0.91796875,-0.283203125,-0.25390625
22509,1.337890625,1.142578125,-0.458984375,-0.33203125
22510,1.11328125,1.220703125,-0.234375,-0.3125
22511,1.2890625,1.220703125,-0.390625,-0.263671875
22512,1.318359375,1.2109375,-0.41015625,-0.17578125
22513,1.240234375,1.298828125,-0.302734375,-0.341796875
22514,1.23046875,1.220703125,-0.2734375,-0.234375
22515,1.279296875,1.162109375,-0.341796875,-0.17578125
22516,1.2890625,1.259765625,-0.380859375,-0.29296875
22517,1.298828125,1.064453125,-0.25390625,-0.25390625
22518,1.259765625,1.15234375,-0.283203125,-0.3515625
22519,1.318359375,1.220703125,-0.244140625,-0.185546875
22520,1.2890625,1.298828125,-0.341796875,-0.224609375
22521,1.23046875,1.2109375,-0.46875,-0.21484375
22522,1.298828125,1.15234375,-0.400390625,-0.234375
22523,1.26953125,1.259765625,-0.263671875,-0.361328125
22524,1.259765625,1.201171875,-0.37109375,-0.25390625
22525,1.30859375,1.240234375,-0.244140625,-0.25390625
22526,1.2890625,1.34765625,-0.3125,-0.25390625
22527,1.25,1.201171875,-0.4296875,-0.244140625
22528,1.3671875,1.220703125,-0.283203125,-0.400390625
22529,1.337890625,1.2890625,-0.283203125,-0.263671875
22530,1.26953125,1.201171875,-0.41015625,-0.244140625
22531,1.30859375,1.240234375,-0.3515625,-0.29296875
22532,1.318359375,1.162109375,-0.283203125,-0.263671875
22533,1.2890625,1.23046875,-0.2734375,-0.2734375
22534,1.201171875,1.259765625,-0.283203125,-0.302734375
22535,1.220703125,1.162109375,-0.361328125,-0.224609375
22536,1.26953125,1.201171875,-0.361328125,-0.29296875
22537,1.220703125,1.201171875,-0.33203125,-0.341796875
22538,1.279296875,1.19140625,-0.341796875,-0.29296875
22539,1.259765625,1.2109375,-0.263671875,-0.244140625
22540,1.23046875,1.259765625,-0.283203125,-0.244140625
22541,1.1328125,1.171875,-0.29296875,-0.17578125
22542,1.220703125,1.220703125,-0.4296875,-0.3125
22543,1.259765625,1.162109375,-0.361328125,-0.263671875
22544,1.318359375,1.25,-0.25390625,-0.234375
22545,1.337890625,1.240234375,-0.2734375,-0.205078125
22546,1.123046875,1.201171875,-0.29296875,-0.29296875
22547,1.142578125,1.15234375,-0.2734375,-0.244140625
22548,1.328125,1.162109375,-0.126953125,-0.1953125
22549,1.279296875,1.201171875,-0.263671875,-0.3125
22550,1.23046875,1.34765625,-0.224609375,-0.380859375
22551,1.328125,1.2109375,-0.283203125,-0.25390625
22552,1.357421875,1.171875,-0.25390625,-0.21484375
22553,1.455078125,1.09375,-0.21484375,-0.302734375
22554,1.328125,1.162109375,-0.2734375,-0.302734375
22555,1.42578125,1.15234375,-0.33203125,-0.283203125
22556,1.26953125,1.171875,-0.322265625,-0.29296875
22557,1.26953125,1.15234375,-0.2734375,-0.25390625
22558,1.337890625,1.181640625,-0.283203125,-0.234375
22559,1.26953125,1.181640625,-0.244140625,-0.2734375
22560,1.318359375,1.15234375,-0.263671875,-0.29296875
22561,1.396484375,1.162109375,-0.283203125,-0.185546875
22562,1.30859375,0.9765625,-0.302734375,-0.244140625
22563,1.30859375,1.376953125,-0.17578125,-0.302734375
22564,1.318359375,1.19140625,-0.185546875,-0.3125
22565,1.298828125,1.07421875,-0.3125,-0.17578125
22566,1.38671875,1.181640625,-0.25390625,-0.283203125
22567,1.435546875,1.171875,-0.3515625,-0.322265625
22568,1.318359375,1.171875,-0.302734375,-0.33203125
22569,1.357421875,1.298828125,-0.25390625,-0.322265625
22570,1.240234375,1.201171875,-0.380859375,-0.29296875
22571,1.3671875,1.181640625,-0.21484375,-0.2734375
22572,1.3671875,1.181640625,-0.283203125,-0.302734375
22573,1.357421875,1.11328125,-0.234375,-0.361328125
22574,1.513671875,1.259765625,-0.263671875,-0.33203125
22575,1.376953125,1.3671875,-0.3125,-0.302734375
22576,1.38671875,1.26953125,-0.25390625,-0.302734375
22577,1.220703125,1.30859375,-0.33203125,-0.244140625
22578,1.259765625,1.2109375,-0.400390625,-0.3515625
22579,1.3671875,1.298828125,-0.3125,-0.2734375
22580,1.337890625,1.15234375,-0.37109375,-0.25390625
22581,1.298828125,1.240234375,-0.29296875,-0.302734375
22582,1.2109375,1.26953125,-0.244140625,-0.244140625
22583,1.318359375,1.240234375,-0.341796875,-0.439453125
22584,1.318359375,1.171875,-0.2734375,-0.29296875
22585,1.376953125,1.26953125,-0.224609375,-0.302734375
22586,1.435546875,1.2109375,-0.322265625,-0.244140625
22587,1.30859375,1.162109375,-0.263671875,-0.2734375
22588,1.3671875,1.26953125,-0.29296875,-0.283203125
22589,1.2109375,1.318359375,-0.33203125,-0.322265625
22590,1.328125,1.240234375,-0.283203125,-0.3125
22591,1.376953125,1.328125,-0.361328125,-0.3125
22592,1.396484375,1.259765625,-0.380859375,-0.29296875
22593,1.3671875,1.298828125,-0.234375,-0.25390625
22594,1.337890625,1.25,-0.322265625,-0.302734375
22595,1.220703125,1.318359375,-0.322265625,-0.13671875
22596,1.3671875,1.103515625,-0.2734375,-0.302734375
22597,1.328125,1.30859375,-0.2734375,-0.322265625
22598,1.318359375,1.201171875,-0.244140625,-0.224609375
22599,1.40625,1.318359375,-0.263671875,-0.341796875
22600,1.318359375,1.279296875,-0.537109375,-0.41015625
22601,1.455078125,1.357421875,-0.263671875,-0.25390625
22602,1.3671875,1.23046875,-0.234375,-0.3125
22603,1.376953125,1.279296875,-0.234375,-0.390625
22604,1.455078125,1.220703125,-0.3515625,-0.33203125
22605,1.4453125,1.328125,-0.2734375,-0.33203125
22606,1.328125,1.19140625,-0.263671875,-0.361328125
22607,1.337890625,1.201171875,-0.3515625,-0.29296875
22608,1.3671875,1.2109375,-0.283203125,-0.3125
22609,1.396484375,1.259765625,-0.341796875,-0.37109375
22610,1.279296875,1.220703125,-0.224609375,-0.380859375
22611,1.34765625,1.201171875,-0.33203125,-0.478515625
22612,1.357421875,1.15234375,-0.29296875,-0.341796875
22613,1.4453125,1.220703125,-0.2734375,-0.478515625
22614,1.298828125,1.279296875,-0.25390625,-0.302734375
22615,1.34765625,1.2109375,-0.21484375,-0.380859375
22616,1.2109375,1.259765625,-0.15625,-0.41015625
22617,1.298828125,1.162109375,-0.244140625,-0.390625
22618,1.337890625,1.162109375,-0.185546875,-0.3515625
22619,1.26953125,1.2109375,-0.21484375,-0.322265625
22620,1.3671875,1.298828125,-0.244140625,-0.4296875
22621,1.376953125,1.337890625,-0.205078125,-0.390625
22622,1.337890625,1.26953125,-0.341796875,-0.302734375
22623,1.328125,1.30859375,-0.234375,-0.5078125
22624,1.3671875,1.171875,-0.322265625,-0.439453125
22625,1.435546875,1.220703125,-0.1953125,-0.3515625
22626,1.455078125,1.240234375,-0.17578125,-0.439453125
22627,1.46484375,1.30859375,-0.29296875,-0.37109375
22628,1.3671875,1.23046875,-0.390625,-0.283203125
22629,1.328125,1.15234375,-0.205078125,-0.458984375
22630,1.42578125,1.2109375,-0.322265625,-0.478515625
22631,1.54296875,1.15234375,-0.3125,-0.400390625
22632,1.298828125,1.15234375,-0.263671875,-0.21484375
22633,1.34765625,1.40625,-0.380859375,-0.3515625
22634,1.396484375,1.240234375,-0.5078125,-0.400390625
22635,1.337890625,1.25,-0.29296875,-0.361328125
22636,1.328125,1.201171875,-0.29296875,-0.439453125
22637,1.328125,1.25,-0.25390625,-0.439453125
22638,1.4453125,1.2890625,-0.29296875,-0.3125
22639,1.298828125,1.19140625,-0.2734375,-0.3515625
22640,1.298828125,1.2109375,-0.33203125,-0.419921875
22641,1.3671875,1.15234375,-0.244140625,-0.33203125
22642,1.337890625,1.240234375,-0.263671875,-0.4296875
22643,1.279296875,1.2109375,-0.234375,-0.37109375
22644,1.328125,1.220703125,-0.234375,-0.3515625
22645,1.376953125,1.25,-0.234375,-0.390625
22646,1.4453125,1.259765625,-0.263671875,-0.41015625
22647,1.298828125,1.26953125,-0.234375,-0.3515625
22648,1.30859375,1.220703125,-0.166015625,-0.361328125
22649,1.318359375,1.259765625,-0.25390625,-0.3515625
22650,1.240234375,1.19140625,-0.2734375,-0.341796875
22651,1.259765625,1.23046875,-0.322265625,-0.244140625
22652,1.279296875,1.240234375,-0.25390625,-0.3515625
22653,1.25,1.23046875,-0.283203125,-0.33203125
22654,1.328125,1.25,-0.21484375,-0.380859375
22655,1.298828125,1.220703125,-0.126953125,-0.390625
22656,1.328125,1.23046875,-0.3515625,-0.322265625
22657,1.30859375,1.337890625,-0.3515625,-0.3515625
22658,1.328125,1.240234375,-0.33203125,-0.380859375
22659,1.40625,1.19140625,-0.341796875,-0.517578125
22660,1.279296875,1.201171875,-0.33203125,-0.390625
22661,1.318359375,1.2890625,-0.4296875,-0.390625
22662,1.30859375,1.181640625,-0.41015625,-0.37109375
22663,1.30859375,1.181640625,-0.380859375,-0.29296875
22664,1.2890625,1.2109375,-0.234375,-0.4296875
22665,1.2109375,1.2109375,-0.400390625,-0.283203125
22666,1.19140625,1.181640625,-0.37109375,-0.3515625
22667,1.318359375,1.279296875,-0.263671875,-0.41015625
22668,1.30859375,1.25,-0.46875,-0.380859375
22669,1.337890625,1.181640625,-0.322265625,-0.3515625
22670,1.396484375,1.23046875,-0.29296875,-0.322265625
22671,1.2109375,1.220703125,-0.205078125,-0.4296875
22672,1.376953125,1.376953125,-0.234375,-0.3125
22673,1.259765625,1.240234375,-0.25390625,-0.3125
22674,1.30859375,1.201171875,-0.302734375,-0.263671875
22675,1.279296875,1.1328125,-0.224609375,-0.2734375
22676,1.3671875,1.26953125,-0.185546875,-0.390625
22677,1.279296875,1.142578125,-0.1953125,-0.52734375
22678,1.376953125,1.15234375,-0.283203125,-0.302734375
22679,1.23046875,1.162109375,-0.2734375,-0.263671875
22680,1.34765625,1.1328125,-0.185546875,-0.390625
22681,1.064453125,1.015625,-0.341796875,-0.3515625
22682,1.357421875,1.0546875,-0.3125,-0.224609375
22683,1.23046875,1.171875,-0.419921875,-0.29296875
22684,1.396484375,1.2890625,-0.283203125,-0.41015625
22685,1.279296875,1.2109375,-0.33203125,-0.37109375
22686,1.337890625,1.171875,-0.341796875,-0.458984375
22687,1.220703125,1.181640625,-0.3125,-0.458984375
22688,1.30859375,1.25,-0.400390625,-0.419921875
22689,1.2109375,1.23046875,-0.33203125,-0.46875
22690,1.26953125,1.19140625,-0.29296875,-0.4296875
22691,1.23046875,1.103515625,-0.3125,-0.4296875
22692,1.201171875,1.201171875,-0.361328125,-0.458984375
22693,1.220703125,1.171875,-0.302734375,-0.37109375
22694,1.240234375,1.259765625,-0.400390625,-0.419921875
22695,1.240234375,1.181640625,-0.52734375,-0.41015625
22696,1.259765625,1.142578125,-0.283203125,-0.400390625
22697,1.2109375,1.26953125,-0.2734375,-0.46875
22698,1.298828125,1.171875,-0.21484375,-0.419921875
22699,1.337890625,1.23046875,-0.166015625,-0.322265625
22700,1.279296875,1.0546875,-0.283203125,-0.498046875
22701,1.220703125,1.181640625,-0.33203125,-0.390625
22702,1.42578125,1.171875,-0.224609375,-0.478515625
22703,1.279296875,1.26953125,-0.29296875,-0.41015625
22704,1.26953125,1.162109375,-0.33203125,-0.41015625
22705,1.279296875,1.181640625,-0.224609375,-0.48828125
22706,1.298828125,1.26953125,-0.224609375,-0.517578125
22707,1.34765625,1.142578125,-0.37109375,-0.4296875
22708,1.376953125,1.181640625,-0.224609375,-0.3515625
22709,1.298828125,1.162109375,-0.21484375,-0.46875
22710,1.259765625,1.171875,-0.29296875,-0.439453125
22711,1.25,1.162109375,-0.29296875,-0.48828125
22712,1.357421875,1.201171875,-0.29296875,-0.419921875
22713,1.3671875,1.123046875,-0.263671875,-0.478515625
22714,1.328125,1.181640625,-0.361328125,-0.60546875
22715,1.30859375,1.220703125,-0.29296875,-0.4296875
22716,1.34765625,1.259765625,-0.37109375,-0.400390625
22717,1.279296875,1.23046875,-0.234375,-0.46875
22718,1.26953125,1.181640625,-0.341796875,-0.458984375
22719,1.25,1.201171875,-0.224609375,-0.4296875
22720,1.318359375,1.142578125,-0.25390625,-0.25390625
22721,1.298828125,1.2109375,-0.302734375,-0.390625
22722,1.19140625,1.23046875,-0.2734375,-0.44921875
22723,1.26953125,1.220703125,-0.234375,-0.44921875
22724,1.279296875,1.23046875,-0.263671875,-0.302734375
22725,1.15234375,1.25,-0.29296875,-0.390625
22726,1.2890625,1.2109375,-0.25390625,-0.380859375
22727,1.220703125,1.23046875,-0.244140625,-0.361328125
22728,1.337890625,1.23046875,-0.13671875,-0.33203125
22729,1.298828125,1.162109375,-0.283203125,-0.302734375
22730,1.298828125,1.15234375,-0.283203125,-0.33203125
22731,1.30859375,1.240234375,-0.21484375,-0.361328125
22732,1.26953125,1.171875,-0.263671875,-0.302734375
22733,1.220703125,1.171875,-0.25390625,-0.29296875
22734,1.328125,1.19140625,-0.1953125,-0.390625
22735,1.376953125,1.181640625,-0.224609375,-0.400390625
22736,1.298828125,1.30859375,-0.244140625,-0.322265625
22737,1.2890625,1.162109375,-0.29296875,-0.361328125
22738,1.220703125,1.259765625,-0.4296875,-0.546875
22739,1.416015625,1.044921875,-0.341796875,-0.302734375
22740,1.328125,1.083984375,-0.3515625,-0.3515625
22741,1.25,1.171875,-0.21484375,-0.52734375
22742,1.318359375,1.162109375,-0.29296875,-0.2734375
22743,1.279296875,1.162109375,-0.361328125,-0.3125
22744,1.416015625,1.07421875,-0.302734375,-0.361328125
22745,1.337890625,1.09375,-0.33203125,-0.390625
22746,1.318359375,1.0546875,-0.341796875,-0.341796875
22747,1.435546875,1.15234375,-0.302734375,-0.380859375
22748,1.30859375,1.142578125,-0.302734375,-0.380859375
22749,1.2890625,1.19140625,-0.3515625,-0.33203125
22750,1.279296875,1.19140625,-0.1953125,-0.361328125
22751,1.376953125,1.23046875,-0.322265625,-0.3515625
22752,1.298828125,1.19140625,-0.322265625,-0.37109375
22753,1.357421875,1.171875,-0.05859375,-0.234375
22754,1.279296875,1.181640625,-0.390625,-0.234375
22755,1.3671875,1.044921875,-0.244140625,-0.25390625
22756,1.26953125,1.15234375,-0.234375,-0.244140625
22757,1.376953125,1.171875,-0.21484375,-0.263671875
22758,1.318359375,1.083984375,-0.25390625,-0.244140625
22759,1.3671875,1.2109375,-0.17578125,-0.283203125
22760,1.279296875,1.123046875,-0.25390625,-0.2734375
22761,1.30859375,1.11328125,-0.224609375,-0.234375
22762,1.318359375,1.181640625,-0.283203125,-0.302734375
22763,1.26953125,1.201171875,-0.283203125,-0.33203125
22764,1.298828125,1.15234375,-0.263671875,-0.21484375
22765,1.337890625,1.103515625,-0.126953125,-0.234375
22766,1.2109375,1.11328125,-0.263671875,-0.244140625
22767,1.298828125,1.181640625,-0.29296875,-0.302734375
22768,1.298828125,1.123046875,-0.13671875,-0.361328125
22769,1.318359375,1.09375,-0.322265625,-0.341796875
22770,1.396484375,1.19140625,-0.29296875,-0.322265625
22771,1.30859375,1.1328125,-0.322265625,-0.29296875
22772,1.318359375,1.0546875,-0.3125,-0.3515625
22773,1.259765625,0.908203125,-0.234375,-0.25390625
22774,1.259765625,1.11328125,-0.283203125,-0.322265625
22775,1.2890625,1.171875,-0.234375,-0.234375
22776,1.23046875,1.142578125,-0.283203125,-0.322265625
22777,1.30859375,1.1328125,-0.244140625,-0.283203125
22778,1.11328125,1.142578125,-0.205078125,-0.078125
22779,1.318359375,1.142578125,-0.244140625,-0.33203125
22780,1.328125,1.03515625,-0.341796875,-0.302734375
22781,1.337890625,1.1328125,-0.185546875,-0.2734375
22782,1.298828125,0.9375,-0.3125,-0.126953125
22783,1.2890625,1.15234375,-0.224609375,-0.2734375
22784,1.2109375,1.09375,-0.390625,-0.234375
22785,1.26953125,1.298828125,-0.29296875,-0.205078125
22786,1.26953125,1.15234375,-0.341796875,-0.234375
22787,1.259765625,1.103515625,-0.361328125,-0.1953125
22788,1.220703125,1.07421875,-0.302734375,-0.29296875
22789,1.25,1.15234375,-0.15625,-0.234375
22790,1.318359375,1.142578125,-0.263671875,-0.263671875
22791,1.25,1.201171875,-0.302734375,0.009765625
22792,1.298828125,1.279296875,-0.244140625,-0.21484375
22793,1.34765625,1.1328125,-0.205078125,-0.244140625
22794,1.3671875,1.123046875,-0.2734375,-0.322265625
22795,1.201171875,1.11328125,-0.400390625,-0.234375
22796,1.15234375,1.162109375,-0.21484375,-0.390625
22797,1.337890625,1.318359375,-0.302734375,-0.126953125
22798,1.259765625,1.1328125,-0.1953125,-0.224609375
22799,1.2890625,1.123046875,-0.3125,-0.439453125
22800,1.259765625,1.23046875,-0.234375,-0.25390625
22801,1.25,1.103515625,-0.29296875,-0.185546875
22802,1.318359375,1.123046875,-0.234375,-0.25390625
22803,1.30859375,1.142578125,-0.1953125,-0.302734375
22804,1.23046875,1.259765625,-0.2734375,-0.263671875
22805,1.318359375,1.1328125,-0.2734375,-0.25390625
22806,1.171875,1.1328125,-0.166015625,-0.234375
22807,1.123046875,1.083984375,-0.25390625,-0.224609375
22808,1.357421875,1.1328125,-0.458984375,-0.17578125
22809,1.15234375,1.0546875,-0.263671875,-0.244140625
22810,1.25,1.201171875,-0.234375,-0.205078125
22811,1.26953125,1.09375,-0.205078125,-0.15625
22812,1.171875,1.201171875,-0.244140625,-0.126953125
22813,1.2890625,1.123046875,-0.1953125,-0.205078125
22814,1.279296875,1.201171875,-0.302734375,-0.21484375
22815,1.34765625,1.162109375,-0.244140625,-0.3515625
22816,1.357421875,1.09375,-0.302734375,-0.21484375
22817,1.201171875,1.23046875,-0.283203125,-0.224609375
22818,1.142578125,1.25,-0.2734375,-0.166015625
22819,1.30859375,1.162109375,-0.234375,-0.25390625
22820,1.318359375,1.123046875,-0.419921875,-0.3125
22821,1.259765625,1.0546875,-0.37109375,-0.1953125
22822,1.279296875,1.15234375,-0.29296875,-0.21484375
22823,1.279296875,1.15234375,-0.37109375,-0.185546875
22824,1.171875,1.142578125,-0.234375,-0.21484375
22825,1.30859375,1.15234375,-0.3125,-0.087890625
22826,1.19140625,1.103515625,-0.234375,-0.224609375
22827,1.2109375,1.15234375,-0.37109375,-0.107421875
22828,1.25,1.162109375,-0.234375,-0.21484375
22829,1.3671875,1.2109375,-0.41015625,-0.15625
22830,1.30859375,1.162109375,-0.234375,-0.17578125
22831,1.298828125,1.171875,-0.283203125,-0.166015625
22832,1.220703125,1.15234375,-0.3515625,-0.166015625
22833,1.2890625,1.15234375,-0.322265625,-0.146484375
22834,1.25,1.142578125,-0.283203125,-0.224609375
22835,1.2890625,1.19140625,-0.390625,-0.166015625
22836,1.298828125,1.162109375,-0.29296875,-0.224609375
22837,1.298828125,1.15234375,-0.3125,-0.1953125
22838,1.201171875,1.142578125,-0.244140625,-0.244140625
22839,1.26953125,1.142578125,-0.380859375,-0.01953125
22840,1.240234375,1.181640625,-0.244140625,-0.2734375
22841,1.2890625,1.2109375,-0.361328125,-0.13671875
22842,1.337890625,1.171875,-0.185546875,-0.13671875
22843,1.23046875,1.2890625,-0.263671875,-0.107421875
22844,1.279296875,1.09375,-0.380859375,-0.17578125
22845,1.279296875,1.142578125,-0.29296875,-0.1953125
22846,1.162109375,1.298828125,-0.302734375,-0.17578125
22847,1.23046875,1.1328125,-0.37109375,-0.21484375
22848,1.220703125,1.19140625,-0.283203125,-0.09765625
22849,1.23046875,1.15234375,-0.224609375,-0.126953125
22850,1.34765625,1.171875,-0.37109375,-0.21484375
22851,1.259765625,1.19140625,-0.2734375,-0.244140625
22852,1.240234375,1.123046875,-0.29296875,-0.166015625
22853,1.2890625,1.123046875,-0.37109375,-0.13671875
22854,1.30859375,1.220703125,-0.322265625,-0.1953125
22855,1.357421875,1.083984375,-0.341796875,-0.15625
22856,1.259765625,1.240234375,-0.283203125,-0.166015625
22857,1.298828125,1.240234375,-0.400390625,-0.13671875
22858,1.396484375,1.171875,-0.37109375,-0.15625
22859,1.25,1.279296875,-0.380859375,-0.15625
22860,1.259765625,1.162109375,-0.322265625,-0.048828125
22861,1.26953125,1.083984375,-0.380859375,-0.078125
22862,1.181640625,1.2890625,-0.341796875,-0.185546875
22863,1.220703125,1.26953125,-0.1953125,-0.107421875
22864,1.25,1.23046875,-0.3125,-0.224609375
22865,1.298828125,0.99609375,-0.224609375,-0.17578125
22866,1.328125,1.123046875,-0.390625,-0.0390625
22867,1.1328125,1.09375,-0.3125,-0.13671875
22868,1.25,1.171875,-0.41015625,-0.17578125
22869,1.328125,1.181640625,-0.390625,-0.185546875
22870,1.30859375,0.869140625,-0.302734375,-0.341796875
22871,1.19140625,1.103515625,-0.302734375,-0.1171875
22872,1.30859375,1.162109375,-0.283203125,-0.078125
22873,1.23046875,1.044921875,-0.3515625,-0.263671875
22874,1.298828125,0.927734375,-0.361328125,-0.1953125
22875,1.23046875,1.142578125,-0.341796875,-0.13671875
22876,1.26953125,1.1328125,-0.3125,-0.185546875
22877,1.25,1.123046875,-0.322265625,-0.224609375
22878,1.15234375,1.11328125,-0.498046875,-0.087890625
22879,1.19140625,1.15234375,-0.244140625,-0.146484375
22880,1.26953125,1.09375,-0.48828125,-0.146484375
22881,1.2890625,1.15234375,-0.341796875,-0.13671875
22882,1.337890625,1.259765625,-0.380859375,-0.09765625
22883,1.318359375,1.201171875,-0.3125,-0.1171875
22884,1.318359375,1.19140625,-0.3125,-0.087890625
22885,1.328125,1.25,-0.146484375,-0.1171875
22886,1.298828125,1.23046875,-0.33203125,-0.107421875
22887,1.240234375,1.19140625,-0.234375,-0.166015625
22888,1.30859375,1.2109375,-0.33203125,-0.1171875
22889,1.259765625,1.201171875,-0.302734375,-0.068359375
22890,1.220703125,1.171875,-0.390625,-0.13671875
22891,1.26953125,1.181640625,-0.380859375,-0.37109375
22892,1.2890625,1.19140625,-0.44921875,-0.283203125
22893,1.240234375,1.162109375,-0.41015625,-0.21484375
22894,1.337890625,1.19140625,-0.3125,-0.244140625
