[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,1.817,1.004,3.798,-0.058,2.578,-0.049,2.212,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14785,1.279296875,1.123046875,-0.41015625,-0.1171875
14786,1.26953125,1.2890625,-0.4296875,-0.234375
14787,1.259765625,1.240234375,-0.41015625,-0.126953125
14788,1.328125,1.298828125,-0.234375,-0.205078125
14789,1.328125,1.23046875,-0.390625,-0.244140625
14790,1.181640625,1.171875,-0.283203125,-0.263671875
14791,1.259765625,1.396484375,-0.2734375,-0.400390625
14792,1.46484375,1.220703125,-0.390625,-0.185546875
14793,1.298828125,1.328125,-0.33203125,-0.244140625
14794,1.4453125,1.181640625,-0.322265625,-0.341796875
14795,1.533203125,1.201171875,-0.341796875,-0.234375
14796,1.40625,1.220703125,-0.37109375,-0.244140625
14797,1.357421875,1.11328125,-0.4296875,-0.3515625
14798,1.34765625,1.279296875,-0.302734375,-0.205078125
14799,1.279296875,1.1328125,-0.3515625,-0.263671875
14800,1.3671875,1.201171875,-0.302734375,-0.41015625
14801,1.3671875,1.23046875,-0.25390625,-0.1953125
14802,1.38671875,1.2109375,-0.205078125,-0.185546875
14803,1.337890625,1.23046875,-0.29296875,-0.33203125
14804,1.328125,1.23046875,-0.400390625,-0.2734375
14805,1.2890625,1.259765625,-0.390625,-0.1953125
14806,1.298828125,1.240234375,-0.185546875,-0.419921875
14807,1.25,1.1328125,-0.341796875,-0.17578125
14808,1.376953125,1.23046875,-0.21484375,-0.13671875
14809,1.34765625,1.083984375,-0.29296875,-0.087890625
14810,1.376953125,1.23046875,-0.29296875,-0.146484375
14811,1.279296875,1.103515625,-0.41015625,-0.2734375
14812,1.30859375,1.19140625,-0.3515625,-0.29296875
14813,1.42578125,1.15234375,-0.400390625,-0.185546875
14814,1.435546875,1.19140625,-0.322265625,-0.234375
14815,1.4453125,1.279296875,-0.380859375,-0.25390625
14816,1.30859375,1.2109375,-0.37109375,-0.29296875
14817,1.38671875,1.201171875,-0.361328125,-0.17578125
14818,1.4453125,1.25,-0.33203125,-0.244140625
14819,1.3671875,1.201171875,-0.322265625,-0.185546875
14820,1.708984375,1.328125,-0.37109375,-0.244140625
14821,1.42578125,1.328125,-0.380859375,-0.283203125
14822,1.416015625,1.259765625,-0.390625,-0.185546875
14823,1.42578125,1.220703125,-0.44921875,-0.1953125
14824,1.494140625,1.376953125,-0.3515625,-0.15625
14825,1.40625,1.201171875,-0.361328125,-0.263671875
14826,1.42578125,1.25,-0.2734375,-0.234375
14827,1.46484375,1.25,-0.380859375,-0.15625
14828,1.396484375,1.23046875,-0.29296875,-0.244140625
14829,1.435546875,1.259765625,-0.33203125,-0.263671875
14830,1.455078125,1.298828125,-0.341796875,-0.17578125
14831,1.416015625,1.30859375,-0.3515625,-0.341796875
14832,1.42578125,1.201171875,-0.439453125,-0.25390625
14833,1.50390625,1.11328125,-0.41015625,-0.322265625
14834,1.4453125,1.11328125,-0.419921875,-0.205078125
14835,1.40625,1.23046875,-0.3125,-0.25390625
14836,1.40625,1.162109375,-0.41015625,-0.17578125
14837,1.4453125,1.162109375,-0.29296875,-0.244140625
14838,1.4453125,1.240234375,-0.419921875,-0.263671875
14839,1.62109375,1.181640625,-0.322265625,-0.3125
14840,1.42578125,1.15234375,-0.224609375,-0.263671875
14841,1.494140625,1.181640625,-0.322265625,-0.2734375
14842,1.611328125,1.181640625,-0.322265625,-0.283203125
14843,1.455078125,1.201171875,-0.341796875,-0.244140625
14844,1.611328125,1.19140625,-0.302734375,-0.263671875
14845,1.318359375,1.083984375,-0.302734375,-0.390625
14846,1.455078125,1.23046875,-0.29296875,-0.283203125
14847,1.416015625,1.23046875,-0.322265625,-0.185546875
14848,1.3671875,1.201171875,-0.263671875,-0.126953125
14849,1.455078125,1.171875,-0.29296875,-0.205078125
14850,1.54296875,1.328125,-0.400390625,-0.107421875
14851,1.279296875,1.201171875,-0.322265625,-0.224609375
14852,1.484375,1.25,-0.224609375,-0.205078125
14853,1.5234375,1.25,-0.205078125,-0.185546875
14854,1.54296875,1.220703125,-0.224609375,-0.15625
14855,1.435546875,1.328125,-0.341796875,-0.244140625
14856,1.513671875,1.2109375,-0.185546875,-0.21484375
14857,1.40625,1.26953125,-0.263671875,-0.224609375
14858,1.416015625,1.25,-0.224609375,-0.458984375
14859,1.513671875,1.34765625,-0.234375,-0.2734375
14860,1.40625,1.240234375,-0.234375,-0.1953125
14861,1.494140625,1.171875,-0.302734375,-0.3125
14862,1.435546875,1.171875,-0.400390625,-0.25390625
14863,1.455078125,1.2109375,-0.400390625,-0.283203125
14864,1.455078125,1.220703125,-0.322265625,-0.322265625
14865,1.46484375,1.25,-0.2734375,-0.25390625
14866,1.4453125,1.240234375,-0.283203125,-0.224609375
14867,1.42578125,1.337890625,-0.2734375,-0.17578125
14868,1.396484375,1.23046875,-0.25390625,-0.283203125
14869,1.533203125,1.201171875,-0.224609375,-0.244140625
14870,1.5234375,1.181640625,-0.3515625,-0.244140625
14871,1.42578125,1.15234375,-0.390625,-0.205078125
14872,1.396484375,1.201171875,-0.33203125,-0.302734375
14873,1.376953125,1.3671875,-0.302734375,-0.263671875
14874,1.54296875,1.201171875,-0.29296875,-0.322265625
14875,1.435546875,1.279296875,-0.33203125,-0.3515625
14876,1.396484375,1.30859375,-0.33203125,-0.224609375
14877,1.38671875,1.298828125,-0.2734375,-0.263671875
14878,1.30859375,1.30859375,-0.3515625,-0.3125
14879,1.376953125,1.2890625,-0.263671875,-0.283203125
14880,1.357421875,1.259765625,-0.29296875,-0.3125
14881,1.4453125,1.220703125,-0.302734375,-0.302734375
14882,1.40625,1.3671875,-0.33203125,-0.263671875
14883,1.298828125,1.298828125,-0.283203125,-0.322265625
14884,1.337890625,1.25,-0.29296875,-0.3125
14885,1.30859375,1.26953125,-0.380859375,-0.146484375
14886,1.376953125,1.259765625,-0.283203125,-0.33203125
14887,1.435546875,1.2890625,-0.33203125,-0.322265625
14888,1.357421875,1.298828125,-0.29296875,-0.2734375
14889,1.40625,1.357421875,-0.263671875,-0.390625
14890,1.435546875,1.259765625,-0.52734375,-0.2734375
14891,1.259765625,1.337890625,-0.419921875,-0.25390625
14892,1.279296875,1.201171875,-0.2734375,-0.2734375
14893,1.30859375,1.26953125,-0.263671875,-0.29296875
14894,1.298828125,1.25,-0.2734375,-0.37109375
14895,1.337890625,1.337890625,-0.185546875,-0.068359375
14896,1.26953125,1.25,-0.185546875,-0.302734375
14897,1.416015625,1.26953125,-0.341796875,-0.224609375
14898,1.318359375,1.26953125,-0.322265625,-0.2734375
14899,1.30859375,1.2109375,-0.29296875,-0.283203125
14900,1.30859375,1.318359375,-0.17578125,-0.25390625
14901,1.26953125,1.298828125,-0.263671875,-0.33203125
14902,1.54296875,1.328125,-0.33203125,-0.2734375
14903,1.46484375,1.42578125,-0.341796875,-0.3125
14904,1.357421875,1.298828125,-0.21484375,-0.3515625
14905,1.3671875,1.318359375,-0.283203125,-0.25390625
14906,1.4453125,1.3671875,-0.283203125,-0.166015625
14907,1.435546875,1.3671875,-0.283203125,-0.13671875
14908,1.38671875,1.3671875,-0.33203125,-0.400390625
14909,1.2890625,1.38671875,-0.341796875,-0.380859375
14910,1.42578125,1.337890625,-0.2734375,-0.390625
14911,1.259765625,1.34765625,-0.263671875,-0.283203125
14912,1.46484375,1.26953125,-0.107421875,-0.33203125
14913,1.318359375,1.34765625,-0.15625,-0.37109375
14914,1.26953125,1.318359375,-0.1953125,-0.322265625
14915,1.328125,1.38671875,-0.15625,-0.302734375
14916,1.42578125,1.220703125,-0.244140625,-0.322265625
14917,1.416015625,1.1328125,-0.1171875,-0.41015625
14918,1.376953125,1.484375,-0.21484375,-0.37109375
14919,1.3671875,1.259765625,-0.166015625,-0.361328125
14920,1.435546875,1.240234375,-0.1953125,-0.37109375
14921,1.435546875,1.38671875,-0.25390625,-0.21484375
14922,1.396484375,1.298828125,-0.17578125,-0.361328125
14923,1.328125,1.298828125,-0.224609375,-0.380859375
14924,1.435546875,1.240234375,-0.341796875,-0.361328125
14925,1.40625,1.26953125,-0.419921875,-0.341796875
14926,1.376953125,1.30859375,-0.390625,-0.4296875
14927,1.46484375,1.279296875,-0.302734375,-0.4296875
14928,1.357421875,1.30859375,-0.283203125,-0.3125
14929,1.34765625,1.318359375,-0.3515625,-0.361328125
14930,1.328125,1.26953125,-0.21484375,-0.380859375
14931,1.279296875,1.318359375,-0.3125,-0.4296875
14932,1.337890625,1.220703125,-0.400390625,-0.41015625
14933,1.318359375,1.259765625,-0.390625,-0.44921875
14934,1.259765625,1.376953125,-0.44921875,-0.37109375
14935,1.376953125,1.220703125,-0.37109375,-0.44921875
14936,1.259765625,1.298828125,-0.205078125,-0.341796875
14937,1.240234375,1.259765625,-0.25390625,-0.41015625
14938,1.279296875,1.23046875,-0.2734375,-0.458984375
14939,1.34765625,1.376953125,-0.29296875,-0.37109375
14940,1.26953125,1.162109375,-0.146484375,-0.390625
14941,1.328125,1.26953125,-0.29296875,-0.33203125
14942,1.34765625,1.298828125,-0.3125,-0.3515625
14943,1.298828125,1.2890625,-0.15625,-0.419921875
14944,1.328125,1.279296875,-0.25390625,-0.41015625
14945,1.2890625,1.26953125,-0.107421875,-0.322265625
14946,1.474609375,1.259765625,-0.21484375,-0.3515625
14947,1.376953125,1.30859375,-0.283203125,-0.341796875
14948,1.34765625,1.220703125,-0.21484375,-0.4296875
14949,1.40625,1.337890625,-0.1171875,-0.52734375
14950,1.298828125,1.337890625,-0.25390625,-0.419921875
14951,1.298828125,1.298828125,-0.33203125,-0.3515625
14952,1.435546875,1.25,-0.185546875,-0.3125
14953,1.42578125,1.23046875,-0.361328125,-0.380859375
14954,1.357421875,1.26953125,-0.29296875,-0.380859375
14955,1.38671875,1.279296875,-0.37109375,-0.44921875
14956,1.38671875,1.259765625,-0.33203125,-0.234375
14957,1.357421875,1.2890625,-0.380859375,-0.361328125
14958,1.26953125,1.23046875,-0.419921875,-0.341796875
14959,1.337890625,1.25,-0.37109375,-0.46875
14960,1.337890625,1.337890625,-0.3125,-0.263671875
14961,1.396484375,1.318359375,-0.3125,-0.400390625
14962,1.298828125,1.259765625,-0.322265625,-0.439453125
14963,1.2890625,1.2890625,-0.283203125,-0.4296875
14964,1.2890625,1.23046875,-0.21484375,-0.48828125
14965,1.30859375,1.298828125,-0.33203125,-0.224609375
14966,1.25,1.318359375,-0.087890625,-0.322265625
14967,1.2890625,1.259765625,-0.146484375,-0.29296875
14968,1.2890625,1.376953125,-0.15625,-0.458984375
14969,1.25,1.279296875,-0.205078125,-0.283203125
14970,1.474609375,1.337890625,-0.244140625,-0.44921875
14971,1.337890625,1.279296875,-0.21484375,-0.29296875
14972,1.455078125,1.25,-0.244140625,-0.4296875
14973,1.50390625,1.279296875,-0.3125,-0.283203125
14974,1.46484375,1.396484375,-0.263671875,-0.380859375
14975,1.46484375,1.220703125,-0.263671875,-0.322265625
14976,1.337890625,1.298828125,-0.419921875,-0.302734375
14977,1.376953125,1.298828125,-0.2734375,-0.29296875
14978,1.376953125,1.357421875,-0.224609375,-0.37109375
14979,1.318359375,1.25,-0.25390625,-0.419921875
14980,1.416015625,1.30859375,-0.4296875,-0.283203125
14981,1.46484375,1.337890625,-0.263671875,-0.41015625
14982,1.34765625,1.337890625,-0.341796875,-0.341796875
14983,1.42578125,1.376953125,-0.439453125,-0.37109375
14984,1.40625,1.259765625,-0.41015625,-0.25390625
14985,1.298828125,1.298828125,-0.341796875,-0.3515625
14986,1.26953125,1.15234375,-0.341796875,-0.2734375
14987,1.357421875,1.23046875,-0.234375,-0.380859375
14988,1.298828125,1.15234375,-0.25390625,-0.3125
14989,1.30859375,1.298828125,-0.361328125,-0.37109375
14990,1.26953125,1.2890625,-0.41015625,-0.33203125
14991,1.30859375,1.2109375,-0.52734375,-0.400390625
14992,1.26953125,1.25,-0.3515625,-0.478515625
14993,1.30859375,1.30859375,-0.3125,-0.41015625
14994,1.23046875,1.23046875,-0.25390625,-0.3515625
14995,1.26953125,1.19140625,-0.29296875,-0.5078125
14996,1.30859375,1.201171875,-0.263671875,-0.33203125
14997,1.376953125,1.26953125,-0.2734375,-0.361328125
14998,1.30859375,1.220703125,-0.25390625,-0.224609375
14999,1.34765625,1.19140625,-0.29296875,-0.400390625
15000,1.298828125,1.2890625,-0.263671875,-0.400390625
15001,1.357421875,1.2109375,-0.224609375,-0.390625
15002,1.34765625,1.396484375,-0.224609375,-0.3515625
15003,1.279296875,1.220703125,-0.234375,-0.390625
15004,1.30859375,1.220703125,-0.29296875,-0.224609375
15005,1.318359375,1.03515625,-0.302734375,-0.390625
15006,1.318359375,1.240234375,-0.37109375,-0.361328125
15007,1.3671875,1.38671875,-0.3515625,-0.302734375
15008,1.435546875,1.181640625,-0.25390625,-0.439453125
15009,1.298828125,1.240234375,-0.263671875,-0.361328125
15010,1.34765625,1.220703125,-0.234375,-0.322265625
15011,1.337890625,1.259765625,-0.283203125,-0.361328125
15012,1.3671875,1.23046875,-0.2734375,-0.439453125
15013,1.240234375,1.337890625,-0.419921875,-0.439453125
15014,1.181640625,1.3671875,-0.37109375,-0.322265625
15015,1.259765625,1.19140625,-0.283203125,-0.3515625
15016,1.220703125,1.19140625,-0.21484375,-0.458984375
15017,1.240234375,1.19140625,-0.390625,-0.419921875
15018,1.162109375,1.279296875,-0.3125,-0.2734375
15019,1.201171875,1.23046875,-0.361328125,-0.419921875
15020,1.259765625,1.171875,-0.234375,-0.29296875
15021,1.11328125,1.240234375,-0.419921875,-0.41015625
15022,1.2890625,1.083984375,-0.29296875,-0.478515625
15023,1.2109375,1.25,-0.15625,-0.419921875
15024,1.25,1.25,-0.244140625,-0.4296875
15025,1.40625,1.15234375,-0.37109375,-0.33203125
15026,1.25,1.2109375,-0.302734375,-0.52734375
15027,1.38671875,1.2109375,-0.146484375,-0.322265625
15028,1.25,1.220703125,-0.2734375,-0.419921875
15029,1.4453125,1.298828125,-0.1953125,-0.390625
15030,1.298828125,1.171875,-0.166015625,-0.390625
15031,1.40625,1.279296875,-0.33203125,-0.390625
15032,1.34765625,1.220703125,-0.25390625,-0.498046875
15033,1.3671875,1.26953125,-0.322265625,-0.3125
15034,1.30859375,1.26953125,-0.3125,-0.400390625
15035,1.396484375,1.09375,-0.322265625,-0.56640625
15036,1.34765625,1.19140625,-0.341796875,-0.48828125
15037,1.2890625,1.2109375,-0.33203125,-0.2734375
15038,1.318359375,1.2109375,-0.17578125,-0.400390625
15039,1.416015625,1.2109375,-0.29296875,-0.41015625
15040,1.435546875,1.19140625,-0.322265625,-0.380859375
15041,1.26953125,1.162109375,-0.400390625,-0.44921875
15042,1.25,1.142578125,-0.283203125,-0.439453125
15043,1.298828125,1.11328125,-0.302734375,-0.419921875
15044,1.357421875,1.123046875,-0.283203125,-0.517578125
15045,1.259765625,1.171875,-0.3515625,-0.439453125
15046,1.240234375,1.123046875,-0.3515625,-0.37109375
15047,1.259765625,1.103515625,-0.33203125,-0.3515625
15048,1.26953125,1.171875,-0.29296875,-0.380859375
15049,1.34765625,1.201171875,-0.2734375,-0.458984375
15050,1.2890625,1.162109375,-0.3125,-0.390625
15051,1.240234375,1.142578125,-0.224609375,-0.3515625
15052,1.19140625,1.142578125,-0.146484375,-0.458984375
15053,1.25,1.201171875,-0.341796875,-0.400390625
15054,1.259765625,1.123046875,-0.341796875,-0.361328125
15055,1.25,1.171875,-0.400390625,-0.400390625
15056,1.240234375,1.25,-0.33203125,-0.380859375
15057,1.337890625,1.23046875,-0.2734375,-0.4296875
15058,1.455078125,1.181640625,-0.263671875,-0.361328125
15059,1.357421875,1.11328125,-0.25390625,-0.302734375
15060,1.38671875,1.171875,-0.234375,-0.41015625
15061,1.376953125,1.220703125,-0.25390625,-0.25390625
15062,1.259765625,1.26953125,-0.322265625,-0.37109375
15063,1.328125,1.2109375,-0.3125,-0.390625
15064,1.3671875,1.201171875,-0.33203125,-0.361328125
15065,1.328125,1.376953125,-0.21484375,-0.3125
15066,1.318359375,1.103515625,-0.322265625,-0.361328125
15067,1.34765625,1.19140625,-0.3125,-0.25390625
15068,1.240234375,1.201171875,-0.263671875,-0.2734375
15069,1.357421875,1.171875,-0.3125,-0.322265625
15070,1.26953125,1.240234375,-0.29296875,-0.263671875
15071,1.25,1.26953125,-0.3125,-0.322265625
15072,1.30859375,1.279296875,-0.302734375,-0.283203125
15073,1.259765625,1.279296875,-0.33203125,-0.25390625
15074,1.279296875,1.2890625,-0.1953125,-0.21484375
15075,1.220703125,1.396484375,-0.244140625,-0.234375
15076,1.34765625,1.220703125,-0.234375,-0.29296875
15077,1.259765625,1.240234375,-0.29296875,-0.3125
15078,1.298828125,1.279296875,-0.3125,-0.283203125
15079,1.376953125,1.259765625,-0.1953125,-0.302734375
15080,1.25,1.2890625,-0.1953125,-0.3125
15081,1.26953125,1.23046875,-0.33203125,-0.400390625
15082,1.38671875,1.328125,-0.263671875,-0.3515625
15083,1.40625,1.171875,-0.25390625,-0.322265625
15084,1.42578125,1.171875,-0.341796875,-0.3515625
15085,1.240234375,1.162109375,-0.166015625,-0.400390625
15086,1.337890625,1.181640625,-0.21484375,-0.52734375
15087,1.455078125,1.044921875,-0.263671875,-0.244140625
15088,1.38671875,1.201171875,-0.2734375,-0.302734375
15089,1.23046875,1.07421875,-0.224609375,-0.3125
15090,1.357421875,1.25,-0.283203125,-0.302734375
15091,1.376953125,1.25,-0.2734375,-0.302734375
15092,1.4453125,1.34765625,-0.146484375,-0.322265625
15093,1.328125,1.23046875,-0.244140625,-0.283203125
15094,1.3671875,1.26953125,-0.244140625,-0.3125
15095,1.42578125,1.220703125,-0.224609375,-0.263671875
15096,1.328125,1.19140625,-0.1953125,-0.17578125
15097,1.42578125,1.201171875,-0.17578125,-0.21484375
15098,1.337890625,1.23046875,-0.283203125,-0.17578125
15099,1.357421875,1.171875,-0.33203125,-0.48828125
15100,1.3671875,1.19140625,-0.419921875,-0.224609375
15101,1.30859375,1.171875,-0.283203125,-0.263671875
15102,1.30859375,1.25,-0.1953125,-0.302734375
15103,1.357421875,1.23046875,-0.107421875,-0.166015625
15104,1.328125,1.181640625,-0.302734375,-0.2734375
15105,1.30859375,1.15234375,-0.3125,-0.21484375
15106,1.357421875,1.2109375,-0.44921875,-0.2734375
15107,1.220703125,1.259765625,-0.37109375,-0.244140625
15108,1.42578125,1.240234375,-0.341796875,-0.3125
15109,1.34765625,1.259765625,-0.341796875,-0.224609375
15110,1.30859375,1.240234375,-0.302734375,-0.25390625
15111,1.38671875,1.26953125,-0.2734375,-0.244140625
15112,1.328125,1.201171875,-0.3125,-0.244140625
15113,1.337890625,1.3671875,-0.29296875,-0.21484375
15114,1.416015625,1.23046875,-0.3125,-0.1953125
15115,1.3671875,1.2109375,-0.361328125,-0.29296875
15116,1.298828125,1.25,-0.29296875,-0.2734375
15117,1.34765625,1.25,-0.341796875,-0.126953125
15118,1.416015625,1.142578125,-0.302734375,-0.244140625
15119,1.298828125,1.2109375,-0.29296875,-0.29296875
15120,1.376953125,1.220703125,-0.205078125,-0.3125
15121,1.34765625,1.23046875,-0.185546875,-0.283203125
15122,1.298828125,1.220703125,-0.25390625,-0.244140625
15123,1.3671875,1.240234375,-0.302734375,-0.2734375
15124,1.435546875,1.123046875,-0.25390625,-0.15625
15125,1.318359375,1.201171875,-0.146484375,-0.15625
15126,1.30859375,1.19140625,-0.25390625,-0.263671875
15127,1.328125,1.201171875,-0.361328125,-0.15625
15128,1.25,1.19140625,-0.302734375,-0.185546875
15129,1.240234375,1.07421875,-0.322265625,-0.17578125
15130,1.298828125,1.201171875,-0.302734375,-0.146484375
15131,1.259765625,1.220703125,-0.17578125,-0.224609375
15132,1.34765625,1.1328125,-0.3125,-0.224609375
15133,1.279296875,1.26953125,-0.37109375,-0.087890625
15134,1.26953125,1.171875,-0.29296875,-0.234375
15135,1.298828125,1.40625,-0.37109375,-0.224609375
15136,1.2890625,1.25,-0.166015625,-0.029296875
15137,1.34765625,1.1328125,-0.29296875,-0.244140625
15138,1.26953125,1.240234375,-0.283203125,-0.224609375
15139,1.318359375,1.240234375,-0.263671875,-0.166015625
15140,1.30859375,1.201171875,-0.322265625,-0.29296875
15141,1.26953125,1.171875,-0.15625,-0.283203125
15142,1.279296875,1.15234375,-0.29296875,-0.1953125
15143,1.337890625,1.220703125,-0.41015625,-0.126953125
15144,1.435546875,1.19140625,-0.302734375,-0.302734375
15145,1.220703125,1.162109375,-0.29296875,-0.244140625
15146,1.298828125,1.220703125,-0.390625,-0.205078125
15147,1.337890625,1.2109375,-0.2734375,-0.15625
15148,1.26953125,1.259765625,-0.21484375,-0.05859375
15149,1.328125,1.171875,-0.234375,-0.1953125
15150,1.46484375,1.123046875,-0.21484375,-0.185546875
15151,1.279296875,1.171875,-0.3125,-0.009765625
15152,1.40625,1.220703125,-0.3125,-0.087890625
15153,1.34765625,1.19140625,-0.224609375,-0.341796875
15154,1.40625,1.162109375,-0.37109375,-0.263671875
15155,1.279296875,1.15234375,-0.33203125,-0.048828125
15156,1.3671875,1.1328125,-0.419921875,-0.048828125
15157,1.318359375,1.09375,-0.341796875,-0.15625
15158,1.416015625,1.19140625,-0.3125,-0.185546875
15159,1.376953125,1.03515625,-0.37109375,-0.185546875
15160,1.40625,1.142578125,-0.33203125,-0.322265625
15161,1.3671875,1.123046875,-0.390625,-0.126953125
15162,1.34765625,1.123046875,-0.390625,-0.1953125
15163,1.455078125,1.15234375,-0.41015625,-0.166015625
15164,1.328125,1.123046875,-0.4296875,-0.146484375
15165,1.34765625,1.044921875,-0.439453125,-0.166015625
15166,1.40625,1.220703125,-0.263671875,-0.17578125
15167,1.357421875,1.1328125,-0.380859375,-0.15625
15168,1.376953125,1.2109375,-0.400390625,-0.15625
15169,1.34765625,1.2109375,-0.4296875,-0.1953125
15170,1.337890625,1.23046875,-0.3515625,-0.21484375
15171,1.38671875,1.25,-0.46875,-0.224609375
15172,1.38671875,1.083984375,-0.439453125,-0.21484375
15173,1.40625,1.19140625,-0.341796875,-0.185546875
15174,1.435546875,1.23046875,-0.341796875,-0.3125
15175,1.38671875,1.171875,-0.302734375,-0.107421875
15176,1.376953125,1.19140625,-0.25390625,-0.1953125
15177,1.474609375,1.259765625,-0.390625,-0.166015625
15178,1.38671875,1.220703125,-0.390625,-0.21484375
15179,1.3671875,1.240234375,-0.380859375,-0.15625
15180,1.2890625,1.25,-0.390625,-0.1171875
15181,1.38671875,1.201171875,-0.33203125,0.05859375
15182,1.46484375,1.279296875,-0.341796875,-0.15625
15183,1.484375,1.298828125,-0.341796875,-0.15625
15184,1.46484375,1.11328125,-0.419921875,-0.13671875
15185,1.40625,1.240234375,-0.322265625,-0.068359375
15186,1.455078125,1.23046875,-0.33203125,-0.1953125
15187,1.40625,1.2109375,-0.48828125,0
15188,1.38671875,1.25,-0.37109375,-0.224609375
15189,1.435546875,1.25,-0.361328125,-0.166015625
15190,1.46484375,1.25,-0.341796875,-0.146484375
15191,1.40625,1.19140625,-0.380859375,-0.13671875
15192,1.5234375,1.25,-0.341796875,-0.1953125
15193,1.30859375,1.171875,-0.439453125,-0.1953125
15194,1.40625,1.279296875,-0.419921875,-0.17578125
15195,1.611328125,1.201171875,-0.400390625,-0.244140625
15196,1.396484375,1.220703125,-0.3125,-0.107421875
15197,1.40625,1.259765625,-0.4296875,-0.1953125
15198,1.4453125,1.171875,-0.29296875,-0.05859375
15199,1.40625,1.171875,-0.400390625,-0.322265625
15200,1.376953125,1.19140625,-0.29296875,-0.205078125
15201,1.435546875,1.240234375,-0.185546875,-0.234375
15202,1.494140625,1.171875,-0.419921875,0.068359375
15203,1.474609375,1.1328125,-0.1953125,-0.146484375
15204,1.2890625,1.2109375,-0.146484375,-0.15625
15205,1.50390625,1.376953125,-0.302734375,-0.146484375
15206,1.416015625,1.03515625,-0.29296875,-0.302734375
15207,1.42578125,1.240234375,-0.283203125,-0.244140625
15208,1.4453125,1.11328125,-0.3515625,-0.234375
15209,1.42578125,1.318359375,-0.244140625,-0.400390625
15210,1.298828125,1.220703125,-0.41015625,-0.25390625
15211,1.357421875,1.26953125,-0.283203125,-0.166015625
15212,1.416015625,1.19140625,-0.234375,-0.283203125
15213,1.376953125,1.2109375,-0.3515625,-0.205078125
15214,1.38671875,1.298828125,-0.458984375,-0.087890625
15215,1.328125,1.25,-0.400390625,-0.341796875
15216,1.42578125,1.2890625,-0.244140625,-0.21484375
15217,1.2890625,1.298828125,-0.283203125,-0.126953125
15218,1.3671875,1.220703125,-0.33203125,-0.37109375
15219,1.455078125,1.220703125,-0.400390625,-0.205078125
15220,1.34765625,1.25,-0.3515625,-0.234375
15221,1.318359375,1.30859375,-0.33203125,-0.234375
15222,1.3671875,1.240234375,-0.48828125,-0.146484375
15223,1.328125,1.2109375,-0.37109375,-0.1953125
15224,1.328125,1.220703125,-0.33203125,-0.283203125
15225,1.38671875,1.298828125,-0.458984375,-0.263671875
15226,1.34765625,1.142578125,-0.361328125,-0.263671875
15227,1.328125,1.181640625,-0.3515625,-0.25390625
15228,1.279296875,1.181640625,-0.390625,-0.21484375
15229,1.3671875,1.171875,-0.224609375,-0.224609375
15230,1.357421875,1.220703125,-0.263671875,-0.419921875
15231,1.34765625,1.162109375,-0.234375,-0.15625
15232,1.337890625,1.30859375,-0.234375,-0.263671875
15233,1.42578125,1.279296875,-0.3515625,-0.21484375
15234,1.23046875,1.2109375,-0.33203125,-0.244140625
15235,1.42578125,1.181640625,-0.3125,-0.224609375
15236,1.46484375,1.25,-0.302734375,-0.283203125
15237,1.474609375,1.23046875,-0.283203125,-0.263671875
15238,1.533203125,1.259765625,-0.25390625,-0.234375
15239,1.42578125,1.181640625,-0.283203125,-0.322265625
15240,1.455078125,1.171875,-0.341796875,-0.185546875
15241,1.4453125,1.103515625,-0.37109375,-0.205078125
15242,1.3671875,1.2109375,-0.234375,-0.263671875
15243,1.357421875,1.220703125,-0.33203125,-0.263671875
15244,1.2890625,1.23046875,-0.33203125,-0.29296875
15245,1.42578125,1.083984375,-0.322265625,-0.2734375
15246,1.42578125,1.220703125,-0.361328125,-0.166015625
15247,1.435546875,1.2109375,-0.185546875,-0.263671875
15248,1.42578125,1.23046875,-0.380859375,-0.263671875
15249,1.416015625,1.1328125,-0.322265625,-0.224609375
15250,1.435546875,1.220703125,-0.390625,-0.21484375
15251,1.5234375,1.240234375,-0.341796875,-0.361328125
15252,1.42578125,1.25,-0.234375,-0.107421875
15253,1.240234375,1.298828125,-0.244140625,-0.283203125
15254,1.38671875,1.23046875,-0.302734375,-0.205078125
15255,1.42578125,1.279296875,-0.4296875,-0.400390625
15256,1.30859375,1.25,-0.29296875,-0.244140625
15257,1.376953125,1.4453125,-0.33203125,-0.185546875
15258,1.435546875,1.23046875,-0.15625,-0.283203125
15259,1.396484375,1.26953125,-0.322265625,-0.185546875
15260,1.42578125,1.2890625,-0.224609375,-0.322265625
15261,1.42578125,1.3671875,-0.33203125,-0.185546875
15262,1.3671875,1.279296875,-0.37109375,-0.322265625
15263,1.357421875,1.2109375,-0.283203125,-0.205078125
15264,1.435546875,1.201171875,-0.224609375,-0.283203125
15265,1.435546875,1.240234375,-0.302734375,-0.2734375
15266,1.357421875,1.337890625,-0.25390625,-0.302734375
15267,1.4453125,1.42578125,-0.283203125,-0.224609375
15268,1.435546875,1.23046875,-0.361328125,-0.17578125
15269,1.34765625,1.40625,-0.37109375,-0.185546875
15270,1.4453125,1.19140625,-0.29296875,-0.224609375
15271,1.34765625,1.240234375,-0.458984375,-0.224609375
