[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.265,1.997,0.975,2.304,-0.068,2.638,-0.088,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5982,1.4453125,1.181640625,-0.341796875,-0.126953125
5983,1.4453125,1.083984375,-0.44921875,-0.29296875
5984,1.42578125,1.171875,-0.380859375,-0.3515625
5985,1.455078125,1.15234375,-0.283203125,-0.3125
5986,1.396484375,1.220703125,-0.3125,-0.263671875
5987,1.455078125,1.2109375,-0.25390625,-0.283203125
5988,1.484375,1.15234375,-0.322265625,-0.3515625
5989,1.474609375,1.103515625,-0.244140625,-0.283203125
5990,1.494140625,1.19140625,-0.2734375,-0.3125
5991,1.572265625,1.19140625,-0.341796875,-0.283203125
5992,1.484375,1.23046875,-0.283203125,-0.37109375
5993,1.494140625,1.181640625,-0.3125,-0.283203125
5994,1.474609375,1.15234375,-0.2734375,-0.302734375
5995,1.484375,1.240234375,-0.29296875,-0.2734375
5996,1.416015625,1.201171875,-0.33203125,-0.29296875
5997,1.533203125,1.279296875,-0.3515625,-0.29296875
5998,1.513671875,1.142578125,-0.37109375,-0.3125
5999,1.5234375,1.15234375,-0.439453125,-0.322265625
6000,1.513671875,1.201171875,-0.2734375,-0.234375
6001,1.484375,1.2109375,-0.400390625,-0.29296875
6002,1.396484375,1.171875,-0.41015625,-0.322265625
6003,1.46484375,1.142578125,-0.37109375,-0.29296875
6004,1.4453125,1.171875,-0.419921875,-0.166015625
6005,1.591796875,1.19140625,-0.48828125,-0.21484375
6006,1.533203125,1.123046875,-0.4296875,-0.341796875
6007,1.552734375,1.19140625,-0.400390625,-0.166015625
6008,1.494140625,1.220703125,-0.3125,-0.283203125
6009,1.5234375,1.083984375,-0.400390625,-0.244140625
6010,1.5625,1.162109375,-0.37109375,-0.234375
6011,1.4453125,1.19140625,-0.341796875,-0.2734375
6012,1.5625,1.103515625,-0.263671875,-0.341796875
6013,1.494140625,1.07421875,-0.2734375,-0.224609375
6014,1.5234375,1.11328125,-0.361328125,-0.2734375
6015,1.611328125,1.162109375,-0.263671875,-0.224609375
6016,1.46484375,1.171875,-0.244140625,-0.263671875
6017,1.455078125,1.2109375,-0.322265625,-0.25390625
6018,1.494140625,1.171875,-0.244140625,-0.33203125
6019,1.416015625,1.09375,-0.283203125,-0.2734375
6020,1.611328125,1.103515625,-0.419921875,-0.283203125
6021,1.50390625,1.064453125,-0.13671875,-0.25390625
6022,1.5234375,1.07421875,-0.2734375,-0.224609375
6023,1.58203125,1.1328125,-0.37109375,-0.3125
6024,1.54296875,1.0546875,-0.126953125,-0.234375
6025,1.58203125,1.07421875,-0.302734375,-0.3125
6026,1.416015625,1.09375,-0.361328125,-0.33203125
6027,1.455078125,1.015625,-0.302734375,-0.234375
6028,1.58203125,1.025390625,-0.302734375,-0.33203125
6029,1.58203125,1.064453125,-0.25390625,-0.283203125
6030,1.474609375,1.201171875,-0.3515625,-0.29296875
6031,1.484375,1.1328125,-0.29296875,-0.263671875
6032,1.572265625,1.11328125,-0.341796875,-0.244140625
6033,1.513671875,1.064453125,-0.2734375,-0.244140625
6034,1.38671875,1.162109375,-0.380859375,-0.185546875
6035,1.6796875,1.044921875,-0.29296875,-0.322265625
6036,1.474609375,1.044921875,-0.33203125,-0.263671875
6037,1.42578125,1.1328125,-0.341796875,-0.21484375
6038,1.50390625,1.142578125,-0.283203125,-0.263671875
6039,1.474609375,1.064453125,-0.33203125,-0.2734375
6040,1.484375,1.123046875,-0.341796875,-0.380859375
6041,1.513671875,1.11328125,-0.244140625,-0.33203125
6042,1.494140625,1.123046875,-0.17578125,-0.234375
6043,1.513671875,1.09375,-0.390625,-0.263671875
6044,1.54296875,1.103515625,-0.361328125,-0.322265625
6045,1.474609375,1.11328125,-0.263671875,-0.322265625
6046,1.533203125,1.083984375,-0.25390625,-0.322265625
6047,1.42578125,1.083984375,-0.25390625,-0.33203125
6048,1.455078125,0.95703125,-0.302734375,-0.302734375
6049,1.5234375,1.064453125,-0.3125,-0.234375
6050,1.54296875,1.103515625,-0.3515625,-0.29296875
6051,1.50390625,1.064453125,-0.25390625,-0.302734375
6052,1.54296875,1.123046875,-0.341796875,-0.302734375
6053,1.5234375,1.044921875,-0.322265625,-0.283203125
6054,1.46484375,1.09375,-0.302734375,-0.3125
6055,1.54296875,1.064453125,-0.3125,-0.380859375
6056,1.474609375,1.064453125,-0.361328125,-0.3515625
6057,1.494140625,1.005859375,-0.3515625,-0.3515625
6058,1.42578125,1.11328125,-0.3125,-0.25390625
6059,1.435546875,1.181640625,-0.380859375,-0.263671875
6060,1.5625,1.2109375,-0.517578125,-0.244140625
6061,1.552734375,1.201171875,-0.380859375,-0.185546875
6062,1.669921875,1.1328125,-0.37109375,-0.244140625
6063,1.533203125,1.240234375,-0.361328125,-0.2734375
6064,1.54296875,1.162109375,-0.41015625,-0.166015625
6065,1.552734375,1.259765625,-0.380859375,-0.224609375
6066,1.58203125,1.083984375,-0.3515625,-0.205078125
6067,1.513671875,1.259765625,-0.244140625,-0.13671875
6068,1.533203125,1.181640625,-0.224609375,-0.1953125
6069,1.6015625,1.171875,-0.2734375,-0.224609375
6070,1.54296875,1.25,-0.263671875,-0.2734375
6071,1.494140625,1.181640625,-0.263671875,-0.205078125
6072,1.494140625,1.11328125,-0.29296875,-0.224609375
6073,1.54296875,1.181640625,-0.263671875,-0.419921875
6074,1.5234375,1.142578125,-0.33203125,-0.29296875
6075,1.5234375,1.11328125,-0.33203125,-0.390625
6076,1.46484375,1.298828125,-0.1953125,-0.419921875
6077,1.54296875,1.142578125,-0.25390625,-0.25390625
6078,1.494140625,1.103515625,-0.09765625,-0.322265625
6079,1.484375,1.162109375,-0.205078125,-0.244140625
6080,1.396484375,1.162109375,-0.283203125,-0.33203125
6081,1.552734375,1.142578125,-0.33203125,-0.263671875
6082,1.513671875,1.07421875,-0.4296875,-0.37109375
6083,1.46484375,1.15234375,-0.3515625,-0.380859375
6084,1.42578125,1.07421875,-0.3515625,-0.380859375
6085,1.552734375,1.064453125,-0.33203125,-0.2734375
6086,1.58203125,1.1328125,-0.3515625,-0.166015625
6087,1.455078125,1.171875,-0.37109375,-0.25390625
6088,1.42578125,1.11328125,-0.380859375,-0.3515625
6089,1.318359375,1.15234375,-0.380859375,-0.126953125
6090,1.494140625,1.103515625,-0.41015625,-0.2734375
6091,1.396484375,1.1328125,-0.380859375,-0.283203125
6092,1.416015625,1.11328125,-0.37109375,-0.224609375
6093,1.259765625,1.162109375,-0.322265625,-0.3125
6094,1.3671875,1.07421875,-0.41015625,-0.3125
6095,1.455078125,1.171875,-0.33203125,-0.33203125
6096,1.25,1.103515625,-0.322265625,-0.224609375
6097,1.40625,1.142578125,-0.263671875,-0.25390625
6098,1.396484375,1.162109375,-0.3125,-0.1171875
6099,1.40625,1.1328125,-0.3515625,-0.25390625
6100,1.38671875,1.171875,-0.3125,-0.283203125
6101,1.40625,1.103515625,-0.224609375,-0.341796875
6102,1.474609375,1.1328125,-0.29296875,-0.25390625
6103,1.42578125,1.19140625,-0.37109375,-0.205078125
6104,1.455078125,1.11328125,-0.263671875,-0.21484375
6105,1.376953125,1.11328125,-0.3125,-0.302734375
6106,1.416015625,1.11328125,-0.322265625,-0.302734375
6107,1.435546875,1.11328125,-0.29296875,-0.244140625
6108,1.396484375,1.123046875,-0.3515625,-0.3515625
6109,1.4453125,1.09375,-0.25390625,-0.3125
6110,1.455078125,1.123046875,-0.2734375,-0.3125
6111,1.50390625,1.15234375,-0.341796875,-0.33203125
6112,1.40625,1.171875,-0.302734375,-0.3515625
6113,1.42578125,1.11328125,-0.361328125,-0.29296875
6114,1.357421875,1.083984375,-0.44921875,-0.283203125
6115,1.416015625,1.005859375,-0.419921875,-0.3515625
6116,1.455078125,1.083984375,-0.478515625,-0.361328125
6117,1.3671875,1.1328125,-0.517578125,-0.3515625
6118,1.455078125,1.19140625,-0.419921875,-0.283203125
6119,1.435546875,1.142578125,-0.3515625,-0.244140625
6120,1.3671875,1.103515625,-0.33203125,-0.33203125
6121,1.38671875,1.11328125,-0.390625,-0.302734375
6122,1.416015625,1.044921875,-0.37109375,-0.21484375
6123,1.318359375,1.123046875,-0.244140625,-0.302734375
6124,1.455078125,1.171875,-0.17578125,-0.224609375
6125,1.396484375,1.15234375,-0.283203125,-0.341796875
6126,1.435546875,1.181640625,-0.244140625,-0.322265625
6127,1.34765625,0.9375,-0.234375,-0.302734375
6128,1.416015625,1.1328125,-0.322265625,-0.537109375
6129,1.50390625,1.064453125,-0.2734375,-0.380859375
6130,1.435546875,1.15234375,-0.322265625,-0.380859375
6131,1.5234375,1.19140625,-0.29296875,-0.48828125
6132,1.5234375,1.11328125,-0.283203125,-0.458984375
6133,1.5234375,1.015625,-0.29296875,-0.37109375
6134,1.611328125,1.1328125,-0.3125,-0.44921875
6135,1.533203125,1.103515625,-0.205078125,-0.17578125
6136,1.4453125,1.162109375,-0.2734375,-0.322265625
6137,1.5625,1.11328125,-0.166015625,-0.224609375
6138,1.5625,1.0546875,-0.2734375,-0.341796875
6139,1.42578125,1.09375,-0.1953125,-0.4296875
6140,1.572265625,1.0546875,-0.3125,-0.400390625
6141,1.533203125,1.103515625,-0.302734375,-0.2734375
6142,1.5234375,1.181640625,-0.2734375,-0.322265625
6143,1.54296875,1.103515625,-0.361328125,-0.361328125
6144,1.533203125,1.171875,-0.244140625,-0.33203125
6145,1.533203125,1.259765625,-0.322265625,-0.361328125
6146,1.54296875,1.2109375,-0.322265625,-0.33203125
6147,1.435546875,1.181640625,-0.283203125,-0.3125
6148,1.42578125,1.19140625,-0.244140625,-0.37109375
6149,1.533203125,1.083984375,-0.25390625,-0.41015625
6150,1.572265625,1.171875,-0.3125,-0.283203125
6151,1.40625,1.181640625,-0.33203125,-0.33203125
6152,1.591796875,1.0546875,-0.380859375,-0.3515625
6153,1.484375,1.15234375,-0.37109375,-0.302734375
6154,1.40625,1.25,-0.341796875,-0.263671875
6155,1.5234375,1.11328125,-0.322265625,-0.302734375
6156,1.533203125,1.103515625,-0.3515625,-0.33203125
6157,1.38671875,1.07421875,-0.29296875,-0.361328125
6158,1.6015625,1.1328125,-0.341796875,-0.224609375
6159,1.591796875,1.15234375,-0.361328125,-0.33203125
6160,1.669921875,1.171875,-0.322265625,-0.29296875
6161,1.591796875,1.162109375,-0.322265625,-0.3515625
6162,1.552734375,1.142578125,-0.302734375,-0.3515625
6163,1.5625,1.0546875,-0.33203125,-0.33203125
6164,1.630859375,1.162109375,-0.361328125,-0.322265625
6165,1.650390625,1.142578125,-0.341796875,-0.263671875
6166,1.630859375,1.15234375,-0.3125,-0.2734375
6167,1.669921875,1.0546875,-0.205078125,-0.3515625
6168,1.640625,1.103515625,-0.33203125,-0.234375
6169,1.58203125,1.09375,-0.3125,-0.33203125
6170,1.69921875,1.15234375,-0.29296875,-0.361328125
6171,1.5234375,1.23046875,-0.3515625,-0.302734375
6172,1.5234375,1.30859375,-0.33203125,-0.390625
6173,1.5625,1.26953125,-0.302734375,-0.33203125
6174,1.474609375,1.26953125,-0.3125,-0.302734375
6175,1.58203125,1.30859375,-0.244140625,-0.29296875
6176,1.513671875,1.2890625,-0.322265625,-0.3515625
6177,1.513671875,1.23046875,-0.244140625,-0.380859375
6178,1.376953125,1.30859375,-0.37109375,-0.390625
6179,1.572265625,1.103515625,-0.29296875,-0.341796875
6180,1.533203125,1.259765625,-0.283203125,-0.478515625
6181,1.572265625,1.201171875,-0.33203125,-0.400390625
6182,1.5234375,1.201171875,-0.224609375,-0.361328125
6183,1.54296875,1.23046875,-0.25390625,-0.302734375
6184,1.533203125,1.259765625,-0.302734375,-0.302734375
6185,1.5234375,1.123046875,-0.29296875,-0.3515625
6186,1.5234375,1.142578125,-0.302734375,-0.48828125
6187,1.552734375,1.201171875,-0.283203125,-0.380859375
6188,1.494140625,1.2109375,-0.224609375,-0.302734375
6189,1.54296875,1.201171875,-0.37109375,-0.29296875
6190,1.4453125,1.181640625,-0.263671875,-0.41015625
6191,1.484375,1.162109375,-0.244140625,-0.37109375
6192,1.533203125,1.123046875,-0.37109375,-0.3125
6193,1.533203125,1.1328125,-0.234375,-0.390625
6194,1.494140625,1.15234375,-0.322265625,-0.400390625
6195,1.455078125,1.15234375,-0.302734375,-0.37109375
6196,1.396484375,1.142578125,-0.341796875,-0.400390625
6197,1.5625,1.181640625,-0.263671875,-0.41015625
6198,1.513671875,1.26953125,-0.37109375,-0.3125
6199,1.298828125,1.30859375,-0.341796875,-0.41015625
6200,1.484375,1.220703125,-0.29296875,-0.3515625
6201,1.40625,1.240234375,-0.37109375,-0.244140625
6202,1.38671875,1.259765625,-0.33203125,-0.29296875
6203,1.4453125,1.2109375,-0.3515625,-0.33203125
6204,1.42578125,1.25,-0.205078125,-0.263671875
6205,1.416015625,1.298828125,-0.234375,-0.283203125
6206,1.455078125,1.26953125,-0.283203125,-0.283203125
6207,1.42578125,1.357421875,-0.33203125,-0.33203125
6208,1.494140625,1.318359375,-0.3125,-0.400390625
6209,1.4453125,1.2890625,-0.29296875,-0.2734375
6210,1.376953125,1.23046875,-0.3515625,-0.29296875
6211,1.513671875,1.201171875,-0.283203125,-0.33203125
6212,1.416015625,1.19140625,-0.322265625,-0.322265625
6213,1.38671875,1.19140625,-0.419921875,-0.419921875
6214,1.62109375,1.23046875,-0.3515625,-0.361328125
6215,1.513671875,1.2109375,-0.37109375,-0.361328125
6216,1.46484375,1.162109375,-0.380859375,-0.37109375
6217,1.416015625,1.2109375,-0.322265625,-0.4296875
6218,1.376953125,1.259765625,-0.3125,-0.33203125
6219,1.435546875,1.162109375,-0.361328125,-0.419921875
6220,1.4453125,1.181640625,-0.25390625,-0.380859375
6221,1.5625,1.25,-0.2734375,-0.400390625
6222,1.474609375,1.123046875,-0.4296875,-0.37109375
6223,1.484375,1.19140625,-0.29296875,-0.3515625
6224,1.552734375,1.2109375,-0.234375,-0.341796875
6225,1.46484375,1.103515625,-0.224609375,-0.419921875
6226,1.337890625,1.2890625,-0.224609375,-0.48828125
6227,1.416015625,1.2890625,-0.302734375,-0.41015625
6228,1.42578125,1.25,-0.224609375,-0.419921875
6229,1.396484375,1.1328125,-0.224609375,-0.361328125
6230,1.474609375,1.259765625,-0.2734375,-0.33203125
6231,1.38671875,1.181640625,-0.380859375,-0.380859375
6232,1.435546875,1.23046875,-0.2734375,-0.234375
6233,1.4453125,1.171875,-0.263671875,-0.390625
6234,1.42578125,1.337890625,-0.3125,-0.3515625
6235,1.4453125,1.23046875,-0.3125,-0.283203125
6236,1.474609375,1.2109375,-0.3125,-0.302734375
6237,1.435546875,1.298828125,-0.302734375,-0.3125
6238,1.46484375,1.30859375,-0.341796875,-0.46875
6239,1.357421875,1.25,-0.3125,-0.33203125
6240,1.50390625,1.23046875,-0.17578125,-0.419921875
6241,1.533203125,1.23046875,-0.390625,-0.361328125
6242,1.484375,1.15234375,-0.283203125,-0.419921875
6243,1.5234375,1.240234375,-0.341796875,-0.3515625
6244,1.513671875,1.25,-0.3515625,-0.3515625
6245,1.494140625,1.23046875,-0.3125,-0.380859375
6246,1.513671875,1.201171875,-0.302734375,-0.419921875
6247,1.552734375,1.142578125,-0.341796875,-0.380859375
6248,1.50390625,1.201171875,-0.2734375,-0.44921875
6249,1.513671875,1.09375,-0.1953125,-0.390625
6250,1.5625,1.220703125,-0.263671875,-0.3515625
6251,1.416015625,1.2109375,-0.302734375,-0.380859375
6252,1.62109375,1.1328125,-0.205078125,-0.380859375
6253,1.591796875,1.15234375,-0.3515625,-0.322265625
6254,1.435546875,1.220703125,-0.302734375,-0.37109375
6255,1.58203125,1.181640625,-0.33203125,-0.361328125
6256,1.533203125,1.328125,-0.283203125,-0.302734375
6257,1.6015625,1.26953125,-0.3515625,-0.3515625
6258,1.50390625,1.142578125,-0.341796875,-0.361328125
6259,1.484375,1.220703125,-0.263671875,-0.361328125
6260,1.396484375,1.25,-0.3125,-0.302734375
6261,1.46484375,1.103515625,-0.21484375,-0.37109375
6262,1.494140625,1.26953125,-0.29296875,-0.439453125
6263,1.455078125,1.279296875,-0.2734375,-0.283203125
6264,1.533203125,1.25,-0.4296875,-0.390625
6265,1.435546875,1.30859375,-0.419921875,-0.322265625
6266,1.54296875,1.298828125,-0.33203125,-0.4296875
6267,1.455078125,1.2890625,-0.29296875,-0.33203125
6268,1.4453125,1.201171875,-0.33203125,-0.37109375
6269,1.42578125,1.25,-0.33203125,-0.33203125
6270,1.34765625,1.25,-0.263671875,-0.244140625
6271,1.416015625,1.2890625,-0.4296875,-0.419921875
6272,1.494140625,1.26953125,-0.302734375,-0.419921875
6273,1.494140625,1.337890625,-0.37109375,-0.380859375
6274,1.484375,1.298828125,-0.2734375,-0.2734375
6275,1.455078125,1.25,-0.302734375,-0.380859375
6276,1.50390625,1.220703125,-0.21484375,-0.322265625
6277,1.455078125,1.171875,-0.09765625,-0.263671875
6278,1.474609375,1.25,-0.224609375,-0.37109375
6279,1.54296875,1.26953125,-0.341796875,-0.302734375
6280,1.474609375,1.162109375,-0.33203125,-0.302734375
6281,1.533203125,1.34765625,-0.283203125,-0.302734375
6282,1.5625,1.318359375,-0.283203125,-0.439453125
6283,1.552734375,1.34765625,-0.3515625,-0.33203125
6284,1.484375,1.2890625,-0.234375,-0.3515625
6285,1.494140625,1.328125,-0.25390625,-0.361328125
6286,1.50390625,1.23046875,-0.302734375,-0.380859375
6287,1.494140625,1.318359375,-0.2734375,-0.3515625
6288,1.62109375,1.279296875,-0.234375,-0.380859375
6289,1.50390625,1.40625,-0.2734375,-0.37109375
6290,1.513671875,1.30859375,-0.2734375,-0.361328125
6291,1.54296875,1.30859375,-0.2734375,-0.400390625
6292,1.484375,1.2890625,-0.283203125,-0.439453125
6293,1.611328125,1.298828125,-0.341796875,-0.380859375
6294,1.494140625,1.298828125,-0.302734375,-0.37109375
6295,1.46484375,1.298828125,-0.341796875,-0.41015625
6296,1.40625,1.318359375,-0.302734375,-0.41015625
6297,1.474609375,1.318359375,-0.33203125,-0.234375
6298,1.416015625,1.34765625,-0.341796875,-0.400390625
6299,1.4453125,1.318359375,-0.3125,-0.25390625
6300,1.435546875,1.38671875,-0.224609375,-0.41015625
6301,1.435546875,1.435546875,-0.302734375,-0.361328125
6302,1.484375,1.40625,-0.33203125,-0.3515625
6303,1.357421875,1.357421875,-0.3515625,-0.3515625
6304,1.337890625,1.337890625,-0.33203125,-0.380859375
6305,1.4453125,1.337890625,-0.2734375,-0.302734375
6306,1.455078125,1.298828125,-0.224609375,-0.341796875
6307,1.416015625,1.34765625,-0.224609375,-0.3515625
6308,1.46484375,1.298828125,-0.37109375,-0.41015625
6309,1.4453125,1.279296875,-0.21484375,-0.556640625
6310,1.455078125,1.376953125,-0.302734375,-0.419921875
6311,1.38671875,1.357421875,-0.283203125,-0.302734375
6312,1.455078125,1.318359375,-0.302734375,-0.361328125
6313,1.376953125,1.240234375,-0.21484375,-0.400390625
6314,1.58203125,1.34765625,-0.3125,-0.400390625
6315,1.435546875,1.30859375,-0.21484375,-0.390625
6316,1.4453125,1.25,-0.33203125,-0.341796875
6317,1.455078125,1.26953125,-0.419921875,-0.595703125
6318,1.40625,1.30859375,-0.29296875,-0.341796875
6319,1.484375,1.318359375,-0.3125,-0.263671875
6320,1.46484375,1.26953125,-0.380859375,-0.3515625
6321,1.40625,1.357421875,-0.283203125,-0.3515625
6322,1.474609375,1.298828125,-0.37109375,-0.37109375
6323,1.474609375,1.38671875,-0.25390625,-0.3125
6324,1.357421875,1.220703125,-0.322265625,-0.439453125
6325,1.328125,1.298828125,-0.361328125,-0.302734375
6326,1.4453125,1.220703125,-0.322265625,-0.37109375
6327,1.42578125,1.2890625,-0.283203125,-0.41015625
6328,1.474609375,1.25,-0.3515625,-0.341796875
6329,1.455078125,1.337890625,-0.263671875,-0.25390625
6330,1.455078125,1.298828125,-0.3125,-0.458984375
6331,1.38671875,1.279296875,-0.25390625,-0.380859375
6332,1.46484375,1.220703125,-0.2734375,-0.33203125
6333,1.46484375,1.34765625,-0.3125,-0.44921875
6334,1.474609375,1.25,-0.302734375,-0.322265625
6335,1.416015625,1.26953125,-0.33203125,-0.400390625
6336,1.455078125,1.19140625,-0.322265625,-0.341796875
6337,1.4453125,1.34765625,-0.283203125,-0.3515625
6338,1.474609375,1.220703125,-0.341796875,-0.302734375
6339,1.3671875,1.240234375,-0.3125,-0.166015625
6340,1.494140625,1.337890625,-0.322265625,-0.361328125
6341,1.416015625,1.435546875,-0.283203125,-0.322265625
6342,1.435546875,1.279296875,-0.302734375,-0.361328125
6343,1.40625,1.26953125,-0.41015625,-0.361328125
6344,1.435546875,1.26953125,-0.2734375,-0.37109375
6345,1.435546875,1.25,-0.302734375,-0.3125
6346,1.38671875,1.337890625,-0.3125,-0.322265625
6347,1.46484375,1.26953125,-0.2734375,-0.322265625
6348,1.38671875,1.34765625,-0.2734375,-0.341796875
6349,1.396484375,1.318359375,-0.33203125,-0.37109375
6350,1.4453125,1.259765625,-0.37109375,-0.361328125
6351,1.46484375,1.2890625,-0.263671875,-0.361328125
6352,1.494140625,1.171875,-0.2734375,-0.361328125
6353,1.533203125,1.1328125,-0.322265625,-0.361328125
6354,1.494140625,1.2890625,-0.3125,-0.185546875
6355,1.484375,1.25,-0.322265625,-0.41015625
6356,1.494140625,1.376953125,-0.2734375,-0.400390625
6357,1.513671875,1.25,-0.2734375,-0.44921875
6358,1.54296875,1.25,-0.29296875,-0.419921875
6359,1.533203125,1.25,-0.3125,-0.3515625
6360,1.50390625,1.25,-0.3125,-0.44921875
6361,1.5625,1.25,-0.322265625,-0.25390625
6362,1.533203125,1.25,-0.4296875,-0.341796875
6363,1.5234375,1.23046875,-0.302734375,-0.458984375
6364,1.416015625,1.23046875,-0.302734375,-0.439453125
6365,1.484375,1.26953125,-0.37109375,-0.419921875
6366,1.455078125,1.240234375,-0.3515625,-0.361328125
6367,1.455078125,1.15234375,-0.263671875,-0.302734375
6368,1.3671875,1.162109375,-0.4296875,-0.341796875
6369,1.533203125,1.23046875,-0.283203125,-0.439453125
6370,1.484375,1.201171875,-0.361328125,-0.41015625
6371,1.484375,1.240234375,-0.283203125,-0.322265625
6372,1.474609375,1.11328125,-0.234375,-0.3125
6373,1.2109375,1.201171875,-0.33203125,-0.390625
6374,1.328125,1.171875,-0.205078125,-0.390625
6375,1.494140625,1.044921875,-0.361328125,-0.4296875
6376,1.474609375,1.15234375,-0.2734375,-0.390625
6377,1.513671875,1.181640625,-0.361328125,-0.33203125
6378,1.42578125,1.2109375,-0.234375,-0.263671875
6379,1.455078125,1.181640625,-0.302734375,-0.29296875
6380,1.484375,1.123046875,-0.41015625,-0.263671875
6381,1.494140625,1.240234375,-0.33203125,-0.390625
6382,1.50390625,1.181640625,-0.2734375,-0.341796875
6383,1.533203125,1.240234375,-0.322265625,-0.322265625
6384,1.533203125,1.26953125,-0.322265625,-0.224609375
6385,1.416015625,1.19140625,-0.166015625,-0.25390625
6386,1.5234375,1.240234375,-0.302734375,-0.2734375
6387,1.42578125,1.1328125,-0.21484375,-0.302734375
6388,1.474609375,1.220703125,-0.21484375,-0.21484375
6389,1.513671875,1.298828125,-0.263671875,-0.244140625
6390,1.46484375,1.19140625,-0.302734375,-0.322265625
6391,1.4453125,1.240234375,-0.17578125,-0.322265625
6392,1.435546875,1.142578125,-0.3125,-0.361328125
6393,1.484375,1.064453125,-0.322265625,-0.390625
6394,1.396484375,1.15234375,-0.244140625,-0.4296875
6395,1.5234375,1.2109375,-0.234375,-0.341796875
6396,1.46484375,1.142578125,-0.234375,-0.41015625
6397,1.484375,1.2109375,-0.224609375,-0.302734375
6398,1.435546875,1.2109375,-0.283203125,-0.33203125
6399,1.484375,1.19140625,-0.224609375,-0.37109375
6400,1.4453125,1.220703125,-0.302734375,-0.361328125
6401,1.40625,1.15234375,-0.400390625,-0.33203125
6402,1.552734375,1.181640625,-0.37109375,-0.341796875
6403,1.50390625,1.171875,-0.37109375,-0.390625
6404,1.50390625,1.15234375,-0.4296875,-0.322265625
6405,1.50390625,1.25,-0.33203125,-0.322265625
6406,1.396484375,1.171875,-0.3125,-0.263671875
6407,1.513671875,1.171875,-0.3515625,-0.283203125
6408,1.396484375,1.181640625,-0.3515625,-0.322265625
6409,1.46484375,1.19140625,-0.44921875,-0.3515625
6410,1.357421875,1.171875,-0.3515625,-0.2734375
6411,1.455078125,1.220703125,-0.419921875,-0.341796875
6412,1.484375,1.181640625,-0.400390625,-0.263671875
6413,1.396484375,1.171875,-0.37109375,-0.2734375
6414,1.42578125,1.162109375,-0.361328125,-0.283203125
6415,1.474609375,1.25,-0.283203125,-0.263671875
6416,1.533203125,1.2109375,-0.263671875,-0.302734375
6417,1.455078125,1.09375,-0.3515625,-0.302734375
6418,1.484375,1.15234375,-0.322265625,-0.3125
6419,1.474609375,1.123046875,-0.25390625,-0.302734375
6420,1.416015625,1.181640625,-0.37109375,-0.322265625
6421,1.435546875,1.2109375,-0.234375,-0.3125
6422,1.435546875,1.2109375,-0.263671875,-0.263671875
6423,1.46484375,1.15234375,-0.244140625,-0.2734375
6424,1.416015625,1.162109375,-0.283203125,-0.419921875
6425,1.435546875,1.162109375,-0.2734375,-0.302734375
6426,1.337890625,1.1328125,-0.25390625,-0.2734375
6427,1.46484375,1.15234375,-0.37109375,-0.361328125
6428,1.46484375,1.1328125,-0.302734375,-0.3125
6429,1.42578125,1.044921875,-0.205078125,-0.2734375
6430,1.435546875,1.259765625,-0.3515625,-0.185546875
6431,1.416015625,1.171875,-0.390625,-0.21484375
6432,1.474609375,1.064453125,-0.37109375,-0.302734375
6433,1.484375,1.279296875,-0.390625,-0.302734375
6434,1.5234375,1.025390625,-0.37109375,-0.5078125
6435,1.552734375,1.0546875,-0.380859375,-0.3125
6436,1.455078125,1.103515625,-0.33203125,-0.439453125
6437,1.40625,1.142578125,-0.400390625,-0.244140625
6438,1.513671875,1.1328125,-0.380859375,-0.2734375
6439,1.552734375,1.19140625,-0.4296875,-0.3125
6440,1.474609375,1.171875,-0.4296875,-0.2734375
6441,1.552734375,1.123046875,-0.322265625,-0.263671875
6442,1.435546875,1.220703125,-0.29296875,-0.234375
6443,1.42578125,1.15234375,-0.439453125,-0.224609375
6444,1.513671875,1.15234375,-0.341796875,-0.263671875
6445,1.494140625,1.083984375,-0.3125,-0.302734375
6446,1.484375,1.1328125,-0.3515625,-0.302734375
6447,1.42578125,1.1328125,-0.33203125,-0.234375
6448,1.533203125,1.07421875,-0.263671875,-0.3125
6449,1.396484375,1.09375,-0.3125,-0.44921875
6450,1.50390625,1.15234375,-0.380859375,-0.361328125
6451,1.484375,1.015625,-0.224609375,-0.29296875
6452,1.552734375,1.103515625,-0.263671875,-0.263671875
6453,1.4453125,1.07421875,-0.29296875,-0.361328125
6454,1.40625,1.025390625,-0.244140625,-0.25390625
6455,1.396484375,1.1328125,-0.2734375,-0.390625
6456,1.533203125,1.103515625,-0.322265625,-0.2734375
6457,1.42578125,1.220703125,-0.17578125,-0.263671875
6458,1.46484375,1.1328125,-0.33203125,-0.341796875
6459,1.50390625,1.103515625,-0.29296875,-0.302734375
6460,1.46484375,1.07421875,-0.234375,-0.283203125
6461,1.494140625,1.15234375,-0.2734375,-0.439453125
6462,1.572265625,1.11328125,-0.302734375,-0.302734375
6463,1.455078125,1.15234375,-0.2734375,-0.234375
6464,1.46484375,1.11328125,-0.3125,-0.2734375
6465,1.474609375,1.09375,-0.3125,-0.244140625
6466,1.42578125,1.15234375,-0.361328125,-0.3125
