[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.088,2.507,0.990,2.856,-0.036,2.710,-0.070,2.564,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4269,1.2109375,1.123046875,-0.390625,-0.41015625
4270,1.259765625,1.15234375,-0.33203125,-0.3125
4271,1.4453125,1.103515625,-0.302734375,-0.400390625
4272,1.38671875,1.1328125,-0.25390625,-0.33203125
4273,1.34765625,1.181640625,-0.13671875,-0.33203125
4274,1.376953125,1.083984375,-0.33203125,-0.419921875
4275,1.3671875,1.103515625,-0.29296875,-0.390625
4276,1.38671875,1.064453125,-0.25390625,-0.380859375
4277,1.30859375,1.005859375,-0.146484375,-0.263671875
4278,1.376953125,1.103515625,-0.263671875,-0.302734375
4279,1.357421875,1.03515625,-0.302734375,-0.390625
4280,1.42578125,1.11328125,-0.263671875,-0.41015625
4281,1.357421875,1.103515625,-0.3125,-0.37109375
4282,1.34765625,1.11328125,-0.3515625,-0.41015625
4283,1.298828125,1.1328125,-0.244140625,-0.361328125
4284,1.30859375,1.1328125,-0.302734375,-0.390625
4285,1.357421875,1.171875,-0.25390625,-0.361328125
4286,1.25,1.171875,-0.3515625,-0.400390625
4287,1.1328125,1.181640625,-0.361328125,-0.361328125
4288,1.240234375,1.142578125,-0.361328125,-0.2734375
4289,1.23046875,1.2109375,-0.361328125,-0.322265625
4290,1.23046875,1.279296875,-0.263671875,-0.29296875
4291,1.240234375,1.19140625,-0.322265625,-0.33203125
4292,1.23046875,1.2109375,-0.33203125,-0.33203125
4293,1.201171875,1.15234375,-0.25390625,-0.302734375
4294,1.171875,1.11328125,-0.29296875,-0.2734375
4295,1.181640625,1.171875,-0.302734375,-0.3125
4296,1.220703125,1.19140625,-0.263671875,-0.302734375
4297,1.279296875,1.240234375,-0.3125,-0.33203125
4298,1.220703125,1.1328125,-0.390625,-0.33203125
4299,1.2890625,1.09375,-0.302734375,-0.283203125
4300,1.30859375,1.142578125,-0.380859375,-0.234375
4301,1.435546875,1.123046875,-0.361328125,-0.2734375
4302,1.42578125,1.103515625,-0.322265625,-0.341796875
4303,1.357421875,1.123046875,-0.33203125,-0.302734375
4304,1.3671875,1.07421875,-0.2734375,-0.25390625
4305,1.416015625,1.201171875,-0.341796875,-0.361328125
4306,1.34765625,1.142578125,-0.3125,-0.33203125
4307,1.328125,1.103515625,-0.380859375,-0.283203125
4308,1.318359375,1.103515625,-0.263671875,-0.361328125
4309,1.318359375,1.171875,-0.234375,-0.29296875
4310,1.42578125,1.1328125,-0.302734375,-0.224609375
4311,1.34765625,1.11328125,-0.224609375,-0.322265625
4312,1.328125,1.142578125,-0.33203125,-0.380859375
4313,1.34765625,1.07421875,-0.234375,-0.29296875
4314,1.376953125,1.083984375,-0.322265625,-0.302734375
4315,1.2109375,0.95703125,-0.29296875,-0.29296875
4316,1.337890625,1.1328125,-0.283203125,-0.341796875
4317,1.38671875,1.123046875,-0.302734375,-0.41015625
4318,1.318359375,1.083984375,-0.29296875,-0.3125
4319,1.259765625,1.0546875,-0.25390625,-0.400390625
4320,1.25,1.07421875,-0.185546875,-0.3125
4321,1.201171875,0.947265625,-0.29296875,-0.322265625
4322,1.357421875,1.064453125,-0.263671875,-0.263671875
4323,1.26953125,1.103515625,-0.302734375,-0.41015625
4324,1.25,1.103515625,-0.341796875,-0.400390625
4325,1.357421875,1.083984375,-0.33203125,-0.21484375
4326,1.396484375,1.103515625,-0.234375,-0.33203125
4327,1.40625,1.083984375,-0.3515625,-0.29296875
4328,1.416015625,1.0546875,-0.302734375,-0.3125
4329,1.26953125,1.064453125,-0.2734375,-0.3515625
4330,1.3671875,1.025390625,-0.234375,-0.2734375
4331,1.26953125,1.103515625,-0.3125,-0.380859375
4332,1.2890625,1.064453125,-0.185546875,-0.341796875
4333,1.416015625,1.0546875,-0.25390625,-0.29296875
4334,1.26953125,1.123046875,-0.263671875,-0.33203125
4335,1.26953125,1.005859375,-0.234375,-0.17578125
4336,1.328125,1.03515625,-0.25390625,-0.390625
4337,1.337890625,1.142578125,-0.283203125,-0.2734375
4338,1.25,1.103515625,-0.341796875,-0.400390625
4339,1.4453125,1.19140625,-0.361328125,-0.3515625
4340,1.298828125,1.201171875,-0.29296875,-0.419921875
4341,1.40625,1.19140625,-0.3125,-0.361328125
4342,1.318359375,1.19140625,-0.29296875,-0.29296875
4343,1.396484375,1.15234375,-0.302734375,-0.37109375
4344,1.376953125,1.181640625,-0.361328125,-0.361328125
4345,1.328125,1.162109375,-0.302734375,-0.341796875
4346,1.435546875,1.15234375,-0.46875,-0.341796875
4347,1.40625,1.201171875,-0.3125,-0.37109375
4348,1.318359375,1.15234375,-0.302734375,-0.283203125
4349,1.318359375,1.19140625,-0.224609375,-0.37109375
4350,1.34765625,1.103515625,-0.2734375,-0.302734375
4351,1.318359375,1.181640625,-0.21484375,-0.25390625
4352,1.3671875,1.23046875,-0.263671875,-0.37109375
4353,1.4453125,1.09375,-0.33203125,-0.3125
4354,1.298828125,1.181640625,-0.302734375,-0.29296875
4355,1.484375,1.181640625,-0.41015625,-0.37109375
4356,1.42578125,1.201171875,-0.322265625,-0.44921875
4357,1.396484375,1.142578125,-0.185546875,-0.390625
4358,1.46484375,1.123046875,-0.185546875,-0.400390625
4359,1.513671875,1.201171875,-0.37109375,-0.3515625
4360,1.34765625,1.103515625,-0.302734375,-0.44921875
4361,1.38671875,1.23046875,-0.185546875,-0.37109375
4362,1.40625,1.15234375,-0.205078125,-0.341796875
4363,1.42578125,1.171875,-0.21484375,-0.37109375
4364,1.416015625,1.259765625,-0.3515625,-0.341796875
4365,1.435546875,1.162109375,-0.283203125,-0.3515625
4366,1.455078125,1.083984375,-0.33203125,-0.33203125
4367,1.328125,1.279296875,-0.2734375,-0.390625
4368,1.2890625,1.171875,-0.283203125,-0.3515625
4369,1.3671875,1.240234375,-0.244140625,-0.458984375
4370,1.38671875,1.171875,-0.2734375,-0.41015625
4371,1.396484375,1.26953125,-0.380859375,-0.41015625
4372,1.376953125,1.123046875,-0.3515625,-0.37109375
4373,1.5234375,1.2109375,-0.361328125,-0.390625
4374,1.3671875,1.181640625,-0.25390625,-0.41015625
4375,1.435546875,1.220703125,-0.33203125,-0.361328125
4376,1.435546875,1.240234375,-0.17578125,-0.361328125
4377,1.337890625,1.142578125,-0.244140625,-0.29296875
4378,1.455078125,1.103515625,-0.29296875,-0.37109375
4379,1.4453125,1.15234375,-0.37109375,-0.341796875
4380,1.34765625,1.15234375,-0.263671875,-0.3515625
4381,1.396484375,1.259765625,-0.263671875,-0.302734375
4382,1.4453125,1.259765625,-0.244140625,-0.361328125
4383,1.455078125,1.220703125,-0.3125,-0.3125
4384,1.435546875,1.2109375,-0.341796875,-0.361328125
4385,1.58203125,1.2109375,-0.21484375,-0.390625
4386,1.40625,1.240234375,-0.283203125,-0.3515625
4387,1.484375,1.201171875,-0.322265625,-0.361328125
4388,1.416015625,1.181640625,-0.224609375,-0.458984375
4389,1.474609375,1.2890625,-0.29296875,-0.439453125
4390,1.416015625,1.2109375,-0.29296875,-0.44921875
4391,1.455078125,1.25,-0.263671875,-0.4296875
4392,1.34765625,1.142578125,-0.234375,-0.46875
4393,1.494140625,1.19140625,-0.263671875,-0.380859375
4394,1.435546875,1.279296875,-0.322265625,-0.390625
4395,1.4453125,1.259765625,-0.3515625,-0.33203125
4396,1.46484375,1.26953125,-0.322265625,-0.537109375
4397,1.455078125,1.34765625,-0.3125,-0.4296875
4398,1.494140625,1.34765625,-0.283203125,-0.380859375
4399,1.357421875,1.26953125,-0.25390625,-0.33203125
4400,1.328125,1.328125,-0.234375,-0.46875
4401,1.2890625,1.25,-0.3515625,-0.419921875
4402,1.3671875,1.26953125,-0.25390625,-0.380859375
4403,1.38671875,1.30859375,-0.341796875,-0.361328125
4404,1.34765625,1.298828125,-0.33203125,-0.33203125
4405,1.328125,1.259765625,-0.283203125,-0.263671875
4406,1.34765625,1.2890625,-0.185546875,-0.302734375
4407,1.3671875,1.201171875,-0.3515625,-0.3515625
4408,1.38671875,1.259765625,-0.1953125,-0.3125
4409,1.337890625,1.318359375,-0.21484375,-0.29296875
4410,1.34765625,1.19140625,-0.146484375,-0.2734375
4411,1.279296875,1.30859375,-0.1953125,-0.302734375
4412,1.25,1.26953125,-0.263671875,-0.341796875
4413,1.279296875,1.3671875,-0.244140625,-0.400390625
4414,1.396484375,1.19140625,-0.341796875,-0.33203125
4415,1.181640625,1.396484375,-0.25390625,-0.283203125
4416,1.337890625,1.259765625,-0.263671875,-0.380859375
4417,1.2890625,1.181640625,-0.3515625,-0.537109375
4418,1.162109375,1.181640625,-0.2734375,-0.3125
4419,1.23046875,1.318359375,-0.263671875,-0.361328125
4420,1.23046875,1.23046875,-0.283203125,-0.33203125
4421,1.19140625,1.298828125,-0.25390625,-0.3515625
4422,1.26953125,1.25,-0.1953125,-0.400390625
4423,1.3671875,1.318359375,-0.21484375,-0.3125
4424,1.2890625,1.30859375,-0.263671875,-0.33203125
4425,1.416015625,1.26953125,-0.2734375,-0.400390625
4426,1.26953125,1.328125,-0.283203125,-0.41015625
4427,1.318359375,1.23046875,-0.25390625,-0.44921875
4428,1.298828125,1.318359375,-0.17578125,-0.302734375
4429,1.3671875,1.259765625,-0.244140625,-0.4296875
4430,1.376953125,1.26953125,-0.302734375,-0.361328125
4431,1.337890625,1.279296875,-0.25390625,-0.302734375
4432,1.34765625,1.23046875,-0.3515625,-0.3125
4433,1.30859375,1.34765625,-0.283203125,-0.37109375
4434,1.376953125,1.396484375,-0.322265625,-0.263671875
4435,1.318359375,1.298828125,-0.302734375,-0.3515625
4436,1.2109375,1.318359375,-0.263671875,-0.33203125
4437,1.337890625,1.2890625,-0.3125,-0.3515625
4438,1.50390625,1.240234375,-0.3515625,-0.3515625
4439,1.34765625,1.220703125,-0.263671875,-0.234375
4440,1.279296875,1.328125,-0.29296875,-0.361328125
4441,1.357421875,1.2109375,-0.2734375,-0.185546875
4442,1.474609375,1.30859375,-0.361328125,-0.234375
4443,1.25,1.15234375,-0.322265625,-0.283203125
4444,1.357421875,1.240234375,-0.302734375,-0.419921875
4445,1.15234375,1.259765625,-0.29296875,-0.322265625
4446,1.25,1.298828125,-0.3125,-0.322265625
4447,1.279296875,1.2109375,-0.185546875,-0.341796875
4448,1.318359375,1.259765625,-0.25390625,-0.322265625
4449,1.2890625,1.2109375,-0.302734375,-0.322265625
4450,1.357421875,1.201171875,-0.17578125,-0.341796875
4451,1.357421875,1.298828125,-0.283203125,-0.380859375
4452,1.2890625,1.2109375,-0.302734375,-0.44921875
4453,1.30859375,1.240234375,-0.244140625,-0.37109375
4454,1.328125,1.240234375,-0.29296875,-0.439453125
4455,1.279296875,1.240234375,-0.263671875,-0.37109375
4456,1.259765625,1.240234375,-0.29296875,-0.458984375
4457,1.2890625,1.19140625,-0.17578125,-0.380859375
4458,1.240234375,1.298828125,-0.29296875,-0.234375
4459,1.23046875,1.26953125,-0.2734375,-0.361328125
4460,1.19140625,1.318359375,-0.263671875,-0.263671875
4461,1.34765625,1.357421875,-0.2734375,-0.2734375
4462,1.38671875,1.220703125,-0.244140625,-0.302734375
4463,1.2890625,1.30859375,-0.322265625,-0.361328125
4464,1.3671875,1.240234375,-0.244140625,-0.3125
4465,1.337890625,1.259765625,-0.1953125,-0.37109375
4466,1.34765625,1.34765625,-0.234375,-0.322265625
4467,1.240234375,1.318359375,-0.185546875,-0.15625
4468,1.318359375,1.279296875,-0.234375,-0.33203125
4469,1.3671875,1.298828125,-0.166015625,-0.3515625
4470,1.298828125,1.181640625,-0.25390625,-0.400390625
4471,1.38671875,1.42578125,-0.185546875,-0.3125
4472,1.220703125,1.2890625,-0.29296875,-0.380859375
4473,1.34765625,1.357421875,-0.263671875,-0.390625
4474,1.30859375,1.318359375,-0.29296875,-0.37109375
4475,1.328125,1.337890625,-0.302734375,-0.41015625
4476,1.357421875,1.416015625,-0.205078125,-0.3515625
4477,1.2890625,1.4453125,-0.33203125,-0.37109375
4478,1.26953125,1.396484375,-0.29296875,-0.263671875
4479,1.318359375,1.318359375,-0.283203125,-0.46875
4480,1.26953125,1.2890625,-0.3125,-0.37109375
4481,1.279296875,1.3671875,-0.3125,-0.41015625
4482,1.416015625,1.357421875,-0.244140625,-0.322265625
4483,1.337890625,1.34765625,-0.29296875,-0.341796875
4484,1.337890625,1.328125,-0.2734375,-0.361328125
4485,1.38671875,1.279296875,-0.25390625,-0.244140625
4486,1.34765625,1.240234375,-0.283203125,-0.29296875
4487,1.318359375,1.2890625,-0.2734375,-0.380859375
4488,1.259765625,1.328125,-0.341796875,-0.2734375
4489,1.318359375,1.26953125,-0.380859375,-0.341796875
4490,1.328125,1.328125,-0.25390625,-0.361328125
4491,1.298828125,1.328125,-0.3125,-0.283203125
4492,1.279296875,1.34765625,-0.263671875,-0.25390625
4493,1.298828125,1.376953125,-0.263671875,-0.419921875
4494,1.34765625,1.3671875,-0.361328125,-0.322265625
4495,1.328125,1.25,-0.25390625,-0.283203125
4496,1.396484375,1.318359375,-0.185546875,-0.21484375
4497,1.171875,1.4453125,-0.244140625,-0.283203125
4498,1.357421875,1.171875,-0.33203125,-0.29296875
4499,1.328125,1.357421875,-0.341796875,-0.380859375
4500,1.259765625,1.279296875,-0.29296875,-0.390625
4501,1.2890625,1.5625,-0.361328125,-0.341796875
4502,1.318359375,1.455078125,-0.3515625,-0.234375
4503,1.435546875,1.337890625,-0.322265625,-0.390625
4504,1.240234375,1.328125,-0.166015625,-0.244140625
4505,1.26953125,1.318359375,-0.29296875,-0.17578125
4506,1.2890625,1.3671875,-0.263671875,-0.224609375
4507,1.318359375,1.376953125,-0.224609375,-0.302734375
4508,1.30859375,1.337890625,-0.146484375,-0.322265625
4509,1.2890625,1.2890625,-0.33203125,-0.205078125
4510,1.2890625,1.2890625,-0.244140625,-0.341796875
4511,1.25,1.3671875,-0.2734375,-0.283203125
4512,1.23046875,1.279296875,-0.234375,-0.302734375
4513,1.337890625,1.40625,-0.283203125,-0.25390625
4514,1.25,1.396484375,-0.17578125,-0.322265625
4515,1.181640625,1.357421875,-0.263671875,-0.37109375
4516,1.259765625,1.42578125,-0.263671875,-0.283203125
4517,1.2890625,1.318359375,-0.224609375,-0.302734375
4518,1.416015625,1.259765625,-0.322265625,-0.234375
4519,1.240234375,1.337890625,-0.29296875,-0.21484375
4520,1.318359375,1.3671875,-0.3125,-0.283203125
4521,1.337890625,1.376953125,-0.263671875,-0.302734375
4522,1.279296875,1.34765625,-0.29296875,-0.33203125
4523,1.416015625,1.40625,-0.37109375,-0.341796875
4524,1.298828125,1.259765625,-0.33203125,-0.322265625
4525,1.259765625,1.34765625,-0.29296875,-0.25390625
4526,1.279296875,1.2890625,-0.3125,-0.185546875
4527,1.318359375,1.259765625,-0.302734375,-0.33203125
4528,1.279296875,1.337890625,-0.3125,-0.341796875
4529,1.34765625,1.3671875,-0.263671875,-0.263671875
4530,1.318359375,1.2890625,-0.322265625,-0.185546875
4531,1.2890625,1.34765625,-0.283203125,-0.1953125
4532,1.25,1.259765625,-0.2734375,-0.205078125
4533,1.2109375,1.30859375,-0.302734375,-0.224609375
4534,1.259765625,1.38671875,-0.205078125,-0.13671875
4535,1.298828125,1.318359375,-0.322265625,-0.21484375
4536,1.259765625,1.279296875,-0.33203125,-0.25390625
4537,1.2890625,1.26953125,-0.29296875,-0.21484375
4538,1.298828125,1.376953125,-0.25390625,-0.341796875
4539,1.34765625,1.25,-0.322265625,-0.185546875
4540,1.455078125,1.34765625,-0.2734375,-0.25390625
4541,1.337890625,1.376953125,-0.341796875,-0.224609375
4542,1.279296875,1.34765625,-0.322265625,-0.41015625
4543,1.220703125,1.26953125,-0.29296875,-0.2734375
4544,1.30859375,1.220703125,-0.263671875,-0.29296875
4545,1.25,1.30859375,-0.234375,-0.302734375
4546,1.2890625,1.30859375,-0.33203125,-0.41015625
4547,1.34765625,1.2890625,-0.3515625,-0.25390625
4548,1.337890625,1.328125,-0.283203125,-0.283203125
4549,1.26953125,1.34765625,-0.3125,-0.341796875
4550,1.34765625,1.42578125,-0.361328125,-0.4296875
4551,1.30859375,1.240234375,-0.205078125,-0.283203125
4552,1.298828125,1.357421875,-0.21484375,-0.29296875
4553,1.318359375,1.298828125,-0.234375,-0.302734375
4554,1.26953125,1.40625,-0.2734375,-0.322265625
4555,1.259765625,1.337890625,-0.302734375,-0.3515625
4556,1.38671875,1.34765625,-0.302734375,-0.2734375
4557,1.279296875,1.30859375,-0.29296875,-0.361328125
4558,1.42578125,1.376953125,-0.2734375,-0.37109375
4559,1.318359375,1.376953125,-0.166015625,-0.283203125
4560,1.455078125,1.279296875,-0.25390625,-0.400390625
4561,1.337890625,1.259765625,-0.302734375,-0.1953125
4562,1.357421875,1.328125,-0.224609375,-0.234375
4563,1.26953125,1.30859375,-0.21484375,-0.244140625
4564,1.2109375,1.435546875,-0.185546875,-0.15625
4565,1.357421875,1.318359375,-0.185546875,-0.244140625
4566,1.396484375,1.279296875,-0.283203125,-0.25390625
4567,1.328125,1.26953125,-0.25390625,-0.3125
4568,1.30859375,1.279296875,-0.380859375,-0.361328125
4569,1.34765625,1.220703125,-0.21484375,-0.302734375
4570,1.298828125,1.259765625,-0.244140625,-0.224609375
4571,1.2890625,1.2890625,-0.341796875,-0.21484375
4572,1.25,1.2109375,-0.302734375,-0.25390625
4573,1.259765625,1.30859375,-0.322265625,-0.283203125
4574,1.298828125,1.30859375,-0.3515625,-0.322265625
4575,1.328125,1.259765625,-0.322265625,-0.224609375
4576,1.30859375,1.337890625,-0.244140625,-0.29296875
4577,1.328125,1.474609375,-0.283203125,-0.29296875
4578,1.23046875,1.30859375,-0.302734375,-0.15625
4579,1.171875,1.357421875,-0.322265625,-0.3515625
4580,1.25,1.201171875,-0.341796875,-0.205078125
4581,1.259765625,1.30859375,-0.283203125,-0.25390625
4582,1.220703125,1.30859375,-0.21484375,-0.21484375
4583,1.259765625,1.376953125,-0.2734375,-0.29296875
4584,1.259765625,1.2890625,-0.205078125,-0.3125
4585,1.279296875,1.2890625,-0.244140625,-0.224609375
4586,1.298828125,1.279296875,-0.29296875,-0.244140625
4587,1.142578125,1.396484375,-0.322265625,-0.263671875
4588,1.298828125,1.30859375,-0.21484375,-0.41015625
4589,1.259765625,1.328125,-0.3125,-0.322265625
4590,1.298828125,1.2890625,-0.3125,-0.2734375
4591,1.2109375,1.318359375,-0.25390625,-0.224609375
4592,1.38671875,1.376953125,-0.244140625,-0.21484375
4593,1.2890625,1.318359375,-0.283203125,-0.244140625
4594,1.279296875,1.3671875,-0.224609375,-0.263671875
4595,1.337890625,1.3671875,-0.205078125,-0.33203125
4596,1.40625,1.376953125,-0.263671875,-0.283203125
4597,1.2890625,1.40625,-0.21484375,-0.224609375
4598,1.23046875,1.328125,-0.224609375,-0.1953125
4599,1.40625,1.30859375,-0.21484375,-0.3125
4600,1.3671875,1.474609375,-0.302734375,-0.25390625
4601,1.357421875,1.357421875,-0.2734375,-0.2734375
4602,1.240234375,1.3671875,-0.302734375,-0.302734375
4603,1.34765625,1.357421875,-0.21484375,-0.29296875
4604,1.171875,1.15234375,-0.380859375,-0.263671875
4605,1.15234375,1.337890625,-0.2734375,-0.224609375
4606,1.435546875,1.2890625,-0.2734375,-0.380859375
4607,1.416015625,1.376953125,-0.21484375,-0.283203125
4608,1.220703125,1.3671875,-0.2734375,-0.21484375
4609,1.240234375,1.3671875,-0.1953125,-0.146484375
4610,1.357421875,1.474609375,-0.107421875,-0.2734375
4611,1.298828125,1.376953125,-0.283203125,-0.2734375
4612,1.25,1.416015625,-0.380859375,-0.322265625
4613,1.279296875,1.2109375,-0.234375,-0.205078125
4614,1.376953125,1.3671875,-0.224609375,-0.263671875
4615,1.30859375,1.26953125,-0.224609375,-0.341796875
4616,1.259765625,1.396484375,-0.205078125,-0.283203125
4617,1.279296875,1.26953125,-0.166015625,-0.21484375
4618,1.181640625,1.337890625,-0.302734375,-0.1953125
4619,1.318359375,1.25,-0.15625,-0.224609375
4620,1.357421875,1.337890625,-0.224609375,-0.224609375
4621,1.328125,1.34765625,-0.1171875,-0.2734375
4622,1.38671875,1.40625,-0.21484375,-0.2734375
4623,1.26953125,1.484375,-0.146484375,-0.263671875
4624,1.46484375,1.357421875,-0.146484375,-0.224609375
4625,1.328125,1.4453125,-0.146484375,-0.224609375
4626,1.25,1.201171875,-0.2734375,-0.302734375
4627,1.42578125,1.474609375,-0.166015625,-0.234375
4628,1.279296875,1.38671875,-0.25390625,-0.37109375
4629,1.40625,1.279296875,-0.185546875,-0.322265625
4630,1.34765625,1.318359375,-0.322265625,-0.341796875
4631,1.298828125,1.30859375,-0.29296875,-0.380859375
4632,1.34765625,1.474609375,-0.25390625,-0.2734375
4633,1.40625,1.357421875,-0.25390625,-0.361328125
4634,1.328125,1.2890625,-0.3515625,-0.33203125
4635,1.318359375,1.26953125,-0.185546875,-0.244140625
4636,1.30859375,1.23046875,-0.29296875,-0.283203125
4637,1.455078125,1.2109375,-0.234375,-0.15625
4638,1.279296875,1.298828125,-0.21484375,-0.2734375
4639,1.30859375,1.2109375,-0.283203125,-0.25390625
4640,1.38671875,1.220703125,-0.302734375,-0.234375
4641,1.298828125,1.259765625,-0.33203125,-0.263671875
4642,1.279296875,1.19140625,-0.37109375,-0.1953125
4643,1.298828125,1.2109375,-0.1953125,-0.126953125
4644,1.337890625,1.416015625,-0.126953125,-0.3515625
4645,1.30859375,1.2890625,-0.185546875,-0.185546875
4646,1.30859375,1.181640625,-0.224609375,-0.21484375
4647,1.416015625,1.171875,-0.29296875,-0.3515625
4648,1.298828125,1.1328125,-0.087890625,-0.263671875
4649,1.318359375,1.171875,-0.107421875,-0.205078125
4650,1.328125,1.123046875,-0.146484375,-0.302734375
4651,1.25,1.142578125,-0.17578125,-0.3125
4652,1.376953125,1.19140625,-0.15625,-0.361328125
4653,1.279296875,1.123046875,-0.21484375,-0.302734375
4654,1.318359375,1.1328125,-0.1953125,-0.322265625
4655,1.2890625,1.1328125,-0.1953125,-0.458984375
4656,1.318359375,1.220703125,-0.234375,-0.33203125
4657,1.42578125,1.19140625,-0.21484375,-0.37109375
4658,1.337890625,1.083984375,-0.166015625,-0.44921875
4659,1.318359375,1.11328125,-0.244140625,-0.37109375
4660,1.23046875,1.162109375,-0.283203125,-0.361328125
4661,1.2890625,1.19140625,-0.244140625,-0.322265625
4662,1.25,1.201171875,-0.302734375,-0.2734375
4663,1.25,1.201171875,-0.283203125,-0.341796875
4664,1.318359375,1.162109375,-0.283203125,-0.244140625
4665,1.259765625,1.162109375,-0.2734375,-0.361328125
4666,1.259765625,1.015625,-0.2734375,-0.322265625
4667,1.083984375,1.103515625,-0.37109375,-0.322265625
4668,1.2890625,1.19140625,-0.25390625,-0.341796875
4669,1.26953125,1.279296875,-0.2734375,-0.380859375
4670,1.201171875,1.201171875,-0.185546875,-0.263671875
4671,1.220703125,1.015625,-0.205078125,-0.341796875
4672,1.259765625,1.103515625,-0.068359375,-0.302734375
4673,1.259765625,1.171875,-0.205078125,-0.302734375
4674,1.220703125,1.09375,-0.302734375,-0.33203125
4675,1.26953125,1.083984375,-0.15625,-0.302734375
4676,1.30859375,1.142578125,-0.263671875,-0.2734375
4677,1.171875,1.201171875,-0.2734375,-0.33203125
4678,1.201171875,1.142578125,-0.17578125,-0.341796875
4679,1.259765625,1.103515625,-0.234375,-0.263671875
4680,1.318359375,1.1328125,-0.166015625,-0.33203125
4681,1.25,1.11328125,-0.263671875,-0.361328125
4682,1.171875,1.2109375,-0.1953125,-0.41015625
4683,1.30859375,1.123046875,-0.25390625,-0.263671875
4684,1.259765625,1.279296875,-0.21484375,-0.29296875
4685,1.279296875,1.09375,-0.341796875,-0.33203125
4686,1.26953125,1.23046875,-0.390625,-0.15625
4687,1.279296875,1.162109375,-0.302734375,-0.29296875
4688,1.240234375,1.083984375,-0.44921875,-0.37109375
4689,1.2109375,1.15234375,-0.390625,-0.29296875
4690,1.201171875,1.005859375,-0.25390625,-0.263671875
4691,1.26953125,1.142578125,-0.361328125,-0.380859375
4692,1.181640625,1.162109375,-0.361328125,-0.205078125
4693,1.171875,1.162109375,-0.29296875,-0.322265625
4694,1.2890625,1.142578125,-0.3125,-0.1953125
4695,1.26953125,1.142578125,-0.341796875,-0.29296875
4696,1.259765625,1.181640625,-0.263671875,-0.3125
4697,1.298828125,1.259765625,-0.244140625,-0.234375
4698,1.181640625,1.201171875,-0.234375,-0.205078125
4699,1.298828125,1.171875,-0.263671875,-0.302734375
4700,1.2890625,1.171875,-0.244140625,-0.224609375
4701,1.25,1.142578125,-0.224609375,-0.205078125
4702,1.240234375,1.171875,-0.2734375,-0.322265625
4703,1.30859375,1.15234375,-0.33203125,-0.29296875
4704,1.455078125,1.162109375,-0.25390625,-0.17578125
4705,1.416015625,1.142578125,-0.283203125,-0.37109375
4706,1.513671875,1.103515625,-0.361328125,-0.205078125
4707,1.38671875,1.09375,-0.29296875,-0.283203125
4708,1.279296875,1.09375,-0.25390625,-0.244140625
4709,1.298828125,1.103515625,-0.341796875,-0.3125
4710,1.40625,1.044921875,-0.302734375,-0.380859375
4711,1.357421875,1.15234375,-0.3125,-0.380859375
4712,1.357421875,1.162109375,-0.29296875,-0.390625
4713,1.328125,1.15234375,-0.263671875,-0.322265625
4714,1.25,1.123046875,-0.33203125,-0.400390625
4715,1.3671875,1.123046875,-0.234375,-0.2734375
4716,1.416015625,1.26953125,-0.3515625,-0.341796875
4717,1.42578125,1.2109375,-0.263671875,-0.419921875
4718,1.2890625,1.337890625,-0.263671875,-0.37109375
4719,1.279296875,1.23046875,-0.17578125,-0.390625
4720,1.171875,1.19140625,-0.3515625,-0.3515625
4721,1.298828125,1.25,-0.29296875,-0.361328125
4722,1.26953125,1.162109375,-0.224609375,-0.244140625
4723,1.337890625,1.19140625,-0.302734375,-0.341796875
4724,1.240234375,1.15234375,-0.341796875,-0.2734375
4725,1.2109375,1.181640625,-0.341796875,-0.3515625
4726,1.259765625,1.2890625,-0.322265625,-0.244140625
4727,1.337890625,1.162109375,-0.33203125,-0.361328125
4728,1.318359375,1.259765625,-0.2734375,-0.283203125
4729,1.376953125,1.23046875,-0.302734375,-0.283203125
4730,1.337890625,1.19140625,-0.41015625,-0.29296875
4731,1.3671875,1.09375,-0.361328125,-0.4296875
4732,1.328125,1.15234375,-0.380859375,-0.224609375
4733,1.455078125,0.986328125,-0.3515625,-0.361328125
4734,1.2890625,1.259765625,-0.302734375,-0.15625
4735,1.455078125,1.083984375,-0.33203125,-0.3515625
4736,1.396484375,1.2109375,-0.3515625,-0.419921875
4737,1.259765625,1.181640625,-0.361328125,-0.361328125
4738,1.474609375,1.259765625,-0.3515625,-0.2734375
4739,1.30859375,1.19140625,-0.1953125,-0.263671875
4740,1.328125,1.171875,-0.21484375,-0.3515625
4741,1.337890625,1.025390625,-0.33203125,-0.33203125
4742,1.2890625,1.259765625,-0.21484375,-0.29296875
4743,1.279296875,1.083984375,-0.33203125,-0.341796875
4744,1.337890625,1.15234375,-0.185546875,-0.361328125
4745,1.3671875,1.005859375,-0.244140625,-0.244140625
4746,1.3671875,1.025390625,-0.1171875,-0.37109375
4747,1.38671875,1.11328125,-0.29296875,-0.3125
4748,1.396484375,1.044921875,-0.302734375,-0.29296875
4749,1.396484375,1.142578125,-0.263671875,-0.3515625
4750,1.396484375,1.103515625,-0.3515625,-0.439453125
4751,1.181640625,1.064453125,-0.185546875,-0.37109375
4752,1.298828125,1.123046875,-0.21484375,-0.2734375
