[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,3.125,0.940,2.521,-0.058,2.867,-0.073,3.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25133,1.513671875,1.318359375,-0.185546875,-0.390625
25134,1.279296875,1.25,-0.3125,-0.29296875
25135,1.328125,1.259765625,-0.205078125,-0.3125
25136,1.23046875,1.25,-0.224609375,-0.29296875
25137,1.376953125,1.337890625,-0.224609375,-0.33203125
25138,1.357421875,1.298828125,-0.185546875,-0.25390625
25139,1.318359375,1.298828125,-0.21484375,-0.283203125
25140,1.26953125,1.19140625,-0.283203125,-0.3515625
25141,1.30859375,1.240234375,-0.458984375,-0.3515625
25142,1.357421875,1.23046875,-0.25390625,-0.419921875
25143,1.3671875,1.23046875,-0.29296875,-0.3515625
25144,1.376953125,1.2109375,-0.244140625,-0.41015625
25145,1.2890625,1.240234375,-0.2734375,-0.33203125
25146,1.328125,1.220703125,-0.21484375,-0.283203125
25147,1.376953125,1.259765625,-0.21484375,-0.302734375
25148,1.376953125,1.298828125,-0.21484375,-0.341796875
25149,1.25,1.40625,-0.21484375,-0.302734375
25150,1.328125,1.201171875,-0.205078125,-0.1953125
25151,1.42578125,1.2109375,-0.25390625,-0.185546875
25152,1.328125,1.23046875,-0.244140625,-0.21484375
25153,1.416015625,1.23046875,-0.263671875,-0.3515625
25154,1.279296875,1.298828125,-0.283203125,-0.33203125
25155,1.337890625,1.2109375,-0.25390625,-0.244140625
25156,1.40625,1.318359375,-0.33203125,-0.33203125
25157,1.26953125,1.26953125,-0.25390625,-0.17578125
25158,1.3671875,1.40625,-0.205078125,-0.234375
25159,1.42578125,1.220703125,-0.322265625,-0.21484375
25160,1.376953125,1.259765625,-0.3515625,-0.33203125
25161,1.318359375,1.298828125,-0.21484375,-0.29296875
25162,1.4453125,1.240234375,-0.29296875,-0.263671875
25163,1.3671875,1.259765625,-0.17578125,-0.2734375
25164,1.2890625,1.259765625,-0.224609375,-0.283203125
25165,1.337890625,1.044921875,-0.244140625,-0.2734375
25166,1.42578125,1.2109375,-0.17578125,-0.3515625
25167,1.34765625,1.15234375,-0.29296875,-0.2734375
25168,1.328125,1.15234375,-0.2734375,-0.224609375
25169,1.357421875,1.171875,-0.15625,-0.302734375
25170,1.435546875,1.25,-0.166015625,-0.2734375
25171,1.396484375,1.25,-0.283203125,-0.21484375
25172,1.328125,1.15234375,-0.234375,-0.380859375
25173,1.42578125,1.240234375,-0.244140625,-0.380859375
25174,1.376953125,1.201171875,-0.2734375,-0.283203125
25175,1.40625,1.2109375,-0.2734375,-0.302734375
25176,1.455078125,1.220703125,-0.3125,-0.302734375
25177,1.416015625,1.2890625,-0.341796875,-0.302734375
25178,1.435546875,1.15234375,-0.3125,-0.3515625
25179,1.435546875,1.23046875,-0.302734375,-0.283203125
25180,1.3671875,1.11328125,-0.37109375,-0.3125
25181,1.3671875,1.30859375,-0.419921875,-0.1953125
25182,1.2890625,1.171875,-0.322265625,-0.2734375
25183,1.42578125,1.2109375,-0.478515625,-0.283203125
25184,1.357421875,1.123046875,-0.33203125,-0.21484375
25185,1.30859375,1.220703125,-0.3125,-0.29296875
25186,1.4453125,1.171875,-0.4296875,-0.3515625
25187,1.396484375,1.171875,-0.302734375,-0.13671875
25188,1.298828125,1.083984375,-0.29296875,-0.33203125
25189,1.357421875,1.181640625,-0.15625,-0.283203125
25190,1.3671875,1.25,-0.1171875,-0.439453125
25191,1.34765625,1.318359375,-0.21484375,-0.302734375
25192,1.34765625,1.201171875,-0.283203125,-0.146484375
25193,1.396484375,1.201171875,-0.2734375,-0.21484375
25194,1.318359375,1.11328125,-0.29296875,-0.3515625
25195,1.3671875,1.162109375,-0.1171875,-0.244140625
25196,1.357421875,1.2109375,-0.21484375,-0.21484375
25197,1.2890625,1.15234375,-0.185546875,-0.126953125
25198,1.279296875,1.23046875,-0.2734375,-0.205078125
25199,1.26953125,1.171875,-0.25390625,-0.224609375
25200,1.298828125,1.162109375,-0.29296875,-0.1953125
25201,1.2890625,1.07421875,-0.400390625,-0.263671875
25202,1.25,1.181640625,-0.283203125,-0.205078125
25203,1.337890625,1.142578125,-0.244140625,-0.29296875
25204,1.279296875,1.11328125,-0.341796875,-0.25390625
25205,1.357421875,1.171875,-0.185546875,-0.263671875
25206,1.2890625,1.103515625,-0.224609375,-0.17578125
25207,1.376953125,1.162109375,-0.205078125,-0.166015625
25208,1.26953125,1.15234375,-0.361328125,-0.25390625
25209,1.34765625,1.19140625,-0.21484375,-0.25390625
25210,1.40625,1.142578125,-0.263671875,-0.166015625
25211,1.30859375,1.07421875,-0.2734375,-0.234375
25212,1.2890625,1.15234375,-0.21484375,-0.380859375
25213,1.3671875,1.123046875,-0.244140625,-0.244140625
25214,1.318359375,1.11328125,-0.244140625,-0.244140625
25215,1.23046875,1.171875,-0.25390625,-0.185546875
25216,1.337890625,1.162109375,-0.185546875,-0.234375
25217,1.318359375,1.025390625,-0.15625,-0.224609375
25218,1.26953125,1.142578125,-0.21484375,-0.15625
25219,1.30859375,1.181640625,-0.244140625,-0.224609375
25220,1.30859375,1.03515625,-0.302734375,-0.224609375
25221,1.328125,1.11328125,-0.205078125,-0.25390625
25222,1.38671875,1.064453125,-0.244140625,-0.224609375
25223,1.357421875,1.083984375,-0.263671875,-0.1953125
25224,1.298828125,1.142578125,-0.302734375,-0.1171875
25225,1.279296875,1.171875,-0.1953125,-0.263671875
25226,1.42578125,1.19140625,-0.224609375,-0.25390625
25227,1.2890625,1.09375,-0.2734375,-0.21484375
25228,1.40625,1.19140625,-0.2734375,-0.25390625
25229,1.328125,1.103515625,-0.29296875,-0.263671875
25230,1.318359375,1.162109375,-0.25390625,-0.15625
25231,1.337890625,1.09375,-0.302734375,-0.283203125
25232,1.328125,1.1328125,-0.283203125,-0.234375
25233,1.337890625,1.11328125,-0.3125,-0.283203125
25234,1.26953125,1.1328125,-0.3125,-0.224609375
25235,1.328125,1.171875,-0.33203125,-0.25390625
25236,1.26953125,1.123046875,-0.263671875,-0.15625
25237,1.240234375,1.123046875,-0.29296875,-0.146484375
25238,1.2890625,1.123046875,-0.419921875,-0.224609375
25239,1.240234375,1.171875,-0.302734375,-0.21484375
25240,1.23046875,1.25,-0.322265625,-0.1171875
25241,1.220703125,1.15234375,-0.322265625,-0.283203125
25242,1.259765625,1.15234375,-0.380859375,-0.3125
25243,1.26953125,1.19140625,-0.3515625,-0.087890625
25244,1.2890625,1.11328125,-0.4296875,-0.1171875
25245,1.34765625,1.142578125,-0.37109375,-0.185546875
25246,1.318359375,1.15234375,-0.3515625,-0.234375
25247,1.396484375,1.083984375,-0.302734375,-0.244140625
25248,1.34765625,1.123046875,-0.302734375,-0.17578125
25249,1.337890625,1.123046875,-0.380859375,-0.1953125
25250,1.34765625,0.986328125,-0.302734375,-0.205078125
25251,1.318359375,1.123046875,-0.29296875,-0.205078125
25252,1.328125,1.162109375,-0.341796875,-0.234375
25253,1.337890625,1.11328125,-0.3515625,-0.05859375
25254,1.2890625,1.0546875,-0.283203125,-0.29296875
25255,1.435546875,1.15234375,-0.380859375,-0.21484375
25256,1.279296875,1.1328125,-0.322265625,-0.1953125
25257,1.298828125,1.064453125,-0.302734375,-0.283203125
25258,1.142578125,1.083984375,-0.263671875,-0.263671875
25259,1.25,0.99609375,-0.25390625,-0.25390625
25260,1.2109375,1.025390625,-0.29296875,-0.244140625
25261,1.328125,1.11328125,-0.341796875,-0.21484375
25262,1.30859375,1.142578125,-0.3125,-0.25390625
25263,1.25,1.142578125,-0.302734375,-0.2734375
25264,1.259765625,1.11328125,-0.3125,-0.2734375
25265,1.240234375,1.083984375,-0.3515625,-0.283203125
25266,1.318359375,1.19140625,-0.25390625,-0.341796875
25267,1.318359375,1.142578125,-0.33203125,-0.224609375
25268,1.2890625,0.830078125,-0.15625,-0.205078125
25269,1.181640625,1.11328125,-0.3515625,-0.25390625
25270,1.2890625,1.07421875,-0.361328125,-0.341796875
25271,1.142578125,1.171875,-0.390625,-0.263671875
25272,1.337890625,1.2109375,-0.419921875,-0.166015625
25273,1.25,1.103515625,-0.3515625,-0.09765625
25274,1.26953125,1.044921875,-0.29296875,-0.185546875
25275,1.318359375,1.103515625,-0.41015625,-0.166015625
25276,1.2890625,1.103515625,-0.400390625,-0.244140625
25277,1.279296875,1.044921875,-0.400390625,-0.205078125
25278,1.181640625,1.123046875,-0.3125,-0.15625
25279,1.26953125,1.044921875,-0.341796875,-0.1171875
25280,1.357421875,1.083984375,-0.458984375,-0.166015625
25281,1.26953125,1.025390625,-0.380859375,-0.21484375
25282,1.1328125,1.123046875,-0.41015625,-0.126953125
25283,1.259765625,1.103515625,-0.400390625,-0.185546875
25284,1.23046875,1.03515625,-0.25390625,-0.21484375
25285,1.279296875,1.11328125,-0.33203125,-0.244140625
25286,1.123046875,1.162109375,-0.390625,-0.302734375
25287,1.26953125,1.015625,-0.361328125,-0.3125
25288,1.201171875,1.123046875,-0.283203125,-0.341796875
25289,1.162109375,1.025390625,-0.3125,-0.361328125
25290,1.25,1.0546875,-0.263671875,-0.3125
25291,1.2890625,1.171875,-0.33203125,-0.224609375
25292,1.23046875,0.99609375,-0.361328125,-0.29296875
25293,1.2109375,0.8984375,-0.244140625,-0.283203125
25294,1.220703125,0.99609375,-0.419921875,-0.3515625
25295,1.083984375,1.044921875,-0.400390625,-0.2734375
25296,1.240234375,0.947265625,-0.4296875,-0.29296875
25297,1.09375,1.064453125,-0.361328125,-0.205078125
25298,1.220703125,0.99609375,-0.361328125,-0.361328125
25299,1.15234375,1.11328125,-0.322265625,-0.2734375
25300,1.2109375,1.03515625,-0.2734375,-0.17578125
25301,1.201171875,1.025390625,-0.3125,-0.234375
25302,1.1328125,1.0546875,-0.361328125,-0.3125
25303,1.19140625,1.09375,-0.341796875,-0.146484375
25304,1.15234375,0.966796875,-0.341796875,-0.21484375
25305,1.171875,1.19140625,-0.41015625,-0.21484375
25306,1.162109375,1.083984375,-0.3515625,-0.263671875
25307,1.181640625,1.1328125,-0.3515625,-0.3125
25308,1.171875,1.09375,-0.4296875,-0.263671875
25309,1.162109375,1.09375,-0.33203125,-0.341796875
25310,1.171875,0.849609375,-0.390625,-0.263671875
25311,1.23046875,1.123046875,-0.2734375,-0.17578125
25312,1.09375,1.0546875,-0.341796875,-0.244140625
25313,1.15234375,1.103515625,-0.380859375,-0.3515625
25314,1.103515625,1.07421875,-0.41015625,-0.33203125
25315,1.07421875,1.162109375,-0.37109375,-0.302734375
25316,1.064453125,1.083984375,-0.37109375,-0.341796875
25317,1.25,1.11328125,-0.341796875,-0.3515625
25318,1.162109375,1.103515625,-0.341796875,-0.25390625
25319,1.201171875,1.083984375,-0.41015625,-0.478515625
25320,1.103515625,1.044921875,-0.390625,-0.33203125
25321,1.15234375,1.064453125,-0.33203125,-0.3515625
25322,1.23046875,1.03515625,-0.3125,-0.224609375
25323,1.15234375,1.09375,-0.390625,-0.341796875
25324,1.103515625,1.23046875,-0.37109375,-0.234375
25325,1.201171875,1.0546875,-0.3125,-0.380859375
25326,1.15234375,1.1328125,-0.2734375,-0.390625
25327,1.11328125,1.083984375,-0.37109375,-0.37109375
25328,1.181640625,1.083984375,-0.390625,-0.341796875
25329,1.162109375,1.09375,-0.380859375,-0.341796875
25330,1.15234375,1.064453125,-0.33203125,-0.3515625
25331,1.15234375,1.0546875,-0.361328125,-0.361328125
25332,1.220703125,1.162109375,-0.341796875,-0.458984375
25333,1.171875,1.0546875,-0.25390625,-0.390625
25334,1.0546875,1.07421875,-0.3125,-0.341796875
25335,1.2890625,1.0546875,-0.3125,-0.3515625
25336,1.142578125,1.083984375,-0.361328125,-0.322265625
25337,1.123046875,1.07421875,-0.361328125,-0.361328125
25338,1.09375,1.09375,-0.37109375,-0.390625
25339,1.09375,1.015625,-0.33203125,-0.37109375
25340,1.181640625,1.162109375,-0.3125,-0.48828125
25341,1.2890625,1.123046875,-0.3125,-0.3125
25342,1.220703125,1.15234375,-0.302734375,-0.341796875
25343,1.103515625,1.123046875,-0.361328125,-0.390625
25344,1.201171875,1.044921875,-0.41015625,-0.29296875
25345,1.240234375,1.07421875,-0.33203125,-0.2734375
25346,1.240234375,1.142578125,-0.322265625,-0.33203125
25347,1.357421875,1.103515625,-0.244140625,-0.283203125
25348,1.09375,1.07421875,-0.3125,-0.25390625
25349,1.220703125,1.220703125,-0.3125,-0.302734375
25350,1.15234375,1.15234375,-0.2734375,-0.3125
25351,1.328125,1.09375,-0.390625,-0.263671875
25352,1.328125,1.083984375,-0.341796875,-0.234375
25353,1.123046875,1.064453125,-0.302734375,-0.37109375
25354,1.23046875,1.11328125,-0.48828125,-0.25390625
25355,1.2109375,1.064453125,-0.21484375,-0.302734375
25356,1.123046875,1.123046875,-0.322265625,-0.439453125
25357,1.26953125,1.220703125,-0.390625,-0.33203125
25358,1.259765625,1.181640625,-0.3515625,-0.361328125
25359,1.123046875,1.07421875,-0.400390625,-0.2734375
25360,1.2109375,1.142578125,-0.33203125,-0.3125
25361,1.220703125,1.181640625,-0.283203125,-0.224609375
25362,1.2109375,1.171875,-0.380859375,-0.1171875
25363,1.240234375,1.11328125,-0.380859375,-0.29296875
25364,1.201171875,0.95703125,-0.4296875,-0.361328125
25365,1.15234375,1.123046875,-0.361328125,-0.419921875
25366,1.2109375,1.07421875,-0.33203125,-0.29296875
25367,1.103515625,1.1328125,-0.224609375,-0.33203125
25368,1.171875,1.181640625,-0.234375,-0.3515625
25369,1.103515625,1.181640625,-0.224609375,-0.29296875
25370,1.083984375,1.2109375,-0.341796875,-0.322265625
25371,1.1328125,1.181640625,-0.283203125,-0.33203125
25372,1.171875,1.09375,-0.2734375,-0.400390625
25373,1.19140625,1.005859375,-0.263671875,-0.37109375
25374,1.162109375,1.15234375,-0.25390625,-0.419921875
25375,1.025390625,1.2109375,-0.263671875,-0.33203125
25376,1.123046875,1.181640625,-0.205078125,-0.341796875
25377,1.09375,1.181640625,-0.29296875,-0.400390625
25378,1.181640625,1.15234375,-0.322265625,-0.3125
25379,1.09375,1.064453125,-0.17578125,-0.380859375
25380,1.103515625,1.1328125,-0.361328125,-0.439453125
25381,1.240234375,1.220703125,-0.3515625,-0.37109375
25382,1.181640625,1.15234375,-0.322265625,-0.380859375
25383,1.123046875,1.181640625,-0.33203125,-0.380859375
25384,1.1328125,1.181640625,-0.322265625,-0.302734375
25385,1.162109375,1.181640625,-0.29296875,-0.390625
25386,1.25,1.07421875,-0.341796875,-0.302734375
25387,1.11328125,1.044921875,-0.263671875,-0.263671875
25388,1.240234375,1.171875,-0.3125,-0.33203125
25389,1.1328125,1.162109375,-0.33203125,-0.341796875
25390,1.220703125,1.2109375,-0.322265625,-0.400390625
25391,1.171875,1.220703125,-0.29296875,-0.361328125
25392,1.30859375,1.15234375,-0.25390625,-0.29296875
25393,1.201171875,1.123046875,-0.380859375,-0.341796875
25394,1.26953125,1.15234375,-0.283203125,-0.361328125
25395,1.171875,1.15234375,-0.3125,-0.2734375
25396,1.171875,1.220703125,-0.3125,-0.29296875
25397,1.201171875,1.181640625,-0.322265625,-0.322265625
25398,1.279296875,1.162109375,-0.29296875,-0.185546875
25399,1.044921875,1.09375,-0.29296875,-0.33203125
25400,1.11328125,1.11328125,-0.322265625,-0.400390625
25401,1.1328125,1.142578125,-0.33203125,-0.341796875
25402,1.19140625,1.162109375,-0.3125,-0.419921875
25403,1.1328125,1.181640625,-0.29296875,-0.390625
25404,1.2109375,1.09375,-0.302734375,-0.439453125
25405,1.181640625,1.083984375,-0.2734375,-0.361328125
25406,1.123046875,1.181640625,-0.361328125,-0.380859375
25407,1.11328125,1.11328125,-0.283203125,-0.44921875
25408,1.083984375,1.044921875,-0.29296875,-0.3515625
25409,1.23046875,1.11328125,-0.3125,-0.3515625
25410,1.220703125,1.09375,-0.3125,-0.498046875
25411,1.26953125,1.142578125,-0.33203125,-0.322265625
25412,1.26953125,1.11328125,-0.33203125,-0.341796875
25413,1.171875,1.15234375,-0.244140625,-0.263671875
25414,1.201171875,1.0546875,-0.2734375,-0.263671875
25415,1.19140625,1.015625,-0.29296875,-0.302734375
25416,1.220703125,1.07421875,-0.224609375,-0.29296875
25417,1.103515625,1.09375,-0.29296875,-0.244140625
25418,1.220703125,1.171875,-0.3515625,-0.3515625
25419,1.240234375,1.240234375,-0.166015625,-0.25390625
25420,1.240234375,1.19140625,-0.205078125,-0.341796875
25421,1.23046875,1.25,-0.263671875,-0.25390625
25422,1.328125,1.26953125,-0.400390625,-0.3125
25423,1.15234375,1.181640625,-0.224609375,-0.46875
25424,1.2109375,1.1328125,-0.33203125,-0.302734375
25425,1.181640625,1.19140625,-0.419921875,-0.341796875
25426,1.181640625,1.23046875,-0.205078125,-0.341796875
25427,1.181640625,1.240234375,-0.29296875,-0.302734375
25428,1.09375,1.220703125,-0.3125,-0.263671875
25429,1.26953125,1.181640625,-0.2734375,-0.283203125
25430,1.15234375,1.11328125,-0.17578125,-0.44921875
25431,1.1328125,1.298828125,-0.3515625,-0.341796875
25432,1.181640625,1.142578125,-0.283203125,-0.224609375
25433,1.26953125,1.171875,-0.263671875,-0.341796875
25434,1.1328125,1.1328125,-0.205078125,-0.302734375
25435,1.201171875,1.171875,-0.2734375,-0.390625
25436,1.181640625,1.318359375,-0.3515625,-0.4296875
25437,1.25,1.25,-0.3515625,-0.37109375
25438,1.279296875,1.2890625,-0.322265625,-0.390625
25439,1.23046875,1.0546875,-0.4296875,-0.3515625
25440,1.318359375,1.201171875,-0.234375,-0.3125
25441,1.220703125,1.181640625,-0.390625,-0.283203125
25442,1.201171875,1.11328125,-0.33203125,-0.3515625
25443,1.26953125,1.1328125,-0.29296875,-0.3515625
25444,1.279296875,1.201171875,-0.341796875,-0.361328125
25445,1.26953125,1.181640625,-0.29296875,-0.302734375
25446,1.2890625,1.23046875,-0.263671875,-0.283203125
25447,1.15234375,1.162109375,-0.361328125,-0.1953125
25448,1.357421875,1.240234375,-0.244140625,-0.3515625
25449,1.259765625,1.162109375,-0.2734375,-0.439453125
25450,1.220703125,1.23046875,-0.244140625,-0.302734375
25451,1.19140625,1.240234375,-0.302734375,-0.29296875
25452,1.15234375,1.220703125,-0.283203125,-0.41015625
25453,1.30859375,1.181640625,-0.1953125,-0.341796875
25454,1.11328125,1.07421875,-0.224609375,-0.419921875
25455,1.19140625,1.123046875,-0.13671875,-0.44921875
25456,1.123046875,1.181640625,-0.21484375,-0.283203125
25457,1.1328125,1.181640625,-0.263671875,-0.361328125
25458,1.15234375,1.298828125,-0.1953125,-0.400390625
25459,1.2109375,1.142578125,-0.302734375,-0.41015625
25460,1.162109375,1.083984375,-0.205078125,-0.458984375
25461,1.103515625,1.11328125,-0.21484375,-0.322265625
25462,1.171875,1.123046875,-0.2734375,-0.33203125
25463,1.1328125,1.044921875,-0.283203125,-0.380859375
25464,1.15234375,1.19140625,-0.224609375,-0.380859375
25465,1.240234375,1.19140625,-0.2734375,-0.25390625
25466,1.298828125,1.0546875,-0.33203125,-0.37109375
25467,1.220703125,1.083984375,-0.361328125,-0.380859375
25468,1.15234375,1.142578125,-0.185546875,-0.41015625
25469,1.30859375,1.15234375,-0.29296875,-0.302734375
25470,1.171875,1.005859375,-0.244140625,-0.302734375
25471,1.11328125,1.123046875,-0.263671875,-0.3125
25472,1.259765625,1.1328125,-0.3125,-0.380859375
25473,1.259765625,1.2109375,-0.1953125,-0.3125
25474,1.25,1.2109375,-0.263671875,-0.166015625
25475,1.19140625,1.2109375,-0.283203125,-0.302734375
25476,1.201171875,1.19140625,-0.29296875,-0.33203125
25477,1.34765625,1.26953125,-0.234375,-0.302734375
25478,1.298828125,1.240234375,-0.15625,-0.263671875
25479,1.25,1.181640625,-0.29296875,-0.3125
25480,1.2109375,1.279296875,-0.185546875,-0.361328125
25481,1.11328125,1.171875,-0.25390625,-0.400390625
25482,1.142578125,1.240234375,-0.302734375,-0.400390625
25483,1.09375,1.19140625,-0.1953125,-0.33203125
25484,1.083984375,1.171875,-0.224609375,-0.380859375
25485,1.123046875,1.171875,-0.234375,-0.244140625
25486,1.162109375,1.181640625,-0.205078125,-0.400390625
25487,1.044921875,1.26953125,-0.205078125,-0.390625
25488,1.181640625,1.23046875,-0.1953125,-0.3515625
25489,1.240234375,1.19140625,-0.244140625,-0.400390625
25490,1.25,1.259765625,-0.244140625,-0.283203125
25491,1.1328125,1.298828125,-0.25390625,-0.37109375
25492,1.15234375,1.240234375,-0.068359375,-0.439453125
25493,1.259765625,1.181640625,-0.234375,-0.3515625
25494,1.279296875,1.240234375,-0.244140625,-0.37109375
25495,1.19140625,1.279296875,-0.3125,-0.283203125
25496,1.220703125,1.220703125,-0.244140625,-0.41015625
25497,1.25,1.38671875,-0.263671875,-0.478515625
25498,1.15234375,1.357421875,-0.3125,-0.41015625
25499,1.181640625,1.259765625,-0.25390625,-0.380859375
25500,1.259765625,1.23046875,-0.29296875,-0.390625
25501,1.181640625,1.181640625,-0.234375,-0.3515625
25502,1.1328125,1.328125,-0.234375,-0.33203125
25503,1.07421875,1.26953125,-0.224609375,-0.4296875
25504,1.201171875,1.30859375,-0.205078125,-0.361328125
25505,1.162109375,1.328125,-0.33203125,-0.458984375
25506,1.103515625,1.30859375,-0.283203125,-0.380859375
25507,1.07421875,1.279296875,-0.205078125,-0.341796875
25508,1.171875,1.279296875,-0.185546875,-0.341796875
25509,1.220703125,1.34765625,-0.146484375,-0.33203125
25510,1.123046875,1.34765625,-0.21484375,-0.400390625
25511,1.19140625,1.376953125,-0.1953125,-0.322265625
25512,1.123046875,1.30859375,-0.234375,-0.361328125
25513,1.09375,1.337890625,-0.185546875,-0.341796875
25514,1.142578125,1.26953125,-0.185546875,-0.439453125
25515,1.015625,1.328125,-0.263671875,-0.419921875
25516,1.09375,1.298828125,-0.166015625,-0.283203125
25517,1.171875,1.259765625,-0.263671875,-0.478515625
25518,1.044921875,1.38671875,-0.21484375,-0.322265625
25519,1.162109375,1.25,-0.185546875,-0.46875
25520,1.2890625,1.298828125,-0.234375,-0.380859375
25521,1.34765625,1.279296875,-0.17578125,-0.41015625
25522,1.2890625,1.298828125,-0.126953125,-0.390625
25523,1.30859375,1.298828125,-0.234375,-0.21484375
25524,1.23046875,1.337890625,-0.283203125,-0.341796875
25525,1.279296875,1.3671875,-0.2734375,-0.33203125
25526,1.171875,1.2890625,-0.224609375,-0.322265625
25527,1.25,1.23046875,-0.234375,-0.33203125
25528,1.240234375,1.38671875,-0.224609375,-0.341796875
25529,1.2109375,1.279296875,-0.234375,-0.3125
25530,1.328125,1.376953125,-0.224609375,-0.3515625
25531,1.240234375,1.337890625,-0.41015625,-0.33203125
25532,1.298828125,1.3671875,-0.234375,-0.3125
25533,1.19140625,1.396484375,-0.234375,-0.37109375
25534,1.318359375,1.318359375,-0.146484375,-0.361328125
25535,1.318359375,1.416015625,-0.146484375,-0.37109375
25536,1.181640625,1.30859375,-0.263671875,-0.341796875
25537,1.2890625,1.11328125,-0.3125,-0.380859375
25538,1.259765625,1.337890625,-0.283203125,-0.302734375
25539,1.2890625,1.435546875,-0.185546875,-0.283203125
25540,1.2890625,1.416015625,-0.1953125,-0.322265625
25541,1.259765625,1.298828125,-0.17578125,-0.390625
25542,1.2890625,1.30859375,-0.17578125,-0.341796875
25543,1.318359375,1.2890625,-0.1953125,-0.3515625
25544,1.240234375,1.19140625,-0.2734375,-0.380859375
25545,1.328125,1.259765625,-0.234375,-0.48828125
25546,1.328125,1.376953125,-0.1171875,-0.3125
25547,1.23046875,1.259765625,-0.166015625,-0.400390625
25548,1.25,1.2890625,-0.283203125,-0.205078125
25549,1.19140625,1.259765625,-0.17578125,-0.341796875
25550,1.220703125,1.220703125,-0.263671875,-0.33203125
25551,1.416015625,1.298828125,-0.341796875,-0.302734375
25552,1.3671875,1.34765625,-0.380859375,-0.37109375
25553,1.298828125,1.2109375,-0.302734375,-0.3125
25554,1.19140625,1.2890625,-0.205078125,-0.29296875
25555,1.38671875,1.240234375,-0.341796875,-0.33203125
25556,1.298828125,1.23046875,-0.283203125,-0.263671875
25557,1.25,1.2890625,-0.25390625,-0.380859375
25558,1.357421875,1.357421875,-0.17578125,-0.302734375
25559,1.328125,1.2890625,-0.185546875,-0.341796875
25560,1.3671875,1.25,-0.205078125,-0.2734375
25561,1.328125,1.23046875,-0.17578125,-0.4296875
25562,1.25,1.357421875,-0.263671875,-0.3125
25563,1.2890625,1.23046875,-0.205078125,-0.390625
25564,1.220703125,1.240234375,-0.234375,-0.3515625
25565,1.279296875,1.337890625,-0.1953125,-0.439453125
25566,1.318359375,1.30859375,-0.205078125,-0.41015625
25567,1.298828125,1.298828125,-0.224609375,-0.2734375
25568,1.279296875,1.30859375,-0.322265625,-0.21484375
25569,1.240234375,1.240234375,-0.234375,-0.341796875
25570,1.3671875,1.298828125,-0.166015625,-0.361328125
25571,1.26953125,1.15234375,-0.21484375,-0.37109375
25572,1.23046875,1.25,-0.25390625,-0.29296875
25573,1.376953125,1.25,-0.205078125,-0.2734375
25574,1.25,1.23046875,-0.2734375,-0.3515625
25575,1.2890625,1.23046875,-0.126953125,-0.25390625
25576,1.376953125,1.220703125,-0.283203125,-0.302734375
25577,1.279296875,1.123046875,-0.224609375,-0.322265625
25578,1.181640625,1.23046875,-0.224609375,-0.341796875
25579,1.240234375,1.2109375,-0.1953125,-0.263671875
25580,1.2890625,1.23046875,-0.17578125,-0.283203125
25581,1.240234375,1.25,-0.234375,-0.283203125
25582,1.30859375,1.23046875,-0.2734375,-0.244140625
25583,1.26953125,1.142578125,-0.263671875,-0.21484375
25584,1.201171875,1.240234375,-0.205078125,-0.25390625
25585,1.357421875,1.26953125,-0.13671875,-0.244140625
25586,1.259765625,1.259765625,-0.185546875,-0.263671875
25587,1.298828125,1.19140625,-0.234375,-0.15625
25588,1.103515625,1.25,-0.25390625,-0.107421875
25589,1.279296875,1.15234375,-0.224609375,-0.2734375
25590,1.34765625,1.34765625,-0.322265625,-0.234375
25591,1.34765625,1.26953125,-0.33203125,-0.3125
25592,1.298828125,1.19140625,-0.21484375,-0.263671875
25593,1.220703125,1.220703125,-0.13671875,-0.283203125
25594,1.357421875,1.26953125,-0.29296875,-0.3515625
25595,1.318359375,1.220703125,-0.2734375,-0.322265625
25596,1.3671875,1.2109375,-0.341796875,-0.322265625
25597,1.416015625,1.25,-0.25390625,-0.302734375
25598,1.30859375,1.220703125,-0.283203125,-0.25390625
25599,1.396484375,1.318359375,-0.234375,-0.205078125
25600,1.38671875,1.181640625,-0.2734375,-0.263671875
25601,1.357421875,1.15234375,-0.283203125,-0.263671875
25602,1.328125,1.279296875,-0.2734375,-0.263671875
25603,1.38671875,1.162109375,-0.2734375,-0.33203125
25604,1.357421875,1.162109375,-0.234375,-0.283203125
25605,1.337890625,1.279296875,-0.283203125,-0.380859375
25606,1.40625,1.142578125,-0.21484375,-0.33203125
25607,1.34765625,1.083984375,-0.302734375,-0.302734375
25608,1.318359375,1.1328125,-0.3515625,-0.205078125
25609,1.396484375,1.162109375,-0.234375,-0.185546875
25610,1.46484375,1.171875,-0.205078125,-0.234375
25611,1.328125,1.23046875,-0.3125,-0.380859375
25612,1.396484375,1.1328125,-0.21484375,-0.244140625
25613,1.376953125,1.142578125,-0.3515625,-0.283203125
25614,1.318359375,1.103515625,-0.29296875,-0.1171875
25615,1.3671875,1.279296875,-0.3125,-0.2734375
25616,1.40625,1.142578125,-0.3125,-0.29296875
25617,1.34765625,1.171875,-0.400390625,-0.29296875
25618,1.25,1.201171875,-0.234375,-0.37109375
