[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,2.405,0.977,3.872,-0.074,2.642,-0.083,2.439,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28955,1.259765625,1.142578125,-0.29296875,-0.361328125
28956,1.34765625,1.07421875,-0.33203125,-0.439453125
28957,1.26953125,1.220703125,-0.234375,-0.400390625
28958,1.23046875,1.181640625,-0.263671875,-0.44921875
28959,1.26953125,1.181640625,-0.41015625,-0.29296875
28960,1.259765625,1.181640625,-0.341796875,-0.1953125
28961,1.07421875,1.171875,-0.322265625,-0.341796875
28962,1.201171875,1.2890625,-0.322265625,-0.33203125
28963,1.2109375,1.201171875,-0.263671875,-0.244140625
28964,1.171875,1.2109375,-0.263671875,-0.341796875
28965,1.220703125,1.240234375,-0.17578125,-0.3125
28966,1.23046875,1.2109375,-0.263671875,-0.419921875
28967,1.23046875,1.142578125,-0.3515625,-0.419921875
28968,1.30859375,1.162109375,-0.2734375,-0.380859375
28969,1.19140625,1.1328125,-0.224609375,-0.2734375
28970,1.171875,1.25,-0.33203125,-0.390625
28971,1.142578125,1.171875,-0.2734375,-0.33203125
28972,1.201171875,1.1328125,-0.283203125,-0.361328125
28973,1.181640625,1.15234375,-0.3125,-0.37109375
28974,1.123046875,1.201171875,-0.3125,-0.322265625
28975,1.240234375,1.23046875,-0.322265625,-0.33203125
28976,1.162109375,1.240234375,-0.15625,-0.361328125
28977,1.298828125,1.181640625,-0.390625,-0.3515625
28978,1.23046875,1.19140625,-0.2734375,-0.46875
28979,1.19140625,1.142578125,-0.439453125,-0.341796875
28980,1.09375,1.19140625,-0.419921875,-0.29296875
28981,1.240234375,1.26953125,-0.380859375,-0.37109375
28982,1.279296875,1.171875,-0.283203125,-0.478515625
28983,1.328125,1.15234375,-0.29296875,-0.3125
28984,1.23046875,1.2109375,-0.302734375,-0.361328125
28985,1.181640625,1.083984375,-0.302734375,-0.3125
28986,1.142578125,1.220703125,-0.302734375,-0.29296875
28987,1.337890625,1.044921875,-0.322265625,-0.341796875
28988,1.240234375,1.181640625,-0.224609375,-0.25390625
28989,1.30859375,1.2109375,-0.341796875,-0.390625
28990,1.259765625,1.26953125,-0.322265625,-0.341796875
28991,1.220703125,1.142578125,-0.33203125,-0.3125
28992,1.259765625,1.15234375,-0.37109375,-0.44921875
28993,1.162109375,1.19140625,-0.361328125,-0.400390625
28994,1.201171875,1.2109375,-0.25390625,-0.4296875
28995,1.23046875,1.181640625,-0.29296875,-0.3515625
28996,1.23046875,1.23046875,-0.322265625,-0.341796875
28997,1.2109375,1.19140625,-0.29296875,-0.400390625
28998,1.26953125,1.279296875,-0.33203125,-0.33203125
28999,1.337890625,1.259765625,-0.263671875,-0.380859375
29000,1.025390625,1.337890625,-0.33203125,-0.380859375
29001,1.240234375,1.240234375,-0.37109375,-0.37109375
29002,1.2109375,1.15234375,-0.29296875,-0.380859375
29003,1.2109375,1.25,-0.263671875,-0.390625
29004,1.240234375,1.2109375,-0.224609375,-0.380859375
29005,1.25,1.19140625,-0.263671875,-0.400390625
29006,1.318359375,1.19140625,-0.263671875,-0.244140625
29007,1.318359375,1.2109375,-0.185546875,-0.390625
29008,1.298828125,1.171875,-0.17578125,-0.3515625
29009,1.30859375,1.279296875,-0.146484375,-0.390625
29010,1.26953125,1.240234375,-0.390625,-0.439453125
29011,1.328125,1.298828125,-0.234375,-0.37109375
29012,1.25,1.240234375,-0.205078125,-0.390625
29013,1.2890625,1.279296875,-0.33203125,-0.380859375
29014,1.3671875,1.240234375,-0.2734375,-0.419921875
29015,1.279296875,1.23046875,-0.33203125,-0.419921875
29016,1.2890625,1.259765625,-0.1953125,-0.419921875
29017,1.181640625,1.30859375,-0.380859375,-0.439453125
29018,1.25,1.26953125,-0.361328125,-0.390625
29019,1.201171875,1.23046875,-0.33203125,-0.400390625
29020,1.25,1.26953125,-0.234375,-0.41015625
29021,1.34765625,1.318359375,-0.21484375,-0.458984375
29022,1.328125,1.259765625,-0.1953125,-0.419921875
29023,1.298828125,1.259765625,-0.13671875,-0.41015625
29024,1.30859375,1.25,-0.29296875,-0.48828125
29025,1.2890625,1.298828125,-0.1953125,-0.390625
29026,1.30859375,1.2890625,-0.1953125,-0.361328125
29027,1.279296875,1.201171875,-0.234375,-0.33203125
29028,1.2109375,1.240234375,-0.341796875,-0.3515625
29029,1.259765625,1.30859375,-0.283203125,-0.361328125
29030,1.23046875,1.337890625,-0.263671875,-0.4296875
29031,1.328125,1.34765625,-0.2734375,-0.419921875
29032,1.240234375,1.298828125,-0.29296875,-0.3515625
29033,1.298828125,1.26953125,-0.3125,-0.3515625
29034,1.259765625,1.2890625,-0.234375,-0.44921875
29035,1.42578125,1.328125,-0.3125,-0.283203125
29036,1.220703125,1.376953125,-0.341796875,-0.322265625
29037,1.396484375,1.318359375,-0.2734375,-0.29296875
29038,1.19140625,1.2890625,-0.41015625,-0.37109375
29039,1.318359375,1.25,-0.29296875,-0.29296875
29040,1.26953125,1.376953125,-0.3515625,-0.3125
29041,1.1328125,1.376953125,-0.283203125,-0.29296875
29042,1.298828125,1.42578125,-0.244140625,-0.341796875
29043,1.2109375,1.357421875,-0.33203125,-0.302734375
29044,1.279296875,1.396484375,-0.29296875,-0.302734375
29045,1.259765625,1.3671875,-0.29296875,-0.3125
29046,1.162109375,1.396484375,-0.25390625,-0.4296875
29047,1.318359375,1.337890625,-0.234375,-0.458984375
29048,1.279296875,1.181640625,-0.3515625,-0.3515625
29049,1.240234375,1.34765625,-0.283203125,-0.341796875
29050,1.083984375,1.376953125,-0.263671875,-0.390625
29051,1.328125,1.337890625,-0.341796875,-0.361328125
29052,1.279296875,1.40625,-0.25390625,-0.498046875
29053,1.240234375,1.318359375,-0.263671875,-0.29296875
29054,1.328125,1.50390625,-0.29296875,-0.361328125
29055,1.30859375,1.298828125,-0.1953125,-0.390625
29056,1.240234375,1.30859375,-0.302734375,-0.244140625
29057,1.337890625,1.474609375,-0.25390625,-0.29296875
29058,1.30859375,1.40625,-0.224609375,-0.283203125
29059,1.26953125,1.357421875,-0.234375,-0.33203125
29060,1.2890625,1.337890625,-0.3125,-0.25390625
29061,1.2890625,1.357421875,-0.302734375,-0.25390625
29062,1.240234375,1.34765625,-0.244140625,-0.29296875
29063,1.337890625,1.376953125,-0.21484375,-0.341796875
29064,1.318359375,1.40625,-0.302734375,-0.302734375
29065,1.30859375,1.3671875,-0.205078125,-0.341796875
29066,1.30859375,1.34765625,-0.21484375,-0.341796875
29067,1.23046875,1.38671875,-0.21484375,-0.419921875
29068,1.328125,1.298828125,-0.224609375,-0.263671875
29069,1.181640625,1.357421875,-0.380859375,-0.283203125
29070,1.259765625,1.396484375,-0.25390625,-0.224609375
29071,1.201171875,1.34765625,-0.302734375,-0.283203125
29072,1.42578125,1.357421875,-0.29296875,-0.302734375
29073,1.30859375,1.357421875,-0.263671875,-0.263671875
29074,1.30859375,1.337890625,-0.17578125,-0.341796875
29075,1.357421875,1.337890625,-0.2734375,-0.3515625
29076,1.328125,1.34765625,-0.37109375,-0.3125
29077,1.328125,1.318359375,-0.322265625,-0.390625
29078,1.201171875,1.328125,-0.166015625,-0.205078125
29079,1.30859375,1.298828125,-0.2734375,-0.33203125
29080,1.337890625,1.328125,-0.25390625,-0.2734375
29081,1.298828125,1.34765625,-0.263671875,-0.341796875
29082,1.328125,1.337890625,-0.224609375,-0.283203125
29083,1.220703125,1.328125,-0.302734375,-0.2734375
29084,1.279296875,1.376953125,-0.25390625,-0.263671875
29085,1.259765625,1.34765625,-0.244140625,-0.380859375
29086,1.298828125,1.23046875,-0.283203125,-0.234375
29087,1.2109375,1.376953125,-0.29296875,-0.224609375
29088,1.318359375,1.40625,-0.390625,-0.25390625
29089,1.30859375,1.3671875,-0.29296875,-0.146484375
29090,1.42578125,1.30859375,-0.283203125,-0.205078125
29091,1.328125,1.40625,-0.302734375,-0.3125
29092,1.30859375,1.357421875,-0.322265625,-0.302734375
29093,1.30859375,1.279296875,-0.341796875,-0.13671875
29094,1.30859375,1.3671875,-0.3125,-0.33203125
29095,1.298828125,1.240234375,-0.29296875,-0.244140625
29096,1.201171875,1.318359375,-0.25390625,-0.361328125
29097,1.2890625,1.328125,-0.341796875,-0.322265625
29098,1.30859375,1.26953125,-0.263671875,-0.2734375
29099,1.318359375,1.279296875,-0.400390625,-0.29296875
29100,1.328125,1.30859375,-0.3125,-0.25390625
29101,1.3671875,1.298828125,-0.3125,-0.244140625
29102,1.34765625,1.298828125,-0.341796875,-0.3125
29103,1.328125,1.40625,-0.29296875,-0.33203125
29104,1.328125,1.171875,-0.224609375,-0.205078125
29105,1.25,1.279296875,-0.283203125,-0.2734375
29106,1.38671875,1.25,-0.33203125,-0.302734375
29107,1.46484375,1.38671875,-0.244140625,-0.13671875
29108,1.34765625,1.25,-0.263671875,-0.25390625
29109,1.38671875,1.2109375,-0.185546875,-0.361328125
29110,1.318359375,1.240234375,-0.234375,-0.25390625
29111,1.337890625,1.26953125,-0.17578125,-0.25390625
29112,1.2890625,1.23046875,-0.224609375,-0.361328125
29113,1.34765625,1.2109375,-0.234375,-0.322265625
29114,1.484375,1.298828125,-0.341796875,-0.302734375
29115,1.396484375,1.220703125,-0.21484375,-0.33203125
29116,1.40625,1.2890625,-0.439453125,-0.29296875
29117,1.2890625,1.240234375,-0.380859375,-0.146484375
29118,1.42578125,1.259765625,-0.234375,-0.29296875
29119,1.3671875,1.318359375,-0.3515625,-0.15625
29120,1.376953125,1.23046875,-0.380859375,-0.33203125
29121,1.435546875,1.220703125,-0.380859375,-0.234375
29122,1.435546875,1.2890625,-0.341796875,-0.2734375
29123,1.162109375,1.279296875,-0.4296875,-0.224609375
29124,1.40625,1.03515625,-0.263671875,-0.283203125
29125,1.42578125,1.162109375,-0.361328125,-0.361328125
29126,1.435546875,1.201171875,-0.322265625,-0.25390625
29127,1.396484375,1.123046875,-0.419921875,-0.322265625
29128,1.38671875,1.1328125,-0.224609375,-0.283203125
29129,1.328125,1.171875,-0.224609375,-0.322265625
29130,1.396484375,1.220703125,-0.21484375,-0.185546875
29131,1.396484375,1.171875,-0.13671875,-0.302734375
29132,1.513671875,1.142578125,-0.283203125,-0.21484375
29133,1.435546875,1.2109375,-0.283203125,-0.283203125
29134,1.416015625,1.142578125,-0.341796875,-0.341796875
29135,1.30859375,1.181640625,-0.185546875,-0.361328125
29136,1.376953125,1.26953125,-0.234375,-0.283203125
29137,1.435546875,1.38671875,-0.283203125,-0.224609375
29138,1.376953125,1.26953125,-0.21484375,-0.21484375
29139,1.40625,1.298828125,-0.2734375,-0.185546875
29140,1.376953125,1.240234375,-0.25390625,-0.224609375
29141,1.435546875,1.30859375,-0.25390625,-0.1953125
29142,1.38671875,1.240234375,-0.263671875,-0.166015625
29143,1.4453125,1.279296875,-0.185546875,-0.263671875
29144,1.396484375,1.279296875,-0.3515625,-0.1953125
29145,1.38671875,1.26953125,-0.3125,-0.224609375
29146,1.396484375,1.2109375,-0.439453125,-0.068359375
29147,1.38671875,1.26953125,-0.29296875,-0.205078125
29148,1.455078125,1.26953125,-0.390625,-0.2734375
29149,1.396484375,1.201171875,-0.322265625,-0.263671875
29150,1.376953125,1.181640625,-0.302734375,-0.25390625
29151,1.396484375,1.171875,-0.3515625,-0.166015625
29152,1.3671875,1.201171875,-0.185546875,-0.224609375
29153,1.494140625,1.2109375,-0.263671875,-0.224609375
29154,1.3671875,1.25,-0.380859375,-0.224609375
29155,1.337890625,1.162109375,-0.37109375,-0.21484375
29156,1.4453125,1.240234375,-0.419921875,-0.283203125
29157,1.38671875,1.0546875,-0.33203125,-0.341796875
29158,1.435546875,1.142578125,-0.478515625,-0.263671875
29159,1.474609375,1.1328125,-0.400390625,-0.1953125
29160,1.376953125,1.259765625,-0.25390625,-0.41015625
29161,1.3671875,1.26953125,-0.341796875,-0.244140625
29162,1.34765625,1.15234375,-0.33203125,-0.25390625
29163,1.416015625,1.2109375,-0.37109375,-0.21484375
29164,1.34765625,1.23046875,-0.205078125,-0.234375
29165,1.42578125,1.15234375,-0.419921875,-0.205078125
29166,1.298828125,1.25,-0.302734375,-0.2734375
29167,1.455078125,1.2890625,-0.234375,-0.234375
29168,1.337890625,1.181640625,-0.341796875,-0.185546875
29169,1.484375,1.19140625,-0.3515625,-0.25390625
29170,1.26953125,1.42578125,-0.29296875,-0.205078125
29171,1.318359375,1.201171875,-0.263671875,-0.2734375
29172,1.318359375,1.2890625,-0.341796875,-0.185546875
29173,1.318359375,1.171875,-0.302734375,-0.1953125
29174,1.3671875,1.2109375,-0.37109375,-0.224609375
29175,1.484375,1.220703125,-0.322265625,-0.068359375
29176,1.328125,1.328125,-0.3515625,-0.224609375
29177,1.34765625,1.26953125,-0.341796875,-0.263671875
29178,1.3671875,1.201171875,-0.361328125,-0.244140625
29179,1.328125,1.279296875,-0.224609375,-0.21484375
29180,1.337890625,1.279296875,-0.283203125,-0.17578125
29181,1.298828125,1.171875,-0.390625,-0.263671875
29182,1.396484375,1.220703125,-0.37109375,-0.234375
29183,1.357421875,1.25,-0.3125,-0.341796875
29184,1.318359375,1.15234375,-0.341796875,-0.1953125
29185,1.376953125,1.142578125,-0.37109375,-0.2734375
29186,1.337890625,1.240234375,-0.439453125,-0.244140625
29187,1.279296875,1.25,-0.322265625,-0.3515625
29188,1.38671875,1.1328125,-0.302734375,-0.3125
29189,1.34765625,1.298828125,-0.33203125,-0.2734375
29190,1.279296875,1.171875,-0.361328125,-0.29296875
29191,1.328125,1.220703125,-0.3125,-0.283203125
29192,1.34765625,1.19140625,-0.322265625,-0.234375
29193,1.318359375,1.220703125,-0.3125,-0.29296875
29194,1.2890625,1.259765625,-0.2734375,-0.29296875
29195,1.298828125,1.19140625,-0.400390625,-0.234375
29196,1.337890625,1.23046875,-0.33203125,-0.1953125
29197,1.259765625,1.171875,-0.33203125,-0.17578125
29198,1.328125,1.23046875,-0.205078125,-0.302734375
29199,1.376953125,1.11328125,-0.361328125,-0.1953125
29200,1.298828125,1.19140625,-0.29296875,-0.15625
29201,1.34765625,1.162109375,-0.380859375,-0.146484375
29202,1.298828125,1.220703125,-0.361328125,-0.13671875
29203,1.2109375,1.11328125,-0.3125,-0.13671875
29204,1.30859375,1.259765625,-0.263671875,-0.302734375
29205,1.318359375,1.19140625,-0.322265625,-0.1953125
29206,1.38671875,1.2109375,-0.419921875,-0.244140625
29207,1.30859375,1.19140625,-0.29296875,-0.322265625
29208,1.30859375,1.259765625,-0.29296875,-0.15625
29209,1.240234375,1.025390625,-0.458984375,-0.380859375
29210,1.357421875,1.26953125,-0.341796875,-0.37109375
29211,1.279296875,1.1328125,-0.33203125,-0.322265625
29212,1.2890625,1.142578125,-0.46875,-0.390625
29213,1.34765625,1.23046875,-0.419921875,-0.283203125
29214,1.328125,1.23046875,-0.29296875,-0.361328125
29215,1.3671875,1.171875,-0.3515625,-0.419921875
29216,1.298828125,1.181640625,-0.283203125,-0.37109375
29217,1.318359375,1.220703125,-0.322265625,-0.302734375
29218,1.2890625,1.23046875,-0.37109375,-0.380859375
29219,1.337890625,1.171875,-0.3515625,-0.390625
29220,1.30859375,1.142578125,-0.3125,-0.234375
29221,1.15234375,1.1328125,-0.4296875,-0.263671875
29222,1.3671875,1.181640625,-0.37109375,-0.361328125
29223,1.279296875,1.220703125,-0.37109375,-0.322265625
29224,1.240234375,1.064453125,-0.29296875,-0.390625
29225,1.474609375,1.123046875,-0.3125,-0.29296875
29226,1.337890625,1.15234375,-0.263671875,-0.3515625
29227,1.201171875,1.142578125,-0.33203125,-0.234375
29228,1.30859375,1.1328125,-0.341796875,-0.244140625
29229,1.23046875,1.15234375,-0.4296875,-0.3125
29230,1.19140625,1.171875,-0.283203125,-0.33203125
29231,1.25,1.23046875,-0.361328125,-0.341796875
29232,1.337890625,1.19140625,-0.3125,-0.302734375
29233,1.38671875,1.103515625,-0.3125,-0.29296875
29234,1.279296875,1.162109375,-0.3125,-0.25390625
29235,1.328125,1.181640625,-0.185546875,-0.37109375
29236,1.30859375,1.162109375,-0.2734375,-0.263671875
29237,1.162109375,1.259765625,-0.322265625,-0.29296875
29238,1.30859375,1.064453125,-0.25390625,-0.21484375
29239,1.318359375,1.181640625,-0.263671875,-0.400390625
29240,1.240234375,1.19140625,-0.33203125,-0.361328125
29241,1.298828125,1.171875,-0.25390625,-0.37109375
29242,1.42578125,1.162109375,-0.322265625,-0.29296875
29243,1.30859375,1.09375,-0.380859375,-0.341796875
29244,1.34765625,1.142578125,-0.224609375,-0.37109375
29245,1.3671875,1.162109375,-0.3515625,-0.25390625
29246,1.34765625,1.123046875,-0.390625,-0.3125
29247,1.25,1.03515625,-0.37109375,-0.17578125
29248,1.357421875,1.15234375,-0.302734375,-0.3125
29249,1.298828125,1.201171875,-0.3125,-0.341796875
29250,1.40625,1.162109375,-0.263671875,-0.439453125
29251,1.34765625,1.103515625,-0.33203125,-0.33203125
29252,1.30859375,1.103515625,-0.390625,-0.341796875
29253,1.2890625,1.171875,-0.17578125,-0.3515625
29254,1.2109375,1.181640625,-0.302734375,-0.361328125
29255,1.240234375,1.162109375,-0.33203125,-0.29296875
29256,1.337890625,1.11328125,-0.517578125,-0.44921875
29257,1.2890625,1.171875,-0.37109375,-0.390625
29258,1.259765625,1.123046875,-0.283203125,-0.390625
29259,1.2890625,1.162109375,-0.400390625,-0.37109375
29260,1.298828125,1.142578125,-0.263671875,-0.3515625
29261,1.337890625,1.083984375,-0.341796875,-0.380859375
29262,1.2890625,1.123046875,-0.3515625,-0.341796875
29263,1.201171875,1.064453125,-0.37109375,-0.3515625
29264,1.171875,1.025390625,-0.25390625,-0.341796875
29265,1.337890625,1.0546875,-0.302734375,-0.25390625
29266,1.30859375,1.044921875,-0.33203125,-0.380859375
29267,1.2890625,1.03515625,-0.29296875,-0.44921875
29268,1.318359375,1.044921875,-0.33203125,-0.361328125
29269,1.318359375,1.03515625,-0.37109375,-0.361328125
29270,1.279296875,1.083984375,-0.390625,-0.390625
29271,1.19140625,0.966796875,-0.4296875,-0.419921875
29272,1.2109375,1.005859375,-0.400390625,-0.3515625
29273,1.2890625,1.025390625,-0.4296875,-0.33203125
29274,1.240234375,0.99609375,-0.498046875,-0.322265625
29275,1.1328125,1.19140625,-0.302734375,-0.302734375
29276,1.328125,1.103515625,-0.4296875,-0.419921875
29277,1.23046875,1.23046875,-0.37109375,-0.341796875
29278,1.25,1.15234375,-0.3125,-0.33203125
29279,1.25,1.09375,-0.390625,-0.400390625
29280,1.23046875,1.03515625,-0.341796875,-0.41015625
29281,1.259765625,1.162109375,-0.29296875,-0.3125
29282,1.318359375,1.025390625,-0.37109375,-0.263671875
29283,1.318359375,1.2109375,-0.25390625,-0.341796875
29284,1.181640625,1.103515625,-0.302734375,-0.361328125
29285,1.494140625,1.103515625,-0.361328125,-0.390625
29286,1.25,1.162109375,-0.37109375,-0.341796875
29287,1.259765625,1.083984375,-0.25390625,-0.2734375
29288,1.2890625,1.162109375,-0.29296875,-0.322265625
29289,1.19140625,1.11328125,-0.322265625,-0.380859375
29290,1.15234375,1.083984375,-0.341796875,-0.29296875
29291,1.279296875,1.083984375,-0.361328125,-0.33203125
29292,1.30859375,1.142578125,-0.283203125,-0.322265625
29293,1.318359375,1.11328125,-0.29296875,-0.380859375
29294,1.201171875,1.1328125,-0.33203125,-0.33203125
29295,1.30859375,1.11328125,-0.322265625,-0.3515625
29296,1.220703125,1.064453125,-0.21484375,-0.458984375
29297,1.328125,1.11328125,-0.322265625,-0.4296875
29298,1.259765625,1.15234375,-0.3125,-0.302734375
29299,1.279296875,1.07421875,-0.302734375,-0.302734375
29300,1.42578125,1.15234375,-0.29296875,-0.33203125
29301,1.328125,1.181640625,-0.234375,-0.361328125
29302,1.279296875,1.1328125,-0.41015625,-0.4296875
29303,1.240234375,1.162109375,-0.341796875,-0.33203125
29304,1.240234375,1.2109375,-0.380859375,-0.322265625
29305,1.2890625,1.103515625,-0.380859375,-0.439453125
29306,1.30859375,1.15234375,-0.361328125,-0.390625
29307,1.15234375,1.03515625,-0.302734375,-0.33203125
29308,1.279296875,1.09375,-0.263671875,-0.33203125
29309,1.34765625,1.123046875,-0.33203125,-0.322265625
29310,1.30859375,1.123046875,-0.341796875,-0.380859375
29311,1.318359375,1.181640625,-0.400390625,-0.3125
29312,1.25,1.103515625,-0.37109375,-0.44921875
29313,1.19140625,1.11328125,-0.2734375,-0.400390625
29314,1.279296875,1.09375,-0.283203125,-0.3515625
29315,1.240234375,1.15234375,-0.322265625,-0.3125
29316,1.337890625,1.1328125,-0.41015625,-0.322265625
29317,1.25,1.15234375,-0.3515625,-0.3125
29318,1.2890625,1.1328125,-0.3515625,-0.3125
29319,1.240234375,1.220703125,-0.25390625,-0.322265625
29320,1.34765625,1.07421875,-0.400390625,-0.3125
29321,1.30859375,1.123046875,-0.41015625,-0.380859375
29322,1.26953125,1.201171875,-0.37109375,-0.380859375
29323,1.279296875,1.11328125,-0.263671875,-0.341796875
29324,1.298828125,1.142578125,-0.283203125,-0.4296875
29325,1.337890625,1.171875,-0.322265625,-0.380859375
29326,1.259765625,1.162109375,-0.25390625,-0.4296875
29327,1.318359375,1.15234375,-0.4296875,-0.400390625
29328,1.162109375,1.07421875,-0.302734375,-0.380859375
29329,1.240234375,1.142578125,-0.361328125,-0.458984375
29330,1.30859375,1.171875,-0.302734375,-0.400390625
29331,1.26953125,1.171875,-0.244140625,-0.3515625
29332,1.259765625,1.201171875,-0.3125,-0.361328125
29333,1.2109375,1.2109375,-0.29296875,-0.322265625
29334,1.220703125,1.19140625,-0.29296875,-0.341796875
29335,1.298828125,1.11328125,-0.29296875,-0.400390625
29336,1.162109375,1.23046875,-0.361328125,-0.3125
29337,1.220703125,1.181640625,-0.263671875,-0.37109375
29338,1.2109375,1.259765625,-0.302734375,-0.322265625
29339,1.259765625,1.2109375,-0.21484375,-0.400390625
29340,1.26953125,1.201171875,-0.3125,-0.302734375
29341,1.23046875,1.09375,-0.302734375,-0.244140625
29342,1.181640625,1.26953125,-0.283203125,-0.419921875
29343,1.240234375,1.25,-0.3125,-0.41015625
29344,1.2109375,1.201171875,-0.21484375,-0.37109375
29345,1.162109375,1.15234375,-0.33203125,-0.458984375
29346,0.947265625,1.162109375,-0.302734375,-0.400390625
29347,1.25,1.15234375,-0.322265625,-0.390625
29348,1.2890625,1.162109375,-0.380859375,-0.3125
29349,1.181640625,1.19140625,-0.4296875,-0.302734375
29350,1.328125,1.25,-0.29296875,-0.41015625
29351,1.298828125,1.240234375,-0.400390625,-0.263671875
29352,1.34765625,1.162109375,-0.4296875,-0.4296875
29353,1.337890625,1.1328125,-0.48828125,-0.380859375
29354,1.259765625,1.220703125,-0.4296875,-0.439453125
29355,1.396484375,1.15234375,-0.33203125,-0.361328125
29356,1.23046875,1.1328125,-0.390625,-0.33203125
29357,1.30859375,1.220703125,-0.361328125,-0.33203125
29358,1.26953125,1.19140625,-0.41015625,-0.302734375
29359,1.318359375,1.259765625,-0.390625,-0.380859375
29360,1.201171875,1.2109375,-0.44921875,-0.166015625
29361,1.2109375,1.240234375,-0.37109375,-0.361328125
29362,1.318359375,1.15234375,-0.44921875,-0.380859375
29363,1.2890625,1.23046875,-0.263671875,-0.380859375
29364,1.240234375,1.171875,-0.244140625,-0.3125
29365,1.23046875,1.15234375,-0.322265625,-0.37109375
29366,1.2109375,1.171875,-0.390625,-0.44921875
29367,1.240234375,1.2109375,-0.2734375,-0.37109375
29368,1.201171875,1.2890625,-0.37109375,-0.390625
29369,1.220703125,1.09375,-0.263671875,-0.29296875
29370,1.181640625,1.19140625,-0.29296875,-0.400390625
29371,1.181640625,1.015625,-0.21484375,-0.439453125
29372,1.25,1.171875,-0.341796875,-0.3125
29373,1.318359375,1.142578125,-0.361328125,-0.380859375
29374,1.19140625,1.171875,-0.29296875,-0.2734375
29375,1.220703125,1.162109375,-0.17578125,-0.458984375
29376,1.142578125,1.1328125,-0.3125,-0.361328125
29377,1.240234375,1.064453125,-0.29296875,-0.498046875
29378,1.259765625,1.044921875,-0.224609375,-0.3125
29379,1.3671875,1.181640625,-0.263671875,-0.361328125
29380,1.25,1.1328125,-0.3515625,-0.419921875
29381,1.259765625,1.328125,-0.29296875,-0.341796875
29382,1.2890625,1.171875,-0.361328125,-0.361328125
29383,1.2890625,1.201171875,-0.380859375,-0.41015625
29384,1.279296875,1.064453125,-0.2734375,-0.361328125
29385,1.337890625,1.1328125,-0.283203125,-0.33203125
29386,1.2109375,1.09375,-0.3515625,-0.380859375
29387,1.279296875,1.123046875,-0.2734375,-0.44921875
29388,1.279296875,1.162109375,-0.380859375,-0.37109375
29389,1.376953125,1.19140625,-0.419921875,-0.4296875
29390,1.279296875,1.03515625,-0.3125,-0.3515625
29391,1.25,1.220703125,-0.2734375,-0.3515625
29392,0.986328125,1.171875,-0.25390625,-0.44921875
29393,1.2109375,1.11328125,-0.25390625,-0.234375
29394,1.19140625,1.19140625,-0.244140625,-0.361328125
29395,1.19140625,1.142578125,-0.244140625,-0.322265625
29396,1.2109375,1.240234375,-0.166015625,-0.3515625
29397,1.2109375,1.181640625,-0.234375,-0.556640625
29398,1.142578125,1.142578125,-0.205078125,-0.29296875
29399,1.162109375,1.142578125,-0.2734375,-0.283203125
29400,1.123046875,1.2109375,-0.244140625,-0.390625
29401,1.171875,1.15234375,-0.21484375,-0.322265625
29402,1.171875,1.181640625,-0.234375,-0.3125
29403,1.142578125,1.181640625,-0.283203125,-0.390625
29404,1.26953125,1.181640625,-0.29296875,-0.37109375
29405,1.171875,1.181640625,-0.234375,-0.380859375
29406,1.38671875,1.162109375,-0.302734375,-0.33203125
29407,1.38671875,1.123046875,-0.283203125,-0.2734375
29408,1.30859375,1.2109375,-0.33203125,-0.3125
29409,1.416015625,1.220703125,-0.3515625,-0.380859375
29410,1.26953125,1.201171875,-0.2734375,-0.41015625
29411,1.337890625,1.123046875,-0.33203125,-0.41015625
29412,1.2890625,1.240234375,-0.2734375,-0.33203125
29413,1.240234375,1.1328125,-0.3515625,-0.3125
29414,1.279296875,1.240234375,-0.33203125,-0.400390625
29415,1.3671875,1.259765625,-0.185546875,-0.3125
29416,1.279296875,1.201171875,-0.224609375,-0.341796875
29417,1.298828125,1.142578125,-0.234375,-0.37109375
29418,1.328125,1.23046875,-0.21484375,-0.4296875
29419,1.396484375,1.19140625,-0.126953125,-0.37109375
29420,1.279296875,1.201171875,-0.17578125,-0.390625
29421,1.23046875,1.15234375,-0.2734375,-0.244140625
29422,1.201171875,1.19140625,-0.224609375,-0.3125
29423,1.30859375,1.123046875,-0.205078125,-0.37109375
29424,1.2890625,1.201171875,-0.185546875,-0.41015625
29425,1.220703125,1.220703125,-0.21484375,-0.390625
29426,1.25,1.201171875,-0.283203125,-0.3515625
29427,1.26953125,1.181640625,-0.2734375,-0.419921875
29428,1.259765625,1.2109375,-0.166015625,-0.439453125
29429,1.259765625,1.162109375,-0.21484375,-0.29296875
29430,1.2890625,1.171875,-0.166015625,-0.458984375
29431,1.240234375,1.162109375,-0.224609375,-0.33203125
29432,1.2890625,1.123046875,-0.302734375,-0.4296875
29433,1.26953125,1.220703125,-0.25390625,-0.4296875
29434,1.15234375,1.220703125,-0.33203125,-0.400390625
29435,1.34765625,1.220703125,-0.2734375,-0.41015625
29436,1.279296875,1.19140625,-0.283203125,-0.419921875
29437,1.30859375,1.220703125,-0.244140625,-0.498046875
29438,1.30859375,1.1328125,-0.25390625,-0.4296875
29439,1.357421875,1.181640625,-0.234375,-0.400390625
