[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.735,1.047,2.855,-0.021,2.138,-0.116,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19535,1.171875,1.34765625,-0.166015625,-0.37109375
19536,1.2109375,1.337890625,-0.25390625,-0.400390625
19537,1.259765625,1.26953125,-0.234375,-0.166015625
19538,1.240234375,1.318359375,-0.224609375,-0.41015625
19539,1.240234375,1.3671875,-0.205078125,-0.439453125
19540,1.0546875,1.2890625,-0.2734375,-0.46875
19541,1.201171875,1.30859375,-0.283203125,-0.517578125
19542,1.25,1.34765625,-0.21484375,-0.458984375
19543,1.181640625,1.279296875,-0.234375,-0.556640625
19544,1.2890625,1.416015625,-0.1953125,-0.400390625
19545,1.220703125,1.25,-0.29296875,-0.341796875
19546,1.26953125,1.201171875,-0.2734375,-0.224609375
19547,1.279296875,1.201171875,-0.244140625,-0.380859375
19548,1.171875,1.162109375,-0.17578125,-0.37109375
19549,1.259765625,1.26953125,-0.21484375,-0.33203125
19550,1.259765625,1.328125,-0.17578125,-0.322265625
19551,1.328125,1.298828125,-0.390625,-0.283203125
19552,1.30859375,1.30859375,-0.146484375,-0.458984375
19553,1.298828125,1.240234375,-0.15625,-0.2734375
19554,1.2890625,1.2109375,-0.244140625,-0.400390625
19555,1.357421875,1.2109375,-0.234375,-0.322265625
19556,1.259765625,1.201171875,-0.302734375,-0.390625
19557,1.337890625,1.181640625,-0.33203125,-0.361328125
19558,1.240234375,1.298828125,-0.224609375,-0.361328125
19559,1.337890625,1.083984375,-0.185546875,-0.41015625
19560,1.328125,1.19140625,-0.3515625,-0.322265625
19561,1.34765625,1.2109375,-0.1953125,-0.29296875
19562,1.357421875,1.220703125,-0.234375,-0.419921875
19563,1.298828125,1.220703125,-0.37109375,-0.341796875
19564,1.259765625,1.181640625,-0.15625,-0.33203125
19565,1.2890625,1.220703125,-0.224609375,-0.390625
19566,1.357421875,1.181640625,-0.244140625,-0.44921875
19567,1.376953125,1.19140625,-0.1953125,-0.41015625
19568,1.318359375,1.220703125,-0.283203125,-0.439453125
19569,1.318359375,1.19140625,-0.205078125,-0.322265625
19570,1.25,1.201171875,-0.107421875,-0.37109375
19571,1.34765625,1.30859375,-0.3125,-0.302734375
19572,1.318359375,1.19140625,-0.244140625,-0.439453125
19573,1.376953125,1.25,-0.244140625,-0.498046875
19574,1.279296875,1.25,-0.205078125,-0.4296875
19575,1.25,1.240234375,-0.087890625,-0.41015625
19576,1.318359375,1.240234375,-0.21484375,-0.37109375
19577,1.2890625,1.240234375,-0.17578125,-0.3515625
19578,1.23046875,1.25,-0.2734375,-0.4296875
19579,1.220703125,1.259765625,-0.283203125,-0.400390625
19580,1.259765625,1.23046875,-0.25390625,-0.400390625
19581,1.259765625,1.298828125,-0.3515625,-0.341796875
19582,1.220703125,1.240234375,-0.205078125,-0.400390625
19583,1.30859375,1.3671875,-0.263671875,-0.302734375
19584,1.357421875,1.26953125,-0.37109375,-0.33203125
19585,1.23046875,1.26953125,-0.3125,-0.3515625
19586,1.318359375,1.259765625,-0.283203125,-0.25390625
19587,1.19140625,1.259765625,-0.302734375,-0.41015625
19588,1.26953125,1.259765625,-0.13671875,-0.439453125
19589,1.376953125,1.259765625,-0.263671875,-0.5078125
19590,1.259765625,1.3671875,-0.2734375,-0.41015625
19591,1.3671875,1.2109375,-0.17578125,-0.44921875
19592,1.357421875,1.259765625,-0.3125,-0.341796875
19593,1.2890625,1.30859375,-0.25390625,-0.48828125
19594,1.298828125,1.298828125,-0.25390625,-0.41015625
19595,1.337890625,1.240234375,-0.33203125,-0.3125
19596,1.2890625,1.337890625,-0.283203125,-0.419921875
19597,1.2890625,1.396484375,-0.21484375,-0.361328125
19598,1.50390625,1.298828125,-0.13671875,-0.60546875
19599,1.30859375,1.259765625,-0.263671875,-0.478515625
19600,1.259765625,1.357421875,-0.146484375,-0.46875
19601,1.337890625,1.23046875,-0.13671875,-0.33203125
19602,1.25,1.162109375,-0.244140625,-0.419921875
19603,1.357421875,1.23046875,-0.166015625,-0.322265625
19604,1.2890625,1.279296875,-0.25390625,-0.419921875
19605,1.279296875,1.19140625,-0.263671875,-0.390625
19606,1.201171875,1.25,-0.205078125,-0.419921875
19607,1.240234375,1.19140625,-0.1171875,-0.400390625
19608,1.2890625,1.26953125,-0.25390625,-0.37109375
19609,1.3671875,1.279296875,-0.146484375,-0.341796875
19610,1.416015625,1.23046875,-0.244140625,-0.33203125
19611,1.220703125,1.240234375,-0.234375,-0.302734375
19612,1.298828125,1.25,-0.3515625,-0.322265625
19613,1.318359375,1.259765625,-0.224609375,-0.478515625
19614,1.240234375,1.201171875,-0.185546875,-0.517578125
19615,1.298828125,1.30859375,-0.302734375,-0.3515625
19616,1.416015625,1.23046875,-0.341796875,-0.1953125
19617,1.34765625,1.298828125,-0.25390625,-0.263671875
19618,1.279296875,1.2109375,-0.166015625,-0.400390625
19619,1.2890625,1.25,-0.263671875,-0.419921875
19620,1.318359375,1.220703125,-0.263671875,-0.302734375
19621,1.30859375,1.1328125,-0.224609375,-0.400390625
19622,1.435546875,1.25,-0.126953125,-0.419921875
19623,1.38671875,1.23046875,-0.29296875,-0.419921875
19624,1.376953125,1.259765625,-0.25390625,-0.419921875
19625,1.240234375,1.15234375,-0.29296875,-0.361328125
19626,1.259765625,1.298828125,-0.224609375,-0.400390625
19627,1.30859375,1.279296875,-0.146484375,-0.400390625
19628,1.318359375,1.0546875,-0.302734375,-0.390625
19629,1.2890625,1.25,-0.15625,-0.380859375
19630,1.318359375,1.220703125,-0.1171875,-0.3515625
19631,1.376953125,1.259765625,-0.205078125,-0.41015625
19632,1.259765625,1.2109375,-0.244140625,-0.52734375
19633,1.279296875,1.181640625,-0.126953125,-0.4296875
19634,1.2890625,1.201171875,-0.166015625,-0.439453125
19635,1.318359375,1.19140625,-0.25390625,-0.361328125
19636,1.240234375,1.2109375,-0.25390625,-0.46875
19637,1.19140625,1.23046875,-0.166015625,-0.400390625
19638,1.181640625,1.181640625,-0.205078125,-0.439453125
19639,1.279296875,1.19140625,-0.419921875,-0.48828125
19640,1.318359375,1.25,-0.283203125,-0.400390625
19641,1.25,1.259765625,-0.2734375,-0.341796875
19642,1.201171875,1.259765625,-0.283203125,-0.41015625
19643,1.123046875,1.259765625,-0.25390625,-0.37109375
19644,1.357421875,1.279296875,-0.234375,-0.322265625
19645,1.26953125,1.2890625,-0.29296875,-0.400390625
19646,1.34765625,1.259765625,-0.224609375,-0.390625
19647,1.279296875,1.298828125,-0.2734375,-0.400390625
19648,1.34765625,1.25,-0.17578125,-0.41015625
19649,1.30859375,1.25,-0.244140625,-0.37109375
19650,1.279296875,1.23046875,-0.322265625,-0.322265625
19651,1.298828125,1.23046875,-0.263671875,-0.41015625
19652,1.30859375,1.26953125,-0.17578125,-0.302734375
19653,1.298828125,1.279296875,-0.322265625,-0.595703125
19654,1.318359375,1.2890625,-0.33203125,-0.48828125
19655,1.240234375,1.357421875,-0.234375,-0.37109375
19656,1.4453125,1.26953125,-0.2734375,-0.46875
19657,1.337890625,1.279296875,-0.205078125,-0.60546875
19658,1.201171875,1.23046875,-0.21484375,-0.478515625
19659,1.298828125,1.201171875,-0.244140625,-0.48828125
19660,1.435546875,1.26953125,-0.25390625,-0.380859375
19661,1.38671875,1.4453125,-0.341796875,-0.390625
19662,1.396484375,1.318359375,-0.263671875,-0.390625
19663,1.376953125,1.328125,-0.166015625,-0.361328125
19664,1.337890625,1.396484375,-0.244140625,-0.2734375
19665,1.34765625,1.30859375,-0.146484375,-0.60546875
19666,1.298828125,1.328125,-0.283203125,-0.3515625
19667,1.376953125,1.259765625,-0.263671875,-0.3515625
19668,1.26953125,1.279296875,-0.224609375,-0.46875
19669,1.46484375,1.25,-0.234375,-0.361328125
19670,1.318359375,1.328125,-0.146484375,-0.380859375
19671,1.279296875,1.318359375,-0.283203125,-0.37109375
19672,1.337890625,1.318359375,-0.2734375,-0.361328125
19673,1.34765625,1.328125,-0.146484375,-0.322265625
19674,1.298828125,1.259765625,-0.185546875,-0.322265625
19675,1.30859375,1.259765625,-0.1953125,-0.322265625
19676,1.30859375,1.30859375,-0.29296875,-0.322265625
19677,1.328125,1.298828125,-0.166015625,-0.4296875
19678,1.337890625,1.259765625,-0.17578125,-0.41015625
19679,1.357421875,1.26953125,-0.107421875,-0.380859375
19680,1.3671875,1.2890625,-0.21484375,-0.3125
19681,1.357421875,1.19140625,-0.166015625,-0.21484375
19682,1.318359375,1.2890625,-0.341796875,-0.41015625
19683,1.357421875,1.26953125,-0.205078125,-0.380859375
19684,1.42578125,1.30859375,-0.205078125,-0.263671875
19685,1.30859375,1.26953125,-0.15625,-0.458984375
19686,1.376953125,1.279296875,-0.244140625,-0.380859375
19687,1.30859375,1.298828125,-0.2734375,-0.380859375
19688,1.328125,1.2890625,-0.234375,-0.400390625
19689,1.4453125,1.298828125,-0.224609375,-0.302734375
19690,1.40625,1.318359375,-0.13671875,-0.341796875
19691,1.494140625,1.328125,-0.17578125,-0.283203125
19692,1.484375,1.328125,-0.15625,-0.283203125
19693,1.474609375,1.240234375,-0.25390625,-0.380859375
19694,1.474609375,1.318359375,-0.33203125,-0.302734375
19695,1.435546875,1.38671875,-0.3125,-0.37109375
19696,1.474609375,1.337890625,-0.29296875,-0.322265625
19697,1.416015625,1.298828125,-0.234375,-0.390625
19698,1.474609375,1.30859375,-0.13671875,-0.4296875
19699,1.4453125,1.34765625,-0.283203125,-0.419921875
19700,1.46484375,1.279296875,-0.21484375,-0.3515625
19701,1.6015625,1.26953125,-0.29296875,-0.380859375
19702,1.494140625,1.26953125,-0.283203125,-0.224609375
19703,1.42578125,1.376953125,-0.3125,-0.33203125
19704,1.40625,1.298828125,-0.400390625,-0.322265625
19705,1.494140625,1.25,-0.322265625,-0.4296875
19706,1.318359375,1.23046875,-0.3515625,-0.3515625
19707,1.396484375,1.298828125,-0.224609375,-0.390625
19708,1.26953125,1.2109375,-0.1953125,-0.25390625
19709,1.38671875,1.181640625,-0.2734375,-0.322265625
19710,1.318359375,1.318359375,-0.185546875,-0.234375
19711,1.279296875,1.279296875,-0.29296875,-0.341796875
19712,1.23046875,1.34765625,-0.21484375,-0.263671875
19713,1.357421875,1.38671875,-0.2734375,-0.2734375
19714,1.3671875,1.357421875,-0.244140625,-0.302734375
19715,1.46484375,1.376953125,-0.17578125,-0.341796875
19716,1.3671875,1.318359375,-0.1953125,-0.33203125
19717,1.318359375,1.19140625,-0.205078125,-0.3515625
19718,1.376953125,1.279296875,-0.2734375,-0.341796875
19719,1.357421875,1.201171875,-0.25390625,-0.3515625
19720,1.376953125,1.3671875,-0.224609375,-0.341796875
19721,1.474609375,1.42578125,-0.2734375,-0.37109375
19722,1.455078125,1.30859375,-0.4296875,-0.361328125
19723,1.416015625,1.259765625,-0.380859375,-0.29296875
19724,1.513671875,1.19140625,-0.400390625,-0.3515625
19725,1.337890625,1.279296875,-0.146484375,-0.25390625
19726,1.46484375,1.2109375,-0.390625,-0.546875
19727,1.396484375,1.3671875,-0.400390625,-0.33203125
19728,1.494140625,1.23046875,-0.341796875,-0.3125
19729,1.435546875,1.2890625,-0.419921875,-0.41015625
19730,1.416015625,1.240234375,-0.234375,-0.322265625
19731,1.298828125,1.2890625,-0.322265625,-0.283203125
19732,1.50390625,1.279296875,-0.439453125,-0.29296875
19733,1.34765625,1.2890625,-0.25390625,-0.234375
19734,1.455078125,1.279296875,-0.41015625,-0.263671875
19735,1.42578125,1.23046875,-0.283203125,-0.185546875
19736,1.318359375,1.25,-0.1171875,-0.341796875
19737,1.30859375,1.279296875,-0.17578125,-0.380859375
19738,1.3671875,1.30859375,-0.15625,-0.2734375
19739,1.4453125,1.279296875,-0.2734375,-0.25390625
19740,1.376953125,1.26953125,-0.33203125,-0.283203125
19741,1.38671875,1.298828125,-0.37109375,-0.283203125
19742,1.328125,1.240234375,-0.244140625,-0.33203125
19743,1.3671875,1.279296875,-0.263671875,-0.33203125
19744,1.38671875,1.357421875,-0.341796875,-0.263671875
19745,1.38671875,1.34765625,-0.21484375,-0.146484375
19746,1.416015625,1.396484375,-0.361328125,-0.29296875
19747,1.3671875,1.318359375,-0.25390625,-0.234375
19748,1.3671875,1.2890625,-0.33203125,-0.3515625
19749,1.2890625,1.25,-0.234375,-0.2734375
19750,1.376953125,1.279296875,-0.322265625,-0.361328125
19751,1.396484375,1.2890625,-0.29296875,-0.2734375
19752,1.3671875,1.30859375,-0.283203125,-0.33203125
19753,1.357421875,1.318359375,-0.205078125,-0.283203125
19754,1.337890625,1.279296875,-0.25390625,-0.37109375
19755,1.279296875,1.357421875,-0.21484375,-0.29296875
19756,1.318359375,1.240234375,-0.166015625,-0.33203125
19757,1.337890625,1.279296875,-0.25390625,-0.5078125
19758,1.2890625,1.279296875,-0.283203125,-0.322265625
19759,1.2890625,1.298828125,-0.33203125,-0.341796875
19760,1.2890625,1.318359375,-0.322265625,-0.302734375
19761,1.376953125,1.328125,-0.283203125,-0.3125
19762,1.279296875,1.2890625,-0.17578125,-0.341796875
19763,1.38671875,1.298828125,-0.263671875,-0.361328125
19764,1.2890625,1.328125,-0.244140625,-0.302734375
19765,1.318359375,1.357421875,-0.341796875,-0.322265625
19766,1.318359375,1.23046875,-0.283203125,-0.21484375
19767,1.318359375,1.279296875,-0.341796875,-0.302734375
19768,1.220703125,1.23046875,-0.37109375,-0.302734375
19769,1.357421875,1.328125,-0.2734375,-0.419921875
19770,1.3671875,1.298828125,-0.4296875,-0.380859375
19771,1.3671875,1.2890625,-0.244140625,-0.263671875
19772,1.357421875,1.3671875,-0.283203125,-0.380859375
19773,1.46484375,1.201171875,-0.390625,-0.224609375
19774,1.46484375,1.376953125,-0.302734375,-0.263671875
19775,1.279296875,1.240234375,-0.283203125,-0.09765625
19776,1.494140625,1.220703125,-0.3515625,-0.302734375
19777,1.435546875,1.298828125,-0.322265625,-0.46875
19778,1.42578125,1.328125,-0.263671875,-0.3125
19779,1.455078125,1.181640625,-0.17578125,-0.3125
19780,1.416015625,1.259765625,-0.283203125,-0.37109375
19781,1.3671875,1.2890625,-0.25390625,-0.361328125
19782,1.4453125,1.2890625,-0.33203125,-0.263671875
19783,1.435546875,1.23046875,-0.419921875,-0.2734375
19784,1.328125,1.30859375,-0.263671875,-0.29296875
19785,1.455078125,1.3671875,-0.25390625,-0.439453125
19786,1.435546875,1.5234375,-0.29296875,-0.29296875
19787,1.357421875,1.25,-0.2734375,-0.263671875
19788,1.435546875,1.26953125,-0.244140625,-0.46875
19789,1.357421875,1.38671875,-0.361328125,-0.302734375
19790,1.337890625,1.298828125,-0.205078125,-0.3125
19791,1.337890625,1.376953125,-0.25390625,-0.41015625
19792,1.376953125,1.30859375,-0.244140625,-0.302734375
19793,1.3671875,1.298828125,-0.234375,-0.439453125
19794,1.474609375,1.318359375,-0.17578125,-0.341796875
19795,1.337890625,1.279296875,-0.21484375,-0.33203125
19796,1.38671875,1.279296875,-0.205078125,-0.185546875
19797,1.357421875,1.279296875,-0.13671875,-0.37109375
19798,1.40625,1.25,-0.05859375,-0.224609375
19799,1.484375,1.2890625,-0.205078125,-0.009765625
19800,1.3671875,1.220703125,-0.21484375,-0.3125
19801,1.38671875,1.337890625,-0.302734375,-0.3515625
19802,1.435546875,1.26953125,-0.166015625,-0.263671875
19803,1.455078125,1.26953125,-0.224609375,-0.33203125
19804,1.416015625,1.19140625,-0.341796875,-0.302734375
19805,1.3671875,1.279296875,-0.302734375,-0.15625
19806,1.4453125,1.2890625,-0.3515625,-0.283203125
19807,1.416015625,1.26953125,-0.244140625,-0.263671875
19808,1.328125,1.328125,-0.21484375,-0.37109375
19809,1.42578125,1.2890625,-0.2734375,-0.146484375
19810,1.46484375,1.30859375,-0.341796875,-0.205078125
19811,1.435546875,1.298828125,-0.29296875,-0.263671875
19812,1.50390625,1.2890625,-0.2734375,-0.41015625
19813,1.396484375,1.34765625,-0.283203125,-0.302734375
19814,1.484375,1.259765625,-0.302734375,-0.25390625
19815,1.3671875,1.318359375,-0.224609375,-0.263671875
19816,1.435546875,1.34765625,-0.2734375,-0.3125
19817,1.30859375,1.328125,-0.263671875,-0.37109375
19818,1.46484375,1.15234375,-0.2734375,-0.361328125
19819,1.3671875,1.30859375,-0.263671875,-0.322265625
19820,1.328125,1.30859375,-0.283203125,-0.361328125
19821,1.42578125,1.298828125,-0.283203125,-0.37109375
19822,1.396484375,1.38671875,-0.263671875,-0.361328125
19823,1.455078125,1.298828125,-0.25390625,-0.29296875
19824,1.318359375,1.279296875,-0.244140625,-0.2734375
19825,1.40625,1.162109375,-0.224609375,-0.244140625
19826,1.4453125,1.25,-0.302734375,-0.283203125
19827,1.357421875,1.26953125,-0.244140625,-0.322265625
19828,1.46484375,1.201171875,-0.21484375,-0.25390625
19829,1.376953125,1.2109375,-0.205078125,-0.3125
19830,1.376953125,1.26953125,-0.2734375,-0.341796875
19831,1.435546875,1.357421875,-0.1953125,-0.37109375
19832,1.42578125,1.259765625,-0.234375,-0.33203125
19833,1.455078125,1.298828125,-0.322265625,-0.322265625
19834,1.435546875,1.455078125,-0.2734375,-0.29296875
19835,1.40625,1.259765625,-0.29296875,-0.29296875
19836,1.328125,1.3671875,-0.244140625,-0.29296875
19837,1.474609375,1.30859375,-0.341796875,-0.361328125
19838,1.318359375,1.2109375,-0.17578125,-0.302734375
19839,1.5234375,1.181640625,-0.21484375,-0.146484375
19840,1.42578125,1.34765625,-0.3125,-0.361328125
19841,1.357421875,1.30859375,-0.3515625,-0.33203125
19842,1.533203125,1.220703125,-0.2734375,-0.419921875
19843,1.4453125,1.15234375,-0.322265625,-0.283203125
19844,1.42578125,1.2109375,-0.390625,-0.2734375
19845,1.474609375,1.15234375,-0.3125,-0.087890625
19846,1.40625,1.259765625,-0.244140625,-0.361328125
19847,1.38671875,1.220703125,-0.341796875,-0.341796875
19848,1.396484375,1.2109375,-0.263671875,-0.322265625
19849,1.298828125,1.2109375,-0.166015625,-0.29296875
19850,1.474609375,1.23046875,-0.44921875,-0.29296875
19851,1.30859375,1.30859375,-0.166015625,-0.390625
19852,1.337890625,1.23046875,-0.25390625,-0.1953125
19853,1.376953125,1.25,-0.33203125,-0.361328125
19854,1.34765625,1.19140625,-0.439453125,-0.29296875
19855,1.26953125,1.25,-0.234375,-0.546875
19856,1.38671875,1.30859375,-0.263671875,-0.244140625
19857,1.46484375,1.23046875,-0.33203125,-0.3515625
19858,1.40625,1.142578125,-0.21484375,-0.361328125
19859,1.3671875,1.162109375,-0.302734375,-0.29296875
19860,1.455078125,1.25,-0.283203125,-0.263671875
19861,1.38671875,1.279296875,-0.234375,-0.322265625
19862,1.42578125,1.220703125,-0.3515625,-0.341796875
19863,1.46484375,1.25,-0.25390625,-0.4296875
19864,1.376953125,1.2109375,-0.21484375,-0.390625
19865,1.40625,1.23046875,-0.146484375,-0.13671875
19866,1.396484375,1.23046875,-0.37109375,-0.361328125
19867,1.42578125,1.259765625,-0.322265625,-0.2734375
19868,1.40625,1.26953125,-0.2734375,-0.361328125
19869,1.279296875,1.259765625,-0.2734375,-0.33203125
19870,1.396484375,1.240234375,-0.185546875,-0.302734375
19871,1.3671875,1.279296875,-0.185546875,-0.263671875
19872,1.3671875,1.220703125,-0.33203125,-0.37109375
19873,1.376953125,1.30859375,-0.166015625,-0.361328125
19874,1.30859375,1.2109375,-0.234375,-0.361328125
19875,1.34765625,1.240234375,-0.25390625,-0.41015625
19876,1.42578125,1.171875,-0.205078125,-0.3125
19877,1.376953125,1.23046875,-0.244140625,-0.3125
19878,1.3671875,1.201171875,-0.146484375,-0.302734375
19879,1.396484375,1.1328125,-0.205078125,-0.2734375
19880,1.38671875,1.240234375,-0.078125,-0.341796875
19881,1.38671875,1.123046875,-0.17578125,-0.3125
19882,1.494140625,1.23046875,-0.234375,-0.21484375
19883,1.40625,1.171875,-0.244140625,-0.3515625
19884,1.3671875,1.328125,-0.244140625,-0.3515625
19885,1.455078125,1.171875,-0.15625,-0.234375
19886,1.40625,1.220703125,-0.234375,-0.3515625
19887,1.3671875,1.2109375,-0.048828125,-0.41015625
19888,1.5234375,1.30859375,-0.234375,-0.341796875
19889,1.328125,1.2890625,-0.224609375,-0.302734375
19890,1.494140625,1.171875,-0.302734375,-0.390625
19891,1.572265625,1.23046875,-0.234375,-0.33203125
19892,1.396484375,1.162109375,-0.234375,-0.400390625
19893,1.46484375,1.240234375,-0.244140625,-0.41015625
19894,1.416015625,1.15234375,-0.322265625,-0.25390625
19895,1.416015625,1.25,-0.244140625,-0.3515625
19896,1.396484375,1.220703125,-0.33203125,-0.341796875
19897,1.38671875,1.181640625,-0.29296875,-0.3515625
19898,1.3671875,1.23046875,-0.263671875,-0.302734375
19899,1.328125,1.23046875,-0.3515625,-0.302734375
19900,1.26953125,1.240234375,-0.302734375,-0.41015625
19901,1.298828125,1.259765625,-0.1953125,-0.361328125
19902,1.38671875,1.23046875,-0.244140625,-0.3515625
19903,1.396484375,1.240234375,-0.1953125,-0.390625
19904,1.34765625,1.23046875,-0.205078125,-0.439453125
19905,1.34765625,1.123046875,-0.205078125,-0.33203125
19906,1.38671875,1.171875,-0.17578125,-0.390625
19907,1.357421875,1.337890625,-0.185546875,-0.322265625
19908,1.357421875,1.298828125,-0.185546875,-0.322265625
19909,1.357421875,1.298828125,-0.166015625,-0.458984375
19910,1.357421875,1.171875,-0.1953125,-0.41015625
19911,1.38671875,1.220703125,-0.25390625,-0.380859375
19912,1.357421875,1.220703125,-0.224609375,-0.13671875
19913,1.259765625,1.298828125,-0.15625,-0.263671875
19914,1.357421875,1.26953125,-0.166015625,-0.283203125
19915,1.23046875,1.279296875,-0.048828125,-0.361328125
19916,1.298828125,1.38671875,-0.205078125,-0.478515625
19917,1.3671875,1.23046875,-0.3125,-0.380859375
19918,1.318359375,1.279296875,-0.244140625,-0.400390625
19919,1.30859375,1.259765625,-0.21484375,-0.322265625
19920,1.318359375,1.25,-0.1953125,-0.390625
19921,1.30859375,1.2890625,-0.25390625,-0.2734375
19922,1.259765625,1.34765625,-0.224609375,-0.361328125
19923,1.279296875,1.30859375,-0.29296875,-0.380859375
19924,1.30859375,1.259765625,-0.205078125,-0.361328125
19925,1.376953125,1.26953125,-0.205078125,-0.3125
19926,1.34765625,1.25,-0.21484375,-0.3515625
19927,1.376953125,1.337890625,-0.224609375,-0.341796875
19928,1.4453125,1.38671875,-0.283203125,-0.3125
19929,1.337890625,1.30859375,-0.185546875,-0.33203125
19930,1.42578125,1.2890625,-0.244140625,-0.37109375
19931,1.40625,1.435546875,-0.322265625,-0.380859375
19932,1.3671875,1.201171875,-0.21484375,-0.478515625
19933,1.298828125,1.298828125,-0.126953125,-0.283203125
19934,1.259765625,1.318359375,-0.1953125,-0.33203125
19935,1.416015625,1.240234375,-0.224609375,-0.341796875
19936,1.3671875,1.30859375,-0.224609375,-0.380859375
19937,1.240234375,1.259765625,-0.2734375,-0.244140625
19938,1.2890625,1.25,-0.234375,-0.37109375
19939,1.30859375,1.328125,-0.107421875,-0.3515625
19940,1.357421875,1.298828125,-0.263671875,-0.37109375
19941,1.318359375,1.34765625,-0.146484375,-0.341796875
19942,1.298828125,1.30859375,-0.29296875,-0.419921875
19943,1.26953125,1.318359375,-0.283203125,-0.400390625
19944,1.328125,1.318359375,-0.263671875,-0.390625
19945,1.38671875,1.337890625,-0.21484375,-0.400390625
19946,1.318359375,1.279296875,-0.244140625,-0.419921875
19947,1.318359375,1.2890625,-0.33203125,-0.390625
19948,1.34765625,1.2109375,-0.244140625,-0.52734375
19949,1.25,1.279296875,-0.185546875,-0.4296875
19950,1.328125,1.279296875,-0.29296875,-0.400390625
19951,1.279296875,1.26953125,-0.3125,-0.41015625
19952,1.23046875,1.123046875,-0.283203125,-0.46875
19953,1.2109375,1.298828125,-0.244140625,-0.380859375
19954,1.25,1.2890625,-0.283203125,-0.3125
19955,1.259765625,1.25,-0.244140625,-0.3125
19956,1.240234375,1.2890625,-0.283203125,-0.361328125
19957,1.23046875,1.279296875,-0.29296875,-0.41015625
19958,1.34765625,1.259765625,-0.244140625,-0.283203125
19959,1.318359375,1.34765625,-0.283203125,-0.33203125
19960,1.26953125,1.15234375,-0.234375,-0.341796875
19961,1.171875,1.25,-0.185546875,-0.341796875
19962,1.298828125,1.26953125,-0.361328125,-0.322265625
19963,1.279296875,1.259765625,-0.234375,-0.439453125
19964,1.318359375,1.318359375,-0.3125,-0.595703125
19965,1.279296875,1.25,-0.224609375,-0.341796875
19966,1.259765625,1.328125,-0.25390625,-0.439453125
19967,1.1328125,1.30859375,-0.166015625,-0.341796875
19968,1.357421875,1.298828125,-0.205078125,-0.380859375
19969,1.240234375,1.259765625,-0.13671875,-0.4296875
19970,1.357421875,1.279296875,-0.205078125,-0.3515625
19971,1.25,1.34765625,-0.21484375,-0.361328125
19972,1.2890625,1.279296875,-0.166015625,-0.380859375
19973,1.201171875,1.2890625,-0.25390625,-0.56640625
19974,1.2890625,1.42578125,-0.283203125,-0.322265625
19975,1.396484375,1.26953125,-0.400390625,-0.4296875
19976,1.064453125,1.259765625,-0.244140625,-0.380859375
19977,1.240234375,1.240234375,-0.263671875,-0.4296875
19978,1.240234375,1.2890625,-0.283203125,-0.37109375
19979,1.23046875,1.23046875,-0.146484375,-0.37109375
19980,1.2890625,1.1328125,-0.244140625,-0.322265625
19981,1.220703125,1.259765625,-0.3125,-0.3125
19982,1.19140625,1.279296875,-0.09765625,-0.390625
19983,1.220703125,1.23046875,-0.1953125,-0.341796875
19984,1.240234375,1.09375,-0.263671875,-0.44921875
19985,1.09375,1.240234375,-0.244140625,-0.361328125
19986,1.259765625,1.259765625,-0.234375,-0.341796875
19987,1.171875,1.19140625,-0.234375,-0.400390625
19988,1.220703125,1.2109375,-0.126953125,-0.439453125
19989,1.298828125,1.2109375,-0.185546875,-0.37109375
19990,1.240234375,1.171875,-0.234375,-0.37109375
19991,1.220703125,1.279296875,-0.087890625,-0.390625
19992,1.220703125,1.240234375,-0.224609375,-0.380859375
19993,1.19140625,1.171875,-0.185546875,-0.48828125
19994,1.259765625,1.162109375,-0.224609375,-0.302734375
19995,1.26953125,1.337890625,-0.283203125,-0.46875
19996,1.25,1.171875,-0.15625,-0.458984375
19997,1.42578125,1.201171875,-0.234375,-0.322265625
19998,1.220703125,1.103515625,-0.29296875,-0.166015625
19999,1.23046875,1.083984375,-0.0390625,-0.4296875
20000,1.26953125,1.279296875,-0.224609375,-0.458984375
20001,1.259765625,1.220703125,-0.068359375,-0.380859375
20002,1.318359375,1.123046875,-0.185546875,-0.380859375
20003,1.2109375,1.328125,-0.09765625,-0.419921875
20004,1.181640625,1.240234375,-0.1953125,-0.341796875
20005,1.25,1.201171875,-0.2734375,-0.380859375
20006,1.26953125,1.220703125,-0.1953125,-0.458984375
20007,1.19140625,1.23046875,-0.25390625,-0.361328125
20008,1.30859375,1.23046875,-0.1953125,-0.400390625
20009,1.26953125,1.240234375,-0.2734375,-0.390625
20010,1.328125,1.220703125,-0.224609375,-0.341796875
20011,1.298828125,1.318359375,-0.185546875,-0.439453125
20012,1.259765625,1.201171875,-0.185546875,-0.41015625
20013,1.34765625,1.201171875,-0.244140625,-0.41015625
20014,1.23046875,1.2109375,-0.3125,-0.419921875
20015,1.26953125,1.19140625,-0.234375,-0.361328125
20016,1.298828125,1.171875,-0.21484375,-0.41015625
20017,1.2890625,1.23046875,-0.29296875,-0.439453125
20018,1.2890625,1.34765625,-0.33203125,-0.341796875
20019,1.201171875,1.298828125,-0.244140625,-0.3515625
