[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.172,0.907,2.368,-0.073,13.269,-0.077,2.337,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31055,1.34765625,1.09375,-0.205078125,-0.205078125
31056,1.3671875,1.083984375,-0.33203125,-0.205078125
31057,1.484375,1.11328125,-0.3125,-0.322265625
31058,1.396484375,1.15234375,-0.3125,-0.361328125
31059,1.38671875,1.103515625,-0.33203125,-0.29296875
31060,1.416015625,1.2890625,-0.15625,-0.263671875
31061,1.455078125,1.005859375,-0.322265625,-0.2734375
31062,1.376953125,1.11328125,-0.322265625,-0.33203125
31063,1.25,1.015625,-0.33203125,-0.244140625
31064,1.337890625,1.103515625,-0.25390625,-0.44921875
31065,1.552734375,1.064453125,-0.41015625,-0.244140625
31066,1.40625,1.123046875,-0.15625,-0.205078125
31067,1.42578125,1.015625,-0.322265625,-0.361328125
31068,1.435546875,1.0546875,-0.2734375,-0.3125
31069,1.435546875,1.2109375,-0.185546875,-0.3515625
31070,1.298828125,1.103515625,-0.29296875,-0.37109375
31071,1.298828125,1.064453125,-0.390625,-0.380859375
31072,1.435546875,1.083984375,-0.234375,-0.37109375
31073,1.38671875,0.95703125,-0.224609375,-0.458984375
31074,1.3671875,1.044921875,-0.33203125,-0.3125
31075,1.30859375,1.11328125,-0.185546875,-0.390625
31076,1.30859375,1.09375,-0.302734375,-0.25390625
31077,1.42578125,1.07421875,-0.283203125,-0.3515625
31078,1.3671875,1.07421875,-0.498046875,-0.3125
31079,1.34765625,1.15234375,-0.3125,-0.439453125
31080,1.357421875,1.07421875,-0.234375,-0.2734375
31081,1.40625,1.03515625,-0.341796875,-0.322265625
31082,1.40625,1.103515625,-0.244140625,-0.2734375
31083,1.484375,1.064453125,-0.29296875,-0.322265625
31084,1.328125,1.103515625,-0.224609375,-0.341796875
31085,1.34765625,0.947265625,-0.185546875,-0.3515625
31086,1.337890625,1.123046875,-0.322265625,-0.3515625
31087,1.396484375,1.015625,-0.25390625,-0.341796875
31088,1.455078125,1.015625,-0.2734375,-0.205078125
31089,1.376953125,1.07421875,-0.341796875,-0.234375
31090,1.42578125,0.9765625,-0.322265625,-0.341796875
31091,1.357421875,0.888671875,-0.234375,-0.3125
31092,1.328125,1.083984375,-0.234375,-0.361328125
31093,1.40625,0.947265625,-0.2734375,-0.37109375
31094,1.484375,1.015625,-0.2734375,-0.205078125
31095,1.34765625,1.11328125,-0.361328125,-0.46875
31096,1.30859375,1.044921875,-0.29296875,-0.37109375
31097,1.337890625,1.083984375,-0.2734375,-0.341796875
31098,1.3671875,1.025390625,-0.224609375,-0.3125
31099,1.357421875,1.123046875,-0.224609375,-0.41015625
31100,1.328125,0.986328125,-0.341796875,-0.05859375
31101,1.3671875,1.09375,-0.390625,-0.322265625
31102,1.30859375,1.11328125,-0.322265625,-0.302734375
31103,1.34765625,1.005859375,-0.361328125,-0.400390625
31104,1.38671875,0.99609375,-0.3125,-0.3515625
31105,1.25,1.0546875,-0.29296875,-0.400390625
31106,1.4453125,1.083984375,-0.244140625,-0.3515625
31107,1.337890625,1.123046875,-0.29296875,-0.478515625
31108,1.376953125,1.123046875,-0.322265625,-0.41015625
31109,1.337890625,0.9765625,-0.390625,-0.400390625
31110,1.298828125,0.9765625,-0.37109375,-0.2734375
31111,1.34765625,1.0546875,-0.146484375,-0.361328125
31112,1.337890625,1.044921875,-0.390625,-0.46875
31113,1.3671875,1.03515625,-0.3125,-0.390625
31114,1.26953125,1.005859375,-0.33203125,-0.37109375
31115,1.376953125,1.1328125,-0.244140625,-0.48828125
31116,1.259765625,1.015625,-0.390625,-0.361328125
31117,1.357421875,1.044921875,-0.322265625,-0.380859375
31118,1.26953125,1.15234375,-0.1953125,-0.361328125
31119,1.259765625,1.103515625,-0.361328125,-0.205078125
31120,1.34765625,1.044921875,-0.224609375,-0.37109375
31121,1.240234375,1.162109375,-0.1953125,-0.41015625
31122,1.30859375,1.09375,-0.234375,-0.234375
31123,1.396484375,1.11328125,-0.15625,-0.380859375
31124,1.25,1.03515625,-0.234375,-0.341796875
31125,1.34765625,1.03515625,-0.29296875,-0.322265625
31126,1.357421875,1.07421875,-0.29296875,-0.322265625
31127,1.34765625,1.083984375,-0.283203125,-0.361328125
31128,1.357421875,1.083984375,-0.361328125,-0.44921875
31129,1.42578125,1.09375,-0.341796875,-0.244140625
31130,1.3671875,1.005859375,-0.29296875,-0.400390625
31131,1.396484375,1.083984375,-0.341796875,-0.41015625
31132,1.42578125,1.09375,-0.33203125,-0.3125
31133,1.2890625,1.11328125,-0.37109375,-0.4296875
31134,1.42578125,1.064453125,-0.244140625,-0.37109375
31135,1.416015625,1.162109375,-0.37109375,-0.458984375
31136,1.259765625,1.03515625,-0.1953125,-0.390625
31137,1.40625,1.083984375,-0.322265625,-0.419921875
31138,1.46484375,1.171875,-0.341796875,-0.37109375
31139,1.23046875,1.083984375,-0.29296875,-0.41015625
31140,1.38671875,0.99609375,-0.234375,-0.390625
31141,1.376953125,0.95703125,-0.3125,-0.4296875
31142,1.38671875,0.888671875,-0.263671875,-0.37109375
31143,1.30859375,1.171875,-0.33203125,-0.400390625
31144,1.298828125,1.11328125,-0.3125,-0.390625
31145,1.26953125,1.181640625,-0.37109375,-0.458984375
31146,1.318359375,1.19140625,-0.3125,-0.4296875
31147,1.279296875,1.064453125,-0.234375,-0.380859375
31148,1.396484375,1.083984375,-0.224609375,-0.341796875
31149,1.220703125,1.15234375,-0.361328125,-0.556640625
31150,1.474609375,1.201171875,-0.37109375,-0.419921875
31151,1.318359375,1.142578125,-0.390625,-0.37109375
31152,1.328125,1.181640625,-0.302734375,-0.48828125
31153,1.201171875,1.15234375,-0.3515625,-0.41015625
31154,1.42578125,1.15234375,-0.37109375,-0.341796875
31155,1.435546875,1.240234375,-0.25390625,-0.400390625
31156,1.396484375,1.083984375,-0.322265625,-0.400390625
31157,1.50390625,1.240234375,-0.21484375,-0.380859375
31158,1.357421875,1.11328125,-0.3125,-0.234375
31159,1.42578125,1.162109375,-0.3515625,-0.3515625
31160,1.38671875,1.171875,-0.263671875,-0.3515625
31161,1.40625,1.337890625,-0.224609375,-0.3125
31162,1.40625,1.23046875,-0.3125,-0.46875
31163,1.376953125,1.171875,-0.390625,-0.361328125
31164,1.435546875,1.03515625,-0.5078125,-0.283203125
31165,1.42578125,1.240234375,-0.41015625,-0.21484375
31166,1.337890625,1.259765625,-0.341796875,-0.37109375
31167,1.435546875,1.162109375,-0.322265625,-0.341796875
31168,1.337890625,1.240234375,-0.21484375,-0.322265625
31169,1.455078125,1.25,-0.458984375,-0.283203125
31170,1.3671875,1.201171875,-0.29296875,-0.29296875
31171,1.2890625,1.240234375,-0.302734375,-0.244140625
31172,1.46484375,1.19140625,-0.283203125,-0.400390625
31173,1.396484375,1.083984375,-0.302734375,-0.234375
31174,1.34765625,1.15234375,-0.244140625,-0.341796875
31175,1.30859375,1.11328125,-0.322265625,-0.4296875
31176,1.357421875,1.171875,-0.380859375,-0.341796875
31177,1.328125,1.171875,-0.33203125,-0.439453125
31178,1.396484375,1.15234375,-0.302734375,-0.44921875
31179,1.46484375,1.1328125,-0.263671875,-0.400390625
31180,1.40625,1.2109375,-0.322265625,-0.52734375
31181,1.42578125,1.162109375,-0.224609375,-0.439453125
31182,1.3671875,1.123046875,-0.21484375,-0.390625
31183,1.337890625,1.083984375,-0.3515625,-0.44921875
31184,1.416015625,1.1328125,-0.244140625,-0.390625
31185,1.357421875,1.142578125,-0.302734375,-0.322265625
31186,1.318359375,1.2109375,-0.263671875,-0.48828125
31187,1.298828125,1.103515625,-0.322265625,-0.419921875
31188,1.396484375,1.1328125,-0.29296875,-0.46875
31189,1.357421875,1.07421875,-0.21484375,-0.361328125
31190,1.435546875,1.07421875,-0.302734375,-0.498046875
31191,1.357421875,1.044921875,-0.283203125,-0.41015625
31192,1.38671875,1.123046875,-0.322265625,-0.439453125
31193,1.23046875,1.142578125,-0.3125,-0.400390625
31194,1.357421875,1.1328125,-0.361328125,-0.41015625
31195,1.30859375,1.2109375,-0.205078125,-0.390625
31196,1.34765625,1.162109375,-0.361328125,-0.361328125
31197,1.3671875,1.142578125,-0.33203125,-0.302734375
31198,1.38671875,0.966796875,-0.283203125,-0.244140625
31199,1.2890625,1.1328125,-0.458984375,-0.439453125
31200,1.357421875,1.044921875,-0.380859375,-0.3515625
31201,1.357421875,1.11328125,-0.341796875,-0.5078125
31202,1.279296875,1.19140625,-0.341796875,-0.33203125
31203,1.357421875,1.07421875,-0.3515625,-0.41015625
31204,1.171875,1.015625,-0.3515625,-0.4296875
31205,1.40625,1.15234375,-0.361328125,-0.41015625
31206,1.328125,1.201171875,-0.322265625,-0.41015625
31207,1.337890625,1.19140625,-0.37109375,-0.439453125
31208,1.279296875,1.181640625,-0.3515625,-0.4296875
31209,1.455078125,1.123046875,-0.37109375,-0.400390625
31210,1.34765625,1.083984375,-0.37109375,-0.4296875
31211,1.38671875,1.240234375,-0.3515625,-0.380859375
31212,1.337890625,1.171875,-0.380859375,-0.400390625
31213,1.298828125,1.19140625,-0.302734375,-0.380859375
31214,1.396484375,1.162109375,-0.3515625,-0.400390625
31215,1.30859375,1.15234375,-0.3125,-0.390625
31216,1.328125,1.201171875,-0.361328125,-0.5078125
31217,1.357421875,1.240234375,-0.37109375,-0.25390625
31218,1.337890625,1.044921875,-0.380859375,-0.302734375
31219,1.4453125,1.328125,-0.361328125,-0.4296875
31220,1.337890625,1.220703125,-0.3125,-0.33203125
31221,1.3671875,1.2109375,-0.3515625,-0.41015625
31222,1.4453125,1.23046875,-0.380859375,-0.3515625
31223,1.40625,1.25,-0.380859375,-0.3125
31224,1.26953125,1.220703125,-0.37109375,-0.322265625
31225,1.357421875,1.279296875,-0.390625,-0.283203125
31226,1.259765625,1.318359375,-0.234375,-0.361328125
31227,1.279296875,1.201171875,-0.439453125,-0.390625
31228,1.2890625,1.30859375,-0.3515625,-0.361328125
31229,1.38671875,1.220703125,-0.29296875,-0.4296875
31230,1.50390625,1.2890625,-0.21484375,-0.322265625
31231,1.328125,1.279296875,-0.380859375,-0.263671875
31232,1.376953125,1.19140625,-0.33203125,-0.322265625
31233,1.25,1.259765625,-0.41015625,-0.3125
31234,1.2890625,1.181640625,-0.400390625,-0.33203125
31235,1.298828125,1.23046875,-0.419921875,-0.37109375
31236,1.279296875,1.2109375,-0.380859375,-0.3125
31237,1.279296875,1.3671875,-0.380859375,-0.37109375
31238,1.337890625,1.298828125,-0.341796875,-0.361328125
31239,1.328125,1.298828125,-0.2734375,-0.361328125
31240,1.40625,1.259765625,-0.44921875,-0.361328125
31241,1.4453125,1.279296875,-0.2734375,-0.322265625
31242,1.54296875,1.2109375,-0.419921875,-0.400390625
31243,1.50390625,1.240234375,-0.4296875,-0.25390625
31244,1.4453125,1.201171875,-0.3515625,-0.37109375
31245,1.26953125,1.181640625,-0.41015625,-0.361328125
31246,1.42578125,1.328125,-0.419921875,-0.390625
31247,1.38671875,1.279296875,-0.4296875,-0.263671875
31248,1.40625,1.259765625,-0.3515625,-0.458984375
31249,1.318359375,1.181640625,-0.458984375,-0.341796875
31250,1.455078125,1.171875,-0.390625,-0.458984375
31251,1.513671875,1.259765625,-0.302734375,-0.33203125
31252,1.474609375,1.19140625,-0.498046875,-0.380859375
31253,1.4453125,1.240234375,-0.390625,-0.4296875
31254,1.416015625,1.298828125,-0.25390625,-0.33203125
31255,1.42578125,1.181640625,-0.263671875,-0.380859375
31256,1.40625,1.19140625,-0.419921875,-0.419921875
31257,1.3671875,1.259765625,-0.29296875,-0.33203125
31258,1.34765625,1.220703125,-0.33203125,-0.390625
31259,1.376953125,1.279296875,-0.3125,-0.37109375
31260,1.396484375,1.201171875,-0.29296875,-0.3515625
31261,1.298828125,1.416015625,-0.3125,-0.341796875
31262,1.259765625,1.25,-0.322265625,-0.341796875
31263,1.38671875,1.201171875,-0.263671875,-0.37109375
31264,1.34765625,1.09375,-0.25390625,-0.33203125
31265,1.357421875,1.201171875,-0.37109375,-0.419921875
31266,1.396484375,1.181640625,-0.322265625,-0.29296875
31267,1.259765625,1.23046875,-0.390625,-0.33203125
31268,1.298828125,1.162109375,-0.21484375,-0.361328125
31269,1.34765625,1.25,-0.46875,-0.341796875
31270,1.279296875,1.23046875,-0.380859375,-0.400390625
31271,1.337890625,1.2890625,-0.458984375,-0.283203125
31272,1.42578125,1.201171875,-0.439453125,-0.302734375
31273,1.435546875,1.298828125,-0.458984375,-0.3515625
31274,1.34765625,1.181640625,-0.48828125,-0.37109375
31275,1.416015625,1.220703125,-0.48828125,-0.302734375
31276,1.396484375,1.11328125,-0.390625,-0.37109375
31277,1.328125,0.91796875,-0.361328125,-0.33203125
31278,1.376953125,1.240234375,-0.37109375,-0.3515625
31279,1.298828125,1.15234375,-0.29296875,-0.37109375
31280,1.396484375,1.23046875,-0.341796875,-0.46875
31281,1.484375,1.23046875,-0.380859375,-0.634765625
31282,1.38671875,1.337890625,-0.5078125,-0.361328125
31283,1.474609375,1.298828125,-0.29296875,-0.283203125
31284,1.40625,1.19140625,-0.2734375,-0.361328125
31285,1.396484375,1.220703125,-0.3125,-0.322265625
31286,1.328125,1.1328125,-0.25390625,-0.400390625
31287,1.38671875,1.15234375,-0.341796875,-0.29296875
31288,1.4453125,1.201171875,-0.322265625,-0.37109375
31289,1.416015625,1.11328125,-0.3125,-0.302734375
31290,1.357421875,1.123046875,-0.126953125,-0.37109375
31291,1.396484375,1.09375,-0.3125,-0.33203125
31292,1.416015625,1.19140625,-0.25390625,-0.546875
31293,1.50390625,1.19140625,-0.33203125,-0.302734375
31294,1.2890625,1.1328125,-0.244140625,-0.37109375
31295,1.38671875,1.171875,-0.29296875,-0.3125
31296,1.3671875,1.142578125,-0.25390625,-0.283203125
31297,1.30859375,1.15234375,-0.3125,-0.37109375
31298,1.30859375,1.15234375,-0.41015625,-0.498046875
31299,1.396484375,1.19140625,-0.25390625,-0.283203125
31300,1.23046875,1.1328125,-0.41015625,-0.224609375
31301,1.34765625,1.23046875,-0.4296875,-0.322265625
31302,1.38671875,1.162109375,-0.48828125,-0.33203125
31303,1.376953125,1.162109375,-0.400390625,-0.2734375
31304,1.38671875,1.15234375,-0.3125,-0.29296875
31305,1.259765625,1.09375,-0.341796875,-0.283203125
31306,1.318359375,1.171875,-0.419921875,-0.361328125
31307,1.357421875,1.123046875,-0.390625,-0.302734375
31308,1.2890625,1.162109375,-0.3125,-0.361328125
31309,1.259765625,1.123046875,-0.361328125,-0.21484375
31310,1.2890625,1.2890625,-0.244140625,-0.2734375
31311,1.279296875,1.19140625,-0.361328125,-0.302734375
31312,1.38671875,1.19140625,-0.283203125,-0.302734375
31313,1.337890625,1.15234375,-0.341796875,-0.41015625
31314,1.376953125,1.2890625,-0.087890625,-0.2734375
31315,1.201171875,1.181640625,-0.361328125,-0.390625
31316,1.376953125,1.11328125,-0.33203125,-0.302734375
31317,1.328125,1.26953125,-0.263671875,-0.2734375
31318,1.220703125,1.103515625,-0.3125,-0.361328125
31319,1.298828125,1.23046875,-0.302734375,-0.341796875
31320,1.279296875,1.25,-0.37109375,-0.263671875
31321,1.376953125,1.2109375,-0.3515625,-0.302734375
31322,1.337890625,1.142578125,-0.341796875,-0.263671875
31323,1.376953125,1.09375,-0.29296875,-0.283203125
31324,1.50390625,1.123046875,-0.244140625,-0.283203125
31325,1.40625,1.123046875,-0.361328125,-0.302734375
31326,1.318359375,1.123046875,-0.322265625,-0.107421875
31327,1.38671875,1.083984375,-0.390625,-0.3125
31328,1.40625,1.240234375,-0.3125,-0.322265625
31329,1.40625,1.064453125,-0.37109375,-0.380859375
31330,1.46484375,1.123046875,-0.263671875,-0.33203125
31331,1.38671875,1.181640625,-0.33203125,-0.361328125
31332,1.279296875,1.2109375,-0.302734375,-0.29296875
31333,1.40625,1.1328125,-0.3125,-0.341796875
31334,1.26953125,1.15234375,-0.341796875,-0.2734375
31335,1.2890625,1.240234375,-0.400390625,-0.263671875
31336,1.201171875,1.201171875,-0.341796875,-0.234375
31337,1.328125,1.25,-0.3515625,-0.29296875
31338,1.279296875,1.015625,-0.322265625,-0.322265625
31339,1.328125,1.123046875,-0.185546875,-0.29296875
31340,1.30859375,1.181640625,-0.380859375,-0.380859375
31341,1.337890625,1.2890625,-0.29296875,-0.380859375
31342,1.40625,1.23046875,-0.419921875,-0.263671875
31343,1.298828125,1.0546875,-0.15625,-0.283203125
31344,1.240234375,1.103515625,-0.21484375,-0.3515625
31345,1.318359375,1.142578125,-0.234375,-0.185546875
31346,1.259765625,1.201171875,-0.263671875,-0.234375
31347,1.15234375,1.240234375,-0.17578125,-0.25390625
31348,1.298828125,1.123046875,-0.21484375,-0.3125
31349,1.30859375,1.11328125,-0.263671875,-0.234375
31350,1.376953125,1.123046875,-0.15625,-0.13671875
31351,1.30859375,1.142578125,-0.302734375,-0.244140625
31352,1.34765625,1.162109375,-0.244140625,-0.263671875
31353,1.328125,1.15234375,-0.33203125,-0.33203125
31354,1.259765625,1.171875,-0.390625,-0.13671875
31355,1.318359375,1.123046875,-0.41015625,-0.244140625
31356,1.38671875,1.2109375,-0.302734375,-0.3125
31357,1.328125,1.09375,-0.380859375,-0.224609375
31358,1.42578125,1.15234375,-0.341796875,-0.322265625
31359,1.2890625,1.142578125,-0.44921875,-0.302734375
31360,1.298828125,1.11328125,-0.380859375,-0.341796875
31361,1.416015625,1.1328125,-0.302734375,-0.244140625
31362,1.220703125,0.9765625,-0.302734375,-0.205078125
31363,1.259765625,1.1328125,-0.302734375,-0.244140625
31364,1.298828125,1.15234375,-0.390625,-0.224609375
31365,1.23046875,0.986328125,-0.4296875,-0.244140625
31366,1.2890625,1.03515625,-0.3125,-0.2734375
31367,1.25,1.0546875,-0.29296875,-0.263671875
31368,1.220703125,1.103515625,-0.21484375,-0.3125
31369,1.337890625,1.171875,-0.205078125,-0.205078125
31370,1.328125,1.0546875,-0.29296875,-0.263671875
31371,1.318359375,1.083984375,-0.3125,-0.302734375
31372,1.298828125,1.142578125,-0.244140625,-0.2734375
31373,1.328125,1.09375,-0.400390625,-0.2734375
31374,1.26953125,1.123046875,-0.3125,-0.25390625
31375,1.181640625,1.220703125,-0.380859375,-0.205078125
31376,1.23046875,1.103515625,-0.302734375,-0.21484375
31377,1.26953125,1.181640625,-0.29296875,-0.2734375
31378,1.357421875,1.083984375,-0.234375,-0.3515625
31379,1.298828125,1.123046875,-0.29296875,-0.146484375
31380,1.328125,1.015625,-0.234375,-0.3125
31381,1.30859375,1.259765625,-0.234375,-0.302734375
31382,1.328125,1.083984375,-0.33203125,-0.302734375
31383,1.46484375,1.0546875,-0.322265625,-0.205078125
31384,1.298828125,0.888671875,-0.283203125,-0.2734375
31385,1.337890625,1.044921875,-0.2734375,-0.3125
31386,1.259765625,1.201171875,-0.1953125,-0.21484375
31387,1.26953125,1.1328125,-0.33203125,-0.25390625
31388,1.357421875,1.064453125,-0.302734375,-0.25390625
31389,1.34765625,1.181640625,-0.380859375,-0.244140625
31390,1.357421875,1.005859375,-0.302734375,-0.244140625
31391,1.30859375,1.064453125,-0.2734375,-0.25390625
31392,1.2890625,1.25,-0.1953125,-0.302734375
31393,1.4453125,1.240234375,-0.29296875,-0.2734375
31394,1.4453125,1.09375,-0.25390625,-0.400390625
31395,1.34765625,1.0546875,-0.439453125,-0.283203125
31396,1.220703125,1.03515625,-0.322265625,-0.25390625
31397,1.38671875,1.142578125,-0.234375,-0.21484375
31398,1.328125,1.0546875,-0.224609375,-0.224609375
31399,1.337890625,1.0546875,-0.29296875,-0.17578125
31400,1.259765625,1.09375,-0.244140625,-0.224609375
31401,1.318359375,1.0546875,-0.166015625,-0.263671875
31402,1.30859375,1.19140625,-0.3125,-0.13671875
31403,1.396484375,0.966796875,-0.283203125,-0.205078125
31404,1.2890625,1.07421875,-0.33203125,-0.244140625
31405,1.38671875,1.123046875,-0.1953125,-0.341796875
31406,1.259765625,1.09375,-0.263671875,-0.46875
31407,1.279296875,1.064453125,-0.341796875,-0.166015625
31408,1.318359375,1.083984375,-0.244140625,-0.244140625
31409,1.328125,1.142578125,-0.29296875,-0.1953125
31410,1.3671875,1.09375,-0.33203125,-0.205078125
31411,1.34765625,1.03515625,-0.234375,-0.25390625
31412,1.318359375,1.11328125,-0.390625,-0.224609375
31413,1.38671875,1.103515625,-0.419921875,-0.166015625
31414,1.34765625,1.11328125,-0.361328125,-0.25390625
31415,1.337890625,1.09375,-0.234375,-0.15625
31416,1.38671875,1.11328125,-0.41015625,-0.2734375
31417,1.42578125,1.220703125,-0.380859375,-0.263671875
31418,1.38671875,1.1328125,-0.419921875,-0.2734375
31419,1.337890625,1.11328125,-0.263671875,-0.25390625
31420,1.3671875,1.083984375,-0.25390625,-0.263671875
31421,1.357421875,1.09375,-0.361328125,-0.13671875
31422,1.357421875,1.162109375,-0.3515625,-0.21484375
31423,1.376953125,1.15234375,-0.400390625,-0.2734375
31424,1.396484375,1.083984375,-0.263671875,-0.322265625
31425,1.396484375,1.123046875,-0.283203125,-0.205078125
31426,1.40625,1.11328125,-0.244140625,-0.234375
31427,1.376953125,1.044921875,-0.283203125,-0.244140625
31428,1.279296875,1.1328125,-0.302734375,-0.2734375
31429,1.376953125,0.91796875,-0.37109375,-0.234375
31430,1.357421875,1.2109375,-0.2734375,-0.234375
31431,1.4453125,1.083984375,-0.2734375,-0.25390625
31432,1.376953125,1.103515625,-0.341796875,-0.234375
31433,1.34765625,1.1328125,-0.302734375,-0.21484375
31434,1.357421875,1.015625,-0.322265625,-0.2734375
31435,1.328125,1.171875,-0.380859375,-0.234375
31436,1.34765625,1.03515625,-0.302734375,-0.2734375
31437,1.376953125,1.07421875,-0.244140625,-0.25390625
31438,1.396484375,1.005859375,-0.25390625,-0.244140625
31439,1.435546875,1.005859375,-0.21484375,-0.263671875
31440,1.357421875,1.015625,-0.2734375,-0.283203125
31441,1.34765625,0.95703125,-0.234375,-0.224609375
31442,1.259765625,0.986328125,-0.21484375,-0.185546875
31443,1.40625,0.99609375,-0.1953125,-0.21484375
31444,1.298828125,1.025390625,-0.263671875,-0.21484375
31445,1.38671875,0.87890625,-0.234375,-0.263671875
31446,1.318359375,0.986328125,-0.283203125,-0.25390625
31447,1.30859375,1.09375,-0.29296875,-0.21484375
31448,1.34765625,1.103515625,-0.2734375,-0.3125
31449,1.279296875,1.03515625,-0.3515625,-0.205078125
31450,1.34765625,1.015625,-0.361328125,-0.29296875
31451,1.30859375,0.8984375,-0.380859375,-0.2734375
31452,1.455078125,1.005859375,-0.341796875,-0.283203125
31453,1.3671875,1.15234375,-0.21484375,-0.21484375
31454,1.26953125,1.103515625,-0.25390625,-0.37109375
31455,1.494140625,1.09375,-0.2734375,-0.21484375
31456,1.328125,1.0546875,-0.263671875,-0.283203125
31457,1.201171875,1.09375,-0.2734375,-0.3125
31458,1.3671875,1.03515625,-0.283203125,-0.25390625
31459,1.34765625,1.2109375,-0.283203125,-0.234375
31460,1.34765625,1.0546875,-0.2734375,-0.25390625
31461,1.376953125,1.123046875,-0.302734375,-0.33203125
31462,1.2109375,1.142578125,-0.46875,-0.244140625
31463,1.3671875,1.142578125,-0.341796875,-0.29296875
31464,1.357421875,1.0546875,-0.3125,-0.234375
31465,1.328125,1.015625,-0.52734375,-0.263671875
31466,1.30859375,1.064453125,-0.2734375,-0.361328125
31467,1.40625,1.044921875,-0.302734375,-0.25390625
31468,1.328125,0.966796875,-0.3515625,-0.25390625
31469,1.357421875,1.044921875,-0.185546875,-0.244140625
31470,1.357421875,0.99609375,-0.25390625,-0.185546875
31471,1.337890625,1.044921875,-0.44921875,-0.341796875
31472,1.435546875,0.869140625,-0.263671875,-0.2734375
31473,1.396484375,1.005859375,-0.263671875,-0.322265625
31474,1.34765625,0.986328125,-0.37109375,-0.224609375
31475,1.40625,0.947265625,-0.29296875,-0.302734375
31476,1.376953125,1.07421875,-0.37109375,-0.33203125
31477,1.19140625,1.0546875,-0.2734375,-0.3125
31478,1.30859375,0.966796875,-0.302734375,-0.234375
31479,1.30859375,1.123046875,-0.390625,-0.107421875
31480,1.396484375,1.11328125,-0.361328125,-0.341796875
31481,1.328125,1.2109375,-0.205078125,-0.25390625
31482,1.357421875,1.064453125,-0.361328125,-0.29296875
31483,1.396484375,1.11328125,-0.361328125,-0.33203125
31484,1.298828125,1.025390625,-0.25390625,-0.283203125
31485,1.357421875,1.07421875,-0.33203125,-0.263671875
31486,1.376953125,0.99609375,-0.15625,-0.29296875
31487,1.1328125,1.171875,-0.390625,-0.283203125
31488,1.396484375,1.07421875,-0.4296875,-0.166015625
31489,1.396484375,1.044921875,-0.33203125,-0.234375
31490,1.46484375,0.95703125,-0.37109375,-0.302734375
31491,1.416015625,1.09375,-0.29296875,-0.283203125
31492,1.3671875,1.162109375,-0.205078125,-0.25390625
31493,1.474609375,1.044921875,-0.33203125,-0.3515625
31494,1.4453125,1.11328125,-0.25390625,-0.380859375
31495,1.46484375,1.07421875,-0.33203125,-0.2734375
31496,1.5234375,1.03515625,-0.205078125,-0.33203125
31497,1.42578125,1.1328125,-0.224609375,-0.380859375
31498,1.455078125,1.09375,-0.33203125,-0.302734375
31499,1.4453125,1.142578125,-0.244140625,-0.322265625
31500,1.42578125,1.025390625,-0.2734375,-0.224609375
31501,1.416015625,1.142578125,-0.2734375,-0.3515625
31502,1.435546875,1.15234375,-0.29296875,-0.302734375
31503,1.484375,1.103515625,-0.244140625,-0.341796875
31504,1.34765625,1.142578125,-0.302734375,-0.302734375
31505,1.259765625,1.03515625,-0.29296875,-0.341796875
31506,1.42578125,0.99609375,-0.2734375,-0.3125
31507,1.42578125,1.083984375,-0.380859375,-0.37109375
31508,1.3671875,0.95703125,-0.400390625,-0.322265625
31509,1.376953125,1.11328125,-0.33203125,-0.37109375
31510,1.298828125,1.064453125,-0.3515625,-0.33203125
31511,1.38671875,1.025390625,-0.21484375,-0.41015625
31512,1.4453125,1.123046875,-0.37109375,-0.3515625
31513,1.2890625,1.1328125,-0.25390625,-0.17578125
31514,1.552734375,1.015625,-0.25390625,-0.3515625
31515,1.396484375,1.103515625,-0.341796875,-0.33203125
31516,1.181640625,1.142578125,-0.390625,-0.3125
31517,1.38671875,1.005859375,-0.33203125,-0.3515625
31518,1.337890625,1.0546875,-0.234375,-0.37109375
31519,1.376953125,1.044921875,-0.263671875,-0.41015625
31520,1.298828125,1.03515625,-0.400390625,-0.380859375
31521,1.2890625,0.927734375,-0.302734375,-0.419921875
31522,1.34765625,1.044921875,-0.25390625,-0.361328125
31523,1.298828125,1.044921875,-0.283203125,-0.380859375
31524,1.396484375,0.9375,-0.46875,-0.3125
31525,1.30859375,1.044921875,-0.29296875,-0.458984375
31526,1.318359375,1.11328125,-0.17578125,-0.3125
31527,1.328125,0.986328125,-0.341796875,-0.244140625
31528,1.455078125,1.07421875,-0.3125,-0.33203125
31529,1.34765625,1.11328125,-0.17578125,-0.341796875
31530,1.337890625,1.11328125,-0.244140625,-0.3515625
31531,1.38671875,1.03515625,-0.25390625,-0.302734375
31532,1.435546875,1.103515625,-0.322265625,-0.390625
31533,1.298828125,1.064453125,-0.3125,-0.361328125
31534,1.40625,1.07421875,-0.341796875,-0.205078125
31535,1.26953125,0.9765625,-0.33203125,-0.3515625
31536,1.2890625,1.005859375,-0.107421875,-0.3125
31537,1.40625,1.103515625,-0.234375,-0.400390625
31538,1.34765625,1.09375,-0.283203125,-0.390625
31539,1.38671875,0.99609375,-0.29296875,-0.419921875
31540,1.40625,1.09375,-0.322265625,-0.5859375
