[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.176,2.250,0.981,4.793,-0.076,2.727,-0.094,2.295,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1860,0.029296875,0.0390625,0.01953125,-0.01953125
1861,0.01953125,0.185546875,-0.15625,-0.05859375
1862,0.068359375,0.09765625,0.009765625,0.09765625
1863,0.048828125,0.068359375,-0.048828125,-0.1171875
1864,0.1171875,0.126953125,-0.048828125,-0.078125
1865,0.068359375,0.029296875,-0.009765625,0.166015625
1866,0.087890625,0.107421875,0.01953125,-0.048828125
1867,-0.205078125,0.068359375,0.05859375,-0.048828125
1868,0.09765625,-0.01953125,-0.0390625,0.0390625
1869,0.087890625,0.107421875,-0.0390625,-0.029296875
1870,-0.25390625,0.078125,0.17578125,-0.01953125
1871,0.107421875,-0.01953125,0,0.126953125
1872,0.09765625,0.1171875,0.009765625,-0.0390625
1873,-0.21484375,0.068359375,-0.107421875,-0.068359375
1874,0.126953125,0.068359375,-0.01953125,0.048828125
1875,0.1171875,0.048828125,-0.009765625,-0.009765625
1876,0.2734375,0.048828125,-0.048828125,-0.0390625
1877,0.068359375,-0.01953125,-0.0390625,0.009765625
1878,0.146484375,-0.009765625,-0.068359375,-0.05859375
1879,0.341796875,0.126953125,0.087890625,-0.0390625
1880,0.107421875,0.048828125,-0.0390625,-0.244140625
1881,0.0390625,-0.009765625,-0.029296875,0
1882,0.029296875,0.078125,0.087890625,-0.048828125
1883,0.087890625,0.09765625,0,-0.146484375
1884,0.01953125,0.068359375,-0.01953125,0.01953125
1885,0.1171875,0.068359375,0.05859375,-0.0390625
1886,0,0.078125,0.0390625,0.05859375
1887,0.146484375,0.09765625,0.01953125,0.009765625
1888,0.13671875,0.01953125,-0.068359375,-0.01953125
1889,0.048828125,-0.087890625,0.029296875,0.068359375
1890,0.078125,0.05859375,-0.009765625,-0.009765625
1891,0.21484375,0.05859375,-0.029296875,-0.01953125
1892,0.078125,-0.146484375,0.009765625,0.048828125
1893,0.09765625,0.048828125,-0.009765625,0
1894,0.126953125,0.09765625,-0.009765625,-0.048828125
1895,0.078125,-0.048828125,-0.029296875,-0.078125
1896,0.09765625,0.1171875,0,0.01953125
1897,-0.0390625,0.05859375,-0.048828125,-0.05859375
1898,0.01953125,0.263671875,-0.048828125,-0.068359375
1899,0.0390625,0.068359375,-0.029296875,0.01953125
1900,0.048828125,0.0390625,-0.0390625,-0.048828125
1901,0.087890625,0.1953125,-0.01953125,-0.009765625
1902,0.107421875,0.01953125,-0.029296875,-0.068359375
1903,0.048828125,0.087890625,-0.09765625,-0.009765625
1904,0.078125,-0.01953125,0.146484375,-0.01953125
1905,0.01953125,0.068359375,0,-0.05859375
1906,0.126953125,0.107421875,0.05859375,-0.0390625
1907,0.09765625,-0.029296875,0.068359375,0.01953125
1908,0.05859375,0.078125,-0.0390625,0.009765625
1909,0.15625,0.068359375,0.029296875,-0.029296875
1910,0.126953125,0.029296875,0.068359375,-0.048828125
1911,0.078125,0.048828125,-0.009765625,0.107421875
1912,0.1171875,0.087890625,-0.068359375,-0.01953125
1913,0.078125,0.048828125,-0.05859375,0.029296875
1914,0.09765625,0.068359375,-0.068359375,0.078125
1915,0.087890625,0.224609375,0.068359375,-0.05859375
1916,0.05859375,0.1171875,-0.0390625,0
1917,0.09765625,0.029296875,0.087890625,0.15625
1918,0.087890625,0.068359375,-0.01953125,-0.048828125
1919,0.068359375,0.1171875,-0.048828125,-0.0390625
1920,0.01953125,0.107421875,-0.05859375,-0.185546875
1921,0,0.048828125,-0.01953125,0.029296875
1922,-0.029296875,0.087890625,0.01953125,-0.05859375
1923,0.1171875,0.05859375,0.0390625,-0.146484375
1924,0.009765625,0.0390625,0.01953125,0.029296875
1925,0.087890625,0.068359375,-0.01953125,-0.068359375
1926,0.0390625,0.087890625,-0.01953125,0.1953125
1927,0.0390625,0.068359375,0.078125,-0.05859375
1928,0.185546875,0.0390625,-0.029296875,-0.09765625
1929,0.068359375,0.05859375,-0.009765625,0.166015625
1930,0.15625,0.107421875,0.009765625,0.009765625
1931,0.13671875,0.0390625,-0.0390625,-0.048828125
1932,0.09765625,0.107421875,-0.01953125,0.166015625
1933,0.107421875,0.068359375,-0.009765625,-0.048828125
1934,0.087890625,0.087890625,0.1171875,-0.029296875
1935,0.09765625,-0.029296875,0,-0.048828125
1936,0.087890625,0.087890625,-0.0390625,-0.029296875
1937,0.029296875,0.09765625,0,-0.009765625
1938,0.087890625,0.234375,-0.029296875,-0.107421875
1939,0.107421875,0.126953125,0,0.009765625
1940,0.01953125,0.068359375,0.13671875,-0.068359375
1941,0.0390625,0.302734375,-0.068359375,0.009765625
1942,0.029296875,0.09765625,0.087890625,0.107421875
1943,0,0.078125,-0.029296875,-0.029296875
1944,0.009765625,-0.15625,0.01953125,-0.029296875
1945,0.087890625,0.05859375,0.009765625,-0.087890625
1946,0.1953125,0.09765625,-0.146484375,-0.078125
1947,0.087890625,-0.17578125,0,-0.068359375
1948,0.09765625,0.0390625,-0.01953125,-0.126953125
1949,0.283203125,0.05859375,0.009765625,0.009765625
1950,0.087890625,-0.205078125,-0.048828125,0.009765625
1951,0.078125,0.107421875,-0.01953125,-0.009765625
1952,0.09765625,0.107421875,0.107421875,0.009765625
1953,0.0390625,0.17578125,-0.0390625,0.009765625
1954,0.05859375,0.068359375,0.0390625,0.029296875
1955,0.048828125,0.05859375,0.009765625,-0.048828125
1956,0.087890625,0.234375,-0.048828125,-0.029296875
1957,0.05859375,0.078125,0,-0.009765625
1958,0.029296875,0.107421875,-0.01953125,-0.0390625
1959,0.185546875,0.0390625,0.01953125,-0.048828125
1960,0,0.087890625,-0.009765625,0.078125
1961,-0.01953125,0.087890625,-0.029296875,-0.0390625
1962,0.078125,0.01953125,0.05859375,0
1963,0.068359375,0.087890625,-0.078125,0.0390625
1964,0.107421875,0.0390625,-0.01953125,-0.029296875
1965,0.126953125,0.029296875,-0.048828125,-0.009765625
1966,0.0390625,0.107421875,-0.048828125,-0.166015625
1967,0.185546875,0.107421875,0,-0.048828125
1968,0.126953125,0.09765625,0.009765625,-0.009765625
1969,0,0.087890625,0,-0.17578125
1970,0.17578125,0.048828125,-0.0390625,0.01953125
1971,0.048828125,0.087890625,0.029296875,0.029296875
1972,0.048828125,0.068359375,0,-0.17578125
1973,0.166015625,0.0390625,-0.048828125,-0.009765625
1974,-0.009765625,0.05859375,-0.322265625,0.009765625
1975,0.087890625,0.13671875,-0.009765625,0.1171875
1976,0.029296875,0.087890625,-0.01953125,-0.068359375
1977,0.05859375,0.087890625,-0.2734375,0.029296875
1978,0.078125,0.05859375,-0.009765625,0.09765625
1979,0.107421875,0.1171875,0,0.009765625
1980,0.05859375,0.078125,-0.17578125,-0.01953125
1981,0.009765625,0.0390625,-0.048828125,-0.21484375
1982,0.078125,0.107421875,-0.009765625,-0.05859375
1983,0.087890625,0.09765625,0.146484375,0.048828125
1984,0.029296875,0.048828125,-0.048828125,-0.224609375
1985,0.087890625,0.01953125,0.029296875,0.009765625
1986,0.146484375,0.107421875,0.087890625,0.009765625
1987,0.05859375,0.068359375,0.009765625,-0.234375
1988,0.09765625,0.087890625,-0.09765625,-0.01953125
1989,0.05859375,0.029296875,-0.1953125,-0.0390625
1990,0.09765625,-0.0390625,0,0.205078125
1991,0.146484375,0.09765625,-0.078125,-0.048828125
1992,0.0390625,-0.009765625,-0.224609375,0.01953125
1993,0.087890625,0.185546875,0.01953125,0.234375
1994,0.05859375,0.068359375,0.01953125,-0.01953125
1995,0.146484375,0.029296875,-0.224609375,-0.09765625
1996,0.068359375,0.166015625,-0.01953125,-0.087890625
1997,0.15625,0.0390625,-0.009765625,-0.068359375
1998,0,0.048828125,0.17578125,0.01953125
1999,0.15625,0,-0.068359375,-0.13671875
2000,0,0.048828125,-0.05859375,0
2001,-0.185546875,0.087890625,0.166015625,-0.0390625
2002,0.09765625,0.126953125,-0.0390625,-0.185546875
2003,0.166015625,0.126953125,-0.068359375,0.048828125
2004,-0.1953125,0.01953125,-0.087890625,-0.048828125
2005,0.126953125,0.1171875,0,0.087890625
2006,0.068359375,0.126953125,-0.0390625,-0.0390625
2007,0.25390625,0.078125,-0.17578125,-0.087890625
2008,0.09765625,-0.068359375,-0.01953125,0.13671875
2009,0.087890625,0.05859375,0.01953125,0
2010,0.244140625,0.087890625,-0.0390625,-0.0390625
2011,0.13671875,-0.05859375,0.01953125,-0.087890625
2012,0.078125,0.1171875,-0.009765625,-0.0390625
2013,0.17578125,0.126953125,0.068359375,0
2014,0.078125,0.2734375,-0.068359375,-0.107421875
2015,0.15625,0.048828125,0.05859375,-0.0390625
2016,-0.048828125,0.068359375,0.009765625,-0.0390625
2017,0.09765625,0.283203125,0.029296875,-0.068359375
2018,0.126953125,0.087890625,0.009765625,-0.0390625
2019,-0.078125,0.087890625,-0.048828125,0
2020,0.107421875,0.263671875,-0.009765625,0.009765625
2021,0.048828125,0.087890625,-0.009765625,-0.009765625
2022,0.13671875,0.09765625,0.05859375,-0.078125
2023,0.068359375,0.0390625,-0.01953125,0
2024,0.087890625,0.078125,0.029296875,0.01953125
2025,0.107421875,0.05859375,0.009765625,-0.0390625
2026,0.029296875,0.087890625,-0.01953125,-0.01953125
2027,0.1171875,0.009765625,-0.05859375,0.01953125
2028,0.09765625,0.0390625,-0.048828125,-0.029296875
2029,0.09765625,-0.0390625,-0.048828125,-0.048828125
2030,0.05859375,0.048828125,0.0390625,-0.01953125
2031,0.05859375,0.09765625,-0.009765625,0.009765625
2032,0.087890625,0.01953125,0.009765625,-0.05859375
2033,0.146484375,0.078125,0.009765625,-0.087890625
2034,0.068359375,0.087890625,-0.009765625,0
2035,0.1171875,0.048828125,0.068359375,0.01953125
2036,0.078125,0.126953125,0,0.1953125
2037,0.087890625,0,-0.05859375,0.01953125
2038,0.068359375,0.17578125,-0.087890625,-0.078125
2039,0.048828125,0.068359375,0.029296875,0.078125
2040,0.087890625,0.05859375,-0.068359375,-0.009765625
2041,-0.087890625,0.126953125,-0.09765625,-0.078125
2042,0.05859375,0.048828125,-0.068359375,0.107421875
2043,0.048828125,0.13671875,0.029296875,-0.009765625
2044,-0.048828125,0.029296875,0.1171875,-0.009765625
2045,0.078125,0.078125,-0.01953125,0
2046,0.087890625,0.0390625,0.048828125,0.009765625
2047,0.25390625,0.0390625,0.107421875,0.068359375
2048,0.048828125,-0.078125,0,0.05859375
2049,0.078125,0.126953125,-0.048828125,-0.009765625
2050,0.224609375,0.009765625,0.078125,-0.01953125
2051,0.107421875,-0.126953125,-0.0390625,-0.0390625
2052,0.107421875,0.126953125,-0.029296875,-0.0390625
2053,0.283203125,0.048828125,0.009765625,-0.0390625
2054,0.107421875,0.146484375,-0.048828125,0.05859375
2055,0.107421875,0.068359375,-0.05859375,0
2056,0.048828125,0.068359375,0.01953125,-0.029296875
2057,0.166015625,0.185546875,-0.01953125,0
2058,0.068359375,0.068359375,0,-0.048828125
2059,-0.0390625,0.078125,0.068359375,-0.05859375
2060,0.126953125,0.185546875,-0.029296875,-0.087890625
2061,0.107421875,0.05859375,-0.05859375,-0.048828125
2062,-0.048828125,0.126953125,0.078125,-0.0390625
2063,0.146484375,0.107421875,-0.0390625,-0.126953125
2064,0.0390625,0.087890625,0.029296875,-0.05859375
2065,-0.05859375,0.09765625,0.09765625,-0.01953125
2066,0.166015625,0.087890625,-0.029296875,0.029296875
2067,0.068359375,0.1171875,-0.009765625,0.048828125
2068,0.01953125,0.029296875,-0.107421875,0.009765625
2069,0.09765625,0.087890625,0.01953125,0.068359375
2070,0.09765625,0.078125,-0.029296875,-0.048828125
2071,0.341796875,0.048828125,-0.05859375,-0.009765625
2072,0.126953125,0.029296875,-0.009765625,0.078125
2073,0.087890625,0.09765625,0.009765625,-0.048828125
2074,0.234375,0.1171875,0.05859375,-0.01953125
2075,0.029296875,0.09765625,-0.01953125,0.087890625
2076,0.107421875,0.05859375,0.029296875,-0.01953125
2077,-0.05859375,0.048828125,0.048828125,-0.029296875
2078,0.13671875,0.1171875,-0.009765625,-0.05859375
2079,0.1171875,0.068359375,-0.05859375,0.0390625
2080,-0.0390625,0.05859375,0.0390625,0.009765625
2081,0.068359375,0.087890625,-0.01953125,-0.078125
2082,0.087890625,0.078125,-0.048828125,0.029296875
2083,0.0390625,0.107421875,-0.1171875,-0.029296875
2084,0.05859375,0.078125,-0.029296875,-0.048828125
2085,0.048828125,0.068359375,-0.029296875,-0.126953125
2086,0.185546875,0,-0.009765625,0.009765625
2087,0.087890625,0.01953125,-0.009765625,-0.048828125
2088,0.1171875,0.107421875,0.0390625,-0.09765625
2089,0.244140625,0.087890625,-0.009765625,0
2090,0.107421875,0.068359375,-0.009765625,-0.009765625
2091,0.09765625,0.09765625,-0.048828125,0.107421875
2092,0.13671875,0.1171875,0,-0.009765625
2093,0.087890625,0.078125,-0.17578125,-0.029296875
2094,0.078125,0.0390625,-0.09765625,0.068359375
2095,0.146484375,0.048828125,0.009765625,-0.009765625
2096,0.078125,0.078125,-0.087890625,-0.0390625
2097,0.107421875,0.146484375,0,0.048828125
2098,0.01953125,0.107421875,-0.009765625,-0.078125
2099,0.126953125,0.1171875,0.13671875,-0.0390625
2100,0.048828125,0.09765625,-0.009765625,-0.1171875
2101,0.078125,0.078125,-0.01953125,-0.1171875
2102,0.087890625,0.087890625,0.087890625,-0.01953125
2103,0.078125,0.1171875,-0.087890625,-0.126953125
2104,0.068359375,0.087890625,0.048828125,0.01953125
2105,0.0390625,0.09765625,0.205078125,-0.05859375
2106,0.05859375,0.087890625,-0.029296875,0.13671875
2107,0.146484375,0.068359375,0.029296875,0.009765625
2108,0.048828125,0.068359375,-0.25390625,-0.05859375
2109,0.048828125,0.1171875,0.029296875,0.1953125
2110,0.146484375,0.107421875,0.009765625,-0.029296875
2111,0.15625,0.068359375,-0.224609375,-0.009765625
2112,0.029296875,0.15625,0.048828125,0.068359375
2113,0.146484375,0.0390625,-0.078125,-0.078125
2114,0.166015625,0.048828125,0.087890625,-0.009765625
2115,0.078125,0.17578125,0.009765625,-0.15625
2116,0.078125,0.0390625,-0.01953125,0.029296875
2117,-0.21484375,0.048828125,0.146484375,-0.029296875
2118,0.13671875,0.25390625,-0.0390625,-0.21484375
2119,0.09765625,0.09765625,-0.009765625,-0.01953125
2120,0.029296875,0.107421875,0.13671875,-0.048828125
2121,0.087890625,0.009765625,0.0390625,0.107421875
2122,0.048828125,0.048828125,0.029296875,-0.029296875
2123,0.029296875,0.029296875,-0.087890625,-0.0390625
2124,0.05859375,0.13671875,0.0390625,0.05859375
2125,0.048828125,0.107421875,0,-0.01953125
2126,0.25390625,0.107421875,-0.078125,-0.09765625
2127,0.01953125,0.185546875,-0.068359375,0.13671875
2128,0,0.0390625,-0.048828125,-0.029296875
2129,0.21484375,0.107421875,0,-0.068359375
2130,0.048828125,0.0390625,0.009765625,-0.05859375
2131,0.15625,0.05859375,-0.087890625,-0.087890625
2132,-0.068359375,0.048828125,0,-0.087890625
2133,0.078125,0.107421875,-0.068359375,-0.09765625
2134,0.01953125,0.0390625,-0.01953125,0
2135,-0.05859375,0.078125,-0.029296875,-0.009765625
2136,0.087890625,0.13671875,0.068359375,-0.01953125
2137,0.068359375,0.048828125,0.029296875,-0.029296875
2138,-0.01953125,0.0390625,0,-0.009765625
2139,0.078125,0.13671875,-0.0390625,-0.029296875
2140,0.087890625,0.048828125,-0.01953125,-0.029296875
2141,0.146484375,0.078125,-0.009765625,-0.078125
2142,0.09765625,0.107421875,-0.1171875,-0.009765625
2143,0.05859375,0.146484375,0.01953125,-0.05859375
2144,0.13671875,0.09765625,0.029296875,-0.01953125
2145,0.1171875,0.1171875,-0.087890625,-0.01953125
2146,0.087890625,0.01953125,-0.01953125,-0.078125
2147,0,0.068359375,-0.029296875,-0.029296875
2148,0.087890625,0.009765625,0.09765625,-0.01953125
2149,0.0390625,0.0390625,-0.0390625,-0.0390625
2150,0.087890625,0.1171875,0.029296875,0.009765625
2151,0.068359375,0.009765625,0.05859375,0.009765625
2152,0.029296875,0.09765625,-0.009765625,-0.107421875
2153,0.01953125,0.087890625,-0.029296875,-0.068359375
2154,0.05859375,0.107421875,-0.17578125,-0.009765625
2155,0.078125,0.078125,0.01953125,-0.087890625
2156,0.048828125,0.048828125,-0.01953125,-0.01953125
2157,0.068359375,0.126953125,-0.107421875,-0.078125
2158,0.09765625,0.029296875,0.01953125,0.009765625
2159,0.107421875,0.087890625,0.048828125,0.0390625
2160,0.09765625,0.1953125,-0.126953125,-0.087890625
2161,0.078125,0.068359375,0.01953125,-0.17578125
2162,0.078125,0.078125,0.009765625,0
2163,0.05859375,0.068359375,0.087890625,-0.09765625
2164,0.01953125,0.2734375,0.0390625,-0.205078125
2165,0.087890625,0.0390625,0,-0.0390625
2166,0.33203125,0.068359375,0.1171875,-0.0390625
2167,0.13671875,0.33203125,-0.01953125,-0.224609375
2168,0.01953125,0.0390625,-0.05859375,-0.01953125
2169,0.126953125,0,-0.3125,0.029296875
2170,0.05859375,0.341796875,-0.009765625,0.185546875
2171,0.09765625,0.048828125,-0.048828125,-0.01953125
2172,-0.068359375,-0.009765625,-0.3125,0.009765625
2173,0.048828125,-0.1171875,0,0.244140625
2174,0.087890625,0.107421875,-0.009765625,-0.087890625
2175,-0.087890625,0.087890625,-0.380859375,-0.05859375
2176,0.087890625,-0.029296875,-0.01953125,-0.224609375
2177,0.078125,0.0390625,0.0390625,-0.048828125
2178,-0.068359375,0.13671875,0.25390625,0
2179,0.068359375,0.17578125,-0.009765625,-0.21484375
2180,0.029296875,0,-0.009765625,-0.05859375
2181,0.068359375,0.09765625,0.25390625,-0.029296875
2182,0.0390625,0.0390625,-0.01953125,-0.21484375
2183,0.078125,0.048828125,-0.0390625,0.01953125
2184,0.05859375,0.05859375,-0.166015625,-0.029296875
2185,0.078125,0.17578125,-0.029296875,0.029296875
2186,0.09765625,0.078125,-0.029296875,-0.009765625
2187,0.21484375,0.05859375,-0.15625,0.01953125
2188,0.068359375,-0.087890625,0,0.029296875
2189,-0.0390625,0.09765625,0.01953125,-0.009765625
2190,0.146484375,0.09765625,-0.13671875,-0.009765625
2191,0.078125,0.068359375,-0.0390625,0.009765625
2192,0.078125,0.05859375,0.05859375,-0.048828125
2193,0.244140625,0.087890625,0.068359375,-0.05859375
2194,0.078125,0.126953125,-0.01953125,-0.05859375
2195,0.029296875,0.029296875,-0.048828125,-0.01953125
2196,-0.107421875,0.068359375,0.048828125,-0.05859375
2197,0.068359375,0.09765625,-0.01953125,0.05859375
2198,0.126953125,0.068359375,-0.087890625,0.029296875
2199,-0.01953125,0.048828125,-0.09765625,-0.029296875
2200,0.1171875,0.05859375,-0.068359375,-0.087890625
2201,0.05859375,0.05859375,0.05859375,-0.087890625
2202,0.146484375,0.087890625,-0.087890625,-0.09765625
2203,0.1171875,-0.0390625,-0.0390625,-0.087890625
2204,0.078125,0.09765625,0,-0.107421875
2205,0.15625,0.09765625,-0.048828125,-0.048828125
2206,0.107421875,0.068359375,-0.05859375,-0.0390625
2207,0.09765625,0.029296875,-0.01953125,-0.146484375
2208,0.146484375,0.078125,0,-0.05859375
2209,0.09765625,0.13671875,0.0390625,-0.01953125
2210,0.146484375,0.126953125,-0.009765625,0.078125
2211,0.1171875,0.068359375,-0.029296875,-0.05859375
2212,0.078125,0.1171875,0.029296875,0.01953125
2213,0.029296875,0.1171875,-0.078125,0.05859375
2214,0.107421875,0.09765625,-0.048828125,-0.078125
2215,0.087890625,0.078125,0.029296875,-0.05859375
2216,0.078125,0.09765625,-0.048828125,-0.078125
2217,0.0390625,0.1171875,-0.087890625,-0.048828125
2218,0.068359375,0.078125,0.068359375,0
2219,0.087890625,0.15625,-0.009765625,-0.048828125
2220,0.05859375,0.107421875,-0.048828125,-0.048828125
2221,0.087890625,0.126953125,-0.009765625,-0.0390625
2222,0.05859375,0.126953125,-0.068359375,-0.09765625
2223,0.078125,0.078125,0.068359375,-0.1171875
2224,0.068359375,0.09765625,-0.087890625,-0.078125
2225,0.068359375,0.107421875,-0.0390625,-0.068359375
2226,0.1171875,0.078125,-0.01953125,0.01953125
2227,0.2734375,0.05859375,-0.029296875,-0.01953125
2228,0.078125,0.009765625,0.009765625,-0.0390625
2229,0.1171875,0.078125,-0.048828125,-0.009765625
2230,0.244140625,0.09765625,-0.05859375,-0.009765625
2231,0.17578125,0.09765625,0.009765625,-0.05859375
2232,0.078125,0.0390625,-0.087890625,-0.029296875
2233,0.205078125,0.05859375,-0.0390625,-0.009765625
2234,0.087890625,0,-0.01953125,-0.01953125
2235,0.1171875,0.087890625,-0.05859375,0.01953125
2236,-0.107421875,0.048828125,-0.048828125,-0.01953125
2237,0.185546875,0,-0.009765625,0.01953125
2238,0.1171875,0.09765625,0.05859375,0.01953125
2239,-0.107421875,0.107421875,0.009765625,-0.0390625
2240,0.107421875,0.205078125,0.048828125,-0.029296875
2241,0.1171875,0.078125,0.0390625,0.0390625
2242,0.05859375,0.107421875,0.078125,-0.068359375
2243,0.107421875,0.048828125,-0.029296875,0
2244,0.05859375,0.068359375,-0.048828125,-0.009765625
2245,0.01953125,0.09765625,-0.009765625,-0.0390625
2246,0.107421875,0.068359375,-0.0390625,0
2247,0.126953125,0.068359375,-0.0390625,-0.0390625
2248,0.263671875,0.05859375,-0.048828125,-0.09765625
2249,0.01953125,-0.078125,-0.029296875,-0.029296875
2250,0.09765625,0.078125,0,0
2251,0.029296875,0.087890625,-0.078125,-0.029296875
2252,0.107421875,-0.01953125,0.009765625,0.009765625
2253,0.126953125,0.126953125,-0.029296875,-0.009765625
2254,0.05859375,0,0.107421875,-0.0390625
2255,0.1171875,0,-0.009765625,-0.029296875
2256,0.009765625,0.087890625,0.009765625,0
2257,-0.01953125,0.146484375,0.09765625,-0.029296875
2258,0.1171875,0.1953125,-0.068359375,-0.09765625
2259,0.107421875,0.09765625,-0.01953125,-0.0390625
2260,0.15625,0.107421875,0.068359375,-0.01953125
2261,0.05859375,0.224609375,-0.087890625,-0.029296875
2262,0.068359375,0.107421875,0.0390625,0.01953125
2263,0.166015625,0.05859375,-0.048828125,-0.048828125
2264,0.078125,-0.029296875,0.107421875,-0.01953125
2265,0.087890625,0.087890625,-0.029296875,0.01953125
2266,0.0390625,0.1171875,0.01953125,-0.009765625
2267,0.1171875,-0.0390625,0.17578125,-0.01953125
2268,0.048828125,0.09765625,0.029296875,-0.068359375
2269,0.126953125,0.087890625,-0.01953125,-0.048828125
2270,0.1171875,-0.009765625,0.15625,0.029296875
2271,0.1171875,0.1171875,-0.01953125,0.21484375
2272,0.146484375,0.087890625,-0.029296875,-0.048828125
2273,0.09765625,0.09765625,-0.244140625,0.048828125
2274,0.09765625,0.009765625,-0.029296875,0.087890625
2275,0.048828125,0.078125,-0.048828125,0.029296875
2276,0.13671875,0.126953125,-0.15625,-0.0390625
2277,0.126953125,0.029296875,0,0.15625
2278,0.205078125,0.068359375,0,-0.048828125
2279,0.078125,0.087890625,0.107421875,-0.068359375
2280,0.078125,0.1171875,0.01953125,-0.302734375
2281,0.029296875,0.05859375,0.029296875,0.009765625
2282,0.009765625,0.05859375,0.05859375,-0.078125
2283,0.048828125,0.029296875,0.146484375,-0.37109375
2284,0.0390625,0.078125,-0.009765625,-0.029296875
2285,-0.0390625,0.078125,0.13671875,-0.029296875
2286,0.048828125,0.05859375,-0.048828125,0.166015625
2287,0.13671875,0.068359375,0.009765625,-0.029296875
2288,0.087890625,0.0390625,-0.166015625,-0.01953125
2289,0.078125,0.15625,-0.009765625,0.1953125
2290,0.087890625,0.087890625,-0.009765625,-0.0390625
2291,-0.029296875,0.05859375,-0.205078125,-0.01953125
2292,0.1171875,0.146484375,-0.01953125,0.234375
2293,0.09765625,0.0390625,-0.05859375,-0.078125
2294,-0.068359375,0.087890625,0.068359375,-0.029296875
2295,0.126953125,0.0390625,0.029296875,-0.185546875
2296,0.107421875,0.09765625,-0.078125,-0.01953125
2297,-0.068359375,0.05859375,0.087890625,-0.029296875
2298,0.09765625,0.224609375,0.009765625,-0.1953125
2299,0.09765625,0.09765625,0.029296875,-0.068359375
2300,0.029296875,0.068359375,0.09765625,-0.05859375
2301,0.09765625,0.400390625,-0.0390625,-0.009765625
2302,0.068359375,0.126953125,-0.01953125,-0.05859375
2303,0.05859375,0.107421875,-0.13671875,0
2304,0.09765625,-0.05859375,0.048828125,0.107421875
2305,0.078125,0.078125,0.0390625,-0.029296875
2306,0.05859375,0.078125,-0.146484375,0.01953125
2307,0.0390625,-0.078125,-0.048828125,0.05859375
2308,0.078125,0.087890625,-0.009765625,0
2309,0.234375,0.029296875,0.048828125,0
2310,0.05859375,0.029296875,0.009765625,0
2311,0.029296875,0.048828125,0.0390625,-0.0390625
2312,-0.01953125,0.048828125,0.029296875,-0.0390625
2313,0.244140625,0.15625,-0.01953125,0
2314,0.166015625,0.087890625,0.009765625,-0.009765625
2315,0.0390625,0.029296875,0.01953125,-0.0390625
2316,0.048828125,0.21484375,0.029296875,-0.05859375
2317,0.05859375,0.029296875,-0.087890625,0.048828125
2318,-0.0390625,0.13671875,-0.009765625,0.048828125
2319,0.05859375,0.05859375,0.029296875,-0.009765625
2320,0.09765625,0.09765625,-0.0390625,0
2321,0.078125,0.01953125,0.01953125,0.01953125
2322,0.048828125,0.029296875,0.107421875,0
2323,0.068359375,0.048828125,0,-0.05859375
2324,0.009765625,-0.009765625,-0.029296875,-0.048828125
2325,0.087890625,0,0.01953125,-0.029296875
2326,0.05859375,0.05859375,-0.009765625,-0.029296875
2327,0.126953125,0.078125,0,-0.0390625
2328,0.087890625,0.087890625,-0.009765625,-0.0390625
2329,0.087890625,0.01953125,-0.029296875,-0.0390625
2330,0.166015625,0.068359375,0,-0.05859375
2331,0.05859375,0.048828125,0.05859375,-0.01953125
2332,0.05859375,0.09765625,-0.078125,-0.029296875
2333,0.078125,0.048828125,-0.068359375,-0.13671875
2334,0.078125,0.048828125,-0.15625,0
2335,0.09765625,0.068359375,-0.029296875,0.009765625
2336,0.0390625,0.078125,0.01953125,-0.029296875
2337,0.0390625,0.09765625,-0.166015625,0.048828125
2338,0.087890625,0.166015625,0,-0.029296875
2339,0.009765625,0.13671875,-0.009765625,-0.068359375
2340,0.09765625,0.05859375,-0.13671875,-0.0390625
2341,0.068359375,0.224609375,-0.0390625,-0.361328125
2342,0.05859375,0.107421875,-0.01953125,-0.01953125
2343,0.068359375,0.029296875,0.166015625,-0.13671875
2344,0.078125,-0.01953125,0.048828125,-0.263671875
2345,0.087890625,0.087890625,0.048828125,-0.048828125
2346,-0.009765625,0.078125,0,-0.029296875
2347,0.029296875,0.048828125,-0.009765625,-0.21484375
2348,0.1171875,0.078125,-0.009765625,-0.078125
2349,0.05859375,0.029296875,-0.1171875,0.01953125
2350,0.15625,-0.009765625,0.01953125,0.048828125
2351,0.126953125,0.029296875,-0.01953125,-0.0390625
2352,0.224609375,0.048828125,-0.17578125,-0.009765625
2353,0.01953125,0.048828125,-0.068359375,0.15625
2354,0.087890625,0.09765625,-0.087890625,-0.01953125
2355,0.17578125,0.146484375,-0.146484375,-0.0390625
2356,0.1171875,0.068359375,-0.01953125,-0.15625
2357,0.078125,0.107421875,-0.048828125,-0.01953125
2358,0.17578125,0.048828125,0.166015625,0
2359,0.068359375,0.146484375,-0.126953125,-0.17578125
2360,0.01953125,0.078125,-0.0390625,-0.0390625
2361,0.166015625,0.087890625,0.078125,-0.009765625
2362,0.0390625,0.3515625,-0.048828125,-0.234375
2363,0.087890625,0.107421875,0,0.029296875
