[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,3.862,0.965,2.954,-0.039,2.051,-0.065,1.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5697,1.23046875,1.015625,-0.185546875,-0.244140625
5698,1.259765625,1.064453125,-0.15625,-0.263671875
5699,1.171875,1.03515625,-0.1953125,-0.263671875
5700,1.162109375,1.064453125,-0.224609375,-0.21484375
5701,1.201171875,1.11328125,-0.107421875,-0.263671875
5702,1.1328125,0.91796875,-0.3125,-0.17578125
5703,1.181640625,1.07421875,-0.263671875,-0.234375
5704,1.220703125,1.044921875,-0.3125,-0.361328125
5705,1.259765625,1.025390625,-0.29296875,-0.185546875
5706,1.220703125,1.0546875,-0.234375,-0.341796875
5707,1.142578125,1.03515625,-0.29296875,-0.244140625
5708,1.26953125,0.986328125,-0.263671875,-0.361328125
5709,1.15234375,1.044921875,-0.205078125,-0.224609375
5710,1.19140625,1.015625,-0.21484375,-0.33203125
5711,1.15234375,0.986328125,-0.263671875,-0.33203125
5712,1.201171875,0.9375,-0.244140625,-0.33203125
5713,1.220703125,0.947265625,-0.1171875,-0.302734375
5714,1.162109375,0.9765625,-0.283203125,-0.087890625
5715,1.23046875,1.015625,-0.21484375,-0.263671875
5716,1.19140625,0.99609375,-0.166015625,-0.29296875
5717,1.23046875,0.83984375,-0.33203125,-0.25390625
5718,1.19140625,1.162109375,-0.224609375,-0.224609375
5719,1.11328125,0.947265625,-0.29296875,-0.17578125
5720,1.171875,1.005859375,-0.2734375,-0.29296875
5721,1.23046875,0.99609375,-0.234375,-0.361328125
5722,1.162109375,0.947265625,-0.2734375,-0.224609375
5723,1.09375,0.99609375,-0.205078125,-0.15625
5724,1.279296875,0.99609375,-0.2734375,-0.21484375
5725,1.201171875,1.025390625,-0.21484375,-0.244140625
5726,1.15234375,1.03515625,-0.283203125,-0.15625
5727,1.11328125,0.9765625,-0.224609375,-0.21484375
5728,1.2109375,0.966796875,-0.3125,-0.205078125
5729,1.220703125,1.044921875,-0.283203125,-0.25390625
5730,1.162109375,0.9765625,-0.29296875,-0.205078125
5731,1.171875,0.9765625,-0.224609375,-0.244140625
5732,1.142578125,0.9765625,-0.283203125,-0.205078125
5733,1.201171875,0.95703125,-0.263671875,-0.29296875
5734,1.07421875,1.044921875,-0.25390625,-0.21484375
5735,1.357421875,0.986328125,-0.205078125,-0.25390625
5736,1.30859375,1.005859375,-0.3125,-0.2734375
5737,1.1328125,1.03515625,-0.234375,-0.263671875
5738,1.19140625,0.99609375,-0.400390625,-0.29296875
5739,1.15234375,0.9765625,-0.341796875,-0.25390625
5740,1.15234375,1.064453125,-0.263671875,-0.234375
5741,1.40625,1.11328125,-0.1953125,-0.185546875
5742,1.19140625,1.064453125,-0.21484375,-0.263671875
5743,1.201171875,1.03515625,-0.1953125,-0.380859375
5744,1.240234375,0.83984375,-0.21484375,-0.224609375
5745,1.279296875,1.025390625,-0.341796875,-0.263671875
5746,1.2890625,0.99609375,-0.234375,-0.244140625
5747,1.30859375,1.07421875,-0.21484375,-0.224609375
5748,1.328125,1.11328125,-0.15625,-0.41015625
5749,1.337890625,1.005859375,-0.400390625,-0.33203125
5750,1.220703125,1.162109375,-0.1953125,-0.234375
5751,1.240234375,1.11328125,-0.244140625,-0.205078125
5752,1.328125,1.123046875,-0.166015625,-0.2734375
5753,1.162109375,1.03515625,-0.25390625,-0.1953125
5754,1.240234375,1.005859375,-0.146484375,-0.390625
5755,1.34765625,1.015625,-0.25390625,-0.25390625
5756,1.2109375,1.03515625,-0.244140625,-0.234375
5757,1.2109375,1.0546875,-0.322265625,-0.166015625
5758,1.337890625,1.005859375,-0.302734375,-0.224609375
5759,1.30859375,1.015625,-0.29296875,-0.263671875
5760,1.19140625,1.0546875,-0.234375,-0.283203125
5761,1.337890625,1.064453125,-0.2734375,-0.244140625
5762,1.162109375,1.015625,-0.302734375,-0.322265625
5763,1.40625,1.03515625,-0.2734375,-0.390625
5764,1.30859375,1.044921875,-0.302734375,-0.2734375
5765,1.259765625,1.03515625,-0.302734375,-0.361328125
5766,1.25,0.99609375,-0.3515625,-0.29296875
5767,1.171875,0.99609375,-0.2734375,-0.322265625
5768,1.337890625,1.064453125,-0.234375,-0.263671875
5769,1.259765625,0.830078125,-0.341796875,-0.302734375
5770,1.25,1.083984375,-0.341796875,-0.283203125
5771,1.4453125,1.064453125,-0.263671875,-0.2734375
5772,1.2890625,1.015625,-0.244140625,-0.400390625
5773,1.26953125,0.927734375,-0.3125,-0.322265625
5774,1.201171875,0.99609375,-0.283203125,-0.3515625
5775,1.220703125,1.0546875,-0.283203125,-0.25390625
5776,1.181640625,1.044921875,-0.29296875,-0.25390625
5777,1.240234375,1.025390625,-0.390625,-0.234375
5778,1.171875,1.07421875,-0.283203125,-0.283203125
5779,1.25,0.908203125,-0.400390625,-0.361328125
5780,1.25,1.044921875,-0.341796875,-0.25390625
5781,1.259765625,1.015625,-0.263671875,-0.283203125
5782,1.26953125,1.015625,-0.21484375,-0.224609375
5783,1.298828125,1.03515625,-0.322265625,-0.33203125
5784,1.181640625,0.869140625,-0.302734375,-0.29296875
5785,1.25,0.908203125,-0.302734375,-0.29296875
5786,1.318359375,1.005859375,-0.2734375,-0.25390625
5787,1.279296875,1.328125,-0.283203125,-0.17578125
5788,1.201171875,0.859375,-0.33203125,-0.390625
5789,1.26953125,1.07421875,-0.361328125,-0.263671875
5790,1.259765625,1.044921875,-0.234375,-0.25390625
5791,1.298828125,1.025390625,-0.263671875,-0.322265625
5792,1.318359375,1.015625,-0.2734375,-0.29296875
5793,1.298828125,1.015625,-0.224609375,-0.2734375
5794,1.23046875,1.025390625,-0.322265625,-0.380859375
5795,1.376953125,0.99609375,-0.1953125,-0.263671875
5796,1.279296875,0.87890625,-0.419921875,-0.25390625
5797,1.23046875,1.07421875,-0.29296875,-0.263671875
5798,1.259765625,1.0546875,-0.3125,-0.283203125
5799,1.23046875,0.966796875,-0.41015625,-0.3125
5800,1.2109375,0.95703125,-0.263671875,-0.3125
5801,1.2109375,1.0546875,-0.302734375,-0.380859375
5802,1.2890625,0.947265625,-0.458984375,-0.29296875
5803,1.142578125,1.015625,-0.419921875,-0.29296875
5804,1.181640625,1.025390625,-0.341796875,-0.205078125
5805,1.23046875,0.99609375,-0.341796875,-0.185546875
5806,1.1328125,0.99609375,-0.4296875,-0.17578125
5807,1.15234375,1.044921875,-0.322265625,-0.1953125
5808,1.279296875,1.005859375,-0.29296875,-0.244140625
5809,1.103515625,1.07421875,-0.322265625,-0.107421875
5810,1.11328125,1.09375,-0.322265625,-0.21484375
5811,1.2890625,1.09375,-0.29296875,-0.185546875
5812,1.220703125,1.064453125,-0.29296875,-0.029296875
5813,1.220703125,1.025390625,-0.322265625,-0.224609375
5814,1.220703125,1.044921875,-0.2734375,-0.166015625
5815,1.19140625,0.908203125,-0.400390625,-0.185546875
5816,1.259765625,1.03515625,-0.322265625,-0.13671875
5817,1.220703125,1.09375,-0.380859375,-0.263671875
5818,1.220703125,1.025390625,-0.263671875,-0.2734375
5819,1.2890625,1.07421875,-0.361328125,-0.2734375
5820,1.298828125,1.025390625,-0.283203125,-0.2734375
5821,1.259765625,1.03515625,-0.263671875,-0.439453125
5822,1.19140625,1.083984375,-0.3515625,-0.25390625
5823,1.240234375,1.09375,-0.3515625,-0.283203125
5824,1.240234375,0.9765625,-0.29296875,-0.283203125
5825,1.2109375,1.005859375,-0.33203125,-0.3125
5826,1.23046875,1.064453125,-0.361328125,-0.322265625
5827,1.2109375,1.025390625,-0.380859375,-0.244140625
5828,1.162109375,1.123046875,-0.322265625,-0.37109375
5829,1.201171875,1.0546875,-0.234375,-0.283203125
5830,1.162109375,1.03515625,-0.302734375,-0.3125
5831,1.2109375,1.025390625,-0.3515625,-0.361328125
5832,1.2109375,1.025390625,-0.185546875,-0.25390625
5833,1.201171875,1.025390625,-0.3515625,-0.068359375
5834,1.2109375,1.11328125,-0.33203125,-0.21484375
5835,1.240234375,1.07421875,-0.29296875,-0.244140625
5836,1.2109375,1.298828125,-0.33203125,-0.185546875
5837,1.181640625,1.142578125,-0.3125,-0.13671875
5838,1.201171875,1.181640625,-0.41015625,-0.25390625
5839,1.25,1.103515625,-0.3125,0.009765625
5840,1.318359375,1.25,-0.25390625,-0.17578125
5841,1.2109375,1.171875,-0.33203125,-0.29296875
5842,1.357421875,1.162109375,-0.25390625,-0.13671875
5843,1.38671875,1.11328125,-0.25390625,-0.224609375
5844,1.30859375,1.15234375,-0.25390625,-0.15625
5845,1.240234375,1.0546875,-0.283203125,-0.322265625
5846,1.2109375,1.044921875,-0.25390625,-0.302734375
5847,1.181640625,1.142578125,-0.3125,-0.29296875
5848,1.337890625,1.142578125,-0.29296875,-0.361328125
5849,1.357421875,1.298828125,-0.224609375,-0.498046875
5850,1.357421875,1.1328125,-0.2734375,-0.341796875
5851,1.26953125,1.09375,-0.322265625,-0.37109375
5852,1.298828125,0.95703125,-0.29296875,-0.52734375
5853,1.396484375,1.15234375,-0.322265625,-0.37109375
5854,1.30859375,1.064453125,-0.244140625,-0.21484375
5855,1.34765625,1.142578125,-0.234375,-0.33203125
5856,1.142578125,1.11328125,-0.302734375,-0.3125
5857,1.19140625,1.181640625,-0.3125,-0.3125
5858,1.25,1.025390625,-0.234375,-0.41015625
5859,1.2109375,1.064453125,-0.263671875,-0.29296875
5860,1.19140625,1.09375,-0.25390625,-0.3515625
5861,1.220703125,1.171875,-0.25390625,-0.29296875
5862,1.25,1.083984375,-0.244140625,-0.302734375
5863,1.30859375,1.142578125,-0.33203125,-0.244140625
5864,1.240234375,1.318359375,-0.302734375,-0.302734375
5865,1.259765625,1.220703125,-0.29296875,-0.2734375
5866,1.240234375,1.220703125,-0.400390625,-0.283203125
5867,1.25,1.15234375,-0.380859375,-0.244140625
5868,1.171875,1.181640625,-0.37109375,-0.263671875
5869,1.337890625,1.220703125,-0.283203125,-0.244140625
5870,1.2890625,1.123046875,-0.41015625,-0.244140625
5871,1.30859375,1.201171875,-0.341796875,-0.244140625
5872,1.4453125,1.240234375,-0.361328125,-0.205078125
5873,1.328125,1.15234375,-0.341796875,-0.37109375
5874,1.279296875,1.220703125,-0.302734375,-0.3125
5875,1.337890625,1.083984375,-0.3515625,-0.3125
5876,1.220703125,1.162109375,-0.4296875,-0.361328125
5877,1.298828125,1.201171875,-0.380859375,-0.361328125
5878,1.298828125,1.162109375,-0.3125,-0.25390625
5879,1.259765625,1.23046875,-0.33203125,-0.25390625
5880,1.26953125,1.171875,-0.2734375,-0.244140625
5881,1.162109375,1.171875,-0.283203125,-0.322265625
5882,1.2109375,1.162109375,-0.29296875,-0.1171875
5883,1.07421875,1.162109375,-0.17578125,-0.3515625
5884,1.162109375,1.1328125,-0.205078125,-0.263671875
5885,1.181640625,1.1328125,-0.263671875,-0.46875
5886,1.15234375,1.162109375,-0.25390625,-0.263671875
5887,1.2109375,1.171875,-0.3515625,-0.322265625
5888,1.240234375,1.162109375,-0.25390625,-0.244140625
5889,1.259765625,1.259765625,-0.21484375,-0.37109375
5890,1.2109375,1.162109375,-0.263671875,-0.2734375
5891,1.337890625,1.220703125,-0.3125,-0.1953125
5892,1.201171875,1.220703125,-0.234375,-0.419921875
5893,1.2109375,1.19140625,-0.361328125,-0.263671875
5894,1.15234375,1.25,-0.3125,-0.419921875
5895,1.2109375,1.1328125,-0.3125,-0.302734375
5896,1.162109375,1.220703125,-0.302734375,-0.2734375
5897,1.240234375,0.966796875,-0.37109375,-0.21484375
5898,1.25,1.142578125,-0.33203125,-0.1171875
5899,1.2890625,1.259765625,-0.263671875,-0.283203125
5900,1.23046875,1.181640625,-0.322265625,-0.48828125
5901,1.240234375,1.19140625,-0.380859375,-0.400390625
5902,1.23046875,1.171875,-0.263671875,-0.2734375
5903,1.26953125,1.23046875,-0.322265625,-0.400390625
5904,1.25,1.171875,-0.21484375,-0.224609375
5905,1.19140625,1.103515625,-0.33203125,-0.322265625
5906,1.23046875,1.162109375,-0.400390625,-0.439453125
5907,1.201171875,0.99609375,-0.400390625,-0.41015625
5908,1.23046875,1.15234375,-0.3515625,-0.380859375
5909,1.25,0.947265625,-0.1953125,-0.4296875
5910,1.23046875,1.279296875,-0.234375,-0.17578125
5911,1.240234375,1.142578125,-0.25390625,-0.283203125
5912,1.240234375,1.201171875,-0.283203125,-0.3125
5913,1.240234375,1.1328125,-0.244140625,-0.322265625
5914,1.181640625,1.15234375,-0.2734375,-0.33203125
5915,1.220703125,1.0546875,-0.234375,-0.341796875
5916,1.220703125,0.99609375,-0.21484375,-0.3125
5917,1.318359375,1.09375,-0.29296875,-0.302734375
5918,1.240234375,1.162109375,-0.224609375,-0.3515625
5919,1.171875,1.2109375,-0.244140625,-0.361328125
5920,1.26953125,1.201171875,-0.283203125,-0.322265625
5921,1.533203125,1.328125,-0.1171875,-0.263671875
5922,1.201171875,1.181640625,-0.283203125,-0.361328125
5923,1.240234375,1.15234375,-0.33203125,-0.390625
5924,1.30859375,1.259765625,-0.29296875,-0.2734375
5925,1.279296875,1.11328125,-0.3125,-0.283203125
5926,1.2890625,1.25,-0.3125,-0.341796875
5927,1.318359375,1.19140625,-0.2734375,-0.29296875
5928,1.40625,1.240234375,-0.29296875,-0.341796875
5929,1.2890625,1.23046875,-0.380859375,-0.205078125
5930,1.337890625,1.201171875,-0.3125,-0.341796875
5931,1.220703125,1.201171875,-0.361328125,-0.224609375
5932,1.259765625,1.240234375,-0.3125,-0.361328125
5933,1.23046875,1.181640625,-0.380859375,-0.2734375
5934,1.25,1.25,-0.283203125,-0.29296875
5935,1.259765625,1.2109375,-0.234375,-0.44921875
5936,1.171875,1.201171875,-0.25390625,-0.283203125
5937,1.162109375,1.25,-0.224609375,-0.234375
5938,1.26953125,1.07421875,-0.244140625,-0.380859375
5939,1.220703125,1.1328125,-0.09765625,-0.3125
5940,1.2109375,1.142578125,-0.205078125,-0.234375
5941,1.201171875,1.09375,-0.380859375,-0.3515625
5942,1.30859375,1.181640625,-0.29296875,-0.29296875
5943,1.26953125,1.220703125,-0.302734375,-0.302734375
5944,1.11328125,1.15234375,-0.29296875,-0.322265625
5945,1.171875,1.23046875,-0.283203125,-0.244140625
5946,1.2109375,1.19140625,-0.439453125,-0.380859375
5947,1.181640625,1.240234375,-0.234375,-0.263671875
5948,1.220703125,1.26953125,-0.283203125,-0.322265625
5949,1.19140625,1.25,-0.1953125,-0.25390625
5950,1.201171875,1.201171875,-0.2734375,-0.13671875
5951,1.240234375,1.26953125,-0.390625,-0.146484375
5952,1.240234375,1.2890625,-0.33203125,-0.2734375
5953,1.15234375,1.259765625,-0.302734375,-0.146484375
5954,1.259765625,1.26953125,-0.341796875,-0.283203125
5955,1.2109375,1.240234375,-0.2734375,-0.3125
5956,1.26953125,1.328125,-0.3125,-0.380859375
5957,1.181640625,1.279296875,-0.33203125,-0.25390625
5958,1.220703125,1.2890625,-0.3515625,-0.341796875
5959,1.279296875,1.171875,-0.341796875,-0.25390625
5960,1.26953125,1.2890625,-0.224609375,-0.29296875
5961,1.26953125,1.259765625,-0.283203125,-0.33203125
5962,1.2109375,1.38671875,-0.400390625,-0.341796875
5963,1.19140625,1.171875,-0.263671875,-0.380859375
5964,1.2109375,1.25,-0.146484375,-0.37109375
5965,1.25,1.240234375,-0.33203125,-0.419921875
5966,1.2109375,1.240234375,-0.224609375,-0.3515625
5967,1.171875,1.25,-0.15625,-0.3125
5968,1.201171875,1.318359375,-0.263671875,-0.37109375
5969,1.162109375,1.240234375,-0.166015625,-0.390625
5970,1.34765625,1.25,-0.15625,-0.390625
5971,1.2890625,1.25,-0.224609375,-0.33203125
5972,1.181640625,1.2890625,-0.21484375,-0.3125
5973,1.11328125,1.23046875,-0.15625,-0.322265625
5974,1.259765625,1.25,-0.1953125,-0.498046875
5975,1.171875,1.318359375,-0.21484375,-0.3125
5976,1.2109375,1.328125,-0.1171875,-0.341796875
5977,1.240234375,1.171875,-0.17578125,-0.3125
5978,1.220703125,1.328125,-0.341796875,-0.361328125
5979,1.123046875,1.26953125,-0.185546875,-0.33203125
5980,1.328125,1.298828125,-0.244140625,-0.1953125
5981,1.1328125,1.30859375,-0.390625,-0.2734375
5982,1.298828125,1.298828125,-0.302734375,-0.302734375
5983,1.123046875,1.38671875,-0.361328125,-0.439453125
5984,1.201171875,1.3671875,-0.361328125,-0.341796875
5985,1.240234375,1.318359375,-0.263671875,-0.33203125
5986,1.259765625,1.259765625,-0.3125,-0.322265625
5987,1.25,1.337890625,-0.33203125,-0.41015625
5988,1.2109375,1.337890625,-0.33203125,-0.224609375
5989,1.220703125,1.11328125,-0.3125,-0.3125
5990,1.162109375,1.25,-0.322265625,-0.25390625
5991,1.2109375,1.19140625,-0.17578125,-0.302734375
5992,1.23046875,1.279296875,-0.234375,-0.3515625
5993,1.25,1.2890625,-0.17578125,-0.234375
5994,1.23046875,1.25,-0.244140625,-0.302734375
5995,1.2890625,1.279296875,-0.234375,-0.29296875
5996,1.357421875,1.2890625,-0.3125,-0.2734375
5997,1.396484375,1.25,-0.224609375,-0.283203125
5998,1.357421875,1.298828125,-0.224609375,-0.224609375
5999,1.328125,1.318359375,-0.25390625,-0.3125
6000,1.3671875,1.279296875,-0.244140625,-0.302734375
6001,1.3671875,1.26953125,-0.205078125,-0.224609375
6002,1.34765625,1.38671875,-0.283203125,-0.341796875
6003,1.435546875,1.42578125,-0.1171875,-0.380859375
6004,1.416015625,1.34765625,-0.302734375,-0.3515625
6005,1.337890625,1.2890625,-0.244140625,-0.4296875
6006,1.220703125,1.42578125,-0.302734375,-0.302734375
6007,1.298828125,1.3671875,-0.361328125,-0.283203125
6008,1.3671875,1.416015625,-0.263671875,-0.15625
6009,1.279296875,1.30859375,-0.25390625,-0.283203125
6010,1.376953125,1.513671875,-0.283203125,-0.263671875
6011,1.30859375,1.376953125,-0.244140625,-0.556640625
6012,1.328125,1.396484375,-0.234375,-0.33203125
6013,1.34765625,1.26953125,-0.29296875,-0.341796875
6014,1.34765625,1.474609375,-0.263671875,-0.3125
6015,1.259765625,1.494140625,-0.224609375,-0.380859375
6016,1.30859375,1.30859375,-0.3515625,-0.283203125
6017,1.26953125,1.484375,-0.37109375,-0.419921875
6018,1.328125,1.46484375,-0.244140625,-0.322265625
6019,1.3671875,1.416015625,-0.146484375,-0.390625
6020,1.26953125,1.416015625,-0.234375,-0.263671875
6021,1.30859375,1.4453125,-0.166015625,-0.234375
6022,1.396484375,1.42578125,-0.166015625,-0.37109375
6023,1.23046875,1.40625,-0.244140625,-0.29296875
6024,1.2890625,1.455078125,-0.15625,-0.302734375
6025,1.25,1.46484375,-0.322265625,-0.3515625
6026,1.201171875,1.416015625,-0.25390625,-0.283203125
6027,1.279296875,1.474609375,-0.205078125,-0.341796875
6028,1.30859375,1.3671875,-0.263671875,-0.361328125
6029,1.328125,1.62109375,-0.263671875,-0.322265625
6030,1.26953125,1.40625,-0.224609375,-0.2734375
6031,1.26953125,1.513671875,-0.234375,-0.234375
6032,1.181640625,1.435546875,-0.322265625,-0.29296875
6033,1.298828125,1.474609375,-0.185546875,-0.390625
6034,1.2890625,1.455078125,-0.283203125,-0.2734375
6035,1.279296875,1.416015625,-0.25390625,-0.3515625
6036,1.328125,1.46484375,-0.234375,-0.283203125
6037,1.259765625,1.42578125,-0.234375,-0.3515625
6038,1.220703125,1.513671875,-0.283203125,-0.3125
6039,1.259765625,1.484375,-0.25390625,-0.3515625
6040,1.357421875,1.455078125,-0.263671875,-0.3125
6041,1.318359375,1.40625,-0.234375,-0.25390625
6042,1.201171875,1.42578125,-0.107421875,-0.33203125
6043,1.19140625,1.30859375,-0.25390625,-0.302734375
6044,1.259765625,1.181640625,-0.283203125,-0.322265625
6045,1.30859375,1.3671875,-0.244140625,-0.244140625
6046,1.318359375,1.376953125,-0.3125,-0.341796875
6047,1.259765625,1.240234375,-0.1953125,-0.341796875
6048,1.240234375,1.298828125,-0.263671875,-0.33203125
6049,1.07421875,1.26953125,-0.244140625,-0.3515625
6050,1.220703125,1.42578125,-0.1953125,-0.41015625
6051,1.11328125,1.376953125,-0.263671875,-0.283203125
6052,1.2890625,1.337890625,-0.37109375,-0.3125
6053,1.220703125,1.34765625,-0.302734375,-0.2734375
6054,1.259765625,1.357421875,-0.25390625,-0.283203125
6055,1.23046875,1.34765625,-0.3125,-0.3515625
6056,1.11328125,1.357421875,-0.224609375,-0.41015625
6057,1.181640625,1.259765625,-0.263671875,-0.3125
6058,1.1328125,1.25,-0.341796875,-0.380859375
6059,1.162109375,1.30859375,-0.361328125,-0.29296875
6060,1.162109375,1.328125,-0.205078125,-0.283203125
6061,1.015625,1.26953125,-0.263671875,-0.29296875
6062,1.181640625,1.2890625,-0.234375,-0.341796875
6063,1.220703125,1.318359375,-0.234375,-0.390625
6064,1.25,1.3671875,-0.185546875,-0.46875
6065,1.25,1.2109375,-0.3125,-0.263671875
6066,1.26953125,1.240234375,-0.322265625,-0.37109375
6067,1.2890625,1.25,-0.2734375,-0.21484375
6068,1.2109375,1.26953125,-0.25390625,-0.341796875
6069,1.201171875,1.3671875,-0.21484375,-0.322265625
6070,1.328125,1.23046875,-0.1953125,-0.283203125
6071,1.259765625,1.25,-0.185546875,-0.390625
6072,1.201171875,1.19140625,-0.302734375,-0.166015625
6073,1.240234375,1.240234375,-0.322265625,-0.37109375
6074,1.1328125,1.2109375,-0.25390625,-0.41015625
6075,1.2109375,1.19140625,-0.224609375,-0.390625
6076,1.142578125,1.259765625,-0.244140625,-0.33203125
6077,1.162109375,1.19140625,-0.224609375,-0.498046875
6078,1.171875,1.220703125,-0.205078125,-0.341796875
6079,1.162109375,1.240234375,-0.234375,-0.37109375
6080,1.25,1.181640625,-0.234375,-0.3125
6081,1.259765625,1.25,-0.25390625,-0.380859375
6082,1.15234375,1.201171875,-0.185546875,-0.361328125
6083,1.337890625,1.123046875,-0.263671875,-0.341796875
6084,1.171875,1.42578125,-0.302734375,-0.390625
6085,1.2109375,1.26953125,-0.25390625,-0.3515625
6086,1.259765625,1.220703125,-0.166015625,-0.33203125
6087,1.15234375,0.9375,-0.244140625,-0.458984375
6088,1.15234375,1.220703125,-0.21484375,-0.361328125
6089,1.19140625,1.19140625,-0.185546875,-0.361328125
6090,1.19140625,1.162109375,-0.322265625,-0.3515625
6091,1.103515625,1.142578125,-0.25390625,-0.400390625
6092,1.162109375,1.0546875,-0.17578125,-0.3515625
6093,1.2109375,1.103515625,-0.33203125,-0.37109375
6094,1.240234375,1.171875,-0.3125,-0.37109375
6095,1.123046875,1.201171875,-0.302734375,-0.37109375
6096,1.1328125,1.15234375,-0.3125,-0.302734375
6097,1.2109375,1.181640625,-0.361328125,-0.2734375
6098,1.357421875,1.181640625,-0.458984375,-0.302734375
6099,1.15234375,1.123046875,-0.3515625,-0.166015625
6100,1.181640625,1.1328125,-0.25390625,-0.283203125
6101,1.201171875,1.083984375,-0.224609375,-0.17578125
6102,1.171875,1.15234375,-0.234375,-0.29296875
6103,1.103515625,1.0546875,-0.234375,-0.234375
6104,1.19140625,1.142578125,-0.126953125,-0.33203125
6105,1.19140625,1.03515625,-0.283203125,-0.361328125
6106,1.2109375,1.083984375,-0.263671875,-0.41015625
6107,1.15234375,1.11328125,-0.1953125,-0.3515625
6108,1.279296875,1.15234375,-0.205078125,-0.2734375
6109,1.19140625,1.142578125,-0.224609375,-0.3515625
6110,1.279296875,1.064453125,-0.234375,-0.224609375
6111,1.23046875,1.142578125,-0.244140625,-0.25390625
6112,1.25,1.142578125,-0.244140625,-0.3125
6113,1.2109375,1.123046875,-0.126953125,-0.29296875
6114,1.2109375,1.07421875,-0.21484375,-0.33203125
6115,1.171875,1.103515625,-0.126953125,-0.263671875
6116,1.298828125,1.103515625,-0.234375,-0.2734375
6117,1.30859375,1.0546875,-0.13671875,-0.283203125
6118,1.240234375,1.103515625,-0.224609375,-0.458984375
6119,1.103515625,1.162109375,-0.283203125,-0.3125
6120,1.19140625,1.15234375,-0.2734375,-0.380859375
6121,1.1328125,1.11328125,-0.21484375,-0.361328125
6122,1.11328125,1.0546875,-0.205078125,-0.263671875
6123,1.15234375,1.044921875,-0.3125,-0.419921875
6124,1.171875,1.07421875,-0.29296875,-0.361328125
6125,1.1328125,1.083984375,-0.1953125,-0.283203125
6126,1.240234375,1.083984375,-0.185546875,-0.3515625
6127,1.2109375,0.908203125,-0.283203125,-0.390625
6128,1.162109375,1.025390625,-0.205078125,-0.302734375
6129,1.162109375,0.99609375,-0.09765625,-0.400390625
6130,1.240234375,1.11328125,-0.234375,-0.234375
6131,1.142578125,1.0546875,-0.205078125,-0.234375
6132,1.171875,1.064453125,-0.185546875,-0.21484375
6133,1.240234375,1.09375,-0.224609375,-0.29296875
6134,1.1328125,1.0546875,-0.361328125,-0.224609375
6135,1.2109375,1.162109375,-0.1953125,-0.1953125
6136,1.171875,1.07421875,-0.15625,-0.1171875
6137,1.15234375,1.044921875,-0.21484375,-0.2734375
6138,1.123046875,0.908203125,-0.21484375,-0.283203125
6139,1.15234375,1.015625,-0.234375,-0.29296875
6140,1.123046875,1.005859375,-0.2734375,-0.21484375
6141,1.142578125,1.07421875,-0.322265625,-0.234375
6142,1.1328125,1.0546875,-0.185546875,-0.322265625
6143,1.171875,1.025390625,-0.234375,-0.29296875
6144,1.083984375,1.171875,-0.29296875,-0.283203125
6145,1.1328125,0.95703125,-0.17578125,-0.1171875
6146,1.2109375,1.064453125,-0.322265625,-0.283203125
6147,1.2109375,0.8984375,-0.185546875,-0.322265625
6148,1.181640625,1.005859375,-0.234375,-0.234375
6149,1.171875,1.005859375,-0.224609375,-0.205078125
6150,1.357421875,1.005859375,-0.2734375,-0.224609375
6151,1.181640625,1.005859375,-0.29296875,-0.234375
6152,1.19140625,1.015625,-0.263671875,-0.3125
6153,1.162109375,1.0546875,-0.224609375,-0.205078125
6154,1.2109375,1.044921875,-0.283203125,-0.21484375
6155,1.23046875,1.0546875,-0.263671875,-0.21484375
6156,1.201171875,1.064453125,-0.25390625,-0.244140625
6157,1.25,1.1328125,-0.2734375,-0.17578125
6158,1.220703125,0.966796875,-0.263671875,-0.25390625
6159,1.171875,1.103515625,-0.1953125,-0.185546875
6160,1.15234375,1.015625,-0.244140625,-0.205078125
6161,1.328125,1.07421875,-0.244140625,-0.341796875
6162,1.23046875,1.142578125,-0.15625,-0.185546875
6163,1.19140625,0.986328125,-0.205078125,-0.166015625
6164,1.2109375,1.005859375,-0.244140625,-0.2734375
6165,1.240234375,1.0546875,-0.2734375,-0.302734375
6166,1.23046875,0.986328125,-0.25390625,-0.107421875
6167,1.171875,1.064453125,-0.244140625,-0.21484375
6168,1.171875,1.103515625,-0.21484375,-0.25390625
6169,1.142578125,1.07421875,-0.2734375,-0.302734375
6170,1.171875,1.064453125,-0.302734375,-0.302734375
6171,1.3671875,1.064453125,-0.390625,-0.2734375
6172,1.11328125,0.99609375,-0.224609375,-0.15625
6173,1.19140625,1.083984375,-0.126953125,-0.224609375
6174,1.162109375,1.015625,-0.1953125,-0.21484375
6175,1.26953125,0.947265625,-0.234375,-0.224609375
6176,1.220703125,1.015625,-0.205078125,-0.21484375
6177,1.259765625,0.95703125,-0.166015625,-0.146484375
6178,1.23046875,0.9765625,-0.25390625,-0.390625
6179,1.26953125,0.9765625,-0.224609375,-0.458984375
6180,1.298828125,1.044921875,-0.078125,-0.283203125
6181,1.240234375,1.005859375,-0.224609375,-0.1171875
6182,1.298828125,1.103515625,-0.283203125,-0.21484375
6183,1.19140625,1.0546875,-0.263671875,-0.361328125
