[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.043,2.986,1.036,2.331,-0.042,1.944,-0.078,1.555,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7535,1.30859375,1.298828125,-0.1953125,-0.205078125
7536,1.455078125,1.328125,-0.205078125,-0.13671875
7537,1.376953125,1.2890625,-0.341796875,-0.29296875
7538,1.34765625,1.279296875,-0.302734375,-0.17578125
7539,1.328125,1.220703125,-0.283203125,-0.17578125
7540,1.30859375,1.23046875,-0.283203125,-0.234375
7541,1.220703125,1.2890625,-0.185546875,-0.33203125
7542,1.240234375,1.318359375,-0.3125,-0.400390625
7543,1.2890625,1.2109375,-0.263671875,-0.33203125
7544,1.416015625,1.25,-0.517578125,-0.341796875
7545,1.201171875,1.201171875,-0.33203125,-0.4296875
7546,1.2890625,1.34765625,-0.234375,-0.29296875
7547,1.279296875,1.298828125,-0.244140625,-0.380859375
7548,1.2109375,1.30859375,-0.29296875,-0.37109375
7549,1.2890625,1.142578125,-0.2734375,-0.37109375
7550,1.26953125,1.337890625,-0.244140625,-0.361328125
7551,1.38671875,1.38671875,-0.33203125,-0.29296875
7552,1.40625,1.30859375,-0.283203125,-0.361328125
7553,1.40625,1.30859375,-0.3515625,-0.33203125
7554,1.34765625,1.34765625,-0.33203125,-0.380859375
7555,1.3671875,1.34765625,-0.3515625,-0.21484375
7556,1.46484375,1.3671875,-0.400390625,-0.1953125
7557,1.513671875,1.279296875,-0.322265625,-0.37109375
7558,1.357421875,1.220703125,-0.380859375,-0.224609375
7559,1.396484375,1.30859375,-0.37109375,-0.224609375
7560,1.42578125,1.34765625,-0.224609375,-0.234375
7561,1.328125,1.26953125,-0.29296875,-0.234375
7562,1.328125,1.328125,-0.400390625,-0.244140625
7563,1.26953125,1.298828125,-0.1953125,-0.1953125
7564,1.34765625,1.337890625,-0.2734375,-0.244140625
7565,1.34765625,1.318359375,-0.33203125,-0.21484375
7566,1.38671875,1.328125,-0.3125,-0.126953125
7567,1.240234375,1.298828125,-0.322265625,-0.283203125
7568,1.337890625,1.328125,-0.3515625,-0.224609375
7569,1.2890625,1.337890625,-0.341796875,-0.380859375
7570,1.337890625,1.298828125,-0.21484375,-0.25390625
7571,1.30859375,1.337890625,-0.166015625,-0.3125
7572,1.298828125,1.40625,-0.25390625,-0.341796875
7573,1.240234375,1.34765625,-0.2734375,-0.341796875
7574,1.30859375,1.279296875,-0.302734375,-0.283203125
7575,1.34765625,1.2890625,-0.283203125,-0.205078125
7576,1.2890625,1.30859375,-0.302734375,-0.322265625
7577,1.337890625,1.2890625,-0.234375,-0.302734375
7578,1.357421875,1.279296875,-0.15625,-0.361328125
7579,1.30859375,1.2890625,-0.3125,-0.4296875
7580,1.328125,1.11328125,-0.234375,-0.33203125
7581,1.2890625,1.26953125,-0.244140625,-0.37109375
7582,1.318359375,1.455078125,-0.25390625,-0.126953125
7583,1.2890625,1.30859375,-0.234375,-0.302734375
7584,1.357421875,1.318359375,-0.17578125,-0.21484375
7585,1.376953125,1.25,-0.3125,-0.302734375
7586,1.30859375,1.23046875,-0.2734375,-0.244140625
7587,1.279296875,1.240234375,-0.224609375,-0.341796875
7588,1.34765625,1.2890625,-0.234375,-0.400390625
7589,1.337890625,1.337890625,-0.2734375,-0.2734375
7590,1.328125,1.396484375,-0.48828125,-0.234375
7591,1.279296875,1.171875,-0.419921875,-0.4296875
7592,1.2890625,1.38671875,-0.322265625,-0.283203125
7593,1.435546875,1.3671875,-0.537109375,-0.263671875
7594,1.337890625,1.435546875,-0.33203125,-0.224609375
7595,1.34765625,1.19140625,-0.380859375,-0.21484375
7596,1.298828125,1.396484375,-0.4296875,-0.419921875
7597,1.2109375,1.416015625,-0.361328125,-0.283203125
7598,1.259765625,1.3671875,-0.33203125,-0.322265625
7599,1.318359375,1.337890625,-0.400390625,-0.33203125
7600,1.26953125,1.796875,-0.37109375,-0.3515625
7601,1.26953125,1.142578125,-0.25390625,-0.33203125
7602,1.26953125,1.337890625,-0.3515625,-0.322265625
7603,1.38671875,1.416015625,-0.302734375,-0.244140625
7604,1.2890625,1.34765625,-0.29296875,-0.33203125
7605,1.240234375,1.328125,-0.29296875,-0.37109375
7606,1.26953125,1.376953125,-0.302734375,-0.2734375
7607,1.30859375,1.337890625,-0.341796875,-0.33203125
7608,1.240234375,1.337890625,-0.341796875,-0.41015625
7609,1.484375,1.30859375,-0.29296875,-0.41015625
7610,1.279296875,1.357421875,-0.2734375,-0.3125
7611,1.337890625,1.357421875,-0.390625,-0.25390625
7612,1.298828125,1.3671875,-0.33203125,-0.33203125
7613,1.298828125,1.357421875,-0.33203125,-0.302734375
7614,1.259765625,1.337890625,-0.44921875,-0.25390625
7615,1.259765625,1.4453125,-0.224609375,-0.390625
7616,1.279296875,1.435546875,-0.33203125,-0.3125
7617,1.3671875,1.416015625,-0.302734375,-0.3125
7618,1.337890625,1.240234375,-0.322265625,-0.41015625
7619,1.30859375,1.337890625,-0.322265625,-0.283203125
7620,1.318359375,1.318359375,-0.390625,-0.283203125
7621,1.240234375,1.2890625,-0.2734375,-0.234375
7622,1.240234375,1.328125,-0.37109375,-0.283203125
7623,1.298828125,1.337890625,-0.263671875,-0.302734375
7624,1.34765625,1.357421875,-0.322265625,-0.244140625
7625,1.2109375,1.279296875,-0.361328125,-0.341796875
7626,1.171875,1.357421875,-0.29296875,-0.3125
7627,1.2890625,1.3671875,-0.205078125,-0.205078125
7628,1.23046875,1.38671875,-0.302734375,-0.263671875
7629,1.298828125,1.357421875,-0.33203125,-0.33203125
7630,1.318359375,1.376953125,-0.29296875,-0.390625
7631,1.259765625,1.4453125,-0.341796875,-0.361328125
7632,1.279296875,1.328125,-0.224609375,-0.2734375
7633,1.2109375,1.376953125,-0.380859375,-0.15625
7634,1.30859375,1.34765625,-0.244140625,-0.2734375
7635,1.25,1.337890625,-0.224609375,-0.25390625
7636,1.357421875,1.30859375,-0.263671875,-0.361328125
7637,1.201171875,1.484375,-0.283203125,-0.341796875
7638,1.2890625,1.357421875,-0.33203125,-0.3515625
7639,1.42578125,1.337890625,-0.263671875,-0.37109375
7640,1.2109375,1.513671875,-0.302734375,-0.361328125
7641,1.2890625,1.376953125,-0.3515625,-0.302734375
7642,1.201171875,1.376953125,-0.29296875,-0.33203125
7643,1.279296875,1.42578125,-0.263671875,-0.234375
7644,1.2890625,1.435546875,-0.107421875,-0.3125
7645,1.259765625,1.46484375,-0.234375,-0.302734375
7646,1.337890625,1.455078125,-0.37109375,-0.419921875
7647,1.298828125,1.3671875,-0.25390625,-0.322265625
7648,1.26953125,1.337890625,-0.33203125,-0.37109375
7649,1.337890625,1.42578125,-0.390625,-0.185546875
7650,1.259765625,1.42578125,-0.3515625,-0.25390625
7651,1.298828125,1.376953125,-0.33203125,-0.283203125
7652,1.220703125,1.435546875,-0.380859375,-0.25390625
7653,1.26953125,1.337890625,-0.380859375,-0.3125
7654,1.23046875,1.4453125,-0.400390625,-0.2734375
7655,1.19140625,1.3671875,-0.3125,-0.185546875
7656,1.2890625,1.54296875,-0.302734375,-0.263671875
7657,1.23046875,1.40625,-0.302734375,-0.33203125
7658,1.25,1.376953125,-0.2734375,-0.33203125
7659,1.201171875,1.19140625,-0.1953125,-0.302734375
7660,1.337890625,1.2890625,-0.283203125,-0.33203125
7661,1.26953125,1.5234375,-0.29296875,-0.3515625
7662,1.23046875,1.328125,-0.205078125,-0.322265625
7663,1.2109375,1.3671875,-0.390625,-0.29296875
7664,1.298828125,1.455078125,-0.25390625,-0.361328125
7665,1.34765625,1.38671875,-0.2734375,-0.29296875
7666,1.298828125,1.357421875,-0.1171875,-0.263671875
7667,1.201171875,1.259765625,-0.3125,-0.37109375
7668,1.318359375,1.328125,-0.29296875,-0.3125
7669,1.34765625,1.3671875,-0.2734375,-0.2734375
7670,1.3671875,1.25,-0.205078125,-0.234375
7671,1.357421875,1.376953125,-0.234375,-0.2734375
7672,1.38671875,1.38671875,-0.224609375,-0.283203125
7673,1.2890625,1.4453125,-0.302734375,-0.263671875
7674,1.328125,1.337890625,-0.1953125,-0.361328125
7675,1.40625,1.396484375,-0.400390625,-0.3515625
7676,1.279296875,1.435546875,-0.3125,-0.41015625
7677,1.3671875,1.416015625,-0.302734375,-0.146484375
7678,1.42578125,1.396484375,-0.2734375,-0.263671875
7679,1.396484375,1.494140625,-0.205078125,-0.2734375
7680,1.376953125,1.396484375,-0.263671875,-0.302734375
7681,1.42578125,1.38671875,-0.29296875,-0.322265625
7682,1.4453125,1.396484375,-0.322265625,-0.361328125
7683,1.357421875,1.416015625,-0.2734375,-0.3125
7684,1.298828125,1.416015625,-0.244140625,-0.302734375
7685,1.455078125,1.337890625,-0.205078125,-0.361328125
7686,1.376953125,1.328125,-0.361328125,-0.341796875
7687,1.435546875,1.318359375,-0.341796875,-0.25390625
7688,1.4453125,1.34765625,-0.2734375,-0.1953125
7689,1.3671875,1.42578125,-0.302734375,-0.29296875
7690,1.376953125,1.416015625,-0.244140625,-0.302734375
7691,1.40625,1.416015625,-0.29296875,-0.341796875
7692,1.376953125,1.357421875,-0.29296875,-0.29296875
7693,1.376953125,1.416015625,-0.29296875,-0.322265625
7694,1.25,1.34765625,-0.361328125,-0.234375
7695,1.34765625,1.396484375,-0.2734375,-0.3515625
7696,1.357421875,1.337890625,-0.234375,-0.37109375
7697,1.376953125,1.337890625,-0.37109375,-0.2734375
7698,1.474609375,1.376953125,-0.302734375,-0.283203125
7699,1.34765625,1.5234375,-0.263671875,-0.33203125
7700,1.240234375,1.4453125,-0.419921875,-0.33203125
7701,1.455078125,1.474609375,-0.283203125,-0.322265625
7702,1.416015625,1.42578125,-0.302734375,-0.263671875
7703,1.328125,1.435546875,-0.302734375,-0.29296875
7704,1.357421875,1.455078125,-0.25390625,-0.439453125
7705,1.328125,1.34765625,-0.322265625,-0.322265625
7706,1.337890625,1.474609375,-0.25390625,-0.3515625
7707,1.34765625,1.513671875,-0.29296875,-0.234375
7708,1.3671875,1.376953125,-0.302734375,-0.33203125
7709,1.298828125,1.455078125,-0.13671875,-0.37109375
7710,1.298828125,1.50390625,-0.302734375,-0.322265625
7711,1.328125,1.240234375,-0.283203125,-0.322265625
7712,1.38671875,1.42578125,-0.234375,-0.390625
7713,1.337890625,1.42578125,-0.29296875,-0.302734375
7714,1.376953125,1.26953125,-0.29296875,-0.380859375
7715,1.38671875,1.328125,-0.25390625,-0.283203125
7716,1.38671875,1.318359375,-0.322265625,-0.556640625
7717,1.337890625,1.328125,-0.263671875,-0.390625
7718,1.279296875,1.38671875,-0.302734375,-0.244140625
7719,1.4453125,1.38671875,-0.400390625,-0.400390625
7720,1.34765625,1.26953125,-0.361328125,-0.341796875
7721,1.416015625,1.328125,-0.1953125,-0.302734375
7722,1.298828125,1.357421875,-0.244140625,-0.3515625
7723,1.34765625,1.357421875,-0.302734375,-0.361328125
7724,1.42578125,1.34765625,-0.419921875,-0.25390625
7725,1.337890625,1.4453125,-0.283203125,-0.33203125
7726,1.357421875,1.318359375,-0.37109375,-0.3125
7727,1.259765625,1.396484375,-0.146484375,-0.33203125
7728,1.34765625,1.42578125,-0.244140625,-0.263671875
7729,1.328125,1.42578125,-0.341796875,-0.361328125
7730,1.42578125,1.435546875,-0.21484375,-0.302734375
7731,1.40625,1.4453125,-0.37109375,-0.25390625
7732,1.328125,1.357421875,-0.302734375,-0.361328125
7733,1.2890625,1.4453125,-0.263671875,-0.33203125
7734,1.328125,1.5234375,-0.322265625,-0.283203125
7735,1.240234375,1.494140625,-0.3125,-0.29296875
7736,1.220703125,1.435546875,-0.302734375,-0.33203125
7737,1.15234375,1.40625,-0.29296875,-0.283203125
7738,1.171875,1.484375,-0.3515625,-0.2734375
7739,1.162109375,1.5234375,-0.322265625,-0.3125
7740,1.259765625,1.513671875,-0.302734375,-0.37109375
7741,1.181640625,1.38671875,-0.283203125,-0.263671875
7742,1.26953125,1.38671875,-0.33203125,-0.29296875
7743,1.30859375,1.34765625,-0.2734375,-0.302734375
7744,1.201171875,1.455078125,-0.283203125,-0.25390625
7745,1.279296875,1.435546875,-0.224609375,-0.33203125
7746,1.2890625,1.42578125,-0.17578125,-0.48828125
7747,1.30859375,1.484375,-0.29296875,-0.361328125
7748,1.26953125,1.357421875,-0.322265625,-0.3515625
7749,1.4453125,1.38671875,-0.21484375,-0.46875
7750,1.328125,1.42578125,-0.302734375,-0.361328125
7751,1.34765625,1.396484375,-0.41015625,-0.33203125
7752,1.318359375,1.46484375,-0.17578125,-0.302734375
7753,1.34765625,1.42578125,-0.33203125,-0.3125
7754,1.328125,1.40625,-0.263671875,-0.322265625
7755,1.337890625,1.34765625,-0.41015625,-0.341796875
7756,1.328125,1.2890625,-0.25390625,-0.341796875
7757,1.318359375,1.376953125,-0.234375,-0.322265625
7758,1.328125,1.396484375,-0.13671875,-0.3515625
7759,1.435546875,1.376953125,-0.21484375,-0.25390625
7760,1.279296875,1.2890625,-0.234375,-0.29296875
7761,1.259765625,1.38671875,-0.322265625,-0.1953125
7762,1.30859375,1.34765625,-0.185546875,-0.361328125
7763,1.279296875,1.2890625,-0.1171875,-0.263671875
7764,1.318359375,1.40625,-0.234375,-0.1953125
7765,1.15234375,1.337890625,-0.205078125,-0.380859375
7766,1.26953125,1.376953125,-0.234375,-0.3125
7767,1.26953125,1.435546875,-0.302734375,-0.478515625
7768,1.25,1.3671875,-0.263671875,-0.33203125
7769,1.220703125,1.328125,-0.341796875,-0.322265625
7770,1.328125,1.416015625,-0.2734375,-0.263671875
7771,1.26953125,1.484375,-0.25390625,-0.46875
7772,1.201171875,1.40625,-0.205078125,-0.33203125
7773,1.259765625,1.376953125,-0.302734375,-0.283203125
7774,1.2890625,1.42578125,-0.380859375,-0.400390625
7775,1.34765625,1.396484375,-0.33203125,-0.400390625
7776,1.298828125,1.396484375,-0.29296875,-0.29296875
7777,1.171875,1.474609375,-0.234375,-0.33203125
7778,1.318359375,1.396484375,-0.263671875,-0.25390625
7779,1.298828125,1.38671875,-0.2734375,-0.439453125
7780,1.416015625,1.3671875,-0.283203125,-0.390625
7781,1.328125,1.6015625,-0.33203125,-0.322265625
7782,1.357421875,1.513671875,-0.3125,-0.33203125
7783,1.26953125,1.416015625,-0.25390625,-0.302734375
7784,1.318359375,1.591796875,-0.283203125,-0.322265625
7785,1.38671875,1.5234375,-0.302734375,-0.263671875
7786,1.30859375,1.69921875,-0.244140625,-0.283203125
7787,1.2890625,1.484375,-0.283203125,-0.29296875
7788,1.30859375,1.474609375,-0.33203125,-0.25390625
7789,1.357421875,1.54296875,-0.283203125,-0.3125
7790,1.328125,1.630859375,-0.29296875,-0.33203125
7791,1.279296875,1.484375,-0.205078125,-0.322265625
7792,1.455078125,1.58203125,-0.341796875,-0.283203125
7793,1.337890625,1.640625,-0.2734375,-0.302734375
7794,1.259765625,1.5234375,-0.107421875,-0.263671875
7795,1.396484375,1.455078125,-0.244140625,-0.3515625
7796,1.318359375,1.494140625,-0.2734375,-0.263671875
7797,1.376953125,1.5625,-0.17578125,-0.263671875
7798,1.34765625,1.5625,-0.361328125,-0.283203125
7799,1.318359375,1.58203125,-0.41015625,-0.244140625
7800,1.396484375,1.54296875,-0.400390625,-0.25390625
7801,1.376953125,1.54296875,-0.283203125,-0.4296875
7802,1.328125,1.630859375,-0.361328125,-0.322265625
7803,1.318359375,1.54296875,-0.302734375,-0.302734375
7804,1.34765625,1.572265625,-0.400390625,-0.302734375
7805,1.298828125,1.5625,-0.302734375,-0.283203125
7806,1.376953125,1.54296875,-0.322265625,-0.25390625
7807,1.201171875,1.5625,-0.283203125,-0.341796875
7808,1.328125,1.58203125,-0.25390625,-0.283203125
7809,1.474609375,1.54296875,-0.380859375,-0.322265625
7810,1.2890625,1.513671875,-0.29296875,-0.33203125
7811,1.259765625,1.54296875,-0.283203125,-0.390625
7812,1.30859375,1.484375,-0.263671875,-0.283203125
7813,1.357421875,1.484375,-0.234375,-0.224609375
7814,1.416015625,1.513671875,-0.244140625,-0.322265625
7815,1.30859375,1.484375,-0.29296875,-0.33203125
7816,1.328125,1.4453125,-0.15625,-0.341796875
7817,1.26953125,1.5625,-0.283203125,-0.224609375
7818,1.23046875,1.42578125,-0.25390625,-0.302734375
7819,1.201171875,1.435546875,-0.17578125,-0.302734375
7820,1.337890625,1.4453125,-0.322265625,-0.458984375
7821,1.23046875,1.455078125,-0.224609375,-0.283203125
7822,1.30859375,1.50390625,-0.3515625,-0.234375
7823,1.328125,1.591796875,-0.263671875,-0.400390625
7824,1.26953125,1.474609375,-0.3125,-0.3125
7825,1.279296875,1.484375,-0.1953125,-0.341796875
7826,1.25,1.455078125,-0.244140625,-0.302734375
7827,1.259765625,1.396484375,-0.21484375,-0.439453125
7828,1.298828125,1.40625,-0.205078125,-0.361328125
7829,1.357421875,1.416015625,-0.263671875,-0.078125
7830,1.328125,1.513671875,-0.33203125,-0.341796875
7831,1.279296875,1.42578125,-0.380859375,-0.234375
7832,1.3671875,1.40625,-0.283203125,-0.25390625
7833,1.298828125,1.4453125,-0.234375,-0.33203125
7834,1.38671875,1.46484375,-0.185546875,-0.263671875
7835,1.376953125,1.5625,-0.29296875,-0.224609375
7836,1.337890625,1.318359375,-0.2734375,-0.283203125
7837,1.259765625,1.40625,-0.322265625,-0.3125
7838,1.328125,1.240234375,-0.234375,-0.322265625
7839,1.2890625,1.328125,-0.244140625,-0.3125
7840,1.201171875,1.3671875,-0.263671875,-0.302734375
7841,1.337890625,1.298828125,-0.29296875,-0.46875
7842,1.298828125,1.40625,-0.263671875,-0.2734375
7843,1.2890625,1.3671875,-0.1953125,-0.234375
7844,1.328125,1.455078125,-0.2734375,-0.234375
7845,1.279296875,1.38671875,-0.234375,-0.25390625
7846,1.318359375,1.376953125,-0.29296875,-0.244140625
7847,1.30859375,1.416015625,-0.17578125,-0.205078125
7848,1.357421875,1.66015625,-0.17578125,-0.1953125
7849,1.357421875,1.376953125,-0.2734375,-0.244140625
7850,1.2890625,1.2890625,-0.263671875,-0.283203125
7851,1.34765625,1.2890625,-0.322265625,-0.2734375
7852,1.240234375,1.318359375,-0.15625,-0.234375
7853,1.318359375,1.318359375,-0.25390625,-0.166015625
7854,1.357421875,1.357421875,-0.244140625,-0.29296875
7855,1.259765625,1.328125,-0.3125,-0.283203125
7856,1.318359375,1.279296875,-0.322265625,-0.263671875
7857,1.26953125,1.455078125,-0.283203125,-0.166015625
7858,1.337890625,1.328125,-0.205078125,-0.244140625
7859,1.3671875,1.240234375,-0.224609375,-0.263671875
7860,1.318359375,1.30859375,-0.224609375,-0.302734375
7861,1.34765625,1.279296875,-0.224609375,-0.224609375
7862,1.201171875,1.2890625,-0.2734375,-0.283203125
7863,1.318359375,1.201171875,-0.224609375,-0.302734375
7864,1.337890625,1.30859375,-0.302734375,-0.322265625
7865,1.3671875,1.220703125,-0.361328125,-0.29296875
7866,1.30859375,1.298828125,-0.263671875,-0.302734375
7867,1.38671875,1.30859375,-0.234375,-0.29296875
7868,1.328125,1.42578125,-0.244140625,-0.29296875
7869,1.279296875,1.25,-0.234375,-0.25390625
7870,1.3671875,1.30859375,-0.244140625,-0.283203125
7871,1.416015625,1.2890625,-0.205078125,-0.400390625
7872,1.38671875,1.25,-0.205078125,-0.33203125
7873,1.38671875,1.26953125,-0.205078125,-0.25390625
7874,1.337890625,1.2890625,-0.302734375,-0.322265625
7875,1.376953125,1.240234375,-0.2734375,-0.126953125
7876,1.318359375,1.26953125,-0.244140625,-0.244140625
7877,1.357421875,1.2109375,-0.33203125,-0.244140625
7878,1.337890625,1.337890625,-0.234375,-0.263671875
7879,1.34765625,1.318359375,-0.3125,-0.17578125
7880,1.42578125,1.318359375,-0.15625,-0.3515625
7881,1.38671875,1.25,-0.2734375,-0.263671875
7882,1.3671875,1.328125,-0.41015625,-0.244140625
7883,1.38671875,1.2890625,-0.322265625,-0.33203125
7884,1.328125,1.2109375,-0.29296875,-0.166015625
7885,1.376953125,1.23046875,-0.1953125,-0.244140625
7886,1.279296875,1.279296875,-0.244140625,-0.21484375
7887,1.376953125,1.279296875,-0.224609375,-0.25390625
7888,1.3671875,1.2890625,-0.3125,-0.29296875
7889,1.26953125,1.328125,-0.1953125,-0.15625
7890,1.337890625,1.396484375,-0.1953125,-0.185546875
7891,1.376953125,1.2890625,-0.25390625,-0.244140625
7892,1.38671875,1.298828125,-0.234375,-0.3125
7893,1.46484375,1.181640625,-0.322265625,-0.205078125
7894,1.3671875,1.25,-0.244140625,-0.1953125
7895,1.318359375,1.259765625,-0.3125,-0.2734375
7896,1.396484375,1.07421875,-0.185546875,-0.244140625
7897,1.34765625,1.162109375,-0.2734375,-0.234375
7898,1.298828125,1.23046875,-0.283203125,-0.17578125
7899,1.484375,1.34765625,-0.234375,-0.21484375
7900,1.416015625,1.220703125,-0.13671875,-0.33203125
7901,1.337890625,1.259765625,-0.29296875,-0.224609375
7902,1.50390625,1.54296875,-0.341796875,-0.244140625
7903,1.416015625,1.26953125,-0.21484375,-0.283203125
7904,1.42578125,1.23046875,-0.244140625,-0.21484375
7905,1.455078125,1.2109375,-0.17578125,-0.205078125
7906,1.435546875,1.337890625,-0.205078125,-0.3125
7907,1.4453125,1.26953125,-0.1953125,-0.2734375
7908,1.50390625,1.23046875,-0.322265625,-0.244140625
7909,1.455078125,1.376953125,-0.361328125,-0.29296875
7910,1.46484375,1.26953125,-0.29296875,-0.341796875
7911,1.455078125,1.23046875,-0.283203125,-0.302734375
7912,1.46484375,1.298828125,-0.283203125,-0.283203125
7913,1.318359375,1.30859375,-0.283203125,-0.322265625
7914,1.318359375,1.201171875,-0.185546875,-0.2734375
7915,1.328125,0.95703125,-0.283203125,-0.244140625
7916,1.318359375,1.25,-0.1953125,-0.25390625
7917,1.396484375,1.240234375,-0.322265625,-0.4296875
7918,1.357421875,1.23046875,-0.263671875,-0.33203125
7919,1.2890625,1.25,-0.17578125,-0.498046875
7920,1.38671875,1.259765625,-0.302734375,-0.4296875
7921,1.318359375,1.30859375,-0.263671875,-0.33203125
7922,1.328125,1.2109375,-0.166015625,-0.419921875
7923,1.396484375,1.279296875,-0.25390625,-0.33203125
7924,1.2890625,1.2109375,-0.283203125,-0.244140625
7925,1.25,1.2109375,-0.21484375,-0.419921875
7926,1.3671875,1.279296875,-0.2734375,-0.2734375
7927,1.376953125,1.259765625,-0.283203125,-0.341796875
7928,1.318359375,1.220703125,-0.234375,-0.302734375
7929,1.279296875,1.220703125,-0.25390625,-0.4296875
7930,1.318359375,1.220703125,-0.302734375,-0.44921875
7931,1.328125,1.259765625,-0.302734375,-0.3515625
7932,1.26953125,1.2109375,-0.2734375,-0.3515625
7933,1.328125,1.19140625,-0.283203125,-0.263671875
7934,1.337890625,1.30859375,-0.205078125,-0.3515625
7935,1.318359375,1.220703125,-0.33203125,-0.107421875
7936,1.30859375,1.240234375,-0.234375,-0.2734375
7937,1.2890625,1.328125,-0.37109375,-0.3515625
7938,1.26953125,1.318359375,-0.46875,-0.322265625
7939,1.318359375,1.328125,-0.29296875,-0.29296875
7940,1.3671875,1.279296875,-0.17578125,-0.390625
7941,1.376953125,1.2890625,-0.1953125,-0.48828125
7942,1.357421875,1.279296875,-0.341796875,-0.17578125
7943,1.4453125,1.240234375,-0.37109375,-0.37109375
7944,1.23046875,1.25,-0.283203125,-0.29296875
7945,1.46484375,1.240234375,-0.3515625,-0.3515625
7946,1.328125,1.298828125,-0.33203125,-0.361328125
7947,1.38671875,1.26953125,-0.33203125,-0.3515625
7948,1.38671875,1.259765625,-0.341796875,-0.361328125
7949,1.40625,1.328125,-0.29296875,-0.322265625
7950,1.376953125,1.2890625,-0.224609375,-0.3515625
7951,1.357421875,1.26953125,-0.341796875,-0.25390625
7952,1.34765625,1.30859375,-0.33203125,-0.2734375
7953,1.328125,1.328125,-0.3515625,-0.361328125
7954,1.328125,1.26953125,-0.29296875,-0.37109375
7955,1.2890625,1.318359375,-0.3515625,-0.380859375
7956,1.318359375,1.318359375,-0.439453125,-0.361328125
7957,1.376953125,1.42578125,-0.341796875,-0.33203125
7958,1.30859375,1.181640625,-0.322265625,-0.33203125
7959,1.357421875,1.357421875,-0.4296875,-0.322265625
7960,1.279296875,1.123046875,-0.3515625,-0.3515625
7961,1.30859375,1.26953125,-0.390625,-0.29296875
7962,1.298828125,1.259765625,-0.4296875,-0.15625
7963,1.318359375,1.298828125,-0.3515625,-0.15625
7964,1.298828125,1.455078125,-0.419921875,-0.224609375
7965,1.3671875,1.357421875,-0.419921875,-0.224609375
7966,1.337890625,1.357421875,-0.244140625,-0.400390625
7967,1.328125,1.38671875,-0.361328125,-0.21484375
7968,1.171875,1.337890625,-0.234375,-0.244140625
7969,1.2109375,1.298828125,-0.244140625,-0.1953125
7970,1.2890625,1.240234375,-0.302734375,-0.17578125
7971,1.240234375,1.318359375,-0.3125,-0.25390625
7972,1.15234375,1.1328125,-0.361328125,-0.302734375
7973,1.318359375,1.26953125,-0.3125,-0.33203125
7974,1.3671875,1.298828125,-0.302734375,-0.322265625
7975,1.220703125,1.240234375,-0.29296875,-0.322265625
7976,1.279296875,1.15234375,-0.302734375,-0.302734375
7977,1.2890625,1.240234375,-0.283203125,-0.33203125
7978,1.2890625,1.240234375,-0.33203125,-0.37109375
7979,1.259765625,1.240234375,-0.3515625,-0.341796875
7980,1.25,1.298828125,-0.361328125,-0.419921875
7981,1.34765625,1.25,-0.234375,-0.390625
7982,1.23046875,1.337890625,-0.322265625,-0.29296875
7983,1.279296875,1.396484375,-0.29296875,-0.302734375
7984,1.23046875,1.337890625,-0.33203125,-0.283203125
7985,1.220703125,1.2890625,-0.322265625,-0.322265625
7986,1.279296875,1.26953125,-0.283203125,-0.302734375
7987,1.19140625,1.240234375,-0.263671875,-0.17578125
7988,1.279296875,1.23046875,-0.33203125,-0.2734375
7989,1.2890625,1.279296875,-0.380859375,-0.322265625
7990,1.220703125,1.240234375,-0.234375,-0.3125
7991,1.279296875,1.220703125,-0.3125,-0.29296875
7992,1.298828125,1.298828125,-0.41015625,-0.283203125
7993,1.328125,1.25,-0.234375,-0.2734375
7994,1.337890625,1.23046875,-0.3125,-0.1953125
7995,1.30859375,1.2890625,-0.234375,-0.205078125
7996,1.240234375,1.30859375,-0.322265625,-0.234375
7997,1.279296875,1.328125,-0.322265625,-0.2734375
7998,1.240234375,1.328125,-0.33203125,-0.21484375
7999,1.19140625,1.240234375,-0.2734375,-0.224609375
8000,1.279296875,1.240234375,-0.283203125,-0.09765625
8001,1.30859375,1.259765625,-0.458984375,-0.3515625
8002,1.298828125,1.25,-0.361328125,-0.2734375
8003,1.2890625,1.298828125,-0.33203125,-0.29296875
8004,1.259765625,1.279296875,-0.390625,-0.29296875
8005,1.455078125,1.2109375,-0.283203125,-0.361328125
8006,1.337890625,1.11328125,-0.15625,-0.263671875
8007,1.2890625,1.240234375,-0.09765625,-0.29296875
8008,1.259765625,1.220703125,-0.224609375,-0.400390625
8009,1.220703125,1.259765625,-0.390625,-0.302734375
8010,1.298828125,1.259765625,-0.25390625,-0.380859375
8011,1.2890625,1.220703125,-0.3125,-0.25390625
8012,1.259765625,1.298828125,-0.185546875,-0.234375
8013,1.259765625,1.23046875,-0.283203125,-0.361328125
8014,1.455078125,1.23046875,-0.33203125,-0.341796875
8015,1.30859375,1.162109375,-0.25390625,-0.302734375
8016,1.3671875,1.2109375,-0.25390625,-0.33203125
8017,1.298828125,1.23046875,-0.3125,-0.25390625
8018,1.240234375,1.298828125,-0.29296875,-0.302734375
8019,1.318359375,1.26953125,-0.322265625,-0.283203125
