[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.953,2.802,0.926,2.390,0.002,2.822,-0.047,2.094,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19398,1.142578125,1.15234375,-0.322265625,-0.205078125
19399,1.103515625,1.09375,-0.21484375,-0.263671875
19400,1.11328125,1.09375,-0.107421875,-0.21484375
19401,1.142578125,1.044921875,-0.224609375,-0.3515625
19402,1.11328125,1.240234375,-0.166015625,-0.380859375
19403,1.181640625,1.03515625,-0.185546875,-0.302734375
19404,1.07421875,1.09375,-0.1171875,-0.33203125
19405,1.220703125,0.99609375,-0.25390625,-0.302734375
19406,1.142578125,1.044921875,-0.166015625,-0.3125
19407,0.9765625,1.09375,-0.1171875,-0.3125
19408,1.09375,1.26953125,-0.21484375,-0.302734375
19409,1.2109375,1.07421875,-0.166015625,-0.29296875
19410,1.123046875,1.09375,-0.17578125,-0.078125
19411,1.1328125,1.07421875,-0.146484375,-0.263671875
19412,1.171875,0.8984375,-0.283203125,-0.302734375
19413,1.19140625,1.1328125,-0.205078125,-0.361328125
19414,1.19140625,1.015625,-0.29296875,-0.224609375
19415,1.19140625,0.888671875,-0.17578125,-0.283203125
19416,1.220703125,1.0546875,-0.283203125,-0.21484375
19417,1.240234375,1.103515625,-0.078125,-0.322265625
19418,1.201171875,1.09375,-0.1171875,-0.263671875
19419,1.15234375,1.083984375,-0.205078125,-0.322265625
19420,1.201171875,1.15234375,-0.17578125,-0.283203125
19421,1.171875,1.0546875,-0.166015625,-0.234375
19422,1.201171875,1.07421875,-0.263671875,-0.41015625
19423,1.181640625,1.083984375,-0.205078125,-0.33203125
19424,1.2109375,1.19140625,-0.166015625,-0.33203125
19425,1.38671875,1.15234375,-0.419921875,-0.29296875
19426,1.142578125,1.07421875,-0.2734375,-0.3125
19427,1.142578125,1.181640625,-0.244140625,-0.283203125
19428,1.2109375,1.103515625,-0.244140625,-0.3125
19429,1.279296875,1.2890625,-0.21484375,-0.3125
19430,1.19140625,0.947265625,-0.166015625,-0.341796875
19431,1.15234375,1.11328125,-0.322265625,-0.29296875
19432,1.220703125,1.044921875,-0.2734375,-0.263671875
19433,1.181640625,0.99609375,-0.2734375,-0.33203125
19434,1.259765625,1.03515625,-0.302734375,-0.41015625
19435,1.337890625,0.986328125,-0.263671875,-0.400390625
19436,1.298828125,1.025390625,-0.390625,-0.29296875
19437,1.142578125,1.064453125,-0.33203125,-0.33203125
19438,1.2890625,1.015625,-0.361328125,-0.263671875
19439,1.318359375,1.142578125,-0.166015625,-0.3515625
19440,1.19140625,1.11328125,-0.25390625,-0.48828125
19441,1.240234375,1.064453125,-0.29296875,-0.302734375
19442,1.298828125,1.03515625,-0.263671875,-0.29296875
19443,1.328125,1.064453125,-0.341796875,-0.166015625
19444,1.201171875,1.15234375,-0.380859375,-0.498046875
19445,1.30859375,1.201171875,-0.341796875,-0.29296875
19446,1.38671875,1.1328125,-0.146484375,-0.146484375
19447,1.26953125,1.11328125,-0.361328125,-0.41015625
19448,1.279296875,1.11328125,-0.2734375,-0.302734375
19449,1.2890625,1.1328125,-0.263671875,-0.205078125
19450,1.259765625,1.083984375,-0.361328125,-0.21484375
19451,1.25,1.11328125,-0.37109375,-0.37109375
19452,1.298828125,1.1328125,-0.3125,-0.283203125
19453,1.240234375,1.103515625,-0.322265625,-0.234375
19454,1.25,1.2109375,-0.37109375,-0.302734375
19455,1.38671875,1.142578125,-0.302734375,-0.41015625
19456,1.328125,1.005859375,-0.37109375,-0.361328125
19457,1.337890625,1.15234375,-0.263671875,-0.37109375
19458,1.337890625,1.1328125,-0.33203125,-0.322265625
19459,1.220703125,1.11328125,-0.21484375,-0.439453125
19460,1.298828125,1.123046875,-0.234375,-0.341796875
19461,1.3671875,1.083984375,-0.283203125,-0.2734375
19462,1.318359375,1.0546875,-0.400390625,-0.537109375
19463,1.298828125,1.025390625,-0.283203125,-0.390625
19464,1.26953125,1.064453125,-0.2734375,-0.283203125
19465,1.4453125,1.1328125,-0.458984375,-0.390625
19466,1.357421875,1.07421875,-0.33203125,-0.439453125
19467,1.279296875,1.103515625,-0.302734375,-0.33203125
19468,1.435546875,1.103515625,-0.37109375,-0.48828125
19469,1.23046875,1.123046875,-0.4296875,-0.283203125
19470,1.279296875,1.103515625,-0.41015625,-0.3125
19471,1.298828125,1.07421875,-0.37109375,-0.3125
19472,1.2890625,0.986328125,-0.21484375,-0.390625
19473,1.328125,1.171875,-0.2734375,-0.33203125
19474,1.3671875,1.181640625,-0.341796875,-0.341796875
19475,1.30859375,1.181640625,-0.341796875,-0.234375
19476,1.298828125,1.23046875,-0.224609375,-0.37109375
19477,1.259765625,1.171875,-0.283203125,-0.37109375
19478,1.26953125,1.259765625,-0.3515625,-0.37109375
19479,1.318359375,1.201171875,-0.302734375,-0.3515625
19480,1.30859375,1.23046875,-0.25390625,-0.283203125
19481,1.279296875,1.0546875,-0.37109375,-0.263671875
19482,1.318359375,1.19140625,-0.244140625,-0.3125
19483,1.30859375,1.162109375,-0.322265625,-0.2734375
19484,1.376953125,1.162109375,-0.439453125,-0.419921875
19485,1.30859375,1.25,-0.33203125,-0.390625
19486,1.474609375,1.123046875,-0.380859375,-0.400390625
19487,1.26953125,1.162109375,-0.390625,-0.439453125
19488,1.34765625,1.142578125,-0.390625,-0.390625
19489,1.171875,1.11328125,-0.390625,-0.439453125
19490,1.34765625,1.1328125,-0.322265625,-0.390625
19491,1.337890625,1.09375,-0.341796875,-0.46875
19492,1.142578125,1.15234375,-0.419921875,-0.361328125
19493,1.26953125,1.220703125,-0.3125,-0.37109375
19494,1.259765625,1.11328125,-0.37109375,-0.41015625
19495,1.15234375,1.15234375,-0.283203125,-0.478515625
19496,1.298828125,1.201171875,-0.29296875,-0.419921875
19497,1.25,1.11328125,-0.37109375,-0.419921875
19498,1.259765625,1.09375,-0.400390625,-0.4296875
19499,1.162109375,1.11328125,-0.234375,-0.341796875
19500,1.259765625,0.966796875,-0.263671875,-0.361328125
19501,1.30859375,1.15234375,-0.341796875,-0.361328125
19502,1.220703125,1.103515625,-0.419921875,-0.341796875
19503,1.2890625,1.181640625,-0.3515625,-0.341796875
19504,1.19140625,1.171875,-0.302734375,-0.52734375
19505,1.2890625,1.1328125,-0.205078125,-0.361328125
19506,1.26953125,1.083984375,-0.390625,-0.37109375
19507,1.171875,1.25,-0.263671875,-0.244140625
19508,1.298828125,1.26953125,-0.390625,-0.283203125
19509,1.2890625,1.11328125,-0.283203125,-0.41015625
19510,1.19140625,1.162109375,-0.390625,-0.5078125
19511,1.25,1.201171875,-0.37109375,-0.302734375
19512,1.240234375,1.044921875,-0.3125,-0.322265625
19513,1.2890625,1.162109375,-0.419921875,-0.33203125
19514,1.26953125,1.19140625,-0.283203125,-0.419921875
19515,1.240234375,1.201171875,-0.390625,-0.517578125
19516,1.279296875,1.23046875,-0.2734375,-0.380859375
19517,1.240234375,1.123046875,-0.400390625,-0.283203125
19518,1.25,1.2109375,-0.09765625,-0.400390625
19519,1.181640625,1.142578125,-0.322265625,-0.37109375
19520,1.2890625,1.103515625,-0.263671875,-0.439453125
19521,1.240234375,1.181640625,-0.234375,-0.380859375
19522,1.2109375,1.171875,-0.263671875,-0.498046875
19523,1.162109375,1.103515625,-0.234375,-0.439453125
19524,1.220703125,1.1328125,-0.1953125,-0.400390625
19525,1.11328125,1.1328125,-0.15625,-0.52734375
19526,1.201171875,1.1328125,-0.361328125,-0.46875
19527,1.240234375,1.11328125,-0.244140625,-0.48828125
19528,1.201171875,1.162109375,-0.380859375,-0.44921875
19529,1.19140625,1.162109375,-0.21484375,-0.46875
19530,1.25,1.2109375,-0.33203125,-0.419921875
19531,1.201171875,1.328125,-0.234375,-0.29296875
19532,1.142578125,1.171875,-0.341796875,-0.419921875
19533,1.142578125,1.19140625,-0.37109375,-0.419921875
19534,1.2109375,1.23046875,-0.2734375,-0.5078125
19535,1.25,1.162109375,-0.263671875,-0.361328125
19536,1.25,1.19140625,-0.3515625,-0.46875
19537,1.30859375,1.162109375,-0.185546875,-0.380859375
19538,1.259765625,1.142578125,-0.2734375,-0.390625
19539,1.09375,1.396484375,-0.41015625,-0.361328125
19540,1.201171875,1.15234375,-0.341796875,-0.458984375
19541,1.240234375,1.15234375,-0.37109375,-0.3125
19542,1.201171875,1.15234375,-0.361328125,-0.361328125
19543,1.240234375,1.11328125,-0.3515625,-0.37109375
19544,1.2890625,1.171875,-0.3515625,-0.458984375
19545,1.240234375,1.2109375,-0.3125,-0.380859375
19546,1.2109375,1.162109375,-0.302734375,-0.3515625
19547,1.25,1.2890625,-0.3515625,-0.625
19548,1.23046875,1.220703125,-0.361328125,-0.419921875
19549,1.2109375,0.986328125,-0.166015625,-0.48828125
19550,1.07421875,1.19140625,-0.263671875,-0.478515625
19551,1.240234375,1.19140625,-0.234375,-0.361328125
19552,1.19140625,1.298828125,-0.244140625,-0.517578125
19553,1.1328125,1.220703125,-0.234375,-0.2734375
19554,1.171875,1.201171875,-0.166015625,-0.3515625
19555,1.171875,1.240234375,-0.087890625,-0.341796875
19556,1.171875,1.15234375,-0.283203125,-0.390625
19557,1.11328125,1.201171875,-0.33203125,-0.361328125
19558,1.15234375,1.26953125,-0.205078125,-0.302734375
19559,1.240234375,1.220703125,-0.21484375,-0.439453125
19560,1.19140625,1.279296875,-0.2734375,-0.400390625
19561,1.220703125,1.298828125,-0.283203125,-0.37109375
19562,1.26953125,1.201171875,-0.29296875,-0.46875
19563,1.162109375,1.083984375,-0.25390625,-0.439453125
19564,1.171875,1.25,-0.3125,-0.380859375
19565,1.123046875,1.240234375,-0.21484375,-0.439453125
19566,1.181640625,1.19140625,-0.4296875,-0.361328125
19567,1.1328125,1.220703125,-0.361328125,-0.3125
19568,1.2890625,1.201171875,-0.302734375,-0.341796875
19569,1.279296875,1.11328125,-0.361328125,-0.498046875
19570,1.23046875,1.30859375,-0.21484375,-0.380859375
19571,1.025390625,1.23046875,-0.2734375,-0.390625
19572,1.328125,1.201171875,-0.2734375,-0.322265625
19573,1.11328125,1.181640625,-0.263671875,-0.341796875
19574,1.240234375,1.162109375,-0.33203125,-0.46875
19575,1.2890625,1.201171875,-0.322265625,-0.44921875
19576,1.23046875,1.279296875,-0.302734375,-0.380859375
19577,1.30859375,1.23046875,-0.224609375,-0.419921875
19578,1.181640625,1.19140625,-0.185546875,-0.302734375
19579,1.220703125,1.259765625,-0.263671875,-0.37109375
19580,1.25,1.220703125,-0.146484375,-0.390625
19581,1.15234375,1.240234375,-0.17578125,-0.458984375
19582,1.23046875,1.2109375,-0.3515625,-0.390625
19583,1.171875,1.201171875,-0.37109375,-0.146484375
19584,1.19140625,1.09375,-0.302734375,-0.29296875
19585,1.25,1.259765625,-0.361328125,-0.37109375
19586,1.25,1.240234375,-0.263671875,-0.41015625
19587,1.19140625,1.25,-0.21484375,-0.400390625
19588,1.171875,1.201171875,-0.400390625,-0.361328125
19589,1.181640625,1.240234375,-0.234375,-0.361328125
19590,1.103515625,1.171875,-0.263671875,-0.234375
19591,1.142578125,1.220703125,-0.322265625,-0.244140625
19592,1.201171875,1.23046875,-0.244140625,-0.13671875
19593,1.064453125,1.26953125,-0.322265625,-0.390625
19594,1.2109375,1.279296875,-0.263671875,-0.2734375
19595,1.171875,1.220703125,-0.322265625,-0.3515625
19596,1.181640625,1.240234375,-0.185546875,-0.41015625
19597,1.279296875,1.123046875,-0.25390625,-0.37109375
19598,1.201171875,1.240234375,-0.146484375,-0.2734375
19599,1.337890625,1.181640625,-0.224609375,-0.29296875
19600,1.083984375,1.26953125,-0.234375,-0.244140625
19601,1.142578125,1.23046875,-0.283203125,-0.234375
19602,1.2109375,1.19140625,-0.25390625,-0.146484375
19603,1.171875,1.240234375,-0.25390625,-0.263671875
19604,1.181640625,1.298828125,-0.322265625,-0.205078125
19605,1.103515625,1.15234375,-0.1953125,-0.1171875
19606,1.220703125,1.279296875,-0.29296875,-0.322265625
19607,1.19140625,1.1328125,-0.17578125,-0.29296875
19608,1.171875,1.181640625,-0.234375,-0.283203125
19609,1.083984375,1.23046875,-0.21484375,-0.234375
19610,1.15234375,1.2890625,-0.244140625,-0.3125
19611,1.279296875,1.19140625,-0.302734375,-0.244140625
19612,1.23046875,1.435546875,-0.302734375,-0.25390625
19613,1.2109375,1.337890625,-0.234375,-0.13671875
19614,1.181640625,1.25,-0.3515625,-0.205078125
19615,1.240234375,1.240234375,-0.33203125,-0.25390625
19616,1.23046875,1.181640625,-0.341796875,-0.302734375
19617,1.123046875,1.279296875,-0.234375,-0.21484375
19618,1.259765625,1.34765625,-0.1953125,-0.2734375
19619,1.220703125,1.240234375,-0.3515625,-0.2734375
19620,1.2109375,1.318359375,-0.21484375,-0.244140625
19621,1.142578125,1.220703125,-0.15625,-0.3125
19622,1.171875,1.201171875,-0.234375,-0.322265625
19623,1.142578125,1.26953125,-0.29296875,-0.37109375
19624,1.2109375,1.171875,-0.244140625,-0.1171875
19625,1.162109375,1.2890625,-0.263671875,-0.263671875
19626,1.2109375,1.240234375,-0.283203125,-0.126953125
19627,1.162109375,1.30859375,-0.244140625,-0.224609375
19628,1.15234375,1.357421875,-0.33203125,-0.17578125
19629,1.1328125,1.279296875,-0.29296875,-0.244140625
19630,1.123046875,1.34765625,-0.15625,-0.341796875
19631,1.123046875,1.240234375,-0.166015625,-0.283203125
19632,1.2109375,1.25,-0.390625,-0.263671875
19633,1.11328125,1.26953125,-0.234375,-0.2734375
19634,1.15234375,1.171875,-0.13671875,-0.15625
19635,1.162109375,1.25,-0.234375,-0.4296875
19636,1.201171875,1.2109375,-0.205078125,-0.205078125
19637,1.201171875,1.23046875,-0.302734375,-0.1953125
19638,1.2109375,1.23046875,-0.1953125,-0.21484375
19639,1.19140625,1.298828125,-0.25390625,-0.25390625
19640,1.181640625,1.298828125,-0.205078125,-0.224609375
19641,1.171875,1.259765625,-0.2734375,-0.29296875
19642,1.064453125,1.240234375,-0.234375,-0.09765625
19643,1.220703125,1.220703125,-0.41015625,-0.205078125
19644,1.123046875,1.26953125,-0.283203125,-0.13671875
19645,1.201171875,1.240234375,-0.21484375,-0.205078125
19646,1.220703125,1.26953125,-0.1953125,-0.17578125
19647,1.19140625,1.2109375,-0.224609375,-0.1171875
19648,1.162109375,1.259765625,-0.234375,-0.166015625
19649,1.19140625,1.23046875,-0.21484375,-0.244140625
19650,1.2109375,1.259765625,-0.224609375,-0.224609375
19651,1.19140625,1.2890625,-0.244140625,-0.224609375
19652,1.15234375,1.181640625,-0.244140625,-0.146484375
19653,1.201171875,1.26953125,-0.185546875,-0.224609375
19654,1.19140625,1.2109375,-0.263671875,-0.244140625
19655,1.19140625,1.044921875,-0.302734375,-0.224609375
19656,1.181640625,1.25,-0.244140625,-0.21484375
19657,1.23046875,1.220703125,-0.244140625,-0.1953125
19658,1.15234375,1.220703125,-0.166015625,-0.09765625
19659,1.19140625,1.298828125,-0.302734375,-0.21484375
19660,1.162109375,1.201171875,-0.21484375,-0.302734375
19661,1.083984375,1.23046875,-0.078125,-0.234375
19662,1.123046875,1.259765625,-0.234375,-0.1953125
19663,1.201171875,1.259765625,-0.17578125,-0.1171875
19664,1.083984375,1.220703125,-0.21484375,-0.166015625
19665,1.15234375,1.220703125,-0.21484375,-0.078125
19666,1.083984375,1.259765625,-0.1953125,-0.1953125
19667,1.064453125,1.328125,-0.21484375,-0.1953125
19668,1.19140625,1.30859375,-0.09765625,-0.13671875
19669,1.19140625,1.240234375,-0.224609375,-0.13671875
19670,1.15234375,1.259765625,-0.2734375,-0.185546875
19671,1.103515625,1.279296875,-0.244140625,-0.21484375
19672,1.19140625,1.220703125,-0.224609375,-0.2734375
19673,1.005859375,1.298828125,-0.2734375,-0.126953125
19674,1.15234375,1.240234375,-0.205078125,-0.166015625
19675,1.025390625,1.220703125,-0.205078125,-0.185546875
19676,1.15234375,1.103515625,-0.25390625,-0.283203125
19677,1.1328125,1.181640625,-0.244140625,-0.15625
19678,1.201171875,1.23046875,-0.1953125,-0.146484375
19679,1.1328125,1.318359375,-0.234375,-0.17578125
19680,1.103515625,1.201171875,-0.244140625,-0.1953125
19681,1.103515625,1.23046875,-0.224609375,0.048828125
19682,1.162109375,1.26953125,-0.283203125,-0.029296875
19683,1.15234375,1.220703125,-0.3125,-0.1171875
19684,1.240234375,1.23046875,-0.1953125,0.068359375
19685,1.1328125,1.25,-0.224609375,-0.146484375
19686,1.240234375,1.2109375,-0.3125,-0.107421875
19687,1.34765625,1.19140625,-0.29296875,-0.146484375
19688,1.103515625,1.279296875,-0.205078125,-0.107421875
19689,1.142578125,1.15234375,-0.09765625,-0.068359375
19690,1.240234375,1.162109375,-0.17578125,-0.17578125
19691,1.181640625,1.220703125,-0.1953125,-0.15625
19692,1.19140625,1.201171875,-0.234375,-0.21484375
19693,1.07421875,1.220703125,-0.224609375,-0.1953125
19694,1.25,1.2890625,-0.1953125,-0.107421875
19695,1.181640625,1.15234375,-0.107421875,-0.234375
19696,1.142578125,1.181640625,-0.2734375,-0.166015625
19697,1.07421875,1.2109375,-0.166015625,-0.37109375
19698,1.201171875,1.171875,-0.21484375,-0.1953125
19699,1.103515625,1.2109375,-0.126953125,-0.244140625
19700,1.142578125,1.162109375,-0.0390625,-0.087890625
19701,1.142578125,1.259765625,-0.185546875,-0.13671875
19702,1.279296875,1.162109375,-0.302734375,-0.13671875
19703,1.07421875,1.181640625,-0.146484375,-0.146484375
19704,1.201171875,1.171875,-0.146484375,-0.146484375
19705,1.220703125,1.123046875,-0.15625,-0.302734375
19706,1.15234375,1.259765625,-0.17578125,-0.234375
19707,1.142578125,1.26953125,-0.126953125,-0.126953125
19708,1.25,1.181640625,-0.068359375,-0.087890625
19709,1.162109375,1.220703125,-0.15625,-0.078125
19710,1.2109375,1.162109375,-0.263671875,-0.13671875
19711,1.23046875,1.171875,-0.205078125,-0.107421875
19712,1.09375,1.142578125,-0.126953125,-0.09765625
19713,1.19140625,1.015625,-0.21484375,-0.05859375
19714,1.201171875,1.15234375,-0.3125,-0.009765625
19715,1.1328125,1.142578125,-0.1171875,-0.0390625
19716,1.083984375,1.142578125,-0.2734375,-0.166015625
19717,1.142578125,1.19140625,-0.05859375,-0.146484375
19718,1.09375,1.19140625,-0.068359375,-0.107421875
19719,1.142578125,1.044921875,-0.13671875,-0.1171875
19720,1.123046875,1.09375,-0.01953125,-0.126953125
19721,1.337890625,1.15234375,-0.1953125,-0.205078125
19722,1.298828125,1.25,-0.2734375,-0.126953125
19723,1.240234375,1.1328125,-0.087890625,-0.185546875
19724,1.083984375,1.142578125,-0.13671875,-0.15625
19725,1.328125,1.162109375,-0.17578125,-0.166015625
19726,1.23046875,1.2109375,-0.166015625,-0.15625
19727,1.181640625,1.181640625,-0.09765625,0.009765625
19728,1.162109375,1.2109375,-0.185546875,-0.21484375
19729,1.123046875,1.25,-0.1953125,-0.17578125
19730,1.2109375,1.19140625,-0.166015625,-0.146484375
19731,1.1328125,1.279296875,-0.009765625,-0.185546875
19732,1.15234375,1.15234375,-0.263671875,-0.126953125
19733,1.1328125,1.162109375,-0.1171875,-0.1953125
19734,1.201171875,1.318359375,-0.21484375,-0.17578125
19735,1.09375,1.123046875,-0.3515625,-0.263671875
19736,1.26953125,1.259765625,-0.126953125,-0.15625
19737,1.181640625,1.38671875,-0.09765625,-0.21484375
19738,1.123046875,1.181640625,-0.05859375,-0.1171875
19739,1.220703125,1.181640625,-0.087890625,0.01953125
19740,1.181640625,1.240234375,-0.234375,-0.166015625
19741,1.142578125,1.064453125,-0.17578125,-0.107421875
19742,1.09375,1.15234375,-0.21484375,-0.087890625
19743,1.142578125,1.103515625,-0.15625,-0.009765625
19744,1.083984375,1.2109375,0.087890625,-0.126953125
19745,1.103515625,1.2890625,-0.1953125,-0.1953125
19746,1.103515625,1.15234375,-0.234375,-0.146484375
19747,1.11328125,1.2890625,-0.283203125,-0.185546875
19748,0.99609375,1.201171875,-0.13671875,-0.107421875
19749,1.15234375,1.181640625,-0.13671875,-0.21484375
19750,1.11328125,1.26953125,-0.2734375,-0.15625
19751,1.142578125,1.11328125,-0.1953125,-0.263671875
19752,1.142578125,1.0546875,-0.17578125,-0.166015625
19753,1.162109375,0.9765625,-0.205078125,-0.25390625
19754,1.2109375,1.162109375,-0.13671875,-0.17578125
19755,1.09375,1.09375,-0.17578125,-0.15625
19756,1.19140625,1.181640625,-0.1171875,-0.283203125
19757,1.2109375,1.181640625,-0.21484375,-0.146484375
19758,1.259765625,1.083984375,-0.13671875,-0.126953125
19759,1.123046875,1.240234375,-0.185546875,-0.05859375
19760,1.201171875,1.123046875,-0.21484375,-0.205078125
19761,1.123046875,1.1328125,-0.21484375,-0.09765625
19762,1.162109375,1.2109375,-0.166015625,-0.1953125
19763,1.123046875,1.103515625,-0.13671875,-0.3125
19764,1.123046875,1.064453125,-0.205078125,-0.3515625
19765,1.181640625,1.044921875,-0.17578125,-0.244140625
19766,1.142578125,1.09375,-0.234375,-0.15625
19767,1.171875,1.2109375,-0.15625,-0.166015625
19768,1.181640625,0.869140625,-0.107421875,-0.1953125
19769,1.171875,1.015625,-0.166015625,-0.283203125
19770,1.09375,1.142578125,-0.1953125,-0.244140625
19771,1.181640625,1.03515625,-0.185546875,-0.224609375
19772,1.1328125,1.0546875,-0.1953125,-0.224609375
19773,1.171875,1.11328125,-0.087890625,-0.146484375
19774,1.1328125,1.240234375,-0.166015625,-0.166015625
19775,1.15234375,1.181640625,-0.009765625,-0.224609375
19776,1.09375,1.181640625,-0.17578125,-0.244140625
19777,1.201171875,1.2109375,-0.1171875,-0.17578125
19778,1.15234375,1.171875,-0.263671875,-0.380859375
19779,1.279296875,1.1328125,-0.185546875,-0.263671875
19780,1.15234375,1.005859375,-0.01953125,-0.234375
19781,1.15234375,1.1328125,-0.185546875,-0.29296875
19782,1.11328125,1.201171875,-0.13671875,-0.05859375
19783,1.23046875,0.99609375,-0.0390625,-0.224609375
19784,1.201171875,1.11328125,-0.166015625,-0.234375
19785,1.15234375,1.142578125,-0.126953125,-0.234375
19786,1.142578125,1.171875,-0.244140625,-0.244140625
19787,1.2109375,1.015625,-0.25390625,-0.244140625
19788,1.201171875,1.162109375,-0.21484375,-0.09765625
19789,1.1328125,1.064453125,-0.13671875,-0.21484375
19790,1.15234375,1.11328125,-0.17578125,-0.234375
19791,1.181640625,1.201171875,-0.234375,-0.166015625
19792,1.11328125,1.103515625,-0.166015625,-0.21484375
19793,1.162109375,1.162109375,-0.146484375,-0.205078125
19794,1.083984375,1.1328125,-0.224609375,-0.224609375
19795,1.259765625,1.171875,-0.185546875,-0.21484375
19796,1.19140625,1.1328125,-0.224609375,-0.244140625
19797,1.2109375,1.103515625,-0.166015625,-0.1953125
19798,1.123046875,1.19140625,-0.21484375,-0.302734375
19799,1.26953125,1.064453125,-0.25390625,-0.33203125
19800,1.162109375,1.11328125,-0.13671875,-0.263671875
19801,1.19140625,1.123046875,-0.05859375,-0.21484375
19802,1.240234375,1.123046875,-0.185546875,-0.205078125
19803,1.181640625,1.123046875,-0.13671875,-0.15625
19804,1.064453125,1.171875,-0.1953125,0.15625
19805,1.2890625,1.2109375,-0.166015625,-0.2734375
19806,1.2109375,1.142578125,-0.09765625,-0.341796875
19807,1.2109375,1.07421875,-0.126953125,-0.244140625
19808,1.201171875,1.11328125,-0.146484375,-0.283203125
19809,1.220703125,1.1328125,-0.09765625,-0.29296875
19810,1.15234375,1.171875,-0.244140625,-0.44921875
19811,1.171875,1.103515625,-0.068359375,-0.263671875
19812,1.15234375,1.15234375,-0.09765625,-0.234375
19813,1.09375,1.220703125,-0.1953125,-0.322265625
19814,1.171875,1.09375,-0.37109375,-0.185546875
19815,1.083984375,1.15234375,-0.283203125,-0.1171875
19816,1.083984375,1.142578125,-0.302734375,-0.2734375
19817,1.171875,1.025390625,-0.234375,-0.33203125
19818,1.123046875,1.15234375,-0.400390625,-0.37109375
19819,1.162109375,1.15234375,-0.33203125,-0.244140625
19820,1.19140625,1.201171875,-0.126953125,-0.361328125
19821,1.142578125,1.1328125,-0.2734375,-0.166015625
19822,1.15234375,1.005859375,-0.283203125,-0.244140625
19823,1.2109375,1.103515625,-0.341796875,-0.263671875
19824,1.201171875,1.19140625,-0.33203125,-0.302734375
19825,1.25,1.15234375,-0.263671875,-0.2734375
19826,1.162109375,1.142578125,-0.146484375,-0.25390625
19827,1.064453125,1.162109375,-0.224609375,-0.37109375
19828,1.162109375,1.11328125,-0.21484375,-0.185546875
19829,1.23046875,1.19140625,-0.224609375,-0.263671875
19830,1.103515625,1.142578125,-0.21484375,-0.21484375
19831,1.123046875,1.162109375,-0.107421875,-0.390625
19832,1.142578125,1.162109375,-0.263671875,-0.2734375
19833,1.15234375,1.142578125,-0.205078125,-0.2734375
19834,0.99609375,1.2109375,-0.01953125,-0.244140625
19835,1.025390625,0.99609375,-0.05859375,-0.224609375
19836,1.07421875,1.09375,-0.15625,-0.341796875
19837,1.162109375,1.044921875,-0.1953125,-0.302734375
19838,1.0546875,1.123046875,-0.17578125,-0.244140625
19839,1.162109375,1.083984375,-0.21484375,-0.234375
19840,1.201171875,1.03515625,-0.205078125,-0.15625
19841,1.11328125,1.064453125,-0.1171875,-0.3125
19842,1.220703125,1.09375,-0.15625,-0.33203125
19843,0.966796875,1.044921875,-0.15625,-0.263671875
19844,1.19140625,1.083984375,-0.126953125,-0.361328125
19845,1.15234375,1.103515625,-0.29296875,-0.25390625
19846,1.123046875,1.09375,-0.205078125,-0.234375
19847,1.201171875,1.064453125,-0.146484375,-0.2734375
19848,1.123046875,1.103515625,-0.146484375,-0.29296875
19849,1.171875,1.064453125,-0.146484375,-0.234375
19850,1.25,1.083984375,-0.17578125,-0.21484375
19851,1.162109375,1.015625,-0.1171875,-0.361328125
19852,1.279296875,1.03515625,-0.107421875,-0.283203125
19853,1.201171875,1.015625,-0.166015625,-0.33203125
19854,1.19140625,1.07421875,-0.078125,-0.302734375
19855,1.26953125,1.044921875,-0.224609375,-0.302734375
19856,1.19140625,1.123046875,-0.283203125,-0.3125
19857,1.2109375,1.181640625,-0.244140625,-0.2734375
19858,1.15234375,1.083984375,-0.3125,-0.419921875
19859,1.103515625,1.064453125,-0.33203125,-0.302734375
19860,1.201171875,1.26953125,-0.25390625,-0.263671875
19861,1.181640625,1.15234375,-0.2734375,-0.15625
19862,1.07421875,1.1328125,-0.341796875,-0.322265625
19863,1.19140625,1.220703125,-0.400390625,-0.33203125
19864,1.07421875,1.15234375,-0.263671875,-0.322265625
19865,1.3671875,0.91796875,-0.1953125,-0.341796875
19866,1.171875,1.07421875,-0.283203125,-0.341796875
19867,1.171875,1.005859375,-0.322265625,-0.29296875
19868,1.26953125,1.083984375,-0.322265625,-0.2734375
19869,1.259765625,0.927734375,-0.263671875,-0.33203125
19870,1.4453125,1.0546875,-0.361328125,-0.25390625
19871,1.279296875,1.03515625,-0.29296875,-0.341796875
19872,1.298828125,0.908203125,-0.29296875,-0.380859375
19873,1.259765625,1.064453125,-0.400390625,-0.37109375
19874,1.25,0.986328125,-0.380859375,-0.4296875
19875,1.30859375,1.005859375,-0.234375,-0.21484375
19876,1.30859375,1.025390625,-0.322265625,-0.224609375
19877,1.240234375,1.064453125,-0.380859375,-0.21484375
19878,1.357421875,1.103515625,-0.146484375,-0.2734375
19879,1.337890625,1.162109375,-0.322265625,-0.244140625
19880,1.396484375,1.123046875,-0.3125,-0.25390625
19881,1.337890625,1.142578125,-0.4296875,-0.2734375
19882,1.318359375,1.123046875,-0.37109375,-0.1953125
