[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.991,4.131,0.931,6.059,-0.004,2.432,-0.036,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16967,1.25,1.09375,-0.33203125,-0.419921875
16968,1.23046875,1.064453125,-0.263671875,-0.46875
16969,1.181640625,1.09375,-0.1953125,-0.46875
16970,1.083984375,1.103515625,-0.25390625,-0.4296875
16971,1.19140625,1.09375,-0.29296875,-0.41015625
16972,1.19140625,1.11328125,-0.25390625,-0.458984375
16973,1.15234375,1.09375,-0.2734375,-0.44921875
16974,1.19140625,1.123046875,-0.46875,-0.400390625
16975,1.25,1.083984375,-0.25390625,-0.400390625
16976,1.337890625,1.09375,-0.2734375,-0.400390625
16977,1.201171875,1.337890625,-0.283203125,-0.37109375
16978,1.220703125,1.484375,-0.29296875,-0.5078125
16979,1.2109375,1.15234375,-0.263671875,-0.498046875
16980,1.19140625,1.26953125,-0.263671875,-0.458984375
16981,1.181640625,1.201171875,-0.29296875,-0.37109375
16982,1.123046875,1.142578125,-0.390625,-0.4296875
16983,1.25,1.15234375,-0.29296875,-0.322265625
16984,1.279296875,1.1328125,-0.302734375,-0.60546875
16985,1.2109375,1.171875,-0.302734375,-0.4296875
16986,1.34765625,1.2109375,-0.244140625,-0.37109375
16987,1.279296875,1.11328125,-0.234375,-0.48828125
16988,1.318359375,1.083984375,-0.244140625,-0.3515625
16989,1.23046875,1.123046875,-0.087890625,-0.33203125
16990,1.2890625,1.09375,-0.205078125,-0.3125
16991,1.259765625,1.11328125,-0.1953125,-0.361328125
16992,1.26953125,0.99609375,-0.361328125,-0.5078125
16993,1.25,0.87890625,-0.244140625,-0.33203125
16994,1.26953125,1.083984375,-0.419921875,-0.224609375
16995,1.2109375,1.083984375,-0.29296875,-0.361328125
16996,1.259765625,1.171875,-0.302734375,-0.361328125
16997,1.279296875,1.103515625,-0.224609375,-0.3515625
16998,1.298828125,1.015625,-0.3125,-0.400390625
16999,1.30859375,1.220703125,-0.166015625,-0.439453125
17000,1.162109375,1.103515625,-0.283203125,-0.205078125
17001,1.40625,1.142578125,-0.15625,-0.41015625
17002,1.240234375,1.11328125,-0.25390625,-0.439453125
17003,1.2890625,1.142578125,-0.244140625,-0.33203125
17004,1.23046875,1.044921875,-0.3515625,-0.439453125
17005,1.19140625,1.142578125,-0.17578125,-0.390625
17006,1.26953125,1.201171875,-0.283203125,-0.37109375
17007,1.2890625,1.181640625,-0.322265625,-0.322265625
17008,1.2890625,1.19140625,-0.263671875,-0.33203125
17009,1.240234375,1.171875,-0.25390625,-0.380859375
17010,1.03515625,1.11328125,-0.244140625,-0.302734375
17011,1.240234375,1.142578125,-0.21484375,-0.3125
17012,1.240234375,1.181640625,-0.21484375,-0.283203125
17013,1.1328125,1.142578125,-0.15625,-0.37109375
17014,1.15234375,1.162109375,-0.234375,-0.41015625
17015,1.162109375,1.19140625,-0.185546875,-0.361328125
17016,1.298828125,1.1328125,-0.234375,-0.400390625
17017,1.044921875,1.162109375,-0.25390625,-0.400390625
17018,1.19140625,1.171875,-0.166015625,-0.46875
17019,1.2890625,1.2109375,-0.205078125,-0.4296875
17020,1.162109375,1.19140625,-0.29296875,-0.322265625
17021,1.19140625,1.220703125,-0.29296875,-0.322265625
17022,1.201171875,1.083984375,-0.29296875,-0.205078125
17023,1.1328125,1.19140625,-0.224609375,-0.21484375
17024,1.15234375,1.19140625,-0.21484375,-0.17578125
17025,1.26953125,1.240234375,-0.283203125,-0.205078125
17026,1.220703125,1.23046875,-0.361328125,-0.263671875
17027,1.142578125,1.2890625,-0.234375,-0.29296875
17028,1.1328125,1.19140625,-0.05859375,-0.302734375
17029,1.083984375,1.142578125,-0.234375,-0.146484375
17030,1.142578125,1.23046875,-0.224609375,-0.25390625
17031,1.2109375,1.181640625,-0.15625,-0.2734375
17032,1.11328125,1.1328125,-0.234375,-0.1953125
17033,1.2109375,1.298828125,-0.263671875,-0.2734375
17034,1.162109375,1.15234375,-0.2734375,-0.244140625
17035,1.09375,1.181640625,-0.185546875,-0.25390625
17036,1.279296875,1.357421875,-0.234375,-0.13671875
17037,1.123046875,1.201171875,-0.126953125,-0.166015625
17038,1.1328125,1.2890625,-0.17578125,-0.244140625
17039,1.171875,1.123046875,-0.263671875,-0.13671875
17040,1.162109375,1.142578125,-0.166015625,-0.17578125
17041,1.2109375,1.259765625,-0.234375,-0.224609375
17042,1.25,1.123046875,-0.224609375,-0.107421875
17043,1.25,1.181640625,-0.1953125,-0.2734375
17044,1.181640625,1.240234375,-0.166015625,-0.13671875
17045,1.201171875,1.328125,-0.25390625,-0.205078125
17046,1.220703125,1.123046875,-0.25390625,-0.263671875
17047,1.25,1.09375,-0.1953125,-0.205078125
17048,1.2109375,1.259765625,-0.2734375,-0.05859375
17049,1.171875,1.2109375,-0.146484375,-0.263671875
17050,1.09375,1.23046875,-0.283203125,-0.21484375
17051,1.23046875,1.0546875,-0.234375,-0.166015625
17052,1.30859375,1.171875,-0.224609375,-0.25390625
17053,1.07421875,1.162109375,-0.283203125,-0.21484375
17054,1.171875,1.318359375,-0.3125,-0.205078125
17055,1.064453125,1.162109375,-0.234375,-0.185546875
17056,1.318359375,1.279296875,-0.41015625,-0.302734375
17057,1.201171875,1.259765625,-0.185546875,-0.185546875
17058,1.11328125,1.15234375,-0.234375,-0.205078125
17059,1.25,1.19140625,-0.15625,-0.15625
17060,1.19140625,1.123046875,-0.224609375,-0.234375
17061,1.23046875,1.220703125,-0.25390625,-0.185546875
17062,1.2109375,1.259765625,-0.166015625,-0.21484375
17063,1.19140625,1.240234375,-0.185546875,-0.3515625
17064,1.2109375,1.26953125,-0.205078125,-0.1953125
17065,1.279296875,1.2109375,-0.1953125,-0.234375
17066,1.181640625,1.19140625,-0.21484375,-0.1953125
17067,1.181640625,1.26953125,-0.21484375,-0.263671875
17068,1.201171875,1.220703125,-0.263671875,-0.1953125
17069,1.240234375,1.19140625,-0.2734375,-0.234375
17070,1.259765625,1.23046875,-0.224609375,-0.166015625
17071,1.19140625,1.259765625,-0.234375,-0.17578125
17072,1.240234375,1.2890625,-0.078125,-0.263671875
17073,1.23046875,1.25,-0.09765625,-0.3515625
17074,1.162109375,1.201171875,-0.1953125,-0.185546875
17075,1.181640625,1.181640625,-0.2734375,-0.166015625
17076,1.181640625,1.240234375,-0.244140625,-0.146484375
17077,1.46484375,1.240234375,-0.25390625,-0.15625
17078,1.181640625,1.25,-0.234375,0.05859375
17079,1.19140625,1.2890625,-0.244140625,-0.1953125
17080,1.201171875,1.240234375,-0.01953125,-0.13671875
17081,1.142578125,1.19140625,-0.234375,-0.302734375
17082,1.2890625,1.259765625,-0.21484375,-0.185546875
17083,1.435546875,1.318359375,-0.244140625,-0.1171875
17084,1.1328125,1.123046875,-0.17578125,-0.21484375
17085,1.201171875,1.23046875,-0.1953125,-0.224609375
17086,1.259765625,1.26953125,-0.244140625,-0.126953125
17087,1.220703125,1.103515625,-0.244140625,-0.1953125
17088,1.2109375,1.19140625,-0.283203125,-0.15625
17089,1.0546875,1.30859375,-0.087890625,-0.078125
17090,1.1328125,1.259765625,-0.21484375,-0.21484375
17091,1.201171875,1.2890625,-0.21484375,-0.224609375
17092,1.19140625,1.259765625,-0.322265625,-0.146484375
17093,1.181640625,1.2890625,-0.244140625,-0.21484375
17094,1.2109375,1.2890625,-0.21484375,-0.0390625
17095,1.2890625,1.298828125,-0.263671875,-0.185546875
17096,1.26953125,1.2890625,0.048828125,-0.17578125
17097,1.181640625,1.376953125,-0.244140625,-0.1171875
17098,1.2890625,1.23046875,-0.1953125,-0.224609375
17099,1.142578125,1.15234375,-0.05859375,-0.302734375
17100,1.2109375,1.220703125,-0.244140625,-0.107421875
17101,1.220703125,1.318359375,-0.15625,-0.17578125
17102,1.103515625,1.25,-0.263671875,-0.107421875
17103,1.26953125,1.23046875,-0.302734375,-0.21484375
17104,1.2109375,1.23046875,-0.15625,-0.205078125
17105,1.103515625,1.19140625,-0.234375,-0.1171875
17106,1.2109375,1.2109375,-0.166015625,-0.13671875
17107,1.25,1.26953125,-0.05859375,-0.166015625
17108,1.103515625,1.30859375,-0.17578125,-0.205078125
17109,1.171875,1.38671875,-0.17578125,-0.29296875
17110,0.966796875,1.23046875,-0.205078125,-0.185546875
17111,1.220703125,1.11328125,-0.29296875,-0.15625
17112,1.083984375,1.123046875,-0.185546875,-0.1171875
17113,1.23046875,1.23046875,-0.234375,-0.1953125
17114,1.318359375,1.2109375,-0.21484375,-0.13671875
17115,1.181640625,1.15234375,-0.17578125,-0.1171875
17116,1.083984375,1.298828125,-0.126953125,-0.17578125
17117,1.09375,1.3671875,-0.1953125,-0.17578125
17118,1.201171875,1.162109375,-0.107421875,-0.126953125
17119,1.2109375,1.1328125,-0.341796875,-0.17578125
17120,1.298828125,1.220703125,-0.05859375,-0.126953125
17121,1.142578125,1.279296875,-0.21484375,-0.048828125
17122,1.11328125,1.240234375,-0.1953125,-0.166015625
17123,0.95703125,1.2109375,-0.13671875,-0.146484375
17124,1.15234375,1.30859375,-0.13671875,-0.166015625
17125,1.171875,1.240234375,-0.1171875,-0.107421875
17126,1.083984375,1.181640625,-0.13671875,-0.205078125
17127,1.162109375,1.171875,-0.146484375,-0.166015625
17128,1.083984375,1.25,-0.224609375,-0.13671875
17129,1.103515625,1.30859375,-0.1953125,-0.087890625
17130,1.181640625,1.279296875,-0.15625,-0.166015625
17131,1.142578125,1.259765625,-0.263671875,-0.166015625
17132,1.181640625,1.328125,-0.05859375,-0.146484375
17133,1.201171875,1.337890625,-0.1953125,-0.13671875
17134,1.201171875,1.298828125,-0.21484375,-0.146484375
17135,1.064453125,1.240234375,-0.146484375,-0.15625
17136,1.181640625,1.19140625,-0.244140625,-0.283203125
17137,1.1328125,1.162109375,-0.263671875,-0.17578125
17138,1.220703125,1.25,-0.224609375,-0.17578125
17139,1.162109375,1.181640625,-0.166015625,-0.2734375
17140,1.171875,1.259765625,-0.166015625,-0.009765625
17141,1.123046875,1.220703125,-0.17578125,-0.146484375
17142,1.142578125,1.259765625,-0.09765625,-0.05859375
17143,1.201171875,1.2109375,-0.087890625,-0.15625
17144,1.23046875,1.2890625,-0.244140625,-0.15625
17145,1.162109375,1.318359375,-0.068359375,-0.17578125
17146,1.162109375,1.26953125,-0.15625,-0.107421875
17147,1.15234375,1.240234375,-0.185546875,-0.166015625
17148,1.259765625,1.220703125,-0.21484375,-0.234375
17149,1.1328125,1.298828125,-0.107421875,-0.283203125
17150,1.1328125,1.26953125,0.01953125,-0.146484375
17151,1.123046875,1.201171875,-0.126953125,-0.1953125
17152,1.11328125,1.220703125,-0.146484375,-0.185546875
17153,1.103515625,1.279296875,-0.009765625,-0.185546875
17154,1.259765625,1.142578125,-0.0390625,-0.185546875
17155,1.162109375,1.25,-0.185546875,-0.15625
17156,1.30859375,1.25,-0.185546875,-0.185546875
17157,1.25,1.40625,-0.2734375,-0.263671875
17158,1.142578125,1.26953125,-0.1953125,-0.048828125
17159,1.162109375,1.220703125,-0.1171875,-0.1171875
17160,1.2109375,1.220703125,-0.107421875,-0.1953125
17161,1.171875,1.171875,-0.15625,-0.1953125
17162,1.279296875,1.23046875,-0.166015625,-0.166015625
17163,1.240234375,1.298828125,-0.25390625,-0.1953125
17164,1.19140625,1.15234375,-0.166015625,0.01953125
17165,1.2890625,1.1328125,-0.029296875,-0.185546875
17166,1.171875,1.162109375,-0.146484375,-0.1171875
17167,1.25,1.171875,-0.146484375,-0.234375
17168,1.220703125,1.2109375,-0.2734375,-0.185546875
17169,1.318359375,1.181640625,-0.09765625,-0.15625
17170,1.19140625,1.2109375,-0.224609375,-0.263671875
17171,1.07421875,1.220703125,-0.087890625,-0.185546875
17172,1.2109375,1.181640625,-0.078125,-0.1953125
17173,1.201171875,1.103515625,-0.087890625,-0.1953125
17174,1.23046875,1.220703125,-0.126953125,-0.15625
17175,1.201171875,1.240234375,-0.244140625,-0.234375
17176,1.220703125,1.25,-0.205078125,-0.263671875
17177,1.162109375,1.220703125,-0.205078125,-0.244140625
17178,1.30859375,1.19140625,-0.244140625,-0.146484375
17179,1.162109375,1.298828125,-0.17578125,-0.224609375
17180,1.2109375,1.171875,-0.09765625,-0.205078125
17181,1.259765625,1.171875,0.09765625,-0.2734375
17182,1.201171875,1.318359375,-0.166015625,-0.302734375
17183,1.26953125,1.220703125,-0.166015625,-0.244140625
17184,1.201171875,1.259765625,-0.1953125,-0.15625
17185,1.23046875,1.03515625,-0.17578125,-0.009765625
17186,1.298828125,1.181640625,-0.17578125,-0.107421875
17187,1.171875,1.07421875,-0.15625,-0.2734375
17188,1.2109375,1.1328125,-0.224609375,-0.244140625
17189,1.19140625,1.240234375,-0.13671875,-0.09765625
17190,1.11328125,1.201171875,-0.107421875,-0.244140625
17191,1.181640625,1.240234375,-0.205078125,-0.05859375
17192,1.201171875,1.15234375,-0.15625,-0.185546875
17193,1.40625,1.23046875,-0.17578125,-0.21484375
17194,1.2109375,1.220703125,-0.1953125,-0.107421875
17195,1.220703125,1.19140625,-0.1171875,-0.205078125
17196,1.201171875,1.15234375,-0.13671875,-0.15625
17197,1.279296875,1.171875,-0.234375,-0.29296875
17198,1.34765625,1.181640625,-0.17578125,-0.068359375
17199,1.240234375,1.11328125,-0.05859375,-0.166015625
17200,1.220703125,1.123046875,-0.166015625,-0.15625
17201,1.259765625,1.201171875,-0.244140625,-0.13671875
17202,1.083984375,1.240234375,-0.234375,-0.185546875
17203,1.357421875,1.396484375,-0.078125,-0.1171875
17204,1.2890625,1.181640625,-0.185546875,-0.400390625
17205,1.318359375,1.201171875,-0.205078125,-0.234375
17206,1.318359375,1.376953125,-0.25390625,-0.224609375
17207,1.23046875,1.181640625,-0.21484375,-0.263671875
17208,0.99609375,1.2109375,-0.166015625,-0.302734375
17209,1.19140625,1.0546875,-0.13671875,-0.185546875
17210,1.15234375,1.171875,-0.29296875,-0.185546875
17211,1.15234375,1.181640625,-0.1171875,-0.244140625
17212,1.298828125,1.259765625,-0.1171875,-0.166015625
17213,1.279296875,1.181640625,-0.15625,-0.234375
17214,1.103515625,1.25,-0.2734375,-0.25390625
17215,1.11328125,1.357421875,-0.1171875,-0.234375
17216,1.220703125,1.15234375,-0.15625,-0.244140625
17217,1.015625,1.19140625,-0.234375,-0.25390625
17218,1.240234375,1.162109375,-0.29296875,-0.21484375
17219,1.2109375,1.220703125,-0.17578125,-0.2734375
17220,1.1328125,1.171875,-0.166015625,-0.244140625
17221,1.123046875,1.2109375,-0.2734375,-0.244140625
17222,1.1328125,1.171875,-0.2734375,-0.205078125
17223,1.2109375,1.181640625,-0.1171875,-0.25390625
17224,1.123046875,1.220703125,-0.263671875,-0.21484375
17225,1.201171875,1.09375,-0.1953125,-0.224609375
17226,1.318359375,1.19140625,-0.25390625,-0.263671875
17227,1.19140625,1.1328125,-0.341796875,-0.29296875
17228,1.19140625,1.4453125,-0.263671875,-0.126953125
17229,1.171875,1.201171875,-0.400390625,-0.283203125
17230,1.1328125,1.103515625,-0.21484375,-0.244140625
17231,1.15234375,1.15234375,-0.244140625,-0.224609375
17232,1.171875,1.142578125,-0.29296875,-0.205078125
17233,1.2109375,1.30859375,-0.185546875,-0.25390625
17234,1.1328125,1.2109375,-0.234375,-0.146484375
17235,1.11328125,1.181640625,-0.224609375,-0.185546875
17236,1.142578125,1.142578125,-0.29296875,-0.244140625
17237,1.11328125,1.220703125,-0.283203125,-0.3515625
17238,1.142578125,1.19140625,-0.1171875,-0.263671875
17239,1.07421875,1.201171875,-0.078125,-0.29296875
17240,1.09375,1.19140625,-0.09765625,-0.244140625
17241,1.09375,1.220703125,-0.283203125,-0.224609375
17242,1.15234375,1.15234375,-0.078125,-0.205078125
17243,1.1328125,1.025390625,-0.29296875,-0.166015625
17244,1.11328125,1.181640625,-0.234375,-0.244140625
17245,1.11328125,1.2109375,-0.205078125,-0.322265625
17246,1.142578125,1.162109375,-0.205078125,-0.283203125
17247,1.15234375,1.162109375,-0.205078125,-0.322265625
17248,1.15234375,1.103515625,-0.01953125,-0.283203125
17249,1.181640625,1.064453125,-0.2734375,-0.2734375
17250,1.259765625,1.09375,-0.13671875,-0.29296875
17251,1.26953125,1.19140625,-0.1953125,-0.33203125
17252,1.15234375,1.11328125,-0.224609375,-0.234375
17253,1.201171875,1.142578125,-0.087890625,-0.244140625
17254,1.15234375,1.11328125,0.01953125,-0.2734375
17255,1.1328125,1.279296875,-0.068359375,-0.224609375
17256,1.171875,1.103515625,-0.13671875,-0.3515625
17257,1.09375,1.07421875,-0.15625,-0.341796875
17258,1.171875,1.044921875,-0.048828125,-0.322265625
17259,1.1328125,1.044921875,-0.15625,-0.41015625
17260,1.298828125,1.142578125,-0.107421875,-0.25390625
17261,1.142578125,1.064453125,-0.13671875,-0.21484375
17262,1.2109375,1.09375,-0.1171875,-0.234375
17263,1.34765625,1.083984375,-0.13671875,-0.390625
17264,1.34765625,1.15234375,-0.17578125,-0.25390625
17265,1.201171875,1.123046875,-0.37109375,-0.302734375
17266,1.220703125,1.1328125,-0.322265625,-0.25390625
17267,1.318359375,1.0546875,-0.341796875,-0.48828125
17268,1.30859375,1.19140625,-0.29296875,-0.361328125
17269,1.25,1.07421875,-0.185546875,-0.380859375
17270,1.2109375,0.947265625,-0.244140625,-0.29296875
17271,1.298828125,1.09375,-0.25390625,-0.439453125
17272,1.298828125,1.083984375,-0.166015625,-0.29296875
17273,1.181640625,1.064453125,-0.361328125,-0.224609375
17274,1.298828125,1.11328125,-0.244140625,-0.21484375
17275,1.201171875,1.142578125,-0.302734375,-0.37109375
17276,1.34765625,1.15234375,-0.25390625,-0.341796875
17277,1.3671875,1.07421875,-0.2734375,-0.4296875
17278,1.34765625,1.0546875,-0.263671875,-0.283203125
17279,1.435546875,1.03515625,-0.361328125,-0.2734375
17280,1.3671875,1.123046875,-0.283203125,-0.302734375
17281,1.357421875,1.064453125,-0.283203125,-0.263671875
17282,1.34765625,1.11328125,-0.3125,-0.390625
17283,1.3671875,1.07421875,-0.244140625,-0.25390625
17284,1.396484375,1.201171875,-0.126953125,-0.322265625
17285,1.2890625,1.26953125,-0.2734375,-0.29296875
17286,1.396484375,1.416015625,-0.283203125,-0.1953125
17287,1.318359375,1.19140625,-0.283203125,-0.29296875
17288,1.357421875,1.328125,-0.302734375,-0.263671875
17289,1.25,1.044921875,-0.283203125,-0.244140625
17290,1.240234375,1.181640625,-0.302734375,-0.263671875
17291,1.25,1.123046875,-0.302734375,-0.33203125
17292,1.2109375,0.908203125,-0.3125,-0.380859375
17293,1.328125,1.15234375,-0.322265625,-0.302734375
17294,1.23046875,1.162109375,-0.380859375,-0.224609375
17295,1.23046875,1.162109375,-0.33203125,-0.380859375
17296,1.259765625,1.201171875,-0.419921875,-0.302734375
17297,1.259765625,1.240234375,-0.205078125,-0.33203125
17298,1.26953125,1.240234375,-0.3125,-0.13671875
17299,1.19140625,1.162109375,-0.302734375,-0.283203125
17300,1.103515625,1.201171875,-0.283203125,-0.302734375
17301,1.220703125,1.23046875,-0.283203125,-0.41015625
17302,1.259765625,1.15234375,-0.244140625,-0.517578125
17303,1.455078125,1.1328125,-0.234375,-0.29296875
17304,1.34765625,1.044921875,-0.380859375,-0.263671875
17305,1.30859375,1.181640625,-0.341796875,-0.517578125
17306,1.38671875,1.2109375,-0.3515625,-0.3515625
17307,1.376953125,1.015625,-0.25390625,-0.439453125
17308,1.4453125,1.162109375,-0.29296875,-0.419921875
17309,1.2890625,1.1328125,-0.21484375,-0.419921875
17310,1.38671875,1.240234375,-0.44921875,-0.46875
17311,1.279296875,1.171875,-0.283203125,-0.46875
17312,1.2890625,1.1328125,-0.3515625,-0.25390625
17313,1.3671875,1.23046875,-0.322265625,-0.419921875
17314,1.40625,1.142578125,-0.390625,-0.380859375
17315,1.376953125,1.123046875,-0.3515625,-0.29296875
17316,1.396484375,1.1328125,-0.322265625,-0.322265625
17317,1.3671875,1.162109375,-0.3515625,-0.29296875
17318,1.26953125,1.171875,-0.302734375,-0.263671875
17319,1.38671875,1.123046875,-0.29296875,-0.390625
17320,1.328125,1.181640625,-0.3125,-0.234375
17321,1.220703125,1.220703125,-0.25390625,-0.25390625
17322,1.298828125,1.240234375,-0.390625,-0.341796875
17323,1.259765625,1.162109375,-0.25390625,-0.41015625
17324,1.162109375,1.11328125,-0.33203125,-0.361328125
17325,1.2890625,1.318359375,-0.263671875,-0.37109375
17326,1.2890625,1.23046875,-0.341796875,-0.361328125
17327,1.38671875,1.162109375,-0.380859375,-0.341796875
17328,1.328125,1.09375,-0.263671875,-0.37109375
17329,1.298828125,1.123046875,-0.283203125,-0.3125
17330,1.318359375,1.123046875,-0.400390625,-0.3125
17331,1.298828125,1.1328125,-0.322265625,-0.380859375
17332,1.19140625,1.123046875,-0.3515625,-0.29296875
17333,1.220703125,1.142578125,-0.37109375,-0.361328125
17334,1.171875,1.201171875,-0.41015625,-0.46875
17335,1.19140625,1.1328125,-0.25390625,-0.56640625
17336,1.220703125,1.201171875,-0.390625,-0.41015625
17337,1.3671875,1.25,-0.322265625,-0.478515625
17338,1.220703125,1.0546875,-0.341796875,-0.322265625
17339,1.279296875,1.083984375,-0.263671875,-0.390625
17340,1.181640625,1.09375,-0.3125,-0.33203125
17341,1.201171875,1.083984375,-0.2734375,-0.400390625
17342,1.2109375,1.123046875,-0.25390625,-0.361328125
17343,1.2109375,1.09375,-0.341796875,-0.166015625
17344,1.162109375,1.23046875,-0.185546875,-0.556640625
17345,1.2109375,1.09375,-0.3125,-0.33203125
17346,1.2890625,0.966796875,-0.05859375,-0.33203125
17347,1.201171875,1.19140625,-0.3125,-0.25390625
17348,1.23046875,1.015625,-0.234375,-0.224609375
17349,1.181640625,1.09375,-0.263671875,-0.2734375
17350,1.23046875,1.171875,-0.322265625,-0.3515625
17351,1.19140625,1.064453125,-0.3515625,-0.322265625
17352,1.25,1.044921875,-0.29296875,-0.3125
17353,1.2109375,0.849609375,-0.244140625,-0.3515625
17354,1.181640625,1.09375,-0.263671875,-0.341796875
17355,1.171875,1.142578125,-0.41015625,-0.41015625
17356,1.240234375,1.162109375,-0.33203125,-0.41015625
17357,1.259765625,1.09375,-0.263671875,-0.380859375
17358,1.1328125,1.15234375,-0.244140625,-0.361328125
17359,1.26953125,1.11328125,-0.33203125,-0.322265625
17360,1.337890625,1.15234375,-0.224609375,-0.41015625
17361,1.318359375,1.103515625,-0.341796875,-0.33203125
17362,1.25,1.03515625,-0.244140625,-0.390625
17363,1.19140625,1.123046875,-0.2734375,-0.400390625
17364,1.240234375,1.064453125,-0.29296875,-0.419921875
17365,1.26953125,0.986328125,-0.21484375,-0.5078125
17366,1.201171875,1.1328125,-0.3125,-0.419921875
17367,1.3671875,1.171875,-0.224609375,-0.41015625
17368,1.2109375,1.162109375,-0.29296875,-0.37109375
17369,1.2109375,1.103515625,-0.234375,-0.361328125
17370,1.25,1.103515625,-0.244140625,-0.400390625
17371,1.240234375,1.162109375,-0.2734375,-0.41015625
17372,1.15234375,1.09375,-0.234375,-0.263671875
17373,1.279296875,1.142578125,-0.234375,-0.419921875
17374,1.201171875,1.1328125,-0.166015625,-0.576171875
17375,1.30859375,1.09375,-0.263671875,-0.46875
17376,1.220703125,1.044921875,-0.224609375,-0.400390625
17377,1.2890625,1.03515625,-0.2734375,-0.361328125
17378,1.201171875,1.025390625,-0.322265625,-0.458984375
17379,1.23046875,1.123046875,-0.361328125,-0.44921875
17380,1.240234375,1.171875,-0.41015625,-0.322265625
17381,1.25,1.07421875,-0.3125,-0.556640625
17382,1.2890625,1.0546875,-0.2734375,-0.46875
17383,1.2109375,1.025390625,-0.4296875,-0.3125
17384,1.25,1.09375,-0.283203125,-0.439453125
17385,1.162109375,1.083984375,-0.33203125,-0.46875
17386,1.181640625,1.11328125,-0.283203125,-0.361328125
17387,1.1328125,1.09375,-0.244140625,-0.46875
17388,1.19140625,1.07421875,-0.2734375,-0.341796875
17389,1.220703125,1.259765625,-0.390625,-0.419921875
17390,1.171875,1.03515625,-0.244140625,-0.44921875
17391,1.09375,1.103515625,-0.09765625,-0.341796875
17392,1.19140625,1.09375,-0.146484375,-0.44921875
17393,1.171875,1.083984375,-0.224609375,-0.390625
17394,1.171875,1.044921875,-0.1171875,-0.44921875
17395,1.171875,1.1328125,-0.302734375,-0.41015625
17396,1.171875,1.23046875,-0.322265625,-0.48828125
17397,1.23046875,1.123046875,-0.244140625,-0.48828125
17398,1.318359375,1.298828125,-0.1171875,-0.41015625
17399,1.171875,1.025390625,-0.25390625,-0.5859375
17400,1.142578125,1.03515625,-0.234375,-0.4296875
17401,1.162109375,1.123046875,-0.234375,-0.48828125
17402,1.162109375,1.083984375,-0.224609375,-0.41015625
17403,1.240234375,1.03515625,-0.224609375,-0.41015625
17404,1.09375,1.03515625,-0.2734375,-0.44921875
17405,1.171875,1.0546875,-0.2734375,-0.263671875
17406,1.171875,1.083984375,-0.29296875,-0.478515625
17407,1.3671875,0.99609375,-0.341796875,-0.361328125
17408,1.15234375,1.103515625,-0.341796875,-0.302734375
17409,1.09375,1.142578125,-0.361328125,-0.390625
17410,1.30859375,1.083984375,-0.322265625,-0.37109375
17411,1.181640625,1.103515625,-0.302734375,-0.478515625
17412,1.23046875,1.11328125,-0.283203125,-0.44921875
17413,1.181640625,1.03515625,-0.361328125,-0.419921875
17414,1.298828125,0.927734375,-0.25390625,-0.458984375
17415,1.26953125,1.09375,-0.283203125,-0.439453125
17416,1.318359375,1.07421875,-0.41015625,-0.419921875
17417,1.279296875,1.1328125,-0.25390625,-0.390625
17418,1.23046875,1.162109375,-0.21484375,-0.41015625
17419,1.259765625,1.2109375,-0.234375,-0.341796875
17420,1.298828125,1.142578125,-0.15625,-0.283203125
17421,1.2890625,1.1328125,-0.283203125,-0.44921875
17422,1.298828125,0.947265625,-0.322265625,-0.46875
17423,1.318359375,1.162109375,-0.263671875,-0.4296875
17424,1.26953125,1.07421875,-0.3125,-0.419921875
17425,1.30859375,0.95703125,-0.3125,-0.419921875
17426,1.279296875,1.09375,-0.33203125,-0.5078125
17427,1.26953125,1.11328125,-0.3125,-0.29296875
17428,1.25,1.015625,-0.234375,-0.205078125
17429,1.25,1.025390625,-0.234375,-0.3515625
17430,1.30859375,1.1328125,-0.3125,-0.37109375
17431,1.298828125,1.103515625,-0.15625,-0.3515625
17432,1.2109375,1.171875,-0.146484375,-0.17578125
17433,1.25,1.083984375,-0.3125,-0.263671875
17434,1.181640625,1.09375,-0.146484375,-0.341796875
17435,1.240234375,1.09375,-0.205078125,-0.244140625
17436,1.2109375,1.1328125,-0.283203125,-0.263671875
17437,1.328125,1.11328125,-0.33203125,-0.341796875
17438,1.25,1.1328125,-0.25390625,-0.33203125
17439,1.240234375,1.1328125,-0.234375,-0.498046875
17440,1.26953125,1.142578125,-0.263671875,-0.322265625
17441,1.25,1.03515625,-0.244140625,-0.29296875
17442,1.26953125,1.15234375,-0.21484375,-0.29296875
17443,1.201171875,1.15234375,-0.244140625,-0.322265625
17444,1.15234375,1.279296875,-0.2734375,-0.33203125
17445,1.142578125,1.09375,-0.2734375,-0.439453125
17446,1.0546875,1.09375,-0.25390625,-0.361328125
17447,1.0546875,1.09375,-0.263671875,-0.234375
17448,1.171875,1.30859375,-0.283203125,-0.439453125
17449,1.11328125,1.1328125,-0.439453125,-0.361328125
17450,1.23046875,1.025390625,-0.205078125,-0.380859375
17451,1.15234375,1.15234375,-0.263671875,-0.25390625
17452,1.396484375,1.1328125,-0.205078125,-0.33203125
