[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.128,2.578,0.988,2.949,-0.043,3.409,-0.047,1.845,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11245,1.318359375,1.162109375,-0.33203125,-0.17578125
11246,1.42578125,1.2890625,-0.2734375,-0.234375
11247,1.328125,1.171875,-0.341796875,-0.244140625
11248,1.328125,1.181640625,-0.302734375,-0.234375
11249,1.318359375,1.103515625,-0.341796875,-0.29296875
11250,1.357421875,1.220703125,-0.244140625,-0.29296875
11251,1.46484375,1.181640625,-0.380859375,-0.244140625
11252,1.318359375,1.201171875,-0.302734375,-0.244140625
11253,1.34765625,1.240234375,-0.29296875,-0.283203125
11254,1.376953125,1.2109375,-0.234375,-0.302734375
11255,1.357421875,1.11328125,-0.283203125,-0.33203125
11256,1.318359375,1.3671875,-0.263671875,-0.263671875
11257,1.376953125,1.171875,-0.390625,-0.25390625
11258,1.25,1.23046875,-0.283203125,-0.37109375
11259,1.240234375,1.142578125,-0.283203125,-0.3125
11260,1.220703125,1.25,-0.29296875,-0.3125
11261,1.279296875,1.26953125,-0.283203125,-0.224609375
11262,1.2890625,1.357421875,-0.2734375,-0.2734375
11263,1.3671875,1.25,-0.29296875,-0.2734375
11264,1.26953125,1.015625,-0.17578125,-0.244140625
11265,1.259765625,1.044921875,-0.322265625,-0.29296875
11266,1.279296875,1.044921875,-0.15625,-0.205078125
11267,1.376953125,1.240234375,-0.234375,-0.283203125
11268,1.30859375,1.162109375,-0.283203125,-0.29296875
11269,1.34765625,1.083984375,-0.244140625,-0.263671875
11270,1.435546875,1.103515625,-0.263671875,-0.2734375
11271,1.42578125,1.09375,-0.2734375,-0.302734375
11272,1.455078125,1.11328125,-0.263671875,-0.33203125
11273,1.58203125,1.162109375,-0.185546875,-0.126953125
11274,1.3671875,1.083984375,-0.224609375,-0.205078125
11275,1.455078125,1.1328125,-0.3125,-0.29296875
11276,1.337890625,1.11328125,-0.3125,-0.283203125
11277,1.3671875,1.259765625,-0.29296875,-0.302734375
11278,1.494140625,1.1328125,-0.2734375,-0.283203125
11279,1.34765625,1.025390625,-0.37109375,-0.37109375
11280,1.40625,1.142578125,-0.341796875,-0.29296875
11281,1.5234375,1.09375,-0.3125,-0.302734375
11282,1.3671875,1.07421875,-0.29296875,-0.361328125
11283,1.40625,0.9765625,-0.224609375,-0.2734375
11284,1.318359375,1.0546875,-0.234375,-0.33203125
11285,1.38671875,1.0546875,-0.341796875,-0.302734375
11286,1.26953125,1.09375,-0.33203125,-0.224609375
11287,1.416015625,1.123046875,-0.283203125,-0.322265625
11288,1.3671875,1.1328125,-0.29296875,-0.263671875
11289,1.318359375,1.025390625,-0.29296875,-0.458984375
11290,1.396484375,1.025390625,-0.244140625,-0.3125
11291,1.3671875,1.005859375,-0.1953125,-0.25390625
11292,1.396484375,1.025390625,-0.29296875,-0.498046875
11293,1.318359375,1.083984375,-0.224609375,-0.3515625
11294,1.494140625,1.103515625,-0.2734375,-0.283203125
11295,1.337890625,1.220703125,-0.29296875,-0.205078125
11296,1.4453125,1.0546875,-0.2734375,-0.263671875
11297,1.3671875,1.083984375,-0.302734375,-0.29296875
11298,1.40625,1.171875,-0.244140625,-0.283203125
11299,1.3671875,0.966796875,-0.380859375,-0.2734375
11300,1.455078125,1.15234375,-0.341796875,-0.2734375
11301,1.38671875,1.142578125,-0.322265625,-0.33203125
11302,1.3671875,1.064453125,-0.33203125,-0.283203125
11303,1.26953125,1.11328125,-0.29296875,-0.33203125
11304,1.42578125,1.19140625,-0.2734375,-0.25390625
11305,1.376953125,1.103515625,-0.234375,-0.37109375
11306,1.513671875,1.11328125,-0.087890625,-0.37109375
11307,1.455078125,1.1328125,-0.322265625,-0.390625
11308,1.3671875,1.2890625,-0.2734375,-0.361328125
11309,1.416015625,1.201171875,-0.361328125,-0.41015625
11310,1.396484375,1.2109375,-0.224609375,-0.322265625
11311,1.474609375,1.25,-0.33203125,-0.390625
11312,1.46484375,1.171875,-0.263671875,-0.37109375
11313,1.455078125,1.142578125,-0.33203125,-0.361328125
11314,1.474609375,1.220703125,-0.185546875,-0.419921875
11315,1.50390625,1.181640625,-0.166015625,-0.361328125
11316,1.50390625,1.23046875,-0.2734375,-0.234375
11317,1.533203125,1.1328125,-0.244140625,-0.322265625
11318,1.533203125,1.201171875,-0.205078125,-0.2734375
11319,1.46484375,1.2109375,-0.205078125,-0.41015625
11320,1.513671875,1.220703125,-0.17578125,-0.33203125
11321,1.484375,1.220703125,-0.283203125,-0.380859375
11322,1.484375,1.26953125,-0.283203125,-0.29296875
11323,1.513671875,1.298828125,-0.166015625,-0.41015625
11324,1.484375,1.23046875,-0.322265625,-0.37109375
11325,1.6015625,1.201171875,-0.390625,-0.33203125
11326,1.376953125,1.25,-0.341796875,-0.3125
11327,1.58203125,1.19140625,-0.33203125,-0.380859375
11328,1.396484375,1.19140625,-0.283203125,-0.283203125
11329,1.40625,1.26953125,-0.3125,-0.3125
11330,1.54296875,1.220703125,-0.37109375,-0.3125
11331,1.4453125,1.201171875,-0.37109375,-0.361328125
11332,1.416015625,1.09375,-0.302734375,-0.283203125
11333,1.591796875,1.259765625,-0.3515625,-0.341796875
11334,1.42578125,1.25,-0.380859375,-0.302734375
11335,1.416015625,1.15234375,-0.29296875,-0.33203125
11336,1.46484375,1.25,-0.244140625,-0.3125
11337,1.455078125,1.23046875,-0.341796875,-0.37109375
11338,1.4453125,1.298828125,-0.3125,-0.341796875
11339,1.4453125,1.318359375,-0.1953125,-0.37109375
11340,1.435546875,1.240234375,-0.283203125,-0.302734375
11341,1.484375,1.240234375,-0.341796875,-0.302734375
11342,1.40625,1.298828125,-0.29296875,-0.341796875
11343,1.455078125,1.298828125,-0.48828125,-0.33203125
11344,1.396484375,1.279296875,-0.3515625,-0.361328125
11345,1.318359375,1.23046875,-0.361328125,-0.37109375
11346,1.34765625,1.25,-0.244140625,-0.25390625
11347,1.38671875,1.25,-0.3125,-0.380859375
11348,1.455078125,1.220703125,-0.400390625,-0.3515625
11349,1.455078125,1.25,-0.263671875,-0.478515625
11350,1.4453125,1.103515625,-0.3125,-0.361328125
11351,1.455078125,1.19140625,-0.146484375,-0.33203125
11352,1.279296875,1.201171875,-0.322265625,-0.3515625
11353,1.42578125,1.123046875,-0.3125,-0.380859375
11354,1.416015625,1.220703125,-0.234375,-0.3515625
11355,1.38671875,1.142578125,-0.2734375,-0.33203125
11356,1.40625,1.162109375,-0.244140625,-0.361328125
11357,1.40625,1.181640625,-0.25390625,-0.3515625
11358,1.3671875,1.181640625,-0.419921875,-0.341796875
11359,1.2890625,1.181640625,-0.2734375,-0.33203125
11360,1.396484375,1.181640625,-0.3125,-0.458984375
11361,1.337890625,1.162109375,-0.283203125,-0.380859375
11362,1.474609375,1.240234375,-0.341796875,-0.341796875
11363,1.357421875,1.298828125,-0.302734375,-0.2734375
11364,1.19140625,1.25,-0.126953125,-0.41015625
11365,1.34765625,1.25,-0.283203125,-0.478515625
11366,1.3671875,1.2890625,-0.234375,-0.390625
11367,1.396484375,1.23046875,-0.361328125,-0.361328125
11368,1.259765625,1.240234375,-0.2734375,-0.322265625
11369,1.34765625,1.220703125,-0.380859375,-0.419921875
11370,1.3671875,1.298828125,-0.41015625,-0.3515625
11371,1.42578125,1.064453125,-0.29296875,-0.458984375
11372,1.396484375,1.220703125,-0.322265625,-0.419921875
11373,1.416015625,1.259765625,-0.322265625,-0.419921875
11374,1.376953125,1.259765625,-0.29296875,-0.322265625
11375,1.328125,1.2890625,-0.29296875,-0.400390625
11376,1.318359375,1.240234375,-0.322265625,-0.400390625
11377,1.279296875,1.181640625,-0.322265625,-0.458984375
11378,1.298828125,1.201171875,-0.29296875,-0.361328125
11379,1.50390625,1.162109375,-0.361328125,-0.48828125
11380,1.318359375,1.064453125,-0.380859375,-0.361328125
11381,1.337890625,1.19140625,-0.390625,-0.33203125
11382,1.416015625,1.171875,-0.3125,-0.3515625
11383,1.318359375,1.25,-0.25390625,-0.400390625
11384,1.357421875,1.142578125,-0.283203125,-0.361328125
11385,1.357421875,1.15234375,-0.439453125,-0.4296875
11386,1.396484375,1.07421875,-0.37109375,-0.517578125
11387,1.40625,1.19140625,-0.3125,-0.419921875
11388,1.3671875,1.123046875,-0.3515625,-0.380859375
11389,1.2109375,1.09375,-0.400390625,-0.458984375
11390,1.337890625,1.162109375,-0.3515625,-0.390625
11391,1.3671875,1.181640625,-0.2734375,-0.29296875
11392,1.376953125,1.201171875,-0.283203125,-0.361328125
11393,1.3671875,1.201171875,-0.33203125,-0.37109375
11394,1.34765625,1.19140625,-0.09765625,-0.341796875
11395,1.357421875,1.2109375,-0.2734375,-0.3515625
11396,1.328125,1.09375,-0.283203125,-0.3125
11397,1.50390625,1.171875,-0.234375,-0.302734375
11398,1.416015625,1.15234375,-0.3125,-0.419921875
11399,1.357421875,1.171875,-0.234375,-0.380859375
11400,1.279296875,1.171875,-0.15625,-0.390625
11401,1.318359375,1.201171875,-0.25390625,-0.302734375
11402,1.376953125,1.11328125,-0.244140625,-0.5859375
11403,1.26953125,1.298828125,-0.29296875,-0.3515625
11404,1.220703125,1.240234375,-0.166015625,-0.390625
11405,1.376953125,1.171875,-0.244140625,-0.3515625
11406,1.298828125,1.19140625,-0.33203125,-0.29296875
11407,1.337890625,1.220703125,-0.244140625,-0.341796875
11408,1.34765625,1.25,-0.361328125,-0.390625
11409,1.279296875,1.171875,-0.283203125,-0.361328125
11410,1.279296875,1.2109375,-0.380859375,-0.380859375
11411,1.298828125,1.259765625,-0.283203125,-0.29296875
11412,1.318359375,1.298828125,-0.25390625,-0.33203125
11413,1.2109375,1.19140625,-0.234375,-0.322265625
11414,1.26953125,1.123046875,-0.25390625,-0.3125
11415,1.328125,1.11328125,-0.322265625,-0.341796875
11416,1.328125,1.220703125,-0.283203125,-0.302734375
11417,1.3671875,1.220703125,-0.244140625,-0.380859375
11418,1.240234375,1.171875,-0.244140625,-0.400390625
11419,1.34765625,1.259765625,-0.33203125,-0.29296875
11420,1.318359375,1.015625,-0.29296875,-0.283203125
11421,1.376953125,1.259765625,-0.25390625,-0.390625
11422,1.328125,1.2890625,-0.2734375,-0.3125
11423,1.38671875,1.2109375,-0.21484375,-0.33203125
11424,1.396484375,1.240234375,-0.302734375,-0.283203125
11425,1.357421875,1.220703125,-0.25390625,-0.3125
11426,1.34765625,1.259765625,-0.302734375,-0.234375
11427,1.376953125,1.2109375,-0.29296875,-0.419921875
11428,1.5234375,1.240234375,-0.244140625,-0.419921875
11429,1.318359375,1.26953125,-0.29296875,-0.2734375
11430,1.38671875,1.279296875,-0.25390625,-0.33203125
11431,1.2890625,1.240234375,-0.29296875,-0.2734375
11432,1.34765625,1.328125,-0.2734375,-0.458984375
11433,1.38671875,1.279296875,-0.283203125,-0.4296875
11434,1.34765625,1.34765625,-0.166015625,-0.37109375
11435,1.279296875,1.279296875,-0.244140625,-0.439453125
11436,1.34765625,1.279296875,-0.224609375,-0.283203125
11437,1.416015625,1.25,-0.3515625,-0.3515625
11438,1.34765625,1.337890625,-0.302734375,-0.263671875
11439,1.337890625,1.3671875,-0.33203125,-0.283203125
11440,1.201171875,1.337890625,-0.322265625,-0.3125
11441,1.337890625,1.318359375,-0.341796875,-0.37109375
11442,1.2890625,1.220703125,-0.3125,-0.380859375
11443,1.357421875,1.23046875,-0.380859375,-0.322265625
11444,1.2890625,1.19140625,-0.3125,-0.302734375
11445,1.279296875,1.30859375,-0.361328125,-0.3515625
11446,1.30859375,1.15234375,-0.29296875,-0.3515625
11447,1.318359375,1.1328125,-0.33203125,-0.322265625
11448,1.26953125,1.2109375,-0.29296875,-0.361328125
11449,1.25,1.162109375,-0.234375,-0.322265625
11450,1.34765625,1.220703125,-0.283203125,-0.3125
11451,1.30859375,1.259765625,-0.244140625,-0.390625
11452,1.26953125,1.2109375,-0.3125,-0.33203125
11453,1.396484375,1.181640625,-0.33203125,-0.380859375
11454,1.2890625,1.201171875,-0.25390625,-0.322265625
11455,1.435546875,1.220703125,-0.1953125,-0.37109375
11456,1.279296875,1.2109375,-0.3515625,-0.361328125
11457,1.298828125,1.201171875,-0.2734375,-0.341796875
11458,1.357421875,1.2109375,-0.263671875,-0.3125
11459,1.396484375,1.1328125,-0.234375,-0.400390625
11460,1.328125,0.9375,-0.302734375,-0.400390625
11461,1.30859375,1.19140625,-0.21484375,-0.41015625
11462,1.328125,1.142578125,-0.283203125,-0.400390625
11463,1.30859375,1.201171875,-0.3515625,-0.361328125
11464,1.357421875,1.11328125,-0.33203125,-0.380859375
11465,1.38671875,1.162109375,-0.25390625,-0.283203125
11466,1.396484375,1.171875,-0.302734375,-0.29296875
11467,1.318359375,1.181640625,-0.2734375,-0.33203125
11468,1.2109375,1.201171875,-0.25390625,-0.33203125
11469,1.38671875,1.2109375,-0.244140625,-0.3125
11470,1.19140625,1.25,-0.341796875,-0.33203125
11471,1.26953125,1.23046875,-0.21484375,-0.263671875
11472,1.3671875,1.123046875,-0.2734375,-0.2734375
11473,1.357421875,1.064453125,-0.33203125,-0.283203125
11474,1.34765625,1.357421875,-0.322265625,-0.25390625
11475,1.337890625,1.15234375,-0.33203125,-0.3125
11476,1.318359375,1.23046875,-0.244140625,-0.2734375
11477,1.25,1.25,-0.29296875,-0.322265625
11478,1.318359375,1.181640625,-0.3515625,-0.283203125
11479,1.318359375,1.2890625,-0.400390625,-0.3125
11480,1.3671875,1.26953125,-0.33203125,-0.146484375
11481,1.259765625,1.26953125,-0.341796875,-0.3125
11482,1.318359375,1.240234375,-0.3125,-0.283203125
11483,1.298828125,1.181640625,-0.41015625,-0.361328125
11484,1.240234375,1.26953125,-0.244140625,-0.3125
11485,1.2890625,1.181640625,-0.283203125,-0.263671875
11486,1.2890625,1.23046875,-0.2734375,-0.2734375
11487,1.2890625,1.201171875,-0.361328125,-0.2734375
11488,1.298828125,1.220703125,-0.3125,-0.283203125
11489,1.3671875,1.298828125,-0.41015625,-0.33203125
11490,1.2890625,1.2109375,-0.2734375,-0.25390625
11491,1.279296875,1.318359375,-0.419921875,-0.29296875
11492,1.318359375,1.25,-0.1953125,-0.25390625
11493,1.46484375,1.328125,-0.244140625,-0.126953125
11494,1.357421875,1.26953125,-0.2734375,-0.234375
11495,1.376953125,1.328125,-0.46875,-0.283203125
11496,1.396484375,1.25,-0.29296875,-0.25390625
11497,1.396484375,1.23046875,-0.361328125,-0.2734375
11498,1.494140625,1.279296875,-0.380859375,-0.2734375
11499,1.337890625,1.23046875,-0.322265625,-0.244140625
11500,1.328125,1.240234375,-0.2734375,-0.205078125
11501,1.396484375,1.259765625,-0.13671875,-0.21484375
11502,1.25,1.201171875,-0.234375,-0.17578125
11503,1.34765625,1.30859375,-0.3125,-0.205078125
11504,1.46484375,1.2890625,-0.244140625,-0.15625
11505,1.396484375,1.279296875,-0.263671875,-0.37109375
11506,1.38671875,1.279296875,-0.263671875,-0.1953125
11507,1.376953125,1.298828125,-0.146484375,-0.2734375
11508,1.25,1.2109375,-0.234375,-0.234375
11509,1.3671875,1.298828125,-0.263671875,-0.1953125
11510,1.357421875,1.298828125,-0.25390625,-0.234375
11511,1.298828125,1.2890625,-0.166015625,-0.244140625
11512,1.38671875,1.2109375,-0.2734375,-0.185546875
11513,1.416015625,1.318359375,-0.166015625,-0.263671875
11514,1.259765625,1.240234375,-0.263671875,-0.302734375
11515,1.357421875,1.279296875,-0.234375,-0.126953125
11516,1.34765625,1.23046875,-0.244140625,-0.1953125
11517,1.2890625,1.259765625,-0.185546875,-0.166015625
11518,1.357421875,1.298828125,-0.283203125,-0.2734375
11519,1.474609375,1.26953125,-0.29296875,-0.25390625
11520,1.240234375,1.34765625,-0.302734375,-0.068359375
11521,1.318359375,1.416015625,-0.25390625,-0.25390625
11522,1.30859375,1.259765625,-0.3125,-0.25390625
11523,1.298828125,1.34765625,-0.33203125,-0.2734375
11524,1.337890625,1.240234375,-0.322265625,-0.33203125
11525,1.396484375,1.26953125,-0.2734375,-0.263671875
11526,1.38671875,1.259765625,-0.283203125,-0.21484375
11527,1.34765625,1.142578125,-0.29296875,-0.2734375
11528,1.416015625,1.2890625,-0.46875,-0.146484375
11529,1.328125,1.220703125,-0.234375,-0.126953125
11530,1.337890625,1.34765625,-0.3125,-0.244140625
11531,1.3671875,1.357421875,-0.224609375,-0.166015625
11532,1.2890625,1.26953125,-0.146484375,-0.17578125
11533,1.337890625,1.25,-0.283203125,-0.078125
11534,1.298828125,1.298828125,-0.224609375,-0.17578125
11535,1.40625,1.279296875,-0.29296875,-0.21484375
11536,1.3671875,1.376953125,-0.2734375,-0.166015625
11537,1.259765625,1.30859375,-0.2734375,-0.15625
11538,1.435546875,1.279296875,-0.244140625,-0.146484375
11539,1.416015625,1.220703125,-0.2734375,-0.244140625
11540,1.357421875,1.30859375,-0.244140625,-0.1953125
11541,1.357421875,1.2890625,-0.263671875,-0.166015625
11542,1.38671875,1.34765625,-0.244140625,-0.17578125
11543,1.357421875,1.30859375,-0.283203125,-0.185546875
11544,1.40625,1.357421875,-0.13671875,-0.205078125
11545,1.396484375,1.318359375,-0.146484375,-0.15625
11546,1.30859375,1.26953125,-0.2734375,-0.205078125
11547,1.34765625,1.396484375,-0.2734375,-0.2734375
11548,1.30859375,1.240234375,-0.3125,-0.1953125
11549,1.396484375,1.40625,-0.341796875,-0.234375
11550,1.34765625,1.34765625,-0.46875,-0.244140625
11551,1.298828125,1.279296875,-0.3125,-0.25390625
11552,1.30859375,1.34765625,-0.29296875,-0.244140625
11553,1.328125,1.328125,-0.322265625,-0.205078125
11554,1.1328125,1.25,-0.33203125,-0.205078125
11555,1.357421875,1.357421875,-0.361328125,-0.146484375
11556,1.220703125,1.328125,-0.380859375,-0.224609375
11557,1.279296875,1.2109375,-0.1953125,-0.283203125
11558,1.279296875,1.318359375,-0.283203125,-0.185546875
11559,1.30859375,1.220703125,-0.322265625,-0.205078125
11560,1.42578125,1.23046875,-0.263671875,-0.17578125
11561,1.2890625,1.30859375,-0.37109375,-0.21484375
11562,1.357421875,1.201171875,-0.224609375,-0.15625
11563,1.3671875,1.23046875,-0.25390625,-0.166015625
11564,1.3671875,1.171875,-0.185546875,-0.107421875
11565,1.494140625,1.279296875,-0.05859375,-0.087890625
11566,1.328125,1.19140625,-0.29296875,-0.17578125
11567,1.318359375,1.25,-0.224609375,-0.283203125
11568,1.396484375,1.201171875,-0.3515625,-0.17578125
11569,1.34765625,1.19140625,-0.234375,-0.126953125
11570,1.259765625,1.328125,-0.263671875,-0.146484375
11571,1.513671875,1.30859375,-0.107421875,-0.166015625
11572,1.3671875,1.318359375,-0.234375,-0.244140625
11573,1.34765625,1.142578125,-0.224609375,-0.2734375
11574,1.357421875,1.298828125,-0.3515625,-0.1953125
11575,1.42578125,1.240234375,-0.302734375,-0.29296875
11576,1.38671875,1.240234375,-0.302734375,-0.185546875
11577,1.328125,1.26953125,-0.2734375,-0.263671875
11578,1.34765625,1.240234375,-0.361328125,-0.15625
11579,1.34765625,1.25,-0.341796875,-0.1171875
11580,1.2890625,1.30859375,-0.439453125,-0.244140625
11581,1.42578125,1.30859375,-0.2734375,-0.25390625
11582,1.337890625,1.298828125,-0.21484375,-0.2734375
11583,1.40625,1.318359375,-0.341796875,-0.21484375
11584,1.298828125,1.25,-0.4296875,-0.205078125
11585,1.38671875,1.279296875,-0.390625,-0.13671875
11586,1.40625,1.26953125,-0.361328125,-0.15625
11587,1.416015625,1.337890625,-0.33203125,-0.13671875
11588,1.3671875,1.34765625,-0.25390625,-0.17578125
11589,1.38671875,1.376953125,-0.21484375,-0.185546875
11590,1.38671875,1.298828125,-0.361328125,-0.09765625
11591,1.455078125,1.34765625,-0.3515625,-0.107421875
11592,1.3671875,1.279296875,-0.302734375,-0.166015625
11593,1.474609375,1.30859375,-0.595703125,-0.185546875
11594,1.376953125,1.30859375,-0.33203125,-0.09765625
11595,1.455078125,1.181640625,-0.33203125,-0.17578125
11596,1.40625,1.25,-0.33203125,-0.1171875
11597,1.3671875,1.25,-0.283203125,-0.107421875
11598,1.376953125,1.30859375,-0.380859375,-0.224609375
11599,1.328125,1.259765625,-0.263671875,-0.146484375
11600,1.376953125,1.26953125,-0.341796875,-0.15625
11601,1.40625,1.34765625,-0.3515625,-0.1953125
11602,1.4453125,1.2890625,-0.185546875,-0.244140625
11603,1.318359375,1.30859375,-0.29296875,-0.1953125
11604,1.259765625,1.25,-0.302734375,-0.25390625
11605,1.376953125,1.25,-0.263671875,-0.283203125
11606,1.259765625,1.25,-0.234375,-0.322265625
11607,1.337890625,1.26953125,-0.244140625,-0.263671875
11608,1.298828125,1.298828125,-0.185546875,-0.234375
11609,1.357421875,1.34765625,-0.283203125,-0.3125
11610,1.26953125,1.298828125,-0.263671875,-0.13671875
11611,1.328125,1.279296875,-0.185546875,-0.21484375
11612,1.30859375,1.318359375,-0.21484375,-0.15625
11613,1.26953125,1.279296875,-0.21484375,-0.205078125
11614,1.34765625,1.201171875,-0.244140625,-0.107421875
11615,1.25,1.15234375,-0.146484375,-0.17578125
11616,1.2890625,1.19140625,-0.244140625,-0.185546875
11617,1.23046875,1.240234375,-0.361328125,-0.205078125
11618,1.376953125,1.1328125,-0.263671875,-0.21484375
11619,1.376953125,1.240234375,-0.2734375,-0.185546875
11620,1.298828125,1.23046875,-0.29296875,-0.13671875
11621,1.357421875,1.171875,-0.322265625,-0.126953125
11622,1.416015625,1.26953125,-0.3125,-0.13671875
11623,1.42578125,1.181640625,-0.302734375,-0.17578125
11624,1.38671875,1.2109375,-0.263671875,-0.29296875
11625,1.3671875,1.19140625,-0.283203125,-0.244140625
11626,1.435546875,1.25,-0.341796875,-0.3125
11627,1.38671875,1.298828125,-0.33203125,-0.302734375
11628,1.396484375,1.259765625,-0.29296875,-0.29296875
11629,1.2890625,1.240234375,-0.341796875,-0.185546875
11630,1.4453125,1.2890625,-0.283203125,-0.263671875
11631,1.3671875,1.30859375,-0.244140625,-0.283203125
11632,1.46484375,1.25,-0.21484375,-0.322265625
11633,1.513671875,1.259765625,-0.263671875,-0.224609375
11634,1.34765625,1.2109375,-0.234375,-0.3515625
11635,1.318359375,1.25,-0.283203125,-0.2734375
11636,1.396484375,1.201171875,-0.1953125,-0.21484375
11637,1.455078125,1.30859375,-0.2734375,-0.3125
11638,1.328125,1.23046875,-0.341796875,-0.302734375
11639,1.328125,1.318359375,-0.21484375,-0.185546875
11640,1.328125,1.171875,-0.244140625,-0.146484375
11641,1.474609375,1.26953125,-0.3125,-0.205078125
11642,1.376953125,1.318359375,-0.166015625,-0.244140625
11643,1.396484375,1.259765625,-0.302734375,-0.185546875
11644,1.416015625,1.25,-0.3125,-0.15625
11645,1.376953125,1.162109375,-0.244140625,-0.1953125
11646,1.38671875,1.240234375,-0.302734375,-0.068359375
11647,1.357421875,1.25,-0.263671875,-0.15625
11648,1.376953125,1.23046875,-0.224609375,-0.13671875
11649,1.318359375,1.240234375,-0.205078125,-0.44921875
11650,1.416015625,1.240234375,-0.3515625,-0.224609375
11651,1.240234375,1.25,-0.29296875,-0.21484375
11652,1.3671875,1.337890625,-0.2734375,-0.224609375
11653,1.328125,1.26953125,-0.41015625,-0.25390625
11654,1.298828125,1.30859375,-0.33203125,-0.29296875
11655,1.38671875,1.19140625,-0.263671875,-0.41015625
11656,1.38671875,1.26953125,-0.283203125,-0.244140625
11657,1.474609375,1.25,-0.244140625,-0.21484375
11658,1.298828125,1.19140625,-0.302734375,-0.15625
11659,1.337890625,1.25,-0.283203125,-0.244140625
11660,1.357421875,1.25,-0.283203125,-0.205078125
11661,1.337890625,1.26953125,-0.33203125,-0.234375
11662,1.337890625,1.259765625,-0.244140625,-0.234375
11663,1.30859375,1.240234375,-0.3515625,-0.283203125
11664,1.26953125,1.2890625,-0.302734375,-0.3125
11665,1.328125,1.25,-0.3125,-0.205078125
11666,1.34765625,1.25,-0.2734375,-0.1171875
11667,1.3671875,1.19140625,-0.244140625,-0.33203125
11668,1.328125,1.19140625,-0.244140625,-0.25390625
11669,1.357421875,1.259765625,-0.322265625,-0.25390625
11670,1.357421875,1.201171875,-0.2734375,-0.361328125
11671,1.337890625,1.142578125,-0.244140625,-0.2734375
11672,1.201171875,1.142578125,-0.263671875,-0.224609375
11673,1.357421875,1.181640625,-0.29296875,-0.29296875
11674,1.42578125,1.1328125,-0.302734375,-0.17578125
11675,1.396484375,1.1328125,-0.44921875,-0.302734375
11676,1.474609375,1.19140625,-0.322265625,-0.341796875
11677,1.337890625,1.2109375,-0.2734375,-0.390625
11678,1.40625,1.083984375,-0.234375,-0.283203125
11679,1.3671875,1.123046875,-0.302734375,-0.185546875
11680,1.38671875,1.181640625,-0.29296875,-0.2734375
11681,1.328125,1.19140625,-0.498046875,-0.283203125
11682,1.455078125,1.142578125,-0.25390625,-0.234375
11683,1.376953125,1.142578125,-0.380859375,-0.263671875
11684,1.376953125,1.201171875,-0.234375,-0.2734375
11685,1.279296875,1.15234375,-0.25390625,-0.390625
11686,1.42578125,1.15234375,-0.302734375,-0.3125
11687,1.416015625,1.171875,-0.1953125,-0.17578125
11688,1.279296875,1.15234375,-0.302734375,-0.21484375
11689,1.26953125,1.123046875,-0.302734375,-0.234375
11690,1.396484375,1.23046875,-0.283203125,-0.25390625
11691,1.298828125,1.07421875,-0.302734375,-0.244140625
11692,1.34765625,1.26953125,-0.29296875,-0.3515625
11693,1.396484375,1.240234375,-0.2734375,-0.2734375
11694,1.357421875,1.279296875,-0.166015625,-0.361328125
11695,1.30859375,1.201171875,-0.29296875,-0.224609375
11696,1.2890625,1.11328125,-0.33203125,-0.283203125
11697,1.30859375,1.07421875,-0.390625,-0.37109375
11698,1.298828125,1.1328125,-0.263671875,-0.283203125
11699,1.23046875,1.123046875,-0.283203125,-0.263671875
11700,1.30859375,1.142578125,-0.29296875,-0.13671875
11701,1.240234375,1.07421875,-0.244140625,-0.2734375
11702,1.46484375,1.083984375,-0.390625,-0.1953125
11703,1.474609375,1.103515625,-0.21484375,-0.3515625
11704,1.40625,1.0546875,-0.3125,-0.25390625
11705,1.396484375,1.0546875,-0.33203125,-0.322265625
11706,1.328125,1.15234375,-0.1953125,-0.3125
11707,1.376953125,1.15234375,-0.302734375,-0.37109375
11708,1.30859375,1.11328125,-0.224609375,-0.322265625
11709,1.42578125,1.07421875,-0.21484375,-0.390625
11710,1.416015625,1.162109375,-0.2734375,-0.341796875
11711,1.396484375,1.025390625,-0.21484375,-0.3125
11712,1.3671875,1.09375,-0.2734375,-0.322265625
11713,1.396484375,1.083984375,-0.25390625,-0.29296875
11714,1.40625,1.11328125,-0.37109375,-0.29296875
11715,1.337890625,1.0546875,-0.25390625,-0.25390625
11716,1.25,1.201171875,-0.234375,-0.322265625
11717,1.26953125,1.181640625,-0.29296875,-0.283203125
11718,1.396484375,1.123046875,-0.1171875,-0.302734375
11719,1.328125,1.15234375,-0.33203125,-0.33203125
11720,1.34765625,1.11328125,-0.263671875,-0.29296875
11721,1.23046875,1.07421875,-0.244140625,-0.244140625
11722,1.318359375,1.0546875,-0.205078125,-0.400390625
11723,1.357421875,1.015625,-0.244140625,-0.29296875
11724,1.220703125,1.09375,-0.244140625,-0.29296875
11725,1.328125,1.171875,-0.341796875,-0.234375
11726,1.318359375,1.162109375,-0.283203125,-0.33203125
11727,1.181640625,1.15234375,-0.37109375,-0.283203125
11728,1.42578125,1.2109375,-0.361328125,-0.25390625
11729,1.396484375,1.064453125,-0.302734375,-0.263671875
11730,1.357421875,1.15234375,-0.380859375,-0.283203125
