[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.060,3.014,0.892,2.583,-0.070,1.832,-0.048,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18361,1.25,1.044921875,-0.283203125,-0.205078125
18362,1.19140625,1.07421875,-0.21484375,-0.234375
18363,1.2890625,1.025390625,-0.185546875,-0.322265625
18364,1.2890625,0.99609375,-0.341796875,-0.234375
18365,1.26953125,1.064453125,-0.25390625,-0.21484375
18366,1.2890625,1.11328125,-0.29296875,-0.224609375
18367,1.25,1.083984375,-0.380859375,-0.224609375
18368,1.25,1.064453125,-0.41015625,-0.185546875
18369,1.23046875,1.23046875,-0.341796875,-0.1953125
18370,1.279296875,1.064453125,-0.3515625,-0.224609375
18371,1.328125,1.025390625,-0.46875,-0.205078125
18372,1.2890625,1.064453125,-0.37109375,-0.21484375
18373,1.26953125,1.005859375,-0.341796875,-0.244140625
18374,1.328125,1.0546875,-0.302734375,-0.224609375
18375,1.259765625,1.07421875,-0.400390625,-0.17578125
18376,1.318359375,1.044921875,-0.361328125,-0.1953125
18377,1.2109375,1.103515625,-0.4296875,-0.1953125
18378,1.279296875,1.103515625,-0.41015625,-0.2734375
18379,1.240234375,0.99609375,-0.390625,-0.25390625
18380,1.2890625,1.07421875,-0.244140625,-0.244140625
18381,1.2890625,1.083984375,-0.21484375,-0.244140625
18382,1.2109375,1.03515625,-0.322265625,-0.25390625
18383,1.298828125,1.064453125,-0.3515625,-0.2734375
18384,1.25,1.064453125,-0.458984375,-0.3125
18385,1.220703125,1.005859375,-0.322265625,-0.37109375
18386,1.26953125,1.0546875,-0.244140625,-0.224609375
18387,1.2890625,1.015625,-0.3515625,-0.185546875
18388,1.259765625,1.15234375,-0.3125,-0.17578125
18389,1.240234375,1.044921875,-0.17578125,-0.21484375
18390,1.279296875,1.044921875,-0.3125,-0.205078125
18391,1.259765625,1.0546875,-0.302734375,-0.224609375
18392,1.298828125,1.11328125,-0.185546875,-0.21484375
18393,1.337890625,1.064453125,-0.25390625,-0.263671875
18394,1.19140625,1.015625,-0.283203125,-0.3515625
18395,1.171875,1.064453125,-0.263671875,-0.302734375
18396,1.25,1.044921875,-0.2734375,-0.322265625
18397,1.171875,1.0546875,-0.33203125,-0.263671875
18398,1.1328125,1.142578125,-0.361328125,-0.283203125
18399,1.220703125,1.103515625,-0.283203125,-0.263671875
18400,1.220703125,1.103515625,-0.341796875,-0.17578125
18401,1.240234375,1.103515625,-0.224609375,-0.2734375
18402,1.2890625,1.07421875,-0.37109375,-0.361328125
18403,1.201171875,1.064453125,-0.25390625,-0.29296875
18404,1.201171875,1.083984375,-0.25390625,-0.33203125
18405,1.181640625,1.142578125,-0.283203125,-0.283203125
18406,1.201171875,1.03515625,-0.283203125,-0.25390625
18407,1.142578125,1.123046875,-0.2734375,-0.400390625
18408,1.220703125,1.19140625,-0.1953125,-0.234375
18409,1.220703125,0.91796875,-0.25390625,-0.244140625
18410,1.26953125,1.03515625,-0.302734375,-0.29296875
18411,1.2890625,1.03515625,-0.380859375,-0.341796875
18412,1.298828125,1.044921875,-0.361328125,-0.361328125
18413,1.23046875,1.07421875,-0.341796875,-0.244140625
18414,1.220703125,1.044921875,-0.400390625,-0.341796875
18415,1.240234375,1.0546875,-0.322265625,-0.302734375
18416,1.2890625,1.064453125,-0.361328125,-0.302734375
18417,1.2890625,0.99609375,-0.41015625,-0.302734375
18418,1.25,1.083984375,-0.439453125,-0.341796875
18419,1.25,1.15234375,-0.37109375,-0.322265625
18420,1.279296875,1.1328125,-0.400390625,-0.302734375
18421,1.259765625,1.005859375,-0.322265625,-0.3515625
18422,1.25,1.181640625,-0.302734375,-0.283203125
18423,1.259765625,1.015625,-0.224609375,-0.25390625
18424,1.2890625,1.201171875,-0.166015625,-0.17578125
18425,1.26953125,1.142578125,-0.361328125,-0.21484375
18426,1.25,1.103515625,-0.224609375,-0.25390625
18427,1.279296875,1.09375,-0.37109375,-0.33203125
18428,1.23046875,1.142578125,-0.3125,-0.283203125
18429,1.201171875,1.220703125,-0.33203125,-0.244140625
18430,1.25,1.181640625,-0.341796875,-0.146484375
18431,1.15234375,1.142578125,-0.341796875,-0.25390625
18432,1.298828125,1.220703125,-0.361328125,-0.3515625
18433,1.2890625,1.11328125,-0.390625,-0.224609375
18434,1.25,1.1328125,-0.3515625,-0.302734375
18435,1.26953125,1.19140625,-0.33203125,-0.2734375
18436,1.259765625,1.09375,-0.234375,-0.29296875
18437,1.171875,1.11328125,-0.283203125,-0.185546875
18438,1.279296875,1.181640625,-0.33203125,-0.205078125
18439,1.259765625,1.103515625,-0.33203125,-0.419921875
18440,1.2109375,1.11328125,-0.3515625,-0.224609375
18441,1.259765625,1.181640625,-0.37109375,-0.205078125
18442,1.23046875,1.15234375,-0.322265625,-0.283203125
18443,1.25,1.1328125,-0.322265625,-0.234375
18444,1.240234375,1.123046875,-0.33203125,-0.234375
18445,1.42578125,0.99609375,-0.380859375,-0.234375
18446,1.25,1.171875,-0.341796875,-0.302734375
18447,1.15234375,1.083984375,-0.390625,-0.21484375
18448,1.2890625,1.162109375,-0.341796875,-0.126953125
18449,1.26953125,1.162109375,-0.33203125,-0.25390625
18450,1.23046875,1.123046875,-0.2734375,-0.1953125
18451,1.40625,1.142578125,-0.322265625,-0.166015625
18452,1.2890625,1.11328125,-0.390625,-0.244140625
18453,1.30859375,1.171875,-0.439453125,-0.17578125
18454,1.2109375,1.1328125,-0.419921875,-0.17578125
18455,1.259765625,1.15234375,-0.29296875,-0.29296875
18456,1.279296875,1.103515625,-0.44921875,-0.205078125
18457,1.259765625,1.19140625,-0.33203125,-0.244140625
18458,1.25,1.15234375,-0.29296875,-0.33203125
18459,1.40625,1.19140625,-0.37109375,-0.205078125
18460,1.2109375,1.220703125,-0.33203125,-0.087890625
18461,1.26953125,1.259765625,-0.283203125,-0.33203125
18462,1.279296875,1.123046875,-0.380859375,-0.21484375
18463,1.19140625,1.0546875,-0.302734375,-0.15625
18464,1.259765625,1.19140625,-0.322265625,-0.2734375
18465,1.328125,1.15234375,-0.419921875,-0.3125
18466,1.103515625,1.34765625,-0.390625,-0.263671875
18467,1.26953125,1.220703125,-0.37109375,-0.263671875
18468,1.279296875,1.123046875,-0.3125,-0.234375
18469,1.26953125,1.142578125,-0.302734375,-0.185546875
18470,1.279296875,1.171875,-0.25390625,-0.13671875
18471,1.3671875,1.171875,-0.400390625,-0.283203125
18472,1.279296875,0.966796875,-0.46875,-0.322265625
18473,1.3671875,1.171875,-0.361328125,-0.224609375
18474,1.34765625,1.03515625,-0.3515625,-0.302734375
18475,1.40625,1.181640625,-0.185546875,-0.244140625
18476,1.279296875,1.25,-0.41015625,-0.3125
18477,1.416015625,1.181640625,-0.3515625,-0.25390625
18478,1.34765625,1.19140625,-0.341796875,-0.3125
18479,1.279296875,1.259765625,-0.33203125,-0.33203125
18480,1.2890625,1.2109375,-0.400390625,-0.29296875
18481,1.34765625,1.19140625,-0.400390625,-0.25390625
18482,1.26953125,1.220703125,-0.37109375,-0.33203125
18483,1.40625,1.181640625,-0.390625,-0.21484375
18484,1.58203125,1.201171875,-0.439453125,-0.185546875
18485,1.26953125,1.005859375,-0.361328125,-0.29296875
18486,1.2890625,1.201171875,-0.41015625,-0.2734375
18487,1.357421875,1.181640625,-0.302734375,-0.25390625
18488,1.259765625,1.25,-0.41015625,-0.15625
18489,1.34765625,1.19140625,-0.390625,-0.234375
18490,1.337890625,1.123046875,-0.322265625,-0.29296875
18491,1.298828125,1.123046875,-0.322265625,-0.205078125
18492,1.328125,1.19140625,-0.3125,-0.25390625
18493,1.38671875,1.19140625,-0.341796875,-0.283203125
18494,1.30859375,1.103515625,-0.263671875,-0.29296875
18495,1.25,1.19140625,-0.244140625,-0.224609375
18496,1.279296875,1.171875,-0.322265625,-0.234375
18497,1.23046875,1.19140625,-0.341796875,-0.146484375
18498,1.25,1.220703125,-0.29296875,-0.263671875
18499,1.26953125,1.19140625,-0.33203125,-0.29296875
18500,1.298828125,1.171875,-0.29296875,-0.478515625
18501,1.2890625,1.19140625,-0.29296875,-0.166015625
18502,1.2109375,1.162109375,-0.13671875,-0.25390625
18503,1.328125,1.279296875,-0.3515625,-0.29296875
18504,1.328125,1.201171875,-0.380859375,-0.390625
18505,1.318359375,1.15234375,-0.341796875,-0.205078125
18506,1.337890625,1.15234375,-0.322265625,-0.341796875
18507,1.298828125,1.181640625,-0.322265625,-0.25390625
18508,1.396484375,1.064453125,-0.517578125,-0.21484375
18509,1.298828125,1.201171875,-0.29296875,-0.302734375
18510,1.26953125,1.181640625,-0.341796875,-0.302734375
18511,1.30859375,1.15234375,-0.37109375,-0.3125
18512,1.42578125,1.2109375,-0.341796875,-0.263671875
18513,1.279296875,1.1328125,-0.3515625,-0.13671875
18514,1.337890625,1.15234375,-0.29296875,-0.2734375
18515,1.3671875,1.083984375,-0.29296875,-0.341796875
18516,1.259765625,1.1328125,-0.361328125,-0.224609375
18517,1.337890625,1.15234375,-0.419921875,-0.29296875
18518,1.3671875,1.09375,-0.37109375,-0.25390625
18519,1.2890625,1.11328125,-0.3125,-0.25390625
18520,1.357421875,1.15234375,-0.380859375,-0.3125
18521,1.337890625,1.15234375,-0.341796875,-0.185546875
18522,1.34765625,1.19140625,-0.341796875,-0.439453125
18523,1.42578125,1.171875,-0.341796875,-0.3125
18524,1.298828125,1.15234375,-0.263671875,-0.458984375
18525,1.34765625,1.07421875,-0.390625,-0.234375
18526,1.298828125,1.171875,-0.4296875,-0.341796875
18527,1.337890625,1.2109375,-0.33203125,-0.302734375
18528,1.328125,1.181640625,-0.37109375,-0.302734375
18529,1.26953125,1.15234375,-0.322265625,-0.29296875
18530,1.337890625,1.23046875,-0.322265625,-0.302734375
18531,1.328125,1.26953125,-0.390625,-0.263671875
18532,1.2890625,1.25,-0.4296875,-0.2734375
18533,1.279296875,1.3671875,-0.380859375,-0.37109375
18534,1.30859375,1.30859375,-0.322265625,-0.322265625
18535,1.26953125,1.201171875,-0.234375,-0.263671875
18536,1.30859375,1.19140625,-0.205078125,-0.322265625
18537,1.318359375,1.23046875,-0.283203125,-0.302734375
18538,1.298828125,1.26953125,-0.263671875,-0.2734375
18539,1.162109375,1.2890625,-0.3515625,-0.341796875
18540,1.25,1.25,-0.283203125,-0.2734375
18541,1.328125,1.259765625,-0.302734375,-0.234375
18542,1.318359375,1.19140625,-0.25390625,-0.185546875
18543,1.240234375,1.328125,-0.25390625,-0.263671875
18544,1.259765625,1.2109375,-0.302734375,-0.2734375
18545,1.30859375,1.09375,-0.322265625,-0.224609375
18546,1.23046875,1.240234375,-0.29296875,-0.263671875
18547,1.25,1.220703125,-0.4296875,-0.302734375
18548,1.34765625,1.09375,-0.3515625,-0.3125
18549,1.26953125,1.240234375,-0.37109375,-0.185546875
18550,1.2890625,1.181640625,-0.380859375,-0.29296875
18551,1.34765625,1.201171875,-0.390625,-0.29296875
18552,1.357421875,1.201171875,-0.517578125,-0.29296875
18553,1.318359375,1.240234375,-0.341796875,-0.25390625
18554,1.30859375,1.259765625,-0.361328125,-0.302734375
18555,1.357421875,1.220703125,-0.361328125,-0.2734375
18556,1.34765625,1.142578125,-0.390625,-0.2734375
18557,1.328125,1.19140625,-0.33203125,-0.341796875
18558,1.357421875,1.240234375,-0.400390625,-0.341796875
18559,1.337890625,1.259765625,-0.361328125,-0.302734375
18560,1.3671875,1.19140625,-0.41015625,-0.2734375
18561,1.259765625,1.220703125,-0.224609375,-0.3515625
18562,1.318359375,1.171875,-0.3515625,-0.33203125
18563,1.416015625,1.240234375,-0.283203125,-0.341796875
18564,1.328125,1.15234375,-0.302734375,-0.361328125
18565,1.318359375,1.2890625,-0.37109375,-0.322265625
18566,1.328125,1.240234375,-0.361328125,-0.33203125
18567,1.318359375,1.15234375,-0.390625,-0.341796875
18568,1.2890625,1.2109375,-0.341796875,-0.33203125
18569,1.220703125,1.259765625,-0.302734375,-0.25390625
18570,1.298828125,1.23046875,-0.244140625,-0.341796875
18571,1.318359375,1.2890625,-0.341796875,-0.419921875
18572,1.318359375,1.23046875,-0.3125,-0.244140625
18573,1.30859375,1.2890625,-0.283203125,-0.3125
18574,1.3671875,1.240234375,-0.3515625,-0.33203125
18575,1.30859375,1.25,-0.37109375,-0.322265625
18576,1.376953125,1.240234375,-0.205078125,-0.263671875
18577,1.2890625,1.279296875,-0.302734375,-0.234375
18578,1.337890625,1.2109375,-0.33203125,-0.29296875
18579,1.298828125,1.171875,-0.478515625,-0.283203125
18580,1.30859375,1.23046875,-0.341796875,-0.380859375
18581,1.46484375,1.220703125,-0.341796875,-0.25390625
18582,1.484375,1.201171875,-0.419921875,-0.302734375
18583,1.25,1.38671875,-0.322265625,-0.3125
18584,1.279296875,1.240234375,-0.263671875,-0.2734375
18585,1.25,1.25,-0.25390625,-0.322265625
18586,1.30859375,1.201171875,-0.2734375,-0.126953125
18587,1.376953125,1.220703125,-0.224609375,-0.283203125
18588,1.259765625,1.337890625,-0.2734375,-0.2734375
18589,1.259765625,1.376953125,-0.302734375,-0.166015625
18590,1.318359375,1.298828125,-0.2734375,-0.263671875
18591,1.38671875,1.171875,-0.33203125,-0.1953125
18592,1.40625,1.240234375,-0.3125,-0.25390625
18593,1.435546875,1.2890625,-0.390625,-0.25390625
18594,1.38671875,1.328125,-0.33203125,-0.3125
18595,1.40625,1.42578125,-0.361328125,-0.21484375
18596,1.34765625,1.26953125,-0.2734375,-0.21484375
18597,1.435546875,1.201171875,-0.390625,-0.2734375
18598,1.279296875,1.259765625,-0.419921875,-0.263671875
18599,1.337890625,1.259765625,-0.21484375,-0.25390625
18600,1.376953125,1.30859375,-0.4296875,-0.322265625
18601,1.396484375,1.2109375,-0.224609375,-0.1953125
18602,1.376953125,1.259765625,-0.302734375,-0.341796875
18603,1.513671875,1.298828125,-0.25390625,-0.2734375
18604,1.376953125,1.15234375,-0.322265625,-0.341796875
18605,1.396484375,1.23046875,-0.302734375,-0.244140625
18606,1.259765625,1.240234375,-0.3125,-0.37109375
18607,1.3671875,1.25,-0.3515625,-0.37109375
18608,1.240234375,1.2109375,-0.37109375,-0.361328125
18609,1.328125,1.25,-0.25390625,-0.29296875
18610,1.30859375,1.25,-0.3125,-0.341796875
18611,1.3671875,1.240234375,-0.322265625,-0.390625
18612,1.40625,1.279296875,-0.341796875,-0.3515625
18613,1.3671875,1.201171875,-0.302734375,-0.33203125
18614,1.357421875,1.2890625,-0.33203125,-0.380859375
18615,1.30859375,1.2109375,-0.283203125,-0.322265625
18616,1.357421875,1.201171875,-0.2734375,-0.361328125
18617,1.328125,1.259765625,-0.283203125,-0.3515625
18618,1.416015625,1.337890625,-0.341796875,-0.302734375
18619,1.337890625,1.298828125,-0.3515625,-0.244140625
18620,1.357421875,1.279296875,-0.341796875,-0.234375
18621,1.298828125,1.240234375,-0.234375,-0.322265625
18622,1.2890625,1.220703125,-0.361328125,-0.390625
18623,1.298828125,1.259765625,-0.322265625,-0.361328125
18624,1.318359375,1.25,-0.302734375,-0.3515625
18625,1.328125,1.26953125,-0.33203125,-0.17578125
18626,1.26953125,1.26953125,-0.29296875,-0.244140625
18627,1.26953125,1.220703125,-0.25390625,-0.322265625
18628,1.279296875,1.279296875,-0.29296875,-0.283203125
18629,1.2890625,1.19140625,-0.341796875,-0.29296875
18630,1.2890625,1.25,-0.205078125,-0.3125
18631,1.19140625,1.34765625,-0.3125,-0.29296875
18632,1.26953125,1.240234375,-0.2734375,-0.244140625
18633,1.259765625,1.201171875,-0.283203125,-0.419921875
18634,1.337890625,1.240234375,-0.33203125,-0.283203125
18635,1.3671875,1.240234375,-0.244140625,-0.419921875
18636,1.38671875,1.2109375,-0.302734375,-0.361328125
18637,1.376953125,1.25,-0.380859375,-0.37109375
18638,1.26953125,1.25,-0.263671875,-0.41015625
18639,1.376953125,1.26953125,-0.322265625,-0.3125
18640,1.298828125,1.15234375,-0.283203125,-0.498046875
18641,1.318359375,1.23046875,-0.25390625,-0.390625
18642,1.40625,1.2109375,-0.302734375,-0.390625
18643,1.357421875,1.15234375,-0.322265625,-0.439453125
18644,1.337890625,1.162109375,-0.302734375,-0.322265625
18645,1.337890625,1.201171875,-0.3125,-0.3515625
18646,1.30859375,1.11328125,-0.2734375,-0.4296875
18647,1.2890625,1.03515625,-0.21484375,-0.322265625
18648,1.2890625,1.201171875,-0.205078125,-0.29296875
18649,1.2109375,1.240234375,-0.15625,-0.205078125
18650,1.2890625,1.142578125,-0.2734375,-0.283203125
18651,1.337890625,1.201171875,-0.3125,-0.33203125
18652,1.337890625,1.279296875,-0.21484375,-0.322265625
18653,1.318359375,1.181640625,-0.2734375,-0.302734375
18654,1.3671875,1.181640625,-0.2734375,-0.322265625
18655,1.220703125,1.26953125,-0.390625,-0.29296875
18656,1.2890625,1.19140625,-0.29296875,-0.341796875
18657,1.2890625,1.23046875,-0.283203125,-0.3125
18658,1.2890625,1.23046875,-0.244140625,-0.244140625
18659,1.298828125,1.103515625,-0.25390625,-0.341796875
18660,1.328125,1.15234375,-0.263671875,-0.29296875
18661,1.4453125,1.15234375,-0.33203125,-0.390625
18662,1.328125,1.220703125,-0.41015625,-0.302734375
18663,1.298828125,1.1328125,-0.361328125,-0.380859375
18664,1.2890625,1.123046875,-0.2734375,-0.33203125
18665,1.318359375,1.0546875,-0.380859375,-0.419921875
18666,1.298828125,1.1328125,-0.283203125,-0.41015625
18667,1.337890625,1.142578125,-0.390625,-0.419921875
18668,1.298828125,1.142578125,-0.3515625,-0.341796875
18669,1.357421875,1.11328125,-0.37109375,-0.33203125
18670,1.3671875,1.15234375,-0.283203125,-0.302734375
18671,1.26953125,1.1328125,-0.33203125,-0.3125
18672,1.259765625,1.162109375,-0.25390625,-0.3515625
18673,1.2890625,1.11328125,-0.302734375,-0.361328125
18674,1.30859375,1.181640625,-0.29296875,-0.341796875
18675,1.318359375,1.11328125,-0.33203125,-0.341796875
18676,1.259765625,1.123046875,-0.29296875,-0.283203125
18677,1.279296875,1.064453125,-0.21484375,-0.283203125
18678,1.318359375,1.11328125,-0.322265625,-0.263671875
18679,1.298828125,1.162109375,-0.2734375,-0.3515625
18680,1.318359375,1.083984375,-0.37109375,-0.3125
18681,1.337890625,1.123046875,-0.322265625,-0.341796875
18682,1.259765625,0.99609375,-0.380859375,-0.283203125
18683,1.19140625,1.0546875,-0.25390625,-0.3515625
18684,1.30859375,1.171875,-0.25390625,-0.390625
18685,1.3671875,1.0546875,-0.224609375,-0.361328125
18686,1.30859375,1.09375,-0.263671875,-0.3125
18687,1.34765625,1.064453125,-0.2734375,-0.302734375
18688,1.318359375,1.07421875,-0.29296875,-0.263671875
18689,1.3671875,1.064453125,-0.3515625,-0.244140625
18690,1.318359375,1.064453125,-0.3515625,-0.244140625
18691,1.2890625,1.083984375,-0.2734375,-0.33203125
18692,1.3671875,1.09375,-0.341796875,-0.3125
18693,1.318359375,1.142578125,-0.341796875,-0.3515625
18694,1.30859375,1.09375,-0.361328125,-0.283203125
18695,1.2890625,0.9765625,-0.3125,-0.244140625
18696,1.298828125,1.0546875,-0.322265625,-0.3515625
18697,1.2109375,1.1328125,-0.419921875,-0.341796875
18698,1.34765625,1.07421875,-0.37109375,-0.439453125
18699,1.34765625,0.947265625,-0.2734375,-0.302734375
18700,1.171875,1.044921875,-0.244140625,-0.244140625
18701,1.328125,0.99609375,-0.37109375,-0.2734375
18702,1.337890625,1.0546875,-0.29296875,-0.244140625
18703,1.46484375,1.044921875,-0.361328125,-0.341796875
18704,1.328125,1.09375,-0.341796875,-0.283203125
18705,1.396484375,1.064453125,-0.25390625,-0.322265625
18706,1.38671875,1.03515625,-0.302734375,-0.341796875
18707,1.328125,1.0546875,-0.283203125,-0.322265625
18708,1.30859375,1.044921875,-0.263671875,-0.4296875
18709,1.38671875,1.09375,-0.224609375,-0.322265625
18710,1.279296875,1.162109375,-0.1953125,-0.3515625
18711,1.357421875,1.03515625,-0.25390625,-0.419921875
18712,1.318359375,1.064453125,-0.263671875,-0.322265625
18713,1.3671875,1.025390625,-0.283203125,-0.3125
18714,1.318359375,1.1328125,-0.29296875,-0.21484375
18715,1.337890625,1.044921875,-0.419921875,-0.37109375
18716,1.396484375,1.07421875,-0.361328125,-0.29296875
18717,1.376953125,1.064453125,-0.3515625,-0.244140625
18718,1.38671875,1.142578125,-0.361328125,-0.25390625
18719,1.435546875,1.005859375,-0.41015625,-0.3125
18720,1.337890625,1.015625,-0.341796875,-0.400390625
18721,1.25,1.083984375,-0.33203125,-0.361328125
18722,1.455078125,1.044921875,-0.302734375,-0.322265625
18723,1.3671875,0.91796875,-0.37109375,-0.234375
18724,1.34765625,1.005859375,-0.322265625,-0.3125
18725,1.455078125,0.9765625,-0.341796875,-0.341796875
18726,1.38671875,1.11328125,-0.37109375,-0.390625
18727,1.376953125,1.0546875,-0.361328125,-0.322265625
18728,1.3671875,1.064453125,-0.37109375,-0.341796875
18729,1.38671875,1.11328125,-0.341796875,-0.205078125
18730,1.2890625,1.064453125,-0.21484375,-0.341796875
18731,1.1328125,1.064453125,-0.283203125,-0.234375
18732,1.298828125,0.99609375,-0.234375,-0.21484375
18733,1.2890625,1.064453125,-0.2734375,-0.263671875
18734,1.259765625,1.07421875,-0.13671875,-0.302734375
18735,1.279296875,1.03515625,-0.302734375,-0.283203125
18736,1.30859375,1.064453125,-0.302734375,-0.302734375
18737,1.279296875,1.0546875,-0.37109375,-0.341796875
18738,1.376953125,1.2109375,-0.283203125,-0.25390625
18739,1.279296875,1.083984375,-0.244140625,-0.3125
18740,1.318359375,1.0546875,-0.205078125,-0.25390625
18741,1.240234375,0.99609375,-0.15625,-0.13671875
18742,1.337890625,1.064453125,-0.29296875,-0.21484375
18743,1.259765625,1.025390625,-0.361328125,-0.3515625
18744,1.298828125,1.064453125,-0.46875,-0.361328125
18745,1.328125,1.025390625,-0.33203125,-0.33203125
18746,1.328125,1.03515625,-0.21484375,-0.29296875
18747,1.30859375,1.015625,-0.283203125,-0.302734375
18748,1.298828125,1.0546875,-0.33203125,-0.400390625
18749,1.298828125,1.07421875,-0.33203125,-0.3515625
18750,1.30859375,0.966796875,-0.29296875,-0.244140625
18751,1.2890625,1.0546875,-0.2734375,-0.44921875
18752,1.337890625,1.03515625,-0.400390625,-0.33203125
18753,1.328125,1.09375,-0.17578125,-0.302734375
18754,1.2890625,1.1328125,-0.29296875,-0.322265625
18755,1.171875,1.005859375,-0.33203125,-0.29296875
18756,1.376953125,0.986328125,-0.1953125,-0.41015625
18757,1.25,1.11328125,-0.2734375,-0.361328125
18758,1.25,1.025390625,-0.3125,-0.21484375
18759,1.259765625,1.11328125,-0.1953125,-0.17578125
18760,1.318359375,1.09375,-0.25390625,-0.166015625
18761,1.279296875,1.025390625,-0.322265625,-0.205078125
18762,1.30859375,1.025390625,-0.46875,-0.244140625
18763,1.30859375,1.103515625,-0.244140625,-0.205078125
18764,1.318359375,1.044921875,-0.283203125,-0.263671875
18765,1.279296875,1.09375,-0.3515625,-0.322265625
18766,1.2890625,0.947265625,-0.2734375,-0.1953125
18767,1.240234375,1.07421875,-0.146484375,-0.283203125
18768,1.416015625,1.2109375,-0.126953125,-0.234375
18769,1.259765625,1.123046875,-0.283203125,-0.234375
18770,1.298828125,1.0546875,-0.37109375,-0.2734375
18771,1.30859375,1.123046875,-0.41015625,-0.107421875
18772,1.298828125,1.2109375,-0.302734375,-0.283203125
18773,1.337890625,1.142578125,-0.3515625,-0.302734375
18774,1.318359375,1.15234375,-0.283203125,-0.302734375
18775,1.25,1.005859375,-0.341796875,-0.283203125
18776,1.279296875,1.103515625,-0.322265625,-0.25390625
18777,1.38671875,1.083984375,-0.41015625,-0.244140625
18778,1.26953125,1.0546875,-0.322265625,-0.341796875
18779,1.30859375,1.11328125,-0.302734375,-0.3125
18780,1.26953125,1.015625,-0.322265625,-0.21484375
18781,1.2890625,1.0546875,-0.263671875,-0.244140625
18782,1.2890625,1.005859375,-0.322265625,-0.25390625
18783,1.25,0.947265625,-0.205078125,-0.17578125
18784,1.279296875,1.09375,-0.283203125,-0.302734375
18785,1.2890625,1.025390625,-0.263671875,-0.21484375
18786,1.30859375,1.005859375,-0.37109375,-0.244140625
18787,1.396484375,1.07421875,-0.263671875,-0.29296875
18788,1.240234375,1.025390625,-0.25390625,-0.21484375
18789,1.279296875,1.044921875,-0.234375,-0.185546875
18790,1.259765625,1.015625,-0.3515625,-0.185546875
18791,1.30859375,1.015625,-0.244140625,-0.1953125
18792,1.38671875,1.044921875,-0.224609375,-0.21484375
18793,1.298828125,0.9765625,-0.29296875,-0.263671875
18794,1.298828125,1.03515625,-0.263671875,-0.25390625
18795,1.26953125,1.07421875,-0.4296875,-0.21484375
18796,1.171875,1.025390625,-0.283203125,-0.244140625
18797,1.26953125,1.064453125,-0.263671875,-0.234375
18798,1.3671875,1.064453125,-0.341796875,-0.234375
18799,1.26953125,1.025390625,-0.322265625,-0.341796875
18800,1.318359375,1.07421875,-0.3125,-0.17578125
18801,1.279296875,1.0546875,-0.33203125,-0.1953125
18802,1.181640625,1.123046875,-0.25390625,-0.234375
18803,1.25,1.064453125,-0.33203125,-0.21484375
18804,1.201171875,1.025390625,-0.283203125,-0.205078125
18805,1.30859375,0.9765625,-0.25390625,-0.13671875
18806,1.26953125,1.064453125,-0.21484375,-0.244140625
18807,1.328125,1.025390625,-0.33203125,-0.1953125
18808,1.328125,1.1328125,-0.341796875,-0.1171875
18809,1.259765625,1.07421875,-0.33203125,-0.17578125
18810,1.357421875,1.015625,-0.1171875,-0.185546875
18811,1.2890625,1.103515625,-0.2734375,-0.283203125
18812,1.25,1.064453125,-0.29296875,-0.166015625
18813,1.181640625,1.064453125,-0.29296875,-0.25390625
18814,1.240234375,1.123046875,-0.224609375,-0.25390625
18815,1.2890625,1.064453125,-0.33203125,-0.13671875
18816,1.23046875,1.044921875,-0.322265625,-0.21484375
18817,1.279296875,1.015625,-0.25390625,-0.33203125
18818,1.337890625,1.0546875,-0.25390625,-0.166015625
18819,1.34765625,1.064453125,-0.263671875,-0.1953125
18820,1.3671875,1.025390625,-0.419921875,-0.224609375
18821,1.25,1.083984375,-0.283203125,-0.2734375
18822,1.181640625,1.09375,-0.29296875,-0.21484375
18823,1.26953125,1.181640625,-0.322265625,-0.21484375
18824,1.259765625,1.03515625,-0.3125,-0.1953125
18825,1.26953125,1.11328125,-0.302734375,-0.302734375
18826,1.357421875,1.15234375,-0.234375,-0.224609375
18827,1.279296875,1.181640625,-0.25390625,-0.205078125
18828,1.201171875,1.09375,-0.25390625,-0.2734375
18829,1.337890625,1.025390625,-0.09765625,-0.33203125
18830,1.30859375,1.1328125,-0.2734375,-0.33203125
18831,1.2109375,1.11328125,-0.234375,-0.21484375
18832,1.38671875,1.11328125,-0.302734375,-0.3515625
18833,1.357421875,1.103515625,-0.2734375,-0.185546875
18834,1.25,1.123046875,-0.185546875,-0.29296875
18835,1.357421875,1.083984375,-0.244140625,-0.2734375
18836,1.279296875,1.181640625,-0.234375,-0.205078125
18837,1.298828125,1.083984375,-0.21484375,-0.29296875
18838,1.259765625,1.103515625,-0.2734375,-0.29296875
18839,1.2890625,1.07421875,-0.25390625,-0.341796875
18840,1.318359375,1.044921875,-0.263671875,-0.263671875
18841,1.2890625,0.99609375,-0.25390625,-0.302734375
18842,1.2890625,1.064453125,-0.302734375,-0.283203125
18843,1.259765625,1.07421875,-0.29296875,-0.3125
18844,1.3671875,0.986328125,-0.3515625,-0.2734375
18845,1.259765625,1.064453125,-0.3125,-0.244140625
