[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.601,0.967,2.536,-0.072,1.876,-0.055,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4217,1.42578125,1.2890625,-0.3125,-0.1953125
4218,1.494140625,1.298828125,-0.244140625,-0.283203125
4219,1.572265625,1.3671875,-0.322265625,-0.3125
4220,1.455078125,1.2890625,-0.44921875,-0.263671875
4221,1.494140625,1.337890625,-0.390625,-0.2734375
4222,1.494140625,1.240234375,-0.3125,-0.224609375
4223,1.50390625,1.30859375,-0.37109375,-0.2734375
4224,1.455078125,1.318359375,-0.380859375,-0.3515625
4225,1.4453125,1.2890625,-0.37109375,-0.263671875
4226,1.494140625,1.30859375,-0.283203125,-0.29296875
4227,1.5625,1.30859375,-0.234375,-0.21484375
4228,1.50390625,1.25,-0.37109375,-0.341796875
4229,1.474609375,1.2109375,-0.3125,-0.224609375
4230,1.494140625,1.259765625,-0.361328125,-0.361328125
4231,1.46484375,1.318359375,-0.361328125,-0.234375
4232,1.455078125,1.279296875,-0.25390625,-0.263671875
4233,1.455078125,1.30859375,-0.25390625,-0.3125
4234,1.513671875,1.103515625,-0.33203125,-0.2734375
4235,1.455078125,1.23046875,-0.29296875,-0.322265625
4236,1.435546875,1.25,-0.341796875,-0.1953125
4237,1.376953125,1.279296875,-0.361328125,-0.205078125
4238,1.46484375,1.25,-0.322265625,-0.283203125
4239,1.494140625,1.2890625,-0.234375,-0.29296875
4240,1.435546875,1.181640625,-0.3125,-0.21484375
4241,1.40625,1.26953125,-0.33203125,-0.244140625
4242,1.396484375,1.171875,-0.2734375,-0.185546875
4243,1.376953125,1.171875,-0.33203125,-0.146484375
4244,1.416015625,1.142578125,-0.283203125,-0.2734375
4245,1.38671875,1.2109375,-0.146484375,-0.234375
4246,1.42578125,1.171875,-0.341796875,-0.25390625
4247,1.42578125,1.171875,-0.3515625,-0.234375
4248,1.376953125,1.19140625,-0.263671875,-0.25390625
4249,1.4453125,1.11328125,-0.33203125,-0.2734375
4250,1.40625,1.142578125,-0.37109375,-0.185546875
4251,1.34765625,1.181640625,-0.33203125,-0.205078125
4252,1.46484375,1.220703125,-0.341796875,-0.25390625
4253,1.38671875,1.19140625,-0.361328125,-0.224609375
4254,1.3671875,1.162109375,-0.33203125,-0.224609375
4255,1.337890625,1.162109375,-0.3515625,-0.009765625
4256,1.357421875,1.181640625,-0.419921875,-0.21484375
4257,1.42578125,1.201171875,-0.3125,-0.224609375
4258,1.357421875,1.11328125,-0.21484375,-0.224609375
4259,1.416015625,1.23046875,-0.341796875,-0.283203125
4260,1.376953125,1.162109375,-0.13671875,-0.263671875
4261,1.474609375,1.15234375,-0.33203125,-0.205078125
4262,1.416015625,1.07421875,-0.3125,-0.29296875
4263,1.38671875,1.15234375,-0.44921875,-0.2734375
4264,1.376953125,1.1328125,-0.390625,-0.166015625
4265,1.328125,1.083984375,-0.283203125,-0.283203125
4266,1.298828125,1.220703125,-0.361328125,-0.3125
4267,1.298828125,1.181640625,-0.33203125,-0.302734375
4268,1.328125,1.11328125,-0.322265625,-0.166015625
4269,1.396484375,1.181640625,-0.29296875,-0.3125
4270,1.26953125,1.15234375,-0.322265625,-0.126953125
4271,1.337890625,1.123046875,-0.322265625,-0.3125
4272,1.318359375,1.142578125,-0.302734375,-0.3125
4273,1.318359375,1.09375,-0.341796875,-0.17578125
4274,1.298828125,1.279296875,-0.3125,-0.2734375
4275,1.357421875,1.03515625,-0.322265625,-0.283203125
4276,1.435546875,1.103515625,-0.2734375,-0.302734375
4277,1.416015625,1.162109375,-0.29296875,-0.29296875
4278,1.337890625,1.083984375,-0.400390625,-0.322265625
4279,1.34765625,1.123046875,-0.224609375,-0.283203125
4280,1.42578125,1.1328125,-0.283203125,-0.361328125
4281,1.34765625,1.123046875,-0.380859375,-0.361328125
4282,1.357421875,1.11328125,-0.458984375,-0.1953125
4283,1.337890625,1.083984375,-0.29296875,-0.263671875
4284,1.40625,1.171875,-0.283203125,-0.322265625
4285,1.25,1.0546875,-0.244140625,-0.302734375
4286,1.416015625,1.142578125,-0.322265625,-0.341796875
4287,1.513671875,1.103515625,-0.263671875,-0.29296875
4288,1.416015625,1.15234375,-0.439453125,-0.1171875
4289,1.4453125,1.11328125,-0.302734375,-0.302734375
4290,1.396484375,1.09375,-0.322265625,-0.341796875
4291,1.40625,1.11328125,-0.25390625,-0.107421875
4292,1.4453125,1.11328125,-0.29296875,-0.400390625
4293,1.40625,1.083984375,-0.3125,-0.263671875
4294,1.337890625,1.123046875,-0.1953125,-0.244140625
4295,1.376953125,1.103515625,-0.3125,-0.244140625
4296,1.38671875,1.07421875,-0.341796875,-0.283203125
4297,1.3671875,1.103515625,-0.322265625,-0.244140625
4298,1.34765625,1.09375,-0.244140625,-0.3125
4299,1.38671875,1.07421875,-0.283203125,-0.283203125
4300,1.42578125,1.083984375,-0.400390625,-0.419921875
4301,1.376953125,1.1328125,-0.341796875,-0.302734375
4302,1.435546875,1.083984375,-0.29296875,-0.2734375
4303,1.474609375,1.015625,-0.2734375,-0.3515625
4304,1.357421875,1.025390625,-0.234375,-0.33203125
4305,1.38671875,1.103515625,-0.3515625,-0.302734375
4306,1.3671875,1.11328125,-0.322265625,-0.3515625
4307,1.357421875,1.09375,-0.322265625,-0.3515625
4308,1.4453125,1.015625,-0.283203125,-0.3125
4309,1.376953125,1.142578125,-0.29296875,-0.302734375
4310,1.396484375,0.9765625,-0.322265625,-0.1953125
4311,1.38671875,1.1328125,-0.3125,-0.3125
4312,1.38671875,1.044921875,-0.244140625,-0.37109375
4313,1.42578125,1.103515625,-0.3125,-0.33203125
4314,1.38671875,1.11328125,-0.33203125,-0.3125
4315,1.38671875,1.103515625,-0.263671875,-0.361328125
4316,1.3671875,1.1328125,-0.3125,-0.46875
4317,1.42578125,1.07421875,-0.283203125,-0.380859375
4318,1.38671875,1.044921875,-0.3125,-0.283203125
4319,1.474609375,1.07421875,-0.458984375,-0.1953125
4320,1.298828125,1.142578125,-0.380859375,-0.29296875
4321,1.376953125,1.103515625,-0.33203125,-0.400390625
4322,1.3671875,1.142578125,-0.341796875,-0.3515625
4323,1.3671875,1.240234375,-0.380859375,-0.25390625
4324,1.416015625,1.07421875,-0.302734375,-0.29296875
4325,1.298828125,1.09375,-0.361328125,-0.25390625
4326,1.484375,1.0546875,-0.361328125,-0.2734375
4327,1.38671875,1.005859375,-0.17578125,-0.29296875
4328,1.396484375,1.123046875,-0.380859375,-0.29296875
4329,1.46484375,1.015625,-0.33203125,-0.283203125
4330,1.34765625,0.99609375,-0.29296875,-0.33203125
4331,1.376953125,1.09375,-0.2734375,-0.302734375
4332,1.376953125,1.064453125,-0.3515625,-0.3125
4333,1.34765625,1.044921875,-0.390625,-0.29296875
4334,1.201171875,1.064453125,-0.3125,-0.3125
4335,1.34765625,1.07421875,-0.361328125,-0.341796875
4336,1.337890625,0.95703125,-0.29296875,-0.21484375
4337,1.396484375,1.07421875,-0.21484375,-0.37109375
4338,1.38671875,1.064453125,-0.3515625,-0.380859375
4339,1.34765625,1.025390625,-0.48828125,-0.21484375
4340,1.2109375,1.1328125,-0.3125,-0.263671875
4341,1.30859375,1.201171875,-0.380859375,-0.33203125
4342,1.3671875,1.103515625,-0.263671875,-0.29296875
4343,1.396484375,1.103515625,-0.322265625,-0.439453125
4344,1.2890625,1.15234375,-0.302734375,-0.3515625
4345,1.4453125,1.07421875,-0.3515625,-0.33203125
4346,1.30859375,1.123046875,-0.224609375,-0.283203125
4347,1.25,1.123046875,-0.322265625,-0.3125
4348,1.42578125,1.103515625,-0.322265625,-0.322265625
4349,1.4453125,1.083984375,-0.37109375,-0.29296875
4350,1.396484375,0.9375,-0.322265625,-0.205078125
4351,1.38671875,1.11328125,-0.37109375,-0.2734375
4352,1.42578125,1.083984375,-0.341796875,-0.205078125
4353,1.416015625,1.103515625,-0.361328125,-0.2734375
4354,1.40625,1.03515625,-0.244140625,-0.224609375
4355,1.3671875,1.123046875,-0.205078125,-0.400390625
4356,1.23046875,1.03515625,-0.322265625,-0.46875
4357,1.3671875,0.99609375,-0.33203125,-0.341796875
4358,1.357421875,1.0546875,-0.29296875,-0.3125
4359,1.42578125,0.99609375,-0.341796875,-0.29296875
4360,1.34765625,0.8984375,-0.283203125,-0.3125
4361,1.396484375,1.044921875,-0.302734375,-0.3125
4362,1.474609375,1.07421875,-0.3515625,-0.263671875
4363,1.34765625,1.07421875,-0.244140625,-0.37109375
4364,1.3671875,1.083984375,-0.380859375,-0.41015625
4365,1.42578125,1.044921875,-0.380859375,-0.1953125
4366,1.337890625,1.1328125,-0.361328125,-0.341796875
4367,1.318359375,1.083984375,-0.185546875,-0.322265625
4368,1.40625,1.025390625,-0.341796875,-0.41015625
4369,1.328125,1.171875,-0.263671875,-0.29296875
4370,1.2890625,1.171875,-0.2734375,-0.419921875
4371,1.396484375,1.123046875,-0.33203125,-0.33203125
4372,1.337890625,1.0546875,-0.33203125,-0.3515625
4373,1.30859375,1.181640625,-0.33203125,-0.29296875
4374,1.3671875,1.123046875,-0.41015625,-0.302734375
4375,1.40625,1.083984375,-0.263671875,-0.283203125
4376,1.40625,1.15234375,-0.4296875,-0.390625
4377,1.396484375,1.09375,-0.283203125,-0.322265625
4378,1.4453125,1.2109375,-0.322265625,-0.390625
4379,1.4453125,1.11328125,-0.263671875,-0.341796875
4380,1.416015625,1.11328125,-0.341796875,-0.390625
4381,1.42578125,0.9765625,-0.302734375,-0.29296875
4382,1.435546875,1.07421875,-0.29296875,-0.302734375
4383,1.435546875,1.103515625,-0.41015625,-0.25390625
4384,1.396484375,1.015625,-0.33203125,-0.33203125
4385,1.396484375,1.064453125,-0.29296875,-0.3515625
4386,1.318359375,1.0546875,-0.380859375,-0.361328125
4387,1.38671875,1.03515625,-0.419921875,-0.439453125
4388,1.416015625,1.0546875,-0.341796875,-0.478515625
4389,1.42578125,1.083984375,-0.322265625,-0.361328125
4390,1.474609375,0.95703125,-0.263671875,-0.4296875
4391,1.42578125,1.103515625,-0.302734375,-0.439453125
4392,1.318359375,1.07421875,-0.302734375,-0.361328125
4393,1.3671875,1.11328125,-0.29296875,-0.400390625
4394,1.455078125,1.015625,-0.3125,-0.4296875
4395,1.396484375,1.07421875,-0.390625,-0.29296875
4396,1.25,1.064453125,-0.33203125,-0.419921875
4397,1.4453125,1.09375,-0.3515625,-0.458984375
4398,1.38671875,1.142578125,-0.390625,-0.44921875
4399,1.23046875,1.1328125,-0.322265625,-0.439453125
4400,1.396484375,1.1328125,-0.29296875,-0.400390625
4401,1.38671875,1.171875,-0.380859375,-0.341796875
4402,1.42578125,1.07421875,-0.2734375,-0.302734375
4403,1.34765625,1.064453125,-0.302734375,-0.33203125
4404,1.34765625,1.142578125,-0.400390625,-0.419921875
4405,1.34765625,0.9375,-0.302734375,-0.341796875
4406,1.34765625,1.220703125,-0.341796875,-0.33203125
4407,1.34765625,1.103515625,-0.380859375,-0.390625
4408,1.298828125,1.015625,-0.380859375,-0.3125
4409,1.416015625,1.064453125,-0.380859375,-0.3515625
4410,1.455078125,1.09375,-0.33203125,-0.25390625
4411,1.328125,1.103515625,-0.361328125,-0.302734375
4412,1.376953125,1.123046875,-0.3125,-0.361328125
4413,1.318359375,1.11328125,-0.517578125,-0.380859375
4414,1.337890625,1.15234375,-0.3515625,-0.5078125
4415,1.376953125,1.123046875,-0.341796875,-0.37109375
4416,1.40625,1.123046875,-0.3515625,-0.390625
4417,1.328125,1.123046875,-0.302734375,-0.48828125
4418,1.3671875,1.09375,-0.3515625,-0.3515625
4419,1.376953125,1.09375,-0.380859375,-0.48828125
4420,1.38671875,1.0546875,-0.3125,-0.390625
4421,1.328125,1.171875,-0.25390625,-0.380859375
4422,1.376953125,1.15234375,-0.302734375,-0.3515625
4423,1.30859375,1.0546875,-0.263671875,-0.390625
4424,1.357421875,1.171875,-0.361328125,-0.44921875
4425,1.474609375,1.142578125,-0.439453125,-0.37109375
4426,1.40625,1.181640625,-0.3515625,-0.361328125
4427,1.337890625,1.162109375,-0.380859375,-0.361328125
4428,1.357421875,1.162109375,-0.380859375,-0.390625
4429,1.3671875,1.103515625,-0.3515625,-0.283203125
4430,1.337890625,1.240234375,-0.302734375,-0.3125
4431,1.34765625,1.162109375,-0.283203125,-0.4296875
4432,1.328125,1.2109375,-0.400390625,-0.3515625
4433,1.298828125,1.083984375,-0.302734375,-0.3515625
4434,1.34765625,1.171875,-0.3125,-0.361328125
4435,1.26953125,1.2109375,-0.400390625,-0.5078125
4436,1.4453125,1.044921875,-0.33203125,-0.3515625
4437,1.357421875,1.162109375,-0.4296875,-0.33203125
4438,1.298828125,1.1328125,-0.244140625,-0.3125
4439,1.240234375,1.240234375,-0.341796875,-0.29296875
4440,1.40625,1.142578125,-0.283203125,-0.380859375
4441,1.298828125,1.201171875,-0.29296875,-0.322265625
4442,1.279296875,1.337890625,-0.341796875,-0.244140625
4443,1.34765625,1.259765625,-0.322265625,-0.3125
4444,1.435546875,1.171875,-0.341796875,-0.3515625
4445,1.416015625,1.181640625,-0.361328125,-0.3125
4446,1.40625,1.171875,-0.283203125,-0.3515625
4447,1.416015625,1.201171875,-0.283203125,-0.419921875
4448,1.298828125,1.2109375,-0.263671875,-0.3125
4449,1.337890625,1.1328125,-0.283203125,-0.322265625
4450,1.455078125,1.201171875,-0.205078125,-0.361328125
4451,1.357421875,1.240234375,-0.37109375,-0.322265625
4452,1.40625,1.09375,-0.419921875,-0.29296875
4453,1.376953125,1.259765625,-0.33203125,-0.37109375
4454,1.3671875,1.220703125,-0.33203125,-0.234375
4455,1.34765625,1.279296875,-0.3125,-0.3515625
4456,1.435546875,1.201171875,-0.322265625,-0.234375
4457,1.4453125,1.259765625,-0.33203125,-0.341796875
4458,1.2890625,1.171875,-0.2734375,-0.33203125
4459,1.30859375,1.1328125,-0.146484375,-0.380859375
4460,1.42578125,1.23046875,-0.15625,-0.244140625
4461,1.2890625,1.123046875,-0.322265625,-0.341796875
4462,1.328125,1.19140625,-0.283203125,-0.361328125
4463,1.34765625,1.26953125,-0.283203125,-0.263671875
4464,1.337890625,1.2109375,-0.400390625,-0.341796875
4465,1.3671875,1.2109375,-0.263671875,-0.3515625
4466,1.435546875,1.220703125,-0.2734375,-0.322265625
4467,1.357421875,1.357421875,-0.29296875,-0.33203125
4468,1.337890625,1.181640625,-0.33203125,-0.3515625
4469,1.376953125,1.103515625,-0.3515625,-0.439453125
4470,1.357421875,1.318359375,-0.283203125,-0.3515625
4471,1.484375,1.2109375,-0.302734375,-0.25390625
4472,1.259765625,1.220703125,-0.2734375,-0.361328125
4473,1.26953125,1.181640625,-0.29296875,-0.33203125
4474,1.279296875,1.19140625,-0.33203125,-0.322265625
4475,1.26953125,1.357421875,-0.41015625,-0.37109375
4476,1.279296875,1.142578125,-0.361328125,-0.302734375
4477,1.2890625,1.19140625,-0.361328125,-0.33203125
4478,1.2890625,1.220703125,-0.400390625,-0.302734375
4479,1.318359375,1.181640625,-0.302734375,-0.302734375
4480,1.23046875,1.171875,-0.419921875,-0.302734375
4481,1.337890625,1.26953125,-0.244140625,-0.21484375
4482,1.279296875,1.162109375,-0.283203125,-0.3125
4483,1.240234375,1.23046875,-0.126953125,-0.400390625
4484,1.259765625,1.2109375,-0.341796875,-0.4296875
4485,1.279296875,1.201171875,-0.2734375,-0.302734375
4486,1.298828125,1.25,-0.3125,-0.458984375
4487,1.240234375,1.240234375,-0.3125,-0.2734375
4488,1.298828125,1.259765625,-0.302734375,-0.361328125
4489,1.3671875,1.240234375,-0.224609375,-0.322265625
4490,1.298828125,1.240234375,-0.263671875,-0.341796875
4491,1.328125,1.181640625,-0.263671875,-0.361328125
4492,1.337890625,1.220703125,-0.4296875,-0.3125
4493,1.455078125,1.259765625,-0.380859375,-0.302734375
4494,1.2890625,1.298828125,-0.2734375,-0.283203125
4495,1.30859375,1.26953125,-0.15625,-0.185546875
4496,1.220703125,1.328125,-0.478515625,-0.205078125
4497,1.337890625,1.396484375,-0.302734375,-0.341796875
4498,1.318359375,1.26953125,-0.3515625,-0.33203125
4499,1.279296875,1.25,-0.2734375,-0.41015625
4500,1.30859375,1.328125,-0.244140625,-0.419921875
4501,1.337890625,1.298828125,-0.380859375,-0.380859375
4502,1.220703125,1.26953125,-0.439453125,-0.37109375
4503,1.298828125,1.240234375,-0.263671875,-0.361328125
4504,1.298828125,1.259765625,-0.33203125,-0.3515625
4505,1.38671875,1.26953125,-0.25390625,-0.302734375
4506,1.259765625,1.40625,-0.33203125,-0.33203125
4507,1.259765625,1.279296875,-0.322265625,-0.33203125
4508,1.3671875,1.279296875,-0.29296875,-0.400390625
4509,1.376953125,1.26953125,-0.234375,-0.3515625
4510,1.298828125,1.2109375,-0.21484375,-0.322265625
4511,1.25,1.259765625,-0.25390625,-0.33203125
4512,1.220703125,1.201171875,-0.25390625,-0.283203125
4513,1.34765625,1.298828125,-0.146484375,-0.302734375
4514,1.3671875,1.279296875,-0.2734375,-0.21484375
4515,1.259765625,1.2109375,-0.263671875,-0.205078125
4516,1.337890625,1.220703125,-0.244140625,-0.25390625
4517,1.30859375,1.25,-0.21484375,-0.244140625
4518,1.34765625,1.337890625,-0.224609375,-0.3125
4519,1.3671875,1.240234375,-0.2734375,-0.283203125
4520,1.279296875,1.376953125,-0.21484375,-0.341796875
4521,1.484375,1.240234375,-0.263671875,-0.185546875
4522,1.328125,1.328125,-0.1953125,-0.25390625
4523,1.34765625,1.2890625,-0.146484375,-0.244140625
4524,1.40625,1.298828125,-0.17578125,-0.263671875
4525,1.34765625,1.201171875,-0.1953125,-0.234375
4526,1.11328125,1.298828125,-0.21484375,-0.224609375
4527,1.2890625,1.15234375,-0.2734375,-0.146484375
4528,1.328125,1.357421875,-0.341796875,-0.283203125
4529,1.357421875,1.259765625,-0.322265625,-0.205078125
4530,1.337890625,1.162109375,-0.283203125,-0.37109375
4531,1.396484375,1.25,-0.322265625,-0.283203125
4532,1.240234375,1.279296875,-0.400390625,-0.224609375
4533,1.318359375,1.26953125,-0.3125,-0.244140625
4534,1.240234375,1.337890625,-0.283203125,-0.2734375
4535,1.2890625,1.240234375,-0.322265625,-0.302734375
4536,1.328125,1.240234375,-0.244140625,-0.283203125
4537,1.279296875,1.30859375,-0.361328125,-0.244140625
4538,1.337890625,1.2890625,-0.37109375,-0.25390625
4539,1.337890625,1.240234375,-0.3125,-0.341796875
4540,1.337890625,1.07421875,-0.29296875,-0.361328125
4541,1.26953125,1.26953125,-0.25390625,-0.21484375
4542,1.484375,1.162109375,-0.3125,-0.25390625
4543,1.30859375,1.19140625,-0.361328125,-0.244140625
4544,1.328125,1.30859375,-0.3125,-0.17578125
4545,1.328125,1.259765625,-0.263671875,-0.25390625
4546,1.328125,1.220703125,-0.302734375,-0.1953125
4547,1.3671875,1.2109375,-0.25390625,-0.263671875
4548,1.19140625,1.318359375,-0.302734375,-0.283203125
4549,1.240234375,1.337890625,-0.21484375,-0.25390625
4550,1.318359375,1.30859375,-0.390625,-0.15625
4551,1.34765625,1.38671875,-0.244140625,-0.234375
4552,1.42578125,1.25,-0.341796875,-0.205078125
4553,1.279296875,1.298828125,-0.419921875,-0.25390625
4554,1.4453125,1.30859375,-0.390625,-0.263671875
4555,1.19140625,1.2109375,-0.234375,-0.25390625
4556,1.30859375,1.298828125,-0.341796875,-0.21484375
4557,1.26953125,1.298828125,-0.283203125,-0.15625
4558,1.328125,1.38671875,-0.361328125,-0.166015625
4559,1.318359375,1.318359375,-0.3125,-0.1953125
4560,1.328125,1.30859375,-0.3125,-0.15625
4561,1.30859375,1.2890625,-0.361328125,-0.1953125
4562,1.318359375,1.318359375,-0.263671875,-0.185546875
4563,1.38671875,1.25,-0.322265625,-0.234375
4564,1.318359375,1.259765625,-0.37109375,-0.1953125
4565,1.279296875,1.240234375,-0.146484375,-0.244140625
4566,1.3671875,1.220703125,-0.37109375,-0.166015625
4567,1.2890625,1.3671875,-0.3125,-0.2734375
4568,1.259765625,1.2109375,-0.3125,-0.224609375
4569,1.357421875,1.26953125,-0.29296875,-0.13671875
4570,1.26953125,1.201171875,-0.33203125,-0.234375
4571,1.30859375,1.240234375,-0.2734375,-0.224609375
4572,1.123046875,1.240234375,-0.4296875,-0.17578125
4573,1.30859375,1.15234375,-0.3515625,-0.2734375
4574,1.2890625,1.2109375,-0.41015625,-0.244140625
4575,1.30859375,1.240234375,-0.341796875,-0.166015625
4576,1.328125,1.25,-0.33203125,-0.25390625
4577,1.298828125,1.23046875,-0.263671875,-0.2734375
4578,1.318359375,1.30859375,-0.302734375,-0.263671875
4579,1.42578125,1.38671875,-0.380859375,-0.1953125
4580,1.298828125,1.162109375,-0.37109375,-0.185546875
4581,1.337890625,1.240234375,-0.33203125,-0.29296875
4582,1.318359375,1.220703125,-0.3125,-0.2734375
4583,1.30859375,1.162109375,-0.33203125,-0.3125
4584,1.484375,1.26953125,-0.302734375,-0.302734375
4585,1.2890625,1.171875,-0.3125,-0.25390625
4586,1.328125,1.34765625,-0.302734375,-0.302734375
4587,1.30859375,1.318359375,-0.341796875,-0.185546875
4588,1.2890625,1.357421875,-0.33203125,-0.283203125
4589,1.298828125,1.201171875,-0.3125,-0.2734375
4590,1.25,1.279296875,-0.3515625,-0.439453125
4591,1.3671875,1.259765625,-0.33203125,-0.29296875
4592,1.298828125,1.240234375,-0.341796875,-0.302734375
4593,1.30859375,1.279296875,-0.3125,-0.244140625
4594,1.259765625,1.123046875,-0.322265625,-0.341796875
4595,1.357421875,1.220703125,-0.322265625,-0.302734375
4596,1.240234375,1.259765625,-0.361328125,-0.25390625
4597,1.2890625,1.23046875,-0.322265625,-0.1953125
4598,1.34765625,1.25,-0.37109375,-0.263671875
4599,1.34765625,1.240234375,-0.37109375,-0.302734375
4600,1.240234375,1.357421875,-0.33203125,-0.3125
4601,1.357421875,1.2890625,-0.322265625,-0.244140625
4602,1.279296875,1.259765625,-0.322265625,-0.244140625
4603,1.38671875,1.2890625,-0.341796875,-0.3125
4604,1.30859375,1.34765625,-0.37109375,-0.234375
4605,1.357421875,1.30859375,-0.390625,-0.244140625
4606,1.26953125,1.328125,-0.3125,-0.44921875
4607,1.30859375,1.240234375,-0.33203125,-0.2734375
4608,1.337890625,1.30859375,-0.21484375,-0.126953125
4609,1.318359375,1.25,-0.25390625,-0.1171875
4610,1.30859375,1.328125,-0.25390625,-0.224609375
4611,1.40625,1.328125,-0.283203125,-0.224609375
4612,1.318359375,1.26953125,-0.21484375,-0.361328125
4613,1.376953125,1.298828125,-0.25390625,-0.283203125
4614,1.38671875,1.337890625,-0.390625,-0.21484375
4615,1.3671875,1.34765625,-0.283203125,-0.166015625
4616,1.376953125,1.328125,-0.25390625,-0.15625
4617,1.3671875,1.240234375,-0.283203125,-0.263671875
4618,1.474609375,1.337890625,-0.25390625,-0.244140625
4619,1.34765625,1.298828125,-0.29296875,-0.146484375
4620,1.376953125,1.357421875,-0.29296875,-0.244140625
4621,1.3671875,1.357421875,-0.205078125,-0.29296875
4622,1.318359375,1.337890625,-0.263671875,-0.25390625
4623,1.376953125,1.396484375,-0.517578125,-0.21484375
4624,1.396484375,1.38671875,-0.244140625,-0.166015625
4625,1.513671875,1.30859375,-0.29296875,-0.205078125
4626,1.357421875,1.396484375,-0.263671875,-0.166015625
4627,1.40625,1.357421875,-0.3515625,-0.341796875
4628,1.26953125,1.3671875,-0.283203125,-0.21484375
4629,1.30859375,1.416015625,-0.302734375,-0.2734375
4630,1.259765625,1.38671875,-0.322265625,-0.107421875
4631,1.38671875,1.26953125,-0.322265625,-0.21484375
4632,1.396484375,1.40625,-0.361328125,-0.2734375
4633,1.328125,1.40625,-0.25390625,-0.224609375
4634,1.328125,1.38671875,-0.29296875,-0.205078125
4635,1.34765625,1.46484375,-0.2734375,-0.224609375
4636,1.34765625,1.337890625,-0.56640625,-0.283203125
4637,1.4453125,1.376953125,-0.37109375,-0.21484375
4638,1.40625,1.34765625,-0.458984375,-0.25390625
4639,1.484375,1.357421875,-0.33203125,-0.205078125
4640,1.38671875,1.435546875,-0.390625,-0.21484375
4641,1.396484375,1.357421875,-0.2734375,-0.15625
4642,1.376953125,1.357421875,-0.33203125,-0.29296875
4643,1.455078125,1.357421875,-0.361328125,-0.224609375
4644,1.328125,1.376953125,-0.37109375,-0.185546875
4645,1.337890625,1.40625,-0.341796875,-0.17578125
4646,1.4453125,1.30859375,-0.322265625,-0.166015625
4647,1.34765625,1.42578125,-0.37109375,-0.205078125
4648,1.435546875,1.328125,-0.37109375,-0.17578125
4649,1.474609375,1.396484375,-0.322265625,-0.234375
4650,1.38671875,1.279296875,-0.44921875,-0.234375
4651,1.5234375,1.396484375,-0.439453125,-0.244140625
4652,1.318359375,1.337890625,-0.41015625,-0.25390625
4653,1.337890625,1.376953125,-0.302734375,-0.3125
4654,1.396484375,1.3671875,-0.41015625,-0.2734375
4655,1.3671875,1.40625,-0.37109375,-0.263671875
4656,1.376953125,1.376953125,-0.44921875,-0.3125
4657,1.42578125,1.34765625,-0.419921875,-0.166015625
4658,1.42578125,1.42578125,-0.341796875,-0.37109375
4659,1.357421875,1.396484375,-0.458984375,-0.224609375
4660,1.376953125,1.328125,-0.3515625,-0.21484375
4661,1.416015625,1.337890625,-0.3515625,-0.3125
4662,1.3671875,1.259765625,-0.361328125,-0.244140625
4663,1.42578125,1.318359375,-0.439453125,-0.224609375
4664,1.318359375,1.30859375,-0.37109375,-0.341796875
4665,1.298828125,1.357421875,-0.322265625,-0.2734375
4666,1.376953125,1.38671875,-0.390625,-0.2734375
4667,1.298828125,1.259765625,-0.3125,-0.29296875
4668,1.34765625,1.30859375,-0.25390625,-0.2734375
4669,1.376953125,1.3671875,-0.146484375,-0.2734375
4670,1.328125,1.328125,-0.390625,-0.2734375
4671,1.357421875,1.298828125,-0.341796875,-0.2734375
4672,1.38671875,1.30859375,-0.380859375,-0.29296875
4673,1.337890625,1.328125,-0.3515625,-0.283203125
4674,1.328125,1.337890625,-0.341796875,-0.224609375
4675,1.40625,1.30859375,-0.341796875,-0.263671875
4676,1.318359375,1.201171875,-0.29296875,-0.234375
4677,1.298828125,1.162109375,-0.29296875,-0.25390625
4678,1.337890625,1.1328125,-0.478515625,-0.2734375
4679,1.357421875,1.19140625,-0.33203125,-0.25390625
4680,1.357421875,1.0546875,-0.3515625,-0.234375
4681,1.328125,1.123046875,-0.341796875,-0.25390625
4682,1.337890625,1.181640625,-0.439453125,-0.1953125
4683,1.38671875,1.083984375,-0.37109375,-0.13671875
4684,1.328125,1.201171875,-0.48828125,-0.25390625
4685,1.328125,1.171875,-0.263671875,-0.224609375
4686,1.298828125,1.23046875,-0.3515625,-0.2734375
4687,1.328125,1.171875,-0.361328125,-0.25390625
4688,1.3671875,1.201171875,-0.439453125,-0.244140625
4689,1.3671875,1.337890625,-0.322265625,-0.302734375
4690,1.328125,1.25,-0.263671875,-0.21484375
4691,1.279296875,1.171875,-0.302734375,-0.3125
4692,1.30859375,1.15234375,-0.380859375,-0.185546875
4693,1.337890625,1.103515625,-0.37109375,-0.25390625
4694,1.42578125,1.19140625,-0.302734375,-0.244140625
4695,1.337890625,1.1328125,-0.37109375,-0.33203125
4696,1.30859375,1.23046875,-0.380859375,-0.361328125
4697,1.2890625,1.23046875,-0.400390625,-0.166015625
4698,1.337890625,1.142578125,-0.361328125,-0.25390625
4699,1.30859375,1.2109375,-0.380859375,-0.33203125
4700,1.201171875,1.19140625,-0.3515625,-0.37109375
4701,1.416015625,1.1328125,-0.3125,-0.361328125
