[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.963,1.040,3.245,-0.098,2.541,-0.088,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12814,1.376953125,1.34765625,-0.3125,-0.37109375
12815,1.34765625,1.318359375,-0.29296875,-0.234375
12816,1.26953125,1.298828125,-0.33203125,-0.3125
12817,1.181640625,1.34765625,-0.25390625,-0.283203125
12818,1.201171875,1.3671875,-0.2734375,-0.302734375
12819,1.220703125,1.40625,-0.302734375,-0.33203125
12820,1.357421875,1.357421875,-0.302734375,-0.224609375
12821,1.26953125,1.3671875,-0.37109375,-0.37109375
12822,1.220703125,1.181640625,-0.263671875,-0.361328125
12823,1.201171875,1.328125,-0.3125,-0.341796875
12824,1.337890625,1.279296875,-0.263671875,-0.244140625
12825,1.279296875,1.298828125,-0.25390625,-0.29296875
12826,1.2109375,1.259765625,-0.361328125,-0.3515625
12827,1.328125,1.2890625,-0.33203125,-0.380859375
12828,1.15234375,1.30859375,-0.44921875,-0.302734375
12829,1.25,1.259765625,-0.341796875,-0.3515625
12830,1.318359375,1.25,-0.341796875,-0.33203125
12831,1.25,1.181640625,-0.400390625,-0.29296875
12832,1.298828125,1.19140625,-0.400390625,-0.322265625
12833,1.259765625,1.2109375,-0.322265625,-0.166015625
12834,1.220703125,1.23046875,-0.283203125,-0.2734375
12835,1.298828125,1.259765625,-0.361328125,-0.33203125
12836,1.30859375,1.240234375,-0.37109375,-0.2734375
12837,1.357421875,1.279296875,-0.361328125,-0.29296875
12838,1.26953125,1.26953125,-0.400390625,-0.3515625
12839,1.3671875,1.259765625,-0.41015625,-0.263671875
12840,1.298828125,1.220703125,-0.29296875,-0.419921875
12841,1.298828125,1.19140625,-0.322265625,-0.33203125
12842,1.26953125,1.2109375,-0.37109375,-0.380859375
12843,1.23046875,1.2109375,-0.400390625,-0.1953125
12844,1.298828125,1.259765625,-0.341796875,-0.341796875
12845,1.30859375,1.220703125,-0.3125,-0.302734375
12846,1.34765625,1.19140625,-0.322265625,-0.341796875
12847,1.318359375,1.23046875,-0.341796875,-0.341796875
12848,1.42578125,1.181640625,-0.3125,-0.380859375
12849,1.279296875,1.201171875,-0.29296875,-0.17578125
12850,1.2890625,1.259765625,-0.37109375,-0.361328125
12851,1.2890625,1.240234375,-0.400390625,-0.4296875
12852,1.337890625,1.328125,-0.2734375,-0.44921875
12853,1.328125,1.201171875,-0.322265625,-0.25390625
12854,1.259765625,1.25,-0.2734375,-0.341796875
12855,1.2109375,1.123046875,-0.361328125,-0.361328125
12856,1.25,1.15234375,-0.322265625,-0.302734375
12857,1.298828125,1.2109375,-0.44921875,-0.322265625
12858,1.318359375,1.103515625,-0.361328125,-0.380859375
12859,1.25,1.1328125,-0.37109375,-0.283203125
12860,1.337890625,1.064453125,-0.283203125,-0.166015625
12861,1.26953125,1.181640625,-0.33203125,-0.302734375
12862,1.259765625,1.142578125,-0.234375,-0.33203125
12863,1.240234375,1.259765625,-0.341796875,-0.33203125
12864,1.240234375,1.142578125,-0.3125,-0.341796875
12865,1.30859375,1.142578125,-0.419921875,-0.302734375
12866,1.279296875,1.23046875,-0.390625,-0.302734375
12867,1.26953125,1.201171875,-0.3515625,-0.2734375
12868,1.30859375,1.298828125,-0.380859375,-0.283203125
12869,1.23046875,1.25,-0.361328125,-0.341796875
12870,1.318359375,1.23046875,-0.341796875,-0.400390625
12871,1.337890625,1.2109375,-0.3515625,-0.37109375
12872,1.279296875,1.220703125,-0.361328125,-0.390625
12873,1.298828125,1.240234375,-0.400390625,-0.419921875
12874,1.328125,1.30859375,-0.37109375,-0.283203125
12875,1.38671875,1.259765625,-0.283203125,-0.44921875
12876,1.42578125,1.19140625,-0.341796875,-0.3515625
12877,1.337890625,1.259765625,-0.3125,-0.419921875
12878,1.34765625,1.25,-0.41015625,-0.390625
12879,1.328125,1.220703125,-0.380859375,-0.3515625
12880,1.357421875,1.328125,-0.419921875,-0.341796875
12881,1.376953125,1.220703125,-0.3515625,-0.41015625
12882,1.2890625,1.259765625,-0.390625,-0.29296875
12883,1.279296875,1.181640625,-0.29296875,-0.4296875
12884,1.416015625,1.201171875,-0.263671875,-0.3125
12885,1.396484375,1.220703125,-0.302734375,-0.439453125
12886,1.259765625,1.279296875,-0.361328125,-0.380859375
12887,1.337890625,1.259765625,-0.283203125,-0.29296875
12888,1.328125,1.19140625,-0.341796875,-0.205078125
12889,1.298828125,1.279296875,-0.302734375,-0.322265625
12890,1.26953125,1.2109375,-0.3515625,-0.3125
12891,1.259765625,1.240234375,-0.37109375,-0.205078125
12892,1.3671875,1.279296875,-0.29296875,-0.3125
12893,1.34765625,1.2109375,-0.390625,-0.33203125
12894,1.220703125,1.25,-0.322265625,-0.3125
12895,1.357421875,1.337890625,-0.3515625,-0.3125
12896,1.357421875,1.2890625,-0.41015625,-0.283203125
12897,1.30859375,1.328125,-0.41015625,-0.400390625
12898,1.337890625,1.240234375,-0.341796875,-0.361328125
12899,1.376953125,1.26953125,-0.1953125,-0.283203125
12900,1.38671875,1.34765625,-0.283203125,-0.44921875
12901,1.2109375,1.34765625,-0.3515625,-0.380859375
12902,1.298828125,1.396484375,-0.390625,-0.41015625
12903,1.38671875,1.259765625,-0.361328125,-0.33203125
12904,1.26953125,1.318359375,-0.390625,-0.361328125
12905,1.298828125,1.298828125,-0.322265625,-0.283203125
12906,1.30859375,1.34765625,-0.361328125,-0.322265625
12907,1.328125,1.3671875,-0.3515625,-0.361328125
12908,1.34765625,1.3671875,-0.380859375,-0.3125
12909,1.38671875,1.26953125,-0.361328125,-0.37109375
12910,1.26953125,1.201171875,-0.33203125,-0.380859375
12911,1.30859375,1.2109375,-0.3515625,-0.380859375
12912,1.162109375,1.298828125,-0.3125,-0.263671875
12913,1.298828125,1.318359375,-0.302734375,-0.3515625
12914,1.337890625,1.30859375,-0.2734375,-0.33203125
12915,1.328125,1.30859375,-0.37109375,-0.234375
12916,1.40625,1.30859375,-0.3125,-0.37109375
12917,1.337890625,1.30859375,-0.341796875,-0.322265625
12918,1.318359375,1.259765625,-0.283203125,-0.37109375
12919,1.279296875,1.201171875,-0.302734375,-0.2734375
12920,1.30859375,1.2890625,-0.322265625,-0.29296875
12921,1.328125,1.318359375,-0.283203125,-0.283203125
12922,1.25,1.2890625,-0.341796875,-0.33203125
12923,1.2890625,1.2109375,-0.2734375,-0.283203125
12924,1.30859375,1.376953125,-0.322265625,-0.33203125
12925,1.30859375,1.259765625,-0.302734375,-0.37109375
12926,1.30859375,1.259765625,-0.390625,-0.361328125
12927,1.328125,1.2109375,-0.322265625,-0.458984375
12928,1.2109375,1.220703125,-0.29296875,-0.2734375
12929,1.298828125,1.181640625,-0.3515625,-0.361328125
12930,1.318359375,1.240234375,-0.400390625,-0.400390625
12931,1.396484375,1.25,-0.29296875,-0.380859375
12932,1.318359375,1.259765625,-0.361328125,-0.400390625
12933,1.298828125,1.26953125,-0.3515625,-0.361328125
12934,1.298828125,1.337890625,-0.33203125,-0.419921875
12935,1.298828125,1.15234375,-0.33203125,-0.3515625
12936,1.3671875,1.2890625,-0.361328125,-0.3515625
12937,1.34765625,1.259765625,-0.380859375,-0.390625
12938,1.2890625,1.337890625,-0.283203125,-0.3515625
12939,1.34765625,1.328125,-0.29296875,-0.3125
12940,1.328125,1.23046875,-0.185546875,-0.33203125
12941,1.38671875,1.25,-0.33203125,-0.37109375
12942,1.396484375,1.23046875,-0.400390625,-0.341796875
12943,1.4453125,1.259765625,-0.322265625,-0.29296875
12944,1.3671875,1.220703125,-0.322265625,-0.302734375
12945,1.396484375,1.318359375,-0.390625,-0.3125
12946,1.396484375,1.30859375,-0.361328125,-0.3515625
12947,1.3671875,1.26953125,-0.361328125,-0.341796875
12948,1.328125,1.298828125,-0.400390625,-0.41015625
12949,1.40625,1.318359375,-0.400390625,-0.341796875
12950,1.42578125,1.2109375,-0.3125,-0.283203125
12951,1.357421875,1.30859375,-0.341796875,-0.341796875
12952,1.376953125,1.259765625,-0.21484375,-0.361328125
12953,1.46484375,1.328125,-0.37109375,-0.33203125
12954,1.376953125,1.357421875,-0.341796875,-0.44921875
12955,1.5234375,1.376953125,-0.37109375,-0.283203125
12956,1.484375,1.279296875,-0.33203125,-0.400390625
12957,1.474609375,1.337890625,-0.390625,-0.400390625
12958,1.50390625,1.30859375,-0.361328125,-0.341796875
12959,1.611328125,1.357421875,-0.302734375,-0.29296875
12960,1.484375,1.3671875,-0.361328125,-0.302734375
12961,1.533203125,1.328125,-0.37109375,-0.3515625
12962,1.474609375,1.337890625,-0.3125,-0.44921875
12963,1.54296875,1.396484375,-0.380859375,-0.322265625
12964,1.5234375,1.376953125,-0.37109375,-0.3125
12965,1.494140625,1.279296875,-0.3125,-0.390625
12966,1.455078125,1.220703125,-0.439453125,-0.41015625
12967,1.474609375,1.2890625,-0.419921875,-0.4296875
12968,1.513671875,1.2109375,-0.322265625,-0.3125
12969,1.46484375,1.171875,-0.341796875,-0.3515625
12970,1.416015625,1.23046875,-0.4296875,-0.3515625
12971,1.46484375,1.220703125,-0.390625,-0.361328125
12972,1.42578125,1.279296875,-0.48828125,-0.322265625
12973,1.416015625,1.259765625,-0.390625,-0.2734375
12974,1.494140625,1.2890625,-0.400390625,-0.322265625
12975,1.4453125,1.279296875,-0.478515625,-0.341796875
12976,1.474609375,1.26953125,-0.41015625,-0.29296875
12977,1.435546875,1.25,-0.419921875,-0.283203125
12978,1.474609375,1.318359375,-0.390625,-0.3515625
12979,1.455078125,1.298828125,-0.439453125,-0.41015625
12980,1.357421875,1.259765625,-0.234375,-0.341796875
12981,1.376953125,1.259765625,-0.263671875,-0.3515625
12982,1.396484375,1.26953125,-0.3125,-0.283203125
12983,1.474609375,1.279296875,-0.29296875,-0.2734375
12984,1.38671875,1.30859375,-0.3125,-0.37109375
12985,1.3671875,1.23046875,-0.263671875,-0.41015625
12986,1.474609375,1.337890625,-0.263671875,-0.4296875
12987,1.455078125,1.240234375,-0.3515625,-0.44921875
12988,1.50390625,1.2890625,-0.25390625,-0.380859375
12989,1.416015625,1.259765625,-0.322265625,-0.46875
12990,1.42578125,1.23046875,-0.2734375,-0.341796875
12991,1.337890625,1.2890625,-0.3515625,-0.41015625
12992,1.54296875,1.259765625,-0.25390625,-0.33203125
12993,1.455078125,1.30859375,-0.302734375,-0.41015625
12994,1.416015625,1.25,-0.322265625,-0.478515625
12995,1.328125,1.25,-0.29296875,-0.380859375
12996,1.416015625,1.298828125,-0.341796875,-0.380859375
12997,1.40625,1.279296875,-0.380859375,-0.37109375
12998,1.42578125,1.279296875,-0.380859375,-0.3125
12999,1.357421875,1.298828125,-0.341796875,-0.322265625
13000,1.416015625,1.240234375,-0.44921875,-0.4296875
13001,1.416015625,1.2890625,-0.400390625,-0.400390625
13002,1.3671875,1.25,-0.3515625,-0.361328125
13003,1.38671875,1.201171875,-0.5078125,-0.37109375
13004,1.38671875,1.220703125,-0.400390625,-0.419921875
13005,1.34765625,1.337890625,-0.400390625,-0.33203125
13006,1.318359375,1.220703125,-0.3125,-0.390625
13007,1.455078125,1.279296875,-0.439453125,-0.4296875
13008,1.337890625,1.23046875,-0.361328125,-0.380859375
13009,1.38671875,1.279296875,-0.322265625,-0.400390625
13010,1.376953125,1.26953125,-0.3125,-0.56640625
13011,1.30859375,1.279296875,-0.25390625,-0.400390625
13012,1.328125,1.279296875,-0.322265625,-0.400390625
13013,1.25,1.298828125,-0.322265625,-0.3515625
13014,1.298828125,1.23046875,-0.439453125,-0.361328125
13015,1.455078125,1.357421875,-0.380859375,-0.4296875
13016,1.328125,1.279296875,-0.205078125,-0.390625
13017,1.34765625,1.3671875,-0.283203125,-0.439453125
13018,1.30859375,1.30859375,-0.37109375,-0.419921875
13019,1.396484375,1.298828125,-0.302734375,-0.439453125
13020,1.357421875,1.23046875,-0.390625,-0.341796875
13021,1.328125,1.11328125,-0.3125,-0.44921875
13022,1.396484375,1.23046875,-0.361328125,-0.41015625
13023,1.318359375,1.337890625,-0.33203125,-0.283203125
13024,1.328125,1.201171875,-0.283203125,-0.380859375
13025,1.357421875,1.318359375,-0.33203125,-0.41015625
13026,1.30859375,1.171875,-0.37109375,-0.2734375
13027,1.298828125,1.23046875,-0.400390625,-0.302734375
13028,1.298828125,1.25,-0.302734375,-0.3515625
13029,1.328125,1.279296875,-0.390625,-0.41015625
13030,1.2890625,1.30859375,-0.25390625,-0.400390625
13031,1.298828125,1.220703125,-0.390625,-0.390625
13032,1.279296875,1.26953125,-0.2734375,-0.302734375
13033,1.30859375,1.220703125,-0.341796875,-0.33203125
13034,1.357421875,1.3671875,-0.4296875,-0.400390625
13035,1.279296875,1.34765625,-0.33203125,-0.37109375
13036,1.2890625,1.357421875,-0.380859375,-0.3515625
13037,1.2890625,1.396484375,-0.380859375,-0.322265625
13038,1.298828125,1.40625,-0.33203125,-0.439453125
13039,1.318359375,1.416015625,-0.439453125,-0.361328125
13040,1.357421875,1.34765625,-0.390625,-0.400390625
13041,1.279296875,1.3671875,-0.380859375,-0.380859375
13042,1.40625,1.38671875,-0.44921875,-0.400390625
13043,1.328125,1.40625,-0.322265625,-0.361328125
13044,1.4453125,1.30859375,-0.400390625,-0.3515625
13045,1.38671875,1.2890625,-0.458984375,-0.361328125
13046,1.318359375,1.40625,-0.3125,-0.37109375
13047,1.40625,1.279296875,-0.41015625,-0.41015625
13048,1.337890625,1.318359375,-0.41015625,-0.390625
13049,1.38671875,1.318359375,-0.3515625,-0.37109375
13050,1.279296875,1.328125,-0.341796875,-0.380859375
13051,1.328125,1.30859375,-0.33203125,-0.390625
13052,1.357421875,1.318359375,-0.37109375,-0.3515625
13053,1.259765625,1.396484375,-0.380859375,-0.341796875
13054,1.25,1.26953125,-0.44921875,-0.380859375
13055,1.220703125,1.34765625,-0.33203125,-0.3515625
13056,1.376953125,1.416015625,-0.3515625,-0.322265625
13057,1.298828125,1.26953125,-0.4296875,-0.33203125
13058,1.2109375,1.2890625,-0.390625,-0.3125
13059,1.376953125,1.40625,-0.263671875,-0.439453125
13060,1.23046875,1.40625,-0.390625,-0.302734375
13061,1.328125,1.30859375,-0.419921875,-0.322265625
13062,1.376953125,1.318359375,-0.37109375,-0.439453125
13063,1.201171875,1.318359375,-0.390625,-0.302734375
13064,1.240234375,1.42578125,-0.478515625,-0.302734375
13065,1.171875,1.357421875,-0.234375,-0.37109375
13066,1.2890625,1.3671875,-0.263671875,-0.3515625
13067,1.25,1.357421875,-0.33203125,-0.244140625
13068,1.3671875,1.357421875,-0.244140625,-0.244140625
13069,1.34765625,1.25,-0.224609375,-0.341796875
13070,1.3671875,1.4453125,-0.37109375,-0.283203125
13071,1.2890625,1.40625,-0.341796875,-0.302734375
13072,1.38671875,1.435546875,-0.322265625,-0.341796875
13073,1.34765625,1.38671875,-0.419921875,-0.3515625
13074,1.357421875,1.357421875,-0.380859375,-0.244140625
13075,1.3671875,1.337890625,-0.21484375,-0.341796875
13076,1.396484375,1.298828125,-0.33203125,-0.29296875
13077,1.318359375,1.2890625,-0.400390625,-0.322265625
13078,1.40625,1.298828125,-0.390625,-0.400390625
13079,1.337890625,1.328125,-0.46875,-0.244140625
13080,1.25,1.318359375,-0.25390625,-0.33203125
13081,1.25,1.42578125,-0.41015625,-0.3125
13082,1.26953125,1.123046875,-0.400390625,-0.234375
13083,1.328125,1.318359375,-0.439453125,-0.29296875
13084,1.376953125,1.328125,-0.390625,-0.29296875
13085,1.2890625,1.279296875,-0.4296875,-0.3125
13086,1.279296875,1.2890625,-0.341796875,-0.302734375
13087,1.181640625,1.259765625,-0.41015625,-0.21484375
13088,1.279296875,1.30859375,-0.341796875,-0.302734375
13089,1.318359375,1.25,-0.3515625,-0.2734375
13090,1.25,1.298828125,-0.390625,-0.33203125
13091,1.298828125,1.220703125,-0.2734375,-0.33203125
13092,1.259765625,1.259765625,-0.390625,-0.3125
13093,1.2109375,1.142578125,-0.29296875,-0.283203125
13094,1.396484375,1.259765625,-0.361328125,-0.25390625
13095,1.38671875,1.259765625,-0.3125,-0.2734375
13096,1.38671875,1.2890625,-0.3515625,-0.234375
13097,1.38671875,1.181640625,-0.33203125,-0.244140625
13098,1.40625,1.298828125,-0.361328125,-0.205078125
13099,1.3671875,1.357421875,-0.3125,-0.302734375
13100,1.38671875,1.26953125,-0.29296875,-0.25390625
13101,1.357421875,1.298828125,-0.322265625,-0.25390625
13102,1.3671875,1.26953125,-0.29296875,-0.224609375
13103,1.435546875,1.376953125,-0.37109375,-0.263671875
13104,1.34765625,1.259765625,-0.283203125,-0.341796875
13105,1.3671875,1.298828125,-0.3125,-0.25390625
13106,1.328125,1.25,-0.380859375,-0.244140625
13107,1.40625,1.337890625,-0.21484375,-0.33203125
13108,1.50390625,1.259765625,-0.2734375,-0.3125
13109,1.357421875,1.25,-0.3515625,-0.361328125
13110,1.318359375,1.259765625,-0.21484375,-0.37109375
13111,1.34765625,1.259765625,-0.302734375,-0.33203125
13112,1.435546875,1.40625,-0.29296875,-0.302734375
13113,1.298828125,1.259765625,-0.44921875,-0.29296875
13114,1.23046875,1.259765625,-0.322265625,-0.361328125
13115,1.2890625,1.357421875,-0.3125,-0.3515625
13116,1.34765625,1.26953125,-0.341796875,-0.4296875
13117,1.337890625,1.298828125,-0.283203125,-0.322265625
13118,1.298828125,1.123046875,-0.3515625,-0.322265625
13119,1.2890625,1.26953125,-0.2734375,-0.380859375
13120,1.337890625,1.23046875,-0.400390625,-0.419921875
13121,1.396484375,1.396484375,-0.283203125,-0.263671875
13122,1.30859375,1.26953125,-0.361328125,-0.29296875
13123,1.30859375,1.357421875,-0.33203125,-0.263671875
13124,1.42578125,1.083984375,-0.3515625,-0.302734375
13125,1.259765625,1.34765625,-0.3125,-0.3125
13126,1.396484375,1.337890625,-0.302734375,-0.263671875
13127,1.34765625,1.23046875,-0.4296875,-0.361328125
13128,1.337890625,1.25,-0.341796875,-0.439453125
13129,1.337890625,1.2890625,-0.361328125,-0.29296875
13130,1.376953125,1.337890625,-0.283203125,-0.283203125
13131,1.357421875,1.25,-0.380859375,-0.283203125
13132,1.30859375,1.2890625,-0.37109375,-0.283203125
13133,1.2890625,1.279296875,-0.29296875,-0.361328125
13134,1.396484375,1.19140625,-0.2734375,-0.244140625
13135,1.201171875,1.162109375,-0.341796875,-0.29296875
13136,1.171875,1.25,-0.3515625,-0.283203125
13137,1.25,1.25,-0.25390625,-0.283203125
13138,1.279296875,1.162109375,-0.380859375,-0.361328125
13139,1.19140625,1.19140625,-0.3125,-0.361328125
13140,1.259765625,1.25,-0.361328125,-0.2734375
13141,1.220703125,1.220703125,-0.3125,-0.33203125
13142,1.357421875,1.259765625,-0.302734375,-0.341796875
13143,1.240234375,1.220703125,-0.3515625,-0.361328125
13144,1.171875,1.259765625,-0.2734375,-0.29296875
13145,1.171875,1.26953125,-0.283203125,-0.3125
13146,1.240234375,1.171875,-0.302734375,-0.283203125
13147,1.240234375,1.23046875,-0.37109375,-0.380859375
13148,1.2109375,1.23046875,-0.2734375,-0.400390625
13149,1.23046875,1.162109375,-0.25390625,-0.302734375
13150,1.279296875,1.220703125,-0.37109375,-0.37109375
13151,1.34765625,1.220703125,-0.419921875,-0.33203125
13152,1.318359375,1.201171875,-0.302734375,-0.3515625
13153,1.25,1.220703125,-0.361328125,-0.322265625
13154,1.279296875,1.201171875,-0.341796875,-0.283203125
13155,1.2890625,1.201171875,-0.29296875,-0.2734375
13156,1.279296875,1.23046875,-0.29296875,-0.419921875
13157,1.357421875,1.201171875,-0.3515625,-0.361328125
13158,1.2890625,1.337890625,-0.37109375,-0.380859375
13159,1.337890625,1.259765625,-0.3515625,-0.380859375
13160,1.3671875,1.240234375,-0.341796875,-0.400390625
13161,1.318359375,1.23046875,-0.390625,-0.380859375
13162,1.2890625,1.201171875,-0.3125,-0.234375
13163,1.279296875,1.23046875,-0.341796875,-0.419921875
13164,1.23046875,1.25,-0.3125,-0.322265625
13165,1.26953125,1.1328125,-0.3515625,-0.341796875
13166,1.2109375,1.30859375,-0.400390625,-0.390625
13167,1.2109375,1.19140625,-0.33203125,-0.390625
13168,1.279296875,1.181640625,-0.341796875,-0.400390625
13169,1.19140625,1.26953125,-0.341796875,-0.41015625
13170,1.30859375,1.318359375,-0.3125,-0.3515625
13171,1.23046875,1.220703125,-0.3515625,-0.3515625
13172,1.337890625,1.2890625,-0.302734375,-0.361328125
13173,1.26953125,1.181640625,-0.37109375,-0.33203125
13174,1.201171875,1.259765625,-0.390625,-0.283203125
13175,1.2109375,1.25,-0.341796875,-0.3515625
13176,1.259765625,1.259765625,-0.322265625,-0.29296875
13177,1.23046875,1.19140625,-0.283203125,-0.185546875
13178,1.328125,1.240234375,-0.33203125,-0.166015625
13179,1.357421875,1.15234375,-0.29296875,-0.29296875
13180,1.337890625,1.201171875,-0.4296875,-0.3125
13181,1.2890625,1.25,-0.361328125,-0.302734375
13182,1.42578125,1.201171875,-0.390625,-0.224609375
13183,1.396484375,1.259765625,-0.33203125,-0.33203125
13184,1.30859375,1.142578125,-0.361328125,-0.263671875
13185,1.318359375,1.083984375,-0.2734375,-0.2734375
13186,1.38671875,1.201171875,-0.41015625,-0.3125
13187,1.328125,1.19140625,-0.341796875,-0.283203125
13188,1.376953125,1.25,-0.361328125,-0.41015625
13189,1.337890625,1.240234375,-0.380859375,-0.322265625
13190,1.40625,1.259765625,-0.3125,-0.302734375
13191,1.435546875,1.220703125,-0.3125,-0.380859375
13192,1.30859375,1.220703125,-0.4296875,-0.302734375
13193,1.279296875,1.26953125,-0.3515625,-0.380859375
13194,1.259765625,1.26953125,-0.46875,-0.3515625
13195,1.259765625,1.298828125,-0.283203125,-0.283203125
13196,1.318359375,1.279296875,-0.33203125,-0.361328125
13197,1.38671875,1.2109375,-0.33203125,-0.29296875
13198,1.357421875,1.318359375,-0.361328125,-0.3125
13199,1.298828125,1.259765625,-0.146484375,-0.302734375
13200,1.318359375,1.201171875,-0.234375,-0.390625
13201,1.328125,1.26953125,-0.322265625,-0.37109375
13202,1.25,1.23046875,-0.419921875,-0.29296875
13203,1.376953125,1.328125,-0.390625,-0.234375
13204,1.220703125,1.19140625,-0.390625,-0.224609375
13205,1.376953125,1.26953125,-0.33203125,-0.3125
13206,1.38671875,1.26953125,-0.37109375,-0.234375
13207,1.357421875,1.318359375,-0.5078125,-0.29296875
13208,1.46484375,1.279296875,-0.498046875,-0.2734375
13209,1.30859375,1.23046875,-0.3515625,-0.205078125
13210,1.38671875,1.318359375,-0.419921875,-0.2734375
13211,1.4453125,1.259765625,-0.361328125,-0.283203125
13212,1.298828125,1.23046875,-0.361328125,-0.341796875
13213,1.416015625,1.38671875,-0.390625,-0.37109375
13214,1.396484375,1.30859375,-0.302734375,-0.3515625
13215,1.4453125,1.23046875,-0.3515625,-0.361328125
13216,1.416015625,1.220703125,-0.33203125,-0.3515625
13217,1.40625,1.220703125,-0.341796875,-0.2734375
13218,1.396484375,1.171875,-0.361328125,-0.400390625
13219,1.416015625,1.357421875,-0.400390625,-0.2734375
13220,1.357421875,1.23046875,-0.400390625,-0.3515625
13221,1.337890625,1.279296875,-0.41015625,-0.380859375
13222,1.42578125,1.357421875,-0.283203125,-0.341796875
13223,1.337890625,1.259765625,-0.341796875,-0.302734375
13224,1.3671875,1.34765625,-0.361328125,-0.341796875
13225,1.34765625,1.357421875,-0.44921875,-0.33203125
13226,1.435546875,1.171875,-0.3125,-0.263671875
13227,1.376953125,1.328125,-0.41015625,-0.37109375
13228,1.3671875,1.26953125,-0.361328125,-0.3125
13229,1.50390625,1.298828125,-0.3125,-0.3515625
13230,1.376953125,1.240234375,-0.33203125,-0.3515625
13231,1.357421875,1.26953125,-0.380859375,-0.302734375
13232,1.2890625,1.259765625,-0.400390625,-0.322265625
13233,1.34765625,1.26953125,-0.380859375,-0.3125
13234,1.279296875,1.181640625,-0.341796875,-0.29296875
13235,1.34765625,1.201171875,-0.41015625,-0.205078125
13236,1.240234375,1.2109375,-0.361328125,-0.244140625
13237,1.337890625,1.259765625,-0.4296875,-0.185546875
13238,1.240234375,1.25,-0.400390625,-0.244140625
13239,1.3671875,1.279296875,-0.33203125,-0.21484375
13240,1.298828125,1.23046875,-0.322265625,-0.244140625
13241,1.240234375,1.23046875,-0.302734375,-0.302734375
13242,1.19140625,1.181640625,-0.458984375,-0.205078125
13243,1.25,1.34765625,-0.419921875,-0.302734375
13244,1.279296875,1.318359375,-0.3515625,-0.25390625
13245,1.259765625,1.30859375,-0.3125,-0.263671875
13246,1.279296875,1.259765625,-0.361328125,-0.224609375
13247,1.201171875,1.337890625,-0.29296875,-0.322265625
13248,1.30859375,1.30859375,-0.263671875,-0.41015625
13249,1.328125,1.25,-0.33203125,-0.263671875
13250,1.298828125,1.26953125,-0.37109375,-0.166015625
13251,1.376953125,1.2890625,-0.419921875,-0.244140625
13252,1.30859375,1.259765625,-0.380859375,-0.29296875
13253,1.328125,1.298828125,-0.3125,-0.37109375
13254,1.279296875,1.2109375,-0.380859375,-0.2734375
13255,1.26953125,1.318359375,-0.322265625,-0.224609375
13256,1.259765625,1.328125,-0.3125,-0.3125
13257,1.42578125,1.328125,-0.224609375,-0.2734375
13258,1.26953125,1.435546875,-0.302734375,-0.341796875
13259,1.298828125,1.220703125,-0.302734375,-0.341796875
13260,1.38671875,1.318359375,-0.400390625,-0.322265625
13261,1.259765625,1.30859375,-0.419921875,-0.2734375
13262,1.298828125,1.259765625,-0.419921875,-0.33203125
13263,1.298828125,1.240234375,-0.3125,-0.33203125
13264,1.259765625,1.220703125,-0.41015625,-0.341796875
13265,1.279296875,1.240234375,-0.390625,-0.419921875
13266,1.2890625,1.279296875,-0.439453125,-0.322265625
13267,1.23046875,1.3671875,-0.380859375,-0.1953125
13268,1.279296875,1.2109375,-0.37109375,-0.341796875
13269,1.34765625,1.220703125,-0.439453125,-0.419921875
13270,1.26953125,1.328125,-0.37109375,-0.419921875
13271,1.318359375,1.38671875,-0.400390625,-0.3515625
13272,1.2890625,1.26953125,-0.244140625,-0.341796875
13273,1.38671875,1.23046875,-0.302734375,-0.302734375
13274,1.298828125,1.279296875,-0.29296875,-0.25390625
13275,1.2890625,1.240234375,-0.29296875,-0.361328125
13276,1.318359375,1.298828125,-0.3515625,-0.322265625
13277,1.298828125,1.298828125,-0.341796875,-0.3515625
13278,1.19140625,1.23046875,-0.4296875,-0.33203125
13279,1.240234375,1.181640625,-0.283203125,-0.400390625
13280,1.2890625,1.2109375,-0.537109375,-0.3125
13281,1.279296875,1.23046875,-0.41015625,-0.2734375
13282,1.23046875,1.25,-0.302734375,-0.302734375
13283,1.220703125,1.220703125,-0.37109375,-0.322265625
13284,1.435546875,1.1328125,-0.380859375,-0.302734375
13285,1.34765625,1.259765625,-0.29296875,-0.29296875
13286,1.23046875,1.220703125,-0.361328125,-0.25390625
13287,1.318359375,1.220703125,-0.3125,-0.37109375
13288,1.279296875,1.318359375,-0.33203125,-0.33203125
13289,1.30859375,1.11328125,-0.2734375,-0.302734375
13290,1.220703125,1.1328125,-0.37109375,-0.3515625
13291,1.23046875,1.142578125,-0.2734375,-0.29296875
13292,1.240234375,1.15234375,-0.3125,-0.25390625
13293,1.2890625,1.142578125,-0.234375,-0.263671875
13294,1.38671875,1.123046875,-0.33203125,-0.2734375
13295,1.2890625,1.1328125,-0.361328125,-0.263671875
13296,1.328125,1.1328125,-0.341796875,-0.29296875
13297,1.26953125,1.1328125,-0.33203125,-0.33203125
13298,1.328125,1.259765625,-0.341796875,-0.2734375
13299,1.25,1.259765625,-0.302734375,-0.29296875
