[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.660,0.867,2.483,-0.030,2.696,-0.009,2.262,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25217,1.25,1.11328125,-0.205078125,-0.341796875
25218,1.07421875,0.91796875,-0.205078125,-0.46875
25219,1.279296875,1.07421875,-0.2734375,-0.60546875
25220,1.162109375,1.083984375,-0.224609375,-0.2734375
25221,1.181640625,1.103515625,-0.224609375,-0.341796875
25222,1.259765625,1.07421875,-0.25390625,-0.341796875
25223,1.220703125,1.23046875,-0.244140625,-0.244140625
25224,1.15234375,1.11328125,-0.224609375,-0.380859375
25225,1.2109375,1.103515625,-0.15625,-0.4296875
25226,1.201171875,1.1328125,-0.2734375,-0.46875
25227,1.15234375,1.064453125,-0.234375,-0.380859375
25228,1.23046875,1.123046875,-0.1953125,-0.3515625
25229,1.171875,1.103515625,-0.2734375,-0.41015625
25230,1.181640625,1.19140625,-0.2734375,-0.3515625
25231,1.220703125,1.083984375,-0.146484375,-0.341796875
25232,1.201171875,1.25,-0.302734375,-0.25390625
25233,1.23046875,1.171875,-0.224609375,-0.380859375
25234,1.318359375,1.09375,-0.1953125,-0.29296875
25235,1.26953125,1.07421875,-0.263671875,-0.2734375
25236,1.240234375,1.123046875,-0.25390625,-0.33203125
25237,1.142578125,1.11328125,-0.341796875,-0.458984375
25238,1.2109375,1.0546875,-0.29296875,-0.283203125
25239,1.23046875,1.11328125,-0.3125,-0.29296875
25240,1.07421875,1.09375,-0.29296875,-0.458984375
25241,1.240234375,1.181640625,-0.25390625,-0.380859375
25242,1.23046875,1.09375,-0.25390625,-0.390625
25243,1.201171875,1.123046875,-0.234375,-0.419921875
25244,1.38671875,0.947265625,-0.21484375,-0.37109375
25245,1.171875,1.15234375,-0.283203125,-0.21484375
25246,1.11328125,1.044921875,-0.283203125,-0.380859375
25247,1.123046875,1.044921875,-0.224609375,-0.33203125
25248,1.162109375,1.162109375,-0.244140625,-0.3515625
25249,1.1328125,1.025390625,-0.185546875,-0.341796875
25250,1.171875,1.083984375,-0.2734375,-0.3515625
25251,1.162109375,1.11328125,-0.244140625,-0.419921875
25252,1.0546875,1.11328125,-0.263671875,-0.419921875
25253,1.162109375,0.712890625,-0.224609375,-0.302734375
25254,1.220703125,1.1328125,-0.25390625,-0.3515625
25255,1.2109375,1.07421875,-0.224609375,-0.33203125
25256,1.171875,1.044921875,-0.283203125,-0.341796875
25257,1.2109375,1.171875,-0.234375,-0.419921875
25258,1.25,1.09375,-0.37109375,-0.3515625
25259,1.09375,1.181640625,-0.25390625,-0.41015625
25260,1.123046875,1.07421875,-0.13671875,-0.4296875
25261,1.240234375,1.103515625,-0.283203125,-0.380859375
25262,1.201171875,1.083984375,-0.390625,-0.439453125
25263,1.220703125,1.064453125,-0.302734375,-0.283203125
25264,1.201171875,1.09375,-0.322265625,-0.37109375
25265,1.15234375,1.1328125,-0.380859375,-0.01953125
25266,1.23046875,1.142578125,-0.322265625,-0.361328125
25267,1.259765625,1.083984375,-0.283203125,-0.302734375
25268,1.279296875,1.044921875,-0.37109375,-0.37109375
25269,1.162109375,1.07421875,-0.21484375,-0.263671875
25270,1.162109375,1.044921875,-0.15625,-0.3125
25271,1.259765625,1.03515625,-0.17578125,-0.3515625
25272,1.201171875,1.1328125,-0.29296875,-0.322265625
25273,1.240234375,1.03515625,-0.33203125,-0.29296875
25274,1.103515625,1.103515625,-0.224609375,-0.224609375
25275,1.142578125,1.07421875,-0.21484375,-0.283203125
25276,1.162109375,1.083984375,-0.166015625,-0.302734375
25277,1.26953125,1.103515625,-0.234375,-0.25390625
25278,1.2109375,1.15234375,-0.244140625,-0.283203125
25279,1.259765625,0.966796875,-0.17578125,-0.361328125
25280,1.201171875,1.025390625,-0.1953125,-0.380859375
25281,1.337890625,1.03515625,-0.263671875,-0.380859375
25282,1.142578125,0.99609375,-0.3125,-0.3515625
25283,1.220703125,1.044921875,-0.37109375,-0.556640625
25284,1.23046875,1.083984375,-0.400390625,-0.33203125
25285,1.19140625,0.9375,-0.1171875,-0.322265625
25286,1.220703125,1.1328125,-0.224609375,-0.3515625
25287,1.2109375,1.09375,-0.224609375,-0.595703125
25288,1.2890625,1.025390625,-0.263671875,-0.341796875
25289,1.2109375,1.03515625,-0.25390625,-0.29296875
25290,1.162109375,0.95703125,-0.25390625,-0.3515625
25291,1.19140625,0.966796875,-0.263671875,-0.3515625
25292,1.181640625,1.025390625,-0.361328125,-0.302734375
25293,1.162109375,0.966796875,-0.25390625,-0.3125
25294,1.15234375,1.03515625,-0.341796875,-0.185546875
25295,1.19140625,1.09375,-0.078125,-0.33203125
25296,1.220703125,0.947265625,-0.25390625,-0.15625
25297,1.171875,0.99609375,-0.224609375,-0.234375
25298,1.201171875,1.015625,-0.244140625,-0.224609375
25299,1.162109375,0.908203125,-0.244140625,-0.21484375
25300,1.171875,1.005859375,-0.283203125,-0.17578125
25301,1.220703125,0.9765625,-0.234375,-0.21484375
25302,1.162109375,0.830078125,-0.25390625,-0.146484375
25303,1.2109375,1.025390625,-0.224609375,-0.263671875
25304,1.11328125,1.044921875,-0.205078125,-0.25390625
25305,1.240234375,1.19140625,-0.234375,-0.15625
25306,1.23046875,0.99609375,-0.322265625,-0.283203125
25307,1.162109375,0.95703125,-0.224609375,-0.25390625
25308,1.142578125,1.03515625,-0.283203125,-0.3125
25309,1.19140625,1.005859375,-0.25390625,-0.21484375
25310,1.220703125,1.064453125,-0.302734375,-0.21484375
25311,1.201171875,1.0546875,-0.25390625,-0.419921875
25312,1.181640625,0.986328125,-0.283203125,-0.244140625
25313,1.318359375,1.09375,-0.322265625,-0.244140625
25314,1.201171875,1.162109375,-0.205078125,-0.33203125
25315,1.2890625,1.083984375,-0.13671875,-0.234375
25316,1.328125,1.171875,-0.107421875,-0.283203125
25317,1.298828125,1.064453125,-0.29296875,-0.341796875
25318,1.279296875,1.015625,-0.25390625,-0.283203125
25319,1.259765625,1.09375,-0.263671875,-0.322265625
25320,1.26953125,1.11328125,-0.17578125,-0.205078125
25321,1.25,1.064453125,-0.3125,-0.244140625
25322,1.298828125,1.09375,-0.3125,-0.244140625
25323,1.15234375,1.07421875,-0.263671875,-0.15625
25324,1.240234375,1.1328125,-0.263671875,-0.15625
25325,1.142578125,1.0546875,-0.322265625,-0.205078125
25326,1.142578125,1.1328125,-0.21484375,-0.13671875
25327,1.513671875,1.11328125,-0.205078125,-0.2734375
25328,1.26953125,1.103515625,-0.17578125,-0.283203125
25329,1.220703125,1.044921875,-0.33203125,-0.068359375
25330,1.220703125,1.103515625,-0.244140625,-0.17578125
25331,1.298828125,1.162109375,-0.1953125,-0.17578125
25332,1.2890625,1.025390625,-0.3125,-0.17578125
25333,1.30859375,1.11328125,-0.234375,-0.244140625
25334,1.26953125,1.09375,-0.244140625,-0.224609375
25335,1.2890625,1.03515625,-0.29296875,-0.205078125
25336,1.2109375,1.162109375,-0.263671875,-0.166015625
25337,1.2109375,1.044921875,-0.3125,-0.21484375
25338,1.298828125,1.103515625,-0.107421875,-0.263671875
25339,1.26953125,0.908203125,-0.263671875,-0.234375
25340,1.23046875,1.07421875,-0.3125,-0.17578125
25341,1.15234375,1.064453125,-0.146484375,-0.33203125
25342,1.220703125,1.025390625,-0.205078125,-0.234375
25343,1.181640625,1.0546875,-0.21484375,-0.166015625
25344,1.15234375,1.044921875,-0.244140625,-0.1171875
25345,1.19140625,1.09375,-0.37109375,-0.224609375
25346,1.103515625,1.064453125,-0.2734375,-0.263671875
25347,1.103515625,1.03515625,-0.029296875,-0.1953125
25348,1.201171875,1.103515625,-0.361328125,-0.15625
25349,1.162109375,1.103515625,-0.205078125,-0.146484375
25350,1.171875,1.07421875,-0.1953125,-0.146484375
25351,1.15234375,1.07421875,-0.37109375,-0.234375
25352,1.181640625,0.91796875,-0.224609375,-0.1953125
25353,1.357421875,1.162109375,-0.244140625,-0.25390625
25354,1.220703125,0.9765625,-0.244140625,-0.05859375
25355,1.064453125,1.279296875,-0.29296875,-0.25390625
25356,1.07421875,0.99609375,-0.2734375,-0.263671875
25357,1.240234375,1.23046875,-0.17578125,-0.263671875
25358,1.23046875,1.005859375,-0.21484375,-0.21484375
25359,1.26953125,1.03515625,-0.244140625,-0.263671875
25360,1.23046875,0.869140625,-0.302734375,-0.146484375
25361,1.25,1.03515625,-0.1171875,-0.166015625
25362,1.298828125,1.044921875,-0.205078125,-0.3125
25363,1.201171875,1.201171875,-0.146484375,-0.205078125
25364,1.220703125,1.064453125,-0.25390625,-0.244140625
25365,1.25,1.123046875,-0.17578125,-0.25390625
25366,1.337890625,1.07421875,-0.15625,-0.234375
25367,1.2890625,1.11328125,-0.1953125,-0.224609375
25368,1.07421875,1.1328125,-0.17578125,-0.234375
25369,1.201171875,1.03515625,-0.166015625,-0.05859375
25370,1.2890625,1.103515625,-0.234375,-0.146484375
25371,1.357421875,1.09375,-0.244140625,-0.21484375
25372,1.259765625,1.23046875,-0.205078125,-0.224609375
25373,1.201171875,1.07421875,-0.25390625,-0.205078125
25374,1.25,1.123046875,-0.263671875,-0.1953125
25375,1.279296875,1.11328125,-0.21484375,-0.283203125
25376,1.259765625,1.044921875,-0.234375,-0.166015625
25377,1.26953125,1.064453125,-0.17578125,-0.185546875
25378,1.298828125,1.064453125,-0.21484375,-0.224609375
25379,1.220703125,1.07421875,-0.185546875,-0.21484375
25380,1.142578125,1.09375,-0.25390625,-0.21484375
25381,1.181640625,1.11328125,-0.21484375,-0.166015625
25382,1.220703125,1.1328125,-0.166015625,-0.185546875
25383,1.2109375,1.103515625,-0.234375,-0.126953125
25384,1.181640625,1.123046875,-0.263671875,-0.146484375
25385,1.259765625,1.103515625,-0.234375,-0.244140625
25386,1.2890625,1.083984375,-0.185546875,-0.146484375
25387,1.25,1.162109375,-0.302734375,-0.224609375
25388,1.2890625,1.162109375,-0.25390625,-0.15625
25389,1.181640625,1.044921875,-0.244140625,-0.224609375
25390,1.259765625,1.103515625,-0.341796875,-0.17578125
25391,1.19140625,1.09375,-0.25390625,-0.244140625
25392,1.259765625,1.15234375,-0.2734375,-0.15625
25393,1.328125,1.123046875,-0.44921875,-0.107421875
25394,1.26953125,1.103515625,-0.2734375,-0.029296875
25395,1.2890625,1.07421875,-0.341796875,-0.224609375
25396,1.26953125,1.09375,-0.185546875,-0.126953125
25397,1.259765625,0.9375,-0.302734375,-0.078125
25398,1.171875,1.0546875,-0.478515625,-0.166015625
25399,1.23046875,0.9765625,-0.380859375,-0.33203125
25400,1.26953125,1.240234375,-0.283203125,-0.25390625
25401,1.240234375,1.23046875,-0.341796875,-0.185546875
25402,1.220703125,1.11328125,-0.37109375,-0.263671875
25403,1.34765625,1.083984375,-0.33203125,-0.263671875
25404,1.328125,1.07421875,-0.302734375,-0.1953125
25405,1.357421875,1.044921875,-0.361328125,-0.21484375
25406,1.26953125,1.162109375,-0.322265625,-0.244140625
25407,1.2890625,1.103515625,-0.390625,-0.1953125
25408,1.30859375,1.0546875,-0.2734375,-0.146484375
25409,1.201171875,1.11328125,-0.322265625,-0.1953125
25410,1.26953125,1.15234375,-0.3125,-0.25390625
25411,1.318359375,1.1328125,-0.537109375,-0.1953125
25412,1.201171875,1.240234375,-0.341796875,-0.234375
25413,1.171875,1.044921875,-0.341796875,-0.205078125
25414,1.142578125,1.064453125,-0.4296875,-0.1171875
25415,1.318359375,1.064453125,-0.3125,-0.1171875
25416,1.220703125,1.015625,-0.3515625,-0.166015625
25417,1.2109375,1.123046875,-0.380859375,-0.205078125
25418,1.30859375,1.09375,-0.3125,-0.09765625
25419,1.23046875,1.005859375,-0.3515625,-0.1953125
25420,1.494140625,1.0546875,-0.361328125,-0.13671875
25421,1.328125,1.07421875,-0.380859375,-0.166015625
25422,1.181640625,1.09375,-0.380859375,-0.1953125
25423,1.279296875,1.142578125,-0.380859375,-0.1953125
25424,1.2109375,1.07421875,-0.37109375,-0.078125
25425,1.259765625,1.103515625,-0.322265625,-0.1171875
25426,1.201171875,1.07421875,-0.2734375,-0.185546875
25427,1.357421875,1.142578125,-0.37109375,-0.029296875
25428,1.25,0.99609375,-0.29296875,-0.21484375
25429,1.318359375,1.103515625,-0.37109375,-0.15625
25430,1.376953125,1.123046875,-0.29296875,-0.17578125
25431,1.23046875,1.083984375,-0.29296875,-0.263671875
25432,1.34765625,1.083984375,-0.25390625,-0.17578125
25433,1.298828125,1.201171875,-0.263671875,-0.2734375
25434,1.30859375,0.99609375,-0.224609375,-0.185546875
25435,1.23046875,1.1328125,-0.322265625,-0.166015625
25436,1.318359375,1.03515625,-0.185546875,-0.205078125
25437,1.26953125,1.162109375,-0.224609375,-0.205078125
25438,1.2890625,1.083984375,-0.4296875,-0.1953125
25439,1.259765625,1.103515625,-0.419921875,-0.048828125
25440,1.259765625,1.162109375,-0.46875,-0.13671875
25441,1.25,1.09375,-0.33203125,-0.185546875
25442,1.40625,1.1328125,-0.390625,-0.341796875
25443,1.25,1.123046875,-0.37109375,-0.283203125
25444,1.279296875,1.162109375,-0.29296875,-0.17578125
25445,1.259765625,1.09375,-0.37109375,-0.1953125
25446,1.3671875,1.083984375,-0.361328125,-0.1953125
25447,1.259765625,1.103515625,-0.3515625,-0.185546875
25448,1.142578125,1.123046875,-0.3515625,-0.13671875
25449,1.259765625,1.171875,-0.322265625,-0.185546875
25450,1.337890625,1.083984375,-0.576171875,-0.224609375
25451,1.23046875,1.07421875,-0.2734375,-0.21484375
25452,1.26953125,1.1328125,-0.205078125,-0.068359375
25453,1.171875,1.123046875,-0.29296875,-0.234375
25454,1.23046875,1.11328125,-0.21484375,-0.380859375
25455,1.298828125,1.11328125,-0.322265625,-0.126953125
25456,1.42578125,1.005859375,-0.283203125,-0.1953125
25457,1.279296875,1.1328125,-0.341796875,-0.3515625
25458,1.318359375,1.103515625,-0.3125,-0.166015625
25459,1.30859375,1.19140625,-0.166015625,-0.1953125
25460,1.23046875,1.11328125,-0.302734375,-0.224609375
25461,1.318359375,1.064453125,-0.234375,-0.15625
25462,1.279296875,1.09375,-0.302734375,-0.21484375
25463,1.337890625,1.142578125,-0.341796875,-0.302734375
25464,1.2890625,1.103515625,-0.263671875,-0.107421875
25465,1.25,1.142578125,-0.205078125,-0.234375
25466,1.328125,1.181640625,-0.29296875,-0.2734375
25467,1.318359375,1.07421875,-0.21484375,-0.17578125
25468,1.240234375,1.123046875,-0.205078125,-0.126953125
25469,1.2890625,1.11328125,-0.205078125,-0.302734375
25470,1.259765625,1.1328125,-0.244140625,-0.2734375
25471,1.279296875,1.09375,-0.244140625,-0.224609375
25472,1.2890625,1.142578125,-0.205078125,-0.21484375
25473,1.25,1.123046875,-0.29296875,-0.224609375
25474,1.298828125,1.103515625,-0.302734375,-0.13671875
25475,1.201171875,1.15234375,-0.1953125,-0.21484375
25476,1.26953125,1.240234375,-0.29296875,-0.21484375
25477,1.2890625,1.171875,-0.25390625,-0.322265625
25478,1.23046875,1.064453125,-0.17578125,-0.15625
25479,1.220703125,1.09375,-0.2734375,-0.205078125
25480,1.171875,1.07421875,-0.29296875,-0.166015625
25481,1.15234375,1.1328125,-0.322265625,-0.283203125
25482,1.279296875,0.927734375,-0.29296875,-0.3515625
25483,1.26953125,1.09375,-0.341796875,-0.25390625
25484,1.19140625,1.123046875,-0.341796875,-0.244140625
25485,1.3671875,1.07421875,-0.380859375,-0.380859375
25486,1.25,1.064453125,-0.341796875,-0.302734375
25487,1.298828125,1.142578125,-0.3125,-0.25390625
25488,1.34765625,1.142578125,-0.3125,-0.2734375
25489,1.279296875,1.07421875,-0.458984375,-0.302734375
25490,1.240234375,1.19140625,-0.41015625,-0.283203125
25491,1.23046875,1.26953125,-0.33203125,-0.029296875
25492,1.328125,1.220703125,-0.3125,-0.244140625
25493,1.376953125,1.11328125,-0.3125,-0.25390625
25494,1.26953125,1.201171875,-0.263671875,-0.283203125
25495,1.30859375,1.11328125,-0.283203125,-0.205078125
25496,1.240234375,1.181640625,-0.263671875,-0.234375
25497,1.279296875,1.201171875,-0.37109375,-0.15625
25498,1.328125,1.11328125,-0.25390625,-0.17578125
25499,1.23046875,1.220703125,-0.205078125,-0.302734375
25500,1.30859375,1.201171875,-0.283203125,-0.21484375
25501,1.30859375,1.1328125,-0.37109375,-0.263671875
25502,1.25,1.19140625,-0.234375,-0.2734375
25503,1.2890625,1.15234375,-0.283203125,-0.234375
25504,1.240234375,1.1328125,-0.283203125,-0.283203125
25505,1.357421875,1.2109375,-0.302734375,-0.25390625
25506,1.26953125,1.19140625,-0.302734375,-0.224609375
25507,1.30859375,1.240234375,-0.25390625,-0.244140625
25508,1.25,1.181640625,-0.263671875,-0.205078125
25509,1.328125,1.171875,-0.244140625,-0.361328125
25510,1.30859375,1.220703125,-0.185546875,-0.3125
25511,1.318359375,1.23046875,-0.263671875,-0.185546875
25512,1.25,1.201171875,-0.2734375,-0.1953125
25513,1.19140625,1.103515625,-0.341796875,-0.15625
25514,1.259765625,1.162109375,-0.234375,-0.302734375
25515,1.26953125,1.15234375,-0.15625,-0.25390625
25516,1.298828125,1.318359375,-0.166015625,-0.166015625
25517,1.259765625,1.181640625,-0.29296875,-0.244140625
25518,1.357421875,1.15234375,-0.21484375,-0.37109375
25519,1.357421875,1.2890625,-0.244140625,-0.234375
25520,1.337890625,1.259765625,-0.2734375,-0.244140625
25521,1.34765625,1.123046875,-0.33203125,-0.33203125
25522,1.25,1.357421875,-0.263671875,-0.25390625
25523,1.298828125,1.240234375,-0.224609375,-0.263671875
25524,1.279296875,1.318359375,-0.1953125,-0.283203125
25525,1.30859375,1.2109375,-0.185546875,-0.244140625
25526,1.2890625,1.318359375,-0.2734375,-0.234375
25527,1.328125,1.2109375,-0.126953125,-0.25390625
25528,1.337890625,1.318359375,-0.2734375,-0.3125
25529,1.30859375,1.220703125,-0.17578125,-0.263671875
25530,1.376953125,1.2109375,-0.234375,-0.21484375
25531,1.376953125,1.25,-0.263671875,-0.126953125
25532,1.298828125,1.298828125,-0.17578125,-0.263671875
25533,1.416015625,1.259765625,-0.185546875,-0.33203125
25534,1.318359375,1.279296875,-0.185546875,-0.3515625
25535,1.26953125,1.25,-0.302734375,-0.2734375
25536,1.23046875,1.259765625,-0.302734375,-0.283203125
25537,1.42578125,1.298828125,-0.234375,-0.205078125
25538,1.34765625,1.2890625,-0.2734375,-0.2734375
25539,1.23046875,1.30859375,-0.25390625,-0.3125
25540,1.15234375,1.328125,-0.244140625,-0.263671875
25541,1.240234375,1.298828125,-0.361328125,-0.224609375
25542,1.25,1.318359375,-0.3125,-0.234375
25543,1.171875,1.376953125,-0.29296875,-0.1953125
25544,1.279296875,1.416015625,-0.234375,-0.29296875
25545,1.11328125,1.240234375,-0.244140625,-0.2734375
25546,1.279296875,1.220703125,-0.380859375,-0.224609375
25547,1.240234375,1.23046875,-0.29296875,-0.283203125
25548,1.298828125,1.19140625,-0.283203125,-0.205078125
25549,1.279296875,1.11328125,-0.283203125,-0.107421875
25550,1.240234375,1.259765625,-0.3125,-0.29296875
25551,1.142578125,1.2109375,-0.244140625,-0.2734375
25552,1.3671875,1.19140625,-0.166015625,-0.400390625
25553,1.25,1.1328125,-0.21484375,-0.21484375
25554,1.240234375,1.201171875,-0.3125,-0.244140625
25555,1.298828125,1.142578125,-0.205078125,-0.283203125
25556,1.19140625,1.2890625,-0.29296875,-0.2734375
25557,1.162109375,1.19140625,-0.166015625,-0.21484375
25558,1.259765625,1.240234375,-0.234375,-0.33203125
25559,1.25,1.259765625,-0.25390625,-0.29296875
25560,1.2890625,1.201171875,-0.13671875,-0.1953125
25561,1.103515625,1.240234375,-0.244140625,-0.21484375
25562,1.259765625,1.201171875,-0.205078125,-0.205078125
25563,1.2109375,1.240234375,-0.15625,-0.263671875
25564,1.23046875,1.201171875,-0.205078125,-0.205078125
25565,1.26953125,1.2109375,-0.322265625,-0.166015625
25566,1.19140625,1.103515625,-0.205078125,-0.224609375
25567,1.09375,1.220703125,-0.29296875,-0.2734375
25568,1.19140625,1.240234375,-0.283203125,-0.29296875
25569,1.103515625,1.26953125,-0.166015625,-0.205078125
25570,1.23046875,1.279296875,-0.25390625,-0.263671875
25571,1.220703125,1.23046875,-0.263671875,-0.17578125
25572,1.142578125,1.19140625,-0.263671875,-0.21484375
25573,1.162109375,1.201171875,-0.263671875,-0.3515625
25574,1.19140625,1.19140625,-0.2734375,-0.3515625
25575,1.201171875,1.2109375,-0.263671875,-0.341796875
25576,1.15234375,1.123046875,-0.234375,-0.537109375
25577,1.19140625,1.171875,-0.21484375,-0.25390625
25578,1.240234375,1.220703125,-0.283203125,-0.3515625
25579,1.220703125,1.240234375,-0.21484375,-0.283203125
25580,1.2109375,1.07421875,-0.21484375,-0.283203125
25581,1.083984375,1.044921875,-0.33203125,-0.361328125
25582,1.201171875,1.162109375,-0.234375,-0.380859375
25583,1.201171875,1.220703125,-0.244140625,-0.234375
25584,1.2109375,1.0546875,-0.166015625,-0.322265625
25585,1.328125,1.23046875,-0.21484375,-0.224609375
25586,1.220703125,1.23046875,-0.205078125,-0.361328125
25587,1.220703125,1.1328125,-0.166015625,-0.17578125
25588,1.26953125,1.240234375,-0.21484375,-0.244140625
25589,1.2890625,1.201171875,-0.234375,-0.25390625
25590,1.23046875,1.23046875,-0.25390625,-0.25390625
25591,1.103515625,1.201171875,-0.185546875,-0.126953125
25592,1.162109375,1.15234375,-0.322265625,-0.283203125
25593,1.240234375,1.171875,-0.283203125,-0.25390625
25594,1.2890625,1.162109375,-0.21484375,-0.283203125
25595,1.259765625,1.2890625,-0.25390625,-0.17578125
25596,1.240234375,1.201171875,-0.244140625,-0.21484375
25597,1.26953125,1.162109375,-0.283203125,-0.3515625
25598,1.064453125,1.318359375,-0.302734375,-0.166015625
25599,1.240234375,1.19140625,-0.263671875,-0.1171875
25600,1.3671875,1.162109375,-0.2734375,-0.205078125
25601,1.2890625,1.201171875,-0.224609375,-0.302734375
25602,1.23046875,1.220703125,-0.283203125,-0.2734375
25603,1.171875,1.2109375,-0.224609375,-0.380859375
25604,1.201171875,1.240234375,-0.224609375,-0.29296875
25605,1.25,1.201171875,-0.224609375,-0.2734375
25606,1.2109375,1.11328125,-0.1953125,-0.322265625
25607,1.259765625,1.07421875,-0.244140625,-0.3125
25608,1.23046875,1.220703125,-0.224609375,-0.302734375
25609,1.15234375,1.25,-0.15625,-0.322265625
25610,1.181640625,1.26953125,-0.3125,-0.380859375
25611,1.181640625,1.25,-0.224609375,-0.37109375
25612,1.181640625,1.220703125,-0.263671875,-0.322265625
25613,1.220703125,1.171875,-0.302734375,-0.21484375
25614,1.19140625,1.07421875,-0.263671875,-0.2734375
25615,1.2109375,1.2109375,-0.25390625,-0.25390625
25616,1.11328125,1.2109375,-0.263671875,-0.263671875
25617,1.171875,1.2109375,-0.21484375,-0.244140625
25618,1.19140625,1.181640625,-0.21484375,-0.224609375
25619,1.19140625,1.162109375,-0.263671875,-0.17578125
25620,1.171875,1.044921875,-0.263671875,-0.2734375
25621,1.2109375,1.1328125,-0.33203125,-0.234375
25622,1.1328125,1.162109375,-0.37109375,-0.3125
25623,1.201171875,1.162109375,-0.25390625,-0.322265625
25624,1.201171875,1.162109375,-0.2734375,-0.3125
25625,1.42578125,1.181640625,-0.25390625,-0.224609375
25626,1.201171875,1.298828125,-0.341796875,-0.244140625
25627,1.220703125,1.181640625,-0.439453125,-0.205078125
25628,1.201171875,1.181640625,-0.37109375,-0.29296875
25629,1.19140625,1.142578125,-0.322265625,-0.439453125
25630,1.201171875,1.11328125,-0.107421875,-0.341796875
25631,1.181640625,1.201171875,-0.25390625,-0.29296875
25632,1.19140625,1.064453125,-0.283203125,-0.3125
25633,1.2109375,1.11328125,-0.380859375,-0.302734375
25634,1.38671875,1.162109375,-0.25390625,-0.224609375
25635,1.201171875,1.1328125,-0.205078125,-0.361328125
25636,1.30859375,1.2109375,-0.25390625,-0.322265625
25637,1.240234375,1.07421875,-0.224609375,-0.3125
25638,1.40625,0.9765625,-0.25390625,-0.21484375
25639,1.298828125,1.123046875,-0.09765625,-0.29296875
25640,1.30859375,1.142578125,-0.234375,-0.29296875
25641,1.240234375,1.09375,-0.29296875,-0.3125
25642,1.30859375,1.123046875,-0.234375,-0.41015625
25643,1.083984375,1.19140625,-0.3515625,-0.37109375
25644,1.2890625,1.07421875,-0.263671875,-0.3515625
25645,1.240234375,1.015625,-0.244140625,-0.439453125
25646,1.298828125,0.91796875,-0.263671875,-0.400390625
25647,1.337890625,1.11328125,-0.234375,-0.33203125
25648,1.318359375,1.123046875,-0.263671875,-0.4296875
25649,1.11328125,1.025390625,-0.205078125,-0.322265625
25650,1.09375,1.03515625,-0.21484375,-0.44921875
25651,1.23046875,1.083984375,-0.341796875,-0.322265625
25652,1.181640625,1.09375,-0.234375,-0.37109375
25653,1.25,1.044921875,-0.1953125,-0.341796875
25654,1.240234375,1.044921875,-0.234375,-0.33203125
25655,1.171875,1.09375,-0.25390625,-0.419921875
25656,1.240234375,1.083984375,-0.25390625,-0.341796875
25657,1.240234375,1.07421875,-0.283203125,-0.361328125
25658,1.162109375,1.044921875,-0.21484375,-0.390625
25659,1.30859375,1.044921875,-0.21484375,-0.400390625
25660,1.2890625,1.044921875,-0.21484375,-0.37109375
25661,1.298828125,0.986328125,-0.263671875,-0.341796875
25662,1.11328125,1.025390625,-0.263671875,-0.380859375
25663,1.171875,1.064453125,-0.25390625,-0.41015625
25664,1.201171875,1.07421875,-0.302734375,-0.380859375
25665,1.240234375,1.07421875,-0.21484375,-0.380859375
25666,1.19140625,1.064453125,-0.224609375,-0.37109375
25667,1.240234375,1.064453125,-0.25390625,-0.361328125
25668,1.2890625,0.9765625,-0.3515625,-0.380859375
25669,1.259765625,0.947265625,-0.205078125,-0.380859375
25670,1.328125,1.11328125,-0.21484375,-0.33203125
25671,1.259765625,1.1328125,-0.322265625,-0.4296875
25672,1.220703125,1.03515625,-0.2734375,-0.341796875
25673,1.142578125,1.0546875,-0.29296875,-0.3125
25674,1.201171875,1.09375,-0.1953125,-0.29296875
25675,1.30859375,1.162109375,-0.244140625,-0.3515625
25676,1.1328125,1.07421875,-0.33203125,-0.390625
25677,1.2109375,1.083984375,-0.25390625,-0.400390625
25678,1.181640625,1.07421875,-0.244140625,-0.341796875
25679,1.171875,1.064453125,-0.361328125,-0.380859375
25680,1.201171875,1.0546875,-0.263671875,-0.390625
25681,1.1328125,1.0546875,-0.29296875,-0.33203125
25682,1.181640625,1.103515625,-0.244140625,-0.33203125
25683,1.19140625,1.1328125,-0.3125,-0.2734375
25684,1.220703125,1.044921875,-0.25390625,-0.29296875
25685,1.09375,1.1328125,-0.146484375,-0.33203125
25686,1.1328125,1.0546875,-0.224609375,-0.302734375
25687,1.103515625,1.09375,-0.302734375,-0.361328125
25688,1.220703125,1.162109375,-0.224609375,-0.341796875
25689,1.171875,1.15234375,-0.234375,-0.3515625
25690,1.15234375,1.142578125,-0.25390625,-0.390625
25691,1.162109375,1.07421875,-0.087890625,-0.380859375
25692,1.181640625,1.15234375,-0.205078125,-0.46875
25693,1.19140625,1.123046875,-0.283203125,-0.361328125
25694,1.171875,1.171875,-0.244140625,-0.37109375
25695,1.19140625,1.083984375,-0.2734375,-0.263671875
25696,1.162109375,1.15234375,-0.1953125,-0.15625
25697,1.3671875,1.005859375,-0.263671875,-0.322265625
25698,1.298828125,1.103515625,-0.322265625,-0.1953125
25699,1.2109375,1.083984375,-0.3515625,-0.361328125
25700,1.181640625,1.083984375,-0.302734375,-0.29296875
25701,1.142578125,1.044921875,-0.322265625,-0.234375
