[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.227,2.681,1.019,2.983,-0.047,2.956,-0.121,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9669,1.494140625,1.337890625,-0.224609375,-0.263671875
9670,1.455078125,1.25,-0.380859375,-0.41015625
9671,1.4453125,1.220703125,-0.3515625,-0.29296875
9672,1.46484375,1.26953125,-0.322265625,-0.302734375
9673,1.474609375,1.240234375,-0.361328125,-0.361328125
9674,1.46484375,1.240234375,-0.25390625,-0.25390625
9675,1.630859375,1.318359375,-0.37109375,-0.341796875
9676,1.455078125,1.318359375,-0.234375,-0.244140625
9677,1.42578125,1.19140625,-0.205078125,-0.234375
9678,1.50390625,1.220703125,-0.322265625,-0.29296875
9679,1.484375,1.259765625,-0.361328125,-0.25390625
9680,1.513671875,1.259765625,-0.41015625,-0.283203125
9681,1.3671875,1.396484375,-0.2734375,-0.33203125
9682,1.533203125,1.298828125,-0.341796875,-0.302734375
9683,1.40625,1.26953125,-0.205078125,-0.283203125
9684,1.416015625,1.259765625,-0.29296875,-0.283203125
9685,1.455078125,1.19140625,-0.283203125,-0.2734375
9686,1.513671875,1.279296875,-0.2734375,-0.3125
9687,1.42578125,1.19140625,-0.234375,-0.302734375
9688,1.484375,1.15234375,-0.2734375,-0.244140625
9689,1.552734375,1.220703125,-0.302734375,-0.283203125
9690,1.6015625,1.240234375,-0.33203125,-0.29296875
9691,1.455078125,1.2109375,-0.283203125,-0.25390625
9692,1.50390625,1.259765625,-0.244140625,-0.322265625
9693,1.474609375,1.279296875,-0.263671875,-0.322265625
9694,1.533203125,1.26953125,-0.205078125,-0.09765625
9695,1.50390625,1.26953125,-0.3515625,-0.361328125
9696,1.494140625,1.318359375,-0.283203125,-0.25390625
9697,1.4453125,1.2890625,-0.341796875,-0.419921875
9698,1.416015625,1.357421875,-0.361328125,-0.13671875
9699,1.42578125,1.298828125,-0.400390625,-0.29296875
9700,1.484375,1.318359375,-0.2734375,-0.29296875
9701,1.474609375,1.34765625,-0.33203125,-0.302734375
9702,1.46484375,1.328125,-0.37109375,-0.29296875
9703,1.50390625,1.298828125,-0.29296875,-0.341796875
9704,1.494140625,1.279296875,-0.33203125,-0.400390625
9705,1.50390625,1.2890625,-0.37109375,-0.322265625
9706,1.552734375,1.2890625,-0.361328125,-0.302734375
9707,1.58203125,1.34765625,-0.33203125,-0.439453125
9708,1.4453125,1.376953125,-0.283203125,-0.302734375
9709,1.533203125,1.34765625,-0.1171875,-0.498046875
9710,1.54296875,1.19140625,-0.302734375,-0.400390625
9711,1.54296875,1.259765625,-0.29296875,-0.3125
9712,1.552734375,1.30859375,-0.205078125,-0.341796875
9713,1.5625,1.328125,-0.3515625,-0.21484375
9714,1.533203125,1.259765625,-0.263671875,-0.3125
9715,1.513671875,1.318359375,-0.224609375,-0.3515625
9716,1.54296875,1.26953125,-0.341796875,-0.205078125
9717,1.591796875,1.25,-0.302734375,-0.29296875
9718,1.4453125,1.259765625,-0.244140625,-0.224609375
9719,1.396484375,1.2890625,-0.400390625,-0.361328125
9720,1.50390625,1.2109375,-0.234375,-0.322265625
9721,1.46484375,1.279296875,-0.25390625,-0.361328125
9722,1.552734375,1.416015625,-0.33203125,-0.361328125
9723,1.58203125,1.34765625,-0.3515625,-0.3515625
9724,1.54296875,1.103515625,-0.21484375,-0.1953125
9725,1.494140625,1.279296875,-0.283203125,-0.341796875
9726,1.513671875,1.318359375,-0.33203125,-0.322265625
9727,1.513671875,1.259765625,-0.29296875,-0.3125
9728,1.494140625,1.162109375,-0.29296875,-0.439453125
9729,1.494140625,1.279296875,-0.29296875,-0.283203125
9730,1.591796875,1.318359375,-0.29296875,-0.283203125
9731,1.46484375,1.298828125,-0.322265625,-0.41015625
9732,1.435546875,1.337890625,-0.33203125,-0.33203125
9733,1.396484375,1.357421875,-0.244140625,-0.341796875
9734,1.435546875,1.279296875,-0.33203125,-0.322265625
9735,1.416015625,1.2890625,-0.302734375,-0.3125
9736,1.318359375,1.376953125,-0.224609375,-0.361328125
9737,1.416015625,1.240234375,-0.302734375,-0.17578125
9738,1.40625,1.2109375,-0.322265625,-0.322265625
9739,1.455078125,1.103515625,-0.263671875,-0.3125
9740,1.435546875,1.3671875,-0.4296875,-0.439453125
9741,1.484375,1.2890625,-0.263671875,-0.322265625
9742,1.34765625,1.181640625,-0.302734375,-0.3125
9743,1.38671875,1.220703125,-0.302734375,-0.380859375
9744,1.552734375,1.19140625,-0.322265625,-0.41015625
9745,1.494140625,1.298828125,-0.33203125,-0.302734375
9746,1.337890625,1.26953125,-0.3515625,-0.33203125
9747,1.46484375,1.240234375,-0.400390625,-0.322265625
9748,1.2890625,1.279296875,-0.341796875,-0.361328125
9749,1.38671875,1.30859375,-0.341796875,-0.33203125
9750,1.357421875,1.26953125,-0.263671875,-0.3125
9751,1.357421875,1.240234375,-0.322265625,-0.33203125
9752,1.357421875,1.279296875,-0.439453125,-0.498046875
9753,1.396484375,1.318359375,-0.283203125,-0.46875
9754,1.40625,1.2890625,-0.29296875,-0.29296875
9755,1.328125,1.103515625,-0.283203125,-0.185546875
9756,1.38671875,1.337890625,-0.33203125,-0.302734375
9757,1.38671875,1.328125,-0.3125,-0.33203125
9758,1.42578125,1.26953125,-0.380859375,-0.41015625
9759,1.337890625,1.34765625,-0.361328125,-0.283203125
9760,1.181640625,1.337890625,-0.15625,-0.33203125
9761,1.416015625,1.083984375,-0.302734375,-0.234375
9762,1.40625,1.376953125,-0.2734375,-0.283203125
9763,1.337890625,1.2890625,-0.33203125,-0.3515625
9764,1.357421875,1.34765625,-0.244140625,-0.44921875
9765,1.259765625,1.26953125,-0.25390625,-0.3125
9766,1.38671875,1.328125,-0.234375,-0.341796875
9767,1.34765625,1.240234375,-0.400390625,-0.3125
9768,1.318359375,1.23046875,-0.3125,-0.4296875
9769,1.513671875,1.2890625,-0.361328125,-0.361328125
9770,1.2890625,1.357421875,-0.419921875,-0.4296875
9771,1.2890625,1.2890625,-0.3125,-0.33203125
9772,1.201171875,1.26953125,-0.21484375,-0.3515625
9773,1.484375,0.986328125,-0.1953125,-0.419921875
9774,1.4453125,1.162109375,-0.283203125,-0.2734375
9775,1.416015625,1.259765625,-0.15625,-0.33203125
9776,1.416015625,1.30859375,-0.322265625,-0.3515625
9777,1.42578125,1.328125,-0.3515625,-0.2734375
9778,1.50390625,1.25,-0.25390625,-0.29296875
9779,1.46484375,1.279296875,-0.302734375,-0.205078125
9780,1.50390625,1.376953125,-0.29296875,-0.283203125
9781,1.50390625,1.30859375,-0.400390625,-0.361328125
9782,1.2890625,1.240234375,-0.33203125,-0.322265625
9783,1.416015625,1.26953125,-0.25390625,-0.29296875
9784,1.376953125,1.25,-0.33203125,-0.33203125
9785,1.40625,1.240234375,-0.263671875,-0.3125
9786,1.455078125,1.26953125,-0.33203125,-0.244140625
9787,1.50390625,1.19140625,-0.380859375,-0.2734375
9788,1.318359375,1.181640625,-0.234375,-0.322265625
9789,1.376953125,1.435546875,-0.33203125,-0.458984375
9790,1.220703125,1.279296875,-0.302734375,-0.341796875
9791,1.2890625,1.40625,-0.44921875,-0.37109375
9792,1.3671875,1.240234375,-0.234375,-0.322265625
9793,1.46484375,1.25,-0.341796875,-0.3515625
9794,1.42578125,1.279296875,-0.390625,-0.322265625
9795,1.3671875,1.23046875,-0.283203125,-0.146484375
9796,1.318359375,1.25,-0.302734375,-0.322265625
9797,1.40625,1.376953125,-0.302734375,-0.322265625
9798,1.376953125,1.23046875,-0.302734375,-0.37109375
9799,1.34765625,1.318359375,-0.224609375,-0.3515625
9800,1.38671875,1.25,-0.1953125,-0.361328125
9801,1.376953125,1.23046875,-0.263671875,-0.205078125
9802,1.416015625,1.25,-0.263671875,-0.166015625
9803,1.533203125,1.171875,-0.224609375,-0.25390625
9804,1.42578125,1.19140625,-0.419921875,-0.458984375
9805,1.4453125,1.2890625,-0.234375,-0.390625
9806,1.435546875,1.2890625,-0.21484375,-0.458984375
9807,1.42578125,1.171875,-0.3125,-0.37109375
9808,1.46484375,1.328125,-0.29296875,-0.44921875
9809,1.494140625,1.2890625,-0.234375,-0.390625
9810,1.46484375,1.298828125,-0.2734375,-0.33203125
9811,1.46484375,1.2890625,-0.224609375,-0.4296875
9812,1.318359375,1.337890625,-0.25390625,-0.419921875
9813,1.42578125,1.25,-0.263671875,-0.41015625
9814,1.357421875,1.259765625,-0.25390625,-0.37109375
9815,1.19140625,1.30859375,-0.25390625,-0.390625
9816,1.357421875,1.220703125,-0.21484375,-0.400390625
9817,1.2890625,1.26953125,-0.107421875,-0.419921875
9818,1.3671875,1.240234375,-0.33203125,-0.361328125
9819,1.318359375,1.513671875,-0.244140625,-0.439453125
9820,1.357421875,1.162109375,-0.263671875,-0.283203125
9821,1.328125,1.30859375,-0.244140625,-0.37109375
9822,1.3671875,1.318359375,-0.322265625,-0.400390625
9823,1.3671875,1.337890625,-0.302734375,-0.283203125
9824,1.328125,1.2109375,-0.400390625,-0.322265625
9825,1.3671875,1.279296875,-0.3515625,-0.244140625
9826,1.357421875,1.25,-0.25390625,-0.25390625
9827,1.328125,1.23046875,-0.341796875,-0.380859375
9828,1.396484375,1.181640625,-0.263671875,-0.361328125
9829,1.376953125,1.259765625,-0.263671875,-0.37109375
9830,1.3671875,1.279296875,-0.302734375,-0.33203125
9831,1.416015625,1.318359375,-0.107421875,-0.517578125
9832,1.357421875,1.15234375,-0.322265625,-0.361328125
9833,1.455078125,1.26953125,-0.33203125,-0.341796875
9834,1.494140625,1.240234375,-0.234375,-0.44921875
9835,1.435546875,1.533203125,-0.283203125,-0.283203125
9836,1.337890625,1.26953125,-0.29296875,-0.41015625
9837,1.298828125,1.328125,-0.283203125,-0.458984375
9838,1.42578125,1.240234375,-0.2734375,-0.4296875
9839,1.357421875,1.26953125,-0.322265625,-0.390625
9840,1.5625,1.2109375,-0.33203125,-0.517578125
9841,1.42578125,1.34765625,-0.33203125,-0.517578125
9842,1.416015625,1.23046875,-0.380859375,-0.400390625
9843,1.435546875,1.005859375,-0.234375,-0.546875
9844,1.240234375,1.3671875,-0.283203125,-0.37109375
9845,1.298828125,1.26953125,-0.29296875,-0.4296875
9846,1.328125,1.25,-0.21484375,-0.37109375
9847,1.30859375,1.2890625,-0.2734375,-0.56640625
9848,1.357421875,1.240234375,-0.29296875,-0.390625
9849,1.38671875,1.318359375,-0.263671875,-0.390625
9850,1.2890625,1.3671875,-0.263671875,-0.478515625
9851,1.2109375,1.240234375,-0.29296875,-0.419921875
9852,1.26953125,1.171875,-0.361328125,-0.361328125
9853,1.30859375,1.03515625,-0.25390625,-0.283203125
9854,1.30859375,1.259765625,-0.322265625,-0.3515625
9855,1.26953125,1.25,-0.322265625,-0.37109375
9856,1.279296875,1.15234375,-0.3125,-0.44921875
9857,1.34765625,1.220703125,-0.234375,-0.400390625
9858,1.38671875,1.259765625,-0.244140625,-0.546875
9859,1.416015625,1.19140625,-0.25390625,-0.41015625
9860,1.455078125,1.25,-0.224609375,-0.4296875
9861,1.240234375,1.337890625,-0.1953125,-0.537109375
9862,1.42578125,1.26953125,-0.25390625,-0.341796875
9863,1.38671875,1.26953125,-0.21484375,-0.48828125
9864,1.3671875,1.220703125,-0.234375,-0.48828125
9865,1.3671875,1.26953125,-0.224609375,-0.517578125
9866,1.357421875,1.26953125,-0.283203125,-0.458984375
9867,1.4453125,1.38671875,-0.44921875,-0.439453125
9868,1.3671875,1.30859375,-0.322265625,-0.5859375
9869,1.279296875,1.279296875,-0.263671875,-0.44921875
9870,1.328125,1.318359375,-0.185546875,-0.517578125
9871,1.279296875,1.58203125,-0.439453125,-0.615234375
9872,1.318359375,1.298828125,-0.224609375,-0.46875
9873,1.26953125,1.298828125,-0.37109375,-0.48828125
9874,1.259765625,1.240234375,-0.29296875,-0.439453125
9875,1.2890625,1.26953125,-0.3125,-0.37109375
9876,1.34765625,1.26953125,-0.3125,-0.537109375
9877,1.25,1.3671875,-0.263671875,-0.37109375
9878,1.26953125,1.2890625,-0.283203125,-0.3125
9879,1.220703125,1.3671875,-0.3125,-0.44921875
9880,1.42578125,1.298828125,-0.29296875,-0.283203125
9881,1.298828125,1.2890625,-0.263671875,-0.48828125
9882,1.42578125,1.26953125,-0.13671875,-0.400390625
9883,1.4453125,1.34765625,-0.4296875,-0.380859375
9884,1.38671875,1.240234375,-0.380859375,-0.498046875
9885,1.4453125,1.298828125,-0.3515625,-0.44921875
9886,1.435546875,1.46484375,-0.458984375,-0.458984375
9887,1.416015625,1.23046875,-0.341796875,-0.458984375
9888,1.474609375,1.26953125,-0.25390625,-0.48828125
9889,1.3671875,1.42578125,-0.400390625,-0.517578125
9890,1.455078125,1.25,-0.3125,-0.44921875
9891,1.279296875,1.279296875,-0.322265625,-0.44921875
9892,1.416015625,1.328125,-0.205078125,-0.46875
9893,1.42578125,1.34765625,-0.29296875,-0.498046875
9894,1.357421875,1.318359375,-0.126953125,-0.52734375
9895,1.494140625,1.298828125,-0.361328125,-0.52734375
9896,1.34765625,1.259765625,-0.234375,-0.517578125
9897,1.455078125,1.328125,-0.166015625,-0.44921875
9898,1.318359375,1.240234375,-0.37109375,-0.517578125
9899,1.318359375,1.2890625,-0.3125,-0.478515625
9900,1.3671875,1.26953125,-0.341796875,-0.44921875
9901,1.357421875,1.318359375,-0.263671875,-0.419921875
9902,1.38671875,1.337890625,-0.244140625,-0.37109375
9903,1.30859375,1.357421875,-0.302734375,-0.400390625
9904,1.396484375,1.40625,-0.234375,-0.4296875
9905,1.40625,1.416015625,-0.25390625,-0.3515625
9906,1.416015625,1.328125,-0.302734375,-0.380859375
9907,1.435546875,1.337890625,-0.37109375,-0.390625
9908,1.42578125,1.30859375,-0.244140625,-0.390625
9909,1.54296875,1.26953125,-0.29296875,-0.556640625
9910,1.416015625,1.25,-0.244140625,-0.4296875
9911,1.435546875,1.318359375,-0.234375,-0.380859375
9912,1.3671875,1.318359375,-0.224609375,-0.4296875
9913,1.416015625,1.484375,-0.341796875,-0.37109375
9914,1.416015625,1.220703125,-0.33203125,-0.41015625
9915,1.50390625,1.298828125,-0.2734375,-0.390625
9916,1.38671875,1.337890625,-0.380859375,-0.361328125
9917,1.396484375,1.298828125,-0.322265625,-0.4296875
9918,1.494140625,1.23046875,-0.4296875,-0.517578125
9919,1.5625,1.26953125,-0.322265625,-0.458984375
9920,1.376953125,1.38671875,-0.33203125,-0.48828125
9921,1.474609375,1.2890625,-0.2734375,-0.390625
9922,1.376953125,1.357421875,-0.33203125,-0.478515625
9923,1.42578125,1.3671875,-0.341796875,-0.517578125
9924,1.484375,1.259765625,-0.341796875,-0.439453125
9925,1.396484375,1.328125,-0.21484375,-0.44921875
9926,1.337890625,1.484375,-0.37109375,-0.439453125
9927,1.455078125,1.30859375,-0.37109375,-0.439453125
9928,1.30859375,1.357421875,-0.29296875,-0.458984375
9929,1.40625,1.38671875,-0.41015625,-0.48828125
9930,1.34765625,1.318359375,-0.302734375,-0.439453125
9931,1.455078125,1.337890625,-0.224609375,-0.37109375
9932,1.38671875,1.328125,-0.37109375,-0.21484375
9933,1.4453125,1.30859375,-0.4296875,-0.380859375
9934,1.4453125,1.318359375,-0.322265625,-0.419921875
9935,1.318359375,1.38671875,-0.302734375,-0.419921875
9936,1.357421875,1.46484375,-0.3125,-0.390625
9937,1.416015625,1.328125,-0.25390625,-0.4296875
9938,1.298828125,1.328125,-0.3125,-0.41015625
9939,1.416015625,1.34765625,-0.29296875,-0.498046875
9940,1.396484375,1.298828125,-0.322265625,-0.380859375
9941,1.4453125,1.298828125,-0.37109375,-0.263671875
9942,1.38671875,1.435546875,-0.390625,-0.390625
9943,1.298828125,1.30859375,-0.439453125,-0.4296875
9944,1.40625,1.34765625,-0.341796875,-0.478515625
9945,1.396484375,1.34765625,-0.41015625,-0.2734375
9946,1.376953125,1.26953125,-0.478515625,-0.4296875
9947,1.484375,1.328125,-0.3125,-0.400390625
9948,1.396484375,1.337890625,-0.37109375,-0.400390625
9949,1.40625,1.3671875,-0.48828125,-0.41015625
9950,1.42578125,1.40625,-0.3515625,-0.439453125
9951,1.42578125,1.298828125,-0.322265625,-0.380859375
9952,1.416015625,1.328125,-0.3125,-0.4296875
9953,1.337890625,1.455078125,-0.458984375,-0.439453125
9954,1.376953125,1.337890625,-0.3125,-0.48828125
9955,1.3671875,1.328125,-0.283203125,-0.439453125
9956,1.474609375,1.259765625,-0.25390625,-0.341796875
9957,1.34765625,1.3671875,-0.361328125,-0.33203125
9958,1.328125,1.38671875,-0.3515625,-0.41015625
9959,1.533203125,1.318359375,-0.224609375,-0.3515625
9960,1.435546875,1.38671875,-0.3125,-0.390625
9961,1.30859375,1.298828125,-0.283203125,-0.48828125
9962,1.435546875,1.220703125,-0.15625,-0.37109375
9963,1.38671875,1.30859375,-0.2734375,-0.439453125
9964,1.435546875,1.30859375,-0.322265625,-0.419921875
9965,1.50390625,1.376953125,-0.3515625,-0.458984375
9966,1.38671875,1.240234375,-0.29296875,-0.546875
9967,1.40625,1.318359375,-0.3515625,-0.41015625
9968,1.23046875,1.171875,-0.29296875,-0.4296875
9969,1.357421875,1.357421875,-0.302734375,-0.556640625
9970,1.34765625,1.298828125,-0.3125,-0.37109375
9971,1.46484375,1.357421875,-0.224609375,-0.458984375
9972,1.298828125,1.30859375,-0.3515625,-0.244140625
9973,1.376953125,1.30859375,-0.3515625,-0.37109375
9974,1.220703125,1.162109375,-0.380859375,-0.37109375
9975,1.3671875,1.46484375,-0.3515625,-0.419921875
9976,1.337890625,1.376953125,-0.33203125,-0.361328125
9977,1.46484375,1.279296875,-0.263671875,-0.400390625
9978,1.328125,1.2890625,-0.3515625,-0.33203125
9979,1.337890625,1.3671875,-0.283203125,-0.4296875
9980,1.4453125,1.38671875,-0.390625,-0.361328125
9981,1.396484375,1.25,-0.3515625,-0.302734375
9982,1.40625,1.30859375,-0.283203125,-0.322265625
9983,1.416015625,1.376953125,-0.33203125,-0.3125
9984,1.376953125,1.26953125,-0.390625,-0.3125
9985,1.3671875,1.318359375,-0.3125,-0.3515625
9986,1.240234375,1.376953125,-0.29296875,-0.361328125
9987,1.3671875,1.318359375,-0.283203125,-0.21484375
9988,1.376953125,1.259765625,-0.3125,-0.44921875
9989,1.240234375,1.25,-0.283203125,-0.361328125
9990,1.357421875,1.240234375,-0.3125,-0.390625
9991,1.328125,1.25,-0.302734375,-0.4296875
9992,1.337890625,1.25,-0.3125,-0.419921875
9993,1.376953125,1.259765625,-0.341796875,-0.380859375
9994,1.357421875,1.25,-0.263671875,-0.361328125
9995,1.337890625,1.279296875,-0.263671875,-0.3515625
9996,1.40625,1.34765625,-0.390625,-0.380859375
9997,1.3671875,1.25,-0.400390625,-0.390625
9998,1.513671875,1.259765625,-0.29296875,-0.44921875
9999,1.533203125,1.318359375,-0.244140625,-0.5078125
10000,1.435546875,1.181640625,-0.283203125,-0.341796875
10001,1.38671875,1.240234375,-0.29296875,-0.37109375
10002,1.455078125,1.30859375,-0.5078125,-0.37109375
10003,1.4453125,1.279296875,-0.3125,-0.390625
10004,1.46484375,1.259765625,-0.3515625,-0.361328125
10005,1.455078125,1.19140625,-0.263671875,-0.41015625
10006,1.455078125,1.259765625,-0.3515625,-0.458984375
10007,1.474609375,1.259765625,-0.29296875,-0.380859375
10008,1.357421875,1.337890625,-0.400390625,-0.3515625
10009,1.50390625,1.240234375,-0.3125,-0.37109375
10010,1.416015625,1.26953125,-0.44921875,-0.390625
10011,1.46484375,1.34765625,-0.341796875,-0.380859375
10012,1.484375,1.298828125,-0.322265625,-0.380859375
10013,1.474609375,1.298828125,-0.361328125,-0.3125
10014,1.484375,1.26953125,-0.244140625,-0.341796875
10015,1.4453125,1.25,-0.263671875,-0.283203125
10016,1.484375,1.2890625,-0.2734375,-0.302734375
10017,1.46484375,1.201171875,-0.224609375,-0.3125
10018,1.42578125,1.23046875,-0.25390625,-0.341796875
10019,1.357421875,1.2109375,-0.25390625,-0.341796875
10020,1.46484375,1.30859375,-0.3515625,-0.263671875
10021,1.5234375,1.2109375,-0.2734375,-0.3515625
10022,1.455078125,1.23046875,-0.37109375,-0.2734375
10023,1.552734375,1.240234375,-0.439453125,-0.25390625
10024,1.533203125,1.123046875,-0.2734375,-0.41015625
10025,1.5234375,1.26953125,-0.3125,-0.33203125
10026,1.50390625,1.240234375,-0.419921875,-0.3515625
10027,1.513671875,1.2890625,-0.3515625,-0.341796875
10028,1.5234375,1.171875,-0.3515625,-0.322265625
10029,1.474609375,1.162109375,-0.283203125,-0.3515625
10030,1.552734375,1.240234375,-0.33203125,-0.3515625
10031,1.494140625,1.318359375,-0.3125,-0.361328125
10032,1.50390625,1.19140625,-0.380859375,-0.380859375
10033,1.533203125,1.3671875,-0.37109375,-0.380859375
10034,1.58203125,1.201171875,-0.37109375,-0.341796875
10035,1.50390625,1.2890625,-0.244140625,-0.37109375
10036,1.513671875,1.19140625,-0.283203125,-0.302734375
10037,1.494140625,1.181640625,-0.3515625,-0.400390625
10038,1.572265625,1.220703125,-0.33203125,-0.439453125
10039,1.513671875,1.23046875,-0.283203125,-0.4296875
10040,1.5625,1.25,-0.341796875,-0.361328125
10041,1.5234375,1.15234375,-0.283203125,-0.322265625
10042,1.533203125,1.181640625,-0.3515625,-0.205078125
10043,1.5234375,1.240234375,-0.341796875,-0.3515625
10044,1.611328125,1.240234375,-0.3125,-0.29296875
10045,1.474609375,1.26953125,-0.263671875,-0.15625
10046,1.58203125,1.25,-0.3515625,-0.244140625
10047,1.62109375,1.23046875,-0.234375,-0.3125
10048,1.5234375,1.220703125,-0.3125,-0.2734375
10049,1.533203125,1.240234375,-0.29296875,-0.2734375
10050,1.6015625,1.25,-0.29296875,-0.2734375
10051,1.396484375,1.142578125,-0.341796875,-0.244140625
10052,1.455078125,1.2109375,-0.2734375,-0.25390625
10053,1.396484375,1.171875,-0.107421875,-0.25390625
10054,1.396484375,1.279296875,-0.302734375,-0.263671875
10055,1.435546875,1.2109375,-0.341796875,-0.419921875
10056,1.50390625,1.26953125,-0.2734375,-0.302734375
10057,1.38671875,1.2109375,-0.3515625,-0.322265625
10058,1.4453125,1.15234375,-0.341796875,-0.3125
10059,1.42578125,1.2109375,-0.37109375,-0.3515625
10060,1.5234375,1.201171875,-0.380859375,-0.400390625
10061,1.376953125,1.142578125,-0.302734375,-0.33203125
10062,1.4453125,1.19140625,-0.419921875,-0.244140625
10063,1.5625,1.181640625,-0.41015625,-0.17578125
10064,1.42578125,1.201171875,-0.400390625,-0.46875
10065,1.337890625,1.15234375,-0.4296875,-0.361328125
10066,1.416015625,1.181640625,-0.185546875,-0.361328125
10067,1.3671875,1.19140625,-0.3515625,-0.263671875
10068,1.416015625,1.171875,-0.33203125,-0.302734375
10069,1.337890625,1.11328125,-0.37109375,-0.380859375
10070,1.435546875,1.103515625,-0.3515625,-0.205078125
10071,1.4453125,1.15234375,-0.390625,-0.283203125
10072,1.416015625,0.908203125,-0.224609375,-0.322265625
10073,1.40625,1.279296875,-0.3125,-0.283203125
10074,1.416015625,1.171875,-0.322265625,-0.224609375
10075,1.435546875,1.103515625,-0.25390625,-0.17578125
10076,1.435546875,1.201171875,-0.302734375,-0.283203125
10077,1.494140625,1.201171875,-0.322265625,-0.29296875
10078,1.474609375,0.9765625,-0.2734375,-0.224609375
10079,1.30859375,1.181640625,-0.29296875,-0.283203125
10080,1.552734375,1.181640625,-0.29296875,-0.322265625
10081,1.513671875,1.162109375,-0.17578125,-0.224609375
10082,1.455078125,1.2109375,-0.29296875,-0.302734375
10083,1.396484375,1.07421875,-0.322265625,-0.33203125
10084,1.50390625,1.23046875,-0.390625,-0.263671875
10085,1.46484375,1.11328125,-0.2734375,-0.17578125
10086,1.357421875,1.171875,-0.33203125,-0.380859375
10087,1.42578125,1.2890625,-0.1953125,-0.263671875
10088,1.455078125,1.259765625,-0.33203125,-0.283203125
10089,1.4453125,1.19140625,-0.341796875,-0.37109375
10090,1.474609375,1.171875,-0.41015625,-0.3515625
10091,1.474609375,1.201171875,-0.3125,-0.29296875
10092,1.50390625,1.201171875,-0.41015625,-0.3125
10093,1.46484375,1.23046875,-0.302734375,-0.302734375
10094,1.5234375,1.025390625,-0.3125,-0.283203125
10095,1.474609375,1.19140625,-0.400390625,-0.29296875
10096,1.611328125,1.240234375,-0.185546875,-0.244140625
10097,1.474609375,1.181640625,-0.29296875,-0.439453125
10098,1.484375,1.1328125,-0.302734375,-0.283203125
10099,1.40625,1.376953125,-0.3125,-0.263671875
10100,1.50390625,1.1328125,-0.263671875,-0.322265625
10101,1.4453125,1.201171875,-0.302734375,-0.302734375
10102,1.4453125,1.279296875,-0.44921875,-0.283203125
10103,1.484375,1.259765625,-0.33203125,-0.3515625
10104,1.5625,1.23046875,-0.302734375,-0.2734375
10105,1.513671875,1.26953125,-0.33203125,-0.244140625
10106,1.46484375,1.162109375,-0.302734375,-0.37109375
10107,1.494140625,1.259765625,-0.322265625,-0.2734375
10108,1.494140625,1.2109375,-0.283203125,-0.205078125
10109,1.455078125,1.23046875,-0.2734375,-0.341796875
10110,1.513671875,1.26953125,-0.263671875,-0.21484375
10111,1.4453125,1.23046875,-0.2734375,-0.302734375
10112,1.4453125,1.259765625,-0.302734375,-0.41015625
10113,1.46484375,1.23046875,-0.302734375,-0.361328125
10114,1.357421875,1.2109375,-0.1953125,-0.322265625
10115,1.455078125,1.11328125,-0.302734375,-0.244140625
10116,1.494140625,1.34765625,-0.341796875,-0.283203125
10117,1.572265625,1.23046875,-0.37109375,-0.322265625
10118,1.5234375,1.337890625,-0.29296875,-0.33203125
10119,1.533203125,1.279296875,-0.302734375,-0.3515625
10120,1.435546875,1.279296875,-0.166015625,-0.361328125
10121,1.54296875,1.005859375,-0.341796875,-0.3125
10122,1.494140625,1.26953125,-0.29296875,-0.2734375
10123,1.533203125,1.38671875,-0.224609375,-0.341796875
10124,1.455078125,1.376953125,-0.3515625,-0.224609375
10125,1.484375,1.2109375,-0.3125,-0.29296875
10126,1.533203125,1.279296875,-0.419921875,-0.244140625
10127,1.513671875,1.337890625,-0.37109375,-0.2734375
10128,1.54296875,1.396484375,-0.322265625,-0.361328125
10129,1.318359375,1.30859375,-0.3125,-0.283203125
10130,1.4453125,1.34765625,-0.185546875,-0.41015625
10131,1.474609375,1.376953125,-0.2734375,-0.224609375
10132,1.435546875,1.337890625,-0.419921875,-0.341796875
10133,1.513671875,1.259765625,-0.341796875,-0.302734375
10134,1.572265625,1.240234375,-0.3515625,-0.302734375
10135,1.58203125,1.26953125,-0.439453125,-0.3125
10136,1.474609375,1.26953125,-0.33203125,-0.361328125
10137,1.572265625,1.3671875,-0.33203125,-0.3125
10138,1.50390625,1.279296875,-0.380859375,-0.3125
10139,1.5234375,1.259765625,-0.234375,-0.205078125
10140,1.552734375,1.318359375,-0.234375,-0.46875
10141,1.650390625,1.26953125,-0.263671875,-0.4296875
10142,1.42578125,1.30859375,-0.205078125,-0.3515625
10143,1.46484375,1.19140625,-0.234375,-0.322265625
10144,1.5625,1.259765625,-0.234375,-0.33203125
10145,1.50390625,1.337890625,-0.400390625,-0.33203125
10146,1.5234375,1.474609375,-0.322265625,-0.3125
10147,1.62109375,1.259765625,-0.25390625,-0.322265625
10148,1.58203125,1.171875,-0.33203125,-0.361328125
10149,1.5625,1.2890625,-0.29296875,-0.341796875
10150,1.650390625,1.259765625,-0.322265625,-0.380859375
10151,1.689453125,1.201171875,-0.37109375,-0.302734375
10152,1.5625,1.298828125,-0.2734375,-0.458984375
