[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.298,0.962,4.203,-0.024,2.454,-0.035,3.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19463,1.357421875,1.07421875,-0.244140625,-0.390625
19464,1.328125,1.103515625,-0.263671875,-0.56640625
19465,1.38671875,1.025390625,-0.244140625,-0.44921875
19466,1.34765625,1.123046875,-0.234375,-0.46875
19467,1.25,0.99609375,-0.244140625,-0.478515625
19468,1.298828125,1.1328125,-0.17578125,-0.458984375
19469,1.376953125,1.005859375,-0.1171875,-0.478515625
19470,1.337890625,1.162109375,-0.283203125,-0.419921875
19471,1.396484375,0.9765625,-0.2734375,-0.400390625
19472,1.357421875,1.11328125,-0.3125,-0.390625
19473,1.318359375,1.09375,-0.25390625,-0.419921875
19474,1.318359375,1.201171875,-0.244140625,-0.5078125
19475,1.328125,1.083984375,-0.205078125,-0.41015625
19476,1.376953125,1.0546875,-0.234375,-0.556640625
19477,1.2890625,1.03515625,-0.263671875,-0.56640625
19478,1.42578125,1.1328125,-0.205078125,-0.439453125
19479,1.26953125,1.0546875,-0.05859375,-0.33203125
19480,1.259765625,1.162109375,-0.283203125,-0.478515625
19481,1.416015625,1.171875,-0.224609375,-0.302734375
19482,1.279296875,1.0546875,-0.146484375,-0.419921875
19483,1.38671875,1.064453125,-0.25390625,-0.390625
19484,1.318359375,1.162109375,-0.2734375,-0.41015625
19485,1.30859375,1.103515625,-0.302734375,-0.3515625
19486,1.34765625,1.34765625,-0.21484375,-0.25390625
19487,1.3671875,1.083984375,-0.224609375,-0.380859375
19488,1.474609375,1.15234375,-0.21484375,-0.3515625
19489,1.396484375,1.11328125,-0.234375,-0.37109375
19490,1.42578125,1.15234375,-0.400390625,-0.390625
19491,1.474609375,1.015625,-0.244140625,-0.3125
19492,1.42578125,1.201171875,-0.283203125,-0.263671875
19493,1.40625,1.0546875,-0.302734375,-0.44921875
19494,1.34765625,1.142578125,-0.21484375,-0.458984375
19495,1.494140625,1.015625,-0.263671875,-0.52734375
19496,1.435546875,1.07421875,-0.146484375,-0.322265625
19497,1.357421875,1.103515625,-0.419921875,-0.341796875
19498,1.396484375,1.015625,-0.234375,-0.46875
19499,1.46484375,1.07421875,-0.263671875,-0.322265625
19500,1.3671875,1.083984375,-0.361328125,-0.41015625
19501,1.4453125,1.0546875,-0.224609375,-0.37109375
19502,1.435546875,1.1328125,-0.185546875,-0.419921875
19503,1.376953125,1.1328125,-0.25390625,-0.3515625
19504,1.416015625,1.279296875,-0.1953125,-0.3125
19505,1.357421875,1.09375,-0.25390625,-0.400390625
19506,1.435546875,1.083984375,-0.322265625,-0.3515625
19507,1.455078125,1.083984375,-0.263671875,-0.478515625
19508,1.38671875,0.927734375,-0.15625,-0.341796875
19509,1.298828125,1.064453125,-0.3125,-0.41015625
19510,1.455078125,0.95703125,-0.13671875,-0.390625
19511,1.42578125,1.259765625,-0.263671875,-0.419921875
19512,1.484375,1.064453125,-0.244140625,-0.4296875
19513,1.26953125,1.25,-0.185546875,-0.380859375
19514,1.376953125,1.064453125,-0.15625,-0.380859375
19515,1.435546875,1.162109375,-0.244140625,-0.302734375
19516,1.46484375,1.03515625,-0.283203125,-0.546875
19517,1.46484375,1.318359375,-0.244140625,-0.52734375
19518,1.357421875,1.2109375,-0.166015625,-0.439453125
19519,1.494140625,1.181640625,-0.21484375,-0.2734375
19520,1.396484375,1.07421875,-0.166015625,-0.478515625
19521,1.30859375,1.25,-0.380859375,-0.400390625
19522,1.259765625,1.11328125,-0.205078125,-0.400390625
19523,1.279296875,1.171875,-0.2734375,-0.400390625
19524,1.572265625,1.171875,-0.25390625,-0.41015625
19525,1.34765625,1.201171875,-0.1171875,-0.52734375
19526,1.328125,1.162109375,-0.2734375,-0.322265625
19527,1.396484375,1.19140625,-0.361328125,-0.439453125
19528,1.42578125,1.171875,-0.29296875,-0.400390625
19529,1.3671875,0.9765625,-0.224609375,-0.234375
19530,1.396484375,1.171875,-0.283203125,-0.41015625
19531,1.337890625,1.23046875,-0.234375,-0.439453125
19532,1.396484375,1.25,-0.166015625,-0.439453125
19533,1.25,1.15234375,-0.234375,-0.390625
19534,1.220703125,1.03515625,-0.185546875,-0.439453125
19535,1.240234375,1.11328125,-0.302734375,-0.3125
19536,1.337890625,1.11328125,-0.234375,-0.41015625
19537,1.298828125,1.0546875,-0.244140625,-0.4296875
19538,1.318359375,1.15234375,-0.234375,-0.3515625
19539,1.259765625,1.064453125,-0.234375,-0.390625
19540,1.376953125,1.298828125,-0.205078125,-0.29296875
19541,1.328125,1.201171875,-0.205078125,-0.4296875
19542,1.30859375,1.142578125,-0.244140625,-0.3515625
19543,1.279296875,1.23046875,-0.263671875,-0.48828125
19544,1.2890625,1.171875,-0.146484375,-0.322265625
19545,1.2890625,1.181640625,-0.146484375,-0.3515625
19546,1.279296875,1.298828125,-0.224609375,-0.419921875
19547,1.240234375,1.19140625,-0.185546875,-0.44921875
19548,1.25,1.3671875,-0.29296875,-0.400390625
19549,1.30859375,1.181640625,-0.341796875,-0.4296875
19550,1.298828125,1.201171875,-0.263671875,-0.322265625
19551,1.38671875,1.25,-0.283203125,-0.41015625
19552,1.259765625,1.142578125,-0.107421875,-0.37109375
19553,1.123046875,1.19140625,-0.185546875,-0.419921875
19554,1.26953125,1.298828125,-0.224609375,-0.498046875
19555,1.259765625,1.0546875,-0.3125,-0.380859375
19556,1.2890625,1.181640625,-0.2734375,-0.37109375
19557,1.23046875,1.162109375,-0.2734375,-0.44921875
19558,1.298828125,1.103515625,-0.283203125,-0.556640625
19559,1.30859375,0.9375,-0.3125,-0.537109375
19560,1.240234375,1.15234375,-0.25390625,-0.380859375
19561,1.34765625,1.07421875,-0.15625,-0.419921875
19562,1.2890625,1.26953125,-0.1953125,-0.3125
19563,1.298828125,1.09375,-0.1953125,-0.283203125
19564,1.171875,1.181640625,-0.21484375,-0.419921875
19565,1.318359375,0.9765625,-0.25390625,-0.29296875
19566,1.181640625,1.26953125,-0.29296875,-0.33203125
19567,1.240234375,1.2890625,-0.166015625,-0.33203125
19568,1.3671875,1.337890625,-0.244140625,-0.498046875
19569,1.26953125,1.279296875,-0.263671875,-0.302734375
19570,1.279296875,1.328125,-0.15625,-0.234375
19571,1.240234375,1.2890625,-0.2734375,-0.341796875
19572,1.220703125,1.279296875,-0.25390625,-0.380859375
19573,1.42578125,1.298828125,-0.263671875,-0.37109375
19574,1.328125,1.318359375,-0.205078125,-0.302734375
19575,1.259765625,1.044921875,-0.224609375,-0.302734375
19576,1.376953125,1.279296875,-0.2734375,-0.234375
19577,1.26953125,1.298828125,-0.205078125,-0.21484375
19578,1.279296875,1.220703125,-0.234375,-0.3515625
19579,1.5234375,1.26953125,-0.17578125,-0.263671875
19580,1.328125,1.328125,-0.185546875,-0.37109375
19581,1.220703125,1.26953125,-0.234375,-0.263671875
19582,1.259765625,1.25,-0.234375,-0.33203125
19583,1.240234375,1.23046875,-0.224609375,-0.29296875
19584,1.2109375,1.50390625,-0.25390625,-0.283203125
19585,1.38671875,1.318359375,-0.263671875,-0.25390625
19586,1.23046875,1.220703125,-0.3515625,-0.1953125
19587,1.240234375,1.30859375,-0.21484375,-0.380859375
19588,1.26953125,1.23046875,-0.21484375,-0.341796875
19589,1.259765625,1.19140625,-0.15625,-0.263671875
19590,1.25,1.3671875,-0.224609375,-0.29296875
19591,1.25,1.220703125,-0.25390625,-0.21484375
19592,1.474609375,1.201171875,-0.2734375,-0.234375
19593,1.2109375,1.240234375,-0.3125,-0.33203125
19594,1.376953125,1.142578125,-0.3515625,-0.498046875
19595,1.30859375,1.259765625,-0.3125,-0.33203125
19596,1.2890625,1.357421875,-0.361328125,-0.302734375
19597,1.220703125,1.279296875,-0.234375,-0.234375
19598,1.2890625,1.318359375,-0.4296875,-0.107421875
19599,1.26953125,1.259765625,-0.380859375,-0.263671875
19600,1.30859375,1.318359375,-0.205078125,-0.234375
19601,1.2890625,1.26953125,-0.25390625,-0.15625
19602,1.34765625,1.572265625,-0.283203125,-0.341796875
19603,1.376953125,1.2890625,-0.224609375,-0.25390625
19604,1.376953125,1.318359375,-0.166015625,-0.322265625
19605,1.34765625,1.376953125,-0.224609375,-0.244140625
19606,1.259765625,1.25,-0.283203125,-0.244140625
19607,1.240234375,1.2890625,-0.17578125,-0.361328125
19608,1.357421875,1.34765625,-0.29296875,-0.09765625
19609,1.416015625,1.19140625,-0.33203125,-0.234375
19610,1.318359375,1.23046875,-0.263671875,-0.25390625
19611,1.30859375,1.3671875,-0.2734375,-0.146484375
19612,1.2890625,1.201171875,-0.09765625,-0.2734375
19613,1.396484375,1.09375,-0.25390625,-0.205078125
19614,1.34765625,1.26953125,-0.3125,-0.224609375
19615,1.396484375,1.23046875,-0.390625,-0.146484375
19616,1.25,1.259765625,-0.107421875,-0.263671875
19617,1.259765625,1.42578125,-0.1171875,-0.322265625
19618,1.201171875,1.259765625,-0.25390625,-0.15625
19619,1.357421875,1.181640625,-0.41015625,-0.25390625
19620,1.34765625,1.044921875,-0.33203125,-0.380859375
19621,1.279296875,1.240234375,-0.2734375,-0.205078125
19622,1.240234375,1.19140625,-0.3125,-0.302734375
19623,1.34765625,1.181640625,-0.322265625,-0.244140625
19624,1.337890625,1.181640625,-0.41015625,-0.25390625
19625,1.34765625,1.181640625,-0.380859375,-0.283203125
19626,1.318359375,1.25,-0.25390625,-0.087890625
19627,1.34765625,1.064453125,-0.380859375,-0.21484375
19628,1.337890625,1.26953125,-0.380859375,-0.205078125
19629,1.30859375,1.279296875,-0.322265625,-0.3125
19630,1.38671875,1.25,-0.1953125,-0.234375
19631,1.494140625,1.142578125,-0.322265625,-0.126953125
19632,1.533203125,1.2109375,-0.361328125,-0.224609375
19633,1.318359375,1.171875,-0.224609375,-0.185546875
19634,1.435546875,1.11328125,-0.2734375,-0.234375
19635,1.328125,1.171875,-0.341796875,-0.283203125
19636,1.298828125,1.064453125,-0.44921875,-0.25390625
19637,1.298828125,1.19140625,-0.37109375,-0.205078125
19638,1.26953125,1.455078125,-0.3515625,-0.244140625
19639,1.455078125,1.26953125,-0.33203125,-0.234375
19640,1.26953125,1.2109375,-0.3125,-0.1953125
19641,1.337890625,1.123046875,-0.400390625,-0.1953125
19642,1.34765625,1.376953125,-0.37109375,-0.263671875
19643,1.19140625,1.171875,-0.37109375,-0.185546875
19644,1.318359375,1.30859375,-0.380859375,-0.1953125
19645,1.337890625,1.171875,-0.302734375,-0.107421875
19646,1.25,1.23046875,-0.244140625,-0.185546875
19647,1.171875,1.201171875,-0.2734375,-0.21484375
19648,1.357421875,1.240234375,-0.419921875,-0.21484375
19649,1.34765625,1.171875,-0.37109375,-0.166015625
19650,1.337890625,1.328125,-0.37109375,-0.224609375
19651,1.240234375,1.220703125,-0.3125,-0.224609375
19652,1.240234375,1.2109375,-0.41015625,-0.205078125
19653,1.376953125,1.240234375,-0.33203125,-0.146484375
19654,1.162109375,1.337890625,-0.44921875,-0.1953125
19655,1.23046875,1.2890625,-0.234375,-0.146484375
19656,1.26953125,1.435546875,-0.390625,-0.224609375
19657,1.396484375,1.328125,-0.322265625,-0.17578125
19658,1.328125,1.240234375,-0.29296875,-0.166015625
19659,1.376953125,1.279296875,-0.1953125,-0.13671875
19660,1.298828125,1.220703125,-0.25390625,-0.185546875
19661,1.2109375,1.318359375,-0.3515625,-0.126953125
19662,1.34765625,1.23046875,-0.400390625,-0.234375
19663,1.328125,1.23046875,-0.3125,-0.068359375
19664,1.298828125,1.220703125,-0.25390625,-0.21484375
19665,1.240234375,1.25,-0.341796875,-0.302734375
19666,1.30859375,1.181640625,-0.224609375,-0.05859375
19667,1.337890625,1.23046875,-0.302734375,-0.166015625
19668,1.23046875,1.25,-0.3125,-0.224609375
19669,1.337890625,1.259765625,-0.29296875,-0.244140625
19670,1.279296875,1.2109375,-0.361328125,-0.1953125
19671,1.298828125,1.23046875,-0.4296875,-0.087890625
19672,1.376953125,1.3671875,-0.341796875,-0.263671875
19673,1.240234375,1.23046875,-0.37109375,-0.09765625
19674,1.34765625,1.2109375,-0.3515625,-0.21484375
19675,1.259765625,1.2890625,-0.322265625,-0.224609375
19676,1.357421875,1.240234375,-0.341796875,-0.13671875
19677,1.279296875,1.25,-0.380859375,-0.107421875
19678,1.337890625,1.279296875,-0.46875,-0.205078125
19679,1.328125,1.279296875,-0.390625,-0.146484375
19680,1.26953125,1.201171875,-0.439453125,-0.087890625
19681,1.2890625,1.240234375,-0.33203125,-0.1953125
19682,1.337890625,1.30859375,-0.3515625,-0.1953125
19683,1.25,1.279296875,-0.283203125,-0.234375
19684,1.26953125,1.09375,-0.439453125,-0.205078125
19685,1.298828125,1.181640625,-0.3515625,-0.1953125
19686,1.25,1.220703125,-0.302734375,-0.341796875
19687,1.337890625,1.26953125,-0.29296875,-0.107421875
19688,1.171875,1.162109375,-0.3515625,-0.107421875
19689,1.142578125,1.171875,-0.3515625,-0.146484375
19690,1.38671875,1.259765625,-0.25390625,-0.224609375
19691,1.23046875,1.220703125,-0.3515625,-0.068359375
19692,1.220703125,1.259765625,-0.3125,-0.224609375
19693,1.328125,1.181640625,-0.4296875,-0.107421875
19694,1.30859375,1.240234375,-0.2734375,-0.146484375
19695,1.25,1.181640625,-0.302734375,-0.166015625
19696,1.328125,1.181640625,-0.3515625,-0.25390625
19697,1.240234375,1.259765625,-0.33203125,-0.17578125
19698,1.25,1.318359375,-0.3125,-0.078125
19699,1.2890625,1.328125,-0.283203125,-0.107421875
19700,1.2890625,1.533203125,-0.283203125,-0.029296875
19701,1.162109375,1.240234375,-0.361328125,-0.185546875
19702,1.26953125,1.2890625,-0.17578125,-0.302734375
19703,1.23046875,1.357421875,-0.3125,-0.146484375
19704,1.259765625,1.201171875,-0.3125,-0.166015625
19705,1.220703125,1.220703125,-0.263671875,-0.2734375
19706,1.298828125,1.181640625,-0.25390625,-0.166015625
19707,1.298828125,1.279296875,-0.380859375,-0.205078125
19708,1.240234375,1.34765625,-0.234375,-0.0390625
19709,1.26953125,1.3671875,-0.361328125,-0.15625
19710,1.357421875,1.279296875,-0.33203125,-0.1953125
19711,1.2890625,1.259765625,-0.322265625,-0.2734375
19712,1.337890625,1.25,-0.341796875,-0.302734375
19713,1.46484375,1.2890625,-0.3125,-0.1953125
19714,1.2109375,1.34765625,-0.244140625,-0.107421875
19715,1.30859375,1.26953125,-0.2734375,-0.17578125
19716,1.26953125,1.34765625,-0.361328125,-0.09765625
19717,1.201171875,1.279296875,-0.244140625,-0.205078125
19718,1.26953125,1.328125,-0.2734375,-0.146484375
19719,1.40625,1.279296875,-0.3125,-0.146484375
19720,1.337890625,1.259765625,-0.302734375,0
19721,1.337890625,1.30859375,-0.234375,-0.302734375
19722,1.318359375,1.1328125,-0.25390625,-0.166015625
19723,1.318359375,1.201171875,-0.3515625,-0.224609375
19724,1.38671875,1.25,-0.224609375,-0.17578125
19725,1.328125,1.220703125,-0.283203125,-0.078125
19726,1.328125,1.15234375,-0.205078125,-0.146484375
19727,1.30859375,1.19140625,-0.234375,-0.205078125
19728,1.26953125,1.142578125,-0.400390625,-0.21484375
19729,1.220703125,1.220703125,-0.390625,-0.283203125
19730,1.2109375,1.240234375,-0.322265625,-0.0390625
19731,1.259765625,1.23046875,-0.322265625,-0.1953125
19732,1.30859375,1.298828125,-0.205078125,-0.224609375
19733,1.2890625,1.26953125,-0.205078125,-0.029296875
19734,1.259765625,1.357421875,-0.3125,-0.224609375
19735,1.328125,1.26953125,-0.29296875,-0.166015625
19736,1.337890625,1.19140625,-0.29296875,-0.09765625
19737,1.2890625,1.26953125,-0.439453125,-0.1953125
19738,1.26953125,1.30859375,-0.322265625,-0.15625
19739,1.279296875,1.123046875,-0.234375,-0.1953125
19740,1.298828125,1.26953125,-0.341796875,-0.185546875
19741,1.2109375,1.23046875,-0.341796875,-0.126953125
19742,1.259765625,1.25,-0.37109375,-0.078125
19743,1.318359375,1.23046875,-0.1953125,-0.25390625
19744,1.328125,1.2109375,-0.244140625,-0.1953125
19745,1.40625,1.2890625,-0.166015625,-0.17578125
19746,1.181640625,1.2890625,-0.3125,-0.126953125
19747,1.3671875,1.240234375,-0.3125,-0.15625
19748,1.26953125,1.09375,-0.302734375,-0.263671875
19749,1.298828125,1.279296875,-0.322265625,-0.25390625
19750,1.337890625,1.240234375,-0.234375,-0.185546875
19751,1.259765625,1.259765625,-0.224609375,-0.302734375
19752,1.259765625,1.4453125,-0.263671875,-0.205078125
19753,1.240234375,1.23046875,-0.29296875,-0.185546875
19754,1.240234375,1.484375,-0.224609375,-0.107421875
19755,1.25,1.220703125,-0.302734375,-0.05859375
19756,1.19140625,1.181640625,-0.205078125,-0.1953125
19757,1.259765625,1.337890625,-0.283203125,-0.224609375
19758,1.34765625,1.083984375,-0.25390625,-0.205078125
19759,1.201171875,1.142578125,-0.29296875,-0.244140625
19760,1.220703125,1.2109375,-0.263671875,-0.283203125
19761,1.181640625,1.1328125,-0.29296875,-0.244140625
19762,1.279296875,1.25,-0.25390625,-0.205078125
19763,1.396484375,1.328125,-0.322265625,-0.1171875
19764,1.279296875,1.279296875,-0.234375,-0.3125
19765,1.220703125,1.240234375,-0.21484375,-0.263671875
19766,1.40625,1.416015625,-0.263671875,-0.3515625
19767,1.2109375,1.259765625,-0.33203125,-0.185546875
19768,1.09375,1.25,-0.29296875,-0.205078125
19769,1.181640625,1.015625,-0.17578125,-0.263671875
19770,1.240234375,1.201171875,-0.25390625,-0.1953125
19771,1.279296875,1.25,-0.283203125,-0.224609375
19772,1.259765625,1.162109375,-0.419921875,-0.21484375
19773,1.09375,1.03515625,-0.341796875,-0.1953125
19774,1.1328125,1.26953125,-0.33203125,-0.234375
19775,1.2109375,1.15234375,-0.283203125,-0.17578125
19776,1.2109375,1.03515625,-0.244140625,-0.29296875
19777,1.171875,1.15234375,-0.25390625,-0.166015625
19778,1.181640625,1.171875,-0.283203125,-0.33203125
19779,1.09375,1.240234375,-0.2734375,-0.146484375
19780,1.181640625,1.171875,-0.3125,-0.1171875
19781,1.19140625,1.2109375,-0.37109375,-0.56640625
19782,1.30859375,1.15234375,-0.283203125,-0.283203125
19783,1.328125,1.123046875,-0.234375,-0.166015625
19784,1.279296875,1.171875,-0.25390625,-0.244140625
19785,1.171875,1.181640625,-0.322265625,-0.33203125
19786,1.220703125,1.19140625,-0.17578125,-0.25390625
19787,1.3671875,1.2109375,-0.21484375,-0.244140625
19788,1.220703125,1.15234375,-0.283203125,-0.224609375
19789,1.337890625,1.15234375,-0.3125,-0.29296875
19790,1.240234375,1.162109375,-0.1171875,-0.244140625
19791,1.240234375,1.220703125,-0.283203125,-0.478515625
19792,1.2890625,1.171875,-0.224609375,-0.322265625
19793,1.298828125,1.142578125,-0.3515625,-0.166015625
19794,1.240234375,1.2109375,-0.302734375,-0.400390625
19795,1.279296875,1.15234375,-0.263671875,-0.205078125
19796,1.220703125,1.240234375,-0.107421875,-0.2734375
19797,1.201171875,1.201171875,-0.29296875,-0.29296875
19798,1.19140625,1.162109375,-0.2734375,-0.234375
19799,1.1328125,1.259765625,-0.41015625,-0.146484375
19800,1.259765625,1.455078125,-0.390625,-0.185546875
19801,1.19140625,1.171875,-0.302734375,-0.1953125
19802,1.26953125,1.142578125,-0.166015625,-0.205078125
19803,1.07421875,1.083984375,-0.283203125,-0.5078125
19804,1.201171875,1.171875,-0.2734375,-0.224609375
19805,1.103515625,1.123046875,-0.224609375,-0.21484375
19806,1.181640625,1.103515625,-0.224609375,-0.1171875
19807,1.171875,1.11328125,-0.2734375,-0.2734375
19808,1.15234375,1.240234375,-0.1171875,-0.25390625
19809,1.2890625,1.09375,-0.283203125,-0.185546875
19810,1.171875,1.0546875,-0.2734375,-0.25390625
19811,1.07421875,1.1328125,-0.224609375,-0.185546875
19812,1.240234375,1.064453125,-0.244140625,-0.185546875
19813,1.26953125,1.103515625,-0.17578125,-0.3125
19814,1.23046875,1.03515625,-0.15625,-0.244140625
19815,1.240234375,1.162109375,-0.25390625,-0.234375
19816,1.09375,1.11328125,-0.25390625,-0.322265625
19817,1.201171875,1.11328125,-0.234375,-0.263671875
19818,1.181640625,1.201171875,-0.234375,-0.21484375
19819,1.171875,1.083984375,-0.205078125,-0.185546875
19820,1.259765625,1.0546875,-0.2734375,-0.25390625
19821,1.240234375,1.015625,-0.205078125,-0.185546875
19822,1.220703125,1.123046875,-0.166015625,-0.283203125
19823,1.2109375,1.123046875,-0.21484375,-0.263671875
19824,1.162109375,1.025390625,-0.234375,-0.2734375
19825,1.318359375,0.869140625,-0.234375,-0.234375
19826,1.181640625,1.11328125,-0.166015625,-0.1953125
19827,1.298828125,1.142578125,-0.25390625,-0.234375
19828,1.298828125,0.99609375,-0.234375,-0.234375
19829,1.30859375,1.103515625,-0.224609375,-0.25390625
19830,1.337890625,1.15234375,-0.1953125,-0.244140625
19831,1.2109375,1.162109375,-0.21484375,-0.244140625
19832,1.240234375,1.064453125,-0.17578125,-0.234375
19833,1.240234375,1.1328125,-0.21484375,-0.205078125
19834,1.318359375,1.171875,-0.224609375,-0.283203125
19835,1.34765625,1.11328125,-0.380859375,-0.3125
19836,1.142578125,1.123046875,-0.17578125,-0.33203125
19837,1.2109375,1.1328125,-0.234375,-0.185546875
19838,1.376953125,1.09375,-0.2734375,-0.224609375
19839,1.2890625,1.083984375,-0.1953125,-0.17578125
19840,1.2109375,1.015625,-0.25390625,-0.390625
19841,1.2109375,1.07421875,-0.234375,-0.29296875
19842,1.328125,1.103515625,-0.234375,-0.478515625
19843,1.328125,1.1328125,-0.234375,-0.13671875
19844,1.318359375,1.07421875,-0.1953125,-0.33203125
19845,1.435546875,1.11328125,-0.224609375,-0.302734375
19846,1.279296875,0.9375,-0.244140625,-0.322265625
19847,1.337890625,0.966796875,-0.146484375,-0.33203125
19848,1.2890625,1.064453125,-0.234375,-0.263671875
19849,1.25,1.0546875,-0.244140625,-0.185546875
19850,1.25,1.09375,-0.15625,-0.390625
19851,1.2109375,1.1328125,-0.17578125,-0.37109375
19852,1.25,1.064453125,-0.29296875,-0.322265625
19853,1.23046875,1.26953125,-0.322265625,-0.341796875
19854,1.2109375,1.07421875,-0.17578125,-0.341796875
19855,1.25,1.044921875,-0.17578125,-0.29296875
19856,1.259765625,1.0546875,-0.15625,-0.234375
19857,1.220703125,1.103515625,-0.185546875,-0.33203125
19858,1.25,1.083984375,-0.234375,-0.341796875
19859,1.240234375,1.044921875,-0.224609375,-0.380859375
19860,1.19140625,1.09375,-0.1953125,-0.390625
19861,1.318359375,1.0546875,-0.224609375,-0.44921875
19862,1.220703125,1.123046875,-0.185546875,-0.283203125
19863,1.103515625,1.083984375,-0.15625,-0.263671875
19864,1.23046875,1.123046875,-0.146484375,-0.3515625
19865,1.30859375,1.044921875,-0.234375,-0.322265625
19866,1.25,1.03515625,-0.185546875,-0.2734375
19867,1.298828125,1.11328125,-0.146484375,-0.302734375
19868,1.30859375,1.07421875,-0.21484375,-0.33203125
19869,1.4453125,1.0546875,-0.33203125,-0.29296875
19870,1.298828125,1.083984375,-0.2734375,-0.3515625
19871,1.26953125,0.9765625,-0.263671875,-0.302734375
19872,1.38671875,1.103515625,-0.21484375,-0.283203125
19873,1.259765625,1.044921875,-0.263671875,-0.4296875
19874,1.26953125,1.044921875,-0.263671875,-0.29296875
19875,1.337890625,1.0546875,-0.1953125,-0.33203125
19876,1.30859375,1.26953125,-0.17578125,-0.302734375
19877,1.279296875,1.220703125,-0.283203125,-0.302734375
19878,1.42578125,1.07421875,-0.224609375,-0.380859375
19879,1.337890625,1.15234375,-0.263671875,-0.126953125
19880,1.357421875,1.171875,-0.283203125,-0.3515625
19881,1.337890625,1.07421875,-0.29296875,-0.322265625
19882,1.240234375,0.986328125,-0.302734375,-0.302734375
19883,1.337890625,1.064453125,-0.21484375,-0.41015625
19884,1.396484375,1.044921875,-0.3125,-0.33203125
19885,1.240234375,1.015625,-0.234375,-0.3515625
19886,1.318359375,1.1328125,-0.21484375,-0.029296875
19887,1.318359375,1.09375,-0.1953125,-0.283203125
19888,1.279296875,1.1328125,-0.25390625,-0.322265625
19889,1.4453125,1.103515625,-0.244140625,-0.380859375
19890,1.34765625,1.142578125,-0.107421875,-0.2734375
19891,1.279296875,0.986328125,-0.2734375,-0.341796875
19892,1.3671875,1.171875,-0.1953125,-0.322265625
19893,1.2109375,1.15234375,-0.322265625,-0.3125
19894,1.46484375,1.015625,-0.341796875,-0.439453125
19895,1.181640625,1.083984375,-0.234375,-0.322265625
19896,1.2109375,1.064453125,-0.302734375,-0.263671875
19897,1.2109375,1.171875,-0.361328125,-0.3125
19898,1.23046875,0.9765625,-0.25390625,-0.3125
19899,1.328125,1.123046875,-0.166015625,-0.29296875
19900,1.240234375,1.103515625,-0.263671875,-0.33203125
19901,1.34765625,1.0546875,-0.244140625,-0.17578125
19902,1.357421875,1.171875,-0.37109375,-0.37109375
19903,1.376953125,1.103515625,-0.322265625,-0.380859375
19904,1.25,1.005859375,-0.283203125,-0.380859375
19905,1.376953125,1.103515625,-0.33203125,-0.3125
19906,1.2890625,1.123046875,-0.322265625,-0.283203125
19907,1.40625,1.0546875,-0.25390625,-0.4296875
19908,1.38671875,1.083984375,-0.302734375,-0.29296875
19909,1.376953125,1.09375,-0.234375,-0.283203125
19910,1.46484375,1.220703125,-0.166015625,-0.517578125
19911,1.337890625,1.0546875,-0.205078125,-0.341796875
19912,1.533203125,1.083984375,-0.1953125,-0.2734375
19913,1.455078125,1.11328125,-0.1171875,-0.3125
19914,1.474609375,1.09375,-0.322265625,-0.361328125
19915,1.376953125,1.07421875,-0.224609375,-0.302734375
19916,1.376953125,1.3671875,-0.263671875,-0.15625
19917,1.298828125,1.044921875,-0.15625,-0.263671875
19918,1.26953125,1.07421875,-0.224609375,-0.322265625
19919,1.416015625,1.23046875,-0.380859375,-0.2734375
19920,1.40625,1.259765625,-0.224609375,-0.322265625
19921,1.50390625,1.103515625,-0.126953125,-0.3125
19922,1.50390625,1.064453125,-0.21484375,-0.205078125
19923,1.40625,1.09375,-0.1953125,-0.3515625
19924,1.484375,1.142578125,-0.244140625,-0.2734375
19925,1.40625,1.142578125,-0.21484375,-0.380859375
19926,1.435546875,0.95703125,-0.283203125,-0.33203125
19927,1.34765625,1.07421875,-0.185546875,-0.3515625
19928,1.455078125,1.09375,-0.25390625,-0.244140625
19929,1.46484375,1.23046875,-0.25390625,-0.263671875
19930,1.5625,1.15234375,-0.224609375,-0.322265625
19931,1.4453125,1.064453125,-0.17578125,-0.3515625
19932,1.4453125,1.123046875,-0.263671875,-0.3125
19933,1.416015625,1.142578125,-0.25390625,-0.33203125
19934,1.40625,1.064453125,-0.17578125,-0.302734375
19935,1.328125,1.07421875,-0.302734375,-0.41015625
19936,1.396484375,1.005859375,-0.17578125,-0.3515625
19937,1.337890625,1.0546875,-0.1953125,-0.302734375
19938,1.34765625,1.162109375,-0.17578125,-0.322265625
19939,1.337890625,1.09375,-0.244140625,-0.3515625
19940,1.435546875,1.123046875,-0.205078125,-0.2734375
19941,1.396484375,0.95703125,-0.1953125,-0.2734375
19942,1.376953125,1.0546875,-0.25390625,-0.322265625
19943,1.30859375,1.19140625,-0.1953125,-0.537109375
19944,1.328125,1.123046875,-0.166015625,-0.322265625
19945,1.376953125,1.15234375,-0.244140625,-0.2734375
19946,1.38671875,1.123046875,-0.1171875,-0.419921875
19947,1.42578125,1.123046875,-0.224609375,-0.33203125
19948,1.40625,1.220703125,-0.3125,-0.322265625
19949,1.396484375,1.220703125,-0.2734375,-0.322265625
