[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.410,0.921,2.428,-0.021,2.629,-0.033,1.728,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16996,1.298828125,1.181640625,-0.224609375,-0.29296875
16997,1.328125,1.123046875,-0.244140625,-0.33203125
16998,1.23046875,1.103515625,-0.21484375,-0.5078125
16999,1.220703125,1.11328125,-0.263671875,-0.361328125
17000,1.298828125,1.11328125,-0.13671875,-0.341796875
17001,1.298828125,1.03515625,-0.29296875,-0.4296875
17002,1.25,1.240234375,-0.33203125,-0.33203125
17003,1.25,1.1328125,-0.234375,-0.3515625
17004,1.376953125,1.11328125,-0.205078125,-0.4296875
17005,1.318359375,1.044921875,-0.244140625,-0.244140625
17006,1.171875,1.162109375,-0.302734375,-0.25390625
17007,1.279296875,1.11328125,-0.21484375,-0.390625
17008,1.279296875,1.19140625,-0.234375,-0.25390625
17009,1.25,1.09375,-0.361328125,-0.283203125
17010,1.23046875,1.064453125,-0.263671875,-0.17578125
17011,1.298828125,1.15234375,-0.244140625,-0.25390625
17012,1.25,1.123046875,-0.244140625,-0.25390625
17013,1.298828125,1.142578125,-0.244140625,-0.263671875
17014,1.259765625,1.162109375,-0.2734375,-0.21484375
17015,1.34765625,1.0546875,-0.3125,-0.2734375
17016,1.30859375,1.181640625,-0.224609375,-0.3515625
17017,1.26953125,1.064453125,-0.283203125,-0.283203125
17018,1.318359375,1.1328125,-0.3125,-0.234375
17019,1.279296875,1.1328125,-0.15625,-0.1953125
17020,1.279296875,1.0546875,-0.185546875,-0.25390625
17021,1.30859375,1.11328125,-0.2734375,-0.234375
17022,1.220703125,1.34765625,-0.205078125,-0.2734375
17023,1.38671875,1.19140625,-0.341796875,-0.25390625
17024,1.26953125,1.259765625,-0.380859375,-0.21484375
17025,1.30859375,1.328125,-0.25390625,-0.13671875
17026,1.2890625,1.2890625,-0.1171875,-0.302734375
17027,1.318359375,1.38671875,-0.087890625,-0.205078125
17028,1.357421875,1.23046875,-0.400390625,-0.13671875
17029,1.26953125,1.318359375,-0.15625,-0.3125
17030,1.34765625,1.1328125,-0.17578125,-0.205078125
17031,1.318359375,1.337890625,-0.2734375,-0.244140625
17032,1.279296875,1.25,-0.224609375,-0.126953125
17033,1.2890625,1.298828125,-0.3125,-0.224609375
17034,1.2890625,1.34765625,-0.37109375,-0.2734375
17035,1.259765625,1.220703125,-0.2734375,-0.25390625
17036,1.328125,1.328125,-0.224609375,-0.1953125
17037,1.337890625,1.279296875,-0.3125,-0.3125
17038,1.318359375,1.2109375,-0.283203125,-0.283203125
17039,1.396484375,1.25,-0.4296875,-0.322265625
17040,1.259765625,1.23046875,-0.234375,-0.25390625
17041,1.2890625,1.064453125,-0.283203125,-0.3125
17042,1.328125,1.23046875,-0.263671875,-0.09765625
17043,1.298828125,1.240234375,-0.21484375,-0.2734375
17044,1.2890625,1.142578125,-0.234375,-0.244140625
17045,1.30859375,1.259765625,-0.283203125,-0.224609375
17046,1.298828125,1.240234375,-0.2734375,-0.166015625
17047,1.455078125,1.1328125,-0.283203125,-0.205078125
17048,1.2890625,1.201171875,-0.341796875,-0.185546875
17049,1.513671875,1.328125,-0.390625,-0.33203125
17050,1.34765625,1.279296875,-0.302734375,-0.458984375
17051,1.30859375,1.328125,-0.224609375,-0.283203125
17052,1.2890625,1.279296875,-0.29296875,-0.283203125
17053,1.416015625,1.34765625,-0.3125,-0.15625
17054,1.34765625,1.435546875,-0.3125,-0.25390625
17055,1.376953125,1.25,-0.322265625,-0.302734375
17056,1.376953125,1.220703125,-0.3125,-0.1953125
17057,1.30859375,1.181640625,-0.3125,-0.263671875
17058,1.328125,1.2890625,-0.380859375,-0.107421875
17059,1.435546875,1.279296875,-0.419921875,-0.244140625
17060,1.298828125,1.26953125,-0.146484375,-0.166015625
17061,1.259765625,1.279296875,-0.205078125,-0.224609375
17062,1.2109375,1.240234375,-0.29296875,-0.1171875
17063,1.337890625,1.220703125,-0.283203125,-0.166015625
17064,1.3671875,1.220703125,-0.29296875,-0.1953125
17065,1.337890625,1.11328125,-0.3125,-0.13671875
17066,1.328125,1.240234375,-0.4296875,-0.205078125
17067,1.23046875,1.19140625,-0.263671875,-0.17578125
17068,1.318359375,1.25,-0.302734375,-0.1171875
17069,1.2890625,1.162109375,-0.263671875,-0.185546875
17070,1.298828125,1.220703125,-0.390625,-0.126953125
17071,1.455078125,1.26953125,-0.3125,-0.205078125
17072,1.298828125,1.23046875,-0.361328125,-0.185546875
17073,1.34765625,1.328125,-0.1953125,-0.205078125
17074,1.279296875,1.26953125,-0.37109375,-0.166015625
17075,1.30859375,1.15234375,-0.283203125,-0.166015625
17076,1.162109375,1.201171875,-0.25390625,-0.21484375
17077,1.279296875,1.201171875,-0.3515625,-0.263671875
17078,1.2890625,1.26953125,-0.400390625,-0.1953125
17079,1.34765625,1.25,-0.390625,-0.224609375
17080,1.2890625,1.259765625,-0.322265625,-0.263671875
17081,1.26953125,1.298828125,-0.263671875,-0.224609375
17082,1.279296875,1.201171875,-0.302734375,-0.390625
17083,1.26953125,1.23046875,-0.25390625,-0.13671875
17084,1.298828125,1.220703125,-0.3125,-0.1953125
17085,1.259765625,1.279296875,-0.302734375,-0.15625
17086,1.279296875,1.240234375,-0.341796875,-0.380859375
17087,1.26953125,1.298828125,-0.3125,-0.205078125
17088,1.259765625,1.2109375,-0.390625,-0.205078125
17089,1.279296875,1.2109375,-0.33203125,-0.126953125
17090,1.30859375,1.23046875,-0.390625,-0.322265625
17091,1.240234375,1.26953125,-0.244140625,-0.224609375
17092,1.19140625,1.181640625,-0.380859375,-0.126953125
17093,1.25,1.15234375,-0.205078125,-0.3125
17094,1.30859375,1.2109375,-0.37109375,-0.166015625
17095,1.38671875,1.181640625,-0.341796875,-0.185546875
17096,1.328125,1.1328125,-0.4296875,-0.17578125
17097,1.30859375,1.0546875,-0.166015625,-0.21484375
17098,1.2890625,1.15234375,-0.400390625,-0.087890625
17099,1.279296875,1.220703125,-0.380859375,-0.17578125
17100,1.337890625,1.171875,-0.33203125,-0.146484375
17101,1.142578125,1.2109375,-0.52734375,-0.263671875
17102,1.34765625,1.181640625,-0.37109375,-0.224609375
17103,1.3671875,1.279296875,-0.3125,-0.15625
17104,1.26953125,1.201171875,-0.419921875,-0.107421875
17105,1.26953125,1.25,-0.166015625,-0.0390625
17106,1.328125,1.259765625,-0.33203125,-0.126953125
17107,1.357421875,1.220703125,-0.341796875,-0.126953125
17108,1.298828125,1.03515625,-0.341796875,-0.224609375
17109,1.328125,1.25,-0.341796875,-0.185546875
17110,1.416015625,1.181640625,-0.341796875,-0.17578125
17111,1.201171875,1.1328125,-0.322265625,-0.224609375
17112,1.376953125,1.2109375,-0.400390625,-0.126953125
17113,1.416015625,1.240234375,-0.166015625,-0.126953125
17114,1.328125,1.19140625,-0.302734375,-0.205078125
17115,1.34765625,1.30859375,-0.361328125,-0.234375
17116,1.2890625,1.25,-0.3515625,-0.09765625
17117,1.34765625,1.181640625,-0.3515625,-0.302734375
17118,1.318359375,1.240234375,-0.224609375,-0.166015625
17119,1.40625,1.23046875,-0.361328125,-0.0390625
17120,1.337890625,1.220703125,-0.2734375,-0.107421875
17121,1.23046875,1.2890625,-0.361328125,-0.166015625
17122,1.34765625,1.240234375,-0.498046875,-0.224609375
17123,1.279296875,1.064453125,-0.25390625,-0.146484375
17124,1.26953125,1.181640625,-0.33203125,-0.1171875
17125,1.298828125,1.26953125,-0.302734375,-0.185546875
17126,1.298828125,1.19140625,-0.33203125,-0.126953125
17127,1.26953125,1.181640625,-0.234375,0
17128,1.26953125,1.240234375,-0.244140625,-0.205078125
17129,1.201171875,1.2890625,-0.302734375,-0.107421875
17130,1.30859375,1.279296875,-0.341796875,-0.13671875
17131,1.40625,1.220703125,-0.33203125,-0.166015625
17132,1.259765625,1.2109375,-0.283203125,-0.185546875
17133,1.357421875,1.30859375,-0.380859375,-0.15625
17134,1.240234375,1.220703125,-0.263671875,-0.087890625
17135,1.34765625,1.328125,-0.224609375,-0.29296875
17136,1.328125,1.298828125,-0.224609375,-0.25390625
17137,1.40625,1.328125,-0.302734375,-0.17578125
17138,1.123046875,1.279296875,-0.302734375,-0.17578125
17139,1.298828125,1.19140625,-0.283203125,-0.234375
17140,1.318359375,1.25,-0.33203125,-0.15625
17141,1.26953125,1.26953125,-0.302734375,-0.068359375
17142,1.328125,1.337890625,-0.41015625,0.029296875
17143,1.298828125,1.279296875,-0.263671875,-0.068359375
17144,1.416015625,1.2890625,-0.3515625,-0.25390625
17145,1.25,1.30859375,-0.25390625,-0.2734375
17146,1.318359375,1.298828125,-0.05859375,-0.13671875
17147,1.3671875,1.15234375,-0.224609375,-0.1953125
17148,1.30859375,1.11328125,-0.1953125,-0.302734375
17149,1.318359375,1.220703125,-0.361328125,-0.15625
17150,1.0546875,1.2109375,-0.1953125,-0.087890625
17151,1.25,1.15234375,-0.1953125,-0.13671875
17152,1.25,1.23046875,-0.21484375,-0.21484375
17153,1.259765625,1.220703125,-0.224609375,-0.1953125
17154,1.240234375,1.1328125,-0.21484375,-0.029296875
17155,1.240234375,1.25,-0.15625,-0.126953125
17156,1.123046875,1.25,-0.3515625,-0.087890625
17157,1.142578125,1.19140625,-0.224609375,-0.263671875
17158,1.220703125,1.25,-0.185546875,-0.166015625
17159,1.171875,1.201171875,-0.341796875,-0.21484375
17160,1.162109375,1.201171875,-0.3515625,-0.234375
17161,1.123046875,1.2109375,-0.29296875,-0.107421875
17162,1.298828125,1.240234375,-0.126953125,-0.185546875
17163,1.298828125,1.07421875,-0.3515625,-0.1953125
17164,1.318359375,1.09375,-0.33203125,-0.146484375
17165,1.328125,1.240234375,-0.302734375,-0.15625
17166,1.30859375,1.23046875,-0.263671875,-0.1953125
17167,1.259765625,1.26953125,-0.25390625,-0.234375
17168,1.19140625,1.240234375,-0.2734375,-0.01953125
17169,1.2109375,1.26953125,-0.33203125,-0.3515625
17170,1.298828125,1.26953125,-0.283203125,-0.234375
17171,1.376953125,1.25,-0.419921875,-0.244140625
17172,1.11328125,1.259765625,-0.322265625,-0.15625
17173,1.240234375,1.30859375,-0.283203125,-0.224609375
17174,1.259765625,1.201171875,-0.380859375,-0.263671875
17175,1.298828125,1.25,-0.29296875,-0.146484375
17176,1.328125,1.26953125,-0.322265625,-0.13671875
17177,1.30859375,1.142578125,-0.283203125,-0.13671875
17178,1.259765625,1.279296875,-0.224609375,-0.166015625
17179,1.279296875,1.318359375,-0.37109375,-0.146484375
17180,1.240234375,1.30859375,-0.146484375,-0.146484375
17181,1.328125,1.240234375,-0.2734375,-0.17578125
17182,1.259765625,1.279296875,-0.2734375,-0.166015625
17183,1.357421875,1.318359375,-0.205078125,-0.205078125
17184,1.26953125,1.279296875,-0.234375,-0.078125
17185,1.298828125,1.083984375,-0.3125,-0.263671875
17186,1.3671875,1.240234375,-0.37109375,-0.322265625
17187,1.25,1.19140625,-0.185546875,-0.17578125
17188,1.279296875,1.30859375,-0.244140625,-0.263671875
17189,1.240234375,1.25,-0.2734375,-0.15625
17190,1.240234375,1.240234375,-0.224609375,-0.224609375
17191,1.26953125,1.259765625,-0.205078125,-0.234375
17192,1.328125,1.23046875,-0.33203125,-0.15625
17193,1.25,1.240234375,-0.283203125,-0.234375
17194,1.26953125,1.171875,-0.25390625,-0.21484375
17195,1.220703125,1.26953125,-0.205078125,-0.283203125
17196,1.376953125,1.328125,-0.25390625,-0.15625
17197,1.26953125,1.2890625,-0.3125,-0.068359375
17198,1.26953125,1.279296875,-0.107421875,-0.1953125
17199,1.2109375,1.240234375,-0.224609375,-0.3125
17200,1.240234375,1.357421875,-0.29296875,-0.21484375
17201,1.201171875,1.30859375,-0.263671875,-0.244140625
17202,1.3671875,1.26953125,-0.25390625,-0.341796875
17203,1.298828125,1.220703125,-0.25390625,-0.2734375
17204,1.240234375,1.201171875,-0.33203125,-0.244140625
17205,1.1328125,1.2109375,-0.29296875,-0.419921875
17206,1.279296875,1.083984375,-0.3125,-0.13671875
17207,1.26953125,1.19140625,-0.41015625,-0.21484375
17208,1.25,1.162109375,-0.205078125,-0.224609375
17209,1.25,1.298828125,-0.439453125,-0.37109375
17210,1.220703125,1.23046875,-0.341796875,-0.244140625
17211,1.42578125,1.23046875,-0.21484375,-0.244140625
17212,1.2109375,1.181640625,-0.3125,-0.234375
17213,1.26953125,1.19140625,-0.44921875,-0.341796875
17214,1.11328125,1.19140625,-0.205078125,-0.3125
17215,1.19140625,1.25,-0.3515625,-0.13671875
17216,1.25,1.15234375,-0.33203125,-0.21484375
17217,1.162109375,1.220703125,-0.283203125,-0.224609375
17218,1.357421875,1.09375,-0.25390625,-0.185546875
17219,1.30859375,1.259765625,-0.302734375,-0.21484375
17220,1.279296875,1.201171875,-0.185546875,-0.33203125
17221,1.40625,1.11328125,-0.4296875,-0.185546875
17222,1.171875,1.2109375,-0.2734375,-0.2734375
17223,1.11328125,1.201171875,-0.234375,-0.263671875
17224,1.23046875,1.15234375,-0.263671875,-0.05859375
17225,1.25,1.240234375,-0.322265625,-0.17578125
17226,1.2109375,1.240234375,-0.302734375,-0.263671875
17227,1.162109375,1.279296875,-0.29296875,-0.146484375
17228,1.26953125,1.19140625,-0.205078125,-0.244140625
17229,1.171875,1.181640625,-0.205078125,-0.302734375
17230,1.298828125,1.298828125,-0.244140625,-0.224609375
17231,1.259765625,1.376953125,-0.21484375,-0.244140625
17232,1.259765625,1.1328125,-0.224609375,-0.341796875
17233,1.2890625,1.171875,-0.25390625,-0.15625
17234,1.142578125,1.25,-0.15625,-0.234375
17235,1.34765625,1.23046875,-0.41015625,-0.244140625
17236,1.07421875,1.015625,-0.21484375,-0.17578125
17237,1.259765625,1.259765625,-0.322265625,-0.25390625
17238,1.15234375,1.23046875,-0.244140625,-0.3125
17239,1.26953125,1.298828125,-0.25390625,-0.185546875
17240,1.2109375,1.220703125,-0.33203125,-0.2734375
17241,1.279296875,1.2109375,-0.224609375,-0.29296875
17242,1.30859375,1.19140625,-0.2734375,-0.1953125
17243,1.2890625,1.298828125,-0.224609375,-0.283203125
17244,1.3671875,1.19140625,-0.205078125,-0.263671875
17245,1.201171875,1.103515625,-0.341796875,-0.234375
17246,1.25,1.1328125,-0.283203125,-0.322265625
17247,1.1328125,1.09375,-0.21484375,-0.302734375
17248,1.34765625,1.162109375,-0.205078125,-0.3515625
17249,1.279296875,1.11328125,-0.322265625,-0.302734375
17250,1.23046875,1.1328125,-0.126953125,-0.390625
17251,1.1328125,1.181640625,-0.21484375,-0.33203125
17252,1.220703125,1.328125,-0.17578125,-0.283203125
17253,1.318359375,1.1328125,-0.244140625,-0.390625
17254,1.30859375,1.240234375,-0.322265625,-0.380859375
17255,1.25,1.279296875,-0.185546875,-0.2734375
17256,1.259765625,1.181640625,-0.361328125,-0.29296875
17257,1.2109375,1.19140625,-0.263671875,-0.390625
17258,1.26953125,0.986328125,-0.380859375,-0.263671875
17259,1.240234375,1.15234375,-0.33203125,-0.361328125
17260,1.25,1.15234375,-0.3515625,-0.283203125
17261,1.2109375,1.083984375,-0.361328125,-0.3125
17262,1.240234375,1.171875,-0.3125,-0.341796875
17263,1.376953125,1.1328125,-0.244140625,-0.64453125
17264,1.30859375,1.162109375,-0.322265625,-0.3515625
17265,1.2890625,1.1328125,-0.205078125,-0.322265625
17266,1.26953125,1.142578125,-0.2734375,-0.2734375
17267,1.23046875,1.103515625,-0.361328125,-0.458984375
17268,1.279296875,1.103515625,-0.341796875,-0.29296875
17269,1.2890625,1.181640625,-0.4296875,-0.25390625
17270,1.259765625,1.123046875,-0.29296875,-0.166015625
17271,1.259765625,1.142578125,-0.205078125,-0.244140625
17272,1.396484375,1.1328125,-0.205078125,-0.29296875
17273,1.298828125,1.03515625,-0.185546875,-0.3515625
17274,1.298828125,1.03515625,-0.263671875,-0.185546875
17275,1.25,1.11328125,-0.25390625,-0.341796875
17276,1.103515625,1.07421875,-0.302734375,-0.21484375
17277,1.220703125,1.26953125,-0.21484375,-0.283203125
17278,1.30859375,1.2109375,-0.17578125,-0.263671875
17279,1.15234375,1.07421875,-0.234375,-0.33203125
17280,1.220703125,1.064453125,-0.17578125,-0.283203125
17281,1.3671875,1.09375,-0.234375,-0.322265625
17282,1.259765625,1.025390625,-0.25390625,-0.205078125
17283,1.23046875,1.064453125,-0.25390625,-0.37109375
17284,1.171875,1.103515625,-0.341796875,-0.3515625
17285,1.328125,1.19140625,-0.25390625,-0.380859375
17286,1.279296875,1.19140625,-0.263671875,-0.44921875
17287,1.26953125,1.083984375,-0.25390625,-0.44921875
17288,1.220703125,1.162109375,-0.185546875,-0.41015625
17289,1.259765625,1.123046875,-0.15625,-0.3515625
17290,1.25,1.123046875,-0.29296875,-0.390625
17291,1.19140625,1.07421875,-0.2734375,-0.400390625
17292,1.259765625,0.99609375,-0.15625,-0.341796875
17293,1.220703125,1.123046875,-0.224609375,-0.2734375
17294,1.201171875,1.2109375,-0.1953125,-0.341796875
17295,1.240234375,1.220703125,-0.263671875,-0.37109375
17296,1.240234375,1.0546875,-0.33203125,-0.380859375
17297,1.162109375,1.142578125,-0.21484375,-0.37109375
17298,1.259765625,1.044921875,-0.302734375,-0.3125
17299,1.34765625,1.1328125,-0.37109375,-0.33203125
17300,1.318359375,1.220703125,-0.205078125,-0.263671875
17301,1.25,1.1328125,-0.185546875,-0.302734375
17302,1.328125,1.142578125,-0.244140625,-0.33203125
17303,1.2109375,1.0546875,-0.21484375,-0.29296875
17304,1.2109375,1.15234375,-0.205078125,-0.322265625
17305,1.259765625,1.064453125,-0.3125,-0.244140625
17306,1.240234375,1.15234375,-0.146484375,-0.3125
17307,1.15234375,1.083984375,-0.3125,-0.2734375
17308,1.2890625,1.07421875,-0.205078125,-0.37109375
17309,1.220703125,0.947265625,-0.234375,-0.439453125
17310,1.25,1.015625,-0.25390625,-0.380859375
17311,1.26953125,1.064453125,-0.13671875,-0.41015625
17312,1.181640625,1.064453125,-0.166015625,-0.46875
17313,1.240234375,1.0546875,-0.3125,-0.419921875
17314,1.259765625,0.95703125,-0.263671875,-0.4296875
17315,1.25,1.0546875,-0.205078125,-0.48828125
17316,1.23046875,1.03515625,-0.33203125,-0.41015625
17317,1.25,1.025390625,-0.234375,-0.3515625
17318,1.30859375,1.09375,-0.341796875,-0.5078125
17319,1.23046875,1.083984375,-0.1953125,-0.458984375
17320,1.259765625,1.025390625,-0.185546875,-0.419921875
17321,1.484375,1.064453125,-0.283203125,-0.361328125
17322,1.26953125,1.103515625,-0.283203125,-0.4296875
17323,1.3671875,1.044921875,-0.146484375,-0.341796875
17324,1.3671875,1.0546875,-0.185546875,-0.1953125
17325,1.0546875,0.927734375,-0.244140625,-0.322265625
17326,1.26953125,1.03515625,-0.3125,-0.3515625
17327,1.26953125,0.99609375,-0.1953125,-0.263671875
17328,1.259765625,1.103515625,-0.283203125,-0.3515625
17329,1.25,0.9765625,-0.33203125,-0.29296875
17330,1.34765625,1.07421875,-0.3125,-0.2734375
17331,1.279296875,1.123046875,-0.322265625,-0.41015625
17332,1.30859375,1.11328125,-0.244140625,-0.37109375
17333,1.201171875,1.064453125,-0.33203125,-0.234375
17334,1.279296875,1.044921875,-0.380859375,-0.390625
17335,1.30859375,1.0546875,-0.15625,-0.29296875
17336,1.357421875,1.044921875,-0.3515625,-0.322265625
17337,1.259765625,1.025390625,-0.234375,-0.4296875
17338,1.298828125,1.064453125,-0.263671875,-0.37109375
17339,1.318359375,1.025390625,-0.244140625,-0.302734375
17340,1.42578125,0.9765625,-0.166015625,-0.5078125
17341,1.3671875,0.927734375,-0.166015625,-0.439453125
17342,1.1328125,1.025390625,-0.205078125,-0.46875
17343,1.279296875,1.083984375,-0.13671875,-0.458984375
17344,1.240234375,0.947265625,-0.17578125,-0.458984375
17345,1.298828125,1.07421875,-0.234375,-0.41015625
17346,1.513671875,0.908203125,-0.234375,-0.44921875
17347,1.259765625,1.07421875,-0.185546875,-0.41015625
17348,1.11328125,1.083984375,-0.185546875,-0.322265625
17349,1.318359375,0.927734375,-0.263671875,-0.439453125
17350,1.2890625,1.03515625,-0.17578125,-0.3515625
17351,1.23046875,1.0546875,-0.2734375,-0.400390625
17352,1.19140625,0.986328125,-0.21484375,-0.37109375
17353,1.26953125,1.03515625,-0.224609375,-0.4296875
17354,1.337890625,1.123046875,-0.234375,-0.478515625
17355,1.162109375,0.8984375,-0.166015625,-0.3515625
17356,1.181640625,1.025390625,-0.166015625,-0.37109375
17357,1.09375,1.103515625,-0.05859375,-0.458984375
17358,1.19140625,1.0546875,-0.263671875,-0.56640625
17359,1.19140625,0.9765625,-0.263671875,-0.33203125
17360,1.2109375,1.123046875,-0.17578125,-0.44921875
17361,1.220703125,1.123046875,-0.263671875,-0.56640625
17362,1.15234375,1.1328125,-0.15625,-0.37109375
17363,1.2109375,1.09375,-0.166015625,-0.419921875
17364,1.181640625,1.2109375,-0.263671875,-0.380859375
17365,1.318359375,1.005859375,-0.3125,-0.380859375
17366,1.2109375,1.11328125,-0.21484375,-0.3515625
17367,1.298828125,1.103515625,-0.302734375,-0.41015625
17368,1.181640625,1.123046875,-0.302734375,-0.37109375
17369,1.181640625,1.103515625,-0.341796875,-0.419921875
17370,1.1328125,1.11328125,-0.224609375,-0.322265625
17371,1.279296875,1.03515625,-0.2734375,-0.361328125
17372,1.19140625,1.03515625,-0.33203125,-0.3125
17373,1.142578125,1.0546875,-0.302734375,-0.419921875
17374,1.240234375,1.015625,-0.322265625,-0.498046875
17375,1.240234375,1.07421875,-0.263671875,-0.37109375
17376,1.357421875,1.005859375,-0.1953125,-0.21484375
17377,1.201171875,1.123046875,-0.341796875,-0.3515625
17378,1.30859375,0.9765625,-0.1171875,-0.37109375
17379,1.19140625,1.064453125,-0.224609375,-0.419921875
17380,1.2890625,1.03515625,-0.244140625,-0.29296875
17381,1.201171875,1.064453125,-0.2734375,-0.380859375
17382,1.07421875,0.986328125,-0.283203125,-0.1953125
17383,1.2109375,1.11328125,-0.2734375,-0.390625
17384,1.240234375,1.03515625,-0.17578125,-0.29296875
17385,1.23046875,1.0546875,-0.244140625,-0.380859375
17386,1.201171875,0.87890625,-0.25390625,-0.5859375
17387,1.220703125,1.19140625,-0.2734375,-0.322265625
17388,1.279296875,1.064453125,-0.3125,-0.380859375
17389,1.201171875,0.9765625,-0.185546875,-0.390625
17390,1.220703125,1.044921875,-0.17578125,-0.44921875
17391,1.220703125,1.07421875,-0.234375,-0.361328125
17392,1.220703125,1.181640625,-0.185546875,-0.4296875
17393,1.240234375,1.09375,-0.322265625,-0.4296875
17394,1.318359375,1.064453125,-0.1953125,-0.595703125
17395,1.2890625,1.240234375,-0.244140625,-0.33203125
17396,1.171875,1.181640625,-0.17578125,-0.4296875
17397,1.23046875,1.083984375,-0.29296875,-0.322265625
17398,1.19140625,1.1328125,-0.234375,-0.439453125
17399,1.220703125,1.03515625,-0.17578125,-0.419921875
17400,1.201171875,1.09375,-0.185546875,-0.400390625
17401,1.15234375,1.103515625,-0.146484375,-0.4296875
17402,1.328125,1.1328125,-0.1171875,-0.380859375
17403,1.38671875,1.11328125,-0.205078125,-0.37109375
17404,1.220703125,1.25,-0.234375,-0.37109375
17405,1.2890625,1.103515625,-0.224609375,-0.322265625
17406,1.15234375,1.123046875,-0.234375,-0.48828125
17407,1.376953125,1.09375,-0.1953125,-0.41015625
17408,1.26953125,1.03515625,-0.21484375,-0.25390625
17409,1.298828125,1.09375,-0.224609375,-0.205078125
17410,1.142578125,1.23046875,-0.25390625,-0.283203125
17411,1.240234375,1.0546875,-0.1171875,-0.29296875
17412,1.30859375,1.07421875,-0.3515625,-0.341796875
17413,1.26953125,1.123046875,-0.3125,-0.2734375
17414,1.30859375,1.064453125,-0.302734375,-0.244140625
17415,1.25,1.07421875,-0.224609375,-0.283203125
17416,1.298828125,1.142578125,-0.322265625,-0.3125
17417,1.318359375,1.142578125,-0.29296875,-0.302734375
17418,1.3671875,1.103515625,-0.341796875,-0.33203125
17419,1.328125,1.162109375,-0.2734375,-0.283203125
17420,1.298828125,0.99609375,-0.1953125,-0.2734375
17421,1.34765625,1.11328125,-0.302734375,-0.341796875
17422,1.26953125,1.1328125,-0.244140625,-0.322265625
17423,1.259765625,0.91796875,-0.322265625,-0.37109375
17424,1.25,1.064453125,-0.126953125,-0.41015625
17425,1.298828125,1.181640625,-0.205078125,-0.380859375
17426,1.30859375,1.19140625,-0.283203125,-0.390625
17427,1.298828125,1.15234375,-0.17578125,-0.341796875
17428,1.2109375,1.181640625,-0.224609375,-0.33203125
17429,1.328125,1.15234375,-0.302734375,-0.361328125
17430,1.279296875,1.1328125,-0.48828125,-0.302734375
17431,1.1328125,1.25,-0.224609375,-0.37109375
17432,1.328125,1.181640625,-0.1953125,-0.3515625
17433,1.30859375,1.19140625,-0.2734375,-0.400390625
17434,1.240234375,1.220703125,-0.25390625,-0.390625
17435,1.318359375,1.162109375,-0.263671875,-0.400390625
17436,1.279296875,1.11328125,-0.234375,-0.283203125
17437,1.298828125,1.11328125,-0.244140625,-0.1953125
17438,1.328125,1.11328125,-0.263671875,-0.3125
17439,1.25,1.162109375,-0.2734375,-0.283203125
17440,1.376953125,1.2109375,-0.09765625,-0.17578125
17441,1.3671875,1.201171875,-0.0390625,-0.283203125
17442,1.259765625,1.181640625,-0.048828125,-0.234375
17443,1.328125,1.2109375,-0.107421875,-0.419921875
17444,1.30859375,1.279296875,-0.21484375,-0.302734375
17445,1.30859375,1.181640625,-0.33203125,-0.224609375
17446,1.357421875,1.162109375,-0.234375,-0.13671875
17447,1.357421875,1.25,-0.2734375,-0.3125
17448,1.328125,1.2109375,-0.21484375,-0.29296875
17449,1.26953125,1.171875,-0.224609375,-0.2734375
17450,1.2890625,1.220703125,-0.17578125,-0.21484375
17451,1.298828125,1.26953125,-0.1953125,-0.25390625
17452,1.3671875,1.181640625,-0.15625,-0.166015625
17453,1.328125,1.083984375,-0.205078125,-0.302734375
17454,1.328125,1.337890625,-0.21484375,-0.263671875
17455,1.171875,1.298828125,-0.205078125,-0.1953125
17456,1.25,1.181640625,-0.13671875,-0.244140625
17457,1.279296875,1.181640625,-0.068359375,-0.234375
17458,1.240234375,1.26953125,-0.126953125,-0.166015625
17459,1.26953125,1.279296875,-0.1953125,-0.37109375
17460,1.279296875,1.416015625,-0.205078125,-0.244140625
17461,1.298828125,1.318359375,-0.126953125,-0.21484375
17462,1.357421875,1.396484375,-0.224609375,-0.224609375
17463,1.279296875,1.38671875,-0.322265625,-0.205078125
17464,1.25,1.259765625,-0.21484375,-0.380859375
17465,1.337890625,1.181640625,-0.21484375,-0.087890625
17466,1.337890625,1.201171875,-0.25390625,-0.205078125
17467,1.298828125,1.34765625,-0.17578125,-0.185546875
17468,1.240234375,1.23046875,-0.205078125,-0.244140625
17469,1.259765625,1.50390625,-0.3125,-0.263671875
17470,1.240234375,1.259765625,-0.21484375,-0.21484375
17471,1.259765625,1.220703125,-0.224609375,-0.205078125
17472,1.2890625,1.259765625,-0.21484375,-0.283203125
17473,1.171875,1.279296875,-0.1953125,-0.09765625
17474,1.162109375,1.30859375,-0.302734375,-0.17578125
17475,1.357421875,1.201171875,-0.205078125,-0.29296875
17476,1.220703125,1.26953125,-0.322265625,-0.224609375
17477,1.376953125,1.25,-0.146484375,-0.1953125
17478,1.23046875,1.40625,-0.185546875,-0.224609375
17479,1.26953125,1.2109375,-0.2734375,-0.263671875
17480,1.09375,1.220703125,-0.244140625,-0.29296875
17481,1.23046875,1.484375,-0.29296875,-0.224609375
