[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.644,0.862,10.460,-0.004,2.884,-0.047,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4618,1.142578125,1.083984375,-0.166015625,-0.302734375
4619,1.259765625,1.07421875,-0.15625,-0.283203125
4620,1.201171875,1.123046875,-0.234375,-0.341796875
4621,1.171875,1.142578125,-0.21484375,-0.322265625
4622,1.11328125,1.025390625,-0.263671875,-0.205078125
4623,1.26953125,0.99609375,-0.25390625,-0.3125
4624,1.240234375,1.162109375,-0.322265625,-0.283203125
4625,1.15234375,1.11328125,-0.17578125,-0.419921875
4626,1.15234375,1.083984375,-0.283203125,-0.25390625
4627,1.220703125,1.259765625,-0.205078125,-0.33203125
4628,1.220703125,1.07421875,-0.234375,-0.3125
4629,1.19140625,0.9765625,-0.33203125,-0.234375
4630,1.201171875,1.07421875,-0.205078125,-0.2734375
4631,1.220703125,1.201171875,-0.2734375,-0.25390625
4632,1.2109375,1.15234375,-0.29296875,-0.244140625
4633,1.09375,1.15234375,-0.126953125,-0.224609375
4634,1.201171875,1.07421875,-0.3515625,-0.2734375
4635,1.171875,0.986328125,-0.17578125,-0.234375
4636,1.1328125,1.083984375,-0.234375,-0.263671875
4637,1.19140625,1.201171875,-0.185546875,-0.283203125
4638,1.171875,1.259765625,-0.146484375,-0.107421875
4639,1.11328125,1.083984375,-0.166015625,-0.2734375
4640,1.162109375,1.07421875,-0.1953125,-0.283203125
4641,1.11328125,1.09375,-0.1953125,-0.2734375
4642,1.083984375,1.0546875,-0.21484375,-0.2734375
4643,1.2890625,1.025390625,-0.166015625,-0.37109375
4644,1.162109375,1.064453125,-0.087890625,-0.17578125
4645,1.2109375,1.025390625,-0.302734375,-0.302734375
4646,1.19140625,1.025390625,-0.244140625,-0.341796875
4647,1.15234375,1.044921875,-0.3125,-0.302734375
4648,1.23046875,1.1328125,-0.25390625,-0.322265625
4649,1.220703125,1.064453125,-0.17578125,-0.3515625
4650,1.123046875,1.11328125,-0.302734375,-0.283203125
4651,1.181640625,1.015625,-0.3125,-0.3515625
4652,1.2109375,1.0546875,-0.29296875,-0.185546875
4653,1.142578125,1.103515625,-0.390625,-0.44921875
4654,1.162109375,1.005859375,-0.13671875,-0.400390625
4655,1.19140625,1.015625,-0.3125,-0.400390625
4656,1.103515625,1.3671875,-0.29296875,-0.380859375
4657,1.25,1.123046875,-0.2734375,-0.3515625
4658,1.220703125,1.11328125,-0.185546875,-0.341796875
4659,1.15234375,1.201171875,-0.2734375,-0.439453125
4660,1.142578125,1.3671875,-0.25390625,-0.3515625
4661,1.11328125,1.15234375,-0.244140625,-0.244140625
4662,1.19140625,1.15234375,-0.185546875,-0.3125
4663,1.15234375,1.103515625,-0.205078125,-0.283203125
4664,1.142578125,1.123046875,-0.087890625,-0.283203125
4665,1.318359375,1.0546875,-0.1171875,-0.37109375
4666,1.23046875,1.07421875,-0.1953125,-0.29296875
4667,1.240234375,1.142578125,-0.068359375,-0.29296875
4668,1.064453125,1.15234375,-0.224609375,-0.2734375
4669,1.19140625,1.181640625,-0.146484375,-0.25390625
4670,1.220703125,1.09375,-0.263671875,-0.400390625
4671,1.201171875,1.0546875,-0.234375,-0.37109375
4672,1.181640625,1.083984375,-0.13671875,-0.322265625
4673,1.064453125,1.1328125,-0.185546875,-0.33203125
4674,1.142578125,1.09375,-0.185546875,-0.37109375
4675,1.15234375,1.025390625,-0.126953125,-0.361328125
4676,1.2109375,1.201171875,-0.283203125,-0.361328125
4677,1.2109375,1.03515625,-0.283203125,-0.37109375
4678,1.240234375,1.0546875,-0.25390625,-0.341796875
4679,1.1328125,1.1328125,-0.09765625,-0.380859375
4680,1.2109375,1.083984375,-0.234375,-0.5078125
4681,1.19140625,1.015625,-0.29296875,-0.3515625
4682,1.15234375,1.07421875,-0.25390625,-0.3515625
4683,1.09375,1.142578125,-0.390625,-0.244140625
4684,1.201171875,1.123046875,-0.15625,-0.361328125
4685,1.09375,1.123046875,-0.21484375,-0.3515625
4686,1.1328125,1.201171875,-0.224609375,-0.4296875
4687,1.23046875,0.99609375,-0.21484375,-0.361328125
4688,1.15234375,1.162109375,-0.283203125,-0.3515625
4689,1.220703125,1.1328125,-0.244140625,-0.224609375
4690,1.26953125,1.103515625,-0.1953125,-0.3125
4691,1.23046875,1.142578125,-0.263671875,-0.2734375
4692,1.220703125,1.162109375,-0.166015625,-0.458984375
4693,1.25,1.005859375,-0.244140625,-0.3125
4694,1.19140625,1.15234375,-0.166015625,-0.3515625
4695,1.26953125,1.15234375,-0.17578125,-0.302734375
4696,1.2890625,1.083984375,-0.283203125,-0.380859375
4697,1.19140625,1.083984375,-0.244140625,-0.3125
4698,1.11328125,1.19140625,-0.224609375,-0.244140625
4699,1.083984375,1.103515625,-0.205078125,-0.146484375
4700,1.123046875,1.201171875,-0.17578125,-0.322265625
4701,1.181640625,1.123046875,-0.1953125,-0.419921875
4702,1.15234375,1.220703125,-0.25390625,-0.234375
4703,1.1328125,1.171875,-0.29296875,-0.380859375
4704,1.15234375,1.15234375,-0.2734375,-0.263671875
4705,1.03515625,1.11328125,-0.244140625,-0.1953125
4706,1.083984375,1.1328125,-0.25390625,-0.3515625
4707,1.26953125,1.19140625,-0.29296875,-0.380859375
4708,1.220703125,1.15234375,-0.29296875,-0.2734375
4709,1.162109375,1.15234375,-0.2734375,-0.4296875
4710,1.044921875,1.259765625,-0.244140625,-0.400390625
4711,1.328125,1.26953125,-0.302734375,-0.419921875
4712,1.09375,1.2890625,-0.3125,-0.37109375
4713,1.11328125,1.2109375,-0.244140625,-0.234375
4714,1.25,1.123046875,-0.224609375,-0.4296875
4715,1.201171875,1.123046875,-0.21484375,-0.341796875
4716,1.103515625,1.15234375,-0.302734375,-0.3125
4717,1.171875,1.171875,-0.185546875,-0.341796875
4718,1.181640625,1.162109375,-0.15625,-0.33203125
4719,1.15234375,1.259765625,-0.283203125,-0.390625
4720,1.19140625,1.220703125,-0.1171875,-0.185546875
4721,1.19140625,1.09375,-0.205078125,-0.302734375
4722,1.25,1.2109375,-0.185546875,-0.33203125
4723,1.259765625,1.103515625,-0.166015625,-0.37109375
4724,1.142578125,1.201171875,-0.224609375,-0.29296875
4725,1.1328125,1.123046875,-0.21484375,-0.400390625
4726,1.328125,1.1328125,-0.1171875,-0.41015625
4727,1.201171875,1.123046875,-0.185546875,-0.322265625
4728,1.142578125,1.09375,-0.21484375,-0.302734375
4729,1.2109375,1.11328125,-0.1953125,-0.283203125
4730,1.03515625,1.11328125,-0.185546875,-0.37109375
4731,1.201171875,1.11328125,-0.234375,-0.361328125
4732,1.23046875,1.103515625,-0.361328125,-0.29296875
4733,1.171875,1.23046875,-0.341796875,-0.21484375
4734,1.2109375,1.142578125,-0.41015625,-0.3125
4735,1.220703125,1.201171875,-0.33203125,-0.322265625
4736,1.259765625,1.103515625,-0.439453125,-0.33203125
4737,1.201171875,0.908203125,-0.29296875,-0.322265625
4738,1.03515625,1.07421875,-0.283203125,-0.341796875
4739,1.201171875,1.1328125,-0.1953125,-0.41015625
4740,1.23046875,1.1328125,-0.3125,-0.341796875
4741,1.23046875,1.142578125,-0.341796875,-0.44921875
4742,1.23046875,1.171875,-0.400390625,-0.41015625
4743,1.162109375,1.064453125,-0.3515625,-0.29296875
4744,1.201171875,1.103515625,-0.322265625,-0.15625
4745,1.25,1.19140625,-0.283203125,-0.322265625
4746,1.240234375,1.083984375,-0.1171875,-0.3125
4747,1.240234375,1.2109375,-0.244140625,-0.29296875
4748,1.2109375,1.2109375,-0.234375,-0.33203125
4749,1.162109375,1.2109375,-0.17578125,-0.234375
4750,1.240234375,1.044921875,-0.21484375,-0.302734375
4751,1.162109375,1.240234375,-0.2734375,-0.224609375
4752,1.181640625,1.25,-0.17578125,-0.29296875
4753,1.23046875,1.328125,-0.17578125,-0.185546875
4754,1.162109375,1.23046875,-0.1953125,-0.46875
4755,1.19140625,1.279296875,-0.13671875,-0.361328125
4756,1.181640625,1.15234375,-0.224609375,-0.380859375
4757,1.103515625,1.07421875,-0.146484375,-0.439453125
4758,1.162109375,1.15234375,-0.224609375,-0.3125
4759,1.23046875,1.201171875,-0.166015625,-0.302734375
4760,1.201171875,1.19140625,-0.263671875,-0.283203125
4761,1.181640625,1.2109375,-0.33203125,-0.244140625
4762,1.19140625,1.1328125,-0.21484375,-0.25390625
4763,1.11328125,1.1328125,-0.244140625,-0.380859375
4764,1.240234375,1.201171875,-0.33203125,-0.322265625
4765,1.201171875,1.171875,-0.302734375,-0.3515625
4766,1.279296875,1.240234375,-0.341796875,-0.302734375
4767,1.201171875,1.083984375,-0.380859375,-0.3125
4768,1.2109375,1.34765625,-0.33203125,-0.2734375
4769,1.220703125,1.396484375,-0.341796875,-0.234375
4770,1.298828125,1.26953125,-0.361328125,-0.419921875
4771,1.162109375,1.279296875,-0.2734375,-0.322265625
4772,1.298828125,1.25,-0.224609375,-0.185546875
4773,1.26953125,1.25,-0.126953125,-0.3515625
4774,1.240234375,1.337890625,-0.15625,-0.2734375
4775,1.337890625,1.337890625,-0.3125,-0.37109375
4776,1.26953125,1.240234375,-0.283203125,-0.1953125
4777,1.259765625,1.30859375,-0.380859375,-0.283203125
4778,1.19140625,1.15234375,-0.244140625,-0.322265625
4779,1.337890625,1.23046875,-0.25390625,-0.263671875
4780,1.25,1.38671875,-0.15625,-0.185546875
4781,1.240234375,1.123046875,-0.302734375,-0.400390625
4782,1.23046875,1.240234375,-0.224609375,-0.33203125
4783,1.26953125,1.279296875,-0.1953125,-0.283203125
4784,1.201171875,1.11328125,-0.21484375,-0.2734375
4785,1.19140625,1.259765625,-0.17578125,-0.341796875
4786,1.26953125,1.298828125,-0.302734375,-0.302734375
4787,1.30859375,1.26953125,-0.2734375,-0.322265625
4788,1.25,1.26953125,-0.234375,-0.341796875
4789,1.220703125,1.07421875,-0.185546875,-0.341796875
4790,1.171875,1.30859375,-0.302734375,-0.263671875
4791,1.2109375,1.220703125,-0.224609375,-0.380859375
4792,1.25,1.259765625,-0.283203125,-0.400390625
4793,1.19140625,1.2890625,-0.205078125,-0.517578125
4794,1.220703125,1.259765625,-0.244140625,-0.380859375
4795,1.171875,1.142578125,-0.29296875,-0.302734375
4796,1.123046875,1.162109375,-0.1953125,-0.341796875
4797,1.25,1.2109375,-0.302734375,-0.283203125
4798,1.201171875,1.2109375,-0.3125,-0.3125
4799,1.337890625,1.25,-0.185546875,-0.3515625
4800,1.25,1.171875,-0.302734375,-0.29296875
4801,1.25,1.2109375,-0.302734375,-0.390625
4802,1.240234375,1.26953125,-0.341796875,-0.185546875
4803,1.19140625,1.201171875,-0.380859375,-0.283203125
4804,1.318359375,1.171875,-0.361328125,-0.205078125
4805,1.279296875,1.19140625,-0.2734375,-0.185546875
4806,1.19140625,1.201171875,-0.29296875,-0.25390625
4807,1.26953125,1.2109375,-0.29296875,-0.29296875
4808,1.220703125,1.2109375,-0.263671875,-0.302734375
4809,1.181640625,1.07421875,-0.419921875,-0.2734375
4810,1.09375,1.083984375,-0.244140625,-0.205078125
4811,1.181640625,1.064453125,-0.17578125,-0.17578125
4812,1.220703125,1.123046875,-0.2734375,-0.244140625
4813,1.23046875,1.123046875,-0.234375,-0.322265625
4814,1.279296875,1.1328125,-0.29296875,-0.205078125
4815,1.26953125,1.064453125,-0.263671875,-0.244140625
4816,1.142578125,1.103515625,-0.205078125,-0.322265625
4817,1.2109375,1.11328125,-0.283203125,-0.25390625
4818,1.30859375,1.259765625,-0.21484375,-0.29296875
4819,1.19140625,1.123046875,-0.15625,-0.2734375
4820,1.328125,1.181640625,-0.146484375,-0.419921875
4821,1.162109375,1.11328125,-0.185546875,-0.263671875
4822,1.23046875,1.0546875,-0.1953125,-0.185546875
4823,1.337890625,1.11328125,-0.25390625,-0.283203125
4824,1.2890625,1.25,-0.15625,-0.37109375
4825,1.123046875,0.986328125,-0.33203125,-0.322265625
4826,1.23046875,1.162109375,-0.244140625,-0.244140625
4827,1.171875,1.083984375,-0.361328125,-0.341796875
4828,1.240234375,1.15234375,-0.3125,-0.361328125
4829,1.1328125,1.19140625,-0.234375,-0.166015625
4830,1.142578125,1.15234375,-0.3125,-0.185546875
4831,1.162109375,1.09375,-0.37109375,-0.15625
4832,1.171875,1.171875,-0.302734375,-0.185546875
4833,1.220703125,1.015625,-0.3515625,-0.1953125
4834,1.1328125,1.1328125,-0.33203125,-0.15625
4835,1.2890625,1.142578125,-0.283203125,-0.244140625
4836,1.26953125,1.044921875,-0.09765625,-0.263671875
4837,1.11328125,1.11328125,-0.3125,-0.166015625
4838,1.171875,1.005859375,-0.205078125,-0.185546875
4839,1.142578125,1.064453125,-0.263671875,-0.25390625
4840,1.1328125,0.95703125,-0.302734375,-0.1171875
4841,1.142578125,1.0546875,-0.33203125,-0.1953125
4842,1.201171875,0.9765625,-0.263671875,-0.244140625
4843,1.240234375,1.005859375,-0.234375,-0.244140625
4844,1.103515625,1.0546875,-0.302734375,-0.224609375
4845,1.181640625,1.044921875,-0.283203125,-0.244140625
4846,1.15234375,1.044921875,-0.185546875,-0.166015625
4847,1.083984375,1.025390625,-0.205078125,-0.29296875
4848,1.171875,0.9765625,-0.234375,-0.21484375
4849,1.07421875,0.947265625,-0.244140625,-0.263671875
4850,1.162109375,1.09375,-0.17578125,-0.25390625
4851,1.09375,1.19140625,-0.205078125,-0.263671875
4852,1.171875,0.9375,-0.37109375,-0.234375
4853,1.240234375,1.083984375,-0.244140625,-0.1953125
4854,1.2890625,1.11328125,-0.439453125,-0.0390625
4855,1.15234375,1.1328125,-0.263671875,-0.25390625
4856,1.240234375,1.064453125,-0.29296875,-0.166015625
4857,1.2109375,1.142578125,-0.3125,-0.205078125
4858,1.25,1.162109375,-0.21484375,-0.244140625
4859,1.318359375,1.0546875,-0.224609375,-0.1953125
4860,1.259765625,1.064453125,-0.146484375,-0.205078125
4861,1.2109375,1.1328125,-0.244140625,-0.166015625
4862,1.23046875,1.083984375,-0.13671875,-0.25390625
4863,1.328125,1.15234375,-0.41015625,-0.166015625
4864,1.26953125,1.064453125,-0.263671875,-0.29296875
4865,1.2109375,0.99609375,-0.205078125,-0.234375
4866,1.240234375,1.09375,-0.17578125,-0.29296875
4867,1.25,0.859375,-0.2734375,-0.380859375
4868,1.201171875,1.083984375,-0.29296875,-0.166015625
4869,1.162109375,1.015625,-0.29296875,-0.33203125
4870,1.25,1.005859375,-0.341796875,-0.17578125
4871,1.26953125,1.015625,-0.283203125,-0.205078125
4872,1.279296875,1.064453125,-0.283203125,-0.2734375
4873,1.259765625,0.986328125,-0.2734375,-0.244140625
4874,1.34765625,1.025390625,-0.25390625,-0.263671875
4875,1.201171875,1.083984375,-0.234375,-0.3515625
4876,1.318359375,1.11328125,-0.25390625,-0.205078125
4877,1.2109375,1.07421875,-0.185546875,-0.224609375
4878,1.15234375,1.07421875,-0.17578125,-0.25390625
4879,1.201171875,0.91796875,-0.234375,-0.146484375
4880,1.220703125,0.91796875,-0.185546875,-0.1953125
4881,1.23046875,1.015625,-0.234375,-0.3515625
4882,1.34765625,1.0546875,-0.21484375,-0.17578125
4883,1.318359375,1.025390625,-0.244140625,-0.263671875
4884,1.083984375,1.123046875,-0.205078125,-0.283203125
4885,1.337890625,1.1328125,-0.29296875,-0.224609375
4886,1.2109375,1.0546875,-0.2734375,-0.302734375
4887,1.201171875,1.142578125,-0.244140625,-0.283203125
4888,1.162109375,1.103515625,-0.29296875,-0.224609375
4889,1.23046875,1.025390625,-0.2734375,-0.244140625
4890,1.337890625,1.005859375,-0.263671875,-0.1953125
4891,1.2109375,0.99609375,-0.25390625,-0.068359375
4892,1.2890625,0.966796875,-0.166015625,-0.087890625
4893,1.25,0.986328125,-0.234375,-0.29296875
4894,1.26953125,0.9375,-0.224609375,-0.263671875
4895,1.337890625,1.044921875,-0.29296875,-0.185546875
4896,1.34765625,1.07421875,-0.283203125,-0.21484375
4897,1.25,1.064453125,-0.25390625,-0.205078125
4898,1.30859375,0.986328125,-0.29296875,-0.283203125
4899,1.279296875,1.03515625,-0.1953125,-0.263671875
4900,1.30859375,1.044921875,-0.263671875,-0.37109375
4901,1.2109375,1.123046875,-0.244140625,-0.244140625
4902,1.23046875,0.99609375,-0.17578125,-0.302734375
4903,1.25,1.0546875,-0.302734375,-0.146484375
4904,1.2890625,1.005859375,-0.302734375,-0.205078125
4905,1.279296875,0.966796875,-0.185546875,-0.390625
4906,1.376953125,1.044921875,-0.21484375,-0.33203125
4907,1.376953125,0.986328125,-0.234375,-0.17578125
4908,1.2890625,1.1328125,-0.25390625,-0.263671875
4909,1.34765625,1.0546875,-0.263671875,-0.205078125
4910,1.298828125,1.044921875,-0.17578125,-0.25390625
4911,1.396484375,1.0546875,-0.234375,-0.21484375
4912,1.2890625,1.015625,-0.283203125,-0.458984375
4913,1.2890625,0.966796875,-0.302734375,-0.224609375
4914,1.240234375,0.947265625,-0.087890625,-0.244140625
4915,1.23046875,1.064453125,-0.25390625,-0.263671875
4916,1.328125,0.9765625,-0.302734375,-0.21484375
4917,1.40625,1.015625,-0.25390625,-0.21484375
4918,1.40625,1.03515625,-0.185546875,-0.15625
4919,1.2890625,1.015625,-0.21484375,-0.263671875
4920,1.171875,1.015625,-0.263671875,-0.146484375
4921,1.240234375,1.025390625,-0.244140625,-0.1953125
4922,1.201171875,0.9375,-0.234375,-0.224609375
4923,1.298828125,1.07421875,-0.37109375,-0.166015625
4924,1.30859375,1.07421875,-0.302734375,-0.244140625
4925,1.357421875,1.11328125,-0.1953125,-0.126953125
4926,1.259765625,1.064453125,-0.341796875,-0.166015625
4927,1.298828125,0.966796875,-0.205078125,-0.244140625
4928,1.298828125,1.15234375,-0.21484375,-0.25390625
4929,1.318359375,1.025390625,-0.126953125,-0.15625
4930,1.396484375,1.103515625,-0.166015625,-0.244140625
4931,1.240234375,1.0546875,-0.205078125,-0.244140625
4932,1.201171875,1.064453125,-0.234375,-0.166015625
4933,1.318359375,1.015625,-0.166015625,-0.224609375
4934,1.279296875,1.015625,-0.17578125,-0.234375
4935,1.318359375,1.11328125,-0.263671875,-0.205078125
4936,1.328125,1.103515625,-0.2734375,-0.263671875
4937,1.220703125,1.2890625,-0.25390625,-0.166015625
4938,1.19140625,1.15234375,-0.1953125,-0.1953125
4939,1.240234375,1.11328125,-0.2734375,-0.283203125
4940,1.279296875,0.888671875,-0.29296875,-0.29296875
4941,1.42578125,1.1328125,-0.380859375,-0.21484375
4942,1.318359375,1.103515625,-0.15625,-0.263671875
4943,1.26953125,1.09375,-0.25390625,-0.283203125
4944,1.201171875,1.142578125,-0.2734375,-0.263671875
4945,1.25,1.123046875,-0.1953125,-0.09765625
4946,1.25,1.162109375,-0.25390625,-0.25390625
4947,1.220703125,1.2109375,-0.234375,-0.205078125
4948,1.19140625,1.103515625,-0.283203125,-0.283203125
4949,1.26953125,0.888671875,-0.302734375,-0.15625
4950,1.181640625,0.99609375,-0.3515625,-0.205078125
4951,1.171875,1.09375,-0.361328125,-0.126953125
4952,1.103515625,1.09375,-0.205078125,-0.21484375
4953,1.07421875,1.11328125,-0.2734375,-0.302734375
4954,1.279296875,1.025390625,-0.37109375,-0.25390625
4955,1.23046875,0.8984375,-0.263671875,-0.263671875
4956,1.1328125,1.15234375,-0.21484375,-0.3515625
4957,1.240234375,1.03515625,-0.224609375,-0.25390625
4958,1.171875,0.908203125,-0.244140625,-0.244140625
4959,1.220703125,1.25,-0.21484375,-0.224609375
4960,1.15234375,0.99609375,-0.283203125,-0.244140625
4961,1.2109375,1.005859375,-0.400390625,-0.341796875
4962,1.259765625,1.07421875,-0.263671875,-0.234375
4963,1.2890625,1.025390625,-0.15625,-0.283203125
4964,1.201171875,1.103515625,-0.17578125,-0.2734375
4965,1.25,0.927734375,-0.25390625,-0.341796875
4966,1.19140625,0.9765625,-0.185546875,-0.283203125
4967,1.259765625,1.0546875,-0.25390625,-0.185546875
4968,1.2109375,1.025390625,-0.21484375,-0.224609375
4969,1.337890625,1.005859375,-0.25390625,-0.244140625
4970,1.142578125,1.044921875,-0.25390625,-0.234375
4971,1.19140625,1.025390625,-0.21484375,-0.185546875
4972,1.220703125,1.03515625,-0.1953125,-0.205078125
4973,1.201171875,1.083984375,-0.17578125,-0.2734375
4974,1.25,0.99609375,-0.263671875,-0.224609375
4975,1.26953125,1.11328125,-0.09765625,-0.283203125
4976,1.298828125,1.044921875,-0.244140625,-0.17578125
4977,1.103515625,1.005859375,-0.1953125,-0.17578125
4978,1.201171875,1.07421875,-0.21484375,-0.21484375
4979,1.162109375,1.083984375,-0.13671875,-0.3125
4980,1.220703125,1.025390625,-0.224609375,-0.205078125
4981,1.19140625,1.044921875,-0.205078125,-0.205078125
4982,1.142578125,1.025390625,-0.17578125,-0.224609375
4983,1.171875,1.083984375,-0.224609375,-0.302734375
4984,1.15234375,1.083984375,-0.244140625,-0.302734375
4985,1.240234375,0.9765625,-0.21484375,-0.29296875
4986,1.2109375,1.025390625,-0.21484375,-0.185546875
4987,1.171875,1.123046875,-0.15625,-0.302734375
4988,1.23046875,1.09375,-0.166015625,-0.185546875
4989,1.171875,1.1328125,-0.263671875,-0.205078125
4990,1.19140625,1.15234375,-0.3515625,-0.322265625
4991,1.220703125,1.103515625,-0.15625,-0.322265625
4992,1.171875,1.09375,-0.224609375,-0.341796875
4993,1.2109375,1.11328125,-0.13671875,-0.25390625
4994,1.30859375,1.09375,-0.3515625,-0.341796875
4995,1.1328125,1.015625,-0.244140625,-0.3125
4996,1.162109375,1.1328125,-0.21484375,-0.234375
4997,1.171875,1.162109375,-0.17578125,-0.341796875
4998,1.2109375,0.986328125,-0.29296875,-0.224609375
4999,1.171875,1.0546875,-0.1953125,-0.224609375
5000,1.181640625,1.07421875,-0.234375,-0.25390625
5001,1.240234375,1.171875,-0.107421875,-0.25390625
5002,1.142578125,1.201171875,-0.1953125,-0.244140625
5003,1.171875,1.142578125,-0.13671875,-0.0390625
5004,1.171875,1.298828125,-0.263671875,-0.341796875
5005,1.19140625,1.03515625,-0.2734375,-0.25390625
5006,1.03515625,1.07421875,-0.263671875,-0.400390625
5007,1.201171875,1.103515625,-0.21484375,-0.33203125
5008,1.15234375,1.259765625,-0.224609375,-0.283203125
5009,1.220703125,1.09375,-0.126953125,-0.048828125
5010,1.23046875,1.162109375,-0.224609375,-0.224609375
5011,1.328125,1.1328125,-0.1171875,-0.15625
5012,1.201171875,1.171875,-0.29296875,-0.439453125
5013,1.220703125,0.966796875,-0.234375,-0.224609375
5014,1.1328125,1.083984375,-0.1953125,-0.2734375
5015,1.259765625,1.103515625,-0.17578125,-0.234375
5016,1.240234375,1.181640625,-0.25390625,-0.234375
5017,1.162109375,1.07421875,-0.390625,-0.25390625
5018,1.162109375,1.11328125,-0.185546875,-0.21484375
5019,1.2109375,1.005859375,-0.1953125,-0.322265625
5020,1.171875,1.015625,-0.185546875,-0.25390625
5021,1.123046875,1.025390625,-0.1953125,-0.25390625
5022,1.083984375,1.19140625,-0.185546875,-0.224609375
5023,1.09375,1.083984375,-0.25390625,-0.205078125
5024,1.162109375,1.07421875,-0.21484375,-0.25390625
5025,1.162109375,1.11328125,-0.25390625,-0.224609375
5026,1.11328125,1.064453125,-0.263671875,-0.283203125
5027,1.181640625,1.083984375,-0.17578125,-0.341796875
5028,1.103515625,1.0546875,-0.283203125,-0.244140625
5029,1.15234375,1.103515625,-0.205078125,-0.283203125
5030,0.99609375,1.103515625,-0.21484375,-0.25390625
5031,1.23046875,1.09375,-0.205078125,-0.37109375
5032,1.1328125,1.03515625,-0.234375,-0.283203125
5033,1.0546875,1.09375,-0.146484375,-0.283203125
5034,0.986328125,1.123046875,-0.33203125,-0.33203125
5035,1.15234375,1.0546875,-0.1171875,-0.29296875
5036,1.103515625,1.083984375,-0.068359375,-0.29296875
5037,1.09375,1.09375,-0.234375,-0.3125
5038,1.171875,1.015625,-0.166015625,-0.2734375
5039,1.142578125,1.123046875,-0.17578125,-0.29296875
5040,1.240234375,1.103515625,-0.25390625,-0.361328125
5041,1.171875,1.083984375,-0.224609375,-0.1953125
5042,1.123046875,0.986328125,-0.25390625,-0.263671875
5043,1.09375,1.044921875,-0.224609375,-0.263671875
5044,1.15234375,0.927734375,-0.185546875,-0.263671875
5045,1.11328125,1.11328125,-0.029296875,-0.244140625
5046,1.2109375,1.181640625,-0.13671875,-0.25390625
5047,1.171875,1.044921875,-0.244140625,-0.322265625
5048,1.181640625,1.0546875,-0.107421875,-0.3515625
5049,1.34765625,1.0546875,-0.1953125,-0.1953125
5050,1.103515625,1.083984375,-0.283203125,-0.25390625
5051,1.162109375,1.07421875,-0.341796875,-0.205078125
5052,1.19140625,0.99609375,-0.25390625,-0.341796875
5053,1.15234375,1.123046875,-0.3125,-0.263671875
5054,1.142578125,1.1328125,-0.3125,-0.263671875
5055,1.1328125,1.07421875,-0.341796875,-0.2734375
5056,1.142578125,1.09375,-0.2734375,-0.322265625
5057,1.240234375,0.908203125,-0.302734375,-0.234375
5058,1.2109375,1.07421875,-0.224609375,-0.4296875
5059,1.171875,1.142578125,-0.283203125,-0.341796875
5060,1.19140625,1.1328125,-0.322265625,-0.263671875
5061,1.19140625,1.123046875,-0.283203125,-0.3515625
5062,1.15234375,1.0546875,-0.283203125,-0.25390625
5063,1.181640625,1.181640625,-0.400390625,-0.234375
5064,1.15234375,1.11328125,-0.283203125,-0.283203125
5065,1.201171875,1.298828125,-0.166015625,-0.13671875
5066,1.171875,1.11328125,-0.234375,-0.263671875
5067,1.07421875,1.171875,-0.185546875,-0.29296875
5068,1.03515625,1.103515625,-0.13671875,-0.205078125
5069,1.279296875,1.181640625,-0.390625,-0.29296875
5070,1.162109375,1.123046875,-0.13671875,-0.17578125
5071,1.171875,1.171875,-0.25390625,-0.458984375
5072,1.1328125,1.0546875,-0.1953125,-0.33203125
5073,1.15234375,1.044921875,-0.17578125,-0.302734375
5074,1.07421875,0.95703125,-0.146484375,-0.302734375
5075,1.2109375,1.005859375,-0.185546875,-0.263671875
5076,1.103515625,1.0546875,-0.029296875,-0.302734375
5077,1.220703125,1.044921875,-0.185546875,-0.205078125
5078,1.09375,1.2109375,-0.224609375,-0.3515625
5079,1.26953125,1.0546875,-0.13671875,-0.341796875
5080,1.26953125,1.044921875,-0.205078125,-0.439453125
5081,1.240234375,1.07421875,-0.1953125,-0.37109375
5082,1.23046875,1.064453125,-0.13671875,-0.33203125
5083,1.083984375,1.09375,-0.224609375,-0.25390625
5084,1.171875,1.005859375,-0.361328125,-0.3515625
5085,1.19140625,1.103515625,-0.146484375,-0.3125
5086,1.19140625,1.025390625,-0.302734375,-0.33203125
5087,1.2109375,1.03515625,-0.283203125,-0.3125
5088,1.103515625,1.123046875,-0.224609375,-0.2734375
5089,1.103515625,1.23046875,-0.25390625,-0.44921875
5090,1.181640625,1.181640625,-0.234375,-0.29296875
5091,1.15234375,1.09375,-0.126953125,-0.322265625
5092,1.11328125,1.220703125,-0.13671875,-0.361328125
5093,1.201171875,1.25,-0.166015625,-0.37109375
5094,1.123046875,1.162109375,-0.15625,-0.29296875
5095,1.220703125,1.162109375,-0.166015625,-0.2734375
5096,1.1328125,1.103515625,-0.166015625,-0.263671875
5097,1.15234375,1.07421875,-0.17578125,-0.283203125
5098,1.259765625,1.23046875,-0.1953125,-0.263671875
5099,1.103515625,1.181640625,-0.263671875,-0.3125
5100,1.142578125,1.181640625,-0.17578125,-0.341796875
5101,1.142578125,1.2109375,-0.048828125,-0.283203125
5102,1.162109375,1.171875,-0.205078125,-0.234375
