[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,2.476,0.919,2.996,-0.017,3.414,-0.056,6.922,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1279,0.146484375,-0.05859375,-0.009765625,0.009765625
1280,0,-0.029296875,-0.05859375,-0.244140625
1281,0.1171875,-0.087890625,0.009765625,-0.05859375
1282,0.09765625,0.01953125,0.05859375,-0.13671875
1283,0.107421875,0.029296875,0.0390625,-0.029296875
1284,0.1953125,0.01953125,0.009765625,-0.078125
1285,0.087890625,0.05859375,0,-0.166015625
1286,0.15625,0.0390625,-0.068359375,-0.068359375
1287,0.13671875,0.078125,0.029296875,-0.0390625
1288,0.087890625,0.05859375,0.01953125,-0.205078125
1289,0.13671875,0.009765625,-0.078125,-0.107421875
1290,0.15625,-0.029296875,-0.009765625,-0.13671875
1291,0.21484375,0.0390625,-0.048828125,-0.13671875
1292,0.126953125,0.25390625,-0.029296875,-0.107421875
1293,0.09765625,-0.01953125,0.01953125,-0.087890625
1294,0.078125,0.048828125,-0.009765625,-0.087890625
1295,0.1171875,0.0390625,-0.009765625,-0.087890625
1296,0.15625,-0.068359375,-0.029296875,-0.048828125
1297,0.146484375,-0.09765625,0.029296875,-0.05859375
1298,0.15625,-0.25390625,-0.01953125,-0.107421875
1299,0.126953125,-0.01953125,-0.009765625,-0.078125
1300,0.1171875,-0.01953125,0.009765625,-0.078125
1301,0.126953125,0.126953125,0.185546875,-0.0390625
1302,0.146484375,0.029296875,-0.048828125,-0.126953125
1303,0.13671875,0.009765625,0.048828125,-0.078125
1304,0.1171875,0.126953125,0.048828125,-0.0390625
1305,0.107421875,0.05859375,-0.0390625,-0.048828125
1306,-0.09765625,0.068359375,0.0390625,-0.09765625
1307,0.078125,0.146484375,0.146484375,-0.390625
1308,0.078125,0,-0.087890625,-0.21484375
1309,-0.078125,0.068359375,0.009765625,-0.09765625
1310,0.1171875,0.166015625,0.107421875,-0.341796875
1311,0.0390625,0,0,-0.205078125
1312,-0.068359375,0.01953125,0.01953125,-0.087890625
1313,0.126953125,-0.166015625,-0.048828125,-0.1171875
1314,0.107421875,-0.01953125,-0.0390625,-0.224609375
1315,0.4296875,0,0.029296875,-0.146484375
1316,0.107421875,-0.1953125,-0.078125,-0.078125
1317,0.068359375,0.01953125,0,0.068359375
1318,0.205078125,0,0.009765625,-0.078125
1319,0.09765625,-0.107421875,-0.1171875,0
1320,0.1171875,0.05859375,-0.009765625,0.068359375
1321,-0.009765625,-0.009765625,-0.185546875,-0.0390625
1322,0.087890625,0.078125,-0.048828125,0.05859375
1323,0.09765625,0.029296875,-0.048828125,-0.1953125
1324,0.01953125,-0.0390625,-0.25390625,-0.009765625
1325,0.13671875,0.05859375,0.126953125,0.05859375
1326,0.13671875,0.009765625,-0.048828125,-0.126953125
1327,-0.05859375,0.09765625,-0.146484375,-0.09765625
1328,0.107421875,-0.01953125,0.087890625,-0.234375
1329,0.107421875,0.087890625,0.009765625,-0.205078125
1330,0.2734375,0.05859375,0.09765625,-0.13671875
1331,0.107421875,0.029296875,-0.087890625,-0.234375
1332,0.15625,-0.009765625,-0.0390625,-0.0390625
1333,0.146484375,-0.234375,0.185546875,-0.087890625
1334,0.09765625,0.01953125,-0.048828125,-0.224609375
1335,0.126953125,-0.009765625,-0.029296875,0.05859375
1336,0.107421875,-0.17578125,-0.185546875,-0.087890625
1337,0.146484375,-0.068359375,-0.09765625,-0.009765625
1338,0.15625,-0.029296875,-0.01953125,-0.166015625
1339,0.1171875,-0.107421875,-0.185546875,-0.009765625
1340,0.1171875,0.029296875,0.009765625,-0.029296875
1341,0.25390625,0.0390625,0.029296875,-0.15625
1342,0.107421875,0.224609375,-0.185546875,-0.068359375
1343,0.09765625,-0.029296875,-0.0390625,-0.1171875
1344,0.107421875,0.029296875,0,-0.1171875
1345,0.1171875,0.1953125,0.009765625,-0.087890625
1346,0.05859375,0.078125,0.068359375,-0.107421875
1347,0.17578125,-0.009765625,0,-0.107421875
1348,0.13671875,-0.09765625,0.087890625,-0.09765625
1349,0.087890625,0.048828125,0.009765625,-0.078125
1350,0.15625,0.048828125,0.029296875,-0.0390625
1351,0.17578125,-0.078125,-0.05859375,-0.05859375
1352,0.107421875,0.009765625,-0.029296875,-0.126953125
1353,0.15625,-0.0390625,0,-0.009765625
1354,0.048828125,-0.087890625,-0.048828125,-0.126953125
1355,0.2734375,0.048828125,-0.009765625,-0.029296875
1356,0.01953125,0.0390625,0,-0.05859375
1357,0.107421875,0.029296875,0,-0.13671875
1358,0.33203125,-0.048828125,-0.078125,-0.087890625
1359,0.048828125,0.05859375,0.01953125,-0.1171875
1360,0.146484375,0.087890625,-0.029296875,-0.09765625
1361,0.087890625,-0.01953125,-0.029296875,-0.078125
1362,0.05859375,0.29296875,0,-0.087890625
1363,0.146484375,0.029296875,-0.029296875,-0.21484375
1364,0,0.01953125,-0.01953125,-0.09765625
1365,0.244140625,0.390625,-0.01953125,-0.05859375
1366,0.107421875,0,-0.009765625,-0.09765625
1367,0.087890625,0,0.01953125,-0.13671875
1368,0.15625,0.048828125,-0.048828125,-0.09765625
1369,0.107421875,0.068359375,0.068359375,-0.09765625
1370,0.05859375,0.0390625,0.05859375,-0.087890625
1371,0.05859375,0.0390625,0,-0.0390625
1372,0.09765625,-0.009765625,0.05859375,0.0390625
1373,0.068359375,0.029296875,-0.029296875,-0.1171875
1374,0.126953125,-0.009765625,0.068359375,-0.0390625
1375,0.126953125,-0.009765625,0.029296875,0
1376,0.17578125,0.078125,-0.15625,-0.1171875
1377,0.15625,-0.126953125,-0.029296875,0.078125
1378,0.17578125,-0.029296875,0.05859375,-0.17578125
1379,0.25390625,-0.009765625,-0.068359375,-0.15625
1380,0.1171875,-0.029296875,0.107421875,0.087890625
1381,0.1171875,0.078125,-0.068359375,-0.185546875
1382,0.21484375,0.009765625,-0.1171875,0.05859375
1383,0.068359375,0.1171875,0.078125,-0.166015625
1384,0.087890625,0.029296875,-0.048828125,-0.17578125
1385,0.078125,0.029296875,0.126953125,-0.09765625
1386,0.146484375,0.17578125,-0.05859375,0.01953125
1387,0.13671875,0.01953125,-0.048828125,-0.05859375
1388,0.087890625,0.009765625,0.146484375,-0.107421875
1389,0.146484375,0.068359375,-0.029296875,-0.126953125
1390,0.322265625,0.05859375,-0.01953125,0.009765625
1391,0.087890625,0.029296875,0.029296875,-0.126953125
1392,0.126953125,0,-0.0390625,-0.146484375
1393,0.390625,-0.029296875,0.05859375,-0.107421875
1394,0.146484375,0.048828125,-0.01953125,-0.09765625
1395,0.087890625,-0.01953125,-0.068359375,-0.126953125
1396,0.05859375,-0.01953125,0.01953125,-0.009765625
1397,0.13671875,-0.05859375,-0.078125,-0.107421875
1398,0.21484375,0.0390625,-0.029296875,-0.029296875
1399,0.126953125,-0.01953125,-0.0390625,0.029296875
1400,0.1953125,-0.068359375,-0.078125,-0.107421875
1401,0.05859375,0.029296875,-0.009765625,0.009765625
1402,0.107421875,0.0390625,0,-0.09765625
1403,0.126953125,0.107421875,-0.087890625,-0.126953125
1404,0.078125,0.01953125,0.078125,0.01953125
1405,0.029296875,0.048828125,-0.048828125,-0.126953125
1406,0.09765625,0.17578125,0.068359375,-0.05859375
1407,0.13671875,0.01953125,0.087890625,-0.15625
1408,0.05859375,0.029296875,-0.029296875,-0.107421875
1409,0.107421875,0.205078125,0.09765625,-0.126953125
1410,0.078125,-0.009765625,-0.029296875,-0.146484375
1411,0.185546875,-0.009765625,0.01953125,-0.09765625
1412,0.09765625,-0.13671875,-0.048828125,-0.1171875
1413,0.17578125,0,-0.09765625,-0.05859375
1414,0.166015625,0.009765625,0.0390625,-0.068359375
1415,0.087890625,-0.078125,0,-0.05859375
1416,0.078125,0.009765625,0.01953125,-0.078125
1417,0.166015625,-0.09765625,-0.0390625,-0.01953125
1418,0.087890625,0.166015625,0.01953125,-0.078125
1419,0.166015625,0.009765625,-0.029296875,-0.1171875
1420,0.048828125,-0.1171875,-0.224609375,-0.107421875
1421,0.15625,0.09765625,0.01953125,-0.078125
1422,0.15625,0.01953125,-0.048828125,-0.087890625
1423,0.146484375,0.205078125,-0.166015625,0.1171875
1424,0.126953125,0.15625,-0.029296875,-0.068359375
1425,0.048828125,0,0.029296875,-0.05859375
1426,0.1171875,0.3515625,0.15625,0.13671875
1427,0.126953125,-0.05859375,0.01953125,-0.09765625
1428,-0.029296875,0.05859375,0,-0.15625
1429,0.107421875,0.224609375,0.009765625,0.126953125
1430,0.05859375,0,-0.009765625,-0.078125
1431,0.29296875,0.107421875,0.0390625,-0.09765625
1432,0.146484375,-0.087890625,0.17578125,-0.390625
1433,0.09765625,0.0390625,0.0390625,0.09765625
1434,0.3515625,0.009765625,-0.0390625,-0.13671875
1435,0.1171875,-0.107421875,-0.185546875,-0.400390625
1436,0.146484375,-0.029296875,-0.0390625,0.13671875
1437,0.302734375,-0.009765625,-0.029296875,-0.0390625
1438,0.126953125,0.048828125,-0.126953125,0.17578125
1439,0.107421875,0.0390625,-0.048828125,0.048828125
1440,0.048828125,0.009765625,-0.1171875,-0.078125
1441,0.1171875,0.01953125,0.1171875,0.09765625
1442,0.107421875,0.01953125,-0.01953125,-0.3515625
1443,0.068359375,-0.068359375,-0.1171875,-0.078125
1444,0.1171875,-0.009765625,0.078125,0.09765625
1445,0.126953125,0.029296875,-0.09765625,-0.25390625
1446,0.13671875,0.0390625,0.234375,-0.1171875
1447,0.087890625,-0.009765625,0.1171875,-0.2734375
1448,0.146484375,0.078125,-0.0390625,0.029296875
1449,0.13671875,-0.01953125,0.107421875,-0.1171875
1450,0.078125,-0.029296875,-0.09765625,-0.166015625
1451,0.09765625,0.029296875,0.029296875,0.048828125
1452,0.068359375,-0.107421875,0.087890625,-0.17578125
1453,0.166015625,-0.009765625,-0.087890625,-0.009765625
1454,0.068359375,0.068359375,0.009765625,0.05859375
1455,0.185546875,-0.166015625,-0.068359375,-0.126953125
1456,0.1171875,-0.009765625,-0.0390625,-0.048828125
1457,0.166015625,-0.0390625,-0.009765625,-0.185546875
1458,0.185546875,0.234375,-0.15625,-0.1171875
1459,0.107421875,-0.01953125,-0.009765625,-0.0390625
1460,-0.3125,0.009765625,0.009765625,-0.166015625
1461,0.087890625,0.185546875,0.0390625,-0.078125
1462,0.166015625,-0.048828125,0.009765625,-0.146484375
1463,-0.078125,0.078125,0.01953125,-0.126953125
1464,0.09765625,0.244140625,-0.009765625,0.009765625
1465,0.068359375,-0.009765625,-0.009765625,-0.087890625
1466,0.126953125,0.048828125,-0.107421875,-0.0390625
1467,0.068359375,-0.1171875,0.05859375,-0.087890625
1468,0.146484375,0.009765625,0.01953125,-0.13671875
1469,0.107421875,0.009765625,0.009765625,-0.126953125
1470,0.107421875,-0.087890625,0.029296875,-0.078125
1471,-0.166015625,0.0390625,-0.01953125,-0.13671875
1472,0.09765625,0.048828125,-0.01953125,-0.01953125
1473,0.13671875,0.029296875,0.009765625,-0.09765625
1474,-0.13671875,0.01953125,-0.087890625,-0.1171875
1475,0.13671875,0,0,-0.126953125
1476,0.17578125,0.05859375,-0.0390625,-0.05859375
1477,-0.234375,0.01953125,0.029296875,-0.068359375
1478,0.205078125,-0.09765625,0,-0.1171875
1479,0.05859375,0.05859375,-0.01953125,-0.09765625
1480,0.341796875,0.009765625,-0.0390625,-0.1171875
1481,0.09765625,-0.1171875,0,-0.068359375
1482,0.087890625,0.048828125,-0.048828125,-0.166015625
1483,0.2734375,0.029296875,0.029296875,0.068359375
1484,0.05859375,-0.25390625,0,-0.09765625
1485,0.107421875,0.029296875,-0.009765625,-0.13671875
1486,0.029296875,0,-0.2734375,-0.078125
1487,0.078125,0.44921875,-0.01953125,-0.126953125
1488,0.107421875,0,0.01953125,-0.05859375
1489,0.009765625,0.009765625,-0.185546875,-0.029296875
1490,0.185546875,0.361328125,-0.078125,-0.09765625
1491,0.15625,0,0.029296875,-0.05859375
1492,-0.107421875,0.068359375,-0.1171875,-0.13671875
1493,0.126953125,-0.15625,-0.234375,-0.1171875
1494,0.05859375,0.01953125,-0.029296875,-0.0390625
1495,0.244140625,0.01953125,0.146484375,-0.146484375
1496,0.087890625,-0.205078125,-0.1171875,-0.146484375
1497,0.13671875,0.009765625,0.01953125,-0.09765625
1498,0.205078125,0.01953125,0.107421875,-0.078125
1499,0.13671875,-0.1953125,-0.029296875,-0.21484375
1500,0.126953125,0.078125,-0.078125,-0.087890625
1501,0.0390625,0.009765625,-0.166015625,-0.05859375
1502,0.15625,0.107421875,-0.01953125,0.078125
1503,0.146484375,0.0390625,0.0390625,-0.21484375
1504,0,0.009765625,-0.13671875,-0.0390625
1505,0.1171875,0.078125,0.17578125,0.146484375
1506,-0.17578125,0.01953125,0.009765625,-0.166015625
1507,0.0390625,0,-0.068359375,-0.078125
1508,0.1171875,-0.078125,0.068359375,-0.234375
1509,-0.234375,0.0390625,-0.009765625,-0.09765625
1510,0.126953125,0.029296875,0.185546875,-0.107421875
1511,0.087890625,0.01953125,-0.13671875,-0.21484375
1512,-0.205078125,-0.01953125,-0.01953125,-0.068359375
1513,0.166015625,0.05859375,0.068359375,-0.078125
1514,0.09765625,-0.068359375,-0.107421875,-0.107421875
1515,0.21484375,0,0.126953125,0.029296875
1516,0.146484375,0.078125,-0.078125,-0.087890625
1517,0.146484375,-0.009765625,-0.078125,0.048828125
1518,0.244140625,0.0390625,-0.029296875,-0.1171875
1519,0.126953125,0.048828125,-0.107421875,-0.087890625
1520,0.107421875,0.009765625,0.048828125,0.1171875
1521,0.0390625,0.05859375,-0.029296875,-0.09765625
1522,0.107421875,0.25390625,-0.068359375,-0.029296875
1523,0.1171875,0.009765625,0.029296875,-0.126953125
1524,0.0390625,0.01953125,-0.0390625,-0.146484375
1525,0.048828125,0.205078125,-0.01953125,0
1526,0.146484375,0.048828125,-0.009765625,-0.21484375
1527,0.0390625,0.107421875,0.009765625,-0.09765625
1528,0.09765625,-0.224609375,0.048828125,-0.09765625
1529,0.13671875,0.029296875,0.0390625,-0.166015625
1530,0.21484375,0.05859375,-0.009765625,-0.087890625
1531,0.1171875,-0.224609375,0,-0.078125
1532,0.107421875,0.029296875,-0.01953125,-0.068359375
1533,0.185546875,0.01953125,0.029296875,-0.048828125
1534,0.09765625,-0.1171875,0.0390625,-0.1171875
1535,0.126953125,0.01953125,-0.068359375,-0.048828125
1536,0.0390625,-0.029296875,-0.009765625,-0.087890625
1537,0.1171875,0.068359375,-0.029296875,-0.078125
1538,0.09765625,0.068359375,-0.068359375,0.078125
1539,0.05859375,0.029296875,0,-0.0390625
1540,0.126953125,0.13671875,-0.01953125,-0.166015625
1541,0.29296875,0,0.029296875,-0.029296875
1542,0.068359375,-0.068359375,-0.01953125,-0.09765625
1543,0.166015625,-0.029296875,-0.009765625,-0.087890625
1544,0.419921875,-0.029296875,0.1171875,-0.0390625
1545,0.126953125,-0.107421875,0.087890625,-0.1953125
1546,0.078125,-0.0390625,-0.068359375,-0.087890625
1547,0.29296875,0.029296875,-0.009765625,-0.17578125
1548,0.13671875,0,0.126953125,0.01953125
1549,0.126953125,-0.029296875,-0.029296875,-0.009765625
1550,0.126953125,0.0390625,-0.0390625,-0.13671875
1551,0.1171875,0.01953125,-0.107421875,-0.048828125
1552,0.17578125,0.01953125,-0.205078125,-0.078125
1553,0.1171875,0.0390625,0.009765625,-0.09765625
1554,0.146484375,-0.05859375,-0.166015625,-0.048828125
1555,0.068359375,-0.068359375,0.0390625,-0.0390625
1556,0.205078125,0.01953125,-0.01953125,-0.068359375
1557,0.09765625,-0.009765625,-0.068359375,0.01953125
1558,0.09765625,0.05859375,0,-0.224609375
1559,0.322265625,0.01953125,0.09765625,-0.1171875
1560,0.087890625,-0.087890625,0.107421875,-0.0390625
1561,0.166015625,0.0390625,-0.05859375,-0.21484375
1562,0.25390625,0.048828125,-0.05859375,-0.05859375
1563,0.126953125,0.068359375,0.13671875,-0.1171875
1564,0.126953125,0.009765625,-0.087890625,-0.205078125
1565,0,0,-0.0390625,-0.1171875
1566,0.1171875,0.068359375,-0.1953125,-0.21484375
1567,0.126953125,0.0390625,-0.029296875,-0.05859375
1568,-0.029296875,0.09765625,0.0390625,-0.09765625
1569,0.107421875,0.05859375,0,-0.224609375
1570,0.13671875,-0.0390625,0.078125,0.029296875
1571,0.17578125,0.0390625,0.01953125,-0.09765625
1572,0.13671875,0.05859375,-0.068359375,-0.09765625
1573,0.068359375,0.01953125,0.01953125,-0.048828125
1574,0.234375,0.107421875,0.029296875,-0.13671875
1575,0.13671875,-0.048828125,-0.087890625,-0.087890625
1576,0.1953125,0,0.009765625,-0.087890625
1577,0.25390625,0.087890625,0,-0.13671875
1578,0.087890625,0.05859375,0,-0.048828125
1579,0.17578125,-0.029296875,0.0390625,-0.068359375
1580,0.087890625,0.068359375,-0.09765625,-0.126953125
1581,0.1171875,0,0,-0.05859375
1582,0.126953125,0.048828125,-0.029296875,-0.1171875
1583,0.068359375,-0.01953125,-0.13671875,-0.05859375
1584,0.13671875,-0.029296875,-0.0390625,-0.13671875
1585,0.1171875,0.068359375,-0.0390625,-0.1171875
1586,0.068359375,0.01953125,0.1171875,-0.087890625
1587,0.15625,0.029296875,-0.009765625,-0.087890625
1588,0.185546875,-0.01953125,-0.01953125,-0.068359375
1589,0.107421875,-0.05859375,0.068359375,-0.087890625
1590,0.09765625,0.029296875,0.009765625,-0.09765625
1591,0.205078125,0.048828125,-0.048828125,-0.068359375
1592,0.068359375,-0.029296875,0.048828125,-0.1171875
1593,0.126953125,0.01953125,0.01953125,-0.126953125
1594,0.234375,-0.009765625,-0.01953125,-0.0390625
1595,0.068359375,0.048828125,-0.107421875,-0.1171875
1596,0.205078125,0,0,-0.087890625
1597,0.1953125,0.009765625,0,-0.107421875
1598,0.17578125,0.05859375,0.05859375,0.068359375
1599,0.126953125,0.0390625,-0.009765625,-0.068359375
1600,-0.01953125,-0.087890625,0.078125,-0.13671875
1601,0.15625,0.0390625,0.009765625,0.01953125
1602,0.146484375,0.029296875,-0.078125,0
1603,0,-0.25390625,-0.009765625,-0.17578125
1604,0.126953125,0.01953125,-0.0390625,0
1605,0.078125,0.05859375,0.01953125,-0.048828125
1606,0.244140625,-0.1953125,0.1953125,-0.1171875
1607,0.1171875,-0.029296875,-0.0390625,-0.1171875
1608,-0.01953125,0.126953125,0.05859375,-0.17578125
1609,0.1953125,-0.166015625,0.21484375,-0.087890625
1610,0.078125,0.0390625,0.009765625,-0.126953125
1611,0.185546875,0,0.21484375,-0.1171875
1612,0.166015625,0,0.185546875,-0.048828125
1613,0.078125,-0.009765625,-0.009765625,0.01953125
1614,0.185546875,-0.048828125,0.087890625,-0.146484375
1615,0.1171875,-0.15625,-0.15625,-0.01953125
1616,0.15625,0.048828125,-0.029296875,0.087890625
1617,0.234375,0.029296875,0.1953125,-0.166015625
1618,0.078125,-0.01953125,-0.205078125,-0.13671875
1619,0.205078125,-0.009765625,0.029296875,-0.01953125
1620,0.068359375,0,-0.1953125,-0.1171875
1621,0.107421875,0.1953125,0.078125,-0.009765625
1622,0.1953125,0,0.078125,-0.1953125
1623,0.087890625,0.009765625,-0.107421875,-0.029296875
1624,0.09765625,0.1953125,0.185546875,0.0390625
1625,0.146484375,0.0390625,-0.078125,-0.1953125
1626,0.107421875,0.01953125,0.09765625,-0.068359375
1627,0.068359375,0.048828125,0.15625,-0.302734375
1628,0.1171875,0.01953125,-0.01953125,-0.048828125
1629,0.1171875,0.048828125,0.13671875,-0.068359375
1630,0.13671875,0,-0.09765625,-0.244140625
1631,0.17578125,-0.01953125,0.01953125,0
1632,0.09765625,-0.01953125,0.166015625,-0.09765625
1633,0.234375,-0.0390625,-0.1953125,0.0390625
1634,0.21484375,-0.009765625,-0.029296875,-0.01953125
1635,0.17578125,0.05859375,-0.078125,-0.0390625
1636,0.087890625,-0.048828125,0.01953125,-0.048828125
1637,0.29296875,-0.009765625,0.068359375,-0.107421875
1638,0.15625,0.1171875,-0.087890625,-0.087890625
1639,0.1171875,-0.009765625,0.0390625,0.05859375
1640,0.01953125,0.01953125,-0.078125,-0.078125
1641,0.13671875,0.029296875,-0.009765625,-0.087890625
1642,0.107421875,0.048828125,0.087890625,-0.107421875
1643,-0.029296875,-0.01953125,-0.009765625,-0.05859375
1644,0.166015625,0.068359375,0,-0.068359375
1645,0.09765625,0.0390625,-0.05859375,-0.078125
1646,0.25390625,-0.068359375,-0.029296875,-0.1171875
1647,0.146484375,-0.146484375,0,-0.068359375
1648,0.1171875,0.048828125,-0.05859375,-0.078125
1649,0.234375,0.048828125,0.0390625,-0.068359375
1650,0.126953125,-0.13671875,-0.0390625,-0.029296875
1651,0.146484375,-0.009765625,0.029296875,-0.166015625
1652,0.21484375,0.224609375,-0.029296875,-0.068359375
1653,0.126953125,0.087890625,0.009765625,-0.1171875
1654,0.1171875,-0.0390625,-0.01953125,-0.1171875
1655,0.068359375,0.078125,0.05859375,-0.048828125
1656,0.185546875,0.15625,0.01953125,-0.166015625
1657,0.107421875,0,-0.029296875,-0.068359375
1658,0.009765625,-0.17578125,-0.009765625,-0.09765625
1659,0.126953125,0.146484375,0.029296875,-0.029296875
1660,0.21484375,0.029296875,-0.068359375,-0.09765625
1661,0.126953125,0.146484375,-0.107421875,-0.146484375
1662,0.087890625,0.068359375,-0.029296875,-0.09765625
1663,0.0390625,0.009765625,-0.05859375,-0.09765625
1664,0.13671875,0.166015625,-0.048828125,-0.1171875
1665,0.126953125,0.009765625,-0.17578125,-0.0390625
1666,-0.05859375,0.05859375,0.01953125,-0.078125
1667,0.13671875,0.087890625,-0.087890625,-0.322265625
1668,0.13671875,0.01953125,-0.01953125,0
1669,-0.1171875,0.029296875,0,-0.107421875
1670,0.166015625,0.185546875,-0.107421875,-0.29296875
1671,0.146484375,-0.068359375,-0.029296875,-0.048828125
1672,0.048828125,0.009765625,0.01953125,-0.146484375
1673,0.13671875,-0.107421875,-0.048828125,-0.146484375
1674,0.078125,0.01953125,0.048828125,-0.0390625
1675,0.380859375,0.05859375,0.1171875,-0.05859375
1676,0.1171875,-0.166015625,0.048828125,-0.09765625
1677,0.13671875,0.01953125,0.009765625,-0.068359375
1678,0.205078125,-0.009765625,0.068359375,-0.087890625
1679,0.09765625,-0.087890625,0.1171875,-0.09765625
1680,0.126953125,0.068359375,-0.009765625,-0.09765625
1681,-0.029296875,-0.029296875,-0.126953125,-0.048828125
1682,0.078125,0.068359375,0.09765625,0.0390625
1683,0.107421875,0.009765625,-0.068359375,-0.166015625
1684,-0.009765625,0.048828125,-0.263671875,-0.068359375
1685,0.087890625,0.146484375,-0.009765625,0.0390625
1686,0.107421875,0.087890625,-0.0390625,-0.107421875
1687,-0.01953125,0.107421875,-0.166015625,-0.1171875
1688,0.13671875,0,-0.05859375,-0.21484375
1689,0.1171875,0.05859375,-0.029296875,-0.107421875
1690,0.17578125,0.05859375,0.126953125,-0.107421875
1691,0.087890625,0.009765625,-0.01953125,-0.224609375
1692,0.13671875,0.009765625,0.029296875,0.009765625
1693,0.166015625,-0.15625,0.1171875,-0.048828125
1694,0.1171875,-0.01953125,0.009765625,-0.15625
1695,0.341796875,0.01953125,-0.029296875,0.009765625
1696,0.13671875,-0.13671875,-0.224609375,-0.087890625
1697,0.1953125,-0.009765625,-0.029296875,0.029296875
1698,0.244140625,0.05859375,-0.029296875,-0.166015625
1699,0.087890625,-0.166015625,-0.166015625,-0.126953125
1700,0.1171875,0.01953125,-0.0390625,-0.078125
1701,-0.05859375,0.078125,-0.009765625,-0.126953125
1702,0.126953125,0.1171875,-0.13671875,-0.107421875
1703,0.17578125,0.09765625,0,-0.13671875
1704,-0.078125,0.048828125,0.078125,-0.166015625
1705,0.15625,0.05859375,0.048828125,-0.09765625
1706,0.13671875,0.048828125,0.0390625,-0.107421875
1707,0,0.009765625,0.0390625,-0.078125
1708,0.1171875,-0.107421875,0.107421875,-0.126953125
1709,0.068359375,0.0390625,0,-0.107421875
1710,0.21484375,0.09765625,0.009765625,-0.078125
1711,0.1171875,0.029296875,-0.068359375,-0.107421875
1712,0.1171875,0.029296875,0,-0.09765625
1713,0.263671875,0.078125,-0.01953125,-0.0390625
1714,0.107421875,-0.05859375,-0.029296875,-0.087890625
1715,0.37109375,0.029296875,-0.029296875,-0.126953125
1716,0.009765625,0.1171875,0,-0.126953125
1717,0.146484375,0.068359375,0,0.0390625
1718,0.3515625,-0.0390625,-0.009765625,-0.1171875
1719,-0.05859375,0.068359375,0.029296875,-0.05859375
1720,0.166015625,0.068359375,-0.078125,-0.09765625
1721,0.048828125,0.01953125,0.029296875,-0.107421875
1722,0.009765625,0.302734375,-0.029296875,-0.15625
1723,0.146484375,-0.01953125,-0.068359375,-0.185546875
1724,0.078125,0,-0.01953125,-0.01953125
1725,0.15625,0.478515625,0.01953125,-0.078125
1726,0.0390625,0,-0.009765625,-0.234375
1727,0.087890625,0.0390625,0.009765625,-0.078125
1728,0.13671875,0.009765625,-0.009765625,-0.05859375
1729,0.05859375,0.009765625,-0.029296875,-0.146484375
1730,0.01953125,0.01953125,0.087890625,-0.09765625
1731,0.09765625,-0.048828125,-0.166015625,-0.078125
1732,0.029296875,0,0.029296875,0.09765625
1733,0.029296875,0.01953125,0.048828125,-0.1171875
1734,0.126953125,-0.009765625,-0.107421875,-0.078125
1735,0.146484375,0.01953125,-0.01953125,0.087890625
1736,0.17578125,0,-0.166015625,-0.146484375
1737,0.13671875,-0.15625,-0.1171875,-0.009765625
1738,0.15625,0.087890625,0,-0.205078125
1739,0.1953125,-0.087890625,-0.087890625,-0.107421875
1740,0.068359375,-0.01953125,0.048828125,0.029296875
1741,0.146484375,0.0390625,0.009765625,-0.224609375
1742,0.15625,-0.048828125,-0.17578125,-0.087890625
1743,0.09765625,0.166015625,0.13671875,-0.078125
1744,0.0390625,0.009765625,-0.05859375,-0.146484375
1745,0.05859375,0.0390625,0.13671875,-0.029296875
1746,0.09765625,0.185546875,-0.029296875,0
1747,0.13671875,0,-0.09765625,0
1748,0.05859375,0.048828125,0.048828125,-0.1171875
1749,0.146484375,0.09765625,-0.1171875,-0.009765625
1750,0.126953125,0.078125,0.068359375,0.01953125
1751,0.166015625,0.029296875,0,-0.087890625
1752,0.21484375,-0.048828125,-0.126953125,-0.17578125
1753,0.09765625,0.01953125,0.087890625,-0.126953125
1754,0.146484375,0.068359375,-0.107421875,-0.107421875
1755,0.126953125,-0.029296875,0.029296875,-0.3125
1756,0.126953125,-0.01953125,-0.009765625,-0.048828125
1757,0.126953125,-0.029296875,0.009765625,-0.107421875
1758,0.1171875,0.068359375,0.0390625,0.0390625
1759,0.05859375,0.068359375,0.009765625,-0.048828125
1760,0.09765625,-0.05859375,-0.09765625,-0.048828125
1761,0.09765625,0,-0.029296875,-0.009765625
1762,0.009765625,0.05859375,0.068359375,-0.09765625
1763,0.13671875,-0.01953125,-0.05859375,-0.107421875
1764,0.078125,0.009765625,-0.009765625,0.126953125
1765,0.1953125,-0.029296875,0.0390625,-0.087890625
1766,0.09765625,-0.029296875,0.0390625,-0.05859375
1767,0.126953125,0.01953125,0.009765625,-0.13671875
1768,0.17578125,0.01953125,-0.01953125,-0.068359375
1769,0.09765625,-0.029296875,0.01953125,-0.126953125
1770,0.185546875,0.048828125,-0.048828125,-0.107421875
1771,0.0390625,0.05859375,-0.009765625,-0.107421875
1772,0.1171875,0.029296875,0,-0.107421875
1773,0.146484375,-0.029296875,-0.01953125,-0.126953125
1774,0.107421875,-0.029296875,0,-0.048828125
1775,0.146484375,0.048828125,-0.029296875,-0.09765625
