[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,2.408,1.002,6.673,-0.064,2.385,-0.098,2.622,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14587,1.494140625,1.259765625,-0.3515625,-0.419921875
14588,1.46484375,1.19140625,-0.458984375,-0.41015625
14589,1.376953125,1.23046875,-0.341796875,-0.390625
14590,1.4453125,1.220703125,-0.41015625,-0.361328125
14591,1.4453125,1.123046875,-0.263671875,-0.322265625
14592,1.455078125,1.2109375,-0.380859375,-0.4296875
14593,1.513671875,1.181640625,-0.41015625,-0.302734375
14594,1.4453125,1.259765625,-0.400390625,-0.37109375
14595,1.376953125,1.23046875,-0.4296875,-0.341796875
14596,1.435546875,1.171875,-0.439453125,-0.3515625
14597,1.455078125,1.220703125,-0.4296875,-0.341796875
14598,1.42578125,1.1328125,-0.4296875,-0.302734375
14599,1.38671875,1.181640625,-0.341796875,-0.33203125
14600,1.435546875,1.103515625,-0.361328125,-0.361328125
14601,1.38671875,1.181640625,-0.400390625,-0.283203125
14602,1.376953125,1.201171875,-0.439453125,-0.3125
14603,1.416015625,1.2109375,-0.458984375,-0.361328125
14604,1.396484375,1.181640625,-0.37109375,-0.439453125
14605,1.42578125,1.142578125,-0.341796875,-0.302734375
14606,1.42578125,1.083984375,-0.400390625,-0.361328125
14607,1.396484375,1.1328125,-0.400390625,-0.263671875
14608,1.337890625,1.171875,-0.4296875,-0.400390625
14609,1.435546875,1.23046875,-0.361328125,-0.322265625
14610,1.396484375,1.1328125,-0.41015625,-0.380859375
14611,1.40625,1.19140625,-0.380859375,-0.33203125
14612,1.455078125,1.2109375,-0.322265625,-0.37109375
14613,1.533203125,1.11328125,-0.390625,-0.2734375
14614,1.54296875,1.25,-0.3515625,-0.4296875
14615,1.513671875,1.23046875,-0.2734375,-0.37109375
14616,1.5234375,1.279296875,-0.37109375,-0.361328125
14617,1.50390625,1.240234375,-0.3125,-0.3515625
14618,1.474609375,1.171875,-0.400390625,-0.33203125
14619,1.50390625,1.2109375,-0.322265625,-0.380859375
14620,1.71875,1.279296875,-0.3515625,-0.3515625
14621,1.572265625,1.298828125,-0.33203125,-0.29296875
14622,1.455078125,1.123046875,-0.322265625,-0.322265625
14623,1.494140625,1.30859375,-0.3515625,-0.341796875
14624,1.474609375,1.19140625,-0.283203125,-0.3125
14625,1.50390625,1.19140625,-0.283203125,-0.390625
14626,1.62109375,1.240234375,-0.380859375,-0.166015625
14627,1.494140625,1.2109375,-0.3515625,-0.3125
14628,1.455078125,1.23046875,-0.361328125,-0.361328125
14629,1.4453125,1.15234375,-0.341796875,-0.33203125
14630,1.552734375,1.1328125,-0.2734375,-0.3515625
14631,1.513671875,1.23046875,-0.44921875,-0.17578125
14632,1.484375,1.2109375,-0.29296875,-0.29296875
14633,1.513671875,1.25,-0.25390625,-0.302734375
14634,1.494140625,1.259765625,-0.283203125,-0.322265625
14635,1.484375,1.26953125,-0.302734375,-0.361328125
14636,1.4453125,1.19140625,-0.2734375,-0.263671875
14637,1.5234375,1.25,-0.302734375,-0.283203125
14638,1.54296875,1.19140625,-0.2734375,-0.224609375
14639,1.513671875,1.19140625,-0.361328125,-0.322265625
14640,1.533203125,1.328125,-0.302734375,-0.29296875
14641,1.54296875,1.201171875,-0.2734375,-0.361328125
14642,1.572265625,1.201171875,-0.37109375,-0.263671875
14643,1.50390625,1.25,-0.361328125,-0.25390625
14644,1.46484375,1.220703125,-0.3125,-0.25390625
14645,1.376953125,1.123046875,-0.37109375,-0.341796875
14646,1.50390625,1.259765625,-0.341796875,-0.33203125
14647,1.494140625,1.23046875,-0.361328125,-0.361328125
14648,1.533203125,1.15234375,-0.283203125,-0.322265625
14649,1.494140625,1.25,-0.458984375,-0.341796875
14650,1.46484375,1.26953125,-0.380859375,-0.244140625
14651,1.513671875,1.259765625,-0.400390625,-0.302734375
14652,1.484375,1.201171875,-0.498046875,-0.322265625
14653,1.484375,1.240234375,-0.3515625,-0.439453125
14654,1.46484375,1.259765625,-0.4296875,-0.361328125
14655,1.4453125,1.23046875,-0.302734375,-0.37109375
14656,1.40625,1.23046875,-0.380859375,-0.3125
14657,1.54296875,1.23046875,-0.390625,-0.3125
14658,1.455078125,1.30859375,-0.2734375,-0.322265625
14659,1.46484375,1.259765625,-0.390625,-0.41015625
14660,1.494140625,1.259765625,-0.322265625,-0.3515625
14661,1.513671875,1.11328125,-0.390625,-0.29296875
14662,1.455078125,1.26953125,-0.33203125,-0.3515625
14663,1.513671875,1.23046875,-0.37109375,-0.341796875
14664,1.474609375,1.23046875,-0.341796875,-0.2734375
14665,1.494140625,1.220703125,-0.263671875,-0.37109375
14666,1.5625,1.259765625,-0.341796875,-0.380859375
14667,1.5234375,1.240234375,-0.41015625,-0.302734375
14668,1.5625,1.2109375,-0.361328125,-0.33203125
14669,1.494140625,1.2109375,-0.322265625,-0.322265625
14670,1.54296875,1.142578125,-0.234375,-0.3125
14671,1.572265625,1.279296875,-0.390625,-0.3515625
14672,1.455078125,1.240234375,-0.2734375,-0.3515625
14673,1.533203125,1.279296875,-0.3125,-0.361328125
14674,1.494140625,1.201171875,-0.224609375,-0.380859375
14675,1.5234375,1.25,-0.361328125,-0.3515625
14676,1.455078125,1.201171875,-0.33203125,-0.3515625
14677,1.513671875,1.220703125,-0.322265625,-0.302734375
14678,1.474609375,1.240234375,-0.302734375,-0.37109375
14679,1.62109375,1.25,-0.380859375,-0.37109375
14680,1.533203125,1.240234375,-0.2734375,-0.41015625
14681,1.484375,1.259765625,-0.29296875,-0.29296875
14682,1.54296875,1.2890625,-0.361328125,-0.361328125
14683,1.62109375,1.279296875,-0.283203125,-0.234375
14684,1.552734375,1.240234375,-0.302734375,-0.302734375
14685,1.484375,1.2890625,-0.322265625,-0.29296875
14686,1.484375,1.220703125,-0.3125,-0.341796875
14687,1.58203125,1.2890625,-0.341796875,-0.380859375
14688,1.54296875,1.240234375,-0.439453125,-0.37109375
14689,1.5234375,1.220703125,-0.390625,-0.400390625
14690,1.54296875,1.240234375,-0.322265625,-0.263671875
14691,1.62109375,1.25,-0.244140625,-0.37109375
14692,1.533203125,1.26953125,-0.390625,-0.33203125
14693,1.58203125,1.19140625,-0.361328125,-0.302734375
14694,1.494140625,1.279296875,-0.25390625,-0.322265625
14695,1.494140625,1.201171875,-0.3515625,-0.234375
14696,1.46484375,1.298828125,-0.361328125,-0.52734375
14697,1.42578125,1.2890625,-0.25390625,-0.341796875
14698,1.494140625,1.240234375,-0.3125,-0.400390625
14699,1.3671875,1.240234375,-0.33203125,-0.37109375
14700,1.54296875,1.318359375,-0.380859375,-0.341796875
14701,1.46484375,1.26953125,-0.29296875,-0.263671875
14702,1.435546875,1.220703125,-0.33203125,-0.302734375
14703,1.50390625,1.34765625,-0.380859375,-0.380859375
14704,1.474609375,1.220703125,-0.390625,-0.400390625
14705,1.484375,1.2890625,-0.3515625,-0.380859375
14706,1.484375,1.26953125,-0.361328125,-0.44921875
14707,1.484375,1.25,-0.322265625,-0.439453125
14708,1.435546875,1.259765625,-0.322265625,-0.44921875
14709,1.455078125,1.328125,-0.361328125,-0.3125
14710,1.474609375,1.337890625,-0.302734375,-0.341796875
14711,1.435546875,1.259765625,-0.302734375,-0.390625
14712,1.494140625,1.2109375,-0.283203125,-0.41015625
14713,1.474609375,1.259765625,-0.29296875,-0.41015625
14714,1.474609375,1.240234375,-0.400390625,-0.302734375
14715,1.484375,1.162109375,-0.234375,-0.3125
14716,1.455078125,1.259765625,-0.361328125,-0.2734375
14717,1.455078125,1.23046875,-0.302734375,-0.33203125
14718,1.455078125,1.23046875,-0.3125,-0.33203125
14719,1.455078125,1.23046875,-0.419921875,-0.244140625
14720,1.455078125,1.23046875,-0.2734375,-0.322265625
14721,1.484375,1.23046875,-0.263671875,-0.322265625
14722,1.54296875,1.123046875,-0.205078125,-0.2734375
14723,1.50390625,1.23046875,-0.263671875,-0.21484375
14724,1.50390625,1.2109375,-0.234375,-0.283203125
14725,1.494140625,1.318359375,-0.2734375,-0.361328125
14726,1.474609375,1.26953125,-0.2734375,-0.283203125
14727,1.533203125,1.25,-0.25390625,-0.361328125
14728,1.46484375,1.435546875,-0.33203125,-0.361328125
14729,1.474609375,1.259765625,-0.29296875,-0.322265625
14730,1.474609375,1.279296875,-0.302734375,-0.29296875
14731,1.50390625,1.240234375,-0.244140625,-0.29296875
14732,1.416015625,1.337890625,-0.33203125,-0.2734375
14733,1.46484375,1.2109375,-0.322265625,-0.29296875
14734,1.435546875,1.162109375,-0.41015625,-0.33203125
14735,1.50390625,1.2890625,-0.29296875,-0.25390625
14736,1.552734375,1.23046875,-0.3125,-0.341796875
14737,1.54296875,1.220703125,-0.37109375,-0.302734375
14738,1.552734375,1.26953125,-0.263671875,-0.33203125
14739,1.54296875,1.2890625,-0.380859375,-0.283203125
14740,1.572265625,1.337890625,-0.37109375,-0.322265625
14741,1.474609375,1.220703125,-0.400390625,-0.29296875
14742,1.54296875,1.240234375,-0.3125,-0.263671875
14743,1.572265625,1.279296875,-0.302734375,-0.302734375
14744,1.513671875,1.279296875,-0.185546875,-0.25390625
14745,1.513671875,1.259765625,-0.33203125,-0.2734375
14746,1.376953125,1.23046875,-0.302734375,-0.283203125
14747,1.533203125,1.25,-0.302734375,-0.283203125
14748,1.58203125,1.279296875,-0.322265625,-0.234375
14749,1.513671875,1.357421875,-0.3515625,-0.29296875
14750,1.435546875,1.259765625,-0.390625,-0.15625
14751,1.435546875,1.30859375,-0.2734375,-0.25390625
14752,1.396484375,1.259765625,-0.4296875,-0.283203125
14753,1.416015625,1.318359375,-0.29296875,-0.341796875
14754,1.416015625,1.259765625,-0.29296875,-0.224609375
14755,1.416015625,1.337890625,-0.322265625,-0.29296875
14756,1.416015625,1.259765625,-0.25390625,-0.224609375
14757,1.318359375,1.279296875,-0.2734375,-0.341796875
14758,1.5234375,1.19140625,-0.322265625,-0.302734375
14759,1.4453125,1.201171875,-0.322265625,-0.322265625
14760,1.455078125,1.34765625,-0.244140625,-0.419921875
14761,1.474609375,1.26953125,-0.3125,-0.3515625
14762,1.38671875,1.357421875,-0.2734375,-0.29296875
14763,1.396484375,1.259765625,-0.263671875,-0.263671875
14764,1.494140625,1.279296875,-0.3125,-0.33203125
14765,1.4453125,1.25,-0.244140625,-0.41015625
14766,1.533203125,1.240234375,-0.29296875,-0.302734375
14767,1.5234375,1.279296875,-0.3125,-0.361328125
14768,1.46484375,1.201171875,-0.33203125,-0.263671875
14769,1.513671875,1.240234375,-0.361328125,-0.390625
14770,1.474609375,1.298828125,-0.400390625,-0.3125
14771,1.435546875,1.298828125,-0.263671875,-0.263671875
14772,1.474609375,1.240234375,-0.37109375,-0.3125
14773,1.46484375,1.240234375,-0.341796875,-0.244140625
14774,1.435546875,1.26953125,-0.224609375,-0.283203125
14775,1.4453125,1.26953125,-0.21484375,-0.166015625
14776,1.474609375,1.240234375,-0.29296875,-0.29296875
14777,1.34765625,1.2890625,-0.341796875,-0.244140625
14778,1.4453125,1.240234375,-0.263671875,-0.341796875
14779,1.455078125,1.240234375,-0.29296875,-0.29296875
14780,1.396484375,1.30859375,-0.205078125,-0.283203125
14781,1.376953125,1.26953125,-0.205078125,-0.21484375
14782,1.318359375,1.25,-0.17578125,-0.283203125
14783,1.40625,1.259765625,-0.33203125,-0.2734375
14784,1.376953125,1.26953125,-0.25390625,-0.400390625
14785,1.435546875,1.259765625,-0.302734375,-0.244140625
14786,1.357421875,1.337890625,-0.185546875,-0.29296875
14787,1.396484375,1.328125,-0.2734375,-0.29296875
14788,1.337890625,1.298828125,-0.21484375,-0.29296875
14789,1.376953125,1.376953125,-0.33203125,-0.302734375
14790,1.318359375,1.259765625,-0.3125,-0.341796875
14791,1.5625,1.259765625,-0.205078125,-0.33203125
14792,1.474609375,1.26953125,-0.3515625,-0.302734375
14793,1.4453125,1.259765625,-0.2734375,-0.21484375
14794,1.54296875,1.2109375,-0.283203125,-0.29296875
14795,1.396484375,1.181640625,-0.2734375,-0.3125
14796,1.396484375,1.142578125,-0.41015625,-0.283203125
14797,1.396484375,1.2109375,-0.244140625,-0.29296875
14798,1.416015625,1.162109375,-0.185546875,-0.263671875
14799,1.40625,1.1328125,-0.29296875,-0.2734375
14800,1.46484375,1.2109375,-0.29296875,-0.244140625
14801,1.34765625,1.25,-0.283203125,-0.234375
14802,1.376953125,1.2109375,-0.17578125,-0.322265625
14803,1.4453125,1.201171875,-0.1953125,-0.283203125
14804,1.474609375,1.30859375,-0.263671875,-0.3125
14805,1.40625,1.23046875,-0.21484375,-0.09765625
14806,1.3671875,1.201171875,-0.185546875,-0.302734375
14807,1.337890625,0.986328125,-0.29296875,-0.302734375
14808,1.42578125,1.171875,-0.341796875,-0.234375
14809,1.298828125,1.19140625,-0.205078125,-0.390625
14810,1.42578125,1.337890625,-0.29296875,-0.322265625
14811,1.416015625,1.279296875,-0.17578125,-0.322265625
14812,1.38671875,1.259765625,-0.17578125,-0.263671875
14813,1.34765625,1.181640625,-0.390625,-0.322265625
14814,1.328125,1.19140625,-0.2734375,-0.5078125
14815,1.3671875,1.201171875,-0.244140625,-0.361328125
14816,1.396484375,1.298828125,-0.17578125,-0.33203125
14817,1.318359375,1.201171875,-0.2734375,-0.2734375
14818,1.34765625,1.171875,-0.244140625,-0.3125
14819,1.3671875,1.30859375,-0.283203125,-0.33203125
14820,1.328125,1.044921875,-0.25390625,-0.234375
14821,1.46484375,1.318359375,-0.244140625,-0.33203125
14822,1.455078125,1.171875,-0.25390625,-0.361328125
14823,1.40625,1.26953125,-0.1953125,-0.380859375
14824,1.435546875,1.25,-0.263671875,-0.29296875
14825,1.376953125,1.171875,-0.283203125,-0.3515625
14826,1.396484375,1.279296875,-0.2734375,-0.37109375
14827,1.3671875,1.2109375,-0.302734375,-0.234375
14828,1.435546875,1.240234375,-0.21484375,-0.3125
14829,1.357421875,1.162109375,-0.263671875,-0.2734375
14830,1.455078125,1.2109375,-0.37109375,-0.419921875
14831,1.40625,1.298828125,-0.322265625,-0.33203125
14832,1.40625,1.298828125,-0.185546875,-0.29296875
14833,1.328125,1.240234375,-0.322265625,-0.400390625
14834,1.416015625,1.240234375,-0.244140625,-0.3125
14835,1.40625,1.240234375,-0.21484375,-0.29296875
14836,1.357421875,1.259765625,-0.29296875,-0.361328125
14837,1.435546875,1.23046875,-0.302734375,-0.33203125
14838,1.455078125,1.181640625,-0.25390625,-0.302734375
14839,1.3671875,1.25,-0.25390625,-0.29296875
14840,1.357421875,1.171875,-0.263671875,-0.322265625
14841,1.40625,1.123046875,-0.390625,-0.33203125
14842,1.40625,1.23046875,-0.224609375,-0.263671875
14843,1.328125,1.2109375,-0.17578125,-0.341796875
14844,1.337890625,1.162109375,-0.17578125,-0.263671875
14845,1.396484375,1.259765625,-0.2734375,-0.205078125
14846,1.376953125,1.240234375,-0.205078125,-0.341796875
14847,1.416015625,1.337890625,-0.302734375,-0.302734375
14848,1.38671875,1.240234375,-0.166015625,-0.400390625
14849,1.474609375,1.23046875,-0.263671875,-0.341796875
14850,1.38671875,1.240234375,-0.234375,-0.3125
14851,1.40625,1.2890625,-0.3515625,-0.341796875
14852,1.40625,1.357421875,-0.2734375,-0.322265625
14853,1.3671875,1.240234375,-0.3125,-0.3125
14854,1.376953125,1.279296875,-0.185546875,-0.283203125
14855,1.357421875,1.318359375,-0.263671875,-0.390625
14856,1.40625,1.2890625,-0.380859375,-0.341796875
14857,1.416015625,1.337890625,-0.380859375,-0.283203125
14858,1.337890625,1.318359375,-0.322265625,-0.390625
14859,1.38671875,1.416015625,-0.390625,-0.25390625
14860,1.42578125,1.318359375,-0.341796875,-0.37109375
14861,1.26953125,1.337890625,-0.29296875,-0.263671875
14862,1.26953125,1.376953125,-0.37109375,-0.390625
14863,1.34765625,1.2890625,-0.37109375,-0.341796875
14864,1.337890625,1.34765625,-0.3125,-0.341796875
14865,1.3671875,1.25,-0.44921875,-0.302734375
14866,1.34765625,1.298828125,-0.361328125,-0.21484375
14867,1.3671875,1.298828125,-0.2734375,-0.25390625
14868,1.337890625,1.318359375,-0.302734375,-0.439453125
14869,1.3671875,1.26953125,-0.33203125,-0.263671875
14870,1.357421875,1.30859375,-0.302734375,-0.361328125
14871,1.396484375,1.318359375,-0.13671875,-0.3125
14872,1.38671875,1.279296875,-0.25390625,-0.361328125
14873,1.26953125,1.2890625,-0.087890625,-0.37109375
14874,1.279296875,1.30859375,-0.078125,-0.33203125
14875,1.4453125,1.40625,-0.166015625,-0.44921875
14876,1.494140625,1.23046875,-0.185546875,-0.33203125
14877,1.318359375,1.328125,-0.29296875,-0.341796875
14878,1.50390625,1.2109375,-0.15625,-0.25390625
14879,1.591796875,1.259765625,-0.21484375,-0.263671875
14880,1.513671875,1.2109375,-0.1953125,-0.322265625
14881,1.396484375,1.23046875,-0.21484375,-0.478515625
14882,1.42578125,1.25,-0.234375,-0.234375
14883,1.337890625,1.162109375,-0.390625,-0.341796875
14884,1.40625,1.279296875,-0.205078125,-0.361328125
14885,1.42578125,1.259765625,-0.3125,-0.322265625
14886,1.337890625,1.259765625,-0.263671875,-0.341796875
14887,1.3671875,1.162109375,-0.29296875,-0.37109375
14888,1.42578125,1.201171875,-0.302734375,-0.380859375
14889,1.494140625,1.2109375,-0.283203125,-0.3515625
14890,1.42578125,1.259765625,-0.517578125,-0.361328125
14891,1.34765625,1.23046875,-0.3515625,-0.5078125
14892,1.2890625,1.23046875,-0.390625,-0.3515625
14893,1.396484375,1.25,-0.380859375,-0.322265625
14894,1.34765625,1.23046875,-0.302734375,-0.380859375
14895,1.396484375,1.259765625,-0.302734375,-0.390625
14896,1.376953125,1.328125,-0.361328125,-0.3515625
14897,1.435546875,1.240234375,-0.205078125,-0.400390625
14898,1.298828125,1.26953125,-0.2734375,-0.419921875
14899,1.42578125,1.26953125,-0.263671875,-0.341796875
14900,1.376953125,1.259765625,-0.25390625,-0.283203125
14901,1.3671875,1.23046875,-0.25390625,-0.380859375
14902,1.435546875,1.23046875,-0.283203125,-0.3515625
14903,1.46484375,1.220703125,-0.25390625,-0.4296875
14904,1.435546875,1.19140625,-0.25390625,-0.3515625
14905,1.494140625,1.201171875,-0.224609375,-0.322265625
14906,1.455078125,1.19140625,-0.205078125,-0.41015625
14907,1.533203125,1.19140625,-0.2734375,-0.44921875
14908,1.455078125,1.162109375,-0.244140625,-0.33203125
14909,1.42578125,1.19140625,-0.234375,-0.380859375
14910,1.38671875,1.240234375,-0.224609375,-0.3125
14911,1.416015625,1.181640625,-0.302734375,-0.390625
14912,1.435546875,1.123046875,-0.400390625,-0.302734375
14913,1.4453125,1.171875,-0.341796875,-0.380859375
14914,1.328125,1.34765625,-0.263671875,-0.3515625
14915,1.4453125,1.15234375,-0.33203125,-0.439453125
14916,1.396484375,1.181640625,-0.361328125,-0.380859375
14917,1.357421875,1.11328125,-0.322265625,-0.361328125
14918,1.416015625,1.220703125,-0.37109375,-0.341796875
14919,1.455078125,1.181640625,-0.322265625,-0.33203125
14920,1.38671875,1.181640625,-0.244140625,-0.33203125
14921,1.40625,1.328125,-0.3125,-0.322265625
14922,1.4453125,1.279296875,-0.302734375,-0.390625
14923,1.376953125,1.171875,-0.3515625,-0.341796875
14924,1.38671875,1.298828125,-0.3125,-0.283203125
14925,1.38671875,1.240234375,-0.341796875,-0.283203125
14926,1.357421875,1.328125,-0.244140625,-0.2734375
14927,1.337890625,1.337890625,-0.322265625,-0.3515625
14928,1.42578125,1.19140625,-0.3125,-0.302734375
14929,1.42578125,1.240234375,-0.37109375,-0.400390625
14930,1.484375,1.30859375,-0.302734375,-0.439453125
14931,1.494140625,1.259765625,-0.33203125,-0.341796875
14932,1.50390625,1.30859375,-0.185546875,-0.37109375
14933,1.42578125,1.259765625,-0.205078125,-0.380859375
14934,1.552734375,1.181640625,-0.126953125,-0.3125
14935,1.640625,1.26953125,-0.361328125,-0.322265625
14936,1.484375,1.220703125,-0.2734375,-0.3515625
14937,1.4453125,1.23046875,-0.283203125,-0.2734375
14938,1.46484375,1.181640625,-0.3125,-0.37109375
14939,1.5625,1.2890625,-0.302734375,-0.3515625
14940,1.630859375,1.25,-0.37109375,-0.15625
14941,1.513671875,1.2890625,-0.390625,-0.3515625
14942,1.58203125,1.2890625,-0.341796875,-0.41015625
14943,1.5234375,1.201171875,-0.322265625,-0.390625
14944,1.455078125,1.201171875,-0.380859375,-0.361328125
14945,1.58203125,1.220703125,-0.21484375,-0.341796875
14946,1.455078125,1.279296875,-0.380859375,-0.3125
14947,1.494140625,1.2109375,-0.3125,-0.3125
14948,1.58203125,1.171875,-0.361328125,-0.37109375
14949,1.58203125,1.220703125,-0.3515625,-0.3515625
14950,1.54296875,1.1328125,-0.341796875,-0.322265625
14951,1.54296875,1.181640625,-0.302734375,-0.263671875
14952,1.552734375,1.220703125,-0.205078125,-0.322265625
14953,1.66015625,1.19140625,-0.126953125,-0.33203125
14954,1.572265625,1.19140625,-0.302734375,-0.380859375
14955,1.5625,1.279296875,-0.3125,-0.380859375
14956,1.591796875,1.201171875,-0.2734375,-0.380859375
14957,1.58203125,1.201171875,-0.224609375,-0.33203125
14958,1.54296875,1.2109375,-0.283203125,-0.400390625
14959,1.5234375,1.201171875,-0.2734375,-0.380859375
14960,1.513671875,1.220703125,-0.234375,-0.400390625
14961,1.484375,1.259765625,-0.25390625,-0.517578125
14962,1.533203125,1.142578125,-0.25390625,-0.341796875
14963,1.533203125,1.23046875,-0.234375,-0.400390625
14964,1.572265625,1.220703125,-0.21484375,-0.3125
14965,1.46484375,1.162109375,-0.21484375,-0.33203125
14966,1.5234375,1.259765625,-0.283203125,-0.37109375
14967,1.533203125,1.240234375,-0.3515625,-0.361328125
14968,1.50390625,1.171875,-0.341796875,-0.361328125
14969,1.494140625,1.220703125,-0.263671875,-0.390625
14970,1.5625,1.201171875,-0.3125,-0.29296875
14971,1.533203125,1.259765625,-0.3125,-0.390625
14972,1.533203125,1.279296875,-0.361328125,-0.390625
14973,1.513671875,1.201171875,-0.3515625,-0.390625
14974,1.494140625,1.181640625,-0.29296875,-0.361328125
14975,1.513671875,1.19140625,-0.361328125,-0.390625
14976,1.494140625,1.1328125,-0.3515625,-0.458984375
14977,1.484375,1.19140625,-0.390625,-0.3515625
14978,1.5625,1.2109375,-0.3125,-0.322265625
14979,1.54296875,1.2890625,-0.341796875,-0.3125
14980,1.533203125,1.259765625,-0.380859375,-0.4296875
14981,1.4453125,1.201171875,-0.341796875,-0.380859375
14982,1.5625,1.23046875,-0.283203125,-0.400390625
14983,1.6015625,1.2109375,-0.244140625,-0.400390625
14984,1.38671875,1.181640625,-0.361328125,-0.37109375
14985,1.474609375,1.26953125,-0.25390625,-0.25390625
14986,1.396484375,1.23046875,-0.302734375,-0.322265625
14987,1.494140625,1.2109375,-0.29296875,-0.380859375
14988,1.50390625,1.2109375,-0.29296875,-0.29296875
14989,1.5234375,1.142578125,-0.341796875,-0.498046875
14990,1.533203125,1.15234375,-0.234375,-0.37109375
14991,1.513671875,1.171875,-0.224609375,-0.341796875
14992,1.455078125,1.171875,-0.302734375,-0.5078125
14993,1.455078125,1.15234375,-0.33203125,-0.33203125
14994,1.50390625,1.123046875,-0.224609375,-0.419921875
14995,1.533203125,1.19140625,-0.341796875,-0.46875
14996,1.533203125,1.171875,-0.41015625,-0.380859375
14997,1.50390625,1.162109375,-0.478515625,-0.390625
14998,1.435546875,1.123046875,-0.419921875,-0.322265625
14999,1.484375,1.15234375,-0.3515625,-0.41015625
15000,1.435546875,1.123046875,-0.390625,-0.361328125
15001,1.455078125,1.142578125,-0.361328125,-0.302734375
15002,1.5625,1.201171875,-0.400390625,-0.390625
15003,1.455078125,1.181640625,-0.498046875,-0.361328125
15004,1.494140625,1.09375,-0.33203125,-0.439453125
15005,1.591796875,1.2109375,-0.244140625,-0.41015625
15006,1.474609375,1.162109375,-0.361328125,-0.4296875
15007,1.46484375,1.2109375,-0.400390625,-0.439453125
15008,1.4453125,1.15234375,-0.419921875,-0.37109375
15009,1.455078125,1.201171875,-0.400390625,-0.302734375
15010,1.416015625,1.15234375,-0.3515625,-0.25390625
15011,1.40625,1.11328125,-0.29296875,-0.341796875
15012,1.376953125,1.15234375,-0.37109375,-0.33203125
15013,1.376953125,1.171875,-0.419921875,-0.3515625
15014,1.38671875,1.162109375,-0.380859375,-0.390625
15015,1.416015625,1.201171875,-0.341796875,-0.37109375
15016,1.50390625,1.162109375,-0.361328125,-0.322265625
15017,1.38671875,1.142578125,-0.400390625,-0.33203125
15018,1.34765625,1.23046875,-0.400390625,-0.37109375
15019,1.376953125,1.201171875,-0.302734375,-0.390625
15020,1.50390625,1.220703125,-0.390625,-0.361328125
15021,1.3671875,1.220703125,-0.37109375,-0.37109375
15022,1.357421875,1.25,-0.361328125,-0.263671875
15023,1.40625,1.240234375,-0.3125,-0.361328125
15024,1.4453125,1.25,-0.37109375,-0.3515625
15025,1.40625,1.201171875,-0.33203125,-0.361328125
15026,1.54296875,1.25,-0.33203125,-0.33203125
15027,1.5234375,1.259765625,-0.29296875,-0.3515625
15028,1.54296875,1.259765625,-0.29296875,-0.322265625
15029,1.474609375,1.201171875,-0.390625,-0.3125
15030,1.474609375,1.240234375,-0.322265625,-0.3515625
15031,1.455078125,1.181640625,-0.41015625,-0.361328125
15032,1.572265625,1.2109375,-0.44921875,-0.400390625
15033,1.416015625,1.328125,-0.361328125,-0.361328125
15034,1.484375,1.201171875,-0.3125,-0.390625
15035,1.513671875,1.25,-0.37109375,-0.37109375
15036,1.455078125,1.23046875,-0.33203125,-0.322265625
15037,1.494140625,1.240234375,-0.361328125,-0.048828125
15038,1.494140625,1.240234375,-0.4296875,-0.322265625
15039,1.455078125,1.298828125,-0.400390625,-0.263671875
15040,1.4453125,1.15234375,-0.361328125,-0.283203125
15041,1.416015625,1.181640625,-0.37109375,-0.322265625
15042,1.46484375,1.19140625,-0.341796875,-0.29296875
15043,1.494140625,1.19140625,-0.37109375,-0.25390625
15044,1.5234375,1.2109375,-0.400390625,-0.146484375
15045,1.42578125,1.220703125,-0.400390625,-0.302734375
15046,1.50390625,1.2109375,-0.400390625,-0.224609375
15047,1.484375,1.201171875,-0.4296875,-0.2734375
15048,1.484375,1.1328125,-0.390625,-0.322265625
15049,1.474609375,1.240234375,-0.361328125,-0.263671875
15050,1.484375,1.181640625,-0.380859375,-0.29296875
15051,1.455078125,1.23046875,-0.205078125,-0.3125
15052,1.455078125,1.2109375,-0.33203125,-0.322265625
15053,1.46484375,1.23046875,-0.33203125,-0.322265625
15054,1.640625,1.23046875,-0.3515625,-0.341796875
15055,1.50390625,1.171875,-0.2734375,-0.2734375
15056,1.42578125,1.26953125,-0.3125,-0.322265625
15057,1.435546875,1.279296875,-0.263671875,-0.37109375
15058,1.572265625,1.123046875,-0.361328125,-0.400390625
15059,1.46484375,1.240234375,-0.3125,-0.341796875
15060,1.54296875,1.201171875,-0.380859375,-0.361328125
15061,1.50390625,1.2890625,-0.400390625,-0.302734375
15062,1.5625,1.23046875,-0.322265625,-0.283203125
15063,1.572265625,1.220703125,-0.361328125,-0.302734375
15064,1.50390625,1.123046875,-0.234375,-0.390625
15065,1.484375,1.220703125,-0.380859375,-0.33203125
15066,1.591796875,1.259765625,-0.322265625,-0.3515625
15067,1.50390625,1.2890625,-0.380859375,-0.244140625
15068,1.494140625,1.201171875,-0.361328125,-0.263671875
15069,1.435546875,1.26953125,-0.390625,-0.3515625
15070,1.46484375,1.2109375,-0.361328125,-0.17578125
15071,1.62109375,1.318359375,-0.3515625,-0.3515625
