[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.164,2.316,0.966,2.561,-0.059,2.525,-0.099,2.397,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14612,1.38671875,1.123046875,-0.41015625,-0.361328125
14613,1.3671875,1.162109375,-0.3125,-0.3515625
14614,1.46484375,1.34765625,-0.390625,-0.41015625
14615,1.34765625,1.201171875,-0.3125,-0.322265625
14616,1.376953125,1.11328125,-0.37109375,-0.44921875
14617,1.42578125,1.171875,-0.341796875,-0.478515625
14618,1.38671875,1.123046875,-0.283203125,-0.3515625
14619,1.42578125,1.142578125,-0.341796875,-0.390625
14620,1.474609375,1.1328125,-0.3515625,-0.322265625
14621,1.376953125,1.15234375,-0.41015625,-0.3125
14622,1.318359375,1.171875,-0.37109375,-0.380859375
14623,1.318359375,1.240234375,-0.3125,-0.361328125
14624,1.2890625,1.162109375,-0.380859375,-0.33203125
14625,1.38671875,1.181640625,-0.2734375,-0.234375
14626,1.5234375,1.123046875,-0.283203125,-0.283203125
14627,1.533203125,1.171875,-0.29296875,-0.234375
14628,1.3671875,1.2890625,-0.33203125,-0.3125
14629,1.2890625,1.09375,-0.302734375,-0.3125
14630,1.435546875,1.2109375,-0.263671875,-0.29296875
14631,1.416015625,1.0546875,-0.283203125,-0.244140625
14632,1.34765625,1.181640625,-0.390625,-0.283203125
14633,1.34765625,1.171875,-0.4296875,-0.29296875
14634,1.376953125,1.07421875,-0.341796875,-0.2734375
14635,1.357421875,1.1328125,-0.458984375,-0.302734375
14636,1.357421875,1.15234375,-0.380859375,-0.263671875
14637,1.38671875,1.09375,-0.283203125,-0.25390625
14638,1.328125,1.142578125,-0.390625,-0.390625
14639,1.3671875,1.15234375,-0.400390625,-0.2734375
14640,1.3671875,1.1328125,-0.361328125,-0.224609375
14641,1.25,1.142578125,-0.341796875,-0.400390625
14642,1.376953125,1.07421875,-0.33203125,-0.400390625
14643,1.376953125,1.162109375,-0.3515625,-0.341796875
14644,1.328125,1.162109375,-0.302734375,-0.400390625
14645,1.318359375,1.142578125,-0.390625,-0.3515625
14646,1.30859375,1.083984375,-0.25390625,-0.439453125
14647,1.4453125,1.171875,-0.283203125,-0.341796875
14648,1.376953125,1.181640625,-0.33203125,-0.361328125
14649,1.455078125,1.103515625,-0.361328125,-0.341796875
14650,1.474609375,1.19140625,-0.361328125,-0.41015625
14651,1.455078125,1.11328125,-0.1953125,-0.390625
14652,1.396484375,1.07421875,-0.33203125,-0.244140625
14653,1.435546875,1.15234375,-0.361328125,-0.380859375
14654,1.474609375,1.09375,-0.361328125,-0.400390625
14655,1.46484375,1.1328125,-0.263671875,-0.244140625
14656,1.494140625,1.19140625,-0.2734375,-0.3125
14657,1.4453125,1.171875,-0.29296875,-0.380859375
14658,1.4453125,1.30859375,-0.2734375,-0.33203125
14659,1.42578125,1.1328125,-0.302734375,-0.33203125
14660,1.46484375,1.07421875,-0.29296875,-0.322265625
14661,1.474609375,1.1328125,-0.29296875,-0.2734375
14662,1.4453125,1.09375,-0.29296875,-0.390625
14663,1.435546875,1.201171875,-0.29296875,-0.361328125
14664,1.42578125,1.044921875,-0.2734375,-0.4296875
14665,1.484375,1.181640625,-0.322265625,-0.244140625
14666,1.455078125,1.162109375,-0.283203125,-0.361328125
14667,1.4453125,1.23046875,-0.322265625,-0.390625
14668,1.455078125,1.181640625,-0.3125,-0.3125
14669,1.357421875,1.181640625,-0.302734375,-0.439453125
14670,1.46484375,1.25,-0.33203125,-0.29296875
14671,1.34765625,1.201171875,-0.3515625,-0.37109375
14672,1.40625,1.19140625,-0.3125,-0.3515625
14673,1.484375,1.064453125,-0.263671875,-0.361328125
14674,1.455078125,1.171875,-0.283203125,-0.41015625
14675,1.435546875,1.19140625,-0.3125,-0.322265625
14676,1.396484375,1.103515625,-0.37109375,-0.400390625
14677,1.4453125,1.162109375,-0.439453125,-0.302734375
14678,1.328125,1.103515625,-0.341796875,-0.361328125
14679,1.40625,1.26953125,-0.400390625,-0.37109375
14680,1.455078125,1.2109375,-0.302734375,-0.3125
14681,1.455078125,1.162109375,-0.4296875,-0.29296875
14682,1.494140625,1.23046875,-0.283203125,-0.322265625
14683,1.474609375,1.240234375,-0.400390625,-0.361328125
14684,1.416015625,1.162109375,-0.341796875,-0.302734375
14685,1.474609375,1.171875,-0.33203125,-0.33203125
14686,1.474609375,1.19140625,-0.283203125,-0.302734375
14687,1.474609375,1.19140625,-0.224609375,-0.3515625
14688,1.50390625,1.11328125,-0.302734375,-0.322265625
14689,1.484375,1.142578125,-0.302734375,-0.3515625
14690,1.513671875,1.123046875,-0.263671875,-0.322265625
14691,1.474609375,1.181640625,-0.263671875,-0.341796875
14692,1.435546875,1.162109375,-0.33203125,-0.33203125
14693,1.38671875,1.19140625,-0.29296875,-0.302734375
14694,1.416015625,1.09375,-0.33203125,-0.41015625
14695,1.357421875,1.220703125,-0.302734375,-0.478515625
14696,1.376953125,1.2890625,-0.3125,-0.44921875
14697,1.46484375,1.181640625,-0.224609375,-0.400390625
14698,1.416015625,1.181640625,-0.234375,-0.361328125
14699,1.279296875,1.19140625,-0.25390625,-0.361328125
14700,1.376953125,1.142578125,-0.3515625,-0.41015625
14701,1.40625,1.19140625,-0.185546875,-0.41015625
14702,1.46484375,1.240234375,-0.283203125,-0.37109375
14703,1.337890625,1.19140625,-0.29296875,-0.380859375
14704,1.4453125,1.240234375,-0.29296875,-0.302734375
14705,1.38671875,1.19140625,-0.322265625,-0.3515625
14706,1.455078125,1.2109375,-0.244140625,-0.33203125
14707,1.396484375,1.171875,-0.244140625,-0.41015625
14708,1.38671875,1.19140625,-0.244140625,-0.302734375
14709,1.4453125,1.15234375,-0.244140625,-0.33203125
14710,1.455078125,1.23046875,-0.25390625,-0.29296875
14711,1.46484375,1.23046875,-0.234375,-0.361328125
14712,1.396484375,1.26953125,-0.2734375,-0.361328125
14713,1.46484375,1.25,-0.2734375,-0.302734375
14714,1.416015625,1.181640625,-0.283203125,-0.29296875
14715,1.474609375,1.240234375,-0.263671875,-0.263671875
14716,1.40625,1.201171875,-0.341796875,-0.205078125
14717,1.494140625,1.19140625,-0.341796875,-0.2734375
14718,1.416015625,1.23046875,-0.37109375,-0.2734375
14719,1.50390625,1.25,-0.283203125,-0.29296875
14720,1.357421875,1.2109375,-0.263671875,-0.341796875
14721,1.298828125,1.30859375,-0.302734375,-0.302734375
14722,1.396484375,1.220703125,-0.400390625,-0.29296875
14723,1.357421875,1.25,-0.29296875,-0.302734375
14724,1.357421875,1.26953125,-0.322265625,-0.244140625
14725,1.328125,1.2890625,-0.2734375,-0.302734375
14726,1.30859375,1.181640625,-0.322265625,-0.244140625
14727,1.26953125,1.376953125,-0.205078125,-0.205078125
14728,1.357421875,1.23046875,-0.244140625,-0.283203125
14729,1.337890625,1.328125,-0.302734375,-0.3125
14730,1.396484375,1.171875,-0.234375,-0.302734375
14731,1.38671875,1.259765625,-0.244140625,-0.29296875
14732,1.4453125,1.201171875,-0.2734375,-0.21484375
14733,1.337890625,1.23046875,-0.263671875,-0.3125
14734,1.474609375,1.23046875,-0.244140625,-0.302734375
14735,1.435546875,1.23046875,-0.224609375,-0.3125
14736,1.416015625,1.181640625,-0.2734375,-0.2734375
14737,1.4453125,1.15234375,-0.21484375,-0.234375
14738,1.435546875,1.220703125,-0.068359375,-0.283203125
14739,1.376953125,1.19140625,-0.1171875,-0.1953125
14740,1.5234375,1.15234375,-0.302734375,-0.361328125
14741,1.396484375,1.162109375,-0.224609375,-0.2734375
14742,1.5234375,1.162109375,-0.322265625,-0.224609375
14743,1.416015625,1.03515625,-0.283203125,-0.3515625
14744,1.416015625,1.181640625,-0.2734375,-0.37109375
14745,1.42578125,1.162109375,-0.283203125,-0.283203125
14746,1.357421875,1.09375,-0.263671875,-0.2734375
14747,1.376953125,1.201171875,-0.283203125,-0.1171875
14748,1.435546875,1.279296875,-0.21484375,-0.3515625
14749,1.4453125,1.181640625,-0.15625,-0.244140625
14750,1.376953125,1.201171875,-0.361328125,-0.3125
14751,1.46484375,1.259765625,-0.3125,-0.25390625
14752,1.42578125,1.181640625,-0.25390625,-0.33203125
14753,1.455078125,1.15234375,-0.25390625,-0.21484375
14754,1.376953125,1.240234375,-0.263671875,-0.3515625
14755,1.38671875,1.11328125,-0.322265625,-0.2734375
14756,1.357421875,1.19140625,-0.15625,-0.3125
14757,1.435546875,1.2890625,-0.263671875,-0.2734375
14758,1.435546875,1.240234375,-0.05859375,-0.322265625
14759,1.416015625,1.240234375,-0.21484375,-0.234375
14760,1.4453125,1.220703125,-0.234375,-0.341796875
14761,1.396484375,1.240234375,-0.17578125,-0.283203125
14762,1.455078125,1.220703125,-0.224609375,-0.263671875
14763,1.484375,1.240234375,-0.25390625,-0.41015625
14764,1.5234375,1.298828125,-0.29296875,-0.29296875
14765,1.4453125,1.220703125,-0.1953125,-0.380859375
14766,1.4453125,1.201171875,-0.25390625,-0.283203125
14767,1.4453125,1.26953125,-0.283203125,-0.283203125
14768,1.4453125,1.220703125,-0.25390625,-0.283203125
14769,1.50390625,1.23046875,-0.234375,-0.3515625
14770,1.5234375,1.142578125,-0.1953125,-0.37109375
14771,1.474609375,1.142578125,-0.3125,-0.185546875
14772,1.494140625,1.26953125,-0.205078125,-0.302734375
14773,1.4453125,1.30859375,-0.244140625,-0.263671875
14774,1.46484375,1.201171875,-0.234375,-0.322265625
14775,1.494140625,1.240234375,-0.25390625,-0.341796875
14776,1.40625,1.240234375,-0.21484375,-0.3125
14777,1.40625,1.220703125,-0.341796875,-0.263671875
14778,1.4453125,1.26953125,-0.244140625,-0.341796875
14779,1.435546875,1.259765625,-0.33203125,-0.283203125
14780,1.416015625,1.0546875,-0.166015625,-0.25390625
14781,1.357421875,1.220703125,-0.21484375,-0.234375
14782,1.455078125,1.34765625,-0.244140625,-0.29296875
14783,1.416015625,1.142578125,-0.234375,-0.361328125
14784,1.416015625,1.2109375,-0.29296875,-0.205078125
14785,1.50390625,1.181640625,-0.234375,-0.302734375
14786,1.376953125,1.25,-0.302734375,-0.3515625
14787,1.494140625,1.220703125,-0.205078125,-0.341796875
14788,1.396484375,1.2109375,-0.2734375,-0.234375
14789,1.474609375,1.19140625,-0.263671875,-0.244140625
14790,1.455078125,1.259765625,-0.21484375,-0.302734375
14791,1.42578125,1.26953125,-0.1953125,-0.283203125
14792,1.552734375,1.298828125,-0.33203125,-0.3125
14793,1.455078125,1.279296875,-0.29296875,-0.205078125
14794,1.54296875,1.2109375,-0.244140625,-0.263671875
14795,1.474609375,1.103515625,-0.33203125,-0.2734375
14796,1.5234375,1.26953125,-0.283203125,-0.1953125
14797,1.42578125,1.337890625,-0.25390625,-0.302734375
14798,1.58203125,1.19140625,-0.224609375,-0.25390625
14799,1.3671875,1.26953125,-0.25390625,-0.234375
14800,1.455078125,1.279296875,-0.224609375,-0.25390625
14801,1.5234375,1.298828125,-0.25390625,-0.263671875
14802,1.513671875,1.298828125,-0.33203125,-0.283203125
14803,1.513671875,1.318359375,-0.15625,-0.302734375
14804,1.46484375,1.240234375,-0.21484375,-0.2734375
14805,1.46484375,1.23046875,-0.1953125,-0.234375
14806,1.435546875,1.259765625,-0.21484375,-0.29296875
14807,1.46484375,1.2890625,-0.283203125,-0.2734375
14808,1.435546875,1.298828125,-0.17578125,-0.302734375
14809,1.4453125,1.34765625,-0.21484375,-0.33203125
14810,1.5234375,1.30859375,-0.244140625,-0.25390625
14811,1.46484375,1.328125,-0.2734375,-0.25390625
14812,1.38671875,1.30859375,-0.2734375,-0.2734375
14813,1.416015625,1.357421875,-0.224609375,-0.361328125
14814,1.474609375,1.2890625,-0.244140625,-0.322265625
14815,1.513671875,1.26953125,-0.302734375,-0.341796875
14816,1.396484375,1.30859375,-0.3125,-0.3125
14817,1.513671875,1.2890625,-0.3125,-0.3125
14818,1.513671875,1.240234375,-0.234375,-0.2734375
14819,1.46484375,1.328125,-0.126953125,-0.234375
14820,1.484375,1.220703125,-0.146484375,-0.341796875
14821,1.416015625,1.26953125,-0.263671875,-0.224609375
14822,1.494140625,1.220703125,-0.341796875,-0.29296875
14823,1.474609375,1.240234375,-0.2734375,-0.25390625
14824,1.54296875,1.25,-0.185546875,-0.244140625
14825,1.533203125,1.318359375,-0.37109375,-0.283203125
14826,1.435546875,1.220703125,-0.234375,-0.146484375
14827,1.484375,1.25,-0.322265625,-0.322265625
14828,1.513671875,1.318359375,-0.25390625,-0.263671875
14829,1.494140625,1.259765625,-0.283203125,-0.41015625
14830,1.40625,1.25,-0.283203125,-0.263671875
14831,1.474609375,1.318359375,-0.205078125,-0.29296875
14832,1.416015625,1.25,-0.234375,-0.361328125
14833,1.396484375,1.2890625,-0.1953125,-0.400390625
14834,1.396484375,1.2890625,-0.25390625,-0.41015625
14835,1.40625,1.259765625,-0.25390625,-0.263671875
14836,1.40625,1.298828125,-0.205078125,-0.29296875
14837,1.357421875,1.298828125,-0.263671875,-0.25390625
14838,1.435546875,1.42578125,-0.2734375,-0.3515625
14839,1.4453125,1.26953125,-0.1953125,-0.205078125
14840,1.357421875,1.298828125,-0.234375,-0.263671875
14841,1.494140625,1.2890625,-0.17578125,-0.33203125
14842,1.42578125,1.298828125,-0.15625,-0.400390625
14843,1.4453125,1.572265625,-0.205078125,-0.37109375
14844,1.40625,1.162109375,-0.1953125,-0.263671875
14845,1.42578125,1.142578125,-0.234375,-0.263671875
14846,1.474609375,1.19140625,-0.166015625,-0.341796875
14847,1.318359375,1.240234375,-0.3125,-0.1953125
14848,1.455078125,1.171875,-0.166015625,-0.380859375
14849,1.46484375,1.201171875,-0.15625,-0.29296875
14850,1.572265625,1.2109375,-0.21484375,-0.341796875
14851,1.50390625,1.19140625,-0.15625,-0.341796875
14852,1.4453125,1.25,-0.322265625,-0.3515625
14853,1.40625,1.220703125,-0.3515625,-0.3125
14854,1.42578125,1.2109375,-0.302734375,-0.263671875
14855,1.38671875,1.259765625,-0.2734375,-0.33203125
14856,1.396484375,1.23046875,-0.283203125,-0.380859375
14857,1.40625,1.2109375,-0.322265625,-0.341796875
14858,1.4453125,1.26953125,-0.322265625,-0.29296875
14859,1.40625,1.220703125,-0.37109375,-0.224609375
14860,1.40625,1.220703125,-0.263671875,-0.439453125
14861,1.435546875,1.201171875,-0.263671875,-0.3515625
14862,1.572265625,1.298828125,-0.283203125,-0.2734375
14863,1.435546875,1.19140625,-0.283203125,-0.29296875
14864,1.46484375,1.26953125,-0.283203125,-0.322265625
14865,1.416015625,1.181640625,-0.361328125,-0.361328125
14866,1.494140625,1.23046875,-0.400390625,-0.3515625
14867,1.34765625,1.2890625,-0.234375,-0.390625
14868,1.38671875,1.220703125,-0.263671875,-0.3515625
14869,1.416015625,1.2109375,-0.224609375,-0.185546875
14870,1.455078125,1.2109375,-0.263671875,-0.44921875
14871,1.416015625,1.240234375,-0.2734375,-0.322265625
14872,1.494140625,1.25,-0.1953125,-0.3515625
14873,1.376953125,1.220703125,-0.263671875,-0.2734375
14874,1.357421875,1.2109375,-0.17578125,-0.390625
14875,1.337890625,1.220703125,-0.17578125,-0.33203125
14876,1.357421875,1.2890625,-0.302734375,-0.37109375
14877,1.328125,1.19140625,-0.283203125,-0.2734375
14878,1.357421875,1.25,-0.29296875,-0.400390625
14879,1.34765625,1.25,-0.3125,-0.33203125
14880,1.357421875,1.26953125,-0.234375,-0.29296875
14881,1.337890625,1.220703125,-0.322265625,-0.302734375
14882,1.2890625,1.259765625,-0.302734375,-0.390625
14883,1.318359375,1.2109375,-0.302734375,-0.322265625
14884,1.318359375,1.19140625,-0.2734375,-0.380859375
14885,1.34765625,1.2890625,-0.33203125,-0.25390625
14886,1.435546875,1.19140625,-0.29296875,-0.419921875
14887,1.337890625,1.15234375,-0.263671875,-0.380859375
14888,1.298828125,1.171875,-0.29296875,-0.29296875
14889,1.328125,1.19140625,-0.322265625,-0.41015625
14890,1.40625,1.201171875,-0.1953125,-0.37109375
14891,1.357421875,1.171875,-0.322265625,-0.37109375
14892,1.318359375,1.142578125,-0.341796875,-0.390625
14893,1.42578125,1.1328125,-0.322265625,-0.361328125
14894,1.357421875,1.19140625,-0.37109375,-0.419921875
14895,1.357421875,1.201171875,-0.283203125,-0.302734375
14896,1.416015625,1.34765625,-0.263671875,-0.380859375
14897,1.376953125,1.162109375,-0.21484375,-0.33203125
14898,1.298828125,1.220703125,-0.263671875,-0.283203125
14899,1.328125,1.162109375,-0.244140625,-0.419921875
14900,1.34765625,1.2109375,-0.244140625,-0.37109375
14901,1.34765625,1.15234375,-0.185546875,-0.419921875
14902,1.34765625,1.181640625,-0.244140625,-0.361328125
14903,1.416015625,1.2109375,-0.29296875,-0.41015625
14904,1.4453125,1.34765625,-0.244140625,-0.361328125
14905,1.38671875,1.083984375,-0.224609375,-0.361328125
14906,1.376953125,1.279296875,-0.21484375,-0.46875
14907,1.38671875,1.25,-0.2734375,-0.3125
14908,1.435546875,1.25,-0.263671875,-0.361328125
14909,1.328125,1.201171875,-0.263671875,-0.33203125
14910,1.435546875,1.26953125,-0.3515625,-0.341796875
14911,1.40625,1.259765625,-0.1953125,-0.2734375
14912,1.318359375,1.240234375,-0.33203125,-0.33203125
14913,1.3671875,1.181640625,-0.29296875,-0.263671875
14914,1.337890625,1.240234375,-0.41015625,-0.3515625
14915,1.40625,1.23046875,-0.341796875,-0.25390625
14916,1.484375,1.19140625,-0.341796875,-0.322265625
14917,1.435546875,1.298828125,-0.3515625,-0.33203125
14918,1.396484375,1.25,-0.380859375,-0.341796875
14919,1.46484375,1.240234375,-0.361328125,-0.361328125
14920,1.3671875,1.2109375,-0.302734375,-0.33203125
14921,1.357421875,1.2109375,-0.37109375,-0.390625
14922,1.3671875,1.220703125,-0.21484375,-0.322265625
14923,1.337890625,1.279296875,-0.29296875,-0.33203125
14924,1.396484375,1.19140625,-0.1953125,-0.283203125
14925,1.38671875,1.23046875,-0.21484375,-0.3515625
14926,1.416015625,1.38671875,-0.244140625,-0.263671875
14927,1.38671875,1.220703125,-0.283203125,-0.17578125
14928,1.328125,1.259765625,-0.341796875,-0.302734375
14929,1.396484375,1.23046875,-0.166015625,-0.341796875
14930,1.337890625,1.26953125,-0.3125,-0.341796875
14931,1.2890625,1.240234375,-0.234375,-0.37109375
14932,1.337890625,1.25,-0.380859375,-0.263671875
14933,1.3671875,1.25,-0.21484375,-0.244140625
14934,1.328125,1.2109375,-0.2734375,-0.37109375
14935,1.328125,1.240234375,-0.263671875,-0.4296875
14936,1.328125,1.298828125,-0.361328125,-0.419921875
14937,1.337890625,1.220703125,-0.3515625,-0.380859375
14938,1.30859375,1.201171875,-0.341796875,-0.361328125
14939,1.396484375,1.337890625,-0.3515625,-0.302734375
14940,1.279296875,1.181640625,-0.224609375,-0.400390625
14941,1.3671875,1.220703125,-0.21484375,-0.361328125
14942,1.328125,1.25,-0.33203125,-0.41015625
14943,1.38671875,1.26953125,-0.400390625,-0.517578125
14944,1.376953125,1.240234375,-0.3125,-0.41015625
14945,1.38671875,1.259765625,-0.341796875,-0.458984375
14946,1.3671875,1.240234375,-0.3125,-0.37109375
14947,1.40625,1.171875,-0.341796875,-0.419921875
14948,1.40625,1.25,-0.2734375,-0.41015625
14949,1.376953125,1.240234375,-0.41015625,-0.400390625
14950,1.42578125,1.15234375,-0.283203125,-0.33203125
14951,1.396484375,1.2109375,-0.390625,-0.400390625
14952,1.4453125,1.240234375,-0.29296875,-0.478515625
14953,1.4453125,1.220703125,-0.3125,-0.439453125
14954,1.30859375,1.240234375,-0.4296875,-0.380859375
14955,1.38671875,1.240234375,-0.29296875,-0.33203125
14956,1.376953125,1.181640625,-0.244140625,-0.33203125
14957,1.30859375,1.162109375,-0.361328125,-0.3125
14958,1.328125,1.09375,-0.3125,-0.29296875
14959,1.2890625,1.19140625,-0.263671875,-0.33203125
14960,1.50390625,1.162109375,-0.3125,-0.439453125
14961,1.328125,1.181640625,-0.283203125,-0.380859375
14962,1.220703125,1.162109375,-0.37109375,-0.41015625
14963,1.337890625,1.259765625,-0.361328125,-0.390625
14964,1.30859375,1.181640625,-0.263671875,-0.46875
14965,1.40625,1.220703125,-0.341796875,-0.41015625
14966,1.357421875,1.181640625,-0.341796875,-0.44921875
14967,1.42578125,1.15234375,-0.283203125,-0.380859375
14968,1.25,1.15234375,-0.419921875,-0.322265625
14969,1.3671875,1.1328125,-0.341796875,-0.380859375
14970,1.328125,1.171875,-0.21484375,-0.41015625
14971,1.46484375,1.19140625,-0.361328125,-0.400390625
14972,1.3671875,1.083984375,-0.37109375,-0.4296875
14973,1.396484375,1.162109375,-0.390625,-0.4296875
14974,1.357421875,1.123046875,-0.37109375,-0.400390625
14975,1.38671875,1.2109375,-0.37109375,-0.390625
14976,1.40625,1.083984375,-0.29296875,-0.37109375
14977,1.298828125,1.2109375,-0.29296875,-0.419921875
14978,1.38671875,1.103515625,-0.3515625,-0.361328125
14979,1.2890625,1.142578125,-0.21484375,-0.37109375
14980,1.298828125,1.1328125,-0.341796875,-0.419921875
14981,1.4453125,1.162109375,-0.341796875,-0.46875
14982,1.298828125,1.11328125,-0.37109375,-0.33203125
14983,1.2109375,1.2109375,-0.3125,-0.380859375
14984,1.318359375,1.19140625,-0.234375,-0.4296875
14985,1.298828125,1.2109375,-0.302734375,-0.4296875
14986,1.357421875,1.1328125,-0.302734375,-0.361328125
14987,1.30859375,1.220703125,-0.33203125,-0.37109375
14988,1.38671875,1.162109375,-0.244140625,-0.390625
14989,1.34765625,1.19140625,-0.29296875,-0.44921875
14990,1.30859375,1.15234375,-0.263671875,-0.419921875
14991,1.30859375,1.171875,-0.224609375,-0.498046875
14992,1.298828125,1.171875,-0.390625,-0.46875
14993,1.3671875,1.171875,-0.478515625,-0.41015625
14994,1.30859375,1.15234375,-0.478515625,-0.41015625
14995,1.2890625,1.15234375,-0.400390625,-0.46875
14996,1.337890625,1.25,-0.419921875,-0.56640625
14997,1.34765625,1.220703125,-0.439453125,-0.44921875
14998,1.30859375,1.123046875,-0.361328125,-0.361328125
14999,1.328125,1.09375,-0.5078125,-0.546875
15000,1.328125,1.19140625,-0.458984375,-0.380859375
15001,1.240234375,1.142578125,-0.419921875,-0.3515625
15002,1.357421875,1.171875,-0.44921875,-0.44921875
15003,1.357421875,1.11328125,-0.361328125,-0.29296875
15004,1.328125,1.123046875,-0.37109375,-0.400390625
15005,1.38671875,1.1328125,-0.478515625,-0.380859375
15006,1.318359375,1.09375,-0.37109375,-0.380859375
15007,1.416015625,1.15234375,-0.400390625,-0.44921875
15008,1.376953125,1.1328125,-0.263671875,-0.4296875
15009,1.34765625,1.11328125,-0.380859375,-0.3125
15010,1.30859375,1.123046875,-0.341796875,-0.341796875
15011,1.34765625,1.19140625,-0.341796875,-0.361328125
15012,1.416015625,1.30859375,-0.44921875,-0.390625
15013,1.455078125,1.259765625,-0.33203125,-0.341796875
15014,1.2890625,1.220703125,-0.25390625,-0.302734375
15015,1.38671875,1.201171875,-0.3515625,-0.3125
15016,1.34765625,1.23046875,-0.380859375,-0.380859375
15017,1.42578125,1.162109375,-0.322265625,-0.3515625
15018,1.357421875,1.15234375,-0.322265625,-0.380859375
15019,1.34765625,1.09375,-0.3125,-0.390625
15020,1.328125,1.30859375,-0.33203125,-0.4296875
15021,1.337890625,1.15234375,-0.361328125,-0.400390625
15022,1.40625,1.19140625,-0.400390625,-0.341796875
15023,1.42578125,1.11328125,-0.361328125,-0.37109375
15024,1.38671875,1.19140625,-0.37109375,-0.419921875
15025,1.34765625,1.123046875,-0.4296875,-0.419921875
15026,1.328125,1.15234375,-0.302734375,-0.400390625
15027,1.376953125,1.181640625,-0.3125,-0.361328125
15028,1.38671875,1.142578125,-0.33203125,-0.419921875
15029,1.357421875,1.015625,-0.341796875,-0.3515625
15030,1.396484375,1.025390625,-0.341796875,-0.341796875
15031,1.337890625,1.201171875,-0.322265625,-0.3125
15032,1.42578125,1.083984375,-0.33203125,-0.302734375
15033,1.396484375,1.259765625,-0.29296875,-0.3125
15034,1.50390625,1.240234375,-0.41015625,-0.341796875
15035,1.435546875,1.181640625,-0.341796875,-0.2734375
15036,1.474609375,1.2109375,-0.400390625,-0.3125
15037,1.34765625,1.19140625,-0.224609375,-0.3125
15038,1.416015625,1.2109375,-0.33203125,-0.361328125
15039,1.30859375,1.083984375,-0.37109375,-0.341796875
15040,1.328125,1.220703125,-0.322265625,-0.302734375
15041,1.30859375,1.201171875,-0.361328125,-0.29296875
15042,1.357421875,1.298828125,-0.3515625,-0.322265625
15043,1.38671875,1.240234375,-0.361328125,-0.341796875
15044,1.357421875,1.240234375,-0.37109375,-0.3125
15045,1.3671875,1.083984375,-0.322265625,-0.3125
15046,1.357421875,1.201171875,-0.17578125,-0.458984375
15047,1.435546875,1.162109375,-0.205078125,-0.41015625
15048,1.298828125,1.162109375,-0.17578125,-0.322265625
15049,1.38671875,1.181640625,-0.322265625,-0.341796875
15050,1.30859375,1.220703125,-0.3515625,-0.341796875
15051,1.396484375,1.23046875,-0.263671875,-0.33203125
15052,1.328125,1.162109375,-0.44921875,-0.263671875
15053,1.42578125,1.201171875,-0.390625,-0.3125
15054,1.4453125,1.220703125,-0.25390625,-0.29296875
15055,1.396484375,1.201171875,-0.3125,-0.322265625
15056,1.435546875,1.171875,-0.380859375,-0.302734375
15057,1.484375,1.171875,-0.33203125,-0.33203125
15058,1.38671875,1.259765625,-0.341796875,-0.2734375
15059,1.40625,1.1328125,-0.3125,-0.263671875
15060,1.328125,1.259765625,-0.361328125,-0.302734375
15061,1.4453125,1.220703125,-0.33203125,-0.3125
15062,1.40625,1.2109375,-0.341796875,-0.37109375
15063,1.38671875,1.181640625,-0.37109375,-0.361328125
15064,1.40625,1.162109375,-0.37109375,-0.419921875
15065,1.376953125,1.25,-0.322265625,-0.341796875
15066,1.50390625,1.142578125,-0.29296875,-0.322265625
15067,1.46484375,1.23046875,-0.33203125,-0.244140625
15068,1.5234375,1.259765625,-0.3515625,-0.3125
15069,1.494140625,1.201171875,-0.33203125,-0.33203125
15070,1.4453125,1.171875,-0.322265625,-0.3125
15071,1.58203125,1.201171875,-0.4296875,-0.41015625
15072,1.54296875,1.23046875,-0.400390625,-0.3515625
15073,1.455078125,1.19140625,-0.37109375,-0.29296875
15074,1.455078125,1.220703125,-0.478515625,-0.390625
15075,1.474609375,1.2109375,-0.25390625,-0.302734375
15076,1.435546875,1.162109375,-0.25390625,-0.4296875
15077,1.357421875,1.0546875,-0.263671875,-0.2734375
15078,1.6015625,1.19140625,-0.25390625,-0.33203125
15079,1.50390625,1.376953125,-0.302734375,-0.283203125
15080,1.435546875,1.19140625,-0.283203125,-0.341796875
15081,1.533203125,1.23046875,-0.3125,-0.302734375
15082,1.40625,1.240234375,-0.302734375,-0.390625
15083,1.46484375,1.171875,-0.341796875,-0.322265625
15084,1.435546875,1.181640625,-0.322265625,-0.3515625
15085,1.40625,1.19140625,-0.234375,-0.3515625
15086,1.50390625,1.171875,-0.322265625,-0.234375
15087,1.50390625,1.15234375,-0.37109375,-0.361328125
15088,1.46484375,1.25,-0.3515625,-0.37109375
15089,1.416015625,1.171875,-0.234375,-0.33203125
15090,1.6015625,1.171875,-0.3125,-0.478515625
15091,1.396484375,1.25,-0.458984375,-0.3515625
15092,1.484375,1.103515625,-0.33203125,-0.341796875
15093,1.474609375,1.220703125,-0.29296875,-0.390625
15094,1.474609375,1.11328125,-0.380859375,-0.41015625
15095,1.484375,1.19140625,-0.400390625,-0.3515625
15096,1.474609375,1.19140625,-0.3125,-0.390625
15097,1.40625,1.15234375,-0.4296875,-0.400390625
