[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.000,2.347,0.924,3.195,-0.005,2.582,0.013,3.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24409,1.298828125,1.064453125,-0.283203125,-0.283203125
24410,1.2890625,1.162109375,-0.2734375,-0.146484375
24411,1.25,1.103515625,-0.263671875,-0.1953125
24412,1.318359375,1.083984375,-0.21484375,-0.244140625
24413,1.34765625,1.09375,-0.263671875,-0.1953125
24414,1.328125,1.259765625,-0.439453125,-0.21484375
24415,1.328125,1.09375,-0.21484375,-0.126953125
24416,1.3671875,1.1328125,-0.302734375,-0.1953125
24417,1.34765625,1.09375,-0.302734375,-0.21484375
24418,1.26953125,1.1328125,-0.263671875,-0.17578125
24419,1.337890625,1.07421875,-0.244140625,-0.244140625
24420,1.259765625,1.171875,-0.2734375,-0.126953125
24421,1.2890625,1.162109375,-0.234375,-0.283203125
24422,1.279296875,1.123046875,-0.29296875,-0.224609375
24423,1.376953125,1.09375,-0.3125,-0.3125
24424,1.328125,1.2109375,-0.263671875,-0.185546875
24425,1.416015625,1.171875,-0.3125,-0.1171875
24426,1.201171875,1.07421875,-0.21484375,-0.21484375
24427,1.2890625,1.11328125,-0.283203125,-0.244140625
24428,1.318359375,1.123046875,-0.25390625,-0.1953125
24429,1.298828125,1.025390625,-0.380859375,-0.21484375
24430,1.328125,1.1328125,-0.205078125,-0.185546875
24431,1.328125,1.15234375,-0.244140625,-0.244140625
24432,1.3671875,1.2109375,-0.322265625,-0.21484375
24433,1.337890625,1.171875,-0.29296875,-0.21484375
24434,1.38671875,1.103515625,-0.283203125,-0.341796875
24435,1.3671875,1.23046875,-0.283203125,-0.126953125
24436,1.26953125,1.15234375,-0.2734375,-0.205078125
24437,1.34765625,1.2109375,-0.263671875,-0.234375
24438,1.3671875,1.26953125,-0.2734375,-0.3125
24439,1.279296875,1.19140625,-0.244140625,-0.205078125
24440,1.357421875,1.220703125,-0.3125,-0.244140625
24441,1.328125,1.19140625,-0.244140625,-0.21484375
24442,1.30859375,1.2109375,-0.33203125,-0.185546875
24443,1.298828125,1.201171875,-0.380859375,-0.048828125
24444,1.171875,1.162109375,-0.33203125,-0.263671875
24445,1.2109375,1.2109375,-0.361328125,-0.1953125
24446,1.25,1.298828125,-0.3125,-0.185546875
24447,1.19140625,1.162109375,-0.244140625,-0.234375
24448,1.30859375,1.171875,-0.498046875,-0.29296875
24449,1.240234375,1.220703125,-0.3125,-0.068359375
24450,1.259765625,1.2109375,-0.25390625,-0.25390625
24451,1.298828125,1.171875,-0.244140625,-0.1953125
24452,1.259765625,1.220703125,-0.25390625,-0.29296875
24453,1.25,1.181640625,-0.283203125,-0.126953125
24454,1.19140625,1.19140625,-0.25390625,-0.205078125
24455,1.240234375,0.99609375,-0.224609375,-0.13671875
24456,1.259765625,1.26953125,-0.185546875,-0.244140625
24457,1.328125,1.123046875,-0.322265625,-0.1171875
24458,1.30859375,1.25,-0.234375,0.01953125
24459,1.337890625,1.15234375,-0.244140625,-0.234375
24460,1.2890625,1.240234375,-0.166015625,-0.09765625
24461,1.328125,1.15234375,-0.263671875,-0.1953125
24462,1.2890625,1.2109375,-0.322265625,-0.205078125
24463,1.19140625,1.103515625,-0.21484375,-0.166015625
24464,1.26953125,1.240234375,-0.3125,-0.2734375
24465,1.318359375,1.19140625,-0.263671875,-0.224609375
24466,1.181640625,1.171875,-0.283203125,-0.25390625
24467,1.2890625,1.103515625,-0.17578125,-0.302734375
24468,1.26953125,1.11328125,-0.2734375,-0.302734375
24469,1.34765625,1.044921875,-0.3515625,-0.283203125
24470,1.259765625,1.2109375,-0.2734375,-0.205078125
24471,1.064453125,1.15234375,-0.205078125,-0.244140625
24472,1.298828125,1.0546875,-0.244140625,-0.244140625
24473,1.259765625,1.11328125,-0.33203125,-0.185546875
24474,1.123046875,1.19140625,-0.283203125,-0.224609375
24475,1.259765625,1.123046875,-0.3125,-0.25390625
24476,1.2109375,1.279296875,-0.341796875,-0.263671875
24477,1.30859375,1.142578125,-0.2734375,-0.302734375
24478,1.3671875,1.181640625,-0.302734375,-0.21484375
24479,1.220703125,1.11328125,-0.224609375,-0.17578125
24480,1.240234375,1.015625,-0.21484375,-0.09765625
24481,1.240234375,1.11328125,-0.244140625,-0.078125
24482,1.23046875,1.142578125,-0.390625,-0.13671875
24483,1.279296875,1.07421875,-0.2734375,-0.13671875
24484,1.15234375,1.171875,-0.478515625,-0.1953125
24485,1.19140625,1.064453125,-0.234375,-0.09765625
24486,1.26953125,1.201171875,-0.224609375,-0.185546875
24487,1.259765625,1.162109375,-0.21484375,-0.166015625
24488,1.2109375,0.927734375,-0.25390625,-0.1171875
24489,1.25,1.123046875,-0.2734375,-0.185546875
24490,1.259765625,1.11328125,-0.302734375,-0.146484375
24491,1.328125,1.064453125,-0.205078125,-0.224609375
24492,1.25,1.201171875,-0.234375,-0.234375
24493,1.240234375,1.220703125,-0.263671875,-0.244140625
24494,1.279296875,1.123046875,-0.234375,-0.224609375
24495,1.279296875,1.171875,-0.234375,-0.1171875
24496,1.328125,1.181640625,-0.107421875,-0.234375
24497,1.240234375,1.15234375,-0.17578125,-0.166015625
24498,1.25,1.1328125,-0.107421875,-0.107421875
24499,1.171875,1.07421875,-0.205078125,-0.244140625
24500,1.2109375,1.15234375,-0.1953125,-0.25390625
24501,1.240234375,1.15234375,-0.29296875,-0.185546875
24502,1.220703125,1.103515625,-0.185546875,-0.244140625
24503,1.23046875,1.2109375,-0.25390625,-0.322265625
24504,1.220703125,1.15234375,-0.166015625,-0.29296875
24505,1.30859375,1.162109375,-0.224609375,-0.224609375
24506,1.25,1.103515625,-0.224609375,-0.17578125
24507,1.25,1.1328125,-0.185546875,-0.126953125
24508,1.09375,1.083984375,-0.29296875,-0.1953125
24509,1.19140625,1.09375,-0.244140625,-0.185546875
24510,1.2109375,1.083984375,-0.224609375,-0.185546875
24511,1.2109375,1.103515625,-0.1953125,-0.205078125
24512,1.25,1.07421875,-0.224609375,-0.21484375
24513,1.259765625,1.220703125,-0.283203125,-0.244140625
24514,1.259765625,1.11328125,-0.244140625,-0.1953125
24515,1.34765625,0.99609375,-0.15625,-0.17578125
24516,1.328125,1.15234375,-0.224609375,-0.166015625
24517,1.23046875,1.103515625,-0.263671875,-0.17578125
24518,1.376953125,1.0546875,-0.25390625,-0.1953125
24519,1.279296875,1.11328125,-0.205078125,-0.25390625
24520,1.30859375,1.15234375,-0.1953125,-0.185546875
24521,1.30859375,1.30859375,-0.25390625,-0.166015625
24522,1.259765625,1.328125,-0.1953125,-0.244140625
24523,1.3671875,1.259765625,-0.244140625,-0.234375
24524,1.201171875,1.259765625,-0.224609375,-0.302734375
24525,1.2109375,1.26953125,-0.3515625,-0.17578125
24526,1.1328125,1.23046875,-0.263671875,-0.146484375
24527,1.376953125,1.171875,-0.3125,-0.185546875
24528,1.357421875,1.201171875,-0.205078125,-0.224609375
24529,1.34765625,1.19140625,-0.2734375,-0.146484375
24530,1.2890625,1.23046875,-0.146484375,-0.21484375
24531,1.337890625,1.162109375,-0.205078125,-0.283203125
24532,1.376953125,1.19140625,-0.25390625,-0.263671875
24533,1.25,1.30859375,-0.263671875,-0.205078125
24534,1.337890625,1.3671875,-0.263671875,-0.263671875
24535,1.337890625,1.201171875,-0.244140625,-0.224609375
24536,1.298828125,1.142578125,-0.3515625,-0.185546875
24537,1.40625,1.2109375,-0.244140625,-0.13671875
24538,1.376953125,1.201171875,-0.224609375,-0.2734375
24539,1.396484375,1.259765625,-0.283203125,-0.234375
24540,1.26953125,1.171875,-0.25390625,-0.283203125
24541,1.181640625,1.142578125,-0.224609375,-0.166015625
24542,1.30859375,1.201171875,-0.3125,-0.234375
24543,1.25,1.201171875,-0.244140625,-0.146484375
24544,1.328125,1.181640625,-0.166015625,-0.244140625
24545,1.142578125,1.2109375,-0.09765625,-0.17578125
24546,1.259765625,1.279296875,-0.25390625,-0.2734375
24547,1.2109375,1.2109375,-0.224609375,-0.146484375
24548,1.201171875,1.23046875,-0.283203125,-0.21484375
24549,1.240234375,1.19140625,-0.21484375,-0.146484375
24550,1.23046875,1.19140625,-0.2734375,-0.341796875
24551,1.3671875,1.19140625,-0.15625,-0.244140625
24552,1.259765625,1.19140625,-0.2734375,-0.13671875
24553,1.23046875,1.181640625,-0.234375,-0.380859375
24554,1.30859375,1.201171875,-0.29296875,-0.263671875
24555,1.357421875,1.201171875,-0.361328125,-0.1953125
24556,1.3671875,1.25,-0.3125,-0.224609375
24557,1.26953125,1.15234375,-0.224609375,-0.205078125
24558,1.298828125,1.11328125,-0.2734375,-0.419921875
24559,1.298828125,1.181640625,-0.263671875,-0.283203125
24560,1.30859375,1.162109375,-0.224609375,-0.205078125
24561,1.279296875,1.171875,-0.3515625,-0.234375
24562,1.2890625,1.201171875,-0.263671875,-0.15625
24563,1.19140625,1.181640625,-0.322265625,-0.283203125
24564,1.318359375,1.171875,-0.341796875,-0.283203125
24565,1.30859375,1.220703125,-0.234375,-0.1171875
24566,1.279296875,1.171875,-0.283203125,-0.234375
24567,1.357421875,1.07421875,-0.234375,-0.224609375
24568,1.2890625,1.201171875,-0.283203125,-0.2734375
24569,1.396484375,1.25,-0.25390625,-0.25390625
24570,1.19140625,1.15234375,-0.244140625,-0.3515625
24571,1.328125,1.123046875,-0.2734375,-0.13671875
24572,1.3671875,1.15234375,-0.185546875,-0.205078125
24573,1.259765625,1.26953125,-0.29296875,-0.185546875
24574,1.279296875,1.25,-0.224609375,-0.185546875
24575,1.318359375,1.162109375,-0.29296875,-0.21484375
24576,1.2890625,1.171875,-0.146484375,-0.21484375
24577,1.337890625,1.123046875,-0.224609375,-0.283203125
24578,1.5234375,1.259765625,-0.224609375,-0.185546875
24579,1.279296875,1.337890625,-0.205078125,-0.263671875
24580,1.318359375,1.2890625,-0.1953125,-0.224609375
24581,1.416015625,1.279296875,-0.205078125,-0.234375
24582,1.279296875,1.26953125,-0.205078125,-0.244140625
24583,1.2109375,1.298828125,-0.185546875,-0.166015625
24584,1.25,1.26953125,-0.234375,-0.146484375
24585,1.23046875,1.318359375,-0.283203125,-0.13671875
24586,1.123046875,1.201171875,-0.234375,-0.244140625
24587,1.30859375,1.279296875,-0.25390625,-0.1953125
24588,1.15234375,1.279296875,-0.29296875,-0.244140625
24589,1.201171875,1.318359375,-0.21484375,-0.15625
24590,1.279296875,1.30859375,-0.1953125,-0.185546875
24591,1.181640625,1.259765625,-0.29296875,-0.302734375
24592,1.2890625,1.26953125,-0.087890625,-0.283203125
24593,1.240234375,1.220703125,-0.166015625,-0.33203125
24594,1.2109375,1.3671875,-0.15625,-0.283203125
24595,1.201171875,1.181640625,-0.2734375,-0.234375
24596,1.2109375,1.23046875,-0.166015625,-0.302734375
24597,1.240234375,1.23046875,-0.224609375,-0.2734375
24598,1.2890625,1.19140625,-0.205078125,-0.205078125
24599,1.396484375,1.25,-0.185546875,-0.3125
24600,1.279296875,1.298828125,-0.2734375,-0.185546875
24601,1.34765625,1.15234375,-0.15625,-0.439453125
24602,1.26953125,1.25,-0.224609375,-0.341796875
24603,1.396484375,1.337890625,-0.13671875,-0.2734375
24604,1.318359375,1.318359375,-0.21484375,-0.224609375
24605,1.3671875,1.298828125,-0.185546875,-0.244140625
24606,1.318359375,1.23046875,-0.244140625,-0.263671875
24607,1.279296875,1.279296875,-0.33203125,-0.25390625
24608,1.240234375,1.259765625,-0.244140625,-0.3515625
24609,1.181640625,1.26953125,-0.166015625,-0.21484375
24610,1.240234375,1.26953125,-0.341796875,-0.25390625
24611,1.25,1.240234375,-0.17578125,-0.244140625
24612,1.23046875,1.337890625,-0.322265625,-0.322265625
24613,1.19140625,1.220703125,-0.15625,-0.205078125
24614,1.15234375,1.328125,-0.263671875,-0.234375
24615,1.240234375,1.25,-0.322265625,-0.341796875
24616,1.220703125,1.328125,-0.166015625,-0.2734375
24617,1.25,1.240234375,-0.234375,-0.25390625
24618,1.23046875,1.298828125,-0.263671875,-0.29296875
24619,1.259765625,1.162109375,-0.234375,-0.224609375
24620,1.26953125,1.171875,-0.25390625,-0.41015625
24621,1.23046875,1.09375,-0.224609375,-0.224609375
24622,1.220703125,0.9375,-0.224609375,-0.146484375
24623,1.2890625,1.171875,-0.205078125,-0.205078125
24624,1.259765625,1.181640625,-0.283203125,-0.25390625
24625,1.25,1.1328125,-0.21484375,-0.224609375
24626,1.484375,1.181640625,-0.1953125,-0.21484375
24627,1.376953125,1.201171875,-0.244140625,-0.185546875
24628,1.357421875,1.162109375,-0.302734375,-0.205078125
24629,1.23046875,1.181640625,-0.244140625,-0.263671875
24630,1.318359375,1.19140625,-0.2734375,-0.244140625
24631,1.396484375,1.2109375,-0.25390625,-0.244140625
24632,1.30859375,1.201171875,-0.21484375,-0.244140625
24633,1.435546875,1.171875,0.009765625,-0.25390625
24634,1.30859375,1.2109375,-0.078125,-0.224609375
24635,1.318359375,1.201171875,-0.205078125,-0.1953125
24636,1.474609375,1.15234375,-0.15625,-0.25390625
24637,1.298828125,1.240234375,-0.263671875,-0.21484375
24638,1.25,1.123046875,-0.1953125,-0.2734375
24639,1.162109375,1.201171875,-0.1953125,-0.25390625
24640,1.142578125,1.23046875,-0.1171875,-0.234375
24641,1.298828125,1.279296875,-0.15625,-0.341796875
24642,1.337890625,1.201171875,-0.107421875,-0.234375
24643,1.2890625,1.0546875,-0.17578125,-0.302734375
24644,1.25,1.25,-0.185546875,-0.380859375
24645,1.4453125,1.181640625,-0.126953125,-0.283203125
24646,1.298828125,1.103515625,-0.078125,-0.224609375
24647,1.25,1.162109375,-0.283203125,-0.15625
24648,1.30859375,1.15234375,-0.205078125,-0.2734375
24649,1.298828125,1.162109375,-0.25390625,-0.283203125
24650,1.279296875,1.19140625,-0.224609375,-0.263671875
24651,1.19140625,1.162109375,-0.224609375,-0.29296875
24652,1.38671875,1.11328125,-0.205078125,-0.263671875
24653,1.30859375,1.044921875,-0.2734375,-0.224609375
24654,1.2109375,1.171875,-0.21484375,-0.33203125
24655,1.396484375,1.1328125,-0.302734375,-0.244140625
24656,1.357421875,1.240234375,-0.21484375,-0.087890625
24657,1.328125,1.2109375,-0.2734375,-0.283203125
24658,1.337890625,1.220703125,-0.234375,-0.25390625
24659,1.328125,1.162109375,-0.224609375,-0.283203125
24660,1.2890625,1.1328125,-0.2734375,-0.37109375
24661,1.3671875,1.15234375,-0.234375,-0.166015625
24662,1.318359375,1.201171875,-0.283203125,-0.419921875
24663,1.2890625,1.11328125,-0.1953125,-0.234375
24664,1.2109375,1.19140625,0,-0.205078125
24665,1.328125,1.142578125,-0.1171875,-0.224609375
24666,1.26953125,1.142578125,-0.146484375,-0.1953125
24667,1.240234375,1.142578125,-0.322265625,-0.263671875
24668,1.162109375,1.1328125,-0.244140625,-0.224609375
24669,1.240234375,1.11328125,-0.21484375,-0.13671875
24670,1.103515625,1.09375,-0.25390625,-0.205078125
24671,1.23046875,1.083984375,-0.166015625,-0.126953125
24672,1.240234375,1.11328125,-0.15625,-0.1171875
24673,1.23046875,1.201171875,-0.029296875,-0.21484375
24674,1.26953125,1.1328125,-0.2734375,-0.234375
24675,1.171875,1.162109375,-0.244140625,-0.2734375
24676,1.298828125,1.19140625,-0.3515625,-0.283203125
24677,1.103515625,1.11328125,-0.21484375,-0.33203125
24678,1.318359375,1.259765625,-0.2734375,-0.29296875
24679,1.34765625,1.220703125,-0.33203125,-0.33203125
24680,1.2890625,1.11328125,-0.244140625,-0.33203125
24681,1.279296875,1.103515625,-0.3125,-0.224609375
24682,1.337890625,1.11328125,-0.244140625,-0.322265625
24683,1.19140625,1.19140625,-0.283203125,-0.205078125
24684,1.279296875,1.201171875,-0.224609375,-0.029296875
24685,1.23046875,1.1328125,-0.283203125,-0.29296875
24686,1.279296875,1.11328125,-0.185546875,-0.4296875
24687,1.259765625,1.1328125,-0.263671875,-0.09765625
24688,1.416015625,1.240234375,-0.2734375,-0.166015625
24689,1.26953125,1.015625,-0.263671875,-0.2734375
24690,1.259765625,1.171875,-0.17578125,-0.068359375
24691,1.279296875,1.142578125,-0.166015625,-0.1953125
24692,1.396484375,1.328125,-0.0390625,-0.21484375
24693,1.2890625,1.1328125,-0.166015625,-0.1953125
24694,1.298828125,1.15234375,-0.205078125,-0.21484375
24695,1.259765625,0.966796875,-0.234375,-0.21484375
24696,1.30859375,1.15234375,-0.185546875,-0.283203125
24697,1.23046875,1.19140625,-0.1953125,-0.17578125
24698,1.298828125,1.142578125,-0.224609375,-0.17578125
24699,1.357421875,1.162109375,-0.283203125,-0.15625
24700,1.259765625,1.171875,-0.25390625,-0.205078125
24701,1.2890625,1.318359375,-0.1953125,-0.2734375
24702,1.318359375,1.181640625,-0.2734375,-0.341796875
24703,1.2890625,1.23046875,-0.2734375,-0.25390625
24704,1.3671875,1.181640625,-0.29296875,-0.33203125
24705,1.25,1.201171875,-0.263671875,-0.205078125
24706,1.328125,1.171875,-0.302734375,-0.244140625
24707,1.298828125,1.11328125,-0.244140625,-0.283203125
24708,1.240234375,1.162109375,-0.341796875,-0.2734375
24709,1.279296875,1.181640625,-0.322265625,-0.25390625
24710,1.201171875,1.259765625,-0.2734375,-0.29296875
24711,1.259765625,1.19140625,-0.263671875,-0.37109375
24712,1.2890625,1.220703125,-0.25390625,-0.2734375
24713,1.2109375,1.0546875,-0.33203125,-0.244140625
24714,1.259765625,1.181640625,-0.419921875,-0.15625
24715,1.23046875,1.103515625,-0.283203125,-0.2734375
24716,1.25,1.162109375,-0.25390625,-0.29296875
24717,1.240234375,1.2109375,-0.126953125,-0.29296875
24718,1.337890625,1.15234375,-0.224609375,-0.302734375
24719,1.25,1.11328125,-0.09765625,-0.25390625
24720,1.298828125,1.181640625,-0.21484375,-0.361328125
24721,1.298828125,1.11328125,-0.283203125,-0.25390625
24722,1.34765625,1.083984375,-0.185546875,-0.29296875
24723,1.259765625,1.2109375,-0.15625,-0.1171875
24724,1.328125,1.162109375,-0.1171875,-0.166015625
24725,1.2109375,1.162109375,-0.185546875,-0.185546875
24726,1.318359375,1.15234375,-0.2734375,-0.224609375
24727,1.298828125,1.123046875,-0.185546875,-0.15625
24728,1.240234375,1.171875,-0.146484375,-0.234375
24729,1.298828125,1.318359375,-0.185546875,-0.361328125
24730,1.279296875,1.15234375,-0.185546875,-0.068359375
24731,1.40625,1.162109375,-0.244140625,-0.244140625
24732,1.26953125,1.240234375,-0.2734375,-0.15625
24733,1.220703125,1.181640625,-0.234375,-0.263671875
24734,1.38671875,1.083984375,-0.263671875,-0.21484375
24735,1.42578125,1.005859375,-0.283203125,-0.234375
24736,1.376953125,1.142578125,-0.25390625,-0.21484375
24737,1.42578125,1.142578125,-0.234375,-0.15625
24738,1.4453125,1.1328125,-0.283203125,-0.185546875
24739,1.40625,1.11328125,-0.33203125,-0.244140625
24740,1.435546875,1.1328125,-0.400390625,-0.17578125
24741,1.40625,1.171875,-0.166015625,-0.205078125
24742,1.50390625,1.15234375,-0.302734375,-0.25390625
24743,1.435546875,1.15234375,-0.146484375,-0.185546875
24744,1.54296875,1.123046875,-0.25390625,-0.25390625
24745,1.50390625,1.201171875,-0.17578125,-0.283203125
24746,1.46484375,1.083984375,-0.13671875,-0.224609375
24747,1.416015625,1.103515625,-0.15625,-0.205078125
24748,1.376953125,1.142578125,-0.15625,-0.3125
24749,1.552734375,1.142578125,-0.146484375,-0.234375
24750,1.435546875,1.083984375,-0.078125,-0.3125
24751,1.455078125,1.171875,-0.17578125,-0.17578125
24752,1.416015625,1.1328125,-0.068359375,-0.234375
24753,1.455078125,1.162109375,-0.166015625,-0.166015625
24754,1.46484375,1.162109375,-0.234375,-0.17578125
24755,1.357421875,1.162109375,-0.244140625,-0.263671875
24756,1.376953125,1.23046875,-0.25390625,-0.283203125
24757,1.376953125,1.09375,-0.1953125,-0.263671875
24758,1.376953125,1.240234375,-0.15625,-0.1953125
24759,1.396484375,1.162109375,-0.087890625,-0.17578125
24760,1.455078125,1.19140625,-0.25390625,-0.205078125
24761,1.533203125,1.19140625,-0.224609375,-0.224609375
24762,1.34765625,1.15234375,-0.078125,-0.205078125
24763,1.376953125,1.162109375,-0.224609375,-0.263671875
24764,1.40625,1.15234375,-0.33203125,-0.224609375
24765,1.26953125,1.201171875,-0.29296875,-0.1953125
24766,1.38671875,1.25,-0.224609375,-0.3125
24767,1.376953125,1.240234375,-0.283203125,-0.21484375
24768,1.38671875,1.201171875,-0.37109375,-0.224609375
24769,1.396484375,1.03515625,-0.224609375,-0.048828125
24770,1.46484375,1.15234375,-0.1953125,-0.15625
24771,1.435546875,1.34765625,-0.244140625,-0.21484375
24772,1.42578125,1.240234375,-0.166015625,-0.21484375
24773,1.357421875,1.11328125,-0.126953125,-0.244140625
24774,1.435546875,1.30859375,-0.25390625,-0.2734375
24775,1.376953125,1.123046875,-0.15625,-0.3125
24776,1.4453125,1.11328125,-0.13671875,-0.15625
24777,1.46484375,1.171875,-0.13671875,-0.205078125
24778,1.298828125,1.181640625,-0.205078125,-0.146484375
24779,1.34765625,1.15234375,-0.1953125,-0.166015625
24780,1.34765625,1.142578125,-0.13671875,-0.15625
24781,1.34765625,1.0546875,-0.166015625,-0.224609375
24782,1.2890625,1.171875,-0.17578125,-0.205078125
24783,1.38671875,1.0546875,-0.15625,-0.17578125
24784,1.30859375,1.171875,-0.17578125,-0.1953125
24785,1.337890625,1.162109375,-0.263671875,-0.2734375
24786,1.34765625,1.064453125,-0.37109375,-0.244140625
24787,1.3671875,1.09375,-0.400390625,-0.2734375
24788,1.298828125,1.15234375,-0.3125,-0.05859375
24789,1.240234375,1.19140625,-0.4296875,-0.283203125
24790,1.396484375,1.38671875,-0.361328125,-0.15625
24791,1.34765625,1.142578125,-0.361328125,-0.224609375
24792,1.318359375,1.15234375,-0.341796875,-0.244140625
24793,1.19140625,1.083984375,-0.263671875,-0.322265625
24794,1.240234375,1.142578125,-0.244140625,-0.205078125
24795,1.15234375,1.142578125,-0.341796875,-0.244140625
24796,1.162109375,0.9375,-0.322265625,-0.244140625
24797,1.26953125,1.19140625,-0.302734375,-0.17578125
24798,1.298828125,1.2109375,-0.15625,-0.244140625
24799,1.23046875,1.15234375,-0.17578125,-0.05859375
24800,1.26953125,1.123046875,-0.234375,-0.048828125
24801,1.1328125,1.11328125,-0.1953125,-0.205078125
24802,1.240234375,1.083984375,-0.341796875,-0.205078125
24803,1.259765625,1.142578125,-0.263671875,-0.2734375
24804,1.2890625,1.19140625,-0.224609375,-0.224609375
24805,1.1328125,1.181640625,-0.166015625,-0.263671875
24806,1.30859375,1.11328125,-0.224609375,-0.3515625
24807,1.337890625,1.2109375,-0.224609375,-0.21484375
24808,1.34765625,1.103515625,-0.234375,-0.205078125
24809,1.337890625,1.1328125,-0.205078125,-0.1953125
24810,1.181640625,1.103515625,-0.283203125,-0.21484375
24811,1.40625,1.1328125,-0.205078125,-0.234375
24812,1.34765625,1.142578125,-0.224609375,-0.283203125
24813,1.30859375,1.19140625,-0.205078125,-0.13671875
24814,1.38671875,0.986328125,-0.166015625,-0.205078125
24815,1.357421875,1.123046875,-0.244140625,-0.146484375
24816,1.279296875,1.103515625,-0.283203125,-0.21484375
24817,1.30859375,1.07421875,-0.224609375,-0.244140625
24818,1.2109375,1.015625,-0.185546875,-0.185546875
24819,1.23046875,1.123046875,-0.2734375,-0.205078125
24820,1.220703125,1.103515625,-0.283203125,-0.17578125
24821,1.279296875,1.103515625,-0.21484375,-0.146484375
24822,1.162109375,1.1328125,-0.13671875,-0.205078125
24823,1.240234375,1.162109375,-0.126953125,-0.166015625
24824,1.259765625,1.23046875,-0.1953125,-0.048828125
24825,1.2109375,1.1328125,-0.205078125,-0.205078125
24826,1.201171875,1.03515625,-0.244140625,-0.126953125
24827,1.25,1.123046875,-0.234375,-0.166015625
24828,1.494140625,1.103515625,-0.3515625,-0.126953125
24829,1.318359375,1.083984375,-0.37109375,-0.244140625
24830,1.220703125,1.11328125,-0.263671875,-0.13671875
24831,1.337890625,1.083984375,-0.302734375,-0.224609375
24832,1.416015625,1.07421875,-0.3125,-0.224609375
24833,1.26953125,1.03515625,-0.3125,-0.2734375
24834,1.357421875,1.103515625,-0.2734375,-0.283203125
24835,1.38671875,1.259765625,-0.21484375,-0.244140625
24836,1.40625,1.0546875,-0.322265625,-0.17578125
24837,1.328125,1.11328125,-0.263671875,-0.234375
24838,1.3671875,1.123046875,-0.244140625,-0.234375
24839,1.240234375,1.220703125,-0.33203125,-0.1953125
24840,1.30859375,1.15234375,-0.244140625,-0.224609375
24841,1.357421875,1.0546875,-0.205078125,-0.234375
24842,1.3671875,1.15234375,-0.341796875,-0.15625
24843,1.435546875,1.103515625,-0.29296875,-0.1953125
24844,1.25,1.1328125,-0.2734375,-0.3125
24845,1.34765625,1.34765625,-0.25390625,-0.1953125
24846,1.34765625,1.142578125,-0.3515625,-0.3125
24847,1.298828125,1.181640625,-0.322265625,-0.283203125
24848,1.328125,1.064453125,-0.322265625,-0.17578125
24849,1.34765625,1.181640625,-0.29296875,-0.17578125
24850,1.318359375,1.171875,-0.302734375,-0.29296875
24851,1.318359375,1.240234375,-0.302734375,-0.17578125
24852,1.357421875,1.1328125,-0.263671875,-0.244140625
24853,1.26953125,1.15234375,-0.341796875,-0.1953125
24854,1.328125,1.1328125,-0.37109375,-0.224609375
24855,1.34765625,1.15234375,-0.263671875,-0.380859375
24856,1.298828125,1.103515625,-0.17578125,-0.17578125
24857,1.30859375,1.142578125,-0.21484375,-0.263671875
24858,1.34765625,1.142578125,-0.263671875,-0.185546875
24859,1.3671875,1.142578125,-0.21484375,-0.107421875
24860,1.34765625,1.181640625,-0.3125,-0.166015625
24861,1.34765625,1.220703125,-0.283203125,-0.126953125
24862,1.2890625,1.19140625,-0.244140625,-0.1953125
24863,1.38671875,1.220703125,-0.25390625,-0.205078125
24864,1.328125,1.240234375,-0.1953125,-0.15625
24865,1.298828125,1.240234375,-0.3515625,-0.224609375
24866,1.298828125,1.123046875,-0.205078125,-0.1953125
24867,1.337890625,1.0546875,-0.25390625,-0.1953125
24868,1.435546875,1.1328125,-0.302734375,-0.21484375
24869,1.298828125,1.005859375,-0.224609375,-0.146484375
24870,1.337890625,1.181640625,-0.2734375,-0.380859375
24871,1.3671875,1.162109375,-0.46875,-0.21484375
24872,1.337890625,1.171875,-0.234375,-0.25390625
24873,1.220703125,1.142578125,-0.29296875,-0.13671875
24874,1.357421875,1.19140625,-0.234375,-0.1953125
24875,1.25,1.123046875,-0.283203125,-0.234375
24876,1.25,1.171875,-0.25390625,-0.185546875
24877,1.3671875,1.2109375,-0.25390625,-0.263671875
24878,1.337890625,1.42578125,-0.322265625,-0.224609375
24879,1.259765625,1.23046875,-0.302734375,-0.21484375
24880,1.171875,1.1328125,-0.302734375,-0.224609375
24881,1.25,1.171875,-0.302734375,-0.224609375
24882,1.26953125,1.240234375,-0.3515625,-0.263671875
24883,1.416015625,1.142578125,-0.341796875,-0.234375
24884,1.259765625,1.142578125,-0.322265625,-0.185546875
24885,1.23046875,1.0546875,-0.2734375,-0.224609375
24886,1.240234375,1.15234375,-0.263671875,-0.263671875
24887,1.337890625,0.947265625,-0.361328125,-0.21484375
24888,1.328125,1.220703125,-0.3515625,-0.146484375
24889,1.328125,1.19140625,-0.244140625,-0.1171875
24890,1.38671875,1.15234375,-0.3125,-0.2734375
24891,1.34765625,1.09375,-0.3125,-0.13671875
24892,1.279296875,1.1328125,-0.244140625,-0.21484375
24893,1.23046875,1.142578125,-0.390625,-0.1953125
24894,1.279296875,1.15234375,-0.29296875,-0.13671875
